Time_ms,UE_ID,RB_ID,Throughput_Mbps
24646,2,1,0.98619
24734,3,1,0.76372
24734,4,1,0.87282
24734,6,1,0.87282
24747,1,1,1.07604
24747,2,1,0.95648
24844,3,1,0.87367
24844,4,1,0.98288
24844,6,1,0.10921
24847,1,1,1.07690
24847,2,1,0.95725
24944,3,1,0.95614
24944,4,1,1.19517
24944,6,1,1.91228
24957,1,1,0.43642
24957,2,1,0.98194
25054,3,1,1.19483
25054,4,1,1.19483
25054,6,1,0.32586
25067,1,1,1.30417
25067,2,1,1.19549
25164,3,1,0.76581
25164,4,1,0.98461
25164,6,1,1.42221
25177,1,1,0.97585
25177,2,1,0.97585
25274,3,1,1.52499
25274,4,1,1.08928
25274,6,1,1.41606
25288,1,1,0.97874
25288,2,1,1.08749
25374,3,1,1.07641
25374,4,1,0.95681
25374,6,1,1.07641
25396,1,1,1.32117
25396,2,1,0.88078
25484,3,1,0.10903
25484,4,1,1.09035
25484,6,1,1.09035
25497,1,1,1.07261
25497,2,1,1.54932
25594,3,1,1.85817
25594,4,1,0.98374
25594,6,1,1.20235
25607,1,1,1.19462
25607,2,1,1.08602
25694,3,1,0.83717
25694,4,1,1.19596
25694,6,1,1.07636
25717,1,1,1.09362
25717,2,1,0.87490
25804,3,1,0.32643
25804,4,1,0.21762
25804,6,1,0.97930
25817,1,1,0.71826
25817,2,1,1.07739
25914,3,1,1.85182
25914,4,1,2.28754
25914,6,1,1.08931
25927,1,1,1.09248
25927,2,1,0.98324
26014,3,1,1.31502
26014,4,1,0.35864
26014,6,1,0.83683
26037,1,1,0.32589
26037,2,1,1.41221
26124,3,1,0.65525
26124,4,1,1.52892
26124,6,1,0.87367
26147,1,1,1.74462
26147,2,1,0.87231
26234,3,1,1.30493
26234,4,1,0.97869
26234,6,1,1.19618
26257,1,1,1.41797
26257,2,1,0.98167
26344,3,1,0.98265
26344,4,1,1.09184
26344,6,1,1.20102
26357,1,1,0.83417
26357,2,1,1.07250
26444,3,1,1.19532
26444,4,1,0.59766
26444,6,1,0.71719
26459,1,1,0.58874
26459,2,1,0.94198
26554,3,1,0.87278
26554,4,1,1.30917
26554,6,1,1.09097
26567,1,1,1.33659
26567,2,1,0.89106
26664,3,1,1.08997
26664,4,1,1.19897
26664,6,1,1.30796
26667,1,1,1.07266
26667,2,1,1.19184
26774,3,1,1.30266
26774,4,1,1.08555
26774,6,1,1.19410
26778,1,1,1.07862
26778,2,1,1.18648
26884,3,1,0.76397
26884,4,1,0.98225
26884,6,1,0.32742
26887,1,1,1.43854
26887,2,1,1.43854
26984,3,1,1.43808
26984,4,1,1.19840
26984,6,1,0.47936
26987,1,1,0.83854
26987,2,1,0.95834
27084,3,1,1.19664
27084,4,1,0.95731
27084,6,1,2.27362
27087,1,1,1.43544
27087,2,1,0.95696
27187,1,1,1.07810
27187,2,1,0.95831
27194,3,1,1.09111
27194,4,1,0.54556
27194,6,1,0.00000
27288,1,1,0.23806
27288,2,1,0.95224
27294,3,1,0.71851
27294,4,1,1.43702
27294,6,1,2.15552
27397,1,1,1.86913
27397,2,1,1.31939
27404,3,1,1.09125
27404,4,1,1.09125
27404,6,1,1.30950
27497,1,1,0.71521
27497,2,1,0.95362
27514,3,1,1.63424
27514,4,1,0.32685
27514,6,1,1.19844
27607,1,1,0.98295
27607,2,1,0.65530
27614,3,1,0.71688
27614,4,1,1.79219
27614,6,1,0.83635
27714,3,1,0.35912
27714,4,1,1.07736
27714,6,1,0.95766
27717,1,1,1.08876
27717,2,1,1.52427
27818,1,1,1.30922
27818,2,1,0.95216
27824,3,1,1.85936
27824,4,1,0.76562
27824,6,1,1.20311
27924,3,1,0.35908
27924,4,1,1.07725
27924,6,1,0.71816
27927,1,1,0.21848
27927,2,1,1.09239
28024,3,1,1.55584
28024,4,1,1.55584
28024,6,1,1.31648
28037,1,1,1.96250
28037,2,1,1.19930
28134,3,1,0.00000
28134,4,1,0.98070
28134,6,1,0.00000
28147,1,1,0.65665
28147,2,1,0.76609
28234,3,1,2.27682
28234,4,1,0.47933
28234,6,1,2.39666
28247,1,1,0.00000
28247,2,1,1.43761
28344,3,1,0.54370
28344,4,1,1.30488
28344,6,1,0.97866
28357,1,1,2.06782
28357,2,1,0.76183
28454,3,1,1.42267
28454,4,1,0.65662
28454,6,1,0.87549
28467,1,1,1.09278
28467,2,1,1.31134
28564,3,1,1.41661
28564,4,1,1.41661
28564,6,1,1.52558
28577,1,1,1.08911
28577,2,1,0.98020
28664,3,1,0.83603
28664,4,1,1.31376
28664,6,1,0.71660
28677,1,1,1.19109
28677,2,1,1.19109
28774,3,1,1.41508
28774,4,1,1.08852
28774,6,1,0.21770
28779,1,1,1.06208
28779,2,1,0.47203
28884,3,1,0.21869
28884,4,1,1.09347
28884,6,1,2.07759
28887,1,1,0.88739
28887,2,1,1.44201
28984,3,1,1.55250
28984,4,1,0.95539
28984,6,1,1.31366
28987,1,1,0.95818
28987,2,1,0.71864
29087,1,1,1.19591
29087,2,1,1.31550
29094,3,1,1.09247
29094,4,1,0.00000
29094,6,1,0.76473
29194,3,1,0.83661
29194,4,1,1.91226
29194,6,1,1.19516
29197,1,1,1.09110
29197,2,1,1.30932
29304,3,1,1.19994
29304,4,1,1.52719
29304,6,1,1.19994
29307,1,1,0.43485
29307,2,1,0.76099
29404,3,1,1.19792
29404,4,1,0.11979
29404,6,1,0.71875
29417,1,1,0.87515
29417,2,1,0.98455
29514,3,1,0.65492
29514,4,1,1.74646
29514,6,1,1.20069
29517,1,1,1.79507
29517,2,1,1.07704
29614,3,1,1.07567
29614,4,1,0.47807
29614,6,1,1.19518
29618,1,1,0.83208
29618,2,1,1.18869
29724,3,1,1.74436
29724,4,1,1.74436
29724,6,1,0.98120
29727,1,1,1.63870
29727,2,1,1.42020
29824,3,1,0.95702
29824,4,1,1.07664
29824,6,1,0.35888
29839,1,1,0.00000
29839,2,1,0.00000
29934,3,1,0.87129
29934,4,1,1.08911
29934,6,1,1.63366
29947,1,1,1.66201
29947,2,1,1.66201
30044,3,1,0.76199
30044,4,1,0.76199
30044,6,1,0.76199
30057,1,1,1.42190
30057,2,1,1.31252
30154,3,1,1.52751
30154,4,1,0.21822
30154,6,1,0.76376
30168,1,1,1.07888
30168,2,1,0.43155
30264,3,1,0.98406
30264,4,1,2.18680
30264,6,1,1.64010
30277,1,1,1.31602
30277,2,1,1.86436
30364,3,1,0.59712
30364,4,1,0.47769
30364,6,1,1.31366
30387,1,1,0.65485
30387,2,1,0.21828
30474,3,1,0.65357
30474,4,1,1.96070
30474,6,1,0.10893
30497,1,1,1.08555
30497,2,1,1.41121
30575,3,1,1.55385
30575,4,1,0.83669
30575,6,1,1.91243
30607,1,1,1.09590
30607,2,1,1.42467
30675,3,1,1.31733
30675,4,1,0.83830
30675,6,1,0.83830
30709,1,1,1.05335
30709,2,1,0.93631
30779,3,1,0.80087
30779,4,1,0.80087
30779,6,1,1.25851
30817,1,1,0.77896
30817,2,1,1.22408
30884,3,1,1.48662
30884,4,1,1.37227
30884,6,1,1.14356
30918,1,1,1.42531
30918,2,1,0.35633
30994,3,1,1.19583
30994,4,1,0.54356
30994,6,1,1.30455
31027,1,1,0.98511
31027,2,1,1.31348
31104,3,1,0.76278
31104,4,1,1.41659
31104,6,1,0.10897
31128,1,1,0.83080
31128,2,1,1.06817
31214,3,1,1.30761
31214,4,1,0.65380
31214,6,1,0.00000
31237,1,1,0.00000
31237,2,1,1.43252
31315,3,1,1.19639
31315,4,1,1.55531
31315,6,1,2.75170
31349,1,1,2.55770
31349,2,1,0.85257
31424,3,1,0.54645
31424,4,1,0.98361
31424,6,1,1.09290
31458,1,1,0.99770
31458,2,1,1.10855
31524,3,1,0.23950
31524,4,1,1.31724
31524,6,1,1.55674
31567,1,1,0.87335
31567,2,1,1.09169
31625,3,1,2.27085
31625,4,1,1.07567
31625,6,1,0.83663
31677,1,1,0.98332
31677,2,1,1.09258
31725,3,1,1.19548
31725,4,1,0.59774
31725,6,1,1.19548
31777,1,1,1.31529
31777,2,1,0.95658
31834,3,1,0.32803
31834,4,1,1.53080
31834,6,1,0.87474
31887,1,1,1.08978
31887,2,1,1.19876
31935,3,1,2.03342
31935,4,1,1.07651
31935,6,1,0.71768
31997,1,1,0.98600
31997,2,1,0.98600
32044,3,1,0.87390
32044,4,1,0.32771
32044,6,1,1.31085
32098,1,1,1.18203
32098,2,1,0.82742
32145,3,1,1.07474
32145,4,1,1.91066
32145,6,1,0.83591
32207,1,1,0.44003
32207,2,1,1.32010
32254,3,1,0.98312
32254,4,1,0.65541
32254,6,1,1.42006
32317,1,1,1.63452
32317,2,1,0.98071
32355,3,1,1.07265
32355,4,1,1.54938
32355,6,1,0.83428
32418,1,1,1.18698
32418,2,1,1.30568
32465,3,1,0.76422
32465,4,1,0.76422
32465,6,1,1.31010
32528,1,1,0.43687
32528,2,1,0.98297
32565,3,1,0.23889
32565,4,1,1.31389
32565,6,1,0.47778
32637,1,1,1.20589
32637,2,1,1.09626
32675,3,1,1.53008
32675,4,1,0.98362
32675,6,1,1.42079
32738,1,1,1.30031
32738,2,1,1.30031
32775,3,1,1.55497
32775,4,1,0.71768
32775,6,1,1.43535
32847,1,1,0.66206
32847,2,1,0.33103
32884,3,1,0.87648
32884,4,1,0.98604
32884,6,1,0.54780
32957,1,1,1.63156
32957,2,1,0.00000
32984,3,1,1.19736
32984,4,1,1.79604
32984,6,1,1.55657
33068,1,1,0.97614
33068,2,1,2.60305
33094,3,1,1.19863
33094,4,1,0.54483
33094,6,1,1.08966
33177,1,1,0.87693
33177,2,1,0.87693
33194,3,1,0.83709
33194,4,1,0.83709
33194,6,1,0.71750
33279,1,1,1.05191
33279,2,1,1.05191
33305,3,1,1.08015
33305,4,1,1.72823
33305,6,1,1.40419
33387,1,1,0.89053
33387,2,1,1.33580
33415,3,1,0.76823
33415,4,1,0.98773
33415,6,1,0.87798
33487,1,1,1.07841
33487,2,1,0.95859
33524,3,1,1.20214
33524,4,1,0.43714
33524,6,1,0.76500
33590,1,1,0.00000
33590,2,1,0.81630
33625,3,1,0.71664
33625,4,1,1.91104
33625,6,1,0.00000
33697,1,1,1.68052
33697,2,1,1.34441
33734,3,1,1.85793
33734,4,1,0.87432
33734,6,1,2.07651
33797,1,1,1.67485
33797,2,1,1.19632
33835,3,1,0.00000
33835,4,1,0.71469
33835,6,1,1.07204
33907,1,1,0.98095
33907,2,1,0.98095
33945,3,1,2.07332
33945,4,1,0.76385
33945,6,1,0.87298
34007,1,1,0.95586
34007,2,1,1.19483
34055,3,1,0.65367
34055,4,1,1.41629
34055,6,1,0.00000
34118,1,1,1.30243
34118,2,1,1.08536
34164,3,1,1.20327
34164,4,1,1.09388
34164,6,1,2.07837
34227,1,1,0.76623
34227,2,1,0.87570
34265,3,1,1.19505
34265,4,1,1.07555
34265,6,1,1.07555
34337,1,1,1.09190
34337,2,1,1.20109
34374,3,1,0.54522
34374,4,1,1.19949
34374,6,1,0.21809
34437,1,1,1.19702
34437,2,1,1.19702
34476,3,1,2.01119
34476,4,1,0.70983
34476,6,1,1.89289
34548,1,1,1.30163
34548,2,1,0.97622
34584,3,1,1.10362
34584,4,1,1.65543
34584,6,1,1.10362
34648,1,1,0.59859
34648,2,1,0.11972
34684,3,1,0.83849
34684,4,1,0.83849
34684,6,1,0.00000
34757,1,1,1.20413
34757,2,1,1.53252
34785,3,1,0.71635
34785,4,1,0.47756
34785,6,1,2.02965
34868,1,1,1.29743
34868,2,1,1.40554
34895,3,1,1.19557
34895,4,1,1.08689
34895,6,1,1.08689
34978,1,1,0.00000
34978,2,1,1.09158
35004,3,1,0.54956
35004,4,1,1.64868
35004,6,1,0.10991
35078,1,1,2.15400
35078,2,1,0.95733
35104,3,1,1.67436
35104,4,1,0.59799
35104,6,1,2.27235
35187,1,1,1.09820
35187,2,1,1.20802
35204,3,1,1.55546
35204,4,1,1.55546
35204,6,1,0.95721
35290,1,1,0.23354
35290,2,1,0.23354
35305,3,1,0.71373
35305,4,1,0.95164
35305,6,1,0.83268
35397,1,1,1.44947
35397,2,1,1.78396
35415,3,1,0.87594
35415,4,1,0.76644
35415,6,1,1.42339
35509,1,1,1.07119
35509,2,1,1.07119
35524,3,1,1.09217
35524,4,1,1.31060
35524,6,1,1.09217
35617,1,1,1.22135
35617,2,1,0.99929
35624,3,1,0.47904
35624,4,1,1.19761
35624,6,1,0.00000
35718,1,1,0.94989
35718,2,1,1.06862
35725,3,1,1.79355
35725,4,1,1.07613
35725,6,1,2.15226
35825,3,1,1.07754
35825,4,1,0.71836
35825,6,1,0.83808
35827,1,1,1.20403
35827,2,1,1.31348
35925,3,1,0.83840
35925,4,1,1.19772
35925,6,1,0.71863
35928,1,1,0.71708
35928,2,1,0.83659
36028,1,1,1.19485
36028,2,1,0.59743
36035,3,1,1.30896
36035,4,1,1.30896
36035,6,1,1.52712
36135,3,1,0.71819
36135,4,1,0.95759
36135,6,1,0.95759
36137,1,1,0.98626
36137,2,1,1.31501
36235,3,1,1.07844
36235,4,1,0.47931
36235,6,1,0.83879
36248,1,1,0.00000
36248,2,1,1.30200
36345,3,1,1.41887
36345,4,1,1.96459
36345,6,1,1.09144
36357,1,1,2.51728
36357,2,1,1.09447
36445,3,1,1.19651
36445,4,1,0.83756
36445,6,1,0.95721
36457,1,1,1.07687
36457,2,1,0.23930
36555,3,1,1.08988
36555,4,1,0.65393
36555,6,1,1.41684
36568,1,1,1.08818
36568,2,1,1.74109
36655,3,1,0.35942
36655,4,1,0.00000
36655,6,1,0.95844
36677,1,1,0.65721
36677,2,1,0.65721
36755,3,1,0.95721
36755,4,1,2.75197
36755,6,1,1.19651
36777,1,1,1.55154
36777,2,1,1.19349
36865,3,1,1.52589
36865,4,1,0.65395
36865,6,1,0.98093
36888,1,1,0.97844
36888,2,1,1.30458
36975,3,1,0.65478
36975,4,1,1.09130
36975,6,1,1.20043
36988,1,1,1.31288
36988,2,1,0.83547
37085,3,1,1.41561
37085,4,1,0.87114
37085,6,1,0.98004
37097,1,1,0.98800
37097,2,1,1.09778
37195,3,1,0.00000
37195,4,1,0.32555
37195,6,1,1.08516
37197,1,1,0.95639
37197,2,1,0.71729
37295,3,1,1.91627
37295,4,1,2.15580
37295,6,1,0.95814
37298,1,1,0.47744
37298,2,1,0.59679
37404,3,1,1.20728
37404,4,1,0.32926
37404,6,1,0.98777
37408,1,1,1.63543
37408,2,1,1.85349
37505,3,1,0.59744
37505,4,1,0.00000
37505,6,1,0.00000
37518,1,1,0.98131
37518,2,1,1.09035
37605,3,1,1.67575
37605,4,1,2.39393
37605,6,1,2.51362
37618,1,1,0.23942
37618,2,1,0.95769
37715,3,1,0.98281
37715,4,1,0.87360
37715,6,1,0.00000
37727,1,1,1.86148
37727,2,1,1.31399
37815,3,1,0.83823
37815,4,1,0.71848
37815,6,1,2.15544
37828,1,1,0.47585
37828,2,1,0.95170
37926,3,1,1.40359
37926,4,1,1.94344
37926,6,1,1.07969
37937,1,1,1.75173
37937,2,1,0.87586
38035,3,1,0.10960
38035,4,1,0.98639
38035,6,1,0.10960
38047,1,1,0.87443
38047,2,1,1.20233
38145,3,1,1.63989
38145,4,1,0.98393
38145,6,1,1.96787
38147,1,1,0.00000
38147,2,1,1.31476
38245,3,1,0.95849
38245,4,1,0.95849
38245,6,1,1.43773
38257,1,1,2.29077
38257,2,1,0.87267
38345,3,1,1.19364
38345,4,1,0.00000
38345,6,1,0.11936
38358,1,1,1.07045
38358,2,1,1.07045
38455,3,1,1.19910
38455,4,1,1.63513
38455,6,1,1.41712
38468,1,1,0.21864
38468,2,1,0.10932
38555,3,1,0.83887
38555,4,1,1.43807
38555,6,1,0.59919
38568,1,1,1.43808
38568,2,1,2.15712
38664,3,1,0.00000
38664,4,1,0.87600
38664,6,1,1.86150
38677,1,1,1.19848
38677,2,1,0.98057
38765,3,1,2.74600
38765,4,1,1.31330
38765,6,1,0.71635
38788,1,1,1.30631
38788,2,1,0.87087
38875,3,1,0.54577
38875,4,1,0.43662
38875,6,1,0.87324
38898,1,1,0.75863
38898,2,1,0.97538
38975,3,1,1.55396
38975,4,1,0.23907
38975,6,1,1.79303
39007,1,1,1.20884
39007,2,1,0.98905
39075,3,1,1.31800
39075,4,1,2.63601
39075,6,1,0.71891
39117,1,1,1.19941
39117,2,1,1.30845
39175,3,1,0.71720
39175,4,1,0.95626
39175,6,1,1.07580
39217,1,1,0.83683
39217,2,1,0.95638
39285,3,1,1.41923
39285,4,1,0.32752
39285,6,1,0.76420
39328,1,1,0.54356
39328,2,1,1.19582
39385,3,1,0.59849
39385,4,1,0.00000
39385,6,1,1.43639
39437,1,1,1.75387
39437,2,1,1.09617
39495,3,1,1.41623
39495,4,1,2.50563
39495,6,1,0.87152
39537,1,1,1.07599
39537,2,1,0.95643
39605,3,1,0.10910
39605,4,1,1.09095
39605,6,1,0.00000
39638,1,1,0.83148
39638,2,1,0.95026
39714,3,1,1.63901
39714,4,1,1.20194
39714,6,1,1.74828
39748,1,1,0.98022
39748,2,1,1.41588
39815,3,1,0.83716
39815,4,1,1.19594
39815,6,1,1.67431
39857,1,1,0.98743
39857,2,1,0.98743
39915,3,1,0.59721
39915,4,1,0.59721
39915,6,1,0.71665
39958,1,1,1.31373
39958,2,1,1.31373
40025,3,1,1.74860
40025,4,1,1.09287
40025,6,1,1.42073
40059,1,1,0.94261
40059,2,1,0.94261
40125,3,1,1.07609
40125,4,1,1.07609
40125,6,1,1.19565
40167,1,1,1.22227
40167,2,1,1.11115
40235,3,1,1.09168
40235,4,1,0.21834
40235,6,1,0.65501
40268,1,1,0.11931
40268,2,1,0.00000
40335,3,1,1.19462
40335,4,1,2.26979
40335,6,1,1.19462
40377,1,1,2.07644
40377,2,1,1.96715
40445,3,1,0.98247
40445,4,1,0.54582
40445,6,1,1.09164
40487,1,1,1.09150
40487,2,1,0.98235
40555,3,1,0.98122
40555,4,1,1.41732
40555,6,1,0.98122
40588,1,1,0.83394
40588,2,1,0.95308
40665,3,1,1.19761
40665,4,1,0.76211
40665,6,1,1.41535
40697,1,1,1.20433
40697,2,1,1.20433
40765,3,1,0.59720
40765,4,1,1.07496
40765,6,1,0.95552
40798,1,1,0.83475
40798,2,1,0.83475
40875,3,1,1.41981
40875,4,1,1.63825
40875,6,1,1.20138
40907,1,1,1.53224
40907,2,1,1.09446
40975,3,1,1.07446
40975,4,1,0.59692
40975,6,1,0.71630
41007,1,1,0.00000
41007,2,1,1.19625
41085,3,1,1.09252
41085,4,1,1.42028
41085,6,1,1.09252
41107,1,1,1.55635
41107,2,1,1.07747
41195,3,1,0.98069
41195,4,1,0.98069
41195,6,1,0.87172
41208,1,1,0.00000
41208,2,1,0.95582
41295,3,1,0.59798
41295,4,1,0.83717
41295,6,1,1.31556
41317,1,1,1.96877
41317,2,1,1.09376
41405,3,1,1.74475
41405,4,1,0.98142
41405,6,1,0.98142
41418,1,1,1.19093
41418,2,1,1.07184
41515,3,1,1.19666
41515,4,1,0.00000
41515,6,1,0.00000
41527,1,1,0.21880
41527,2,1,0.00000
41615,3,1,0.95569
41615,4,1,2.03084
41615,6,1,2.15030
41628,1,1,2.26228
41628,2,1,2.38135
41725,3,1,0.87414
41725,4,1,1.31121
41725,6,1,1.09267
41738,1,1,0.21879
41738,2,1,0.76576
41835,3,1,0.32715
41835,4,1,0.87241
41835,6,1,1.09052
41848,1,1,0.86733
41848,2,1,1.08416
41945,3,1,1.63661
41945,4,1,1.41839
41945,6,1,1.30929
41960,1,1,1.82734
41960,2,1,1.39738
42045,3,1,1.07715
42045,4,1,1.07715
42045,6,1,0.71810
42068,1,1,1.32734
42068,2,1,0.66367
42155,3,1,1.20007
42155,4,1,0.98187
42155,6,1,0.98187
42178,1,1,0.10941
42178,2,1,1.31293
42255,3,1,1.55599
42255,4,1,0.95753
42255,6,1,1.19692
42279,1,1,1.77809
42279,2,1,0.94832
42355,3,1,0.59852
42355,4,1,1.31675
42355,6,1,1.31675
42388,1,1,1.09674
42388,2,1,1.09674
42465,3,1,1.30316
42465,4,1,0.43439
42465,6,1,0.54298
42488,1,1,1.07618
42488,2,1,1.19576
42575,3,1,0.65796
42575,4,1,1.75455
42575,6,1,1.64489
42597,1,1,1.20638
42597,2,1,1.09671
42675,3,1,1.07536
42675,4,1,0.59742
42675,6,1,0.71690
42698,1,1,0.71536
42698,2,1,0.83458
42775,3,1,1.19540
42775,4,1,1.31494
42775,6,1,0.83678
42807,1,1,1.20482
42807,2,1,0.43812
42876,3,1,0.95524
42876,4,1,1.19405
42876,6,1,0.00000
42908,1,1,1.18669
42908,2,1,1.66136
42985,3,1,0.76713
42985,4,1,0.76713
42985,6,1,1.53426
43017,1,1,0.98917
43017,2,1,0.98917
43086,3,1,2.02451
43086,4,1,1.19089
43086,6,1,1.54815
43118,1,1,1.07324
43118,2,1,0.95399
43195,3,1,0.76665
43195,4,1,0.87618
43195,6,1,1.31426
43228,1,1,0.98234
43228,2,1,1.20064
43295,3,1,1.07784
43295,4,1,1.31736
43295,6,1,1.19760
43337,1,1,1.09257
43337,2,1,1.31109
43405,3,1,0.97964
43405,4,1,1.08848
43405,6,1,0.32655
43438,1,1,1.07654
43438,2,1,0.95692
43515,3,1,1.30923
43515,4,1,0.76372
43515,6,1,1.52743
43538,1,1,1.07065
43538,2,1,0.23792
43615,3,1,0.83714
43615,4,1,1.55469
43615,6,1,1.07632
43648,1,1,1.19908
43648,2,1,1.74411
43725,3,1,1.20364
43725,4,1,0.98480
43725,6,1,1.42249
43757,1,1,0.98758
43757,2,1,0.87785
43825,3,1,0.83590
43825,4,1,1.07473
43825,6,1,0.71649
43868,1,1,0.97949
43868,2,1,0.21767
43925,3,1,0.47852
43925,4,1,0.00000
43925,6,1,1.19631
43969,1,1,1.06746
43969,2,1,2.25352
44035,3,1,1.31050
44035,4,1,1.85655
44035,6,1,1.09209
44078,1,1,0.98987
44078,2,1,1.09985
44135,3,1,1.55546
44135,4,1,1.07686
44135,6,1,0.71791
44178,1,1,1.19472
44178,2,1,0.11947
44245,3,1,1.09230
44245,4,1,0.00000
44245,6,1,0.00000
44288,1,1,1.41861
44288,2,1,1.96423
44345,3,1,0.59768
44345,4,1,1.67349
44345,6,1,2.15163
44388,1,1,0.00000
44388,2,1,0.59737
44455,3,1,1.52506
44455,4,1,1.85185
44455,6,1,0.98039
44498,1,1,1.75030
44498,2,1,1.09394
44565,3,1,0.10919
44565,4,1,0.87355
44565,6,1,1.52871
44601,1,1,1.27372
44601,2,1,1.50531
44666,3,1,1.54701
44666,4,1,1.07101
44666,6,1,0.00000
44707,1,1,1.12786
44707,2,1,0.67672
44775,3,1,1.42668
44775,4,1,1.09745
44775,6,1,1.64617
44817,1,1,0.87265
44817,2,1,1.52714
44875,3,1,0.00000
44875,4,1,0.95864
44875,6,1,1.19830
44918,1,1,0.94882
44918,2,1,0.00000
44975,3,1,0.00000
44975,4,1,1.31550
44975,6,1,0.71755
45019,1,1,1.18433
45019,2,1,1.65806
45085,3,1,2.50657
45085,4,1,0.87185
45085,6,1,1.41675
45128,1,1,0.77561
45128,2,1,1.21881
45195,3,1,0.98082
45195,4,1,1.30776
45195,6,1,0.87184
45228,1,1,1.07820
45228,2,1,1.07820
45295,3,1,1.55540
45295,4,1,0.11965
45295,6,1,1.43575
45328,1,1,1.07409
45328,2,1,1.19344
45405,3,1,1.09352
45405,4,1,1.53093
45405,6,1,1.09352
45438,1,1,1.41935
45438,2,1,1.09181
45505,3,1,0.95615
45505,4,1,1.31470
45505,6,1,0.95615
45548,1,1,0.97759
45548,2,1,1.30345
45605,3,1,1.19748
45605,4,1,0.11975
45605,6,1,1.19748
45658,1,1,1.09173
45658,2,1,0.00000
45715,3,1,1.20159
45715,4,1,1.96624
45715,6,1,0.98312
45768,1,1,0.98303
45768,2,1,1.31071
45815,3,1,0.95684
45815,4,1,0.83723
45815,6,1,1.07644
45878,1,1,0.98061
45878,2,1,0.00000
45925,3,1,0.54569
45925,4,1,0.54569
45925,6,1,0.98224
45988,1,1,0.87016
45988,2,1,2.50170
46025,3,1,1.55287
46025,4,1,1.91123
46025,6,1,0.95561
46097,1,1,1.52870
46097,2,1,1.20112
46125,3,1,0.71773
46125,4,1,0.95697
46125,6,1,1.19621
46198,1,1,1.07279
46198,2,1,1.19199
46235,3,1,0.54499
46235,4,1,0.98099
46235,6,1,1.19899
46308,1,1,0.43786
46308,2,1,0.65678
46345,3,1,1.30898
46345,4,1,1.41806
46345,6,1,1.19989
46408,1,1,1.42959
46408,2,1,1.54872
46455,3,1,1.74521
46455,4,1,0.87260
46455,6,1,0.87260
46518,1,1,1.20179
46518,2,1,0.98328
46565,3,1,0.87213
46565,4,1,0.65410
46565,6,1,0.54508
46618,1,1,1.19264
46618,2,1,1.19264
46675,3,1,1.41634
46675,4,1,1.74319
46675,6,1,1.74319
46728,1,1,0.98095
46728,2,1,0.21799
46775,3,1,0.71751
46775,4,1,0.83710
46775,6,1,1.07627
46838,1,1,0.98421
46838,2,1,1.64036
46885,3,1,0.65426
46885,4,1,0.87235
46885,6,1,0.10904
46948,1,1,1.19606
46948,2,1,1.08733
46985,3,1,1.55486
46985,4,1,1.19604
46985,6,1,2.03327
47048,1,1,1.07570
47048,2,1,0.11952
47095,3,1,0.98058
47095,4,1,0.98058
47095,6,1,0.98058
47160,1,1,1.06911
47160,2,1,2.03131
47205,3,1,0.43671
47205,4,1,1.09177
47205,6,1,1.20094
47268,1,1,0.89426
47268,2,1,0.89426
47305,3,1,0.00000
47305,4,1,1.55761
47305,6,1,0.95853
47368,1,1,1.43211
47368,2,1,0.11934
47405,3,1,2.99232
47405,4,1,0.00000
47405,6,1,0.95754
47478,1,1,0.76318
47478,2,1,2.07149
47505,3,1,1.07749
47505,4,1,1.55638
47505,6,1,1.07749
47588,1,1,1.19634
47588,2,1,0.97883
47615,3,1,0.76317
47615,4,1,1.41731
47615,6,1,0.43610
47698,1,1,1.20052
47698,2,1,1.30966
47725,3,1,1.63761
47725,4,1,0.98256
47725,6,1,1.74678
47808,1,1,0.98286
47808,2,1,1.09207
47826,3,1,0.71386
47826,4,1,1.07079
47826,6,1,1.07079
47908,1,1,0.95860
47908,2,1,0.83877
47935,3,1,0.10946
47935,4,1,1.09463
47935,6,1,0.98517
48008,1,1,1.07576
48008,2,1,1.07576
48045,3,1,1.63580
48045,4,1,0.76337
48045,6,1,1.19959
48118,1,1,1.09131
48118,2,1,1.20044
48145,3,1,1.43479
48145,4,1,0.95653
48145,6,1,0.59783
48219,1,1,0.00000
48219,2,1,0.35558
48245,3,1,1.07548
48245,4,1,1.55348
48245,6,1,1.67298
48320,1,1,2.14096
48320,2,1,1.78413
48355,3,1,0.98398
48355,4,1,0.98398
48355,6,1,0.32799
48428,1,1,0.55411
48428,2,1,0.99740
48455,3,1,0.95838
48455,4,1,0.47919
48455,6,1,1.55737
48528,1,1,0.95546
48528,2,1,0.47773
48565,3,1,0.98129
48565,4,1,1.63549
48565,6,1,1.30839
48638,1,1,1.41669
48638,2,1,1.85259
48665,3,1,1.55428
48665,4,1,0.95648
48665,6,1,0.83692
48748,1,1,1.30431
48748,2,1,0.97823
48765,3,1,0.83765
48765,4,1,1.19664
48765,6,1,0.83765
48858,1,1,0.00000
48858,2,1,0.00000
48875,3,1,0.87118
48875,4,1,0.98008
48875,6,1,0.21780
48959,1,1,1.90625
48959,2,1,0.00000
48985,3,1,1.42528
48985,4,1,0.65782
48985,6,1,1.53492
49068,1,1,1.09486
49068,2,1,2.73715
49085,3,1,0.23900
49085,4,1,1.43399
49085,6,1,1.67299
49178,1,1,1.31264
49178,2,1,1.31264
49185,3,1,1.67431
49185,4,1,1.31553
49185,6,1,0.71756
49278,1,1,1.07686
49278,2,1,1.31616
