Time_ms,UE_ID,RB_ID,Throughput_Mbps
49248,2,1,0.98425
49295,3,1,0.00000
49295,4,1,1.86022
49295,6,1,1.53195
49348,1,1,1.07811
49348,2,1,1.19790
49395,3,1,3.11316
49395,4,1,0.71842
49395,6,1,0.71842
49448,1,1,1.19563
49448,2,1,1.07606
49505,3,1,0.43693
49505,4,1,0.98309
49505,6,1,1.31079
49549,1,1,0.11913
49549,2,1,1.07216
49615,3,1,1.63101
49615,4,1,1.08734
49615,6,1,0.76114
49658,1,1,1.09771
49658,2,1,1.09771
49725,3,1,1.30881
49725,4,1,1.19974
49725,6,1,1.19974
49758,1,1,2.03036
49758,2,1,1.19433
49825,3,1,1.07741
49825,4,1,0.83798
49825,6,1,1.31683
49868,1,1,0.98393
49868,2,1,0.87460
49936,3,1,0.86873
49936,4,1,0.43436
49936,6,1,0.86873
49978,1,1,0.43323
49978,2,1,0.21662
50045,3,1,0.87622
50045,4,1,1.53339
50045,6,1,0.87622
50088,1,1,1.97430
50088,2,1,2.08398
50145,3,1,0.11966
50145,4,1,1.67528
50145,6,1,1.07697
50188,1,1,0.00000
50188,2,1,0.83515
50245,3,1,2.02967
50245,4,1,0.35818
50245,6,1,0.83575
50298,1,1,1.63236
50298,2,1,0.87059
50347,3,1,1.53945
50347,4,1,1.65787
50347,6,1,1.42103
50409,1,1,0.97394
50409,2,1,1.08215
50456,3,1,0.21987
50456,4,1,0.54967
50456,6,1,1.09935
50518,1,1,1.32208
50518,2,1,1.32208
50565,3,1,1.42462
50565,4,1,1.53420
50565,6,1,1.09586
50618,1,1,1.07151
50618,2,1,1.19057
50675,3,1,0.00000
50675,4,1,1.19549
50675,6,1,1.19549
50728,1,1,0.32802
50728,2,1,0.76538
50785,3,1,1.86395
50785,4,1,1.09644
50785,6,1,0.76751
50829,1,1,1.30840
50829,2,1,1.07051
50885,3,1,1.90337
50885,4,1,0.11896
50885,6,1,1.42753
50937,1,1,1.54420
50937,2,1,1.21330
50985,3,1,0.35937
50985,4,1,2.03640
50985,6,1,0.47915
51038,1,1,0.23895
51038,2,1,0.35843
51096,3,1,1.19496
51096,4,1,0.86906
51096,6,1,1.41222
51138,1,1,1.79322
51138,2,1,1.91277
51205,3,1,1.31710
51205,4,1,0.98783
51205,6,1,1.09759
51248,1,1,1.31167
51248,2,1,1.20237
51315,3,1,1.08842
51315,4,1,1.19726
51315,6,1,0.76189
51348,1,1,0.35872
51348,2,1,0.95659
51425,3,1,0.76365
51425,4,1,1.09092
51425,6,1,1.20001
51448,1,1,1.43272
51448,2,1,0.95515
51526,3,1,1.18797
51526,4,1,0.59398
51526,6,1,0.83158
51559,1,1,0.86706
51559,2,1,0.75868
51635,3,1,1.42385
51635,4,1,1.42385
51635,6,1,1.53338
51668,1,1,1.53408
51668,2,1,1.42450
51735,3,1,0.00000
51735,4,1,1.19649
51735,6,1,0.35895
51777,1,1,0.87662
51777,2,1,0.98619
51845,3,1,1.52649
51845,4,1,0.87228
51845,6,1,1.30842
51878,1,1,1.19479
51878,2,1,1.07531
51955,3,1,1.63216
51955,4,1,1.30573
51955,6,1,1.84979
51988,1,1,1.30787
51988,2,1,0.76292
52055,3,1,0.83788
52055,4,1,0.71819
52055,6,1,0.59849
52098,1,1,0.97749
52098,2,1,1.41193
52155,3,1,1.19821
52155,4,1,1.31803
52155,6,1,0.95857
52208,1,1,0.87046
52208,2,1,1.19688
52265,3,1,1.09284
52265,4,1,1.31141
52265,6,1,1.20213
52317,1,1,0.00000
52317,2,1,0.98740
52365,3,1,0.95870
52365,4,1,0.00000
52365,6,1,0.95870
52417,1,1,2.27484
52417,2,1,1.07756
52475,3,1,0.86996
52475,4,1,1.52243
52475,6,1,1.19619
52518,1,1,1.07576
52518,2,1,0.95623
52576,3,1,1.55290
52576,4,1,1.31400
52576,6,1,0.59727
52618,1,1,1.07362
52618,2,1,1.31220
52686,3,1,0.87200
52686,4,1,0.87200
52686,6,1,0.65400
52719,1,1,0.95561
52719,2,1,0.83616
52795,3,1,0.76390
52795,4,1,0.87302
52795,6,1,1.52779
52828,1,1,0.87579
52828,2,1,0.87579
52895,3,1,1.19840
52895,4,1,2.03728
52895,6,1,1.31824
52928,1,1,0.71868
52928,2,1,1.31758
53005,3,1,0.98241
53005,4,1,0.54578
53005,6,1,0.87325
53038,1,1,0.87286
53038,2,1,1.41839
53115,3,1,1.41868
53115,4,1,1.20042
53115,6,1,1.09129
53138,1,1,1.19814
53138,2,1,0.00000
53215,3,1,0.11951
53215,4,1,1.31457
53215,6,1,1.19507
53238,1,1,1.67201
53238,2,1,1.55258
53325,3,1,1.63634
53325,4,1,0.87271
53325,6,1,0.98180
53348,1,1,1.30568
53348,2,1,1.30568
53426,3,1,1.43108
53426,4,1,0.00000
53426,6,1,1.19257
53458,1,1,0.98366
53458,2,1,1.20225
53535,3,1,0.54647
53535,4,1,2.18586
53535,6,1,1.09293
53568,1,1,0.65504
53568,2,1,0.87338
53635,3,1,1.55517
53635,4,1,0.71777
53635,6,1,0.47851
53678,1,1,1.41358
53678,2,1,1.19611
53745,3,1,0.98264
53745,4,1,1.20101
53745,6,1,0.76428
53788,1,1,1.08988
53788,2,1,0.76292
53845,3,1,1.19591
53845,4,1,1.07632
53845,6,1,1.79387
53888,1,1,0.95405
53888,2,1,1.07330
53955,3,1,0.76543
53955,4,1,0.65608
53955,6,1,1.09347
53998,1,1,1.09125
53998,2,1,1.20038
54056,3,1,1.19139
54056,4,1,1.78709
54056,6,1,1.07226
54108,1,1,1.20398
54108,2,1,0.65672
54165,3,1,1.30975
54165,4,1,1.20060
54165,6,1,1.09146
54208,1,1,1.07465
54208,2,1,1.67168
54265,3,1,0.95863
54265,4,1,0.00000
54265,6,1,0.35949
54308,1,1,0.95707
54308,2,1,1.07671
54366,3,1,0.95737
54366,4,1,1.43606
54366,6,1,1.79507
54418,1,1,1.09567
54418,2,1,1.09567
54466,3,1,1.19745
54466,4,1,1.07771
54466,6,1,0.83822
54519,1,1,1.06692
54519,2,1,1.06692
54575,3,1,1.09173
54575,4,1,1.52842
54575,6,1,1.31007
54628,1,1,0.87480
54628,2,1,0.65610
54675,3,1,0.95862
54675,4,1,0.47931
54675,6,1,0.95862
54738,1,1,1.42058
54738,2,1,1.63913
54785,3,1,0.87347
54785,4,1,1.52857
54785,6,1,0.87347
54848,1,1,0.86889
54848,2,1,0.86889
54885,3,1,0.00000
54885,4,1,0.71695
54885,6,1,1.19491
54958,1,1,1.09375
54958,2,1,1.20312
54995,3,1,1.74548
54995,4,1,1.20001
54995,6,1,1.30911
55070,1,1,1.17996
55070,2,1,1.17996
55096,3,1,1.42879
55096,4,1,1.07159
55096,6,1,0.47626
55178,1,1,0.22112
55178,2,1,0.77391
55205,3,1,0.98708
55205,4,1,1.09675
55205,6,1,1.20643
55278,1,1,1.67632
55278,2,1,0.83816
55305,3,1,0.95741
55305,4,1,1.07708
55305,6,1,1.07708
55388,1,1,0.98152
55388,2,1,1.09057
55415,3,1,1.30989
55415,4,1,0.65495
55415,6,1,0.98242
55488,1,1,1.19629
55488,2,1,1.19629
55515,3,1,0.71690
55515,4,1,1.67276
55515,6,1,0.47793
55591,1,1,1.16827
55591,2,1,1.05144
55625,3,1,1.19820
55625,4,1,0.98035
55625,6,1,1.96070
55698,1,1,1.22786
55698,2,1,1.33948
55735,3,1,1.52511
55735,4,1,0.43575
55735,6,1,0.87149
55808,1,1,0.00000
55808,2,1,0.32702
55845,3,1,0.10926
55845,4,1,1.20185
55845,6,1,0.98333
55908,1,1,2.02989
55908,2,1,1.55227
55945,3,1,2.03451
55945,4,1,1.43613
55945,6,1,0.95742
56018,1,1,0.43627
56018,2,1,0.98161
56056,3,1,0.00000
56056,4,1,0.97872
56056,6,1,1.19621
56129,1,1,1.08679
56129,2,1,1.19547
56156,3,1,2.15596
56156,4,1,1.19775
56156,6,1,0.71865
56238,1,1,1.75070
56238,2,1,1.09419
56265,3,1,0.98150
56265,4,1,0.00000
56265,6,1,1.63583
56338,1,1,0.95596
56338,2,1,1.19495
56375,3,1,0.87382
56375,4,1,2.07532
56375,6,1,0.98305
56449,1,1,1.29918
56449,2,1,1.19092
56485,3,1,1.52181
56485,4,1,0.21740
56485,6,1,0.00000
56559,1,1,0.87331
56559,2,1,0.98247
56585,3,1,0.83866
56585,4,1,2.15656
56585,6,1,2.15656
56668,1,1,1.09773
56668,2,1,0.54886
56695,3,1,0.43613
56695,4,1,1.09032
56695,6,1,0.98129
56778,1,1,1.19624
56778,2,1,1.52248
56796,3,1,1.91281
56796,4,1,0.83685
56796,6,1,1.07596
56889,1,1,0.86689
56889,2,1,0.97525
56906,3,1,0.64851
56906,4,1,0.75660
56906,6,1,1.18894
56998,1,1,0.98393
56998,2,1,1.09326
57016,3,1,1.09342
57016,4,1,1.09342
57016,6,1,0.76539
57108,1,1,1.09601
57108,2,1,1.09601
57125,3,1,0.87926
57125,4,1,0.00000
57125,6,1,0.98917
57208,1,1,1.19032
57208,2,1,0.47613
57225,3,1,1.43319
57225,4,1,2.74695
57225,6,1,1.07489
57318,1,1,0.98306
57318,2,1,1.31074
57336,3,1,0.97989
57336,4,1,0.43550
57336,6,1,1.30651
57419,1,1,0.95564
57419,2,1,1.43346
57436,3,1,0.59763
57436,4,1,1.31478
57436,6,1,0.35858
57528,1,1,1.31137
57528,2,1,1.09281
57545,3,1,1.64071
57545,4,1,0.00000
57545,6,1,2.07824
57638,1,1,0.00000
57638,2,1,0.76284
57645,3,1,0.83796
57645,4,1,2.39417
57645,6,1,0.59854
57738,1,1,2.27584
57738,2,1,1.43738
57755,3,1,1.19888
57755,4,1,0.10899
57755,6,1,0.76292
57838,1,1,0.95673
57838,2,1,0.95673
57866,3,1,1.19653
57866,4,1,2.39306
57866,6,1,0.10878
57939,1,1,1.07501
57939,2,1,0.47778
57975,3,1,1.09188
57975,4,1,0.87350
57975,6,1,2.62050
58048,1,1,0.98446
58048,2,1,1.53138
58075,3,1,0.95820
58075,4,1,0.71865
58075,6,1,0.00000
58148,1,1,1.31662
58148,2,1,1.31662
58176,3,1,0.95628
58176,4,1,1.43442
58176,6,1,1.43442
58259,1,1,0.97830
58259,2,1,0.76090
58276,3,1,1.07705
58276,4,1,1.31640
58276,6,1,1.43607
58368,1,1,1.31079
58368,2,1,1.42002
58386,3,1,1.41098
58386,4,1,0.21707
58386,6,1,0.00000
58468,1,1,0.23948
58468,2,1,0.83817
58495,3,1,0.87832
58495,4,1,1.31748
58495,6,1,1.97622
58579,1,1,0.97620
58579,2,1,0.97620
58606,3,1,1.08715
58606,4,1,1.30458
58606,6,1,0.76101
58679,1,1,1.43661
58679,2,1,0.95774
58706,3,1,0.35765
58706,4,1,0.59609
58706,6,1,0.83452
58788,1,1,1.31998
58788,2,1,1.20998
58815,3,1,0.43943
58815,4,1,1.53802
58815,6,1,1.64787
58898,1,1,0.76204
58898,2,1,0.21773
58915,3,1,2.03571
58915,4,1,0.83823
58915,6,1,0.71849
59001,1,1,0.93449
59001,2,1,1.28492
59016,3,1,1.31210
59016,4,1,1.55066
59016,6,1,1.31210
59108,1,1,1.44765
59108,2,1,1.11358
59116,3,1,0.11981
59116,4,1,0.00000
59116,6,1,1.31790
59209,1,1,0.59296
59209,2,1,1.42309
59225,3,1,1.74853
59225,4,1,1.20212
59225,6,1,0.43713
59319,1,1,1.74509
59319,2,1,1.30882
59325,3,1,1.19814
59325,4,1,1.67739
59325,6,1,1.67739
59426,3,1,0.71791
59426,4,1,0.00000
59426,6,1,0.83756
59428,1,1,0.87836
59428,2,1,0.76856
59526,3,1,1.19640
59526,4,1,2.15352
59526,6,1,0.71784
59538,1,1,0.76398
59538,2,1,1.20054
59636,3,1,1.19574
59636,4,1,0.97833
59636,6,1,1.73925
59639,1,1,1.43271
59639,2,1,1.19392
59745,3,1,1.20495
59745,4,1,1.20495
59745,6,1,0.76679
59749,1,1,1.08744
59749,2,1,1.08744
59845,3,1,1.07825
59845,4,1,0.71883
59845,6,1,1.07825
59849,1,1,0.47793
59849,2,1,1.19483
59946,3,1,0.83503
59946,4,1,1.19290
59946,6,1,0.83503
59958,1,1,1.31933
59958,2,1,0.00000
60055,3,1,0.43826
60055,4,1,1.09564
60055,6,1,1.31477
60059,1,1,1.54285
60059,2,1,1.66153
60156,3,1,1.67406
60156,4,1,1.43491
60156,6,1,0.71745
60164,1,1,0.22919
60164,2,1,1.48971
60256,3,1,0.95558
60256,4,1,0.00000
60256,6,1,1.31392
60268,1,1,0.00000
60268,2,1,0.91588
60366,3,1,1.19551
60366,4,1,1.30419
60366,6,1,1.08683
60369,1,1,2.98296
60369,2,1,0.83523
60476,3,1,1.42070
60476,4,1,1.31141
60476,6,1,0.87427
60479,1,1,1.09111
60479,2,1,1.41844
60586,3,1,0.87342
60586,4,1,1.41931
60586,6,1,0.00000
60588,1,1,0.10929
60588,2,1,0.87435
60686,3,1,0.59876
60686,4,1,0.95802
60686,6,1,2.75431
60688,1,1,1.79433
60688,2,1,1.07660
60786,3,1,1.79435
60786,4,1,1.07661
60786,6,1,0.95699
60799,1,1,0.86618
60799,2,1,0.97445
60896,3,1,0.87298
60896,4,1,1.41859
60896,6,1,0.10912
60908,1,1,1.42753
60908,2,1,0.76867
60996,3,1,0.47921
60996,4,1,0.59901
60996,6,1,1.43763
61008,1,1,0.83755
61008,2,1,0.95720
61096,3,1,1.78894
61096,4,1,0.83484
61096,6,1,1.43115
61118,1,1,1.41745
61118,2,1,1.41745
61205,3,1,0.00000
61205,4,1,0.43832
61205,6,1,0.21916
61219,1,1,0.71711
61219,2,1,1.31470
61306,3,1,1.79735
61306,4,1,2.15682
61306,6,1,2.27664
61329,1,1,1.19688
61329,2,1,0.76165
61406,3,1,1.31451
61406,4,1,0.47800
61406,6,1,0.11950
61429,1,1,1.19759
61429,2,1,1.07783
61516,3,1,1.41341
61516,4,1,1.63086
61516,6,1,1.52214
61538,1,1,0.87419
61538,2,1,1.31129
61626,3,1,0.65525
61626,4,1,0.10921
61626,6,1,1.41971
61639,1,1,1.19526
61639,2,1,0.00000
61726,3,1,1.19669
61726,4,1,1.67536
61726,6,1,0.95735
61748,1,1,0.32749
61748,2,1,1.85580
61836,3,1,0.76232
61836,4,1,1.19793
61836,6,1,0.76232
61858,1,1,1.74716
61858,2,1,1.52877
61946,3,1,0.21790
61946,4,1,0.98056
61946,6,1,0.98056
61958,1,1,0.59786
61958,2,1,0.71743
62056,3,1,0.76233
62056,4,1,0.76233
62056,6,1,1.19794
62059,1,1,0.00000
62059,2,1,1.19156
62166,3,1,1.85695
62166,4,1,1.09232
62166,6,1,0.87386
62169,1,1,2.28565
62169,2,1,0.87072
62276,3,1,1.52436
62276,4,1,1.74213
62276,6,1,1.63325
62278,1,1,0.98973
62278,2,1,1.09970
62378,1,1,0.83667
62378,2,1,0.83667
62386,3,1,0.76275
62386,4,1,0.00000
62386,6,1,0.87171
62479,1,1,1.31438
62479,2,1,1.43386
62496,3,1,1.40978
62496,4,1,1.40978
62496,6,1,0.75911
62579,1,1,0.95869
62579,2,1,0.71902
62606,3,1,0.43772
62606,4,1,1.20373
62606,6,1,1.09430
62688,1,1,1.09455
62688,2,1,1.31346
62706,3,1,2.03050
62706,4,1,0.83609
62706,6,1,1.07497
62788,1,1,0.35878
62788,2,1,0.71756
62816,3,1,0.87483
62816,4,1,1.64031
62816,6,1,1.31225
62889,1,1,1.91070
62889,2,1,1.07477
62916,3,1,0.95815
62916,4,1,0.83839
62916,6,1,1.31746
62998,1,1,0.98299
62998,2,1,1.31066
63016,3,1,1.31645
63016,4,1,1.19677
63016,6,1,0.47871
63108,1,1,1.08910
63108,2,1,1.19801
63126,3,1,0.87050
63126,4,1,0.97931
63126,6,1,1.08812
63218,1,1,0.21793
63218,2,1,0.98067
63226,3,1,1.07743
63226,4,1,1.07743
63226,6,1,0.00000
63328,1,1,2.07213
63328,2,1,1.19965
63336,3,1,1.30676
63336,4,1,1.19787
63336,6,1,2.50463
63439,1,1,1.08700
63439,2,1,0.97830
63446,3,1,1.09285
63446,4,1,0.65571
63446,6,1,0.87428
63539,1,1,0.95420
63539,2,1,0.11927
63546,3,1,0.47698
63546,4,1,0.59622
63546,6,1,0.95396
63649,1,1,0.87179
63649,2,1,1.96152
63656,3,1,1.52519
63656,4,1,1.63414
63656,6,1,0.98048
63757,3,1,1.07586
63757,4,1,0.11954
63757,6,1,1.07586
63759,1,1,1.20372
63759,2,1,1.20372
63859,1,1,0.35713
63859,2,1,0.00000
63866,3,1,0.21872
63866,4,1,1.74978
63866,6,1,1.20297
63968,1,1,1.42648
63968,2,1,1.42648
63976,3,1,1.30640
63976,4,1,1.19753
63976,6,1,0.97980
64069,1,1,1.43379
64069,2,1,1.43379
64086,3,1,1.53353
64086,4,1,1.20492
64086,6,1,1.53353
64169,1,1,0.47728
64169,2,1,0.47728
64186,3,1,0.35911
64186,4,1,0.95764
64186,6,1,0.00000
64279,1,1,1.64284
64279,2,1,1.53332
64286,3,1,1.91742
64286,4,1,0.83887
64286,6,1,0.00000
64379,1,1,0.95752
64379,2,1,1.07721
64395,3,1,0.00000
64395,4,1,1.42287
64395,6,1,1.97013
64479,1,1,0.11954
64479,2,1,0.95629
64496,3,1,1.78823
64496,4,1,0.00000
64496,6,1,1.43058
64589,1,1,2.07292
64589,2,1,1.52742
64596,3,1,1.07811
64596,4,1,1.79685
64596,6,1,1.79685
64690,1,1,0.71395
64690,2,1,0.35697
64706,3,1,1.08774
64706,4,1,1.52284
64706,6,1,0.00000
64798,1,1,1.43195
64798,2,1,0.11015
64816,3,1,0.98230
64816,4,1,0.10914
64816,6,1,1.63716
64898,1,1,0.95698
64898,2,1,2.27282
64916,3,1,1.19473
64916,4,1,1.55315
64916,6,1,1.43368
65008,1,1,1.19973
65008,2,1,0.87253
65026,3,1,0.00000
65026,4,1,0.98535
65026,6,1,1.09483
65110,1,1,0.00000
65110,2,1,0.70970
65126,3,1,1.55641
65126,4,1,1.31696
65126,6,1,0.71834
65218,1,1,1.76480
65218,2,1,1.65450
65226,3,1,1.67201
65226,4,1,0.95543
65226,6,1,1.67201
65319,1,1,0.95685
65319,2,1,1.07646
65336,3,1,1.20237
65336,4,1,0.98376
65336,6,1,0.87445
65419,1,1,0.47771
65419,2,1,0.59714
65436,3,1,0.95317
65436,4,1,1.54891
65436,6,1,1.07232
65519,1,1,2.02860
65519,2,1,1.67061
65546,3,1,0.65424
65546,4,1,1.30848
65546,6,1,0.87232
65629,1,1,0.87598
65629,2,1,0.87598
65646,3,1,1.55759
65646,4,1,0.00000
65646,6,1,1.19815
65739,1,1,0.98255
65739,2,1,0.76421
65747,3,1,0.83402
65747,4,1,1.78718
65747,6,1,1.07231
65839,1,1,1.19499
65839,2,1,1.91199
65856,3,1,0.98858
65856,4,1,0.98858
65856,6,1,0.87874
65949,1,1,1.08967
65949,2,1,0.00000
65956,3,1,0.83580
65956,4,1,1.19401
65956,6,1,1.31341
66060,1,1,0.75717
66060,2,1,1.40617
66066,3,1,0.00000
66066,4,1,0.87193
66066,6,1,0.00000
66169,1,1,1.20876
66169,2,1,0.00000
66176,3,1,2.18598
66176,4,1,0.87439
66176,6,1,1.96739
66269,1,1,1.07832
66269,2,1,2.27646
66276,3,1,1.19785
66276,4,1,1.19785
66276,6,1,1.31763
66376,3,1,0.95494
66376,4,1,1.19367
66376,6,1,0.11937
66379,1,1,1.08478
66379,2,1,1.30174
66486,3,1,1.31454
66486,4,1,0.54772
66486,6,1,0.10954
66488,1,1,0.00000
66488,2,1,0.87703
66587,3,1,0.11872
66587,4,1,1.66209
66587,6,1,2.49313
66589,1,1,2.39271
66589,2,1,1.19635
66689,1,1,1.18896
66689,2,1,1.18896
66696,3,1,1.97504
66696,4,1,1.31669
66696,6,1,0.76807
66796,3,1,1.19535
66796,4,1,0.95628
66796,6,1,0.00000
66801,1,1,0.64232
66801,2,1,0.53527
66906,3,1,0.32842
66906,4,1,0.76630
66906,6,1,1.86102
66908,1,1,1.34268
66908,2,1,1.56646
67006,3,1,0.35842
67006,4,1,1.31422
67006,6,1,1.43369
67009,1,1,1.43124
67009,2,1,1.31197
67106,3,1,2.27108
67106,4,1,0.83671
67106,6,1,0.83671
67119,1,1,0.65594
67119,2,1,0.32797
67216,3,1,1.19852
67216,4,1,0.65374
67216,6,1,1.30748
67219,1,1,1.43459
67219,2,1,1.55414
67326,3,1,0.98128
67326,4,1,1.52643
67326,6,1,0.76321
67329,1,1,0.76143
67329,2,1,0.97899
67426,3,1,0.95414
67426,4,1,0.71561
67426,6,1,0.23854
67430,1,1,1.19025
67430,2,1,1.19025
67536,3,1,1.09084
67536,4,1,1.52718
67536,6,1,2.18169
67539,1,1,1.09570
67539,2,1,1.20527
67646,3,1,0.65497
67646,4,1,0.65497
67646,6,1,0.98246
67648,1,1,0.98580
67648,2,1,1.09533
67749,1,1,0.83750
67749,2,1,0.35893
67756,3,1,1.42060
67756,4,1,1.52988
67756,6,1,0.87422
67858,1,1,1.20069
67858,2,1,0.00000
67866,3,1,1.30401
67866,4,1,1.19535
67866,6,1,1.08668
67959,1,1,1.07521
67959,2,1,2.86721
67976,3,1,0.98197
67976,4,1,0.54554
67976,6,1,1.30930
68059,1,1,1.55714
68059,2,1,0.71868
68086,3,1,0.54561
68086,4,1,0.65473
68086,6,1,0.00000
68169,1,1,0.98198
68169,2,1,0.98198
68186,3,1,1.67634
68186,4,1,2.15529
68186,6,1,0.00000
68269,1,1,0.35934
68269,2,1,1.19781
68286,3,1,0.59664
68286,4,1,0.59664
68286,6,1,2.98320
68379,1,1,1.63328
68379,2,1,1.52439
68386,3,1,1.67605
68386,4,1,1.79577
68386,6,1,1.31690
68479,1,1,1.31477
68479,2,1,0.83667
68497,3,1,1.08762
68497,4,1,0.00000
68497,6,1,0.54381
68589,1,1,0.00000
68589,2,1,1.20215
68606,3,1,1.09551
68606,4,1,1.64326
68606,6,1,1.53371
68689,1,1,1.43021
68689,2,1,0.59592
68716,3,1,0.76007
68716,4,1,1.30297
68716,6,1,0.97723
68799,1,1,1.42171
68799,2,1,1.42171
68817,3,1,1.55210
68817,4,1,0.83575
68817,6,1,0.11939
68909,1,1,1.19397
68909,2,1,1.08543
68926,3,1,1.09553
68926,4,1,1.20508
68926,6,1,1.75285
69019,1,1,0.98536
69019,2,1,0.98536
69036,3,1,0.76177
69036,4,1,1.19706
69036,6,1,0.97941
69119,1,1,1.31821
69119,2,1,0.11984
69146,3,1,1.20095
69146,4,1,0.87342
69146,6,1,0.98260
69219,1,1,0.35894
69219,2,1,1.79471
69247,3,1,0.71201
69247,4,1,1.18668
69247,6,1,0.00000
69329,1,1,1.19921
69329,2,1,0.76313
69356,3,1,1.20289
69356,4,1,1.20289
69356,6,1,1.74966
69429,1,1,1.19797
69429,2,1,1.19797
69466,3,1,0.76365
69466,4,1,0.32728
69466,6,1,1.20003
69529,1,1,1.19459
69529,2,1,1.31405
69576,3,1,0.00000
69576,4,1,1.53010
69576,6,1,1.20223
69639,1,1,1.09097
69639,2,1,1.09097
69676,3,1,2.63403
69676,4,1,1.31702
69676,6,1,1.55647
69749,1,1,1.19829
69749,2,1,1.08936
69776,3,1,1.07729
69776,4,1,1.07729
69776,6,1,0.83789
69849,1,1,1.07633
69849,2,1,0.95674
69876,3,1,1.07677
69876,4,1,1.07677
69876,6,1,0.83749
69959,1,1,0.65457
69959,2,1,0.98186
69986,3,1,0.54606
69986,4,1,0.76449
69986,6,1,1.20134
70070,1,1,0.00000
70070,2,1,0.86287
70086,3,1,1.19582
70086,4,1,0.47833
70086,6,1,0.11958
70179,1,1,2.19954
70179,2,1,1.20975
70197,3,1,1.08748
70197,4,1,1.41372
70197,6,1,1.73996
70279,1,1,1.43525
70279,2,1,1.55486
70306,3,1,1.52990
70306,4,1,1.31134
70306,6,1,1.31134
70389,1,1,0.98520
70389,2,1,0.98520
70406,3,1,0.11970
70406,4,1,0.83787
70406,6,1,0.71818
70489,1,1,1.19488
70489,2,1,1.07539
70506,3,1,2.03659
70506,4,1,1.43759
70506,6,1,0.71880
70599,1,1,1.08984
70599,2,1,0.87187
70616,3,1,0.65460
70616,4,1,0.98189
70616,6,1,1.09099
70699,1,1,0.95730
70699,2,1,1.07697
70717,3,1,1.07378
70717,4,1,0.95447
70717,6,1,1.55102
70799,1,1,0.59840
70799,2,1,0.83776
70826,3,1,1.31602
70826,4,1,0.98701
70826,6,1,0.76768
70909,1,1,1.74514
70909,2,1,1.19979
70927,3,1,1.30986
70927,4,1,1.19078
70927,6,1,1.07170
71009,1,1,0.71803
71009,2,1,1.07704
71036,3,1,0.32783
71036,4,1,1.09278
71036,6,1,0.00000
71119,1,1,1.09012
71119,2,1,1.09012
71136,3,1,1.55602
71136,4,1,1.07725
71136,6,1,2.39388
71229,1,1,0.43747
71229,2,1,0.54684
71246,3,1,0.87227
71246,4,1,1.30840
71246,6,1,1.09034
71330,1,1,2.02093
71330,2,1,1.90205
71346,3,1,0.95733
71346,4,1,0.83767
71346,6,1,0.35900
71440,1,1,0.21758
71440,2,1,0.97909
71456,3,1,1.08984
71456,4,1,1.19883
71456,6,1,0.00000
71549,1,1,1.53586
71549,2,1,0.87764
71566,3,1,1.42120
71566,4,1,1.42120
71566,6,1,2.95172
71659,1,1,1.19844
71659,2,1,0.98054
71666,3,1,0.00000
71666,4,1,0.00000
71666,6,1,0.11932
71760,1,1,0.00000
71760,2,1,1.30602
71776,3,1,1.96920
71776,4,1,1.85980
71776,6,1,1.53160
71869,1,1,1.98431
71869,2,1,0.99215
71876,3,1,1.19759
71876,4,1,0.59879
71876,6,1,0.59879
71969,1,1,1.07063
71969,2,1,0.95167
71977,3,1,1.42997
71977,4,1,0.83415
71977,6,1,1.90663
72079,1,1,0.98116
72079,2,1,0.10902
72086,3,1,0.98287
72086,4,1,1.41970
72086,6,1,0.87366
72187,3,1,0.71712
72187,4,1,1.07568
72187,6,1,1.07568
72189,1,1,1.09185
72189,2,1,2.07451
72287,3,1,0.59883
72287,4,1,1.07790
72287,6,1,0.83837
72289,1,1,1.19418
72289,2,1,1.19418
72387,3,1,0.71744
72387,4,1,0.83701
72387,6,1,0.23915
72399,1,1,0.00000
72399,2,1,0.87412
72497,3,1,1.96472
72497,4,1,1.41896
72497,6,1,2.18302
72499,1,1,2.03358
72499,2,1,1.31585
72606,3,1,0.98238
72606,4,1,1.30983
72606,6,1,0.87322
72609,1,1,1.30900
72609,2,1,0.98175
72707,3,1,0.83749
72707,4,1,0.11964
72707,6,1,0.00000
72719,1,1,0.98105
72719,2,1,0.87205
72816,3,1,1.31053
72816,4,1,1.09211
72816,6,1,2.07500
72820,1,1,0.83340
72820,2,1,1.30964
72916,3,1,0.47897
72916,4,1,1.43690
72916,6,1,1.07768
72929,1,1,0.10921
72929,2,1,0.00000
73017,3,1,1.79525
73017,4,1,1.07715
73017,6,1,1.07715
73030,1,1,2.15475
73030,2,1,2.27446
73126,3,1,0.98338
73126,4,1,0.98338
73126,6,1,0.98338
73140,1,1,1.08761
73140,2,1,1.08761
73227,3,1,0.35841
73227,4,1,0.23894
73227,6,1,0.95576
73249,1,1,1.31628
73249,2,1,0.98721
73336,3,1,0.00000
73336,4,1,1.52852
73336,6,1,1.20098
73349,1,1,0.83822
73349,2,1,1.19745
73446,3,1,2.62553
73446,4,1,1.42216
73446,6,1,1.09397
73459,1,1,0.98133
73459,2,1,0.32711
73547,3,1,0.83335
73547,4,1,1.30956
73547,6,1,0.23810
73559,1,1,1.19517
73559,2,1,1.79276
73647,3,1,1.31636
73647,4,1,0.95735
73647,6,1,1.91470
73660,1,1,0.95497
73660,2,1,0.95497
73757,3,1,1.30892
73757,4,1,0.98169
73757,6,1,0.87261
73760,1,1,0.83283
73760,2,1,1.18975
