Time_ms,UE_ID,RB_ID,Throughput_Mbps
49155,6,1,1.20362
49218,1,1,0.97480
49218,2,1,1.73298
49265,3,1,1.20093
49265,4,1,1.31011
49265,6,1,1.09176
49328,1,1,1.30967
49328,2,1,1.41881
49375,3,1,1.08963
49375,4,1,0.54482
49375,6,1,0.87171
49438,1,1,0.87539
49438,2,1,0.76597
49485,3,1,0.00000
49485,4,1,1.85611
49485,6,1,0.00000
49547,1,1,0.76488
49547,2,1,0.98341
49585,3,1,2.50969
49585,4,1,1.07558
49585,6,1,2.15116
49648,1,1,1.55524
49648,2,1,1.19634
49685,3,1,0.11983
49685,4,1,0.11983
49685,6,1,1.43801
49758,1,1,1.08727
49758,2,1,1.63091
49785,3,1,1.78999
49785,4,1,1.78999
49785,6,1,0.95466
49858,1,1,0.83726
49858,2,1,0.00000
49886,3,1,1.19618
49886,4,1,1.19618
49886,6,1,1.19618
49969,1,1,1.40977
49969,2,1,1.40977
49995,3,1,0.43800
49995,4,1,0.43800
49995,6,1,0.65699
50079,1,1,0.65361
50079,2,1,1.30721
50105,3,1,0.21833
50105,4,1,1.30995
50105,6,1,1.09163
50188,1,1,1.20764
50188,2,1,1.09786
50205,3,1,2.63432
50205,4,1,1.19742
50205,6,1,1.55664
50289,1,1,0.94672
50289,2,1,0.82838
50305,3,1,0.95441
50305,4,1,1.19301
50305,6,1,1.43161
50398,1,1,0.99059
50398,2,1,0.99059
50406,3,1,0.59704
50406,4,1,0.11941
50406,6,1,0.35822
50507,1,1,1.42090
50507,2,1,1.42090
50515,3,1,1.31763
50515,4,1,1.53724
50515,6,1,1.20783
50607,1,1,1.07855
50607,2,1,1.07855
50625,3,1,0.75993
50625,4,1,1.30274
50625,6,1,1.41130
50708,1,1,0.00000
50708,2,1,0.83561
50725,3,1,0.00000
50725,4,1,0.00000
50725,6,1,0.83750
50808,1,1,2.03616
50808,2,1,1.07797
50835,3,1,0.00000
50835,4,1,1.74544
50835,6,1,0.98181
50918,1,1,1.19473
50918,2,1,1.30334
50936,3,1,3.22668
50936,4,1,1.55359
50936,6,1,1.19507
51028,1,1,0.98684
51028,2,1,0.00000
51045,3,1,1.09255
51045,4,1,0.10926
51045,6,1,0.87404
51128,1,1,0.35756
51128,2,1,2.14534
51145,3,1,1.07817
51145,4,1,1.67716
51145,6,1,1.19797
51229,1,1,1.66961
51229,2,1,1.19258
51246,3,1,1.67428
51246,4,1,0.59796
51246,6,1,1.07632
51330,1,1,1.29669
51330,2,1,0.00000
51346,3,1,0.59901
51346,4,1,1.43762
51346,6,1,0.95841
51438,1,1,1.00013
51438,2,1,2.00026
51455,3,1,0.00000
51455,4,1,1.09201
51455,6,1,1.20121
51548,1,1,0.76400
51548,2,1,0.76400
51555,3,1,2.51423
51555,4,1,0.71835
51555,6,1,0.71835
51657,1,1,1.09413
51657,2,1,1.31296
51665,3,1,0.10930
51665,4,1,1.09298
51665,6,1,1.31158
51758,1,1,1.19363
51758,2,1,1.07426
51766,3,1,1.66868
51766,4,1,1.43030
51766,6,1,1.43030
51858,1,1,1.07602
51858,2,1,1.07602
51876,3,1,1.08893
51876,4,1,1.19782
51876,6,1,0.87114
51968,1,1,0.43712
51968,2,1,1.20207
51985,3,1,1.42047
51985,4,1,0.10927
51985,6,1,0.98341
52068,1,1,1.19792
52068,2,1,0.71875
52095,3,1,0.87154
52095,4,1,1.41625
52095,6,1,0.43577
52178,1,1,1.19950
52178,2,1,1.09046
52205,3,1,0.98372
52205,4,1,1.42093
52205,6,1,1.42093
52278,1,1,1.19613
52278,2,1,1.43535
52305,3,1,1.07575
52305,4,1,0.47811
52305,6,1,0.71717
52378,1,1,1.43396
52378,2,1,1.07547
52405,3,1,1.07797
52405,4,1,1.79661
52405,6,1,1.55706
52488,1,1,0.00000
52488,2,1,0.87468
52516,3,1,0.32457
52516,4,1,0.00000
52516,6,1,0.97372
52588,1,1,1.79645
52588,2,1,1.07787
52625,3,1,1.42867
52625,4,1,1.86826
52625,6,1,1.20887
52698,1,1,0.00000
52698,2,1,0.21781
52725,3,1,0.83722
52725,4,1,1.55484
52725,6,1,1.07643
52808,1,1,2.50645
52808,2,1,1.74362
52825,3,1,1.07793
52825,4,1,0.95816
52825,6,1,0.95816
52908,1,1,0.71723
52908,2,1,0.83677
52926,3,1,1.67383
52926,4,1,0.35868
52926,6,1,0.95647
53018,1,1,1.31216
53018,2,1,0.00000
53035,3,1,0.76424
53035,4,1,1.41930
53035,6,1,1.09177
53118,1,1,0.95550
53118,2,1,2.74706
53136,3,1,0.95529
53136,4,1,1.19411
53136,6,1,0.71647
53228,1,1,1.42033
53228,2,1,1.31108
53245,3,1,1.20178
53245,4,1,1.20178
53245,6,1,1.52953
53328,1,1,0.83675
53328,2,1,0.95629
53355,3,1,1.19739
53355,4,1,0.97968
53355,6,1,1.08853
53428,1,1,0.95370
53428,2,1,0.71528
53456,3,1,1.19701
53456,4,1,0.35910
53456,6,1,0.11970
53529,1,1,1.06770
53529,2,1,0.71180
53565,3,1,0.76470
53565,4,1,1.42015
53565,6,1,1.09242
53638,1,1,1.10647
53638,2,1,1.54906
53665,3,1,1.07717
53665,4,1,1.19686
53665,6,1,1.43623
53738,1,1,1.19790
53738,2,1,0.83853
53775,3,1,1.30733
53775,4,1,1.08944
53775,6,1,0.98050
53838,1,1,0.95676
53838,2,1,1.43514
53885,3,1,0.10940
53885,4,1,1.20344
53885,6,1,1.20344
53948,1,1,1.20111
53948,2,1,0.98272
53985,3,1,2.14921
53985,4,1,0.83580
53985,6,1,1.07461
54048,1,1,1.19166
54048,2,1,0.83416
54086,3,1,0.83538
54086,4,1,1.07406
54086,6,1,0.59670
54158,1,1,0.00000
54158,2,1,1.20353
54195,3,1,0.87399
54195,4,1,1.09248
54195,6,1,1.74797
54258,1,1,1.91419
54258,2,1,1.19637
54305,3,1,1.41736
54305,4,1,1.19930
54305,6,1,1.30833
54368,1,1,1.42053
54368,2,1,0.00000
54415,3,1,0.54490
54415,4,1,0.87184
54415,6,1,0.21796
54468,1,1,0.00000
54468,2,1,1.91501
54515,3,1,1.43769
54515,4,1,1.07827
54515,6,1,1.55750
54578,1,1,1.41810
54578,2,1,1.41810
54625,3,1,1.30826
54625,4,1,0.21804
54625,6,1,0.00000
54679,1,1,1.42653
54679,2,1,0.00000
54725,3,1,1.07685
54725,4,1,1.91440
54725,6,1,1.91440
54788,1,1,1.42560
54788,2,1,1.86424
54826,3,1,1.07630
54826,4,1,1.31548
54826,6,1,1.31548
54888,1,1,0.00000
54888,2,1,1.07585
54936,3,1,1.08734
54936,4,1,0.86987
54936,6,1,0.86987
54999,1,1,1.29995
54999,2,1,0.43332
55045,3,1,1.09823
55045,4,1,1.20805
55045,6,1,1.42770
55108,1,1,1.42637
55108,2,1,1.42637
55145,3,1,1.07501
55145,4,1,1.19446
55145,6,1,0.95557
55218,1,1,1.30211
55218,2,1,1.08509
55256,3,1,0.54330
55256,4,1,0.54330
55256,6,1,0.54330
55319,1,1,0.35816
55319,2,1,0.47755
55366,3,1,1.85295
55366,4,1,1.85295
55366,6,1,1.74395
55428,1,1,1.64564
55428,2,1,1.64564
55475,3,1,0.21825
55475,4,1,0.65474
55475,6,1,0.76387
55538,1,1,0.76372
55538,2,1,1.20013
55576,3,1,0.83516
55576,4,1,0.59654
55576,6,1,0.47723
55638,1,1,1.07616
55638,2,1,0.47829
55686,3,1,1.09064
55686,4,1,0.21813
55686,6,1,0.00000
55748,1,1,1.09041
55748,2,1,1.41753
55795,3,1,1.63910
55795,4,1,2.29474
55795,6,1,2.73183
55849,1,1,1.30845
55849,2,1,1.07055
55896,3,1,0.59642
55896,4,1,1.19284
55896,6,1,0.83499
55958,1,1,0.98422
55958,2,1,0.76551
56005,3,1,0.98730
56005,4,1,0.87760
56005,6,1,1.42611
56058,1,1,1.31598
56058,2,1,1.31598
56106,3,1,1.30966
56106,4,1,1.66684
56106,6,1,1.19060
56169,1,1,1.08874
56169,2,1,1.30649
56215,3,1,1.31056
56215,4,1,0.87371
56215,6,1,1.31056
56278,1,1,0.76308
56278,2,1,0.87209
56325,3,1,0.54471
56325,4,1,0.10894
56325,6,1,0.00000
56388,1,1,0.98476
56388,2,1,1.42243
56436,3,1,1.62977
56436,4,1,2.17302
56436,6,1,1.95572
56498,1,1,1.30554
56498,2,1,0.87036
56545,3,1,1.31293
56545,4,1,1.09411
56545,6,1,0.98470
56608,1,1,0.54556
56608,2,1,0.87289
56646,3,1,0.95500
56646,4,1,0.83562
56646,6,1,1.19374
56708,1,1,0.00000
56708,2,1,1.43782
56755,3,1,0.54617
56755,4,1,0.87387
56755,6,1,0.87387
56808,1,1,2.75607
56808,2,1,0.83880
56856,3,1,1.67113
56856,4,1,0.83556
56856,6,1,0.83556
56918,1,1,1.19885
56918,2,1,0.98087
56957,3,1,0.00000
56957,4,1,1.65661
56957,6,1,1.41995
57028,1,1,1.09040
57028,2,1,0.98136
57066,3,1,1.87533
57066,4,1,0.88251
57066,6,1,0.99282
57128,1,1,0.83775
57128,2,1,1.07711
57175,3,1,0.76578
57175,4,1,1.20337
57175,6,1,0.87518
57229,1,1,1.07112
57229,2,1,0.00000
57276,3,1,1.43060
57276,4,1,0.95373
57276,6,1,0.71530
57339,1,1,0.97995
57339,2,1,2.17766
57386,3,1,1.09042
57386,4,1,0.98137
57386,6,1,1.63562
57448,1,1,0.98657
57448,2,1,0.76733
57486,3,1,0.83823
57486,4,1,1.07773
57486,6,1,0.35924
57558,1,1,1.09257
57558,2,1,0.98332
57595,3,1,1.09363
57595,4,1,0.98427
57595,6,1,1.42172
57659,1,1,0.95005
57659,2,1,0.95005
57696,3,1,1.07632
57696,4,1,0.23918
57696,6,1,0.71755
57768,1,1,1.31495
57768,2,1,1.20537
57796,3,1,1.07722
57796,4,1,2.03476
57796,6,1,1.07722
57878,1,1,0.97966
57878,2,1,0.97966
57896,3,1,1.19744
57896,4,1,0.83821
57896,6,1,1.55667
57988,1,1,1.19997
57988,2,1,0.98179
58005,3,1,0.87471
58005,4,1,0.87471
58005,6,1,0.00000
58088,1,1,0.83534
58088,2,1,1.31267
58106,3,1,1.30893
58106,4,1,1.42793
58106,6,1,2.14189
58198,1,1,1.20370
58198,2,1,1.20370
58215,3,1,0.43808
58215,4,1,0.98569
58215,6,1,0.76665
58298,1,1,1.07797
58298,2,1,1.19774
58325,3,1,1.85254
58325,4,1,0.87179
58325,6,1,1.30768
58398,1,1,1.07776
58398,2,1,1.07776
58426,3,1,0.83503
58426,4,1,1.19290
58426,6,1,0.00000
58508,1,1,0.54516
58508,2,1,0.98129
58536,3,1,1.41972
58536,4,1,0.87368
58536,6,1,2.18419
58608,1,1,1.31455
58608,2,1,0.71703
58636,3,1,0.00000
58636,4,1,1.55532
58636,6,1,0.83748
58708,1,1,1.07855
58708,2,1,1.19839
58736,3,1,1.55699
58736,4,1,1.31745
58736,6,1,1.31745
58808,1,1,1.67399
58808,2,1,0.95657
58846,3,1,1.41666
58846,4,1,0.10897
58846,6,1,0.87179
58918,1,1,0.98455
58918,2,1,1.31273
58956,3,1,1.20015
58956,4,1,1.63656
58956,6,1,0.87283
59028,1,1,0.75933
59028,2,1,1.08475
59056,3,1,0.95283
59056,4,1,0.00000
59056,6,1,0.83373
59138,1,1,1.20283
59138,2,1,0.98413
59166,3,1,0.87328
59166,4,1,1.74656
59166,6,1,1.74656
59248,1,1,1.19840
59248,2,1,1.41629
59276,3,1,0.76459
59276,4,1,1.41996
59276,6,1,0.00000
59349,1,1,0.71564
59349,2,1,0.95419
59386,3,1,1.19884
59386,4,1,1.19884
59386,6,1,1.63478
59458,1,1,1.31595
59458,2,1,1.20628
59486,3,1,1.66702
59486,4,1,0.00000
59486,6,1,1.54795
59558,1,1,1.07630
59558,2,1,0.83712
59596,3,1,0.98776
59596,4,1,1.42676
59596,6,1,0.76825
59659,1,1,0.00000
59659,2,1,0.71342
59696,3,1,0.35875
59696,4,1,1.43501
59696,6,1,1.31542
59771,1,1,1.92710
59771,2,1,0.96355
59806,3,1,1.41744
59806,4,1,1.52647
59806,6,1,0.00000
59879,1,1,1.11149
59879,2,1,1.22264
59906,3,1,1.43759
59906,4,1,0.00000
59906,6,1,2.27619
59988,1,1,1.20149
59988,2,1,0.00000
60006,3,1,0.00000
60006,4,1,1.31779
60006,6,1,0.83859
60098,1,1,0.98075
60098,2,1,1.96150
60116,3,1,1.73988
60116,4,1,1.19617
60116,6,1,1.19617
60198,1,1,1.43776
60198,2,1,1.31795
60226,3,1,1.09302
60226,4,1,1.63953
60226,6,1,0.98372
60298,1,1,0.00000
60298,2,1,1.31795
60326,3,1,1.07589
60326,4,1,0.83680
60326,6,1,0.35863
60408,1,1,1.31025
60408,2,1,0.54594
60426,3,1,0.71847
60426,4,1,0.59872
60426,6,1,0.59872
60509,1,1,1.55059
60509,2,1,1.66986
60527,3,1,1.18983
60527,4,1,0.83288
60527,6,1,1.90373
60618,1,1,0.76443
60618,2,1,0.87364
60636,3,1,1.31442
60636,4,1,1.09535
60636,6,1,1.31442
60719,1,1,0.00000
60719,2,1,1.43239
60746,3,1,0.32821
60746,4,1,1.31286
60746,6,1,1.31286
60828,1,1,2.29914
60828,2,1,0.32845
60855,3,1,1.30960
60855,4,1,1.30960
60855,6,1,0.65480
60938,1,1,0.76388
60938,2,1,1.20039
60956,3,1,0.83756
60956,4,1,0.95721
60956,6,1,0.59825
61038,1,1,0.00000
61038,2,1,1.55119
61056,3,1,0.35889
61056,4,1,1.19629
61056,6,1,1.07667
61149,1,1,2.16985
61149,2,1,0.86794
61156,3,1,1.67684
61156,4,1,1.19774
61156,6,1,0.00000
61259,1,1,0.87373
61259,2,1,1.31060
61266,3,1,1.19890
61266,4,1,0.87193
61266,6,1,2.39780
61359,1,1,1.31590
61359,2,1,1.19627
61376,3,1,1.52081
61376,4,1,1.19492
61376,6,1,0.97766
61468,1,1,0.87435
61468,2,1,0.76506
61486,3,1,0.98230
61486,4,1,0.87315
61486,6,1,1.20058
61578,1,1,1.31053
61578,2,1,1.09211
61586,3,1,0.83887
61586,4,1,1.43807
61586,6,1,0.95871
61678,1,1,0.35878
61678,2,1,0.83715
61696,3,1,0.43540
61696,4,1,0.43540
61696,6,1,0.76195
61778,1,1,1.43693
61778,2,1,1.31719
61796,3,1,1.07653
61796,4,1,1.07653
61796,6,1,1.67460
61879,1,1,1.43621
61879,2,1,1.07716
61906,3,1,1.53129
61906,4,1,1.75005
61906,6,1,0.32813
61989,1,1,0.76300
61989,2,1,0.98100
62016,3,1,0.00000
62016,4,1,0.32704
62016,6,1,1.63519
62098,1,1,1.42151
62098,2,1,1.42151
62126,3,1,1.74254
62126,4,1,1.74254
62126,6,1,0.00000
62198,1,1,0.59887
62198,2,1,0.59887
62236,3,1,1.74605
62236,4,1,0.00000
62236,6,1,0.00000
62298,1,1,1.43428
62298,2,1,1.55380
62336,3,1,0.00000
62336,4,1,1.78965
62336,6,1,3.46000
62399,1,1,1.19626
62399,2,1,0.95701
62446,3,1,1.31203
62446,4,1,1.31203
62446,6,1,1.31203
62508,1,1,1.20345
62508,2,1,1.31286
62546,3,1,1.31615
62546,4,1,1.31615
62546,6,1,0.95720
62608,1,1,0.83883
62608,2,1,0.00000
62646,3,1,1.43406
62646,4,1,0.95604
62646,6,1,0.11951
62708,1,1,1.19437
62708,2,1,1.67212
62756,3,1,0.98216
62756,4,1,0.54564
62756,6,1,1.41868
62809,1,1,0.00000
62809,2,1,0.83762
62866,3,1,0.32522
62866,4,1,1.40930
62866,6,1,1.51770
62918,1,1,1.63985
62918,2,1,0.87458
62976,3,1,1.31743
62976,4,1,0.98807
62976,6,1,0.65871
63019,1,1,1.43444
63019,2,1,0.59768
63076,3,1,1.55486
63076,4,1,0.71763
63076,6,1,1.07644
63129,1,1,1.08664
63129,2,1,1.73862
63176,3,1,0.95522
63176,4,1,1.67164
63176,6,1,0.59701
63238,1,1,0.98516
63238,2,1,1.09462
63286,3,1,0.54515
63286,4,1,0.98127
63286,6,1,1.19933
63339,1,1,1.30813
63339,2,1,0.23784
63396,3,1,1.52546
63396,4,1,1.19857
63396,6,1,1.52546
63449,1,1,0.87240
63449,2,1,1.74481
63506,3,1,1.19838
63506,4,1,1.08943
63506,6,1,1.19838
63558,1,1,0.98594
63558,2,1,1.31459
63616,3,1,0.76493
63616,4,1,1.09276
63616,6,1,0.76493
63659,1,1,0.83685
63659,2,1,1.07596
63726,3,1,1.41408
63726,4,1,0.97898
63726,6,1,1.30530
63769,1,1,1.41273
63769,2,1,1.30406
63826,3,1,1.19650
63826,4,1,0.11965
63826,6,1,0.95720
63878,1,1,0.98743
63878,2,1,0.76800
63926,3,1,0.95786
63926,4,1,0.47893
63926,6,1,1.07759
63978,1,1,1.19538
63978,2,1,1.19538
64036,3,1,1.19885
64036,4,1,1.96175
64036,6,1,1.08986
64078,1,1,1.07716
64078,2,1,0.95748
64136,3,1,0.95841
64136,4,1,0.95841
64136,6,1,0.35940
64179,1,1,0.95249
64179,2,1,0.59531
64246,3,1,1.30640
64246,4,1,1.52413
64246,6,1,1.63299
64288,1,1,0.98854
64288,2,1,1.31806
64356,3,1,0.21742
64356,4,1,1.30455
64356,6,1,0.86970
64398,1,1,0.97874
64398,2,1,0.86999
64466,3,1,1.09230
64466,4,1,0.00000
64466,6,1,0.98307
64500,1,1,0.82842
64500,2,1,0.94676
64576,3,1,0.00000
64576,4,1,0.32870
64576,6,1,1.31480
64608,1,1,1.21313
64608,2,1,1.43370
64676,3,1,1.90891
64676,4,1,2.38613
64676,6,1,0.95445
64708,1,1,1.31674
64708,2,1,1.19704
64776,3,1,1.67618
64776,4,1,0.71836
64776,6,1,1.07755
64809,1,1,0.83570
64809,2,1,0.95509
64876,3,1,0.35926
64876,4,1,1.43703
64876,6,1,0.47901
64918,1,1,0.98512
64918,2,1,0.65675
64976,3,1,0.00000
64976,4,1,1.07712
64976,6,1,1.55584
65028,1,1,1.52581
65028,2,1,1.52581
65086,3,1,2.72909
65086,4,1,1.41913
65086,6,1,1.20080
65128,1,1,0.71799
65128,2,1,1.07699
65187,3,1,1.19275
65187,4,1,0.00000
65187,6,1,1.07347
65229,1,1,1.31139
65229,2,1,1.07296
65296,3,1,1.09467
65296,4,1,1.75147
65296,6,1,1.09467
65338,1,1,0.98646
65338,2,1,0.87686
65406,3,1,1.19795
65406,4,1,0.87124
65406,6,1,0.98014
65439,1,1,1.07334
65439,2,1,1.43112
65516,3,1,0.10898
65516,4,1,1.08981
65516,6,1,0.76287
65539,1,1,0.47901
65539,2,1,0.71852
65616,3,1,0.00000
65616,4,1,1.07539
65616,6,1,1.67283
65639,1,1,1.79685
65639,2,1,1.19790
65716,3,1,3.11304
65716,4,1,1.31705
65716,6,1,0.00000
65749,1,1,0.87315
65749,2,1,0.98230
65826,3,1,1.09417
65826,4,1,1.20359
65826,6,1,1.64125
65849,1,1,0.71852
65849,2,1,1.31729
65926,3,1,1.19816
65926,4,1,1.07834
65926,6,1,0.00000
65949,1,1,1.67737
65949,2,1,0.95850
66026,3,1,0.95841
66026,4,1,0.95841
66026,6,1,1.67722
66049,1,1,0.95811
66049,2,1,1.07787
66126,3,1,0.59898
66126,4,1,0.71878
66126,6,1,1.43756
66149,1,1,0.83374
66149,2,1,0.83374
66226,3,1,0.95836
66226,4,1,1.43753
66226,6,1,1.43753
66259,1,1,1.31554
66259,2,1,1.20591
66336,3,1,1.08698
66336,4,1,0.86959
66336,6,1,1.08698
66359,1,1,1.07748
66359,2,1,0.83804
66446,3,1,1.41870
66446,4,1,0.76392
66446,6,1,0.43652
66460,1,1,0.71167
66460,2,1,1.06751
66556,3,1,1.19830
66556,4,1,1.63405
66556,6,1,1.41618
66563,1,1,1.39561
66563,2,1,1.39561
66666,3,1,0.76205
66666,4,1,0.97978
66666,6,1,1.19751
66668,1,1,0.90920
66668,2,1,0.90920
66769,1,1,0.59685
66769,2,1,0.83559
66776,3,1,1.31041
66776,4,1,0.98281
66776,6,1,0.54600
66876,3,1,0.59852
66876,4,1,1.07733
66876,6,1,1.67585
66879,1,1,1.52560
66879,2,1,1.30765
66976,3,1,0.47785
66976,4,1,0.95570
66976,6,1,0.95570
66980,1,1,1.18818
66980,2,1,0.95055
67086,3,1,1.64082
67086,4,1,1.09388
67086,6,1,1.31266
67089,1,1,0.65949
67089,2,1,1.09916
67196,3,1,0.98279
67196,4,1,0.87359
67196,6,1,0.87359
67198,1,1,1.42372
67198,2,1,1.20469
67296,3,1,1.07755
67296,4,1,1.19727
67296,6,1,1.07755
67299,1,1,0.71504
67299,2,1,0.71504
67396,3,1,1.19086
67396,4,1,0.83360
67396,6,1,0.11909
67399,1,1,1.55741
67399,2,1,1.43761
67499,1,1,0.47855
67499,2,1,0.00000
67506,3,1,0.87737
67506,4,1,1.31606
67506,6,1,1.31606
67606,3,1,1.19407
67606,4,1,1.43288
67606,6,1,1.07466
67609,1,1,1.52331
67609,2,1,1.84974
67706,3,1,1.31292
67706,4,1,0.59678
67706,6,1,1.55164
67718,1,1,1.09454
67718,2,1,1.53235
67816,3,1,0.65678
67816,4,1,1.42302
67816,6,1,0.98517
67819,1,1,0.95599
67819,2,1,0.00000
67920,1,1,0.47578
67920,2,1,0.00000
67927,3,1,0.97501
67927,4,1,0.54167
67927,6,1,1.08335
68029,1,1,1.53327
68029,2,1,2.62845
68036,3,1,1.53484
68036,4,1,1.20594
68036,6,1,0.98668
68136,3,1,0.23951
68136,4,1,1.31729
68136,6,1,0.11975
68139,1,1,1.19850
68139,2,1,1.08954
68236,3,1,1.55428
68236,4,1,1.07604
68236,6,1,2.03252
68249,1,1,1.30992
68249,2,1,0.98244
68336,3,1,1.31808
68336,4,1,0.95860
68336,6,1,0.47930
68360,1,1,0.97261
68360,2,1,1.18875
68446,3,1,0.87069
68446,4,1,0.97953
68446,6,1,1.19720
68469,1,1,0.76888
68469,2,1,0.43936
68556,3,1,0.00000
68556,4,1,1.30974
68556,6,1,1.52803
68569,1,1,0.95721
68569,2,1,2.27337
68656,3,1,2.15703
68656,4,1,0.95868
68656,6,1,0.95868
68670,1,1,0.95151
68670,2,1,0.95151
68756,3,1,1.07697
68756,4,1,0.59831
68756,6,1,0.83764
68779,1,1,1.42418
68779,2,1,0.00000
68856,3,1,1.19777
68856,4,1,1.07799
68856,6,1,1.31754
68889,1,1,1.20194
68889,2,1,1.52974
68966,3,1,0.98168
68966,4,1,1.19983
68966,6,1,1.30890
68989,1,1,0.71558
68989,2,1,1.07338
69066,3,1,1.31808
69066,4,1,1.31808
69066,6,1,1.07843
69099,1,1,1.20195
69099,2,1,1.42049
69166,3,1,0.83875
69166,4,1,1.31803
69166,6,1,0.95857
69209,1,1,1.19604
69209,2,1,1.08731
69266,3,1,1.31469
69266,4,1,0.59759
69266,6,1,1.07566
69319,1,1,0.98215
69319,2,1,1.09128
69376,3,1,0.87680
69376,4,1,1.09600
69376,6,1,0.65760
69419,1,1,1.07773
69419,2,1,0.95798
69476,3,1,1.07195
69476,4,1,0.83374
69476,6,1,0.00000
69519,1,1,0.83880
69519,2,1,0.83880
69577,3,1,1.31339
69577,4,1,1.79099
69577,6,1,2.38799
69629,1,1,0.76264
69629,2,1,1.41633
69686,3,1,0.43963
69686,4,1,0.65945
69686,6,1,0.87926
69739,1,1,1.63832
69739,2,1,1.09221
69786,3,1,0.00000
69786,4,1,1.31683
69786,6,1,1.31683
69840,1,1,0.94983
69840,2,1,0.71237
69896,3,1,2.07013
69896,4,1,0.76268
69896,6,1,0.87163
69949,1,1,1.20612
69949,2,1,0.21929
69997,3,1,1.78693
69997,4,1,1.42955
69997,6,1,1.31042
70059,1,1,0.98276
70059,2,1,2.07472
70106,3,1,0.32812
70106,4,1,0.43750
70106,6,1,0.98437
70168,1,1,0.76413
70168,2,1,1.20077
70206,3,1,1.43707
70206,4,1,1.67659
70206,6,1,1.31732
70269,1,1,1.66245
70269,2,1,1.06872
70306,3,1,1.55416
70306,4,1,0.83685
70306,6,1,1.07596
70379,1,1,0.98132
70379,2,1,0.65421
70416,3,1,0.00000
70416,4,1,1.20202
70416,6,1,0.21855
70489,1,1,0.00000
70489,2,1,1.53451
70526,3,1,1.74240
70526,4,1,1.41570
70526,6,1,1.30680
70589,1,1,1.67719
70589,2,1,0.95839
70636,3,1,1.52838
70636,4,1,1.20087
70636,6,1,1.41921
70699,1,1,1.19619
70699,2,1,0.76121
70736,3,1,0.95688
70736,4,1,0.11961
70736,6,1,1.31571
70809,1,1,1.19284
70809,2,1,1.08440
70836,3,1,0.71765
70836,4,1,1.91375
70836,6,1,0.71765
70920,1,1,0.97941
70920,2,1,1.08824
70946,3,1,1.41916
70946,4,1,0.32750
70946,6,1,1.30999
71029,1,1,1.31645
71029,2,1,0.76793
71046,3,1,0.95685
71046,4,1,1.07646
71046,6,1,0.71764
71139,1,1,1.08734
71139,2,1,1.73974
71146,3,1,0.59824
71146,4,1,1.55542
71146,6,1,0.00000
71249,1,1,1.09296
71249,2,1,1.20226
71256,3,1,1.30735
71256,4,1,1.19840
71256,6,1,2.17891
71349,1,1,0.35717
71349,2,1,0.00000
71366,3,1,0.65523
71366,4,1,1.09206
71366,6,1,0.87364
71460,1,1,1.41167
71460,2,1,1.30308
71466,3,1,1.31531
71466,4,1,0.71744
71466,6,1,0.83701
71567,3,1,1.07619
71567,4,1,1.19577
71567,6,1,1.31535
71569,1,1,0.99005
71569,2,1,1.10006
71669,1,1,1.31226
71669,2,1,1.55085
71676,3,1,1.30880
71676,4,1,1.09066
71676,6,1,0.76346
71779,1,1,1.30664
71779,2,1,0.97998
71786,3,1,0.98022
71786,4,1,1.41587
71786,6,1,0.43565
71888,1,1,0.21909
71888,2,1,0.98592
71896,3,1,1.20144
71896,4,1,0.21844
71896,6,1,1.31066
71989,1,1,1.30818
71989,2,1,1.30818
71997,3,1,0.11948
71997,4,1,1.31426
71997,6,1,1.43374
72099,1,1,1.19795
72099,2,1,0.98014
72106,3,1,1.53244
72106,4,1,1.20406
72106,6,1,1.42298
72206,3,1,1.43670
72206,4,1,1.55643
72206,6,1,0.23945
72209,1,1,1.09352
72209,2,1,1.09352
72309,1,1,0.11972
72309,2,1,0.00000
72316,3,1,1.08845
72316,4,1,0.21769
72316,6,1,1.52382
72419,1,1,1.84436
72419,2,1,2.06134
72426,3,1,0.54452
72426,4,1,1.74248
72426,6,1,1.19795
72526,3,1,1.67749
72526,4,1,0.83875
72526,6,1,1.07839
72529,1,1,0.98092
72529,2,1,1.08991
72627,3,1,1.07476
72627,4,1,0.95534
72627,6,1,1.19417
72639,1,1,0.10956
72639,2,1,0.76690
72737,3,1,0.65326
72737,4,1,1.19765
72737,6,1,0.97989
72739,1,1,2.14898
72739,2,1,1.19388
72847,3,1,1.63417
72847,4,1,1.19839
72847,6,1,0.65367
72849,1,1,1.41659
72849,2,1,1.30762
72950,1,1,0.82763
72950,2,1,0.00000
72957,3,1,1.09088
72957,4,1,0.98179
72957,6,1,1.19997
73059,1,1,1.43599
73059,2,1,2.20922
73066,3,1,0.98180
73066,4,1,1.30907
73066,6,1,1.09089
73160,1,1,0.11922
73160,2,1,1.07296
73176,3,1,0.98027
73176,4,1,0.65351
73176,6,1,1.08919
73269,1,1,1.64185
73269,2,1,0.76620
73287,3,1,0.97709
73287,4,1,1.30279
73287,6,1,0.86852
73369,1,1,1.19631
73369,2,1,1.19631
73396,3,1,1.20611
73396,4,1,0.65788
73396,6,1,1.64469
73479,1,1,0.76454
73479,2,1,0.43688
73496,3,1,0.71628
73496,4,1,1.31317
73496,6,1,0.71628
73579,1,1,0.83527
73579,2,1,1.55122
73597,3,1,1.31586
73597,4,1,1.31586
73597,6,1,1.07661
73689,1,1,1.31000
73689,2,1,1.20083
73707,3,1,1.09011
