Time_ms,UE_ID,RB_ID,Throughput_Mbps
24704,3,1,0.86875
24704,4,1,0.76016
24704,6,1,1.62891
24728,1,1,1.09156
24728,2,1,2.18312
24814,3,1,1.42057
24814,4,1,1.52984
24814,6,1,1.31129
24828,1,1,0.83730
24828,2,1,1.07653
24924,3,1,0.43628
24924,4,1,1.09070
24924,6,1,0.43628
24929,1,1,1.41414
24929,2,1,0.94276
25034,3,1,1.63120
25034,4,1,0.86997
25034,6,1,1.30496
25039,1,1,1.41961
25039,2,1,1.20121
25144,3,1,0.76228
25144,4,1,1.08897
25144,6,1,1.63345
25148,1,1,0.66188
25148,2,1,0.88251
25244,3,1,1.55624
25244,4,1,1.31682
25244,6,1,0.83797
25248,1,1,0.95740
25248,2,1,0.83772
25354,3,1,0.21827
25354,4,1,0.87306
25354,6,1,1.09133
25358,1,1,0.00000
25358,2,1,1.42127
25458,1,1,2.74945
25458,2,1,1.07587
25464,3,1,1.30773
25464,4,1,0.98079
25464,6,1,0.76284
25558,1,1,0.71546
25558,2,1,0.59622
25564,3,1,0.47892
25564,4,1,1.31703
25564,6,1,1.19730
25668,1,1,1.09446
25668,2,1,1.42280
25674,3,1,1.96800
25674,4,1,0.98400
25674,6,1,1.20266
25774,3,1,0.83637
25774,4,1,1.07533
25774,6,1,1.07533
25778,1,1,1.29969
25778,2,1,1.19138
25884,3,1,1.20189
25884,4,1,0.21852
25884,6,1,0.87410
25887,1,1,0.87925
25887,2,1,0.21981
25984,3,1,0.95415
25984,4,1,1.31196
25984,6,1,0.95415
25988,1,1,1.07051
25988,2,1,2.25997
26084,3,1,0.59896
26084,4,1,1.19792
26084,6,1,1.19792
26098,1,1,0.87377
26098,2,1,0.32766
26195,3,1,1.41051
26195,4,1,1.30201
26195,6,1,1.08501
26198,1,1,1.31581
26198,2,1,1.55504
26304,3,1,1.20683
26304,4,1,1.20683
26304,6,1,1.31654
26308,1,1,0.87387
26308,2,1,1.31080
26404,3,1,0.95591
26404,4,1,0.59744
26404,6,1,0.83642
26408,1,1,1.43448
26408,2,1,1.07586
26514,3,1,1.30940
26514,4,1,1.41852
26514,6,1,1.20029
26517,1,1,0.54770
26517,2,1,0.32862
26614,3,1,0.59869
26614,4,1,1.31712
26614,6,1,1.07764
26618,1,1,1.31669
26618,2,1,1.55608
26718,1,1,0.95430
26718,2,1,1.19288
26724,3,1,1.62977
26724,4,1,1.08651
26724,6,1,0.76056
26829,1,1,1.08450
26829,2,1,0.75915
26835,3,1,0.00000
26835,4,1,0.32674
26835,6,1,1.08915
26940,1,1,1.18806
26940,2,1,0.00000
26944,3,1,1.96600
26944,4,1,1.41989
26944,6,1,1.31067
27048,1,1,1.21491
27048,2,1,2.20893
27054,3,1,0.65424
27054,4,1,0.65424
27054,6,1,1.09040
27154,3,1,1.43743
27154,4,1,1.67701
27154,6,1,1.31765
27158,1,1,0.98062
27158,2,1,0.98062
27255,3,1,0.47771
27255,4,1,0.83600
27255,6,1,0.83600
27268,1,1,0.76163
27268,2,1,0.00000
27364,3,1,1.09632
27364,4,1,1.42522
27364,6,1,1.20595
27378,1,1,1.31037
27378,2,1,1.85636
27464,3,1,1.55489
27464,4,1,0.47843
27464,6,1,1.07646
27479,1,1,1.18815
27479,2,1,1.18815
27564,3,1,0.71806
27564,4,1,1.79514
27564,6,1,0.23935
27588,1,1,0.00000
27588,2,1,1.20934
27674,3,1,1.41883
27674,4,1,0.87313
27674,6,1,1.30969
27688,1,1,2.15045
27688,2,1,1.07523
27774,3,1,0.95726
27774,4,1,0.71795
27774,6,1,1.07692
27798,1,1,1.31063
27798,2,1,0.98298
27874,3,1,0.71695
27874,4,1,1.19492
27874,6,1,0.59746
27898,1,1,0.11926
27898,2,1,0.00000
27984,3,1,1.09237
27984,4,1,1.31085
27984,6,1,1.74780
28008,1,1,1.31018
28008,2,1,1.85609
28094,3,1,1.63853
28094,4,1,0.98312
28094,6,1,0.54618
28118,1,1,1.63659
28118,2,1,1.20017
28194,3,1,0.00000
28194,4,1,0.35831
28194,6,1,1.67212
28228,1,1,0.00000
28228,2,1,0.32801
28304,3,1,1.74657
28304,4,1,0.00000
28304,6,1,0.00000
28329,1,1,1.65391
28329,2,1,2.00832
28414,3,1,1.08870
28414,4,1,2.83063
28414,6,1,2.17740
28438,1,1,1.65001
28438,2,1,0.99000
28524,3,1,1.19857
28524,4,1,0.65377
28524,6,1,0.87169
28548,1,1,0.10902
28548,2,1,1.19925
28624,3,1,0.59725
28624,4,1,1.31396
28624,6,1,0.00000
28648,1,1,0.00000
28648,2,1,0.83697
28734,3,1,1.08910
28734,4,1,0.76237
28734,6,1,1.96038
28759,1,1,2.47646
28759,2,1,1.18439
28844,3,1,1.31104
28844,4,1,1.20179
28844,6,1,0.87403
28868,1,1,1.10353
28868,2,1,1.21388
28954,3,1,0.00000
28954,4,1,0.00000
28954,6,1,0.97923
28978,1,1,0.00000
28978,2,1,0.98009
29064,3,1,1.74386
29064,4,1,1.74386
29064,6,1,1.08991
29079,1,1,2.36649
29079,2,1,0.94659
29174,3,1,0.76353
29174,4,1,1.19984
29174,6,1,1.09076
29188,1,1,0.87837
29188,2,1,0.43918
29274,3,1,1.91096
29274,4,1,1.07492
29274,6,1,0.00000
29298,1,1,1.09330
29298,2,1,1.74928
29384,3,1,1.09189
29384,4,1,1.41945
29384,6,1,2.51134
29408,1,1,0.97924
29408,2,1,0.54402
29484,3,1,0.83861
29484,4,1,0.00000
29484,6,1,0.59901
29518,1,1,0.98554
29518,2,1,1.42355
29594,3,1,1.19844
29594,4,1,1.52529
29594,6,1,0.76265
29618,1,1,1.31498
29618,2,1,1.55407
29694,3,1,1.19657
29694,4,1,1.07691
29694,6,1,0.83760
29718,1,1,1.07703
29718,2,1,0.11967
29804,3,1,1.09183
29804,4,1,1.31019
29804,6,1,1.31019
29828,1,1,0.76285
29828,2,1,1.19877
29904,3,1,0.35920
29904,4,1,1.07760
29904,6,1,0.59867
29928,1,1,1.43775
29928,2,1,1.55756
30004,3,1,1.55736
30004,4,1,1.19797
30004,6,1,1.43756
30028,1,1,1.19507
30028,2,1,1.07556
30104,3,1,1.43485
30104,4,1,0.00000
30104,6,1,0.95657
30129,1,1,0.71710
30129,2,1,0.83662
30218,3,1,0.74115
30218,4,1,1.58818
30218,6,1,1.58818
30229,1,1,1.31813
30229,2,1,1.31813
30324,3,1,0.00000
30324,4,1,1.01020
30324,6,1,0.00000
30338,1,1,0.98255
30338,2,1,0.65503
30425,3,1,2.15391
30425,4,1,0.83763
30425,6,1,1.79493
30439,1,1,0.83640
30439,2,1,1.19485
30535,3,1,0.87139
30535,4,1,1.74278
30535,6,1,1.08924
30548,1,1,1.31905
30548,2,1,0.76945
30644,3,1,1.31130
30644,4,1,0.10928
30644,6,1,1.09275
30648,1,1,1.07504
30648,2,1,1.67229
30748,1,1,1.31648
30748,2,1,1.19680
30754,3,1,0.76214
30754,4,1,1.74203
30754,6,1,1.30653
30854,3,1,1.43693
30854,4,1,0.83821
30854,6,1,1.07770
30858,1,1,0.54446
30858,2,1,1.08891
30964,3,1,0.76402
30964,4,1,0.65488
30964,6,1,0.10915
30968,1,1,0.00000
30968,2,1,0.76366
31064,3,1,1.55667
31064,4,1,0.00000
31064,6,1,2.27514
31069,1,1,2.14327
31069,2,1,1.07164
31164,3,1,1.07757
31164,4,1,2.75379
31164,6,1,0.23946
31178,1,1,1.09576
31178,2,1,1.31491
31265,3,1,1.07586
31265,4,1,1.55402
31265,6,1,1.55402
31278,1,1,1.67689
31278,2,1,0.59889
31365,3,1,0.11959
31365,4,1,0.00000
31365,6,1,1.07627
31378,1,1,1.07528
31378,2,1,1.79213
31474,3,1,1.31456
31474,4,1,1.42411
31474,6,1,0.87638
31479,1,1,1.07232
31479,2,1,0.83403
31584,3,1,1.09202
31584,4,1,1.31042
31584,6,1,0.98281
31588,1,1,0.87858
31588,2,1,1.09822
31684,3,1,0.47725
31684,4,1,1.31244
31684,6,1,0.00000
31690,1,1,1.05675
31690,2,1,0.35225
31785,3,1,2.27285
31785,4,1,0.00000
31785,6,1,0.00000
31798,1,1,0.99664
31798,2,1,1.32885
31885,3,1,0.83747
31885,4,1,1.43567
31885,6,1,3.34989
31909,1,1,1.08726
31909,2,1,0.86981
31995,3,1,0.43448
31995,4,1,1.41207
31995,6,1,1.08621
32009,1,1,0.47897
32009,2,1,0.95793
32104,3,1,1.42736
32104,4,1,0.10980
32104,6,1,0.65878
32118,1,1,1.53077
32118,2,1,1.42143
32204,3,1,1.31439
32204,4,1,2.15082
32204,6,1,1.43388
32218,1,1,1.07762
32218,2,1,1.07762
32314,3,1,0.65429
32314,4,1,0.98144
32314,6,1,1.09049
32328,1,1,0.76519
32328,2,1,0.76519
32415,3,1,0.00000
32415,4,1,0.83486
32415,6,1,0.47706
32429,1,1,1.42706
32429,2,1,0.00000
32524,3,1,1.86111
32524,4,1,1.09477
32524,6,1,0.98529
32538,1,1,1.31339
32538,2,1,2.18898
32625,3,1,1.90549
32625,4,1,1.31003
32625,6,1,1.31003
32638,1,1,0.59812
32638,2,1,0.71774
32734,3,1,0.00000
32734,4,1,1.09597
32734,6,1,1.42476
32748,1,1,1.30755
32748,2,1,1.30755
32834,3,1,0.00000
32834,4,1,0.95832
32834,6,1,0.95832
32859,1,1,1.08812
32859,2,1,1.08812
32934,3,1,3.11481
32934,4,1,1.31781
32934,6,1,0.23960
32968,1,1,1.09327
32968,2,1,0.98394
33034,3,1,1.19738
33034,4,1,0.95791
33034,6,1,1.79607
33078,1,1,0.10863
33078,2,1,1.19495
33145,3,1,0.00000
33145,4,1,0.00000
33145,6,1,0.86971
33188,1,1,1.96455
33188,2,1,0.98228
33255,3,1,1.63242
33255,4,1,1.95890
33255,6,1,1.19710
33298,1,1,1.09014
33298,2,1,1.41718
33365,3,1,1.09168
33365,4,1,0.87334
33365,6,1,1.09168
33399,1,1,0.95021
33399,2,1,0.35633
33465,3,1,1.19812
33465,4,1,1.55756
33465,6,1,0.00000
33508,1,1,1.20810
33508,2,1,1.75723
33565,3,1,1.43636
33565,4,1,1.19696
33565,6,1,2.03484
33608,1,1,0.83886
33608,2,1,0.71903
33674,3,1,0.87514
33674,4,1,0.32818
33674,6,1,1.64089
33708,1,1,0.83824
33708,2,1,1.43699
33775,3,1,1.07597
33775,4,1,0.95642
33775,6,1,0.11955
33818,1,1,0.00000
33818,2,1,0.87171
33875,3,1,1.19739
33875,4,1,0.00000
33875,6,1,1.43687
33928,1,1,2.61593
33928,2,1,0.54498
33985,3,1,0.98024
33985,4,1,2.28723
33985,6,1,0.98024
34029,1,1,0.00000
34029,2,1,1.66161
34094,3,1,0.65567
34094,4,1,1.42062
34094,6,1,1.31134
34138,1,1,1.53693
34138,2,1,0.00000
34195,3,1,0.35761
34195,4,1,0.71522
34195,6,1,1.07283
34248,1,1,1.20502
34248,2,1,1.64320
34295,3,1,1.79281
34295,4,1,1.31473
34295,6,1,1.07569
34348,1,1,1.43295
34348,2,1,1.79119
34405,3,1,0.98312
34405,4,1,0.98312
34405,6,1,1.09235
34458,1,1,1.19896
34458,2,1,0.87197
34514,3,1,0.00000
34514,4,1,1.42151
34514,6,1,0.32804
34558,1,1,0.00000
34558,2,1,0.83821
34615,3,1,2.26586
34615,4,1,0.47702
34615,6,1,1.55032
34658,1,1,1.55486
34658,2,1,1.19604
34725,3,1,0.65396
34725,4,1,1.30792
34725,6,1,1.52590
34759,1,1,1.30967
34759,2,1,0.71437
34834,3,1,1.31386
34834,4,1,1.42334
34834,6,1,1.09488
34868,1,1,0.00000
34868,2,1,1.20767
34934,3,1,0.00000
34934,4,1,0.00000
34934,6,1,0.95789
34978,1,1,2.39654
34978,2,1,1.52507
35034,3,1,2.63577
35034,4,1,1.55750
35034,6,1,1.19808
35078,1,1,0.83856
35078,2,1,0.95836
35144,3,1,0.76418
35144,4,1,1.20086
35144,6,1,1.20086
35188,1,1,0.10913
35188,2,1,1.09128
35245,3,1,1.55014
35245,4,1,1.07317
35245,6,1,0.11924
35288,1,1,1.79065
35288,2,1,0.71626
35355,3,1,0.00000
35355,4,1,1.09062
35355,6,1,1.52687
35389,1,1,1.31065
35389,2,1,1.19150
35455,3,1,1.79442
35455,4,1,1.19628
35455,6,1,0.71777
35498,1,1,1.20803
35498,2,1,1.09821
35565,3,1,1.31038
35565,4,1,0.32760
35565,6,1,1.20118
35608,1,1,0.97913
35608,2,1,1.30551
35665,3,1,1.07848
35665,4,1,1.31815
35665,6,1,0.00000
35709,1,1,1.07517
35709,2,1,0.95571
35775,3,1,1.08704
35775,4,1,1.41316
35775,6,1,2.17409
35809,1,1,0.59855
35809,2,1,1.07739
35884,3,1,0.87453
35884,4,1,0.65590
35884,6,1,0.76521
35919,1,1,1.09066
35919,2,1,0.76346
35985,3,1,0.95011
35985,4,1,0.59382
35985,6,1,0.00000
36028,1,1,1.31351
36028,2,1,1.20405
36095,3,1,1.20323
36095,4,1,1.96893
36095,6,1,2.29708
36128,1,1,0.95713
36128,2,1,1.19641
36204,3,1,1.20594
36204,4,1,1.31557
36204,6,1,0.87705
36238,1,1,1.19963
36238,2,1,0.21811
36304,3,1,0.84038
36304,4,1,0.95605
36304,6,1,1.19507
36339,1,1,1.07389
36339,2,1,1.78981
36406,3,1,0.00000
36406,4,1,0.94672
36406,6,1,1.18341
36448,1,1,0.98263
36448,2,1,0.87345
36515,3,1,1.86922
36515,4,1,0.43982
36515,6,1,1.09954
36558,1,1,1.08990
36558,2,1,1.30788
36625,3,1,1.09032
36625,4,1,0.87225
36625,6,1,0.87225
36658,1,1,0.95842
36658,2,1,0.00000
36725,3,1,0.35931
36725,4,1,2.03610
36725,6,1,1.31748
36768,1,1,1.19989
36768,2,1,1.63622
36834,3,1,1.20103
36834,4,1,0.98266
36834,6,1,0.98266
36868,1,1,1.07717
36868,2,1,1.07717
36944,3,1,1.08941
36944,4,1,0.43577
36944,6,1,0.76259
36969,1,1,0.83314
36969,2,1,1.07118
37055,3,1,1.63167
37055,4,1,1.19656
37055,6,1,1.30534
37078,1,1,0.10982
37078,2,1,1.53748
37155,3,1,0.59625
37155,4,1,0.95401
37155,6,1,0.00000
37178,1,1,2.15460
37178,2,1,0.59850
37264,3,1,1.75368
37264,4,1,0.87684
37264,6,1,2.08250
37288,1,1,1.19941
37288,2,1,1.09038
37365,3,1,0.11956
37365,4,1,1.67389
37365,6,1,1.19564
37388,1,1,1.07763
37388,2,1,1.19737
37465,3,1,1.43807
37465,4,1,1.19839
37465,6,1,0.95871
37488,1,1,1.07674
37488,2,1,1.55529
37575,3,1,1.63092
37575,4,1,1.08728
37575,6,1,0.76110
37598,1,1,0.98164
37598,2,1,0.00000
37685,3,1,0.00000
37685,4,1,0.98163
37685,6,1,1.09070
37699,1,1,1.19298
37699,2,1,1.67018
37785,3,1,1.79521
37785,4,1,1.31649
37785,6,1,1.55585
37799,1,1,0.95612
37799,2,1,0.71709
37885,3,1,0.00000
37885,4,1,1.07574
37885,6,1,0.00000
37899,1,1,0.59678
37899,2,1,1.19355
37995,3,1,0.00000
37995,4,1,1.09121
37995,6,1,2.07330
38009,1,1,1.64635
38009,2,1,1.75611
38095,3,1,3.35093
38095,4,1,0.95741
38095,6,1,0.95741
38118,1,1,0.98249
38118,2,1,0.00000
38204,3,1,0.43827
38204,4,1,0.65741
38204,6,1,1.20525
38219,1,1,1.19572
38219,2,1,0.00000
38305,3,1,1.66654
38305,4,1,1.66654
38305,6,1,1.07135
38328,1,1,0.87416
38328,2,1,2.51322
38415,3,1,0.98308
38415,4,1,0.76462
38415,6,1,0.43693
38429,1,1,1.07285
38429,2,1,1.31126
38524,3,1,1.31236
38524,4,1,0.76554
38524,6,1,1.20299
38538,1,1,0.98369
38538,2,1,0.54650
38625,3,1,1.19164
38625,4,1,1.78747
38625,6,1,0.59582
38639,1,1,1.31503
38639,2,1,1.79322
38738,3,1,1.06434
38738,4,1,0.85147
38738,6,1,2.02224
38741,1,1,1.17062
38741,2,1,1.05356
38845,3,1,0.67165
38845,4,1,0.33583
38845,6,1,0.89554
38849,1,1,1.22416
38849,2,1,0.77901
38945,3,1,0.95762
38945,4,1,1.91524
38945,6,1,0.47881
38958,1,1,0.76558
38958,2,1,1.31243
39055,3,1,1.30862
39055,4,1,0.76336
39055,6,1,0.87241
39068,1,1,0.98187
39068,2,1,0.98187
39155,3,1,1.19747
39155,4,1,0.83823
39155,6,1,1.31721
39168,1,1,1.19547
39168,2,1,1.19547
39265,3,1,0.76344
39265,4,1,1.85408
39265,6,1,1.19970
39268,1,1,0.71896
39268,2,1,0.95861
39365,3,1,0.71806
39365,4,1,0.71806
39365,6,1,1.07708
39378,1,1,1.19753
39378,2,1,0.97980
39465,3,1,0.95521
39465,4,1,0.95521
39465,6,1,1.07462
39479,1,1,1.07284
39479,2,1,1.07284
39565,3,1,2.03673
39565,4,1,0.71885
39565,6,1,1.19808
39589,1,1,0.87263
39589,2,1,1.30894
39675,3,1,0.43736
39675,4,1,1.09339
39675,6,1,0.54670
39689,1,1,1.43148
39689,2,1,0.83503
39775,3,1,1.78948
39775,4,1,1.67018
39775,6,1,0.83509
39798,1,1,1.31820
39798,2,1,1.42805
39885,3,1,0.54661
39885,4,1,1.20253
39885,6,1,1.74914
39908,1,1,0.98132
39908,2,1,0.76325
39995,3,1,1.41637
39995,4,1,0.87161
39995,6,1,0.54476
40018,1,1,0.76321
40018,2,1,0.98128
40105,3,1,1.30418
40105,4,1,0.65209
40105,6,1,0.21736
40119,1,1,1.18915
40119,2,1,1.30806
40215,3,1,1.08888
40215,4,1,1.63332
40215,6,1,2.28665
40228,1,1,1.09558
40228,2,1,0.98602
40315,3,1,0.95677
40315,4,1,0.71758
40315,6,1,1.19596
40330,1,1,1.17753
40330,2,1,1.05978
40425,3,1,0.87241
40425,4,1,0.65431
40425,6,1,0.87241
40439,1,1,1.10587
40439,2,1,0.99528
40535,3,1,1.09291
40535,4,1,1.74866
40535,6,1,1.09291
40549,1,1,1.08730
40549,2,1,1.08730
40635,3,1,0.71776
40635,4,1,0.83738
40635,6,1,0.59813
40649,1,1,1.07563
40649,2,1,1.31466
40745,3,1,1.41776
40745,4,1,1.19964
40745,6,1,0.00000
40759,1,1,0.98397
40759,2,1,0.87464
40855,3,1,0.87403
40855,4,1,1.09253
40855,6,1,1.74805
40859,1,1,0.95820
40859,2,1,1.07798
40955,3,1,1.07423
40955,4,1,0.95487
40955,6,1,0.83551
40969,1,1,1.41903
40969,2,1,1.41903
41055,3,1,0.71860
41055,4,1,0.95814
41055,6,1,0.71860
41069,1,1,0.71888
41069,2,1,0.83870
41155,3,1,1.67593
41155,4,1,0.95768
41155,6,1,2.39419
41169,1,1,0.00000
41169,2,1,0.83769
41265,3,1,1.09623
41265,4,1,1.09623
41265,6,1,1.09623
41278,1,1,2.18306
41278,2,1,1.41899
41365,3,1,0.11945
41365,4,1,0.95559
41365,6,1,0.00000
41381,1,1,0.70362
41381,2,1,0.93816
41465,3,1,1.67756
41465,4,1,1.31808
41465,6,1,1.79738
41488,1,1,1.55642
41488,2,1,1.22290
41575,3,1,1.30849
41575,4,1,1.09041
41575,6,1,1.09041
41589,1,1,1.07581
41589,2,1,0.95627
41675,3,1,0.00000
41675,4,1,1.19499
41675,6,1,1.07549
41689,1,1,0.95504
41689,2,1,1.07442
41785,3,1,2.07215
41785,4,1,0.87248
41785,6,1,1.19967
41799,1,1,0.65649
41799,2,1,0.87532
41885,3,1,0.95871
41885,4,1,1.31823
41885,6,1,0.47936
41899,1,1,1.07577
41899,2,1,1.07577
41985,3,1,0.95770
41985,4,1,0.35914
41985,6,1,1.79570
41999,1,1,0.47819
41999,2,1,0.11955
42095,3,1,0.97813
42095,4,1,1.73889
42095,6,1,0.43472
42109,1,1,1.95821
42109,2,1,1.84942
42205,3,1,1.20213
42205,4,1,0.87427
42205,6,1,1.42070
42218,1,1,0.98782
42218,2,1,0.98782
42305,3,1,0.83792
42305,4,1,0.95763
42305,6,1,0.83792
42319,1,1,1.19224
42319,2,1,1.19224
42405,3,1,1.55727
42405,4,1,1.31769
42405,6,1,1.31769
42429,1,1,0.65647
42429,2,1,0.87529
42516,3,1,1.08598
42516,4,1,0.76019
42516,6,1,1.19458
42529,1,1,1.31226
42529,2,1,1.43155
42616,3,1,0.83705
42616,4,1,0.95662
42616,6,1,0.83705
42640,1,1,1.29320
42640,2,1,1.07767
42725,3,1,0.21950
42725,4,1,1.64621
42725,6,1,0.87798
42749,1,1,1.32521
42749,2,1,0.99391
42825,3,1,0.83867
42825,4,1,1.19810
42825,6,1,1.79715
42850,1,1,1.05974
42850,2,1,1.17749
42935,3,1,1.74785
42935,4,1,0.98316
42935,6,1,0.87392
42959,1,1,0.00000
42959,2,1,0.22140
43036,3,1,1.54114
43036,4,1,0.35565
43036,6,1,0.82984
43059,1,1,1.55059
43059,2,1,1.55059
43145,3,1,0.00000
43145,4,1,0.00000
43145,6,1,0.43838
43169,1,1,1.53348
43169,2,1,1.20487
43255,3,1,1.63911
43255,4,1,2.73186
43255,6,1,1.74839
43278,1,1,0.00000
43278,2,1,0.76394
43355,3,1,1.55383
43355,4,1,0.59763
43355,6,1,1.31478
43379,1,1,1.89825
43379,2,1,1.30505
43455,3,1,1.07712
43455,4,1,1.07712
43455,6,1,0.00000
43480,1,1,1.06779
43480,2,1,0.94914
43555,3,1,0.47936
43555,4,1,1.55792
43555,6,1,2.15712
43590,1,1,0.87617
43590,2,1,0.65713
43665,3,1,1.41899
43665,4,1,0.10915
43665,6,1,0.43661
43699,1,1,0.00000
43699,2,1,1.64934
43775,3,1,1.19992
43775,4,1,1.41808
43775,6,1,1.30900
43799,1,1,2.26676
43799,2,1,0.83512
43875,3,1,0.00000
43875,4,1,1.67463
43875,6,1,0.95693
43909,1,1,0.65349
43909,2,1,0.87132
43975,3,1,1.67603
43975,4,1,0.00000
43975,6,1,1.19717
44019,1,1,1.20183
44019,2,1,1.09257
44076,3,1,0.83295
44076,4,1,2.14187
44076,6,1,1.30892
44119,1,1,1.07831
44119,2,1,1.31794
44185,3,1,0.43893
44185,4,1,0.54867
44185,6,1,0.10973
44219,1,1,0.95632
44219,2,1,0.95632
44285,3,1,1.31775
44285,4,1,1.55734
44285,6,1,1.55734
44329,1,1,1.20213
44329,2,1,1.20213
44395,3,1,1.74441
44395,4,1,0.43610
44395,6,1,1.19928
44439,1,1,0.00000
44439,2,1,1.08798
44495,3,1,1.31742
44495,4,1,0.59883
44495,6,1,1.07789
44539,1,1,2.63500
44539,2,1,1.19773
44595,3,1,0.00000
44595,4,1,2.39572
44595,6,1,0.00000
44649,1,1,0.76340
44649,2,1,0.87245
44695,3,1,0.00000
44695,4,1,0.95850
44695,6,1,2.15662
44759,1,1,1.42028
44759,2,1,0.98327
44795,3,1,2.99558
44795,4,1,0.59912
44795,6,1,1.07841
44859,1,1,0.95608
44859,2,1,1.43412
44895,3,1,1.07625
44895,4,1,1.43499
44895,6,1,0.47833
44969,1,1,0.98302
44969,2,1,0.54612
45005,3,1,0.76432
45005,4,1,0.87351
45005,6,1,1.41945
45079,1,1,1.19577
45079,2,1,1.41318
45105,3,1,1.43709
45105,4,1,1.43709
45105,6,1,0.71854
45189,1,1,0.97628
45189,2,1,1.19323
45205,3,1,0.47797
45205,4,1,0.35848
45205,6,1,1.07544
45299,1,1,0.76605
45299,2,1,0.87549
45315,3,1,1.85965
45315,4,1,1.09391
45315,6,1,1.31269
45409,1,1,1.30674
45409,2,1,0.98005
45415,3,1,0.11948
45415,4,1,1.55328
45415,6,1,1.07534
45515,3,1,1.91648
45515,4,1,0.95824
45515,6,1,0.83846
45524,1,1,0.93503
45524,2,1,0.72725
45625,3,1,0.54706
45625,4,1,0.00000
45625,6,1,1.53177
45629,1,1,1.26575
45629,2,1,1.38082
45725,3,1,1.07336
45725,4,1,1.66968
45725,6,1,0.00000
45729,1,1,0.11928
45729,2,1,0.47711
45829,1,1,2.03514
45829,2,1,1.91543
45836,3,1,1.30398
45836,4,1,1.41264
45836,6,1,1.30398
45930,1,1,1.18677
45930,2,1,0.94942
45936,3,1,0.23904
45936,4,1,0.00000
45936,6,1,1.67328
46039,1,1,0.66097
46039,2,1,0.33049
46046,3,1,1.63255
46046,4,1,1.63255
46046,6,1,0.87069
46139,1,1,1.19829
46139,2,1,1.31812
46155,3,1,1.42697
46155,4,1,1.42697
46155,6,1,0.76837
46239,1,1,1.19402
46239,2,1,1.31342
46255,3,1,0.95864
46255,4,1,0.00000
46255,6,1,1.79746
46349,1,1,0.98338
46349,2,1,0.98338
46355,3,1,0.47911
46355,4,1,1.91644
46355,6,1,0.00000
46460,1,1,0.00000
46460,2,1,1.08049
46465,3,1,1.85909
46465,4,1,0.65615
46465,6,1,1.85909
46565,3,1,0.11924
46565,4,1,1.55009
46565,6,1,0.00000
46569,1,1,2.19644
46569,2,1,1.42769
46666,3,1,1.66850
46666,4,1,1.31096
46666,6,1,1.43014
46669,1,1,0.83822
46669,2,1,0.95796
46775,3,1,0.00000
46775,4,1,0.87735
46775,6,1,0.00000
46779,1,1,1.09135
46779,2,1,0.98221
46875,3,1,2.15226
46875,4,1,1.19570
46875,6,1,2.75010
46879,1,1,1.07617
46879,2,1,1.07617
46985,3,1,0.98338
46985,4,1,1.31117
46985,6,1,0.98338
46989,1,1,1.09339
46989,2,1,1.20273
47086,3,1,1.07145
47086,4,1,0.95240
47086,6,1,0.83335
47089,1,1,1.19176
47089,2,1,1.07259
47196,3,1,1.19814
47196,4,1,0.54461
47196,6,1,1.30706
47199,1,1,1.20155
47199,2,1,1.20155
47299,1,1,0.83736
47299,2,1,1.31586
47305,3,1,1.09473
47305,4,1,1.42315
47305,6,1,1.09473
47406,3,1,0.47822
47406,4,1,1.19554
47406,6,1,0.83688
47410,1,1,0.54173
47410,2,1,0.65008
47515,3,1,1.19850
47515,4,1,0.87163
47515,6,1,0.00000
47519,1,1,1.31243
47519,2,1,1.20306
47625,3,1,1.41949
47625,4,1,1.20111
47625,6,1,2.29302
47629,1,1,1.41956
47629,2,1,1.20116
47725,3,1,1.07624
47725,4,1,0.71749
47725,6,1,1.07624
47739,1,1,1.30604
47739,2,1,1.19720
47836,3,1,0.54386
47836,4,1,0.10877
47836,6,1,1.08772
47849,1,1,0.32696
47849,2,1,0.21797
47936,3,1,1.91474
47936,4,1,2.15408
47936,6,1,0.95737
47949,1,1,1.43776
47949,2,1,1.55758
48045,3,1,0.00000
48045,4,1,0.65593
48045,6,1,1.20253
48059,1,1,0.97806
48059,2,1,0.97806
48156,3,1,1.73791
48156,4,1,1.73791
48156,6,1,0.65172
48170,1,1,1.30405
48170,2,1,1.19538
48265,3,1,1.09475
48265,4,1,0.76632
48265,6,1,1.42317
48279,1,1,0.87512
48279,2,1,1.20329
48365,3,1,1.19663
48365,4,1,1.43595
48365,6,1,1.07697
48389,1,1,1.30912
48389,2,1,1.09093
48465,3,1,0.83857
48465,4,1,0.71877
48465,6,1,0.83857
48499,1,1,0.87265
48499,2,1,1.09081
48575,3,1,0.00000
48575,4,1,0.00000
48575,6,1,0.00000
48600,1,1,0.83376
48600,2,1,0.23822
48685,3,1,2.18163
48685,4,1,2.29071
48685,6,1,1.74530
48700,1,1,1.43217
48700,2,1,1.67086
48785,3,1,1.55773
48785,4,1,1.07843
48785,6,1,1.55773
48809,1,1,1.09730
48809,2,1,0.98757
48885,3,1,0.00000
48885,4,1,0.71731
48885,6,1,1.55417
48909,1,1,1.19578
48909,2,1,1.19578
48995,3,1,1.97013
48995,4,1,0.87562
48995,6,1,0.21890
49010,1,1,0.00000
49010,2,1,1.07712
49096,3,1,0.95244
49096,4,1,1.42867
49096,6,1,1.30961
49110,1,1,2.03535
49110,2,1,1.19726
49205,3,1,0.98375
