Time_ms,UE_ID,RB_ID,Throughput_Mbps
24784,4,1,1.09349
24784,6,1,1.20284
24866,1,1,0.21785
24866,2,1,1.85169
24884,3,1,0.95729
24884,4,1,0.83763
24884,6,1,1.19662
24976,1,1,1.20157
24976,2,1,0.98310
24994,3,1,0.98016
24994,4,1,1.19798
24994,6,1,0.98016
25076,1,1,1.79137
25076,2,1,0.11942
25094,3,1,0.00000
25094,4,1,0.47830
25094,6,1,0.95660
25177,1,1,0.95438
25177,2,1,2.26665
25204,3,1,1.96615
25204,4,1,1.31077
25204,6,1,1.31077
25287,1,1,1.20032
25287,2,1,0.87296
25314,3,1,1.41650
25314,4,1,0.76273
25314,6,1,0.87169
25396,1,1,0.98522
25396,2,1,1.64203
25414,3,1,0.71535
25414,4,1,0.95380
25414,6,1,0.95380
25496,1,1,0.83598
25496,2,1,0.11943
25524,3,1,0.98447
25524,4,1,1.20325
25524,6,1,1.20325
25606,1,1,0.54618
25606,2,1,1.31084
25624,3,1,0.83675
25624,4,1,1.79305
25624,6,1,0.35861
25717,1,1,1.84573
25717,2,1,1.52001
25734,3,1,1.52675
25734,4,1,0.87243
25734,6,1,2.07202
25817,1,1,0.71735
25817,2,1,0.47823
25844,3,1,0.76352
25844,4,1,0.65445
25844,6,1,0.00000
25928,1,1,0.54009
25928,2,1,0.97217
25944,3,1,1.31477
25944,4,1,1.67334
25944,6,1,1.79287
26037,1,1,1.43148
26037,2,1,1.54159
26044,3,1,1.07655
26044,4,1,0.00000
26044,6,1,1.07655
26146,1,1,1.31345
26146,2,1,1.09454
26154,3,1,0.98473
26154,4,1,1.53181
26154,6,1,0.54707
26246,1,1,0.11973
26246,2,1,0.47893
26255,3,1,1.07030
26255,4,1,0.83245
26255,6,1,0.83245
26348,1,1,1.64549
26348,2,1,1.64549
26364,3,1,1.09457
26364,4,1,1.42294
26364,6,1,1.75131
26456,1,1,1.33262
26456,2,1,0.88841
26474,3,1,0.98044
26474,4,1,1.19831
26474,6,1,1.30725
26557,1,1,0.95220
26557,2,1,1.07122
26574,3,1,0.00000
26574,4,1,0.00000
26574,6,1,1.07740
26666,1,1,1.20654
26666,2,1,1.09685
26684,3,1,1.85239
26684,4,1,2.17929
26684,6,1,0.87171
26766,1,1,1.19750
26766,2,1,1.19750
26794,3,1,1.09074
26794,4,1,0.87259
26794,6,1,0.87259
26877,1,1,0.86685
26877,2,1,1.08356
26904,3,1,1.30958
26904,4,1,1.30958
26904,6,1,1.41872
26986,1,1,0.76626
26986,2,1,0.98519
27014,3,1,0.21793
27014,4,1,0.65378
27014,6,1,1.08963
27086,1,1,1.31574
27086,2,1,1.43535
27114,3,1,1.79598
27114,4,1,0.59866
27114,6,1,0.00000
27196,1,1,0.87298
27196,2,1,0.65473
27214,3,1,0.95829
27214,4,1,1.91658
27214,6,1,1.91658
27296,1,1,1.43358
27296,2,1,0.95572
27314,3,1,0.59872
27314,4,1,0.71847
27314,6,1,0.83821
27406,1,1,0.21806
27406,2,1,0.98128
27424,3,1,1.63255
27424,4,1,1.08837
27424,6,1,0.87069
27507,1,1,1.79078
27507,2,1,1.43262
27534,3,1,0.65259
27534,4,1,1.30519
27534,6,1,1.63148
27607,1,1,0.95831
27607,2,1,1.31767
27644,3,1,0.76394
27644,4,1,0.87307
27644,6,1,0.76394
27716,1,1,0.98570
27716,2,1,0.10952
27754,3,1,1.85599
27754,4,1,0.98258
27754,6,1,0.87341
27826,1,1,0.98141
27826,2,1,1.63568
27854,3,1,0.71742
27854,4,1,0.00000
27854,6,1,1.31527
27926,1,1,1.19608
27926,2,1,1.55490
27964,3,1,1.20094
27964,4,1,1.96518
27964,6,1,1.41930
28037,1,1,1.08582
28037,2,1,0.97724
28064,3,1,0.59766
28064,4,1,0.95625
28064,6,1,0.00000
28147,1,1,0.76226
28147,2,1,0.65337
28164,3,1,1.31800
28164,4,1,1.07837
28164,6,1,1.67746
28256,1,1,1.63811
28256,2,1,1.20128
28265,3,1,1.07595
28265,4,1,1.43459
28265,6,1,1.67369
28366,1,1,0.00000
28366,2,1,1.19852
28374,3,1,1.20418
28374,4,1,0.32841
28374,6,1,0.00000
28467,1,1,1.90739
28467,2,1,0.95369
28475,3,1,0.71516
28475,4,1,1.54952
28475,6,1,1.54952
28576,1,1,1.20376
28576,2,1,0.98490
28584,3,1,1.31123
28584,4,1,1.31123
28584,6,1,1.52977
28686,1,1,0.98085
28686,2,1,1.30780
28695,3,1,1.08461
28695,4,1,0.86769
28695,6,1,0.75923
28797,1,1,0.75906
28797,2,1,0.65062
28804,3,1,1.31158
28804,4,1,0.65579
28804,6,1,0.87439
28907,1,1,1.09318
28907,2,1,1.31182
28914,3,1,0.65533
28914,4,1,1.74756
28914,6,1,1.31067
29007,1,1,0.95832
29007,2,1,0.83853
29014,3,1,1.07655
29014,4,1,0.00000
29014,6,1,1.19616
29116,1,1,1.42057
29116,2,1,1.31129
29124,3,1,1.30892
29124,4,1,1.96337
29124,6,1,1.30892
29217,1,1,1.31390
29217,2,1,1.19446
29224,3,1,0.71814
29224,4,1,0.83783
29224,6,1,0.71814
29326,1,1,0.76500
29326,2,1,0.98357
29334,3,1,1.30626
29334,4,1,1.08855
29334,6,1,0.54428
29427,1,1,0.95498
29427,2,1,0.83560
29445,3,1,0.86941
29445,4,1,0.76073
29445,6,1,1.63014
29536,1,1,1.09445
29536,2,1,1.20389
29554,3,1,0.87352
29554,4,1,1.09190
29554,6,1,1.09190
29636,1,1,1.19530
29636,2,1,0.83671
29664,3,1,0.00000
29664,4,1,0.32659
29664,6,1,0.54432
29737,1,1,1.43518
29737,2,1,1.55478
29774,3,1,2.17934
29774,4,1,1.96141
29774,6,1,1.30761
29837,1,1,0.47809
29837,2,1,0.47809
29884,3,1,0.98351
29884,4,1,0.76495
29884,6,1,0.98351
29938,1,1,1.42784
29938,2,1,1.42784
29984,3,1,0.83680
29984,4,1,1.19542
29984,6,1,0.59771
30047,1,1,1.09305
30047,2,1,1.20236
30094,3,1,1.63387
30094,4,1,1.30710
30094,6,1,1.30710
30157,1,1,0.00000
30157,2,1,0.00000
30205,3,1,1.19541
30205,4,1,1.19541
30205,6,1,1.41276
30267,1,1,1.95940
30267,2,1,1.74169
30314,3,1,0.98450
30314,4,1,0.32817
30314,6,1,1.64083
30376,1,1,0.98561
30376,2,1,0.76658
30414,3,1,0.35927
30414,4,1,1.43709
30414,6,1,0.35927
30476,1,1,0.00000
30476,2,1,0.00000
30515,3,1,1.19319
30515,4,1,1.07387
30515,6,1,1.31250
30587,1,1,0.86863
30587,2,1,1.95443
30625,3,1,1.74441
30625,4,1,0.76318
30625,6,1,0.10903
30696,1,1,2.07759
30696,2,1,1.64021
30734,3,1,0.00000
30734,4,1,0.87550
30734,6,1,1.96988
30796,1,1,0.00000
30796,2,1,0.83843
30844,3,1,1.74150
30844,4,1,0.00000
30844,6,1,1.52381
30897,1,1,0.00000
30897,2,1,1.30749
30955,3,1,1.30200
30955,4,1,2.38699
30955,6,1,0.86800
30997,1,1,2.99534
30997,2,1,1.19814
31064,3,1,1.31372
31064,4,1,1.09477
31064,6,1,0.98529
31107,1,1,1.41962
31107,2,1,0.00000
31164,3,1,0.11971
31164,4,1,1.43649
31164,6,1,1.19707
31217,1,1,1.08715
31217,2,1,1.95687
31274,3,1,1.52599
31274,4,1,1.30799
31274,6,1,0.98099
31327,1,1,0.98683
31327,2,1,1.20613
31374,3,1,0.95776
31374,4,1,0.00000
31374,6,1,0.11972
31427,1,1,1.19409
31427,2,1,1.07468
31474,3,1,1.19777
31474,4,1,1.55709
31474,6,1,1.91642
31537,1,1,1.09044
31537,2,1,1.09044
31574,3,1,1.43771
31574,4,1,1.07828
31574,6,1,0.95847
31637,1,1,0.47750
31637,2,1,0.71625
31674,3,1,0.00000
31674,4,1,1.31765
31674,6,1,0.11979
31737,1,1,1.43748
31737,2,1,0.00000
31784,3,1,1.41821
31784,4,1,0.87275
31784,6,1,1.74549
31847,1,1,0.65424
31847,2,1,2.07177
31885,3,1,1.07405
31885,4,1,0.95471
31885,6,1,1.43207
31949,1,1,1.65098
31949,2,1,1.17927
31994,3,1,1.20454
31994,4,1,0.87603
31994,6,1,0.65702
32057,1,1,0.00000
32057,2,1,1.11017
32094,3,1,1.07737
32094,4,1,1.55621
32094,6,1,0.00000
32157,1,1,0.00000
32157,2,1,1.31657
32204,3,1,0.98221
32204,4,1,1.41875
32204,6,1,2.51010
32267,1,1,2.94554
32267,2,1,0.98185
32304,3,1,1.19441
32304,4,1,0.71665
32304,6,1,0.83609
32377,1,1,0.00000
32377,2,1,0.32582
32415,3,1,0.76146
32415,4,1,0.97902
32415,6,1,0.54390
32487,1,1,1.74441
32487,2,1,2.07149
32524,3,1,1.74992
32524,4,1,1.31244
32524,6,1,1.74992
32587,1,1,1.55601
32587,2,1,1.07724
32624,3,1,0.71778
32624,4,1,1.07668
32624,6,1,1.19631
32697,1,1,1.09132
32697,2,1,0.87306
32724,3,1,1.07731
32724,4,1,0.11970
32724,6,1,0.95761
32798,1,1,1.07165
32798,2,1,1.19072
32834,3,1,0.76281
32834,4,1,1.85254
32834,6,1,1.08973
32907,1,1,0.10964
32907,2,1,0.10964
32934,3,1,0.95865
32934,4,1,1.07848
32934,6,1,0.83882
33017,1,1,1.52407
33017,2,1,1.63293
33034,3,1,0.71878
33034,4,1,0.59898
33034,6,1,1.07817
33127,1,1,0.98249
33127,2,1,0.87333
33145,3,1,1.40679
33145,4,1,0.00000
33145,6,1,0.97393
33227,1,1,1.31748
33227,2,1,1.55702
33254,3,1,1.42667
33254,4,1,2.19487
33254,6,1,1.20718
33337,1,1,0.00000
33337,2,1,0.98276
33364,3,1,0.76541
33364,4,1,0.87475
33364,6,1,0.87475
33437,1,1,2.27362
33437,2,1,0.59832
33464,3,1,1.19490
33464,4,1,1.31439
33464,6,1,1.67286
33547,1,1,1.08332
33547,2,1,1.19165
33564,3,1,1.07813
33564,4,1,0.83854
33564,6,1,0.11979
33657,1,1,0.98489
33657,2,1,1.53205
33675,3,1,1.08517
33675,4,1,1.41072
33675,6,1,1.19369
33767,1,1,0.97735
33767,2,1,1.08595
33775,3,1,1.07679
33775,4,1,0.11964
33775,6,1,1.55537
33877,1,1,0.97999
33877,2,1,0.97999
33885,3,1,1.20075
33885,4,1,1.96486
33885,6,1,0.98243
33985,3,1,1.19554
33985,4,1,0.59777
33985,6,1,0.59777
33987,1,1,1.42265
33987,2,1,1.31322
34087,1,1,0.83650
34087,2,1,0.35850
34095,3,1,0.65346
34095,4,1,0.76237
34095,6,1,1.41583
34197,1,1,1.08981
34197,2,1,1.08981
34205,3,1,0.98391
34205,4,1,0.87458
34205,6,1,1.09323
34297,1,1,1.07530
34297,2,1,0.00000
34305,3,1,1.31491
34305,4,1,1.67353
34305,6,1,0.95630
34408,1,1,0.75507
34408,2,1,1.94160
34415,3,1,0.98088
34415,4,1,1.08987
34415,6,1,0.65392
34517,1,1,1.44072
34517,2,1,1.55154
34524,3,1,1.09276
34524,4,1,0.87421
34524,6,1,0.87421
34617,1,1,1.07541
34617,2,1,1.19490
34625,3,1,1.43346
34625,4,1,1.31401
34625,6,1,0.00000
34727,1,1,0.87205
34727,2,1,1.09006
34735,3,1,0.98137
34735,4,1,1.09042
34735,6,1,2.94412
34835,3,1,1.31791
34835,4,1,0.83867
34835,6,1,0.71886
34837,1,1,1.41348
34837,2,1,0.86983
34935,3,1,0.83745
34935,4,1,0.23927
34935,6,1,0.00000
34937,1,1,0.23951
34937,2,1,1.07778
35036,3,1,0.83392
35036,4,1,2.14436
35036,6,1,2.62089
35038,1,1,1.78555
35038,2,1,0.83326
35144,3,1,0.65988
35144,4,1,0.65988
35144,6,1,0.54990
35147,1,1,1.20987
35147,2,1,1.20987
35245,3,1,1.66862
35245,4,1,1.43024
35245,6,1,1.43024
35257,1,1,0.10853
35257,2,1,0.86826
35346,3,1,0.83215
35346,4,1,1.06990
35346,6,1,1.06990
35369,1,1,1.71254
35369,2,1,0.96330
35455,3,1,0.76992
35455,4,1,0.98990
35455,6,1,0.76992
35477,1,1,0.77690
35477,2,1,0.99887
35565,3,1,1.63400
35565,4,1,0.00000
35565,6,1,1.41614
35587,1,1,1.42152
35587,2,1,0.00000
35674,3,1,0.98491
35674,4,1,1.64152
35674,6,1,1.20378
35697,1,1,0.97636
35697,2,1,2.06121
35775,3,1,0.83703
35775,4,1,1.43491
35775,6,1,0.95661
35807,1,1,0.21901
35807,2,1,0.98553
35885,3,1,0.86992
35885,4,1,0.97866
35885,6,1,1.08740
35907,1,1,1.55093
35907,2,1,1.78953
35985,3,1,1.43251
35985,4,1,1.07438
35985,6,1,1.07438
36017,1,1,1.20196
36017,2,1,1.42050
36094,3,1,0.65781
36094,4,1,1.42526
36094,6,1,0.98672
36117,1,1,0.00000
36117,2,1,0.00000
36194,3,1,0.83864
36194,4,1,0.95844
36194,6,1,1.31786
36217,1,1,2.15591
36217,2,1,1.43728
36304,3,1,1.52594
36304,4,1,0.76297
36304,6,1,0.76297
36317,1,1,0.47867
36317,2,1,1.07700
36405,3,1,0.95455
36405,4,1,1.78978
36405,6,1,1.07387
36417,1,1,1.67304
36417,2,1,1.55354
36514,3,1,1.20306
36514,4,1,0.00000
36514,6,1,0.21874
36527,1,1,0.87375
36527,2,1,0.87375
36614,3,1,1.07841
36614,4,1,2.03699
36614,6,1,1.79735
36637,1,1,1.08692
36637,2,1,0.86953
36714,3,1,0.83854
36714,4,1,0.47917
36714,6,1,0.83854
36737,1,1,0.71829
36737,2,1,0.35914
36825,3,1,1.51825
36825,4,1,1.40981
36825,6,1,1.19291
36847,1,1,1.09121
36847,2,1,1.85506
36934,3,1,0.98563
36934,4,1,0.98563
36934,6,1,0.00000
36957,1,1,1.41890
36957,2,1,1.30975
37035,3,1,0.47642
37035,4,1,0.83374
37035,6,1,2.26300
37057,1,1,0.00000
37057,2,1,0.00000
37135,3,1,1.43224
37135,4,1,1.55159
37135,6,1,1.07418
37168,1,1,1.94610
37168,2,1,1.62175
37245,3,1,0.87853
37245,4,1,0.87853
37245,6,1,1.53742
37277,1,1,1.09658
37277,2,1,1.42556
37345,3,1,1.07827
37345,4,1,0.59904
37345,6,1,0.47923
37387,1,1,0.87310
37387,2,1,0.43655
37445,3,1,1.67221
37445,4,1,1.55276
37445,6,1,1.07499
37497,1,1,1.42027
37497,2,1,1.63877
37554,3,1,0.65692
37554,4,1,0.98537
37554,6,1,1.09486
37597,1,1,1.07757
37597,2,1,1.19730
37655,3,1,0.83602
37655,4,1,1.67204
37655,6,1,1.55261
37697,1,1,0.71719
37697,2,1,0.95625
37765,3,1,1.63600
37765,4,1,0.10907
37765,6,1,0.98160
37807,1,1,1.52635
37807,2,1,1.09025
37865,3,1,0.95769
37865,4,1,1.31682
37865,6,1,0.95769
37917,1,1,0.76141
37917,2,1,0.21754
37975,3,1,0.32697
37975,4,1,1.41687
37975,6,1,1.19889
38027,1,1,1.30655
38027,2,1,1.85095
38075,3,1,1.66843
38075,4,1,1.07256
38075,6,1,1.07256
38127,1,1,0.71851
38127,2,1,0.83826
38185,3,1,0.54771
38185,4,1,0.98588
38185,6,1,0.43817
38237,1,1,0.76394
38237,2,1,1.20047
38295,3,1,1.74115
38295,4,1,1.30586
38295,6,1,1.41468
38347,1,1,1.85086
38347,2,1,1.41536
38405,3,1,0.98063
38405,4,1,0.87167
38405,6,1,0.98063
38448,1,1,0.00000
38448,2,1,0.71316
38515,3,1,0.98187
38515,4,1,0.76368
38515,6,1,0.65458
38548,1,1,2.02710
38548,2,1,1.31166
38615,3,1,0.71762
38615,4,1,1.07643
38615,6,1,1.67444
38657,1,1,0.88542
38657,2,1,0.99609
38715,3,1,1.31724
38715,4,1,1.07774
38715,6,1,0.83824
38757,1,1,1.19333
38757,2,1,0.95466
38825,3,1,1.19459
38825,4,1,1.62898
38825,6,1,1.19459
38867,1,1,0.10946
38867,2,1,0.21892
38935,3,1,1.20125
38935,4,1,0.54602
38935,6,1,1.20125
38967,1,1,2.02840
38967,2,1,2.14771
39035,3,1,0.83733
39035,4,1,1.19619
39035,6,1,0.47847
39067,1,1,0.83822
39067,2,1,0.35924
39144,3,1,0.87778
39144,4,1,1.53611
39144,6,1,1.53611
39168,1,1,1.06941
39168,2,1,0.83176
39245,3,1,0.71601
39245,4,1,0.59668
39245,6,1,0.95468
39277,1,1,1.42936
39277,2,1,1.97912
39355,3,1,1.41762
39355,4,1,0.00000
39355,6,1,1.30857
39387,1,1,0.87076
39387,2,1,0.00000
39455,3,1,0.71604
39455,4,1,2.38680
39455,6,1,0.95472
39487,1,1,1.07721
39487,2,1,1.55598
39555,3,1,1.55671
39555,4,1,1.19747
39555,6,1,1.31721
39597,1,1,0.98176
39597,2,1,1.19993
39665,3,1,0.00000
39665,4,1,0.21838
39665,6,1,0.76431
39707,1,1,1.08915
39707,2,1,1.19806
39775,3,1,1.74392
39775,4,1,1.19894
39775,6,1,1.08995
39817,1,1,0.65647
39817,2,1,0.54705
39885,3,1,0.98153
39885,4,1,1.19964
39885,6,1,0.65435
39917,1,1,1.66941
39917,2,1,1.55017
39995,3,1,1.41816
39995,4,1,1.41816
39995,6,1,1.30907
40027,1,1,1.20017
40027,2,1,1.30927
40095,3,1,0.35885
40095,4,1,1.07656
40095,6,1,1.55503
40127,1,1,0.95825
40127,2,1,0.95825
40205,3,1,1.09080
40205,4,1,0.54540
40205,6,1,0.00000
40227,1,1,0.83805
40227,2,1,1.07749
40315,3,1,1.84950
40315,4,1,0.76156
40315,6,1,0.00000
40327,1,1,1.31763
40327,2,1,1.07806
40415,3,1,0.95678
40415,4,1,1.91356
40415,6,1,3.34872
40427,1,1,0.00000
40427,2,1,1.07790
40525,3,1,0.76611
40525,4,1,0.87555
40525,6,1,0.98500
40537,1,1,2.29202
40537,2,1,1.30973
40625,3,1,1.43174
40625,4,1,1.43174
40625,6,1,0.83518
40637,1,1,0.23965
40637,2,1,0.95860
40735,3,1,0.43523
40735,4,1,0.54404
40735,6,1,0.76166
40748,1,1,1.51395
40748,2,1,0.97325
40845,3,1,1.53308
40845,4,1,1.53308
40845,6,1,1.31407
40849,1,1,1.18349
40849,2,1,1.06514
40945,3,1,0.95545
40945,4,1,1.07488
40945,6,1,1.55261
40957,1,1,0.99804
40957,2,1,1.10893
41055,3,1,1.30745
41055,4,1,0.32686
41055,6,1,0.98059
41057,1,1,0.95782
41057,2,1,0.83809
41165,3,1,0.86950
41165,4,1,1.63031
41165,6,1,0.43475
41167,1,1,0.65426
41167,2,1,1.09043
41267,1,1,0.00000
41267,2,1,1.07577
41275,3,1,1.41983
41275,4,1,1.31061
41275,6,1,1.31061
41375,3,1,0.23893
41375,4,1,0.83626
41375,6,1,1.07519
41377,1,1,2.18636
41377,2,1,1.09318
41475,3,1,1.67548
41475,4,1,0.95742
41475,6,1,1.43613
41477,1,1,1.43722
41477,2,1,0.00000
41577,1,1,1.07737
41577,2,1,2.27446
41585,3,1,0.98731
41585,4,1,1.31642
41585,6,1,0.98731
41685,3,1,1.19686
41685,4,1,0.71811
41685,6,1,0.83780
41687,1,1,1.08963
41687,2,1,1.08963
41785,3,1,0.83526
41785,4,1,0.95459
41785,6,1,0.83526
41787,1,1,1.19578
41787,2,1,1.07620
41895,3,1,1.31214
41895,4,1,1.20280
41895,6,1,1.64018
41897,1,1,0.87342
41897,2,1,0.98260
41995,3,1,0.59808
41995,4,1,1.43538
41995,6,1,0.71769
41998,1,1,1.06504
41998,2,1,0.47335
42095,3,1,1.43693
42095,4,1,0.83821
42095,6,1,1.19744
42107,1,1,0.99164
42107,2,1,1.65274
42205,3,1,0.43716
42205,4,1,0.87433
42205,6,1,0.87433
42217,1,1,1.19969
42217,2,1,1.09062
42305,3,1,1.67031
42305,4,1,1.55100
42305,6,1,1.19308
42317,1,1,1.07765
42317,2,1,1.07765
42415,3,1,1.19918
42415,4,1,0.87213
42415,6,1,0.87213
42418,1,1,1.19260
42418,2,1,1.07334
42515,3,1,0.83734
42515,4,1,0.95696
42515,6,1,1.43544
42528,1,1,0.98012
42528,2,1,1.08902
42615,3,1,1.31679
42615,4,1,1.43650
42615,6,1,1.19708
42628,1,1,0.95494
42628,2,1,0.95494
42715,3,1,0.83734
42715,4,1,0.00000
42715,6,1,0.59810
42737,1,1,1.32254
42737,2,1,1.32254
42825,3,1,1.09568
42825,4,1,1.42438
42825,6,1,1.31482
42837,1,1,0.71568
42837,2,1,0.83496
42925,3,1,0.95509
42925,4,1,1.07448
42925,6,1,1.31325
42937,1,1,1.31736
42937,2,1,1.19760
43035,3,1,1.20280
43035,4,1,1.74952
43035,6,1,0.98411
43047,1,1,0.00000
43047,2,1,0.54533
43135,3,1,0.83754
43135,4,1,0.83754
43135,6,1,1.07684
43158,1,1,1.51977
43158,2,1,1.19410
43235,3,1,1.31641
43235,4,1,0.47869
43235,6,1,0.59837
43267,1,1,0.98628
43267,2,1,1.31504
43336,3,1,1.30956
43336,4,1,1.30956
43336,6,1,1.42861
43368,1,1,1.78702
43368,2,1,1.07221
43445,3,1,0.43868
43445,4,1,1.42570
43445,6,1,0.76768
43477,1,1,1.20109
43477,2,1,1.20109
43555,3,1,0.98074
43555,4,1,0.98074
43555,6,1,1.19868
43588,1,1,0.10859
43588,2,1,1.08587
43665,3,1,1.41808
43665,4,1,1.09083
43665,6,1,1.19992
43689,1,1,1.54070
43689,2,1,0.82961
43765,3,1,0.95824
43765,4,1,0.47912
43765,6,1,0.95824
43797,1,1,0.99410
43797,2,1,0.99410
43865,3,1,0.71889
43865,4,1,1.19815
43865,6,1,1.07833
43907,1,1,0.00000
43907,2,1,0.97972
43965,3,1,1.31469
43965,4,1,1.31469
43965,6,1,0.83662
44017,1,1,1.96314
44017,2,1,0.98157
44065,3,1,1.19839
44065,4,1,0.71903
44065,6,1,0.95871
44117,1,1,1.07785
44117,2,1,1.07785
44175,3,1,1.52743
44175,4,1,1.74563
44175,6,1,1.20012
44228,1,1,1.40960
44228,2,1,0.97588
44285,3,1,0.98132
44285,4,1,0.00000
44285,6,1,1.30843
44338,1,1,1.08614
44338,2,1,1.19475
44385,3,1,0.95652
44385,4,1,1.55435
44385,6,1,1.07609
44448,1,1,0.87622
44448,2,1,1.20480
44485,3,1,0.59772
44485,4,1,1.55407
44485,6,1,0.83680
44548,1,1,0.95785
44548,2,1,1.31704
44595,3,1,0.32766
44595,4,1,0.32766
44595,6,1,0.10922
44657,1,1,1.31209
44657,2,1,1.09341
44705,3,1,1.85948
44705,4,1,1.42195
44705,6,1,2.18762
44758,1,1,1.31414
44758,2,1,1.19467
44805,3,1,1.31677
44805,4,1,1.55618
44805,6,1,0.71824
44858,1,1,0.23806
44858,2,1,0.35709
44915,3,1,0.98237
44915,4,1,0.32746
44915,6,1,1.41897
44968,1,1,1.53531
44968,2,1,1.42565
45015,3,1,0.11932
45015,4,1,1.19317
45015,6,1,1.19317
45068,1,1,1.19205
45068,2,1,1.31125
45125,3,1,1.63525
45125,4,1,1.74427
45125,6,1,0.98115
45177,1,1,0.87914
45177,2,1,0.76925
45225,3,1,1.19815
45225,4,1,0.83870
45225,6,1,1.07833
45278,1,1,0.00000
45278,2,1,0.00000
45335,3,1,1.08683
45335,4,1,0.32605
45335,6,1,0.10868
45378,1,1,2.27639
45378,2,1,2.03677
45445,3,1,0.76399
45445,4,1,1.85541
45445,6,1,1.85541
45479,1,1,0.83358
45479,2,1,0.59541
45555,3,1,1.09166
45555,4,1,0.76416
45555,6,1,1.09166
45587,1,1,1.43592
45587,2,1,1.10456
45655,3,1,1.07818
45655,4,1,0.95838
45655,6,1,0.71879
45688,1,1,0.95601
45688,2,1,0.00000
45755,3,1,1.67746
45755,4,1,1.67746
45755,6,1,0.00000
45797,1,1,0.87497
45797,2,1,2.40616
45855,3,1,1.07754
45855,4,1,0.83808
45855,6,1,2.51425
45898,1,1,1.07097
45898,2,1,0.95197
45955,3,1,0.71831
45955,4,1,0.71831
45955,6,1,0.83803
45998,1,1,1.31790
45998,2,1,1.19809
46055,3,1,1.07507
46055,4,1,1.19452
46055,6,1,1.43342
46108,1,1,1.19843
46108,2,1,0.98054
46165,3,1,0.98218
46165,4,1,1.30957
46165,6,1,1.20044
46219,1,1,0.86097
46219,2,1,1.18383
46275,3,1,1.19975
46275,4,1,1.09068
46275,6,1,0.98162
46328,1,1,1.10027
46328,2,1,0.99024
46385,3,1,0.00000
46385,4,1,1.08875
46385,6,1,0.87100
46438,1,1,0.98572
46438,2,1,0.76667
46485,3,1,1.91698
46485,4,1,0.59906
46485,6,1,1.19811
46548,1,1,1.08987
46548,2,1,1.52582
46586,3,1,0.83305
46586,4,1,1.19007
46586,6,1,0.71404
46657,1,1,0.98257
46657,2,1,0.76422
46695,3,1,1.42583
46695,4,1,1.53551
46695,6,1,1.42583
46758,1,1,0.83252
46758,2,1,1.07038
46805,3,1,0.76403
46805,4,1,0.10915
46805,6,1,0.00000
46859,1,1,1.42595
46859,2,1,0.95063
46905,3,1,1.31453
46905,4,1,1.79255
46905,6,1,2.27056
46968,1,1,0.22084
46968,2,1,1.43549
47015,3,1,1.19692
47015,4,1,0.97930
47015,6,1,1.30573
47078,1,1,2.06962
47078,2,1,0.98035
47125,3,1,0.21848
47125,4,1,0.76469
47125,6,1,0.00000
47180,1,1,0.93948
47180,2,1,0.93948
47225,3,1,1.43630
47225,4,1,1.79537
47225,6,1,1.67568
47288,1,1,0.99981
47288,2,1,1.33307
47335,3,1,1.63245
47335,4,1,0.87064
47335,6,1,1.41479
47388,1,1,1.07573
47388,2,1,0.95621
47445,3,1,0.98145
47445,4,1,0.00000
47445,6,1,0.98145
47488,1,1,1.07599
47488,2,1,1.19554
47556,3,1,1.08639
47556,4,1,1.62959
47556,6,1,1.08639
47598,1,1,0.21794
47598,2,1,0.98072
47665,3,1,0.98304
47665,4,1,0.87381
47665,6,1,0.54613
47707,1,1,1.97271
47707,2,1,0.87676
47775,3,1,1.19885
47775,4,1,1.30783
47775,6,1,0.00000
47817,1,1,1.20012
47817,2,1,0.87282
47885,3,1,0.87038
47885,4,1,1.41438
47885,6,1,2.50236
47918,1,1,1.06713
47918,2,1,1.18570
47986,3,1,1.19595
47986,4,1,1.19595
47986,6,1,1.19595
48027,1,1,0.98796
48027,2,1,1.31728
48095,3,1,0.21881
48095,4,1,0.87525
48095,6,1,1.31287
48128,1,1,0.95223
48128,2,1,1.07125
48195,3,1,1.43628
48195,4,1,0.71814
48195,6,1,0.00000
48238,1,1,0.98484
48238,2,1,0.87542
48306,3,1,1.62851
48306,4,1,1.41138
48306,6,1,1.51994
48347,1,1,1.31155
48347,2,1,1.09296
48415,3,1,1.42388
48415,4,1,0.00000
48415,6,1,1.09529
48447,1,1,0.59839
48447,2,1,0.00000
48515,3,1,0.71850
48515,4,1,0.59875
48515,6,1,0.95800
48548,1,1,1.31390
48548,2,1,2.26947
48625,3,1,0.98315
48625,4,1,2.73099
48625,6,1,1.52935
48658,1,1,1.19810
48658,2,1,1.08918
48725,3,1,0.95348
48725,4,1,1.19184
48725,6,1,0.59592
48768,1,1,1.09056
48768,2,1,1.09056
48835,3,1,0.98287
48835,4,1,0.98287
48835,6,1,0.98287
48868,1,1,1.07651
48868,2,1,0.95690
48935,3,1,1.31478
48935,4,1,1.07573
48935,6,1,1.43431
48978,1,1,1.08937
48978,2,1,0.32681
49045,3,1,1.19925
49045,4,1,0.98120
49045,6,1,0.98120
49088,1,1,0.98270
49088,2,1,1.74702
49155,3,1,0.98341
49155,4,1,0.76487
49155,6,1,1.31121
49188,1,1,1.19680
49188,2,1,1.43616
49255,3,1,1.07531
49255,4,1,1.43375
49255,6,1,0.47792
49288,1,1,1.19836
49288,2,1,0.71902
49365,3,1,0.87240
49365,4,1,0.98145
