Time_ms,UE_ID,RB_ID,Throughput_Mbps
49079,2,1,0.98126
49178,3,1,0.96485
49178,4,1,1.28647
49178,6,1,1.71529
49188,1,1,1.20312
49188,2,1,0.98438
49286,3,1,0.88733
49286,4,1,0.88733
49286,6,1,1.22007
49288,1,1,1.07764
49288,2,1,1.19738
49389,1,1,1.19447
49389,2,1,1.31392
49396,3,1,0.97978
49396,4,1,0.87091
49396,6,1,0.43546
49489,1,1,1.07659
49489,2,1,1.07659
49506,3,1,1.20159
49506,4,1,1.09235
49506,6,1,0.00000
49599,1,1,0.87128
49599,2,1,0.87128
49606,3,1,1.07552
49606,4,1,1.31452
49606,6,1,2.62904
49706,3,1,0.47765
49706,4,1,0.23882
49706,6,1,1.07470
49709,1,1,0.98215
49709,2,1,0.76390
49816,3,1,0.65716
49816,4,1,1.75242
49816,6,1,1.20479
49819,1,1,1.30955
49819,2,1,1.85519
49917,3,1,1.90115
49917,4,1,1.06940
49917,6,1,1.18822
49928,1,1,0.65428
49928,2,1,0.98142
50026,3,1,0.98732
50026,4,1,1.20673
50026,6,1,1.20673
50029,1,1,1.43510
50029,2,1,0.83714
50126,3,1,1.43624
50126,4,1,0.00000
50126,6,1,0.59843
50129,1,1,1.43756
50129,2,1,0.95837
50226,3,1,0.11971
50226,4,1,1.55619
50226,6,1,1.07736
50229,1,1,0.00000
50229,2,1,0.95790
50336,3,1,1.41280
50336,4,1,1.41280
50336,6,1,0.97809
50339,1,1,1.63366
50339,2,1,0.98020
50446,3,1,1.42321
50446,4,1,1.42321
50446,6,1,0.00000
50448,1,1,1.20414
50448,2,1,1.31360
50546,3,1,1.43564
50546,4,1,0.71782
50546,6,1,2.03382
50551,1,1,1.04915
50551,2,1,0.81601
50656,3,1,0.10904
50656,4,1,0.98139
50656,6,1,0.98139
50658,1,1,1.22783
50658,2,1,1.22783
50765,3,1,2.18519
50765,4,1,1.09259
50765,6,1,0.00000
50768,1,1,0.87316
50768,2,1,1.09145
50866,3,1,0.23879
50866,4,1,0.83575
50866,6,1,2.02969
50869,1,1,1.07513
50869,2,1,0.95567
50969,1,1,1.07805
50969,2,1,0.11978
50976,3,1,1.30795
50976,4,1,1.52594
50976,6,1,1.63494
51069,1,1,1.07801
51069,2,1,2.39558
51086,3,1,0.00000
51086,4,1,0.00000
51086,6,1,0.32638
51169,1,1,1.07753
51169,2,1,1.07753
51196,3,1,2.18403
51196,4,1,1.63802
51196,6,1,1.74723
51269,1,1,1.31284
51269,2,1,0.35805
51306,3,1,1.30887
51306,4,1,1.41794
51306,6,1,1.09072
51378,1,1,0.98727
51378,2,1,1.31636
51406,3,1,0.00000
51406,4,1,0.71795
51406,6,1,1.07692
51479,1,1,1.31455
51479,2,1,1.55355
51515,3,1,2.07572
51515,4,1,0.98324
51515,6,1,0.98324
51588,1,1,0.00000
51588,2,1,0.87466
51616,3,1,0.35735
51616,4,1,1.19117
51616,6,1,1.07205
51689,1,1,1.55411
51689,2,1,1.19547
51716,3,1,1.67749
51716,4,1,0.59910
51716,6,1,1.31803
51789,1,1,1.07659
51789,2,1,0.71773
51826,3,1,0.87213
51826,4,1,1.96228
51826,6,1,1.09016
51889,1,1,1.31522
51889,2,1,1.19565
51936,3,1,1.41878
51936,4,1,0.54568
51936,6,1,0.87310
51989,1,1,1.43396
51989,2,1,1.19497
52046,3,1,0.21804
52046,4,1,1.41723
52046,6,1,0.21804
52098,1,1,0.87805
52098,2,1,0.98780
52146,3,1,0.00000
52146,4,1,1.43715
52146,6,1,2.15572
52209,1,1,1.08291
52209,2,1,0.97462
52246,3,1,2.63419
52246,4,1,0.00000
52246,6,1,1.31709
52319,1,1,0.98438
52319,2,1,1.09375
52346,3,1,1.19735
52346,4,1,1.43682
52346,6,1,0.83814
52429,1,1,0.97982
52429,2,1,0.87095
52456,3,1,0.21828
52456,4,1,1.30966
52456,6,1,0.54569
52529,1,1,0.95784
52529,2,1,1.19730
52556,3,1,1.79442
52556,4,1,1.55517
52556,6,1,1.19628
52639,1,1,1.20015
52639,2,1,0.87283
52666,3,1,0.87359
52666,4,1,0.65519
52666,6,1,1.31038
52748,1,1,1.20282
52748,2,1,0.98412
52776,3,1,1.52514
52776,4,1,0.98045
52776,6,1,1.08939
52849,1,1,0.59649
52849,2,1,1.19298
52876,3,1,0.71730
52876,4,1,1.07596
52876,6,1,1.31506
52958,1,1,1.42332
52958,2,1,1.31383
52986,3,1,0.43581
52986,4,1,1.41637
52986,6,1,0.76266
53059,1,1,0.59652
53059,2,1,1.07373
53096,3,1,1.63335
53096,4,1,0.32667
53096,6,1,1.08890
53169,1,1,1.63555
53169,2,1,0.98133
53196,3,1,1.31674
53196,4,1,1.55615
53196,6,1,1.43644
53278,1,1,0.32754
53278,2,1,0.87344
53306,3,1,0.21810
53306,4,1,0.98143
53306,6,1,0.65429
53379,1,1,1.67271
53379,2,1,1.19479
53406,3,1,1.07410
53406,4,1,0.95476
53406,6,1,0.95476
53489,1,1,0.97907
53489,2,1,0.21757
53516,3,1,1.42181
53516,4,1,1.09370
53516,6,1,0.54685
53599,1,1,1.41882
53599,2,1,1.85538
53616,3,1,1.19606
53616,4,1,0.95684
53616,6,1,1.79408
53699,1,1,0.83765
53699,2,1,1.07698
53716,3,1,1.07606
53716,4,1,0.00000
53716,6,1,0.71738
53809,1,1,0.65240
53809,2,1,0.76114
53826,3,1,0.76634
53826,4,1,1.75163
53826,6,1,1.31372
53909,1,1,1.31677
53909,2,1,0.71824
53926,3,1,1.79432
53926,4,1,1.07659
53926,6,1,1.55507
54019,1,1,0.98157
54019,2,1,1.52689
54027,3,1,0.00000
54027,4,1,0.00000
54027,6,1,0.71321
54129,1,1,1.20025
54129,2,1,1.09114
54136,3,1,1.43023
54136,4,1,2.42039
54136,6,1,1.32021
54229,1,1,1.07349
54229,2,1,1.07349
54236,3,1,1.43378
54236,4,1,0.59741
54236,6,1,1.19482
54339,1,1,0.87639
54339,2,1,0.65729
54346,3,1,0.00000
54346,4,1,0.43770
54346,6,1,0.65656
54446,3,1,0.00000
54446,4,1,2.03425
54446,6,1,1.31628
54450,1,1,1.50406
54450,2,1,1.82635
54546,3,1,3.11354
54546,4,1,1.07776
54546,6,1,0.47901
54559,1,1,0.99425
54559,2,1,0.99425
54656,3,1,1.08850
54656,4,1,1.08850
54656,6,1,1.19736
54659,1,1,0.23930
54659,2,1,0.95722
54766,3,1,1.09219
54766,4,1,0.54610
54766,6,1,1.52907
54768,1,1,1.74962
54768,2,1,0.76546
54866,3,1,1.19348
54866,4,1,1.67088
54866,6,1,1.07413
54869,1,1,1.07726
54869,2,1,1.07726
54976,3,1,0.87290
54976,4,1,0.76378
54976,6,1,0.98201
54979,1,1,1.08531
54979,2,1,1.62797
55076,3,1,0.23921
55076,4,1,0.35882
55076,6,1,0.71763
55089,1,1,1.09327
55089,2,1,0.76529
55186,3,1,1.52957
55186,4,1,1.85734
55186,6,1,0.98330
55189,1,1,0.83613
55189,2,1,0.47779
55286,3,1,1.19815
55286,4,1,0.59907
55286,6,1,0.47926
55289,1,1,0.23892
55289,2,1,1.19460
55386,3,1,1.19296
55386,4,1,0.59648
55386,6,1,1.67014
55389,1,1,2.03720
55389,2,1,1.31819
55496,3,1,1.20246
55496,4,1,2.18628
55496,6,1,1.63971
55500,1,1,1.30359
55500,2,1,1.19496
55596,3,1,0.95751
55596,4,1,0.71814
55596,6,1,0.00000
55609,1,1,0.00000
55609,2,1,0.21941
55706,3,1,1.20274
55706,4,1,1.20274
55706,6,1,1.31208
55719,1,1,2.07207
55719,2,1,2.18113
55806,3,1,0.71563
55806,4,1,0.95418
55806,6,1,0.00000
55819,1,1,0.35894
55819,2,1,0.11965
55916,3,1,1.30683
55916,4,1,1.30683
55916,6,1,2.39586
55929,1,1,1.52629
55929,2,1,1.63531
56016,3,1,0.83799
56016,4,1,0.59857
56016,6,1,0.95770
56030,1,1,0.82690
56030,2,1,1.06315
56116,3,1,0.59900
56116,4,1,1.07820
56116,6,1,0.11980
56139,1,1,1.76767
56139,2,1,0.44192
56217,3,1,0.83527
56217,4,1,1.19325
56217,6,1,1.67054
56239,1,1,0.00000
56239,2,1,1.43469
56326,3,1,1.53167
56326,4,1,0.87524
56326,6,1,1.20345
56350,1,1,1.62350
56350,2,1,1.19056
56436,3,1,1.09102
56436,4,1,1.41833
56436,6,1,0.87282
56459,1,1,1.31633
56459,2,1,1.31633
56546,3,1,0.76333
56546,4,1,1.09048
56546,6,1,0.76333
56569,1,1,0.65371
56569,2,1,0.54476
56646,3,1,0.95642
56646,4,1,0.59777
56646,6,1,1.67374
56679,1,1,0.86930
56679,2,1,0.86930
56756,3,1,1.63905
56756,4,1,1.42051
56756,6,1,0.87416
56789,1,1,1.42152
56789,2,1,1.64022
56856,3,1,0.00000
56856,4,1,1.19514
56856,6,1,0.95611
56899,1,1,1.09048
56899,2,1,1.09048
56966,3,1,2.18439
56966,4,1,1.09219
56966,6,1,1.41985
56999,1,1,0.47693
56999,2,1,1.19233
57067,3,1,0.83357
57067,4,1,0.83357
57067,6,1,0.71449
57100,1,1,1.31352
57100,2,1,0.95529
57176,3,1,0.76378
57176,4,1,0.76378
57176,6,1,1.41844
57209,1,1,1.31489
57209,2,1,0.98617
57277,3,1,1.07626
57277,4,1,0.00000
57277,6,1,1.19584
57309,1,1,0.71727
57309,2,1,1.07590
57386,3,1,1.09405
57386,4,1,2.40691
57386,6,1,0.54702
57419,1,1,1.09470
57419,2,1,1.09470
57496,3,1,1.09069
57496,4,1,0.87256
57496,6,1,1.09069
57519,1,1,1.43643
57519,2,1,0.95762
57596,3,1,1.19263
57596,4,1,0.00000
57596,6,1,1.31189
57619,1,1,1.07787
57619,2,1,1.55692
57706,3,1,0.98327
57706,4,1,1.96654
57706,6,1,1.42028
57719,1,1,0.47896
57719,2,1,0.71844
57816,3,1,1.52740
57816,4,1,0.87280
57816,6,1,0.32730
57829,1,1,1.52522
57829,2,1,1.08944
57927,3,1,0.00000
57927,4,1,0.43367
57927,6,1,1.62627
57930,1,1,0.71380
57930,2,1,0.83277
58036,3,1,1.64716
58036,4,1,1.86679
58036,6,1,1.09811
58039,1,1,0.76593
58039,2,1,1.42243
58136,3,1,0.83217
58136,4,1,0.83217
58136,6,1,1.18882
58149,1,1,1.73966
58149,2,1,1.08729
58237,3,1,1.67192
58237,4,1,1.07481
58237,6,1,0.47769
58259,1,1,0.87582
58259,2,1,0.98529
58346,3,1,0.88000
58346,4,1,1.21001
58346,6,1,1.32001
58369,1,1,0.98218
58369,2,1,0.32739
58446,3,1,0.59697
58446,4,1,0.71637
58446,6,1,1.31334
58469,1,1,1.19625
58469,2,1,1.79437
58556,3,1,1.52737
58556,4,1,1.09098
58556,6,1,0.76369
58569,1,1,1.19395
58569,2,1,1.07455
58657,3,1,0.83374
58657,4,1,1.66749
58657,6,1,1.42928
58679,1,1,0.32780
58679,2,1,0.54634
58766,3,1,1.20377
58766,4,1,0.21887
58766,6,1,0.87547
58789,1,1,0.00000
58789,2,1,1.52447
58876,3,1,1.09355
58876,4,1,1.53097
58876,6,1,0.87484
58899,1,1,2.50924
58899,2,1,0.98187
58976,3,1,1.19640
58976,4,1,1.55532
58976,6,1,1.43568
59009,1,1,0.54473
59009,2,1,0.76263
59076,3,1,1.07848
59076,4,1,0.71899
59076,6,1,1.07848
59109,1,1,1.91161
59109,2,1,1.67266
59177,3,1,0.95006
59177,4,1,0.59378
59177,6,1,0.95006
59209,1,1,0.71683
59209,2,1,0.00000
59286,3,1,0.43897
59286,4,1,1.09743
59286,6,1,0.98768
59319,1,1,1.20367
59319,2,1,1.53195
59386,3,1,1.43258
59386,4,1,1.19382
59386,6,1,0.95505
59429,1,1,1.20136
59429,2,1,1.52900
59497,3,1,0.86893
59497,4,1,1.41202
59497,6,1,0.86893
59529,1,1,0.83583
59529,2,1,1.19404
59606,3,1,1.31132
59606,4,1,1.09276
59606,6,1,1.42059
59629,1,1,1.31734
59629,2,1,1.07783
59706,3,1,1.07851
59706,4,1,0.00000
59706,6,1,1.07851
59729,1,1,1.07541
59729,2,1,1.07541
59816,3,1,0.43723
59816,4,1,1.96755
59816,6,1,0.98377
59839,1,1,0.98269
59839,2,1,0.87350
59916,3,1,1.66976
59916,4,1,0.83488
59916,6,1,0.95415
59950,1,1,1.08307
59950,2,1,0.75815
60017,3,1,0.83819
60017,4,1,1.19742
60017,6,1,0.83819
60059,1,1,1.09590
60059,2,1,1.42467
60127,3,1,0.98036
60127,4,1,1.19821
60127,6,1,1.52500
60169,1,1,0.98163
60169,2,1,1.09070
60236,3,1,0.65713
60236,4,1,1.09522
60236,6,1,0.87618
60270,1,1,1.30964
60270,2,1,0.95246
60336,3,1,1.67582
60336,4,1,0.83791
60336,6,1,0.95761
60379,1,1,0.98824
60379,2,1,0.98824
60447,3,1,0.00000
60447,4,1,1.30019
60447,6,1,1.30019
60479,1,1,0.23829
60479,2,1,0.00000
60556,3,1,2.19076
60556,4,1,1.09538
60556,6,1,0.87630
60590,1,1,1.30548
60590,2,1,2.17580
60657,3,1,1.18988
60657,4,1,0.47595
60657,6,1,1.18988
60699,1,1,1.31364
60699,2,1,0.98523
60766,3,1,0.99042
60766,4,1,1.21052
60766,6,1,0.88038
60809,1,1,1.41838
60809,2,1,0.00000
60866,3,1,1.07339
60866,4,1,1.43118
60866,6,1,0.47706
60911,1,1,1.05550
60911,2,1,2.58010
60966,3,1,0.71756
60966,4,1,0.59797
60966,6,1,2.27228
61019,1,1,0.77536
61019,2,1,0.88612
61067,3,1,0.95136
61067,4,1,0.83244
61067,6,1,0.95136
61129,1,1,0.76356
61129,2,1,0.43632
61177,3,1,1.09498
61177,4,1,1.42347
61177,6,1,0.76649
61240,1,1,1.19381
61240,2,1,1.51939
61287,3,1,1.74386
61287,4,1,1.19890
61287,6,1,0.98092
61349,1,1,0.98409
61349,2,1,1.09343
61396,3,1,0.98465
61396,4,1,1.20347
61396,6,1,1.31287
61459,1,1,1.41962
61459,2,1,0.43681
61496,3,1,0.35883
61496,4,1,0.71765
61496,6,1,0.95687
61569,1,1,0.97971
61569,2,1,1.95942
61596,3,1,1.67680
61596,4,1,1.79658
61596,6,1,1.19772
61669,1,1,0.83467
61669,2,1,0.59620
61706,3,1,0.65477
61706,4,1,0.54564
61706,6,1,0.76390
61779,1,1,1.30871
61779,2,1,1.09059
61816,3,1,1.30624
61816,4,1,1.19739
61816,6,1,0.00000
61890,1,1,0.97402
61890,2,1,1.19047
61917,3,1,1.07453
61917,4,1,1.19392
61917,6,1,2.62663
61999,1,1,0.99123
61999,2,1,0.99123
62026,3,1,0.98313
62026,4,1,0.65542
62026,6,1,0.76465
62099,1,1,1.19622
62099,2,1,1.07660
62136,3,1,0.98202
62136,4,1,0.00000
62136,6,1,1.20024
62209,1,1,0.87333
62209,2,1,0.98250
62237,3,1,0.47788
62237,4,1,2.50886
62237,6,1,0.95576
62319,1,1,0.97914
62319,2,1,0.97914
62346,3,1,1.85988
62346,4,1,0.87524
62346,6,1,1.31286
62429,1,1,1.19981
62429,2,1,1.19981
62446,3,1,0.59861
62446,4,1,1.31695
62446,6,1,0.71834
62529,1,1,0.83668
62529,2,1,1.07573
62546,3,1,1.31631
62546,4,1,0.35899
62546,6,1,0.00000
62629,1,1,1.55635
62629,2,1,1.43663
62647,3,1,1.19316
62647,4,1,1.67043
62647,6,1,2.14769
62730,1,1,0.95249
62730,2,1,0.95249
62757,3,1,0.98075
62757,4,1,0.98075
62757,6,1,0.43589
62839,1,1,0.98805
62839,2,1,0.54892
62867,3,1,0.43559
62867,4,1,0.98007
62867,6,1,1.96015
62949,1,1,1.30829
62949,2,1,1.74438
62976,3,1,0.00000
62976,4,1,1.20173
62976,6,1,1.20173
63059,1,1,0.87179
63059,2,1,0.87179
63087,3,1,2.93635
63087,4,1,1.08754
63087,6,1,0.87003
63159,1,1,0.83487
63159,2,1,1.07341
63187,3,1,0.35857
63187,4,1,0.95618
63187,6,1,0.83665
63260,1,1,1.31078
63260,2,1,0.83413
63297,3,1,1.20236
63297,4,1,0.00000
63297,6,1,1.20236
63369,1,1,1.09804
63369,2,1,1.09804
63407,3,1,1.08991
63407,4,1,2.17982
63407,6,1,0.54496
63470,1,1,1.31147
63470,2,1,1.07302
63507,3,1,1.07694
63507,4,1,0.59830
63507,6,1,1.79491
63570,1,1,0.11935
63570,2,1,0.47739
63617,3,1,0.54449
63617,4,1,1.08898
63617,6,1,0.98008
63680,1,1,1.85960
63680,2,1,1.31266
63727,3,1,0.21800
63727,4,1,1.52597
63727,6,1,1.08998
63789,1,1,0.76372
63789,2,1,0.76372
63827,3,1,2.87610
63827,4,1,0.95870
63827,6,1,1.19838
63899,1,1,0.98497
63899,2,1,1.42273
63936,3,1,0.98369
63936,4,1,0.76509
63936,6,1,0.98369
63999,1,1,0.95600
63999,2,1,0.00000
64047,3,1,1.19524
64047,4,1,1.19524
64047,6,1,0.21732
64109,1,1,1.30740
64109,2,1,1.85216
64147,3,1,0.47758
64147,4,1,1.07455
64147,6,1,1.91031
64219,1,1,0.97838
64219,2,1,1.19580
64247,3,1,1.31625
64247,4,1,1.07693
64247,6,1,0.59830
64329,1,1,1.09237
64329,2,1,1.20161
64356,3,1,1.53802
64356,4,1,1.09858
64356,6,1,1.42816
64439,1,1,1.08909
64439,2,1,1.30691
64457,3,1,1.07249
64457,4,1,1.19166
64457,6,1,1.19166
64550,1,1,1.19447
64550,2,1,0.97729
64567,3,1,1.09101
64567,4,1,1.20011
64567,6,1,0.87281
64660,1,1,0.86897
64660,2,1,0.86897
64676,3,1,0.32881
64676,4,1,0.76722
64676,6,1,1.42484
64769,1,1,1.31364
64769,2,1,1.42311
64776,3,1,0.83540
64776,4,1,1.43212
64776,6,1,0.95475
64870,1,1,0.95714
64870,2,1,0.71786
64877,3,1,1.19567
64877,4,1,0.23913
64877,6,1,0.95654
64970,1,1,0.35923
64970,2,1,1.19743
64987,3,1,1.62907
64987,4,1,1.84628
64987,6,1,1.08605
65079,1,1,1.53077
65079,2,1,0.98407
65097,3,1,0.21869
65097,4,1,0.00000
65097,6,1,1.20278
65189,1,1,1.19558
65189,2,1,1.08690
65206,3,1,1.74831
65206,4,1,1.85758
65206,6,1,0.87415
65300,1,1,1.30602
65300,2,1,0.65301
65306,3,1,1.31811
65306,4,1,1.31811
65306,6,1,1.19828
65409,1,1,1.09542
65409,2,1,1.53359
65419,3,1,0.63767
65419,4,1,0.53139
65419,6,1,0.10628
65510,1,1,0.82992
65510,2,1,0.71136
65527,3,1,1.33767
65527,4,1,1.56062
65527,6,1,1.89504
65619,1,1,0.98658
65619,2,1,1.09620
65627,3,1,0.95595
65627,4,1,1.07544
65627,6,1,0.95595
65720,1,1,0.00000
65720,2,1,1.19649
65737,3,1,1.31040
65737,4,1,0.65520
65737,6,1,0.98280
65829,1,1,2.07389
65829,2,1,1.09152
65846,3,1,1.09025
65846,4,1,0.76317
65846,6,1,1.63537
65940,1,1,1.41079
65940,2,1,1.08522
65947,3,1,0.71204
65947,4,1,0.83071
65947,6,1,0.71204
66049,1,1,1.09632
66049,2,1,0.10963
66057,3,1,1.53741
66057,4,1,1.86685
66057,6,1,0.98833
66149,1,1,0.83641
66149,2,1,2.03129
66157,3,1,0.83741
66157,4,1,1.07668
66157,6,1,1.31594
66249,1,1,0.95805
66249,2,1,0.95805
66257,3,1,0.83565
66257,4,1,1.19378
66257,6,1,0.95502
66350,1,1,0.59874
66350,2,1,1.31724
66367,3,1,1.20152
66367,4,1,0.54615
66367,6,1,1.31075
66450,1,1,1.67754
66450,2,1,1.07842
66477,3,1,0.98244
66477,4,1,1.63740
66477,6,1,0.10916
66560,1,1,0.97647
66560,2,1,0.97647
66578,3,1,1.06785
66578,4,1,1.18650
66578,6,1,1.42380
66670,1,1,0.00000
66670,2,1,0.21848
66687,3,1,0.98981
66687,4,1,0.32994
66687,6,1,1.42973
66781,1,1,2.05329
66781,2,1,1.62102
66787,3,1,0.71276
66787,4,1,1.18793
66787,6,1,0.83155
66889,1,1,0.00000
66889,2,1,1.21137
66896,3,1,1.53912
66896,4,1,1.64905
66896,6,1,1.64905
66990,1,1,1.55521
66990,2,1,1.19632
66997,3,1,1.31489
66997,4,1,0.95628
66997,6,1,0.47814
67097,3,1,0.71886
67097,4,1,0.59905
67097,6,1,1.07829
67100,1,1,1.30390
67100,2,1,0.97792
67207,3,1,0.00000
67207,4,1,1.41870
67207,6,1,1.09131
67210,1,1,1.19997
67210,2,1,1.09088
67316,3,1,2.29194
67316,4,1,0.87312
67316,6,1,1.41882
67319,1,1,1.09317
67319,2,1,1.31181
67416,3,1,0.47887
67416,4,1,1.31688
67416,6,1,1.07745
67419,1,1,1.19765
67419,2,1,0.95812
67517,3,1,1.43567
67517,4,1,0.95711
67517,6,1,0.71783
67531,1,1,0.75241
67531,2,1,0.75241
67617,3,1,0.00000
67617,4,1,0.59754
67617,6,1,1.07558
67639,1,1,1.21776
67639,2,1,1.21776
67727,3,1,2.29587
67727,4,1,1.20260
67727,6,1,1.31193
67739,1,1,1.31512
67739,2,1,1.19557
67827,3,1,0.95769
67827,4,1,1.07740
67827,6,1,1.07740
67841,1,1,0.94762
67841,2,1,0.71072
67927,3,1,1.07792
67927,4,1,0.23954
67927,6,1,1.07792
67949,1,1,0.88386
67949,2,1,1.10482
68027,3,1,0.83718
68027,4,1,2.15275
68027,6,1,1.07637
68051,1,1,0.82583
68051,2,1,0.11798
68137,3,1,1.52284
68137,4,1,0.54387
68137,6,1,0.65265
68160,1,1,1.42965
68160,2,1,2.41941
68247,3,1,1.09234
68247,4,1,1.52928
68247,6,1,1.63852
68260,1,1,0.83312
68260,2,1,0.35705
68357,3,1,0.87069
68357,4,1,1.63253
68357,6,1,0.87069
68370,1,1,1.42507
68370,2,1,1.09621
68458,3,1,0.11897
68458,4,1,0.59483
68458,6,1,1.30862
68480,1,1,0.76333
68480,2,1,0.98142
68567,3,1,1.75461
68567,4,1,0.43865
68567,6,1,0.43865
68580,1,1,1.55453
68580,2,1,1.43495
68677,3,1,1.20127
68677,4,1,1.96572
68677,6,1,1.63810
68689,1,1,0.76672
68689,2,1,1.42392
68777,3,1,0.71572
68777,4,1,0.71572
68777,6,1,0.00000
68789,1,1,1.07482
68789,2,1,0.00000
68887,3,1,1.31310
68887,4,1,0.43770
68887,6,1,1.96965
68890,1,1,0.95725
68890,2,1,1.67518
68990,1,1,0.00000
68990,2,1,1.43687
68998,3,1,1.29688
68998,4,1,1.83724
68998,6,1,0.97266
69100,1,1,2.17559
69100,2,1,1.08779
69107,3,1,0.21946
69107,4,1,0.76810
69107,6,1,0.76810
69200,1,1,0.95550
69200,2,1,0.83606
69207,3,1,1.67690
69207,4,1,0.35934
69207,6,1,0.83845
69311,1,1,0.43463
69311,2,1,1.30388
69317,3,1,1.19939
69317,4,1,1.85361
69317,6,1,1.63553
69417,3,1,1.07683
69417,4,1,1.07683
69417,6,1,0.59824
69420,1,1,1.42676
69420,2,1,0.76825
69526,3,1,0.76581
69526,4,1,1.09402
69526,6,1,0.00000
69530,1,1,1.30848
69530,2,1,1.09040
69627,3,1,1.43335
69627,4,1,1.19446
69627,6,1,2.86670
69631,1,1,1.30272
69631,2,1,1.06587
69737,3,1,0.65463
69737,4,1,0.54553
69737,6,1,0.21821
69740,1,1,0.99081
69740,2,1,1.10090
69837,3,1,0.00000
69837,4,1,1.31748
69837,6,1,1.55702
69849,1,1,0.98289
69849,2,1,1.09210
69937,3,1,2.26857
69937,4,1,0.71639
69937,6,1,1.31338
69950,1,1,1.07570
69950,2,1,0.95618
70047,3,1,1.31338
70047,4,1,1.64172
70047,6,1,0.87558
70060,1,1,0.98028
70060,2,1,0.98028
70147,3,1,0.00000
70147,4,1,0.23922
70147,6,1,0.00000
70169,1,1,1.31068
70169,2,1,1.31068
70247,3,1,2.14968
70247,4,1,1.43312
70247,6,1,1.19427
70270,1,1,0.83777
70270,2,1,1.43618
70357,3,1,0.87384
70357,4,1,1.52923
70357,6,1,1.52923
70370,1,1,0.71895
70370,2,1,0.00000
70457,3,1,1.31633
70457,4,1,0.11967
70457,6,1,1.31633
70470,1,1,1.54691
70470,2,1,1.78489
70567,3,1,0.54654
70567,4,1,1.53031
70567,6,1,0.65585
70579,1,1,0.76900
70579,2,1,0.10986
70667,3,1,1.31189
70667,4,1,0.11926
70667,6,1,1.31189
70681,1,1,0.82386
70681,2,1,1.05925
70777,3,1,1.08988
70777,4,1,1.96179
70777,6,1,0.76292
70790,1,1,1.54417
70790,2,1,1.76477
70887,3,1,1.09102
70887,4,1,0.21820
70887,6,1,1.41833
70900,1,1,0.98262
70900,2,1,0.98262
70997,3,1,1.08874
70997,4,1,1.85086
70997,6,1,0.65325
71000,1,1,0.11944
71000,2,1,1.31388
71107,3,1,0.98118
71107,4,1,1.30824
71107,6,1,1.63530
71110,1,1,2.07691
71110,2,1,1.09311
71210,1,1,0.95429
71210,2,1,1.19287
71217,3,1,1.41517
71217,4,1,0.97973
71217,6,1,1.41517
71310,1,1,0.71757
71310,2,1,0.35878
71327,3,1,1.09172
71327,4,1,0.00000
71327,6,1,0.65503
71419,1,1,1.20667
71419,2,1,1.31637
71427,3,1,1.07223
71427,4,1,2.02533
71427,6,1,0.83396
71520,1,1,1.19437
71520,2,1,1.31381
71527,3,1,1.07654
71527,4,1,0.35885
71527,6,1,1.31577
71630,1,1,0.97852
71630,2,1,0.97852
71637,3,1,0.98445
71637,4,1,1.20321
71637,6,1,0.87506
71739,1,1,0.76679
71739,2,1,0.76679
71746,3,1,0.65677
71746,4,1,0.98515
71746,6,1,1.09461
71840,1,1,1.19340
71840,2,1,1.19340
71847,3,1,1.07284
71847,4,1,1.78807
71847,6,1,0.83443
71949,1,1,1.42300
71949,2,1,1.31354
71957,3,1,0.76199
71957,4,1,1.19741
71957,6,1,1.74169
72050,1,1,0.23891
72050,2,1,0.83618
72058,3,1,0.71477
72058,4,1,0.47651
72058,6,1,0.35738
72150,1,1,1.79559
72150,2,1,0.95765
72167,3,1,1.86769
72167,4,1,1.53810
72167,6,1,1.53810
72259,1,1,0.87609
72259,2,1,1.09511
72277,3,1,1.19445
72277,4,1,0.86869
72277,6,1,1.19445
72360,1,1,1.55167
72360,2,1,1.55167
72387,3,1,0.43689
72387,4,1,1.20145
72387,6,1,0.87378
72470,1,1,0.43449
72470,2,1,0.97760
72487,3,1,1.43479
72487,4,1,1.07610
72487,6,1,1.07610
72570,1,1,1.31638
72570,2,1,0.83770
72587,3,1,1.07824
72587,4,1,0.95843
72587,6,1,1.07824
72680,1,1,1.42022
72680,2,1,1.31097
72697,3,1,1.30900
72697,4,1,0.54542
72697,6,1,0.98175
72780,1,1,0.95848
72780,2,1,0.95848
72797,3,1,0.47917
72797,4,1,1.43752
72797,6,1,0.59897
72880,1,1,1.31544
72880,2,1,0.83710
72897,3,1,2.03173
72897,4,1,1.55368
72897,6,1,1.31465
72990,1,1,0.87398
72990,2,1,1.20172
73007,3,1,0.00000
73007,4,1,0.54766
73007,6,1,1.09533
73100,1,1,0.10914
73100,2,1,0.00000
73107,3,1,2.02308
73107,4,1,1.78507
73107,6,1,1.07104
73200,1,1,2.15086
73200,2,1,2.50934
73217,3,1,0.98305
73217,4,1,0.21845
73217,6,1,1.31073
73310,1,1,1.09180
73310,2,1,0.98262
73317,3,1,0.83696
73317,4,1,1.31522
73317,6,1,0.59783
73410,1,1,1.19442
73410,2,1,1.07498
73427,3,1,1.31480
73427,4,1,1.31480
73427,6,1,1.75307
73520,1,1,0.65517
73520,2,1,0.76437
73527,3,1,1.07855
73527,4,1,0.71903
73527,6,1,0.35952
73620,1,1,1.31728
73620,2,1,1.43703
73627,3,1,0.95767
73627,4,1,1.43650
73627,6,1,1.31679
