Time_ms,UE_ID,RB_ID,Throughput_Mbps
49286,3,1,1.19214
49286,4,1,1.07293
49286,6,1,0.83450
49369,1,1,1.31261
49369,2,1,0.83530
49396,3,1,1.52850
49396,4,1,0.98261
49396,6,1,1.31014
49478,1,1,0.87600
49478,2,1,0.98550
49496,3,1,0.59820
49496,4,1,0.00000
49496,6,1,0.59820
49579,1,1,1.19192
49579,2,1,1.07272
49606,3,1,1.08964
49606,4,1,2.17929
49606,6,1,1.19861
49688,1,1,1.20229
49688,2,1,1.31159
49716,3,1,0.65408
49716,4,1,1.19915
49716,6,1,1.52619
49790,1,1,0.94314
49790,2,1,0.35368
49816,3,1,1.55239
49816,4,1,0.83590
49816,6,1,0.71649
49899,1,1,0.99415
49899,2,1,1.54645
49926,3,1,0.00000
49926,4,1,0.00000
49926,6,1,1.09365
49999,1,1,1.07696
49999,2,1,1.43594
50026,3,1,1.54978
50026,4,1,2.26507
50026,6,1,0.95371
50108,1,1,1.31458
50108,2,1,0.87638
50135,3,1,1.86416
50135,4,1,1.53519
50135,6,1,0.76759
50208,1,1,1.07783
50208,2,1,1.43710
50246,3,1,0.76029
50246,4,1,0.65168
50246,6,1,1.30335
50309,1,1,0.82995
50309,2,1,0.00000
50346,3,1,1.07640
50346,4,1,1.31560
50346,6,1,0.95680
50418,1,1,0.87912
50418,2,1,1.53847
50456,3,1,1.09203
50456,4,1,0.98282
50456,6,1,1.31043
50518,1,1,1.19806
50518,2,1,1.07826
50556,3,1,0.00000
50556,4,1,0.00000
50556,6,1,0.83427
50619,1,1,1.19585
50619,2,1,1.55461
50666,3,1,2.18652
50666,4,1,0.00000
50666,6,1,1.42124
50728,1,1,0.98492
50728,2,1,0.65662
50775,3,1,0.98421
50775,4,1,2.73393
50775,6,1,0.76550
50830,1,1,1.53162
50830,2,1,1.41380
50876,3,1,1.07487
50876,4,1,0.00000
50876,6,1,1.19430
50938,1,1,0.77334
50938,2,1,0.99429
50976,3,1,0.00000
50976,4,1,2.39366
50976,6,1,1.55588
51048,1,1,0.76280
51048,2,1,0.65383
51085,3,1,2.51535
51085,4,1,1.20299
51085,6,1,0.87490
51149,1,1,0.00000
51149,2,1,1.54435
51186,3,1,0.59645
51186,4,1,0.83503
51186,6,1,0.71574
51258,1,1,2.52602
51258,2,1,0.98844
51295,3,1,1.20436
51295,4,1,1.20436
51295,6,1,1.31384
51359,1,1,1.07621
51359,2,1,0.35874
51396,3,1,0.71593
51396,4,1,0.95458
51396,6,1,0.83525
51459,1,1,0.71795
51459,2,1,0.95726
51506,3,1,0.54543
51506,4,1,0.32726
51506,6,1,0.98527
51559,1,1,1.55498
51559,2,1,1.79421
51606,3,1,1.67294
51606,4,1,0.00000
51606,6,1,1.31445
51659,1,1,0.71474
51659,2,1,0.00000
51716,3,1,1.31010
51716,4,1,2.18349
51716,6,1,1.09175
51769,1,1,1.31572
51769,2,1,2.08322
51816,3,1,1.54817
51816,4,1,1.54817
51816,6,1,0.95272
51869,1,1,1.19282
51869,2,1,1.19282
51926,3,1,0.87413
51926,4,1,0.87413
51926,6,1,1.42046
51979,1,1,0.65583
51979,2,1,0.76514
52036,3,1,0.76426
52036,4,1,0.54590
52036,6,1,0.87344
52089,1,1,0.76292
52089,2,1,1.19888
52146,3,1,1.19725
52146,4,1,1.30609
52146,6,1,0.65304
52199,1,1,1.30606
52199,2,1,0.97955
52256,3,1,1.08919
52256,4,1,0.76243
52256,6,1,1.41594
52309,1,1,0.00000
52309,2,1,0.54407
52356,3,1,1.07320
52356,4,1,1.55018
52356,6,1,1.07320
52419,1,1,2.28283
52419,2,1,1.41318
52466,3,1,1.08994
52466,4,1,1.30793
52466,6,1,1.41692
52529,1,1,1.31280
52529,2,1,1.42220
52576,3,1,1.09356
52576,4,1,1.09356
52576,6,1,0.21871
52629,1,1,1.31230
52629,2,1,1.07370
52686,3,1,0.00000
52686,4,1,0.32701
52686,6,1,1.30806
52739,1,1,0.98440
52739,2,1,1.09378
52786,3,1,1.91398
52786,4,1,1.55511
52786,6,1,1.67473
52840,1,1,0.23801
52840,2,1,1.07104
52896,3,1,0.00000
52896,4,1,1.19973
52896,6,1,0.98160
52949,1,1,1.85902
52949,2,1,0.98419
52996,3,1,1.31717
52996,4,1,1.19743
52996,6,1,0.35923
53059,1,1,0.98521
53059,2,1,0.87574
53106,3,1,1.42107
53106,4,1,0.98382
53106,6,1,1.42107
53159,1,1,0.59609
53159,2,1,1.07297
53206,3,1,1.30850
53206,4,1,0.95164
53206,6,1,0.00000
53269,1,1,1.20341
53269,2,1,1.20341
53316,3,1,1.41790
53316,4,1,1.19976
53316,6,1,2.29046
53369,1,1,1.31637
53369,2,1,0.83769
53426,3,1,1.41863
53426,4,1,1.20038
53426,6,1,0.87300
53478,1,1,0.87520
53478,2,1,0.00000
53526,3,1,0.00000
53526,4,1,0.71818
53526,6,1,0.59848
53579,1,1,0.47521
53579,2,1,2.25725
53635,3,1,1.53661
53635,4,1,1.53661
53635,6,1,1.64636
53689,1,1,1.64459
53689,2,1,1.09639
53736,3,1,1.07147
53736,4,1,0.95242
53736,6,1,0.95242
53790,1,1,1.18119
53790,2,1,1.06307
53836,3,1,0.83858
53836,4,1,0.47919
53836,6,1,1.07817
53898,1,1,0.33170
53898,2,1,0.77397
53946,3,1,1.30995
53946,4,1,0.00000
53946,6,1,0.76414
53999,1,1,1.43031
53999,2,1,1.43031
54046,3,1,1.07775
54046,4,1,2.63450
54046,6,1,1.31725
54109,1,1,1.30976
54109,2,1,0.00000
54156,3,1,1.41545
54156,4,1,1.08881
54156,6,1,1.08881
54209,1,1,1.19503
54209,2,1,1.79255
54266,3,1,0.54334
54266,4,1,0.86934
54266,6,1,1.08668
54323,1,1,0.94692
54323,2,1,0.84171
54376,3,1,0.76658
54376,4,1,0.65707
54376,6,1,1.20463
54433,1,1,0.98276
54433,2,1,1.31035
54476,3,1,1.42831
54476,4,1,1.07123
54476,6,1,0.71416
54540,1,1,1.34124
54540,2,1,1.22947
54586,3,1,0.00000
54586,4,1,1.31189
54586,6,1,0.00000
54649,1,1,0.88042
54649,2,1,0.00000
54697,3,1,2.27318
54697,4,1,1.40721
54697,6,1,2.38143
54759,1,1,1.19279
54759,2,1,2.06028
54806,3,1,1.42745
54806,4,1,0.98824
54806,6,1,0.87843
54869,1,1,0.98564
54869,2,1,1.31419
54906,3,1,0.83746
54906,4,1,0.95710
54906,6,1,0.00000
54969,1,1,1.07751
54969,2,1,1.07751
55006,3,1,0.95730
55006,4,1,1.31629
55006,6,1,0.71798
55069,1,1,1.19833
55069,2,1,1.43799
55106,3,1,1.19597
55106,4,1,1.19597
55106,6,1,2.51154
55169,1,1,0.47746
55169,2,1,0.35809
55216,3,1,0.43721
55216,4,1,0.21861
55216,6,1,0.32791
55278,1,1,1.53711
55278,2,1,1.31753
55316,3,1,1.79197
55316,4,1,1.67251
55316,6,1,1.91144
55379,1,1,1.31567
55379,2,1,1.19607
55426,3,1,0.76588
55426,4,1,0.98471
55426,6,1,1.31294
55479,1,1,0.00000
55479,2,1,0.35757
55526,3,1,1.31541
55526,4,1,1.07625
55526,6,1,0.59791
55589,1,1,1.97154
55589,2,1,1.75248
55627,3,1,1.30605
55627,4,1,1.42479
55627,6,1,1.30605
55689,1,1,0.35708
55689,2,1,0.59513
55736,3,1,0.66018
55736,4,1,0.77022
55736,6,1,0.66018
55799,1,1,1.09347
55799,2,1,1.53086
55836,3,1,1.07660
55836,4,1,1.07660
55836,6,1,1.43547
55909,1,1,1.19467
55909,2,1,0.97746
55946,3,1,1.31059
55946,4,1,1.09216
55946,6,1,0.87372
56019,1,1,1.09329
56019,2,1,0.00000
56046,3,1,1.07749
56046,4,1,1.07749
56046,6,1,0.83805
56119,1,1,1.55490
56119,2,1,2.03334
56156,3,1,1.08791
56156,4,1,1.30549
56156,6,1,1.63187
56229,1,1,0.98062
56229,2,1,0.98062
56266,3,1,0.76250
56266,4,1,0.98036
56266,6,1,0.54464
56329,1,1,1.19467
56329,2,1,1.19467
56376,3,1,1.41619
56376,4,1,0.87150
56376,6,1,1.52513
56439,1,1,0.98717
56439,2,1,1.20654
56486,3,1,0.00000
56486,4,1,1.31279
56486,6,1,0.00000
56539,1,1,1.07786
56539,2,1,1.19762
56586,3,1,2.27482
56586,4,1,0.83809
56586,6,1,2.15509
56639,1,1,0.71713
56639,2,1,0.95618
56686,3,1,0.95671
56686,4,1,1.43507
56686,6,1,1.31548
56740,1,1,1.06931
56740,2,1,0.23762
56796,3,1,0.43550
56796,4,1,0.10888
56796,6,1,1.08876
56849,1,1,1.21092
56849,2,1,1.76133
56906,3,1,1.75091
56906,4,1,1.31318
56906,6,1,0.87546
56949,1,1,1.43298
56949,2,1,0.95532
57006,3,1,0.83746
57006,4,1,1.43565
57006,6,1,1.07674
57059,1,1,0.54579
57059,2,1,0.00000
57106,3,1,0.83773
57106,4,1,0.59838
57106,6,1,0.35903
57159,1,1,0.95616
57159,2,1,1.91231
57206,3,1,0.71825
57206,4,1,1.43650
57206,6,1,1.31679
57269,1,1,1.63537
57269,2,1,1.63537
57306,3,1,2.03185
57306,4,1,1.19521
57306,6,1,1.31473
57369,1,1,0.95866
57369,2,1,0.83883
57416,3,1,0.87364
57416,4,1,0.98284
57416,6,1,0.98284
57469,1,1,1.07398
57469,2,1,0.95465
57526,3,1,0.54608
57526,4,1,1.09217
57526,6,1,0.00000
57580,1,1,0.54252
57580,2,1,0.97654
57626,3,1,0.47826
57626,4,1,1.07609
57626,6,1,1.67391
57689,1,1,1.31541
57689,2,1,0.98655
57726,3,1,2.15501
57726,4,1,1.31695
57726,6,1,1.31695
57799,1,1,1.08978
57799,2,1,1.08978
57836,3,1,1.19781
57836,4,1,0.00000
57836,6,1,0.00000
57909,1,1,0.00000
57909,2,1,1.19764
57946,3,1,0.87453
57946,4,1,1.42111
57946,6,1,2.40495
58009,1,1,2.63101
58009,2,1,1.43510
58046,3,1,1.19403
58046,4,1,1.43284
58046,6,1,0.71642
58119,1,1,0.87397
58119,2,1,0.43699
58146,3,1,0.95818
58146,4,1,0.95818
58146,6,1,0.59886
58219,1,1,0.59797
58219,2,1,1.31554
58246,3,1,1.19713
58246,4,1,0.95770
58246,6,1,2.03512
58322,1,1,1.04629
58322,2,1,1.27880
58356,3,1,0.76283
58356,4,1,1.19874
58356,6,1,0.65386
58430,1,1,1.22946
58430,2,1,1.00592
58456,3,1,1.31755
58456,4,1,1.07800
58456,6,1,0.83844
58530,1,1,1.19409
58530,2,1,1.07468
58566,3,1,1.09386
58566,4,1,1.20325
58566,6,1,0.98447
58640,1,1,1.09350
58640,2,1,1.20285
58666,3,1,1.31031
58666,4,1,0.71472
58666,6,1,1.54855
58749,1,1,0.98485
58749,2,1,0.00000
58766,3,1,0.95840
58766,4,1,0.23960
58766,6,1,1.07820
58849,1,1,1.43583
58849,2,1,2.15374
58876,3,1,0.98569
58876,4,1,1.97138
58876,6,1,1.09521
58959,1,1,0.98079
58959,2,1,1.19874
58976,3,1,0.59823
58976,4,1,1.07682
58976,6,1,0.83752
59059,1,1,1.07853
59059,2,1,0.83885
59086,3,1,1.41418
59086,4,1,0.54392
59086,6,1,0.97905
59159,1,1,1.07649
59159,2,1,1.07649
59196,3,1,1.30779
59196,4,1,1.85270
59196,6,1,1.52575
59269,1,1,0.87450
59269,2,1,0.98381
59306,3,1,0.21743
59306,4,1,0.32615
59306,6,1,0.00000
59369,1,1,1.31803
59369,2,1,0.00000
59416,3,1,1.63764
59416,4,1,1.20093
59416,6,1,1.31011
59479,1,1,0.87096
59479,2,1,2.17740
59516,3,1,0.59913
59516,4,1,1.31810
59516,6,1,1.55775
59580,1,1,1.07371
59580,2,1,0.71580
59626,3,1,1.41906
59626,4,1,1.20075
59626,6,1,1.20075
59689,1,1,1.31158
59689,2,1,1.63947
59726,3,1,1.31218
59726,4,1,1.07360
59726,6,1,1.19289
59800,1,1,0.97461
59800,2,1,0.86632
59827,3,1,1.07559
59827,4,1,1.07559
59827,6,1,1.07559
59909,1,1,0.98821
59909,2,1,0.87841
59936,3,1,0.54651
59936,4,1,0.76511
59936,6,1,0.54651
60009,1,1,1.31594
60009,2,1,1.43557
60036,3,1,1.31720
60036,4,1,0.35924
60036,6,1,1.43694
60109,1,1,0.59828
60109,2,1,0.47863
60146,3,1,1.31213
60146,4,1,1.53082
60146,6,1,0.87475
60219,1,1,1.41688
60219,2,1,0.00000
60256,3,1,1.19843
60256,4,1,1.63423
60256,6,1,1.19843
60329,1,1,0.87248
60329,2,1,2.39933
60357,3,1,0.00000
60357,4,1,0.35747
60357,6,1,1.19157
60439,1,1,1.31112
60439,2,1,1.09260
60457,3,1,2.15542
60457,4,1,1.55669
60457,6,1,0.83822
60539,1,1,0.95426
60539,2,1,0.83498
60566,3,1,0.21914
60566,4,1,0.87658
60566,6,1,1.09572
60639,1,1,1.19806
60639,2,1,1.07826
60666,3,1,1.43249
60666,4,1,1.43249
60666,6,1,0.83562
60740,1,1,0.83317
60740,2,1,1.30927
60776,3,1,1.63853
60776,4,1,1.20159
60776,6,1,1.31083
60849,1,1,1.20738
60849,2,1,1.09762
60876,3,1,0.71850
60876,4,1,0.59875
60876,6,1,0.71850
60960,1,1,0.97302
60960,2,1,0.97302
60976,3,1,0.83828
60976,4,1,1.67655
60976,6,1,1.31729
61069,1,1,1.10248
61069,2,1,1.32298
61076,3,1,0.95834
61076,4,1,0.95834
61076,6,1,0.95834
61169,1,1,1.19092
61169,2,1,0.95274
61186,3,1,1.30655
61186,4,1,0.97991
61186,6,1,1.30655
61280,1,1,1.08327
61280,2,1,1.08327
61296,3,1,1.31001
61296,4,1,0.65501
61296,6,1,0.65501
61389,1,1,0.99379
61389,2,1,0.77295
61406,3,1,1.20155
61406,4,1,0.00000
61406,6,1,0.87385
61489,1,1,1.18980
61489,2,1,1.54674
61506,3,1,0.83497
61506,4,1,2.50492
61506,6,1,1.55066
61599,1,1,0.98079
61599,2,1,0.87181
61616,3,1,0.98294
61616,4,1,0.10922
61616,6,1,0.21843
61699,1,1,0.95672
61699,2,1,1.07631
61726,3,1,1.20093
61726,4,1,1.74681
61726,6,1,1.52846
61809,1,1,1.09145
61809,2,1,0.98230
61826,3,1,1.07335
61826,4,1,0.00000
61826,6,1,1.31188
61919,1,1,1.19840
61919,2,1,1.19840
61936,3,1,0.65374
61936,4,1,1.85226
61936,6,1,0.98061
62019,1,1,0.23966
62019,2,1,0.00000
62046,3,1,1.64142
62046,4,1,1.64142
62046,6,1,0.98485
62129,1,1,1.74283
62129,2,1,2.17853
62146,3,1,0.83510
62146,4,1,0.00000
62146,6,1,1.07370
62230,1,1,0.83630
62230,2,1,0.83630
62256,3,1,0.43500
62256,4,1,1.19625
62256,6,1,1.52250
62339,1,1,0.87205
62339,2,1,1.09006
62367,3,1,1.51509
62367,4,1,1.29864
62367,6,1,0.10822
62440,1,1,0.00000
62440,2,1,1.18837
62476,3,1,1.09940
62476,4,1,0.76958
62476,6,1,1.42922
62550,1,1,2.18860
62550,2,1,0.87544
62576,3,1,1.31529
62576,4,1,1.19572
62576,6,1,1.43487
62659,1,1,0.98604
62659,2,1,1.20516
62687,3,1,0.10831
62687,4,1,1.40806
62687,6,1,0.32494
62759,1,1,0.47881
62759,2,1,0.95763
62787,3,1,2.15090
62787,4,1,1.07545
62787,6,1,1.55343
62860,1,1,1.66694
62860,2,1,1.07161
62896,3,1,0.76998
62896,4,1,0.98998
62896,6,1,0.76998
62969,1,1,1.09676
62969,2,1,1.09676
62997,3,1,0.71645
62997,4,1,0.71645
62997,6,1,1.79113
63070,1,1,1.07312
63070,2,1,0.35771
63106,3,1,1.31589
63106,4,1,1.53520
63106,6,1,0.98692
63179,1,1,0.98610
63179,2,1,1.53394
63207,3,1,1.19076
63207,4,1,0.95260
63207,6,1,0.35723
63279,1,1,0.95866
63279,2,1,1.07850
63316,3,1,0.43822
63316,4,1,0.76688
63316,6,1,1.42420
63379,1,1,1.67521
63379,2,1,1.55556
63416,3,1,1.67286
63416,4,1,0.00000
63416,6,1,1.91184
63490,1,1,0.97852
63490,2,1,0.21745
63526,3,1,0.98079
63526,4,1,2.07057
63526,6,1,0.54489
63600,1,1,0.32692
63600,2,1,1.41664
63626,3,1,1.19719
63626,4,1,0.47888
63626,6,1,0.95775
63709,1,1,1.52744
63709,2,1,1.41834
63727,3,1,0.95744
63727,4,1,2.03455
63727,6,1,1.67551
63819,1,1,1.09033
63819,2,1,1.30839
63837,3,1,0.98063
63837,4,1,1.19855
63837,6,1,0.00000
63919,1,1,1.07788
63919,2,1,1.07788
63947,3,1,0.97894
63947,4,1,0.32631
63947,6,1,1.52280
64019,1,1,1.07748
64019,2,1,0.00000
64056,3,1,0.87529
64056,4,1,1.53175
64056,6,1,1.42234
64120,1,1,0.00000
64120,2,1,1.67418
64157,3,1,1.31008
64157,4,1,0.00000
64157,6,1,0.95278
64229,1,1,1.64064
64229,2,1,0.98438
64266,3,1,0.87569
64266,4,1,2.18922
64266,6,1,1.31353
64340,1,1,1.51124
64340,2,1,0.86356
64376,3,1,1.08894
64376,4,1,0.21779
64376,6,1,0.65336
64449,1,1,0.66130
64449,2,1,1.10217
64477,3,1,1.55574
64477,4,1,1.43607
64477,6,1,0.83771
64549,1,1,1.31644
64549,2,1,0.95741
64577,3,1,0.35897
64577,4,1,1.31624
64577,6,1,1.67521
64649,1,1,0.83619
64649,2,1,1.07510
64677,3,1,1.90572
64677,4,1,0.95286
64677,6,1,0.71464
64749,1,1,1.55714
64749,2,1,0.83846
64786,3,1,0.10998
64786,4,1,1.20983
64786,6,1,1.20983
64850,1,1,0.00000
64850,2,1,0.00000
64886,3,1,1.43743
64886,4,1,1.43743
64886,6,1,1.19786
64950,1,1,1.66865
64950,2,1,2.50297
64987,3,1,1.43228
64987,4,1,0.35807
64987,6,1,0.59678
65059,1,1,0.76738
65059,2,1,0.65776
65087,3,1,0.71873
65087,4,1,1.43746
65087,6,1,1.55725
65169,1,1,1.52690
65169,2,1,1.52690
65187,3,1,0.95865
65187,4,1,1.07848
65187,6,1,0.11983
65269,1,1,1.19656
65269,2,1,0.95725
65287,3,1,0.00000
65287,4,1,0.47912
65287,6,1,1.91648
65370,1,1,0.95835
65370,2,1,0.83855
65397,3,1,2.40077
65397,4,1,2.07339
65397,6,1,1.20039
65480,1,1,1.19567
65480,2,1,1.30437
65497,3,1,1.31005
65497,4,1,0.71457
65497,6,1,0.47638
65590,1,1,0.76207
65590,2,1,1.19754
65606,3,1,0.00000
65606,4,1,1.09775
65606,6,1,0.00000
65699,1,1,1.53352
65699,2,1,1.31444
65707,3,1,0.00000
65707,4,1,1.07328
65707,6,1,2.74283
65800,1,1,0.00000
65800,2,1,0.95519
65816,3,1,2.51716
65816,4,1,1.20386
65816,6,1,0.54721
65909,1,1,1.63691
65909,2,1,0.43651
65917,3,1,0.95633
65917,4,1,0.95633
65917,6,1,0.95633
66019,1,1,1.30957
66019,2,1,1.63696
66026,3,1,1.41878
66026,4,1,1.30964
66026,6,1,1.09137
66122,1,1,1.16994
66122,2,1,1.05294
66136,3,1,1.09228
66136,4,1,0.21846
66136,6,1,1.31074
66229,1,1,0.78112
66229,2,1,0.78112
66236,3,1,0.47838
66236,4,1,1.43514
66236,6,1,0.71757
66329,1,1,1.55417
66329,2,1,1.43462
66337,3,1,1.31445
66337,4,1,1.67294
66337,6,1,1.19496
66439,1,1,0.65390
66439,2,1,0.76288
66446,3,1,1.20063
66446,4,1,0.43659
66446,6,1,1.30977
66540,1,1,1.43415
66540,2,1,1.31464
66547,3,1,0.83721
66547,4,1,1.55481
66547,6,1,0.23920
66641,1,1,0.94985
66641,2,1,0.94985
66657,3,1,1.30842
66657,4,1,0.98131
66657,6,1,1.30842
66750,1,1,0.00000
66750,2,1,1.31709
66766,3,1,1.09117
66766,4,1,0.98205
66766,6,1,1.09117
66860,1,1,2.28883
66860,2,1,0.65395
66867,3,1,1.07308
66867,4,1,1.31154
66867,6,1,0.83462
66969,1,1,0.98215
66969,2,1,1.20041
66977,3,1,1.19645
66977,4,1,0.97892
66977,6,1,1.74030
67070,1,1,1.07121
67070,2,1,1.19023
67086,3,1,1.09713
67086,4,1,0.21943
67086,6,1,1.31656
67180,1,1,0.87615
67180,2,1,0.98567
67186,3,1,0.83852
67186,4,1,1.67704
67186,6,1,0.00000
67287,3,1,0.95428
67287,4,1,0.95428
67287,6,1,1.90857
67289,1,1,0.98125
67289,2,1,1.09028
67387,3,1,1.31666
67387,4,1,1.43636
67387,6,1,0.83787
67390,1,1,1.31790
67390,2,1,0.71885
67490,1,1,1.07765
67490,2,1,1.31713
67497,3,1,1.30838
67497,4,1,1.30838
67497,6,1,1.09032
67590,1,1,1.19604
67590,2,1,1.55486
67606,3,1,0.87612
67606,4,1,0.65709
67606,6,1,1.09515
67700,1,1,1.09041
67700,2,1,0.87232
67707,3,1,0.11947
67707,4,1,0.11947
67707,6,1,1.55307
67807,3,1,1.55758
67807,4,1,1.91702
67807,6,1,0.23963
67810,1,1,0.98036
67810,2,1,0.98036
67907,3,1,1.55792
67907,4,1,1.31824
67907,6,1,0.59920
67910,1,1,1.07152
67910,2,1,0.59529
68007,3,1,0.35830
68007,4,1,1.07491
68007,6,1,1.79151
68020,1,1,0.98688
68020,2,1,0.00000
68117,3,1,1.30557
68117,4,1,0.00000
68117,6,1,0.87038
68120,1,1,0.35822
68120,2,1,1.31346
68220,1,1,1.91317
68220,2,1,2.03275
68226,3,1,0.87681
68226,4,1,2.19202
68226,6,1,1.31521
68327,3,1,1.43431
68327,4,1,1.07573
68327,6,1,1.43431
68329,1,1,1.20947
68329,2,1,1.31942
68429,1,1,0.00000
68429,2,1,0.71818
68436,3,1,0.87327
68436,4,1,0.98243
68436,6,1,0.76411
68530,1,1,1.55280
68530,2,1,1.31390
68537,3,1,0.71864
68537,4,1,0.95819
68537,6,1,0.83842
68637,3,1,1.55540
68637,4,1,1.07682
68637,6,1,1.43575
68640,1,1,1.30517
68640,2,1,0.87012
68737,3,1,1.31549
68737,4,1,1.31549
68737,6,1,0.83713
68750,1,1,0.32683
68750,2,1,0.98049
68847,3,1,0.10912
68847,4,1,0.54560
68847,6,1,0.00000
68860,1,1,1.63408
68860,2,1,1.30726
68947,3,1,1.67727
68947,4,1,1.67727
68947,6,1,2.39611
68969,1,1,0.00000
68969,2,1,0.21907
69047,3,1,1.19688
69047,4,1,1.31657
69047,6,1,1.07719
69069,1,1,2.27612
69069,2,1,2.15632
69157,3,1,0.87061
69157,4,1,0.54413
69157,6,1,0.76179
69170,1,1,0.95500
69170,2,1,0.95500
69266,3,1,0.87602
69266,4,1,0.00000
69266,6,1,0.00000
69270,1,1,1.19451
69270,2,1,1.07506
69367,3,1,1.31757
69367,4,1,1.91646
69367,6,1,2.63514
69379,1,1,0.76690
69379,2,1,0.65734
69467,3,1,1.07711
69467,4,1,1.31646
69467,6,1,1.07711
69480,1,1,1.67411
69480,2,1,1.43495
69577,3,1,1.19887
69577,4,1,0.54494
69577,6,1,0.43595
69590,1,1,0.65345
69590,2,1,1.08909
69677,3,1,1.07503
69677,4,1,2.03062
69677,6,1,0.00000
69690,1,1,1.31162
69690,2,1,0.95390
69777,3,1,0.47872
69777,4,1,0.35904
69777,6,1,2.87234
69799,1,1,1.20796
69799,2,1,0.65889
69887,3,1,1.86034
69887,4,1,0.98489
69887,6,1,1.09432
69899,1,1,1.07694
69899,2,1,1.55559
69987,3,1,1.31755
69987,4,1,1.55711
69987,6,1,1.19778
69999,1,1,0.83880
69999,2,1,0.00000
70087,3,1,0.00000
70087,4,1,1.19589
70087,6,1,0.71753
70100,1,1,1.07351
70100,2,1,1.78919
70187,3,1,1.43798
70187,4,1,0.95865
70187,6,1,1.07848
70210,1,1,0.98132
70210,2,1,1.41746
70287,3,1,0.00000
70287,4,1,0.23939
70287,6,1,0.35908
70320,1,1,0.10915
70320,2,1,0.10915
70397,3,1,2.17456
70397,4,1,1.30474
70397,6,1,1.41346
70420,1,1,1.67169
70420,2,1,2.26872
70507,3,1,0.98490
70507,4,1,0.76603
70507,6,1,1.09433
70530,1,1,0.87415
70530,2,1,0.98341
70617,3,1,1.19830
70617,4,1,1.63405
70617,6,1,1.30724
70640,1,1,0.76092
70640,2,1,0.97833
70717,3,1,0.83580
70717,4,1,0.47760
70717,6,1,1.07461
70740,1,1,0.00000
70740,2,1,1.43595
70827,3,1,0.65352
70827,4,1,1.41597
70827,6,1,0.65352
70850,1,1,2.61054
70850,2,1,0.87018
70937,3,1,1.42264
70937,4,1,1.31321
70937,6,1,1.31321
70960,1,1,1.30839
70960,2,1,1.30839
71037,3,1,1.67403
71037,4,1,0.95659
71037,6,1,1.07616
71069,1,1,0.87747
71069,2,1,0.21937
71137,3,1,0.00000
71137,4,1,1.07791
71137,6,1,0.83838
71179,1,1,1.19827
71179,2,1,1.41614
71247,3,1,1.74408
71247,4,1,1.19905
71247,6,1,0.87204
71280,1,1,0.83437
71280,2,1,1.19195
71356,3,1,1.09361
71356,4,1,0.54681
71356,6,1,1.20297
71390,1,1,0.76343
71390,2,1,1.19968
71457,3,1,1.07270
71457,4,1,1.43027
71457,6,1,1.43027
71501,1,1,1.72906
71501,2,1,0.75646
71557,3,1,1.31715
71557,4,1,1.31715
71557,6,1,0.47896
71610,1,1,0.66074
71610,2,1,1.54173
71667,3,1,0.65380
71667,4,1,0.65380
71667,6,1,1.19864
71720,1,1,1.19857
71720,2,1,0.87169
71777,3,1,1.19430
71777,4,1,0.00000
71777,6,1,1.30287
71820,1,1,0.00000
71820,2,1,1.07645
71887,3,1,1.20128
71887,4,1,1.96574
71887,6,1,1.09208
71930,1,1,1.84566
71930,2,1,1.19425
71997,3,1,1.20157
71997,4,1,1.42003
71997,6,1,1.09233
72040,1,1,1.31357
72040,2,1,0.87571
72107,3,1,0.76177
72107,4,1,0.97942
72107,6,1,0.21765
72150,1,1,1.08461
72150,2,1,1.08461
72217,3,1,1.31084
72217,4,1,1.09236
72217,6,1,1.63855
72260,1,1,1.31395
72260,2,1,1.20446
72317,3,1,0.47814
72317,4,1,0.47814
72317,6,1,1.19534
72360,1,1,0.11980
72360,2,1,0.95842
72417,3,1,1.55023
72417,4,1,1.55023
72417,6,1,0.35775
72460,1,1,1.67625
72460,2,1,0.95786
72527,3,1,0.76643
72527,4,1,1.31388
72527,6,1,1.97082
72560,1,1,0.95837
72560,2,1,1.07816
72627,3,1,1.43537
72627,4,1,0.00000
72627,6,1,0.83730
72660,1,1,1.42803
72660,2,1,1.42803
72727,3,1,0.00000
72727,4,1,1.55639
72727,6,1,1.07750
72772,1,1,1.18438
72772,2,1,0.96904
72837,3,1,0.00000
72837,4,1,1.63795
72837,6,1,1.63795
72879,1,1,0.00000
72879,2,1,0.66765
72937,3,1,3.23116
72937,4,1,0.00000
72937,6,1,0.35902
72980,1,1,1.79476
72980,2,1,1.43581
73037,3,1,1.19798
73037,4,1,1.55737
73037,6,1,1.07818
73080,1,1,1.19110
73080,2,1,0.95288
73147,3,1,0.76500
73147,4,1,1.20214
73147,6,1,0.87428
73190,1,1,0.98400
73190,2,1,0.00000
73247,3,1,1.31183
73247,4,1,0.95405
73247,6,1,1.66960
73300,1,1,1.08468
73300,2,1,2.27783
73357,3,1,1.09449
73357,4,1,1.64173
73357,6,1,0.54724
73410,1,1,0.54829
73410,2,1,0.76760
73457,3,1,0.23902
73457,4,1,0.95606
73457,6,1,1.07557
73510,1,1,1.91260
73510,2,1,1.19538
73557,3,1,1.67485
73557,4,1,0.95705
73557,6,1,0.95705
73620,1,1,0.87278
73620,2,1,1.41826
73657,3,1,1.19793
73657,4,1,0.35938
73657,6,1,1.55731
73720,1,1,0.95649
73720,2,1,1.07605
73767,3,1,0.76369
