Time_ms,UE_ID,RB_ID,Throughput_Mbps
49256,6,1,1.42663
49310,1,1,0.00000
49310,2,1,0.95815
49356,3,1,0.95673
49356,4,1,1.19591
49356,6,1,0.00000
49420,1,1,1.85376
49420,2,1,0.87236
49466,3,1,1.19590
49466,4,1,1.19590
49466,6,1,1.95693
49530,1,1,0.54626
49530,2,1,1.20176
49576,3,1,0.87087
49576,4,1,0.87087
49576,6,1,1.08859
49630,1,1,1.67354
49630,2,1,1.19539
49686,3,1,1.09246
49686,4,1,0.00000
49686,6,1,1.09246
49740,1,1,0.76316
49740,2,1,0.87218
49786,3,1,1.07557
49786,4,1,2.62917
49786,6,1,1.19508
49840,1,1,1.67634
49840,2,1,1.31712
49896,3,1,0.76659
49896,4,1,0.98562
49896,6,1,0.00000
49940,1,1,1.31810
49940,2,1,0.71896
49996,3,1,1.55332
49996,4,1,1.19486
49996,6,1,2.27024
50050,1,1,0.32750
50050,2,1,0.00000
50096,3,1,1.31782
50096,4,1,0.47921
50096,6,1,0.47921
50150,1,1,1.31057
50150,2,1,1.78715
50206,3,1,0.76234
50206,4,1,1.52468
50206,6,1,1.41578
50260,1,1,1.74734
50260,2,1,1.63813
50306,3,1,1.19810
50306,4,1,0.47924
50306,6,1,0.83867
50370,1,1,0.65507
50370,2,1,0.98260
50416,3,1,0.76260
50416,4,1,1.41625
50416,6,1,1.41625
50470,1,1,0.95603
50470,2,1,0.71703
50526,3,1,1.20191
50526,4,1,1.20191
50526,6,1,1.09264
50580,1,1,0.76265
50580,2,1,0.87160
50626,3,1,1.19516
50626,4,1,0.95613
50626,6,1,0.83661
50690,1,1,1.63319
50690,2,1,1.63319
50736,3,1,1.41901
50736,4,1,0.98239
50736,6,1,1.20070
50800,1,1,0.87198
50800,2,1,1.08998
50837,3,1,0.59243
50837,4,1,1.42183
50837,6,1,1.06637
50910,1,1,0.65550
50910,2,1,0.54625
50946,3,1,1.09616
50946,4,1,0.87693
50946,6,1,1.20578
51010,1,1,0.11957
51010,2,1,0.00000
51056,3,1,0.00000
51056,4,1,0.87317
51056,6,1,0.43658
51110,1,1,2.27307
51110,2,1,1.31599
51156,3,1,2.51526
51156,4,1,0.83842
51156,6,1,1.79661
51220,1,1,0.00000
51220,2,1,1.20101
51256,3,1,0.95640
51256,4,1,1.79324
51256,6,1,0.71730
51320,1,1,1.67495
51320,2,1,1.07675
51366,3,1,0.00000
51366,4,1,0.98347
51366,6,1,1.20202
51430,1,1,1.41672
51430,2,1,1.30774
51466,3,1,2.51518
51466,4,1,1.07793
51466,6,1,1.31748
51530,1,1,1.43666
51530,2,1,1.55638
51566,3,1,0.83853
51566,4,1,0.11979
51566,6,1,0.11979
51640,1,1,0.65609
51640,2,1,0.54674
51677,3,1,0.97812
51677,4,1,1.84755
51677,6,1,1.41284
51740,1,1,1.43189
51740,2,1,1.67054
51778,3,1,0.83059
51778,4,1,0.83059
51778,6,1,1.42387
51851,1,1,0.97704
51851,2,1,0.86848
51886,3,1,1.21597
51886,4,1,0.33163
51886,6,1,0.00000
51960,1,1,1.09543
51960,2,1,1.20497
51986,3,1,0.95575
51986,4,1,2.15043
51986,6,1,0.00000
52060,1,1,1.07783
52060,2,1,1.19759
52086,3,1,1.07830
52086,4,1,0.83868
52086,6,1,3.35471
52170,1,1,0.97942
52170,2,1,0.97942
52196,3,1,1.30693
52196,4,1,0.65346
52196,6,1,0.21782
52280,1,1,1.30760
52280,2,1,1.30760
52297,3,1,0.71526
52297,4,1,0.23842
52297,6,1,1.54972
52390,1,1,1.09048
52390,2,1,1.19952
52407,3,1,1.09220
52407,4,1,2.29363
52407,6,1,1.09220
52500,1,1,0.54570
52500,2,1,0.54570
52516,3,1,1.42203
52516,4,1,0.87510
52516,6,1,1.20326
52600,1,1,1.43227
52600,2,1,1.43227
52616,3,1,0.95866
52616,4,1,1.19833
52616,6,1,1.07850
52700,1,1,0.83872
52700,2,1,0.83872
52716,3,1,1.43535
52716,4,1,1.19613
52716,6,1,1.07651
52810,1,1,0.76472
52810,2,1,1.09245
52827,3,1,0.75911
52827,4,1,0.32533
52827,6,1,0.86755
52910,1,1,1.31759
52910,2,1,1.07803
52936,3,1,1.20529
52936,4,1,1.64358
52936,6,1,0.65743
53010,1,1,1.07548
53010,2,1,0.95599
53036,3,1,0.23933
53036,4,1,0.71799
53036,6,1,1.55565
53120,1,1,1.52757
53120,2,1,0.00000
53137,3,1,1.89825
53137,4,1,1.18641
53137,6,1,1.30505
53220,1,1,0.95778
53220,2,1,2.39445
53246,3,1,0.77001
53246,4,1,0.00000
53246,6,1,0.00000
53320,1,1,0.59917
53320,2,1,1.07851
53346,3,1,0.71837
53346,4,1,2.15512
53346,6,1,2.15512
53430,1,1,0.10889
53430,2,1,0.87113
53456,3,1,1.63588
53456,4,1,0.54529
53456,6,1,1.09058
53540,1,1,2.51049
53540,2,1,0.87321
53566,3,1,0.98054
53566,4,1,1.19844
53566,6,1,0.00000
53640,1,1,0.00000
53640,2,1,0.00000
53676,3,1,0.86998
53676,4,1,0.97873
53676,6,1,1.95746
53741,1,1,1.07812
53741,2,1,2.15624
53777,3,1,1.31683
53777,4,1,1.31683
53777,6,1,1.31683
53850,1,1,1.85513
53850,2,1,0.76388
53877,3,1,1.07742
53877,4,1,1.19713
53877,6,1,1.07742
53950,1,1,0.00000
53950,2,1,1.67533
53977,3,1,1.19794
53977,4,1,1.31774
53977,6,1,0.95836
54051,1,1,0.00000
54051,2,1,0.47741
54086,3,1,0.43720
54086,4,1,0.65580
54086,6,1,0.65580
54160,1,1,2.29908
54160,2,1,0.98532
54196,3,1,1.74150
54196,4,1,1.30612
54196,6,1,1.63265
54270,1,1,1.63549
54270,2,1,1.63549
54307,3,1,0.76222
54307,4,1,1.08889
54307,6,1,0.76222
54380,1,1,0.76152
54380,2,1,0.65274
54407,3,1,0.95862
54407,4,1,1.07845
54407,6,1,1.43794
54490,1,1,1.64012
54490,2,1,1.42143
54507,3,1,0.59801
54507,4,1,1.31562
54507,6,1,0.71761
54600,1,1,1.19855
54600,2,1,1.30751
54616,3,1,1.75264
54616,4,1,0.98586
54616,6,1,0.76678
54700,1,1,0.47814
54700,2,1,0.23907
54716,3,1,0.83751
54716,4,1,0.59822
54716,6,1,1.79467
54810,1,1,1.74649
54810,2,1,0.00000
54826,3,1,0.65498
54826,4,1,1.41912
54826,6,1,0.76414
54910,1,1,0.59788
54910,2,1,2.27194
54926,3,1,1.43746
54926,4,1,0.59894
54926,6,1,0.47915
55020,1,1,0.76168
55020,2,1,0.76168
55026,3,1,1.19436
55026,4,1,1.55267
55026,6,1,1.67211
55121,1,1,1.07722
55121,2,1,1.19692
55136,3,1,0.87398
55136,4,1,0.87398
55136,6,1,0.87398
55221,1,1,1.78107
55221,2,1,1.42486
55236,3,1,0.35946
55236,4,1,1.19821
55236,6,1,0.00000
55330,1,1,0.00000
55330,2,1,0.77179
55336,3,1,1.79706
55336,4,1,0.83863
55336,6,1,2.51589
55431,1,1,1.07274
55431,2,1,1.19193
55436,3,1,1.07801
55436,4,1,1.79668
55436,6,1,1.43735
55536,3,1,0.95768
55536,4,1,0.71826
55536,6,1,0.00000
55540,1,1,1.63932
55540,2,1,1.20217
55640,1,1,1.67726
55640,2,1,0.83863
55646,3,1,1.41553
55646,4,1,1.08887
55646,6,1,1.74219
55740,1,1,0.00000
55740,2,1,0.71824
55747,3,1,0.95540
55747,4,1,1.07483
55747,6,1,1.07483
55841,1,1,0.00000
55841,2,1,0.00000
55856,3,1,1.31394
55856,4,1,0.98545
55856,6,1,0.98545
55941,1,1,2.87151
55941,2,1,2.03398
55957,3,1,0.83595
55957,4,1,1.07480
55957,6,1,1.19422
56050,1,1,0.21922
56050,2,1,1.42496
56066,3,1,1.42063
56066,4,1,0.32784
56066,6,1,1.09279
56151,1,1,1.67008
56151,2,1,0.47717
56176,3,1,0.97877
56176,4,1,1.52252
56176,6,1,0.97877
56260,1,1,0.76433
56260,2,1,2.07460
56277,3,1,0.95064
56277,4,1,1.42596
56277,6,1,0.71298
56360,1,1,1.31648
56360,2,1,0.00000
56386,3,1,0.99184
56386,4,1,0.77143
56386,6,1,1.54287
56461,1,1,1.55548
56461,2,1,2.15374
56487,3,1,0.95360
56487,4,1,1.43040
56487,6,1,1.07280
56571,1,1,0.97523
56571,2,1,0.00000
56587,3,1,0.59594
56587,4,1,0.11919
56587,6,1,0.83432
56680,1,1,0.54840
56680,2,1,2.08393
56697,3,1,1.42158
56697,4,1,1.96834
56697,6,1,1.20287
56790,1,1,1.63528
56790,2,1,0.00000
56806,3,1,0.65622
56806,4,1,0.54685
56806,6,1,1.09370
56890,1,1,1.07804
56890,2,1,2.03630
56907,3,1,0.00000
56907,4,1,1.54952
56907,6,1,1.19194
57000,1,1,1.31352
57000,2,1,1.31352
57016,3,1,1.97046
57016,4,1,1.09470
57016,6,1,0.87576
57100,1,1,0.83612
57100,2,1,0.23889
57117,3,1,2.02745
57117,4,1,0.71557
57117,6,1,0.35778
57200,1,1,0.47833
57200,2,1,1.55456
57227,3,1,0.75991
57227,4,1,0.97703
57227,6,1,1.73694
57301,1,1,1.19467
57301,2,1,0.00000
57337,3,1,0.43759
57337,4,1,1.09397
57337,6,1,0.98457
57410,1,1,1.20182
57410,2,1,2.07587
57446,3,1,1.64024
57446,4,1,0.87479
57446,6,1,0.43740
57520,1,1,0.65365
57520,2,1,0.43577
57547,3,1,1.31444
57547,4,1,1.43394
57547,6,1,1.79242
57621,1,1,1.67610
57621,2,1,1.79582
57657,3,1,0.00000
57657,4,1,1.41655
57657,6,1,0.76276
57721,1,1,0.00000
57721,2,1,0.11981
57766,3,1,2.18159
57766,4,1,1.19987
57766,6,1,1.52711
57821,1,1,2.26929
57821,2,1,1.67211
57867,3,1,0.95714
57867,4,1,0.35893
57867,6,1,0.71786
57931,1,1,0.43644
57931,2,1,1.30933
57967,3,1,1.07831
57967,4,1,0.83869
57967,6,1,1.31794
58040,1,1,1.64098
58040,2,1,1.09399
58077,3,1,1.19860
58077,4,1,1.52549
58077,6,1,0.98067
58140,1,1,0.11972
58140,2,1,0.83801
58186,3,1,0.98271
58186,4,1,1.52865
58186,6,1,0.98271
58251,1,1,1.74011
58251,2,1,1.08757
58296,3,1,0.10894
58296,4,1,0.98043
58296,6,1,1.19830
58351,1,1,0.95724
58351,2,1,0.95724
58406,3,1,1.74622
58406,4,1,0.65483
58406,6,1,1.09139
58461,1,1,0.54468
58461,2,1,1.30723
58507,3,1,0.95551
58507,4,1,0.71663
58507,6,1,0.47775
58570,1,1,1.42124
58570,2,1,0.87461
58617,3,1,1.52495
58617,4,1,1.74279
58617,6,1,1.74279
58680,1,1,1.20065
58680,2,1,1.09150
58727,3,1,0.86953
58727,4,1,0.97822
58727,6,1,0.21738
58780,1,1,0.47868
58780,2,1,0.95736
58827,3,1,0.35934
58827,4,1,0.59889
58827,6,1,1.07801
58891,1,1,1.41140
58891,2,1,1.08569
58938,3,1,1.61904
58938,4,1,1.40316
58938,6,1,1.40316
58991,1,1,1.19553
58991,2,1,0.95642
59047,3,1,0.99217
59047,4,1,1.10241
59047,6,1,0.88193
59101,1,1,0.21859
59101,2,1,0.10929
59147,3,1,1.07111
59147,4,1,0.95209
59147,6,1,1.19012
59211,1,1,1.63176
59211,2,1,1.74055
59257,3,1,1.19980
59257,4,1,1.19980
59257,6,1,1.30887
59321,1,1,1.31018
59321,2,1,1.09182
59366,3,1,0.21926
59366,4,1,0.43852
59366,6,1,1.20594
59430,1,1,0.87302
59430,2,1,1.09127
59467,3,1,2.38564
59467,4,1,1.78923
59467,6,1,0.83497
59531,1,1,0.95015
59531,2,1,1.18769
59567,3,1,0.00000
59567,4,1,0.95683
59567,6,1,0.83722
59641,1,1,1.64054
59641,2,1,1.42180
59676,3,1,1.75667
59676,4,1,1.20771
59676,6,1,1.31750
59750,1,1,0.65735
59750,2,1,0.32867
59777,3,1,0.94739
59777,4,1,1.06581
59777,6,1,1.06581
59850,1,1,1.43445
59850,2,1,1.55399
59886,3,1,0.66053
59886,4,1,0.66053
59886,6,1,0.22018
59960,1,1,0.32679
59960,2,1,1.41608
59987,3,1,1.42716
59987,4,1,0.95144
59987,6,1,1.90288
60070,1,1,1.30859
60070,2,1,0.10905
60096,3,1,1.20633
60096,4,1,1.09666
60096,6,1,0.76766
60171,1,1,0.71777
60171,2,1,1.67480
60196,3,1,0.59876
60196,4,1,0.35926
60196,6,1,0.95802
60271,1,1,1.07687
60271,2,1,0.59826
60297,3,1,1.19403
60297,4,1,0.00000
60297,6,1,1.67164
60381,1,1,2.06763
60381,2,1,2.06763
60397,3,1,1.43037
60397,4,1,2.74154
60397,6,1,0.83438
60491,1,1,0.10881
60491,2,1,0.00000
60507,3,1,0.76574
60507,4,1,1.20331
60507,6,1,0.98453
60600,1,1,1.42281
60600,2,1,1.97004
60617,3,1,1.09295
60617,4,1,1.31154
60617,6,1,0.87436
60701,1,1,1.31152
60701,2,1,0.00000
60717,3,1,1.43750
60717,4,1,0.71875
60717,6,1,1.19792
60811,1,1,1.09044
60811,2,1,1.52661
60827,3,1,0.10885
60827,4,1,1.08846
60827,6,1,0.54423
60921,1,1,0.97790
60921,2,1,1.41252
60927,3,1,0.95404
60927,4,1,0.47702
60927,6,1,1.31180
61030,1,1,0.98720
61030,2,1,1.09689
61037,3,1,1.97010
61037,4,1,1.86065
61037,6,1,1.64175
61131,1,1,0.95519
61131,2,1,0.71639
61147,3,1,0.21798
61147,4,1,0.65393
61147,6,1,0.87191
61231,1,1,0.71680
61231,2,1,0.95573
61257,3,1,2.06519
61257,4,1,1.41303
61257,6,1,1.41303
61341,1,1,1.31159
61341,2,1,0.98369
61357,3,1,0.35906
61357,4,1,1.19688
61357,6,1,0.95750
61451,1,1,1.08903
61451,2,1,1.19793
61473,3,1,1.34467
61473,4,1,0.82749
61473,6,1,1.03436
61560,1,1,0.98404
61560,2,1,1.31206
61576,3,1,1.27430
61576,4,1,1.27430
61576,6,1,0.69507
61670,1,1,1.09067
61670,2,1,0.76347
61686,3,1,0.21772
61686,4,1,0.97974
61686,6,1,0.54430
61771,1,1,0.83379
61771,2,1,1.54846
61786,3,1,1.79604
61786,4,1,1.07762
61786,6,1,1.91577
61881,1,1,1.09111
61881,2,1,0.65467
61887,3,1,0.83432
61887,4,1,1.07270
61887,6,1,0.95351
61987,3,1,1.31663
61987,4,1,0.23939
61987,6,1,0.83786
61991,1,1,0.97946
61991,2,1,0.76180
62097,3,1,0.97982
62097,4,1,1.52417
62097,6,1,1.08869
62101,1,1,0.87244
62101,2,1,1.19961
62207,3,1,1.09338
62207,4,1,1.42140
62207,6,1,0.98404
62211,1,1,1.52764
62211,2,1,1.41852
62311,1,1,1.19486
62311,2,1,0.95589
62316,3,1,1.20270
62316,4,1,0.76535
62316,6,1,0.00000
62417,3,1,1.31390
62417,4,1,1.31390
62417,6,1,2.15002
62421,1,1,0.76185
62421,2,1,0.76185
62521,1,1,1.43507
62521,2,1,1.43507
62527,3,1,0.76256
62527,4,1,0.54468
62527,6,1,1.30724
62631,1,1,0.98443
62631,2,1,0.87505
62636,3,1,0.98307
62636,4,1,1.31075
62636,6,1,1.31075
62731,1,1,0.59883
62731,2,1,1.07789
62747,3,1,1.08651
62747,4,1,1.41246
62747,6,1,0.86921
62831,1,1,2.03484
62831,2,1,1.31666
62857,3,1,0.97885
62857,4,1,0.65256
62857,6,1,1.08761
62941,1,1,0.21788
62941,2,1,0.76258
62957,3,1,1.07852
62957,4,1,1.31819
62957,6,1,0.95868
63051,1,1,1.52686
63051,2,1,1.30874
63066,3,1,1.20514
63066,4,1,1.31470
63066,6,1,1.09558
63161,1,1,1.09140
63161,2,1,0.98226
63167,3,1,1.19303
63167,4,1,0.95443
63167,6,1,1.19303
63261,1,1,1.19092
63261,2,1,1.19092
63277,3,1,0.54389
63277,4,1,0.65266
63277,6,1,1.08777
63371,1,1,1.42264
63371,2,1,1.64151
63387,3,1,0.21786
63387,4,1,1.08928
63387,6,1,0.54464
63471,1,1,0.95728
63471,2,1,0.00000
63497,3,1,2.07509
63497,4,1,0.65529
63497,6,1,1.63823
63581,1,1,0.32671
63581,2,1,1.85133
63597,3,1,1.31786
63597,4,1,1.91688
63597,6,1,0.35942
63691,1,1,1.41674
63691,2,1,0.00000
63707,3,1,0.87217
63707,4,1,0.76315
63707,6,1,1.30825
63792,1,1,0.71374
63792,2,1,1.54643
63817,3,1,1.30790
63817,4,1,0.76294
63817,6,1,1.52589
63901,1,1,0.00000
63901,2,1,1.09536
63918,3,1,0.11813
63918,4,1,0.23627
63918,6,1,1.18134
64011,1,1,0.00000
64011,2,1,0.00000
64027,3,1,0.99335
64027,4,1,2.42819
64027,6,1,0.88298
64111,1,1,3.59247
64111,2,1,0.00000
64128,3,1,1.78188
64128,4,1,1.06913
64128,6,1,0.83155
64221,1,1,0.43590
64221,2,1,0.00000
64237,3,1,0.10941
64237,4,1,0.87529
64237,6,1,1.31293
64331,1,1,2.40147
64331,2,1,4.25715
64347,3,1,1.85983
64347,4,1,0.65641
64347,6,1,1.09402
64441,1,1,0.00000
64441,2,1,0.10910
64447,3,1,0.83808
64447,4,1,0.71836
64447,6,1,0.83808
64547,3,1,0.00000
64547,4,1,0.95447
64547,6,1,1.07378
64551,1,1,0.10902
64551,2,1,2.50757
64651,1,1,2.62964
64651,2,1,0.00000
64657,3,1,2.07508
64657,4,1,1.74743
64657,6,1,1.31057
64761,1,1,0.00000
64761,2,1,2.18127
64767,3,1,0.97961
64767,4,1,0.87076
64767,6,1,0.76192
64871,1,1,2.18111
64871,2,1,0.00000
64877,3,1,1.08979
64877,4,1,0.00000
64877,6,1,1.08979
64971,1,1,0.00000
64971,2,1,1.79247
64987,3,1,0.87375
64987,4,1,2.40281
64987,6,1,1.20140
65080,1,1,2.40970
65080,2,1,0.76672
65097,3,1,1.19771
65097,4,1,0.87106
65097,6,1,1.08883
65181,1,1,0.00000
65181,2,1,1.67184
65197,3,1,1.07707
65197,4,1,0.83772
65197,6,1,1.07707
65281,1,1,0.00000
65281,2,1,0.59749
65307,3,1,1.20079
65307,4,1,1.09163
65307,6,1,0.76414
65391,1,1,0.00000
65391,2,1,0.98367
65408,3,1,0.59385
65408,4,1,1.06893
65408,6,1,0.23754
65491,1,1,3.69906
65491,2,1,0.83527
65517,3,1,1.53603
65517,4,1,1.42631
65517,6,1,1.97490
65591,1,1,0.47929
65591,2,1,1.43786
65627,3,1,0.98014
65627,4,1,0.54452
65627,6,1,0.98014
65701,1,1,1.09592
65701,2,1,0.76714
65736,3,1,0.98424
65736,4,1,0.10936
65736,6,1,1.20296
65801,1,1,2.02646
65801,2,1,1.78805
65837,3,1,1.19433
65837,4,1,2.03036
65837,6,1,1.19433
65901,1,1,1.19747
65901,2,1,0.83823
65938,3,1,0.94997
65938,4,1,0.59373
65938,6,1,0.47499
66011,1,1,0.87330
66011,2,1,0.98247
66047,3,1,1.09857
66047,4,1,1.64786
66047,6,1,1.75772
66112,1,1,0.83351
66112,2,1,0.59537
66157,3,1,1.30405
66157,4,1,1.41272
66157,6,1,0.86937
66221,1,1,0.54852
66221,2,1,1.53585
66267,3,1,0.76246
66267,4,1,0.98030
66267,6,1,0.21785
66321,1,1,2.02930
66321,2,1,0.83560
66368,3,1,1.18738
66368,4,1,0.94990
66368,6,1,1.89981
66431,1,1,0.00000
66431,2,1,0.54655
66477,3,1,0.55014
66477,4,1,1.10028
66477,6,1,0.99025
66541,1,1,0.00000
66541,2,1,0.00000
66577,3,1,1.79412
66577,4,1,0.11961
66577,6,1,1.07647
66641,1,1,1.79575
66641,2,1,1.79575
66687,3,1,0.87251
66687,4,1,2.18127
66687,6,1,0.98157
66751,1,1,2.18262
66751,2,1,1.85523
66787,3,1,1.31803
66787,4,1,1.07839
66787,6,1,1.43785
66851,1,1,0.83598
66851,2,1,0.95540
66897,3,1,1.09199
66897,4,1,1.09199
66897,6,1,1.20118
66961,1,1,1.52674
66961,2,1,0.00000
67007,3,1,0.76345
67007,4,1,0.65439
67007,6,1,0.76345
67071,1,1,0.54502
67071,2,1,2.39809
67107,3,1,1.19552
67107,4,1,0.47821
67107,6,1,0.71731
67171,1,1,1.19792
67171,2,1,0.00000
67217,3,1,1.08660
67217,4,1,1.95588
67217,6,1,1.52124
67271,1,1,0.00000
67271,2,1,0.00000
67327,3,1,0.76238
67327,4,1,0.87129
67327,6,1,0.87129
67381,1,1,0.76524
67381,2,1,0.00000
67437,3,1,0.00000
67437,4,1,0.98636
67437,6,1,1.09595
67481,1,1,2.50906
67481,2,1,2.74802
67537,3,1,2.50372
67537,4,1,1.07302
67537,6,1,1.19225
67581,1,1,1.43707
67581,2,1,2.15561
67647,3,1,0.65666
67647,4,1,1.20387
67647,6,1,0.76610
67681,1,1,0.00000
67681,2,1,1.07787
67747,3,1,0.47568
67747,4,1,1.30812
67747,6,1,0.00000
67781,1,1,0.11972
67781,2,1,0.00000
67857,3,1,2.08008
67857,4,1,0.98530
67857,6,1,2.18956
67891,1,1,3.05848
67891,2,1,2.94925
67967,3,1,0.10890
67967,4,1,0.65340
67967,6,1,1.41570
68001,1,1,0.65322
68001,2,1,0.21774
68077,3,1,1.74799
68077,4,1,1.42024
68077,6,1,0.32775
68111,1,1,1.19812
68111,2,1,0.00000
68177,3,1,1.42993
68177,4,1,1.31077
68177,6,1,1.90657
68211,1,1,1.31385
68211,2,1,2.86659
68287,3,1,1.09092
68287,4,1,0.21818
68287,6,1,1.09092
68321,1,1,0.65498
68321,2,1,0.43666
68397,3,1,0.65322
68397,4,1,1.85079
68397,6,1,0.97983
68431,1,1,0.76344
68431,2,1,1.85406
68497,3,1,1.43441
68497,4,1,1.07581
68497,6,1,0.71720
68541,1,1,1.20404
68541,2,1,0.10946
68607,3,1,1.09706
68607,4,1,0.98736
68607,6,1,1.42618
68641,1,1,0.83675
68641,2,1,1.67349
68707,3,1,0.95507
68707,4,1,0.95507
68707,6,1,0.83569
68751,1,1,1.30676
68751,2,1,0.76228
68807,3,1,0.71693
68807,4,1,1.43386
68807,6,1,0.23898
68851,1,1,0.83760
68851,2,1,1.07691
68917,3,1,1.41713
68917,4,1,0.98109
68917,6,1,2.28921
68951,1,1,1.19786
68951,2,1,1.43743
69017,3,1,0.35930
69017,4,1,0.11977
69017,6,1,0.71859
69051,1,1,1.43710
69051,2,1,1.19759
69127,3,1,1.63774
69127,4,1,1.20101
69127,6,1,1.20101
69161,1,1,0.54592
69161,2,1,0.43673
69227,3,1,0.95796
69227,4,1,1.31720
69227,6,1,0.83822
69261,1,1,0.59623
69261,2,1,1.19246
69327,3,1,1.19797
69327,4,1,1.07817
69327,6,1,1.31777
69371,1,1,1.75221
69371,2,1,1.20464
69438,3,1,1.08337
69438,4,1,1.62505
69438,6,1,1.19170
69471,1,1,0.59788
69471,2,1,0.83703
69547,3,1,0.65740
69547,4,1,0.76697
69547,6,1,0.98610
69581,1,1,1.52692
69581,2,1,1.41785
69649,3,1,1.29935
69649,4,1,0.82686
69649,6,1,0.94498
69681,1,1,0.83747
69681,2,1,0.71783
69757,3,1,0.99293
69757,4,1,0.99293
69757,6,1,0.88260
69791,1,1,1.19965
69791,2,1,1.41777
69867,3,1,1.41860
69867,4,1,0.87298
69867,6,1,0.43649
69891,1,1,1.31682
69891,2,1,1.19711
69977,3,1,0.87283
69977,4,1,0.98194
69977,6,1,1.85477
70001,1,1,0.87244
70001,2,1,1.30865
70087,3,1,0.97678
70087,4,1,1.30237
70087,6,1,0.43412
70101,1,1,1.07664
70101,2,1,0.83739
70188,3,1,1.18909
70188,4,1,1.18909
70188,6,1,1.90254
70211,1,1,1.41515
70211,2,1,0.87086
70297,3,1,1.21185
70297,4,1,1.32202
70297,6,1,0.77118
70321,1,1,0.98158
70321,2,1,0.98158
70397,3,1,0.00000
70397,4,1,0.71655
70397,6,1,0.59712
70431,1,1,0.87038
70431,2,1,1.08798
70498,3,1,1.31082
70498,4,1,1.19166
70498,6,1,1.42999
70541,1,1,1.63771
70541,2,1,1.52853
70598,3,1,1.43674
70598,4,1,1.19729
70598,6,1,1.55647
70651,1,1,0.00000
70651,2,1,0.10905
70707,3,1,1.64429
70707,4,1,1.20581
70707,6,1,0.98657
70751,1,1,1.79324
70751,2,1,1.79324
70807,3,1,1.07737
70807,4,1,1.07737
70807,6,1,0.83796
70861,1,1,0.76217
70861,2,1,1.08881
70908,3,1,1.07379
70908,4,1,0.83517
70908,6,1,0.23862
70971,1,1,1.09220
70971,2,1,0.76454
71017,3,1,0.32825
71017,4,1,1.09416
71017,6,1,1.75066
71071,1,1,0.95417
71071,2,1,1.55052
71127,3,1,1.63408
71127,4,1,0.98045
71127,6,1,1.30726
71181,1,1,1.42136
71181,2,1,0.54668
71228,3,1,0.95275
71228,4,1,0.00000
71228,6,1,1.07184
71282,1,1,1.19339
71282,2,1,1.90942
71338,3,1,0.86937
71338,4,1,1.19538
71338,6,1,0.32601
71391,1,1,0.98374
71391,2,1,0.10930
71447,3,1,1.20840
71447,4,1,1.53796
71447,6,1,1.53796
71501,1,1,0.65297
71501,2,1,1.85007
71547,3,1,0.83852
71547,4,1,0.00000
71547,6,1,0.83852
71611,1,1,0.98280
71611,2,1,0.00000
71648,3,1,1.42737
71648,4,1,2.49791
71648,6,1,1.18948
71711,1,1,0.83875
71711,2,1,1.31803
71757,3,1,0.21992
71757,4,1,1.31955
71757,6,1,0.76973
71811,1,1,1.55607
71811,2,1,1.79546
71858,3,1,2.14564
71858,4,1,0.59601
71858,6,1,1.43043
71921,1,1,1.52856
71921,2,1,0.87346
71967,3,1,0.87536
71967,4,1,1.31304
71967,6,1,1.42246
72021,1,1,0.23887
72021,2,1,0.95546
72077,3,1,1.19885
72077,4,1,0.00000
72077,6,1,0.65392
72121,1,1,0.00000
72121,2,1,0.59918
72177,3,1,0.95832
72177,4,1,2.27600
72177,6,1,1.07811
72231,1,1,1.96057
72231,2,1,1.74273
72277,3,1,0.59810
72277,4,1,0.47848
72277,6,1,0.47848
72331,1,1,1.07809
72331,2,1,1.07809
72377,3,1,1.79659
72377,4,1,1.19773
72377,6,1,2.03614
72432,1,1,0.00000
72432,2,1,0.71653
72478,3,1,0.47713
72478,4,1,1.19282
72478,6,1,0.00000
72541,1,1,2.29595
72541,2,1,0.98398
72587,3,1,1.09445
72587,4,1,0.87556
72587,6,1,0.54722
72651,1,1,0.43597
72651,2,1,1.19892
72688,3,1,1.42851
72688,4,1,1.42851
72688,6,1,2.49989
72751,1,1,0.00000
72751,2,1,0.83879
72797,3,1,0.54748
72797,4,1,0.87598
72797,6,1,1.09497
72851,1,1,1.67419
72851,2,1,1.55461
72907,3,1,1.42210
72907,4,1,1.31270
72907,6,1,0.98453
72961,1,1,1.85324
72961,2,1,0.65408
73007,3,1,1.19772
73007,4,1,0.83840
73007,6,1,1.19772
73071,1,1,0.00000
73071,2,1,1.09029
73107,3,1,0.00000
73107,4,1,0.47857
73107,6,1,0.00000
73171,1,1,1.19735
73171,2,1,0.83814
73217,3,1,1.74245
73217,4,1,1.52464
73217,6,1,1.96025
73281,1,1,2.18202
73281,2,1,1.52742
73327,3,1,1.20117
73327,4,1,1.31037
73327,6,1,0.65519
73381,1,1,0.47871
73381,2,1,0.95743
73427,3,1,0.23868
73427,4,1,0.71604
73427,6,1,1.55142
73482,1,1,1.43560
73482,2,1,1.19633
73528,3,1,1.90811
73528,4,1,1.43108
73528,6,1,0.71554
73592,1,1,1.08802
73592,2,1,0.97922
73637,3,1,0.54758
73637,4,1,0.00000
73637,6,1,1.20469
73701,1,1,1.31187
73701,2,1,1.31187
73737,3,1,1.55741
73737,4,1,1.43761
73737,6,1,0.83860
73801,1,1,1.07726
73801,2,1,1.07726
73838,3,1,1.07101
