Time_ms,UE_ID,RB_ID,Throughput_Mbps
49246,3,1,0.97964
49246,4,1,1.85042
49246,6,1,0.97964
49318,1,1,0.98606
49318,2,1,1.53387
49356,3,1,0.43544
49356,4,1,0.32658
49356,6,1,0.97974
49428,1,1,1.19859
49428,2,1,1.08962
49456,3,1,2.15417
49456,4,1,1.79514
49456,6,1,1.19676
49538,1,1,0.98293
49538,2,1,1.31057
49566,3,1,1.09414
49566,4,1,1.31297
49566,6,1,1.42238
49638,1,1,0.00000
49638,2,1,0.00000
49666,3,1,0.83779
49666,4,1,0.35905
49666,6,1,0.47874
49741,1,1,2.33900
49741,2,1,2.22205
49776,3,1,0.65134
49776,4,1,0.97701
49776,6,1,0.97701
49848,1,1,0.78198
49848,2,1,0.33514
49886,3,1,1.20501
49886,4,1,1.64319
49886,6,1,1.31455
49948,1,1,1.31613
49948,2,1,2.15367
49996,3,1,1.73968
49996,4,1,0.54365
49996,6,1,1.19603
50049,1,1,0.71538
50049,2,1,0.35769
50096,3,1,0.35854
50096,4,1,1.67321
50096,6,1,1.07563
50159,1,1,1.08890
50159,2,1,0.98001
50206,3,1,0.98423
50206,4,1,0.87487
50206,6,1,0.00000
50269,1,1,1.08705
50269,2,1,1.30446
50306,3,1,1.67471
50306,4,1,1.19622
50306,6,1,1.91396
50378,1,1,0.98881
50378,2,1,0.87894
50406,3,1,0.71892
50406,4,1,0.71892
50406,6,1,1.31802
50478,1,1,1.31582
50478,2,1,1.43544
50516,3,1,0.87300
50516,4,1,1.41863
50516,6,1,0.43650
50588,1,1,0.00000
50588,2,1,0.86926
50616,3,1,0.00000
50616,4,1,1.43511
50616,6,1,0.00000
50689,1,1,2.15423
50689,2,1,1.19680
50716,3,1,2.26881
50716,4,1,0.47765
50716,6,1,2.86587
50799,1,1,1.19876
50799,2,1,0.98080
50826,3,1,1.09447
50826,4,1,1.53226
50826,6,1,1.20392
50909,1,1,1.19674
50909,2,1,1.30553
50926,3,1,1.43175
50926,4,1,0.83519
50926,6,1,0.00000
51018,1,1,0.98247
51018,2,1,0.87331
51036,3,1,0.54507
51036,4,1,1.19916
51036,6,1,2.07128
51128,1,1,1.08963
51128,2,1,1.19860
51136,3,1,1.55691
51136,4,1,0.47905
51136,6,1,0.83834
51229,1,1,1.18837
51229,2,1,1.30721
51246,3,1,0.76362
51246,4,1,1.19998
51246,6,1,0.76362
51338,1,1,0.88170
51338,2,1,0.88170
51346,3,1,1.43651
51346,4,1,1.43651
51346,6,1,1.31680
51439,1,1,0.47604
51439,2,1,0.83307
51457,3,1,1.08509
51457,4,1,1.08509
51457,6,1,1.08509
51539,1,1,1.19257
51539,2,1,1.19257
51566,3,1,1.09621
51566,4,1,0.87697
51566,6,1,0.87697
51640,1,1,1.30657
51640,2,1,1.18779
51676,3,1,1.08819
51676,4,1,1.30583
51676,6,1,0.21764
51749,1,1,1.32389
51749,2,1,0.99292
51776,3,1,1.07640
51776,4,1,0.95680
51776,6,1,2.39199
51858,1,1,0.87447
51858,2,1,0.98378
51887,3,1,0.97560
51887,4,1,0.54200
51887,6,1,0.54200
51968,1,1,0.87279
51968,2,1,0.87279
51996,3,1,1.09830
51996,4,1,1.64745
51996,6,1,1.20813
52068,1,1,1.43692
52068,2,1,1.07769
52096,3,1,0.83689
52096,4,1,1.07600
52096,6,1,1.55422
52169,1,1,1.18980
52169,2,1,0.95184
52206,3,1,1.09126
52206,4,1,0.87301
52206,6,1,1.20039
52269,1,1,0.35897
52269,2,1,1.31623
52316,3,1,0.76161
52316,4,1,1.19682
52316,6,1,0.65281
52378,1,1,1.42905
52378,2,1,1.09927
52416,3,1,1.31653
52416,4,1,1.19684
52416,6,1,1.19684
52478,1,1,1.19720
52478,2,1,1.07748
52527,3,1,0.97527
52527,4,1,0.86691
52527,6,1,0.65018
52578,1,1,0.95667
52578,2,1,0.95667
52637,3,1,1.41699
52637,4,1,0.98099
52637,6,1,1.41699
52679,1,1,0.95545
52679,2,1,0.59716
52746,3,1,0.76921
52746,4,1,0.76921
52746,6,1,0.98899
52788,1,1,1.20439
52788,2,1,1.53286
52846,3,1,1.19608
52846,4,1,1.67451
52846,6,1,0.83726
52898,1,1,1.08872
52898,2,1,1.19759
52956,3,1,1.08799
52956,4,1,1.08799
52956,6,1,0.97919
53000,1,1,1.17954
53000,2,1,0.94363
53056,3,1,1.19779
53056,4,1,0.11978
53056,6,1,1.67690
53109,1,1,1.09998
53109,2,1,0.98999
53156,3,1,1.19595
53156,4,1,1.55473
53156,6,1,1.07635
53218,1,1,0.98454
53218,2,1,0.87514
53266,3,1,0.65512
53266,4,1,1.31024
53266,6,1,0.98268
53319,1,1,1.07792
53319,2,1,1.31746
53366,3,1,1.31663
53366,4,1,1.07725
53366,6,1,0.95755
53428,1,1,0.98349
53428,2,1,0.98349
53476,3,1,1.20171
53476,4,1,1.42020
53476,6,1,1.52945
53528,1,1,1.07848
53528,2,1,1.19832
53586,3,1,0.98034
53586,4,1,0.54463
53586,6,1,0.87141
53638,1,1,0.98040
53638,2,1,0.76253
53696,3,1,0.98320
53696,4,1,0.00000
53696,6,1,0.87396
53739,1,1,1.19173
53739,2,1,1.19173
53796,3,1,0.95534
53796,4,1,2.62718
53796,6,1,1.07476
53848,1,1,1.09432
53848,2,1,1.31318
53906,3,1,1.08911
53906,4,1,0.65346
53906,6,1,1.08911
53949,1,1,0.11890
53949,2,1,0.83232
54006,3,1,0.00000
54006,4,1,0.95849
54006,6,1,0.83868
54058,1,1,1.97343
54058,2,1,0.98672
54116,3,1,1.74509
54116,4,1,1.52696
54116,6,1,1.52696
54159,1,1,1.07596
54159,2,1,1.31506
54216,3,1,1.31688
54216,4,1,0.83802
54216,6,1,0.71830
54269,1,1,0.87136
54269,2,1,0.76244
54316,3,1,0.23941
54316,4,1,1.43646
54316,6,1,0.71823
54378,1,1,1.31111
54378,2,1,1.31111
54426,3,1,1.96866
54426,4,1,0.65622
54426,6,1,1.09370
54479,1,1,0.83009
54479,2,1,1.06726
54526,3,1,1.07320
54526,4,1,1.07320
54526,6,1,1.78867
54588,1,1,1.32135
54588,2,1,1.10113
54626,3,1,0.35860
54626,4,1,1.31487
54626,6,1,0.47814
54688,1,1,0.95809
54688,2,1,1.19761
54736,3,1,0.32829
54736,4,1,0.76602
54736,6,1,1.20374
54789,1,1,0.95448
54789,2,1,0.83517
54836,3,1,2.39510
54836,4,1,1.31730
54836,6,1,1.55681
54889,1,1,1.19840
54889,2,1,0.83888
54936,3,1,0.47844
54936,4,1,1.19609
54936,6,1,0.59805
54999,1,1,1.09155
54999,2,1,1.41901
55046,3,1,0.00000
55046,4,1,1.09119
55046,6,1,1.20031
55099,1,1,0.83511
55099,2,1,0.95442
55146,3,1,1.67209
55146,4,1,0.71661
55146,6,1,0.47774
55209,1,1,1.09070
55209,2,1,1.09070
55256,3,1,1.42028
55256,4,1,0.76477
55256,6,1,1.42028
55319,1,1,0.10903
55319,2,1,1.19938
55366,3,1,1.63537
55366,4,1,1.74440
55366,6,1,0.98122
55428,1,1,2.29669
55428,2,1,1.09366
55466,3,1,0.71818
55466,4,1,0.47879
55466,6,1,0.00000
55538,1,1,0.54459
55538,2,1,0.98027
55576,3,1,1.41807
55576,4,1,1.63623
55576,6,1,1.74532
55639,1,1,1.19378
55639,2,1,0.00000
55676,3,1,1.31703
55676,4,1,0.83811
55676,6,1,1.31703
55748,1,1,1.31610
55748,2,1,1.86448
55776,3,1,0.59703
55776,4,1,0.00000
55776,6,1,0.71643
55849,1,1,1.06820
55849,2,1,1.18689
55887,3,1,0.97780
55887,4,1,1.62966
55887,6,1,1.08644
55959,1,1,1.09290
55959,2,1,1.20219
55996,3,1,1.42467
55996,4,1,1.53426
55996,6,1,1.42467
56069,1,1,1.19840
56069,2,1,0.98051
56096,3,1,1.31784
56096,4,1,1.43765
56096,6,1,0.00000
56169,1,1,0.59804
56169,2,1,1.19608
56206,3,1,0.76031
56206,4,1,0.76031
56206,6,1,1.95508
56269,1,1,1.43799
56269,2,1,0.83883
56316,3,1,0.43786
56316,4,1,1.31358
56316,6,1,0.00000
56379,1,1,1.19721
56379,2,1,1.19721
56416,3,1,1.78933
56416,4,1,0.59644
56416,6,1,2.26649
56479,1,1,0.83837
56479,2,1,0.83837
56526,3,1,0.98094
56526,4,1,1.19892
56526,6,1,0.87194
56589,1,1,0.98338
56589,2,1,0.98338
56636,3,1,0.43700
56636,4,1,0.54625
56636,6,1,1.42024
56699,1,1,1.41218
56699,2,1,1.41218
56736,3,1,1.67674
56736,4,1,1.19767
56736,6,1,0.35930
56809,1,1,0.98324
56809,2,1,0.98324
56836,3,1,0.95812
56836,4,1,1.55694
56836,6,1,1.07788
56909,1,1,1.19710
56909,2,1,1.31680
56936,3,1,1.07775
56936,4,1,1.31725
56936,6,1,0.95800
57009,1,1,0.71651
57009,2,1,0.71651
57036,3,1,0.23953
57036,4,1,0.71858
57036,6,1,1.43716
57119,1,1,1.09055
57119,2,1,1.19960
57136,3,1,0.59907
57136,4,1,1.07832
57136,6,1,0.71888
57219,1,1,1.19680
57219,2,1,1.19680
57246,3,1,2.29340
57246,4,1,1.41972
57246,6,1,1.74735
57329,1,1,0.98415
57329,2,1,0.87480
57346,3,1,1.19818
57346,4,1,0.71891
57346,6,1,0.23964
57429,1,1,0.23921
57429,2,1,1.07645
57456,3,1,1.09055
57456,4,1,0.98149
57456,6,1,1.41771
57539,1,1,1.85980
57539,2,1,0.98460
57556,3,1,1.07559
57556,4,1,1.31461
57556,6,1,1.55363
57639,1,1,1.07559
57639,2,1,1.19510
57666,3,1,1.08984
57666,4,1,0.98086
57666,6,1,0.32695
57739,1,1,0.71456
57739,2,1,0.00000
57777,3,1,0.86906
57777,4,1,0.97769
57777,6,1,1.19496
57849,1,1,1.30912
57849,2,1,2.07277
57887,3,1,0.43603
57887,4,1,1.19909
57887,6,1,1.09008
57959,1,1,0.98235
57959,2,1,0.87320
57997,3,1,1.63298
57997,4,1,1.52411
57997,6,1,1.52411
58069,1,1,0.76468
58069,2,1,0.87392
58106,3,1,0.00000
58106,4,1,0.00000
58106,6,1,0.65663
58169,1,1,1.43717
58169,2,1,1.43717
58207,3,1,2.25853
58207,4,1,1.06983
58207,6,1,1.42644
58269,1,1,0.95649
58269,2,1,0.71737
58316,3,1,0.98678
58316,4,1,1.53499
58316,6,1,0.32893
58369,1,1,1.31350
58369,2,1,1.55232
58416,3,1,1.19545
58416,4,1,1.07590
58416,6,1,1.67363
58479,1,1,0.65607
58479,2,1,0.98411
58517,3,1,1.43722
58517,4,1,1.43722
58517,6,1,1.31745
58579,1,1,1.55545
58579,2,1,1.07685
58617,3,1,0.47755
58617,4,1,0.71633
58617,6,1,0.83571
58688,1,1,1.09723
58688,2,1,1.20696
58726,3,1,0.98849
58726,4,1,1.20815
58726,6,1,0.65899
58789,1,1,0.95235
58789,2,1,0.83331
58826,3,1,1.55486
58826,4,1,1.07644
58826,6,1,0.00000
58899,1,1,0.98259
58899,2,1,0.98259
58926,3,1,1.07708
58926,4,1,1.19676
58926,6,1,2.27384
58999,1,1,1.31711
58999,2,1,1.19737
59027,3,1,1.07581
59027,4,1,0.83674
59027,6,1,1.67348
59109,1,1,1.09361
59109,2,1,1.31233
59136,3,1,0.00000
59136,4,1,1.09412
59136,6,1,0.65647
59209,1,1,0.83689
59209,2,1,0.83689
59236,3,1,2.15324
59236,4,1,1.19625
59236,6,1,1.79437
59320,1,1,0.64908
59320,2,1,1.08179
59337,3,1,1.19282
59337,4,1,1.31210
59337,6,1,0.83497
59429,1,1,1.20864
59429,2,1,0.98889
59446,3,1,0.87459
59446,4,1,0.00000
59446,6,1,0.10932
59530,1,1,1.06487
59530,2,1,1.06487
59556,3,1,1.19829
59556,4,1,1.41616
59556,6,1,1.63403
59639,1,1,0.88237
59639,2,1,0.88237
59656,3,1,0.83851
59656,4,1,1.31766
59656,6,1,0.83851
59739,1,1,1.19534
59739,2,1,1.19534
59766,3,1,1.08946
59766,4,1,0.32684
59766,6,1,1.30736
59840,1,1,1.30736
59840,2,1,1.30736
59877,3,1,1.19489
59877,4,1,1.73802
59877,6,1,1.30352
59949,1,1,0.00000
59949,2,1,0.87976
59986,3,1,0.98399
59986,4,1,1.31199
59986,6,1,0.98399
60049,1,1,1.78880
60049,2,1,0.83477
60096,3,1,0.54545
60096,4,1,0.76363
60096,6,1,0.54545
60159,1,1,1.20010
60159,2,1,1.41830
60206,3,1,0.98075
60206,4,1,0.00000
60206,6,1,1.63458
60269,1,1,0.54399
60269,2,1,0.97918
60306,3,1,1.91415
60306,4,1,2.03378
60306,6,1,1.07671
60379,1,1,1.41466
60379,2,1,1.30584
60417,3,1,1.30474
60417,4,1,1.30474
60417,6,1,0.54364
60489,1,1,0.00000
60489,2,1,0.00000
60526,3,1,0.32740
60526,4,1,1.09133
60526,6,1,1.30960
60589,1,1,2.03461
60589,2,1,1.91493
60636,3,1,0.00000
60636,4,1,0.54585
60636,6,1,1.63755
60689,1,1,1.79056
60689,2,1,1.19371
60736,3,1,2.75486
60736,4,1,1.91642
60736,6,1,0.00000
60799,1,1,1.09674
60799,2,1,0.98707
60837,3,1,0.95574
60837,4,1,0.23893
60837,6,1,1.79201
60901,1,1,0.93736
60901,2,1,0.93736
60947,3,1,0.00000
60947,4,1,1.73015
60947,6,1,1.40575
61009,1,1,0.99394
61009,2,1,0.99394
61057,3,1,2.08444
61057,4,1,1.31649
61057,6,1,0.00000
61110,1,1,1.19539
61110,2,1,0.00000
61167,3,1,0.87038
61167,4,1,0.10880
61167,6,1,1.41438
61219,1,1,0.98462
61219,2,1,2.07864
61277,3,1,1.09100
61277,4,1,1.20010
61277,6,1,0.00000
61320,1,1,0.83316
61320,2,1,0.47609
61377,3,1,1.19614
61377,4,1,1.07653
61377,6,1,2.27266
61429,1,1,0.00000
61429,2,1,0.00000
61487,3,1,0.87285
61487,4,1,1.52749
61487,6,1,1.09106
61530,1,1,2.49862
61530,2,1,2.85557
61597,3,1,0.97910
61597,4,1,0.76152
61597,6,1,1.41426
61639,1,1,1.09592
61639,2,1,1.31510
61707,3,1,1.62802
61707,4,1,1.41095
61707,6,1,0.97681
61749,1,1,0.00000
61749,2,1,0.00000
61816,3,1,0.76854
61816,4,1,0.87833
61816,6,1,1.09792
61859,1,1,2.07989
61859,2,1,1.75149
61917,3,1,0.47772
61917,4,1,1.19430
61917,6,1,0.95544
61959,1,1,0.83849
61959,2,1,0.83849
62026,3,1,1.63886
62026,4,1,1.09257
62026,6,1,1.20183
62059,1,1,1.07741
62059,2,1,1.19712
62137,3,1,1.19682
62137,4,1,1.30562
62137,6,1,0.65281
62159,1,1,1.31516
62159,2,1,1.19560
62237,3,1,0.11959
62237,4,1,0.71756
62237,6,1,1.91350
62269,1,1,0.87295
62269,2,1,0.65471
62346,3,1,1.74818
62346,4,1,1.09261
62346,6,1,0.98335
62369,1,1,0.83508
62369,2,1,1.31227
62456,3,1,0.00000
62456,4,1,0.87169
62456,6,1,0.32688
62479,1,1,1.20046
62479,2,1,1.41873
62557,3,1,1.79476
62557,4,1,1.19651
62557,6,1,1.67511
62579,1,1,1.55660
62579,2,1,0.71843
62657,3,1,1.55193
62657,4,1,0.95503
62657,6,1,0.71628
62689,1,1,0.00000
62689,2,1,1.20129
62767,3,1,0.54582
62767,4,1,0.76415
62767,6,1,1.30997
62789,1,1,1.91673
62789,2,1,0.95837
62876,3,1,1.09474
62876,4,1,0.32842
62876,6,1,0.87579
62889,1,1,0.00000
62889,2,1,0.71852
62977,3,1,1.31360
62977,4,1,2.50779
62977,6,1,1.19418
62999,1,1,1.63470
62999,2,1,0.65388
63077,3,1,0.11963
63077,4,1,1.07663
63077,6,1,0.83738
63100,1,1,1.90781
63100,2,1,1.43085
63186,3,1,2.07710
63186,4,1,0.98389
63186,6,1,1.31185
63210,1,1,0.00000
63210,2,1,1.08910
63286,3,1,0.47908
63286,4,1,0.47908
63286,6,1,0.95815
63319,1,1,1.42129
63319,2,1,1.53062
63397,3,1,1.19549
63397,4,1,0.00000
63397,6,1,1.19549
63419,1,1,1.67637
63419,2,1,0.00000
63507,3,1,1.62943
63507,4,1,2.28120
63507,6,1,1.08628
63529,1,1,0.98161
63529,2,1,1.52694
63617,3,1,0.21775
63617,4,1,1.19763
63617,6,1,1.08875
63639,1,1,0.32798
63639,2,1,1.09327
63727,3,1,1.64068
63727,4,1,0.32814
63727,6,1,0.00000
63739,1,1,0.00000
63739,2,1,1.31707
63837,3,1,1.29999
63837,4,1,1.08333
63837,6,1,0.00000
63839,1,1,2.74819
63839,2,1,0.95589
63946,3,1,0.32933
63946,4,1,1.20754
63946,6,1,3.18353
63949,1,1,1.19999
63949,2,1,1.09090
64047,3,1,1.43132
64047,4,1,1.43132
64047,6,1,1.31205
64059,1,1,0.76214
64059,2,1,0.97989
64156,3,1,1.42323
64156,4,1,0.10948
64156,6,1,0.98531
64159,1,1,1.43684
64159,2,1,1.43684
64256,3,1,0.11980
64256,4,1,1.43761
64256,6,1,0.83860
64269,1,1,0.65323
64269,2,1,0.97984
64357,3,1,1.42820
64357,4,1,1.30918
64357,6,1,1.07115
64379,1,1,0.65525
64379,2,1,0.98287
64467,3,1,0.00000
64467,4,1,0.65404
64467,6,1,0.54503
64479,1,1,2.03638
64479,2,1,0.83851
64577,3,1,1.96906
64577,4,1,1.64088
64577,6,1,0.00000
64580,1,1,0.71343
64580,2,1,1.07014
64687,3,1,0.76063
64687,4,1,0.97796
64687,6,1,2.49922
64689,1,1,0.98480
64689,2,1,0.87538
64797,3,1,1.63252
64797,4,1,1.19718
64797,6,1,0.21767
64799,1,1,0.98161
64799,2,1,1.19974
64907,3,1,0.76311
64907,4,1,0.87213
64907,6,1,1.30819
64909,1,1,0.98040
64909,2,1,1.08934
65010,1,1,1.54704
65010,2,1,1.30904
65017,3,1,1.41287
65017,4,1,1.08683
65017,6,1,1.73892
65119,1,1,0.98844
65119,2,1,0.76879
65127,3,1,1.09356
65127,4,1,1.09356
65127,6,1,0.21871
65229,1,1,0.87179
65229,2,1,0.98076
65236,3,1,0.65550
65236,4,1,1.52951
65236,6,1,1.42025
65329,1,1,1.43689
65329,2,1,1.55663
65336,3,1,1.79659
65336,4,1,0.11977
65336,6,1,1.07796
65430,1,1,1.07102
65430,2,1,0.83302
65437,3,1,1.31447
65437,4,1,1.67296
65437,6,1,1.31447
65537,3,1,0.23935
65537,4,1,0.83772
65537,6,1,0.83772
65540,1,1,0.76086
65540,2,1,0.97825
65647,3,1,0.00000
65647,4,1,0.98207
65647,6,1,0.98207
65649,1,1,1.20988
65649,2,1,0.98990
65756,3,1,2.51583
65756,4,1,1.09384
65756,6,1,1.53138
65759,1,1,1.30899
65759,2,1,1.52715
65856,3,1,0.71890
65856,4,1,0.71890
65856,6,1,0.83872
65860,1,1,1.42660
65860,2,1,1.06995
65957,3,1,1.19386
65957,4,1,1.67141
65957,6,1,0.95509
65969,1,1,0.98363
65969,2,1,1.09292
66066,3,1,1.53017
66066,4,1,1.31158
66066,6,1,1.09298
66079,1,1,0.76310
66079,2,1,0.98113
66167,3,1,0.83757
66167,4,1,0.95723
66167,6,1,1.31619
66179,1,1,1.19675
66179,2,1,1.07707
66267,3,1,1.07188
66267,4,1,0.71459
66267,6,1,0.95278
66289,1,1,0.98095
66289,2,1,0.98095
66367,3,1,0.95834
66367,4,1,0.00000
66367,6,1,0.95834
66399,1,1,0.00000
66399,2,1,0.00000
66477,3,1,1.09549
66477,4,1,1.97188
66477,6,1,0.98594
66499,1,1,2.15456
66499,2,1,2.27425
66577,3,1,1.19639
66577,4,1,1.07675
66577,6,1,0.59820
66600,1,1,1.07243
66600,2,1,0.83411
66677,3,1,0.95717
66677,4,1,1.07682
66677,6,1,0.11965
66709,1,1,0.98650
66709,2,1,0.00000
66777,3,1,1.07753
66777,4,1,0.35918
66777,6,1,2.39450
66819,1,1,1.09079
66819,2,1,2.29067
66877,3,1,1.31687
66877,4,1,2.27459
66877,6,1,1.31687
66929,1,1,1.41877
66929,2,1,0.32741
66987,3,1,0.97742
66987,4,1,0.32581
66987,6,1,1.08602
67029,1,1,0.59813
67029,2,1,1.67476
67097,3,1,1.09734
67097,4,1,1.31680
67097,6,1,0.21947
67130,1,1,1.31012
67130,2,1,1.19102
67197,3,1,0.47919
67197,4,1,0.35939
67197,6,1,1.31777
67239,1,1,1.09304
67239,2,1,1.09304
67297,3,1,0.11945
67297,4,1,1.79171
67297,6,1,1.55281
67349,1,1,1.09285
67349,2,1,0.87428
67397,3,1,2.27623
67397,4,1,1.55742
67397,6,1,1.07821
67449,1,1,0.95757
67449,2,1,1.19696
67507,3,1,1.09298
67507,4,1,1.09298
67507,6,1,0.76509
67549,1,1,0.59894
67549,2,1,0.35937
67607,3,1,1.43271
67607,4,1,0.11939
67607,6,1,0.00000
67659,1,1,1.09053
67659,2,1,1.63579
67708,3,1,0.00000
67708,4,1,1.42889
67708,6,1,1.78612
67759,1,1,1.79636
67759,2,1,1.19757
67817,3,1,1.53353
67817,4,1,1.31446
67817,6,1,1.31446
67869,1,1,0.65288
67869,2,1,1.08814
67927,3,1,1.20270
67927,4,1,0.98402
67927,6,1,1.31203
67980,1,1,1.08362
67980,2,1,0.75854
68027,3,1,1.31770
68027,4,1,0.95833
68027,6,1,0.95833
68089,1,1,1.31919
68089,2,1,1.31919
68137,3,1,0.00000
68137,4,1,1.30488
68137,6,1,0.54370
68199,1,1,0.98201
68199,2,1,1.20023
68247,3,1,1.62963
68247,4,1,0.97778
68247,6,1,1.41235
68299,1,1,1.07158
68299,2,1,0.95252
68357,3,1,1.31199
68357,4,1,0.87466
68357,6,1,1.20265
68409,1,1,1.09281
68409,2,1,1.09281
68457,3,1,1.55500
68457,4,1,1.07654
68457,6,1,1.31577
68510,1,1,1.06928
68510,2,1,1.06928
68567,3,1,0.76574
68567,4,1,1.64088
68567,6,1,0.98453
68620,1,1,0.54635
68620,2,1,0.87416
68667,3,1,1.19513
68667,4,1,0.59756
68667,6,1,0.71708
68729,1,1,1.74992
68729,2,1,1.20307
68777,3,1,0.98094
68777,4,1,0.00000
68777,6,1,0.00000
68829,1,1,0.47827
68829,2,1,0.59784
68877,3,1,1.19610
68877,4,1,1.55493
68877,6,1,2.39221
68929,1,1,1.55787
68929,2,1,1.67771
68987,3,1,0.87066
68987,4,1,1.63249
68987,6,1,1.08833
69039,1,1,0.97992
69039,2,1,1.08880
69097,3,1,1.09262
69097,4,1,0.00000
69097,6,1,0.10926
69149,1,1,0.76545
69149,2,1,0.87480
69197,3,1,1.31796
69197,4,1,1.79722
69197,6,1,2.15667
69250,1,1,1.54404
69250,2,1,1.06895
69297,3,1,0.95616
69297,4,1,1.31472
69297,6,1,1.07568
69350,1,1,0.59911
69350,2,1,0.83875
69407,3,1,0.76276
69407,4,1,0.21793
69407,6,1,1.30758
69459,1,1,1.31579
69459,2,1,0.00000
69508,3,1,1.55144
69508,4,1,2.02880
69508,6,1,0.83539
69560,1,1,1.07545
69560,2,1,2.50939
69617,3,1,0.87237
69617,4,1,0.98142
69617,6,1,1.19951
69660,1,1,0.95608
69660,2,1,0.95608
69727,3,1,1.20605
69727,4,1,0.54821
69727,6,1,0.21928
69770,1,1,0.97851
69770,2,1,0.97851
69827,3,1,0.95404
69827,4,1,1.31180
69827,6,1,1.43105
69879,1,1,1.31543
69879,2,1,1.31543
69937,3,1,1.09187
69937,4,1,1.41943
69937,6,1,1.41943
69989,1,1,0.43642
69989,2,1,1.09106
70037,3,1,0.83730
70037,4,1,0.00000
70037,6,1,0.00000
70090,1,1,1.78457
70090,2,1,0.47589
70147,3,1,1.31209
70147,4,1,1.96814
70147,6,1,1.74946
70199,1,1,1.09637
70199,2,1,1.20601
70247,3,1,0.83614
70247,4,1,0.83614
70247,6,1,0.83614
70300,1,1,0.23832
70300,2,1,1.42992
70347,3,1,0.35928
70347,4,1,0.83831
70347,6,1,1.31734
70409,1,1,1.75209
70409,2,1,0.98555
70457,3,1,1.96182
70457,4,1,1.74384
70457,6,1,0.87192
70509,1,1,0.95812
70509,2,1,0.59882
70567,3,1,1.30645
70567,4,1,0.76210
70567,6,1,1.63307
70619,1,1,0.98204
70619,2,1,1.52761
70677,3,1,0.00000
70677,4,1,0.98151
70677,6,1,0.32717
70720,1,1,0.00000
70720,2,1,0.59530
70787,3,1,0.00000
70787,4,1,1.19783
70787,6,1,0.87115
70829,1,1,2.07985
70829,2,1,1.42306
70897,3,1,2.40018
70897,4,1,0.87279
70897,6,1,1.52739
70930,1,1,0.83277
70930,2,1,1.18967
70998,3,1,1.42892
70998,4,1,1.07169
70998,6,1,0.47631
71040,1,1,1.09370
71040,2,1,0.87496
71107,3,1,0.21826
71107,4,1,0.98217
71107,6,1,1.96434
71149,1,1,1.41752
71149,2,1,1.19944
71217,3,1,1.85890
71217,4,1,1.20282
71217,6,1,0.87478
71250,1,1,0.71737
71250,2,1,1.07605
71317,3,1,1.07802
71317,4,1,0.59890
71317,6,1,0.71868
71359,1,1,0.98418
71359,2,1,0.76547
71417,3,1,0.59838
71417,4,1,1.55579
71417,6,1,1.43611
71460,1,1,1.43542
71460,2,1,0.00000
71517,3,1,1.55675
71517,4,1,1.07775
71517,6,1,0.59875
71569,1,1,1.09260
71569,2,1,2.51299
71627,3,1,0.98154
71627,4,1,1.19967
71627,6,1,0.98154
71669,1,1,0.59760
71669,2,1,0.83665
71737,3,1,1.42099
71737,4,1,1.09307
71737,6,1,1.53030
71779,1,1,1.19981
71779,2,1,1.09073
71837,3,1,0.00000
71837,4,1,0.23903
71837,6,1,1.31468
71879,1,1,1.79467
71879,2,1,1.31609
71937,3,1,1.79140
71937,4,1,1.79140
71937,6,1,0.35828
71990,1,1,0.76134
71990,2,1,0.76134
72047,3,1,1.09086
72047,4,1,0.43635
72047,6,1,1.41812
72099,1,1,1.09304
72099,2,1,1.20235
72157,3,1,0.87384
72157,4,1,1.63844
72157,6,1,1.20152
72199,1,1,0.95724
72199,2,1,1.07689
72257,3,1,0.00000
72257,4,1,0.95792
72257,6,1,1.07767
72310,1,1,0.97483
72310,2,1,1.19146
72367,3,1,1.41983
72367,4,1,0.65531
72367,6,1,0.98296
72420,1,1,0.76289
72420,2,1,0.98086
72477,3,1,1.85056
72477,4,1,1.63285
72477,6,1,1.08856
72530,1,1,1.30596
72530,2,1,1.08830
72577,3,1,0.83514
72577,4,1,0.00000
72577,6,1,0.95444
72640,1,1,1.42353
72640,2,1,1.20452
72687,3,1,0.76523
72687,4,1,1.85841
72687,6,1,1.09318
72750,1,1,0.54097
72750,2,1,1.08193
72797,3,1,1.20018
72797,4,1,1.09107
72797,6,1,0.43643
72851,1,1,0.95598
72851,2,1,0.11950
72897,3,1,0.00000
72897,4,1,0.00000
72897,6,1,1.67605
72960,1,1,0.98986
72960,2,1,1.31981
72997,3,1,2.51576
72997,4,1,1.79697
72997,6,1,1.31778
73070,1,1,1.19418
73070,2,1,1.41130
73098,3,1,0.83293
73098,4,1,1.18990
73098,6,1,0.35697
73179,1,1,0.00000
73179,2,1,1.20557
73207,3,1,0.76494
73207,4,1,1.09277
73207,6,1,1.63916
73280,1,1,2.39369
73280,2,1,0.95748
73317,3,1,1.63726
73317,4,1,0.00000
73317,6,1,1.41896
73380,1,1,1.19808
73380,2,1,0.95846
73417,3,1,1.07548
73417,4,1,2.03147
73417,6,1,0.00000
73480,1,1,0.00000
73480,2,1,1.31650
73527,3,1,0.87306
73527,4,1,1.20046
73527,6,1,1.41873
73590,1,1,1.74162
73590,2,1,0.97966
73627,3,1,0.00000
73627,4,1,0.95798
73627,6,1,1.79622
73699,1,1,1.31072
73699,2,1,1.20149
73727,3,1,2.15544
73727,4,1,1.43696
73727,6,1,0.00000
73800,1,1,0.00000
