Time_ms,UE_ID,RB_ID,Throughput_Mbps
49276,6,1,2.07788
49329,1,1,1.54275
49329,2,1,0.66118
49385,3,1,1.30994
49385,4,1,0.87329
49385,6,1,1.30994
49438,1,1,0.98145
49438,2,1,1.63574
49486,3,1,1.55366
49486,4,1,0.00000
49486,6,1,0.00000
49539,1,1,1.07391
49539,2,1,0.95459
49595,3,1,0.00000
49595,4,1,1.42216
49595,6,1,1.85975
49651,1,1,0.21288
49651,2,1,0.74509
49696,3,1,1.78896
49696,4,1,1.43117
49696,6,1,0.59632
49759,1,1,1.78654
49759,2,1,1.33991
49806,3,1,1.19816
49806,4,1,1.19816
49806,6,1,1.63386
49869,1,1,0.98138
49869,2,1,0.87234
49915,3,1,1.20137
49915,4,1,1.09216
49915,6,1,1.41980
49979,1,1,1.19820
49979,2,1,0.21786
50016,3,1,0.35855
50016,4,1,1.31469
50016,6,1,0.59759
50079,1,1,1.07725
50079,2,1,2.03480
50126,3,1,1.08763
50126,4,1,0.97886
50126,6,1,0.00000
50189,1,1,0.98054
50189,2,1,0.98054
50235,3,1,0.98536
50235,4,1,0.87588
50235,6,1,2.51815
50299,1,1,0.00000
50299,2,1,0.97993
50346,3,1,1.52063
50346,4,1,1.41202
50346,6,1,1.41202
50400,1,1,2.14413
50400,2,1,1.19118
50455,3,1,1.31157
50455,4,1,0.87438
50455,6,1,0.00000
50509,1,1,0.87819
50509,2,1,1.20751
50556,3,1,0.00000
50556,4,1,1.19522
50556,6,1,1.31474
50609,1,1,0.11973
50609,2,1,1.07758
50656,3,1,1.43732
50656,4,1,1.07799
50656,6,1,1.43732
50718,1,1,1.96593
50718,2,1,0.98297
50765,3,1,0.00000
50765,4,1,0.00000
50765,6,1,1.42143
50819,1,1,1.55486
50819,2,1,0.95684
50865,3,1,2.62899
50865,4,1,0.23900
50865,6,1,0.83650
50930,1,1,0.10748
50930,2,1,1.18226
50966,3,1,0.95838
50966,4,1,2.75536
50966,6,1,0.71879
51039,1,1,1.32646
51039,2,1,0.99484
51066,3,1,0.95719
51066,4,1,0.00000
51066,6,1,1.07684
51139,1,1,1.55380
51139,2,1,1.31476
51175,3,1,1.20048
51175,4,1,1.52789
51175,6,1,1.30962
51249,1,1,0.00000
51249,2,1,0.87076
51275,3,1,1.07853
51275,4,1,1.43804
51275,6,1,0.83885
51349,1,1,1.79695
51349,2,1,0.83858
51376,3,1,1.07509
51376,4,1,1.19454
51376,6,1,1.07509
51459,1,1,0.98266
51459,2,1,1.31022
51485,3,1,0.00000
51485,4,1,0.76602
51485,6,1,0.76602
51570,1,1,1.40125
51570,2,1,0.97009
51586,3,1,2.14652
51586,4,1,1.43101
51586,6,1,1.66951
51679,1,1,0.99145
51679,2,1,0.00000
51696,3,1,1.41905
51696,4,1,0.32747
51696,6,1,0.98242
51789,1,1,1.19959
51789,2,1,1.96296
51806,3,1,0.76303
51806,4,1,1.52605
51806,6,1,0.65402
51899,1,1,0.98017
51899,2,1,0.43563
51915,3,1,0.76301
51915,4,1,1.30802
51915,6,1,1.30802
51999,1,1,1.31275
51999,2,1,1.79012
52016,3,1,1.31557
52016,4,1,1.31557
52016,6,1,1.31557
52110,1,1,0.86388
52110,2,1,0.86388
52116,3,1,0.23904
52116,4,1,0.95615
52116,6,1,0.35856
52219,1,1,0.98941
52219,2,1,1.09935
52226,3,1,0.21847
52226,4,1,0.98310
52226,6,1,1.42003
52326,3,1,2.27569
52326,4,1,1.07796
52326,6,1,0.83841
52329,1,1,1.41661
52329,2,1,1.41661
52436,3,1,1.19789
52436,4,1,0.54449
52436,6,1,1.08899
52439,1,1,0.76310
52439,2,1,1.09015
52536,3,1,1.55658
52536,4,1,1.79606
52536,6,1,1.31711
52549,1,1,0.98118
52549,2,1,0.00000
52636,3,1,0.83719
52636,4,1,1.07639
52636,6,1,0.83719
52659,1,1,1.19693
52659,2,1,1.74099
52746,3,1,1.09458
52746,4,1,0.32837
52746,6,1,1.31349
52760,1,1,0.82982
52760,2,1,1.18545
52846,3,1,0.00000
52846,4,1,0.00000
52846,6,1,0.71735
52870,1,1,0.00000
52870,2,1,0.65561
52946,3,1,2.39546
52946,4,1,2.75478
52946,6,1,1.43728
52979,1,1,2.30829
52979,2,1,1.20911
53056,3,1,0.98262
53056,4,1,0.43672
53056,6,1,1.09180
53089,1,1,0.65414
53089,2,1,0.98120
53166,3,1,0.65354
53166,4,1,1.52493
53166,6,1,1.30708
53189,1,1,0.00000
53189,2,1,1.31583
53266,3,1,0.00000
53266,4,1,1.31766
53266,6,1,1.19787
53299,1,1,2.17634
53299,2,1,1.08817
53366,3,1,2.27049
53366,4,1,0.83650
53366,6,1,0.47800
53409,1,1,0.98087
53409,2,1,1.19884
53476,3,1,0.21812
53476,4,1,1.09058
53476,6,1,0.87247
53509,1,1,0.95825
53509,2,1,1.07803
53576,3,1,2.03588
53576,4,1,1.31733
53576,6,1,1.67660
53619,1,1,0.87401
53619,2,1,1.09251
53676,3,1,0.59870
53676,4,1,0.71844
53676,6,1,0.59870
53729,1,1,1.08739
53729,2,1,0.65243
53786,3,1,1.20249
53786,4,1,0.87454
53786,6,1,1.42112
53831,1,1,0.93616
53831,2,1,0.00000
53886,3,1,1.67486
53886,4,1,1.31596
53886,6,1,0.83743
53940,1,1,1.21611
53940,2,1,2.21111
53986,3,1,1.07675
53986,4,1,0.59820
53986,6,1,1.43567
54049,1,1,1.09305
54049,2,1,1.20236
54086,3,1,0.47917
54086,4,1,1.67709
54086,6,1,1.31771
54159,1,1,1.09492
54159,2,1,1.42339
54196,3,1,1.63542
54196,4,1,0.00000
54196,6,1,0.00000
54259,1,1,0.95717
54259,2,1,0.83752
54296,3,1,0.00000
54296,4,1,1.79550
54296,6,1,1.79550
54359,1,1,1.07708
54359,2,1,0.71806
54396,3,1,1.67141
54396,4,1,1.31325
54396,6,1,0.00000
54469,1,1,0.87616
54469,2,1,1.20472
54506,3,1,1.42451
54506,4,1,0.98620
54506,6,1,1.86283
54569,1,1,1.43255
54569,2,1,1.43255
54616,3,1,0.76120
54616,4,1,1.30491
54616,6,1,1.41366
54669,1,1,1.31623
54669,2,1,0.35897
54716,3,1,0.95472
54716,4,1,0.71604
54716,6,1,0.71604
54780,1,1,0.97111
54780,2,1,1.61851
54826,3,1,1.31330
54826,4,1,1.31330
54826,6,1,1.64163
54889,1,1,0.77123
54889,2,1,0.99158
54935,3,1,0.65638
54935,4,1,0.00000
54935,6,1,0.65638
54990,1,1,1.30723
54990,2,1,1.06955
55036,3,1,1.66762
55036,4,1,2.14408
55036,6,1,0.95293
55099,1,1,0.55015
55099,2,1,1.21033
55146,3,1,0.32808
55146,4,1,0.98423
55146,6,1,1.09359
55199,1,1,1.43255
55199,2,1,0.83565
55246,3,1,1.55079
55246,4,1,0.23858
55246,6,1,0.35787
55309,1,1,1.19932
55309,2,1,0.87223
55356,3,1,1.09306
55356,4,1,1.53029
55356,6,1,1.74890
55419,1,1,1.20017
55419,2,1,1.52749
55456,3,1,0.83647
55456,4,1,1.43395
55456,6,1,1.07546
55521,1,1,1.05288
55521,2,1,0.70192
55566,3,1,1.08941
55566,4,1,0.54471
55566,6,1,1.08941
55629,1,1,0.33332
55629,2,1,1.22219
55676,3,1,1.30838
55676,4,1,1.63548
55676,6,1,1.19935
55730,1,1,1.42404
55730,2,1,0.94936
55786,3,1,0.87090
55786,4,1,0.65317
55786,6,1,0.32659
55839,1,1,1.65063
55839,2,1,0.00000
55896,3,1,1.74502
55896,4,1,1.52689
55896,6,1,1.74502
55939,1,1,0.00000
55939,2,1,2.38989
55996,3,1,0.71888
55996,4,1,1.07832
55996,6,1,0.83870
56050,1,1,1.40926
56050,2,1,1.08404
56106,3,1,0.65342
56106,4,1,1.08903
56106,6,1,1.19793
56151,1,1,0.00000
56151,2,1,0.94675
56216,3,1,1.41634
56216,4,1,0.87160
56216,6,1,0.87160
56259,1,1,2.22418
56259,2,1,0.77846
56326,3,1,0.98068
56326,4,1,1.19861
56326,6,1,0.00000
56360,1,1,0.83016
56360,2,1,1.06734
56436,3,1,0.98028
56436,4,1,0.87136
56436,6,1,2.28731
56470,1,1,1.42146
56470,2,1,1.42146
56536,3,1,1.19692
56536,4,1,1.19692
56536,6,1,0.95753
56571,1,1,1.06545
56571,2,1,0.82869
56636,3,1,1.07783
56636,4,1,0.47903
56636,6,1,0.95807
56679,1,1,1.33067
56679,2,1,0.99800
56746,3,1,0.98229
56746,4,1,0.00000
56746,6,1,0.76400
56789,1,1,0.43646
56789,2,1,0.98204
56856,3,1,1.30969
56856,4,1,2.40110
56856,6,1,1.74625
56899,1,1,1.52364
56899,2,1,1.52364
56966,3,1,0.97686
56966,4,1,0.75978
56966,6,1,0.97686
57000,1,1,1.07063
57000,2,1,0.95167
57076,3,1,0.98456
57076,4,1,0.00000
57076,6,1,0.65638
57100,1,1,0.83854
57100,2,1,0.83854
57186,3,1,1.20056
57186,4,1,2.29198
57186,6,1,1.09142
57200,1,1,1.07786
57200,2,1,0.71857
57286,3,1,0.71667
57286,4,1,1.43335
57286,6,1,1.43335
57310,1,1,1.30793
57310,2,1,1.41692
57386,3,1,0.00000
57386,4,1,0.00000
57386,6,1,1.19736
57419,1,1,1.09257
57419,2,1,1.42035
57486,3,1,2.51194
57486,4,1,1.55501
57486,6,1,0.71770
57529,1,1,0.87440
57529,2,1,0.00000
57596,3,1,1.09226
57596,4,1,1.31072
57596,6,1,1.09226
57632,1,1,1.16103
57632,2,1,1.62544
57696,3,1,0.83780
57696,4,1,1.07717
57696,6,1,1.19686
57739,1,1,1.23398
57739,2,1,1.79489
57806,3,1,0.98059
57806,4,1,1.19850
57806,6,1,1.19850
57839,1,1,1.07434
57839,2,1,0.95497
57916,3,1,1.41868
57916,4,1,0.54564
57916,6,1,0.98216
57953,1,1,0.42224
57953,2,1,0.84448
58016,3,1,0.47850
58016,4,1,0.11962
58016,6,1,1.19625
58059,1,1,1.79904
58059,2,1,1.23684
58126,3,1,1.30257
58126,4,1,1.95386
58126,6,1,0.75983
58160,1,1,1.07711
58160,2,1,1.07711
58236,3,1,1.42006
58236,4,1,1.09235
58236,6,1,1.20159
58269,1,1,0.87594
58269,2,1,0.21898
58346,3,1,0.00000
58346,4,1,1.30821
58346,6,1,0.98116
58380,1,1,1.41032
58380,2,1,1.84426
58456,3,1,1.84710
58456,4,1,0.65192
58456,6,1,1.19518
58490,1,1,0.98044
58490,2,1,1.19831
58566,3,1,1.09358
58566,4,1,1.74973
58566,6,1,0.98422
58590,1,1,0.23963
58590,2,1,0.83870
58666,3,1,1.31413
58666,4,1,0.00000
58666,6,1,0.23893
58690,1,1,1.31734
58690,2,1,0.95807
58776,3,1,0.87514
58776,4,1,1.31270
58776,6,1,1.75027
58790,1,1,1.43308
58790,2,1,0.95539
58876,3,1,0.95646
58876,4,1,1.07602
58876,6,1,0.71735
58899,1,1,0.00000
58899,2,1,1.53481
58986,3,1,1.08918
58986,4,1,1.30701
58986,6,1,0.43567
58999,1,1,2.15617
58999,2,1,1.07809
59096,3,1,0.97951
59096,4,1,1.19718
59096,6,1,1.74135
59100,1,1,0.95556
59100,2,1,0.95556
59206,3,1,1.20195
59206,4,1,1.20195
59206,6,1,0.98341
59210,1,1,0.98031
59210,2,1,0.76247
59306,3,1,0.11976
59306,4,1,1.31740
59306,6,1,0.00000
59320,1,1,1.30799
59320,2,1,1.41699
59406,3,1,1.79021
59406,4,1,0.35804
59406,6,1,1.31282
59430,1,1,0.65426
59430,2,1,0.76330
59516,3,1,0.87321
59516,4,1,1.30981
59516,6,1,1.85556
59531,1,1,1.65672
59531,2,1,1.42005
59626,3,1,0.00000
59626,4,1,1.19996
59626,6,1,1.30905
59639,1,1,0.99565
59639,2,1,0.55314
59726,3,1,2.75002
59726,4,1,0.95653
59726,6,1,0.83696
59739,1,1,1.07574
59739,2,1,1.19527
59836,3,1,0.76143
59836,4,1,1.19654
59836,6,1,0.97899
59840,1,1,0.95499
59840,2,1,1.07436
59946,3,1,0.98445
59946,4,1,0.98445
59946,6,1,1.09383
59949,1,1,1.20452
59949,2,1,1.20452
60046,3,1,0.83577
60046,4,1,1.19396
60046,6,1,1.07456
60049,1,1,1.07675
60049,2,1,1.07675
60150,1,1,0.83568
60150,2,1,0.95506
60156,3,1,1.52898
60156,4,1,0.87370
60156,6,1,0.98291
60259,1,1,1.09585
60259,2,1,0.87668
60266,3,1,1.30293
60266,4,1,0.00000
60266,6,1,0.97720
60360,1,1,0.95333
60360,2,1,1.19167
60376,3,1,0.76479
60376,4,1,2.07585
60376,6,1,1.20181
60462,1,1,1.05815
60462,2,1,1.05815
60486,3,1,1.19879
60486,4,1,0.54491
60486,6,1,1.30777
60571,1,1,1.21007
60571,2,1,1.32008
60596,3,1,1.08580
60596,4,1,1.73728
60596,6,1,1.08580
60680,1,1,0.32839
60680,2,1,1.20410
60706,3,1,1.09323
60706,4,1,1.42120
60706,6,1,0.65594
60789,1,1,1.20585
60789,2,1,0.76736
60806,3,1,1.07764
60806,4,1,0.00000
60806,6,1,1.19738
60899,1,1,1.42007
60899,2,1,1.20160
60906,3,1,1.31571
60906,4,1,1.79416
60906,6,1,1.43532
60999,1,1,0.95600
60999,2,1,0.00000
61006,3,1,0.71791
61006,4,1,0.00000
61006,6,1,1.07686
61109,1,1,1.30756
61109,2,1,1.96134
61116,3,1,1.30949
61116,4,1,1.63686
61116,6,1,0.76387
61209,1,1,1.07807
61209,2,1,0.95829
61226,3,1,0.76267
61226,4,1,1.52533
61226,6,1,1.41638
61319,1,1,1.08983
61319,2,1,1.30780
61326,3,1,1.31694
61326,4,1,1.07749
61326,6,1,0.59861
61420,1,1,0.83730
61420,2,1,1.07653
61436,3,1,0.87198
61436,4,1,0.87198
61436,6,1,0.76299
61520,1,1,0.95713
61520,2,1,0.71785
61536,3,1,0.59904
61536,4,1,0.95847
61536,6,1,1.31790
61629,1,1,0.98533
61629,2,1,1.09481
61646,3,1,0.87438
61646,4,1,0.76508
61646,6,1,1.20227
61729,1,1,1.31545
61729,2,1,1.31545
61746,3,1,0.00000
61746,4,1,0.00000
61746,6,1,1.43122
61832,1,1,1.05443
61832,2,1,0.93728
61856,3,1,2.51269
61856,4,1,2.07570
61856,6,1,0.87398
61940,1,1,1.33093
61940,2,1,0.77637
61956,3,1,0.71855
61956,4,1,1.55686
61956,6,1,1.43710
62051,1,1,0.86436
62051,2,1,1.40458
62056,3,1,1.43807
62056,4,1,0.71903
62056,6,1,0.95871
62157,3,1,0.83587
62157,4,1,0.59705
62157,6,1,0.59705
62159,1,1,0.99256
62159,2,1,0.88228
62260,1,1,1.07496
62260,2,1,0.95552
62266,3,1,0.87458
62266,4,1,1.20254
62266,6,1,1.20254
62366,3,1,2.03596
62366,4,1,1.79643
62366,6,1,1.43715
62370,1,1,0.97674
62370,2,1,1.30233
62476,3,1,0.87106
62476,4,1,0.00000
62476,6,1,0.87106
62480,1,1,1.63391
62480,2,1,1.52499
62576,3,1,0.23952
62576,4,1,1.79643
62576,6,1,0.83834
62580,1,1,0.11947
62580,2,1,0.00000
62687,3,1,1.41254
62687,4,1,1.19523
62687,6,1,1.30388
62690,1,1,1.20805
62690,2,1,1.53752
62796,3,1,0.00000
62796,4,1,0.00000
62796,6,1,0.87405
62800,1,1,1.52319
62800,2,1,0.97919
62900,1,1,0.95528
62900,2,1,1.43292
62906,3,1,2.06991
62906,4,1,2.06991
62906,6,1,1.08942
63006,3,1,0.35927
63006,4,1,0.95805
63006,6,1,1.31732
63010,1,1,0.00000
63010,2,1,0.87145
63116,3,1,1.52797
63116,4,1,1.20055
63116,6,1,0.10914
63120,1,1,2.29643
63120,2,1,1.31225
63220,1,1,0.71856
63220,2,1,0.83832
63226,3,1,1.19867
63226,4,1,0.98073
63226,6,1,1.41661
63320,1,1,0.00000
63320,2,1,1.07769
63326,3,1,1.19538
63326,4,1,0.83676
63326,6,1,1.67353
63420,1,1,2.27382
63420,2,1,1.31642
63437,3,1,1.08883
63437,4,1,1.41548
63437,6,1,0.00000
63520,1,1,1.07777
63520,2,1,0.83827
63546,3,1,1.09302
63546,4,1,0.87442
63546,6,1,1.53023
63630,1,1,0.98204
63630,2,1,1.09116
63656,3,1,1.08862
63656,4,1,1.08862
63656,6,1,1.52407
63739,1,1,1.20238
63739,2,1,1.09307
63766,3,1,0.54403
63766,4,1,1.41448
63766,6,1,1.19687
63840,1,1,0.71831
63840,2,1,0.71831
63866,3,1,0.59866
63866,4,1,0.00000
63866,6,1,0.47893
63940,1,1,0.47851
63940,2,1,1.19628
63977,3,1,1.85187
63977,4,1,1.52507
63977,6,1,1.52507
64049,1,1,1.31221
64049,2,1,0.98416
64077,3,1,1.07806
64077,4,1,1.43742
64077,6,1,0.47914
64159,1,1,1.20004
64159,2,1,1.20004
64186,3,1,0.76387
64186,4,1,0.98212
64186,6,1,0.98212
64260,1,1,1.07358
64260,2,1,1.19287
64297,3,1,1.63021
64297,4,1,1.19549
64297,6,1,1.63021
64360,1,1,0.95484
64360,2,1,0.95484
64406,3,1,0.65659
64406,4,1,0.98488
64406,6,1,0.98488
64469,1,1,1.42540
64469,2,1,1.09646
64516,3,1,1.52321
64516,4,1,0.21760
64516,6,1,0.76161
64570,1,1,1.07412
64570,2,1,1.07412
64626,3,1,0.87172
64626,4,1,2.07034
64626,6,1,1.74344
64679,1,1,0.87457
64679,2,1,0.00000
64736,3,1,0.76338
64736,4,1,0.76338
64736,6,1,0.32716
64790,1,1,1.08427
64790,2,1,1.84326
64836,3,1,0.00000
64836,4,1,1.07538
64836,6,1,1.31435
64901,1,1,1.29334
64901,2,1,1.07779
64937,3,1,2.98817
64937,4,1,1.07574
64937,6,1,1.19527
65010,1,1,0.77218
65010,2,1,1.21342
65046,3,1,0.76672
65046,4,1,1.20485
65046,6,1,1.31438
65119,1,1,1.09402
65119,2,1,1.42223
65146,3,1,0.47810
65146,4,1,0.23905
65146,6,1,0.95621
65220,1,1,0.83553
65220,2,1,0.71617
65246,3,1,0.59919
65246,4,1,1.91742
65246,6,1,1.19839
65320,1,1,1.43594
65320,2,1,1.31628
65356,3,1,1.96166
65356,4,1,0.87185
65356,6,1,0.76287
65420,1,1,1.19682
65420,2,1,1.07714
65466,3,1,1.19835
65466,4,1,0.54470
65466,6,1,0.98046
65530,1,1,0.76547
65530,2,1,1.09353
65576,3,1,1.08953
65576,4,1,1.74325
65576,6,1,0.87163
65630,1,1,1.43773
65630,2,1,1.07830
65677,3,1,1.07676
65677,4,1,1.07676
65677,6,1,1.67496
65739,1,1,0.32767
65739,2,1,0.76457
65786,3,1,0.32754
65786,4,1,0.10918
65786,6,1,0.54589
65840,1,1,2.03153
65840,2,1,0.83651
65887,3,1,1.55439
65887,4,1,0.35871
65887,6,1,1.07612
65941,1,1,0.70844
65941,2,1,1.29881
65996,3,1,1.19933
65996,4,1,2.61671
65996,6,1,0.98127
66050,1,1,1.09900
66050,2,1,1.31879
66097,3,1,0.83781
66097,4,1,0.95749
66097,6,1,0.71812
66160,1,1,0.43757
66160,2,1,0.76575
66197,3,1,1.31649
66197,4,1,0.83777
66197,6,1,0.95745
66260,1,1,0.95762
66260,2,1,1.19702
66297,3,1,0.95665
66297,4,1,1.43498
66297,6,1,1.79373
66370,1,1,1.74373
66370,2,1,1.19881
66407,3,1,1.30954
66407,4,1,0.98215
66407,6,1,1.41866
66480,1,1,0.87239
66480,2,1,0.98144
66517,3,1,0.87298
66517,4,1,0.43649
66517,6,1,0.76386
66580,1,1,1.07763
66580,2,1,1.07763
66627,3,1,1.30445
66627,4,1,2.06538
66627,6,1,0.65223
66680,1,1,1.07807
66680,2,1,1.19786
66737,3,1,0.98272
66737,4,1,0.54596
66737,6,1,1.63787
66780,1,1,0.95405
66780,2,1,0.47702
66837,3,1,0.59553
66837,4,1,0.71463
66837,6,1,0.59553
66890,1,1,1.20470
66890,2,1,1.53325
66947,3,1,1.41888
66947,4,1,0.98230
66947,6,1,1.30974
66991,1,1,1.41842
66991,2,1,1.41842
67056,3,1,0.87618
67056,4,1,1.75235
67056,6,1,0.98570
67101,1,1,0.10910
67101,2,1,0.10910
67157,3,1,1.42760
67157,4,1,0.95173
67157,6,1,1.42760
67211,1,1,1.63652
67211,2,1,1.41832
67266,3,1,1.09570
67266,4,1,0.87656
67266,6,1,0.87656
67311,1,1,1.19195
67311,2,1,0.95356
67376,3,1,0.32780
67376,4,1,1.20193
67376,6,1,0.87413
67419,1,1,0.77564
67419,2,1,1.10806
67477,3,1,1.54988
67477,4,1,0.71533
67477,6,1,0.95377
67520,1,1,1.19639
67520,2,1,1.07675
67577,3,1,1.55604
67577,4,1,1.31665
67577,6,1,1.07726
67630,1,1,0.98141
67630,2,1,1.19950
67687,3,1,0.21817
67687,4,1,1.30901
67687,6,1,1.09084
67740,1,1,1.19739
67740,2,1,1.08853
67797,3,1,1.41619
67797,4,1,0.87150
67797,6,1,1.52513
67840,1,1,0.95684
67840,2,1,0.59803
67897,3,1,0.95797
67897,4,1,0.95797
67897,6,1,0.47899
67949,1,1,1.20272
67949,2,1,1.09338
68006,3,1,1.20316
68006,4,1,1.53129
68006,6,1,0.98440
68050,1,1,1.07551
68050,2,1,1.07551
68107,3,1,1.43080
68107,4,1,1.07310
68107,6,1,1.66926
68151,1,1,1.18377
68151,2,1,1.53890
68216,3,1,0.00000
68216,4,1,0.10944
68216,6,1,0.65666
68260,1,1,0.99232
68260,2,1,1.10258
68317,3,1,2.02862
68317,4,1,1.90929
68317,6,1,1.19330
68360,1,1,0.95839
68360,2,1,0.83859
68427,3,1,0.75982
68427,4,1,0.97691
68427,6,1,0.75982
68460,1,1,1.42776
68460,2,1,1.42776
68537,3,1,0.00000
68537,4,1,0.87550
68537,6,1,1.31324
68570,1,1,0.00000
68570,2,1,0.10976
68647,3,1,2.17685
68647,4,1,1.30611
68647,6,1,0.65306
68670,1,1,0.00000
68670,2,1,1.67618
68756,3,1,0.98367
68756,4,1,0.32789
68756,6,1,1.63944
68770,1,1,2.75450
68770,2,1,1.19761
68867,3,1,0.54408
68867,4,1,1.52344
68867,6,1,1.08817
68870,1,1,1.19566
68870,2,1,1.55436
68970,1,1,1.19548
68970,2,1,0.00000
68976,3,1,1.52731
68976,4,1,0.76365
68976,6,1,0.98184
69079,1,1,1.20664
69079,2,1,1.42603
69086,3,1,1.52464
69086,4,1,1.19793
69086,6,1,1.30683
69182,1,1,0.81447
69182,2,1,1.16353
69187,3,1,0.00000
69187,4,1,0.95425
69187,6,1,0.95425
69290,1,1,1.11731
69290,2,1,1.34077
69296,3,1,1.64161
69296,4,1,1.53217
69296,6,1,0.98497
69390,1,1,0.83810
69390,2,1,0.71837
69397,3,1,1.19323
69397,4,1,0.71594
69397,6,1,0.47729
69490,1,1,1.07572
69490,2,1,1.07572
69507,3,1,0.98071
69507,4,1,0.00000
69507,6,1,1.85244
69600,1,1,1.30887
69600,2,1,1.30887
69617,3,1,0.87198
69617,4,1,2.39793
69617,6,1,0.76298
69701,1,1,0.94882
69701,2,1,1.06743
69726,3,1,1.31341
69726,4,1,0.98506
69726,6,1,1.31341
69810,1,1,1.20866
69810,2,1,1.09878
69827,3,1,0.23902
69827,4,1,0.00000
69827,6,1,1.19508
69919,1,1,0.87578
69919,2,1,0.76630
69927,3,1,2.03720
69927,4,1,2.15703
69927,6,1,0.83885
70020,1,1,1.19421
70020,2,1,1.31363
70027,3,1,0.35880
70027,4,1,0.83721
70027,6,1,1.19601
70127,3,1,2.03370
70127,4,1,1.07667
70127,6,1,0.35889
70130,1,1,0.98228
70130,2,1,0.98228
70236,3,1,0.98495
70236,4,1,0.98495
70236,6,1,0.00000
70240,1,1,1.30869
70240,2,1,1.09057
70336,3,1,0.71904
70336,4,1,0.95872
70336,6,1,2.99600
70340,1,1,0.95328
70340,2,1,0.95328
70437,3,1,0.95583
70437,4,1,0.47792
70437,6,1,0.00000
70450,1,1,1.09486
70450,2,1,1.31383
70546,3,1,1.31085
70546,4,1,1.74780
70546,6,1,1.63856
70550,1,1,0.95217
70550,2,1,0.23804
70657,3,1,0.97766
70657,4,1,0.86904
70657,6,1,0.97766
70660,1,1,1.20342
70660,2,1,1.64103
70762,1,1,1.41121
70762,2,1,1.29361
70766,3,1,1.09580
70766,4,1,0.76706
70766,6,1,0.32874
70867,3,1,1.07101
70867,4,1,1.54701
70867,6,1,1.42801
70871,1,1,0.10960
70871,2,1,0.98638
70977,3,1,1.09066
70977,4,1,0.98160
70977,6,1,1.41786
70980,1,1,1.97278
70980,2,1,1.20559
71087,3,1,0.76369
71087,4,1,0.76369
71087,6,1,1.09098
71090,1,1,1.09610
71090,2,1,0.87688
71187,3,1,1.31398
71187,4,1,0.00000
71187,6,1,0.95562
71190,1,1,0.35883
71190,2,1,1.07650
71297,3,1,1.09047
71297,4,1,2.61712
71297,6,1,0.98142
71300,1,1,1.84281
71300,2,1,1.30081
71397,3,1,1.07825
71397,4,1,0.95844
71397,6,1,1.55747
71411,1,1,0.00000
71411,2,1,0.43478
71507,3,1,0.87174
71507,4,1,0.10897
71507,6,1,0.76277
71520,1,1,1.86816
71520,2,1,1.42859
71607,3,1,1.19551
71607,4,1,2.15191
71607,6,1,1.31506
71620,1,1,0.71414
71620,2,1,0.83316
71717,3,1,0.76493
71717,4,1,0.54638
71717,6,1,0.43711
71730,1,1,1.63381
71730,2,1,1.30705
71827,3,1,0.00000
71827,4,1,0.00000
71827,6,1,0.00000
71840,1,1,0.54795
71840,2,1,1.42466
71936,3,1,0.87543
71936,4,1,1.75086
71936,6,1,0.32829
71950,1,1,0.76280
71950,2,1,0.76280
72036,3,1,3.11400
72036,4,1,2.03608
72036,6,1,0.47908
72050,1,1,1.07510
72050,2,1,1.31401
72137,3,1,0.71733
72137,4,1,1.07600
72137,6,1,4.18444
72161,1,1,0.96844
72161,2,1,0.96844
72237,3,1,1.31394
72237,4,1,1.19449
72237,6,1,1.07504
72262,1,1,0.00000
72262,2,1,0.47597
72347,3,1,0.21769
72347,4,1,0.97961
72347,6,1,1.30615
72371,1,1,2.53770
72371,2,1,1.21368
72457,3,1,2.07432
72457,4,1,1.09175
72457,6,1,1.41927
72481,1,1,1.41421
72481,2,1,1.41421
72567,3,1,0.32647
72567,4,1,0.87058
72567,6,1,0.10882
72591,1,1,0.00000
72591,2,1,0.00000
72677,3,1,0.54507
72677,4,1,1.09014
72677,6,1,1.52619
72700,1,1,1.65289
72700,2,1,1.87327
72777,3,1,1.79733
72777,4,1,0.00000
72777,6,1,1.31804
72811,1,1,1.29252
72811,2,1,0.86168
72887,3,1,0.76342
72887,4,1,2.07213
72887,6,1,0.76342
72920,1,1,1.32399
72920,2,1,0.00000
72987,3,1,1.67475
72987,4,1,0.83737
72987,6,1,0.95700
73020,1,1,0.35860
73020,2,1,2.39066
73097,3,1,1.08967
73097,4,1,0.21793
73097,6,1,0.00000
73120,1,1,1.67460
73120,2,1,1.55498
73207,3,1,0.98000
73207,4,1,1.96000
73207,6,1,1.85111
73230,1,1,0.00000
73230,2,1,0.21733
73317,3,1,0.76357
73317,4,1,0.98173
73317,6,1,1.19989
73340,1,1,1.96976
73340,2,1,2.07919
73427,3,1,1.09231
73427,4,1,0.76462
73427,6,1,0.76462
73441,1,1,0.83094
73441,2,1,0.00000
73537,3,1,1.30776
73537,4,1,1.63470
73537,6,1,1.85266
73550,1,1,1.09823
73550,2,1,1.53752
73637,3,1,1.07494
73637,4,1,1.07494
73637,6,1,0.35831
73660,1,1,1.52999
73660,2,1,1.31142
73747,3,1,1.19896
73747,4,1,0.98096
73747,6,1,0.87197
73761,1,1,0.71277
73761,2,1,0.95036
73847,3,1,1.07823
73847,4,1,0.83862
73847,6,1,1.79704
73870,1,1,0.87502
73870,2,1,0.87502
73956,3,1,0.98443
