Time_ms,UE_ID,RB_ID,Throughput_Mbps
49421,1,1,0.00000
49421,2,1,0.83560
49421,3,1,0.47748
49421,4,1,0.59685
49421,5,1,0.00000
49532,1,1,2.28598
49532,2,1,1.41513
49532,3,1,0.87085
49532,4,1,1.19742
49532,5,1,1.74170
49641,1,1,1.31532
49641,2,1,0.65766
49641,3,1,0.00000
49641,4,1,1.09610
49641,5,1,0.00000
49743,1,1,0.70083
49743,2,1,1.05124
49743,3,1,2.68650
49743,4,1,1.40165
49743,5,1,2.10248
49851,1,1,1.33314
49851,2,1,1.33314
49851,3,1,0.44438
49851,4,1,0.22219
49851,5,1,1.44423
49961,1,1,1.20076
49961,2,1,0.76412
49961,3,1,1.41908
49961,4,1,1.63740
49961,5,1,0.32748
50061,1,1,0.71895
50061,2,1,1.43791
50061,3,1,0.00000
50061,4,1,0.95860
50061,5,1,1.79738
50162,1,1,0.71581
50162,2,1,0.71581
50162,3,1,2.14744
50162,4,1,1.19302
50162,5,1,0.35791
50271,1,1,1.74625
50271,2,1,1.20055
50271,3,1,1.41883
50271,4,1,0.87313
50271,5,1,1.96454
50381,1,1,0.65467
50381,2,1,1.09112
50381,3,1,1.20023
50381,4,1,0.00000
50381,5,1,0.00000
50491,1,1,1.30900
50491,2,1,1.19992
50491,3,1,0.10908
50491,4,1,1.74533
50491,5,1,1.74533
50592,1,1,1.07134
50592,2,1,0.83326
50592,3,1,1.66653
50592,4,1,1.19038
50592,5,1,0.11904
50692,1,1,0.71466
50692,2,1,0.83377
50692,3,1,0.95288
50692,4,1,0.11911
50692,5,1,1.90576
50802,1,1,1.31547
50802,2,1,1.53471
50802,3,1,0.87698
50802,4,1,1.86358
50802,5,1,0.87698
50911,1,1,0.87574
50911,2,1,0.98521
50911,3,1,0.87574
50911,4,1,1.42308
50911,5,1,1.09468
51021,1,1,1.41919
51021,2,1,1.20086
51021,3,1,1.85587
51021,4,1,0.98252
51021,5,1,1.20086
51131,1,1,0.65113
51131,2,1,0.65113
51131,3,1,0.00000
51131,4,1,1.30225
51131,5,1,0.54261
51241,1,1,1.19842
51241,2,1,1.52526
51241,3,1,1.74316
51241,4,1,0.98053
51241,5,1,1.74316
51342,1,1,1.43570
51342,2,1,0.83749
51342,3,1,0.95713
51342,4,1,0.47857
51342,5,1,0.95713
51451,1,1,0.87655
51451,2,1,1.31483
51451,3,1,0.87655
51451,4,1,1.31483
51451,5,1,0.65741
51561,1,1,0.97963
51561,2,1,0.54424
51561,3,1,1.52386
51561,4,1,1.52386
51561,5,1,1.63271
51661,1,1,1.19553
51661,2,1,1.43464
51661,3,1,1.55419
51661,4,1,0.00000
51661,5,1,0.00000
51771,1,1,0.76307
51771,2,1,1.19911
51771,3,1,0.00000
51771,4,1,1.74416
51771,5,1,1.74416
51872,1,1,0.82853
51872,2,1,0.94689
51872,3,1,1.77542
51872,4,1,1.42034
51872,5,1,1.65706
51983,1,1,1.40418
51983,2,1,0.64808
51983,3,1,1.29616
51983,4,1,0.97212
51983,5,1,0.21603
52091,1,1,0.77708
52091,2,1,1.44315
52091,3,1,1.11011
52091,4,1,0.33303
52091,5,1,1.22112
52192,1,1,1.79326
52192,2,1,0.95641
52192,3,1,0.00000
52192,4,1,1.67371
52192,5,1,1.55416
52301,1,1,0.65588
52301,2,1,1.31176
52301,3,1,1.74901
52301,4,1,0.87451
52301,5,1,1.20244
52401,1,1,0.95634
52401,2,1,0.71725
52401,3,1,1.31497
52401,4,1,0.00000
52401,5,1,0.95634
52511,1,1,1.30992
52511,2,1,1.09160
52511,3,1,0.21832
52511,4,1,2.18320
52511,5,1,0.43664
52612,1,1,1.43222
52612,2,1,1.31287
52612,3,1,1.79028
52612,4,1,1.19352
52612,5,1,1.55157
52721,1,1,0.65706
52721,2,1,0.98559
52721,3,1,0.98559
52721,4,1,0.98559
52721,5,1,1.31412
52822,1,1,0.00000
52822,2,1,0.83293
52822,3,1,0.95192
52822,4,1,0.71394
52822,5,1,0.71394
52933,1,1,2.05418
52933,2,1,1.29738
52933,3,1,1.08115
52933,4,1,1.51361
52933,5,1,1.29738
53042,1,1,1.20839
53042,2,1,1.09853
53042,3,1,1.31824
53042,4,1,0.87883
53042,5,1,1.09853
53152,1,1,1.09160
53152,2,1,1.09160
53152,3,1,0.21832
53152,4,1,0.76412
53152,5,1,0.43664
53252,1,1,1.07543
53252,2,1,0.95594
53252,3,1,1.67289
53252,4,1,1.91188
53252,5,1,1.43391
53362,1,1,0.97791
53362,2,1,1.19523
53362,3,1,1.30388
53362,4,1,0.10866
53362,5,1,1.08657
53472,1,1,0.98503
53472,2,1,0.76614
53472,3,1,1.20393
53472,4,1,1.31338
53472,5,1,1.42282
53582,1,1,1.19808
53582,2,1,1.08917
53582,3,1,0.65350
53582,4,1,1.52483
53582,5,1,0.00000
53692,1,1,0.87099
53692,2,1,1.30649
53692,3,1,1.30649
53692,4,1,0.10887
53692,5,1,1.74199
53802,1,1,1.30883
53802,2,1,1.19976
53802,3,1,0.98162
53802,4,1,1.63604
53802,5,1,1.63604
53911,1,1,0.98539
53911,2,1,0.87590
53911,3,1,0.54744
53911,4,1,1.42334
53911,5,1,0.98539
54021,1,1,1.30393
54021,2,1,0.97795
54021,3,1,1.62991
54021,4,1,1.52125
54021,5,1,0.86929
54121,1,1,0.71797
54121,2,1,1.31628
54121,3,1,0.59831
54121,4,1,0.00000
54121,5,1,0.83763
54231,1,1,1.42221
54231,2,1,0.87521
54231,3,1,1.09401
54231,4,1,1.53161
54231,5,1,1.42221
54331,1,1,0.59767
54331,2,1,1.31487
54331,3,1,1.67348
54331,4,1,1.55394
54331,5,1,0.00000
54431,1,1,1.43763
54431,2,1,0.35941
54431,3,1,0.00000
54431,4,1,0.23961
54431,5,1,1.79704
54532,1,1,0.83284
54532,2,1,1.66568
54532,3,1,1.78466
54532,4,1,1.66568
54532,5,1,1.42773
54641,1,1,1.20722
54641,2,1,1.20722
54641,3,1,1.42672
54641,4,1,0.00000
54641,5,1,0.98773
54741,1,1,0.71868
54741,2,1,0.71868
54741,3,1,0.71868
54741,4,1,1.79670
54741,5,1,0.47912
54851,1,1,1.52699
54851,2,1,1.19977
54851,3,1,0.98163
54851,4,1,1.63606
54851,5,1,1.63606
54961,1,1,0.98064
54961,2,1,0.65376
54961,3,1,0.98064
54961,4,1,0.10896
54961,5,1,0.32688
55071,1,1,0.65262
55071,2,1,1.52279
55071,3,1,0.00000
55071,4,1,1.63156
55071,5,1,1.63156
55181,1,1,1.42142
55181,2,1,0.98406
55181,3,1,2.62416
55181,4,1,0.00000
55181,5,1,1.42142
55282,1,1,0.83130
55282,2,1,0.95006
55282,3,1,0.35627
55282,4,1,2.01887
55282,5,1,0.35627
55391,1,1,1.31371
55391,2,1,1.09476
55391,3,1,1.75161
55391,4,1,1.64214
55391,5,1,1.75161
55501,1,1,1.09072
55501,2,1,1.30887
55501,3,1,0.21814
55501,4,1,0.00000
55501,5,1,0.98165
55611,1,1,1.09182
55611,2,1,0.87345
55611,3,1,1.52854
55611,4,1,1.52854
55611,5,1,0.43673
55721,1,1,1.08952
55721,2,1,1.19848
55721,3,1,1.19848
55721,4,1,1.74324
55721,5,1,1.74324
55822,1,1,0.94706
55822,2,1,0.94706
55822,3,1,1.06544
55822,4,1,0.00000
55822,5,1,0.00000
55931,1,1,1.21042
55931,2,1,1.32045
55931,3,1,0.99034
55931,4,1,1.76061
55931,5,1,1.65057
56031,1,1,0.95614
56031,2,1,0.83662
56031,3,1,1.31469
56031,4,1,1.31469
56031,5,1,1.43421
56133,1,1,0.94181
56133,2,1,1.17726
56133,3,1,0.70635
56133,4,1,0.11773
56133,5,1,0.00000
56241,1,1,1.32721
56241,2,1,0.77420
56241,3,1,1.10600
56241,4,1,1.43781
56241,5,1,1.54841
56342,1,1,0.71720
56342,2,1,1.31487
56342,3,1,0.95627
56342,4,1,0.11953
56342,5,1,1.91254
56451,1,1,1.31621
56451,2,1,0.65811
56451,3,1,1.09684
56451,4,1,1.64526
56451,5,1,0.00000
56551,1,1,0.95751
56551,2,1,1.67565
56551,3,1,1.55596
56551,4,1,1.67565
56551,5,1,1.43627
56653,1,1,1.17928
56653,2,1,0.94343
56653,3,1,0.47171
56653,4,1,0.47171
56653,5,1,1.65100
56761,1,1,1.10257
56761,2,1,0.88205
56761,3,1,1.65385
56761,4,1,1.87436
56761,5,1,0.55128
56872,1,1,0.76152
56872,2,1,1.41425
56872,3,1,0.21758
56872,4,1,0.00000
56872,5,1,1.19667
56981,1,1,1.42238
56981,2,1,0.65648
56981,3,1,1.64121
56981,4,1,1.42238
56981,5,1,0.65648
57091,1,1,0.65327
57091,2,1,1.19767
57091,3,1,0.00000
57091,4,1,1.63319
57091,5,1,1.52431
57191,1,1,1.43796
57191,2,1,0.95864
57191,3,1,2.03712
57191,4,1,0.23966
57191,5,1,1.19830
57292,1,1,0.95494
57292,2,1,0.95494
57292,3,1,1.79051
57292,4,1,2.02924
57292,5,1,0.71620
57392,1,1,1.19713
57392,2,1,0.83799
57392,3,1,0.00000
57392,4,1,0.00000
57392,5,1,1.19713
57501,1,1,1.20474
57501,2,1,0.87618
57501,3,1,1.42379
57501,4,1,1.42379
57501,5,1,1.09522
57601,1,1,0.71831
57601,2,1,1.67607
57601,3,1,0.95775
57601,4,1,1.79579
57601,5,1,1.07747
57702,1,1,0.83365
57702,2,1,1.07184
57702,3,1,1.07184
57702,4,1,0.00000
57702,5,1,1.19093
57812,1,1,1.20175
57812,2,1,1.20175
57812,3,1,1.42025
57812,4,1,1.96651
57812,5,1,0.76475
57921,1,1,1.41782
57921,2,1,1.09063
57921,3,1,0.54532
57921,4,1,0.00000
57921,5,1,1.41782
58031,1,1,0.76272
58031,2,1,0.98064
58031,3,1,1.74337
58031,4,1,1.74337
58031,5,1,0.87168
58141,1,1,1.31091
58141,2,1,1.31091
58141,3,1,0.10924
58141,4,1,1.63864
58141,5,1,1.20167
58242,1,1,0.95028
58242,2,1,0.71271
58242,3,1,1.54421
58242,4,1,0.00000
58242,5,1,0.95028
58351,1,1,0.98814
58351,2,1,1.31751
58351,3,1,1.31751
58351,4,1,1.64689
58351,5,1,1.20772
58462,1,1,0.64805
58462,2,1,0.86407
58462,3,1,1.08009
58462,4,1,0.86407
58462,5,1,0.97208
58571,1,1,1.64352
58571,2,1,1.09568
58571,3,1,0.98611
58571,4,1,0.43827
58571,5,1,0.98611
58681,1,1,0.98185
58681,2,1,1.30913
58681,3,1,0.98185
58681,4,1,1.63641
58681,5,1,1.09094
58782,1,1,0.71253
58782,2,1,0.83129
58782,3,1,1.30631
58782,4,1,1.42507
58782,5,1,1.30631
58891,1,1,0.99023
58891,2,1,1.10026
58891,3,1,1.10026
58891,4,1,1.21028
58891,5,1,0.99023
58992,1,1,1.55179
58992,2,1,0.95495
58992,3,1,0.00000
58992,4,1,0.95495
58992,5,1,1.07432
59092,1,1,0.71473
59092,2,1,1.07210
59092,3,1,2.02507
59092,4,1,0.59561
59092,5,1,0.11912
59201,1,1,1.42631
59201,2,1,1.20688
59201,3,1,0.10972
59201,4,1,1.20688
59201,5,1,1.64575
59302,1,1,0.95592
59302,2,1,0.71694
59302,3,1,1.79235
59302,4,1,1.43388
59302,5,1,1.19490
59411,1,1,0.76437
59411,2,1,1.41954
59411,3,1,1.20115
59411,4,1,0.76437
59411,5,1,0.98276
59512,1,1,1.55577
59512,2,1,0.95740
59512,3,1,1.31642
59512,4,1,0.83772
59512,5,1,0.23935
59621,1,1,0.76454
59621,2,1,0.98298
59621,3,1,1.09219
59621,4,1,1.41985
59621,5,1,1.63829
59731,1,1,0.97964
59731,2,1,1.41503
59731,3,1,0.65309
59731,4,1,0.97964
59731,5,1,0.97964
59831,1,1,1.43766
59831,2,1,0.95844
59831,3,1,0.00000
59831,4,1,1.07825
59831,5,1,1.31786
59932,1,1,0.95718
59932,2,1,0.83753
59932,3,1,2.63224
59932,4,1,1.19647
59932,5,1,0.00000
60032,1,1,1.31755
60032,2,1,0.95822
60032,3,1,1.19778
60032,4,1,0.83844
60032,5,1,2.03622
60142,1,1,0.76093
60142,2,1,1.30445
60142,3,1,0.10870
60142,4,1,1.08704
60142,5,1,0.97834
60251,1,1,1.31315
60251,2,1,0.76600
60251,3,1,1.42258
60251,4,1,1.09429
60251,5,1,0.98486
60351,1,1,0.83864
60351,2,1,1.31786
60351,3,1,1.55747
60351,4,1,1.43766
60351,5,1,1.19805
60461,1,1,1.19896
60461,2,1,0.87197
60461,3,1,0.00000
60461,4,1,1.08996
60461,5,1,0.98096
60562,1,1,1.07353
60562,2,1,0.95424
60562,3,1,2.02777
60562,4,1,0.47712
60562,5,1,1.07353
60671,1,1,0.87764
60671,2,1,1.20676
60671,3,1,1.42617
60671,4,1,0.87764
60671,5,1,1.09705
60772,1,1,0.95289
60772,2,1,0.95289
60772,3,1,0.47644
60772,4,1,1.90578
60772,5,1,0.47644
60872,1,1,0.95498
60872,2,1,1.55184
60872,3,1,1.55184
60872,4,1,0.00000
60872,5,1,1.31309
60981,1,1,1.43061
60981,2,1,0.77033
60981,3,1,0.44019
60981,4,1,1.76075
60981,5,1,1.32056
61091,1,1,1.19443
61091,2,1,1.30301
61091,3,1,1.52018
61091,4,1,1.41159
61091,5,1,1.08584
61201,1,1,0.65553
61201,2,1,0.98329
61201,3,1,1.63882
61201,4,1,0.32776
61201,5,1,0.43702
61302,1,1,1.53714
61302,2,1,0.94593
61302,3,1,0.00000
61302,4,1,1.65538
61302,5,1,1.18241
61411,1,1,0.76959
61411,2,1,0.87954
61411,3,1,1.86901
61411,4,1,0.00000
61411,5,1,1.75907
61512,1,1,1.31233
61512,2,1,1.55094
61512,3,1,0.00000
61512,4,1,1.90885
61512,5,1,0.00000
61621,1,1,0.87875
61621,2,1,0.65907
61621,3,1,1.75751
61621,4,1,1.42797
61621,5,1,1.64766
61721,1,1,1.19777
61721,2,1,1.43732
61721,3,1,0.00000
61721,4,1,0.47911
61721,5,1,0.00000
61831,1,1,1.08543
61831,2,1,0.65126
61831,3,1,2.06231
61831,4,1,1.51960
61831,5,1,2.06231
61941,1,1,0.87201
61941,2,1,1.41701
61941,3,1,1.30801
61941,4,1,0.32700
61941,5,1,1.30801
62041,1,1,1.43604
62041,2,1,1.07703
62041,3,1,0.00000
62041,4,1,1.91472
62041,5,1,0.00000
62152,1,1,0.65073
62152,2,1,0.86764
62152,3,1,1.95220
62152,4,1,0.86764
62152,5,1,2.06065
62261,1,1,1.20422
62261,2,1,1.53265
62261,3,1,0.10947
62261,4,1,0.76632
62261,5,1,0.65685
62362,1,1,0.83659
62362,2,1,0.59756
62362,3,1,1.67318
62362,4,1,1.79269
62362,5,1,1.07561
62472,1,1,1.30309
62472,2,1,1.30309
62472,3,1,1.62887
62472,4,1,0.97732
62472,5,1,0.65155
62581,1,1,0.87924
62581,2,1,1.31886
62581,3,1,0.00000
62581,4,1,0.32971
62581,5,1,1.97828
62691,1,1,1.19808
62691,2,1,0.65350
62691,3,1,1.52483
62691,4,1,1.74267
62691,5,1,0.00000
62791,1,1,1.19473
62791,2,1,1.19473
62791,3,1,1.67263
62791,4,1,0.00000
62791,5,1,2.15052
62901,1,1,1.09170
62901,2,1,1.20087
62901,3,1,0.43668
62901,4,1,1.74672
62901,5,1,0.00000
63002,1,1,0.71683
63002,2,1,0.83630
63002,3,1,1.31418
63002,4,1,0.00000
63002,5,1,2.26995
63112,1,1,1.52479
63112,2,1,1.19805
63112,3,1,0.98022
63112,4,1,1.85153
63112,5,1,0.00000
63223,1,1,0.64537
63223,2,1,0.96806
63223,3,1,1.50587
63223,4,1,0.86049
63223,5,1,2.04367
63331,1,1,1.32652
63331,2,1,1.10543
63331,3,1,0.77380
63331,4,1,1.21598
63331,5,1,0.00000
63432,1,1,0.71614
63432,2,1,1.31292
63432,3,1,1.43228
63432,4,1,1.90971
63432,5,1,2.14842
63541,1,1,1.53242
63541,2,1,0.65675
63541,3,1,1.09459
63541,4,1,0.10946
63541,5,1,0.00000
63641,1,1,1.07739
63641,2,1,0.95768
63641,3,1,0.95768
63641,4,1,1.91535
63641,5,1,1.79564
63741,1,1,0.83862
63741,2,1,1.55744
63741,3,1,0.71882
63741,4,1,0.00000
63741,5,1,1.55744
63851,1,1,1.08908
63851,2,1,0.65345
63851,3,1,1.08908
63851,4,1,1.96034
63851,5,1,0.43563
63962,1,1,1.19556
63962,2,1,1.52163
63962,3,1,0.43475
63962,4,1,0.00000
63962,5,1,1.84769
64072,1,1,1.09071
64072,2,1,0.87257
64072,3,1,1.30886
64072,4,1,1.85421
64072,5,1,0.00000
64181,1,1,0.87435
64181,2,1,1.09293
64181,3,1,1.31152
64181,4,1,0.10929
64181,5,1,2.07657
64291,1,1,1.30647
64291,2,1,0.87098
64291,3,1,0.97985
64291,4,1,1.74196
64291,5,1,0.43549
64402,1,1,1.19085
64402,2,1,1.51563
64402,3,1,0.32478
64402,4,1,1.51563
64402,5,1,1.29911
64511,1,1,0.98920
64511,2,1,0.65946
64511,3,1,2.08830
64511,4,1,1.42884
64511,5,1,1.09911
64611,1,1,0.83790
64611,2,1,0.83790
64611,3,1,0.95760
64611,4,1,0.11970
64611,5,1,0.71820
64711,1,1,1.31787
64711,2,1,1.07826
64711,3,1,0.95845
64711,4,1,1.55748
64711,5,1,0.00000
64811,1,1,0.71704
64811,2,1,1.43408
64811,3,1,1.19507
64811,4,1,1.07556
64811,5,1,2.15112
64912,1,1,0.71718
64912,2,1,0.95623
64912,3,1,1.07576
64912,4,1,0.95623
64912,5,1,1.07576
65022,1,1,1.63638
65022,2,1,1.30911
65022,3,1,0.87274
65022,4,1,1.30911
65022,5,1,1.41820
65131,1,1,0.76418
65131,2,1,0.87335
65131,3,1,0.87335
65131,4,1,1.09169
65131,5,1,0.98252
65232,1,1,1.19336
65232,2,1,0.71602
65232,3,1,1.67071
65232,4,1,0.83535
65232,5,1,0.95469
65341,1,1,1.31345
65341,2,1,1.42290
65341,3,1,0.98509
65341,4,1,1.20399
65341,5,1,1.09454
65442,1,1,0.95360
65442,2,1,1.31120
65442,3,1,0.00000
65442,4,1,0.00000
65442,5,1,0.00000
65551,1,1,0.98664
65551,2,1,0.76739
65551,3,1,1.86366
65551,4,1,2.19254
65551,5,1,1.86366
65652,1,1,1.06610
65652,2,1,0.71073
65652,3,1,1.06610
65652,4,1,0.71073
65652,5,1,1.06610
65761,1,1,1.09764
65761,2,1,1.42693
65761,3,1,1.09764
65761,4,1,1.09764
65761,5,1,0.87811
65871,1,1,1.09072
65871,2,1,1.09072
65871,3,1,0.00000
65871,4,1,0.00000
65871,5,1,1.19980
65972,1,1,1.30773
65972,2,1,1.18884
65972,3,1,2.02103
65972,4,1,2.37768
65972,5,1,1.06996
66081,1,1,0.87937
66081,2,1,1.20914
66081,3,1,1.20914
66081,4,1,1.20914
66081,5,1,1.42898
66191,1,1,0.65473
66191,2,1,0.76385
66191,3,1,0.87297
66191,4,1,0.76385
66191,5,1,0.00000
66291,1,1,1.43690
66291,2,1,1.43690
66291,3,1,1.19742
66291,4,1,1.19742
66291,5,1,2.03561
66392,1,1,0.71577
66392,2,1,0.71577
66392,3,1,0.59647
66392,4,1,1.07365
66392,5,1,0.00000
66492,1,1,1.55411
66492,2,1,0.83683
66492,3,1,1.67366
66492,4,1,1.19547
66492,5,1,2.03230
66601,1,1,0.87482
66601,2,1,1.31222
66601,3,1,0.87482
66601,4,1,0.54676
66601,5,1,1.42158
66701,1,1,1.31810
66701,2,1,1.07844
66701,3,1,1.19827
66701,4,1,1.55775
66701,5,1,0.00000
66812,1,1,0.75799
66812,2,1,1.08284
66812,3,1,1.08284
66812,4,1,1.40769
66812,5,1,1.62426
66921,1,1,0.98731
66921,2,1,1.20672
66921,3,1,0.87761
66921,4,1,0.21940
66921,5,1,1.64552
67021,1,1,1.43756
67021,2,1,0.59898
67021,3,1,0.00000
67021,4,1,1.67716
67021,5,1,0.00000
67121,1,1,0.95763
67121,2,1,1.43644
67121,3,1,2.03496
67121,4,1,1.07733
67121,5,1,1.67585
67222,1,1,0.95069
67222,2,1,0.71302
67222,3,1,0.95069
67222,4,1,0.83185
67222,5,1,1.06952
67331,1,1,1.32054
67331,2,1,1.43058
67331,3,1,1.65067
67331,4,1,1.10045
67331,5,1,0.44018
67432,1,1,0.83166
67432,2,1,1.06928
67432,3,1,0.00000
67432,4,1,0.00000
67432,5,1,1.78213
67541,1,1,1.31780
67541,2,1,0.87854
67541,3,1,1.75707
67541,4,1,1.97671
67541,5,1,0.98835
67641,1,1,0.95752
67641,2,1,1.31659
67641,3,1,0.11969
67641,4,1,1.55598
67641,5,1,0.47876
67751,1,1,0.65357
67751,2,1,0.87143
67751,3,1,1.52500
67751,4,1,1.08929
67751,5,1,1.41607
67851,1,1,0.95855
67851,2,1,0.95855
67851,3,1,1.55764
67851,4,1,0.47927
67851,5,1,1.07837
67951,1,1,1.67617
67951,2,1,1.31699
67951,3,1,0.95781
67951,4,1,1.55644
67951,5,1,1.19726
68061,1,1,0.98156
68061,2,1,0.65437
68061,3,1,1.09062
68061,4,1,0.00000
68061,5,1,0.98156
68161,1,1,1.31792
68161,2,1,1.55755
68161,3,1,0.83868
68161,4,1,1.79717
68161,5,1,0.83868
68261,1,1,0.83825
68261,2,1,1.07775
68261,3,1,1.43700
68261,4,1,1.55675
68261,5,1,0.00000
68362,1,1,0.59628
68362,2,1,0.71554
68362,3,1,0.95405
68362,4,1,0.35777
68362,5,1,2.38514
68471,1,1,1.53207
68471,2,1,1.09434
68471,3,1,0.65660
68471,4,1,1.53207
68471,5,1,1.09434
68572,1,1,1.07585
68572,2,1,1.19539
68572,3,1,1.79308
68572,4,1,0.00000
68572,5,1,0.23908
68681,1,1,0.98267
68681,2,1,1.09186
68681,3,1,0.65511
68681,4,1,1.63778
68681,5,1,1.85616
68792,1,1,1.30430
68792,2,1,1.30430
68792,3,1,0.76084
68792,4,1,1.73906
68792,5,1,1.41299
68893,1,1,0.71166
68893,2,1,0.71166
68893,3,1,1.66054
68893,4,1,0.35583
68893,5,1,0.59305
69001,1,1,0.99435
69001,2,1,1.32580
69001,3,1,1.21531
69001,4,1,1.21531
69001,5,1,0.00000
69101,1,1,1.43752
69101,2,1,0.83855
69101,3,1,0.47917
69101,4,1,1.19793
69101,5,1,2.39587
69211,1,1,0.87247
69211,2,1,0.98153
69211,3,1,1.41776
69211,4,1,1.30870
69211,5,1,1.30870
69312,1,1,0.71578
69312,2,1,0.95438
69312,3,1,1.07367
69312,4,1,0.95438
69312,5,1,0.00000
69417,1,1,1.36610
69417,2,1,1.70763
69417,3,1,1.36610
69417,4,1,0.68305
69417,5,1,1.82147
69522,1,1,1.14333
69522,2,1,0.68600
69522,3,1,0.91466
69522,4,1,1.37199
69522,5,1,0.00000
69632,1,1,1.19971
69632,2,1,0.76345
69632,3,1,0.54532
69632,4,1,1.19971
69632,5,1,1.74503
69732,1,1,0.95770
69732,2,1,1.55627
69732,3,1,1.19713
69732,4,1,0.11971
69732,5,1,1.55627
69842,1,1,0.87123
69842,2,1,0.98013
69842,3,1,1.30685
69842,4,1,1.30685
69842,5,1,0.32671
69952,1,1,1.08155
69952,2,1,1.08155
69952,3,1,1.08155
69952,4,1,1.08155
69952,5,1,1.62232
70061,1,1,1.10052
70061,2,1,1.21057
70061,3,1,0.55026
70061,4,1,1.21057
70061,5,1,1.43068
70171,1,1,1.19802
70171,2,1,0.65346
70171,3,1,1.30693
70171,4,1,0.00000
70171,5,1,0.21782
70273,1,1,0.70463
70273,2,1,1.52670
70273,3,1,1.52670
70273,4,1,2.23133
70273,5,1,1.76158
70381,1,1,1.55569
70381,2,1,0.88896
70381,3,1,0.55560
70381,4,1,0.88896
70381,5,1,1.00008
70481,1,1,0.95685
70481,2,1,1.07646
70481,3,1,1.07646
70481,4,1,1.43528
70481,5,1,0.59803
70582,1,1,0.83849
70582,2,1,0.95827
70582,3,1,1.55719
70582,4,1,1.07805
70582,5,1,1.19784
70691,1,1,0.98220
70691,2,1,1.52786
70691,3,1,0.76393
70691,4,1,0.65480
70691,5,1,1.52786
70791,1,1,1.07745
70791,2,1,0.59858
70791,3,1,0.71830
70791,4,1,1.31688
70791,5,1,0.00000
70901,1,1,1.41700
70901,2,1,1.52600
70901,3,1,0.43600
70901,4,1,1.19900
70901,5,1,1.74400
71012,1,1,0.86941
71012,2,1,0.65205
71012,3,1,1.73881
71012,4,1,0.00000
71012,5,1,0.76073
71122,1,1,1.30624
71122,2,1,0.87083
71122,3,1,1.41509
71122,4,1,1.85051
71122,5,1,1.08853
71231,1,1,0.98393
71231,2,1,1.42124
71231,3,1,0.32798
71231,4,1,1.53057
71231,5,1,1.53057
71342,1,1,0.87023
71342,2,1,0.76146
71342,3,1,1.30535
71342,4,1,0.10878
71342,5,1,0.97901
71442,1,1,0.71821
71442,2,1,1.43641
71442,3,1,1.55611
71442,4,1,1.55611
71442,5,1,0.47880
71552,1,1,1.52549
71552,2,1,0.76274
71552,3,1,0.21793
71552,4,1,1.63445
71552,5,1,1.96134
71661,1,1,1.30971
71661,2,1,1.30971
71661,3,1,1.63714
71661,4,1,0.32743
71661,5,1,0.00000
71761,1,1,0.71887
71761,2,1,0.95850
71761,3,1,0.00000
71761,4,1,1.79719
71761,5,1,1.79719
71862,1,1,1.43464
71862,2,1,1.31508
71862,3,1,1.91285
71862,4,1,0.00000
71862,5,1,1.55419
71971,1,1,0.87418
71971,2,1,0.76491
71971,3,1,1.31127
71971,4,1,1.52981
71971,5,1,0.21854
72074,1,1,0.70226
72074,2,1,1.40453
72074,3,1,0.93635
72074,4,1,1.87270
72074,5,1,1.52157
72182,1,1,1.44267
72182,2,1,0.66585
72182,3,1,0.77682
72182,4,1,0.00000
72182,5,1,0.88779
72292,1,1,0.97898
72292,2,1,0.97898
72292,3,1,1.63163
72292,4,1,1.84918
72292,5,1,1.41408
72403,1,1,1.18714
72403,2,1,1.40299
72403,3,1,0.97130
72403,4,1,0.00000
72403,5,1,0.86338
72512,1,1,0.99176
72512,2,1,0.66117
72512,3,1,0.55098
72512,4,1,1.65294
72512,5,1,0.33059
72621,1,1,0.76627
72621,2,1,1.53254
72621,3,1,1.53254
72621,4,1,1.53254
72621,5,1,1.97040
72721,1,1,1.07747
72721,2,1,1.19719
72721,3,1,0.71831
72721,4,1,0.00000
72721,5,1,0.83803
72831,1,1,1.19807
72831,2,1,0.65349
72831,3,1,1.41590
72831,4,1,1.63374
72831,5,1,0.76241
72932,1,1,1.43268
72932,2,1,1.43268
72932,3,1,1.07451
72932,4,1,1.55207
72932,5,1,0.11939
73041,1,1,0.98492
73041,2,1,0.87549
73041,3,1,0.65662
73041,4,1,0.21887
73041,5,1,1.86041
73151,1,1,0.97943
73151,2,1,1.30591
73151,3,1,0.97943
73151,4,1,1.95886
73151,5,1,1.30591
73261,1,1,0.87188
73261,2,1,0.98087
73261,3,1,0.00000
73261,4,1,0.00000
73261,5,1,1.19884
73362,1,1,1.54077
73362,2,1,0.94817
73362,3,1,2.72598
73362,4,1,1.89633
73362,5,1,0.00000
73472,1,1,0.76617
73472,2,1,1.42289
73472,3,1,0.00000
73472,4,1,1.42289
73472,5,1,2.07961
73581,1,1,1.31618
73581,2,1,0.65809
73581,3,1,1.75490
73581,4,1,0.87745
73581,5,1,0.98713
73682,1,1,0.71589
73682,2,1,0.83521
73682,3,1,1.31247
73682,4,1,0.95452
73682,5,1,1.31247
73792,1,1,1.41079
73792,2,1,1.41079
73792,3,1,1.19374
73792,4,1,0.97670
73792,5,1,1.19374
73901,1,1,1.09584
73901,2,1,0.98626
73901,3,1,0.21917
73901,4,1,1.42459
73901,5,1,1.09584
74002,1,1,0.83505
74002,2,1,1.07363
74002,3,1,1.67009
74002,4,1,0.00000
