Time_ms,UE_ID,RB_ID,Throughput_Mbps
49221,1,1,0.86989
49221,2,1,0.76115
49221,3,1,0.32621
49221,4,1,1.73977
49221,5,1,1.08736
49332,1,1,1.18349
49332,2,1,1.07590
49332,3,1,1.61385
49332,4,1,1.61385
49332,5,1,1.07590
49440,1,1,0.66620
49440,2,1,1.33241
49440,3,1,1.33241
49440,4,1,0.00000
49440,5,1,1.22137
49540,1,1,1.31791
49540,2,1,0.71886
49540,3,1,0.23962
49540,4,1,1.67734
49540,5,1,0.95848
49650,1,1,1.19535
49650,2,1,1.30401
49650,3,1,1.41268
49650,4,1,0.10867
49650,5,1,0.86934
49761,1,1,1.30393
49761,2,1,1.08661
49761,3,1,1.30393
49761,4,1,1.73858
49761,5,1,1.08661
49871,1,1,0.76328
49871,2,1,1.19945
49871,3,1,0.87232
49871,4,1,1.41753
49871,5,1,0.00000
49980,1,1,1.31149
49980,2,1,0.87433
49980,3,1,1.20220
49980,4,1,1.42079
49980,5,1,1.74866
50082,1,1,0.70968
50082,2,1,1.30108
50082,3,1,0.47312
50082,4,1,0.11828
50082,5,1,1.41936
50190,1,1,0.66272
50190,2,1,0.99408
50190,3,1,1.21499
50190,4,1,1.54635
50190,5,1,1.54635
50290,1,1,1.67099
50290,2,1,0.95485
50290,3,1,1.19357
50290,4,1,0.95485
50290,5,1,0.35807
50391,1,1,1.19802
50391,2,1,0.71881
50391,3,1,1.55742
50391,4,1,1.43762
50391,5,1,1.55742
50500,1,1,0.98257
50500,2,1,1.52845
50500,3,1,0.21835
50500,4,1,0.87340
50500,5,1,0.87340
50610,1,1,1.08898
50610,2,1,0.65339
50610,3,1,1.08898
50610,4,1,0.87118
50610,5,1,1.08898
50710,1,1,1.07700
50710,2,1,1.43600
50710,3,1,1.67533
50710,4,1,0.95733
50710,5,1,1.07700
50812,1,1,1.18295
50812,2,1,0.94636
50812,3,1,0.11830
50812,4,1,1.41954
50812,5,1,1.06466
50920,1,1,0.66342
50920,2,1,0.99513
50920,3,1,0.00000
50920,4,1,0.66342
50920,5,1,0.88456
51030,1,1,1.30950
51030,2,1,1.41863
51030,3,1,2.61900
51030,4,1,1.41863
51030,5,1,1.30950
51130,1,1,1.07757
51130,2,1,0.59865
51130,3,1,1.07757
51130,4,1,1.07757
51130,5,1,1.07757
51230,1,1,0.71615
51230,2,1,1.31295
51230,3,1,0.83551
51230,4,1,0.47744
51230,5,1,0.83551
51341,1,1,1.52317
51341,2,1,1.30558
51341,3,1,0.97918
51341,4,1,1.84957
51341,5,1,1.41438
51441,1,1,0.71806
51441,2,1,0.71806
51441,3,1,1.79516
51441,4,1,0.00000
51441,5,1,0.11968
51550,1,1,1.42044
51550,2,1,1.31117
51550,3,1,0.10926
51550,4,1,1.74823
51550,5,1,1.52970
51651,1,1,0.23869
51651,2,1,0.71608
51651,3,1,1.79019
51651,4,1,1.55150
51651,5,1,1.31280
51760,1,1,1.75155
51760,2,1,1.31366
51760,3,1,1.42313
51760,4,1,0.00000
51760,5,1,0.98525
51870,1,1,0.98173
51870,2,1,0.87265
51870,3,1,0.00000
51870,4,1,1.63622
51870,5,1,0.98173
51971,1,1,1.30649
51971,2,1,1.42527
51971,3,1,1.90036
51971,4,1,0.00000
51971,5,1,0.83141
52081,1,1,0.65606
52081,2,1,0.65606
52081,3,1,0.76540
52081,4,1,1.85883
52081,5,1,1.09343
52181,1,1,1.31459
52181,2,1,1.07557
52181,3,1,0.95606
52181,4,1,1.79262
52181,5,1,1.19508
52281,1,1,1.07696
52281,2,1,1.55560
52281,3,1,1.55560
52281,4,1,0.00000
52281,5,1,1.67526
52390,1,1,0.76866
52390,2,1,0.65885
52390,3,1,0.87846
52390,4,1,1.53731
52390,5,1,0.00000
52501,1,1,1.19578
52501,2,1,0.65224
52501,3,1,1.19578
52501,4,1,1.41319
52501,5,1,1.41319
52601,1,1,0.83728
52601,2,1,1.79417
52601,3,1,1.07650
52601,4,1,0.00000
52601,5,1,1.31573
52710,1,1,1.42130
52710,2,1,0.76532
52710,3,1,1.09331
52710,4,1,1.85863
52710,5,1,0.10933
52810,1,1,0.71877
52810,2,1,1.43755
52810,3,1,0.83857
52810,4,1,0.00000
52810,5,1,1.91673
52920,1,1,1.52719
52920,2,1,0.98177
52920,3,1,0.98177
52920,4,1,1.85445
52920,5,1,1.52719
53020,1,1,0.71885
53020,2,1,1.07828
53020,3,1,1.43771
53020,4,1,1.67732
53020,5,1,0.47924
53120,1,1,0.95806
53120,2,1,0.83830
53120,3,1,0.83830
53120,4,1,0.23951
53120,5,1,1.55685
53230,1,1,1.41466
53230,2,1,1.19702
53230,3,1,0.10882
53230,4,1,1.63230
53230,5,1,0.32646
53331,1,1,0.83746
53331,2,1,1.31602
53331,3,1,2.15348
53331,4,1,0.47855
53331,5,1,2.15348
53442,1,1,1.29537
53442,2,1,0.64768
53442,3,1,0.75563
53442,4,1,1.29537
53442,5,1,0.00000
53551,1,1,0.99020
53551,2,1,1.32027
53551,3,1,1.43029
53551,4,1,0.00000
53551,5,1,1.76036
53651,1,1,1.07171
53651,2,1,0.71447
53651,3,1,0.35724
53651,4,1,2.50066
53651,5,1,0.00000
53751,1,1,0.59763
53751,2,1,1.43432
53751,3,1,2.15148
53751,4,1,0.00000
53751,5,1,2.27101
53861,1,1,1.53492
53861,2,1,1.31565
53861,3,1,0.00000
53861,4,1,1.64456
53861,5,1,1.42528
53970,1,1,0.98273
53970,2,1,0.65516
53970,3,1,1.52870
53970,4,1,1.52870
53970,5,1,0.10919
54081,1,1,1.08370
54081,2,1,1.30044
54081,3,1,1.51718
54081,4,1,0.00000
54081,5,1,1.62555
54190,1,1,0.87647
54190,2,1,0.76691
54190,3,1,0.00000
54190,4,1,1.64338
54190,5,1,0.54779
54290,1,1,1.31812
54290,2,1,1.43795
54290,3,1,2.03710
54290,4,1,1.79744
54290,5,1,1.31812
54391,1,1,1.19741
54391,2,1,0.95792
54391,3,1,1.31715
54391,4,1,0.11974
54391,5,1,1.19741
54501,1,1,0.87157
54501,2,1,0.00000
54501,3,1,0.32684
54501,4,1,1.41630
54501,5,1,1.41630
54611,1,1,1.19654
54611,2,1,2.17553
54611,3,1,1.74042
54611,4,1,1.52287
54611,5,1,0.32633
54721,1,1,0.65491
54721,2,1,0.98237
54721,3,1,0.98237
54721,4,1,0.21830
54721,5,1,1.41897
54823,1,1,1.29027
54823,2,1,0.82108
54823,3,1,0.58649
54823,4,1,1.75946
54823,5,1,1.52486
54930,1,1,0.89223
54930,2,1,1.44988
54930,3,1,1.22682
54930,4,1,1.00376
54930,5,1,0.89223
55031,1,1,1.42791
55031,2,1,0.23799
55031,3,1,1.42791
55031,4,1,0.71396
55031,5,1,0.47597
55131,1,1,0.95338
55131,2,1,1.90676
55131,3,1,1.19173
55131,4,1,1.31090
55131,5,1,1.43007
55240,1,1,1.43216
55240,2,1,0.99150
55240,3,1,0.77116
55240,4,1,1.10166
55240,5,1,1.65249
55341,1,1,0.83404
55341,2,1,0.95319
55341,3,1,1.19149
55341,4,1,0.00000
55341,5,1,0.00000
55451,1,1,0.76133
55451,2,1,0.97885
55451,3,1,1.08762
55451,4,1,1.95771
55451,5,1,2.06647
55561,1,1,1.20285
55561,2,1,1.20285
55561,3,1,0.76545
55561,4,1,0.00000
55561,5,1,0.00000
55671,1,1,1.30472
55671,2,1,1.19600
55671,3,1,1.41345
55671,4,1,1.95709
55671,5,1,1.84836
55781,1,1,0.65219
55781,2,1,0.97829
55781,3,1,0.76089
55781,4,1,1.73917
55781,5,1,0.00000
55890,1,1,1.42697
55890,2,1,0.98790
55890,3,1,1.42697
55890,4,1,0.00000
55890,5,1,1.75627
56001,1,1,0.86599
56001,2,1,1.29898
56001,3,1,0.97424
56001,4,1,1.73198
56001,5,1,1.62373
56110,1,1,0.87786
56110,2,1,0.65840
56110,3,1,0.87786
56110,4,1,1.42652
56110,5,1,0.00000
56211,1,1,1.43088
56211,2,1,1.43088
56211,3,1,1.31164
56211,4,1,0.23848
56211,5,1,1.78860
56311,1,1,0.71786
56311,2,1,0.71786
56311,3,1,0.71786
56311,4,1,2.03392
56311,5,1,1.19643
56421,1,1,1.20134
56421,2,1,1.20134
56421,3,1,0.98291
56421,4,1,0.00000
56421,5,1,1.20134
56521,1,1,1.43616
56521,2,1,0.83776
56521,3,1,1.31648
56521,4,1,1.91487
56521,5,1,1.19680
56631,1,1,0.65414
56631,2,1,0.87218
56631,3,1,1.09023
56631,4,1,1.30827
56631,5,1,0.32707
56731,1,1,1.43653
56731,2,1,1.91537
56731,3,1,1.67595
56731,4,1,0.00000
56731,5,1,1.31682
56831,1,1,0.83518
56831,2,1,0.83518
56831,3,1,0.00000
56831,4,1,1.43174
56831,5,1,1.19311
56941,1,1,1.42232
56941,2,1,0.76586
56941,3,1,1.75054
56941,4,1,1.31291
56941,5,1,1.42232
57050,1,1,0.65494
57050,2,1,0.98241
57050,3,1,0.00000
57050,4,1,1.41904
57050,5,1,0.32747
57151,1,1,0.95721
57151,2,1,1.19651
57151,3,1,1.79476
57151,4,1,0.59825
57151,5,1,1.55546
57260,1,1,1.31363
57260,2,1,1.42310
57260,3,1,1.42310
57260,4,1,1.09469
57260,5,1,1.31363
57361,1,1,0.71526
57361,2,1,0.95368
57361,3,1,0.11921
57361,4,1,1.31132
57361,5,1,0.83447
57461,1,1,1.67647
57461,2,1,0.71849
57461,3,1,1.55672
57461,4,1,0.11975
57461,5,1,0.95798
57561,1,1,0.83446
57561,2,1,1.43050
57561,3,1,1.54971
57561,4,1,1.66891
57561,5,1,0.95367
57670,1,1,1.20787
57670,2,1,0.98825
57670,3,1,0.32942
57670,4,1,1.31767
57670,5,1,0.00000
57770,1,1,0.95759
57770,2,1,0.83789
57770,3,1,1.67578
57770,4,1,1.07729
57770,5,1,2.63337
57881,1,1,1.19605
57881,2,1,1.30478
57881,3,1,1.08732
57881,4,1,0.10873
57881,5,1,0.97859
57981,1,1,0.71528
57981,2,1,1.07292
57981,3,1,1.19213
57981,4,1,2.02662
57981,5,1,0.23843
58088,1,1,1.34761
58088,2,1,0.78611
58088,3,1,0.44920
58088,4,1,1.01071
58088,5,1,1.68452
58190,1,1,0.70283
58190,2,1,1.52280
58190,3,1,1.52280
58190,4,1,1.05425
58190,5,1,0.93711
58290,1,1,1.43702
58290,2,1,0.95801
58290,3,1,1.19751
58290,4,1,0.00000
58290,5,1,1.31727
58390,1,1,0.95726
58390,2,1,0.83761
58390,3,1,0.71795
58390,4,1,2.51282
58390,5,1,0.11966
58500,1,1,1.19942
58500,2,1,0.98135
58500,3,1,0.98135
58500,4,1,0.87231
58500,5,1,1.30846
58601,1,1,0.95130
58601,2,1,1.18912
58601,3,1,1.42695
58601,4,1,0.47565
58601,5,1,1.18912
58710,1,1,0.65884
58710,2,1,0.76865
58710,3,1,0.98826
58710,4,1,1.31768
58710,5,1,1.42749
58820,1,1,1.52247
58820,2,1,0.97873
58820,3,1,0.43499
58820,4,1,1.41372
58820,5,1,0.00000
58921,1,1,0.95770
58921,2,1,1.67598
58921,3,1,1.55627
58921,4,1,0.95770
58921,5,1,1.79570
59022,1,1,1.29763
59022,2,1,0.70780
59022,3,1,1.29763
59022,4,1,0.94373
59022,5,1,1.65153
59130,1,1,0.77685
59130,2,1,1.33174
59130,3,1,0.99881
59130,4,1,1.22076
59130,5,1,0.00000
59230,1,1,0.83699
59230,2,1,1.19570
59230,3,1,1.43484
59230,4,1,1.19570
59230,5,1,1.55441
59330,1,1,0.95785
59330,2,1,0.71839
59330,3,1,0.95785
59330,4,1,1.07758
59330,5,1,1.19731
59431,1,1,1.66214
59431,2,1,1.30596
59431,3,1,0.83107
59431,4,1,0.94979
59431,5,1,1.54341
59541,1,1,0.65843
59541,2,1,0.87791
59541,3,1,0.87791
59541,4,1,0.87791
59541,5,1,1.31686
59641,1,1,1.55287
59641,2,1,1.43342
59641,3,1,1.19452
59641,4,1,1.55287
59641,5,1,0.11945
59750,1,1,0.65639
59750,2,1,0.76579
59750,3,1,1.31279
59750,4,1,0.32820
59750,5,1,1.31279
59860,1,1,1.20045
59860,2,1,1.30958
59860,3,1,1.20045
59860,4,1,1.41872
59860,5,1,0.98219
59961,1,1,1.19079
59961,2,1,0.71447
59961,3,1,0.00000
59961,4,1,1.30987
59961,5,1,0.00000
60070,1,1,1.20354
60070,2,1,1.31296
60070,3,1,1.75061
60070,4,1,0.98472
60070,5,1,1.86002
60170,1,1,1.19824
60170,2,1,0.71895
60170,3,1,0.00000
60170,4,1,0.71895
60170,5,1,1.67754
60271,1,1,0.71573
60271,2,1,1.43145
60271,3,1,1.90860
60271,4,1,1.19288
60271,5,1,0.00000
60381,1,1,1.30936
60381,2,1,0.65468
60381,3,1,1.63670
60381,4,1,1.30936
60381,5,1,1.85492
60490,1,1,0.76699
60490,2,1,1.64355
60490,3,1,0.21914
60490,4,1,0.98613
60490,5,1,1.09570
60590,1,1,0.83611
60590,2,1,0.71667
60590,3,1,1.43334
60590,4,1,1.07500
60590,5,1,0.11944
60700,1,1,1.41941
60700,2,1,0.87349
60700,3,1,1.09186
60700,4,1,0.76430
60700,5,1,1.52860
60801,1,1,1.07318
60801,2,1,1.43091
60801,3,1,1.43091
60801,4,1,1.19243
60801,5,1,1.78864
60910,1,1,0.98573
60910,2,1,0.87621
60910,3,1,0.87621
60910,4,1,1.42384
60910,5,1,0.00000
61011,1,1,1.19379
61011,2,1,1.43255
61011,3,1,1.19379
61011,4,1,0.23876
61011,5,1,1.55193
61111,1,1,1.07800
61111,2,1,0.71867
61111,3,1,1.07800
61111,4,1,1.91644
61111,5,1,1.79667
61211,1,1,1.07745
61211,2,1,0.95773
61211,3,1,1.07745
61211,4,1,0.95773
61211,5,1,0.00000
61321,1,1,1.19453
61321,2,1,1.19453
61321,3,1,0.97735
61321,4,1,0.76016
61321,5,1,1.62891
61431,1,1,0.65109
61431,2,1,1.30217
61431,3,1,0.75960
61431,4,1,1.19366
61431,5,1,0.86811
61541,1,1,1.53433
61541,2,1,0.65757
61541,3,1,0.00000
61541,4,1,1.09595
61541,5,1,0.87676
61651,1,1,1.09219
61651,2,1,1.52906
61651,3,1,2.18437
61651,4,1,1.09219
61651,5,1,1.85671
61751,1,1,0.95856
61751,2,1,0.71892
61751,3,1,0.83874
61751,4,1,1.07838
61751,5,1,0.00000
61852,1,1,0.70860
61852,2,1,1.41719
61852,3,1,1.06289
61852,4,1,0.82669
61852,5,1,2.00769
61960,1,1,1.21755
61960,2,1,0.77480
61960,3,1,0.99618
61960,4,1,1.43892
61960,5,1,0.00000
62062,1,1,0.70529
62062,2,1,1.41057
62062,3,1,1.29303
62062,4,1,0.94038
62062,5,1,1.76322
62171,1,1,1.21340
62171,2,1,0.99278
62171,3,1,0.99278
62171,4,1,0.44124
62171,5,1,1.43402
62280,1,1,1.20319
62280,2,1,0.76567
62280,3,1,1.31257
62280,4,1,0.98443
62280,5,1,0.32814
62381,1,1,0.83818
62381,2,1,1.07767
62381,3,1,0.59870
62381,4,1,1.43689
62381,5,1,1.79611
62490,1,1,1.41813
62490,2,1,1.30905
62490,3,1,1.09087
62490,4,1,1.30905
62490,5,1,0.00000
62602,1,1,1.29328
62602,2,1,0.96996
62602,3,1,0.75442
62602,4,1,0.86219
62602,5,1,1.83215
62711,1,1,0.87929
62711,2,1,0.98920
62711,3,1,1.75857
62711,4,1,1.53875
62711,5,1,0.10991
62811,1,1,0.71728
62811,2,1,1.31501
62811,3,1,0.47818
62811,4,1,0.11955
62811,5,1,2.03228
62921,1,1,1.41602
62921,2,1,0.76247
62921,3,1,1.41602
62921,4,1,1.41602
62921,5,1,1.41602
63030,1,1,0.98789
63030,2,1,1.31719
63030,3,1,1.42695
63030,4,1,1.31719
63030,5,1,1.20742
63130,1,1,1.07481
63130,2,1,1.07481
63130,3,1,0.35827
63130,4,1,1.55250
63130,5,1,0.23885
63241,1,1,0.75839
63241,2,1,0.86673
63241,3,1,1.30009
63241,4,1,0.00000
63241,5,1,0.75839
63350,1,1,1.42355
63350,2,1,1.42355
63350,3,1,0.98554
63350,4,1,2.19008
63350,5,1,1.42355
63461,1,1,1.08891
63461,2,1,0.65335
63461,3,1,1.08891
63461,4,1,0.00000
63461,5,1,1.19780
63561,1,1,0.95713
63561,2,1,1.43570
63561,3,1,0.83749
63561,4,1,2.03390
63561,5,1,0.95713
63670,1,1,1.31210
63670,2,1,0.65605
63670,3,1,0.00000
63670,4,1,0.00000
63670,5,1,1.20276
63772,1,1,0.94464
63772,2,1,1.65313
63772,3,1,2.59777
63772,4,1,1.88929
63772,5,1,0.35424
63881,1,1,0.99219
63881,2,1,0.88195
63881,3,1,1.21268
63881,4,1,0.88195
63881,5,1,1.32292
63990,1,1,1.09274
63990,2,1,0.98347
63990,3,1,0.32782
63990,4,1,0.98347
63990,5,1,1.42057
64090,1,1,0.95662
64090,2,1,0.83705
64090,3,1,1.43494
64090,4,1,1.79367
64090,5,1,1.07620
64190,1,1,1.19793
64190,2,1,1.07814
64190,3,1,0.95835
64190,4,1,0.23959
64190,5,1,0.71876
64291,1,1,1.06965
64291,2,1,1.30735
64291,3,1,1.42620
64291,4,1,1.90160
64291,5,1,1.42620
64401,1,1,1.19908
64401,2,1,0.98106
64401,3,1,0.98106
64401,4,1,0.21801
64401,5,1,0.87206
64510,1,1,0.87776
64510,2,1,0.76804
64510,3,1,0.00000
64510,4,1,1.86525
64510,5,1,1.09720
64611,1,1,0.95489
64611,2,1,1.55170
64611,3,1,2.26787
64611,4,1,0.00000
64611,5,1,0.00000
64720,1,1,1.31224
64720,2,1,0.98418
64720,3,1,0.87482
64720,4,1,1.64030
64720,5,1,2.18706
64825,1,1,0.69082
64825,2,1,0.92109
64825,3,1,1.49678
64825,4,1,1.61191
64825,5,1,0.34541
64930,1,1,1.58885
64930,2,1,1.36187
64930,3,1,0.34047
64930,4,1,0.00000
64930,5,1,1.81583
65031,1,1,0.71364
65031,2,1,0.95152
65031,3,1,1.78409
65031,4,1,1.66515
65031,5,1,0.95152
65141,1,1,0.65473
65141,2,1,1.30945
65141,3,1,0.00000
65141,4,1,1.20033
65141,5,1,1.41857
65251,1,1,1.52113
65251,2,1,0.97787
65251,3,1,1.62978
65251,4,1,1.19517
65251,5,1,0.65191
65360,1,1,1.31398
65360,2,1,0.65699
65360,3,1,1.31398
65360,4,1,0.98548
65360,5,1,0.98548
65460,1,1,0.71890
65460,2,1,0.95854
65460,3,1,0.83872
65460,4,1,0.95854
65460,5,1,0.95854
65561,1,1,1.07741
65561,2,1,1.43654
65561,3,1,1.19712
65561,4,1,0.95770
65561,5,1,0.95770
65671,1,1,0.87126
65671,2,1,0.98017
65671,3,1,1.63362
65671,4,1,1.41580
65671,5,1,1.41580
65781,1,1,1.19528
65781,2,1,0.86930
65781,3,1,0.00000
65781,4,1,0.86930
65781,5,1,0.86930
65890,1,1,0.98717
65890,2,1,1.53559
65890,3,1,1.53559
65890,4,1,1.31622
65890,5,1,1.31622
65990,1,1,1.43352
65990,2,1,0.83622
65990,3,1,0.83622
65990,4,1,1.19460
65990,5,1,1.07514
66091,1,1,0.71724
66091,2,1,0.95632
66091,3,1,1.55402
66091,4,1,0.23908
66091,5,1,0.59770
66192,1,1,1.18238
66192,2,1,1.53709
66192,3,1,0.00000
66192,4,1,1.41885
66192,5,1,1.41885
66300,1,1,1.44064
66300,2,1,0.88655
66300,3,1,1.88391
66300,4,1,1.10818
66300,5,1,1.21900
66401,1,1,0.71494
66401,2,1,1.07240
66401,3,1,0.11916
66401,4,1,0.95325
66401,5,1,0.95325
66511,1,1,0.86986
66511,2,1,0.97859
66511,3,1,1.73971
66511,4,1,1.41352
66511,5,1,1.08732
66621,1,1,1.53114
66621,2,1,1.09367
66621,3,1,1.74987
66621,4,1,0.76557
66621,5,1,0.43747
66730,1,1,1.09059
66730,2,1,1.09059
66730,3,1,0.00000
66730,4,1,1.19965
66730,5,1,1.52683
66830,1,1,0.83862
66830,2,1,1.07823
66830,3,1,2.03665
66830,4,1,0.71882
66830,5,1,1.31783
66931,1,1,0.71758
66931,2,1,0.95678
66931,3,1,0.00000
66931,4,1,1.31557
66931,5,1,0.83718
67031,1,1,1.55267
67031,2,1,0.59718
67031,3,1,1.91098
67031,4,1,0.95549
67031,5,1,0.59718
67131,1,1,0.83519
67131,2,1,1.67038
67131,3,1,0.00000
67131,4,1,1.31244
67131,5,1,1.78969
67241,1,1,1.20689
67241,2,1,1.09717
67241,3,1,1.86520
67241,4,1,0.98746
67241,5,1,0.00000
67341,1,1,0.71736
67341,2,1,0.00000
67341,3,1,1.91296
67341,4,1,1.07604
67341,5,1,1.55428
67450,1,1,1.42362
67450,2,1,2.08067
67450,3,1,0.00000
67450,4,1,0.98558
67450,5,1,1.86165
67560,1,1,0.76340
67560,2,1,0.87245
67560,3,1,1.63585
67560,4,1,1.09056
67560,5,1,0.00000
67662,1,1,1.29569
67662,2,1,0.58895
67662,3,1,0.00000
67662,4,1,1.06011
67662,5,1,2.00244
67770,1,1,1.32858
67770,2,1,1.66072
67770,3,1,1.99287
67770,4,1,1.21786
67770,5,1,0.00000
67871,1,1,0.71651
67871,2,1,1.07477
67871,3,1,1.55244
67871,4,1,1.31360
67871,5,1,1.91070
67981,1,1,1.29879
67981,2,1,0.75762
67981,3,1,0.00000
67981,4,1,0.64939
67981,5,1,1.40702
68082,1,1,1.07577
68082,2,1,1.43436
68082,3,1,1.67343
68082,4,1,1.43436
68082,5,1,0.47812
68191,1,1,0.65892
68191,2,1,0.65892
68191,3,1,1.75712
68191,4,1,0.32946
68191,5,1,1.86694
68300,1,1,1.41899
68300,2,1,1.52814
68300,3,1,0.00000
68300,4,1,1.41899
68300,5,1,0.00000
68401,1,1,0.71807
68401,2,1,0.83775
68401,3,1,1.43614
68401,4,1,1.31646
68401,5,1,1.67550
68511,1,1,1.30845
68511,2,1,0.98134
68511,3,1,1.30845
68511,4,1,0.87230
68511,5,1,1.09038
68621,1,1,1.19581
68621,2,1,0.86968
68621,3,1,0.10871
68621,4,1,0.00000
68621,5,1,1.30452
68722,1,1,0.83137
68722,2,1,1.42521
68722,3,1,1.78151
68722,4,1,2.25658
68722,5,1,1.06891
68830,1,1,0.77117
68830,2,1,0.88134
68830,3,1,1.43218
68830,4,1,1.21184
68830,5,1,0.88134
68931,1,1,1.54586
68931,2,1,0.95130
68931,3,1,0.00000
68931,4,1,0.23782
68931,5,1,0.59456
69035,1,1,0.69144
69035,2,1,1.38289
69035,3,1,1.84385
69035,4,1,0.00000
69035,5,1,1.49813
69141,1,1,1.59209
69141,2,1,0.68232
69141,3,1,1.02349
69141,4,1,2.72930
69141,5,1,0.00000
69251,1,1,0.65301
69251,2,1,1.63253
69251,3,1,1.52370
69251,4,1,1.30603
69251,5,1,1.74137
69360,1,1,1.41917
69360,2,1,0.65500
69360,3,1,0.43667
69360,4,1,0.98250
69360,5,1,1.74667
69461,1,1,0.71464
69461,2,1,0.95285
69461,3,1,1.31017
69461,4,1,0.59553
69461,5,1,0.00000
69570,1,1,1.53360
69570,2,1,1.53360
69570,3,1,1.09543
69570,4,1,1.53360
69570,5,1,1.64314
69671,1,1,0.83809
69671,2,1,0.71836
69671,3,1,1.55646
69671,4,1,1.07755
69671,5,1,1.55646
69780,1,1,0.65441
69780,2,1,0.98162
69780,3,1,0.21814
69780,4,1,1.09068
69780,5,1,0.00000
69881,1,1,1.43659
69881,2,1,1.07744
69881,3,1,1.79573
69881,4,1,0.35915
69881,5,1,1.55630
69981,1,1,0.71837
69981,2,1,1.43674
69981,3,1,0.35919
69981,4,1,1.79593
69981,5,1,0.23946
70091,1,1,1.30912
70091,2,1,1.30912
70091,3,1,1.52731
70091,4,1,1.09093
70091,5,1,1.63640
70191,1,1,0.95522
70191,2,1,0.71642
70191,3,1,1.31343
70191,4,1,0.23881
70191,5,1,1.31343
70301,1,1,1.41294
70301,2,1,1.30425
70301,3,1,1.19556
70301,4,1,1.73900
70301,5,1,1.19556
70410,1,1,0.76751
70410,2,1,0.65787
70410,3,1,0.98680
70410,4,1,0.98680
70410,5,1,0.98680
70511,1,1,1.43369
70511,2,1,1.55317
70511,3,1,0.47790
70511,4,1,1.31422
70511,5,1,0.95580
70621,1,1,0.76262
70621,2,1,0.65367
70621,3,1,1.74313
70621,4,1,0.65367
70621,5,1,1.08945
70731,1,1,1.19900
70731,2,1,0.87200
70731,3,1,0.00000
70731,4,1,1.41700
70731,5,1,1.30800
70831,1,1,0.83601
70831,2,1,1.43316
70831,3,1,2.03032
70831,4,1,0.95544
70831,5,1,0.23886
70931,1,1,1.31779
70931,2,1,0.71880
70931,3,1,0.00000
70931,4,1,0.83859
70931,5,1,1.55739
71041,1,1,0.76475
71041,2,1,1.52949
71041,3,1,1.96649
71041,4,1,0.98324
71041,5,1,1.42024
71141,1,1,1.31699
71141,2,1,0.95781
71141,3,1,0.00000
71141,4,1,1.31699
71141,5,1,0.95781
71241,1,1,0.83772
71241,2,1,0.71804
71241,3,1,1.91478
71241,4,1,1.19674
71241,5,1,1.19674
71350,1,1,1.42308
71350,2,1,1.42308
71350,3,1,0.00000
71350,4,1,0.98521
71350,5,1,0.76628
71451,1,1,1.07182
71451,2,1,1.19091
71451,3,1,2.14364
71451,4,1,1.19091
71451,5,1,1.19091
71561,1,1,0.65300
71561,2,1,0.97950
71561,3,1,1.19717
71561,4,1,0.87067
71561,5,1,0.76184
71671,1,1,1.31447
71671,2,1,1.09539
71671,3,1,0.43816
71671,4,1,1.20493
71671,5,1,0.00000
71780,1,1,0.87311
71780,2,1,0.87311
71780,3,1,2.07364
71780,4,1,0.65483
71780,5,1,1.85536
71882,1,1,1.41904
71882,2,1,1.30078
71882,3,1,0.23651
71882,4,1,1.30078
71882,5,1,1.30078
71991,1,1,0.76527
71991,2,1,0.76527
71991,3,1,1.74919
71991,4,1,1.09324
71991,5,1,1.42121
72102,1,1,1.41211
72102,2,1,1.30348
72102,3,1,0.43449
72102,4,1,1.41211
72102,5,1,0.76036
72204,1,1,0.70590
72204,2,1,1.17649
72204,3,1,1.64709
72204,4,1,0.00000
72204,5,1,1.29414
72311,1,1,1.34143
72311,2,1,0.67071
72311,3,1,1.34143
72311,4,1,1.56500
72311,5,1,1.11786
72411,1,1,0.95851
72411,2,1,1.43776
72411,3,1,0.35944
72411,4,1,1.55758
72411,5,1,0.00000
72511,1,1,1.31705
72511,2,1,0.71839
72511,3,1,1.55652
72511,4,1,0.47893
72511,5,1,2.03545
72621,1,1,0.65483
72621,2,1,0.98225
72621,3,1,0.43656
72621,4,1,1.74622
72621,5,1,0.00000
72721,1,1,1.31784
72721,2,1,1.43765
72721,3,1,1.55745
72721,4,1,0.00000
72721,5,1,2.15647
72831,1,1,1.08881
72831,2,1,0.54441
72831,3,1,0.54441
72831,4,1,1.85098
72831,5,1,1.52434
72940,1,1,0.76498
72940,2,1,1.52997
72940,3,1,1.74853
72940,4,1,0.00000
72940,5,1,0.10928
73041,1,1,1.54216
73041,2,1,1.42353
73041,3,1,0.00000
73041,4,1,1.89804
73041,5,1,1.66079
73151,1,1,0.98200
73151,2,1,0.87289
73151,3,1,1.63667
73151,4,1,1.63667
73151,5,1,1.41844
73252,1,1,1.30397
73252,2,1,0.71126
73252,3,1,1.77815
73252,4,1,0.00000
73252,5,1,0.71126
73360,1,1,0.66580
73360,2,1,1.33160
73360,3,1,0.00000
73360,4,1,1.77547
73360,5,1,0.88774
73461,1,1,0.95476
73461,2,1,1.07410
73461,3,1,1.67083
73461,4,1,0.00000
73461,5,1,1.19345
73562,1,1,1.42290
73562,2,1,0.94860
73562,3,1,1.18575
73562,4,1,1.89720
73562,5,1,1.30432
73671,1,1,0.98956
73671,2,1,1.09951
73671,3,1,1.09951
73671,4,1,1.64927
