Time_ms,UE_ID,RB_ID,Throughput_Mbps
49330,1,1,1.55031
49330,2,1,1.19254
49330,3,1,0.95404
49330,4,1,0.59627
49330,5,1,1.90807
49441,1,1,1.08576
49441,2,1,0.86861
49441,3,1,0.97719
49441,4,1,1.52007
49441,5,1,1.73722
49550,1,1,0.65838
49550,2,1,1.09731
49550,3,1,0.43892
49550,4,1,1.09731
49550,5,1,0.00000
49650,1,1,0.95824
49650,2,1,1.31758
49650,3,1,1.19780
49650,4,1,0.71868
49650,5,1,1.79670
49750,1,1,0.95709
49750,2,1,0.59818
49750,3,1,1.55528
49750,4,1,1.67491
49750,5,1,0.00000
49850,1,1,1.55695
49850,2,1,0.95813
49850,3,1,0.71859
49850,4,1,0.35930
49850,5,1,2.15578
49960,1,1,1.30931
49960,2,1,1.52753
49960,3,1,1.41842
49960,4,1,1.85486
49960,5,1,0.00000
50070,1,1,1.09092
50070,2,1,0.65455
50070,3,1,1.20001
50070,4,1,0.00000
50070,5,1,1.85457
50170,1,1,0.83705
50170,2,1,1.55452
50170,3,1,0.47831
50170,4,1,2.03283
50170,5,1,0.11958
50280,1,1,1.30773
50280,2,1,0.98079
50280,3,1,0.98079
50280,4,1,0.87182
50280,5,1,1.74363
50380,1,1,0.71817
50380,2,1,1.07726
50380,3,1,1.31665
50380,4,1,0.71817
50380,5,1,1.67573
50481,1,1,0.83747
50481,2,1,0.95711
50481,3,1,1.43567
50481,4,1,1.67495
50481,5,1,0.95711
50590,1,1,1.20269
50590,2,1,0.98402
50590,3,1,0.87468
50590,4,1,1.20269
50590,5,1,1.09335
50691,1,1,0.83138
50691,2,1,0.95015
50691,3,1,1.06892
50691,4,1,0.00000
50691,5,1,0.83138
50800,1,1,1.53710
50800,2,1,1.31751
50800,3,1,0.43917
50800,4,1,1.31751
50800,5,1,1.31751
50900,1,1,1.07792
50900,2,1,0.71862
50900,3,1,1.91631
50900,4,1,1.55700
50900,5,1,0.59885
51000,1,1,0.71845
51000,2,1,1.43690
51000,3,1,0.00000
51000,4,1,0.95793
51000,5,1,1.67639
51110,1,1,1.30767
51110,2,1,0.87178
51110,3,1,1.74356
51110,4,1,0.54486
51110,5,1,0.43589
51220,1,1,0.87252
51220,2,1,1.30877
51220,3,1,1.63597
51220,4,1,1.96316
51220,5,1,0.00000
51330,1,1,1.41870
51330,2,1,0.65479
51330,3,1,0.10913
51330,4,1,0.10913
51330,5,1,2.29175
51430,1,1,0.71707
51430,2,1,1.67316
51430,3,1,1.67316
51430,4,1,1.43414
51430,5,1,1.19511
51540,1,1,1.30845
51540,2,1,0.65423
51540,3,1,1.41749
51540,4,1,1.74460
51540,5,1,0.98134
51641,1,1,0.71334
51641,2,1,0.95112
51641,3,1,0.23778
51641,4,1,0.00000
51641,5,1,0.59445
51750,1,1,1.42740
51750,2,1,1.31760
51750,3,1,1.53720
51750,4,1,1.64700
51750,5,1,1.64700
51851,1,1,0.83085
51851,2,1,0.83085
51851,3,1,0.83085
51851,4,1,1.42431
51851,5,1,1.42431
51960,1,1,1.09677
51960,2,1,1.42580
51960,3,1,0.76774
51960,4,1,0.10968
51960,5,1,0.10968
52070,1,1,0.98188
52070,2,1,0.98188
52070,3,1,1.85467
52070,4,1,1.63647
52070,5,1,1.41828
52170,1,1,0.71872
52170,2,1,1.07807
52170,3,1,0.00000
52170,4,1,1.55722
52170,5,1,1.55722
52280,1,1,1.52664
52280,2,1,0.65427
52280,3,1,1.74473
52280,4,1,0.00000
52280,5,1,0.32714
52380,1,1,1.19460
52380,2,1,1.67244
52380,3,1,1.07514
52380,4,1,1.67244
52380,5,1,1.91136
52490,1,1,0.65564
52490,2,1,0.65564
52490,3,1,0.43709
52490,4,1,0.00000
52490,5,1,0.00000
52590,1,1,1.43690
52590,2,1,1.43690
52590,3,1,2.15535
52590,4,1,2.15535
52590,5,1,2.15535
52700,1,1,0.87197
52700,2,1,1.19896
52700,3,1,0.00000
52700,4,1,0.00000
52700,5,1,0.00000
52800,1,1,1.31617
52800,2,1,0.71791
52800,3,1,1.91443
52800,4,1,2.27339
52800,5,1,2.15374
52901,1,1,1.19570
52901,2,1,0.71742
52901,3,1,0.23914
52901,4,1,0.00000
52901,5,1,0.00000
53010,1,1,0.65589
53010,2,1,1.63973
53010,3,1,1.96767
53010,4,1,1.85836
53010,5,1,1.96767
53121,1,1,1.30147
53121,2,1,0.65073
53121,3,1,0.00000
53121,4,1,1.84374
53121,5,1,0.00000
53230,1,1,1.09484
53230,2,1,1.31381
53230,3,1,2.18968
53230,4,1,0.00000
53230,5,1,2.08019
53330,1,1,1.19806
53330,2,1,0.71884
53330,3,1,0.00000
53330,4,1,2.15652
53330,5,1,0.00000
53440,1,1,0.87276
53440,2,1,1.52733
53440,3,1,1.74552
53440,4,1,0.00000
53440,5,1,1.96371
53540,1,1,1.07568
53540,2,1,0.71712
53540,3,1,0.00000
53540,4,1,2.03183
53540,5,1,0.00000
53640,1,1,1.07770
53640,2,1,1.43693
53640,3,1,2.15540
53640,4,1,0.00000
53640,5,1,2.03565
53751,1,1,1.19403
53751,2,1,0.75983
53751,3,1,0.00000
53751,4,1,1.84531
53751,5,1,1.41112
53861,1,1,0.75856
53861,2,1,1.40876
53861,3,1,1.84223
53861,4,1,0.00000
53861,5,1,0.32510
53970,1,1,1.32090
53970,2,1,0.88060
53970,3,1,1.54105
53970,4,1,1.87128
53970,5,1,1.76120
54071,1,1,0.71654
54071,2,1,0.95539
54071,3,1,0.00000
54071,4,1,1.55250
54071,5,1,0.00000
54180,1,1,1.41962
54180,2,1,1.31042
54180,3,1,1.96563
54180,4,1,0.54601
54180,5,1,1.96563
54290,1,1,1.19638
54290,2,1,0.87009
54290,3,1,0.00000
54290,4,1,1.41390
54290,5,1,0.00000
54391,1,1,0.83794
54391,2,1,1.43647
54391,3,1,1.91529
54391,4,1,0.00000
54391,5,1,2.03500
54491,1,1,1.30939
54491,2,1,0.71421
54491,3,1,0.00000
54491,4,1,2.02360
54491,5,1,0.00000
54601,1,1,0.65308
54601,2,1,0.87078
54601,3,1,2.06810
54601,4,1,0.00000
54601,5,1,2.06810
54710,1,1,1.32079
54710,2,1,1.54093
54710,3,1,0.00000
54710,4,1,2.09126
54710,5,1,0.00000
54810,1,1,0.71846
54810,2,1,0.71846
54810,3,1,2.15537
54810,4,1,1.67640
54810,5,1,2.15537
54920,1,1,1.30720
54920,2,1,0.87147
54920,3,1,0.00000
54920,4,1,0.32680
54920,5,1,0.00000
55021,1,1,0.71733
55021,2,1,1.07600
55021,3,1,2.15200
55021,4,1,0.11956
55021,5,1,2.27155
55130,1,1,1.42591
55130,2,1,1.53559
55130,3,1,1.75497
55130,4,1,1.97434
55130,5,1,1.42591
55230,1,1,1.31394
55230,2,1,0.83615
55230,3,1,0.00000
55230,4,1,1.55284
55230,5,1,0.35835
55330,1,1,0.83837
55330,2,1,0.83837
55330,3,1,2.15580
55330,4,1,0.47907
55330,5,1,1.79650
55430,1,1,1.07573
55430,2,1,1.55383
55430,3,1,0.00000
55430,4,1,1.91241
55430,5,1,0.35858
55540,1,1,0.98247
55540,2,1,0.98247
55540,3,1,1.85578
55540,4,1,0.10916
55540,5,1,1.85578
55650,1,1,1.30689
55650,2,1,0.21782
55650,3,1,0.00000
55650,4,1,1.74253
55650,5,1,0.00000
55750,1,1,1.19806
55750,2,1,1.67729
55750,3,1,1.67729
55750,4,1,1.43768
55750,5,1,1.79710
55851,1,1,0.71702
55851,2,1,1.07553
55851,3,1,1.55354
55851,4,1,0.23901
55851,5,1,1.07553
55960,1,1,1.31199
55960,2,1,0.87466
55960,3,1,0.32800
55960,4,1,1.63998
55960,5,1,0.54666
56071,1,1,0.64962
56071,2,1,1.51578
56071,3,1,1.51578
56071,4,1,0.32481
56071,5,1,1.62405
56181,1,1,0.87190
56181,2,1,0.54494
56181,3,1,1.19887
56181,4,1,1.85280
56181,5,1,1.08988
56290,1,1,1.42324
56290,2,1,1.64220
56290,3,1,0.10948
56290,4,1,0.98532
56290,5,1,0.87584
56390,1,1,0.71889
56390,2,1,0.95852
56390,3,1,2.27648
56390,4,1,0.47926
56390,5,1,0.00000
56500,1,1,1.20180
56500,2,1,1.31105
56500,3,1,1.20180
56500,4,1,1.74807
56500,5,1,2.51285
56600,1,1,1.55624
56600,2,1,0.71826
56600,3,1,1.07740
56600,4,1,0.00000
56600,5,1,0.35913
56700,1,1,0.71868
56700,2,1,1.07802
56700,3,1,0.95824
56700,4,1,1.91648
56700,5,1,1.79670
56801,1,1,0.83640
56801,2,1,0.95588
56801,3,1,1.19485
56801,4,1,1.43382
56801,5,1,1.07537
56910,1,1,0.10897
56910,2,1,1.41661
56910,3,1,0.76279
56910,4,1,0.00000
56910,5,1,0.21794
57020,1,1,2.29361
57020,2,1,0.76454
57020,3,1,0.76454
57020,4,1,1.52907
57020,5,1,1.41985
57120,1,1,0.83875
57120,2,1,0.71892
57120,3,1,1.43785
57120,4,1,1.67749
57120,5,1,0.00000
57222,1,1,1.41877
57222,2,1,1.77346
57222,3,1,0.94585
57222,4,1,0.11823
57222,5,1,2.12816
57330,1,1,0.77192
57330,2,1,0.77192
57330,3,1,0.88220
57330,4,1,1.98495
57330,5,1,0.11027
57430,1,1,1.19665
57430,2,1,1.43598
57430,3,1,0.00000
57430,4,1,0.00000
57430,5,1,2.03431
57531,1,1,1.42847
57531,2,1,0.71423
57531,3,1,2.26174
57531,4,1,1.90462
57531,5,1,1.66654
57641,1,1,0.76290
57641,2,1,1.30783
57641,3,1,1.30783
57641,4,1,0.98087
57641,5,1,0.32696
57750,1,1,1.20606
57750,2,1,0.65785
57750,3,1,0.21928
57750,4,1,0.43857
57750,5,1,1.75427
57860,1,1,0.65538
57860,2,1,1.31075
57860,3,1,0.00000
57860,4,1,1.85690
57860,5,1,0.87384
57962,1,1,1.41394
57962,2,1,0.70697
57962,3,1,2.94572
57962,4,1,0.00000
57962,5,1,0.58914
58070,1,1,1.32415
58070,2,1,1.65519
58070,3,1,0.11035
58070,4,1,1.54484
58070,5,1,1.32415
58180,1,1,0.65291
58180,2,1,0.65291
58180,3,1,1.41463
58180,4,1,1.63227
58180,5,1,1.08818
58291,1,1,1.29770
58291,2,1,1.18955
58291,3,1,1.29770
58291,4,1,0.00000
58291,5,1,1.18955
58400,1,1,1.10187
58400,2,1,0.77131
58400,3,1,1.32224
58400,4,1,1.76298
58400,5,1,0.88149
58500,1,1,0.71764
58500,2,1,1.43528
58500,3,1,0.35882
58500,4,1,1.55489
58500,5,1,1.19607
58610,1,1,1.19984
58610,2,1,1.30892
58610,3,1,1.09076
58610,4,1,0.00000
58610,5,1,0.98169
58720,1,1,1.30806
58720,2,1,0.76303
58720,3,1,1.19905
58720,4,1,1.74408
58720,5,1,1.09005
58820,1,1,0.71701
58820,2,1,1.07552
58820,3,1,0.83651
58820,4,1,0.95601
58820,5,1,1.07552
58921,1,1,1.42224
58921,2,1,1.30372
58921,3,1,1.06668
58921,4,1,0.94816
58921,5,1,1.06668
59030,1,1,0.88200
59030,2,1,0.99224
59030,3,1,0.66150
59030,4,1,1.76399
59030,5,1,1.21274
59130,1,1,1.07529
59130,2,1,0.71686
59130,3,1,1.91163
59130,4,1,0.00000
59130,5,1,1.07529
59230,1,1,1.07855
59230,2,1,1.43807
59230,3,1,0.95871
59230,4,1,2.03726
59230,5,1,0.71903
59340,1,1,1.30969
59340,2,1,0.65485
59340,3,1,0.43656
59340,4,1,0.00000
59340,5,1,0.00000
59441,1,1,0.00000
59441,2,1,1.43222
59441,3,1,1.55157
59441,4,1,1.79028
59441,5,1,2.26769
59551,1,1,1.95934
59551,2,1,1.30623
59551,3,1,1.41508
59551,4,1,1.41508
59551,5,1,1.08852
59661,1,1,0.98147
59661,2,1,0.76337
59661,3,1,0.32716
59661,4,1,0.98147
59661,5,1,0.98147
59770,1,1,0.65644
59770,2,1,0.87525
59770,3,1,1.96931
59770,4,1,0.43762
59770,5,1,1.20347
59871,1,1,1.66497
59871,2,1,0.95141
59871,3,1,0.00000
59871,4,1,1.54605
59871,5,1,0.83249
59980,1,1,0.65743
59980,2,1,1.64358
59980,3,1,1.64358
59980,4,1,1.20529
59980,5,1,1.64358
60090,1,1,1.09309
60090,2,1,0.87447
60090,3,1,1.31171
60090,4,1,0.10931
60090,5,1,0.00000
60190,1,1,1.43728
60190,2,1,0.95818
60190,3,1,0.00000
60190,4,1,1.67682
60190,5,1,1.91637
60291,1,1,0.71510
60291,2,1,1.43020
60291,3,1,1.54938
60291,4,1,1.31102
60291,5,1,0.00000
60392,1,1,1.42384
60392,2,1,0.71192
60392,3,1,1.30519
60392,4,1,1.06788
60392,5,1,2.01711
60500,1,1,0.77164
60500,2,1,0.66141
60500,3,1,0.55117
60500,4,1,0.33070
60500,5,1,1.65351
60601,1,1,1.42899
60601,2,1,1.78624
60601,3,1,1.90532
60601,4,1,1.42899
60601,5,1,0.11908
60710,1,1,1.09777
60710,2,1,0.65866
60710,3,1,0.98799
60710,4,1,1.42710
60710,5,1,1.64665
60810,1,1,1.19428
60810,2,1,1.55256
60810,3,1,0.59714
60810,4,1,0.00000
60810,5,1,0.00000
60920,1,1,0.65425
60920,2,1,0.76329
60920,3,1,1.09042
60920,4,1,1.63562
60920,5,1,1.96275
61031,1,1,1.29565
61031,2,1,1.29565
61031,3,1,1.40362
61031,4,1,1.29565
61031,5,1,0.00000
61140,1,1,0.65962
61140,2,1,0.98942
61140,3,1,0.87949
61140,4,1,1.09936
61140,5,1,1.75897
61241,1,1,0.95185
61241,2,1,0.71389
61241,3,1,0.95185
61241,4,1,0.59490
61241,5,1,1.66573
61350,1,1,1.64296
61350,2,1,1.42390
61350,3,1,1.09531
61350,4,1,1.75250
61350,5,1,0.32859
61461,1,1,0.87141
61461,2,1,0.98034
61461,3,1,1.63390
61461,4,1,0.00000
61461,5,1,1.96068
61570,1,1,1.31120
61570,2,1,1.20193
61570,3,1,0.10927
61570,4,1,1.96679
61570,5,1,0.00000
61671,1,1,0.71225
61671,2,1,1.06838
61671,3,1,2.13676
61671,4,1,0.00000
61671,5,1,2.01805
61772,1,1,1.42394
61772,2,1,0.94929
61772,3,1,0.00000
61772,4,1,2.01725
61772,5,1,0.00000
61880,1,1,0.88882
61880,2,1,1.22213
61880,3,1,1.66654
61880,4,1,1.33323
61880,5,1,1.66654
61980,1,1,0.71755
61980,2,1,1.07633
61980,3,1,0.00000
61980,4,1,0.23918
61980,5,1,1.31552
62081,1,1,1.31362
62081,2,1,0.83594
62081,3,1,2.03013
62081,4,1,1.79129
62081,5,1,1.07478
62181,1,1,1.19800
62181,2,1,1.07820
62181,3,1,1.43761
62181,4,1,0.35940
62181,5,1,1.07820
62281,1,1,0.95689
62281,2,1,1.31573
62281,3,1,0.35883
62281,4,1,1.67456
62281,5,1,0.11961
62390,1,1,1.42722
62390,2,1,0.65871
62390,3,1,1.64679
62390,4,1,0.00000
62390,5,1,1.75657
62490,1,1,0.83767
62490,2,1,1.43600
62490,3,1,0.00000
62490,4,1,1.79500
62490,5,1,0.71800
62591,1,1,0.71238
62591,2,1,0.71238
62591,3,1,2.13714
62591,4,1,1.78095
62591,5,1,1.18730
62700,1,1,1.31802
62700,2,1,1.31802
62700,3,1,0.00000
62700,4,1,0.00000
62700,5,1,0.87868
62801,1,1,1.07149
62801,2,1,0.83338
62801,3,1,1.90487
62801,4,1,1.90487
62801,5,1,1.54771
62912,1,1,1.07840
62912,2,1,1.29408
62912,3,1,1.40191
62912,4,1,1.40191
62912,5,1,0.97056
63020,1,1,1.10875
63020,2,1,1.10875
63020,3,1,0.88700
63020,4,1,0.22175
63020,5,1,0.77612
63120,1,1,0.95543
63120,2,1,0.71657
63120,3,1,0.71657
63120,4,1,1.91087
63120,5,1,1.31372
63221,1,1,0.83204
63221,2,1,1.42636
63221,3,1,1.30749
63221,4,1,0.00000
63221,5,1,1.06977
63331,1,1,1.31509
63331,2,1,0.76714
63331,3,1,0.87673
63331,4,1,1.97264
63331,5,1,0.87673
63431,1,1,1.19755
63431,2,1,1.31730
63431,3,1,1.43706
63431,4,1,0.00000
63431,5,1,0.83828
63531,1,1,0.95790
63531,2,1,1.31711
63531,3,1,1.43684
63531,4,1,2.03553
63531,5,1,1.43684
63640,1,1,1.31541
63640,2,1,0.98655
63640,3,1,0.65770
63640,4,1,0.98655
63640,5,1,1.53464
63750,1,1,0.65225
63750,2,1,0.86967
63750,3,1,0.97837
63750,4,1,0.32612
63750,5,1,0.00000
63851,1,1,1.18778
63851,2,1,1.18778
63851,3,1,1.42534
63851,4,1,1.78167
63851,5,1,1.66289
63961,1,1,0.43678
63961,2,1,0.98276
63961,3,1,0.21839
63961,4,1,1.41954
63961,5,1,1.41954
64070,1,1,1.86140
64070,2,1,1.20443
64070,3,1,1.64241
64070,4,1,0.76646
64070,5,1,1.20443
64171,1,1,0.83481
64171,2,1,1.07333
64171,3,1,1.19259
64171,4,1,1.07333
64171,5,1,0.71556
64280,1,1,1.20588
64280,2,1,0.98663
64280,3,1,0.87700
64280,4,1,0.21925
64280,5,1,0.65775
64381,1,1,0.23697
64381,2,1,0.94789
64381,3,1,1.18486
64381,4,1,1.65880
64381,5,1,1.42183
64491,1,1,1.97446
64491,2,1,0.98723
64491,3,1,1.20662
64491,4,1,1.09692
64491,5,1,1.31631
64591,1,1,0.83489
64591,2,1,0.35781
64591,3,1,1.07343
64591,4,1,1.31197
64591,5,1,0.95416
64701,1,1,1.30777
64701,2,1,1.63472
64701,3,1,0.10898
64701,4,1,0.98083
64701,5,1,0.10898
64810,1,1,0.76658
64810,2,1,1.20462
64810,3,1,2.19022
64810,4,1,1.31413
64810,5,1,2.19022
64912,1,1,0.82227
64912,2,1,1.29214
64912,3,1,0.46987
64912,4,1,0.82227
64912,5,1,0.35240
65020,1,1,1.66736
65020,2,1,0.66694
65020,3,1,0.88926
65020,4,1,0.00000
65020,5,1,1.44505
65121,1,1,0.35829
65121,2,1,0.95544
65121,3,1,0.00000
65121,4,1,2.26918
65121,5,1,1.55259
65231,1,1,1.30721
65231,2,1,1.30721
65231,3,1,2.39656
65231,4,1,0.87148
65231,5,1,0.00000
65331,1,1,0.83841
65331,2,1,1.31750
65331,3,1,0.71864
65331,4,1,0.95818
65331,5,1,1.79659
65431,1,1,1.55537
65431,2,1,0.95715
65431,3,1,1.07679
65431,4,1,1.31608
65431,5,1,1.55537
65531,1,1,0.95452
65531,2,1,0.83521
65531,3,1,1.19315
65531,4,1,1.07384
65531,5,1,0.23863
65641,1,1,0.76324
65641,2,1,1.09034
65641,3,1,0.98130
65641,4,1,0.43613
65641,5,1,1.41744
65750,1,1,1.42491
65750,2,1,0.98647
65750,3,1,1.09608
65750,4,1,2.08255
65750,5,1,0.98647
65851,1,1,1.07690
65851,2,1,1.67518
65851,3,1,0.95725
65851,4,1,0.00000
65851,5,1,0.71793
65951,1,1,0.95778
65951,2,1,0.95778
65951,3,1,0.71834
65951,4,1,2.03529
65951,5,1,1.55639
66060,1,1,1.20561
66060,2,1,0.87681
66060,3,1,1.31521
66060,4,1,0.00000
66060,5,1,0.98641
66160,1,1,0.95715
66160,2,1,0.95715
66160,3,1,1.55537
66160,4,1,1.91430
66160,5,1,1.19644
66260,1,1,0.83772
66260,2,1,1.43610
66260,3,1,0.23935
66260,4,1,0.00000
66260,5,1,0.59837
66360,1,1,1.19821
66360,2,1,0.71892
66360,3,1,2.03695
66360,4,1,2.03695
66360,5,1,0.11982
66461,1,1,1.43630
66461,2,1,1.31661
66461,3,1,0.00000
66461,4,1,0.00000
66461,5,1,2.27414
66561,1,1,0.59846
66561,2,1,0.95754
66561,3,1,2.15447
66561,4,1,2.03478
66561,5,1,1.31662
66671,1,1,1.51514
66671,2,1,1.08224
66671,3,1,0.21645
66671,4,1,1.40692
66671,5,1,0.97402
66780,1,1,0.66018
66780,2,1,0.99027
66780,3,1,1.54042
66780,4,1,0.44012
66780,5,1,0.11003
66881,1,1,1.31112
66881,2,1,1.19193
66881,3,1,0.95354
66881,4,1,1.78789
66881,5,1,1.78789
66981,1,1,0.23932
66981,2,1,0.83761
66981,3,1,1.55556
66981,4,1,0.23932
66981,5,1,1.43590
67090,1,1,0.98523
67090,2,1,0.87576
67090,3,1,0.10947
67090,4,1,1.64205
67090,5,1,1.31364
67191,1,1,2.15423
67191,2,1,1.67551
67191,3,1,1.55584
67191,4,1,0.00000
67191,5,1,0.00000
67300,1,1,0.65516
67300,2,1,0.65516
67300,3,1,1.20113
67300,4,1,1.74710
67300,5,1,1.63790
67400,1,1,1.43759
67400,2,1,0.71880
67400,3,1,1.19799
67400,4,1,1.55739
67400,5,1,1.19799
67500,1,1,0.71833
67500,2,1,1.79582
67500,3,1,0.11972
67500,4,1,0.71833
67500,5,1,0.00000
67601,1,1,1.43198
67601,2,1,0.71599
67601,3,1,1.90931
67601,4,1,1.19332
67601,5,1,2.02864
67710,1,1,0.87561
67710,2,1,1.42286
67710,3,1,1.20396
67710,4,1,0.98506
67710,5,1,1.42286
67820,1,1,1.31045
67820,2,1,0.54602
67820,3,1,1.09205
67820,4,1,1.20125
67820,5,1,0.21841
67920,1,1,0.83642
67920,2,1,1.43386
67920,3,1,0.00000
67920,4,1,0.11949
67920,5,1,1.79233
68030,1,1,0.65503
68030,2,1,0.76420
68030,3,1,1.74675
68030,4,1,1.96509
68030,5,1,0.00000
68140,1,1,1.52489
68140,2,1,1.52489
68140,3,1,1.19813
68140,4,1,0.98029
68140,5,1,1.74273
68240,1,1,1.07806
68240,2,1,0.71871
68240,3,1,0.59892
68240,4,1,0.95828
68240,5,1,1.79677
68352,1,1,0.64351
68352,2,1,1.28701
68352,3,1,1.17976
68352,4,1,0.10725
68352,5,1,0.21450
68461,1,1,1.21451
68461,2,1,0.77287
68461,3,1,1.21451
68461,4,1,2.20820
68461,5,1,1.65615
68570,1,1,1.63934
68570,2,1,1.31147
68570,3,1,1.31147
68570,4,1,0.98360
68570,5,1,1.42076
68670,1,1,0.71877
68670,2,1,1.19796
68670,3,1,0.95837
68670,4,1,0.71877
68670,5,1,0.23959
68771,1,1,1.19488
68771,2,1,0.95590
68771,3,1,0.47795
68771,4,1,0.00000
68771,5,1,1.79231
68871,1,1,0.71887
68871,2,1,1.19811
68871,3,1,1.31792
68871,4,1,2.63585
68871,5,1,0.00000
68971,1,1,1.43512
68971,2,1,0.95675
68971,3,1,1.19594
68971,4,1,0.95675
68971,5,1,1.79390
69081,1,1,0.65480
69081,2,1,1.09133
69081,3,1,1.09133
69081,4,1,0.87306
69081,5,1,0.00000
69190,1,1,1.30960
69190,2,1,1.30960
69190,3,1,1.20046
69190,4,1,1.30960
69190,5,1,1.96439
69300,1,1,1.30710
69300,2,1,0.65355
69300,3,1,0.98032
69300,4,1,0.98032
69300,5,1,1.52495
69410,1,1,0.87356
69410,2,1,1.31034
69410,3,1,1.41953
69410,4,1,1.31034
69410,5,1,0.98275
69510,1,1,1.19479
69510,2,1,0.83635
69510,3,1,1.07531
69510,4,1,0.00000
69510,5,1,0.35844
69610,1,1,1.07854
69610,2,1,0.59919
69610,3,1,0.23968
69610,4,1,1.91740
69610,5,1,1.79756
69711,1,1,1.07473
69711,2,1,1.55239
69711,3,1,1.55239
69711,4,1,0.71649
69711,5,1,0.71649
69813,1,1,0.93838
69813,2,1,0.93838
69813,3,1,1.40756
69813,4,1,1.64216
69813,5,1,0.93838
69921,1,1,0.99437
69921,2,1,1.32582
69921,3,1,0.00000
69921,4,1,0.88388
69921,5,1,1.21534
70031,1,1,1.31542
70031,2,1,1.09618
70031,3,1,1.53465
70031,4,1,1.09618
70031,5,1,1.20580
70141,1,1,0.65512
70141,2,1,0.98268
70141,3,1,1.09187
70141,4,1,0.54593
70141,5,1,1.09187
70251,1,1,1.19665
70251,2,1,0.87029
70251,3,1,1.41422
70251,4,1,1.41422
70251,5,1,0.00000
70352,1,1,0.59043
70352,2,1,0.94468
70352,3,1,1.06277
70352,4,1,0.94468
70352,5,1,1.88936
70460,1,1,1.55072
70460,2,1,1.55072
70460,3,1,0.99689
70460,4,1,0.88613
70460,5,1,1.32919
70560,1,1,1.07832
70560,2,1,0.71888
70560,3,1,1.31795
70560,4,1,1.67739
70560,5,1,1.31795
70661,1,1,1.31495
70661,2,1,0.95633
70661,3,1,0.35862
70661,4,1,0.11954
70661,5,1,0.11954
70761,1,1,1.18936
70761,2,1,1.42723
70761,3,1,1.18936
70761,4,1,1.54617
70761,5,1,1.54617
70871,1,1,0.65732
70871,2,1,1.09553
70871,3,1,1.09553
70871,4,1,0.87642
70871,5,1,0.98598
70981,1,1,1.19825
70981,2,1,0.98038
70981,3,1,0.87145
70981,4,1,1.19825
70981,5,1,0.98038
71091,1,1,0.87218
71091,2,1,0.76316
71091,3,1,1.09023
71091,4,1,1.19925
71091,5,1,1.19925
71191,1,1,1.55770
71191,2,1,1.55770
71191,3,1,1.43788
71191,4,1,1.43788
71191,5,1,1.43788
71291,1,1,0.83424
71291,2,1,0.71506
71291,3,1,0.95342
71291,4,1,0.95342
71291,5,1,0.00000
71400,1,1,1.09771
71400,2,1,0.98794
71400,3,1,0.76840
71400,4,1,0.65862
71400,5,1,1.53679
71501,1,1,0.95701
71501,2,1,1.19626
71501,3,1,1.19626
71501,4,1,1.43551
71501,5,1,1.55514
71611,1,1,1.09023
71611,2,1,1.19925
71611,3,1,1.09023
71611,4,1,1.30827
71611,5,1,0.00000
71711,1,1,1.07648
71711,2,1,1.31570
71711,3,1,1.07648
71711,4,1,0.00000
71711,5,1,1.79414
71820,1,1,1.20240
71820,2,1,0.87447
71820,3,1,1.20240
71820,4,1,1.74895
71820,5,1,1.09309
71921,1,1,0.71588
71921,2,1,0.71588
71921,3,1,0.59656
71921,4,1,0.59656
71921,5,1,1.31244
72031,1,1,1.30952
72031,2,1,1.30952
72031,3,1,1.41865
72031,4,1,1.52778
72031,5,1,0.76389
72141,1,1,1.30864
72141,2,1,0.98148
72141,3,1,1.30864
72141,4,1,0.76337
72141,5,1,1.63580
72250,1,1,0.76349
72250,2,1,1.41792
72250,3,1,0.32721
72250,4,1,0.00000
72250,5,1,0.00000
72351,1,1,1.31119
72351,2,1,0.71519
72351,3,1,1.54958
72351,4,1,1.66878
72351,5,1,1.78798
72461,1,1,0.87468
72461,2,1,1.31202
72461,3,1,0.98402
72461,4,1,2.18670
72461,5,1,0.00000
72561,1,1,1.31740
72561,2,1,0.71858
72561,3,1,1.19763
72561,4,1,0.00000
72561,5,1,2.27550
72661,1,1,1.07090
72661,2,1,1.42787
72661,3,1,0.71394
72661,4,1,1.90383
72661,5,1,0.00000
72771,1,1,0.76514
72771,2,1,1.09306
72771,3,1,1.63959
72771,4,1,0.00000
72771,5,1,1.96751
72880,1,1,0.65695
72880,2,1,0.32848
72880,3,1,0.98543
72880,4,1,1.75187
72880,5,1,1.42339
72981,1,1,0.95680
72981,2,1,1.43520
72981,3,1,0.71760
72981,4,1,1.55479
72981,5,1,0.47840
73082,1,1,1.89485
73082,2,1,1.30271
73082,3,1,1.18428
73082,4,1,0.35529
73082,5,1,1.77643
73190,1,1,1.10682
73190,2,1,1.21750
73190,3,1,1.10682
73190,4,1,1.77091
73190,5,1,0.11068
73290,1,1,0.95548
73290,2,1,0.95548
73290,3,1,1.31379
73290,4,1,0.00000
73290,5,1,1.79153
73402,1,1,0.10749
73402,2,1,1.18243
73402,3,1,0.96744
73402,4,1,1.61240
73402,5,1,0.85995
73511,1,1,1.76375
73511,2,1,0.99211
73511,3,1,0.77164
73511,4,1,1.43304
73511,5,1,0.77164
73620,1,1,1.31201
73620,2,1,1.20267
73620,3,1,1.20267
73620,4,1,0.43734
73620,5,1,1.64001
73721,1,1,1.07293
73721,2,1,1.07293
73721,3,1,0.00000
73721,4,1,1.19214
