Time_ms,UE_ID,RB_ID,Throughput_Mbps
49221,1,1,1.61981
49221,2,1,0.75591
49221,3,1,1.07987
49221,4,1,0.00000
49221,5,1,1.72780
49334,1,1,1.06703
49334,2,1,1.28043
49334,3,1,1.06703
49334,4,1,1.81395
49334,5,1,1.49384
49441,1,1,1.11886
49441,2,1,0.78320
49441,3,1,1.45452
49441,4,1,0.11189
49441,5,1,0.55943
49541,1,1,1.19502
49541,2,1,0.83651
49541,3,1,0.35851
49541,4,1,1.79253
49541,5,1,1.91203
49650,1,1,0.99070
49650,2,1,1.43100
49650,3,1,1.43100
49650,4,1,1.65116
49650,5,1,0.00000
49750,1,1,1.07497
49750,2,1,1.43329
49750,3,1,0.95553
49750,4,1,0.00000
49750,5,1,1.91106
49860,1,1,1.09364
49860,2,1,0.65618
49860,3,1,0.87491
49860,4,1,1.53110
49860,5,1,0.98428
49960,1,1,0.95661
49960,2,1,1.43491
49960,3,1,0.00000
49960,4,1,1.55448
49960,5,1,0.83703
50060,1,1,1.07833
50060,2,1,0.83870
50060,3,1,2.39630
50060,4,1,0.47926
50060,5,1,1.55759
50160,1,1,1.19817
50160,2,1,0.71890
50160,3,1,0.59909
50160,4,1,1.79726
50160,5,1,0.47927
50260,1,1,0.95711
50260,2,1,0.95711
50260,3,1,1.19639
50260,4,1,0.00000
50260,5,1,1.79459
50370,1,1,0.87365
50370,2,1,1.52889
50370,3,1,1.31048
50370,4,1,1.63810
50370,5,1,0.00000
50480,1,1,1.30632
50480,2,1,0.54430
50480,3,1,0.87088
50480,4,1,0.00000
50480,5,1,1.85063
50580,1,1,1.07530
50580,2,1,1.67269
50580,3,1,0.71687
50580,4,1,2.03113
50580,5,1,0.00000
50681,1,1,0.83649
50681,2,1,0.95599
50681,3,1,1.31448
50681,4,1,1.07548
50681,5,1,1.91197
50790,1,1,1.31650
50790,2,1,1.20679
50790,3,1,0.00000
50790,4,1,0.76796
50790,5,1,0.87767
50890,1,1,0.95413
50890,2,1,0.83486
50890,3,1,2.26606
50890,4,1,1.78899
50890,5,1,1.19266
51000,1,1,0.98458
51000,2,1,0.87518
51000,3,1,1.09398
51000,4,1,0.43759
51000,5,1,1.85977
51100,1,1,1.31698
51100,2,1,1.67615
51100,3,1,1.19725
51100,4,1,1.91560
51100,5,1,0.00000
51210,1,1,0.76292
51210,2,1,0.87190
51210,3,1,0.10899
51210,4,1,0.00000
51210,5,1,1.63482
51310,1,1,1.43564
51310,2,1,0.83746
51310,3,1,2.03382
51310,4,1,1.91419
51310,5,1,0.00000
51410,1,1,0.83852
51410,2,1,1.31767
51410,3,1,0.00000
51410,4,1,0.11979
51410,5,1,1.79683
51520,1,1,0.87390
51520,2,1,0.65542
51520,3,1,1.63856
51520,4,1,1.63856
51520,5,1,1.42009
51620,1,1,1.07824
51620,2,1,1.07824
51620,3,1,1.55745
51620,4,1,1.43765
51620,5,1,0.23961
51720,1,1,1.43122
51720,2,1,1.55049
51720,3,1,0.35781
51720,4,1,0.83488
51720,5,1,1.90830
51830,1,1,0.65630
51830,2,1,0.98446
51830,3,1,1.53138
51830,4,1,1.31261
51830,5,1,0.00000
51930,1,1,0.95538
51930,2,1,1.07480
51930,3,1,1.07480
51930,4,1,0.23884
51930,5,1,1.79133
52031,1,1,1.43436
52031,2,1,1.07577
52031,3,1,0.59765
52031,4,1,0.00000
52031,5,1,1.55390
52140,1,1,1.42448
52140,2,1,1.09575
52140,3,1,1.42448
52140,4,1,2.52023
52140,5,1,0.00000
52250,1,1,0.54527
52250,2,1,0.87244
52250,3,1,1.09055
52250,4,1,1.30865
52250,5,1,1.74487
52357,1,1,1.33713
52357,2,1,0.44571
52357,3,1,1.00285
52357,4,1,0.77999
52357,5,1,1.44855
52460,1,1,1.05116
52460,2,1,1.98552
52460,3,1,1.28475
52460,4,1,0.70077
52460,5,1,0.46718
52561,1,1,0.83143
52561,2,1,0.95021
52561,3,1,0.83143
52561,4,1,1.78164
52561,5,1,1.78164
52670,1,1,1.31361
52670,2,1,1.31361
52670,3,1,1.31361
52670,4,1,0.00000
52670,5,1,0.00000
52780,1,1,0.87063
52780,2,1,0.76180
52780,3,1,0.43531
52780,4,1,1.63243
52780,5,1,1.95892
52890,1,1,0.87310
52890,2,1,1.30964
52890,3,1,0.00000
52890,4,1,0.10914
52890,5,1,0.00000
53000,1,1,1.42142
53000,2,1,0.87472
53000,3,1,2.62416
53000,4,1,1.85878
53000,5,1,1.85878
53100,1,1,1.31120
53100,2,1,0.71520
53100,3,1,0.95360
53100,4,1,1.78800
53100,5,1,1.78800
53211,1,1,0.86736
53211,2,1,0.97578
53211,3,1,1.08420
53211,4,1,0.97578
53211,5,1,0.00000
53320,1,1,1.31441
53320,2,1,0.98581
53320,3,1,0.98581
53320,4,1,0.43814
53320,5,1,1.75254
53430,1,1,0.65728
53430,2,1,1.53364
53430,3,1,1.09546
53430,4,1,1.64319
53430,5,1,1.42410
53530,1,1,1.43435
53530,2,1,0.83670
53530,3,1,1.43435
53530,4,1,0.00000
53530,5,1,0.35859
53630,1,1,0.71849
53630,2,1,1.31723
53630,3,1,0.95798
53630,4,1,1.91596
53630,5,1,1.79622
53730,1,1,1.55711
53730,2,1,0.71867
53730,3,1,0.59889
53730,4,1,1.55711
53730,5,1,0.00000
53831,1,1,0.71313
53831,2,1,1.66397
53831,3,1,1.30740
53831,4,1,0.00000
53831,5,1,1.78282
53940,1,1,1.31387
53940,2,1,0.87591
53940,3,1,1.09489
53940,4,1,1.42336
53940,5,1,1.09489
54041,1,1,0.71306
54041,2,1,0.59422
54041,3,1,1.54497
54041,4,1,1.42613
54041,5,1,0.95075
54150,1,1,1.21496
54150,2,1,1.43586
54150,3,1,0.00000
54150,4,1,1.43586
54150,5,1,1.21496
54250,1,1,0.95496
54250,2,1,1.43244
54250,3,1,1.79055
54250,4,1,0.00000
54250,5,1,0.47748
54352,1,1,0.00000
54352,2,1,0.70918
54352,3,1,1.53656
54352,4,1,1.65476
54352,5,1,1.18197
54460,1,1,2.20734
54460,2,1,1.32441
54460,3,1,0.11037
54460,4,1,1.32441
54460,5,1,1.54514
54570,1,1,1.19762
54570,2,1,0.65325
54570,3,1,1.63311
54570,4,1,0.00000
54570,5,1,0.00000
54680,1,1,0.65442
54680,2,1,1.52697
54680,3,1,0.87256
54680,4,1,1.74511
54680,5,1,1.74511
54781,1,1,1.42838
54781,2,1,0.83322
54781,3,1,0.95225
54781,4,1,1.54741
54781,5,1,1.54741
54882,1,1,0.94952
54882,2,1,1.06821
54882,3,1,1.54297
54882,4,1,0.94952
54882,5,1,0.35607
54991,1,1,0.98665
54991,2,1,0.98665
54991,3,1,0.00000
54991,4,1,0.98665
54991,5,1,1.64442
55100,1,1,1.20885
55100,2,1,1.20885
55100,3,1,1.75833
55100,4,1,0.43958
55100,5,1,0.00000
55200,1,1,0.71781
55200,2,1,0.95707
55200,3,1,1.55524
55200,4,1,0.00000
55200,5,1,2.03378
55300,1,1,1.43723
55300,2,1,1.19769
55300,3,1,0.35931
55300,4,1,2.39539
55300,5,1,0.11977
55401,1,1,0.95642
55401,2,1,0.59776
55401,3,1,1.91283
55401,4,1,1.07597
55401,5,1,1.67373
55510,1,1,1.09635
55510,2,1,1.31562
55510,3,1,0.00000
55510,4,1,0.98672
55510,5,1,1.64453
55611,1,1,1.18609
55611,2,1,0.94887
55611,3,1,1.66052
55611,4,1,1.06748
55611,5,1,0.00000
55711,1,1,0.83461
55711,2,1,1.43075
55711,3,1,1.54998
55711,4,1,1.19230
55711,5,1,1.90767
55820,1,1,0.99124
55820,2,1,0.66083
55820,3,1,0.33041
55820,4,1,0.88110
55820,5,1,1.32166
55922,1,1,1.52701
55922,2,1,0.93970
55922,3,1,1.64448
55922,4,1,0.70478
55922,5,1,0.23493
56030,1,1,0.66884
56030,2,1,1.56062
56030,3,1,1.44915
56030,4,1,1.67209
56030,5,1,1.44915
56130,1,1,1.19489
56130,2,1,1.31438
56130,3,1,0.00000
56130,4,1,1.19489
56130,5,1,1.43386
56230,1,1,0.83834
56230,2,1,0.71858
56230,3,1,1.43716
56230,4,1,0.83834
56230,5,1,0.35929
56340,1,1,1.31121
56340,2,1,0.65560
56340,3,1,1.42047
56340,4,1,1.31121
56340,5,1,1.42047
56441,1,1,0.94885
56441,2,1,1.66049
56441,3,1,1.30467
56441,4,1,0.83025
56441,5,1,1.30467
56550,1,1,1.20673
56550,2,1,0.87762
56550,3,1,0.21940
56550,4,1,1.09702
56550,5,1,1.20673
56650,1,1,0.59812
56650,2,1,1.43548
56650,3,1,1.43548
56650,4,1,0.71774
56650,5,1,0.95699
56751,1,1,1.67288
56751,2,1,0.83644
56751,3,1,1.19491
56751,4,1,0.00000
56751,5,1,0.71695
56851,1,1,0.83851
56851,2,1,0.71872
56851,3,1,1.07809
56851,4,1,2.15617
56851,5,1,1.07809
56961,1,1,1.08986
56961,2,1,1.52581
56961,3,1,0.87189
56961,4,1,0.87189
56961,5,1,0.87189
57070,1,1,1.20453
57070,2,1,0.65702
57070,3,1,0.87602
57070,4,1,1.64254
57070,5,1,1.53304
57180,1,1,0.76284
57180,2,1,1.52568
57180,3,1,1.41670
57180,4,1,0.00000
57180,5,1,0.10898
57280,1,1,1.19627
57280,2,1,0.71776
57280,3,1,1.31590
57280,4,1,1.91403
57280,5,1,2.03366
57380,1,1,1.43487
57380,2,1,0.71743
57380,3,1,0.95658
57380,4,1,1.07615
57380,5,1,0.95658
57490,1,1,0.76226
57490,2,1,1.52453
57490,3,1,0.98005
57490,4,1,0.76226
57490,5,1,1.08895
57600,1,1,0.65468
57600,2,1,1.09113
57600,3,1,0.76379
57600,4,1,1.52758
57600,5,1,0.76379
57711,1,1,1.41055
57711,2,1,0.65102
57711,3,1,1.62755
57711,4,1,0.75952
57711,5,1,1.30204
57820,1,1,1.31244
57820,2,1,1.31244
57820,3,1,0.87496
57820,4,1,1.20307
57820,5,1,1.09370
57930,1,1,0.65636
57930,2,1,1.31273
57930,3,1,1.31273
57930,4,1,1.09394
57930,5,1,0.98455
58031,1,1,1.42681
58031,2,1,0.59450
58031,3,1,1.07011
58031,4,1,1.07011
58031,5,1,0.11890
58141,1,1,0.65156
58141,2,1,1.41172
58141,3,1,0.54297
58141,4,1,1.30313
58141,5,1,2.38907
58250,1,1,1.64375
58250,2,1,0.65750
58250,3,1,1.20541
58250,4,1,0.98625
58250,5,1,0.76708
58350,1,1,0.83824
58350,2,1,1.55674
58350,3,1,1.19749
58350,4,1,0.83824
58350,5,1,0.59874
58460,1,1,1.30933
58460,2,1,1.20022
58460,3,1,0.65467
58460,4,1,1.20022
58460,5,1,1.74578
58561,1,1,0.83384
58561,2,1,0.59560
58561,3,1,1.31033
58561,4,1,1.07208
58561,5,1,0.00000
58661,1,1,1.07607
58661,2,1,1.07607
58661,3,1,1.19564
58661,4,1,0.59782
58661,5,1,1.91302
58770,1,1,0.54952
58770,2,1,1.31886
58770,3,1,1.42876
58770,4,1,1.31886
58770,5,1,1.42876
58881,1,1,1.73656
58881,2,1,1.19388
58881,3,1,0.00000
58881,4,1,0.86828
58881,5,1,0.00000
58991,1,1,0.87101
58991,2,1,0.76213
58991,3,1,1.63314
58991,4,1,1.41539
58991,5,1,1.63314
59100,1,1,1.20631
59100,2,1,1.42564
59100,3,1,1.42564
59100,4,1,0.00000
59100,5,1,1.42564
59200,1,1,0.95668
59200,2,1,0.59793
59200,3,1,1.07627
59200,4,1,2.39171
59200,5,1,0.00000
59301,1,1,1.18843
59301,2,1,1.42611
59301,3,1,0.35653
59301,4,1,0.83190
59301,5,1,1.78264
59410,1,1,1.09692
59410,2,1,0.98723
59410,3,1,1.75508
59410,4,1,0.76785
59410,5,1,0.98723
59510,1,1,0.71713
59510,2,1,1.07570
59510,3,1,0.00000
59510,4,1,0.00000
59510,5,1,1.43426
59620,1,1,1.52884
59620,2,1,1.20123
59620,3,1,1.74724
59620,4,1,2.40246
59620,5,1,0.98282
59721,1,1,0.95152
59721,2,1,0.83258
59721,3,1,1.07046
59721,4,1,0.83258
59721,5,1,0.71364
59830,1,1,1.09678
59830,2,1,1.20646
59830,3,1,0.65807
59830,4,1,0.98710
59830,5,1,1.20646
59931,1,1,0.95281
59931,2,1,0.71461
59931,3,1,1.66742
59931,4,1,1.31012
59931,5,1,1.42922
60040,1,1,1.09756
60040,2,1,1.31707
60040,3,1,0.98780
60040,4,1,0.98780
60040,5,1,0.00000
60141,1,1,0.95414
60141,2,1,0.71561
60141,3,1,1.31194
60141,4,1,1.19268
60141,5,1,1.78901
60250,1,1,0.76483
60250,2,1,0.98335
60250,3,1,0.87409
60250,4,1,0.43705
60250,5,1,1.31114
60351,1,1,1.54727
60351,2,1,1.42825
60351,3,1,1.19021
60351,4,1,1.66630
60351,5,1,0.00000
60452,1,1,0.94837
60452,2,1,0.71128
60452,3,1,1.30401
60452,4,1,1.18547
60452,5,1,1.77820
60561,1,1,0.99196
60561,2,1,1.76349
60561,3,1,0.77153
60561,4,1,1.21240
60561,5,1,1.21240
60670,1,1,0.76593
60670,2,1,0.65651
60670,3,1,1.31302
60670,4,1,0.00000
60670,5,1,1.42243
60771,1,1,1.43188
60771,2,1,1.43188
60771,3,1,0.47729
60771,4,1,1.67053
60771,5,1,0.71594
60880,1,1,1.20159
60880,2,1,0.98312
60880,3,1,1.42006
60880,4,1,1.31083
60880,5,1,1.20159
60990,1,1,0.98199
60990,2,1,0.98199
60990,3,1,0.87288
60990,4,1,1.30932
60990,5,1,0.65466
61090,1,1,0.83827
61090,2,1,0.71852
61090,3,1,1.31728
61090,4,1,0.95802
61090,5,1,1.31728
61201,1,1,1.19487
61201,2,1,1.52074
61201,3,1,0.86900
61201,4,1,1.19487
61201,5,1,1.08625
61310,1,1,1.20214
61310,2,1,0.65571
61310,3,1,1.31142
61310,4,1,0.32786
61310,5,1,1.42071
61420,1,1,1.08732
61420,2,1,0.97859
61420,3,1,0.76112
61420,4,1,1.41352
61420,5,1,0.32620
61530,1,1,0.65499
61530,2,1,1.30998
61530,3,1,1.30998
61530,4,1,1.41914
61530,5,1,1.85580
61630,1,1,1.55448
61630,2,1,1.07618
61630,3,1,0.83703
61630,4,1,0.83703
61630,5,1,0.00000
61731,1,1,0.95599
61731,2,1,0.71699
61731,3,1,1.31448
61731,4,1,1.31448
61731,5,1,1.55348
61831,1,1,0.59841
61831,2,1,1.19682
61831,3,1,0.83777
61831,4,1,0.71809
61831,5,1,1.79523
61940,1,1,1.53982
61940,2,1,1.31985
61940,3,1,0.10999
61940,4,1,1.09987
61940,5,1,0.00000
62041,1,1,0.83209
62041,2,1,1.30757
62041,3,1,2.02079
62041,4,1,1.06983
62041,5,1,1.90192
62141,1,1,1.31705
62141,2,1,0.71839
62141,3,1,1.43679
62141,4,1,0.59866
62141,5,1,0.00000
62252,1,1,0.86001
62252,2,1,1.29001
62252,3,1,0.96751
62252,4,1,1.61252
62252,5,1,1.82752
62360,1,1,1.33050
62360,2,1,1.21962
62360,3,1,0.44350
62360,4,1,0.66525
62360,5,1,0.99787
62461,1,1,0.95313
62461,2,1,0.95313
62461,3,1,1.31055
62461,4,1,1.54883
62461,5,1,0.71484
62571,1,1,1.09199
62571,2,1,1.09199
62571,3,1,1.52878
62571,4,1,0.54599
62571,5,1,1.52878
62680,1,1,1.20355
62680,2,1,0.76590
62680,3,1,1.09414
62680,4,1,1.53180
62680,5,1,1.09414
62780,1,1,0.95740
62780,2,1,1.43610
62780,3,1,0.83772
62780,4,1,0.71805
62780,5,1,0.95740
62880,1,1,0.83754
62880,2,1,0.95719
62880,3,1,1.07684
62880,4,1,1.43578
62880,5,1,1.07684
62990,1,1,1.30989
62990,2,1,0.98242
62990,3,1,1.09158
62990,4,1,0.98242
62990,5,1,1.09158
63100,1,1,0.65410
63100,2,1,1.30820
63100,3,1,1.09017
63100,4,1,1.19918
63100,5,1,1.09017
63200,1,1,1.55776
63200,2,1,1.07845
63200,3,1,1.07845
63200,4,1,0.59914
63200,5,1,0.83880
63300,1,1,0.71880
63300,2,1,0.83859
63300,3,1,1.19799
63300,4,1,1.19799
63300,5,1,1.07819
63410,1,1,0.87200
63410,2,1,1.09000
63410,3,1,1.09000
63410,4,1,1.19900
63410,5,1,0.98100
63510,1,1,0.95819
63510,2,1,0.95819
63510,3,1,0.71864
63510,4,1,1.19774
63510,5,1,1.31752
63620,1,1,1.74543
63620,2,1,0.87271
63620,3,1,1.41816
63620,4,1,1.30907
63620,5,1,1.30907
63720,1,1,0.95572
63720,2,1,1.43358
63720,3,1,0.83625
63720,4,1,0.47786
63720,5,1,1.07518
63830,1,1,0.65447
63830,2,1,0.87263
63830,3,1,1.19986
63830,4,1,0.00000
63830,5,1,0.65447
63940,1,1,1.20019
63940,2,1,1.41841
63940,3,1,0.43643
63940,4,1,2.29127
63940,5,1,1.20019
64040,1,1,0.71748
64040,2,1,0.71748
64040,3,1,0.00000
64040,4,1,0.00000
64040,5,1,1.31537
64151,1,1,1.62856
64151,2,1,0.97713
64151,3,1,2.06284
64151,4,1,1.51999
64151,5,1,1.08570
64251,1,1,0.71491
64251,2,1,1.42983
64251,3,1,1.42983
64251,4,1,1.66813
64251,5,1,0.71491
64360,1,1,1.31904
64360,2,1,0.65952
64360,3,1,1.31904
64360,4,1,0.98928
64360,5,1,1.42896
64470,1,1,0.76408
64470,2,1,1.30986
64470,3,1,0.87324
64470,4,1,0.76408
64470,5,1,0.87324
64570,1,1,1.55590
64570,2,1,0.83779
64570,3,1,0.83779
64570,4,1,1.19684
64570,5,1,1.07716
64680,1,1,0.98233
64680,2,1,1.41892
64680,3,1,1.30977
64680,4,1,1.41892
64680,5,1,1.30977
64780,1,1,0.95580
64780,2,1,0.95580
64780,3,1,0.83632
64780,4,1,0.95580
64780,5,1,1.31422
64891,1,1,0.76090
64891,2,1,0.97830
64891,3,1,1.19570
64891,4,1,0.86960
64891,5,1,0.00000
65001,1,1,1.41606
65001,2,1,1.30713
65001,3,1,1.08928
65001,4,1,0.21786
65001,5,1,1.85177
65110,1,1,0.98154
65110,2,1,0.76342
65110,3,1,1.09059
65110,4,1,1.74495
65110,5,1,0.00000
65220,1,1,1.30895
65220,2,1,0.65448
65220,3,1,0.98171
65220,4,1,1.30895
65220,5,1,1.96343
65321,1,1,0.71725
65321,2,1,1.79312
65321,3,1,0.95633
65321,4,1,0.59771
65321,5,1,0.00000
65430,1,1,1.31522
65430,2,1,0.65761
65430,3,1,1.42483
65430,4,1,1.09602
65430,5,1,1.86324
65531,1,1,0.83136
65531,2,1,0.95012
65531,3,1,0.35630
65531,4,1,0.95012
65531,5,1,0.00000
65640,1,1,1.20400
65640,2,1,1.64182
65640,3,1,1.42291
65640,4,1,1.20400
65640,5,1,2.07964
65750,1,1,0.65513
65750,2,1,0.76431
65750,3,1,1.41944
65750,4,1,1.09188
65750,5,1,1.41944
65861,1,1,1.73259
65861,2,1,1.19116
65861,3,1,0.32486
65861,4,1,1.62430
65861,5,1,0.32486
65970,1,1,1.09397
65970,2,1,1.31276
65970,3,1,1.53156
65970,4,1,0.00000
65970,5,1,1.64095
66070,1,1,0.71834
66070,2,1,0.83807
66070,3,1,0.11972
66070,4,1,1.79586
66070,5,1,1.07751
66171,1,1,1.31010
66171,2,1,0.95280
66171,3,1,1.78651
66171,4,1,0.95280
66171,5,1,0.71460
66280,1,1,0.98898
66280,2,1,1.09886
66280,3,1,1.42852
66280,4,1,0.76921
66280,5,1,1.31864
66380,1,1,0.59803
66380,2,1,1.07645
66380,3,1,0.23921
66380,4,1,0.11961
66380,5,1,0.71763
66490,1,1,1.08831
66490,2,1,0.97948
66490,3,1,1.41480
66490,4,1,2.06778
66490,5,1,0.00000
66591,1,1,1.43184
66591,2,1,1.31252
66591,3,1,1.55116
66591,4,1,1.55116
66591,5,1,2.50572
66701,1,1,0.87067
66701,2,1,1.08834
66701,3,1,0.32650
66701,4,1,0.32650
66701,5,1,0.97950
66810,1,1,1.42841
66810,2,1,0.87902
66810,3,1,1.86792
66810,4,1,1.86792
66810,5,1,1.31853
66920,1,1,0.76308
66920,2,1,1.19913
66920,3,1,0.00000
66920,4,1,0.00000
66920,5,1,1.09012
67020,1,1,1.19791
67020,2,1,1.19791
67020,3,1,1.79686
67020,4,1,2.15624
67020,5,1,0.00000
67120,1,1,1.43140
67120,2,1,0.71570
67120,3,1,1.78924
67120,4,1,0.00000
67120,5,1,2.14709
67221,1,1,0.83502
67221,2,1,1.43147
67221,3,1,0.00000
67221,4,1,1.90862
67221,5,1,0.00000
67330,1,1,0.98664
67330,2,1,0.76738
67330,3,1,1.53477
67330,4,1,1.53477
67330,5,1,1.75402
67441,1,1,0.97642
67441,2,1,1.19340
67441,3,1,1.62736
67441,4,1,0.00000
67441,5,1,1.41038
67550,1,1,1.31491
67550,2,1,0.65746
67550,3,1,0.00000
67550,4,1,1.97237
67550,5,1,0.32873
67650,1,1,0.95716
67650,2,1,1.55538
67650,3,1,1.79467
67650,4,1,0.00000
67650,5,1,1.91432
67752,1,1,0.70836
67752,2,1,1.06255
67752,3,1,1.29867
67752,4,1,1.65285
67752,5,1,0.00000
67860,1,1,1.54432
67860,2,1,0.88247
67860,3,1,0.11031
67860,4,1,1.43401
67860,5,1,1.43401
67971,1,1,0.65149
67971,2,1,0.97723
67971,3,1,1.62872
67971,4,1,0.86865
67971,5,1,1.41156
68071,1,1,1.31537
68071,2,1,1.19579
68071,3,1,1.43495
68071,4,1,0.95663
68071,5,1,0.47832
68180,1,1,0.87755
68180,2,1,1.20663
68180,3,1,0.87755
68180,4,1,1.31632
68180,5,1,1.64540
68280,1,1,0.83721
68280,2,1,1.19601
68280,3,1,1.07641
68280,4,1,0.95681
68280,5,1,0.11960
68381,1,1,1.67033
68381,2,1,0.71585
68381,3,1,0.95447
68381,4,1,0.71585
68381,5,1,1.67033
68491,1,1,0.65055
68491,2,1,0.65055
68491,3,1,1.19268
68491,4,1,1.40953
68491,5,1,1.62638
68600,1,1,1.31964
68600,2,1,1.64955
68600,3,1,0.87976
68600,4,1,0.87976
68600,5,1,0.00000
68701,1,1,0.71500
68701,2,1,0.71500
68701,3,1,0.83417
68701,4,1,1.19167
68701,5,1,1.78750
68810,1,1,1.42320
68810,2,1,1.09477
68810,3,1,0.00000
68810,4,1,0.21895
68810,5,1,0.87582
68920,1,1,0.65363
68920,2,1,1.41619
68920,3,1,2.39663
68920,4,1,1.85194
68920,5,1,0.87150
69020,1,1,1.67774
69020,2,1,0.83887
69020,3,1,0.00000
69020,4,1,1.19839
69020,5,1,1.55790
69123,1,1,0.70225
69123,2,1,1.40450
69123,3,1,1.75562
69123,4,1,1.05337
69123,5,1,1.28746
69230,1,1,1.33847
69230,2,1,1.00385
69230,3,1,1.45001
69230,4,1,0.00000
69230,5,1,0.89231
69330,1,1,0.95872
69330,2,1,0.95872
69330,3,1,1.07856
69330,4,1,2.51664
69330,5,1,0.71904
69431,1,1,1.19432
69431,2,1,0.95545
69431,3,1,0.23886
69431,4,1,0.59716
69431,5,1,1.43318
69542,1,1,0.97214
69542,2,1,1.29619
69542,3,1,1.18817
69542,4,1,1.18817
69542,5,1,1.40420
69650,1,1,1.10187
69650,2,1,0.88149
69650,3,1,1.32224
69650,4,1,1.10187
69650,5,1,0.00000
69760,1,1,1.08976
69760,2,1,0.87181
69760,3,1,0.87181
69760,4,1,1.19874
69760,5,1,1.52567
69870,1,1,0.98137
69870,2,1,1.41753
69870,3,1,0.00000
69870,4,1,1.30849
69870,5,1,1.41753
69970,1,1,1.07642
69970,2,1,0.95682
69970,3,1,2.39204
69970,4,1,0.95682
69970,5,1,1.31562
70071,1,1,0.94911
70071,2,1,1.06775
70071,3,1,0.94911
70071,4,1,0.35592
70071,5,1,0.35592
70180,1,1,1.32028
70180,2,1,1.21026
70180,3,1,0.11002
70180,4,1,1.43031
70180,5,1,1.43031
70290,1,1,1.09045
70290,2,1,0.87236
70290,3,1,1.52662
70290,4,1,0.98140
70290,5,1,0.76331
70390,1,1,0.95705
70390,2,1,1.43557
70390,3,1,1.31594
70390,4,1,1.19631
70390,5,1,1.43557
70502,1,1,0.75419
70502,2,1,0.75419
70502,3,1,1.07742
70502,4,1,0.96968
70502,5,1,0.96968
70611,1,1,1.31308
70611,2,1,1.31308
70611,3,1,1.20365
70611,4,1,1.20365
70611,5,1,1.09423
70720,1,1,0.65919
70720,2,1,0.87892
70720,3,1,0.98879
70720,4,1,1.09865
70720,5,1,0.76906
70821,1,1,1.79154
70821,2,1,0.95549
70821,3,1,0.59718
70821,4,1,0.95549
70821,5,1,0.00000
70921,1,1,0.71826
70921,2,1,1.19710
70921,3,1,1.55622
70921,4,1,1.07739
70921,5,1,2.15477
71030,1,1,1.42284
71030,2,1,1.09449
71030,3,1,1.42284
71030,4,1,1.31339
71030,5,1,1.31339
71130,1,1,0.95779
71130,2,1,0.95779
71130,3,1,0.00000
71130,4,1,0.95779
71130,5,1,0.83807
71230,1,1,0.95789
71230,2,1,1.31709
71230,3,1,1.79604
71230,4,1,1.31709
71230,5,1,0.00000
71340,1,1,0.87040
71340,2,1,0.65280
71340,3,1,1.41440
71340,4,1,0.76160
71340,5,1,2.17600
71450,1,1,1.31108
71450,2,1,1.31108
71450,3,1,0.00000
71450,4,1,0.32777
71450,5,1,0.98331
71561,1,1,1.19135
71561,2,1,1.29965
71561,3,1,1.40796
71561,4,1,1.29965
71561,5,1,0.00000
71662,1,1,0.11882
71662,2,1,0.95055
71662,3,1,1.54465
71662,4,1,1.30701
71662,5,1,2.13875
71762,1,1,1.79022
71762,2,1,0.95479
71762,3,1,1.31283
71762,4,1,0.83544
71762,5,1,1.19348
71871,1,1,1.32382
71871,2,1,0.66191
71871,3,1,0.77223
71871,4,1,1.10318
71871,5,1,1.21350
71980,1,1,0.65624
71980,2,1,1.53122
71980,3,1,0.87498
71980,4,1,1.42185
71980,5,1,0.65624
72081,1,1,0.83300
72081,2,1,0.83300
72081,3,1,0.11900
72081,4,1,0.71400
72081,5,1,1.42800
72191,1,1,1.52657
72191,2,1,1.19945
72191,3,1,1.96273
72191,4,1,0.87232
72191,5,1,1.09041
72301,1,1,0.87286
72301,2,1,1.30930
72301,3,1,0.87286
72301,4,1,0.00000
72301,5,1,0.65465
72402,1,1,1.06654
72402,2,1,0.71103
72402,3,1,1.42205
72402,4,1,2.72560
72402,5,1,1.42205
72510,1,1,1.21537
72510,2,1,1.32586
72510,3,1,0.11049
72510,4,1,1.10488
72510,5,1,1.10488
72622,1,1,1.18204
72622,2,1,1.18204
72622,3,1,1.71934
72622,4,1,1.18204
72622,5,1,1.07459
72731,1,1,0.77097
72731,2,1,0.77097
72731,3,1,1.10138
72731,4,1,0.00000
72731,5,1,0.99124
72840,1,1,1.20391
72840,2,1,1.31335
72840,3,1,1.20391
72840,4,1,1.75113
72840,5,1,1.42280
72940,1,1,1.07573
72940,2,1,0.83668
72940,3,1,0.00000
72940,4,1,1.55383
72940,5,1,0.47810
73041,1,1,1.19520
73041,2,1,0.83664
73041,3,1,2.50991
73041,4,1,0.23904
73041,5,1,1.19520
73143,1,1,0.70525
73143,2,1,1.17541
73143,3,1,0.47016
73143,4,1,1.52803
73143,5,1,1.41049
73250,1,1,1.44709
73250,2,1,0.89052
73250,3,1,1.55840
73250,4,1,1.44709
73250,5,1,1.00183
73352,1,1,0.94565
73352,2,1,1.30027
73352,3,1,0.00000
73352,4,1,0.00000
73352,5,1,0.82744
73461,1,1,0.65875
73461,2,1,1.09792
73461,3,1,1.53709
73461,4,1,1.53709
73461,5,1,0.98813
73570,1,1,1.42258
73570,2,1,1.31315
73570,3,1,1.42258
73570,4,1,1.42258
73570,5,1,0.65657
73671,1,1,0.83399
73671,2,1,0.95313
73671,3,1,1.31056
73671,4,1,0.95313
