Time_ms,UE_ID,RB_ID,Throughput_Mbps
42191,42750,-1,0.00000
42242,17403,-1,0.00000
42242,10755,-1,0.00000
42301,12658,-1,0.74621
42301,23066,-1,0.00000
42301,42750,-1,0.90482
42352,17403,-1,0.77652
42352,10755,-1,0.74854
42411,12658,-1,0.00000
42411,23066,-1,0.00000
42411,42750,-1,0.00000
42462,17403,-1,0.63388
42462,10755,-1,0.90435
42521,12658,-1,0.00000
42521,23066,-1,0.72492
42521,42750,-1,0.74357
42562,17403,-1,0.00000
42562,10755,-1,0.00000
42630,12658,-1,0.00000
42630,23066,-1,0.00000
42630,42750,-1,0.00000
42662,17403,-1,0.84910
42662,10755,-1,0.81851
42732,12658,-1,0.97741
42732,23066,-1,0.57410
42732,42750,-1,0.00000
42762,17403,-1,0.00000
42762,10755,-1,0.17407
42841,12658,-1,0.00000
42841,23066,-1,0.00000
42841,42750,-1,0.00000
42873,17403,-1,0.63093
42873,10755,-1,0.64918
42951,12658,-1,0.74281
42951,23066,-1,0.00000
42951,42750,-1,0.90069
42983,17403,-1,0.58583
42983,10755,-1,0.66954
43052,12658,-1,0.00000
43052,23066,-1,0.00000
43052,42750,-1,0.00000
43094,17403,-1,0.00000
43094,10755,-1,0.00000
43161,12658,-1,0.00000
43161,23066,-1,0.73600
43161,42750,-1,0.75493
43202,17403,-1,0.78262
43202,10755,-1,0.75442
43261,12658,-1,0.17391
43261,23066,-1,0.00000
43261,42750,-1,0.00000
43303,17403,-1,0.69581
43303,10755,-1,0.99270
43370,12658,-1,0.75168
43370,23066,-1,0.60130
43370,42750,-1,0.00000
43412,17403,-1,0.00000
43412,10755,-1,0.00000
43470,12658,-1,0.00000
43470,23066,-1,0.00000
43470,42750,-1,0.17398
43513,17403,-1,0.77637
43513,10755,-1,0.81728
43581,12658,-1,0.64706
43581,23066,-1,0.00000
43581,42750,-1,0.73992
43614,17403,-1,0.15210
43614,10755,-1,0.81135
43691,12658,-1,0.00000
43691,23066,-1,0.68018
43691,42750,-1,0.00000
43722,17403,-1,0.64190
43722,10755,-1,0.00000
43800,12658,-1,0.15924
43800,23066,-1,0.00000
43800,42750,-1,0.00000
43832,17403,-1,0.63333
43832,10755,-1,0.90356
43910,12658,-1,0.67053
43910,23066,-1,0.59600
43910,42750,-1,0.00000
43942,17403,-1,0.13964
43942,10755,-1,0.74486
44010,12658,-1,0.17412
44010,23066,-1,0.65529
44010,42750,-1,0.73724
44044,17403,-1,0.68526
44044,10755,-1,0.00000
44111,12658,-1,0.00000
44111,23066,-1,0.00000
44111,42750,-1,0.00000
44152,17403,-1,0.64414
44152,10755,-1,0.82387
44220,12658,-1,0.90932
44220,23066,-1,0.00000
44220,42750,-1,0.65581
44262,17403,-1,0.63348
44262,10755,-1,0.15842
44320,12658,-1,0.00000
44320,23066,-1,0.14307
44320,42750,-1,0.00000
44373,17403,-1,0.00000
44373,10755,-1,0.74192
44421,12658,-1,0.81919
44421,23066,-1,0.00000
44421,42750,-1,0.00000
44473,17403,-1,0.84880
44473,10755,-1,0.81822
44531,12658,-1,0.00000
44531,23066,-1,0.00000
44531,42750,-1,0.89884
44582,17403,-1,0.63694
44582,10755,-1,0.15929
44641,12658,-1,0.00000
44641,23066,-1,0.59663
44641,42750,-1,0.00000
44682,17403,-1,0.00000
44682,10755,-1,0.81673
44752,12658,-1,0.89523
44752,23066,-1,0.59060
44752,42750,-1,0.00000
44783,17403,-1,0.77777
44783,10755,-1,0.81876
44861,12658,-1,0.00000
44861,23066,-1,0.00000
44861,42750,-1,0.15960
44883,17403,-1,0.00000
44883,10755,-1,0.00000
44970,12658,-1,0.65959
44970,23066,-1,0.00000
44970,42750,-1,0.75425
44993,17403,-1,0.77320
44993,10755,-1,0.74534
45070,12658,-1,0.00000
45070,23066,-1,0.00000
45070,42750,-1,0.98864
45093,17403,-1,0.69623
45093,10755,-1,0.99329
45171,12658,-1,0.00000
45171,23066,-1,0.00000
45171,42750,-1,0.00000
45193,17403,-1,0.00000
45193,10755,-1,0.00000
45280,12658,-1,0.90492
45280,23066,-1,0.00000
45280,42750,-1,0.74629
45302,17403,-1,0.77841
45302,10755,-1,0.75036
45381,12658,-1,0.00000
45381,23066,-1,0.00000
45381,42750,-1,0.00000
45402,17403,-1,0.69671
45402,10755,-1,0.17424
45490,12658,-1,0.91185
45490,23066,-1,0.60157
45490,42750,-1,0.00000
45503,17403,-1,0.00000
45503,10755,-1,0.71394
45592,12658,-1,0.00000
45592,23066,-1,0.00000
45592,42750,-1,0.00000
45603,17403,-1,0.64473
45603,10755,-1,0.73686
45702,12658,-1,0.00000
45702,23066,-1,0.59171
45702,42750,-1,0.80409
45713,17403,-1,0.00000
45713,10755,-1,0.00000
45810,12658,-1,0.00000
45810,23066,-1,0.00000
45810,42750,-1,0.00000
45822,17403,-1,0.77424
45822,10755,-1,0.74634
45910,12658,-1,0.98865
45910,23066,-1,0.65223
45910,42750,-1,0.00000
45933,17403,-1,0.63216
45933,10755,-1,0.90189
46011,12658,-1,0.00000
46011,23066,-1,0.00000
46011,42750,-1,0.00000
46043,17403,-1,0.00000
46043,10755,-1,0.00000
46111,12658,-1,0.00000
46111,23066,-1,0.65482
46111,42750,-1,0.99258
46152,17403,-1,0.70861
46152,10755,-1,0.74596
46211,12658,-1,0.17391
46211,23066,-1,0.00000
46211,42750,-1,0.00000
46262,17403,-1,0.77544
46262,10755,-1,0.74750
46320,12658,-1,0.74966
46320,23066,-1,0.00000
46320,42750,-1,0.74966
46373,17403,-1,0.00000
46373,10755,-1,0.00000
46421,12658,-1,0.71393
46421,23066,-1,0.79591
46421,42750,-1,0.00000
46482,17403,-1,0.63610
46482,10755,-1,0.90751
46530,12658,-1,0.00000
46530,23066,-1,0.00000
46530,42750,-1,0.00000
46583,17403,-1,0.15284
46583,10755,-1,0.81528
46630,12658,-1,0.00000
46630,23066,-1,0.60410
46630,42750,-1,0.91131
46693,17403,-1,0.63403
46693,10755,-1,0.00000
46731,12658,-1,0.00000
46731,23066,-1,0.00000
46731,42750,-1,0.00000
46793,17403,-1,0.69303
46793,10755,-1,0.88640
46841,12658,-1,0.82813
46841,23066,-1,0.00000
46841,42750,-1,0.74438
46902,17403,-1,0.63943
46902,10755,-1,0.15991
46950,12658,-1,0.00000
46950,23066,-1,0.13148
46950,42750,-1,0.00000
47002,17403,-1,0.00000
47002,10755,-1,0.81735
47061,12658,-1,0.74221
47061,23066,-1,0.59373
47061,42750,-1,0.00000
47112,17403,-1,0.13959
47112,10755,-1,0.74463
47170,12658,-1,0.00000
47170,23066,-1,0.00000
47170,42750,-1,0.15892
47213,17403,-1,0.00000
47213,10755,-1,0.17405
47282,12658,-1,0.00000
47282,23066,-1,0.52295
47282,42750,-1,0.73426
47313,17403,-1,0.69566
47313,10755,-1,0.81851
47391,12658,-1,0.91416
47391,23066,-1,0.00000
47391,42750,-1,0.75391
47422,17403,-1,0.63618
47422,10755,-1,0.81368
47501,12658,-1,0.00000
47501,23066,-1,0.00000
47501,42750,-1,0.00000
47522,17403,-1,0.00000
47522,10755,-1,0.00000
47611,12658,-1,0.74457
47611,23066,-1,0.72590
47611,42750,-1,0.00000
47623,17403,-1,0.84738
47623,10755,-1,0.81685
47711,12658,-1,0.00000
47711,23066,-1,0.00000
47711,42750,-1,0.00000
47732,17403,-1,0.14053
47732,10755,-1,0.00000
47820,12658,-1,0.00000
47820,23066,-1,0.59981
47820,42750,-1,0.90919
47832,17403,-1,0.69646
47832,10755,-1,0.81945
47921,12658,-1,0.17273
47921,23066,-1,0.00000
47921,42750,-1,0.00000
47934,17403,-1,0.68188
47934,10755,-1,0.17053
48031,12658,-1,0.74436
48031,23066,-1,0.00000
48031,42750,-1,0.65095
48042,17403,-1,0.00000
48042,10755,-1,0.75924
48140,12658,-1,0.75208
48140,23066,-1,0.73322
48140,42750,-1,0.00000
48143,17403,-1,0.77263
48143,10755,-1,0.81335
48241,12658,-1,0.00000
48241,23066,-1,0.00000
48241,42750,-1,0.00000
48252,17403,-1,0.59106
48252,10755,-1,0.67552
48351,12658,-1,0.00000
48351,23066,-1,0.59739
48351,42750,-1,0.90552
48352,17403,-1,0.00000
48352,10755,-1,0.00000
48451,12658,-1,0.17381
48451,23066,-1,0.00000
48451,42750,-1,0.00000
48462,17403,-1,0.77488
48462,10755,-1,0.74696
48551,12658,-1,0.81896
48551,23066,-1,0.00000
48551,42750,-1,0.81896
48562,17403,-1,0.69535
48562,10755,-1,0.17390
48662,12658,-1,0.00000
48662,23066,-1,0.71779
48662,42750,-1,0.00000
48662,17403,-1,0.00000
48662,10755,-1,0.81840
48763,17403,-1,0.77427
48763,10755,-1,0.81507
48770,12658,-1,0.66358
48770,23066,-1,0.00000
48770,42750,-1,0.00000
48871,12658,-1,0.00000
48871,23066,-1,0.65373
48871,42750,-1,0.99092
48872,17403,-1,0.00000
48872,10755,-1,0.00000
48972,17403,-1,0.84992
48972,10755,-1,0.81930
48980,12658,-1,0.15890
48980,23066,-1,0.00000
48980,42750,-1,0.00000
49073,17403,-1,0.69588
49073,10755,-1,0.17403
49080,12658,-1,0.81928
49080,23066,-1,0.00000
49080,42750,-1,0.81928
49181,12658,-1,0.00000
49181,23066,-1,0.14248
49181,42750,-1,0.00000
49182,17403,-1,0.00000
49182,10755,-1,0.74824
49282,17403,-1,0.84953
49282,10755,-1,0.81892
49290,12658,-1,0.75104
49290,23066,-1,0.60079
49290,42750,-1,0.00000
49391,12658,-1,0.00000
49391,23066,-1,0.58008
49391,42750,-1,0.98759
49393,17403,-1,0.62757
49393,10755,-1,0.15695
49502,12658,-1,0.00000
49502,23066,-1,0.00000
49502,42750,-1,0.00000
49502,17403,-1,0.00000
49502,10755,-1,0.65653
49610,12658,-1,0.84019
49610,23066,-1,0.00000
49610,42750,-1,0.00000
49614,17403,-1,0.62734
49614,10755,-1,0.89502
49710,12658,-1,0.00000
49710,23066,-1,0.00000
49710,42750,-1,0.00000
49722,17403,-1,0.14149
49722,10755,-1,0.75476
49811,12658,-1,0.81849
49811,23066,-1,0.74684
49811,42750,-1,0.00000
49822,17403,-1,0.69616
49822,10755,-1,0.00000
49920,12658,-1,0.00000
49920,23066,-1,0.00000
49920,42750,-1,0.00000
49923,17403,-1,0.69371
49923,10755,-1,0.98970
50021,12658,-1,0.00000
50021,23066,-1,0.65268
50021,42750,-1,0.73429
50033,17403,-1,0.00000
50033,10755,-1,0.00000
50131,12658,-1,0.15767
50131,23066,-1,0.00000
50131,42750,-1,0.00000
50145,17403,-1,0.69504
50145,10755,-1,0.73167
50241,12658,-1,0.65701
50241,23066,-1,0.00000
50241,42750,-1,0.75130
50253,17403,-1,0.78369
50253,10755,-1,0.75546
50341,12658,-1,0.00000
50341,23066,-1,0.79743
50341,42750,-1,0.00000
50363,17403,-1,0.00000
50363,10755,-1,0.15941
50450,12658,-1,0.74749
50450,23066,-1,0.00000
50450,42750,-1,0.00000
50473,17403,-1,0.63417
50473,10755,-1,0.74616
50550,12658,-1,0.00000
50550,23066,-1,0.00000
50550,42750,-1,0.99329
50573,17403,-1,0.84947
50573,10755,-1,0.81886
50660,12658,-1,0.00000
50660,23066,-1,0.59605
50660,42750,-1,0.00000
50683,17403,-1,0.00000
50683,10755,-1,0.15856
50770,12658,-1,0.90724
50770,23066,-1,0.00000
50770,42750,-1,0.74821
50783,17403,-1,0.69623
50783,10755,-1,0.71638
50871,12658,-1,0.00000
50871,23066,-1,0.00000
50871,42750,-1,0.00000
50883,17403,-1,0.64311
50883,10755,-1,0.00000
50971,12658,-1,0.71622
50971,23066,-1,0.14331
50971,42750,-1,0.00000
50992,17403,-1,0.00000
50992,10755,-1,0.67518
51081,12658,-1,0.00000
51081,23066,-1,0.00000
51081,42750,-1,0.00000
51103,17403,-1,0.77165
51103,10755,-1,0.74384
51181,12658,-1,0.00000
51181,23066,-1,0.65430
51181,42750,-1,0.99179
51213,17403,-1,0.63326
51213,10755,-1,0.90346
51291,12658,-1,0.90790
51291,23066,-1,0.59896
51291,42750,-1,0.00000
51322,17403,-1,0.00000
51322,10755,-1,0.00000
51391,12658,-1,0.00000
51391,23066,-1,0.00000
51391,42750,-1,0.00000
51433,17403,-1,0.70715
51433,10755,-1,0.74442
51494,12658,-1,0.79337
51494,23066,-1,0.00000
51494,42750,-1,0.96200
51533,17403,-1,0.84536
51533,10755,-1,0.81490
51602,12658,-1,0.00000
51602,23066,-1,0.00000
51602,42750,-1,0.16150
51643,17403,-1,0.00000
51643,10755,-1,0.00000
51711,12658,-1,0.00000
51711,23066,-1,0.00000
51711,42750,-1,0.65852
51752,17403,-1,0.63871
51752,10755,-1,0.91124
51821,12658,-1,0.15762
51821,23066,-1,0.00000
51821,42750,-1,0.00000
51852,17403,-1,0.15335
51852,10755,-1,0.81802
51931,12658,-1,0.74915
51931,23066,-1,0.00000
51931,42750,-1,0.74915
51962,17403,-1,0.63300
51962,10755,-1,0.00000
52040,12658,-1,0.90747
52040,23066,-1,0.59868
52040,42750,-1,0.00000
52062,17403,-1,0.69613
52062,10755,-1,0.89036
52140,12658,-1,0.00000
52140,23066,-1,0.00000
52140,42750,-1,0.00000
52173,17403,-1,0.00000
52173,10755,-1,0.15693
52241,12658,-1,0.00000
52241,23066,-1,0.00000
52241,42750,-1,0.99293
52283,17403,-1,0.63834
52283,10755,-1,0.75107
52341,12658,-1,0.17365
52341,23066,-1,0.65355
52341,42750,-1,0.00000
52392,17403,-1,0.77542
52392,10755,-1,0.74749
52441,12658,-1,0.71546
52441,23066,-1,0.00000
52441,42750,-1,0.00000
52492,17403,-1,0.69558
52492,10755,-1,0.17395
52550,12658,-1,0.67623
52550,23066,-1,0.00000
52550,42750,-1,0.83594
52593,17403,-1,0.00000
52593,10755,-1,0.81593
52651,12658,-1,0.00000
52651,23066,-1,0.00000
52651,42750,-1,0.00000
52693,17403,-1,0.77580
52693,10755,-1,0.81669
52761,12658,-1,0.00000
52761,23066,-1,0.59576
52761,42750,-1,0.82856
52795,17403,-1,0.15185
52795,10755,-1,0.00000
52871,12658,-1,0.90303
52871,23066,-1,0.59574
52871,42750,-1,0.00000
52895,17403,-1,0.69460
52895,10755,-1,0.81727
52980,12658,-1,0.00000
52980,23066,-1,0.00000
52980,42750,-1,0.00000
53002,17403,-1,0.64939
53002,10755,-1,0.16240
53081,12658,-1,0.00000
53081,23066,-1,0.57824
53081,42750,-1,0.98447
53103,17403,-1,0.00000
53103,10755,-1,0.81098
53191,12658,-1,0.90687
53191,23066,-1,0.00000
53191,42750,-1,0.00000
53203,17403,-1,0.84814
53203,10755,-1,0.81758
53300,12658,-1,0.00000
53300,23066,-1,0.00000
53300,42750,-1,0.75003
53312,17403,-1,0.63932
53312,10755,-1,0.15989
53400,12658,-1,0.81901
53400,23066,-1,0.79847
53400,42750,-1,0.00000
53413,17403,-1,0.00000
53413,10755,-1,0.71543
53501,12658,-1,0.00000
53501,23066,-1,0.00000
53501,42750,-1,0.00000
53513,17403,-1,0.64185
53513,10755,-1,0.73356
53601,12658,-1,0.00000
53601,23066,-1,0.65232
53601,42750,-1,0.98879
53623,17403,-1,0.14048
53623,10755,-1,0.00000
53711,12658,-1,0.90444
53711,23066,-1,0.00000
53711,42750,-1,0.00000
53723,17403,-1,0.00000
53723,10755,-1,0.81969
53811,12658,-1,0.00000
53811,23066,-1,0.00000
53811,42750,-1,0.71615
53823,17403,-1,0.69347
53823,10755,-1,0.17343
53913,12658,-1,0.80641
53913,23066,-1,0.78619
53913,42750,-1,0.00000
53933,17403,-1,0.00000
53933,10755,-1,0.74875
54013,12658,-1,0.00000
54013,23066,-1,0.00000
54013,42750,-1,0.17419
54033,17403,-1,0.69573
54033,10755,-1,0.88985
54121,12658,-1,0.00000
54121,23066,-1,0.00000
54121,42750,-1,0.75758
54144,17403,-1,0.76114
54144,10755,-1,0.00000
54232,12658,-1,0.89150
54232,23066,-1,0.00000
54232,42750,-1,0.73523
54253,17403,-1,0.00000
54253,10755,-1,0.75768
54341,12658,-1,0.16102
54341,23066,-1,0.00000
54341,42750,-1,0.00000
54353,17403,-1,0.84585
54353,10755,-1,0.81537
54442,12658,-1,0.70541
54442,23066,-1,0.64527
54442,42750,-1,0.00000
54463,17403,-1,0.00000
54463,10755,-1,0.15895
54551,12658,-1,0.00000
54551,23066,-1,0.60474
54551,42750,-1,0.16068
54573,17403,-1,0.63321
54573,10755,-1,0.74504
54651,12658,-1,0.00000
54651,23066,-1,0.00000
54651,42750,-1,0.81888
54683,17403,-1,0.70719
54683,10755,-1,0.74446
54752,12658,-1,0.98599
54752,23066,-1,0.65048
54752,42750,-1,0.00000
54792,17403,-1,0.00000
54792,10755,-1,0.00000
54861,12658,-1,0.00000
54861,23066,-1,0.00000
54861,42750,-1,0.00000
54894,17403,-1,0.68688
54894,10755,-1,0.97997
54973,12658,-1,0.73235
54973,23066,-1,0.00000
54973,42750,-1,0.88801
55002,17403,-1,0.14181
55002,10755,-1,0.75643
55081,12658,-1,0.00000
55081,23066,-1,0.74004
55081,42750,-1,0.66381
55102,17403,-1,0.69543
55102,10755,-1,0.00000
55181,12658,-1,0.00000
55181,23066,-1,0.00000
55181,42750,-1,0.00000
55213,17403,-1,0.63021
55213,10755,-1,0.89912
55290,12658,-1,0.83441
55290,23066,-1,0.00000
55290,42750,-1,0.00000
55323,17403,-1,0.14012
55323,10755,-1,0.00000
55401,12658,-1,0.00000
55401,23066,-1,0.13031
55401,42750,-1,0.00000
55423,17403,-1,0.62438
55423,10755,-1,0.81889
55504,12658,-1,0.79326
55504,23066,-1,0.58502
55504,42750,-1,0.00000
55533,17403,-1,0.77069
55533,10755,-1,0.74292
55611,12658,-1,0.00000
55611,23066,-1,0.74738
55611,42750,-1,0.68993
55642,17403,-1,0.00000
55642,10755,-1,0.00000
55712,12658,-1,0.00000
55712,23066,-1,0.00000
55712,42750,-1,0.00000
55752,17403,-1,0.63317
55752,10755,-1,0.90334
55821,12658,-1,0.75048
55821,23066,-1,0.00000
55821,42750,-1,0.81581
55853,17403,-1,0.15306
55853,10755,-1,0.00000
55931,12658,-1,0.74691
55931,23066,-1,0.59749
55931,42750,-1,0.00000
55962,17403,-1,0.63698
55962,10755,-1,0.74947
56032,12658,-1,0.00000
56032,23066,-1,0.00000
56032,42750,-1,0.00000
56065,17403,-1,0.67950
56065,10755,-1,0.86910
56141,12658,-1,0.00000
56141,23066,-1,0.60038
56141,42750,-1,0.91005
56172,17403,-1,0.00000
56172,10755,-1,0.00000
56250,12658,-1,0.74772
56250,23066,-1,0.13084
56250,42750,-1,0.74772
56282,17403,-1,0.58834
56282,10755,-1,0.67241
56361,12658,-1,0.00000
56361,23066,-1,0.00000
56361,42750,-1,0.00000
56382,17403,-1,0.84851
56382,10755,-1,0.81794
56471,12658,-1,0.74583
56471,23066,-1,0.66169
56471,42750,-1,0.00000
56492,17403,-1,0.00000
56492,10755,-1,0.00000
56581,12658,-1,0.00000
56581,23066,-1,0.59244
56581,42750,-1,0.89802
56593,17403,-1,0.69258
56593,10755,-1,0.98809
56691,12658,-1,0.00000
56691,23066,-1,0.00000
56691,42750,-1,0.00000
56693,17403,-1,0.15339
56693,10755,-1,0.00000
56793,17403,-1,0.62402
56793,10755,-1,0.81843
56801,12658,-1,0.90287
56801,23066,-1,0.00000
56801,42750,-1,0.74461
56902,17403,-1,0.77874
56902,10755,-1,0.75068
56911,12658,-1,0.00000
56911,23066,-1,0.00000
56911,42750,-1,0.00000
57003,17403,-1,0.00000
57003,10755,-1,0.17417
57012,12658,-1,0.81084
57012,23066,-1,0.79050
57012,42750,-1,0.00000
57113,17403,-1,0.63163
57113,10755,-1,0.74318
57121,12658,-1,0.00000
57121,23066,-1,0.53486
57121,42750,-1,0.91061
57213,17403,-1,0.84942
57213,10755,-1,0.81882
57231,12658,-1,0.15847
57231,23066,-1,0.00000
57231,42750,-1,0.00000
57322,17403,-1,0.00000
57322,10755,-1,0.15945
57332,12658,-1,0.81515
57332,23066,-1,0.00000
57332,42750,-1,0.81515
57424,17403,-1,0.68688
57424,10755,-1,0.70676
57441,12658,-1,0.74826
57441,23066,-1,0.72950
57441,42750,-1,0.00000
57533,17403,-1,0.63943
57533,10755,-1,0.91226
57553,12658,-1,0.00000
57553,23066,-1,0.00000
57553,42750,-1,0.15509
57633,17403,-1,0.00000
57633,10755,-1,0.00000
57661,12658,-1,0.00000
57661,23066,-1,0.61213
57661,42750,-1,0.76522
57742,17403,-1,0.77631
57742,10755,-1,0.74834
57761,12658,-1,0.99013
57761,23066,-1,0.00000
57761,42750,-1,0.00000
57852,17403,-1,0.63241
57852,10755,-1,0.90225
57862,12658,-1,0.00000
57862,23066,-1,0.00000
57862,42750,-1,0.71209
57953,17403,-1,0.00000
57953,10755,-1,0.00000
57971,12658,-1,0.67447
57971,23066,-1,0.68384
57971,42750,-1,0.00000
58053,17403,-1,0.77845
58053,10755,-1,0.81947
58081,12658,-1,0.00000
58081,23066,-1,0.00000
58081,42750,-1,0.67377
58164,17403,-1,0.13777
58164,10755,-1,0.00000
58181,12658,-1,0.00000
58181,23066,-1,0.65138
58181,42750,-1,0.00000
58272,17403,-1,0.64522
58272,10755,-1,0.75916
58282,12658,-1,0.00000
58282,23066,-1,0.00000
58282,42750,-1,0.00000
58373,17403,-1,0.69237
58373,10755,-1,0.98779
58391,12658,-1,0.91130
58391,23066,-1,0.00000
58391,42750,-1,0.75156
58473,17403,-1,0.00000
58473,10755,-1,0.00000
58503,12658,-1,0.00000
58503,23066,-1,0.58333
58503,42750,-1,0.15500
58582,17403,-1,0.78214
58582,10755,-1,0.75395
58611,12658,-1,0.66758
58611,23066,-1,0.00000
58611,42750,-1,0.00000
58683,17403,-1,0.69346
58683,10755,-1,0.17342
58721,12658,-1,0.00000
58721,23066,-1,0.59666
58721,42750,-1,0.90442
58793,17403,-1,0.00000
58793,10755,-1,0.64975
58823,12658,-1,0.17097
58823,23066,-1,0.00000
58823,42750,-1,0.00000
58902,17403,-1,0.58975
58902,10755,-1,0.67402
58930,12658,-1,0.76124
58930,23066,-1,0.60895
58930,42750,-1,0.00000
59003,17403,-1,0.15288
59003,10755,-1,0.81549
59032,12658,-1,0.00000
59032,23066,-1,0.00000
59032,42750,-1,0.97991
59112,17403,-1,0.63585
59112,10755,-1,0.00000
59141,12658,-1,0.75348
59141,23066,-1,0.00000
59141,42750,-1,0.00000
59213,17403,-1,0.69636
59213,10755,-1,0.99348
59242,12658,-1,0.00000
59242,23066,-1,0.78962
59242,42750,-1,0.70829
59313,17403,-1,0.15323
59313,10755,-1,0.00000
59350,12658,-1,0.16075
59350,23066,-1,0.00000
59350,42750,-1,0.00000
59415,17403,-1,0.61476
59415,10755,-1,0.80628
59450,12658,-1,0.81695
59450,23066,-1,0.65351
59450,42750,-1,0.00000
59523,17403,-1,0.78057
59523,10755,-1,0.75245
59551,12658,-1,0.00000
59551,23066,-1,0.00000
59551,42750,-1,0.99298
59632,17403,-1,0.00000
59632,10755,-1,0.16050
59661,12658,-1,0.74436
59661,23066,-1,0.00000
59661,42750,-1,0.00000
59733,17403,-1,0.69077
59733,10755,-1,0.81276
59761,12658,-1,0.00000
59761,23066,-1,0.79835
59761,42750,-1,0.81888
59833,17403,-1,0.91903
59833,10755,-1,0.00000
59871,12658,-1,0.90424
59871,23066,-1,0.53112
59871,42750,-1,0.00000
59943,17403,-1,0.00000
59943,10755,-1,0.15855
59971,12658,-1,0.00000
59971,23066,-1,0.00000
59971,42750,-1,0.00000
60043,17403,-1,0.65175
60043,10755,-1,0.81474
60080,12658,-1,0.75169
60080,23066,-1,0.00000
60080,42750,-1,0.91147
60153,17403,-1,0.69250
60153,10755,-1,0.90820
60191,12658,-1,0.00000
60191,23066,-1,0.72610
60191,42750,-1,0.74478
60262,17403,-1,0.00000
60262,10755,-1,0.00000
60301,12658,-1,0.00000
60301,23066,-1,0.00000
60301,42750,-1,0.00000
60373,17403,-1,0.68599
60373,10755,-1,0.74196
60401,12658,-1,0.99144
60401,23066,-1,0.65407
60401,42750,-1,0.00000
60483,17403,-1,0.68671
60483,10755,-1,0.90062
60501,12658,-1,0.00000
60501,23066,-1,0.00000
60501,42750,-1,0.99233
60594,17403,-1,0.00000
60594,10755,-1,0.00000
60601,12658,-1,0.71520
60601,23066,-1,0.00000
60601,42750,-1,0.00000
60702,17403,-1,0.75126
60702,10755,-1,0.75368
60711,12658,-1,0.00000
60711,23066,-1,0.68154
60711,42750,-1,0.00000
60803,17403,-1,0.00000
60803,10755,-1,0.81728
60812,12658,-1,0.00000
60812,23066,-1,0.00000
60812,42750,-1,0.00000
60913,17403,-1,0.00000
60913,10755,-1,0.00000
60914,12658,-1,0.89691
60914,23066,-1,0.64491
60914,42750,-1,0.00000
61021,12658,-1,0.16262
61021,23066,-1,0.61203
61021,42750,-1,0.68856
61022,17403,-1,0.69513
61022,10755,-1,0.91165
61125,17403,-1,0.15674
61125,10755,-1,0.00000
61131,12658,-1,0.00000
61131,23066,-1,0.00000
61131,42750,-1,0.00000
61233,17403,-1,0.70674
61233,10755,-1,0.76441
61233,12658,-1,0.97521
61233,23066,-1,0.00000
61233,42750,-1,0.70333
61333,17403,-1,0.65423
61333,10755,-1,0.99168
61341,12658,-1,0.00000
61341,23066,-1,0.00000
61341,42750,-1,0.00000
61442,12658,-1,0.00000
61442,23066,-1,0.79460
61442,42750,-1,0.81504
61443,17403,-1,0.14647
61443,10755,-1,0.00000
61543,17403,-1,0.67514
61543,10755,-1,0.00000
61551,12658,-1,0.91001
61551,23066,-1,0.60035
61551,42750,-1,0.00000
61643,17403,-1,0.75704
61643,10755,-1,0.17404
61661,12658,-1,0.00000
61661,23066,-1,0.00000
61661,42750,-1,0.00000
61752,17403,-1,0.00000
61752,10755,-1,0.75202
61764,12658,-1,0.79690
61764,23066,-1,0.00000
61764,42750,-1,0.96628
61853,17403,-1,0.91623
61853,10755,-1,0.73531
61871,12658,-1,0.00000
61871,23066,-1,0.13319
61871,42750,-1,0.00000
61953,17403,-1,0.00000
61953,10755,-1,0.99395
61973,12658,-1,0.00000
61973,23066,-1,0.64317
61973,42750,-1,0.70312
62053,17403,-1,0.65001
62053,10755,-1,0.00000
62075,12658,-1,0.97189
62075,23066,-1,0.00000
62075,42750,-1,0.80153
62163,17403,-1,0.14742
62163,10755,-1,0.74895
62181,12658,-1,0.00000
62181,23066,-1,0.00000
62181,42750,-1,0.00000
62273,17403,-1,0.00000
62273,10755,-1,0.15846
62291,12658,-1,0.74600
62291,23066,-1,0.72729
62291,42750,-1,0.00000
62383,17403,-1,0.68831
62383,10755,-1,0.74447
62401,12658,-1,0.00000
62401,23066,-1,0.00000
62401,42750,-1,0.89963
62492,17403,-1,0.69223
62492,10755,-1,0.90785
62512,12658,-1,0.00000
62512,23066,-1,0.59279
62512,42750,-1,0.00000
62594,17403,-1,0.15935
62594,10755,-1,0.80954
62621,12658,-1,0.91577
62621,23066,-1,0.00000
62621,42750,-1,0.66046
62703,17403,-1,0.59885
62703,10755,-1,0.00000
62721,12658,-1,0.00000
62721,23066,-1,0.00000
62721,42750,-1,0.00000
62813,17403,-1,0.83989
62813,10755,-1,0.74897
62821,12658,-1,0.81816
62821,23066,-1,0.14316
62821,42750,-1,0.00000
62913,17403,-1,0.00000
62913,10755,-1,0.17373
62922,12658,-1,0.00000
62922,23066,-1,0.00000
62922,42750,-1,0.00000
63023,12658,-1,0.00000
63023,23066,-1,0.64761
63023,42750,-1,0.98165
63023,17403,-1,0.00000
63023,10755,-1,0.74583
63123,17403,-1,0.91508
63123,10755,-1,0.81601
63131,12658,-1,0.16156
63131,23066,-1,0.60805
63131,42750,-1,0.00000
63231,12658,-1,0.81575
63231,23066,-1,0.00000
63231,42750,-1,0.00000
63233,17403,-1,0.69218
63233,10755,-1,0.15913
