Time_ms,UE_ID,RB_ID,Throughput_Mbps
42296,12658,-1,0.00000
42296,23066,-1,0.49089
42296,42750,-1,0.91568
42309,17403,-1,0.59484
42309,10755,-1,0.00000
42406,12658,-1,0.15937
42406,23066,-1,0.00000
42406,42750,-1,0.00000
42419,17403,-1,0.59834
42419,10755,-1,0.81309
42506,12658,-1,0.81849
42506,23066,-1,0.00000
42506,42750,-1,0.81849
42528,17403,-1,0.72957
42528,10755,-1,0.74834
42617,12658,-1,0.00000
42617,23066,-1,0.10342
42617,42750,-1,0.00000
42630,17403,-1,0.00000
42630,10755,-1,0.00000
42718,12658,-1,0.71263
42718,23066,-1,0.52972
42718,42750,-1,0.00000
42738,17403,-1,0.60291
42738,10755,-1,0.91389
42826,12658,-1,0.00000
42826,23066,-1,0.44547
42826,42750,-1,0.84344
42839,17403,-1,0.14246
42839,10755,-1,0.81417
42936,12658,-1,0.00000
42936,23066,-1,0.00000
42936,42750,-1,0.00000
42939,17403,-1,0.65576
42939,10755,-1,0.00000
43036,12658,-1,0.90769
43036,23066,-1,0.00000
43036,42750,-1,0.81588
43048,17403,-1,0.60008
43048,10755,-1,0.81545
43146,12658,-1,0.00000
43146,23066,-1,0.10490
43146,42750,-1,0.00000
43149,17403,-1,0.14295
43149,10755,-1,0.00000
43246,12658,-1,0.81891
43246,23066,-1,0.53233
43246,42750,-1,0.00000
43249,17403,-1,0.60368
43249,10755,-1,0.00000
43349,17403,-1,0.65371
43349,10755,-1,0.99089
43356,12658,-1,0.00000
43356,23066,-1,0.00000
43356,42750,-1,0.15867
43456,12658,-1,0.00000
43456,23066,-1,0.47086
43456,42750,-1,0.81931
43459,17403,-1,0.12989
43459,10755,-1,0.00000
43556,12658,-1,0.99348
43556,23066,-1,0.00000
43556,42750,-1,0.00000
43569,17403,-1,0.60100
43569,10755,-1,0.67615
43667,12658,-1,0.00000
43667,23066,-1,0.00000
43667,42750,-1,0.74168
43669,17403,-1,0.58261
43669,10755,-1,0.99191
43770,17403,-1,0.00000
43770,10755,-1,0.00000
43776,12658,-1,0.74581
43776,23066,-1,0.58969
43776,42750,-1,0.00000
43878,17403,-1,0.73726
43878,10755,-1,0.75622
43887,12658,-1,0.00000
43887,23066,-1,0.00000
43887,42750,-1,0.00000
43979,17403,-1,0.65092
43979,10755,-1,0.98666
43998,12658,-1,0.00000
43998,23066,-1,0.48090
43998,42750,-1,0.89704
44089,17403,-1,0.00000
44089,10755,-1,0.00000
44106,12658,-1,0.00000
44106,23066,-1,0.00000
44106,42750,-1,0.00000
44199,17403,-1,0.72722
44199,10755,-1,0.74593
44206,12658,-1,0.98968
44206,23066,-1,0.00000
44206,42750,-1,0.71377
44299,17403,-1,0.65558
44299,10755,-1,0.17419
44307,12658,-1,0.00000
44307,23066,-1,0.11438
44307,42750,-1,0.00000
44399,17403,-1,0.00000
44399,10755,-1,0.71662
44416,12658,-1,0.74787
44416,23066,-1,0.48615
44416,42750,-1,0.00000
44508,17403,-1,0.72894
44508,10755,-1,0.74770
44528,12658,-1,0.00000
44528,23066,-1,0.00000
44528,42750,-1,0.15568
44620,17403,-1,0.58921
44620,10755,-1,0.15656
44636,12658,-1,0.00000
44636,23066,-1,0.49643
44636,42750,-1,0.76369
44728,17403,-1,0.00000
44728,10755,-1,0.75335
44736,12658,-1,0.99088
44736,23066,-1,0.00000
44736,42750,-1,0.81719
44829,17403,-1,0.79807
44829,10755,-1,0.81860
44846,12658,-1,0.00000
44846,23066,-1,0.00000
44846,42750,-1,0.00000
44929,17403,-1,0.00000
44929,10755,-1,0.17387
44946,12658,-1,0.71634
44946,23066,-1,0.64767
44946,42750,-1,0.00000
45041,17403,-1,0.58641
45041,10755,-1,0.64107
45056,12658,-1,0.00000
45056,23066,-1,0.00000
45056,42750,-1,0.00000
45149,17403,-1,0.73826
45149,10755,-1,0.75725
45156,12658,-1,0.00000
45156,23066,-1,0.53078
45156,42750,-1,0.99009
45256,12658,-1,0.00000
45256,23066,-1,0.00000
45256,42750,-1,0.00000
45259,17403,-1,0.59719
45259,10755,-1,0.15868
45359,17403,-1,0.00000
45359,10755,-1,0.81892
45366,12658,-1,0.90492
45366,23066,-1,0.00000
45366,42750,-1,0.74629
45469,17403,-1,0.72569
45469,10755,-1,0.74436
45476,12658,-1,0.74451
45476,23066,-1,0.10470
45476,42750,-1,0.00000
45579,17403,-1,0.59359
45579,10755,-1,0.15772
45586,12658,-1,0.00000
45586,23066,-1,0.48519
45586,42750,-1,0.00000
45687,12658,-1,0.00000
45687,23066,-1,0.00000
45687,42750,-1,0.17251
45689,17403,-1,0.00000
45689,10755,-1,0.65462
45796,12658,-1,0.65871
45796,23066,-1,0.00000
45796,42750,-1,0.75324
45799,17403,-1,0.68200
45799,10755,-1,0.00000
45896,12658,-1,0.00000
45896,23066,-1,0.59695
45896,42750,-1,0.00000
45909,17403,-1,0.59500
45909,10755,-1,0.15810
45996,12658,-1,0.00000
45996,23066,-1,0.00000
45996,42750,-1,0.00000
46019,17403,-1,0.00000
46019,10755,-1,0.74373
46106,12658,-1,0.82886
46106,23066,-1,0.48430
46106,42750,-1,0.00000
46129,17403,-1,0.72698
46129,10755,-1,0.67109
46207,12658,-1,0.17257
46207,23066,-1,0.00000
46207,42750,-1,0.00000
46243,17403,-1,0.00000
46243,10755,-1,0.15342
46316,12658,-1,0.00000
46316,23066,-1,0.48644
46316,42750,-1,0.67346
46349,17403,-1,0.55083
46349,10755,-1,0.77341
46417,12658,-1,0.88467
46417,23066,-1,0.00000
46417,42750,-1,0.81383
46449,17403,-1,0.79879
46449,10755,-1,0.81934
46527,12658,-1,0.00000
46527,23066,-1,0.00000
46527,42750,-1,0.00000
46549,17403,-1,0.00000
46549,10755,-1,0.17351
46639,12658,-1,0.73527
46639,23066,-1,0.58136
46639,42750,-1,0.00000
46659,17403,-1,0.59792
46659,10755,-1,0.74745
46746,12658,-1,0.76645
46746,23066,-1,0.00000
46746,42750,-1,0.92935
46769,17403,-1,0.72770
46769,10755,-1,0.74642
46846,12658,-1,0.00000
46846,23066,-1,0.11501
46846,42750,-1,0.00000
46869,17403,-1,0.00000
46869,10755,-1,0.17282
46946,12658,-1,0.00000
46946,23066,-1,0.53160
46946,42750,-1,0.81780
46979,17403,-1,0.59921
46979,10755,-1,0.65506
47056,12658,-1,0.90610
47056,23066,-1,0.42946
47056,42750,-1,0.00000
47080,17403,-1,0.79325
47080,10755,-1,0.81366
47159,12658,-1,0.00000
47159,23066,-1,0.00000
47159,42750,-1,0.00000
47188,17403,-1,0.00000
47188,10755,-1,0.00000
47267,12658,-1,0.75944
47267,23066,-1,0.00000
47267,42750,-1,0.92086
47288,17403,-1,0.65563
47288,10755,-1,0.99380
47368,12658,-1,0.00000
47368,23066,-1,0.64108
47368,42750,-1,0.00000
47389,17403,-1,0.79635
47389,10755,-1,0.81684
47476,12658,-1,0.00000
47476,23066,-1,0.00000
47476,42750,-1,0.75486
47489,17403,-1,0.00000
47489,10755,-1,0.00000
47577,12658,-1,0.98809
47577,23066,-1,0.52971
47577,42750,-1,0.00000
47599,17403,-1,0.59729
47599,10755,-1,0.81166
47686,12658,-1,0.00000
47686,23066,-1,0.00000
47686,42750,-1,0.91226
47699,17403,-1,0.14335
47699,10755,-1,0.00000
47786,12658,-1,0.71378
47786,23066,-1,0.00000
47786,42750,-1,0.00000
47799,17403,-1,0.65498
47799,10755,-1,0.81879
47898,12658,-1,0.00000
47898,23066,-1,0.58229
47898,42750,-1,0.00000
47899,17403,-1,0.65436
47899,10755,-1,0.99188
48006,12658,-1,0.00000
48006,23066,-1,0.00000
48006,42750,-1,0.75652
48009,17403,-1,0.00000
48009,10755,-1,0.00000
48109,17403,-1,0.79689
48109,10755,-1,0.81739
48116,12658,-1,0.90337
48116,23066,-1,0.48429
48116,42750,-1,0.00000
48216,12658,-1,0.00000
48216,23066,-1,0.00000
48216,42750,-1,0.99219
48219,17403,-1,0.59567
48219,10755,-1,0.80947
48326,12658,-1,0.74559
48326,23066,-1,0.00000
48326,42750,-1,0.00000
48329,17403,-1,0.00000
48329,10755,-1,0.00000
48426,12658,-1,0.00000
48426,23066,-1,0.64774
48426,42750,-1,0.71641
48429,17403,-1,0.74732
48429,10755,-1,0.00000
48527,12658,-1,0.17316
48527,23066,-1,0.00000
48527,42750,-1,0.00000
48539,17403,-1,0.00000
48539,10755,-1,0.00000
48636,12658,-1,0.67647
48636,23066,-1,0.00000
48636,42750,-1,0.00000
48649,17403,-1,0.59653
48649,10755,-1,0.90421
48736,12658,-1,0.81798
48736,23066,-1,0.59566
48736,42750,-1,0.00000
48749,17403,-1,0.79918
48749,10755,-1,0.73774
48838,12658,-1,0.00000
48838,23066,-1,0.00000
48838,42750,-1,0.00000
48859,17403,-1,0.00000
48859,10755,-1,0.15868
48946,12658,-1,0.00000
48946,23066,-1,0.59919
48946,42750,-1,0.68202
48968,17403,-1,0.59895
48968,10755,-1,0.65477
49056,12658,-1,0.81562
49056,23066,-1,0.00000
49056,42750,-1,0.75030
49069,17403,-1,0.65297
49069,10755,-1,0.98976
49157,12658,-1,0.00000
49157,23066,-1,0.00000
49157,42750,-1,0.00000
49178,17403,-1,0.13093
49178,10755,-1,0.74824
49266,12658,-1,0.75569
49266,23066,-1,0.59750
49266,42750,-1,0.00000
49279,17403,-1,0.65409
49279,10755,-1,0.00000
49368,12658,-1,0.00000
49368,23066,-1,0.00000
49368,42750,-1,0.00000
49389,17403,-1,0.59511
49389,10755,-1,0.90207
49476,12658,-1,0.00000
49476,23066,-1,0.49689
49476,42750,-1,0.92687
49489,17403,-1,0.14341
49489,10755,-1,0.00000
49576,12658,-1,0.00000
49576,23066,-1,0.00000
49576,42750,-1,0.00000
49599,17403,-1,0.53026
49599,10755,-1,0.74453
49676,12658,-1,0.98981
49676,23066,-1,0.00000
49676,42750,-1,0.81631
49699,17403,-1,0.79772
49699,10755,-1,0.81824
49786,12658,-1,0.65446
49786,23066,-1,0.59172
49786,42750,-1,0.00000
49810,17403,-1,0.00000
49810,10755,-1,0.00000
49886,12658,-1,0.00000
49886,23066,-1,0.00000
49886,42750,-1,0.00000
49919,17403,-1,0.60394
49919,10755,-1,0.91545
49996,12658,-1,0.74805
49996,23066,-1,0.00000
49996,42750,-1,0.90705
50019,17403,-1,0.14323
50019,10755,-1,0.81858
50105,12658,-1,0.00000
50105,23066,-1,0.10550
50105,42750,-1,0.00000
50119,17403,-1,0.65300
50119,10755,-1,0.00000
50206,12658,-1,0.00000
50206,23066,-1,0.53120
50206,42750,-1,0.81718
50229,17403,-1,0.59972
50229,10755,-1,0.81496
50306,12658,-1,0.98606
50306,23066,-1,0.00000
50306,42750,-1,0.00000
50339,17403,-1,0.12973
50339,10755,-1,0.74143
50416,12658,-1,0.00000
50416,23066,-1,0.48741
50416,42750,-1,0.00000
50449,17403,-1,0.59967
50449,10755,-1,0.00000
50526,12658,-1,0.64830
50526,23066,-1,0.00000
50526,42750,-1,0.89891
50549,17403,-1,0.65519
50549,10755,-1,0.99314
50636,12658,-1,0.00000
50636,23066,-1,0.00000
50636,42750,-1,0.00000
50659,17403,-1,0.13029
50659,10755,-1,0.74462
50746,12658,-1,0.00000
50746,23066,-1,0.59205
50746,42750,-1,0.74879
50769,17403,-1,0.59482
50769,10755,-1,0.00000
50846,12658,-1,0.00000
50846,23066,-1,0.00000
50846,42750,-1,0.00000
50871,17403,-1,0.64506
50871,10755,-1,0.87659
50947,12658,-1,0.98573
50947,23066,-1,0.52845
50947,42750,-1,0.00000
50979,17403,-1,0.13223
50979,10755,-1,0.00000
51048,12658,-1,0.00000
51048,23066,-1,0.00000
51048,42750,-1,0.00000
51089,17403,-1,0.55207
51089,10755,-1,0.00000
51156,12658,-1,0.00000
51156,23066,-1,1.17592
51156,42750,-1,0.00000
51199,17403,-1,0.59628
51199,10755,-1,0.90383
51259,12658,-1,0.00000
51259,23066,-1,0.00000
51259,42750,-1,0.00000
51300,17403,-1,0.14217
51300,10755,-1,0.00000
51366,12658,-1,0.00000
51366,23066,-1,0.46976
51366,42750,-1,0.93045
51409,17403,-1,0.59981
51409,10755,-1,0.67481
51466,12658,-1,0.17287
51466,23066,-1,0.00000
51466,42750,-1,0.00000
51509,17403,-1,0.65362
51509,10755,-1,0.88822
51576,12658,-1,0.67377
51576,23066,-1,0.00000
51576,42750,-1,0.00000
51610,17403,-1,0.00000
51610,10755,-1,0.00000
51686,12658,-1,0.00000
51686,23066,-1,0.58456
51686,42750,-1,0.00000
51720,17403,-1,0.59307
51720,10755,-1,0.89898
51796,12658,-1,0.74659
51796,23066,-1,0.00000
51796,42750,-1,0.00000
51829,17403,-1,0.73498
51829,10755,-1,0.75389
51896,12658,-1,0.81747
51896,23066,-1,0.12262
51896,42750,-1,0.73570
51939,17403,-1,0.00000
51939,10755,-1,0.15851
51998,12658,-1,0.00000
51998,23066,-1,0.12128
51998,42750,-1,0.00000
52049,17403,-1,0.59749
52049,10755,-1,0.74692
52106,12658,-1,0.00000
52106,23066,-1,0.53111
52106,42750,-1,0.66359
52159,17403,-1,0.72683
52159,10755,-1,0.65196
52206,12658,-1,0.17397
52206,23066,-1,0.00000
52206,42750,-1,0.81848
52269,17403,-1,0.00000
52269,10755,-1,0.15728
52316,12658,-1,0.74656
52316,23066,-1,0.00000
52316,42750,-1,0.00000
52379,17403,-1,0.59939
52379,10755,-1,0.74930
52416,12658,-1,0.00000
52416,23066,-1,0.69154
52416,42750,-1,0.81367
52489,17403,-1,0.72283
52489,10755,-1,0.74143
52526,12658,-1,0.90584
52526,23066,-1,0.00000
52526,42750,-1,0.00000
52591,17403,-1,0.00000
52591,10755,-1,0.00000
52636,12658,-1,0.00000
52636,23066,-1,0.52329
52636,42750,-1,0.00000
52699,17403,-1,0.60988
52699,10755,-1,0.92446
52736,12658,-1,0.00000
52736,23066,-1,0.49857
52736,42750,-1,0.98752
52799,17403,-1,0.14304
52799,10755,-1,0.81750
52847,12658,-1,0.00000
52847,23066,-1,0.00000
52847,42750,-1,0.00000
52903,17403,-1,0.56322
52903,10755,-1,0.00000
52956,12658,-1,0.90796
52956,23066,-1,0.52410
52956,42750,-1,0.00000
53009,17403,-1,0.74963
53009,10755,-1,0.76892
53057,12658,-1,0.00000
53057,23066,-1,0.00000
53057,42750,-1,0.00000
53120,17403,-1,0.00000
53120,10755,-1,0.15666
53157,12658,-1,0.81616
53157,23066,-1,0.00000
53157,42750,-1,0.98964
53229,17403,-1,0.60445
53229,10755,-1,0.75562
53269,12658,-1,0.00000
53269,23066,-1,0.11025
53269,42750,-1,0.00000
53339,17403,-1,0.72802
53339,10755,-1,0.74675
53376,12658,-1,0.00000
53376,23066,-1,0.53335
53376,42750,-1,0.76203
53439,17403,-1,0.00000
53439,10755,-1,0.17349
53477,12658,-1,0.17335
53477,23066,-1,0.00000
53477,42750,-1,0.00000
53549,17403,-1,0.59806
53549,10755,-1,0.65381
53586,12658,-1,0.74770
53586,23066,-1,0.45773
53586,42750,-1,0.00000
53650,17403,-1,0.14230
53650,10755,-1,0.00000
53696,12658,-1,0.74785
53696,23066,-1,0.00000
53696,42750,-1,0.90681
53759,17403,-1,0.55373
53759,10755,-1,0.00000
53806,12658,-1,0.00000
53806,23066,-1,0.00000
53806,42750,-1,0.00000
53859,17403,-1,0.65478
53859,10755,-1,0.99252
53906,12658,-1,0.00000
53906,23066,-1,0.69377
53906,42750,-1,0.81629
53960,17403,-1,0.14258
53960,10755,-1,0.73336
54016,12658,-1,0.90775
54016,23066,-1,0.00000
54016,42750,-1,0.00000
54069,17403,-1,0.59692
54069,10755,-1,0.00000
54117,12658,-1,0.00000
54117,23066,-1,0.56706
54117,42750,-1,0.00000
54179,17403,-1,0.59962
54179,10755,-1,0.81483
54228,12658,-1,0.64704
54228,23066,-1,0.00000
54228,42750,-1,0.89717
54289,17403,-1,0.59500
54289,10755,-1,0.90190
54336,12658,-1,0.00000
54336,23066,-1,0.00000
54336,42750,-1,0.00000
54399,17403,-1,0.13054
54399,10755,-1,0.00000
54446,12658,-1,0.67130
54446,23066,-1,0.58707
54446,42750,-1,0.00000
54499,17403,-1,0.65569
54499,10755,-1,0.81968
54546,12658,-1,0.00000
54546,23066,-1,0.00000
54546,42750,-1,0.00000
54609,17403,-1,0.59722
54609,10755,-1,0.90527
54656,12658,-1,0.00000
54656,23066,-1,0.52259
54656,42750,-1,0.67196
54709,17403,-1,0.00000
54709,10755,-1,0.00000
54757,12658,-1,0.00000
54757,23066,-1,0.73864
54757,42750,-1,0.00000
54809,17403,-1,0.79853
54809,10755,-1,0.71628
54867,12658,-1,0.74722
54867,23066,-1,0.00000
54867,42750,-1,0.00000
54919,17403,-1,0.00000
54919,10755,-1,0.15860
54967,12658,-1,0.00000
54967,23066,-1,0.54287
54967,42750,-1,0.99383
55029,17403,-1,0.59654
55029,10755,-1,0.74572
55076,12658,-1,0.15873
55076,23066,-1,0.00000
55076,42750,-1,0.00000
55139,17403,-1,0.72888
55139,10755,-1,0.74763
55177,12658,-1,0.81892
55177,23066,-1,0.00000
55177,42750,-1,0.81892
55239,17403,-1,0.65436
55239,10755,-1,0.17387
55286,12658,-1,0.00000
55286,23066,-1,0.12143
55286,42750,-1,0.00000
55349,17403,-1,0.00000
55349,10755,-1,0.74563
55387,12658,-1,0.81696
55387,23066,-1,0.61270
55387,42750,-1,0.00000
55449,17403,-1,0.79752
55449,10755,-1,0.71537
55496,12658,-1,0.00000
55496,23066,-1,0.00000
55496,42750,-1,0.91117
55559,17403,-1,0.00000
55559,10755,-1,0.15866
55596,12658,-1,0.00000
55596,23066,-1,0.61019
55596,42750,-1,0.00000
55669,17403,-1,0.59604
55669,10755,-1,0.74510
55706,12658,-1,0.90765
55706,23066,-1,0.00000
55706,42750,-1,0.65460
55778,17403,-1,0.73118
55778,10755,-1,0.74999
55817,12658,-1,0.00000
55817,23066,-1,0.00000
55817,42750,-1,0.00000
55879,17403,-1,0.65338
55879,10755,-1,0.99039
55926,12658,-1,0.74869
55926,23066,-1,0.68315
55926,42750,-1,0.00000
55989,17403,-1,0.00000
55989,10755,-1,0.00000
56027,12658,-1,0.00000
56027,23066,-1,0.00000
56027,42750,-1,0.17310
56089,17403,-1,0.79653
56089,10755,-1,0.71449
56136,12658,-1,0.00000
56136,23066,-1,0.00000
56136,42750,-1,0.75112
56190,17403,-1,0.60130
56190,10755,-1,0.00000
56246,12658,-1,0.90165
56246,23066,-1,0.00000
56246,42750,-1,0.00000
56299,17403,-1,0.00000
56299,10755,-1,0.67691
56356,12658,-1,0.00000
56356,23066,-1,0.00000
56356,42750,-1,0.74757
56409,17403,-1,0.72395
56409,10755,-1,0.74257
56456,12658,-1,0.17393
56456,23066,-1,0.61370
56456,42750,-1,0.71560
56519,17403,-1,0.59705
56519,10755,-1,0.15864
56556,12658,-1,0.00000
56556,23066,-1,0.00000
56556,42750,-1,0.00000
56629,17403,-1,0.00000
56629,10755,-1,0.74837
56668,12658,-1,0.89298
56668,23066,-1,0.55232
56668,42750,-1,0.00000
56729,17403,-1,0.72687
56729,10755,-1,0.81929
56776,12658,-1,0.00000
56776,23066,-1,0.00000
56776,42750,-1,0.91843
56829,17403,-1,0.00000
56829,10755,-1,0.00000
56886,12658,-1,0.74276
56886,23066,-1,0.00000
56886,42750,-1,0.00000
56929,17403,-1,0.79898
56929,10755,-1,0.81953
56996,12658,-1,0.00000
56996,23066,-1,0.68004
56996,42750,-1,0.74528
57039,17403,-1,0.59399
57039,10755,-1,0.90036
57097,12658,-1,0.00000
57097,23066,-1,0.00000
57097,42750,-1,0.00000
57149,17403,-1,0.13026
57149,10755,-1,0.00000
57206,12658,-1,0.91303
57206,23066,-1,0.49873
57206,42750,-1,0.00000
57259,17403,-1,0.59803
57259,10755,-1,0.74759
57307,12658,-1,0.00000
57307,23066,-1,0.00000
57307,42750,-1,0.90676
57369,17403,-1,0.59786
57369,10755,-1,0.81244
57416,12658,-1,0.00000
57416,23066,-1,0.51616
57416,42750,-1,0.00000
57469,17403,-1,0.14266
57469,10755,-1,0.00000
57517,12658,-1,0.90565
57517,23066,-1,0.00000
57517,42750,-1,0.81405
57579,17403,-1,0.59852
57579,10755,-1,0.74820
57629,12658,-1,0.00000
57629,23066,-1,0.11826
57629,42750,-1,0.00000
57692,17403,-1,0.58056
57692,10755,-1,0.88001
57739,12658,-1,0.74358
57739,23066,-1,0.55767
57739,42750,-1,0.00000
57799,17403,-1,0.00000
57799,10755,-1,0.00000
57846,12658,-1,0.00000
57846,23066,-1,0.00000
57846,42750,-1,0.93137
57899,17403,-1,0.65305
57899,10755,-1,0.81637
57946,12658,-1,0.00000
57946,23066,-1,0.54253
57946,42750,-1,0.00000
58009,17403,-1,0.00000
58009,10755,-1,1.55734
58048,12658,-1,0.98005
58048,23066,-1,0.00000
58048,42750,-1,0.00000
58119,17403,-1,0.00000
58119,10755,-1,0.00000
58157,12658,-1,0.00000
58157,23066,-1,0.00000
58157,42750,-1,0.75305
58220,17403,-1,1.44500
58220,10755,-1,0.00000
58266,12658,-1,0.75141
58266,23066,-1,0.68563
58266,42750,-1,0.00000
58329,17403,-1,0.60095
58329,10755,-1,0.91092
58367,12658,-1,0.00000
58367,23066,-1,0.14145
58367,42750,-1,0.00000
58429,17403,-1,0.00000
58429,10755,-1,0.00000
58477,12658,-1,0.00000
58477,23066,-1,1.19348
58477,42750,-1,0.00000
58539,17403,-1,0.72799
58539,10755,-1,0.74672
58577,12658,-1,0.00000
58577,23066,-1,0.00000
58577,42750,-1,0.17361
58640,17403,-1,0.65043
58640,10755,-1,0.17282
58686,12658,-1,0.00000
58686,23066,-1,0.53729
58686,42750,-1,0.75440
58749,17403,-1,0.00000
58749,10755,-1,0.65612
58790,12658,-1,0.95881
58790,23066,-1,0.00000
58790,42750,-1,0.79074
58859,17403,-1,0.55016
58859,10755,-1,0.67137
58901,12658,-1,0.00000
58901,23066,-1,0.00000
58901,42750,-1,0.00000
58959,17403,-1,0.14273
58959,10755,-1,0.81570
59006,12658,-1,0.78130
59006,23066,-1,0.13671
59006,42750,-1,0.00000
59069,17403,-1,0.59967
59069,10755,-1,0.00000
59107,12658,-1,0.00000
59107,23066,-1,0.00000
59107,42750,-1,0.17287
59169,17403,-1,0.65465
59169,10755,-1,0.99231
59216,12658,-1,0.00000
59216,23066,-1,0.59940
59216,42750,-1,0.74931
59269,17403,-1,0.14324
59269,10755,-1,0.00000
59318,12658,-1,0.87149
59318,23066,-1,0.64131
59318,42750,-1,0.00000
59379,17403,-1,0.59785
59379,10755,-1,0.65357
59426,12658,-1,0.00000
59426,23066,-1,0.00000
59426,42750,-1,0.00000
59479,17403,-1,0.65121
59479,10755,-1,0.98710
59526,12658,-1,0.81566
59526,23066,-1,0.00000
59526,42750,-1,0.98903
59589,17403,-1,0.13133
59589,10755,-1,0.00000
59626,12658,-1,0.00000
59626,23066,-1,0.00000
59626,42750,-1,0.00000
59689,17403,-1,0.65545
59689,10755,-1,0.81937
59736,12658,-1,0.00000
59736,23066,-1,0.72793
59736,42750,-1,0.74666
59789,17403,-1,0.65495
59789,10755,-1,0.17402
59846,12658,-1,0.00000
59846,23066,-1,0.00000
59846,42750,-1,0.00000
59899,17403,-1,0.00000
59899,10755,-1,0.74422
59946,12658,-1,0.99286
59946,23066,-1,0.65501
59946,42750,-1,0.00000
59999,17403,-1,0.79898
59999,10755,-1,0.71668
60056,12658,-1,0.00000
60056,23066,-1,0.00000
60056,42750,-1,0.00000
60109,17403,-1,0.59852
60109,10755,-1,0.15903
60166,12658,-1,0.65002
60166,23066,-1,0.00000
60166,42750,-1,0.90130
60209,17403,-1,0.00000
60209,10755,-1,0.81562
60268,12658,-1,0.00000
60268,23066,-1,0.14163
60268,42750,-1,0.00000
60310,17403,-1,0.79083
60310,10755,-1,0.81117
60377,12658,-1,0.15978
60377,23066,-1,0.00000
60377,42750,-1,0.00000
60419,17403,-1,0.00000
60419,10755,-1,0.15988
60486,12658,-1,0.67679
60486,23066,-1,0.60157
60486,42750,-1,0.00000
60519,17403,-1,0.65541
60519,10755,-1,0.81933
60586,12658,-1,0.17382
60586,23066,-1,0.60310
60586,42750,-1,0.00000
60629,17403,-1,0.72628
60629,10755,-1,0.65147
60686,12658,-1,0.00000
60686,23066,-1,0.00000
60686,42750,-1,0.73616
60729,17403,-1,0.00000
60729,10755,-1,0.00000
60787,12658,-1,0.98897
60787,23066,-1,0.00000
60787,42750,-1,0.71325
60839,17403,-1,0.59859
60839,10755,-1,0.90734
60887,12658,-1,0.00000
60887,23066,-1,0.00000
60887,42750,-1,0.00000
60939,17403,-1,0.79822
60939,10755,-1,0.81875
60997,12658,-1,0.15825
60997,23066,-1,0.00000
60997,42750,-1,0.74455
61049,17403,-1,0.00000
61049,10755,-1,0.00000
61106,12658,-1,0.00000
61106,23066,-1,0.00000
61106,42750,-1,0.00000
61149,17403,-1,0.65346
61149,10755,-1,0.99051
61217,12658,-1,0.89856
61217,23066,-1,0.59280
61217,42750,-1,0.00000
61250,17403,-1,0.14254
61250,10755,-1,0.81464
61327,12658,-1,0.00000
61327,23066,-1,0.00000
61327,42750,-1,0.15799
61359,17403,-1,0.53392
61359,10755,-1,0.00000
61436,12658,-1,0.00000
61436,23066,-1,0.60071
61436,42750,-1,0.75094
61469,17403,-1,0.68028
61469,10755,-1,0.00000
61546,12658,-1,0.90489
61546,23066,-1,0.00000
61546,42750,-1,0.65262
61579,17403,-1,0.59410
61579,10755,-1,0.90053
61646,12658,-1,0.00000
61646,23066,-1,0.00000
61646,42750,-1,0.00000
61689,17403,-1,0.13055
61689,10755,-1,0.00000
61756,12658,-1,0.90719
61756,23066,-1,0.59849
61756,42750,-1,0.00000
61799,17403,-1,0.59793
61799,10755,-1,0.67270
61857,12658,-1,0.00000
61857,23066,-1,0.00000
61857,42750,-1,0.17305
61900,17403,-1,0.65116
61900,10755,-1,0.88487
61966,12658,-1,0.74587
61966,23066,-1,0.00000
61966,42750,-1,0.74587
62009,17403,-1,0.00000
62009,10755,-1,0.00000
62067,12658,-1,0.00000
62067,23066,-1,0.14319
62067,42750,-1,0.00000
62110,17403,-1,0.64515
62110,10755,-1,0.97791
62168,12658,-1,0.00000
62168,23066,-1,0.64651
62168,42750,-1,0.80819
62219,17403,-1,0.73677
62219,10755,-1,0.75572
62276,12658,-1,0.92212
62276,23066,-1,0.00000
62276,42750,-1,0.00000
62329,17403,-1,0.13062
62329,10755,-1,0.74651
62376,12658,-1,0.00000
62376,23066,-1,0.58271
62376,42750,-1,0.00000
62440,17403,-1,0.58985
62440,10755,-1,0.00000
62477,12658,-1,0.00000
62477,23066,-1,0.00000
62477,42750,-1,0.98660
62550,17403,-1,0.59735
62550,10755,-1,0.81175
62586,12658,-1,0.00000
62586,23066,-1,0.00000
62586,42750,-1,0.00000
62659,17403,-1,0.60198
62659,10755,-1,0.91249
62686,12658,-1,0.99190
62686,23066,-1,0.00000
62686,42750,-1,0.81803
62760,17403,-1,0.14211
62760,10755,-1,0.81214
62798,12658,-1,0.00000
62798,23066,-1,0.00000
62798,42750,-1,0.00000
62869,17403,-1,0.60091
62869,10755,-1,0.00000
62907,12658,-1,0.90912
62907,23066,-1,0.59977
62907,42750,-1,0.00000
62970,17403,-1,1.38130
62970,10755,-1,0.00000
63017,12658,-1,0.00000
63017,23066,-1,0.00000
63017,42750,-1,0.15833
63079,17403,-1,0.56977
63079,10755,-1,0.90610
63126,12658,-1,0.00000
63126,23066,-1,0.53528
63126,42750,-1,0.75158
63192,17403,-1,0.00000
63192,10755,-1,0.00000
63227,12658,-1,0.90602
63227,23066,-1,0.60060
63227,42750,-1,0.00000
63299,17403,-1,0.79371
63299,10755,-1,0.76511
63337,12658,-1,0.00000
63337,23066,-1,0.00000
63337,42750,-1,0.00000
