Time_ms,UE_ID,RB_ID,Throughput_Mbps
42210,12658,-1,0.43237
42210,23066,-1,0.00000
42210,42750,-1,0.63942
42284,17403,-1,0.61199
42284,10755,-1,0.67307
42311,12658,-1,0.00000
42311,23066,-1,0.64335
42311,42750,-1,0.00000
42393,17403,-1,0.56027
42393,10755,-1,0.68166
42422,12658,-1,0.00000
42422,23066,-1,0.00000
42422,42750,-1,0.51743
42493,17403,-1,0.00000
42493,10755,-1,0.00000
42530,12658,-1,0.59914
42530,23066,-1,0.49258
42530,42750,-1,0.00000
42603,17403,-1,0.68369
42603,10755,-1,0.56194
42631,12658,-1,0.00000
42631,23066,-1,0.00000
42631,42750,-1,0.68658
42703,17403,-1,0.61460
42703,10755,-1,0.74776
42741,12658,-1,0.48645
42741,23066,-1,0.00000
42741,42750,-1,0.00000
42814,17403,-1,0.00000
42814,10755,-1,0.00000
42851,12658,-1,0.00000
42851,23066,-1,0.58962
42851,42750,-1,0.45651
42924,17403,-1,0.61597
42924,10755,-1,0.56007
42963,12658,-1,0.10305
42963,23066,-1,0.00000
42963,42750,-1,0.00000
43033,17403,-1,0.68523
43033,10755,-1,0.56320
43070,12658,-1,0.49659
43070,23066,-1,0.49659
43070,42750,-1,0.00000
43133,17403,-1,0.61116
43133,10755,-1,0.13241
43180,12658,-1,0.48382
43180,23066,-1,0.00000
43180,42750,-1,0.63257
43243,17403,-1,0.00000
43243,10755,-1,0.56211
43281,12658,-1,0.00000
43281,23066,-1,0.00000
43281,42750,-1,0.00000
43343,17403,-1,0.79710
43343,10755,-1,0.65403
43390,12658,-1,0.00000
43390,23066,-1,0.59826
43390,42750,-1,0.52959
43443,17403,-1,0.65388
43443,10755,-1,0.72519
43490,12658,-1,0.00000
43490,23066,-1,0.00000
43490,42750,-1,0.00000
43556,17403,-1,0.00000
43556,10755,-1,0.00000
43600,12658,-1,0.59048
43600,23066,-1,0.42920
43600,42750,-1,0.00000
43663,17403,-1,0.56682
43663,10755,-1,0.56682
43701,12658,-1,0.00000
43701,23066,-1,0.00000
43701,42750,-1,0.00000
43764,17403,-1,0.79025
43764,10755,-1,0.64842
43811,12658,-1,0.00000
43811,23066,-1,1.15875
43811,42750,-1,0.00000
43864,17403,-1,0.00000
43864,10755,-1,0.14341
43912,12658,-1,0.00000
43912,23066,-1,0.00000
43912,42750,-1,0.68663
43964,17403,-1,0.65392
43964,10755,-1,0.65392
44020,12658,-1,0.49456
44020,23066,-1,0.00000
44020,42750,-1,0.00000
44073,17403,-1,0.66924
44073,10755,-1,0.60342
44120,12658,-1,0.00000
44120,23066,-1,0.00000
44120,42750,-1,0.00000
44173,17403,-1,0.14342
44173,10755,-1,0.00000
44230,12658,-1,0.00000
44230,23066,-1,0.63442
44230,42750,-1,0.52245
44283,17403,-1,0.59575
44283,10755,-1,0.59575
44330,12658,-1,0.00000
44330,23066,-1,0.00000
44330,42750,-1,0.00000
44384,17403,-1,0.65302
44384,10755,-1,0.79587
44441,12658,-1,0.58273
44441,23066,-1,0.00000
44441,42750,-1,0.00000
44485,17403,-1,0.14179
44485,10755,-1,0.00000
44551,12658,-1,0.00000
44551,23066,-1,0.45831
44551,42750,-1,0.00000
44593,17403,-1,0.60483
44593,10755,-1,0.60483
44660,12658,-1,0.44135
44660,23066,-1,0.00000
44660,42750,-1,0.59118
44703,17403,-1,0.59527
44703,10755,-1,0.66020
44761,12658,-1,0.00000
44761,23066,-1,0.12204
44761,42750,-1,0.00000
44803,17403,-1,0.65514
44803,10755,-1,0.79844
44870,12658,-1,0.00000
44870,23066,-1,0.47835
44870,42750,-1,0.52554
44913,17403,-1,0.00000
44913,10755,-1,0.00000
44970,12658,-1,0.12275
44970,23066,-1,0.00000
44970,42750,-1,0.00000
45023,17403,-1,0.72495
45023,10755,-1,0.59484
45071,12658,-1,1.13588
45071,23066,-1,0.00000
45071,42750,-1,0.00000
45134,17403,-1,0.59152
45134,10755,-1,0.72090
45180,12658,-1,0.00000
45180,23066,-1,0.00000
45180,42750,-1,0.68790
45243,17403,-1,0.13209
45243,10755,-1,0.60385
45280,12658,-1,0.50152
45280,23066,-1,0.00000
45280,42750,-1,0.00000
45343,17403,-1,0.58053
45343,10755,-1,0.00000
45380,12658,-1,0.00000
45380,23066,-1,0.69398
45380,42750,-1,0.61238
45453,17403,-1,0.72872
45453,10755,-1,0.59793
45490,12658,-1,0.00000
45490,23066,-1,0.00000
45490,42750,-1,0.00000
45554,17403,-1,0.00000
45554,10755,-1,0.14146
45591,12658,-1,0.69254
45591,23066,-1,0.57032
45591,42750,-1,0.00000
45664,17403,-1,0.60121
45664,10755,-1,0.60121
45691,12658,-1,0.00000
45691,23066,-1,0.00000
45691,42750,-1,0.00000
45765,17403,-1,0.78684
45765,10755,-1,0.64562
45800,12658,-1,0.52713
45800,23066,-1,0.00000
45800,42750,-1,0.68721
45874,17403,-1,0.60265
45874,10755,-1,0.66838
45910,12658,-1,0.00000
45910,23066,-1,0.00000
45910,42750,-1,0.00000
45974,17403,-1,0.00000
45974,10755,-1,0.00000
46020,12658,-1,0.00000
46020,23066,-1,0.63500
46020,42750,-1,0.49486
46084,17403,-1,0.54927
46084,10755,-1,0.54927
46130,12658,-1,0.63373
46130,23066,-1,0.00000
46130,42750,-1,0.00000
46193,17403,-1,0.73157
46193,10755,-1,0.60027
46230,12658,-1,0.00000
46230,23066,-1,0.57314
46230,42750,-1,0.00000
46303,17403,-1,0.63550
46303,10755,-1,0.13084
46332,12658,-1,0.00000
46332,23066,-1,0.00000
46332,42750,-1,0.73556
46403,17403,-1,0.00000
46403,10755,-1,0.69671
46440,12658,-1,0.52810
46440,23066,-1,0.00000
46440,42750,-1,0.00000
46504,17403,-1,0.77177
46504,10755,-1,0.69050
46550,12658,-1,0.00000
46550,23066,-1,0.63556
46550,42750,-1,0.56083
46613,17403,-1,0.77814
46613,10755,-1,0.63752
46651,12658,-1,0.12219
46651,23066,-1,0.00000
46651,42750,-1,0.00000
46713,17403,-1,0.00000
46713,10755,-1,0.00000
46760,12658,-1,0.52501
46760,23066,-1,0.45920
46760,42750,-1,0.00000
46823,17403,-1,0.63463
46823,10755,-1,0.77461
46860,12658,-1,0.57341
46860,23066,-1,0.00000
46860,42750,-1,0.74754
46934,17403,-1,0.13916
46934,10755,-1,0.63089
46960,12658,-1,0.00000
46960,23066,-1,0.00000
46960,42750,-1,0.00000
47044,17403,-1,0.00000
47044,10755,-1,0.13915
47060,12658,-1,0.00000
47060,23066,-1,0.69568
47060,42750,-1,0.61388
47153,17403,-1,0.63721
47153,10755,-1,0.57165
47160,12658,-1,0.00000
47160,23066,-1,0.00000
47160,42750,-1,0.00000
47261,12658,-1,0.69496
47261,23066,-1,0.57231
47261,42750,-1,0.00000
47263,17403,-1,0.63366
47263,10755,-1,0.77344
47370,12658,-1,0.00000
47370,23066,-1,0.00000
47370,42750,-1,0.12132
47373,17403,-1,0.77283
47373,10755,-1,0.63317
47471,12658,-1,0.49814
47471,23066,-1,0.00000
47471,42750,-1,0.61027
47484,17403,-1,0.00000
47484,10755,-1,0.13900
47584,12658,-1,0.00000
47584,23066,-1,0.11845
47584,42750,-1,0.00000
47594,17403,-1,0.63548
47594,10755,-1,0.63548
47690,12658,-1,0.00000
47690,23066,-1,0.52808
47690,42750,-1,0.00000
47703,17403,-1,0.71115
47703,10755,-1,0.63627
47800,12658,-1,0.47500
47800,23066,-1,0.00000
47800,42750,-1,0.55918
47814,17403,-1,0.13855
47814,10755,-1,0.62814
47900,12658,-1,0.12265
47900,23066,-1,0.00000
47900,42750,-1,0.00000
47915,17403,-1,0.69079
47915,10755,-1,0.00000
48010,12658,-1,0.52277
48010,23066,-1,0.51359
48010,42750,-1,0.00000
48023,17403,-1,0.00000
48023,10755,-1,0.78704
48110,12658,-1,0.00000
48110,23066,-1,0.00000
48110,42750,-1,0.13317
48124,17403,-1,0.15204
48124,10755,-1,0.68928
48220,12658,-1,0.00000
48220,23066,-1,0.55913
48220,42750,-1,0.49379
48234,17403,-1,0.63509
48234,10755,-1,0.00000
48330,12658,-1,0.63268
48330,23066,-1,0.00000
48330,42750,-1,0.55829
48334,17403,-1,0.69527
48334,10755,-1,0.77710
48431,12658,-1,0.00000
48431,23066,-1,0.00000
48431,42750,-1,0.00000
48443,17403,-1,0.58929
48443,10755,-1,0.00000
48540,12658,-1,0.00000
48540,23066,-1,0.68591
48540,42750,-1,0.56377
48553,17403,-1,0.00000
48553,10755,-1,0.58699
48640,12658,-1,0.00000
48640,23066,-1,0.00000
48640,42750,-1,0.00000
48664,17403,-1,0.77207
48664,10755,-1,0.63255
48752,12658,-1,0.67276
48752,23066,-1,0.00000
48752,42750,-1,0.58980
48764,17403,-1,0.00000
48764,10755,-1,0.00000
48862,12658,-1,0.55451
48862,23066,-1,0.00000
48862,42750,-1,0.12937
48874,17403,-1,0.77088
48874,10755,-1,0.77088
48970,12658,-1,0.00000
48970,23066,-1,0.50462
48970,42750,-1,0.00000
48983,17403,-1,0.57297
48983,10755,-1,0.63868
49080,12658,-1,0.00000
49080,23066,-1,0.55793
49080,42750,-1,0.72527
49093,17403,-1,0.77089
49093,10755,-1,0.63158
49182,12658,-1,0.00000
49182,23066,-1,0.00000
49182,42750,-1,0.00000
49203,17403,-1,0.63264
49203,10755,-1,0.77219
49290,12658,-1,0.69499
49290,23066,-1,0.00000
49290,42750,-1,0.60928
49313,17403,-1,0.00000
49313,10755,-1,0.00000
49400,12658,-1,0.00000
49400,23066,-1,0.67741
49400,42750,-1,0.00000
49413,17403,-1,0.75404
49413,10755,-1,0.75404
49510,12658,-1,0.56074
49510,23066,-1,0.00000
49510,42750,-1,0.00000
49514,17403,-1,0.75643
49514,10755,-1,0.81551
49620,12658,-1,0.00000
49620,23066,-1,0.49192
49620,42750,-1,0.72408
49624,17403,-1,0.14628
49624,10755,-1,0.00000
49730,12658,-1,0.00000
49730,23066,-1,0.00000
49730,42750,-1,0.00000
49733,17403,-1,0.69410
49733,10755,-1,0.69410
49831,12658,-1,0.74114
49831,23066,-1,0.00000
49831,42750,-1,0.64975
49834,17403,-1,0.75292
49834,10755,-1,0.91322
49935,17403,-1,0.74687
49935,10755,-1,0.90587
49940,12658,-1,0.00000
49940,23066,-1,0.12178
49940,42750,-1,0.00000
50042,12658,-1,0.00000
50042,23066,-1,0.60475
50042,42750,-1,0.64504
50044,17403,-1,0.00000
50044,10755,-1,0.00000
50150,12658,-1,0.69052
50150,23066,-1,0.00000
50150,42750,-1,0.00000
50153,17403,-1,0.74348
50153,10755,-1,0.68961
50250,12658,-1,0.00000
50250,23066,-1,0.61404
50250,42750,-1,0.00000
50263,17403,-1,0.83854
50263,10755,-1,0.69135
50351,12658,-1,0.53773
50351,23066,-1,0.00000
50351,42750,-1,0.79150
50363,17403,-1,0.75643
50363,10755,-1,0.16104
50461,12658,-1,0.00000
50461,23066,-1,0.00000
50461,42750,-1,0.00000
50463,17403,-1,0.00000
50463,10755,-1,0.75691
50570,12658,-1,0.51492
50570,23066,-1,0.63659
50570,42750,-1,0.00000
50573,17403,-1,0.83881
50573,10755,-1,0.69157
50670,12658,-1,0.00000
50670,23066,-1,0.00000
50670,42750,-1,0.00000
50673,17403,-1,0.00000
50673,10755,-1,0.16086
50771,12658,-1,0.00000
50771,23066,-1,0.61321
50771,42750,-1,0.60299
50783,17403,-1,0.00000
50783,10755,-1,0.59724
50880,12658,-1,0.00000
50880,23066,-1,0.00000
50880,42750,-1,0.00000
50893,17403,-1,0.61477
50893,10755,-1,0.61477
50981,12658,-1,0.74440
50981,23066,-1,0.00000
50981,42750,-1,0.65261
51003,17403,-1,0.68787
51003,10755,-1,0.83432
51090,12658,-1,0.00000
51090,23066,-1,0.00000
51090,42750,-1,0.00000
51103,17403,-1,0.00000
51103,10755,-1,0.00000
51200,12658,-1,0.49459
51200,23066,-1,0.56003
51200,42750,-1,0.13066
51203,17403,-1,0.75704
51203,10755,-1,0.91821
51300,12658,-1,0.00000
51300,23066,-1,0.00000
51300,42750,-1,0.00000
51313,17403,-1,0.14743
51313,10755,-1,0.59914
51401,12658,-1,0.00000
51401,23066,-1,1.44942
51401,42750,-1,0.00000
51413,17403,-1,0.00000
51413,10755,-1,0.00000
51502,12658,-1,0.00000
51502,23066,-1,0.00000
51502,42750,-1,0.00000
51513,17403,-1,0.91445
51513,10755,-1,0.75394
51611,12658,-1,0.56313
51611,23066,-1,0.00000
51611,42750,-1,0.73203
51623,17403,-1,0.69027
51623,10755,-1,0.83722
51720,12658,-1,0.00000
51720,23066,-1,0.72954
51720,42750,-1,0.59861
51724,17403,-1,0.00000
51724,10755,-1,0.00000
51827,17403,-1,0.15652
51827,10755,-1,0.73520
51830,12658,-1,0.00000
51830,23066,-1,0.00000
51830,42750,-1,0.00000
51930,12658,-1,0.74680
51930,23066,-1,0.58290
51930,42750,-1,0.00000
51933,17403,-1,0.71598
51933,10755,-1,0.77190
52031,12658,-1,0.00000
52031,23066,-1,0.00000
52031,42750,-1,0.00000
52047,17403,-1,0.66613
52047,10755,-1,0.80795
52140,12658,-1,0.00000
52140,23066,-1,0.59956
52140,42750,-1,0.73071
52153,17403,-1,0.00000
52153,10755,-1,0.00000
52241,12658,-1,0.00000
52241,23066,-1,0.00000
52241,42750,-1,0.00000
52254,17403,-1,0.91331
52254,10755,-1,0.75300
52341,12658,-1,0.74475
52341,23066,-1,0.00000
52341,42750,-1,0.65291
52354,17403,-1,0.16855
52354,10755,-1,0.00000
52450,12658,-1,0.00000
52450,23066,-1,0.00000
52450,42750,-1,0.00000
52463,17403,-1,0.71231
52463,10755,-1,0.71231
52561,12658,-1,0.72244
52561,23066,-1,0.00000
52561,42750,-1,0.62980
52563,17403,-1,0.77782
52563,10755,-1,0.86441
52670,12658,-1,0.00000
52670,23066,-1,0.00000
52670,42750,-1,0.00000
52673,17403,-1,0.00000
52673,10755,-1,0.86139
52773,17403,-1,0.00000
52773,10755,-1,0.00000
52780,12658,-1,0.72764
52780,23066,-1,0.53157
52780,42750,-1,0.00000
52874,17403,-1,0.16854
52874,10755,-1,0.77701
52880,12658,-1,0.00000
52880,23066,-1,0.00000
52880,42750,-1,0.00000
52981,12658,-1,0.65436
52981,23066,-1,0.00000
52981,42750,-1,0.84858
52983,17403,-1,0.71245
52983,10755,-1,0.86698
53081,12658,-1,0.00000
53081,23066,-1,0.00000
53081,42750,-1,0.00000
53083,17403,-1,0.00000
53083,10755,-1,0.00000
53190,12658,-1,0.60128
53190,23066,-1,0.73280
53190,42750,-1,0.00000
53193,17403,-1,0.71022
53193,10755,-1,0.78929
53291,12658,-1,0.00000
53291,23066,-1,0.00000
53291,42750,-1,0.00000
53293,17403,-1,0.88427
53293,10755,-1,0.71561
53400,12658,-1,0.00000
53400,23066,-1,0.59744
53400,42750,-1,0.77477
53403,17403,-1,0.00000
53403,10755,-1,0.00000
53503,17403,-1,0.94655
53503,10755,-1,0.77783
53510,12658,-1,0.13048
53510,23066,-1,0.00000
53510,42750,-1,0.00000
53610,12658,-1,0.65524
53610,23066,-1,0.58338
53610,42750,-1,0.00000
53613,17403,-1,0.70952
53613,10755,-1,0.86342
53711,12658,-1,0.00000
53711,23066,-1,0.00000
53711,42750,-1,0.00000
53714,17403,-1,0.00000
53714,10755,-1,0.00000
53820,12658,-1,0.00000
53820,23066,-1,0.55146
53820,42750,-1,0.72900
53823,17403,-1,0.78938
53823,10755,-1,0.71030
53921,12658,-1,0.00000
53921,23066,-1,0.00000
53921,42750,-1,0.00000
53933,17403,-1,0.71028
53933,10755,-1,0.86434
54030,12658,-1,0.68432
54030,23066,-1,0.00000
54030,42750,-1,0.63740
54044,17403,-1,0.15269
54044,10755,-1,0.70393
54130,12658,-1,0.00000
54130,23066,-1,0.79571
54130,42750,-1,0.00000
54144,17403,-1,0.77585
54144,10755,-1,0.00000
54231,12658,-1,0.65045
54231,23066,-1,0.00000
54231,42750,-1,0.00000
54253,17403,-1,0.00000
54253,10755,-1,0.86673
54340,12658,-1,0.00000
54340,23066,-1,0.00000
54340,42750,-1,0.78177
54364,17403,-1,0.15349
54364,10755,-1,0.70763
54441,12658,-1,0.00000
54441,23066,-1,0.57827
54441,42750,-1,0.00000
54464,17403,-1,0.69642
54464,10755,-1,0.00000
54551,12658,-1,0.72333
54551,23066,-1,0.00000
54551,42750,-1,0.63058
54573,17403,-1,0.71012
54573,10755,-1,0.86415
54660,12658,-1,0.00000
54660,23066,-1,0.00000
54660,42750,-1,0.00000
54684,17403,-1,0.85905
54684,10755,-1,0.70593
54761,12658,-1,0.65034
54761,23066,-1,0.65034
54761,42750,-1,0.00000
54793,17403,-1,0.00000
54793,10755,-1,0.00000
54871,12658,-1,0.00000
54871,23066,-1,0.00000
54871,42750,-1,0.14043
54893,17403,-1,0.94726
54893,10755,-1,0.77842
54980,12658,-1,0.00000
54980,23066,-1,0.59850
54980,42750,-1,0.63588
54993,17403,-1,0.77801
54993,10755,-1,0.16875
55080,12658,-1,0.00000
55080,23066,-1,0.14335
55080,42750,-1,0.00000
55103,17403,-1,0.00000
55103,10755,-1,0.63305
55181,12658,-1,0.65097
55181,23066,-1,0.00000
55181,42750,-1,0.62047
55204,17403,-1,0.77508
55204,10755,-1,0.94319
55290,12658,-1,0.00000
55290,23066,-1,0.14072
55290,42750,-1,0.00000
55305,17403,-1,0.16674
55305,10755,-1,0.00000
55401,12658,-1,0.59107
55401,23066,-1,0.00000
55401,42750,-1,0.00000
55414,17403,-1,0.71778
55414,10755,-1,0.71778
55510,12658,-1,0.00000
55510,23066,-1,0.63813
55510,42750,-1,0.77888
55514,17403,-1,0.81786
55514,10755,-1,0.99170
55622,12658,-1,0.12822
55622,23066,-1,0.00000
55622,42750,-1,0.00000
55623,17403,-1,0.81370
55623,10755,-1,0.74854
55724,17403,-1,0.00000
55724,10755,-1,0.00000
55731,12658,-1,0.60458
55731,23066,-1,0.64234
55731,42750,-1,0.00000
55833,17403,-1,0.83039
55833,10755,-1,0.00000
55842,12658,-1,0.00000
55842,23066,-1,0.00000
55842,42750,-1,0.76410
55943,17403,-1,0.00000
55943,10755,-1,0.90872
55950,12658,-1,0.54031
55950,23066,-1,0.00000
55950,42750,-1,0.00000
56043,17403,-1,0.17397
56043,10755,-1,0.00000
56060,12658,-1,0.00000
56060,23066,-1,0.63273
56060,42750,-1,0.63273
56143,17403,-1,0.81740
56143,10755,-1,0.73563
56161,12658,-1,0.00000
56161,23066,-1,0.00000
56161,42750,-1,0.00000
56253,17403,-1,0.74589
56253,10755,-1,0.81082
56270,12658,-1,0.73290
56270,23066,-1,0.63892
56270,42750,-1,0.00000
56363,17403,-1,0.00000
56363,10755,-1,0.15842
56371,12658,-1,0.00000
56371,23066,-1,0.15133
56371,42750,-1,0.74635
56464,17403,-1,0.00000
56464,10755,-1,0.81020
56480,12658,-1,0.64124
56480,23066,-1,0.00000
56480,42750,-1,0.00000
56573,17403,-1,0.00000
56573,10755,-1,0.75131
56590,12658,-1,0.00000
56590,23066,-1,0.00000
56590,42750,-1,0.83316
56683,17403,-1,0.74487
56683,10755,-1,0.90319
56690,12658,-1,0.62485
56690,23066,-1,0.00000
56690,42750,-1,0.00000
56791,12658,-1,0.00000
56791,23066,-1,0.15311
56791,42750,-1,0.67332
56793,17403,-1,0.15863
56793,10755,-1,0.00000
56894,17403,-1,0.81583
56894,10755,-1,0.71344
56900,12658,-1,0.00000
56900,23066,-1,0.00000
56900,42750,-1,0.00000
57004,17403,-1,0.00000
57004,10755,-1,0.90565
57010,12658,-1,0.72798
57010,23066,-1,0.00000
57010,42750,-1,0.69038
57110,12658,-1,0.00000
57110,23066,-1,0.00000
57110,42750,-1,0.00000
57113,17403,-1,0.00000
57113,10755,-1,0.00000
57214,17403,-1,0.81333
57214,10755,-1,0.98621
57220,12658,-1,0.77294
57220,23066,-1,0.58672
57220,42750,-1,0.00000
57323,17403,-1,0.75305
57323,10755,-1,0.91312
57331,12658,-1,0.00000
57331,23066,-1,0.13849
57331,42750,-1,0.68298
57424,17403,-1,0.81170
57424,10755,-1,0.00000
57441,12658,-1,0.00000
57441,23066,-1,0.57240
57441,42750,-1,0.00000
57534,17403,-1,0.00000
57534,10755,-1,0.65179
57551,12658,-1,0.76803
57551,23066,-1,0.00000
57551,42750,-1,0.68451
57643,17403,-1,0.15979
57643,10755,-1,0.75180
57652,12658,-1,0.00000
57652,23066,-1,0.00000
57652,42750,-1,0.00000
57744,17403,-1,0.17240
57744,10755,-1,0.81109
57762,12658,-1,0.00000
57762,23066,-1,0.77639
57762,42750,-1,0.00000
57853,17403,-1,0.00000
57853,10755,-1,0.00000
57870,12658,-1,0.64312
57870,23066,-1,0.00000
57870,42750,-1,0.00000
57953,17403,-1,0.81778
57953,10755,-1,0.99160
57970,12658,-1,0.00000
57970,23066,-1,0.69618
57970,42750,-1,0.91856
58055,17403,-1,0.80702
58055,10755,-1,0.87727
58072,12658,-1,0.00000
58072,23066,-1,0.00000
58072,42750,-1,0.00000
58164,17403,-1,0.67712
58164,10755,-1,0.00000
58180,12658,-1,0.78839
58180,23066,-1,0.00000
58180,42750,-1,0.60795
58264,17403,-1,0.00000
58264,10755,-1,0.73737
58280,12658,-1,0.00000
58280,23066,-1,0.00000
58280,42750,-1,0.00000
58373,17403,-1,0.90824
58373,10755,-1,0.74903
58380,12658,-1,0.69555
58380,23066,-1,0.15342
58380,42750,-1,0.00000
58483,17403,-1,0.00000
58483,10755,-1,0.90350
58490,12658,-1,0.00000
58490,23066,-1,0.00000
58490,42750,-1,0.14666
58584,17403,-1,0.00000
58584,10755,-1,0.00000
58591,12658,-1,0.00000
58591,23066,-1,0.69616
58591,42750,-1,0.75731
58693,12658,-1,0.14949
58693,23066,-1,0.00000
58693,42750,-1,0.00000
58694,17403,-1,0.80813
58694,10755,-1,0.74341
58800,12658,-1,0.65039
58800,23066,-1,0.65039
58800,42750,-1,0.00000
58803,17403,-1,0.74980
58803,10755,-1,0.90917
58901,12658,-1,0.00000
58901,23066,-1,0.00000
58901,42750,-1,0.91301
58903,17403,-1,0.00000
58903,10755,-1,0.00000
59001,12658,-1,0.62360
59001,23066,-1,0.00000
59001,42750,-1,0.00000
59013,17403,-1,0.15850
59013,10755,-1,0.74570
59110,12658,-1,0.00000
59110,23066,-1,0.00000
59110,42750,-1,0.00000
59124,17403,-1,0.00000
59124,10755,-1,0.74270
59212,12658,-1,0.00000
59212,23066,-1,0.00000
59212,42750,-1,0.15863
59233,17403,-1,0.00000
59233,10755,-1,0.00000
59320,12658,-1,0.64059
59320,23066,-1,0.00000
59320,42750,-1,0.69686
59334,17403,-1,0.81600
59334,10755,-1,0.88703
59432,12658,-1,0.00000
59432,23066,-1,1.49905
59432,42750,-1,0.00000
59443,17403,-1,0.90517
59443,10755,-1,0.74650
59541,12658,-1,0.00000
59541,23066,-1,0.00000
59541,42750,-1,0.00000
59544,17403,-1,0.00000
59544,10755,-1,0.17276
59642,12658,-1,0.61756
59642,23066,-1,0.00000
59642,42750,-1,0.90827
59653,17403,-1,0.75289
59653,10755,-1,0.75289
59751,12658,-1,0.14103
59751,23066,-1,0.00000
59751,42750,-1,0.62021
59753,17403,-1,0.00000
59753,10755,-1,0.99155
59862,12658,-1,0.57863
59862,23066,-1,0.00000
59862,42750,-1,0.00000
59863,17403,-1,0.65189
59863,10755,-1,0.74545
59963,17403,-1,0.00000
59963,10755,-1,0.00000
59970,12658,-1,0.00000
59970,23066,-1,0.00000
59970,42750,-1,0.00000
60071,12658,-1,0.00000
60071,23066,-1,0.00000
60071,42750,-1,0.75513
60073,17403,-1,0.74749
60073,10755,-1,0.90636
60173,17403,-1,0.17387
60173,10755,-1,0.00000
60180,12658,-1,0.84231
60180,23066,-1,0.00000
60180,42750,-1,0.71374
60280,12658,-1,0.00000
60280,23066,-1,0.00000
60280,42750,-1,0.00000
60284,17403,-1,0.15806
60284,10755,-1,0.74365
60381,12658,-1,0.65409
60381,23066,-1,0.83507
60381,42750,-1,0.00000
60384,17403,-1,0.00000
60384,10755,-1,0.81940
60490,12658,-1,0.00000
60490,23066,-1,0.00000
60490,42750,-1,0.15464
60493,17403,-1,0.74627
60493,10755,-1,0.81124
60593,12658,-1,0.73814
60593,23066,-1,0.00000
60593,42750,-1,0.75863
60594,17403,-1,0.00000
60594,10755,-1,0.00000
60701,12658,-1,0.00000
60701,23066,-1,0.00000
60701,42750,-1,0.00000
60704,17403,-1,0.00000
60704,10755,-1,0.67315
60810,12658,-1,0.00000
60810,23066,-1,0.00000
60810,42750,-1,0.71028
60816,17403,-1,0.00000
60816,10755,-1,0.15447
60910,12658,-1,0.91862
60910,23066,-1,0.00000
60910,42750,-1,0.77840
60917,17403,-1,0.81856
60917,10755,-1,0.00000
61020,12658,-1,0.00000
61020,23066,-1,0.14681
61020,42750,-1,0.00000
61023,17403,-1,0.76735
61023,10755,-1,0.85369
61120,12658,-1,0.65555
61120,23066,-1,0.75768
61120,42750,-1,0.00000
61133,17403,-1,0.00000
61133,10755,-1,0.15844
61221,12658,-1,0.00000
61221,23066,-1,0.00000
61221,42750,-1,0.16814
61234,17403,-1,0.81755
61234,10755,-1,0.71495
61321,12658,-1,0.75391
61321,23066,-1,0.00000
61321,42750,-1,0.77484
61336,17403,-1,0.17075
61336,10755,-1,0.80332
61421,12658,-1,0.00000
61421,23066,-1,0.00000
61421,42750,-1,0.00000
61443,17403,-1,0.16213
61443,10755,-1,0.76279
61532,12658,-1,0.00000
61532,23066,-1,0.00000
61532,42750,-1,0.70592
61544,17403,-1,0.81277
61544,10755,-1,0.98552
61641,12658,-1,0.84081
61641,23066,-1,0.00000
61641,42750,-1,0.00000
61653,17403,-1,0.00000
61653,10755,-1,0.00000
61750,12658,-1,0.00000
61750,23066,-1,0.84188
61750,42750,-1,0.63806
61753,17403,-1,0.81704
61753,10755,-1,0.88816
61851,12658,-1,0.00000
61851,23066,-1,0.00000
61851,42750,-1,0.00000
61863,17403,-1,0.00000
61863,10755,-1,0.00000
61961,12658,-1,0.83770
61961,23066,-1,0.69066
61961,42750,-1,0.00000
61963,17403,-1,0.17365
61963,10755,-1,0.81700
62064,17403,-1,0.00000
62064,10755,-1,0.99239
62070,12658,-1,0.00000
62070,23066,-1,0.00000
62070,42750,-1,0.15402
62173,17403,-1,0.74914
62173,10755,-1,0.90837
62183,12658,-1,0.67013
62183,23066,-1,0.00000
62183,42750,-1,0.68873
62273,17403,-1,0.00000
62273,10755,-1,0.00000
62314,12658,-1,0.58014
62314,23066,-1,0.00000
62314,42750,-1,0.72557
62373,17403,-1,0.81836
62373,10755,-1,0.88960
62420,12658,-1,0.00000
62420,23066,-1,0.00000
62420,42750,-1,0.00000
62483,17403,-1,0.15846
62483,10755,-1,0.74551
62530,12658,-1,0.00000
62530,23066,-1,0.14720
62530,42750,-1,0.63556
62584,17403,-1,0.00000
62584,10755,-1,0.00000
62630,12658,-1,0.00000
62630,23066,-1,0.00000
62630,42750,-1,0.00000
62693,17403,-1,0.15908
62693,10755,-1,0.74844
62730,12658,-1,0.83534
62730,23066,-1,0.00000
62730,42750,-1,0.00000
62793,17403,-1,0.81965
62793,10755,-1,0.99386
62841,12658,-1,0.00000
62841,23066,-1,0.00000
62841,42750,-1,0.00000
62894,17403,-1,0.00000
62894,10755,-1,0.17338
62941,12658,-1,0.00000
62941,23066,-1,0.75785
62941,42750,-1,0.71682
62994,17403,-1,0.81515
62994,10755,-1,0.71285
63042,12658,-1,0.15956
63042,23066,-1,0.66832
63042,42750,-1,0.00000
63103,17403,-1,0.83799
63103,10755,-1,0.67789
63150,12658,-1,0.69998
63150,23066,-1,0.00000
63150,42750,-1,0.00000
63204,17403,-1,0.17286
63204,10755,-1,0.00000
63260,12658,-1,0.59749
63260,23066,-1,0.00000
63260,42750,-1,0.86369
