Time_ms,UE_ID,RB_ID,Throughput_Mbps
42241,42750,-1,0.00000
42273,17403,-1,0.16099
42273,10755,-1,0.81786
42350,12658,-1,0.00000
42350,23066,-1,0.60057
42350,42750,-1,0.67567
42373,17403,-1,0.65505
42373,10755,-1,0.00000
42451,12658,-1,0.17267
42451,23066,-1,0.00000
42451,42750,-1,0.00000
42483,17403,-1,0.14699
42483,10755,-1,0.74674
42560,12658,-1,0.74945
42560,23066,-1,0.00000
42560,42750,-1,0.74945
42585,17403,-1,0.00000
42585,10755,-1,0.97176
42660,12658,-1,0.71437
42660,23066,-1,0.65347
42660,42750,-1,0.17363
42693,17403,-1,0.70231
42693,10755,-1,0.16146
42762,12658,-1,0.00000
42762,23066,-1,0.00000
42762,42750,-1,0.17115
42803,17403,-1,0.69042
42803,10755,-1,0.74675
42870,12658,-1,0.00000
42870,23066,-1,0.60797
42870,42750,-1,0.76002
42903,17403,-1,0.81607
42903,10755,-1,0.81870
42970,12658,-1,0.99396
42970,23066,-1,0.00000
42970,42750,-1,0.00000
43013,17403,-1,0.00000
43013,10755,-1,0.00000
43070,12658,-1,0.00000
43070,23066,-1,0.00000
43070,42750,-1,0.00000
43113,17403,-1,0.83520
43113,10755,-1,0.00000
43171,12658,-1,0.81719
43171,23066,-1,0.00000
43171,42750,-1,0.99089
43223,17403,-1,0.68638
43223,10755,-1,0.90018
43273,12658,-1,0.00000
43273,23066,-1,0.00000
43273,42750,-1,0.17104
43333,17403,-1,0.14718
43333,10755,-1,0.00000
43380,12658,-1,0.00000
43380,23066,-1,0.61199
43380,42750,-1,0.66903
43434,17403,-1,0.75276
43434,10755,-1,0.73274
43480,12658,-1,0.99239
43480,23066,-1,0.65470
43480,42750,-1,0.00000
43543,17403,-1,0.60107
43543,10755,-1,0.91111
43580,12658,-1,0.00000
43580,23066,-1,0.00000
43580,42750,-1,0.00000
43643,17403,-1,0.75640
43643,10755,-1,0.99201
43690,12658,-1,0.00000
43690,23066,-1,0.59840
43690,42750,-1,0.90705
43753,17403,-1,0.14647
43753,10755,-1,0.00000
43790,12658,-1,0.17418
43790,23066,-1,0.00000
43790,42750,-1,0.00000
43862,17403,-1,0.69301
43862,10755,-1,0.74955
43891,12658,-1,0.80820
43891,23066,-1,0.00000
43891,42750,-1,0.80820
43964,17403,-1,0.74784
43964,10755,-1,0.98078
44002,12658,-1,0.64864
44002,23066,-1,0.72313
44002,42750,-1,0.00000
44073,17403,-1,0.00000
44073,10755,-1,0.00000
44110,12658,-1,0.00000
44110,23066,-1,0.00000
44110,42750,-1,0.00000
44175,17403,-1,0.79699
44175,10755,-1,0.79956
44210,12658,-1,0.00000
44210,23066,-1,0.65442
44210,42750,-1,0.99197
44283,17403,-1,0.14999
44283,10755,-1,0.76201
44310,12658,-1,0.99331
44310,23066,-1,0.00000
44310,42750,-1,0.81919
44383,17403,-1,0.00000
44383,10755,-1,0.99101
44420,12658,-1,0.00000
44420,23066,-1,0.00000
44420,42750,-1,0.00000
44493,17403,-1,0.00000
44493,10755,-1,0.00000
44521,12658,-1,0.81008
44521,23066,-1,0.78976
44521,42750,-1,0.00000
44593,17403,-1,0.75467
44593,10755,-1,0.98974
44621,12658,-1,0.00000
44621,23066,-1,0.00000
44621,42750,-1,0.00000
44705,17403,-1,0.00000
44705,10755,-1,0.15649
44731,12658,-1,0.00000
44731,23066,-1,0.53469
44731,42750,-1,0.91031
44813,17403,-1,0.70079
44813,10755,-1,0.66284
44840,12658,-1,0.15905
44840,23066,-1,0.00000
44840,42750,-1,0.00000
44913,17403,-1,0.91569
44913,10755,-1,0.81656
44950,12658,-1,0.67071
44950,23066,-1,0.00000
44950,42750,-1,0.00000
45013,17403,-1,0.75667
45013,10755,-1,0.99236
45050,12658,-1,0.81866
45050,23066,-1,0.74700
45050,42750,-1,0.00000
45123,17403,-1,0.00000
45123,10755,-1,0.00000
45153,12658,-1,0.00000
45153,23066,-1,0.00000
45153,42750,-1,0.00000
45233,17403,-1,0.83718
45233,10755,-1,0.74655
45260,12658,-1,0.00000
45260,23066,-1,0.13381
45260,42750,-1,0.68824
45333,17403,-1,0.75725
45333,10755,-1,0.17409
45361,12658,-1,0.98318
45361,23066,-1,0.00000
45361,42750,-1,0.70908
45433,17403,-1,0.00000
45433,10755,-1,0.71581
45470,12658,-1,0.00000
45470,23066,-1,0.00000
45470,42750,-1,0.00000
45542,17403,-1,0.76483
45542,10755,-1,0.00000
45581,12658,-1,0.15772
45581,23066,-1,0.59359
45581,42750,-1,0.74205
45643,17403,-1,0.00000
45643,10755,-1,0.17358
45691,12658,-1,0.15881
45691,23066,-1,0.00000
45691,42750,-1,0.00000
45743,17403,-1,0.75244
45743,10755,-1,0.81384
45800,12658,-1,0.74615
45800,23066,-1,0.59687
45800,42750,-1,0.00000
45852,17403,-1,0.14836
45852,10755,-1,0.67833
45901,12658,-1,0.81744
45901,23066,-1,0.00000
45901,42750,-1,0.99119
45953,17403,-1,0.65098
45953,10755,-1,0.98676
46010,12658,-1,0.00000
46010,23066,-1,0.13120
46010,42750,-1,0.00000
46062,17403,-1,0.00000
46062,10755,-1,0.00000
46111,12658,-1,0.00000
46111,23066,-1,0.65047
46111,42750,-1,0.71109
46163,17403,-1,0.75573
46163,10755,-1,0.99113
46221,12658,-1,0.90467
46221,23066,-1,0.59683
46221,42750,-1,0.00000
46274,17403,-1,0.14516
46274,10755,-1,0.73745
46322,12658,-1,0.00000
46322,23066,-1,0.00000
46322,42750,-1,0.98125
46383,17403,-1,0.00000
46383,10755,-1,0.16024
46430,12658,-1,0.75951
46430,23066,-1,0.00000
46430,42750,-1,0.00000
46493,17403,-1,0.00000
46493,10755,-1,0.74556
46530,12658,-1,0.00000
46530,23066,-1,0.79886
46530,42750,-1,0.81942
46602,17403,-1,0.69132
46602,10755,-1,0.81281
46640,12658,-1,0.00000
46640,23066,-1,0.00000
46640,42750,-1,0.00000
46702,17403,-1,0.75736
46702,10755,-1,0.99326
46741,12658,-1,0.99051
46741,23066,-1,0.58179
46741,42750,-1,0.00000
46806,17403,-1,0.73295
46806,10755,-1,0.00000
46850,12658,-1,0.74930
46850,23066,-1,0.00000
46850,42750,-1,0.90856
46913,17403,-1,0.00000
46913,10755,-1,0.76716
46951,12658,-1,0.00000
46951,23066,-1,0.00000
46951,42750,-1,0.00000
47014,17403,-1,0.90948
47014,10755,-1,0.81103
47060,12658,-1,0.00000
47060,23066,-1,0.13128
47060,42750,-1,0.75025
47124,17403,-1,0.74282
47124,10755,-1,0.74522
47171,12658,-1,0.89818
47171,23066,-1,0.00000
47171,42750,-1,0.00000
47233,17403,-1,0.00000
47233,10755,-1,0.00000
47273,12658,-1,0.00000
47273,23066,-1,0.64014
47273,42750,-1,0.00000
47333,17403,-1,0.75423
47333,10755,-1,0.98916
47380,12658,-1,0.00000
47380,23066,-1,0.61283
47380,42750,-1,0.83278
47443,17403,-1,0.69213
47443,10755,-1,0.90772
47490,12658,-1,0.83050
47490,23066,-1,0.00000
47490,42750,-1,0.00000
47543,17403,-1,0.00000
47543,10755,-1,0.00000
47591,12658,-1,0.00000
47591,23066,-1,0.00000
47591,42750,-1,0.00000
47654,17403,-1,0.82847
47654,10755,-1,0.73878
47700,12658,-1,0.67541
47700,23066,-1,0.60034
47700,42750,-1,0.00000
47762,17403,-1,0.69757
47762,10755,-1,0.82017
47801,12658,-1,0.00000
47801,23066,-1,0.00000
47801,42750,-1,0.00000
47873,17403,-1,0.61366
47873,10755,-1,0.00000
47910,12658,-1,0.16019
47910,23066,-1,0.60286
47910,42750,-1,0.67825
47973,17403,-1,0.00000
47973,10755,-1,0.73756
48011,12658,-1,0.81701
48011,23066,-1,0.14296
48011,42750,-1,0.71448
48083,17403,-1,0.14655
48083,10755,-1,0.74451
48122,12658,-1,0.00000
48122,23066,-1,0.00000
48122,42750,-1,0.00000
48183,17403,-1,0.75664
48183,10755,-1,0.99232
48230,12658,-1,0.16122
48230,23066,-1,0.60674
48230,42750,-1,0.75848
48293,17403,-1,0.00000
48293,10755,-1,0.15880
48330,12658,-1,0.17358
48330,23066,-1,0.00000
48330,42750,-1,0.00000
48403,17403,-1,0.68489
48403,10755,-1,0.64780
48440,12658,-1,0.74600
48440,23066,-1,0.00000
48440,42750,-1,0.74600
48512,17403,-1,0.00000
48512,10755,-1,0.75149
48552,12658,-1,0.00000
48552,23066,-1,0.71314
48552,42750,-1,0.00000
48613,17403,-1,0.75501
48613,10755,-1,0.17357
48661,12658,-1,0.75564
48661,23066,-1,0.00000
48661,42750,-1,0.00000
48722,17403,-1,0.00000
48722,10755,-1,0.74828
48761,12658,-1,0.00000
48761,23066,-1,0.65235
48761,42750,-1,0.88649
48823,17403,-1,0.91599
48823,10755,-1,0.81683
48871,12658,-1,0.15940
48871,23066,-1,0.00000
48871,42750,-1,0.00000
48923,17403,-1,0.00000
48923,10755,-1,0.17423
48980,12658,-1,0.74802
48980,23066,-1,0.00000
48980,42750,-1,0.74802
49033,17403,-1,0.00000
49033,10755,-1,0.65282
49083,12658,-1,0.80015
49083,23066,-1,0.78008
49083,42750,-1,0.00000
49133,17403,-1,0.75507
49133,10755,-1,0.99027
49193,12658,-1,0.00000
49193,23066,-1,0.00000
49193,42750,-1,0.00000
49233,17403,-1,0.75660
49233,10755,-1,0.17394
49300,12658,-1,0.00000
49300,23066,-1,0.60836
49300,42750,-1,0.92215
49333,17403,-1,0.00000
49333,10755,-1,0.81727
49410,12658,-1,0.90266
49410,23066,-1,0.00000
49410,42750,-1,0.00000
49443,17403,-1,0.14752
49443,10755,-1,0.74944
49521,12658,-1,0.00000
49521,23066,-1,0.00000
49521,42750,-1,0.65121
49552,17403,-1,0.14715
49552,10755,-1,0.74755
49630,12658,-1,0.74530
49630,23066,-1,0.72661
49630,42750,-1,0.00000
49653,17403,-1,0.65422
49653,10755,-1,0.00000
49733,12658,-1,0.00000
49733,23066,-1,0.00000
49733,42750,-1,0.97442
49763,17403,-1,0.68729
49763,10755,-1,0.90137
49841,12658,-1,0.00000
49841,23066,-1,0.60557
49841,42750,-1,0.00000
49873,17403,-1,0.83157
49873,10755,-1,0.74154
49951,12658,-1,0.90204
49951,23066,-1,0.00000
49951,42750,-1,0.74392
49983,17403,-1,0.00000
49983,10755,-1,0.15934
50062,12658,-1,0.00000
50062,23066,-1,0.72081
50062,42750,-1,0.00000
50093,17403,-1,0.68917
50093,10755,-1,0.74541
50171,12658,-1,0.65870
50171,23066,-1,0.00000
50171,42750,-1,0.00000
50203,17403,-1,0.74441
50203,10755,-1,0.74681
50280,12658,-1,0.00000
50280,23066,-1,0.55184
50280,42750,-1,0.83247
50313,17403,-1,0.75983
50313,10755,-1,0.00000
50391,12658,-1,0.15759
50391,23066,-1,0.00000
50391,42750,-1,0.00000
50413,17403,-1,0.00000
50413,10755,-1,0.00000
50500,12658,-1,0.67422
50500,23066,-1,0.00000
50500,42750,-1,0.74915
50523,17403,-1,0.00000
50523,10755,-1,0.90444
50602,12658,-1,0.97029
50602,23066,-1,0.00659
50602,42750,-1,0.80448
50623,17403,-1,0.16132
50623,10755,-1,0.73760
50711,12658,-1,0.00000
50711,23066,-1,0.00000
50711,42750,-1,0.00000
50733,17403,-1,0.00000
50733,10755,-1,0.00000
50820,12658,-1,0.91179
50820,23066,-1,0.00000
50820,42750,-1,0.65759
50842,17403,-1,0.69444
50842,10755,-1,0.81649
50922,12658,-1,0.00000
50922,23066,-1,0.14153
50922,42750,-1,0.00000
50943,17403,-1,0.75505
50943,10755,-1,0.99024
51030,12658,-1,0.00000
51030,23066,-1,1.21150
51030,42750,-1,0.00000
51043,17403,-1,0.75778
51043,10755,-1,0.17421
51134,12658,-1,0.00000
51134,23066,-1,0.77028
51134,42750,-1,0.00000
51153,17403,-1,0.00000
51153,10755,-1,0.74477
51240,12658,-1,0.00000
51240,23066,-1,0.00000
51240,42750,-1,0.76851
51262,17403,-1,0.00000
51262,10755,-1,1.65471
51340,12658,-1,0.17387
51340,23066,-1,0.00000
51340,42750,-1,0.00000
51363,17403,-1,0.15325
51363,10755,-1,0.00000
51451,12658,-1,0.74399
51451,23066,-1,0.59514
51451,42750,-1,0.00000
51463,17403,-1,0.69634
51463,10755,-1,0.71649
51560,12658,-1,0.65447
51560,23066,-1,0.00000
51560,42750,-1,0.90746
51573,17403,-1,0.77371
51573,10755,-1,0.74583
51661,12658,-1,0.00000
51661,23066,-1,0.00000
51661,42750,-1,0.00000
51683,17403,-1,0.63427
51683,10755,-1,0.90490
51771,12658,-1,0.74846
51771,23066,-1,0.72969
51771,42750,-1,0.00000
51792,17403,-1,0.13985
51792,10755,-1,0.74598
51881,12658,-1,0.00000
51881,23066,-1,0.00000
51881,42750,-1,0.00000
51894,17403,-1,0.68770
51894,10755,-1,0.00000
51990,12658,-1,0.00000
51990,23066,-1,0.59871
51990,42750,-1,0.90753
52003,17403,-1,0.63787
52003,10755,-1,0.81585
52090,12658,-1,0.99343
52090,23066,-1,0.00000
52090,42750,-1,0.81929
52113,17403,-1,0.63500
52113,10755,-1,0.90595
52190,12658,-1,0.00000
52190,23066,-1,0.00000
52190,42750,-1,0.00000
52213,17403,-1,0.15345
52213,10755,-1,0.00000
52290,12658,-1,0.71583
52290,23066,-1,0.79803
52290,42750,-1,0.00000
52324,17403,-1,0.62707
52324,10755,-1,0.73781
52400,12658,-1,0.00000
52400,23066,-1,0.00000
52400,42750,-1,0.15898
52433,17403,-1,0.63834
52433,10755,-1,0.91072
52501,12658,-1,0.00000
52501,23066,-1,0.64738
52501,42750,-1,0.80928
52534,17403,-1,0.77405
52534,10755,-1,0.81485
52612,12658,-1,0.89990
52612,23066,-1,0.00000
52612,42750,-1,0.00000
52643,17403,-1,0.00000
52643,10755,-1,0.00000
52720,12658,-1,0.00000
52720,23066,-1,0.00000
52720,42750,-1,0.75619
52743,17403,-1,0.79824
52743,10755,-1,0.00000
52831,12658,-1,0.74319
52831,23066,-1,0.72455
52831,42750,-1,0.00000
52843,17403,-1,0.69498
52843,10755,-1,0.99152
52941,12658,-1,0.00000
52941,23066,-1,0.00000
52941,42750,-1,0.00000
52955,17403,-1,0.13761
52955,10755,-1,0.00000
53050,12658,-1,0.00000
53050,23066,-1,0.53540
53050,42750,-1,0.91153
53065,17403,-1,0.63322
53065,10755,-1,0.67052
53150,12658,-1,0.17344
53150,23066,-1,0.00000
53150,42750,-1,0.00000
53172,17403,-1,0.58020
53172,10755,-1,0.92269
53260,12658,-1,0.67460
53260,23066,-1,0.00000
53260,42750,-1,0.00000
53274,17403,-1,0.15195
53274,10755,-1,0.81054
53361,12658,-1,0.80750
53361,23066,-1,0.73682
53361,42750,-1,0.00000
53383,17403,-1,0.63691
53383,10755,-1,0.00000
53471,12658,-1,0.00000
53471,23066,-1,0.00000
53471,42750,-1,0.00000
53493,17403,-1,0.63578
53493,10755,-1,0.90706
53580,12658,-1,0.00000
53580,23066,-1,0.72935
53580,42750,-1,0.67328
53593,17403,-1,0.84718
53593,10755,-1,0.81666
53681,12658,-1,0.00000
53681,23066,-1,0.00000
53681,42750,-1,0.00000
53702,17403,-1,0.00000
53702,10755,-1,0.15908
53790,12658,-1,0.81574
53790,23066,-1,0.00000
53790,42750,-1,0.75041
53803,17403,-1,0.69505
53803,10755,-1,0.71516
53890,12658,-1,0.00000
53890,23066,-1,0.00000
53890,42750,-1,0.00000
53913,17403,-1,0.63323
53913,10755,-1,0.90342
53990,12658,-1,0.81923
53990,23066,-1,0.79868
53990,42750,-1,0.00000
54022,17403,-1,0.77484
54022,10755,-1,0.74693
54091,12658,-1,0.00844
54091,23066,-1,0.00000
54091,42750,-1,0.00000
54124,17403,-1,0.00000
54124,10755,-1,0.00000
54200,12658,-1,0.00000
54200,23066,-1,0.60126
54200,42750,-1,0.75163
54233,17403,-1,0.64016
54233,10755,-1,0.91331
54300,12658,-1,0.98985
54300,23066,-1,0.00000
54300,42750,-1,0.81634
54333,17403,-1,0.77830
54333,10755,-1,0.81932
54401,12658,-1,0.00000
54401,23066,-1,0.00000
54401,42750,-1,0.00000
54433,17403,-1,0.00000
54433,10755,-1,0.00000
54510,12658,-1,0.65924
54510,23066,-1,0.60303
54510,42750,-1,0.15537
54543,17403,-1,0.76964
54543,10755,-1,0.74191
54615,12658,-1,0.00000
54615,23066,-1,0.00000
54615,42750,-1,0.00000
54653,17403,-1,0.63550
54653,10755,-1,0.90666
54720,12658,-1,0.00000
54720,23066,-1,0.62008
54720,42750,-1,0.93992
54753,17403,-1,0.15284
54753,10755,-1,0.81530
54821,12658,-1,0.00000
54821,23066,-1,0.00000
54821,42750,-1,0.00000
54863,17403,-1,0.63857
54863,10755,-1,0.00000
54931,12658,-1,0.90077
54931,23066,-1,0.00000
54931,42750,-1,0.74287
54963,17403,-1,0.69428
54963,10755,-1,0.88800
55041,12658,-1,0.00000
55041,23066,-1,0.00000
55041,42750,-1,0.00000
55064,17403,-1,0.00000
55064,10755,-1,0.17192
55150,12658,-1,0.74637
55150,23066,-1,0.72765
55150,42750,-1,0.00000
55173,17403,-1,0.59392
55173,10755,-1,0.67879
55261,12658,-1,0.00000
55261,23066,-1,0.00000
55261,42750,-1,0.00000
55274,17403,-1,0.84376
55274,10755,-1,0.81336
55372,12658,-1,0.00000
55372,23066,-1,0.52205
55372,42750,-1,0.88881
55383,17403,-1,0.64006
55383,10755,-1,0.16007
55480,12658,-1,0.16146
55480,23066,-1,0.00000
55480,42750,-1,0.00000
55483,17403,-1,0.00000
55483,10755,-1,0.81614
55580,12658,-1,0.81974
55580,23066,-1,0.00000
55580,42750,-1,0.81974
55593,17403,-1,0.71084
55593,10755,-1,0.74830
55690,12658,-1,0.00000
55690,23066,-1,0.13075
55690,42750,-1,0.00000
55693,17403,-1,0.15358
55693,10755,-1,0.81921
55792,12658,-1,0.80534
55792,23066,-1,0.00000
55792,42750,-1,0.00000
55793,17403,-1,0.00000
55793,10755,-1,0.00000
55893,17403,-1,0.69318
55893,10755,-1,0.98895
55903,12658,-1,0.00000
55903,23066,-1,0.00000
55903,42750,-1,0.15715
55994,17403,-1,0.69470
55994,10755,-1,0.99112
56012,12658,-1,0.00000
56012,23066,-1,0.60219
56012,42750,-1,0.75279
56103,17403,-1,0.00000
56103,10755,-1,0.00000
56113,12658,-1,0.17165
56113,23066,-1,0.00000
56113,42750,-1,0.00000
56203,17403,-1,0.84689
56203,10755,-1,0.71392
56220,12658,-1,0.67170
56220,23066,-1,0.61443
56220,42750,-1,0.00000
56313,17403,-1,0.63769
56313,10755,-1,0.90978
56321,12658,-1,0.00000
56321,23066,-1,0.00000
56321,42750,-1,0.17272
56413,17403,-1,0.15315
56413,10755,-1,0.00000
56431,12658,-1,0.67187
56431,23066,-1,0.00000
56431,42750,-1,0.67187
56523,17403,-1,0.63476
56523,10755,-1,0.74685
56540,12658,-1,0.00000
56540,23066,-1,0.13107
56540,42750,-1,0.67412
56633,17403,-1,0.63365
56633,10755,-1,0.90401
56641,12658,-1,0.00000
56641,23066,-1,0.65088
56641,42750,-1,0.00000
56736,17403,-1,0.14811
56736,10755,-1,0.79007
56750,12658,-1,0.90837
56750,23066,-1,0.00000
56750,42750,-1,0.74914
56843,17403,-1,0.73416
56843,10755,-1,0.00000
56860,12658,-1,0.00000
56860,23066,-1,0.00000
56860,42750,-1,0.00000
56943,17403,-1,0.69306
56943,10755,-1,0.81545
56970,12658,-1,0.00000
56970,23066,-1,0.13032
56970,42750,-1,0.00000
57053,17403,-1,0.00000
57053,10755,-1,0.90182
57071,12658,-1,0.71531
57071,23066,-1,0.65432
57071,42750,-1,0.00000
57164,17403,-1,0.13936
57164,10755,-1,0.74336
57181,12658,-1,0.00000
57181,23066,-1,0.00000
57181,42750,-1,0.15831
57274,17403,-1,0.63189
57274,10755,-1,0.00000
57291,12658,-1,0.00000
57291,23066,-1,0.59716
57291,42750,-1,0.74651
57383,17403,-1,0.63704
57383,10755,-1,0.81479
57391,12658,-1,0.99192
57391,23066,-1,0.00000
57391,42750,-1,0.81804
57491,12658,-1,0.00000
57491,23066,-1,0.00000
57491,42750,-1,0.00000
57493,17403,-1,0.58821
57493,10755,-1,0.83103
57594,17403,-1,0.15274
57594,10755,-1,0.00000
57600,12658,-1,0.75369
57600,23066,-1,0.73479
57600,42750,-1,0.00000
57704,12658,-1,0.00000
57704,23066,-1,0.00000
57704,42750,-1,0.16791
57704,17403,-1,0.63199
57704,10755,-1,0.74359
57812,12658,-1,0.00000
57812,23066,-1,0.53772
57812,42750,-1,0.75500
57813,17403,-1,0.63912
57813,10755,-1,0.91183
57913,17403,-1,0.15344
57913,10755,-1,0.00000
57921,12658,-1,0.91735
57921,23066,-1,0.60520
57921,42750,-1,0.00000
58013,17403,-1,0.62463
58013,10755,-1,0.81923
58030,12658,-1,0.00000
58030,23066,-1,0.00000
58030,42750,-1,0.00000
58122,17403,-1,0.77688
58122,10755,-1,0.74889
58140,12658,-1,0.74614
58140,23066,-1,0.00000
58140,42750,-1,0.90473
58223,17403,-1,0.00000
58223,10755,-1,0.98835
58242,12658,-1,0.00000
58242,23066,-1,0.78148
58242,42750,-1,0.80159
58333,17403,-1,0.00000
58333,10755,-1,0.00000
58350,12658,-1,0.00000
58350,23066,-1,0.00000
58350,42750,-1,0.00000
58433,17403,-1,0.84724
58433,10755,-1,0.81671
58460,12658,-1,0.90660
58460,23066,-1,0.53251
58460,42750,-1,0.00000
58533,17403,-1,0.69371
58533,10755,-1,0.17349
58561,12658,-1,0.00000
58561,23066,-1,0.00000
58561,42750,-1,0.17300
58642,17403,-1,0.00000
58642,10755,-1,0.81705
58671,12658,-1,0.74407
58671,23066,-1,0.00000
58671,42750,-1,0.74407
58743,17403,-1,0.69489
58743,10755,-1,0.81761
58771,12658,-1,0.00000
58771,23066,-1,0.14343
58771,42750,-1,0.81969
58853,17403,-1,0.77396
58853,10755,-1,0.74608
58872,12658,-1,0.00000
58872,23066,-1,0.00000
58872,42750,-1,0.00000
58953,17403,-1,0.69467
58953,10755,-1,0.17373
58981,12658,-1,0.90824
58981,23066,-1,0.59918
58981,42750,-1,0.00000
59053,17403,-1,0.00000
59053,10755,-1,0.81859
59091,12658,-1,0.00000
59091,23066,-1,0.00000
59091,42750,-1,0.00000
59163,17403,-1,0.71030
59163,10755,-1,0.74774
59200,12658,-1,0.00000
59200,23066,-1,0.59981
59200,42750,-1,0.81509
59263,17403,-1,0.15278
59263,10755,-1,0.81498
59310,12658,-1,0.83042
59310,23066,-1,0.00000
59310,42750,-1,0.00000
59373,17403,-1,0.63709
59373,10755,-1,0.00000
59411,12658,-1,0.00000
59411,23066,-1,0.00000
59411,42750,-1,0.00000
59473,17403,-1,0.69591
59473,10755,-1,0.99284
59521,12658,-1,0.67206
59521,23066,-1,0.72803
59521,42750,-1,0.00000
59573,17403,-1,0.84918
59573,10755,-1,0.81858
59621,12658,-1,0.17408
59621,23066,-1,0.00000
59621,42750,-1,0.00000
59683,17403,-1,0.00000
59683,10755,-1,0.00000
59721,12658,-1,0.81955
59721,23066,-1,0.00000
59721,42750,-1,0.73757
59792,17403,-1,0.63611
59792,10755,-1,0.81360
59830,12658,-1,0.00000
59830,23066,-1,0.13083
59830,42750,-1,0.74768
59893,17403,-1,0.64369
59893,10755,-1,0.73566
59942,12658,-1,0.00000
59942,23066,-1,0.52491
59942,42750,-1,0.00000
60003,17403,-1,0.13974
60003,10755,-1,0.00000
60051,12658,-1,0.15949
60051,23066,-1,0.60025
60051,42750,-1,0.75037
60105,17403,-1,0.68092
60105,10755,-1,0.80116
60160,12658,-1,0.00000
60160,23066,-1,0.00000
60160,42750,-1,0.00000
60214,17403,-1,0.64055
60214,10755,-1,0.91386
60260,12658,-1,0.99164
60260,23066,-1,0.65420
60260,42750,-1,0.00000
60323,17403,-1,0.00000
60323,10755,-1,0.00000
60361,12658,-1,0.00000
60361,23066,-1,0.00000
60361,42750,-1,0.17286
60433,17403,-1,0.70830
60433,10755,-1,0.74563
60471,12658,-1,0.74377
60471,23066,-1,0.00000
60471,42750,-1,0.74377
60534,17403,-1,0.84560
60534,10755,-1,0.81513
60581,12658,-1,0.00000
60581,23066,-1,0.13097
60581,42750,-1,0.00000
60643,17403,-1,0.63929
60643,10755,-1,0.15988
60691,12658,-1,0.00000
60691,23066,-1,0.59465
60691,42750,-1,0.65007
60744,17403,-1,0.00000
60744,10755,-1,0.80678
60802,12658,-1,0.89632
60802,23066,-1,0.00000
60802,42750,-1,0.73920
60853,17403,-1,0.78147
60853,10755,-1,0.75331
60911,12658,-1,0.00000
60911,23066,-1,0.00000
60911,42750,-1,0.00000
60963,17403,-1,0.63483
60963,10755,-1,0.81196
61012,12658,-1,0.81551
61012,23066,-1,0.79506
61012,42750,-1,0.00000
61063,17403,-1,0.00000
61063,10755,-1,0.00000
61113,12658,-1,0.00000
61113,23066,-1,0.00000
61113,42750,-1,0.00000
61173,17403,-1,0.63448
61173,10755,-1,0.90521
61220,12658,-1,0.00000
61220,23066,-1,0.60876
61220,42750,-1,0.92276
61273,17403,-1,0.84969
61273,10755,-1,0.81908
61321,12658,-1,0.17297
61321,23066,-1,0.00000
61321,42750,-1,0.00000
61373,17403,-1,0.00000
61373,10755,-1,0.00000
61430,12658,-1,0.75138
61430,23066,-1,0.53514
61430,42750,-1,0.00000
61473,17403,-1,0.69516
61473,10755,-1,0.99178
61530,12658,-1,0.00000
61530,23066,-1,0.00000
61530,42750,-1,0.99224
61584,17403,-1,0.70082
61584,10755,-1,0.73775
61633,12658,-1,0.79843
61633,23066,-1,0.00000
61633,42750,-1,0.00000
61693,17403,-1,0.14107
61693,10755,-1,0.00000
61740,12658,-1,0.00000
61740,23066,-1,0.13374
61740,42750,-1,0.76434
61794,17403,-1,0.69272
61794,10755,-1,0.81506
61841,12658,-1,0.00000
61841,23066,-1,0.00000
61841,42750,-1,0.00000
61894,17403,-1,0.69572
61894,10755,-1,0.99257
61952,12658,-1,0.89395
61952,23066,-1,0.58975
61952,42750,-1,0.00000
62002,17403,-1,0.14156
62002,10755,-1,0.75510
62060,12658,-1,0.00000
62060,23066,-1,0.60456
62060,42750,-1,0.16064
62103,17403,-1,0.69612
62103,10755,-1,0.00000
62161,12658,-1,0.00000
62161,23066,-1,0.00000
62161,42750,-1,0.71117
62203,17403,-1,0.69482
62203,10755,-1,0.88869
62261,12658,-1,0.90933
62261,23066,-1,0.00000
62261,42750,-1,0.00000
62313,17403,-1,0.58623
62313,10755,-1,0.00000
62370,12658,-1,0.00000
62370,23066,-1,0.00000
62370,42750,-1,0.00000
62413,17403,-1,0.00000
62413,10755,-1,0.73761
62480,12658,-1,0.90415
62480,23066,-1,0.54991
62480,42750,-1,0.00000
62523,17403,-1,0.77308
62523,10755,-1,0.74523
62582,12658,-1,0.00000
62582,23066,-1,0.14120
62582,42750,-1,0.00000
62633,17403,-1,0.63478
62633,10755,-1,0.90564
62684,12658,-1,0.79861
62684,23066,-1,0.00000
62684,42750,-1,0.71873
62737,17403,-1,0.14800
62737,10755,-1,0.00000
62791,12658,-1,0.00000
62791,23066,-1,0.68344
62791,42750,-1,0.77035
62844,17403,-1,0.58441
62844,10755,-1,0.76647
62901,12658,-1,0.15830
62901,23066,-1,0.00000
62901,42750,-1,0.00000
62953,17403,-1,0.77960
62953,10755,-1,0.75151
63010,12658,-1,0.00000
63010,23066,-1,0.60079
63010,42750,-1,0.75104
63053,17403,-1,0.69529
63053,10755,-1,0.99197
63110,12658,-1,0.99091
63110,23066,-1,0.65372
63110,42750,-1,0.00000
63163,17403,-1,0.00000
63163,10755,-1,0.00000
63210,12658,-1,0.00000
63210,23066,-1,0.00000
63210,42750,-1,0.00000
63273,17403,-1,0.77226
63273,10755,-1,0.74444
63311,12658,-1,0.81917
63311,23066,-1,0.00000
63311,42750,-1,0.99328
