Time_ms,UE_ID,RB_ID,Throughput_Mbps
21083,10755,-1,0.74553
21141,12658,-1,0.00000
21141,23066,-1,0.79163
21141,42750,-1,0.71009
21191,17403,-1,0.64125
21191,10755,-1,0.91486
21250,12658,-1,0.91183
21250,23066,-1,0.00000
21250,42750,-1,0.00000
21291,17403,-1,0.15360
21291,10755,-1,0.00000
21360,12658,-1,0.00000
21360,23066,-1,0.00000
21360,42750,-1,0.00000
21402,17403,-1,0.56768
21402,10755,-1,0.74453
21460,12658,-1,0.00000
21460,23066,-1,0.00000
21460,42750,-1,0.17387
21512,17403,-1,0.72651
21512,10755,-1,0.00000
21570,12658,-1,0.74612
21570,23066,-1,0.00000
21570,42750,-1,0.74612
21612,17403,-1,0.00000
21612,10755,-1,0.00000
21670,12658,-1,0.81743
21670,23066,-1,0.65390
21670,42750,-1,0.17374
21722,17403,-1,0.63654
21722,10755,-1,0.90814
21780,12658,-1,0.00000
21780,23066,-1,0.59934
21780,42750,-1,0.15925
21832,17403,-1,0.77025
21832,10755,-1,0.66823
21880,12658,-1,0.00000
21880,23066,-1,0.00000
21880,42750,-1,0.71651
21942,17403,-1,0.00000
21942,10755,-1,0.00000
21981,12658,-1,0.17124
21981,23066,-1,0.59416
21981,42750,-1,0.72507
22052,17403,-1,0.56805
22052,10755,-1,0.90337
22092,12658,-1,0.15761
22092,23066,-1,0.00000
22092,42750,-1,0.00000
22161,17403,-1,0.63879
22161,10755,-1,0.91136
22200,12658,-1,0.68557
22200,23066,-1,0.00000
22200,42750,-1,0.76177
22262,17403,-1,0.00000
22262,10755,-1,0.00000
22300,12658,-1,0.81886
22300,23066,-1,0.79832
22300,42750,-1,0.00000
22371,17403,-1,0.77571
22371,10755,-1,0.74777
22400,12658,-1,0.00000
22400,23066,-1,0.00000
22400,42750,-1,0.00000
22472,17403,-1,0.69143
22472,10755,-1,0.17292
22501,12658,-1,0.00000
22501,23066,-1,0.58184
22501,42750,-1,0.99060
22582,17403,-1,0.00000
22582,10755,-1,0.74351
22610,12658,-1,0.00000
22610,23066,-1,0.00000
22610,42750,-1,0.00000
22692,17403,-1,0.77735
22692,10755,-1,0.65530
22712,12658,-1,0.97516
22712,23066,-1,0.64333
22712,42750,-1,0.00000
22792,17403,-1,0.00000
22792,10755,-1,0.17295
22819,12658,-1,0.00000
22819,23066,-1,0.00000
22819,42750,-1,0.16211
22902,17403,-1,0.63731
22902,10755,-1,0.74986
22920,12658,-1,0.81230
22920,23066,-1,0.00000
22920,42750,-1,0.81230
23002,17403,-1,0.85010
23002,10755,-1,0.81947
23030,12658,-1,0.00000
23030,23066,-1,0.73056
23030,42750,-1,0.74936
23111,17403,-1,0.00000
23111,10755,-1,0.15935
23130,12658,-1,0.00000
23130,23066,-1,0.00000
23130,42750,-1,0.00000
23212,17403,-1,0.69346
23212,10755,-1,0.81593
23241,12658,-1,0.89594
23241,23066,-1,0.52624
23241,42750,-1,0.00000
23314,17403,-1,0.76269
23314,10755,-1,0.80288
23351,12658,-1,0.00000
23351,23066,-1,0.00000
23351,42750,-1,0.15855
23422,17403,-1,0.00000
23422,10755,-1,0.00000
23460,12658,-1,0.75090
23460,23066,-1,0.00000
23460,42750,-1,0.75090
23532,17403,-1,0.77163
23532,10755,-1,0.74383
23560,12658,-1,0.00000
23560,23066,-1,0.14284
23560,42750,-1,0.00000
23642,17403,-1,0.63457
23642,10755,-1,0.90533
23661,12658,-1,0.00000
23661,23066,-1,0.65132
23661,42750,-1,0.81422
23752,17403,-1,0.00000
23752,10755,-1,0.00000
23770,12658,-1,0.91631
23770,23066,-1,0.60451
23770,42750,-1,0.00000
23861,17403,-1,0.77573
23861,10755,-1,0.74778
23870,12658,-1,0.00000
23870,23066,-1,0.00000
23870,42750,-1,0.00000
23962,17403,-1,0.69338
23962,10755,-1,0.88685
23981,12658,-1,0.64708
23981,23066,-1,0.00000
23981,42750,-1,0.89722
24071,17403,-1,0.00000
24071,10755,-1,0.00000
24090,12658,-1,0.00000
24090,23066,-1,0.13150
24090,42750,-1,0.00000
24181,17403,-1,0.58788
24181,10755,-1,0.67189
24190,12658,-1,0.00000
24190,23066,-1,0.65570
24190,42750,-1,0.81969
24282,17403,-1,0.15313
24282,10755,-1,0.81682
24290,12658,-1,0.17404
24290,23066,-1,0.00000
24290,42750,-1,0.00000
24390,12658,-1,0.81431
24390,23066,-1,0.00000
24390,42750,-1,0.00000
24391,17403,-1,0.63630
24391,10755,-1,0.00000
24492,12658,-1,0.80872
24492,23066,-1,0.00000
24492,42750,-1,0.98061
24492,17403,-1,0.69153
24492,10755,-1,0.98660
24600,12658,-1,0.00000
24600,23066,-1,0.00000
24600,42750,-1,0.00000
24602,17403,-1,0.00000
24602,10755,-1,0.00000
24701,12658,-1,0.00000
24701,23066,-1,0.65035
24701,42750,-1,0.17280
24711,17403,-1,0.71157
24711,10755,-1,0.74907
24802,12658,-1,0.70879
24802,23066,-1,0.00000
24802,42750,-1,0.00000
24812,17403,-1,0.84237
24812,10755,-1,0.81202
24911,12658,-1,0.00000
24911,23066,-1,0.55283
24911,42750,-1,0.15933
24922,17403,-1,0.00000
24922,10755,-1,0.00000
25020,12658,-1,0.00000
25020,23066,-1,0.00000
25020,42750,-1,0.00000
25032,17403,-1,0.63376
25032,10755,-1,0.90417
25120,12658,-1,0.91023
25120,23066,-1,0.65449
25120,42750,-1,0.00000
25133,17403,-1,0.15225
25133,10755,-1,0.81215
25220,12658,-1,0.00000
25220,23066,-1,0.00000
25220,42750,-1,0.00000
25242,17403,-1,0.64060
25242,10755,-1,0.00000
25328,12658,-1,0.92452
25328,23066,-1,0.00000
25328,42750,-1,0.68619
25342,17403,-1,0.69478
25342,10755,-1,0.88864
25430,12658,-1,0.00000
25430,23066,-1,0.00000
25430,42750,-1,0.17004
25443,17403,-1,0.00000
25443,10755,-1,0.00000
25542,12658,-1,0.00000
25542,23066,-1,0.58566
25542,42750,-1,0.64025
25551,17403,-1,0.64440
25551,10755,-1,0.91936
25650,12658,-1,0.16195
25650,23066,-1,0.60949
25650,42750,-1,0.76192
25652,17403,-1,0.15352
25652,10755,-1,0.81888
25751,12658,-1,0.00000
25751,23066,-1,0.00000
25751,42750,-1,0.00000
25752,17403,-1,0.00000
25752,10755,-1,0.00000
25859,12658,-1,0.91415
25859,23066,-1,0.60308
25859,42750,-1,0.00000
25862,17403,-1,0.63326
25862,10755,-1,0.90346
25960,12658,-1,0.00000
25960,23066,-1,0.00000
25960,42750,-1,0.17414
25972,17403,-1,0.63219
25972,10755,-1,0.80859
26060,12658,-1,0.81935
26060,23066,-1,0.00000
26060,42750,-1,0.81935
26081,17403,-1,0.00000
26081,10755,-1,0.00000
26170,12658,-1,0.00000
26170,23066,-1,0.72639
26170,42750,-1,0.65157
26181,17403,-1,0.85035
26181,10755,-1,0.81971
26271,12658,-1,0.00000
26271,23066,-1,0.00000
26271,42750,-1,0.00000
26281,17403,-1,0.15351
26281,10755,-1,0.81886
26380,12658,-1,0.91583
26380,23066,-1,0.60419
26380,42750,-1,0.00000
26382,17403,-1,0.69411
26382,10755,-1,0.00000
26482,12658,-1,0.00000
26482,23066,-1,0.00000
26482,42750,-1,0.17076
26482,17403,-1,0.69655
26482,10755,-1,0.99375
26582,17403,-1,0.00000
26582,10755,-1,0.00000
26592,12658,-1,0.74306
26592,23066,-1,0.00000
26592,42750,-1,0.74306
26692,17403,-1,0.70761
26692,10755,-1,0.74490
26700,12658,-1,0.00000
26700,23066,-1,0.13291
26700,42750,-1,0.75956
26801,17403,-1,0.58838
26801,10755,-1,0.67245
26811,12658,-1,0.00000
26811,23066,-1,0.00000
26811,42750,-1,0.00000
26902,17403,-1,0.00000
26902,10755,-1,0.00000
26920,12658,-1,0.91403
26920,23066,-1,0.53687
26920,42750,-1,0.00000
27002,17403,-1,0.84900
27002,10755,-1,0.81841
27031,12658,-1,0.00000
27031,23066,-1,0.00000
27031,42750,-1,0.15709
27111,17403,-1,0.63572
27111,10755,-1,0.15899
27139,12658,-1,0.00000
27139,23066,-1,0.60195
27139,42750,-1,0.75249
27212,17403,-1,0.00000
27212,10755,-1,0.81093
27240,12658,-1,0.98585
27240,23066,-1,0.00000
27240,42750,-1,0.00000
27322,17403,-1,0.71267
27322,10755,-1,0.75023
27350,12658,-1,0.00000
27350,23066,-1,0.00000
27350,42750,-1,0.74729
27422,17403,-1,0.15316
27422,10755,-1,0.00000
27450,12658,-1,0.81936
27450,23066,-1,0.79881
27450,42750,-1,0.00000
27531,17403,-1,0.63769
27531,10755,-1,0.75030
27551,12658,-1,0.00000
27551,23066,-1,0.00000
27551,42750,-1,0.00000
27631,17403,-1,0.69518
27631,10755,-1,0.99181
27660,12658,-1,0.65501
27660,23066,-1,0.00000
27660,42750,-1,0.90822
27732,17403,-1,0.00000
27732,10755,-1,0.00000
27765,12658,-1,0.00000
27765,23066,-1,0.13694
27765,42750,-1,0.00000
27842,17403,-1,0.77588
27842,10755,-1,0.74792
27870,12658,-1,0.00000
27870,23066,-1,0.57513
27870,42750,-1,0.00000
27952,17403,-1,0.63219
27952,10755,-1,0.80858
27980,12658,-1,0.82960
27980,23066,-1,0.59651
27980,42750,-1,0.00000
28052,17403,-1,0.00000
28052,10755,-1,0.17393
28080,12658,-1,0.17369
28080,23066,-1,0.00000
28080,42750,-1,0.73541
28161,17403,-1,0.63885
28161,10755,-1,0.75167
28191,12658,-1,0.74174
28191,23066,-1,0.00000
28191,42750,-1,0.00000
28263,17403,-1,0.15106
28263,10755,-1,0.80580
28300,12658,-1,0.00000
28300,23066,-1,0.13136
28300,42750,-1,0.65649
28365,17403,-1,0.00000
28365,10755,-1,0.00000
28414,12658,-1,0.87504
28414,23066,-1,0.00000
28414,42750,-1,0.00000
28472,17403,-1,0.65037
28472,10755,-1,0.92788
28522,12658,-1,0.00000
28522,23066,-1,0.00000
28522,42750,-1,0.75612
28582,17403,-1,0.00000
28582,10755,-1,0.15939
28630,12658,-1,0.16110
28630,23066,-1,0.60629
28630,42750,-1,0.75792
28682,17403,-1,0.69437
28682,10755,-1,0.71446
28741,12658,-1,0.00000
28741,23066,-1,0.72124
28741,42750,-1,0.00000
28792,17403,-1,0.77301
28792,10755,-1,0.74516
28851,12658,-1,0.00000
28851,23066,-1,0.00000
28851,42750,-1,0.15887
28902,17403,-1,0.14016
28902,10755,-1,0.00000
28960,12658,-1,0.75240
28960,23066,-1,0.00000
28960,42750,-1,0.65798
29002,17403,-1,0.69349
29002,10755,-1,0.81596
29060,12658,-1,0.81667
29060,23066,-1,0.14290
29060,42750,-1,0.00000
29113,17403,-1,0.62676
29113,10755,-1,0.89419
29171,12658,-1,0.00000
29171,23066,-1,0.00000
29171,42750,-1,0.00000
29222,17403,-1,0.00000
29222,10755,-1,0.00000
29280,12658,-1,0.00000
29280,23066,-1,0.00000
29280,42750,-1,0.91310
29332,17403,-1,0.70642
29332,10755,-1,0.74365
29390,12658,-1,0.15787
29390,23066,-1,0.00000
29390,42750,-1,0.00000
29433,17403,-1,0.64051
29433,10755,-1,0.17289
29500,12658,-1,0.00000
29500,23066,-1,0.59934
29500,42750,-1,0.74923
29542,17403,-1,0.00000
29542,10755,-1,0.67365
29600,12658,-1,0.17365
29600,23066,-1,0.65354
29600,42750,-1,0.00000
29652,17403,-1,0.77519
29652,10755,-1,0.74726
29712,12658,-1,0.64182
29712,23066,-1,0.00000
29712,42750,-1,0.00000
29754,17403,-1,0.00000
29754,10755,-1,0.00000
29820,12658,-1,0.75531
29820,23066,-1,0.00000
29820,42750,-1,0.91585
29863,17403,-1,0.63832
29863,10755,-1,0.91068
29931,12658,-1,0.00000
29931,23066,-1,0.12962
29931,42750,-1,0.00000
29971,17403,-1,0.71595
29971,10755,-1,0.75368
30040,12658,-1,0.74946
30040,23066,-1,0.00000
30040,42750,-1,0.74946
30072,17403,-1,0.00000
30072,10755,-1,0.00000
30141,12658,-1,0.00000
30141,23066,-1,0.79526
30141,42750,-1,0.00000
30182,17403,-1,0.77634
30182,10755,-1,0.74837
30250,12658,-1,0.74880
30250,23066,-1,0.00000
30250,42750,-1,0.00000
30282,17403,-1,0.69435
30282,10755,-1,0.99061
30359,12658,-1,0.00000
30359,23066,-1,0.60056
30359,42750,-1,0.81611
30392,17403,-1,0.00000
30392,10755,-1,0.00000
30461,12658,-1,0.00000
30461,23066,-1,0.00000
30461,42750,-1,0.00000
30492,17403,-1,0.84982
30492,10755,-1,0.81920
30572,12658,-1,0.81843
30572,23066,-1,0.00000
30572,42750,-1,0.66207
30602,17403,-1,0.63417
30602,10755,-1,0.15860
30680,12658,-1,0.00000
30680,23066,-1,0.55970
30680,42750,-1,0.75893
30704,17403,-1,0.00000
30704,10755,-1,0.70259
30790,12658,-1,0.00000
30790,23066,-1,0.00000
30790,42750,-1,0.00000
30812,17403,-1,0.00000
30812,10755,-1,1.67480
30890,12658,-1,0.99139
30890,23066,-1,0.65404
30890,42750,-1,0.00000
30922,17403,-1,0.00000
30922,10755,-1,0.00000
30991,12658,-1,0.00000
30991,23066,-1,0.00000
30991,42750,-1,0.00000
31032,17403,-1,1.41547
31032,10755,-1,0.00000
31101,12658,-1,0.64841
31101,23066,-1,0.12974
31101,42750,-1,0.74147
31132,17403,-1,0.69671
31132,10755,-1,0.17424
31210,12658,-1,0.00000
31210,23066,-1,0.13234
31210,42750,-1,0.00000
31232,17403,-1,0.00000
31232,10755,-1,0.81757
31310,12658,-1,0.00000
31310,23066,-1,0.00000
31310,42750,-1,0.81874
31341,17403,-1,0.71280
31341,10755,-1,0.75037
31410,12658,-1,0.99249
31410,23066,-1,0.00000
31410,42750,-1,0.00000
31442,17403,-1,0.15187
31442,10755,-1,0.81009
31520,12658,-1,0.00000
31520,23066,-1,0.59453
31520,42750,-1,0.00000
31552,17403,-1,0.63854
31552,10755,-1,0.00000
31630,12658,-1,0.00000
31630,23066,-1,0.59899
31630,42750,-1,0.90794
31652,17403,-1,0.69437
31652,10755,-1,0.99064
31730,12658,-1,0.17379
31730,23066,-1,0.00000
31730,42750,-1,0.00000
31755,17403,-1,0.00000
31755,10755,-1,0.00000
31840,12658,-1,0.74941
31840,23066,-1,0.00000
31840,42750,-1,0.65536
31862,17403,-1,0.78782
31862,10755,-1,0.75944
31940,12658,-1,0.99364
31940,23066,-1,0.65552
31940,42750,-1,0.00000
31972,17403,-1,0.63876
31972,10755,-1,0.81699
32050,12658,-1,0.00000
32050,23066,-1,0.00000
32050,42750,-1,0.90345
32081,17403,-1,0.00000
32081,10755,-1,0.00000
32150,12658,-1,0.00000
32150,23066,-1,0.65499
32150,42750,-1,0.00000
32192,17403,-1,0.58209
32192,10755,-1,0.66527
32261,12658,-1,0.89408
32261,23066,-1,0.00000
32261,42750,-1,0.73735
32301,17403,-1,0.78011
32301,10755,-1,0.75200
32370,12658,-1,0.00000
32370,23066,-1,0.13166
32370,42750,-1,0.00000
32412,17403,-1,0.00000
32412,10755,-1,0.15740
32470,12658,-1,0.71460
32470,23066,-1,0.65367
32470,42750,-1,0.00000
32524,17403,-1,0.62327
32524,10755,-1,0.73334
32580,12658,-1,0.00000
32580,23066,-1,0.59457
32580,42750,-1,0.90125
32632,17403,-1,0.72264
32632,10755,-1,0.76073
32691,12658,-1,0.15753
32691,23066,-1,0.00000
32691,42750,-1,0.00000
32742,17403,-1,0.13961
32742,10755,-1,0.00000
32801,12658,-1,0.74388
32801,23066,-1,0.00000
32801,42750,-1,0.74388
32842,17403,-1,0.69532
32842,10755,-1,0.81812
32902,12658,-1,0.00000
32902,23066,-1,0.79373
32902,42750,-1,0.00000
32951,17403,-1,0.63580
32951,10755,-1,0.90708
33010,12658,-1,0.75923
33010,23066,-1,0.00000
33010,42750,-1,0.00000
33052,17403,-1,0.00000
33052,10755,-1,0.00000
33113,12658,-1,0.00000
33113,23066,-1,0.00000
33113,42750,-1,0.96875
33161,17403,-1,0.77514
33161,10755,-1,0.74721
33221,12658,-1,0.00000
33221,23066,-1,0.53783
33221,42750,-1,0.00000
33262,17403,-1,0.69247
33262,10755,-1,0.17318
33330,12658,-1,0.83394
33330,23066,-1,0.00000
33330,42750,-1,0.00000
33365,17403,-1,0.00000
33365,10755,-1,0.69962
33431,12658,-1,0.00000
33431,23066,-1,0.14305
33431,42750,-1,0.00000
33472,17403,-1,0.65032
33472,10755,-1,0.92780
33541,12658,-1,0.74360
33541,23066,-1,0.54839
33541,42750,-1,0.00000
33572,17403,-1,0.15340
33572,10755,-1,0.00000
33650,12658,-1,0.00000
33650,23066,-1,0.73166
33650,42750,-1,0.67541
33684,17403,-1,0.62101
33684,10755,-1,0.73068
33750,12658,-1,0.00000
33750,23066,-1,0.00000
33750,42750,-1,0.00000
33792,17403,-1,0.64739
33792,10755,-1,0.92362
33861,12658,-1,0.89517
33861,23066,-1,0.00000
33861,42750,-1,0.64561
33893,17403,-1,0.15214
33893,10755,-1,0.00000
33970,12658,-1,0.00000
33970,23066,-1,0.13217
33970,42750,-1,0.00000
34007,17403,-1,0.54757
34007,10755,-1,0.71816
34070,12658,-1,0.00000
34070,23066,-1,0.65537
34070,42750,-1,0.81927
34112,17403,-1,0.81174
34112,10755,-1,0.78250
34172,12658,-1,0.97560
34172,23066,-1,0.00000
34172,42750,-1,0.00000
34212,17403,-1,0.00000
34212,10755,-1,0.00000
34280,12658,-1,0.00000
34280,23066,-1,0.60649
34280,42750,-1,0.00000
34322,17403,-1,0.63404
34322,10755,-1,0.90457
34392,12658,-1,0.72809
34392,23066,-1,0.00000
34392,42750,-1,0.88284
34431,17403,-1,0.77626
34431,10755,-1,0.74829
34502,12658,-1,0.00000
34502,23066,-1,0.13089
34502,42750,-1,0.00000
34532,17403,-1,0.00000
34532,10755,-1,0.00000
34610,12658,-1,0.00000
34610,23066,-1,0.60770
34610,42750,-1,0.66434
34642,17403,-1,0.63384
34642,10755,-1,0.81070
34711,12658,-1,0.97892
34711,23066,-1,0.64581
34711,42750,-1,0.00000
34743,17403,-1,0.63510
34743,10755,-1,0.00000
34821,12658,-1,0.00000
34821,23066,-1,0.00000
34821,42750,-1,0.00000
34852,17403,-1,0.00000
34852,10755,-1,0.67813
34930,12658,-1,0.75573
34930,23066,-1,0.00000
34930,42750,-1,0.91637
34962,17403,-1,0.77374
34962,10755,-1,0.74586
35031,12658,-1,0.00000
35031,23066,-1,0.79212
35031,42750,-1,0.00000
35072,17403,-1,0.63566
35072,10755,-1,0.90689
35141,12658,-1,0.00000
35141,23066,-1,0.00000
35141,42750,-1,0.74579
35172,17403,-1,0.00000
35172,10755,-1,0.00000
35241,12658,-1,0.99288
35241,23066,-1,0.58318
35241,42750,-1,0.00000
35282,17403,-1,0.71067
35282,10755,-1,0.74812
35349,12658,-1,0.00000
35349,23066,-1,0.00000
35349,42750,-1,0.16055
35382,17403,-1,0.15288
35382,10755,-1,0.81551
35450,12658,-1,0.81778
35450,23066,-1,0.00000
35450,42750,-1,0.81778
35493,17403,-1,0.62909
35493,10755,-1,0.00000
35550,12658,-1,0.00000
35550,23066,-1,0.79707
35550,42750,-1,0.81758
35602,17403,-1,0.63967
35602,10755,-1,0.91261
35650,12658,-1,0.00000
35650,23066,-1,0.00000
35650,42750,-1,0.00000
35713,17403,-1,0.00000
35713,10755,-1,0.00000
35760,12658,-1,0.90393
35760,23066,-1,0.59634
35760,42750,-1,0.00000
35822,17403,-1,0.77852
35822,10755,-1,0.75047
35861,12658,-1,0.00000
35861,23066,-1,0.00000
35861,42750,-1,0.17315
35932,17403,-1,0.63349
35932,10755,-1,0.81024
35970,12658,-1,0.65294
35970,23066,-1,0.00000
35970,42750,-1,0.74665
36032,17403,-1,0.00000
36032,10755,-1,0.00000
36070,12658,-1,0.00000
36070,23066,-1,0.14330
36070,42750,-1,0.00000
36133,17403,-1,0.68928
36133,10755,-1,0.98339
36180,12658,-1,0.00000
36180,23066,-1,0.00000
36180,42750,-1,0.00000
36233,17403,-1,0.15366
36233,10755,-1,0.81965
36280,12658,-1,0.91087
36280,23066,-1,0.65495
36280,42750,-1,0.00000
36342,17403,-1,0.63907
36342,10755,-1,0.00000
36380,12658,-1,0.17327
36380,23066,-1,0.00000
36380,42750,-1,0.00000
36442,17403,-1,0.69589
36442,10755,-1,0.99282
36490,12658,-1,0.00000
36490,23066,-1,0.55013
36490,42750,-1,0.67134
36545,17403,-1,0.14980
36545,10755,-1,0.00000
36600,12658,-1,0.90685
36600,23066,-1,0.00000
36600,42750,-1,0.65403
36653,17403,-1,0.57889
36653,10755,-1,0.75923
36700,12658,-1,0.00000
36700,23066,-1,0.00000
36700,42750,-1,0.00000
36762,17403,-1,0.77910
36762,10755,-1,0.75103
36810,12658,-1,0.74513
36810,23066,-1,0.72645
36810,42750,-1,0.00000
36863,17403,-1,0.00000
36863,10755,-1,0.00000
36910,12658,-1,0.00000
36910,23066,-1,0.00000
36910,42750,-1,0.99167
36971,17403,-1,0.64272
36971,10755,-1,0.91697
37020,12658,-1,0.00000
37020,23066,-1,0.59875
37020,42750,-1,0.00000
37072,17403,-1,0.84558
37072,10755,-1,0.81511
37120,12658,-1,0.99094
37120,23066,-1,0.00000
37120,42750,-1,0.81723
37182,17403,-1,0.00000
37182,10755,-1,0.00000
37220,12658,-1,0.00000
37220,23066,-1,0.79544
37220,42750,-1,0.00000
37292,17403,-1,0.63532
37292,10755,-1,0.81259
37321,12658,-1,0.71332
37321,23066,-1,0.00000
37321,42750,-1,0.00000
37392,17403,-1,0.64340
37392,10755,-1,0.00000
37430,12658,-1,0.75410
37430,23066,-1,0.00000
37430,42750,-1,0.91438
37494,17403,-1,0.00000
37494,10755,-1,0.72526
37531,12658,-1,0.00000
37531,23066,-1,0.14195
37531,42750,-1,0.00000
37602,17403,-1,0.78736
37602,10755,-1,0.75899
37640,12658,-1,0.00000
37640,23066,-1,0.60044
37640,42750,-1,0.75060
37703,17403,-1,0.68988
37703,10755,-1,0.17253
37740,12658,-1,0.99009
37740,23066,-1,0.65318
37740,42750,-1,0.00000
37812,17403,-1,0.00000
37812,10755,-1,0.75104
37850,12658,-1,0.00000
37850,23066,-1,0.00000
37850,42750,-1,0.00000
37912,17403,-1,0.77792
37912,10755,-1,0.81892
37950,12658,-1,0.71613
37950,23066,-1,0.00000
37950,42750,-1,0.99296
38022,17403,-1,0.13977
38022,10755,-1,0.00000
38060,12658,-1,0.00000
38060,23066,-1,0.72761
38060,42750,-1,0.74633
38131,17403,-1,0.63507
38131,10755,-1,0.74723
38160,12658,-1,0.00000
38160,23066,-1,0.00000
38160,42750,-1,0.00000
38242,17403,-1,0.62962
38242,10755,-1,0.89827
38260,12658,-1,0.99012
38260,23066,-1,0.00000
38260,42750,-1,0.00000
38344,17403,-1,0.15080
38344,10755,-1,0.00000
38373,12658,-1,0.00000
38373,23066,-1,0.00000
38373,42750,-1,0.88448
38451,17403,-1,0.64856
38451,10755,-1,0.76309
38480,12658,-1,0.76276
38480,23066,-1,0.00000
38480,42750,-1,0.00000
38552,17403,-1,0.69261
38552,10755,-1,0.88586
38590,12658,-1,0.00000
38590,23066,-1,0.59767
38590,42750,-1,0.81218
38662,17403,-1,0.00000
38662,10755,-1,0.15910
38690,12658,-1,0.00000
38690,23066,-1,0.00000
38690,42750,-1,0.00000
38762,17403,-1,0.69085
38762,10755,-1,0.81286
38791,12658,-1,0.90543
38791,23066,-1,0.60020
38791,42750,-1,0.00000
38863,17403,-1,0.15338
38863,10755,-1,0.00000
38900,12658,-1,0.00000
38900,23066,-1,0.00000
38900,42750,-1,0.00000
38972,17403,-1,0.63900
38972,10755,-1,0.75185
39010,12658,-1,0.00000
39010,23066,-1,0.59681
39010,42750,-1,0.67144
39081,17403,-1,0.63481
39081,10755,-1,0.90567
39111,12658,-1,0.98646
39111,23066,-1,0.00000
39111,42750,-1,0.00000
39192,17403,-1,0.13912
39192,10755,-1,0.74212
39212,12658,-1,0.00000
39212,23066,-1,0.00000
39212,42750,-1,0.80647
39302,17403,-1,0.57018
39302,10755,-1,0.00000
39321,12658,-1,0.65919
39321,23066,-1,0.60299
39321,42750,-1,0.16022
39402,17403,-1,0.84688
39402,10755,-1,0.81636
39430,12658,-1,0.00000
39430,23066,-1,0.13165
39430,42750,-1,0.00000
39502,17403,-1,0.00000
39502,10755,-1,0.17370
39540,12658,-1,0.00000
39540,23066,-1,0.59687
39540,42750,-1,0.74615
39612,17403,-1,0.63250
39612,10755,-1,0.74420
39640,12658,-1,0.17405
39640,23066,-1,0.00000
39640,42750,-1,0.00000
39722,17403,-1,0.77751
39722,10755,-1,0.74949
39740,12658,-1,0.81738
39740,23066,-1,0.00000
39740,42750,-1,0.81738
39829,17403,-1,0.00000
39829,10755,-1,0.00000
39842,12658,-1,0.00000
39842,23066,-1,0.78220
39842,42750,-1,0.00000
39932,17403,-1,0.67762
39932,10755,-1,0.86669
39950,12658,-1,0.76408
39950,23066,-1,0.00000
39950,42750,-1,0.00000
40033,17403,-1,0.63681
40033,10755,-1,0.72780
40050,12658,-1,0.00000
40050,23066,-1,0.00000
40050,42750,-1,0.17350
40142,17403,-1,0.00000
40142,10755,-1,0.00000
40160,12658,-1,0.00000
40160,23066,-1,0.53139
40160,42750,-1,0.74612
40242,17403,-1,0.84972
40242,10755,-1,0.81910
40262,12658,-1,0.97522
40262,23066,-1,0.00000
40262,42750,-1,0.00000
40352,17403,-1,0.63554
40352,10755,-1,0.15894
40370,12658,-1,0.00000
40370,23066,-1,0.60748
40370,42750,-1,0.00000
40462,17403,-1,0.00000
40462,10755,-1,0.74665
40470,12658,-1,0.00000
40470,23066,-1,0.00000
40470,42750,-1,0.98956
40563,17403,-1,0.76814
40563,10755,-1,0.80863
40580,12658,-1,0.74510
40580,23066,-1,0.00000
40580,42750,-1,0.00000
40672,17403,-1,0.14141
40672,10755,-1,0.00000
40690,12658,-1,0.00000
40690,23066,-1,0.72869
40690,42750,-1,0.74744
40772,17403,-1,0.69463
40772,10755,-1,0.81730
40790,12658,-1,0.99162
40790,23066,-1,0.00000
40790,42750,-1,0.00000
40883,17403,-1,0.63022
40883,10755,-1,0.89913
40890,12658,-1,0.00000
40890,23066,-1,0.58382
40890,42750,-1,0.00000
40985,17403,-1,0.00000
40985,10755,-1,0.00000
41000,12658,-1,0.74870
41000,23066,-1,0.00000
41000,42750,-1,0.90784
41092,17403,-1,0.79207
41092,10755,-1,0.76353
41100,12658,-1,0.00000
41100,23066,-1,0.00000
41100,42750,-1,0.00000
41202,17403,-1,0.63548
41202,10755,-1,0.81279
41210,12658,-1,0.00000
41210,23066,-1,0.72880
41210,42750,-1,0.74755
41302,17403,-1,0.00000
41302,10755,-1,0.00000
41310,12658,-1,0.17395
41310,23066,-1,0.00000
41310,42750,-1,0.00000
41402,17403,-1,0.69488
41402,10755,-1,0.99137
41410,12658,-1,0.81825
41410,23066,-1,0.65456
41410,42750,-1,0.00000
41511,12658,-1,0.00000
41511,23066,-1,0.00000
41511,42750,-1,0.00000
41511,17403,-1,0.77838
41511,10755,-1,0.75033
41612,17403,-1,0.00000
41612,10755,-1,0.00000
41620,12658,-1,0.65385
41620,23066,-1,0.00000
41620,42750,-1,0.90661
41721,17403,-1,0.63606
41721,10755,-1,0.90746
41730,12658,-1,0.00000
41730,23066,-1,0.00000
41730,42750,-1,0.00000
41822,17403,-1,0.15285
41822,10755,-1,0.81532
41830,12658,-1,0.00000
41830,23066,-1,0.74707
41830,42750,-1,0.00000
41932,17403,-1,0.56924
41932,10755,-1,0.00000
41941,12658,-1,0.15765
41941,23066,-1,0.00000
41941,42750,-1,0.00000
42042,17403,-1,0.77210
42042,10755,-1,0.74428
42050,12658,-1,0.67634
42050,23066,-1,0.60116
42050,42750,-1,0.00000
42150,12658,-1,0.17385
42150,23066,-1,0.00000
42150,42750,-1,0.73609
42152,17403,-1,0.00000
