Time_ms,UE_ID,RB_ID,Throughput_Mbps
42278,42750,-1,0.00000
42280,17403,-1,0.60174
42280,10755,-1,0.91212
42379,12658,-1,0.00000
42379,23066,-1,0.00000
42379,42750,-1,0.00000
42390,17403,-1,0.72660
42390,10755,-1,0.74530
42479,12658,-1,0.00000
42479,23066,-1,0.79824
42479,42750,-1,0.73688
42490,17403,-1,0.00000
42490,10755,-1,0.17371
42587,12658,-1,0.00000
42587,23066,-1,0.00000
42587,42750,-1,0.00000
42590,17403,-1,0.65524
42590,10755,-1,0.81910
42687,12658,-1,0.89026
42687,23066,-1,0.00000
42687,42750,-1,0.81897
42691,17403,-1,0.79506
42691,10755,-1,0.71316
42788,12658,-1,0.00000
42788,23066,-1,0.14179
42788,42750,-1,0.00000
42800,17403,-1,0.60086
42800,10755,-1,0.15965
42889,12658,-1,0.81766
42889,23066,-1,0.65408
42889,42750,-1,0.00000
42910,17403,-1,0.00000
42910,10755,-1,0.74596
42997,12658,-1,0.00000
42997,23066,-1,0.60637
42997,42750,-1,0.91913
43010,17403,-1,0.79792
43010,10755,-1,0.81845
43099,12658,-1,0.00000
43099,23066,-1,0.00000
43099,42750,-1,0.00000
43120,17403,-1,0.59456
43120,10755,-1,0.15798
43207,12658,-1,0.92163
43207,23066,-1,0.00000
43207,42750,-1,0.76008
43221,17403,-1,0.00000
43221,10755,-1,0.81438
43309,12658,-1,0.00000
43309,23066,-1,0.78685
43309,42750,-1,0.00000
43330,17403,-1,0.66539
43330,10755,-1,0.75000
43417,12658,-1,0.66215
43417,23066,-1,0.00000
43417,42750,-1,0.00000
43444,17403,-1,0.70138
43444,10755,-1,0.71942
43529,12658,-1,0.00000
43529,23066,-1,0.58732
43529,42750,-1,0.89026
43550,17403,-1,0.00000
43550,10755,-1,0.16480
43637,12658,-1,0.16023
43637,23066,-1,0.00000
43637,42750,-1,0.00000
43660,17403,-1,0.59578
43660,10755,-1,0.74478
43747,12658,-1,0.74516
43747,23066,-1,0.00000
43747,42750,-1,0.74516
43761,17403,-1,0.79163
43761,10755,-1,0.81200
43857,12658,-1,0.74753
43857,23066,-1,0.72878
43857,42750,-1,0.00000
43872,17403,-1,0.58990
43872,10755,-1,0.80163
43958,12658,-1,0.00000
43958,23066,-1,0.00000
43958,42750,-1,0.00000
43980,17403,-1,0.00000
43980,10755,-1,0.00000
44067,12658,-1,0.00000
44067,23066,-1,0.53744
44067,42750,-1,0.91501
44080,17403,-1,0.74509
44080,10755,-1,0.00000
44168,12658,-1,0.17135
44168,23066,-1,0.00000
44168,42750,-1,0.00000
44180,17403,-1,0.65510
44180,10755,-1,0.99301
44278,12658,-1,0.75032
44278,23066,-1,0.00000
44278,42750,-1,0.75032
44290,17403,-1,0.00000
44290,10755,-1,0.00000
44387,12658,-1,0.74844
44387,23066,-1,0.72967
44387,42750,-1,0.00000
44391,17403,-1,0.78999
44391,10755,-1,0.72926
44487,12658,-1,0.00000
44487,23066,-1,0.00000
44487,42750,-1,0.00000
44500,17403,-1,0.60391
44500,10755,-1,0.82066
44597,12658,-1,0.00000
44597,23066,-1,0.59515
44597,42750,-1,0.90213
44600,17403,-1,0.00000
44600,10755,-1,0.00000
44707,12658,-1,0.15912
44707,23066,-1,0.00000
44707,42750,-1,0.00000
44710,17403,-1,0.59909
44710,10755,-1,0.90809
44810,17403,-1,0.14329
44810,10755,-1,0.81891
44818,12658,-1,0.73989
44818,23066,-1,0.00000
44818,42750,-1,0.64703
44918,12658,-1,0.73569
44918,23066,-1,0.14304
44918,42750,-1,0.00000
44921,17403,-1,0.59122
44921,10755,-1,0.15709
45022,17403,-1,0.64967
45022,10755,-1,0.81215
45027,12658,-1,0.00000
45027,23066,-1,0.00000
45027,42750,-1,0.00000
45130,17403,-1,0.73675
45130,10755,-1,0.66086
45137,12658,-1,0.00000
45137,23066,-1,0.59829
45137,42750,-1,0.67310
45231,17403,-1,0.65221
45231,10755,-1,0.17330
45237,12658,-1,0.17374
45237,23066,-1,0.60284
45237,42750,-1,0.00000
45340,17403,-1,0.00000
45340,10755,-1,0.75144
45348,12658,-1,0.74187
45348,23066,-1,0.00000
45348,42750,-1,0.00000
45450,17403,-1,0.72578
45450,10755,-1,0.74445
45457,12658,-1,0.65409
45457,23066,-1,0.00000
45457,42750,-1,0.90693
45550,17403,-1,0.65530
45550,10755,-1,0.99330
45558,12658,-1,0.00000
45558,23066,-1,0.14320
45558,42750,-1,0.81836
45650,17403,-1,0.00000
45650,10755,-1,0.00000
45667,12658,-1,0.00000
45667,23066,-1,0.59955
45667,42750,-1,0.00000
45760,17403,-1,0.72991
45760,10755,-1,0.65473
45767,12658,-1,0.99094
45767,23066,-1,0.00000
45767,42750,-1,0.81723
45860,17403,-1,0.65375
45860,10755,-1,0.99095
45868,12658,-1,0.00000
45868,23066,-1,0.00000
45868,42750,-1,0.00000
45971,17403,-1,0.12996
45971,10755,-1,0.74273
45977,12658,-1,0.74783
45977,23066,-1,0.72908
45977,42750,-1,0.00000
46071,17403,-1,0.65352
46071,10755,-1,0.00000
46089,12658,-1,0.00000
46089,23066,-1,0.58650
46089,42750,-1,0.79700
46180,17403,-1,0.60215
46180,10755,-1,0.91274
46197,12658,-1,0.00000
46197,23066,-1,0.00000
46197,42750,-1,0.00000
46280,17403,-1,0.79813
46280,10755,-1,0.00000
46298,12658,-1,0.99102
46298,23066,-1,0.00000
46298,42750,-1,0.81730
46381,17403,-1,0.00000
46381,10755,-1,0.70610
46407,12658,-1,0.00000
46407,23066,-1,0.00000
46407,42750,-1,0.00000
46490,17403,-1,0.55728
46490,10755,-1,0.68006
46508,12658,-1,0.81576
46508,23066,-1,0.79530
46508,42750,-1,0.00000
46590,17403,-1,0.79594
46590,10755,-1,0.81642
46609,12658,-1,0.00000
46609,23066,-1,0.00000
46609,42750,-1,0.17241
46700,17403,-1,0.00000
46700,10755,-1,0.00000
46719,12658,-1,0.00000
46719,23066,-1,0.59408
46719,42750,-1,0.74265
46810,17403,-1,0.59533
46810,10755,-1,0.90241
46827,12658,-1,0.92183
46827,23066,-1,0.00000
46827,42750,-1,0.66483
46920,17403,-1,0.66010
46920,10755,-1,0.74404
46928,12658,-1,0.00000
46928,23066,-1,0.00000
46928,42750,-1,0.00000
47030,17403,-1,0.13095
47030,10755,-1,0.00000
47037,12658,-1,0.75203
47037,23066,-1,0.73317
47037,42750,-1,0.00000
47130,17403,-1,0.65556
47130,10755,-1,0.81951
47138,12658,-1,0.00000
47138,23066,-1,0.64947
47138,42750,-1,0.98447
47239,12658,-1,0.00000
47239,23066,-1,0.00000
47239,42750,-1,0.00000
47241,17403,-1,0.58934
47241,10755,-1,0.89331
47347,12658,-1,0.91627
47347,23066,-1,0.00000
47347,42750,-1,0.75566
47351,17403,-1,0.13126
47351,10755,-1,0.75013
47447,12658,-1,0.00000
47447,23066,-1,0.79808
47447,42750,-1,0.00000
47451,17403,-1,0.65007
47451,10755,-1,0.00000
47550,12658,-1,0.69668
47550,23066,-1,0.00000
47550,42750,-1,0.00000
47560,17403,-1,0.60259
47560,10755,-1,0.81887
47657,12658,-1,0.00000
47657,23066,-1,0.56411
47657,42750,-1,0.85098
47671,17403,-1,0.72440
47671,10755,-1,0.74303
47758,12658,-1,0.00000
47758,23066,-1,0.00000
47758,42750,-1,0.00000
47771,17403,-1,0.00000
47771,10755,-1,0.00000
47858,12658,-1,0.90936
47858,23066,-1,0.00000
47858,42750,-1,0.81739
47880,17403,-1,0.60075
47880,10755,-1,0.91061
47968,12658,-1,0.00000
47968,23066,-1,0.13069
47968,42750,-1,0.00000
47982,17403,-1,0.83053
47982,10755,-1,0.00000
48068,12658,-1,0.81643
48068,23066,-1,0.65310
48068,42750,-1,0.00000
48090,17403,-1,0.64850
48090,10755,-1,0.16218
48177,12658,-1,0.00000
48177,23066,-1,0.53370
48177,42750,-1,0.90864
48200,17403,-1,0.56779
48200,10755,-1,0.74467
48278,12658,-1,0.00000
48278,23066,-1,0.00000
48278,42750,-1,0.00000
48300,17403,-1,0.69528
48300,10755,-1,0.99195
48379,12658,-1,0.97661
48379,23066,-1,0.64429
48379,42750,-1,0.00000
48401,17403,-1,0.00000
48401,10755,-1,0.17327
48488,12658,-1,0.00000
48488,23066,-1,0.00000
48488,42750,-1,0.00000
48511,17403,-1,0.63325
48511,10755,-1,0.74508
48597,12658,-1,0.74974
48597,23066,-1,0.00000
48597,42750,-1,0.90910
48620,17403,-1,0.77369
48620,10755,-1,0.74581
48709,12658,-1,0.00000
48709,23066,-1,0.58399
48709,42750,-1,0.73004
48721,17403,-1,0.00000
48721,10755,-1,0.00000
48817,12658,-1,0.00000
48817,23066,-1,0.00000
48817,42750,-1,0.00000
48831,17403,-1,0.63335
48831,10755,-1,0.81006
48917,12658,-1,0.99064
48917,23066,-1,0.58187
48917,42750,-1,0.00000
48940,17403,-1,0.72888
48940,10755,-1,0.00000
49027,12658,-1,0.74966
49027,23066,-1,0.13117
49027,42750,-1,0.74966
49041,17403,-1,0.69233
49041,10755,-1,0.17314
49127,12658,-1,0.00000
49127,23066,-1,0.00000
49127,42750,-1,0.00000
49141,17403,-1,0.00000
49141,10755,-1,0.81974
49227,12658,-1,0.00000
49227,23066,-1,0.79746
49227,42750,-1,0.81798
49250,17403,-1,0.78059
49250,10755,-1,0.67720
49338,12658,-1,0.00000
49338,23066,-1,0.00000
49338,42750,-1,0.00000
49350,17403,-1,0.62465
49350,10755,-1,0.99338
49449,12658,-1,0.89359
49449,23066,-1,0.00000
49449,42750,-1,0.73695
49450,17403,-1,0.00000
49450,10755,-1,0.00000
49557,12658,-1,0.00000
49557,23066,-1,0.00000
49557,42750,-1,0.00000
49560,17403,-1,0.77588
49560,10755,-1,0.74793
49660,17403,-1,0.69437
49660,10755,-1,0.99065
49667,12658,-1,0.65260
49667,23066,-1,0.72754
49667,42750,-1,0.00000
49768,12658,-1,0.00000
49768,23066,-1,0.00000
49768,42750,-1,0.17359
49770,17403,-1,0.13988
49770,10755,-1,0.74617
49870,17403,-1,0.69629
49870,10755,-1,0.00000
49878,12658,-1,0.00000
49878,23066,-1,0.59600
49878,42750,-1,0.74505
49971,17403,-1,0.69198
49971,10755,-1,0.88506
49978,12658,-1,0.98771
49978,23066,-1,0.00000
49978,42750,-1,0.81457
50080,17403,-1,0.63787
50080,10755,-1,0.15952
50091,12658,-1,0.00000
50091,23066,-1,0.12759
50091,42750,-1,0.00000
50190,17403,-1,0.00000
50190,10755,-1,0.74583
50197,12658,-1,0.76882
50197,23066,-1,0.00000
50197,42750,-1,0.00000
50290,17403,-1,0.85017
50290,10755,-1,0.81954
50297,12658,-1,0.00000
50297,23066,-1,0.58281
50297,42750,-1,0.99225
50400,17403,-1,0.63124
50400,10755,-1,0.90057
50408,12658,-1,0.82717
50408,23066,-1,0.00000
50408,42750,-1,0.00000
50500,17403,-1,0.00000
50500,10755,-1,0.00000
50518,12658,-1,0.00000
50518,23066,-1,0.00000
50518,42750,-1,0.00000
50601,17403,-1,0.77659
50601,10755,-1,0.81752
50627,12658,-1,0.15914
50627,23066,-1,0.59894
50627,42750,-1,0.67383
50701,17403,-1,0.84727
50701,10755,-1,0.81675
50737,12658,-1,0.15838
50737,23066,-1,0.59606
50737,42750,-1,0.67059
50810,17403,-1,0.00000
50810,10755,-1,0.16011
50838,12658,-1,0.00000
50838,23066,-1,0.00000
50838,42750,-1,0.00000
50910,17403,-1,0.69522
50910,10755,-1,0.81799
50948,12658,-1,0.90534
50948,23066,-1,0.53176
50948,42750,-1,0.00000
51010,17403,-1,1.67631
51010,10755,-1,0.00000
51048,12658,-1,0.00000
51048,23066,-1,0.00000
51048,42750,-1,0.00000
51111,17403,-1,0.00000
51111,10755,-1,0.00000
51157,12658,-1,0.91106
51157,23066,-1,0.00000
51157,42750,-1,0.75136
51221,17403,-1,0.00000
51221,10755,-1,0.90488
51258,12658,-1,0.00000
51258,23066,-1,0.00000
51258,42750,-1,0.00000
51321,17403,-1,0.67516
51321,10755,-1,0.73702
51359,12658,-1,0.81320
51359,23066,-1,0.79280
51359,42750,-1,0.00000
51430,17403,-1,0.59859
51430,10755,-1,0.15905
51467,12658,-1,0.00000
51467,23066,-1,0.00000
51467,42750,-1,0.00000
51542,17403,-1,0.00000
51542,10755,-1,0.73497
51567,12658,-1,0.00000
51567,23066,-1,0.65285
51567,42750,-1,0.98960
51650,17403,-1,0.69990
51650,10755,-1,0.91791
51678,12658,-1,0.15806
51678,23066,-1,0.00000
51678,42750,-1,0.00000
51760,17403,-1,0.75865
51760,10755,-1,0.08383
51778,12658,-1,0.81443
51778,23066,-1,0.00000
51778,42750,-1,0.71222
51860,17403,-1,0.00000
51860,10755,-1,0.71623
51888,12658,-1,0.00000
51888,23066,-1,0.73157
51888,42750,-1,0.75039
51960,17403,-1,0.75676
51960,10755,-1,0.81851
51998,12658,-1,0.00000
51998,23066,-1,0.00000
51998,42750,-1,0.00000
52070,17403,-1,0.14705
52070,10755,-1,0.74704
52107,12658,-1,0.90635
52107,23066,-1,0.00000
52107,42750,-1,0.00000
52170,17403,-1,0.00000
52170,10755,-1,0.00000
52208,12658,-1,0.00000
52208,23066,-1,0.00000
52208,42750,-1,0.00000
52280,17403,-1,0.14685
52280,10755,-1,0.74606
52317,12658,-1,0.74909
52317,23066,-1,0.00000
52317,42750,-1,0.90831
52381,17403,-1,0.75352
52381,10755,-1,0.88595
52418,12658,-1,0.00000
52418,23066,-1,0.00000
52418,42750,-1,0.17369
52490,17403,-1,0.00000
52490,10755,-1,0.00000
52518,12658,-1,0.71242
52518,23066,-1,0.65168
52518,42750,-1,0.00000
52601,17403,-1,0.68640
52601,10755,-1,0.90020
52629,12658,-1,0.00000
52629,23066,-1,0.59037
52629,42750,-1,0.15687
52710,17403,-1,0.69258
52710,10755,-1,0.74909
52737,12658,-1,0.00000
52737,23066,-1,0.00000
52737,42750,-1,0.75934
52811,17403,-1,0.00000
52811,10755,-1,0.00000
52838,12658,-1,0.99048
52838,23066,-1,0.65344
52838,42750,-1,0.00000
52921,17403,-1,0.68570
52921,10755,-1,0.89928
52947,12658,-1,0.00000
52947,23066,-1,0.00000
52947,42750,-1,0.00000
53030,17403,-1,0.74852
53030,10755,-1,0.75094
53048,12658,-1,0.81468
53048,23066,-1,0.00000
53048,42750,-1,0.98784
53140,17403,-1,0.14646
53140,10755,-1,0.74406
53158,12658,-1,0.00000
53158,23066,-1,0.00000
53158,42750,-1,0.00000
53241,17403,-1,0.00000
53241,10755,-1,0.00000
53267,12658,-1,0.00000
53267,23066,-1,0.73106
53267,42750,-1,0.65576
53350,17403,-1,0.69099
53350,10755,-1,0.90622
53368,12658,-1,0.90038
53368,23066,-1,0.00000
53368,42750,-1,0.00000
53460,17403,-1,0.69118
53460,10755,-1,0.90647
53478,12658,-1,0.00000
53478,23066,-1,0.55262
53478,42750,-1,0.00000
53560,17403,-1,0.16069
53560,10755,-1,0.81637
53587,12658,-1,0.74822
53587,23066,-1,0.00000
53587,42750,-1,0.67338
53670,17403,-1,0.59661
53670,10755,-1,0.00000
53698,12658,-1,0.00000
53698,23066,-1,0.00000
53698,42750,-1,0.00000
53770,17403,-1,0.83659
53770,10755,-1,0.00000
53807,12658,-1,0.00000
53807,23066,-1,0.73105
53807,42750,-1,0.74986
53871,17403,-1,0.75319
53871,10755,-1,0.17315
53908,12658,-1,0.81391
53908,23066,-1,0.57967
53908,42750,-1,0.17300
53981,17403,-1,0.00000
53981,10755,-1,0.74831
54019,12658,-1,0.00000
54019,23066,-1,0.00000
54019,42750,-1,0.00000
54090,17403,-1,0.83828
54090,10755,-1,0.67276
54130,12658,-1,0.73514
54130,23066,-1,0.00000
54130,42750,-1,0.89139
54191,17403,-1,0.65200
54191,10755,-1,0.98830
54238,12658,-1,0.00000
54238,23066,-1,0.13313
54238,42750,-1,0.00000
54300,17403,-1,0.00000
54300,10755,-1,0.15937
54347,12658,-1,0.00000
54347,23066,-1,0.60049
54347,42750,-1,0.75066
54410,17403,-1,0.68959
54410,10755,-1,0.74586
54447,12658,-1,0.99160
54447,23066,-1,0.00000
54447,42750,-1,0.00000
54510,17403,-1,0.16094
54510,10755,-1,0.81763
54558,12658,-1,0.00000
54558,23066,-1,0.59344
54558,42750,-1,0.00000
54611,17403,-1,0.00000
54611,10755,-1,0.17289
54667,12658,-1,0.65606
54667,23066,-1,0.00000
54667,42750,-1,0.90967
54720,17403,-1,0.00000
54720,10755,-1,0.75150
54777,12658,-1,0.00000
54777,23066,-1,0.13028
54777,42750,-1,0.00000
54830,17403,-1,0.68861
54830,10755,-1,0.80963
54887,12658,-1,0.00000
54887,23066,-1,0.59916
54887,42750,-1,0.74900
54931,17403,-1,0.75522
54931,10755,-1,0.99045
54988,12658,-1,0.98609
54988,23066,-1,0.65054
54988,42750,-1,0.00000
55040,17403,-1,0.00000
55040,10755,-1,0.00000
55088,12658,-1,0.00000
55088,23066,-1,0.00000
55088,42750,-1,0.17372
55141,17403,-1,0.00000
55141,10755,-1,0.80819
55190,12658,-1,0.80001
55190,23066,-1,0.00000
55190,42750,-1,0.80001
55250,17403,-1,0.14813
55250,10755,-1,0.75252
55298,12658,-1,0.00000
55298,23066,-1,0.61185
55298,42750,-1,0.66888
55351,17403,-1,0.91568
55351,10755,-1,0.00000
55409,12658,-1,0.00000
55409,23066,-1,0.00000
55409,42750,-1,0.00000
55460,17403,-1,0.00000
55460,10755,-1,0.65408
55509,12658,-1,0.99175
55509,23066,-1,0.65427
55509,42750,-1,0.00000
55570,17403,-1,0.69047
55570,10755,-1,0.90555
55619,12658,-1,0.00000
55619,23066,-1,0.00000
55619,42750,-1,0.00000
55671,17403,-1,0.75392
55671,10755,-1,0.98875
55727,12658,-1,0.75857
55727,23066,-1,0.13273
55727,42750,-1,0.75857
55780,17403,-1,0.00000
55780,10755,-1,0.15861
55827,12658,-1,0.00000
55827,23066,-1,0.79636
55827,42750,-1,0.00000
55890,17403,-1,0.69168
55890,10755,-1,0.74812
55927,12658,-1,0.00000
55927,23066,-1,0.00000
55927,42750,-1,0.81876
56000,17403,-1,0.74407
56000,10755,-1,0.74647
56030,12658,-1,0.97013
56030,23066,-1,0.56982
56030,42750,-1,0.00000
56110,17403,-1,0.76175
56110,10755,-1,0.00000
56138,12658,-1,0.00000
56138,23066,-1,0.00000
56138,42750,-1,0.00000
56210,17403,-1,0.00000
56210,10755,-1,0.17368
56239,12658,-1,0.73069
56239,23066,-1,0.00000
56239,42750,-1,0.90327
56320,17403,-1,0.68990
56320,10755,-1,0.74619
56350,12658,-1,0.00000
56350,23066,-1,0.12983
56350,42750,-1,0.00000
56420,17403,-1,0.91630
56420,10755,-1,0.73537
56460,12658,-1,0.00000
56460,23066,-1,0.54926
56460,42750,-1,0.74478
56521,17403,-1,0.00000
56521,10755,-1,0.17313
56568,12658,-1,0.91448
56568,23066,-1,0.60330
56568,42750,-1,0.00000
56630,17403,-1,0.60078
56630,10755,-1,0.75103
56677,12658,-1,0.00000
56677,23066,-1,0.00000
56677,42750,-1,0.00000
56731,17403,-1,0.74864
56731,10755,-1,0.98184
56787,12658,-1,0.65404
56787,23066,-1,0.00000
56787,42750,-1,0.90687
56840,17403,-1,0.14815
56840,10755,-1,0.75264
56888,12658,-1,0.00000
56888,23066,-1,0.14257
56888,42750,-1,0.00000
56940,17403,-1,0.00000
56940,10755,-1,0.00000
56998,12658,-1,0.00000
56998,23066,-1,0.59448
56998,42750,-1,0.74315
57041,17403,-1,0.75309
57041,10755,-1,0.98766
57098,12658,-1,0.98873
57098,23066,-1,0.65228
57098,42750,-1,0.00000
57150,17403,-1,0.69376
57150,10755,-1,0.15949
57208,12658,-1,0.00000
57208,23066,-1,0.00000
57208,42750,-1,0.00000
57250,17403,-1,0.00000
57250,10755,-1,0.71484
57308,12658,-1,0.81963
57308,23066,-1,0.00000
57308,42750,-1,0.99384
57351,17403,-1,0.91767
57351,10755,-1,0.81833
57409,12658,-1,0.00000
57409,23066,-1,0.00000
57409,42750,-1,0.00000
57452,17403,-1,0.00000
57452,10755,-1,0.17254
57517,12658,-1,0.00000
57517,23066,-1,0.73890
57517,42750,-1,0.66279
57561,17403,-1,0.69505
57561,10755,-1,0.75176
57617,12658,-1,0.99281
57617,23066,-1,0.00000
57617,42750,-1,0.00000
57670,17403,-1,0.14728
57670,10755,-1,0.74825
57717,12658,-1,0.00000
57717,23066,-1,0.00000
57717,42750,-1,0.00000
57771,17403,-1,0.75473
57771,10755,-1,0.17351
57818,12658,-1,0.81950
57818,23066,-1,0.00000
57818,42750,-1,0.99368
57881,17403,-1,0.00000
57881,10755,-1,0.65046
57918,12658,-1,0.00000
57918,23066,-1,0.00000
57918,42750,-1,0.00000
57990,17403,-1,0.69467
57990,10755,-1,0.91105
58028,12658,-1,0.00000
58028,23066,-1,0.60083
58028,42750,-1,0.91073
58090,17403,-1,0.91758
58090,10755,-1,0.81825
58138,12658,-1,0.15786
58138,23066,-1,0.59410
58138,42750,-1,0.00000
58202,17403,-1,0.00000
58202,10755,-1,0.15584
58249,12658,-1,0.64784
58249,23066,-1,0.00000
58249,42750,-1,0.00000
58311,17403,-1,0.69794
58311,10755,-1,0.75489
58360,12658,-1,0.73858
58360,23066,-1,0.00000
58360,42750,-1,0.89556
58421,17403,-1,0.74248
58421,10755,-1,0.74488
58468,12658,-1,0.00000
58468,23066,-1,0.00000
58468,42750,-1,0.00000
58530,17403,-1,0.76520
58530,10755,-1,0.00000
58577,12658,-1,0.00000
58577,23066,-1,0.72786
58577,42750,-1,0.74659
58630,17403,-1,0.00000
58630,10755,-1,0.17395
58678,12658,-1,0.17296
58678,23066,-1,0.00000
58678,42750,-1,0.00000
58730,17403,-1,0.75606
58730,10755,-1,0.81775
58789,12658,-1,0.73782
58789,23066,-1,0.59021
58789,42750,-1,0.00000
58841,17403,-1,0.83319
58841,10755,-1,0.66867
58897,12658,-1,0.66348
58897,23066,-1,0.00000
58897,42750,-1,0.91995
58950,17403,-1,0.00000
58950,10755,-1,0.91124
59007,12658,-1,0.00000
59007,23066,-1,0.67958
59007,42750,-1,0.00000
59050,17403,-1,0.65328
59050,10755,-1,0.00000
59109,12658,-1,0.72256
59109,23066,-1,0.00000
59109,42750,-1,0.00000
59160,17403,-1,0.00000
59160,10755,-1,0.90218
59218,12658,-1,0.00000
59218,23066,-1,0.55927
59218,42750,-1,0.75834
59270,17403,-1,0.14726
59270,10755,-1,0.74813
59329,12658,-1,0.89169
59329,23066,-1,0.00000
59329,42750,-1,0.00000
59370,17403,-1,0.00000
59370,10755,-1,0.00000
59437,12658,-1,0.00000
59437,23066,-1,0.00000
59437,42750,-1,0.00000
59471,17403,-1,0.75232
59471,10755,-1,0.98665
59547,12658,-1,0.65192
59547,23066,-1,0.00000
59547,42750,-1,0.90393
59580,17403,-1,0.69194
59580,10755,-1,0.81354
59648,12658,-1,0.00000
59648,23066,-1,0.00000
59648,42750,-1,0.17357
59694,17403,-1,0.14247
59694,10755,-1,0.00000
59757,12658,-1,0.00000
59757,23066,-1,0.59830
59757,42750,-1,0.74794
59800,17403,-1,0.70954
59800,10755,-1,0.76743
59867,12658,-1,0.90303
59867,23066,-1,0.59574
59867,42750,-1,0.00000
59900,17403,-1,0.75730
59900,10755,-1,0.99319
59977,12658,-1,0.00000
59977,23066,-1,0.00000
59977,42750,-1,0.15839
60001,17403,-1,0.91354
60001,10755,-1,0.81464
60088,12658,-1,0.00000
60088,23066,-1,0.59149
60088,42750,-1,0.73942
60110,17403,-1,0.00000
60110,10755,-1,0.00000
60197,12658,-1,0.91092
60197,23066,-1,0.00000
60197,42750,-1,0.65696
60210,17403,-1,0.75625
60210,10755,-1,0.88915
60308,12658,-1,0.00000
60308,23066,-1,0.13017
60308,42750,-1,0.00000
60311,17403,-1,0.00000
60311,10755,-1,0.17286
60411,17403,-1,0.75683
60411,10755,-1,0.81858
60417,12658,-1,0.74725
60417,23066,-1,0.59776
60417,42750,-1,0.00000
60517,12658,-1,0.00000
60517,23066,-1,0.65564
60517,42750,-1,0.99381
60520,17403,-1,0.84227
60520,10755,-1,0.75109
60617,12658,-1,0.00000
60617,23066,-1,0.00000
60617,42750,-1,0.00000
60630,17403,-1,0.00000
60630,10755,-1,0.90381
60728,12658,-1,0.89651
60728,23066,-1,0.00000
60728,42750,-1,0.73936
60741,17403,-1,0.14577
60741,10755,-1,0.74056
60838,12658,-1,0.00000
60838,23066,-1,0.73032
60838,42750,-1,0.00000
60842,17403,-1,0.65108
60842,10755,-1,0.00000
60947,12658,-1,0.65552
60947,23066,-1,0.00000
60947,42750,-1,0.00000
60950,17403,-1,0.00000
60950,10755,-1,0.68070
61050,12658,-1,0.00000
61050,23066,-1,0.64010
61050,42750,-1,0.97026
61052,17403,-1,0.00000
61052,10755,-1,0.00000
61157,12658,-1,0.00000
61157,23066,-1,0.00000
61157,42750,-1,0.00000
61163,17403,-1,1.36056
61163,10755,-1,0.15639
61267,12658,-1,0.90361
61267,23066,-1,0.00000
61267,42750,-1,0.74522
61271,17403,-1,0.70249
61271,10755,-1,0.84531
61367,12658,-1,0.00000
61367,23066,-1,0.14328
61367,42750,-1,0.00000
61372,17403,-1,0.81156
61372,10755,-1,0.81418
61472,17403,-1,0.16079
61472,10755,-1,0.00000
61478,12658,-1,0.74260
61478,23066,-1,0.59403
61478,42750,-1,0.00000
61577,17403,-1,0.72370
61577,10755,-1,0.78275
61589,12658,-1,0.00000
61589,23066,-1,0.00000
61589,42750,-1,0.89119
61680,17403,-1,0.73177
61680,10755,-1,0.95970
61698,12658,-1,0.00000
61698,23066,-1,0.53668
61698,42750,-1,0.00000
61781,17403,-1,0.16035
61781,10755,-1,0.00000
61808,12658,-1,0.83304
61808,23066,-1,0.00000
61808,42750,-1,0.00000
61881,17403,-1,0.00000
61881,10755,-1,0.81521
61910,12658,-1,0.00000
61910,23066,-1,0.73312
61910,42750,-1,0.00000
61990,17403,-1,0.60160
61990,10755,-1,0.91190
62017,12658,-1,0.76043
62017,23066,-1,0.00000
62017,42750,-1,0.00000
62101,17403,-1,0.68415
62101,10755,-1,0.15728
62120,12658,-1,0.00000
62120,23066,-1,0.77844
62120,42750,-1,0.71860
62202,17403,-1,0.00000
62202,10755,-1,0.81338
62230,12658,-1,0.00000
62230,23066,-1,0.00000
62230,42750,-1,0.00000
62310,17403,-1,0.14873
62310,10755,-1,0.75561
62337,12658,-1,0.92292
62337,23066,-1,0.00000
62337,42750,-1,0.66561
62420,17403,-1,0.83658
62420,10755,-1,0.74601
62448,12658,-1,0.00000
62448,23066,-1,0.00000
62448,42750,-1,0.00000
62520,17403,-1,0.00000
62520,10755,-1,0.00000
62558,12658,-1,0.74336
62558,23066,-1,0.13007
62558,42750,-1,0.00000
62621,17403,-1,0.75355
62621,10755,-1,0.88598
62661,12658,-1,0.00000
62661,23066,-1,0.00000
62661,42750,-1,0.16908
62730,17403,-1,0.69480
62730,10755,-1,0.91122
62768,12658,-1,0.00000
62768,23066,-1,0.61390
62768,42750,-1,0.76743
62830,17403,-1,0.16107
62830,10755,-1,0.81827
62878,12658,-1,0.90464
62878,23066,-1,0.59681
62878,42750,-1,0.00000
62932,17403,-1,0.74693
62932,10755,-1,0.00000
62979,12658,-1,0.00000
62979,23066,-1,0.00000
62979,42750,-1,0.17171
63040,17403,-1,0.70094
63040,10755,-1,0.91927
63087,12658,-1,0.66121
63087,23066,-1,0.00000
63087,42750,-1,0.75610
63141,17403,-1,0.80568
63141,10755,-1,0.80828
63188,12658,-1,0.00000
63188,23066,-1,0.00000
63188,42750,-1,0.99184
63250,17403,-1,0.00000
63250,10755,-1,0.00000
63298,12658,-1,0.00000
63298,23066,-1,0.59376
63298,42750,-1,0.00000
63351,17403,-1,0.67170
63351,10755,-1,0.73324
63407,12658,-1,0.91379
