Time_ms,UE_ID,RB_ID,Throughput_Mbps
42194,42750,-1,0.96601
42203,17403,-1,0.14667
42203,10755,-1,0.00000
42301,12658,-1,0.76581
42301,23066,-1,0.00000
42301,42750,-1,0.00000
42313,17403,-1,0.59683
42313,10755,-1,0.74609
42401,12658,-1,0.00000
42401,23066,-1,0.14260
42401,42750,-1,0.00000
42423,17403,-1,0.00000
42423,10755,-1,0.66943
42502,12658,-1,0.00000
42502,23066,-1,0.65160
42502,42750,-1,0.81455
42533,17403,-1,1.37893
42533,10755,-1,0.15850
42611,12658,-1,0.91084
42611,23066,-1,0.00000
42611,42750,-1,0.00000
42642,17403,-1,0.00000
42642,10755,-1,0.00000
42711,12658,-1,0.00000
42711,23066,-1,0.65528
42711,42750,-1,0.00000
42742,17403,-1,0.75752
42742,10755,-1,0.91152
42821,12658,-1,0.00000
42821,23066,-1,0.00000
42821,42750,-1,0.90084
42843,17403,-1,0.81550
42843,10755,-1,0.81813
42930,12658,-1,0.65745
42930,23066,-1,0.00000
42930,42750,-1,0.00000
42953,17403,-1,0.14654
42953,10755,-1,0.00000
43032,12658,-1,0.00000
43032,23066,-1,0.14165
43032,42750,-1,0.00000
43063,17403,-1,0.68729
43063,10755,-1,0.74336
43141,12658,-1,0.00000
43141,23066,-1,0.55506
43141,42750,-1,0.00000
43173,17403,-1,0.69111
43173,10755,-1,0.90638
43241,12658,-1,0.90648
43241,23066,-1,0.00000
43241,42750,-1,0.00000
43274,17403,-1,0.15956
43274,10755,-1,0.81063
43351,12658,-1,0.00000
43351,23066,-1,0.59928
43351,42750,-1,0.00000
43383,17403,-1,0.00000
43383,10755,-1,0.00000
43460,12658,-1,0.90497
43460,23066,-1,0.00000
43460,42750,-1,0.67168
43492,17403,-1,0.69235
43492,10755,-1,0.81403
43561,12658,-1,0.00000
43561,23066,-1,0.00000
43561,42750,-1,0.00000
43593,17403,-1,0.75332
43593,10755,-1,0.98797
43661,12658,-1,0.00000
43661,23066,-1,0.79775
43661,42750,-1,0.71558
43704,17403,-1,0.14498
43704,10755,-1,0.00000
43770,12658,-1,0.00000
43770,23066,-1,0.00000
43770,42750,-1,0.00000
43812,17403,-1,0.69951
43812,10755,-1,0.75659
43872,12658,-1,0.97537
43872,23066,-1,0.00000
43872,42750,-1,0.80440
43913,17403,-1,0.75019
43913,10755,-1,0.17246
43981,12658,-1,0.00000
43981,23066,-1,0.00000
43981,42750,-1,0.00000
44014,17403,-1,0.16105
44014,10755,-1,1.63633
44091,12658,-1,0.74311
44091,23066,-1,0.72447
44091,42750,-1,0.00000
44122,17403,-1,0.60359
44122,10755,-1,0.00000
44192,12658,-1,0.00000
44192,23066,-1,0.64715
44192,42750,-1,0.98094
44223,17403,-1,0.00000
44223,10755,-1,0.99219
44302,12658,-1,0.00000
44302,23066,-1,0.00000
44302,42750,-1,0.00000
44323,17403,-1,0.16103
44323,10755,-1,0.81806
44411,12658,-1,0.91396
44411,23066,-1,0.00000
44411,42750,-1,0.65915
44435,17403,-1,0.67296
44435,10755,-1,0.00000
44521,12658,-1,0.00000
44521,23066,-1,0.72562
44521,42750,-1,0.00000
44542,17403,-1,0.70746
44542,10755,-1,0.92783
44632,12658,-1,0.00000
44632,23066,-1,0.00000
44632,42750,-1,0.74065
44652,17403,-1,0.74390
44652,10755,-1,0.74630
44741,12658,-1,0.91061
44741,23066,-1,0.60075
44741,42750,-1,0.00000
44753,17403,-1,0.67428
44753,10755,-1,0.17384
44851,12658,-1,0.00000
44851,23066,-1,0.00000
44851,42750,-1,0.00000
44853,17403,-1,0.00000
44853,10755,-1,0.73538
44953,17403,-1,0.91735
44953,10755,-1,0.81804
44961,12658,-1,0.74145
44961,23066,-1,0.00000
44961,42750,-1,0.89904
45063,17403,-1,0.69012
45063,10755,-1,0.15865
45063,12658,-1,0.00000
45063,23066,-1,0.00000
45063,42750,-1,0.00000
45170,12658,-1,0.00000
45170,23066,-1,0.74328
45170,42750,-1,0.66672
45173,17403,-1,0.00000
45173,10755,-1,0.74471
45280,12658,-1,0.90512
45280,23066,-1,0.59712
45280,42750,-1,0.00000
45283,17403,-1,0.74613
45283,10755,-1,0.74854
45381,12658,-1,0.00000
45381,23066,-1,0.00000
45381,42750,-1,0.00000
45383,17403,-1,0.91568
45383,10755,-1,0.81655
45491,12658,-1,0.74921
45491,23066,-1,0.00000
45491,42750,-1,0.90845
45493,17403,-1,0.00000
45493,10755,-1,0.00000
45593,12658,-1,0.00000
45593,23066,-1,0.00000
45593,42750,-1,0.00000
45602,17403,-1,0.69296
45602,10755,-1,0.90880
45701,12658,-1,0.00000
45701,23066,-1,0.74091
45701,42750,-1,0.75997
45702,17403,-1,0.75691
45702,10755,-1,0.99268
45804,17403,-1,0.15855
45804,10755,-1,0.00000
45811,12658,-1,0.15793
45811,23066,-1,0.00000
45811,42750,-1,0.00000
45905,17403,-1,0.65173
45905,10755,-1,0.81472
45911,12658,-1,0.81681
45911,23066,-1,0.58174
45911,42750,-1,0.00000
46012,12658,-1,0.00000
46012,23066,-1,0.00000
46012,42750,-1,0.17355
46012,17403,-1,0.00000
46012,10755,-1,1.68614
46113,12658,-1,0.00000
46113,23066,-1,0.59735
46113,42750,-1,0.72896
46123,17403,-1,0.83363
46123,10755,-1,0.00000
46221,12658,-1,0.84509
46221,23066,-1,0.00000
46221,42750,-1,0.75962
46223,17403,-1,0.75715
46223,10755,-1,0.00000
46322,12658,-1,0.00000
46322,23066,-1,0.00000
46322,42750,-1,0.00000
46333,17403,-1,0.68729
46333,10755,-1,0.90137
46431,12658,-1,0.75043
46431,23066,-1,0.73161
46431,42750,-1,0.00000
46443,17403,-1,0.14652
46443,10755,-1,0.00000
46541,12658,-1,0.00000
46541,23066,-1,0.00000
46541,42750,-1,0.15885
46545,17403,-1,0.64573
46545,10755,-1,0.80722
46651,12658,-1,0.00000
46651,23066,-1,0.53249
46651,42750,-1,0.74766
46653,17403,-1,0.85011
46653,10755,-1,0.75808
46751,12658,-1,0.99311
46751,23066,-1,0.65517
46751,42750,-1,0.00000
46763,17403,-1,0.69085
46763,10755,-1,0.90604
46862,12658,-1,0.00000
46862,23066,-1,0.00000
46862,42750,-1,0.00000
46864,17403,-1,0.00000
46864,10755,-1,0.00000
46970,12658,-1,0.75788
46970,23066,-1,0.00000
46970,42750,-1,0.91897
46973,17403,-1,0.00000
46973,10755,-1,0.91719
47071,12658,-1,0.00000
47071,23066,-1,0.00000
47071,42750,-1,0.00000
47073,17403,-1,0.81169
47073,10755,-1,0.81431
47171,12658,-1,0.00000
47171,23066,-1,0.14283
47171,42750,-1,0.81627
47185,17403,-1,0.00000
47185,10755,-1,0.00000
47281,12658,-1,0.15883
47281,23066,-1,0.00000
47281,42750,-1,0.00000
47293,17403,-1,0.00000
47293,10755,-1,0.68622
47391,12658,-1,0.74578
47391,23066,-1,0.53115
47391,42750,-1,0.00000
47403,17403,-1,1.37853
47403,10755,-1,0.15846
47491,12658,-1,0.00000
47491,23066,-1,0.65442
47491,42750,-1,0.17388
47503,17403,-1,0.00000
47503,10755,-1,0.90746
47591,12658,-1,0.00000
47591,23066,-1,0.00000
47591,42750,-1,0.81495
47613,17403,-1,0.68829
47613,10755,-1,0.00000
47702,12658,-1,0.90328
47702,23066,-1,0.00000
47702,42750,-1,0.74494
47723,17403,-1,0.14727
47723,10755,-1,0.65428
47811,12658,-1,0.00000
47811,23066,-1,0.00000
47811,42750,-1,0.00000
47833,17403,-1,0.68973
47833,10755,-1,0.90457
47921,12658,-1,0.90594
47921,23066,-1,0.59767
47921,42750,-1,0.00000
47942,17403,-1,0.00000
47942,10755,-1,0.15880
48021,12658,-1,0.00000
48021,23066,-1,0.00000
48021,42750,-1,0.99243
48045,17403,-1,0.74152
48045,10755,-1,0.80202
48122,12658,-1,0.00000
48122,23066,-1,0.57836
48122,42750,-1,0.00000
48153,17403,-1,0.85124
48153,10755,-1,0.75909
48231,12658,-1,0.90791
48231,23066,-1,0.00000
48231,42750,-1,0.74876
48253,17403,-1,0.00000
48253,10755,-1,0.00000
48331,12658,-1,0.00000
48331,23066,-1,0.14331
48331,42750,-1,0.00000
48363,17403,-1,0.74628
48363,10755,-1,0.74869
48441,12658,-1,0.75076
48441,23066,-1,0.60056
48441,42750,-1,0.00000
48473,17403,-1,0.68443
48473,10755,-1,0.89761
48541,12658,-1,0.00000
48541,23066,-1,0.00000
48541,42750,-1,0.99300
48583,17403,-1,0.83761
48583,10755,-1,0.74693
48641,12658,-1,0.00000
48641,23066,-1,0.00000
48641,42750,-1,0.00000
48693,17403,-1,0.00000
48693,10755,-1,0.15899
48741,12658,-1,0.98790
48741,23066,-1,0.00000
48741,42750,-1,0.00000
48793,17403,-1,0.00000
48793,10755,-1,0.81960
48851,12658,-1,0.00000
48851,23066,-1,0.00000
48851,42750,-1,0.65205
48903,17403,-1,0.73984
48903,10755,-1,0.74223
48952,12658,-1,0.90634
48952,23066,-1,0.00000
48952,42750,-1,0.73318
49003,17403,-1,0.75682
49003,10755,-1,0.17399
49061,12658,-1,0.00000
49061,23066,-1,0.00000
49061,42750,-1,0.00000
49114,17403,-1,0.00000
49114,10755,-1,0.73706
49161,12658,-1,0.73755
49161,23066,-1,0.65557
49161,42750,-1,0.00000
49223,17403,-1,0.14844
49223,10755,-1,0.75413
49261,12658,-1,0.00000
49261,23066,-1,0.14284
49261,42750,-1,0.00000
49324,17403,-1,0.75374
49324,10755,-1,0.17328
49370,12658,-1,0.00000
49370,23066,-1,0.59962
49370,42750,-1,0.74958
49433,17403,-1,0.00000
49433,10755,-1,0.90736
49471,12658,-1,0.00000
49471,23066,-1,0.65194
49471,42750,-1,0.17322
49543,17403,-1,0.68975
49543,10755,-1,0.65240
49582,12658,-1,0.64734
49582,23066,-1,0.00000
49582,42750,-1,0.00000
49653,17403,-1,0.61592
49653,10755,-1,0.00000
49691,12658,-1,0.00000
49691,23066,-1,0.59995
49691,42750,-1,0.90941
49764,17403,-1,0.68288
49764,10755,-1,0.15699
49801,12658,-1,0.00000
49801,23066,-1,0.00000
49801,42750,-1,0.00000
49872,17403,-1,0.00000
49872,10755,-1,0.75544
49910,12658,-1,0.90951
49910,23066,-1,0.60002
49910,42750,-1,0.00000
49973,17403,-1,0.16096
49973,10755,-1,0.73591
50011,12658,-1,0.00000
50011,23066,-1,0.00000
50011,42750,-1,0.17320
50073,17403,-1,0.00000
50073,10755,-1,0.00000
50121,12658,-1,0.74204
50121,23066,-1,0.00000
50121,42750,-1,0.74204
50183,17403,-1,0.00000
50183,10755,-1,0.80714
50223,12658,-1,0.00000
50223,23066,-1,0.78539
50223,42750,-1,0.00000
50292,17403,-1,0.69396
50292,10755,-1,0.91012
50331,12658,-1,0.00000
50331,23066,-1,0.00000
50331,42750,-1,0.66565
50393,17403,-1,0.75380
50393,10755,-1,0.17329
50442,12658,-1,0.15615
50442,23066,-1,0.00000
50442,42750,-1,0.00000
50493,17403,-1,0.00000
50493,10755,-1,0.81824
50543,12658,-1,0.81107
50543,23066,-1,0.64881
50543,42750,-1,0.00000
50603,17403,-1,0.83854
50603,10755,-1,0.74777
50652,12658,-1,0.75354
50652,23066,-1,0.00000
50652,42750,-1,0.91370
50713,17403,-1,0.59701
50713,10755,-1,0.74632
50753,12658,-1,0.00000
50753,23066,-1,0.00000
50753,42750,-1,0.00000
50823,17403,-1,0.00000
50823,10755,-1,0.15794
50860,12658,-1,0.00000
50860,23066,-1,0.74069
50860,42750,-1,0.75975
50933,17403,-1,0.68956
50933,10755,-1,0.74582
50961,12658,-1,0.98885
50961,23066,-1,0.00000
50961,42750,-1,0.00000
51033,17403,-1,0.16109
51033,10755,-1,0.81841
51072,12658,-1,0.00000
51072,23066,-1,0.52769
51072,42750,-1,0.00000
51143,17403,-1,0.00000
51143,10755,-1,0.15885
51181,12658,-1,0.75037
51181,23066,-1,0.00000
51181,42750,-1,0.90986
51252,17403,-1,0.00000
51252,10755,-1,0.74699
51281,12658,-1,0.00000
51281,23066,-1,0.14254
51281,42750,-1,0.00000
51353,17403,-1,0.75702
51353,10755,-1,0.89006
51391,12658,-1,0.00000
51391,23066,-1,0.60084
51391,42750,-1,0.75110
51463,17403,-1,0.68751
51463,10755,-1,0.90166
51500,12658,-1,0.00000
51500,23066,-1,0.00000
51500,42750,-1,0.00000
51573,17403,-1,0.14713
51573,10755,-1,0.00000
51601,12658,-1,0.98752
51601,23066,-1,0.65149
51601,42750,-1,0.00000
51674,17403,-1,0.74963
51674,10755,-1,0.81079
51711,12658,-1,0.00000
51711,23066,-1,0.00000
51711,42750,-1,0.90281
51783,17403,-1,0.14815
51783,10755,-1,0.75265
51821,12658,-1,0.65440
51821,23066,-1,0.00000
51821,42750,-1,0.00000
51884,17403,-1,0.00000
51884,10755,-1,0.17212
51931,12658,-1,0.00000
51931,23066,-1,0.68047
51931,42750,-1,0.00000
51993,17403,-1,0.69344
51993,10755,-1,0.65589
52031,12658,-1,0.00000
52031,23066,-1,0.00000
52031,42750,-1,0.00000
52103,17403,-1,0.00000
52103,10755,-1,0.67268
52133,12658,-1,0.89095
52133,23066,-1,0.00000
52133,42750,-1,0.00000
52212,17403,-1,1.38152
52212,10755,-1,0.15880
52240,12658,-1,0.00000
52240,23066,-1,0.61164
52240,42750,-1,0.00000
52313,17403,-1,0.00000
52313,10755,-1,0.00000
52341,12658,-1,0.99190
52341,23066,-1,0.00000
52341,42750,-1,0.73620
52413,17403,-1,0.75350
52413,10755,-1,0.90669
52441,12658,-1,0.00000
52441,23066,-1,0.00000
52441,42750,-1,0.00000
52523,17403,-1,0.74643
52523,10755,-1,0.74884
52551,12658,-1,0.00000
52551,23066,-1,0.72788
52551,42750,-1,0.65290
52623,17403,-1,0.00000
52623,10755,-1,0.00000
52651,12658,-1,0.00000
52651,23066,-1,0.00000
52651,42750,-1,0.00000
52733,17403,-1,0.83907
52733,10755,-1,0.74823
52761,12658,-1,0.90350
52761,23066,-1,0.00000
52761,42750,-1,0.74513
52842,17403,-1,0.00000
52842,10755,-1,0.90552
52861,12658,-1,0.00000
52861,23066,-1,0.00000
52861,42750,-1,0.00000
52945,17403,-1,0.00000
52945,10755,-1,0.00000
52962,12658,-1,0.00000
52962,23066,-1,0.14312
52962,42750,-1,0.81790
53053,17403,-1,0.70310
53053,10755,-1,0.92210
53071,12658,-1,0.90858
53071,23066,-1,0.00000
53071,42750,-1,0.00000
53163,17403,-1,0.69228
53163,10755,-1,0.81394
53183,12658,-1,0.00000
53183,23066,-1,0.58332
53183,42750,-1,0.00000
53263,17403,-1,0.00000
53263,10755,-1,0.00000
53291,12658,-1,0.00000
53291,23066,-1,0.60911
53291,42750,-1,0.82773
53373,17403,-1,0.83717
53373,10755,-1,0.74654
53402,12658,-1,0.00000
53402,23066,-1,0.00000
53402,42750,-1,0.00000
53473,17403,-1,0.75641
53473,10755,-1,0.17389
53511,12658,-1,0.91758
53511,23066,-1,0.00000
53511,42750,-1,0.75673
53573,17403,-1,0.00000
53573,10755,-1,0.81443
53611,12658,-1,0.00000
53611,23066,-1,0.79695
53611,42750,-1,0.00000
53683,17403,-1,0.84029
53683,10755,-1,0.74932
53722,12658,-1,0.73571
53722,23066,-1,0.00000
53722,42750,-1,0.00000
53784,17403,-1,0.75195
53784,10755,-1,0.88410
53830,12658,-1,0.00000
53830,23066,-1,0.00000
53830,42750,-1,0.91931
53893,17403,-1,0.00000
53893,10755,-1,0.15958
53931,12658,-1,0.00000
53931,23066,-1,0.64969
53931,42750,-1,0.00000
53993,17403,-1,0.00000
53993,10755,-1,0.81711
54031,12658,-1,0.99399
54031,23066,-1,0.00000
54031,42750,-1,0.71687
54094,17403,-1,0.91152
54094,10755,-1,0.81284
54142,12658,-1,0.00000
54142,23066,-1,0.00000
54142,42750,-1,0.00000
54203,17403,-1,0.00000
54203,10755,-1,0.16036
54251,12658,-1,0.75290
54251,23066,-1,0.73401
54251,42750,-1,0.00000
54303,17403,-1,0.75722
54303,10755,-1,0.81900
54362,12658,-1,0.00000
54362,23066,-1,0.00000
54362,42750,-1,0.00000
54403,17403,-1,0.81070
54403,10755,-1,0.81332
54471,12658,-1,0.00000
54471,23066,-1,0.59816
54471,42750,-1,0.90669
54513,17403,-1,0.14783
54513,10755,-1,0.00000
54581,12658,-1,0.00000
54581,23066,-1,0.00000
54581,42750,-1,0.00000
54613,17403,-1,0.67395
54613,10755,-1,0.00000
54682,12658,-1,0.99199
54682,23066,-1,0.00000
54682,42750,-1,0.81810
54723,17403,-1,0.69015
54723,10755,-1,0.90512
54791,12658,-1,0.00000
54791,23066,-1,0.13154
54791,42750,-1,0.00000
54823,17403,-1,0.91844
54823,10755,-1,0.73709
54891,12658,-1,0.71593
54891,23066,-1,0.65490
54891,42750,-1,0.00000
54933,17403,-1,0.00000
54933,10755,-1,0.00000
54991,12658,-1,0.00000
54991,23066,-1,0.00000
54991,42750,-1,0.17372
55043,17403,-1,0.59777
55043,10755,-1,0.90610
55101,12658,-1,0.00000
55101,23066,-1,0.54986
55101,42750,-1,0.67101
55153,17403,-1,0.68752
55153,10755,-1,0.90167
55202,12658,-1,0.90492
55202,23066,-1,0.00000
55202,42750,-1,0.00000
55263,17403,-1,0.14738
55263,10755,-1,0.00000
55312,12658,-1,0.00000
55312,23066,-1,0.00000
55312,42750,-1,0.74036
55363,17403,-1,0.75458
55363,10755,-1,0.81615
55422,12658,-1,0.74588
55422,23066,-1,0.72717
55422,42750,-1,0.00000
55463,17403,-1,0.75722
55463,10755,-1,0.99309
55531,12658,-1,0.00000
55531,23066,-1,0.00000
55531,42750,-1,0.00000
55573,17403,-1,0.14640
55573,10755,-1,0.74378
55632,12658,-1,0.00000
55632,23066,-1,0.57866
55632,42750,-1,0.98518
55683,17403,-1,0.60045
55683,10755,-1,0.00000
55740,12658,-1,0.00000
55740,23066,-1,0.00000
55740,42750,-1,0.00000
55783,17403,-1,0.75161
55783,10755,-1,0.98572
55841,12658,-1,0.99346
55841,23066,-1,0.00000
55841,42750,-1,0.81932
55893,17403,-1,0.14770
55893,10755,-1,0.00000
55941,12658,-1,0.00000
55941,23066,-1,0.00000
55941,42750,-1,0.00000
55993,17403,-1,0.00000
55993,10755,-1,0.81851
56041,12658,-1,0.81750
56041,23066,-1,0.79699
56041,42750,-1,0.00000
56105,17403,-1,0.67725
56105,10755,-1,0.88820
56151,12658,-1,0.00000
56151,23066,-1,0.00000
56151,42750,-1,0.00000
56213,17403,-1,0.69994
56213,10755,-1,0.82295
56261,12658,-1,0.00000
56261,23066,-1,0.59689
56261,42750,-1,0.90477
56313,17403,-1,0.00000
56313,10755,-1,0.00000
56362,12658,-1,0.17210
56362,23066,-1,0.00000
56362,42750,-1,0.00000
56423,17403,-1,0.14720
56423,10755,-1,0.74784
56471,12658,-1,0.75486
56471,23066,-1,0.53762
56471,42750,-1,0.00000
56533,17403,-1,0.00000
56533,10755,-1,0.90062
56572,12658,-1,0.00000
56572,23066,-1,0.00000
56572,42750,-1,0.00000
56633,17403,-1,0.00000
56633,10755,-1,0.17419
56681,12658,-1,0.75026
56681,23066,-1,0.00000
56681,42750,-1,0.90973
56743,17403,-1,0.69004
56743,10755,-1,0.74634
56782,12658,-1,0.00000
56782,23066,-1,0.14185
56782,42750,-1,0.00000
56843,17403,-1,0.75446
56843,10755,-1,0.88705
56891,12658,-1,0.00000
56891,23066,-1,0.60262
56891,42750,-1,0.75333
56944,17403,-1,0.16023
56944,10755,-1,0.00000
56991,12658,-1,0.99279
56991,23066,-1,0.65496
56991,42750,-1,0.00000
57053,17403,-1,0.62199
57053,10755,-1,0.67898
57091,12658,-1,0.00000
57091,23066,-1,0.00000
57091,42750,-1,0.00000
57163,17403,-1,0.83558
57163,10755,-1,0.74512
57201,12658,-1,0.65401
57201,23066,-1,0.00000
57201,42750,-1,0.90683
57272,17403,-1,0.00000
57272,10755,-1,0.90569
57311,12658,-1,0.00000
57311,23066,-1,0.13016
57311,42750,-1,0.00000
57383,17403,-1,0.14616
57383,10755,-1,0.00000
57421,12658,-1,0.00000
57421,23066,-1,0.59734
57421,42750,-1,0.74673
57483,17403,-1,0.65308
57483,10755,-1,0.81640
57521,12658,-1,0.99260
57521,23066,-1,0.65484
57521,42750,-1,0.00000
57593,17403,-1,0.69259
57593,10755,-1,0.90832
57621,12658,-1,0.00000
57621,23066,-1,0.00000
57621,42750,-1,0.00000
57693,17403,-1,0.16118
57693,10755,-1,0.81883
57722,12658,-1,0.81549
57722,23066,-1,0.00000
57722,42750,-1,0.98883
57793,17403,-1,0.75740
57793,10755,-1,0.00000
57831,12658,-1,0.00000
57831,23066,-1,0.00000
57831,42750,-1,0.00000
57904,17403,-1,0.68399
57904,10755,-1,0.89704
57931,12658,-1,0.00000
57931,23066,-1,0.79709
57931,42750,-1,0.71499
58016,17403,-1,0.14333
58016,10755,-1,0.72817
58032,12658,-1,0.00000
58032,23066,-1,0.00000
58032,42750,-1,0.00000
58123,17403,-1,0.61606
58123,10755,-1,0.00000
58141,12658,-1,0.83461
58141,23066,-1,0.55326
58141,42750,-1,0.00000
58234,17403,-1,0.14557
58234,10755,-1,0.73955
58241,12658,-1,0.00000
58241,23066,-1,0.00000
58241,42750,-1,0.00000
58343,17403,-1,0.69482
58343,10755,-1,0.91125
58350,12658,-1,0.75037
58350,23066,-1,0.00000
58350,42750,-1,0.67531
58443,17403,-1,0.00000
58443,10755,-1,0.00000
58451,12658,-1,0.00000
58451,23066,-1,0.14291
58451,42750,-1,0.00000
58553,17403,-1,0.68638
58553,10755,-1,0.90017
58561,12658,-1,0.00000
58561,23066,-1,0.00000
58561,42750,-1,0.74654
58662,12658,-1,0.80593
58662,23066,-1,0.57399
58662,42750,-1,0.17130
58663,17403,-1,0.74379
58663,10755,-1,0.74619
58763,12658,-1,0.00000
58763,23066,-1,0.00000
58763,42750,-1,0.17339
58773,17403,-1,0.14724
58773,10755,-1,0.74804
58871,12658,-1,0.75635
58871,23066,-1,0.60503
58871,42750,-1,0.00000
58873,17403,-1,0.00000
58873,10755,-1,0.00000
58972,12658,-1,0.00000
58972,23066,-1,0.00000
58972,42750,-1,0.99060
58983,17403,-1,0.00000
58983,10755,-1,0.90296
59081,12658,-1,0.75189
59081,23066,-1,0.00000
59081,42750,-1,0.00000
59093,17403,-1,0.69234
59093,10755,-1,0.15916
59184,12658,-1,0.00000
59184,23066,-1,0.77558
59184,42750,-1,0.79553
59194,17403,-1,0.00000
59194,10755,-1,0.80794
59292,12658,-1,0.00000
59292,23066,-1,0.00000
59292,42750,-1,0.00000
59303,17403,-1,0.69859
59303,10755,-1,0.82136
59401,12658,-1,0.91264
59401,23066,-1,0.00000
59401,42750,-1,0.65820
59405,17403,-1,0.00000
59405,10755,-1,0.00000
59511,12658,-1,0.00000
59511,23066,-1,0.00000
59511,42750,-1,0.00000
59513,17403,-1,0.14967
59513,10755,-1,0.68430
59611,12658,-1,0.81308
59611,23066,-1,0.79268
59611,42750,-1,0.00000
59614,17403,-1,0.15997
59614,10755,-1,0.81267
59721,12658,-1,0.00000
59721,23066,-1,0.00000
59721,42750,-1,0.15914
59723,17403,-1,0.61470
59723,10755,-1,0.15848
59830,12658,-1,0.00000
59830,23066,-1,0.59861
59830,42750,-1,0.74831
59833,17403,-1,0.00000
59833,10755,-1,0.75176
59931,12658,-1,0.99147
59931,23066,-1,0.00000
59931,42750,-1,0.81767
59933,17403,-1,0.75484
59933,10755,-1,0.88750
60032,12658,-1,0.00000
60032,23066,-1,0.00000
60032,42750,-1,0.00000
60033,17403,-1,0.16124
60033,10755,-1,0.81914
60141,12658,-1,0.66009
60141,23066,-1,0.73589
60141,42750,-1,0.00000
60143,17403,-1,0.00000
60143,10755,-1,0.15892
60241,12658,-1,0.00000
60241,23066,-1,0.00000
60241,42750,-1,0.00000
60243,17403,-1,0.00000
60243,10755,-1,0.81663
60351,12658,-1,0.00000
60351,23066,-1,0.59846
60351,42750,-1,0.90714
60353,17403,-1,0.69025
60353,10755,-1,0.90525
60451,12658,-1,0.17408
60451,23066,-1,0.00000
60451,42750,-1,0.00000
60453,17403,-1,0.00000
60453,10755,-1,0.17346
60551,12658,-1,0.81865
60551,23066,-1,0.00000
60551,42750,-1,0.81865
60554,17403,-1,0.74924
60554,10755,-1,0.70867
60661,12658,-1,0.74727
60661,23066,-1,0.72853
60661,42750,-1,0.00000
60663,17403,-1,0.84551
60663,10755,-1,0.75398
60761,12658,-1,0.00000
60761,23066,-1,0.00000
60761,42750,-1,0.00000
60773,17403,-1,0.14729
60773,10755,-1,0.74826
60871,12658,-1,0.00000
60871,23066,-1,0.53396
60871,42750,-1,0.90907
60873,17403,-1,0.00000
60873,10755,-1,0.00000
60971,12658,-1,0.17329
60971,23066,-1,0.00000
60971,42750,-1,0.00000
60983,17403,-1,0.00000
60983,10755,-1,1.65057
61082,12658,-1,0.66804
61082,23066,-1,0.00000
61082,42750,-1,0.00000
61093,17403,-1,0.69026
61093,10755,-1,0.81157
61184,12658,-1,0.00000
61184,23066,-1,0.73265
61184,42750,-1,0.00000
61193,17403,-1,0.15343
61193,10755,-1,0.81842
61291,12658,-1,0.76582
61291,23066,-1,0.00000
61291,42750,-1,0.00000
61293,17403,-1,0.69488
61293,10755,-1,0.00000
61401,12658,-1,0.00000
61401,23066,-1,0.72843
61401,42750,-1,0.67243
61403,17403,-1,0.63667
61403,10755,-1,0.90833
61501,12658,-1,0.17299
61501,23066,-1,0.00000
61501,42750,-1,0.81388
61503,17403,-1,0.84886
61503,10755,-1,0.81827
61603,17403,-1,0.00000
61603,10755,-1,0.00000
61611,12658,-1,0.65467
61611,23066,-1,0.00000
61611,42750,-1,0.00000
61713,17403,-1,0.63462
61713,10755,-1,0.81169
61721,12658,-1,0.74723
61721,23066,-1,0.72849
61721,42750,-1,0.00000
61823,12658,-1,0.00000
61823,23066,-1,0.00000
61823,42750,-1,0.17081
61823,17403,-1,0.72626
61823,10755,-1,0.00000
61923,12658,-1,0.00000
61923,23066,-1,0.65528
61923,42750,-1,0.81915
61933,17403,-1,0.63331
61933,10755,-1,0.15838
62031,12658,-1,0.92041
62031,23066,-1,0.00000
62031,42750,-1,0.75907
62033,17403,-1,0.00000
62033,10755,-1,0.81921
62141,12658,-1,0.00000
62141,23066,-1,0.59498
62141,42750,-1,0.00000
62143,17403,-1,0.77769
62143,10755,-1,0.67468
62241,12658,-1,0.71319
62241,23066,-1,0.00000
62241,42750,-1,0.00000
62243,17403,-1,0.00000
62243,10755,-1,0.98772
62343,17403,-1,0.62407
62343,10755,-1,0.00000
62351,12658,-1,0.00000
62351,23066,-1,0.59885
62351,42750,-1,0.90773
62451,12658,-1,0.00000
62451,23066,-1,0.14322
62451,42750,-1,0.00000
62453,17403,-1,0.77551
62453,10755,-1,0.74757
62555,17403,-1,0.00000
62555,10755,-1,0.00000
62561,12658,-1,0.74666
62561,23066,-1,0.00000
62561,42750,-1,0.74666
62661,12658,-1,0.00000
62661,23066,-1,0.14339
62661,42750,-1,0.00000
62663,17403,-1,0.64529
62663,10755,-1,0.92063
62763,17403,-1,0.84802
62763,10755,-1,0.81746
62771,12658,-1,0.74681
62771,23066,-1,0.59741
62771,42750,-1,0.00000
62873,12658,-1,0.00000
62873,23066,-1,0.00000
62873,42750,-1,0.97268
62873,17403,-1,0.62934
62873,10755,-1,0.80494
62981,12658,-1,0.66273
62981,23066,-1,0.00000
62981,42750,-1,0.00000
62983,17403,-1,0.00000
62983,10755,-1,0.00000
63083,17403,-1,0.69523
63083,10755,-1,0.99187
63091,12658,-1,0.00000
63091,23066,-1,0.72795
63091,42750,-1,0.74668
63184,17403,-1,0.15170
63184,10755,-1,0.80920
63192,12658,-1,0.00000
63192,23066,-1,0.00000
63192,42750,-1,0.00000
63295,17403,-1,0.62962
63295,10755,-1,0.15746
