Time_ms,UE_ID,RB_ID,Throughput_Mbps
42229,17403,-1,0.68939
42229,10755,-1,0.90412
42296,12658,-1,0.00000
42296,23066,-1,0.00000
42296,42750,-1,0.99344
42339,17403,-1,0.00000
42339,10755,-1,0.00000
42406,12658,-1,0.00000
42406,23066,-1,0.53260
42406,42750,-1,0.00000
42439,17403,-1,0.81589
42439,10755,-1,0.81852
42506,12658,-1,0.99330
42506,23066,-1,0.00000
42506,42750,-1,0.81919
42541,17403,-1,0.00000
42541,10755,-1,0.00000
42607,12658,-1,0.00000
42607,23066,-1,0.79481
42607,42750,-1,0.00000
42649,17403,-1,0.84916
42649,10755,-1,0.75724
42707,12658,-1,0.81829
42707,23066,-1,0.00000
42707,42750,-1,0.00000
42759,17403,-1,0.69003
42759,10755,-1,0.90496
42816,12658,-1,0.00000
42816,23066,-1,0.00000
42816,42750,-1,0.90756
42869,17403,-1,0.69007
42869,10755,-1,0.15864
42926,12658,-1,0.00000
42926,23066,-1,0.59799
42926,42750,-1,0.00000
42969,17403,-1,0.00000
42969,10755,-1,0.81566
43026,12658,-1,0.99251
43026,23066,-1,0.00000
43026,42750,-1,0.71581
43069,17403,-1,0.81554
43069,10755,-1,0.81817
43127,12658,-1,0.73467
43127,23066,-1,0.74487
43127,42750,-1,0.00000
43179,17403,-1,0.14734
43179,10755,-1,0.00000
43228,12658,-1,0.00000
43228,23066,-1,0.00000
43228,42750,-1,0.00000
43279,17403,-1,0.75764
43279,10755,-1,0.81946
43338,12658,-1,0.00000
43338,23066,-1,0.59714
43338,42750,-1,0.67181
43389,17403,-1,0.68814
43389,10755,-1,0.90249
43446,12658,-1,0.91369
43446,23066,-1,0.00000
43446,42750,-1,0.00000
43489,17403,-1,0.00000
43489,10755,-1,0.00000
43556,12658,-1,0.00000
43556,23066,-1,0.00000
43556,42750,-1,0.74650
43589,17403,-1,0.91845
43589,10755,-1,0.81902
43657,12658,-1,0.00000
43657,23066,-1,0.00000
43657,42750,-1,0.17194
43699,17403,-1,0.68875
43699,10755,-1,0.80979
43766,12658,-1,0.65824
43766,23066,-1,0.60212
43766,42750,-1,0.00000
43810,17403,-1,0.00000
43810,10755,-1,0.00000
43867,12658,-1,0.00000
43867,23066,-1,0.65138
43867,42750,-1,0.98736
43919,17403,-1,0.62206
43919,10755,-1,0.83942
43976,12658,-1,0.91141
43976,23066,-1,0.00000
43976,42750,-1,0.00000
44019,17403,-1,0.16102
44019,10755,-1,0.81803
44076,12658,-1,0.00000
44076,23066,-1,0.65562
44076,42750,-1,0.00000
44119,17403,-1,0.75568
44119,10755,-1,0.00000
44176,12658,-1,0.81836
44176,23066,-1,0.00000
44176,42750,-1,0.99230
44229,17403,-1,0.00000
44229,10755,-1,0.90522
44277,12658,-1,0.00000
44277,23066,-1,0.14259
44277,42750,-1,0.00000
44339,17403,-1,0.14650
44339,10755,-1,0.74427
44388,12658,-1,0.00000
44388,23066,-1,0.58780
44388,42750,-1,0.64258
44449,17403,-1,0.59772
44449,10755,-1,0.00000
44496,12658,-1,0.92078
44496,23066,-1,0.60746
44496,42750,-1,0.00000
44549,17403,-1,0.75541
44549,10755,-1,0.99071
44597,12658,-1,0.00000
44597,23066,-1,0.00000
44597,42750,-1,0.17400
44650,17403,-1,0.16112
44650,10755,-1,0.00000
44697,12658,-1,0.81849
44697,23066,-1,0.00000
44697,42750,-1,0.81849
44759,17403,-1,0.00000
44759,10755,-1,0.74719
44797,12658,-1,0.00000
44797,23066,-1,0.79439
44797,42750,-1,0.81483
44859,17403,-1,0.75711
44859,10755,-1,0.17405
44909,12658,-1,0.00000
44909,23066,-1,0.00000
44909,42750,-1,0.00000
44970,17403,-1,0.00000
44970,10755,-1,0.73954
45016,12658,-1,0.92682
45016,23066,-1,0.54438
45016,42750,-1,0.00000
45080,17403,-1,0.69255
45080,10755,-1,0.81426
45117,12658,-1,0.00000
45117,23066,-1,0.00000
45117,42750,-1,0.99011
45190,17403,-1,0.83642
45190,10755,-1,0.74587
45218,12658,-1,0.81142
45218,23066,-1,0.00000
45218,42750,-1,0.00000
45299,17403,-1,0.00000
45299,10755,-1,0.15856
45327,12658,-1,0.00000
45327,23066,-1,0.72827
45327,42750,-1,0.74701
45411,17403,-1,0.67933
45411,10755,-1,0.73476
45428,12658,-1,0.17386
45428,23066,-1,0.00000
45428,42750,-1,0.00000
45512,17403,-1,0.15926
45512,10755,-1,0.00000
45539,12658,-1,0.73753
45539,23066,-1,0.58998
45539,42750,-1,0.00000
45619,17403,-1,0.71222
45619,10755,-1,0.77034
45646,12658,-1,0.66548
45646,23066,-1,0.00000
45646,42750,-1,0.92274
45719,17403,-1,0.75370
45719,10755,-1,0.88616
45747,12658,-1,0.00000
45747,23066,-1,0.00000
45747,42750,-1,0.00000
45829,17403,-1,0.69143
45829,10755,-1,0.90680
45856,12658,-1,0.00000
45856,23066,-1,0.68357
45856,42750,-1,0.00000
45929,17403,-1,0.00000
45929,10755,-1,0.00000
45957,12658,-1,0.90875
45957,23066,-1,0.65342
45957,42750,-1,0.00000
46030,17403,-1,0.91463
46030,10755,-1,0.81562
46057,12658,-1,0.00000
46057,23066,-1,0.00000
46057,42750,-1,0.00000
46139,17403,-1,0.00700
46139,10755,-1,0.74700
46157,12658,-1,0.17356
46157,23066,-1,0.65320
46157,42750,-1,0.73488
46251,17403,-1,0.00000
46251,10755,-1,0.73254
46267,12658,-1,0.00000
46267,23066,-1,0.00000
46267,42750,-1,0.00000
46359,17403,-1,0.75531
46359,10755,-1,0.00000
46378,12658,-1,0.80093
46378,23066,-1,0.00000
46378,42750,-1,0.73679
46469,17403,-1,0.61425
46469,10755,-1,0.67053
46486,12658,-1,0.75566
46486,23066,-1,0.73671
46486,42750,-1,0.00000
46580,17403,-1,0.00000
46580,10755,-1,0.00000
46586,12658,-1,0.00000
46586,23066,-1,0.00000
46586,42750,-1,0.17416
46689,17403,-1,0.69146
46689,10755,-1,0.90684
46697,12658,-1,0.00000
46697,23066,-1,0.59179
46697,42750,-1,0.73980
46789,17403,-1,0.00000
46789,10755,-1,0.16858
46808,12658,-1,0.89362
46808,23066,-1,0.00000
46808,42750,-1,0.00000
46900,17403,-1,0.00000
46900,10755,-1,0.74322
46909,12658,-1,0.00000
46909,23066,-1,0.00000
46909,42750,-1,0.81175
47001,17403,-1,0.90422
47001,10755,-1,0.70513
47016,12658,-1,0.67018
47016,23066,-1,0.74713
47016,42750,-1,0.00000
47109,17403,-1,0.00000
47109,10755,-1,0.00000
47119,12658,-1,0.00000
47119,23066,-1,0.00000
47119,42750,-1,0.16987
47210,17403,-1,0.75355
47210,10755,-1,0.98827
47227,12658,-1,0.76140
47227,23066,-1,0.00000
47227,42750,-1,0.76140
47319,17403,-1,0.83894
47319,10755,-1,0.00000
47327,12658,-1,0.00000
47327,23066,-1,0.79838
47327,42750,-1,0.81892
47429,17403,-1,0.00000
47429,10755,-1,0.74627
47436,12658,-1,0.00000
47436,23066,-1,0.00000
47436,42750,-1,0.00000
47529,17403,-1,0.91924
47529,10755,-1,0.81973
47538,12658,-1,0.97948
47538,23066,-1,0.64618
47538,42750,-1,0.00000
47631,17403,-1,0.00000
47631,10755,-1,0.17179
47646,12658,-1,0.00000
47646,23066,-1,0.00000
47646,42750,-1,0.91417
47740,17403,-1,0.69204
47740,10755,-1,0.65457
47747,12658,-1,0.71578
47747,23066,-1,0.00000
47747,42750,-1,0.00000
47849,17403,-1,0.69470
47849,10755,-1,0.91109
47859,12658,-1,0.00000
47859,23066,-1,0.71179
47859,42750,-1,0.73010
47959,17403,-1,0.00000
47959,10755,-1,0.00000
47969,12658,-1,0.00000
47969,23066,-1,0.00000
47969,42750,-1,0.00000
48071,17403,-1,0.14417
48071,10755,-1,0.73241
48077,12658,-1,0.91841
48077,23066,-1,0.60589
48077,42750,-1,0.00000
48180,17403,-1,0.69431
48180,10755,-1,0.91058
48187,12658,-1,0.00000
48187,23066,-1,0.00000
48187,42750,-1,0.00000
48289,17403,-1,0.00000
48289,10755,-1,0.00000
48297,12658,-1,0.74589
48297,23066,-1,0.00000
48297,42750,-1,0.90443
48397,12658,-1,0.00000
48397,23066,-1,0.00000
48397,42750,-1,0.00000
48399,17403,-1,0.68980
48399,10755,-1,0.81102
48500,17403,-1,0.91155
48500,10755,-1,0.81287
48509,12658,-1,0.00000
48509,23066,-1,0.71098
48509,42750,-1,0.63774
48609,17403,-1,0.00000
48609,10755,-1,0.00000
48618,12658,-1,0.84119
48618,23066,-1,0.00000
48618,42750,-1,0.00000
48710,17403,-1,0.75330
48710,10755,-1,0.98794
48727,12658,-1,0.00000
48727,23066,-1,0.00000
48727,42750,-1,0.00000
48810,17403,-1,0.16116
48810,10755,-1,0.81872
48837,12658,-1,0.74651
48837,23066,-1,0.00000
48837,42750,-1,0.83051
48919,17403,-1,0.69356
48919,10755,-1,0.00000
48946,12658,-1,0.00000
48946,23066,-1,0.00000
48946,42750,-1,0.00000
49019,17403,-1,0.75528
49019,10755,-1,0.88801
49057,12658,-1,0.00000
49057,23066,-1,0.54943
49057,42750,-1,0.90336
49122,17403,-1,0.00000
49122,10755,-1,0.16939
49157,12658,-1,0.00000
49157,23066,-1,0.00000
49157,42750,-1,0.00000
49229,17403,-1,0.63115
49229,10755,-1,0.68897
49257,12658,-1,0.81776
49257,23066,-1,0.72551
49257,42750,-1,0.00000
49330,17403,-1,0.91496
49330,10755,-1,0.81591
49357,12658,-1,0.00000
49357,23066,-1,0.00000
49357,42750,-1,0.17371
49440,17403,-1,0.68629
49440,10755,-1,0.15777
49457,12658,-1,0.81974
49457,23066,-1,0.00000
49457,42750,-1,0.81974
49542,17403,-1,0.00000
49542,10755,-1,0.80800
49567,12658,-1,0.00000
49567,23066,-1,0.73055
49567,42750,-1,0.74934
49649,17403,-1,0.76255
49649,10755,-1,0.76502
49669,12658,-1,0.00000
49669,23066,-1,0.00000
49669,42750,-1,0.00000
49749,17403,-1,0.75501
49749,10755,-1,0.17357
49777,12658,-1,0.92343
49777,23066,-1,0.60920
49777,42750,-1,0.00000
49859,17403,-1,0.00000
49859,10755,-1,0.74374
49886,12658,-1,0.00000
49886,23066,-1,0.00000
49886,42750,-1,0.15933
49969,17403,-1,0.83910
49969,10755,-1,0.74826
49987,12658,-1,0.71370
49987,23066,-1,0.00000
49987,42750,-1,0.81612
50070,17403,-1,0.74926
50070,10755,-1,0.17225
50096,12658,-1,0.00000
50096,23066,-1,0.13078
50096,42750,-1,0.00000
50181,17403,-1,0.00000
50181,10755,-1,0.73974
50197,12658,-1,0.81654
50197,23066,-1,0.00000
50197,42750,-1,0.00000
50289,17403,-1,0.75745
50289,10755,-1,0.75990
50297,12658,-1,0.00000
50297,23066,-1,0.00000
50297,42750,-1,0.98715
50389,17403,-1,0.75573
50389,10755,-1,0.17374
50406,12658,-1,0.00000
50406,23066,-1,0.60283
50406,42750,-1,0.00000
50489,17403,-1,0.00000
50489,10755,-1,0.81941
50507,12658,-1,0.99105
50507,23066,-1,0.65381
50507,42750,-1,0.00000
50600,17403,-1,0.68723
50600,10755,-1,0.74330
50616,12658,-1,0.00000
50616,23066,-1,0.00000
50616,42750,-1,0.15856
50702,17403,-1,0.74255
50702,10755,-1,0.17071
50719,12658,-1,0.69582
50719,23066,-1,0.00000
50719,42750,-1,0.79567
50809,17403,-1,0.00000
50809,10755,-1,0.76021
50826,12658,-1,0.00000
50826,23066,-1,0.74731
50826,42750,-1,0.76653
50919,17403,-1,0.74443
50919,10755,-1,0.74684
50926,12658,-1,0.00000
50926,23066,-1,0.00000
50926,42750,-1,0.00000
51029,17403,-1,0.83585
51029,10755,-1,0.74537
51038,12658,-1,0.88867
51038,23066,-1,0.00000
51038,42750,-1,0.73290
51129,17403,-1,0.00000
51129,10755,-1,0.00000
51147,12658,-1,0.00000
51147,23066,-1,0.00000
51147,42750,-1,0.00000
51230,17403,-1,0.75359
51230,10755,-1,0.98833
51247,12658,-1,0.81527
51247,23066,-1,0.79482
51247,42750,-1,0.00000
51331,17403,-1,0.00000
51331,10755,-1,0.00000
51348,12658,-1,0.00000
51348,23066,-1,0.00000
51348,42750,-1,0.17383
51440,17403,-1,0.69730
51440,10755,-1,0.91449
51457,12658,-1,0.00000
51457,23066,-1,0.53489
51457,42750,-1,0.75103
51543,17403,-1,0.79073
51543,10755,-1,0.79329
51557,12658,-1,0.90736
51557,23066,-1,0.60149
51557,42750,-1,0.00000
51649,17403,-1,0.00000
51649,10755,-1,0.00000
51667,12658,-1,0.00000
51667,23066,-1,0.00000
51667,42750,-1,0.00000
51749,17403,-1,0.83717
51749,10755,-1,0.00000
51767,12658,-1,0.81922
51767,23066,-1,0.00000
51767,42750,-1,0.73727
51852,17403,-1,0.73730
51852,10755,-1,0.16950
51867,12658,-1,0.00000
51867,23066,-1,0.00000
51867,42750,-1,0.00000
51959,17403,-1,0.00000
51959,10755,-1,0.76381
51977,12658,-1,0.00000
51977,23066,-1,0.72665
51977,42750,-1,0.74534
52069,17403,-1,0.14669
52069,10755,-1,0.67068
52086,12658,-1,0.00000
52086,23066,-1,0.00000
52086,42750,-1,0.00000
52180,17403,-1,0.00000
52180,10755,-1,0.89713
52187,12658,-1,0.81930
52187,23066,-1,0.58351
52187,42750,-1,0.17414
52289,17403,-1,0.60191
52289,10755,-1,0.00000
52297,12658,-1,0.74387
52297,23066,-1,0.00000
52297,42750,-1,0.90198
52398,12658,-1,0.00000
52398,23066,-1,0.00000
52398,42750,-1,0.00000
52399,17403,-1,0.68832
52399,10755,-1,0.90273
52507,12658,-1,0.00000
52507,23066,-1,0.73310
52507,42750,-1,0.75196
52509,17403,-1,0.14688
52509,10755,-1,0.74619
52610,17403,-1,0.00000
52610,10755,-1,0.00000
52617,12658,-1,0.90318
52617,23066,-1,0.00000
52617,42750,-1,0.00000
52710,17403,-1,0.75545
52710,10755,-1,0.99076
52719,12658,-1,0.00000
52719,23066,-1,0.63982
52719,42750,-1,0.00000
52819,17403,-1,0.00000
52819,10755,-1,0.15973
52828,12658,-1,0.66038
52828,23066,-1,0.00000
52828,42750,-1,0.91566
52920,17403,-1,0.75421
52920,10755,-1,0.71337
52937,12658,-1,0.00000
52937,23066,-1,0.00000
52937,42750,-1,0.00000
53029,17403,-1,0.69176
53029,10755,-1,0.74820
53038,12658,-1,0.00000
53038,23066,-1,0.78660
53038,42750,-1,0.80683
53130,17403,-1,0.00000
53130,10755,-1,0.00000
53147,12658,-1,0.15977
53147,23066,-1,0.00000
53147,42750,-1,0.00000
53239,17403,-1,0.69246
53239,10755,-1,0.90814
53257,12658,-1,0.75066
53257,23066,-1,0.60049
53257,42750,-1,0.00000
53340,17403,-1,0.91150
53340,10755,-1,0.81282
53358,12658,-1,0.00000
53358,23066,-1,0.00000
53358,42750,-1,0.17241
53449,17403,-1,0.00000
53449,10755,-1,0.00000
53468,12658,-1,0.74227
53468,23066,-1,0.00000
53468,42750,-1,0.74227
53549,17403,-1,0.75728
53549,10755,-1,0.89036
53577,12658,-1,0.00000
53577,23066,-1,0.73628
53577,42750,-1,0.66044
53659,17403,-1,0.68909
53659,10755,-1,0.90373
53678,12658,-1,0.00000
53678,23066,-1,0.00000
53678,42750,-1,0.00000
53760,17403,-1,0.00000
53760,10755,-1,0.00000
53787,12658,-1,0.91471
53787,23066,-1,0.60345
53787,42750,-1,0.00000
53869,17403,-1,0.14738
53869,10755,-1,0.74876
53897,12658,-1,0.00000
53897,23066,-1,0.00000
53897,42750,-1,0.00000
53969,17403,-1,0.75753
53969,10755,-1,0.17415
54006,12658,-1,0.74774
54006,23066,-1,0.00000
54006,42750,-1,0.90668
54079,17403,-1,0.00000
54079,10755,-1,0.74568
54106,12658,-1,0.00000
54106,23066,-1,0.00000
54106,42750,-1,0.00000
54190,17403,-1,0.68782
54190,10755,-1,0.80870
54207,12658,-1,0.00000
54207,23066,-1,0.79596
54207,42750,-1,0.81644
54299,17403,-1,0.14740
54299,10755,-1,0.00000
54319,12658,-1,0.15582
54319,23066,-1,0.00000
54319,42750,-1,0.00000
54399,17403,-1,0.67376
54399,10755,-1,0.00000
54419,12658,-1,0.81365
54419,23066,-1,0.57949
54419,42750,-1,0.00000
54500,17403,-1,0.75243
54500,10755,-1,0.98681
54526,12658,-1,0.00000
54526,23066,-1,0.00000
54526,42750,-1,0.85380
54609,17403,-1,0.14796
54609,10755,-1,0.67650
54627,12658,-1,0.73560
54627,23066,-1,0.00000
54627,42750,-1,0.00000
54720,17403,-1,0.68530
54720,10755,-1,0.00000
54729,12658,-1,0.00000
54729,23066,-1,0.73114
54729,42750,-1,0.80128
54829,17403,-1,0.69299
54829,10755,-1,0.81478
54838,12658,-1,0.00000
54838,23066,-1,0.13120
54838,42750,-1,0.00000
54930,17403,-1,0.75458
54930,10755,-1,0.17347
54946,12658,-1,0.00000
54946,23066,-1,0.60548
54946,42750,-1,0.75690
55039,17403,-1,0.00000
55039,10755,-1,0.74766
55047,12658,-1,0.00000
55047,23066,-1,0.79290
55047,42750,-1,0.71123
55150,17403,-1,0.83308
55150,10755,-1,0.74289
55159,12658,-1,0.00000
55159,23066,-1,0.12199
55159,42750,-1,0.00000
55259,17403,-1,0.68990
55259,10755,-1,0.15860
55266,12658,-1,0.00000
55266,23066,-1,0.60761
55266,42750,-1,0.75956
55367,12658,-1,0.00841
55367,23066,-1,0.00000
55367,42750,-1,0.00000
55370,17403,-1,0.00000
55370,10755,-1,0.73889
55467,12658,-1,0.00000
55467,23066,-1,0.65497
55467,42750,-1,0.81877
55479,17403,-1,0.74859
55479,10755,-1,0.75101
55568,12658,-1,0.00845
55568,23066,-1,0.78826
55568,42750,-1,0.81639
55580,17403,-1,0.00000
55580,10755,-1,0.17365
55676,12658,-1,0.00000
55676,23066,-1,0.00000
55676,42750,-1,0.15560
55689,17403,-1,0.69158
55689,10755,-1,0.74800
55777,12658,-1,1.52109
55777,23066,-1,0.00000
55777,42750,-1,0.00000
55789,17403,-1,0.91925
55789,10755,-1,0.81974
55889,12658,-1,1.62812
55889,23066,-1,0.00000
55889,42750,-1,0.00000
55890,17403,-1,0.00000
55890,10755,-1,0.00000
55996,12658,-1,0.16210
55996,23066,-1,0.00000
55996,42750,-1,0.00000
56000,17403,-1,0.68581
56000,10755,-1,0.89943
56097,12658,-1,0.81182
56097,23066,-1,0.64941
56097,42750,-1,0.00000
56109,17403,-1,0.74879
56109,10755,-1,0.75121
56207,12658,-1,0.90761
56207,23066,-1,0.00000
56207,42750,-1,0.74851
56209,17403,-1,0.00000
56209,10755,-1,0.00000
56307,12658,-1,0.00000
56307,23066,-1,0.14328
56307,42750,-1,0.00000
56310,17403,-1,0.75554
56310,10755,-1,0.99088
56417,12658,-1,0.00000
56417,23066,-1,0.52986
56417,42750,-1,0.74397
56420,17403,-1,0.14617
56420,10755,-1,0.74261
56528,12658,-1,0.89422
56528,23066,-1,0.58994
56528,42750,-1,0.00000
56530,17403,-1,0.68979
56530,10755,-1,0.00000
56636,12658,-1,0.00000
56636,23066,-1,0.00000
56636,42750,-1,0.16121
56640,17403,-1,0.68492
56640,10755,-1,0.89826
56737,12658,-1,0.81744
56737,23066,-1,0.00000
56737,42750,-1,0.81744
56751,17403,-1,0.73873
56751,10755,-1,0.74111
56837,12658,-1,0.00000
56837,23066,-1,0.79671
56837,42750,-1,0.00000
56859,17403,-1,0.00000
56859,10755,-1,0.00000
56947,12658,-1,0.00000
56947,23066,-1,0.00000
56947,42750,-1,0.74723
56970,17403,-1,0.61396
56970,10755,-1,0.67022
57048,12658,-1,0.98122
57048,23066,-1,0.57634
57048,42750,-1,0.00000
57080,17403,-1,0.68873
57080,10755,-1,0.74492
57157,12658,-1,0.67752
57157,23066,-1,0.00000
57157,42750,-1,0.83753
57191,17403,-1,0.00000
57191,10755,-1,0.00000
57260,12658,-1,0.00000
57260,23066,-1,0.00000
57260,42750,-1,0.00000
57299,17403,-1,0.00000
57299,10755,-1,0.91751
57367,12658,-1,0.00000
57367,23066,-1,0.13493
57367,42750,-1,0.77113
57401,17403,-1,0.80009
57401,10755,-1,0.80268
57467,12658,-1,0.99082
57467,23066,-1,0.65366
57467,42750,-1,0.00000
57509,17403,-1,0.00000
57509,10755,-1,0.00000
57577,12658,-1,0.00000
57577,23066,-1,0.00000
57577,42750,-1,0.00000
57620,17403,-1,0.68160
57620,10755,-1,0.89391
57679,12658,-1,0.00000
57679,23066,-1,0.58958
57679,42750,-1,0.86904
57729,17403,-1,0.84552
57729,10755,-1,0.75398
57788,12658,-1,0.15984
57788,23066,-1,0.00000
57788,42750,-1,0.00000
57830,17403,-1,0.00000
57830,10755,-1,0.00000
57897,12658,-1,0.75318
57897,23066,-1,0.00000
57897,42750,-1,0.75318
57939,17403,-1,0.14728
57939,10755,-1,0.74824
57998,12658,-1,0.00000
57998,23066,-1,0.00000
57998,42750,-1,0.00000
58041,17403,-1,0.00000
58041,10755,-1,0.17109
58107,12658,-1,0.75463
58107,23066,-1,0.73570
58107,42750,-1,0.00000
58150,17403,-1,0.60443
58150,10755,-1,0.75559
58217,12658,-1,0.00000
58217,23066,-1,0.00000
58217,42750,-1,0.90001
58259,17403,-1,0.69162
58259,10755,-1,0.90705
58317,12658,-1,0.81919
58317,23066,-1,0.00000
58317,42750,-1,0.00000
58359,17403,-1,0.00000
58359,10755,-1,0.00000
58419,12658,-1,0.00000
58419,23066,-1,0.78552
58419,42750,-1,0.00000
58469,17403,-1,0.00000
58469,10755,-1,0.74784
58527,12658,-1,0.00000
58527,23066,-1,0.00000
58527,42750,-1,0.66628
58570,17403,-1,0.91370
58570,10755,-1,0.81478
58627,12658,-1,0.98892
58627,23066,-1,0.00000
58627,42750,-1,0.00000
58679,17403,-1,0.83901
58679,10755,-1,0.00000
58737,12658,-1,0.00000
58737,23066,-1,0.59465
58737,42750,-1,0.00000
58780,17403,-1,0.00000
58780,10755,-1,0.71494
58840,12658,-1,0.79662
58840,23066,-1,0.00000
58840,42750,-1,0.96594
58880,17403,-1,0.75625
58880,10755,-1,0.99181
58946,12658,-1,0.00000
58946,23066,-1,0.13516
58946,42750,-1,0.00000
58990,17403,-1,0.00000
58990,10755,-1,0.15847
59047,12658,-1,0.00000
59047,23066,-1,0.65466
59047,42750,-1,0.81839
59099,17403,-1,0.69197
59099,10755,-1,0.74843
59147,12658,-1,0.17383
59147,23066,-1,0.00000
59147,42750,-1,0.00000
59209,17403,-1,0.68756
59209,10755,-1,0.90173
59257,12658,-1,0.74281
59257,23066,-1,0.52903
59257,42750,-1,0.00000
59320,17403,-1,0.14644
59320,10755,-1,0.74394
59367,12658,-1,0.00000
59367,23066,-1,0.00000
59367,42750,-1,0.90184
59430,17403,-1,0.59225
59430,10755,-1,0.00000
59476,12658,-1,0.00000
59476,23066,-1,0.60117
59476,42750,-1,0.00000
59540,17403,-1,0.61802
59540,10755,-1,0.67465
59577,12658,-1,0.99280
59577,23066,-1,0.00000
59577,42750,-1,0.81877
59650,17403,-1,0.83026
59650,10755,-1,0.74038
59677,12658,-1,0.00000
59677,23066,-1,0.14228
59677,42750,-1,0.00000
59760,17403,-1,0.00000
59760,10755,-1,0.00000
59786,12658,-1,0.75236
59786,23066,-1,0.60185
59786,42750,-1,0.00000
59870,17403,-1,0.00000
59870,10755,-1,0.90350
59887,12658,-1,0.00000
59887,23066,-1,0.00000
59887,42750,-1,0.98736
59979,17403,-1,0.74585
59979,10755,-1,0.74826
59997,12658,-1,0.00000
59997,23066,-1,0.53168
59997,42750,-1,0.00000
60089,17403,-1,0.00000
60089,10755,-1,0.15823
60097,12658,-1,0.91053
60097,23066,-1,0.00000
60097,42750,-1,0.00000
60190,17403,-1,0.75348
60190,10755,-1,0.81496
60207,12658,-1,0.00000
60207,23066,-1,0.13002
60207,42750,-1,0.00000
60299,17403,-1,0.14744
60299,10755,-1,0.74902
60316,12658,-1,0.75118
60316,23066,-1,0.00000
60316,42750,-1,0.00000
60401,17403,-1,0.00000
60401,10755,-1,0.00000
60421,12658,-1,0.00000
60421,23066,-1,0.00000
60421,42750,-1,0.00000
60509,17403,-1,0.00000
60509,10755,-1,0.91315
60526,12658,-1,0.00000
60526,23066,-1,0.75433
60526,42750,-1,0.69634
60619,17403,-1,0.68968
60619,10755,-1,0.81089
60628,12658,-1,0.17234
60628,23066,-1,0.00000
60628,42750,-1,0.00000
60719,17403,-1,0.00000
60719,10755,-1,0.17407
60736,12658,-1,0.65906
60736,23066,-1,0.55580
60736,42750,-1,0.00000
60820,17403,-1,0.75673
60820,10755,-1,0.81847
60837,12658,-1,0.81588
60837,23066,-1,0.00000
60837,42750,-1,0.98929
60929,17403,-1,0.83701
60929,10755,-1,0.74640
60947,12658,-1,0.00000
60947,23066,-1,0.00000
60947,42750,-1,0.00000
61039,17403,-1,0.14681
61039,10755,-1,0.00000
61047,12658,-1,0.00000
61047,23066,-1,0.65406
61047,42750,-1,0.99142
61140,17403,-1,0.75314
61140,10755,-1,0.81459
61148,12658,-1,0.98148
61148,23066,-1,0.00000
61148,42750,-1,0.00000
61249,17403,-1,0.00000
61249,10755,-1,0.81690
61257,12658,-1,0.00000
61257,23066,-1,0.00000
61257,42750,-1,0.75269
61350,17403,-1,0.00000
61350,10755,-1,0.00000
61369,12658,-1,0.00000
61369,23066,-1,0.71198
61369,42750,-1,0.00000
61450,17403,-1,0.75476
61450,10755,-1,0.98985
61478,12658,-1,0.65672
61478,23066,-1,0.00000
61478,42750,-1,0.00000
61560,17403,-1,0.69063
61560,10755,-1,0.15877
61588,12658,-1,0.00000
61588,23066,-1,0.59788
61588,42750,-1,0.90627
61660,17403,-1,0.00000
61660,10755,-1,0.81846
61698,12658,-1,0.00000
61698,23066,-1,0.00000
61698,42750,-1,0.00000
61769,17403,-1,0.14753
61769,10755,-1,0.74949
61808,12658,-1,0.90494
61808,23066,-1,0.00000
61808,42750,-1,0.74632
61879,17403,-1,0.00000
61879,10755,-1,0.00000
61917,12658,-1,0.74969
61917,23066,-1,0.73089
61917,42750,-1,0.00000
61979,17403,-1,0.81592
61979,10755,-1,0.81856
62027,12658,-1,0.00000
62027,23066,-1,0.00000
62027,42750,-1,0.00000
62080,17403,-1,0.00000
62080,10755,-1,0.17247
62131,12658,-1,0.00000
62131,23066,-1,0.55982
62131,42750,-1,0.95310
62189,17403,-1,0.00000
62189,10755,-1,0.67894
62237,12658,-1,0.00000
62237,23066,-1,0.00000
62237,42750,-1,0.00000
62289,17403,-1,0.75644
62289,10755,-1,0.17390
62347,12658,-1,0.90458
62347,23066,-1,0.59677
62347,42750,-1,0.00000
62389,17403,-1,0.75576
62389,10755,-1,0.00000
62450,12658,-1,0.00000
62450,23066,-1,0.00000
62450,42750,-1,0.16879
62490,17403,-1,0.16123
62490,10755,-1,0.73716
62557,12658,-1,0.76655
62557,23066,-1,0.00000
62557,42750,-1,0.76655
62599,17403,-1,0.00000
62599,10755,-1,0.00000
62667,12658,-1,0.00000
62667,23066,-1,0.72684
62667,42750,-1,0.74553
62699,17403,-1,0.65534
62699,10755,-1,0.99336
62769,12658,-1,0.00000
62769,23066,-1,0.00000
62769,42750,-1,0.00000
62799,17403,-1,0.75750
62799,10755,-1,0.17414
62877,12658,-1,0.91709
62877,23066,-1,0.53867
62877,42750,-1,0.00000
62900,17403,-1,0.00000
62900,10755,-1,0.81870
62987,12658,-1,0.00000
62987,23066,-1,0.00000
62987,42750,-1,0.00000
63001,17403,-1,0.90315
63001,10755,-1,0.80538
63097,12658,-1,0.67260
63097,23066,-1,0.00000
63097,42750,-1,0.83146
63109,17403,-1,0.00000
63109,10755,-1,0.00000
63197,12658,-1,0.00000
63197,23066,-1,0.14276
63197,42750,-1,0.00000
63213,17403,-1,0.88668
63213,10755,-1,0.79069
63307,12658,-1,0.00000
63307,23066,-1,0.55205
63307,42750,-1,0.74856
