Time_ms,UE_ID,RB_ID,Throughput_Mbps
42340,42750,-1,0.00000
42373,17403,-1,0.94619
42373,10755,-1,0.81826
42440,12658,-1,0.00000
42440,23066,-1,0.79791
42440,42750,-1,0.81843
42474,17403,-1,0.00000
42474,10755,-1,0.00000
42541,12658,-1,0.00000
42541,23066,-1,0.00000
42541,42750,-1,0.00000
42583,17403,-1,0.71146
42583,10755,-1,0.90786
42650,12658,-1,0.90608
42650,23066,-1,0.53220
42650,42750,-1,0.00000
42693,17403,-1,0.00000
42693,10755,-1,0.00000
42751,12658,-1,0.00000
42751,23066,-1,0.65303
42751,42750,-1,0.98986
42794,17403,-1,0.85689
42794,10755,-1,0.81143
42861,12658,-1,0.00000
42861,23066,-1,0.00000
42861,42750,-1,0.00000
42903,17403,-1,0.15501
42903,10755,-1,0.75210
42971,12658,-1,0.90376
42971,23066,-1,0.00000
42971,42750,-1,0.74534
43003,17403,-1,0.77846
43003,10755,-1,0.00000
43072,12658,-1,0.00000
43072,23066,-1,0.14173
43072,42750,-1,0.00000
43103,17403,-1,0.77597
43103,10755,-1,0.99019
43181,12658,-1,0.75305
43181,23066,-1,0.60239
43181,42750,-1,0.00000
43214,17403,-1,0.00000
43214,10755,-1,0.00000
43282,12658,-1,0.00000
43282,23066,-1,0.57489
43282,42750,-1,0.97876
43323,17403,-1,0.86420
43323,10755,-1,0.74736
43383,12658,-1,0.00000
43383,23066,-1,0.00000
43383,42750,-1,0.00000
43433,17403,-1,0.71006
43433,10755,-1,0.15883
43491,12658,-1,0.84639
43491,23066,-1,0.56107
43491,42750,-1,0.00000
43543,17403,-1,0.00000
43543,10755,-1,0.65151
43600,12658,-1,0.00000
43600,23066,-1,0.00000
43600,42750,-1,0.00000
43644,17403,-1,0.70952
43644,10755,-1,0.73019
43711,12658,-1,0.74246
43711,23066,-1,0.00000
43711,42750,-1,0.66819
43753,17403,-1,0.00000
43753,10755,-1,0.00000
43821,12658,-1,0.00000
43821,23066,-1,0.13066
43821,42750,-1,0.74673
43853,17403,-1,0.94393
43853,10755,-1,0.81631
43921,12658,-1,0.00000
43921,23066,-1,0.00000
43921,42750,-1,0.00000
43963,17403,-1,0.00000
43963,10755,-1,0.15869
44030,12658,-1,0.75040
44030,23066,-1,0.53444
44030,42750,-1,0.15950
44073,17403,-1,0.70833
44073,10755,-1,0.74543
44130,12658,-1,0.00000
44130,23066,-1,0.00000
44130,42750,-1,0.17420
44183,17403,-1,0.78990
44183,10755,-1,0.74800
44231,12658,-1,0.81868
44231,23066,-1,0.65490
44231,42750,-1,0.00000
44283,17403,-1,0.00000
44283,10755,-1,0.00000
44342,12658,-1,0.73566
44342,23066,-1,0.00000
44342,42750,-1,0.89202
44393,17403,-1,0.15394
44393,10755,-1,0.74689
44450,12658,-1,0.00000
44450,23066,-1,0.00000
44450,42750,-1,0.00000
44493,17403,-1,0.00000
44493,10755,-1,0.17354
44565,12658,-1,0.00000
44565,23066,-1,0.57475
44565,42750,-1,0.87120
44603,17403,-1,0.70770
44603,10755,-1,0.74477
44670,12658,-1,0.93993
44670,23066,-1,0.55208
44670,42750,-1,0.00000
44713,17403,-1,0.70718
44713,10755,-1,0.90241
44785,12658,-1,0.00000
44785,23066,-1,0.00000
44785,42750,-1,0.87037
44823,17403,-1,0.00000
44823,10755,-1,0.00000
44891,12658,-1,0.77178
44891,23066,-1,0.00000
44891,42750,-1,0.00000
44923,17403,-1,0.94125
44923,10755,-1,0.71183
45001,12658,-1,0.00000
45001,23066,-1,0.72487
45001,42750,-1,0.74352
45033,17403,-1,0.70793
45033,10755,-1,0.15835
45110,12658,-1,0.00000
45110,23066,-1,0.00000
45110,42750,-1,0.00000
45143,17403,-1,0.00000
45143,10755,-1,0.74608
45212,12658,-1,0.98117
45212,23066,-1,0.64729
45212,42750,-1,0.00000
45253,17403,-1,0.86359
45253,10755,-1,0.74683
45320,12658,-1,0.00000
45320,23066,-1,0.00000
45320,42750,-1,0.91414
45363,17403,-1,0.00000
45363,10755,-1,0.15879
45421,12658,-1,0.71415
45421,23066,-1,0.00000
45421,42750,-1,0.00000
45463,17403,-1,0.77634
45463,10755,-1,0.81701
45522,12658,-1,0.00000
45522,23066,-1,0.78651
45522,42750,-1,0.80675
45564,17403,-1,0.16787
45564,10755,-1,0.81449
45632,12658,-1,0.15890
45632,23066,-1,0.00000
45632,42750,-1,0.00000
45672,17403,-1,0.63987
45672,10755,-1,0.00000
45741,12658,-1,0.74963
45741,23066,-1,0.59966
45741,42750,-1,0.00000
45773,17403,-1,0.94184
45773,10755,-1,0.81450
45850,12658,-1,0.75057
45850,23066,-1,0.00000
45850,42750,-1,0.91011
45873,17403,-1,0.00000
45873,10755,-1,0.00000
45961,12658,-1,0.00000
45961,23066,-1,0.72650
45961,42750,-1,0.00000
45983,17403,-1,0.00000
45983,10755,-1,0.90911
46071,12658,-1,0.00000
46071,23066,-1,0.00000
46071,42750,-1,0.64917
46083,17403,-1,0.16888
46083,10755,-1,0.00000
46181,12658,-1,0.82858
46181,23066,-1,0.54926
46181,42750,-1,0.00000
46183,17403,-1,0.00000
46183,10755,-1,0.81942
46283,17403,-1,0.77652
46283,10755,-1,0.17369
46290,12658,-1,0.00000
46290,23066,-1,0.00000
46290,42750,-1,0.00000
46391,12658,-1,0.81737
46391,23066,-1,0.00000
46391,42750,-1,0.90934
46394,17403,-1,0.00000
46394,10755,-1,0.64548
46491,12658,-1,0.00000
46491,23066,-1,0.79918
46491,42750,-1,0.81974
46503,17403,-1,0.00000
46503,10755,-1,0.67812
46591,12658,-1,0.00000
46591,23066,-1,0.00000
46591,42750,-1,0.00000
46603,17403,-1,0.00000
46603,10755,-1,0.00000
46691,12658,-1,0.99045
46691,23066,-1,0.58176
46691,42750,-1,0.00000
46713,17403,-1,1.42006
46713,10755,-1,0.15882
46801,12658,-1,0.00000
46801,23066,-1,0.00000
46801,42750,-1,0.90508
46823,17403,-1,0.00000
46823,10755,-1,0.15869
46911,12658,-1,0.00000
46911,23066,-1,0.00000
46911,42750,-1,0.00000
46924,17403,-1,0.76838
46924,10755,-1,0.72774
47021,12658,-1,0.90441
47021,23066,-1,0.00000
47021,42750,-1,0.74587
47033,17403,-1,0.79080
47033,10755,-1,0.74885
47121,12658,-1,0.17303
47121,23066,-1,0.00000
47121,42750,-1,0.00000
47143,17403,-1,0.00000
47143,10755,-1,0.00000
47222,12658,-1,0.81515
47222,23066,-1,0.65208
47222,42750,-1,0.00000
47244,17403,-1,0.93675
47244,10755,-1,0.81010
47333,12658,-1,0.00000
47333,23066,-1,0.52524
47333,42750,-1,0.89424
47353,17403,-1,0.00000
47353,10755,-1,0.15973
47441,12658,-1,0.16180
47441,23066,-1,0.00000
47441,42750,-1,0.00000
47463,17403,-1,0.00000
47463,10755,-1,0.74677
47542,12658,-1,0.80676
47542,23066,-1,0.64536
47542,42750,-1,0.00000
47563,17403,-1,0.16868
47563,10755,-1,0.81841
47650,12658,-1,0.75850
47650,23066,-1,0.00000
47650,42750,-1,0.91972
47663,17403,-1,0.00000
47663,10755,-1,0.00000
47751,12658,-1,0.00000
47751,23066,-1,0.00000
47751,42750,-1,0.00000
47773,17403,-1,0.71074
47773,10755,-1,0.81308
47851,12658,-1,0.00000
47851,23066,-1,0.79511
47851,42750,-1,0.81557
47885,17403,-1,0.00000
47885,10755,-1,0.15551
47962,12658,-1,0.89405
47962,23066,-1,0.52514
47962,42750,-1,0.00000
47993,17403,-1,0.72232
47993,10755,-1,0.76016
48070,12658,-1,0.00000
48070,23066,-1,0.00000
48070,42750,-1,0.00000
48093,17403,-1,0.94712
48093,10755,-1,0.81907
48170,12658,-1,0.81834
48170,23066,-1,0.00000
48170,42750,-1,0.99228
48194,17403,-1,0.00000
48194,10755,-1,0.00000
48271,12658,-1,0.00000
48271,23066,-1,0.79803
48271,42750,-1,0.00000
48303,17403,-1,0.00000
48303,10755,-1,0.90981
48381,12658,-1,0.00000
48381,23066,-1,0.00000
48381,42750,-1,0.74063
48405,17403,-1,0.16573
48405,10755,-1,0.00000
48490,12658,-1,0.91122
48490,23066,-1,0.60115
48490,42750,-1,0.00000
48513,17403,-1,0.64650
48513,10755,-1,0.76067
48591,12658,-1,0.00000
48591,23066,-1,0.57937
48591,42750,-1,0.98639
48613,17403,-1,0.77680
48613,10755,-1,0.17376
48701,12658,-1,0.00000
48701,23066,-1,0.00000
48701,42750,-1,0.00000
48713,17403,-1,0.00000
48713,10755,-1,0.81653
48811,12658,-1,0.83225
48811,23066,-1,0.00000
48811,42750,-1,0.00000
48814,17403,-1,0.77397
48814,10755,-1,0.81451
48911,12658,-1,0.00000
48911,23066,-1,0.14305
48911,42750,-1,0.00000
48923,17403,-1,0.00000
48923,10755,-1,0.00000
49021,12658,-1,0.74240
49021,23066,-1,0.54751
49021,42750,-1,0.00000
49033,17403,-1,0.15435
49033,10755,-1,0.74886
49130,12658,-1,0.75325
49130,23066,-1,0.13180
49130,42750,-1,0.67790
49133,17403,-1,0.16860
49133,10755,-1,0.00000
49232,12658,-1,0.00000
49232,23066,-1,0.00000
49232,42750,-1,0.00000
49233,17403,-1,0.69552
49233,10755,-1,0.81835
49334,17403,-1,0.00000
49334,10755,-1,0.00000
49341,12658,-1,0.00000
49341,23066,-1,0.66705
49341,42750,-1,0.75187
49443,17403,-1,0.00000
49443,10755,-1,0.67418
49451,12658,-1,0.15852
49451,23066,-1,0.59661
49451,42750,-1,0.00000
49543,17403,-1,1.55762
49543,10755,-1,0.17421
49561,12658,-1,0.00000
49561,23066,-1,0.00000
49561,42750,-1,0.74374
49643,17403,-1,0.00000
49643,10755,-1,0.00000
49671,12658,-1,0.90340
49671,23066,-1,0.59599
49671,42750,-1,0.00000
49753,17403,-1,0.71137
49753,10755,-1,0.83287
49771,12658,-1,0.81659
49771,23066,-1,0.00000
49771,42750,-1,0.99016
49853,17403,-1,0.16765
49853,10755,-1,0.81339
49871,12658,-1,0.00000
49871,23066,-1,0.00000
49871,42750,-1,0.00000
49963,17403,-1,0.63741
49963,10755,-1,0.00000
49973,12658,-1,0.00000
49973,23066,-1,0.64606
49973,42750,-1,0.70627
50073,17403,-1,0.70686
50073,10755,-1,0.90200
50080,12658,-1,0.92468
50080,23066,-1,0.00000
50080,42750,-1,0.00000
50173,17403,-1,0.00000
50173,10755,-1,0.00000
50183,12658,-1,0.00000
50183,23066,-1,0.64043
50183,42750,-1,0.00000
50273,17403,-1,0.77880
50273,10755,-1,0.81960
50291,12658,-1,0.76041
50291,23066,-1,0.13306
50291,42750,-1,0.76041
50383,17403,-1,0.00000
50383,10755,-1,0.15844
50402,12658,-1,0.00000
50402,23066,-1,0.00000
50402,42750,-1,0.15646
50493,17403,-1,0.70989
50493,10755,-1,0.74707
50511,12658,-1,0.00000
50511,23066,-1,0.60050
50511,42750,-1,0.75068
50593,17403,-1,0.16884
50593,10755,-1,0.81919
50611,12658,-1,0.99153
50611,23066,-1,0.58239
50611,42750,-1,0.00000
50694,17403,-1,0.69027
50694,10755,-1,0.00000
50721,12658,-1,0.00000
50721,23066,-1,0.00000
50721,42750,-1,0.00000
50794,17403,-1,0.77709
50794,10755,-1,0.99161
50822,12658,-1,0.81686
50822,23066,-1,0.00000
50822,42750,-1,0.99048
50903,17403,-1,0.00000
50903,10755,-1,0.00000
50931,12658,-1,0.00000
50931,23066,-1,0.00000
50931,42750,-1,0.00000
51003,17403,-1,0.94783
51003,10755,-1,0.81969
51031,12658,-1,0.00000
51031,23066,-1,0.79562
51031,42750,-1,0.81609
51104,17403,-1,0.00000
51104,10755,-1,0.17144
51140,12658,-1,0.91036
51140,23066,-1,0.00000
51140,42750,-1,0.00000
51213,17403,-1,0.71736
51213,10755,-1,0.75493
51286,12658,-1,0.00000
51286,23066,-1,0.44951
51286,42750,-1,0.00000
51323,17403,-1,0.78734
51323,10755,-1,0.74558
51390,12658,-1,0.68867
51390,23066,-1,0.00000
51390,42750,-1,0.95489
51434,17403,-1,0.00000
51434,10755,-1,0.00000
51492,12658,-1,0.00000
51492,23066,-1,0.73203
51492,42750,-1,0.00000
51543,17403,-1,0.86814
51543,10755,-1,0.75076
51601,12658,-1,0.00000
51601,23066,-1,0.00000
51601,42750,-1,0.00000
51643,17403,-1,0.00000
51643,10755,-1,0.17406
51701,12658,-1,0.90989
51701,23066,-1,0.65424
51701,42750,-1,0.00000
51743,17403,-1,0.77658
51743,10755,-1,0.81725
51811,12658,-1,0.00000
51811,23066,-1,0.00000
51811,42750,-1,0.00000
51844,17403,-1,0.93587
51844,10755,-1,0.80934
51923,12658,-1,0.89085
51923,23066,-1,0.00000
51923,42750,-1,0.66120
51954,17403,-1,0.00000
51954,10755,-1,0.00000
52031,12658,-1,0.00000
52031,23066,-1,0.73938
52031,42750,-1,0.66322
52063,17403,-1,0.00000
52063,10755,-1,0.81816
52133,12658,-1,0.17031
52133,23066,-1,0.00000
52133,42750,-1,0.00000
52173,17403,-1,0.00000
52173,10755,-1,0.00000
52243,12658,-1,0.74360
52243,23066,-1,0.00000
52243,42750,-1,0.74360
52283,17403,-1,0.64977
52283,10755,-1,0.66869
52352,12658,-1,0.75424
52352,23066,-1,0.13198
52352,42750,-1,0.00000
52383,17403,-1,0.77891
52383,10755,-1,0.99393
52461,12658,-1,0.00000
52461,23066,-1,0.00000
52461,42750,-1,0.91158
52493,17403,-1,0.00000
52493,10755,-1,0.00000
52564,12658,-1,0.00000
52564,23066,-1,0.63886
52564,42750,-1,0.00000
52603,17403,-1,0.00000
52603,10755,-1,0.90602
52671,12658,-1,0.16275
52671,23066,-1,0.61253
52671,42750,-1,0.00000
52703,17403,-1,0.00000
52703,10755,-1,0.00000
52781,12658,-1,0.65212
52781,23066,-1,0.00000
52781,42750,-1,0.00000
52804,17403,-1,0.93840
52804,10755,-1,0.70968
52882,12658,-1,0.81170
52882,23066,-1,0.00000
52882,42750,-1,0.98423
52913,17403,-1,0.71304
52913,10755,-1,0.90988
52992,12658,-1,0.00000
52992,23066,-1,0.00000
52992,42750,-1,0.00000
53013,17403,-1,0.00000
53013,10755,-1,0.00000
53101,12658,-1,0.00000
53101,23066,-1,0.73072
53101,42750,-1,0.74952
53123,17403,-1,0.15379
53123,10755,-1,0.74618
53211,12658,-1,0.90694
53211,23066,-1,0.00000
53211,42750,-1,0.00000
53233,17403,-1,0.86549
53233,10755,-1,0.00000
53311,12658,-1,0.00000
53311,23066,-1,0.00000
53311,42750,-1,0.00000
53334,17403,-1,0.00000
53334,10755,-1,0.81048
53411,12658,-1,0.71578
53411,23066,-1,0.00000
53411,42750,-1,0.99248
53443,17403,-1,0.71397
53443,10755,-1,0.81677
53520,12658,-1,0.00000
53520,23066,-1,0.00000
53520,42750,-1,0.00000
53543,17403,-1,0.00000
53543,10755,-1,0.00000
53621,12658,-1,0.00000
53621,23066,-1,0.64991
53621,42750,-1,0.98513
53643,17403,-1,0.94526
53643,10755,-1,0.81746
53730,12658,-1,0.91011
53730,23066,-1,0.60042
53730,42750,-1,0.00000
53753,17403,-1,0.00000
53753,10755,-1,0.00000
53830,12658,-1,0.00000
53830,23066,-1,0.00000
53830,42750,-1,0.00000
53863,17403,-1,0.70919
53863,10755,-1,0.90497
53931,12658,-1,0.81666
53931,23066,-1,0.00000
53931,42750,-1,0.99024
53973,17403,-1,0.70872
53973,10755,-1,0.74584
54031,12658,-1,0.00000
54031,23066,-1,0.00000
54031,42750,-1,0.00000
54073,17403,-1,0.00000
54073,10755,-1,0.00000
54140,12658,-1,0.00000
54140,23066,-1,0.73332
54140,42750,-1,0.65778
54183,17403,-1,0.00000
54183,10755,-1,0.81231
54241,12658,-1,0.90419
54241,23066,-1,0.59938
54241,42750,-1,0.00000
54293,17403,-1,0.15370
54293,10755,-1,0.74574
54350,12658,-1,0.00000
54350,23066,-1,0.00000
54350,42750,-1,0.00000
54393,17403,-1,0.77644
54393,10755,-1,0.00000
54451,12658,-1,0.81396
54451,23066,-1,0.00000
54451,42750,-1,0.73254
54493,17403,-1,0.00000
54493,10755,-1,0.17368
54551,12658,-1,0.00000
54551,23066,-1,0.14302
54551,42750,-1,0.00000
54597,17403,-1,0.75107
54597,10755,-1,0.79041
54660,12658,-1,0.00000
54660,23066,-1,0.60067
54660,42750,-1,0.75090
54703,17403,-1,0.89246
54703,10755,-1,0.77180
54761,12658,-1,0.81576
54761,23066,-1,0.58099
54761,42750,-1,0.17339
54813,17403,-1,0.00000
54813,10755,-1,0.00000
54863,12658,-1,0.00000
54863,23066,-1,0.00000
54863,42750,-1,0.17094
54923,17403,-1,0.70619
54923,10755,-1,0.80787
54971,12658,-1,0.75879
54971,23066,-1,0.00000
54971,42750,-1,0.75879
55024,17403,-1,0.00000
55024,10755,-1,0.00000
55081,12658,-1,0.74642
55081,23066,-1,0.13061
55081,42750,-1,0.00000
55133,17403,-1,0.65456
55133,10755,-1,0.67362
55181,12658,-1,0.00000
55181,23066,-1,0.00000
55181,42750,-1,0.17361
55233,17403,-1,0.77849
55233,10755,-1,0.81927
55291,12658,-1,0.00000
55291,23066,-1,0.59416
55291,42750,-1,0.74275
55335,17403,-1,0.00000
55335,10755,-1,0.00000
55392,12658,-1,0.88278
55392,23066,-1,0.64962
55392,42750,-1,0.00000
55444,17403,-1,0.71617
55444,10755,-1,0.91388
55501,12658,-1,0.00000
55501,23066,-1,0.00000
55501,42750,-1,0.16074
55554,17403,-1,0.15341
55554,10755,-1,0.74430
55601,12658,-1,0.81756
55601,23066,-1,0.00000
55601,42750,-1,0.81756
55663,17403,-1,0.00000
55663,10755,-1,0.00000
55711,12658,-1,0.00000
55711,23066,-1,0.59805
55711,42750,-1,0.00000
55764,17403,-1,0.76771
55764,10755,-1,0.97964
55822,12658,-1,0.00000
55822,23066,-1,0.00000
55822,42750,-1,0.73945
55866,17403,-1,0.00000
55866,10755,-1,0.00000
55931,12658,-1,0.91099
55931,23066,-1,0.60100
55931,42750,-1,0.00000
55974,17403,-1,0.64501
55974,10755,-1,0.92023
56043,12658,-1,0.00000
56043,23066,-1,0.00000
56043,42750,-1,0.00000
56083,17403,-1,0.15382
56083,10755,-1,0.00000
56151,12658,-1,0.66426
56151,23066,-1,0.13291
56151,42750,-1,0.75959
56193,17403,-1,0.00000
56193,10755,-1,0.74878
56261,12658,-1,0.00000
56261,23066,-1,0.59590
56261,42750,-1,0.90326
56294,17403,-1,0.85022
56294,10755,-1,0.80148
56371,12658,-1,0.00000
56371,23066,-1,0.00000
56371,42750,-1,0.00000
56403,17403,-1,0.00000
56403,10755,-1,0.00000
56481,12658,-1,0.90169
56481,23066,-1,0.00000
56481,42750,-1,0.74363
56503,17403,-1,0.77873
56503,10755,-1,0.99371
56591,12658,-1,0.74528
56591,23066,-1,0.72659
56591,42750,-1,0.00000
56603,17403,-1,0.00000
56603,10755,-1,0.00000
56701,12658,-1,0.00000
56701,23066,-1,0.00000
56701,42750,-1,0.00000
56713,17403,-1,0.86384
56713,10755,-1,0.74705
56801,12658,-1,0.00000
56801,23066,-1,0.00000
56801,42750,-1,0.88794
56813,17403,-1,0.16839
56813,10755,-1,0.00000
56903,12658,-1,0.17093
56903,23066,-1,0.00000
56903,42750,-1,0.00000
56923,17403,-1,0.70791
56923,10755,-1,0.74499
57011,12658,-1,0.68527
57011,23066,-1,0.56155
57011,42750,-1,0.00000
57033,17403,-1,0.79022
57033,10755,-1,0.74830
57111,12658,-1,0.00000
57111,23066,-1,0.00000
57111,42750,-1,0.00000
57133,17403,-1,0.00000
57133,10755,-1,0.00000
57221,12658,-1,0.00000
57221,23066,-1,0.59424
57221,42750,-1,0.66855
57233,17403,-1,0.00000
57233,10755,-1,0.99335
57331,12658,-1,0.90370
57331,23066,-1,0.00000
57331,42750,-1,0.74529
57343,17403,-1,0.00000
57343,10755,-1,0.00000
57432,12658,-1,0.00000
57432,23066,-1,0.00000
57432,42750,-1,0.00000
57443,17403,-1,0.77850
57443,10755,-1,0.81928
57541,12658,-1,0.65651
57541,23066,-1,0.60053
57541,42750,-1,0.15957
57544,17403,-1,0.76932
57544,10755,-1,0.17208
57641,12658,-1,0.00000
57641,23066,-1,0.00000
57641,42750,-1,0.99315
57653,17403,-1,0.00000
57653,10755,-1,0.75384
57751,12658,-1,0.74406
57751,23066,-1,0.00000
57751,42750,-1,0.00000
57753,17403,-1,0.86501
57753,10755,-1,0.81913
57860,12658,-1,0.00000
57860,23066,-1,0.73036
57860,42750,-1,0.74915
57863,17403,-1,0.80456
57863,10755,-1,0.00000
57961,12658,-1,0.98757
57961,23066,-1,0.65152
57961,42750,-1,0.00000
57964,17403,-1,0.00000
57964,10755,-1,0.00000
58063,12658,-1,0.00000
58063,23066,-1,0.00000
58063,42750,-1,0.00000
58073,17403,-1,0.71144
58073,10755,-1,0.90785
58171,12658,-1,0.00000
58171,23066,-1,0.54052
58171,42750,-1,0.92025
58183,17403,-1,0.15382
58183,10755,-1,0.67163
58280,12658,-1,0.90560
58280,23066,-1,0.00000
58280,42750,-1,0.74686
58284,17403,-1,0.77386
58284,10755,-1,0.00000
58380,12658,-1,0.00000
58380,23066,-1,0.00000
58380,42750,-1,0.00000
58393,17403,-1,0.63655
58393,10755,-1,0.90815
58481,12658,-1,0.81835
58481,23066,-1,0.79783
58481,42750,-1,0.00000
58503,17403,-1,0.86560
58503,10755,-1,0.74857
58592,12658,-1,0.00000
58592,23066,-1,0.00000
58592,42750,-1,0.15643
58603,17403,-1,0.00000
58603,10755,-1,0.00000
58693,12658,-1,0.00000
58693,23066,-1,0.64740
58693,42750,-1,0.80931
58713,17403,-1,0.00000
58713,10755,-1,0.90497
58801,12658,-1,0.92645
58801,23066,-1,0.00000
58801,42750,-1,0.66816
58813,17403,-1,0.16886
58813,10755,-1,0.81928
58903,12658,-1,0.00000
58903,23066,-1,0.14080
58903,42750,-1,0.00000
58923,17403,-1,0.00000
58923,10755,-1,0.00000
59011,12658,-1,0.75717
59011,23066,-1,0.60569
59011,42750,-1,0.00000
59023,17403,-1,0.77801
59023,10755,-1,0.89003
59121,12658,-1,0.00000
59121,23066,-1,0.00000
59121,42750,-1,0.90482
59133,17403,-1,0.00000
59133,10755,-1,0.15880
59232,12658,-1,0.15650
59232,23066,-1,0.00000
59232,42750,-1,0.00000
59233,17403,-1,0.77764
59233,10755,-1,0.81837
59334,17403,-1,0.16842
59334,10755,-1,0.81714
59341,12658,-1,0.75264
59341,23066,-1,0.00000
59341,42750,-1,0.75264
59441,12658,-1,0.88697
59441,23066,-1,0.65271
59441,42750,-1,0.00000
59443,17403,-1,0.70862
59443,10755,-1,0.00000
59551,12658,-1,0.00000
59551,23066,-1,0.00000
59551,42750,-1,0.00000
59553,17403,-1,0.71140
59553,10755,-1,0.90779
59651,12658,-1,0.00000
59651,23066,-1,0.60207
59651,42750,-1,0.17352
59654,17403,-1,0.16778
59654,10755,-1,0.00000
59763,12658,-1,0.15615
59763,23066,-1,0.00000
59763,42750,-1,0.00000
59763,17403,-1,0.63474
59763,10755,-1,0.74683
59870,12658,-1,0.68684
59870,23066,-1,0.61050
59870,42750,-1,0.00000
59873,17403,-1,0.86380
59873,10755,-1,0.74701
59972,12658,-1,0.17221
59972,23066,-1,0.64811
59972,42750,-1,0.72915
59973,17403,-1,0.00000
59973,10755,-1,0.17415
60081,12658,-1,0.15943
60081,23066,-1,0.00000
60081,42750,-1,0.00000
60083,17403,-1,0.70945
60083,10755,-1,0.74661
60183,17403,-1,0.16883
60183,10755,-1,0.81912
60191,12658,-1,0.65290
60191,23066,-1,0.00000
60191,42750,-1,0.74660
60292,12658,-1,0.80995
60292,23066,-1,0.14172
60292,42750,-1,0.80995
60293,17403,-1,0.71105
60293,10755,-1,0.15905
60393,17403,-1,0.00000
60393,10755,-1,0.71287
60402,12658,-1,0.00000
60402,23066,-1,0.12975
60402,42750,-1,0.00000
60493,17403,-1,0.00000
60493,10755,-1,0.73563
60511,12658,-1,0.00000
60511,23066,-1,0.60214
60511,42750,-1,0.75273
60603,17403,-1,0.00000
60603,10755,-1,0.00000
60611,12658,-1,0.99385
60611,23066,-1,0.00000
60611,42750,-1,0.00000
60712,12658,-1,0.00000
60712,23066,-1,0.65382
60712,42750,-1,0.00000
60713,17403,-1,0.70824
60713,10755,-1,0.15842
60821,12658,-1,0.65612
60821,23066,-1,0.00000
60821,42750,-1,0.90975
60823,17403,-1,0.70851
60823,10755,-1,0.82952
60923,17403,-1,0.00000
60923,10755,-1,0.00000
60931,12658,-1,0.00000
60931,23066,-1,0.13067
60931,42750,-1,0.00000
61033,17403,-1,0.70827
61033,10755,-1,0.81025
61041,12658,-1,0.74604
61041,23066,-1,0.00000
61041,42750,-1,0.00000
61133,17403,-1,0.94445
61133,10755,-1,0.81676
61142,12658,-1,0.00000
61142,23066,-1,0.64421
61142,42750,-1,0.97649
61243,17403,-1,0.00000
61243,10755,-1,0.00000
61251,12658,-1,0.00000
61251,23066,-1,0.00000
61251,42750,-1,0.00000
61353,17403,-1,0.86164
61353,10755,-1,0.74514
61361,12658,-1,0.90519
61361,23066,-1,0.59717
61361,42750,-1,0.00000
61462,12658,-1,0.00000
61462,23066,-1,0.00000
61462,42750,-1,0.98702
61463,17403,-1,0.70753
61463,10755,-1,0.90286
61562,12658,-1,0.71588
61562,23066,-1,0.00000
61562,42750,-1,0.00000
61563,17403,-1,0.16869
61563,10755,-1,0.00000
61670,12658,-1,0.00000
61670,23066,-1,0.73605
61670,42750,-1,0.75499
61673,17403,-1,0.63336
61673,10755,-1,0.74521
61771,12658,-1,0.00000
61771,23066,-1,0.00000
61771,42750,-1,0.00000
61783,17403,-1,0.70889
61783,10755,-1,0.90458
61872,12658,-1,0.98274
61872,23066,-1,0.64833
61872,42750,-1,0.00000
61894,17403,-1,0.15186
61894,10755,-1,0.00000
61982,12658,-1,0.74755
61982,23066,-1,0.00000
61982,42750,-1,0.90645
62003,17403,-1,0.00000
62003,10755,-1,0.75460
62091,12658,-1,0.00000
62091,23066,-1,0.00000
62091,42750,-1,0.00000
62105,17403,-1,0.00000
62105,10755,-1,0.97916
62192,12658,-1,0.00000
62192,23066,-1,0.78669
62192,42750,-1,0.70566
62214,17403,-1,0.00000
62214,10755,-1,0.15957
62300,12658,-1,0.16105
62300,23066,-1,0.00000
62300,42750,-1,0.00000
62323,17403,-1,0.71136
62323,10755,-1,0.65467
62401,12658,-1,0.73416
62401,23066,-1,0.00000
62401,42750,-1,0.00000
62434,17403,-1,0.70397
62434,10755,-1,0.89830
62501,12658,-1,0.00000
62501,23066,-1,0.74797
62501,42750,-1,0.00000
62543,17403,-1,0.00000
62543,10755,-1,0.00000
62611,12658,-1,0.74286
62611,23066,-1,0.00000
62611,42750,-1,0.00000
62643,17403,-1,0.77758
62643,10755,-1,0.81830
62720,12658,-1,0.00000
62720,23066,-1,0.13134
62720,42750,-1,0.67554
62744,17403,-1,0.94428
62744,10755,-1,0.81661
62821,12658,-1,0.00000
62821,23066,-1,0.65414
62821,42750,-1,0.00000
62853,17403,-1,0.00000
62853,10755,-1,0.00000
62921,12658,-1,0.88614
62921,23066,-1,0.00000
62921,42750,-1,0.81518
62963,17403,-1,0.78677
62963,10755,-1,0.74504
63032,12658,-1,0.00000
63032,23066,-1,0.12915
63032,42750,-1,0.00000
63064,17403,-1,0.71211
63064,10755,-1,0.00000
63141,12658,-1,0.00000
63141,23066,-1,0.00000
63141,42750,-1,0.75505
63173,17403,-1,0.00000
63173,10755,-1,0.67649
63242,12658,-1,0.97947
63242,23066,-1,0.00000
63242,42750,-1,0.00000
63273,17403,-1,0.94708
63273,10755,-1,0.81903
63351,12658,-1,0.00000
63351,23066,-1,0.00000
63351,42750,-1,0.00000
63373,17403,-1,0.00000
63373,10755,-1,0.17398
63461,12658,-1,0.00000
63461,23066,-1,0.59604
63461,42750,-1,0.90348
