Time_ms,UE_ID,RB_ID,Throughput_Mbps
42172,10755,-1,0.00000
42221,12658,-1,0.81547
42221,23066,-1,0.00000
42221,42750,-1,0.98880
42272,17403,-1,0.00000
42272,10755,-1,0.00000
42330,12658,-1,0.00000
42330,23066,-1,0.00000
42330,42750,-1,0.00000
42374,17403,-1,0.90166
42374,10755,-1,0.80405
42430,12658,-1,0.00000
42430,23066,-1,0.14307
42430,42750,-1,0.81766
42482,17403,-1,0.14969
42482,10755,-1,0.68440
42531,12658,-1,0.00000
42531,23066,-1,0.00000
42531,42750,-1,0.00000
42582,17403,-1,0.65422
42582,10755,-1,0.99167
42640,12658,-1,0.90620
42640,23066,-1,0.53227
42640,42750,-1,0.00000
42692,17403,-1,0.00000
42692,10755,-1,0.00000
42742,12658,-1,0.00000
42742,23066,-1,0.00000
42742,42750,-1,0.90029
42792,17403,-1,0.75515
42792,10755,-1,0.99037
42851,12658,-1,0.67125
42851,23066,-1,0.00000
42851,42750,-1,0.00000
42902,17403,-1,0.69136
42902,10755,-1,0.90670
42961,12658,-1,0.00000
42961,23066,-1,0.59978
42961,42750,-1,0.67478
43013,17403,-1,0.00000
43013,10755,-1,0.15739
43070,12658,-1,0.00000
43070,23066,-1,0.00000
43070,42750,-1,0.00000
43124,17403,-1,0.68036
43124,10755,-1,0.73587
43180,12658,-1,0.90651
43180,23066,-1,0.59804
43180,42750,-1,0.00000
43232,17403,-1,0.75815
43232,10755,-1,0.76060
43291,12658,-1,0.00000
43291,23066,-1,0.00000
43291,42750,-1,0.15697
43332,17403,-1,0.16059
43332,10755,-1,0.81583
43400,12658,-1,0.00000
43400,23066,-1,0.53608
43400,42750,-1,0.75270
43444,17403,-1,0.67897
43444,10755,-1,0.00000
43512,12658,-1,0.89138
43512,23066,-1,0.00000
43512,42750,-1,0.73513
43552,17403,-1,0.70080
43552,10755,-1,0.91909
43621,12658,-1,0.00000
43621,23066,-1,0.00000
43621,42750,-1,0.00000
43662,17403,-1,0.68818
43662,10755,-1,0.90254
43730,12658,-1,0.74970
43730,23066,-1,0.73090
43730,42750,-1,0.00000
43763,17403,-1,0.16065
43763,10755,-1,0.00000
43840,12658,-1,0.00000
43840,23066,-1,0.00000
43840,42750,-1,0.15869
43874,17403,-1,0.59107
43874,10755,-1,0.73889
43950,12658,-1,0.00000
43950,23066,-1,0.59643
43950,42750,-1,0.74559
43982,17403,-1,0.14816
43982,10755,-1,0.75269
44051,12658,-1,0.98547
44051,23066,-1,0.00000
44051,42750,-1,0.00000
44083,17403,-1,0.75638
44083,10755,-1,0.99199
44160,12658,-1,0.00000
44160,23066,-1,0.00000
44160,42750,-1,0.65663
44192,17403,-1,0.00000
44192,10755,-1,0.00000
44261,12658,-1,0.81617
44261,23066,-1,0.79570
44261,42750,-1,0.00000
44292,17403,-1,0.75630
44292,10755,-1,0.99188
44371,12658,-1,0.00000
44371,23066,-1,0.00000
44371,42750,-1,0.00000
44402,17403,-1,0.73946
44402,10755,-1,0.74185
44480,12658,-1,0.00000
44480,23066,-1,0.00000
44480,42750,-1,0.91142
44512,17403,-1,0.00000
44512,10755,-1,0.00000
44581,12658,-1,0.17383
44581,23066,-1,0.00000
44581,42750,-1,0.00000
44612,17403,-1,0.83540
44612,10755,-1,0.00000
44690,12658,-1,0.74770
44690,23066,-1,0.00000
44690,42750,-1,0.74770
44712,17403,-1,0.75665
44712,10755,-1,0.99233
44794,12658,-1,0.85796
44794,23066,-1,0.63136
44794,42750,-1,0.00000
44814,17403,-1,0.15882
44814,10755,-1,0.00000
44900,12658,-1,0.00000
44900,23066,-1,0.00000
44900,42750,-1,0.00000
44922,17403,-1,0.70203
44922,10755,-1,0.68336
45000,12658,-1,0.00000
45000,23066,-1,0.65408
45000,42750,-1,0.99145
45022,17403,-1,0.00000
45022,10755,-1,0.99297
45101,12658,-1,0.00000
45101,23066,-1,0.00000
45101,42750,-1,0.00000
45122,17403,-1,0.65105
45122,10755,-1,0.00000
45201,12658,-1,0.98828
45201,23066,-1,0.65199
45201,42750,-1,0.00000
45232,17403,-1,0.84162
45232,10755,-1,0.75050
45311,12658,-1,0.00000
45311,23066,-1,0.00000
45311,42750,-1,0.00000
45333,17403,-1,0.00000
45333,10755,-1,0.00000
45411,12658,-1,0.81697
45411,23066,-1,0.00000
45411,42750,-1,0.99061
45442,17403,-1,0.69718
45442,10755,-1,0.91433
45514,12658,-1,0.00000
45514,23066,-1,0.00000
45514,42750,-1,0.00000
45552,17403,-1,0.00000
45552,10755,-1,0.90325
45620,12658,-1,0.00000
45620,23066,-1,0.75101
45620,42750,-1,0.67365
45652,17403,-1,0.65563
45652,10755,-1,0.81960
45721,12658,-1,0.00000
45721,23066,-1,0.00000
45721,42750,-1,0.00000
45752,17403,-1,0.00000
45752,10755,-1,0.00000
45830,12658,-1,0.83263
45830,23066,-1,0.00000
45830,42750,-1,0.00000
45853,17403,-1,0.75508
45853,10755,-1,0.99028
45931,12658,-1,0.00000
45931,23066,-1,0.14223
45931,42750,-1,0.00000
45962,17403,-1,0.83851
45962,10755,-1,0.00000
46040,12658,-1,0.75222
46040,23066,-1,0.55475
46040,42750,-1,0.00000
46062,17403,-1,0.00000
46062,10755,-1,0.81954
46141,12658,-1,0.00000
46141,23066,-1,0.79406
46141,42750,-1,0.73302
46164,17403,-1,0.90889
46164,10755,-1,0.81050
46251,12658,-1,0.15837
46251,23066,-1,0.00000
46251,42750,-1,0.00000
46273,17403,-1,0.00000
46273,10755,-1,0.91129
46352,12658,-1,0.70868
46352,23066,-1,0.00000
46352,42750,-1,0.81038
46382,17403,-1,0.60159
46382,10755,-1,0.00000
46461,12658,-1,0.00000
46461,23066,-1,0.13185
46461,42750,-1,0.00000
46482,17403,-1,0.91721
46482,10755,-1,0.81791
46571,12658,-1,0.00000
46571,23066,-1,0.59733
46571,42750,-1,0.74672
46592,17403,-1,0.00000
46592,10755,-1,0.15864
46672,12658,-1,0.98200
46672,23066,-1,0.64784
46672,42750,-1,0.00000
46692,17403,-1,0.00000
46692,10755,-1,0.81713
46780,12658,-1,0.00000
46780,23066,-1,0.00000
46780,42750,-1,0.16064
46794,17403,-1,0.90339
46794,10755,-1,0.80559
46890,12658,-1,0.74590
46890,23066,-1,0.00000
46890,42750,-1,0.74590
46902,17403,-1,0.70065
46902,10755,-1,0.82378
46991,12658,-1,0.00000
46991,23066,-1,0.78898
46991,42750,-1,0.00000
47002,17403,-1,0.67438
47002,10755,-1,0.17386
47101,12658,-1,0.00000
47101,23066,-1,0.00000
47101,42750,-1,0.65420
47103,17403,-1,0.00000
47103,10755,-1,0.73402
47210,12658,-1,0.91192
47210,23066,-1,0.60161
47210,42750,-1,0.00000
47212,17403,-1,0.84159
47212,10755,-1,0.75048
47310,12658,-1,0.00000
47310,23066,-1,0.00000
47310,42750,-1,0.00000
47322,17403,-1,0.68938
47322,10755,-1,0.90410
47420,12658,-1,0.74514
47420,23066,-1,0.00000
47420,42750,-1,0.90352
47432,17403,-1,0.00000
47432,10755,-1,0.00000
47521,12658,-1,0.00000
47521,23066,-1,0.00000
47521,42750,-1,0.00000
47532,17403,-1,0.81635
47532,10755,-1,0.81899
47631,12658,-1,0.00000
47631,23066,-1,0.72885
47631,42750,-1,0.74760
47633,17403,-1,0.74851
47633,10755,-1,0.98166
47740,12658,-1,0.90813
47740,23066,-1,0.53340
47740,42750,-1,0.00000
47742,17403,-1,0.14765
47742,10755,-1,0.00000
47841,12658,-1,0.00000
47841,23066,-1,0.00000
47841,42750,-1,0.00000
47852,17403,-1,0.69278
47852,10755,-1,0.74930
47941,12658,-1,0.81934
47941,23066,-1,0.00000
47941,42750,-1,0.99349
47952,17403,-1,0.75540
47952,10755,-1,0.99070
48051,12658,-1,0.00000
48051,23066,-1,0.13048
48051,42750,-1,0.00000
48053,17403,-1,0.16079
48053,10755,-1,0.81688
48161,12658,-1,0.00000
48161,23066,-1,0.59681
48161,42750,-1,0.74607
48162,17403,-1,0.59783
48162,10755,-1,0.00000
48261,12658,-1,0.17419
48261,23066,-1,0.00000
48261,42750,-1,0.00000
48262,17403,-1,0.75667
48262,10755,-1,0.99236
48362,17403,-1,0.16131
48362,10755,-1,0.81951
48371,12658,-1,0.74352
48371,23066,-1,0.59477
48371,42750,-1,0.00000
48472,17403,-1,0.69299
48472,10755,-1,0.00000
48480,12658,-1,0.65443
48480,23066,-1,0.00000
48480,42750,-1,0.90741
48572,17403,-1,0.75635
48572,10755,-1,0.99194
48591,12658,-1,0.00000
48591,23066,-1,0.00000
48591,42750,-1,0.00000
48683,17403,-1,0.73869
48683,10755,-1,0.74108
48700,12658,-1,0.00000
48700,23066,-1,0.68076
48700,42750,-1,0.00000
48793,17403,-1,0.14623
48793,10755,-1,0.00000
48800,12658,-1,0.00000
48800,23066,-1,0.00000
48800,42750,-1,0.00000
48901,12658,-1,0.90795
48901,23066,-1,0.65285
48901,42750,-1,0.00000
48903,17403,-1,0.00000
48903,10755,-1,0.74798
49010,12658,-1,0.15917
49010,23066,-1,0.00000
49010,42750,-1,0.67394
49012,17403,-1,0.69315
49012,10755,-1,0.90905
49112,17403,-1,0.75569
49112,10755,-1,0.17373
49120,12658,-1,0.74823
49120,23066,-1,0.00000
49120,42750,-1,0.00000
49213,17403,-1,0.00000
49213,10755,-1,0.81494
49220,12658,-1,0.00000
49220,23066,-1,0.79648
49220,42750,-1,0.71444
49322,17403,-1,0.74798
49322,10755,-1,0.75039
49331,12658,-1,0.00000
49331,23066,-1,0.00000
49331,42750,-1,0.00000
49434,17403,-1,0.14465
49434,10755,-1,0.00000
49440,12658,-1,0.90450
49440,23066,-1,0.59672
49440,42750,-1,0.00000
49541,12658,-1,0.00000
49541,23066,-1,0.00000
49541,42750,-1,0.17384
49542,17403,-1,0.00000
49542,10755,-1,0.00000
49650,12658,-1,0.00000
49650,23066,-1,0.59793
49650,42750,-1,0.74747
49652,17403,-1,0.69228
49652,10755,-1,0.90792
49751,12658,-1,0.00000
49751,23066,-1,0.00000
49751,42750,-1,0.00000
49752,17403,-1,0.67407
49752,10755,-1,0.73583
49861,12658,-1,0.90520
49861,23066,-1,0.00000
49861,42750,-1,0.74653
49862,17403,-1,0.69199
49862,10755,-1,0.81361
49962,12658,-1,0.71150
49962,23066,-1,0.79320
49962,42750,-1,0.00000
49964,17403,-1,0.15805
49964,10755,-1,0.00000
50070,12658,-1,0.00000
50070,23066,-1,0.00000
50070,42750,-1,0.00000
50073,17403,-1,0.00000
50073,10755,-1,0.75337
50170,12658,-1,0.81935
50170,23066,-1,0.00000
50170,42750,-1,0.99350
50174,17403,-1,0.00000
50174,10755,-1,0.17141
50273,12658,-1,0.00000
50273,23066,-1,0.00000
50273,42750,-1,0.00000
50284,17403,-1,0.00000
50284,10755,-1,0.74965
50380,12658,-1,0.00000
50380,23066,-1,0.13419
50380,42750,-1,0.76690
50392,17403,-1,1.39395
50392,10755,-1,0.00000
50481,12658,-1,0.00000
50481,23066,-1,0.00000
50481,42750,-1,0.00000
50492,17403,-1,0.75756
50492,10755,-1,0.89070
50594,17403,-1,0.00000
50594,10755,-1,0.17227
50594,12658,-1,0.87983
50594,23066,-1,0.00000
50594,42750,-1,0.00000
50701,12658,-1,0.00000
50701,23066,-1,0.61250
50701,42750,-1,0.16275
50702,17403,-1,0.00000
50702,10755,-1,1.51178
50801,12658,-1,0.00000
50801,23066,-1,0.00000
50801,42750,-1,0.71665
50802,17403,-1,0.00000
50802,10755,-1,0.81703
50901,12658,-1,0.99220
50901,23066,-1,0.65458
50901,42750,-1,0.00000
50902,17403,-1,0.16108
50902,10755,-1,0.00000
51003,17403,-1,0.00000
51003,10755,-1,0.81837
51011,12658,-1,0.00000
51011,23066,-1,0.00000
51011,42750,-1,0.00000
51103,17403,-1,0.91788
51103,10755,-1,0.71579
51122,12658,-1,0.73335
51122,23066,-1,0.00000
51122,42750,-1,0.88922
51212,17403,-1,0.69231
51212,10755,-1,0.15916
51231,12658,-1,0.00000
51231,23066,-1,0.00000
51231,42750,-1,0.00000
51323,17403,-1,0.00000
51323,10755,-1,0.73803
51341,12658,-1,0.00000
51341,23066,-1,0.59608
51341,42750,-1,0.90354
51432,17403,-1,0.00000
51432,10755,-1,0.91542
51451,12658,-1,0.90164
51451,23066,-1,0.00000
51451,42750,-1,0.65027
51543,17403,-1,0.00000
51543,10755,-1,0.89652
51560,12658,-1,0.00000
51560,23066,-1,0.00000
51560,42750,-1,0.00000
51652,17403,-1,0.00000
51652,10755,-1,0.00000
51661,12658,-1,0.72958
51661,23066,-1,0.73971
51661,42750,-1,0.00000
51762,17403,-1,0.68933
51762,10755,-1,0.81048
51771,12658,-1,0.00000
51771,23066,-1,0.00000
51771,42750,-1,0.00000
51872,17403,-1,0.00000
51872,10755,-1,0.67092
51880,12658,-1,0.00000
51880,23066,-1,0.60111
51880,42750,-1,0.67627
51981,12658,-1,0.99061
51981,23066,-1,0.00000
51981,42750,-1,0.81697
51982,17403,-1,0.68819
51982,10755,-1,0.15821
52082,17403,-1,0.75750
52082,10755,-1,0.00000
52082,12658,-1,0.00000
52082,23066,-1,0.00000
52082,42750,-1,0.00000
52183,12658,-1,0.71378
52183,23066,-1,0.00000
52183,42750,-1,0.17349
52192,17403,-1,0.00000
52192,10755,-1,0.83258
52291,12658,-1,0.00000
52291,23066,-1,0.00000
52291,42750,-1,0.00000
52293,17403,-1,0.91100
52293,10755,-1,0.00000
52402,17403,-1,0.00000
52402,10755,-1,0.81646
52403,12658,-1,0.00000
52403,23066,-1,0.71455
52403,42750,-1,0.73294
52503,17403,-1,0.75184
52503,10755,-1,0.81318
52511,12658,-1,0.91771
52511,23066,-1,0.60543
52511,42750,-1,0.00000
52612,17403,-1,0.14784
52612,10755,-1,0.75108
52620,12658,-1,0.00000
52620,23066,-1,0.00000
52620,42750,-1,0.00000
52717,17403,-1,0.00000
52717,10755,-1,0.16592
52721,12658,-1,0.81673
52721,23066,-1,0.00000
52721,42750,-1,0.99033
52821,12658,-1,0.00000
52821,23066,-1,0.00000
52821,42750,-1,0.00000
52822,17403,-1,0.72145
52822,10755,-1,0.78032
52921,12658,-1,0.00000
52921,23066,-1,0.72618
52921,42750,-1,0.81852
52932,17403,-1,0.68913
52932,10755,-1,0.81024
53030,12658,-1,0.00000
53030,23066,-1,0.00000
53030,42750,-1,0.00000
53042,17403,-1,0.83591
53042,10755,-1,0.74542
53130,12658,-1,0.98947
53130,23066,-1,0.65277
53130,42750,-1,0.00000
53142,17403,-1,0.00000
53142,10755,-1,0.17368
53240,12658,-1,0.00000
53240,23066,-1,0.00000
53240,42750,-1,0.90348
53253,17403,-1,0.68540
53253,10755,-1,0.74132
53351,12658,-1,0.74464
53351,23066,-1,0.00000
53351,42750,-1,0.00000
53362,17403,-1,0.83992
53362,10755,-1,0.74899
53453,12658,-1,0.00000
53453,23066,-1,0.14055
53453,42750,-1,0.80324
53462,17403,-1,0.00000
53462,10755,-1,0.17374
53560,12658,-1,0.00000
53560,23066,-1,0.00000
53560,42750,-1,0.00000
53572,17403,-1,0.00000
53572,10755,-1,0.65470
53660,12658,-1,0.99291
53660,23066,-1,0.58320
53660,42750,-1,0.00000
53673,17403,-1,0.91178
53673,10755,-1,0.81307
53761,12658,-1,0.00000
53761,23066,-1,0.00000
53761,42750,-1,0.17329
53782,17403,-1,0.69547
53782,10755,-1,0.91209
53871,12658,-1,0.00000
53871,23066,-1,0.59810
53871,42750,-1,0.74768
53882,17403,-1,0.00000
53882,10755,-1,0.17377
53971,12658,-1,0.99369
53971,23066,-1,0.00000
53971,42750,-1,0.00000
53982,17403,-1,0.75728
53982,10755,-1,0.81906
54080,12658,-1,0.00000
54080,23066,-1,0.00000
54080,42750,-1,0.74764
54092,17403,-1,0.74254
54092,10755,-1,0.74494
54181,12658,-1,0.81470
54181,23066,-1,0.79427
54181,42750,-1,0.00000
54193,17403,-1,0.00000
54193,10755,-1,0.00000
54290,12658,-1,0.00000
54290,23066,-1,0.00000
54290,42750,-1,0.00000
54302,17403,-1,0.77144
54302,10755,-1,0.00000
54390,12658,-1,0.71639
54390,23066,-1,0.00000
54390,42750,-1,0.99332
54402,17403,-1,0.75361
54402,10755,-1,0.98835
54490,12658,-1,0.00000
54490,23066,-1,0.00000
54490,42750,-1,0.00000
54504,17403,-1,0.15941
54504,10755,-1,0.72886
54591,12658,-1,0.00000
54591,23066,-1,0.74492
54591,42750,-1,0.00000
54612,17403,-1,0.69742
54612,10755,-1,0.00000
54701,12658,-1,0.00000
54701,23066,-1,0.00000
54701,42750,-1,0.00000
54713,17403,-1,0.65074
54713,10755,-1,0.98639
54801,12658,-1,0.90981
54801,23066,-1,0.65418
54801,42750,-1,0.00000
54814,17403,-1,0.75282
54814,10755,-1,0.17307
54911,12658,-1,0.15815
54911,23066,-1,0.00000
54911,42750,-1,0.00000
54923,17403,-1,0.00000
54923,10755,-1,0.74729
55021,12658,-1,0.00000
55021,23066,-1,0.59844
55021,42750,-1,0.67327
55032,17403,-1,0.84744
55032,10755,-1,0.75570
55121,12658,-1,0.88881
55121,23066,-1,0.00000
55121,42750,-1,0.81763
55132,17403,-1,0.75402
55132,10755,-1,0.98889
55231,12658,-1,0.00000
55231,23066,-1,0.00000
55231,42750,-1,0.00000
55234,17403,-1,0.15918
55234,10755,-1,0.00000
55335,12658,-1,0.78738
55335,23066,-1,0.76763
55335,42750,-1,0.00000
55342,17403,-1,0.60701
55342,10755,-1,0.75881
55441,12658,-1,0.00000
55441,23066,-1,0.00000
55441,42750,-1,0.00000
55442,17403,-1,0.91423
55442,10755,-1,0.81526
55550,12658,-1,0.74653
55550,23066,-1,0.00000
55550,42750,-1,0.90520
55552,17403,-1,0.00000
55552,10755,-1,0.90758
55652,17403,-1,0.00000
55652,10755,-1,0.00000
55652,12658,-1,0.00000
55652,23066,-1,0.78387
55652,42750,-1,0.80403
55761,12658,-1,0.00000
55761,23066,-1,0.00000
55761,42750,-1,0.00000
55762,17403,-1,0.69020
55762,10755,-1,0.90519
55862,12658,-1,0.98461
55862,23066,-1,0.57832
55862,42750,-1,0.00000
55862,17403,-1,0.00000
55862,10755,-1,0.17423
55962,17403,-1,0.75550
55962,10755,-1,0.71459
55963,12658,-1,0.00000
55963,23066,-1,0.00000
55963,42750,-1,0.00000
56070,12658,-1,0.00000
56070,23066,-1,0.61293
56070,42750,-1,0.92908
56072,17403,-1,0.84007
56072,10755,-1,0.74913
56170,12658,-1,0.98953
56170,23066,-1,0.00000
56170,42750,-1,0.81607
56172,17403,-1,0.75385
56172,10755,-1,0.17330
56280,12658,-1,0.00000
56280,23066,-1,0.00000
56280,42750,-1,0.00000
56283,17403,-1,0.00000
56283,10755,-1,0.74146
56390,12658,-1,0.74410
56390,23066,-1,0.72544
56390,42750,-1,0.00000
56392,17403,-1,0.83899
56392,10755,-1,0.74816
56490,12658,-1,0.00000
56490,23066,-1,0.00000
56490,42750,-1,0.17424
56492,17403,-1,0.75792
56492,10755,-1,0.89112
56601,12658,-1,0.00000
56601,23066,-1,0.52988
56601,42750,-1,0.74400
56602,17403,-1,0.14713
56602,10755,-1,0.00000
56711,12658,-1,0.90053
56711,23066,-1,0.00000
56711,42750,-1,0.00000
56712,17403,-1,0.61259
56712,10755,-1,0.00000
56821,12658,-1,0.00000
56821,23066,-1,0.00000
56821,42750,-1,0.74873
56822,17403,-1,0.69295
56822,10755,-1,0.90879
56921,12658,-1,0.81697
56921,23066,-1,0.65353
56921,42750,-1,0.00000
56922,17403,-1,0.16039
56922,10755,-1,0.73334
57031,12658,-1,0.00000
57031,23066,-1,0.00000
57031,42750,-1,0.00000
57032,17403,-1,0.00000
57032,10755,-1,0.00000
57133,17403,-1,0.65252
57133,10755,-1,0.98908
57141,12658,-1,0.00000
57141,23066,-1,0.59571
57141,42750,-1,0.90297
57233,17403,-1,0.75759
57233,10755,-1,0.17416
57242,12658,-1,0.81117
57242,23066,-1,0.14194
57242,42750,-1,0.70937
57342,17403,-1,0.00000
57342,10755,-1,0.74944
57351,12658,-1,0.00000
57351,23066,-1,0.00000
57351,42750,-1,0.00000
57452,17403,-1,0.83620
57452,10755,-1,0.74567
57461,12658,-1,0.67541
57461,23066,-1,0.13132
57461,42750,-1,0.00000
57553,17403,-1,0.75100
57553,10755,-1,0.98492
57561,12658,-1,0.00000
57561,23066,-1,0.00000
57561,42750,-1,0.00000
57662,17403,-1,0.14776
57662,10755,-1,0.00000
57671,12658,-1,0.75027
57671,23066,-1,0.00000
57671,42750,-1,0.67522
57771,12658,-1,0.00000
57771,23066,-1,0.60391
57771,42750,-1,0.17405
57773,17403,-1,0.59247
57773,10755,-1,0.74064
57881,12658,-1,0.00000
57881,23066,-1,0.00000
57881,42750,-1,0.74519
57882,17403,-1,0.69406
57882,10755,-1,0.91025
57982,17403,-1,0.16120
57982,10755,-1,0.81892
57990,12658,-1,0.00000
57990,23066,-1,0.59744
57990,42750,-1,0.15874
58092,17403,-1,0.69160
58092,10755,-1,0.00000
58100,12658,-1,0.65268
58100,23066,-1,0.00000
58100,42750,-1,0.00000
58192,17403,-1,0.75598
58192,10755,-1,0.99145
58201,12658,-1,0.17379
58201,23066,-1,0.00000
58201,42750,-1,0.81765
58292,17403,-1,0.81535
58292,10755,-1,0.81798
58301,12658,-1,0.00000
58301,23066,-1,0.65543
58301,42750,-1,0.00000
58402,12658,-1,0.97619
58402,23066,-1,0.00000
58402,42750,-1,0.80508
58403,17403,-1,0.00000
58403,10755,-1,0.00000
58511,12658,-1,0.00000
58511,23066,-1,0.00000
58511,42750,-1,0.00000
58512,17403,-1,0.84065
58512,10755,-1,0.74965
58621,12658,-1,0.74474
58621,23066,-1,0.72606
58621,42750,-1,0.00000
58622,17403,-1,0.00000
58622,10755,-1,0.90311
58723,17403,-1,0.00000
58723,10755,-1,0.00000
58731,12658,-1,0.00000
58731,23066,-1,0.00000
58731,42750,-1,0.00000
58832,17403,-1,0.00000
58832,10755,-1,0.91083
58841,12658,-1,0.00000
58841,23066,-1,0.53204
58841,42750,-1,0.90580
58932,17403,-1,0.00000
58932,10755,-1,0.17367
58942,12658,-1,0.98677
58942,23066,-1,0.65099
58942,42750,-1,0.00000
59042,17403,-1,0.69024
59042,10755,-1,0.65286
59050,12658,-1,0.00000
59050,23066,-1,0.00000
59050,42750,-1,0.00000
59142,17403,-1,0.00000
59142,10755,-1,0.00000
59150,12658,-1,0.81828
59150,23066,-1,0.00000
59150,42750,-1,0.99220
59250,12658,-1,0.00000
59250,23066,-1,0.00000
59250,42750,-1,0.00000
59252,17403,-1,0.00000
59252,10755,-1,0.67268
59351,12658,-1,0.00000
59351,23066,-1,0.14298
59351,42750,-1,0.81710
59352,17403,-1,1.50595
59352,10755,-1,0.17310
59460,12658,-1,0.15906
59460,23066,-1,0.00000
59460,42750,-1,0.00000
59462,17403,-1,0.00000
59462,10755,-1,0.15880
59560,12658,-1,0.81879
59560,23066,-1,0.58315
59560,42750,-1,0.00000
59562,17403,-1,0.75748
59562,10755,-1,0.73733
59661,12658,-1,0.00000
59661,23066,-1,0.65130
59661,42750,-1,0.98724
59672,17403,-1,0.83819
59672,10755,-1,0.65364
59770,12658,-1,0.00000
59770,23066,-1,0.00000
59770,42750,-1,0.00000
59783,17403,-1,0.83042
59783,10755,-1,0.74052
59870,12658,-1,0.99374
59870,23066,-1,0.00000
59870,42750,-1,0.81955
59892,17403,-1,0.00000
59892,10755,-1,0.00000
59980,12658,-1,0.00000
59980,23066,-1,0.00000
59980,42750,-1,0.00000
59992,17403,-1,0.75682
59992,10755,-1,0.99256
60091,12658,-1,0.74340
60091,23066,-1,0.59467
60091,42750,-1,0.00000
60102,17403,-1,0.00000
60102,10755,-1,0.15852
60201,12658,-1,0.00000
60201,23066,-1,0.00000
60201,42750,-1,0.90457
60202,17403,-1,0.75725
60202,10755,-1,0.81904
60301,12658,-1,0.71599
60301,23066,-1,0.00000
60301,42750,-1,0.00000
60313,17403,-1,0.74123
60313,10755,-1,0.74362
60411,12658,-1,0.00000
60411,23066,-1,0.68028
60411,42750,-1,0.00000
60422,17403,-1,0.14745
60422,10755,-1,0.00000
60512,12658,-1,0.00000
60512,23066,-1,0.00000
60512,42750,-1,0.00000
60522,17403,-1,0.75684
60522,10755,-1,0.81859
60613,12658,-1,0.91046
60613,23066,-1,0.65465
60613,42750,-1,0.00000
60623,17403,-1,0.75146
60623,10755,-1,0.17276
60721,12658,-1,0.00000
60721,23066,-1,0.00000
60721,42750,-1,0.00000
60736,17403,-1,0.00000
60736,10755,-1,0.72722
60832,12658,-1,0.89857
60832,23066,-1,0.00000
60832,42750,-1,0.66693
60842,17403,-1,0.15127
60842,10755,-1,0.76850
60941,12658,-1,0.00000
60941,23066,-1,0.00000
60941,42750,-1,0.00000
60952,17403,-1,0.00000
60952,10755,-1,0.15839
61050,12658,-1,0.00000
61050,23066,-1,0.72956
61050,42750,-1,0.65442
61052,17403,-1,0.65510
61052,10755,-1,0.81894
61151,12658,-1,0.17340
61151,23066,-1,0.00000
61151,42750,-1,0.00000
61153,17403,-1,0.75502
61153,10755,-1,0.99020
61255,17403,-1,0.00000
61255,10755,-1,0.00000
61261,12658,-1,0.74563
61261,23066,-1,0.00000
61261,42750,-1,0.74563
61362,17403,-1,0.85626
61362,10755,-1,0.76356
61371,12658,-1,0.74427
61371,23066,-1,0.72560
61371,42750,-1,0.00000
61462,17403,-1,0.16082
61462,10755,-1,0.00000
61471,12658,-1,0.00000
61471,23066,-1,0.00000
61471,42750,-1,0.00000
61564,17403,-1,0.74637
61564,10755,-1,0.80727
61581,12658,-1,0.00000
61581,23066,-1,0.59835
61581,42750,-1,0.90698
61672,17403,-1,0.00000
61672,10755,-1,0.81978
61682,12658,-1,0.17165
61682,23066,-1,0.00000
61682,42750,-1,0.00000
61782,17403,-1,0.61546
61782,10755,-1,0.00000
61790,12658,-1,0.75890
61790,23066,-1,0.54049
61790,42750,-1,0.00000
61892,12658,-1,0.00000
61892,23066,-1,0.00000
61892,42750,-1,0.17177
61893,17403,-1,0.00000
61893,10755,-1,0.66586
62000,12658,-1,0.00000
62000,23066,-1,0.60410
62000,42750,-1,0.75518
62002,17403,-1,0.69377
62002,10755,-1,0.90986
62102,12658,-1,0.98292
62102,23066,-1,0.00000
62102,42750,-1,0.81062
62103,17403,-1,0.75350
62103,10755,-1,0.17322
62210,12658,-1,0.00000
62210,23066,-1,0.13204
62210,42750,-1,0.00000
62212,17403,-1,0.00000
62212,10755,-1,0.75107
62310,12658,-1,0.81928
62310,23066,-1,0.65538
62310,42750,-1,0.00000
62322,17403,-1,0.83731
62322,10755,-1,0.65296
62411,12658,-1,0.00000
62411,23066,-1,0.00000
62411,42750,-1,0.17343
62434,17403,-1,0.14379
62434,10755,-1,0.73049
62521,12658,-1,0.00000
62521,23066,-1,0.53012
62521,42750,-1,0.74434
62539,17403,-1,0.72014
62539,10755,-1,0.00000
62633,12658,-1,0.88748
62633,23066,-1,0.00000
62633,42750,-1,0.00000
62642,17403,-1,0.73809
62642,10755,-1,0.96800
62741,12658,-1,0.00000
62741,23066,-1,0.00000
62741,42750,-1,0.76105
62752,17403,-1,0.14630
62752,10755,-1,0.74327
62841,12658,-1,0.81737
62841,23066,-1,0.79687
62841,42750,-1,0.00000
62862,17403,-1,0.68919
62862,10755,-1,0.00000
62942,12658,-1,0.00000
62942,23066,-1,0.00000
62942,42750,-1,0.17214
62962,17403,-1,0.75694
62962,10755,-1,0.88996
63051,12658,-1,0.00000
63051,23066,-1,0.00000
63051,42750,-1,0.75457
63072,17403,-1,0.69076
63072,10755,-1,0.15880
63161,12658,-1,0.90312
63161,23066,-1,0.00000
63161,42750,-1,0.65134
63172,17403,-1,0.00000
63172,10755,-1,0.81938
63261,12658,-1,0.00000
63261,23066,-1,0.00000
