Time_ms,UE_ID,RB_ID,Throughput_Mbps
42209,42750,-1,0.75433
42221,17403,-1,0.69058
42221,10755,-1,0.90568
42319,12658,-1,0.74374
42319,23066,-1,0.72509
42319,42750,-1,0.00000
42331,17403,-1,0.00000
42331,10755,-1,0.67089
42428,12658,-1,0.00000
42428,23066,-1,0.00000
42428,42750,-1,0.00000
42431,17403,-1,0.75528
42431,10755,-1,0.00000
42529,12658,-1,0.00000
42529,23066,-1,0.00000
42529,42750,-1,0.17317
42532,17403,-1,0.65303
42532,10755,-1,0.98986
42639,12658,-1,0.00000
42639,23066,-1,0.59857
42639,42750,-1,0.74827
42641,17403,-1,0.14734
42641,10755,-1,0.74852
42751,12658,-1,0.88276
42751,23066,-1,0.00000
42751,42750,-1,0.63665
42752,17403,-1,0.68530
42752,10755,-1,0.00000
42858,12658,-1,0.00000
42858,23066,-1,0.00000
42858,42750,-1,0.00000
42861,17403,-1,0.00000
42861,10755,-1,0.90761
42959,12658,-1,0.81760
42959,23066,-1,0.79710
42959,42750,-1,0.00000
42961,17403,-1,0.75755
42961,10755,-1,0.99351
43070,12658,-1,0.00000
43070,23066,-1,0.00000
43070,42750,-1,0.15650
43074,17403,-1,0.00000
43074,10755,-1,0.00000
43179,12658,-1,0.00000
43179,23066,-1,0.60088
43179,42750,-1,0.75116
43181,17403,-1,0.70941
43181,10755,-1,0.83409
43288,12658,-1,0.90838
43288,23066,-1,0.00000
43288,42750,-1,0.74915
43291,17403,-1,0.14677
43291,10755,-1,0.74566
43390,12658,-1,0.00000
43390,23066,-1,0.00000
43390,42750,-1,0.00000
43401,17403,-1,0.69151
43401,10755,-1,0.15897
43499,12658,-1,0.65673
43499,23066,-1,0.73214
43499,42750,-1,0.00000
43501,17403,-1,0.00000
43501,10755,-1,0.81600
43601,17403,-1,0.75701
43601,10755,-1,0.99281
43609,12658,-1,0.00000
43609,23066,-1,0.00000
43609,42750,-1,0.00000
43702,17403,-1,0.16101
43702,10755,-1,0.00000
43718,12658,-1,0.00000
43718,23066,-1,0.59844
43718,42750,-1,0.90712
43811,17403,-1,0.69289
43811,10755,-1,0.65537
43819,12658,-1,0.17383
43819,23066,-1,0.00000
43819,42750,-1,0.00000
43919,12658,-1,0.81671
43919,23066,-1,0.00000
43919,42750,-1,0.81671
43921,17403,-1,0.83891
43921,10755,-1,0.74809
44019,12658,-1,0.00000
44019,23066,-1,0.79791
44019,42750,-1,0.00000
44021,17403,-1,0.75480
44021,10755,-1,0.98991
44129,12658,-1,0.74958
44129,23066,-1,0.00000
44129,42750,-1,0.00000
44133,17403,-1,0.00000
44133,10755,-1,0.15603
44239,12658,-1,0.00000
44239,23066,-1,0.52755
44239,42750,-1,0.89816
44241,17403,-1,0.00000
44241,10755,-1,0.75757
44340,12658,-1,0.00000
44340,23066,-1,0.00000
44340,42750,-1,0.00000
44341,17403,-1,0.81331
44341,10755,-1,0.81594
44441,17403,-1,0.00000
44441,10755,-1,0.00000
44448,12658,-1,0.84395
44448,23066,-1,0.00000
44448,42750,-1,0.00000
44542,17403,-1,0.00000
44542,10755,-1,0.73702
44549,12658,-1,0.00000
44549,23066,-1,0.00000
44549,42750,-1,0.00000
44642,17403,-1,0.75114
44642,10755,-1,0.17268
44659,12658,-1,0.74597
44659,23066,-1,0.13053
44659,42750,-1,0.00000
44751,17403,-1,0.00000
44751,10755,-1,0.00000
44759,12658,-1,0.00000
44759,23066,-1,0.00000
44759,42750,-1,0.00000
44851,17403,-1,0.75666
44851,10755,-1,0.91049
44869,12658,-1,0.00000
44869,23066,-1,0.72887
44869,42750,-1,0.67284
44961,17403,-1,0.68997
44961,10755,-1,0.81123
44979,12658,-1,0.15849
44979,23066,-1,0.00000
44979,42750,-1,0.00000
45061,17403,-1,0.00000
45061,10755,-1,0.00000
45079,12658,-1,0.00000
45079,23066,-1,0.60440
45079,42750,-1,0.71669
45172,17403,-1,0.83181
45172,10755,-1,0.74176
45188,12658,-1,0.15892
45188,23066,-1,0.00000
45188,42750,-1,0.00000
45283,17403,-1,0.82707
45283,10755,-1,0.73753
45288,12658,-1,0.81924
45288,23066,-1,0.00000
45288,42750,-1,0.81924
45390,12658,-1,0.17138
45390,23066,-1,0.00000
45390,42750,-1,0.00000
45391,17403,-1,0.70053
45391,10755,-1,0.91874
45499,12658,-1,0.75533
45499,23066,-1,0.60422
45499,42750,-1,0.00000
45501,17403,-1,0.14717
45501,10755,-1,0.00000
45599,12658,-1,0.00000
45599,23066,-1,0.65559
45599,42750,-1,0.99374
45601,17403,-1,0.65200
45601,10755,-1,0.81506
45702,17403,-1,0.75642
45702,10755,-1,0.99204
45708,12658,-1,0.00000
45708,23066,-1,0.00000
45708,42750,-1,0.00000
45808,12658,-1,0.99359
45808,23066,-1,0.00000
45808,42750,-1,0.00000
45812,17403,-1,0.14663
45812,10755,-1,0.74493
45909,12658,-1,0.00000
45909,23066,-1,0.00000
45909,42750,-1,0.71375
45912,17403,-1,0.75770
45912,10755,-1,0.00000
46009,12658,-1,0.81937
46009,23066,-1,0.79882
46009,42750,-1,0.00000
46021,17403,-1,0.69339
46021,10755,-1,0.90937
46111,12658,-1,0.00000
46111,23066,-1,0.00000
46111,42750,-1,0.00000
46123,17403,-1,0.15886
46123,10755,-1,0.80708
46219,12658,-1,0.00000
46219,23066,-1,0.61240
46219,42750,-1,0.92828
46231,17403,-1,0.60208
46231,10755,-1,0.15998
46319,12658,-1,0.00000
46319,23066,-1,0.00000
46319,42750,-1,0.00000
46332,17403,-1,0.75486
46332,10755,-1,0.81645
46419,12658,-1,0.98587
46419,23066,-1,0.00000
46419,42750,-1,0.81305
46432,17403,-1,0.91888
46432,10755,-1,0.81940
46528,12658,-1,0.00000
46528,23066,-1,0.00000
46528,42750,-1,0.00000
46541,17403,-1,0.00000
46541,10755,-1,0.15950
46639,12658,-1,0.64923
46639,23066,-1,0.59388
46639,42750,-1,0.00000
46641,17403,-1,0.00000
46641,10755,-1,0.81879
46739,12658,-1,0.00000
46739,23066,-1,0.00000
46739,42750,-1,0.99143
46741,17403,-1,0.81522
46741,10755,-1,0.81785
46842,17403,-1,0.00000
46842,10755,-1,0.00000
46848,12658,-1,0.00000
46848,23066,-1,0.59935
46848,42750,-1,0.00000
46949,12658,-1,0.81868
46949,23066,-1,0.14325
46949,42750,-1,0.81868
46952,17403,-1,0.00000
46952,10755,-1,0.66907
47049,12658,-1,0.00000
47049,23066,-1,0.00000
47049,42750,-1,0.00000
47061,17403,-1,1.39110
47061,10755,-1,0.15990
47149,12658,-1,0.99171
47149,23066,-1,0.65425
47149,42750,-1,0.00000
47161,17403,-1,0.00000
47161,10755,-1,0.90799
47252,12658,-1,0.00000
47252,23066,-1,0.00000
47252,42750,-1,0.00000
47272,17403,-1,0.68368
47272,10755,-1,0.00000
47358,12658,-1,0.00000
47358,23066,-1,0.55131
47358,42750,-1,0.93862
47381,17403,-1,0.75057
47381,10755,-1,0.75300
47459,12658,-1,0.00000
47459,23066,-1,0.00000
47459,42750,-1,0.00000
47491,17403,-1,0.83703
47491,10755,-1,0.74642
47561,12658,-1,0.89247
47561,23066,-1,0.00000
47561,42750,-1,0.00000
47601,17403,-1,0.00000
47601,10755,-1,0.00000
47669,12658,-1,0.00000
47669,23066,-1,0.00000
47669,42750,-1,0.00000
47701,17403,-1,0.75682
47701,10755,-1,0.99255
47779,12658,-1,0.73920
47779,23066,-1,0.67449
47779,42750,-1,0.00000
47801,17403,-1,0.91877
47801,10755,-1,0.81931
47889,12658,-1,0.00000
47889,23066,-1,0.13129
47889,42750,-1,0.67528
47902,17403,-1,0.00000
47902,10755,-1,0.17309
48002,17403,-1,0.65403
48002,10755,-1,0.81759
48002,12658,-1,0.00000
48002,23066,-1,0.57767
48002,42750,-1,0.00000
48111,17403,-1,0.84318
48111,10755,-1,0.75189
48111,12658,-1,0.91055
48111,23066,-1,0.00000
48111,42750,-1,0.65669
48218,12658,-1,0.00000
48218,23066,-1,0.00000
48218,42750,-1,0.00000
48222,17403,-1,0.68652
48222,10755,-1,0.15783
48328,12658,-1,0.00000
48328,23066,-1,0.72655
48328,42750,-1,0.74524
48331,17403,-1,0.00000
48331,10755,-1,0.75130
48429,12658,-1,0.99326
48429,23066,-1,0.00000
48429,42750,-1,0.00000
48431,17403,-1,0.00000
48431,10755,-1,1.81077
48531,17403,-1,1.56619
48531,10755,-1,0.00000
48539,12658,-1,0.00000
48539,23066,-1,0.59234
48539,42750,-1,0.00000
48641,17403,-1,0.00000
48641,10755,-1,0.00000
48652,12658,-1,0.73034
48652,23066,-1,0.00000
48652,42750,-1,0.88558
48752,17403,-1,0.14648
48752,10755,-1,0.74416
48759,12658,-1,0.00000
48759,23066,-1,0.13348
48759,42750,-1,0.00000
48860,12658,-1,0.00000
48860,23066,-1,0.00000
48860,42750,-1,0.71138
48861,17403,-1,0.69114
48861,10755,-1,0.90641
48964,17403,-1,0.00000
48964,10755,-1,0.17021
48969,12658,-1,0.91376
48969,23066,-1,0.00000
48969,42750,-1,0.75359
49069,12658,-1,0.00000
49069,23066,-1,0.00000
49069,42750,-1,0.00000
49071,17403,-1,0.70360
49071,10755,-1,0.76101
49179,12658,-1,0.90401
49179,23066,-1,0.59639
49179,42750,-1,0.00000
49181,17403,-1,0.14709
49181,10755,-1,0.65350
49282,17403,-1,0.00000
49282,10755,-1,0.00000
49289,12658,-1,0.00000
49289,23066,-1,0.59492
49289,42750,-1,0.15807
49383,17403,-1,0.66731
49383,10755,-1,0.72845
49389,12658,-1,0.00000
49389,23066,-1,0.00000
49389,42750,-1,0.81716
49491,17403,-1,0.70251
49491,10755,-1,0.92133
49499,12658,-1,0.90796
49499,23066,-1,0.53330
49499,42750,-1,0.00000
49601,17403,-1,0.68912
49601,10755,-1,0.90377
49608,12658,-1,0.00000
49608,23066,-1,0.00000
49608,42750,-1,0.15871
49701,17403,-1,0.00000
49701,10755,-1,0.00000
49709,12658,-1,0.00000
49709,23066,-1,0.64993
49709,42750,-1,0.81247
49811,17403,-1,0.83385
49811,10755,-1,0.65026
49819,12658,-1,0.90754
49819,23066,-1,0.00000
49819,42750,-1,0.00000
49921,17403,-1,0.14715
49921,10755,-1,0.74757
49930,12658,-1,0.00000
49930,23066,-1,0.00000
49930,42750,-1,0.73862
50022,17403,-1,0.74817
50022,10755,-1,0.17200
50039,12658,-1,0.75100
50039,23066,-1,0.73216
50039,42750,-1,0.00000
50131,17403,-1,0.00000
50131,10755,-1,0.75110
50140,12658,-1,0.00000
50140,23066,-1,0.00000
50140,42750,-1,0.17170
50241,17403,-1,0.68941
50241,10755,-1,0.90415
50241,12658,-1,0.00000
50241,23066,-1,0.57753
50241,42750,-1,0.81090
50349,12658,-1,0.84789
50349,23066,-1,0.00000
50349,42750,-1,0.00000
50351,17403,-1,0.69220
50351,10755,-1,0.65471
50459,12658,-1,0.00000
50459,23066,-1,0.68270
50459,42750,-1,0.00000
50461,17403,-1,0.00000
50461,10755,-1,0.00000
50562,17403,-1,0.75365
50562,10755,-1,0.98840
50568,12658,-1,0.74626
50568,23066,-1,0.00000
50568,42750,-1,0.00000
50669,12658,-1,0.00000
50669,23066,-1,0.79690
50669,42750,-1,0.73563
50671,17403,-1,0.14724
50671,10755,-1,0.74802
50770,12658,-1,0.17162
50770,23066,-1,0.00000
50770,42750,-1,0.00000
50771,17403,-1,0.00000
50771,10755,-1,0.17395
50871,17403,-1,0.00000
50871,10755,-1,0.81873
50879,12658,-1,0.75397
50879,23066,-1,0.00000
50879,42750,-1,0.65935
50972,17403,-1,0.75259
50972,10755,-1,0.88486
50989,12658,-1,0.00000
50989,23066,-1,0.72844
50989,42750,-1,0.74718
51081,17403,-1,0.00000
51081,10755,-1,0.16025
51089,12658,-1,0.00000
51089,23066,-1,0.00000
51089,42750,-1,0.00000
51181,17403,-1,0.75601
51181,10755,-1,0.81770
51198,12658,-1,0.90813
51198,23066,-1,0.00000
51198,42750,-1,0.74894
51282,17403,-1,0.91321
51282,10755,-1,0.81434
51301,12658,-1,0.80217
51301,23066,-1,0.78205
51301,42750,-1,0.00000
51391,17403,-1,0.14775
51391,10755,-1,0.75062
51408,12658,-1,0.00000
51408,23066,-1,0.00000
51408,42750,-1,0.00000
51494,17403,-1,0.73904
51494,10755,-1,0.00000
51509,12658,-1,0.00000
51509,23066,-1,0.57971
51509,42750,-1,0.98697
51602,17403,-1,0.00000
51602,10755,-1,0.82009
51609,12658,-1,0.17413
51609,23066,-1,0.00000
51609,42750,-1,0.00000
51711,17403,-1,0.61863
51711,10755,-1,0.67531
51718,12658,-1,0.74966
51718,23066,-1,0.00000
51718,42750,-1,0.00000
51814,17403,-1,0.00000
51814,10755,-1,0.00000
51819,12658,-1,0.81951
51819,23066,-1,0.00000
51819,42750,-1,0.99370
51919,12658,-1,0.00000
51919,23066,-1,0.00000
51919,42750,-1,0.00000
51922,17403,-1,0.70174
51922,10755,-1,0.92032
52019,12658,-1,0.81861
52019,23066,-1,0.65484
52019,42750,-1,0.17399
52022,17403,-1,0.00000
52022,10755,-1,0.98709
52129,12658,-1,0.00000
52129,23066,-1,0.00000
52129,42750,-1,0.00000
52131,17403,-1,0.78115
52131,10755,-1,0.75301
52229,12658,-1,0.00000
52229,23066,-1,0.58131
52229,42750,-1,0.98969
52231,17403,-1,0.00000
52231,10755,-1,0.71597
52331,17403,-1,0.84902
52331,10755,-1,0.81843
52339,12658,-1,0.90623
52339,23066,-1,0.00000
52339,42750,-1,0.00000
52439,12658,-1,0.00000
52439,23066,-1,0.00000
52439,42750,-1,0.81825
52441,17403,-1,0.63687
52441,10755,-1,0.90862
52544,17403,-1,0.00000
52544,10755,-1,0.00000
52548,12658,-1,0.74890
52548,23066,-1,0.13104
52548,42750,-1,0.00000
52649,12658,-1,0.00000
52649,23066,-1,0.00000
52649,42750,-1,0.17402
52652,17403,-1,0.78885
52652,10755,-1,0.76043
52752,17403,-1,0.00000
52752,10755,-1,0.00000
52759,12658,-1,0.00000
52759,23066,-1,0.59591
52759,42750,-1,0.74494
52859,12658,-1,0.88955
52859,23066,-1,0.65461
52859,42750,-1,0.00000
52862,17403,-1,0.63021
52862,10755,-1,0.80605
52969,12658,-1,0.00000
52969,23066,-1,0.00000
52969,42750,-1,0.00000
52972,17403,-1,0.77688
52972,10755,-1,0.74889
53079,12658,-1,0.66683
53079,23066,-1,0.00000
53079,42750,-1,0.82432
53081,17403,-1,0.63649
53081,10755,-1,0.90807
53182,17403,-1,0.15279
53182,10755,-1,0.81502
53189,12658,-1,0.00000
53189,23066,-1,0.13040
53189,42750,-1,0.67068
53291,12658,-1,0.00000
53291,23066,-1,0.64776
53291,42750,-1,0.00000
53291,17403,-1,0.63565
53291,10755,-1,0.00000
53391,17403,-1,0.69648
53391,10755,-1,0.89081
53398,12658,-1,0.92040
53398,23066,-1,0.00000
53398,42750,-1,0.75906
53491,17403,-1,0.00000
53491,10755,-1,0.17417
53510,12658,-1,0.00000
53510,23066,-1,0.00000
53510,42750,-1,0.00000
53592,17403,-1,0.00000
53592,10755,-1,0.81534
53618,12658,-1,0.66017
53618,23066,-1,0.73597
53618,42750,-1,0.00000
53701,17403,-1,0.77798
53701,10755,-1,0.74995
53719,12658,-1,0.00000
53719,23066,-1,0.00000
53719,42750,-1,0.99128
53801,17403,-1,0.00000
53801,10755,-1,0.17386
53830,12658,-1,0.00000
53830,23066,-1,0.00000
53830,42750,-1,0.00000
53901,17403,-1,0.69669
53901,10755,-1,0.81973
53939,12658,-1,0.91458
53939,23066,-1,0.00000
53939,42750,-1,0.75426
54011,17403,-1,0.71033
54011,10755,-1,0.74777
54049,12658,-1,0.15795
54049,23066,-1,0.59444
54049,42750,-1,0.00000
54112,17403,-1,0.15259
54112,10755,-1,0.00000
54159,12658,-1,0.74323
54159,23066,-1,0.00000
54159,42750,-1,0.00000
54212,17403,-1,0.64403
54212,10755,-1,0.00000
54269,12658,-1,0.00000
54269,23066,-1,0.59729
54269,42750,-1,0.81166
54321,17403,-1,0.64119
54321,10755,-1,0.91478
54371,12658,-1,0.17189
54371,23066,-1,0.00000
54371,42750,-1,0.00000
54424,17403,-1,0.00000
54424,10755,-1,0.00000
54479,12658,-1,0.00000
54479,23066,-1,0.00000
54479,42750,-1,0.75928
54533,17403,-1,0.14122
54533,10755,-1,0.67796
54590,12658,-1,0.89601
54590,23066,-1,0.59112
54590,42750,-1,0.00000
54642,17403,-1,0.57180
54642,10755,-1,0.90933
54700,12658,-1,0.00000
54700,23066,-1,0.59095
54700,42750,-1,0.15702
54751,17403,-1,0.63696
54751,10755,-1,0.90874
54809,12658,-1,0.00000
54809,23066,-1,0.00000
54809,42750,-1,0.75832
54852,17403,-1,0.15285
54852,10755,-1,0.00000
54909,12658,-1,0.98676
54909,23066,-1,0.00000
54909,42750,-1,0.71166
54961,17403,-1,0.63555
54961,10755,-1,0.74779
55023,12658,-1,0.00000
55023,23066,-1,0.00000
55023,42750,-1,0.00000
55062,17403,-1,0.84748
55062,10755,-1,0.81694
55129,12658,-1,0.94303
55129,23066,-1,0.00000
55129,42750,-1,0.00000
55162,17403,-1,0.00000
55162,10755,-1,0.00000
55231,12658,-1,0.00000
55231,23066,-1,0.00000
55231,42750,-1,0.16958
55271,17403,-1,0.63891
55271,10755,-1,0.81718
55339,12658,-1,0.76279
55339,23066,-1,0.00000
55339,42750,-1,0.76279
55381,17403,-1,0.63510
55381,10755,-1,0.90608
55449,12658,-1,0.00000
55449,23066,-1,0.00000
55449,42750,-1,0.00000
55482,17403,-1,0.00000
55482,10755,-1,0.00000
55550,12658,-1,0.00000
55550,23066,-1,0.64852
55550,42750,-1,0.98303
55591,17403,-1,0.77792
55591,10755,-1,0.74989
55659,12658,-1,0.16000
55659,23066,-1,0.60216
55659,42750,-1,0.00000
55692,17403,-1,0.69127
55692,10755,-1,0.98623
55771,12658,-1,0.63674
55771,23066,-1,0.00000
55771,42750,-1,0.00000
55801,17403,-1,0.14048
55801,10755,-1,0.00000
55880,12658,-1,0.00000
55880,23066,-1,0.55642
55880,42750,-1,0.83938
55911,17403,-1,0.56811
55911,10755,-1,0.74510
55990,12658,-1,0.82860
55990,23066,-1,0.00000
55990,42750,-1,0.00000
56021,17403,-1,0.77615
56021,10755,-1,0.74819
56099,12658,-1,0.00000
56099,23066,-1,0.00000
56099,42750,-1,0.75462
56121,17403,-1,0.69274
56121,10755,-1,0.98833
56199,12658,-1,0.81795
56199,23066,-1,0.79744
56199,42750,-1,0.00000
56231,17403,-1,0.00000
56231,10755,-1,0.00000
56299,12658,-1,0.00000
56299,23066,-1,0.00000
56299,42750,-1,0.00000
56331,17403,-1,0.84721
56331,10755,-1,0.81669
56409,12658,-1,0.00000
56409,23066,-1,0.53153
56409,42750,-1,0.90494
56441,17403,-1,0.63207
56441,10755,-1,0.80843
56519,12658,-1,0.90332
56519,23066,-1,0.00000
56519,42750,-1,0.00000
56541,17403,-1,0.00000
56541,10755,-1,0.00000
56619,12658,-1,0.00000
56619,23066,-1,0.65486
56619,42750,-1,0.00000
56642,17403,-1,0.64401
56642,10755,-1,0.73604
56719,12658,-1,0.81822
56719,23066,-1,0.00000
56719,42750,-1,0.99213
56751,17403,-1,0.77870
56751,10755,-1,0.75064
56821,12658,-1,0.00000
56821,23066,-1,0.00000
56821,42750,-1,0.00000
56854,17403,-1,0.00000
56854,10755,-1,0.00000
56929,12658,-1,0.00000
56929,23066,-1,0.73975
56929,42750,-1,0.75878
56961,17403,-1,0.65290
56961,10755,-1,0.93149
57038,12658,-1,0.15981
57038,23066,-1,0.00000
57038,42750,-1,0.00000
57062,17403,-1,0.77426
57062,10755,-1,0.81507
57139,12658,-1,0.81713
57139,23066,-1,0.58197
57139,42750,-1,0.00000
57162,17403,-1,0.00000
57162,10755,-1,0.00000
57239,12658,-1,0.81399
57239,23066,-1,0.00000
57239,42750,-1,0.98700
57271,17403,-1,0.77819
57271,10755,-1,0.75015
57351,12658,-1,0.00000
57351,23066,-1,0.00000
57351,42750,-1,0.00000
57372,17403,-1,0.69164
57372,10755,-1,0.98676
57459,12658,-1,0.00000
57459,23066,-1,0.74496
57459,42750,-1,0.76412
57482,17403,-1,0.13962
57482,10755,-1,0.74478
57559,12658,-1,0.99161
57559,23066,-1,0.00000
57559,42750,-1,0.00000
57582,17403,-1,0.69568
57582,10755,-1,0.00000
57659,12658,-1,0.00000
57659,23066,-1,0.65512
57659,42750,-1,0.00000
57691,17403,-1,0.63637
57691,10755,-1,0.81393
57759,12658,-1,0.71529
57759,23066,-1,0.00000
57759,42750,-1,0.99180
57802,17403,-1,0.63004
57802,10755,-1,0.15756
57871,12658,-1,0.00000
57871,23066,-1,0.00000
57871,42750,-1,0.00000
57912,17403,-1,0.00000
57912,10755,-1,0.74315
57979,12658,-1,0.00000
57979,23066,-1,0.74137
57979,42750,-1,0.76044
58022,17403,-1,0.77828
58022,10755,-1,0.75024
58081,12658,-1,0.00000
58081,23066,-1,0.00000
58081,42750,-1,0.00000
58131,17403,-1,0.63584
58131,10755,-1,0.90714
58189,12658,-1,0.91438
58189,23066,-1,0.60324
58189,42750,-1,0.00000
58241,17403,-1,0.13949
58241,10755,-1,0.00000
58299,12658,-1,0.00000
58299,23066,-1,0.00000
58299,42750,-1,0.15930
58341,17403,-1,0.62448
58341,10755,-1,0.81902
58399,12658,-1,0.81669
58399,23066,-1,0.00000
58399,42750,-1,0.81669
58442,17403,-1,0.15246
58442,10755,-1,0.81327
58500,12658,-1,0.00000
58500,23066,-1,0.79239
58500,42750,-1,0.71077
58551,17403,-1,0.00000
58551,10755,-1,0.15974
58609,12658,-1,0.00000
58609,23066,-1,0.00000
58609,42750,-1,0.00000
58652,17403,-1,0.69466
58652,10755,-1,0.81734
58718,12658,-1,0.83298
58718,23066,-1,0.55218
58718,42750,-1,0.00000
58752,17403,-1,0.69655
58752,10755,-1,0.99376
58818,12658,-1,0.81949
58818,23066,-1,0.00000
58818,42750,-1,0.73752
58861,17403,-1,0.77619
58861,10755,-1,0.00000
58918,12658,-1,0.00000
58918,23066,-1,0.00000
58918,42750,-1,0.00000
58971,17403,-1,0.00000
58971,10755,-1,0.65017
59019,12658,-1,0.00000
59019,23066,-1,0.79256
59019,42750,-1,0.81295
59082,17403,-1,0.58432
59082,10755,-1,0.66782
59120,12658,-1,0.00000
59120,23066,-1,0.00000
59120,42750,-1,0.00000
59182,17403,-1,0.15362
59182,10755,-1,0.81942
59229,12658,-1,0.75398
59229,23066,-1,0.53699
59229,42750,-1,0.16026
59291,17403,-1,0.63634
59291,10755,-1,0.00000
59329,12658,-1,0.98927
59329,23066,-1,0.00000
59329,42750,-1,0.81586
59391,17403,-1,0.69661
59391,10755,-1,0.99384
59439,12658,-1,0.00000
59439,23066,-1,0.00000
59439,42750,-1,0.00000
59492,17403,-1,0.77173
59492,10755,-1,0.81240
59549,12658,-1,0.00000
59549,23066,-1,0.72680
59549,42750,-1,0.74550
59601,17403,-1,0.00000
59601,10755,-1,0.00000
59649,12658,-1,0.99221
59649,23066,-1,0.00000
59649,42750,-1,0.00000
59711,17403,-1,0.77287
59711,10755,-1,0.74503
59759,12658,-1,0.00000
59759,23066,-1,0.59445
59759,42750,-1,0.00000
59812,17403,-1,0.69364
59812,10755,-1,0.98961
59869,12658,-1,0.65233
59869,23066,-1,0.00000
59869,42750,-1,0.90449
59921,17403,-1,0.13993
59921,10755,-1,0.00000
59979,12658,-1,0.00000
59979,23066,-1,0.13088
59979,42750,-1,0.00000
60031,17403,-1,0.63462
60031,10755,-1,0.74669
60079,12658,-1,0.00000
60079,23066,-1,0.65561
60079,42750,-1,0.81957
60141,17403,-1,0.63219
60141,10755,-1,0.80858
60179,12658,-1,0.99290
60179,23066,-1,0.65503
60179,42750,-1,0.00000
60242,17403,-1,0.00000
60242,10755,-1,0.17358
60289,12658,-1,0.00000
60289,23066,-1,0.00000
60289,42750,-1,0.00000
60344,17403,-1,0.68176
60344,10755,-1,0.80216
60399,12658,-1,0.74583
60399,23066,-1,0.00000
60399,42750,-1,0.90435
60452,17403,-1,0.78955
60452,10755,-1,0.76110
60509,12658,-1,0.00000
60509,23066,-1,0.72488
60509,42750,-1,0.65021
60552,17403,-1,0.69474
60552,10755,-1,0.17374
60609,12658,-1,0.00000
60609,23066,-1,0.00000
60609,42750,-1,0.00000
60652,17403,-1,0.00000
60652,10755,-1,0.81750
60719,12658,-1,0.90680
60719,23066,-1,0.59823
60719,42750,-1,0.00000
60761,17403,-1,0.71616
60761,10755,-1,0.75391
60819,12658,-1,0.00000
60819,23066,-1,0.00000
60819,42750,-1,0.99006
60862,17403,-1,0.84172
60862,10755,-1,0.81139
60929,12658,-1,0.74623
60929,23066,-1,0.00000
60929,42750,-1,0.00000
60972,17403,-1,0.00000
60972,10755,-1,0.15808
61039,12658,-1,0.00000
61039,23066,-1,0.73002
61039,42750,-1,0.74880
61072,17403,-1,0.69619
61072,10755,-1,0.81914
61139,12658,-1,0.98790
61139,23066,-1,0.58026
61139,42750,-1,0.00000
61181,17403,-1,0.78127
61181,10755,-1,0.75312
61241,12658,-1,0.00000
61241,23066,-1,0.00000
61241,42750,-1,0.00000
61291,17403,-1,0.63119
61291,10755,-1,0.15785
61349,12658,-1,0.68214
61349,23066,-1,0.00000
61349,42750,-1,0.84325
61392,17403,-1,0.00000
61392,10755,-1,0.70988
61449,12658,-1,0.00000
61449,23066,-1,0.00000
61449,42750,-1,0.00000
61505,17403,-1,0.57173
61505,10755,-1,0.65342
61554,12658,-1,0.00000
61554,23066,-1,0.71220
61554,42750,-1,0.78053
61612,17403,-1,0.79959
61612,10755,-1,0.77078
61660,12658,-1,0.93905
61660,23066,-1,0.00000
61660,42750,-1,0.00000
61722,17403,-1,0.00000
61722,10755,-1,0.15842
61769,12658,-1,0.00000
61769,23066,-1,0.60147
61769,42750,-1,0.00000
61831,17403,-1,0.63685
61831,10755,-1,0.74932
61879,12658,-1,0.00000
61879,23066,-1,0.53293
61879,42750,-1,0.90732
61931,17403,-1,0.77762
61931,10755,-1,0.81860
61982,12658,-1,0.16889
61982,23066,-1,0.00000
61982,42750,-1,0.00000
62031,17403,-1,0.15353
62031,10755,-1,0.00000
62089,12658,-1,0.76656
62089,23066,-1,0.00000
62089,42750,-1,0.76656
62141,17403,-1,0.63465
62141,10755,-1,0.74673
62190,12658,-1,0.81217
62190,23066,-1,0.14211
62190,42750,-1,0.00000
62252,17403,-1,1.39039
62252,10755,-1,0.00000
62299,12658,-1,0.00000
62299,23066,-1,0.00000
62299,42750,-1,0.00000
62361,17403,-1,0.00000
62361,10755,-1,1.66798
62409,12658,-1,0.00000
62409,23066,-1,0.59829
62409,42750,-1,0.90688
62463,17403,-1,0.00000
62463,10755,-1,0.00000
62510,12658,-1,0.87879
62510,23066,-1,0.64669
62510,42750,-1,0.00000
62572,17403,-1,0.64069
62572,10755,-1,0.81945
62619,12658,-1,0.00000
62619,23066,-1,0.00000
62619,42750,-1,0.00000
62672,17403,-1,0.84897
62672,10755,-1,0.81839
62719,12658,-1,0.81880
62719,23066,-1,0.00000
62719,42750,-1,0.99284
62781,17403,-1,0.64005
62781,10755,-1,0.16007
62829,12658,-1,0.00000
62829,23066,-1,0.13083
62829,42750,-1,0.74768
62881,17403,-1,0.00000
62881,10755,-1,0.81648
62929,12658,-1,0.00000
62929,23066,-1,0.65199
62929,42750,-1,0.00000
62991,17403,-1,0.77238
62991,10755,-1,0.74455
63029,12658,-1,0.00000
63029,23066,-1,0.00000
63029,42750,-1,0.00000
63101,17403,-1,0.63380
63101,10755,-1,0.81065
63139,12658,-1,0.90633
63139,23066,-1,0.00000
63139,42750,-1,0.74746
63202,17403,-1,0.00000
63202,10755,-1,0.17366
63248,12658,-1,0.00000
63248,23066,-1,0.13101
63248,42750,-1,0.00000
