Time_ms,UE_ID,RB_ID,Throughput_Mbps
21091,12658,-1,0.00000
21091,23066,-1,0.79638
21091,42750,-1,0.00000
21154,17403,-1,0.83198
21154,10755,-1,0.00000
21191,12658,-1,0.00000
21191,23066,-1,0.00000
21191,42750,-1,0.81824
21263,17403,-1,0.69616
21263,10755,-1,0.91300
21300,12658,-1,0.91077
21300,23066,-1,0.60085
21300,42750,-1,0.00000
21363,17403,-1,0.00000
21363,10755,-1,0.00000
21401,12658,-1,0.00000
21401,23066,-1,0.00000
21401,42750,-1,0.00000
21473,17403,-1,0.68924
21473,10755,-1,0.67090
21512,12658,-1,0.64527
21512,23066,-1,0.00000
21512,42750,-1,0.89471
21583,17403,-1,0.59696
21583,10755,-1,0.90487
21621,12658,-1,0.00000
21621,23066,-1,0.73159
21621,42750,-1,0.00000
21694,17403,-1,0.14604
21694,10755,-1,0.74194
21731,12658,-1,0.74426
21731,23066,-1,0.00000
21731,42750,-1,0.00000
21796,17403,-1,0.74261
21796,10755,-1,0.00000
21842,12658,-1,0.00000
21842,23066,-1,0.59240
21842,42750,-1,0.89795
21903,17403,-1,0.00000
21903,10755,-1,0.92508
21951,12658,-1,0.15964
21951,23066,-1,0.00000
21951,42750,-1,0.00000
22003,17403,-1,0.00000
22003,10755,-1,0.99233
22060,12658,-1,0.74984
22060,23066,-1,0.00000
22060,42750,-1,0.74984
22113,17403,-1,0.00000
22113,10755,-1,0.00000
22161,12658,-1,0.00000
22161,23066,-1,0.64951
22161,42750,-1,0.00000
22213,17403,-1,0.75464
22213,10755,-1,0.88727
22271,12658,-1,0.65278
22271,23066,-1,0.00000
22271,42750,-1,0.00000
22314,17403,-1,0.75730
22314,10755,-1,0.17410
22381,12658,-1,0.00000
22381,23066,-1,0.59873
22381,42750,-1,0.90755
22424,17403,-1,0.00000
22424,10755,-1,0.74208
22481,12658,-1,0.81715
22481,23066,-1,0.14298
22481,42750,-1,0.00000
22535,17403,-1,0.14546
22535,10755,-1,0.73897
22581,12658,-1,0.00000
22581,23066,-1,0.00000
22581,42750,-1,0.81927
22643,17403,-1,0.85064
22643,10755,-1,0.75855
22681,12658,-1,0.81847
22681,23066,-1,0.79795
22681,42750,-1,0.00000
22753,17403,-1,0.68804
22753,10755,-1,0.15817
22791,12658,-1,0.00000
22791,23066,-1,0.00000
22791,42750,-1,0.00000
22853,17403,-1,0.00000
22853,10755,-1,0.71500
22891,12658,-1,0.00000
22891,23066,-1,0.58281
22891,42750,-1,0.99224
22963,17403,-1,0.69251
22963,10755,-1,0.90821
22991,12658,-1,0.91130
22991,23066,-1,0.00000
22991,42750,-1,0.00000
23063,17403,-1,0.91660
23063,10755,-1,0.81737
23101,12658,-1,0.00000
23101,23066,-1,0.00000
23101,42750,-1,0.00000
23163,17403,-1,0.00000
23163,10755,-1,0.00000
23212,12658,-1,0.73910
23212,23066,-1,0.67440
23212,42750,-1,0.00000
23273,17403,-1,0.00000
23273,10755,-1,0.90583
23321,12658,-1,0.00000
23321,23066,-1,0.13148
23321,42750,-1,0.00000
23373,17403,-1,0.16127
23373,10755,-1,0.00000
23431,12658,-1,0.00000
23431,23066,-1,0.59864
23431,42750,-1,0.67350
23473,17403,-1,0.65513
23473,10755,-1,0.81897
23532,12658,-1,0.97632
23532,23066,-1,0.00000
23532,42750,-1,0.00000
23573,17403,-1,0.00000
23573,10755,-1,0.73713
23641,12658,-1,0.00000
23641,23066,-1,0.00000
23641,42750,-1,0.65900
23683,17403,-1,0.69158
23683,10755,-1,0.15899
23751,12658,-1,0.00000
23751,23066,-1,0.13058
23751,42750,-1,0.74625
23784,17403,-1,0.75186
23784,10755,-1,0.00000
23854,12658,-1,0.16976
23854,23066,-1,0.00000
23854,42750,-1,0.00000
23893,17403,-1,0.00000
23893,10755,-1,0.83554
23961,12658,-1,0.76017
23961,23066,-1,0.60809
23961,42750,-1,0.00000
23996,17403,-1,0.15723
23996,10755,-1,0.00000
24064,12658,-1,0.00000
24064,23066,-1,0.64083
24064,42750,-1,0.97137
24104,17403,-1,0.60429
24104,10755,-1,0.75542
24171,12658,-1,0.00000
24171,23066,-1,0.00000
24171,42750,-1,0.00000
24213,17403,-1,0.69487
24213,10755,-1,0.91131
24271,12658,-1,0.99334
24271,23066,-1,0.00000
24271,42750,-1,0.71641
24323,17403,-1,0.14644
24323,10755,-1,0.74394
24380,12658,-1,0.90751
24380,23066,-1,0.00000
24380,42750,-1,0.00000
24433,17403,-1,0.14680
24433,10755,-1,0.00000
24481,12658,-1,0.00000
24481,23066,-1,0.65328
24481,42750,-1,0.00000
24534,17403,-1,0.75312
24534,10755,-1,0.81456
24583,12658,-1,0.80270
24583,23066,-1,0.00000
24583,42750,-1,0.97332
24643,17403,-1,0.69366
24643,10755,-1,0.81557
24691,12658,-1,0.00000
24691,23066,-1,0.13303
24691,42750,-1,0.00000
24743,17403,-1,0.75662
24743,10755,-1,0.17394
24801,12658,-1,0.00000
24801,23066,-1,0.59696
24801,42750,-1,0.74625
24853,17403,-1,0.00000
24853,10755,-1,0.74595
24902,12658,-1,0.97847
24902,23066,-1,0.57472
24902,42750,-1,0.00000
24953,17403,-1,0.16134
24953,10755,-1,0.81967
25012,12658,-1,0.00000
25012,23066,-1,0.00000
25012,42750,-1,0.00000
25063,17403,-1,0.69096
25063,10755,-1,0.90618
25120,12658,-1,0.00000
25120,23066,-1,0.60490
25120,42750,-1,0.91691
25163,17403,-1,0.00000
25163,10755,-1,0.00000
25231,12658,-1,0.89877
25231,23066,-1,0.00000
25231,42750,-1,0.74123
25273,17403,-1,0.68990
25273,10755,-1,0.81114
25331,12658,-1,0.00000
25331,23066,-1,0.00000
25331,42750,-1,0.00000
25373,17403,-1,0.91746
25373,10755,-1,0.81814
25441,12658,-1,0.74708
25441,23066,-1,0.72834
25441,42750,-1,0.00000
25473,17403,-1,0.00000
25473,10755,-1,0.17415
25551,12658,-1,0.00000
25551,23066,-1,0.52798
25551,42750,-1,0.89890
25573,17403,-1,0.75620
25573,10755,-1,0.81790
25661,12658,-1,0.00000
25661,23066,-1,0.00000
25661,42750,-1,0.00000
25683,17403,-1,0.14716
25683,10755,-1,0.74764
25771,12658,-1,0.83418
25771,23066,-1,0.00000
25771,42750,-1,0.00000
25784,17403,-1,0.75467
25784,10755,-1,0.17349
25871,12658,-1,0.00000
25871,23066,-1,0.74340
25871,42750,-1,0.00000
25884,17403,-1,0.00000
25884,10755,-1,0.71193
25981,12658,-1,0.74469
25981,23066,-1,0.00000
25981,42750,-1,0.00000
25994,17403,-1,0.00000
25994,10755,-1,0.67323
26091,12658,-1,0.00000
26091,23066,-1,0.72886
26091,42750,-1,0.67283
26103,17403,-1,0.00000
26103,10755,-1,0.15903
26192,12658,-1,0.98503
26192,23066,-1,0.00000
26192,42750,-1,0.00000
26213,17403,-1,1.38267
26213,10755,-1,0.15893
26301,12658,-1,0.00000
26301,23066,-1,0.00000
26301,42750,-1,0.65792
26313,17403,-1,0.00000
26313,10755,-1,0.73536
26401,12658,-1,0.00000
26401,23066,-1,0.79366
26401,42750,-1,0.81408
26423,17403,-1,0.74403
26423,10755,-1,0.74644
26511,12658,-1,0.15919
26511,23066,-1,0.00000
26511,42750,-1,0.00000
26534,17403,-1,0.68534
26534,10755,-1,0.15755
26621,12658,-1,0.74716
26621,23066,-1,0.59768
26621,42750,-1,0.00000
26643,17403,-1,0.00000
26643,10755,-1,0.75005
26721,12658,-1,0.81919
26721,23066,-1,0.00000
26721,42750,-1,0.99331
26754,17403,-1,0.14600
26754,10755,-1,0.74173
26821,12658,-1,0.00000
26821,23066,-1,0.00000
26821,42750,-1,0.00000
26863,17403,-1,0.68958
26863,10755,-1,0.90437
26921,12658,-1,0.00000
26921,23066,-1,0.79486
26921,42750,-1,0.71299
26964,17403,-1,0.00000
26964,10755,-1,0.00000
27023,12658,-1,0.00000
27023,23066,-1,0.00000
27023,42750,-1,0.00000
27074,17403,-1,0.68821
27074,10755,-1,0.80916
27131,12658,-1,0.92057
27131,23066,-1,0.00000
27131,42750,-1,0.75920
27184,17403,-1,0.83532
27184,10755,-1,0.74489
27234,12658,-1,0.00000
27234,23066,-1,0.13859
27234,42750,-1,0.00000
27284,17403,-1,0.75665
27284,10755,-1,0.17395
27342,12658,-1,0.76252
27342,23066,-1,0.60997
27342,42750,-1,0.00000
27394,17403,-1,0.00000
27394,10755,-1,0.74565
27451,12658,-1,0.00000
27451,23066,-1,0.00000
27451,42750,-1,0.16004
27503,17403,-1,0.14772
27503,10755,-1,0.75048
27552,12658,-1,0.00000
27552,23066,-1,0.00000
27552,42750,-1,0.81422
27606,17403,-1,0.73738
27606,10755,-1,0.86697
27661,12658,-1,0.90704
27661,23066,-1,0.53276
27661,42750,-1,0.00000
27713,17403,-1,0.00000
27713,10755,-1,0.00000
27761,12658,-1,0.00000
27761,23066,-1,0.00000
27761,42750,-1,0.00000
27813,17403,-1,0.75708
27813,10755,-1,0.99290
27871,12658,-1,0.00000
27871,23066,-1,0.59796
27871,42750,-1,0.90639
27914,17403,-1,0.16037
27914,10755,-1,0.81472
27972,12658,-1,0.98156
27972,23066,-1,0.00000
27972,42750,-1,0.80950
28023,17403,-1,0.00000
28023,10755,-1,0.15961
28081,12658,-1,0.00000
28081,23066,-1,0.00000
28081,42750,-1,0.00000
28124,17403,-1,0.75187
28124,10755,-1,0.81321
28193,12658,-1,0.15558
28193,23066,-1,0.58555
28193,42750,-1,0.00000
28233,17403,-1,0.69230
28233,10755,-1,0.81397
28302,12658,-1,0.74882
28302,23066,-1,0.00000
28302,42750,-1,0.15916
28334,17403,-1,0.16093
28334,10755,-1,0.00000
28412,12658,-1,0.00000
28412,23066,-1,0.53310
28412,42750,-1,0.74852
28443,17403,-1,0.61615
28443,10755,-1,0.00000
28521,12658,-1,0.83515
28521,23066,-1,0.00000
28521,42750,-1,0.00000
28554,17403,-1,0.68704
28554,10755,-1,0.90105
28622,12658,-1,0.00000
28622,23066,-1,0.00000
28622,42750,-1,0.00000
28663,17403,-1,0.14750
28663,10755,-1,0.67439
28732,12658,-1,0.75052
28732,23066,-1,0.68482
28732,42750,-1,0.00000
28763,17403,-1,0.75596
28763,10755,-1,0.17379
28833,12658,-1,0.00000
28833,23066,-1,0.14100
28833,42750,-1,0.72521
28874,17403,-1,0.59435
28874,10755,-1,0.74299
28934,12658,-1,0.00000
28934,23066,-1,0.65121
28934,42750,-1,0.00000
28986,17403,-1,0.81778
28986,10755,-1,0.72925
29041,12658,-1,0.92503
29041,23066,-1,0.00000
29041,42750,-1,0.66714
29093,17403,-1,0.70550
29093,10755,-1,0.16219
29151,12658,-1,0.00000
29151,23066,-1,0.72876
29151,42750,-1,0.00000
29194,17403,-1,0.00000
29194,10755,-1,0.81822
29252,12658,-1,0.00000
29252,23066,-1,0.00000
29252,42750,-1,0.81087
29303,17403,-1,0.83755
29303,10755,-1,0.74688
29361,12658,-1,0.91334
29361,23066,-1,0.60255
29361,42750,-1,0.00000
29413,17403,-1,0.69203
29413,10755,-1,0.81364
29471,12658,-1,0.00000
29471,23066,-1,0.00000
29471,42750,-1,0.15780
29514,17403,-1,0.00000
29514,10755,-1,0.17234
29581,12658,-1,0.74978
29581,23066,-1,0.00000
29581,42750,-1,0.74978
29623,17403,-1,0.69431
29623,10755,-1,0.75096
29681,12658,-1,0.00000
29681,23066,-1,0.79764
29681,42750,-1,0.71548
29734,17403,-1,0.14592
29734,10755,-1,0.74134
29781,12658,-1,0.00000
29781,23066,-1,0.00000
29781,42750,-1,0.00000
29843,17403,-1,0.69145
29843,10755,-1,0.15896
29891,12658,-1,0.90416
29891,23066,-1,0.00000
29891,42750,-1,0.74567
29944,17403,-1,0.00000
29944,10755,-1,0.81169
30001,12658,-1,0.00000
30001,23066,-1,0.72504
30001,42750,-1,0.00000
30053,17403,-1,0.69758
30053,10755,-1,0.82017
30112,12658,-1,0.73986
30112,23066,-1,0.00000
30112,42750,-1,0.00000
30153,17403,-1,0.91786
30153,10755,-1,0.81849
30221,12658,-1,0.00000
30221,23066,-1,0.60174
30221,42750,-1,0.91211
30264,17403,-1,0.00000
30264,10755,-1,0.15677
30332,12658,-1,0.15785
30332,23066,-1,0.00000
30332,42750,-1,0.00000
30373,17403,-1,0.69607
30373,10755,-1,0.75287
30441,12658,-1,0.74589
30441,23066,-1,0.53123
30441,42750,-1,0.00000
30473,17403,-1,0.91830
30473,10755,-1,0.81888
30551,12658,-1,0.00000
30551,23066,-1,0.00000
30551,42750,-1,0.15840
30574,17403,-1,0.00000
30574,10755,-1,0.00000
30652,12658,-1,0.81711
30652,23066,-1,0.00000
30652,42750,-1,0.81711
30683,17403,-1,0.00000
30683,10755,-1,0.81380
30761,12658,-1,0.00000
30761,23066,-1,0.73220
30761,42750,-1,0.75104
30793,17403,-1,0.61432
30793,10755,-1,0.82898
30872,12658,-1,0.15752
30872,23066,-1,0.00000
30872,42750,-1,0.00000
30893,17403,-1,0.00000
30893,10755,-1,0.17421
30981,12658,-1,0.74969
30981,23066,-1,0.59971
30981,42750,-1,0.00000
30993,17403,-1,0.75669
30993,10755,-1,0.81843
31082,12658,-1,0.00000
31082,23066,-1,0.00000
31082,42750,-1,0.17262
31104,17403,-1,0.14643
31104,10755,-1,0.74389
31193,12658,-1,0.64400
31193,23066,-1,0.00000
31193,42750,-1,0.73643
31204,17403,-1,0.16067
31204,10755,-1,0.81625
31300,12658,-1,0.00000
31300,23066,-1,0.69707
31300,42750,-1,0.00000
31313,17403,-1,0.60089
31313,10755,-1,0.00000
31401,12658,-1,0.00000
31401,23066,-1,0.00000
31401,42750,-1,0.00000
31413,17403,-1,0.75779
31413,10755,-1,0.99383
31503,12658,-1,0.89865
31503,23066,-1,0.64616
31503,42750,-1,0.00000
31513,17403,-1,0.91826
31513,10755,-1,0.81885
31614,12658,-1,0.15709
31614,23066,-1,0.00000
31614,42750,-1,0.00000
31623,17403,-1,0.00000
31623,10755,-1,0.00000
31721,12658,-1,0.76250
31721,23066,-1,0.00000
31721,42750,-1,0.68622
31733,17403,-1,0.00000
31733,10755,-1,0.90401
31822,12658,-1,0.00000
31822,23066,-1,0.72280
31822,42750,-1,0.81471
31833,17403,-1,0.81615
31833,10755,-1,0.81879
31931,12658,-1,0.15956
31931,23066,-1,0.00000
31931,42750,-1,0.00000
31934,17403,-1,0.00000
31934,10755,-1,0.17360
32031,12658,-1,0.81935
32031,23066,-1,0.65543
32031,42750,-1,0.00000
32034,17403,-1,0.75670
32034,10755,-1,0.81844
32141,12658,-1,0.74562
32141,23066,-1,0.00000
32141,42750,-1,0.90410
32143,17403,-1,0.84115
32143,10755,-1,0.75008
32241,12658,-1,0.00000
32241,23066,-1,0.00000
32241,42750,-1,0.00000
32244,17403,-1,0.75343
32244,10755,-1,0.17321
32341,12658,-1,0.00000
32341,23066,-1,0.79888
32341,42750,-1,0.81943
32353,17403,-1,0.00000
32353,10755,-1,0.74768
32443,12658,-1,0.97348
32443,23066,-1,0.00000
32443,42750,-1,0.00000
32454,17403,-1,0.81490
32454,10755,-1,0.81753
32551,12658,-1,0.00000
32551,23066,-1,0.53952
32551,42750,-1,0.00000
32554,17403,-1,0.16047
32554,10755,-1,0.81525
32662,12658,-1,0.00000
32662,23066,-1,0.00000
32662,42750,-1,0.89837
32664,17403,-1,0.68825
32664,10755,-1,0.00000
32764,17403,-1,0.00000
32764,10755,-1,0.99339
32771,12658,-1,0.91198
32771,23066,-1,0.00000
32771,42750,-1,0.75211
32871,12658,-1,0.00000
32871,23066,-1,0.00000
32871,42750,-1,0.00000
32873,17403,-1,0.00000
32873,10755,-1,0.91095
32972,12658,-1,0.17262
32972,23066,-1,0.64967
32972,42750,-1,0.81215
32974,17403,-1,0.00000
32974,10755,-1,0.00000
33081,12658,-1,0.90959
33081,23066,-1,0.53426
33081,42750,-1,0.00000
33083,17403,-1,0.69085
33083,10755,-1,0.81226
33191,12658,-1,0.00000
33191,23066,-1,0.00000
33191,42750,-1,0.00000
33195,17403,-1,0.00000
33195,10755,-1,0.66011
33291,12658,-1,0.81753
33291,23066,-1,0.00000
33291,42750,-1,0.99129
33306,17403,-1,0.00000
33306,10755,-1,0.15724
33394,12658,-1,0.00000
33394,23066,-1,0.00000
33394,42750,-1,0.00000
33413,17403,-1,1.41245
33413,10755,-1,0.00000
33501,12658,-1,0.00000
33501,23066,-1,0.74549
33501,42750,-1,0.76467
33514,17403,-1,0.00000
33514,10755,-1,0.91052
33611,12658,-1,0.90082
33611,23066,-1,0.00000
33611,42750,-1,0.00000
33615,17403,-1,0.00000
33615,10755,-1,0.00000
33712,12658,-1,0.00000
33712,23066,-1,0.65183
33712,42750,-1,0.00000
33744,17403,-1,0.71258
33744,10755,-1,0.55569
33832,12658,-1,0.00000
33832,23066,-1,0.00000
33832,42750,-1,0.82860
33854,17403,-1,0.69321
33854,10755,-1,0.90913
33940,12658,-1,0.66038
33940,23066,-1,0.00000
33940,42750,-1,0.00000
33963,17403,-1,0.83908
33963,10755,-1,0.74824
34041,12658,-1,0.73159
34041,23066,-1,0.74175
34041,42750,-1,0.00000
34073,17403,-1,0.00000
34073,10755,-1,0.15863
34151,12658,-1,0.00000
34151,23066,-1,0.00000
34151,42750,-1,0.00000
34174,17403,-1,0.74933
34174,10755,-1,0.81046
34251,12658,-1,0.00000
34251,23066,-1,0.65189
34251,42750,-1,0.73340
34284,17403,-1,0.74743
34284,10755,-1,0.74984
34352,12658,-1,0.17231
34352,23066,-1,0.00000
34352,42750,-1,0.00000
34394,17403,-1,0.14630
34394,10755,-1,0.74324
34461,12658,-1,0.75498
34461,23066,-1,0.00000
34461,42750,-1,0.75498
34503,17403,-1,0.69209
34503,10755,-1,0.00000
34571,12658,-1,0.65199
34571,23066,-1,0.59640
34571,42750,-1,0.15847
34613,17403,-1,0.68998
34613,10755,-1,0.90490
34671,12658,-1,0.00000
34671,23066,-1,0.00000
34671,42750,-1,0.00000
34714,17403,-1,0.91640
34714,10755,-1,0.81719
34771,12658,-1,0.00000
34771,23066,-1,0.79731
34771,42750,-1,0.81782
34814,17403,-1,0.00000
34814,10755,-1,0.17346
34881,12658,-1,0.15821
34881,23066,-1,0.00000
34881,42750,-1,0.00000
34923,17403,-1,0.00000
34923,10755,-1,0.65672
34991,12658,-1,0.74740
34991,23066,-1,0.00000
34991,42750,-1,0.74740
35023,17403,-1,0.75765
35023,10755,-1,0.99365
35101,12658,-1,0.00000
35101,23066,-1,0.72746
35101,42750,-1,0.00000
35123,17403,-1,0.00000
35123,10755,-1,0.17388
35211,12658,-1,0.74689
35211,23066,-1,0.00000
35211,42750,-1,0.00000
35235,17403,-1,0.68199
35235,10755,-1,0.73763
35321,12658,-1,0.00000
35321,23066,-1,0.52747
35321,42750,-1,0.89804
35343,17403,-1,0.84758
35343,10755,-1,0.75582
35432,12658,-1,0.15768
35432,23066,-1,0.00000
35432,42750,-1,0.00000
35444,17403,-1,0.00000
35444,10755,-1,0.81250
35543,12658,-1,0.74045
35543,23066,-1,0.59232
35543,42750,-1,0.00000
35553,17403,-1,0.60074
35553,10755,-1,0.00000
35651,12658,-1,0.75798
35651,23066,-1,0.00000
35651,42750,-1,0.91909
35653,17403,-1,0.67572
35653,10755,-1,0.73763
35751,12658,-1,0.00000
35751,23066,-1,0.00000
35751,42750,-1,0.00000
35755,17403,-1,0.90073
35755,10755,-1,0.80322
35851,12658,-1,0.00000
35851,23066,-1,0.79687
35851,42750,-1,0.81737
35864,17403,-1,0.00000
35864,10755,-1,0.15983
35953,12658,-1,0.17055
35953,23066,-1,0.00000
35953,42750,-1,0.00000
35974,17403,-1,0.69284
35974,10755,-1,0.74936
36061,12658,-1,0.76066
36061,23066,-1,0.54175
36061,42750,-1,0.00000
36083,17403,-1,0.74363
36083,10755,-1,0.74604
36173,12658,-1,0.00000
36173,23066,-1,0.58368
36173,42750,-1,0.88474
36184,17403,-1,0.75521
36184,10755,-1,0.17362
36281,12658,-1,0.16152
36281,23066,-1,0.00000
36281,42750,-1,0.00000
36293,17403,-1,0.00000
36293,10755,-1,0.74961
36391,12658,-1,0.74891
36391,23066,-1,0.00000
36391,42750,-1,0.74891
36394,17403,-1,0.16075
36394,10755,-1,0.81666
36491,12658,-1,0.00000
36491,23066,-1,0.14297
36491,42750,-1,0.00000
36504,17403,-1,0.00000
36504,10755,-1,0.89956
36591,12658,-1,0.81757
36591,23066,-1,0.65401
36591,42750,-1,0.00000
36614,17403,-1,0.00000
36614,10755,-1,0.15867
36701,12658,-1,0.00000
36701,23066,-1,0.00000
36701,42750,-1,0.90986
36715,17403,-1,0.74859
36715,10755,-1,0.70806
36801,12658,-1,0.00000
36801,23066,-1,0.58057
36801,42750,-1,0.00000
36823,17403,-1,0.70186
36823,10755,-1,0.92048
36911,12658,-1,0.83058
36911,23066,-1,0.00000
36911,42750,-1,0.00000
36924,17403,-1,0.91267
36924,10755,-1,0.00000
37013,12658,-1,0.00000
37013,23066,-1,0.14036
37013,42750,-1,0.00000
37024,17403,-1,0.00000
37024,10755,-1,0.81597
37121,12658,-1,0.75890
37121,23066,-1,0.55968
37121,42750,-1,0.00000
37134,17403,-1,0.14717
37134,10755,-1,0.74769
37222,12658,-1,0.00000
37222,23066,-1,0.14296
37222,42750,-1,0.00000
37236,17403,-1,0.74087
37236,10755,-1,0.17032
37331,12658,-1,0.00000
37331,23066,-1,0.59844
37331,42750,-1,0.67327
37344,17403,-1,0.00000
37344,10755,-1,0.66383
37432,12658,-1,0.88662
37432,23066,-1,0.00000
37432,42750,-1,0.81562
37453,17403,-1,0.69465
37453,10755,-1,0.91102
37543,12658,-1,0.00000
37543,23066,-1,0.00000
37543,42750,-1,0.00000
37563,17403,-1,0.14645
37563,10755,-1,0.74400
37652,12658,-1,0.75225
37652,23066,-1,0.73339
37652,42750,-1,0.00000
37674,17403,-1,0.00000
37674,10755,-1,0.15819
37763,12658,-1,0.00000
37763,23066,-1,0.00000
37763,42750,-1,0.00000
37784,17403,-1,0.68954
37784,10755,-1,0.74581
37871,12658,-1,0.75908
37871,23066,-1,0.00000
37871,42750,-1,0.92042
37893,17403,-1,0.68995
37893,10755,-1,0.81120
37971,12658,-1,0.00000
37971,23066,-1,0.14324
37971,42750,-1,0.00000
38003,17403,-1,0.76111
38003,10755,-1,0.00000
38083,12658,-1,0.00000
38083,23066,-1,0.00000
38083,42750,-1,0.73545
38114,17403,-1,0.00000
38114,10755,-1,0.00000
38191,12658,-1,0.91781
38191,23066,-1,0.53909
38191,42750,-1,0.00000
38223,17403,-1,0.69295
38223,10755,-1,0.90879
38293,12658,-1,0.00000
38293,23066,-1,0.00000
38293,42750,-1,0.00000
38325,17403,-1,0.74287
38325,10755,-1,0.72311
38402,12658,-1,0.00000
38402,23066,-1,0.59911
38402,42750,-1,0.90813
38433,17403,-1,0.00000
38433,10755,-1,0.00000
38511,12658,-1,0.16067
38511,23066,-1,0.00000
38511,42750,-1,0.00000
38533,17403,-1,0.00000
38533,10755,-1,0.89029
38611,12658,-1,0.81943
38611,23066,-1,0.00000
38611,42750,-1,0.81943
38634,17403,-1,0.91589
38634,10755,-1,0.81674
38711,12658,-1,0.00000
38711,23066,-1,0.14280
38711,42750,-1,0.00000
38743,17403,-1,0.69068
38743,10755,-1,0.15878
38823,12658,-1,0.73747
38823,23066,-1,0.58993
38823,42750,-1,0.00000
38844,17403,-1,0.00000
38844,10755,-1,0.81801
38933,12658,-1,0.00000
38933,23066,-1,0.52803
38933,42750,-1,0.89898
38945,17403,-1,0.74950
38945,10755,-1,0.98295
39042,12658,-1,0.00000
39042,23066,-1,0.00000
39042,42750,-1,0.00000
39053,17403,-1,0.14826
39053,10755,-1,0.75320
39151,12658,-1,0.91221
39151,23066,-1,0.00000
39151,42750,-1,0.75231
39154,17403,-1,0.65127
39154,10755,-1,0.00000
39252,12658,-1,0.00000
39252,23066,-1,0.00000
39252,42750,-1,0.00000
39263,17403,-1,0.00000
39263,10755,-1,0.91072
39361,12658,-1,0.75276
39361,23066,-1,0.73388
39361,42750,-1,0.00000
39363,17403,-1,0.91801
39363,10755,-1,0.81863
39461,12658,-1,0.00000
39461,23066,-1,0.00000
39461,42750,-1,0.98449
39464,17403,-1,0.00000
39464,10755,-1,0.00000
39571,12658,-1,0.00000
39571,23066,-1,0.59826
39571,42750,-1,0.00000
39575,17403,-1,0.68311
39575,10755,-1,0.89589
39672,12658,-1,0.00840
39672,23066,-1,0.57801
39672,42750,-1,0.81158
39684,17403,-1,0.74905
39684,10755,-1,0.75147
39782,12658,-1,0.00000
39782,23066,-1,0.12346
39782,42750,-1,0.00000
39795,17403,-1,0.00000
39795,10755,-1,0.15591
39891,12658,-1,0.00000
39891,23066,-1,0.55332
39891,42750,-1,0.67523
39904,17403,-1,0.69767
39904,10755,-1,0.75459
40001,12658,-1,1.42259
40001,23066,-1,0.00000
40001,42750,-1,0.00000
40004,17403,-1,0.16132
40004,10755,-1,0.81958
40101,12658,-1,0.00846
40101,23066,-1,0.13544
40101,42750,-1,0.00000
40113,17403,-1,0.69471
40113,10755,-1,0.91111
40211,12658,-1,0.74695
40211,23066,-1,0.00000
40211,42750,-1,0.74695
40224,17403,-1,0.00000
40224,10755,-1,0.15767
40311,12658,-1,0.00000
40311,23066,-1,0.65279
40311,42750,-1,0.16819
40325,17403,-1,0.74950
40325,10755,-1,0.70892
40421,12658,-1,0.65329
40421,23066,-1,0.00000
40421,42750,-1,0.00000
40434,17403,-1,0.76982
40434,10755,-1,0.00000
40521,12658,-1,0.81804
40521,23066,-1,0.14314
40521,42750,-1,0.81804
40534,17403,-1,0.00000
40534,10755,-1,0.17366
40631,12658,-1,0.00000
40631,23066,-1,0.00000
40631,42750,-1,0.00000
40644,17403,-1,0.00000
40644,10755,-1,0.74761
40732,12658,-1,0.00000
40732,23066,-1,0.79669
40732,42750,-1,0.81719
40744,17403,-1,0.15316
40744,10755,-1,1.55223
40832,12658,-1,0.17333
40832,23066,-1,0.00000
40832,42750,-1,0.00000
40844,17403,-1,0.00000
40844,10755,-1,0.17331
40941,12658,-1,0.75096
40941,23066,-1,0.60073
40941,42750,-1,0.00000
40953,17403,-1,0.69701
40953,10755,-1,0.65927
41051,12658,-1,0.65278
41051,23066,-1,0.00000
41051,42750,-1,0.90513
41053,17403,-1,0.69574
41053,10755,-1,0.99260
41151,12658,-1,0.00000
41151,23066,-1,0.14296
41151,42750,-1,0.00000
41157,17403,-1,0.00000
41157,10755,-1,0.00000
41253,12658,-1,0.80721
41253,23066,-1,0.64572
41253,42750,-1,0.00000
41264,17403,-1,0.65190
41264,10755,-1,0.76702
41361,12658,-1,0.00000
41361,23066,-1,0.60820
41361,42750,-1,0.92192
41373,17403,-1,0.63663
41373,10755,-1,0.90828
41461,12658,-1,0.00000
41461,23066,-1,0.00000
41461,42750,-1,0.00000
41476,17403,-1,0.75702
41476,10755,-1,0.79692
41571,12658,-1,0.90545
41571,23066,-1,0.00000
41571,42750,-1,0.74673
41584,17403,-1,0.00000
41584,10755,-1,0.00000
41671,12658,-1,0.00000
41671,23066,-1,0.79577
41671,42750,-1,0.00000
41693,17403,-1,0.63740
41693,10755,-1,0.90937
41781,12658,-1,0.65124
41781,23066,-1,0.00000
41781,42750,-1,0.00000
41794,17403,-1,0.84748
41794,10755,-1,0.81694
41892,12658,-1,0.00000
41892,23066,-1,0.59370
41892,42750,-1,0.89993
41895,17403,-1,0.00000
41895,10755,-1,0.17143
42001,12658,-1,0.90674
42001,23066,-1,0.00000
42001,42750,-1,0.74780
42004,17403,-1,0.64355
42004,10755,-1,0.75720
42101,12658,-1,0.00000
42101,23066,-1,0.00000
42101,42750,-1,0.00000
42104,17403,-1,0.85032
42104,10755,-1,0.71682
42204,17403,-1,0.69606
42204,10755,-1,0.17407
42211,12658,-1,0.74735
