Time_ms,UE_ID,RB_ID,Throughput_Mbps
42321,17403,-1,0.00000
42321,10755,-1,0.17389
42368,12658,-1,0.75243
42368,23066,-1,0.00000
42368,42750,-1,0.75243
42434,17403,-1,0.67337
42434,10755,-1,0.63690
42470,12658,-1,0.00000
42470,23066,-1,0.15088
42470,42750,-1,0.00000
42541,17403,-1,0.85860
42541,10755,-1,0.76565
42578,12658,-1,0.75643
42578,23066,-1,0.64290
42578,42750,-1,0.00000
42641,17403,-1,0.75489
42641,10755,-1,0.17354
42678,12658,-1,0.00000
42678,23066,-1,0.00000
42678,42750,-1,0.99389
42751,17403,-1,0.00000
42751,10755,-1,0.74734
42779,12658,-1,0.00000
42779,23066,-1,0.68972
42779,42750,-1,0.00000
42851,17403,-1,0.91729
42851,10755,-1,0.81798
42881,12658,-1,0.97649
42881,23066,-1,0.00000
42881,42750,-1,0.00000
42961,17403,-1,0.69105
42961,10755,-1,0.81250
42989,12658,-1,0.00000
42989,23066,-1,0.00000
42989,42750,-1,0.66723
43071,17403,-1,0.00000
43071,10755,-1,0.00000
43098,12658,-1,0.00000
43098,23066,-1,0.77489
43098,42750,-1,0.74697
43182,17403,-1,0.61176
43182,10755,-1,0.66781
43208,12658,-1,0.00000
43208,23066,-1,0.00000
43208,42750,-1,0.00000
43291,17403,-1,0.14712
43291,10755,-1,0.74740
43318,12658,-1,0.90593
43318,23066,-1,0.00000
43318,42750,-1,0.00000
43401,17403,-1,0.68762
43401,10755,-1,0.90180
43418,12658,-1,0.00000
43418,23066,-1,0.00000
43418,42750,-1,0.17419
43511,17403,-1,0.00000
43511,10755,-1,0.15906
43518,12658,-1,0.81901
43518,23066,-1,0.00000
43518,42750,-1,0.81901
43620,12658,-1,0.00000
43620,23066,-1,0.68746
43620,42750,-1,0.17192
43621,17403,-1,0.68752
43621,10755,-1,0.65029
43721,17403,-1,0.16100
43721,10755,-1,0.00000
43729,12658,-1,0.65464
43729,23066,-1,0.00000
43729,42750,-1,0.00000
43834,17403,-1,0.67120
43834,10755,-1,0.88027
43839,12658,-1,0.00000
43839,23066,-1,0.00000
43839,42750,-1,0.74869
43939,12658,-1,0.00000
43939,23066,-1,0.00000
43939,42750,-1,0.00000
43941,17403,-1,0.70743
43941,10755,-1,0.76515
44041,12658,-1,0.97236
44041,23066,-1,0.00000
44041,42750,-1,0.80192
44053,17403,-1,0.14504
44053,10755,-1,0.73683
44148,12658,-1,0.00000
44148,23066,-1,0.14339
44148,42750,-1,0.00000
44161,17403,-1,0.00000
44161,10755,-1,0.82359
44258,12658,-1,0.74657
44258,23066,-1,0.63451
44258,42750,-1,0.00000
44261,17403,-1,0.00000
44261,10755,-1,0.17423
44358,12658,-1,0.00000
44358,23066,-1,0.62398
44358,42750,-1,0.99231
44371,17403,-1,0.68802
44371,10755,-1,0.74415
44468,12658,-1,0.00000
44468,23066,-1,0.00000
44468,42750,-1,0.00000
44481,17403,-1,0.68693
44481,10755,-1,0.90089
44569,12658,-1,0.90435
44569,23066,-1,0.00000
44569,42750,-1,0.00000
44591,17403,-1,0.69315
44591,10755,-1,0.74970
44678,12658,-1,0.00000
44678,23066,-1,0.00000
44678,42750,-1,0.00000
44691,17403,-1,0.00000
44691,10755,-1,0.00000
44779,12658,-1,0.00000
44779,23066,-1,0.00000
44779,42750,-1,0.00000
44801,17403,-1,0.74506
44801,10755,-1,0.74747
44892,12658,-1,0.72451
44892,23066,-1,0.00000
44892,42750,-1,0.00000
44911,17403,-1,0.83269
44911,10755,-1,0.74254
44998,12658,-1,0.00000
44998,23066,-1,0.79992
44998,42750,-1,0.69396
45021,17403,-1,0.69311
45021,10755,-1,0.90900
45099,12658,-1,0.00000
45099,23066,-1,0.00000
45099,42750,-1,0.00000
45121,17403,-1,0.00000
45121,10755,-1,0.00000
45199,12658,-1,0.71633
45199,23066,-1,0.79859
45199,42750,-1,0.00000
45221,17403,-1,0.75688
45221,10755,-1,0.99263
45310,12658,-1,0.00000
45310,23066,-1,0.00000
45310,42750,-1,0.00000
45331,17403,-1,0.59816
45331,10755,-1,0.74775
45419,12658,-1,0.75145
45419,23066,-1,0.00000
45419,42750,-1,0.91117
45441,17403,-1,0.14685
45441,10755,-1,0.00000
45519,12658,-1,0.00000
45519,23066,-1,0.00000
45519,42750,-1,0.00000
45541,17403,-1,0.67547
45541,10755,-1,0.00000
45631,12658,-1,0.00000
45631,23066,-1,0.62308
45631,42750,-1,0.88894
45642,17403,-1,0.00000
45642,10755,-1,0.00000
45739,12658,-1,0.16096
45739,23066,-1,0.00000
45739,42750,-1,0.00000
45751,17403,-1,0.14754
45751,10755,-1,0.74955
45848,12658,-1,0.75065
45848,23066,-1,0.00000
45848,42750,-1,0.75065
45861,17403,-1,0.14708
45861,10755,-1,0.67245
45949,12658,-1,0.00000
45949,23066,-1,0.15344
45949,42750,-1,0.00000
45963,17403,-1,0.74595
45963,10755,-1,0.87704
46049,12658,-1,0.71469
46049,23066,-1,0.69459
46049,42750,-1,0.00000
46071,17403,-1,0.00000
46071,10755,-1,0.00000
46158,12658,-1,0.00000
46158,23066,-1,0.63647
46158,42750,-1,0.90804
46171,17403,-1,0.75593
46171,10755,-1,0.99139
46259,12658,-1,0.00000
46259,23066,-1,0.00000
46259,42750,-1,0.00000
46271,17403,-1,0.75706
46271,10755,-1,0.99287
46369,12658,-1,0.90522
46369,23066,-1,0.00000
46369,42750,-1,0.74654
46372,17403,-1,0.00000
46372,10755,-1,0.00000
46472,17403,-1,0.75537
46472,10755,-1,0.99066
46479,12658,-1,0.00000
46479,23066,-1,0.77202
46479,42750,-1,0.00000
46579,12658,-1,0.81736
46579,23066,-1,0.00000
46579,42750,-1,0.00000
46581,17403,-1,0.69306
46581,10755,-1,0.15933
46681,17403,-1,0.00000
46681,10755,-1,0.89075
46692,12658,-1,0.00000
46692,23066,-1,0.00000
46692,42750,-1,0.15392
46791,17403,-1,0.69005
46791,10755,-1,0.74635
46802,12658,-1,0.00000
46802,23066,-1,0.57112
46802,42750,-1,0.74904
46892,17403,-1,0.91207
46892,10755,-1,0.81333
46909,12658,-1,0.16245
46909,23066,-1,0.00000
46909,42750,-1,0.00000
47001,17403,-1,0.00000
47001,10755,-1,0.15959
47019,12658,-1,0.74833
47019,23066,-1,0.00000
47019,42750,-1,0.74833
47102,17403,-1,0.00000
47102,10755,-1,0.81260
47119,12658,-1,0.00000
47119,23066,-1,0.15311
47119,42750,-1,0.00000
47211,17403,-1,0.74641
47211,10755,-1,0.74882
47228,12658,-1,0.75081
47228,23066,-1,0.00000
47228,42750,-1,0.00000
47322,17403,-1,0.68537
47322,10755,-1,0.89885
47328,12658,-1,0.00000
47328,23066,-1,0.00000
47328,42750,-1,0.99170
47429,12658,-1,0.00000
47429,23066,-1,0.00000
47429,42750,-1,0.00000
47431,17403,-1,0.00000
47431,10755,-1,0.00000
47531,17403,-1,0.16118
47531,10755,-1,0.81883
47538,12658,-1,0.81300
47538,23066,-1,0.63564
47538,42750,-1,0.00000
47631,17403,-1,0.75718
47631,10755,-1,0.99303
47639,12658,-1,0.00000
47639,23066,-1,0.00000
47639,42750,-1,0.00000
47739,12658,-1,0.73450
47739,23066,-1,0.00000
47739,42750,-1,0.90797
47741,17403,-1,0.00000
47741,10755,-1,0.15841
47842,17403,-1,0.75285
47842,10755,-1,0.71209
47849,12658,-1,0.00000
47849,23066,-1,0.00000
47849,42750,-1,0.00000
47951,17403,-1,0.76455
47951,10755,-1,0.67374
47959,12658,-1,0.00000
47959,23066,-1,0.63287
47959,42750,-1,0.67015
48061,17403,-1,0.83803
48061,10755,-1,0.74731
48061,12658,-1,0.96882
48061,23066,-1,0.00000
48061,42750,-1,0.00000
48161,17403,-1,0.00000
48161,10755,-1,0.00000
48169,12658,-1,0.00000
48169,23066,-1,0.64410
48169,42750,-1,0.00000
48261,17403,-1,0.00000
48261,10755,-1,0.99242
48279,12658,-1,0.65545
48279,23066,-1,0.00000
48279,42750,-1,0.90882
48362,17403,-1,0.00000
48362,10755,-1,0.17217
48388,12658,-1,0.00000
48388,23066,-1,0.00000
48388,42750,-1,0.00000
48471,17403,-1,0.00000
48471,10755,-1,0.66040
48489,12658,-1,0.00000
48489,23066,-1,0.15339
48489,42750,-1,0.81823
48582,17403,-1,0.68210
48582,10755,-1,0.89456
48589,12658,-1,0.00000
48589,23066,-1,0.00000
48589,42750,-1,0.00000
48691,17403,-1,0.69456
48691,10755,-1,0.91091
48698,12658,-1,0.91152
48698,23066,-1,0.00000
48698,42750,-1,0.00000
48798,12658,-1,0.00000
48798,23066,-1,0.00000
48798,42750,-1,0.17381
48801,17403,-1,0.83580
48801,10755,-1,0.00000
48899,12658,-1,0.00000
48899,23066,-1,0.69378
48899,42750,-1,0.81630
48901,17403,-1,0.00000
48901,10755,-1,0.81897
48999,12658,-1,0.17399
48999,23066,-1,0.69572
48999,42750,-1,0.00000
49011,17403,-1,0.74359
49011,10755,-1,0.74599
49108,12658,-1,0.65589
49108,23066,-1,0.00000
49108,42750,-1,0.00000
49112,17403,-1,0.15967
49112,10755,-1,0.81119
49218,12658,-1,0.74433
49218,23066,-1,0.00000
49218,42750,-1,0.90254
49221,17403,-1,0.69536
49221,10755,-1,0.00000
49318,12658,-1,0.17407
49318,23066,-1,0.00000
49318,42750,-1,0.81895
49332,17403,-1,0.00000
49332,10755,-1,0.89921
49419,12658,-1,0.81772
49419,23066,-1,0.00000
49419,42750,-1,0.00000
49441,17403,-1,0.00000
49441,10755,-1,0.75004
49519,12658,-1,0.00000
49519,23066,-1,0.00000
49519,42750,-1,0.00000
49541,17403,-1,0.75638
49541,10755,-1,0.17389
49620,12658,-1,0.81054
49620,23066,-1,0.00000
49620,42750,-1,0.98282
49641,17403,-1,0.00000
49641,10755,-1,0.71505
49728,12658,-1,0.00000
49728,23066,-1,0.13219
49728,42750,-1,0.00000
49742,17403,-1,0.91627
49742,10755,-1,0.81707
49838,12658,-1,0.65201
49838,23066,-1,0.59642
49838,42750,-1,0.00000
49853,17403,-1,0.00000
49853,10755,-1,0.89727
49939,12658,-1,0.00000
49939,23066,-1,0.65436
49939,42750,-1,0.99188
49961,17403,-1,0.69872
49961,10755,-1,0.00000
50039,12658,-1,0.00000
50039,23066,-1,0.00000
50039,42750,-1,0.00000
50071,17403,-1,0.68995
50071,10755,-1,0.90486
50139,12658,-1,0.99246
50139,23066,-1,0.00000
50139,42750,-1,0.81849
50171,17403,-1,0.16104
50171,10755,-1,0.81815
50249,12658,-1,0.00000
50249,23066,-1,0.00000
50249,42750,-1,0.00000
50272,17403,-1,0.64670
50272,10755,-1,0.00000
50360,12658,-1,0.73649
50360,23066,-1,0.71802
50360,42750,-1,0.00000
50381,17403,-1,0.62229
50381,10755,-1,0.67931
50470,12658,-1,0.00000
50470,23066,-1,0.00000
50470,42750,-1,0.91020
50491,17403,-1,0.14680
50491,10755,-1,0.74581
50579,12658,-1,0.00000
50579,23066,-1,0.53654
50579,42750,-1,0.00000
50591,17403,-1,0.00000
50591,10755,-1,0.99020
50689,12658,-1,0.00000
50689,23066,-1,0.00000
50689,42750,-1,0.00000
50701,17403,-1,0.00000
50701,10755,-1,0.00000
50798,12658,-1,0.83331
50798,23066,-1,0.55240
50798,42750,-1,0.00000
50811,17403,-1,0.69108
50811,10755,-1,0.81253
50899,12658,-1,0.81388
50899,23066,-1,0.00000
50899,42750,-1,0.73247
50911,17403,-1,0.75417
50911,10755,-1,0.98908
51009,12658,-1,0.00000
51009,23066,-1,0.00000
51009,42750,-1,0.00000
51021,17403,-1,0.83876
51021,10755,-1,0.00000
51109,12658,-1,0.00000
51109,23066,-1,0.14338
51109,42750,-1,0.81943
51122,17403,-1,0.00000
51122,10755,-1,0.81541
51209,12658,-1,0.00000
51209,23066,-1,0.00000
51209,42750,-1,0.17393
51231,17403,-1,0.83780
51231,10755,-1,0.74710
51319,12658,-1,0.74651
51319,23066,-1,0.53167
51319,42750,-1,0.00000
51341,17403,-1,0.69066
51341,10755,-1,0.81204
51420,12658,-1,0.00000
51420,23066,-1,0.64553
51420,42750,-1,0.17152
51451,17403,-1,0.00000
51451,10755,-1,0.15782
51531,12658,-1,0.00000
51531,23066,-1,0.00000
51531,42750,-1,0.74127
51562,17403,-1,0.68724
51562,10755,-1,0.74332
51639,12658,-1,0.91846
51639,23066,-1,0.00000
51639,42750,-1,0.75746
51662,17403,-1,0.91922
51662,10755,-1,0.81970
51749,12658,-1,0.00000
51749,23066,-1,0.12993
51749,42750,-1,0.00000
51764,17403,-1,0.00000
51764,10755,-1,0.17032
51859,12658,-1,0.74807
51859,23066,-1,0.59841
51859,42750,-1,0.00000
51872,17403,-1,0.70440
51872,10755,-1,0.76187
51969,12658,-1,0.65411
51969,23066,-1,0.00000
51969,42750,-1,0.90697
51981,17403,-1,0.74504
51981,10755,-1,0.74745
52069,12658,-1,0.00000
52069,23066,-1,0.00000
52069,42750,-1,0.00000
52091,17403,-1,0.69149
52091,10755,-1,0.90688
52178,12658,-1,0.00000
52178,23066,-1,0.13118
52178,42750,-1,0.74971
52191,17403,-1,0.00000
52191,10755,-1,0.00000
52279,12658,-1,0.17328
52279,23066,-1,0.00000
52279,42750,-1,0.00000
52301,17403,-1,0.83661
52301,10755,-1,0.74604
52389,12658,-1,0.74766
52389,23066,-1,0.59809
52389,42750,-1,0.00000
52411,17403,-1,0.69008
52411,10755,-1,0.90504
52499,12658,-1,0.00000
52499,23066,-1,0.59347
52499,42750,-1,0.89959
52511,17403,-1,0.16123
52511,10755,-1,0.00000
52608,12658,-1,0.15935
52608,23066,-1,0.00000
52608,42750,-1,0.00000
52611,17403,-1,0.65545
52611,10755,-1,0.81937
52712,17403,-1,0.83196
52712,10755,-1,0.00000
52712,12658,-1,0.79205
52712,23066,-1,0.00000
52712,42750,-1,0.69265
52819,12658,-1,0.92789
52819,23066,-1,0.00000
52819,42750,-1,0.00000
52821,17403,-1,0.00000
52821,10755,-1,0.90693
52919,12658,-1,0.00000
52919,23066,-1,0.00000
52919,42750,-1,0.81812
52931,17403,-1,0.00000
52931,10755,-1,0.00000
53019,12658,-1,0.99228
53019,23066,-1,0.00000
53019,42750,-1,0.81834
53041,17403,-1,0.83756
53041,10755,-1,0.67218
53129,12658,-1,0.00000
53129,23066,-1,0.00000
53129,42750,-1,0.00000
53152,17403,-1,0.68327
53152,10755,-1,0.15708
53240,12658,-1,0.74017
53240,23066,-1,0.67538
53240,42750,-1,0.00000
53261,17403,-1,0.00000
53261,10755,-1,1.56845
53349,12658,-1,0.00000
53349,23066,-1,0.00000
53349,42750,-1,0.00000
53361,17403,-1,0.75765
53361,10755,-1,0.00000
53460,12658,-1,0.00000
53460,23066,-1,0.48989
53460,42750,-1,0.89685
53471,17403,-1,0.69109
53471,10755,-1,0.90636
53568,12658,-1,0.16119
53568,23066,-1,0.00000
53568,42750,-1,0.00000
53571,17403,-1,0.91789
53571,10755,-1,0.81852
53671,17403,-1,0.00000
53671,10755,-1,0.00000
53679,12658,-1,0.66887
53679,23066,-1,0.00000
53679,42750,-1,0.00000
53779,12658,-1,0.00000
53779,23066,-1,0.69349
53779,42750,-1,0.00000
53782,17403,-1,0.00000
53782,10755,-1,0.80455
53881,12658,-1,0.80572
53881,23066,-1,0.00000
53881,42750,-1,0.00000
53891,17403,-1,0.00000
53891,10755,-1,0.91111
53989,12658,-1,0.75978
53989,23066,-1,0.12345
53989,42750,-1,0.68378
54002,17403,-1,0.00000
54002,10755,-1,0.15729
54099,12658,-1,0.00000
54099,23066,-1,0.00000
54099,42750,-1,0.00000
54112,17403,-1,0.69037
54112,10755,-1,0.74670
54199,12658,-1,0.00000
54199,23066,-1,0.67433
54199,42750,-1,0.81754
54221,17403,-1,0.69222
54221,10755,-1,0.90784
54311,12658,-1,0.15497
54311,23066,-1,0.00000
54311,42750,-1,0.00000
54323,17403,-1,0.00000
54323,10755,-1,0.00000
54419,12658,-1,0.00000
54419,23066,-1,0.57108
54419,42750,-1,0.76147
54431,17403,-1,0.00000
54431,10755,-1,0.66191
54529,12658,-1,0.90391
54529,23066,-1,0.00000
54529,42750,-1,0.74546
54541,17403,-1,0.83638
54541,10755,-1,0.74583
54641,12658,-1,0.00000
54641,23066,-1,0.66606
54641,42750,-1,0.00000
54641,17403,-1,0.91833
54641,10755,-1,0.81892
54751,17403,-1,0.00000
54751,10755,-1,0.15888
54751,12658,-1,0.74566
54751,23066,-1,0.00000
54751,42750,-1,0.00000
54851,17403,-1,0.75529
54851,10755,-1,0.81692
54858,12658,-1,0.00000
54858,23066,-1,0.50600
54858,42750,-1,0.92634
54959,12658,-1,0.00000
54959,23066,-1,0.00000
54959,42750,-1,0.00000
54961,17403,-1,0.68964
54961,10755,-1,0.81084
55059,12658,-1,0.17394
55059,23066,-1,0.61373
55059,42750,-1,0.00000
55071,17403,-1,0.00000
55071,10755,-1,0.15833
55159,12658,-1,0.00000
55159,23066,-1,0.00000
55159,42750,-1,0.00000
55171,17403,-1,0.00000
55171,10755,-1,0.73671
55268,12658,-1,0.75158
55268,23066,-1,0.56366
55268,42750,-1,0.00777
55281,17403,-1,0.83645
55281,10755,-1,0.74590
55378,12658,-1,0.74599
55378,23066,-1,0.11655
55378,42750,-1,0.00772
55381,17403,-1,0.67573
55381,10755,-1,0.99384
55479,12658,-1,0.00000
55479,23066,-1,0.61280
55479,42750,-1,0.00000
55481,17403,-1,0.00000
55481,10755,-1,0.00000
55588,12658,-1,0.15384
55588,23066,-1,0.00000
55588,42750,-1,1.39911
55591,17403,-1,0.74287
55591,10755,-1,0.74527
55689,12658,-1,0.00000
55689,23066,-1,0.00000
55689,42750,-1,0.00000
55701,17403,-1,0.83717
55701,10755,-1,0.74654
55790,12658,-1,0.81450
55790,23066,-1,0.00000
55790,42750,-1,0.98762
55802,17403,-1,0.00000
55802,10755,-1,0.17286
55899,12658,-1,0.00000
55899,23066,-1,0.00000
55899,42750,-1,0.00000
55912,17403,-1,0.68822
55912,10755,-1,0.74438
56009,12658,-1,0.00000
56009,23066,-1,0.68023
56009,42750,-1,0.74549
56021,17403,-1,0.00000
56021,10755,-1,0.75052
56120,12658,-1,0.89343
56120,23066,-1,0.00000
56120,42750,-1,0.00000
56122,17403,-1,0.00000
56122,10755,-1,0.17290
56229,12658,-1,0.00000
56229,23066,-1,0.00000
56229,42750,-1,0.75637
56231,17403,-1,0.69528
56231,10755,-1,0.65763
56331,17403,-1,0.91831
56331,10755,-1,0.81889
56339,12658,-1,0.65204
56339,23066,-1,0.68035
56339,42750,-1,0.00000
56431,17403,-1,0.00000
56431,10755,-1,0.17393
56439,12658,-1,0.00000
56439,23066,-1,0.00000
56439,42750,-1,0.00000
56532,17403,-1,0.75440
56532,10755,-1,0.81596
56549,12658,-1,0.00000
56549,23066,-1,0.51491
56549,42750,-1,0.83310
56641,17403,-1,0.00000
56641,10755,-1,1.65858
56660,12658,-1,0.82159
56660,23066,-1,0.00000
56660,42750,-1,0.73850
56741,17403,-1,0.15367
56741,10755,-1,0.81969
56769,12658,-1,0.00000
56769,23066,-1,0.00000
56769,42750,-1,0.00000
56841,17403,-1,0.62436
56841,10755,-1,0.00000
56879,12658,-1,0.74919
56879,23066,-1,0.68361
56879,42750,-1,0.00000
56951,17403,-1,0.63401
56951,10755,-1,0.90453
56979,12658,-1,0.00000
56979,23066,-1,0.00000
56979,42750,-1,0.00000
57051,17403,-1,0.84976
57051,10755,-1,0.81915
57079,12658,-1,0.00000
57079,23066,-1,0.54291
57079,42750,-1,0.99390
57152,17403,-1,0.00000
57152,10755,-1,0.00000
57179,12658,-1,0.99123
57179,23066,-1,0.00000
57179,42750,-1,0.00000
57261,17403,-1,0.63529
57261,10755,-1,0.90636
57289,12658,-1,0.00000
57289,23066,-1,0.00000
57289,42750,-1,0.75007
57372,17403,-1,0.70397
57372,10755,-1,0.74107
57389,12658,-1,0.81456
57389,23066,-1,0.74326
57389,42750,-1,0.00000
57481,17403,-1,0.14069
57481,10755,-1,0.00000
57499,12658,-1,0.00000
57499,23066,-1,0.00000
57499,42750,-1,0.90789
57591,17403,-1,0.58660
57591,10755,-1,0.00000
57600,12658,-1,0.00000
57600,23066,-1,0.60545
57600,42750,-1,0.00000
57691,17403,-1,0.69609
57691,10755,-1,0.99310
57710,12658,-1,0.90447
57710,23066,-1,0.00000
57710,42750,-1,0.65231
57791,17403,-1,0.15350
57791,10755,-1,0.00000
57818,12658,-1,0.75748
57818,23066,-1,0.69117
57818,42750,-1,0.00000
57891,17403,-1,0.69610
57891,10755,-1,0.73710
57919,12658,-1,0.00000
57919,23066,-1,0.00000
57919,42750,-1,0.00000
57992,17403,-1,0.62225
57992,10755,-1,0.98957
58020,12658,-1,0.00000
58020,23066,-1,0.60545
58020,42750,-1,0.97888
58101,17403,-1,0.77598
58101,10755,-1,0.74802
58129,12658,-1,0.16080
58129,23066,-1,0.00000
58129,42750,-1,0.00000
58202,17403,-1,0.00000
58202,10755,-1,0.00000
58229,12658,-1,0.00000
58229,23066,-1,0.00000
58229,42750,-1,0.81706
58311,17403,-1,0.63601
58311,10755,-1,0.90738
58340,12658,-1,0.64688
58340,23066,-1,0.67496
58340,42750,-1,0.00000
58411,17403,-1,0.15347
58411,10755,-1,0.81864
58450,12658,-1,0.00000
58450,23066,-1,0.00000
58450,42750,-1,0.00000
58521,17403,-1,0.63282
58521,10755,-1,0.00000
58558,12658,-1,0.75810
58558,23066,-1,0.00000
58558,42750,-1,0.91924
58621,17403,-1,0.69630
58621,10755,-1,0.89059
58659,12658,-1,0.00000
58659,23066,-1,0.74283
58659,42750,-1,0.00000
58731,17403,-1,0.63598
58731,10755,-1,0.90735
58768,12658,-1,0.00000
58768,23066,-1,0.00000
58768,42750,-1,0.75007
58831,17403,-1,0.15362
58831,10755,-1,0.00000
58869,12658,-1,0.98565
58869,23066,-1,0.60964
58869,42750,-1,0.00000
58931,17403,-1,0.69520
58931,10755,-1,0.81797
58981,12658,-1,0.00000
58981,23066,-1,0.00000
58981,42750,-1,0.00000
59031,17403,-1,0.69608
59031,10755,-1,0.99309
59089,12658,-1,0.00000
59089,23066,-1,0.50262
59089,42750,-1,0.92015
59135,17403,-1,0.00000
59135,10755,-1,0.00000
59199,12658,-1,0.00000
59199,23066,-1,0.00000
59199,42750,-1,0.00000
59241,17403,-1,0.72975
59241,10755,-1,0.76821
59312,12658,-1,0.81224
59312,23066,-1,0.00000
59312,42750,-1,0.00000
59351,17403,-1,0.77322
59351,10755,-1,0.74536
59418,12658,-1,0.76660
59418,23066,-1,0.65169
59418,42750,-1,0.00000
59452,17403,-1,0.69343
59452,10755,-1,0.17342
59519,12658,-1,0.00000
59519,23066,-1,0.00000
59519,42750,-1,0.00000
59552,17403,-1,0.00000
59552,10755,-1,0.81690
59629,12658,-1,0.00000
59629,23066,-1,0.68284
59629,42750,-1,0.67349
59662,17403,-1,0.77371
59662,10755,-1,0.74583
59740,12658,-1,0.89654
59740,23066,-1,0.00000
59740,42750,-1,0.64659
59762,17403,-1,0.69445
59762,10755,-1,0.88822
59849,12658,-1,0.00000
59849,23066,-1,0.00000
59849,42750,-1,0.00000
59871,17403,-1,0.00000
59871,10755,-1,0.00000
59950,12658,-1,0.00000
59950,23066,-1,0.74080
59950,42750,-1,0.81187
59981,17403,-1,0.58817
59981,10755,-1,0.83098
60060,12658,-1,0.90732
60060,23066,-1,0.00000
60060,42750,-1,0.00000
60091,17403,-1,0.77088
60091,10755,-1,0.74311
60169,12658,-1,0.00000
60169,23066,-1,0.56406
60169,42750,-1,0.00000
60201,17403,-1,0.63345
60201,10755,-1,0.90373
60272,12658,-1,0.79630
60272,23066,-1,0.00000
60272,42750,-1,0.96555
60311,17403,-1,0.14001
60311,10755,-1,0.00000
60378,12658,-1,0.00000
60378,23066,-1,0.70005
60378,42750,-1,0.00000
60421,17403,-1,0.56914
60421,10755,-1,0.74644
60485,12658,-1,0.00000
60485,23066,-1,0.00000
60485,42750,-1,0.67582
60531,17403,-1,0.77124
60531,10755,-1,0.74345
60589,12658,-1,0.95223
60589,23066,-1,0.00000
60589,42750,-1,0.00000
60641,17403,-1,0.63407
60641,10755,-1,0.90462
60699,12658,-1,0.00000
60699,23066,-1,0.00000
60699,42750,-1,0.74580
60741,17403,-1,0.00000
60741,10755,-1,0.00000
60809,12658,-1,0.74131
60809,23066,-1,0.67642
60809,42750,-1,0.00000
60841,17403,-1,0.85035
60841,10755,-1,0.81971
60919,12658,-1,0.00000
60919,23066,-1,0.00000
60919,42750,-1,0.15970
60942,17403,-1,0.68928
60942,10755,-1,0.17238
61029,12658,-1,0.00000
61029,23066,-1,0.55713
61029,42750,-1,0.74287
61051,17403,-1,0.00000
61051,10755,-1,0.65828
61129,12658,-1,0.99209
61129,23066,-1,0.00000
61129,42750,-1,0.71550
61152,17403,-1,0.69077
61152,10755,-1,0.98551
61239,12658,-1,0.00000
61239,23066,-1,0.00000
61239,42750,-1,0.00000
61261,17403,-1,0.78117
61261,10755,-1,0.75302
61349,12658,-1,0.75007
61349,23066,-1,0.68441
61349,42750,-1,0.00000
61361,17403,-1,0.00000
61361,10755,-1,0.17412
61449,12658,-1,0.00000
61449,23066,-1,0.00000
61449,42750,-1,0.17328
61461,17403,-1,0.69587
61461,10755,-1,0.81876
61558,12658,-1,0.00000
61558,23066,-1,0.56214
61558,42750,-1,0.74954
61561,17403,-1,0.77780
61561,10755,-1,0.81879
61659,12658,-1,0.98761
61659,23066,-1,0.00000
61659,42750,-1,0.00000
61661,17403,-1,0.15338
61661,10755,-1,0.00000
61771,12658,-1,0.00000
61771,23066,-1,0.00000
61771,42750,-1,0.73466
61773,17403,-1,0.62560
61773,10755,-1,0.73608
61880,12658,-1,0.65754
61880,23066,-1,0.68608
61880,42750,-1,0.00000
61882,17403,-1,0.64046
61882,10755,-1,0.91374
61982,17403,-1,0.15356
61982,10755,-1,0.81914
61989,12658,-1,0.00000
61989,23066,-1,0.00000
61989,42750,-1,0.00000
62082,17403,-1,0.69631
62082,10755,-1,0.00000
62099,12658,-1,0.00000
62099,23066,-1,0.51419
62099,42750,-1,0.83193
62191,17403,-1,0.63591
62191,10755,-1,0.81334
62209,12658,-1,0.82988
62209,23066,-1,0.00000
62209,42750,-1,0.00000
62291,17403,-1,0.00000
62291,10755,-1,0.00000
62319,12658,-1,0.00000
62319,23066,-1,0.00000
62319,42750,-1,0.74623
62392,17403,-1,0.64410
62392,10755,-1,0.73614
62419,12658,-1,0.81392
62419,23066,-1,0.74268
62419,42750,-1,0.00000
62501,17403,-1,0.77441
62501,10755,-1,0.74651
62529,12658,-1,0.00000
62529,23066,-1,0.00000
62529,42750,-1,0.00000
62611,17403,-1,0.63336
62611,10755,-1,0.90361
62639,12658,-1,0.65634
62639,23066,-1,0.00000
62639,42750,-1,0.91006
62712,17403,-1,0.00000
62712,10755,-1,0.00000
62740,12658,-1,0.00000
62740,23066,-1,0.74096
62740,42750,-1,0.00000
62821,17403,-1,0.70977
62821,10755,-1,0.74717
62849,12658,-1,0.00000
62849,23066,-1,0.00000
62849,42750,-1,0.75308
62931,17403,-1,0.77295
62931,10755,-1,0.74510
62950,12658,-1,0.17215
62950,23066,-1,0.00000
62950,42750,-1,0.00000
63054,12658,-1,0.78623
63054,23066,-1,0.58966
63054,42750,-1,0.00000
63055,17403,-1,0.00000
63055,10755,-1,0.14097
63160,12658,-1,0.00000
63160,23066,-1,0.00000
63160,42750,-1,0.00000
63164,17403,-1,0.64086
63164,10755,-1,0.75403
63261,12658,-1,0.81436
63261,23066,-1,0.00000
63261,42750,-1,0.98745
63271,17403,-1,0.78975
63271,10755,-1,0.76130
63369,12658,-1,0.00000
63369,23066,-1,0.12315
63369,42750,-1,0.66281
63385,17403,-1,0.61288
63385,10755,-1,0.78388
63470,12658,-1,0.00000
