Time_ms,UE_ID,RB_ID,Throughput_Mbps
42139,42750,-1,0.00000
42232,17403,-1,0.00000
42232,10755,-1,0.00000
42240,12658,-1,0.00000
42240,23066,-1,0.00000
42240,42750,-1,0.98613
42343,17403,-1,0.59300
42343,10755,-1,0.89887
42350,12658,-1,0.00000
42350,23066,-1,0.53330
42350,42750,-1,0.00000
42452,17403,-1,0.69349
42452,10755,-1,0.15943
42461,12658,-1,0.89527
42461,23066,-1,0.00000
42461,42750,-1,0.73834
42555,17403,-1,0.00000
42555,10755,-1,0.79705
42569,12658,-1,0.00000
42569,23066,-1,0.00000
42569,42750,-1,0.00000
42662,17403,-1,0.85841
42662,10755,-1,0.76548
42669,12658,-1,0.00000
42669,23066,-1,0.79874
42669,42750,-1,0.00000
42771,12658,-1,0.80514
42771,23066,-1,0.00000
42771,42750,-1,0.00000
42772,17403,-1,0.00000
42772,10755,-1,0.15813
42873,17403,-1,0.00000
42873,10755,-1,0.81710
42879,12658,-1,0.00000
42879,23066,-1,0.60624
42879,42750,-1,0.91894
42973,17403,-1,0.00000
42973,10755,-1,0.17394
42992,12658,-1,0.00000
42992,23066,-1,0.00000
42992,42750,-1,0.00000
43082,17403,-1,0.69280
43082,10755,-1,0.65529
43099,12658,-1,0.93000
43099,23066,-1,0.00000
43099,42750,-1,0.67072
43192,17403,-1,0.68830
43192,10755,-1,0.90269
43199,12658,-1,0.00000
43199,23066,-1,0.00000
43199,42750,-1,0.00000
43300,12658,-1,0.00000
43300,23066,-1,0.74305
43300,42750,-1,0.00000
43303,17403,-1,0.14581
43303,10755,-1,0.00000
43410,12658,-1,0.15806
43410,23066,-1,0.00000
43410,42750,-1,0.00000
43413,17403,-1,0.00000
43413,10755,-1,0.74742
43519,12658,-1,0.67732
43519,23066,-1,0.60203
43519,42750,-1,0.00000
43522,17403,-1,0.69280
43522,10755,-1,0.74933
43619,12658,-1,0.99336
43619,23066,-1,0.00000
43619,42750,-1,0.73729
43623,17403,-1,0.00000
43623,10755,-1,0.00000
43730,12658,-1,0.00000
43730,23066,-1,0.12998
43730,42750,-1,0.00000
43732,17403,-1,0.69085
43732,10755,-1,0.81226
43832,17403,-1,0.00000
43832,10755,-1,0.00000
43840,12658,-1,0.00000
43840,23066,-1,0.52964
43840,42750,-1,0.74365
43943,17403,-1,0.83121
43943,10755,-1,0.74123
43949,12658,-1,0.90938
43949,23066,-1,0.00000
43949,42750,-1,0.00000
44043,17403,-1,0.00000
44043,10755,-1,0.99217
44050,12658,-1,0.00000
44050,23066,-1,0.00000
44050,42750,-1,0.00000
44153,17403,-1,0.00000
44153,10755,-1,0.00000
44159,12658,-1,0.75274
44159,23066,-1,0.00000
44159,42750,-1,0.91274
44263,17403,-1,0.68825
44263,10755,-1,0.90264
44269,12658,-1,0.00000
44269,23066,-1,0.00000
44269,42750,-1,0.15862
44372,17403,-1,0.00000
44372,10755,-1,0.15904
44379,12658,-1,0.00000
44379,23066,-1,0.59609
44379,42750,-1,0.74517
44472,17403,-1,0.75774
44472,10755,-1,0.71671
44480,12658,-1,0.17211
44480,23066,-1,0.64775
44480,42750,-1,0.00000
44572,17403,-1,0.16118
44572,10755,-1,0.00000
44589,12658,-1,0.65783
44589,23066,-1,0.00000
44589,42750,-1,0.00000
44673,17403,-1,0.67488
44673,10755,-1,0.00000
44690,12658,-1,0.00000
44690,23066,-1,0.65333
44690,42750,-1,0.99032
44773,17403,-1,0.75731
44773,10755,-1,0.99320
44799,12658,-1,0.00000
44799,23066,-1,0.00000
44799,42750,-1,0.00000
44882,17403,-1,0.00000
44882,10755,-1,0.00000
44899,12658,-1,0.99237
44899,23066,-1,0.00000
44899,42750,-1,0.81842
44984,17403,-1,0.15124
44984,10755,-1,1.53281
44999,12658,-1,0.00000
44999,23066,-1,0.14337
44999,42750,-1,0.00000
45093,17403,-1,0.00000
45093,10755,-1,0.91433
45110,12658,-1,0.74119
45110,23066,-1,0.59291
45110,42750,-1,0.00000
45203,17403,-1,0.56757
45203,10755,-1,0.00000
45210,12658,-1,0.00000
45210,23066,-1,0.00000
45210,42750,-1,0.98986
45303,17403,-1,0.15309
45303,10755,-1,0.81660
45319,12658,-1,0.00000
45319,23066,-1,0.53617
45319,42750,-1,0.00000
45412,17403,-1,0.00000
45412,10755,-1,0.15949
45419,12658,-1,0.99346
45419,23066,-1,0.00000
45419,42750,-1,0.00000
45513,17403,-1,0.69473
45513,10755,-1,0.81742
45529,12658,-1,0.00000
45529,23066,-1,0.00000
45529,42750,-1,0.74637
45624,17403,-1,0.62821
45624,10755,-1,0.89626
45629,12658,-1,0.81959
45629,23066,-1,0.79903
45629,42750,-1,0.00000
45724,17403,-1,0.00000
45724,10755,-1,0.00000
45739,12658,-1,0.00000
45739,23066,-1,0.00000
45739,42750,-1,0.00000
45832,17403,-1,0.78593
45832,10755,-1,0.66253
45839,12658,-1,0.00000
45839,23066,-1,0.65336
45839,42750,-1,0.99036
45940,12658,-1,0.17312
45940,23066,-1,0.00000
45940,42750,-1,0.00000
45942,17403,-1,0.63450
45942,10755,-1,0.15868
46044,17403,-1,0.00000
46044,10755,-1,0.80734
46049,12658,-1,0.75179
46049,23066,-1,0.00000
46049,42750,-1,0.65744
46149,12658,-1,0.73512
46149,23066,-1,0.74532
46149,42750,-1,0.00000
46155,17403,-1,0.76671
46155,10755,-1,0.73908
46259,12658,-1,0.00000
46259,23066,-1,0.00000
46259,42750,-1,0.00000
46263,17403,-1,0.00000
46263,10755,-1,0.00000
46369,12658,-1,0.00000
46369,23066,-1,0.59732
46369,42750,-1,0.67201
46373,17403,-1,0.63161
46373,10755,-1,0.90111
46469,12658,-1,0.00000
46469,23066,-1,0.00000
46469,42750,-1,0.00000
46474,17403,-1,0.15253
46474,10755,-1,0.00000
46579,12658,-1,0.90586
46579,23066,-1,0.00000
46579,42750,-1,0.74707
46582,17403,-1,0.57721
46582,10755,-1,0.75703
46682,12658,-1,0.00000
46682,23066,-1,0.63717
46682,42750,-1,0.16930
46682,17403,-1,0.84875
46682,10755,-1,0.81817
46789,12658,-1,0.66826
46789,23066,-1,0.00000
46789,42750,-1,0.00000
46794,17403,-1,0.00000
46794,10755,-1,0.00000
46899,12658,-1,0.00000
46899,23066,-1,0.72806
46899,42750,-1,0.74679
46903,17403,-1,0.63854
46903,10755,-1,0.91100
47000,12658,-1,0.00000
47000,23066,-1,0.00000
47000,42750,-1,0.00000
47013,17403,-1,0.14044
47013,10755,-1,0.00000
47109,12658,-1,0.91159
47109,23066,-1,0.00000
47109,42750,-1,0.75180
47123,17403,-1,0.63411
47123,10755,-1,0.74609
47209,12658,-1,0.00000
47209,23066,-1,0.14306
47209,42750,-1,0.00000
47233,17403,-1,0.63334
47233,10755,-1,0.15839
47319,12658,-1,0.74539
47319,23066,-1,0.59627
47319,42750,-1,0.00000
47342,17403,-1,0.00000
47342,10755,-1,0.65265
47429,12658,-1,0.00000
47429,23066,-1,0.00000
47429,42750,-1,0.90483
47452,17403,-1,0.58711
47452,10755,-1,0.67101
47530,12658,-1,0.00000
47530,23066,-1,0.58165
47530,42750,-1,0.00000
47553,17403,-1,0.15251
47553,10755,-1,0.00000
47640,12658,-1,0.90315
47640,23066,-1,0.59583
47640,42750,-1,0.00000
47663,17403,-1,0.63453
47663,10755,-1,0.74659
47752,12658,-1,0.00000
47752,23066,-1,0.00000
47752,42750,-1,0.15495
47773,17403,-1,0.63178
47773,10755,-1,0.90135
47859,12658,-1,0.76554
47859,23066,-1,0.00000
47859,42750,-1,0.76554
47883,17403,-1,0.00000
47883,10755,-1,0.00000
47960,12658,-1,0.00000
47960,23066,-1,0.14246
47960,42750,-1,0.00000
47993,17403,-1,0.70550
47993,10755,-1,0.74268
48069,12658,-1,0.00000
48069,23066,-1,0.60129
48069,42750,-1,0.75167
48103,17403,-1,0.77559
48103,10755,-1,0.74765
48170,12658,-1,0.98605
48170,23066,-1,0.57917
48170,42750,-1,0.00000
48203,17403,-1,0.00000
48203,10755,-1,0.00000
48280,12658,-1,0.00000
48280,23066,-1,0.00000
48280,42750,-1,0.00000
48303,17403,-1,0.69466
48303,10755,-1,0.99106
48389,12658,-1,0.75374
48389,23066,-1,0.00000
48389,42750,-1,0.91395
48413,17403,-1,0.00000
48413,10755,-1,0.00000
48490,12658,-1,0.00000
48490,23066,-1,0.14213
48490,42750,-1,0.00000
48513,17403,-1,0.84994
48513,10755,-1,0.81932
48600,12658,-1,0.00000
48600,23066,-1,0.59972
48600,42750,-1,0.74970
48623,17403,-1,0.00000
48623,10755,-1,0.15798
48709,12658,-1,0.90743
48709,23066,-1,0.59865
48709,42750,-1,0.00000
48733,17403,-1,0.63594
48733,10755,-1,0.65434
48821,12658,-1,0.00000
48821,23066,-1,0.00000
48821,42750,-1,0.00000
48843,17403,-1,0.63136
48843,10755,-1,0.90075
48931,12658,-1,0.65318
48931,23066,-1,0.00000
48931,42750,-1,0.90567
48952,17403,-1,0.00000
48952,10755,-1,0.00000
49041,12658,-1,0.00000
49041,23066,-1,0.00000
49041,42750,-1,0.00000
49053,17403,-1,0.84866
49053,10755,-1,0.81808
49150,12658,-1,0.00000
49150,23066,-1,0.68842
49150,42750,-1,0.00000
49162,17403,-1,0.63581
49162,10755,-1,0.15901
49259,12658,-1,0.00000
49259,23066,-1,0.00000
49259,42750,-1,0.00000
49263,17403,-1,0.00000
49263,10755,-1,0.81736
49359,12658,-1,0.91133
49359,23066,-1,0.65528
49359,42750,-1,0.00000
49363,17403,-1,0.77601
49363,10755,-1,0.81691
49460,12658,-1,0.17322
49460,23066,-1,0.00000
49460,42750,-1,0.00000
49463,17403,-1,0.00000
49463,10755,-1,0.00000
49569,12658,-1,0.75035
49569,23066,-1,0.00000
49569,42750,-1,0.67529
49572,17403,-1,0.77858
49572,10755,-1,0.75053
49670,12658,-1,0.00000
49670,23066,-1,0.14270
49670,42750,-1,0.71319
49673,17403,-1,0.00000
49673,10755,-1,0.17296
49780,12658,-1,0.15720
49780,23066,-1,0.00000
49780,42750,-1,0.00000
49783,17403,-1,0.63386
49783,10755,-1,0.74580
49890,12658,-1,0.75099
49890,23066,-1,0.00000
49890,42750,-1,0.75099
49894,17403,-1,0.76361
49894,10755,-1,0.73610
49990,12658,-1,0.00000
49990,23066,-1,0.65382
49990,42750,-1,0.17372
50002,17403,-1,0.00000
50002,10755,-1,0.00000
50099,12658,-1,0.74963
50099,23066,-1,0.00000
50099,42750,-1,0.00000
50103,17403,-1,0.69354
50103,10755,-1,0.88706
50202,12658,-1,0.00000
50202,23066,-1,0.78026
50202,42750,-1,0.80033
50203,17403,-1,0.64371
50203,10755,-1,0.00000
50307,17403,-1,0.00000
50307,10755,-1,0.71322
50309,12658,-1,0.82692
50309,23066,-1,0.00000
50309,42750,-1,0.76070
50413,17403,-1,0.80078
50413,10755,-1,0.77192
50419,12658,-1,0.00000
50419,23066,-1,0.00000
50419,42750,-1,0.00000
50513,17403,-1,0.00000
50513,10755,-1,0.00000
50530,12658,-1,0.74229
50530,23066,-1,0.72367
50530,42750,-1,0.00000
50622,17403,-1,0.63588
50622,10755,-1,0.90721
50639,12658,-1,0.00000
50639,23066,-1,0.00000
50639,42750,-1,0.90868
50723,17403,-1,0.15325
50723,10755,-1,0.00000
50750,12658,-1,0.15737
50750,23066,-1,0.00000
50750,42750,-1,0.00000
50833,17403,-1,0.56848
50833,10755,-1,0.74558
50861,12658,-1,0.73957
50861,23066,-1,0.00000
50861,42750,-1,0.73957
50933,17403,-1,0.15300
50933,10755,-1,0.81614
50969,12658,-1,0.16091
50969,23066,-1,0.60558
50969,42750,-1,0.66202
51043,17403,-1,0.63402
51043,10755,-1,0.00000
51080,12658,-1,0.74087
51080,23066,-1,0.12964
51080,42750,-1,0.00000
51152,17403,-1,0.63674
51152,10755,-1,0.90843
51182,12658,-1,0.00000
51182,23066,-1,0.64119
51182,42750,-1,0.00000
51253,17403,-1,0.00000
51253,10755,-1,0.00000
51290,12658,-1,0.00000
51290,23066,-1,0.00000
51290,42750,-1,0.91693
51362,17403,-1,0.77562
51362,10755,-1,0.74768
51400,12658,-1,0.74789
51400,23066,-1,0.00000
51400,42750,-1,0.00000
51463,17403,-1,0.69090
51463,10755,-1,0.88367
51511,12658,-1,0.00000
51511,23066,-1,0.72072
51511,42750,-1,0.73926
51564,17403,-1,0.00000
51564,10755,-1,0.00000
51611,12658,-1,0.99397
51611,23066,-1,0.58382
51611,42750,-1,0.00000
51673,17403,-1,0.63940
51673,10755,-1,0.91222
51712,12658,-1,0.00000
51712,23066,-1,0.00000
51712,42750,-1,0.00000
51773,17403,-1,0.15326
51773,10755,-1,0.00000
51820,12658,-1,0.00000
51820,23066,-1,0.00000
51820,42750,-1,0.85125
51883,17403,-1,0.63471
51883,10755,-1,0.74680
51920,12658,-1,0.17344
51920,23066,-1,0.00000
51920,42750,-1,0.00000
51993,17403,-1,0.63246
51993,10755,-1,0.15817
52029,12658,-1,0.67627
52029,23066,-1,0.00000
52029,42750,-1,0.75144
52093,17403,-1,0.00000
52093,10755,-1,0.81706
52130,12658,-1,0.99023
52130,23066,-1,0.60227
52130,42750,-1,0.00000
52202,17403,-1,0.71406
52202,10755,-1,0.75169
52239,12658,-1,0.00000
52239,23066,-1,0.13093
52239,42750,-1,0.74826
52304,17403,-1,0.00000
52304,10755,-1,0.00000
52342,12658,-1,0.00000
52342,23066,-1,0.56742
52342,42750,-1,0.00000
52412,17403,-1,0.78558
52412,10755,-1,0.75728
52450,12658,-1,0.91992
52450,23066,-1,0.00000
52450,42750,-1,0.75866
52512,17403,-1,0.69591
52512,10755,-1,0.99285
52559,12658,-1,0.00000
52559,23066,-1,0.00000
52559,42750,-1,0.00000
52623,17403,-1,0.00000
52623,10755,-1,0.00000
52659,12658,-1,0.81819
52659,23066,-1,0.79767
52659,42750,-1,0.00000
52732,17403,-1,0.77578
52732,10755,-1,0.74783
52769,12658,-1,0.00000
52769,23066,-1,0.00000
52769,42750,-1,0.00000
52843,17403,-1,0.63129
52843,10755,-1,0.15788
52869,12658,-1,0.00000
52869,23066,-1,0.65427
52869,42750,-1,0.99174
52943,17403,-1,0.00000
52943,10755,-1,0.71373
52970,12658,-1,0.17327
52970,23066,-1,0.00000
52970,42750,-1,0.00000
53052,17403,-1,0.59207
53052,10755,-1,0.83649
53079,12658,-1,0.75100
53079,23066,-1,0.00000
53079,42750,-1,0.65675
53154,17403,-1,0.00000
53154,10755,-1,0.00000
53180,12658,-1,0.81532
53180,23066,-1,0.79488
53180,42750,-1,0.00000
53263,17403,-1,0.78310
53263,10755,-1,0.75489
53292,12658,-1,0.00000
53292,23066,-1,0.00000
53292,42750,-1,0.15482
53374,17403,-1,0.62445
53374,10755,-1,0.89090
53399,12658,-1,0.00000
53399,23066,-1,0.61309
53399,42750,-1,0.76642
53483,17403,-1,0.00000
53483,10755,-1,0.00000
53499,12658,-1,0.99182
53499,23066,-1,0.00000
53499,42750,-1,0.00000
53593,17403,-1,0.70726
53593,10755,-1,0.74453
53610,12658,-1,0.00000
53610,23066,-1,0.00000
53610,42750,-1,0.74396
53702,17403,-1,0.77483
53702,10755,-1,0.74691
53720,12658,-1,0.65182
53720,23066,-1,0.72667
53720,42750,-1,0.00000
53803,17403,-1,0.00000
53803,10755,-1,0.00000
53820,12658,-1,0.00000
53820,23066,-1,0.00000
53820,42750,-1,0.00000
53903,17403,-1,0.69498
53903,10755,-1,0.99151
53929,12658,-1,0.00000
53929,23066,-1,0.60062
53929,42750,-1,0.91042
54013,17403,-1,0.00000
54013,10755,-1,0.00000
54029,12658,-1,0.00000
54029,23066,-1,0.00000
54029,42750,-1,0.00000
54123,17403,-1,0.77219
54123,10755,-1,0.74437
54130,12658,-1,0.99009
54130,23066,-1,0.00000
54130,42750,-1,0.00000
54223,17403,-1,0.00000
54223,10755,-1,0.88971
54239,12658,-1,0.00000
54239,23066,-1,0.00000
54239,42750,-1,0.74796
54323,17403,-1,0.00000
54323,10755,-1,0.00000
54340,12658,-1,0.00000
54340,23066,-1,0.14184
54340,42750,-1,0.00000
54433,17403,-1,0.63636
54433,10755,-1,0.90788
54450,12658,-1,0.74934
54450,23066,-1,0.59943
54450,42750,-1,0.00000
54533,17403,-1,0.00000
54533,10755,-1,0.17421
54552,12658,-1,0.00000
54552,23066,-1,0.56821
54552,42750,-1,0.96739
54643,17403,-1,0.63091
54643,10755,-1,0.74233
54659,12658,-1,0.00000
54659,23066,-1,0.00000
54659,42750,-1,0.00000
54753,17403,-1,0.14049
54753,10755,-1,0.74939
54760,12658,-1,0.90613
54760,23066,-1,0.60067
54760,42750,-1,0.00000
54863,17403,-1,0.00000
54863,10755,-1,0.00000
54869,12658,-1,0.00000
54869,23066,-1,0.00000
54869,42750,-1,0.00000
54963,17403,-1,0.77840
54963,10755,-1,0.81942
54980,12658,-1,0.74455
54980,23066,-1,0.00000
54980,42750,-1,0.67007
55073,17403,-1,0.63444
55073,10755,-1,0.15866
55089,12658,-1,0.00000
55089,23066,-1,0.72729
55089,42750,-1,0.74600
55182,17403,-1,0.00000
55182,10755,-1,0.74958
55191,12658,-1,0.00000
55191,23066,-1,0.00000
55191,42750,-1,0.00000
55283,17403,-1,0.84455
55283,10755,-1,0.81412
55299,12658,-1,0.75721
55299,23066,-1,0.53929
55299,42750,-1,0.16094
55394,17403,-1,0.00000
55394,10755,-1,0.00000
55409,12658,-1,0.00000
55409,23066,-1,0.00000
55409,42750,-1,0.90488
55502,17403,-1,0.78304
55502,10755,-1,0.75482
55509,12658,-1,0.81847
55509,23066,-1,0.00000
55509,42750,-1,0.00000
55611,12658,-1,0.00000
55611,23066,-1,0.79050
55611,42750,-1,0.81083
55613,17403,-1,0.63089
55613,10755,-1,0.15778
55720,12658,-1,0.00000
55720,23066,-1,0.00000
55720,42750,-1,0.00000
55723,17403,-1,0.00000
55723,10755,-1,0.64993
55829,12658,-1,0.91001
55829,23066,-1,0.60035
55829,42750,-1,0.00000
55832,17403,-1,0.59090
55832,10755,-1,0.83483
55933,17403,-1,0.00000
55933,10755,-1,0.81648
55942,12658,-1,0.00000
55942,23066,-1,0.00000
55942,42750,-1,0.15438
56033,17403,-1,0.69297
56033,10755,-1,0.00000
56050,12658,-1,0.66450
56050,23066,-1,0.00000
56050,42750,-1,0.75987
56143,17403,-1,0.63396
56143,10755,-1,0.90446
56159,12658,-1,0.74798
56159,23066,-1,0.72922
56159,42750,-1,0.00000
56253,17403,-1,0.14020
56253,10755,-1,0.00000
56259,12658,-1,0.00000
56259,23066,-1,0.00000
56259,42750,-1,0.00000
56360,12658,-1,0.00000
56360,23066,-1,0.65545
56360,42750,-1,0.99353
56363,17403,-1,0.56668
56363,10755,-1,0.74322
56460,12658,-1,0.00000
56460,23066,-1,0.00000
56460,42750,-1,0.00000
56473,17403,-1,0.77331
56473,10755,-1,0.74545
56560,12658,-1,0.99292
56560,23066,-1,0.00000
56560,42750,-1,0.81887
56582,17403,-1,0.00000
56582,10755,-1,0.00000
56671,12658,-1,0.64454
56671,23066,-1,0.71855
56671,42750,-1,0.00000
56683,17403,-1,0.00000
56683,10755,-1,0.98812
56780,12658,-1,0.00000
56780,23066,-1,0.00000
56780,42750,-1,0.00000
56793,17403,-1,0.13973
56793,10755,-1,0.00000
56890,12658,-1,0.00000
56890,23066,-1,0.59945
56890,42750,-1,0.90865
56903,17403,-1,0.63398
56903,10755,-1,0.74593
56991,12658,-1,0.17172
56991,23066,-1,0.00000
56991,42750,-1,0.00000
57012,17403,-1,0.63544
57012,10755,-1,0.81275
57099,12658,-1,0.75562
57099,23066,-1,0.00000
57099,42750,-1,0.75562
57113,17403,-1,0.00000
57113,10755,-1,0.00000
57200,12658,-1,0.81661
57200,23066,-1,0.79613
57200,42750,-1,0.00000
57213,17403,-1,0.69213
57213,10755,-1,0.98745
57309,12658,-1,0.00000
57309,23066,-1,0.00000
57309,42750,-1,0.00000
57313,17403,-1,0.00000
57313,10755,-1,0.00000
57410,12658,-1,0.00000
57410,23066,-1,0.58113
57410,42750,-1,0.98939
57423,17403,-1,0.14074
57423,10755,-1,0.75073
57510,12658,-1,0.17366
57510,23066,-1,0.00000
57510,42750,-1,0.00000
57525,17403,-1,0.00000
57525,10755,-1,0.00000
57611,12658,-1,0.73596
57611,23066,-1,0.00000
57611,42750,-1,0.00000
57633,17403,-1,0.64814
57633,10755,-1,0.92469
57712,12658,-1,0.00000
57712,23066,-1,0.14114
57712,42750,-1,0.00000
57733,17403,-1,0.69624
57733,10755,-1,0.89051
57819,12658,-1,0.76439
57819,23066,-1,0.56372
57819,42750,-1,0.00000
57842,17403,-1,0.00000
57842,10755,-1,0.00000
57921,12658,-1,0.00000
57921,23066,-1,0.00000
57921,42750,-1,0.00000
57944,17403,-1,0.84106
57944,10755,-1,0.81075
58029,12658,-1,0.00000
58029,23066,-1,0.73708
58029,42750,-1,0.68041
58045,17403,-1,0.00000
58045,10755,-1,0.00000
58130,12658,-1,0.17352
58130,23066,-1,0.00000
58130,42750,-1,0.00000
58153,17403,-1,0.78568
58153,10755,-1,0.75738
58241,12658,-1,0.64254
58241,23066,-1,0.00000
58241,42750,-1,0.73475
58254,17403,-1,0.00000
58254,10755,-1,0.00000
58350,12658,-1,0.75657
58350,23066,-1,0.73760
58350,42750,-1,0.00000
58363,17403,-1,0.64093
58363,10755,-1,0.91441
58462,12658,-1,0.00000
58462,23066,-1,0.00000
58462,42750,-1,0.15513
58463,17403,-1,0.77741
58463,10755,-1,0.81838
58569,12658,-1,0.00000
58569,23066,-1,0.61143
58569,42750,-1,0.76434
58573,17403,-1,0.00000
58573,10755,-1,0.00000
58670,12658,-1,0.17308
58670,23066,-1,0.00000
58670,42750,-1,0.00000
58683,17403,-1,0.58891
58683,10755,-1,0.67306
58780,12658,-1,0.74734
58780,23066,-1,0.00000
58780,42750,-1,0.74734
58793,17403,-1,0.77411
58793,10755,-1,0.74622
58880,12658,-1,0.71522
58880,23066,-1,0.79735
58880,42750,-1,0.00000
58893,17403,-1,0.00000
58893,10755,-1,0.00000
58982,12658,-1,0.00000
58982,23066,-1,0.00000
58982,42750,-1,0.00000
59003,17403,-1,0.63385
59003,10755,-1,0.90430
59089,12658,-1,0.00000
59089,23066,-1,0.61123
59089,42750,-1,0.92650
59104,17403,-1,0.00000
59104,10755,-1,0.00000
59190,12658,-1,0.00000
59190,23066,-1,0.00000
59190,42750,-1,0.00000
59212,17403,-1,0.71679
59212,10755,-1,0.75457
59299,12658,-1,0.90532
59299,23066,-1,0.00000
59299,42750,-1,0.74662
59313,17403,-1,0.15366
59313,10755,-1,0.81967
59400,12658,-1,0.00000
59400,23066,-1,0.79679
59400,42750,-1,0.00000
59413,17403,-1,0.69659
59413,10755,-1,0.00000
59509,12658,-1,0.74954
59509,23066,-1,0.00000
59509,42750,-1,0.00000
59523,17403,-1,0.63242
59523,10755,-1,0.90226
59609,12658,-1,0.00000
59609,23066,-1,0.58216
59609,42750,-1,0.99115
59632,17403,-1,0.13998
59632,10755,-1,0.00000
59719,12658,-1,0.90448
59719,23066,-1,0.00000
59719,42750,-1,0.74593
59733,17403,-1,0.69441
59733,10755,-1,0.81705
59820,12658,-1,0.00000
59820,23066,-1,0.00000
59820,42750,-1,0.00000
59842,17403,-1,0.63530
59842,10755,-1,0.15888
59929,12658,-1,0.74744
59929,23066,-1,0.13079
59929,42750,-1,0.00000
59955,17403,-1,0.00000
59955,10755,-1,0.63926
60040,12658,-1,0.00000
60040,23066,-1,0.00000
60040,42750,-1,0.15790
60063,17403,-1,0.64407
60063,10755,-1,0.91888
60149,12658,-1,0.00000
60149,23066,-1,0.59908
60149,42750,-1,0.74891
60173,17403,-1,0.00000
60173,10755,-1,0.00000
60249,12658,-1,0.17391
60249,23066,-1,0.65452
60249,42750,-1,0.00000
60273,17403,-1,0.84971
60273,10755,-1,0.81910
60350,12658,-1,0.70951
60350,23066,-1,0.00000
60350,42750,-1,0.00000
60383,17403,-1,0.63396
60383,10755,-1,0.15855
60451,12658,-1,0.00000
60451,23066,-1,0.00000
60451,42750,-1,0.90423
60483,17403,-1,0.00000
60483,10755,-1,0.81759
60560,12658,-1,0.67963
60560,23066,-1,0.00000
60560,42750,-1,0.00000
60584,17403,-1,0.77044
60584,10755,-1,0.81104
60669,12658,-1,0.00000
60669,23066,-1,0.55212
60669,42750,-1,0.74866
60693,17403,-1,0.00000
60693,10755,-1,0.00000
60770,12658,-1,0.17344
60770,23066,-1,0.00000
60770,42750,-1,0.00000
60794,17403,-1,0.84220
60794,10755,-1,0.81185
60880,12658,-1,0.74229
60880,23066,-1,0.59379
60880,42750,-1,0.00000
60904,17403,-1,0.63270
60904,10755,-1,0.15823
60990,12658,-1,0.65532
60990,23066,-1,0.00000
60990,42750,-1,0.90864
61012,17403,-1,0.00000
61012,10755,-1,0.75368
61090,12658,-1,0.00000
61090,23066,-1,0.00000
61090,42750,-1,0.00000
61113,17403,-1,0.84925
61113,10755,-1,0.81865
61199,12658,-1,0.00000
61199,23066,-1,0.72701
61199,42750,-1,0.74571
61213,17403,-1,0.00000
61213,10755,-1,0.00000
61300,12658,-1,0.17304
61300,23066,-1,0.00000
61300,42750,-1,0.00000
61323,17403,-1,0.63447
61323,10755,-1,0.81150
61400,12658,-1,0.81784
61400,23066,-1,0.65422
61400,42750,-1,0.00000
61423,17403,-1,0.00000
61423,10755,-1,0.00000
61510,12658,-1,0.74984
61510,23066,-1,0.00000
61510,42750,-1,0.90922
61523,17403,-1,0.64546
61523,10755,-1,0.73769
61620,12658,-1,0.00000
61620,23066,-1,0.00000
61620,42750,-1,0.00000
61633,17403,-1,0.14001
61633,10755,-1,0.00000
61720,12658,-1,0.00000
61720,23066,-1,0.79574
61720,42750,-1,0.71378
61733,17403,-1,0.69482
61733,10755,-1,0.81753
61829,12658,-1,0.15955
61829,23066,-1,0.00000
61829,42750,-1,0.00000
61834,17403,-1,0.69163
61834,10755,-1,0.98674
61930,12658,-1,0.81609
61930,23066,-1,0.65282
61930,42750,-1,0.00000
61943,17403,-1,0.00000
61943,10755,-1,0.00000
62040,12658,-1,0.00000
62040,23066,-1,0.00000
62040,42750,-1,0.00000
62053,17403,-1,0.70786
62053,10755,-1,0.74516
62149,12658,-1,0.75208
62149,23066,-1,0.00000
62149,42750,-1,0.91193
62163,17403,-1,0.77784
62163,10755,-1,0.74982
62250,12658,-1,0.00000
62250,23066,-1,0.79810
62250,42750,-1,0.00000
62263,17403,-1,0.00000
62263,10755,-1,0.00000
62360,12658,-1,0.00000
62360,23066,-1,0.00000
62360,42750,-1,0.74282
62373,17403,-1,0.63459
62373,10755,-1,0.90536
62461,12658,-1,0.98143
62461,23066,-1,0.57646
62461,42750,-1,0.00000
62484,17403,-1,0.13864
62484,10755,-1,0.00000
62562,12658,-1,0.00000
62562,23066,-1,0.00000
62562,42750,-1,0.98912
62594,17403,-1,0.63381
62594,10755,-1,0.74574
62670,12658,-1,0.75891
62670,23066,-1,0.00000
62670,42750,-1,0.00000
62703,17403,-1,0.63774
62703,10755,-1,0.15949
62770,12658,-1,0.00000
62770,23066,-1,0.65563
62770,42750,-1,0.81960
62803,17403,-1,0.00000
62803,10755,-1,0.71553
62883,12658,-1,0.00000
62883,23066,-1,0.00000
62883,42750,-1,0.00000
62913,17403,-1,0.63402
62913,10755,-1,0.90455
62990,12658,-1,0.92385
62990,23066,-1,0.60948
62990,42750,-1,0.00000
63023,17403,-1,0.13917
63023,10755,-1,0.74235
63099,12658,-1,0.00000
63099,23066,-1,0.13171
63099,42750,-1,0.75270
63133,17403,-1,0.63676
63133,10755,-1,0.00000
63199,12658,-1,0.71484
63199,23066,-1,0.00000
63199,42750,-1,0.00000
63233,17403,-1,0.69450
63233,10755,-1,0.99084
63300,12658,-1,0.00000
63300,23066,-1,0.74248
