Time_ms,UE_ID,RB_ID,Throughput_Mbps
42093,10755,-1,0.00000
42199,12658,-1,0.75423
42199,23066,-1,0.00000
42199,42750,-1,0.91454
42202,17403,-1,0.57104
42202,10755,-1,0.74894
42300,12658,-1,0.00000
42300,23066,-1,0.00000
42300,42750,-1,0.00000
42312,17403,-1,0.77337
42312,10755,-1,0.74551
42401,12658,-1,0.00000
42401,23066,-1,0.14171
42401,42750,-1,0.80988
42413,17403,-1,0.69525
42413,10755,-1,0.99191
42501,12658,-1,0.98998
42501,23066,-1,0.00000
42501,42750,-1,0.00000
42513,17403,-1,0.15261
42513,10755,-1,0.00000
42610,12658,-1,0.00000
42610,23066,-1,0.53675
42610,42750,-1,0.00000
42622,17403,-1,0.63988
42622,10755,-1,0.75288
42710,12658,-1,0.00000
42710,23066,-1,0.00000
42710,42750,-1,0.00000
42723,17403,-1,0.69099
42723,10755,-1,0.88379
42820,12658,-1,0.67344
42820,23066,-1,0.00000
42820,42750,-1,0.83249
42833,17403,-1,0.00000
42833,10755,-1,0.15900
42930,12658,-1,0.00000
42930,23066,-1,0.00000
42930,42750,-1,0.00000
42933,17403,-1,0.64531
42933,10755,-1,0.73752
43039,12658,-1,0.67308
43039,23066,-1,0.59827
43039,42750,-1,0.00000
43043,17403,-1,0.77053
43043,10755,-1,0.74277
43140,12658,-1,0.00000
43140,23066,-1,0.65149
43140,42750,-1,0.17311
43143,17403,-1,0.69625
43143,10755,-1,0.17412
43243,17403,-1,0.00000
43243,10755,-1,0.81716
43250,12658,-1,0.00000
43250,23066,-1,0.00000
43250,42750,-1,0.74583
43353,17403,-1,0.71304
43353,10755,-1,0.75062
43360,12658,-1,0.74394
43360,23066,-1,0.52984
43360,42750,-1,0.15813
43462,17403,-1,0.77537
43462,10755,-1,0.74743
43470,12658,-1,0.00000
43470,23066,-1,0.00000
43470,42750,-1,0.00000
43563,17403,-1,0.00000
43563,10755,-1,0.00000
43580,12658,-1,0.74544
43580,23066,-1,0.00000
43580,42750,-1,0.90388
43663,17403,-1,0.69577
43663,10755,-1,0.99265
43680,12658,-1,0.00000
43680,23066,-1,0.00000
43680,42750,-1,0.00000
43772,17403,-1,1.53081
43772,10755,-1,0.00000
43780,12658,-1,0.00000
43780,23066,-1,0.79883
43780,42750,-1,0.81938
43874,17403,-1,0.00000
43874,10755,-1,0.00000
43881,12658,-1,0.00000
43881,23066,-1,0.00000
43881,42750,-1,0.00000
43982,17403,-1,0.60636
43982,10755,-1,0.91912
43989,12658,-1,0.91859
43989,23066,-1,0.60601
43989,42750,-1,0.00000
44082,17403,-1,0.91844
44082,10755,-1,0.81901
44090,12658,-1,0.00000
44090,23066,-1,0.00000
44090,42750,-1,0.17377
44182,17403,-1,0.00000
44182,10755,-1,0.17387
44190,12658,-1,0.71507
44190,23066,-1,0.00000
44190,42750,-1,0.81769
44292,17403,-1,0.69013
44292,10755,-1,0.74644
44302,12658,-1,0.00000
44302,23066,-1,0.12804
44302,42750,-1,0.00000
44403,17403,-1,0.00000
44403,10755,-1,0.89575
44409,12658,-1,0.00000
44409,23066,-1,0.00000
44409,42750,-1,0.76319
44513,17403,-1,0.14761
44513,10755,-1,0.74991
44513,12658,-1,0.95814
44513,23066,-1,0.00000
44513,42750,-1,0.00000
44619,12658,-1,0.00000
44619,23066,-1,0.61681
44619,42750,-1,0.00000
44623,17403,-1,0.59511
44623,10755,-1,0.00000
44720,12658,-1,0.00000
44720,23066,-1,0.65213
44720,42750,-1,0.98850
44723,17403,-1,0.75603
44723,10755,-1,0.99152
44830,12658,-1,0.15867
44830,23066,-1,0.00000
44830,42750,-1,0.00000
44833,17403,-1,0.83865
44833,10755,-1,0.74786
44942,12658,-1,0.73053
44942,23066,-1,0.00000
44942,42750,-1,0.63885
44943,17403,-1,0.00000
44943,10755,-1,0.00000
45050,12658,-1,0.75761
45050,23066,-1,0.73860
45050,42750,-1,0.00000
45052,17403,-1,0.00000
45052,10755,-1,0.90918
45151,12658,-1,0.00000
45151,23066,-1,0.00000
45151,42750,-1,0.00000
45162,17403,-1,0.74390
45162,10755,-1,0.74631
45259,12658,-1,0.75454
45259,23066,-1,0.00000
45259,42750,-1,0.91492
45263,17403,-1,0.00000
45263,10755,-1,0.00000
45361,12658,-1,0.00000
45361,23066,-1,0.14087
45361,42750,-1,0.00000
45372,17403,-1,0.00000
45372,10755,-1,0.67322
45470,12658,-1,0.00000
45470,23066,-1,0.60530
45470,42750,-1,0.75668
45483,17403,-1,1.36561
45483,10755,-1,0.15697
45571,12658,-1,0.98400
45571,23066,-1,0.00000
45571,42750,-1,0.00000
45583,17403,-1,0.75720
45583,10755,-1,0.91113
45683,12658,-1,0.00000
45683,23066,-1,0.52025
45683,42750,-1,0.00000
45692,17403,-1,0.84364
45692,10755,-1,0.00000
45791,12658,-1,0.00000
45791,23066,-1,0.55760
45791,42750,-1,0.84117
45793,17403,-1,0.00000
45793,10755,-1,0.71282
45900,12658,-1,0.00000
45900,23066,-1,0.00000
45900,42750,-1,0.00000
45902,17403,-1,0.69504
45902,10755,-1,0.91153
46011,12658,-1,0.82031
46011,23066,-1,0.00000
46011,42750,-1,0.73734
46012,17403,-1,0.83594
46012,10755,-1,0.74544
46112,17403,-1,0.00000
46112,10755,-1,0.00000
46123,12658,-1,0.00000
46123,23066,-1,0.12838
46123,42750,-1,0.00000
46223,17403,-1,0.00000
46223,10755,-1,0.89759
46230,12658,-1,0.76253
46230,23066,-1,0.60998
46230,42750,-1,0.00000
46323,17403,-1,0.16088
46323,10755,-1,0.81734
46341,12658,-1,0.00000
46341,23066,-1,0.52958
46341,42750,-1,0.90162
46432,17403,-1,0.60199
46432,10755,-1,0.00000
46442,12658,-1,0.00000
46442,23066,-1,0.00000
46442,42750,-1,0.00000
46534,17403,-1,0.74837
46534,10755,-1,0.98148
46551,12658,-1,0.91235
46551,23066,-1,0.00000
46551,42750,-1,0.75242
46643,17403,-1,0.14784
46643,10755,-1,0.75109
46661,12658,-1,0.00000
46661,23066,-1,0.13010
46661,42750,-1,0.00000
46752,17403,-1,0.00000
46752,10755,-1,0.15899
46761,12658,-1,0.81904
46761,23066,-1,0.65518
46761,42750,-1,0.00000
46862,17403,-1,0.00000
46862,10755,-1,0.74551
46870,12658,-1,0.00000
46870,23066,-1,0.00000
46870,42750,-1,0.91604
46970,12658,-1,0.00000
46970,23066,-1,0.65452
46970,42750,-1,0.00000
46972,17403,-1,0.68951
46972,10755,-1,0.81068
47072,17403,-1,0.75688
47072,10755,-1,0.17400
47080,12658,-1,0.90223
47080,23066,-1,0.52994
47080,42750,-1,0.00000
47174,17403,-1,0.00000
47174,10755,-1,0.80830
47191,12658,-1,0.00000
47191,23066,-1,0.00000
47191,42750,-1,0.00000
47282,17403,-1,0.14870
47282,10755,-1,0.75546
47300,12658,-1,0.75644
47300,23066,-1,0.00000
47300,42750,-1,0.91722
47392,17403,-1,0.14668
47392,10755,-1,0.74520
47401,12658,-1,0.00000
47401,23066,-1,0.78982
47401,42750,-1,0.00000
47502,17403,-1,0.00000
47502,10755,-1,0.15830
47510,12658,-1,0.00000
47510,23066,-1,0.00000
47510,42750,-1,0.75255
47602,17403,-1,0.75771
47602,10755,-1,0.71668
47610,12658,-1,0.99274
47610,23066,-1,0.65493
47610,42750,-1,0.00000
47702,17403,-1,0.00000
47702,10755,-1,0.17414
47712,12658,-1,0.00000
47712,23066,-1,0.00000
47712,42750,-1,0.17139
47812,17403,-1,0.00000
47812,10755,-1,0.83048
47820,12658,-1,0.66200
47820,23066,-1,0.00000
47820,42750,-1,0.75700
47913,17403,-1,1.49961
47913,10755,-1,0.00000
47920,12658,-1,0.00000
47920,23066,-1,0.79721
47920,42750,-1,0.81772
48023,17403,-1,0.84168
48023,10755,-1,0.67548
48023,12658,-1,0.00000
48023,23066,-1,0.00000
48023,42750,-1,0.00000
48130,12658,-1,0.92922
48130,23066,-1,0.61302
48130,42750,-1,0.00000
48132,17403,-1,0.00000
48132,10755,-1,0.15892
48230,12658,-1,0.00000
48230,23066,-1,0.00000
48230,42750,-1,0.98825
48233,17403,-1,0.64895
48233,10755,-1,0.81124
48331,12658,-1,0.81600
48331,23066,-1,0.00000
48331,42750,-1,0.00000
48343,17403,-1,0.83960
48343,10755,-1,0.74871
48433,12658,-1,0.00000
48433,23066,-1,0.77898
48433,42750,-1,0.00000
48452,17403,-1,0.69192
48452,10755,-1,0.90744
48540,12658,-1,0.00000
48540,23066,-1,0.00000
48540,42750,-1,0.67330
48553,17403,-1,0.00000
48553,10755,-1,0.00000
48650,12658,-1,0.82992
48650,23066,-1,0.55015
48650,42750,-1,0.00000
48654,17403,-1,0.90221
48654,10755,-1,0.00000
48753,12658,-1,0.00000
48753,23066,-1,0.00000
48753,42750,-1,0.00000
48757,17403,-1,0.00000
48757,10755,-1,1.65842
48859,12658,-1,0.77215
48859,23066,-1,0.00000
48859,42750,-1,0.69491
48863,17403,-1,0.00000
48863,10755,-1,0.00796
48970,12658,-1,0.00000
48970,23066,-1,0.72554
48970,42750,-1,0.74420
48972,17403,-1,0.69562
48972,10755,-1,0.75238
49073,17403,-1,0.75611
49073,10755,-1,0.99162
49079,12658,-1,0.00000
49079,23066,-1,0.00000
49079,42750,-1,0.00000
49173,17403,-1,0.16066
49173,10755,-1,0.81620
49180,12658,-1,0.81890
49180,23066,-1,0.58323
49180,42750,-1,0.17406
49280,12658,-1,0.81964
49280,23066,-1,0.00000
49280,42750,-1,0.99385
49282,17403,-1,0.69356
49282,10755,-1,0.00000
49380,12658,-1,0.00000
49380,23066,-1,0.00000
49380,42750,-1,0.00000
49392,17403,-1,0.69136
49392,10755,-1,0.81286
49490,12658,-1,0.74799
49490,23066,-1,0.72923
49490,42750,-1,0.00000
49493,17403,-1,0.74726
49493,10755,-1,0.17179
49600,12658,-1,0.00000
49600,23066,-1,0.00000
49600,42750,-1,0.90438
49602,17403,-1,0.00000
49602,10755,-1,0.75514
49701,12658,-1,0.00000
49701,23066,-1,0.64599
49701,42750,-1,0.00000
49703,17403,-1,0.90905
49703,10755,-1,0.81064
49810,12658,-1,0.91719
49810,23066,-1,0.00000
49810,42750,-1,0.66148
49815,17403,-1,0.00000
49815,10755,-1,0.88727
49912,12658,-1,0.00000
49912,23066,-1,0.14076
49912,42750,-1,0.00000
49923,17403,-1,0.00000
49923,10755,-1,0.00000
50020,12658,-1,0.75570
50020,23066,-1,0.60452
50020,42750,-1,0.00000
50034,17403,-1,0.73887
50034,10755,-1,0.74126
50130,12658,-1,0.00000
50130,23066,-1,0.00000
50130,42750,-1,0.90728
50142,17403,-1,0.00000
50142,10755,-1,0.83949
50230,12658,-1,0.98553
50230,23066,-1,0.00000
50230,42750,-1,0.00000
50243,17403,-1,0.75474
50243,10755,-1,0.17351
50340,12658,-1,0.00000
50340,23066,-1,0.00000
50340,42750,-1,0.75004
50352,17403,-1,0.00000
50352,10755,-1,0.00000
50440,12658,-1,0.17347
50440,23066,-1,0.65286
50440,42750,-1,0.71371
50462,17403,-1,0.14647
50462,10755,-1,0.66969
50542,12658,-1,0.17069
50542,23066,-1,0.00000
50542,42750,-1,0.00000
50562,17403,-1,0.75781
50562,10755,-1,0.89100
50650,12658,-1,0.75987
50650,23066,-1,0.60785
50650,42750,-1,0.00000
50672,17403,-1,0.00000
50672,10755,-1,0.15864
50751,12658,-1,0.00000
50751,23066,-1,0.00000
50751,42750,-1,0.98854
50773,17403,-1,0.75571
50773,10755,-1,0.81737
50860,12658,-1,0.00000
50860,23066,-1,0.60189
50860,42750,-1,0.00000
50882,17403,-1,0.83796
50882,10755,-1,0.74725
50960,12658,-1,0.99225
50960,23066,-1,0.00000
50960,42750,-1,0.81832
50982,17403,-1,0.00000
50982,10755,-1,0.99335
51070,12658,-1,0.00000
51070,23066,-1,0.00000
51070,42750,-1,0.00000
51094,17403,-1,0.00000
51094,10755,-1,0.15628
51180,12658,-1,0.64730
51180,23066,-1,0.72163
51180,42750,-1,0.00000
51202,17403,-1,0.69755
51202,10755,-1,0.65978
51294,12658,-1,0.00000
51294,23066,-1,0.00000
51294,42750,-1,0.80628
51313,17403,-1,0.68829
51313,10755,-1,0.90268
51400,12658,-1,0.00000
51400,23066,-1,0.56660
51400,42750,-1,0.00000
51413,17403,-1,0.91609
51413,10755,-1,0.81692
51503,12658,-1,0.88353
51503,23066,-1,0.00000
51503,42750,-1,0.79417
51522,17403,-1,0.00000
51522,10755,-1,0.00000
51610,12658,-1,0.00000
51610,23066,-1,0.00000
51610,42750,-1,0.00000
51622,17403,-1,0.00000
51622,10755,-1,0.99344
51714,12658,-1,0.78914
51714,23066,-1,0.76935
51714,42750,-1,0.00000
51725,17403,-1,0.00000
51725,10755,-1,0.80068
51820,12658,-1,0.00000
51820,23066,-1,0.00000
51820,42750,-1,0.94083
51832,17403,-1,0.60975
51832,10755,-1,0.00000
51930,12658,-1,0.00000
51930,23066,-1,0.52967
51930,42750,-1,0.00000
51943,17403,-1,0.68627
51943,10755,-1,0.90004
52030,12658,-1,0.99107
52030,23066,-1,0.65382
52030,42750,-1,0.00000
52052,17403,-1,0.84083
52052,10755,-1,0.74980
52140,12658,-1,0.00000
52140,23066,-1,0.00000
52140,42750,-1,0.15915
52152,17403,-1,0.16089
52152,10755,-1,0.00000
52250,12658,-1,0.74535
52250,23066,-1,0.00000
52250,42750,-1,0.74535
52263,17403,-1,0.68427
52263,10755,-1,0.74010
52351,12658,-1,0.00000
52351,23066,-1,0.79275
52351,42750,-1,0.81314
52372,17403,-1,0.69723
52372,10755,-1,0.81977
52461,12658,-1,0.90350
52461,23066,-1,0.00000
52461,42750,-1,0.00000
52472,17403,-1,0.00000
52472,10755,-1,0.00000
52562,12658,-1,0.00000
52562,23066,-1,0.57448
52562,42750,-1,0.00000
52582,17403,-1,0.76086
52582,10755,-1,0.67048
52670,12658,-1,0.76124
52670,23066,-1,0.60895
52670,42750,-1,0.00787
52684,17403,-1,0.74582
52684,10755,-1,0.80668
52780,12658,-1,0.74204
52780,23066,-1,0.59359
52780,42750,-1,0.00768
52794,17403,-1,0.69013
52794,10755,-1,0.90509
52890,12658,-1,0.00000
52890,23066,-1,0.00000
52890,42750,-1,0.00000
52903,17403,-1,0.14779
52903,10755,-1,0.75081
52990,12658,-1,0.16882
52990,23066,-1,0.00000
52990,42750,-1,1.63818
53013,17403,-1,0.59587
53013,10755,-1,0.00000
53090,12658,-1,0.16845
53090,23066,-1,0.00000
53090,42750,-1,0.00000
53114,17403,-1,0.75446
53114,10755,-1,0.98946
53200,12658,-1,0.00000
53200,23066,-1,0.53206
53200,42750,-1,0.74705
53222,17403,-1,0.00000
53222,10755,-1,0.75388
53310,12658,-1,0.74491
53310,23066,-1,0.00000
53310,42750,-1,0.90324
53324,17403,-1,0.00000
53324,10755,-1,0.00000
53420,12658,-1,0.00000
53420,23066,-1,0.13070
53420,42750,-1,0.00000
53432,17403,-1,0.70050
53432,10755,-1,0.91869
53520,12658,-1,0.81649
53520,23066,-1,0.00000
53520,42750,-1,0.00000
53533,17403,-1,0.91562
53533,10755,-1,0.71402
53630,12658,-1,0.00000
53630,23066,-1,0.59932
53630,42750,-1,0.90845
53643,17403,-1,0.00000
53643,10755,-1,0.00000
53730,12658,-1,0.00000
53730,23066,-1,0.00000
53730,42750,-1,0.00000
53754,17403,-1,0.00000
53754,10755,-1,0.89727
53830,12658,-1,0.17352
53830,23066,-1,0.00000
53830,42750,-1,0.00000
53862,17403,-1,0.69810
53862,10755,-1,0.91555
53940,12658,-1,0.65269
53940,23066,-1,0.59704
53940,42750,-1,0.00000
53963,17403,-1,0.00000
53963,10755,-1,0.00000
54050,12658,-1,0.66807
54050,23066,-1,0.00000
54050,42750,-1,0.82586
54074,17403,-1,0.68304
54074,10755,-1,0.89579
54161,12658,-1,0.00000
54161,23066,-1,0.72511
54161,42750,-1,0.66936
54182,17403,-1,0.84980
54182,10755,-1,0.66270
54270,12658,-1,0.00000
54270,23066,-1,0.00000
54270,42750,-1,0.00000
54283,17403,-1,0.74967
54283,10755,-1,0.17234
54381,12658,-1,0.89877
54381,23066,-1,0.00000
54381,42750,-1,0.74123
54394,17403,-1,0.00000
54394,10755,-1,0.74283
54490,12658,-1,0.65651
54490,23066,-1,0.73189
54490,42750,-1,0.00000
54502,17403,-1,0.84772
54502,10755,-1,0.75594
54591,12658,-1,0.00000
54591,23066,-1,0.00000
54591,42750,-1,0.00000
54603,17403,-1,0.75273
54603,10755,-1,0.98719
54700,12658,-1,0.00000
54700,23066,-1,0.60019
54700,42750,-1,0.90976
54703,17403,-1,0.00000
54703,10755,-1,0.00000
54810,12658,-1,0.90425
54810,23066,-1,0.00000
54810,42750,-1,0.00000
54812,17403,-1,0.74765
54812,10755,-1,0.75006
54910,12658,-1,0.00000
54910,23066,-1,0.00000
54910,42750,-1,0.81908
54912,17403,-1,0.67422
54912,10755,-1,0.73599
55015,17403,-1,0.15649
55015,10755,-1,0.00000
55020,12658,-1,0.00000
55020,23066,-1,0.72732
55020,42750,-1,0.00000
55122,17403,-1,0.71015
55122,10755,-1,0.76810
55131,12658,-1,0.73833
55131,23066,-1,0.00000
55131,42750,-1,0.00000
55222,17403,-1,0.00000
55222,10755,-1,0.99199
55240,12658,-1,0.00000
55240,23066,-1,0.53634
55240,42750,-1,0.91312
55332,17403,-1,0.14674
55332,10755,-1,0.00000
55340,12658,-1,0.99092
55340,23066,-1,0.00000
55340,42750,-1,0.00000
55444,17403,-1,0.58813
55444,10755,-1,0.73521
55452,12658,-1,0.00000
55452,23066,-1,0.00000
55452,42750,-1,0.73302
55552,17403,-1,0.69778
55552,10755,-1,0.91513
55560,12658,-1,0.75641
55560,23066,-1,0.73744
55560,42750,-1,0.00000
55652,17403,-1,0.91922
55652,10755,-1,0.81971
55670,12658,-1,0.00000
55670,23066,-1,0.00000
55670,42750,-1,0.00000
55753,17403,-1,0.00000
55753,10755,-1,0.17344
55770,12658,-1,0.00000
55770,23066,-1,0.65434
55770,42750,-1,0.99185
55863,17403,-1,0.00000
55863,10755,-1,0.74725
55870,12658,-1,0.17416
55870,23066,-1,0.00000
55870,42750,-1,0.00000
55963,17403,-1,0.81263
55963,10755,-1,0.81526
55970,12658,-1,0.81606
55970,23066,-1,0.00000
55970,42750,-1,0.71365
56064,17403,-1,0.00000
56064,10755,-1,0.17323
56080,12658,-1,0.74526
56080,23066,-1,0.72657
56080,42750,-1,0.00000
56172,17403,-1,0.69795
56172,10755,-1,0.75490
56181,12658,-1,0.00000
56181,23066,-1,0.00000
56181,42750,-1,0.00000
56273,17403,-1,0.91436
56273,10755,-1,0.81537
56290,12658,-1,0.00000
56290,23066,-1,0.60104
56290,42750,-1,0.91106
56383,17403,-1,0.83679
56383,10755,-1,0.74620
56390,12658,-1,0.98954
56390,23066,-1,0.00000
56390,42750,-1,0.00000
56494,17403,-1,0.00000
56494,10755,-1,0.00000
56500,12658,-1,0.00000
56500,23066,-1,0.00000
56500,42750,-1,0.74982
56601,12658,-1,0.00000
56601,23066,-1,0.79042
56601,42750,-1,0.00000
56602,17403,-1,0.69660
56602,10755,-1,0.81903
56710,12658,-1,0.65598
56710,23066,-1,0.00000
56710,42750,-1,0.00000
56712,17403,-1,0.68911
56712,10755,-1,0.90376
56811,12658,-1,0.00000
56811,23066,-1,0.59857
56811,42750,-1,0.90297
56813,17403,-1,0.16096
56813,10755,-1,0.00000
56920,12658,-1,0.15965
56920,23066,-1,0.00000
56920,42750,-1,0.00000
56923,17403,-1,0.00000
56923,10755,-1,0.74119
57030,12658,-1,0.67092
57030,23066,-1,0.00000
57030,42750,-1,0.74549
57033,17403,-1,0.69379
57033,10755,-1,0.90990
57133,17403,-1,0.00000
57133,10755,-1,0.17378
57134,12658,-1,0.00000
57134,23066,-1,0.13829
57134,42750,-1,0.00000
57240,12658,-1,0.77394
57240,23066,-1,0.00000
57240,42750,-1,0.00000
57243,17403,-1,0.68839
57243,10755,-1,0.65112
57341,12658,-1,0.00000
57341,23066,-1,0.00000
57341,42750,-1,0.17239
57354,17403,-1,0.75507
57354,10755,-1,0.00000
57451,12658,-1,0.00000
57451,23066,-1,0.53186
57451,42750,-1,0.74677
57463,17403,-1,0.69630
57463,10755,-1,0.91319
57560,12658,-1,0.90896
57560,23066,-1,0.59966
57560,42750,-1,0.00000
57565,17403,-1,0.15760
57565,10755,-1,0.00000
57671,12658,-1,0.73526
57671,23066,-1,0.00000
57671,42750,-1,0.89154
57672,17403,-1,0.70556
57672,10755,-1,0.68679
57773,17403,-1,0.65401
57773,10755,-1,0.99134
57780,12658,-1,0.00000
57780,23066,-1,0.00000
57780,42750,-1,0.00000
57880,12658,-1,0.00000
57880,23066,-1,0.14285
57880,42750,-1,0.00000
57883,17403,-1,0.14597
57883,10755,-1,0.00000
57990,12658,-1,0.00000
57990,23066,-1,0.00000
57990,42750,-1,0.74517
57993,17403,-1,0.69372
57993,10755,-1,0.75032
58093,17403,-1,0.00000
58093,10755,-1,0.98989
58100,12658,-1,0.90765
58100,23066,-1,0.53312
58100,42750,-1,0.00000
58203,12658,-1,0.00000
58203,23066,-1,0.00000
58203,42750,-1,0.16896
58203,17403,-1,0.68941
58203,10755,-1,0.90415
58310,12658,-1,0.00000
58310,23066,-1,0.61265
58310,42750,-1,0.76587
58313,17403,-1,0.00000
58313,10755,-1,0.15877
58414,17403,-1,0.74842
58414,10755,-1,0.70789
58422,12658,-1,0.88511
58422,23066,-1,0.00000
58422,42750,-1,0.00000
58524,17403,-1,0.83468
58524,10755,-1,0.74432
58532,12658,-1,0.00000
58532,23066,-1,0.00000
58532,42750,-1,0.74885
58632,17403,-1,0.14903
58632,10755,-1,0.75712
58640,12658,-1,0.75484
58640,23066,-1,0.73591
58640,42750,-1,0.00000
58733,17403,-1,0.00000
58733,10755,-1,0.00000
58750,12658,-1,0.00000
58750,23066,-1,0.00000
58750,42750,-1,0.15932
58843,17403,-1,0.00000
58843,10755,-1,0.90905
58850,12658,-1,0.00000
58850,23066,-1,0.58272
58850,42750,-1,0.81818
58952,12658,-1,0.97100
58952,23066,-1,0.00000
58952,42750,-1,0.00000
58952,17403,-1,0.69063
58952,10755,-1,0.81201
59053,17403,-1,0.00000
59053,10755,-1,0.00000
59060,12658,-1,0.00000
59060,23066,-1,0.00000
59060,42750,-1,0.76137
59160,12658,-1,0.81975
59160,23066,-1,0.79919
59160,42750,-1,0.00000
59162,17403,-1,0.69234
59162,10755,-1,0.90799
59262,17403,-1,0.91880
59262,10755,-1,0.81933
59271,12658,-1,0.00000
59271,23066,-1,0.00000
59271,42750,-1,0.00000
59362,17403,-1,0.00000
59362,10755,-1,0.00000
59380,12658,-1,0.00000
59380,23066,-1,0.60369
59380,42750,-1,0.91507
59463,17403,-1,0.75085
59463,10755,-1,0.98473
59481,12658,-1,0.17280
59481,23066,-1,0.00000
59481,42750,-1,0.00000
59573,17403,-1,0.74627
59573,10755,-1,0.74868
59590,12658,-1,0.75028
59590,23066,-1,0.00000
59590,42750,-1,0.65612
59683,17403,-1,0.76282
59683,10755,-1,0.00000
59690,12658,-1,0.73564
59690,23066,-1,0.14303
59690,42750,-1,0.00000
59792,17403,-1,0.00000
59792,10755,-1,0.15863
59800,12658,-1,0.00000
59800,23066,-1,0.00000
59800,42750,-1,0.00000
59892,17403,-1,0.00000
59892,10755,-1,0.81971
59900,12658,-1,0.00000
59900,23066,-1,0.65571
59900,42750,-1,0.73771
59993,17403,-1,0.16007
59993,10755,-1,0.73187
60010,12658,-1,0.90224
60010,23066,-1,0.54875
60010,42750,-1,0.00000
60102,17403,-1,0.69653
60102,10755,-1,0.16013
60120,12658,-1,0.00000
60120,23066,-1,0.00000
60120,42750,-1,0.00000
60202,17403,-1,0.75543
60202,10755,-1,0.71453
60221,12658,-1,0.70537
60221,23066,-1,0.00000
60221,42750,-1,0.97804
60313,17403,-1,0.00000
60313,10755,-1,0.89646
60330,12658,-1,0.00000
60330,23066,-1,0.73245
60330,42750,-1,0.75129
60423,17403,-1,0.00000
60423,10755,-1,0.15941
60440,12658,-1,0.15897
60440,23066,-1,0.00000
60440,42750,-1,0.00000
60523,17403,-1,0.00000
60523,10755,-1,0.81671
60542,12658,-1,0.80636
60542,23066,-1,0.00000
60542,42750,-1,0.80636
60633,17403,-1,0.69194
60633,10755,-1,0.90747
60650,12658,-1,0.75880
60650,23066,-1,0.73977
60650,42750,-1,0.00000
60733,17403,-1,0.75464
60733,10755,-1,0.88726
60750,12658,-1,0.00000
60750,23066,-1,0.00000
60750,42750,-1,0.00000
60834,17403,-1,0.15898
60834,10755,-1,0.00000
60851,12658,-1,0.00000
60851,23066,-1,0.57464
60851,42750,-1,0.97834
60942,17403,-1,0.00000
60942,10755,-1,0.75886
60960,12658,-1,0.91752
60960,23066,-1,0.00000
60960,42750,-1,0.00000
61053,17403,-1,0.14651
61053,10755,-1,0.00000
61060,12658,-1,0.00000
61060,23066,-1,0.00000
61060,42750,-1,0.81749
61153,17403,-1,0.75750
61153,10755,-1,0.81931
61161,12658,-1,0.00000
61161,23066,-1,0.79415
61161,42750,-1,0.00000
61263,17403,-1,0.68685
61263,10755,-1,0.90079
61270,12658,-1,0.74932
61270,23066,-1,0.00000
61270,42750,-1,0.00000
61370,12658,-1,0.00000
61370,23066,-1,0.65345
61370,42750,-1,0.99049
61373,17403,-1,0.74564
61373,10755,-1,0.74805
61472,12658,-1,0.00000
61472,23066,-1,0.00000
61472,42750,-1,0.00000
61482,17403,-1,0.83804
61482,10755,-1,0.74732
61580,12658,-1,0.92233
61580,23066,-1,0.00000
61580,42750,-1,0.66519
61582,17403,-1,0.00000
61582,10755,-1,0.00000
61680,12658,-1,0.00000
61680,23066,-1,0.00000
61680,42750,-1,0.00000
61683,17403,-1,0.75632
61683,10755,-1,0.99191
61780,12658,-1,0.81837
61780,23066,-1,0.79784
61780,42750,-1,0.00000
61793,17403,-1,0.68892
61793,10755,-1,0.90351
61880,12658,-1,0.00000
61880,23066,-1,0.00000
61880,42750,-1,0.99038
61896,17403,-1,0.15549
61896,10755,-1,0.00000
61990,12658,-1,0.00000
61990,23066,-1,0.59699
61990,42750,-1,0.00000
62003,17403,-1,0.61324
62003,10755,-1,0.76660
62100,12658,-1,0.90145
62100,23066,-1,0.00000
62100,42750,-1,0.74343
62112,17403,-1,0.76666
62112,10755,-1,0.00000
62210,12658,-1,0.00000
62210,23066,-1,0.13106
62210,42750,-1,0.00000
62213,17403,-1,0.00000
62213,10755,-1,0.17404
62320,12658,-1,0.65310
62320,23066,-1,0.59742
62320,42750,-1,0.00000
62322,17403,-1,0.69049
62322,10755,-1,0.74683
62420,12658,-1,0.00000
62420,23066,-1,0.00000
62420,42750,-1,0.00000
62422,17403,-1,0.16136
62422,10755,-1,0.73775
62523,17403,-1,0.00000
62523,10755,-1,0.00000
62529,12658,-1,0.00000
62529,23066,-1,0.55190
62529,42750,-1,0.83256
62631,12658,-1,0.17083
62631,23066,-1,0.00000
62631,42750,-1,0.00000
62632,17403,-1,0.60002
62632,10755,-1,0.90952
62733,17403,-1,0.75513
62733,10755,-1,0.99035
62741,12658,-1,0.67589
62741,23066,-1,0.00000
62741,42750,-1,0.75101
62843,17403,-1,0.14691
62843,10755,-1,0.00000
62850,12658,-1,0.74773
62850,23066,-1,0.72898
62850,42750,-1,0.00000
62953,17403,-1,0.00000
62953,10755,-1,0.74530
62960,12658,-1,0.00000
62960,23066,-1,0.00000
62960,42750,-1,0.00000
63053,17403,-1,0.00000
63053,10755,-1,0.17387
63061,12658,-1,0.00000
63061,23066,-1,0.57903
63061,42750,-1,0.98582
63161,12658,-1,0.00000
63161,23066,-1,0.00000
63161,42750,-1,0.00000
63163,17403,-1,0.00000
63163,10755,-1,0.90483
63270,12658,-1,0.91615
63270,23066,-1,0.60440
