Time_ms,UE_ID,RB_ID,Throughput_Mbps
21100,12658,-1,1.63809
21100,23066,-1,0.00000
21100,42750,-1,0.16881
21175,17403,-1,1.32438
21175,10755,-1,0.00000
21211,12658,-1,0.74032
21211,23066,-1,0.00000
21211,42750,-1,0.15259
21283,17403,-1,0.00000
21283,10755,-1,0.00000
21321,12658,-1,0.74511
21321,23066,-1,0.00000
21321,42750,-1,0.00000
21383,17403,-1,0.00000
21383,10755,-1,1.81159
21422,12658,-1,0.98659
21422,23066,-1,0.57949
21422,42750,-1,0.00000
21483,17403,-1,0.85011
21483,10755,-1,0.81948
21530,12658,-1,0.00000
21530,23066,-1,0.00000
21530,42750,-1,0.00000
21593,17403,-1,0.13992
21593,10755,-1,0.00000
21631,12658,-1,0.80779
21631,23066,-1,0.00000
21631,42750,-1,0.97948
21694,17403,-1,0.68947
21694,10755,-1,0.81123
21740,12658,-1,0.00000
21740,23066,-1,0.00000
21740,42750,-1,0.00000
21803,17403,-1,0.63575
21803,10755,-1,0.81314
21850,12658,-1,0.74655
21850,23066,-1,0.72783
21850,42750,-1,0.00000
21913,17403,-1,0.14003
21913,10755,-1,0.00000
21950,12658,-1,0.00000
21950,23066,-1,0.00000
21950,42750,-1,0.17418
22023,17403,-1,0.63337
22023,10755,-1,0.74522
22061,12658,-1,0.00000
22061,23066,-1,0.59050
22061,42750,-1,0.73818
22133,17403,-1,0.63410
22133,10755,-1,0.90466
22173,12658,-1,0.88625
22173,23066,-1,0.00000
22173,42750,-1,0.00000
22233,17403,-1,0.15356
22233,10755,-1,0.00000
22281,12658,-1,0.00000
22281,23066,-1,0.00000
22281,42750,-1,0.66398
22333,17403,-1,0.69462
22333,10755,-1,0.81729
22390,12658,-1,0.00000
22390,23066,-1,0.68622
22390,42750,-1,0.00000
22443,17403,-1,0.63503
22443,10755,-1,0.81222
22490,12658,-1,0.00000
22490,23066,-1,0.00000
22490,42750,-1,0.00000
22543,17403,-1,0.69372
22543,10755,-1,0.17349
22592,12658,-1,0.89616
22592,23066,-1,0.64437
22592,42750,-1,0.00000
22653,17403,-1,0.14044
22653,10755,-1,0.74913
22700,12658,-1,0.00000
22700,23066,-1,0.00000
22700,42750,-1,0.00000
22753,17403,-1,0.69654
22753,10755,-1,0.81955
22811,12658,-1,0.15714
22811,23066,-1,0.59141
22811,42750,-1,0.66537
22854,17403,-1,0.69013
22854,10755,-1,0.98460
22920,12658,-1,0.00000
22920,23066,-1,0.00000
22920,42750,-1,0.00000
22964,17403,-1,0.00000
22964,10755,-1,0.00000
23021,12658,-1,0.98781
23021,23066,-1,0.00000
23021,42750,-1,0.71241
23073,17403,-1,0.71501
23073,10755,-1,0.75269
23130,12658,-1,0.00000
23130,23066,-1,0.00000
23130,42750,-1,0.00000
23183,17403,-1,0.72719
23183,10755,-1,0.00000
23230,12658,-1,0.81597
23230,23066,-1,0.14278
23230,42750,-1,0.00000
23295,17403,-1,0.00000
23295,10755,-1,0.15646
23340,12658,-1,0.00000
23340,23066,-1,0.00000
23340,42750,-1,0.00000
23404,17403,-1,0.63447
23404,10755,-1,0.74652
23451,12658,-1,0.00000
23451,23066,-1,0.59469
23451,42750,-1,0.90142
23513,17403,-1,0.78531
23513,10755,-1,0.68129
23561,12658,-1,0.15819
23561,23066,-1,0.00000
23561,42750,-1,0.00000
23613,17403,-1,0.00000
23613,10755,-1,0.99166
23670,12658,-1,0.75059
23670,23066,-1,0.60043
23670,42750,-1,0.00000
23713,17403,-1,0.62106
23713,10755,-1,0.00000
23772,12658,-1,0.00000
23772,23066,-1,0.00000
23772,42750,-1,0.97801
23823,17403,-1,0.77784
23823,10755,-1,0.74982
23880,12658,-1,0.66014
23880,23066,-1,0.00000
23880,42750,-1,0.00000
23924,17403,-1,0.00000
23924,10755,-1,0.17229
23990,12658,-1,0.00000
23990,23066,-1,0.59532
23990,42750,-1,0.90238
24033,17403,-1,0.63963
24033,10755,-1,0.75258
24101,12658,-1,0.00000
24101,23066,-1,0.00000
24101,42750,-1,0.00000
24133,17403,-1,0.84646
24133,10755,-1,0.81597
24210,12658,-1,0.90621
24210,23066,-1,0.59785
24210,42750,-1,0.00000
24244,17403,-1,0.63164
24244,10755,-1,0.80788
24320,12658,-1,0.00000
24320,23066,-1,0.00000
24320,42750,-1,0.15840
24354,17403,-1,0.00000
24354,10755,-1,0.00000
24431,12658,-1,0.74278
24431,23066,-1,0.00000
24431,42750,-1,0.74278
24464,17403,-1,0.63240
24464,10755,-1,0.90224
24540,12658,-1,0.00000
24540,23066,-1,0.73065
24540,42750,-1,0.65539
24573,17403,-1,0.77856
24573,10755,-1,0.75051
24653,12658,-1,0.00000
24653,23066,-1,0.00000
24653,42750,-1,0.00000
24674,17403,-1,0.00000
24674,10755,-1,0.00000
24760,12658,-1,0.92948
24760,23066,-1,0.00000
24760,42750,-1,0.76655
24783,17403,-1,0.63933
24783,10755,-1,0.91213
24860,12658,-1,0.00000
24860,23066,-1,0.79409
24860,42750,-1,0.00000
24883,17403,-1,0.77497
24883,10755,-1,0.81581
24972,12658,-1,0.73561
24972,23066,-1,0.00000
24972,42750,-1,0.00000
24995,17403,-1,0.00000
24995,10755,-1,0.00000
25081,12658,-1,0.00000
25081,23066,-1,0.59888
25081,42750,-1,0.15913
25103,17403,-1,0.78672
25103,10755,-1,0.75838
25190,12658,-1,0.00000
25190,23066,-1,0.00000
25190,42750,-1,0.75745
25213,17403,-1,0.63372
25213,10755,-1,0.90411
25290,12658,-1,0.00000
25290,23066,-1,0.00000
25290,42750,-1,0.00000
25314,17403,-1,0.15189
25314,10755,-1,0.00000
25400,12658,-1,0.90439
25400,23066,-1,0.53121
25400,42750,-1,0.00000
25423,17403,-1,0.63916
25423,10755,-1,0.91188
25514,12658,-1,0.00000
25514,23066,-1,0.00000
25514,42750,-1,0.80131
25523,17403,-1,0.69358
25523,10755,-1,0.71365
25620,12658,-1,0.69479
25620,23066,-1,0.00000
25620,42750,-1,0.00000
25633,17403,-1,0.58831
25633,10755,-1,0.67237
25730,12658,-1,0.00000
25730,23066,-1,0.67827
25730,42750,-1,0.74334
25743,17403,-1,0.00000
25743,10755,-1,0.00000
25831,12658,-1,0.00000
25831,23066,-1,0.00000
25831,42750,-1,0.00000
25853,17403,-1,0.63384
25853,10755,-1,0.74578
25940,12658,-1,0.90984
25940,23066,-1,0.60024
25940,42750,-1,0.00000
25963,17403,-1,0.63455
25963,10755,-1,0.90530
26050,12658,-1,0.00000
26050,23066,-1,0.00000
26050,42750,-1,0.00000
26063,17403,-1,0.77776
26063,10755,-1,0.81875
26151,12658,-1,0.70616
26151,23066,-1,0.00000
26151,42750,-1,0.97914
26163,17403,-1,0.00000
26163,10755,-1,0.00000
26260,12658,-1,0.00000
26260,23066,-1,0.00000
26260,42750,-1,0.00000
26273,17403,-1,0.77575
26273,10755,-1,0.74780
26370,12658,-1,0.00000
26370,23066,-1,0.73003
26370,42750,-1,0.74881
26376,17403,-1,0.67707
26376,10755,-1,0.96597
26470,12658,-1,0.17379
26470,23066,-1,0.00000
26470,42750,-1,0.00000
26483,17403,-1,0.14339
26483,10755,-1,0.00000
26580,12658,-1,0.74544
26580,23066,-1,0.59631
26580,42750,-1,0.00000
26583,17403,-1,0.69602
26583,10755,-1,0.81894
26681,12658,-1,0.00000
26681,23066,-1,0.00000
26681,42750,-1,0.17327
26683,17403,-1,0.69630
26683,10755,-1,0.89059
26784,17403,-1,0.00000
26784,10755,-1,0.17296
26791,12658,-1,0.74016
26791,23066,-1,0.00000
26791,42750,-1,0.74016
26893,17403,-1,0.63810
26893,10755,-1,0.75079
26900,12658,-1,0.00000
26900,23066,-1,0.73652
26900,42750,-1,0.66066
26993,17403,-1,0.85023
26993,10755,-1,0.81960
27000,12658,-1,0.00000
27000,23066,-1,0.00000
27000,42750,-1,0.00000
27093,17403,-1,0.69577
27093,10755,-1,0.17400
27110,12658,-1,0.90459
27110,23066,-1,0.59677
27110,42750,-1,0.00000
27193,17403,-1,0.00000
27193,10755,-1,0.81848
27211,12658,-1,0.00000
27211,23066,-1,0.00000
27211,42750,-1,0.97946
27303,17403,-1,0.71036
27303,10755,-1,0.74780
27320,12658,-1,0.75591
27320,23066,-1,0.00000
27320,42750,-1,0.00000
27403,17403,-1,0.00000
27403,10755,-1,0.00000
27420,12658,-1,0.00000
27420,23066,-1,0.14335
27420,42750,-1,0.81923
27504,17403,-1,0.84090
27504,10755,-1,0.81060
27530,12658,-1,0.90084
27530,23066,-1,0.00000
27530,42750,-1,0.00000
27614,17403,-1,0.63453
27614,10755,-1,0.90527
27641,12658,-1,0.00000
27641,23066,-1,0.52966
27641,42750,-1,0.00000
27723,17403,-1,0.00000
27723,10755,-1,0.74955
27750,12658,-1,0.00000
27750,23066,-1,0.59881
27750,42750,-1,0.90767
27833,17403,-1,0.63478
27833,10755,-1,0.00000
27862,12658,-1,0.88943
27862,23066,-1,0.00000
27862,42750,-1,0.00000
27944,17403,-1,0.63068
27944,10755,-1,0.80666
27970,12658,-1,0.00000
27970,23066,-1,0.00000
27970,42750,-1,0.75921
28044,17403,-1,0.79550
28044,10755,-1,0.00000
28070,12658,-1,0.81760
28070,23066,-1,0.79710
28070,42750,-1,0.00000
28153,17403,-1,0.00000
28153,10755,-1,0.16005
28182,12658,-1,0.00000
28182,23066,-1,0.00000
28182,42750,-1,0.15561
28256,17403,-1,0.67579
28256,10755,-1,0.79513
28290,12658,-1,0.00000
28290,23066,-1,0.54069
28290,42750,-1,0.75917
28363,17403,-1,0.79154
28363,10755,-1,0.68670
28390,12658,-1,0.90769
28390,23066,-1,0.00000
28390,42750,-1,0.00000
28474,17403,-1,0.00000
28474,10755,-1,0.90127
28500,12658,-1,0.00000
28500,23066,-1,0.00000
28500,42750,-1,0.00000
28574,17403,-1,0.62400
28574,10755,-1,0.00000
28602,12658,-1,0.80464
28602,23066,-1,0.73420
28602,42750,-1,0.00000
28683,17403,-1,0.63946
28683,10755,-1,0.91231
28711,12658,-1,0.00000
28711,23066,-1,0.13218
28711,42750,-1,0.00000
28783,17403,-1,0.84619
28783,10755,-1,0.81571
28820,12658,-1,0.74706
28820,23066,-1,0.00000
28820,42750,-1,0.67233
28885,17403,-1,0.00000
28885,10755,-1,0.00000
28931,12658,-1,0.00000
28931,23066,-1,0.72353
28931,42750,-1,0.64901
28994,17403,-1,0.63748
28994,10755,-1,0.90948
29041,12658,-1,0.15814
29041,23066,-1,0.00000
29041,42750,-1,0.00000
29103,17403,-1,0.71255
29103,10755,-1,0.75011
29150,12658,-1,0.74890
29150,23066,-1,0.00000
29150,42750,-1,0.74890
29203,17403,-1,0.15356
29203,10755,-1,0.00000
29252,12658,-1,0.00000
29252,23066,-1,0.14051
29252,42750,-1,0.80300
29317,17403,-1,0.61467
29317,10755,-1,0.72322
29361,12658,-1,0.15991
29361,23066,-1,0.00000
29361,42750,-1,0.00000
29423,17403,-1,0.65448
29423,10755,-1,0.93374
29471,12658,-1,0.74598
29471,23066,-1,0.00000
29471,42750,-1,0.00000
29534,17403,-1,0.76479
29534,10755,-1,0.73723
29580,12658,-1,0.00000
29580,23066,-1,0.60286
29580,42750,-1,0.81924
29643,17403,-1,0.00000
29643,10755,-1,0.00000
29680,12658,-1,0.00000
29680,23066,-1,0.00000
29680,42750,-1,0.00000
29744,17403,-1,0.69116
29744,10755,-1,0.88401
29780,12658,-1,0.99329
29780,23066,-1,0.65529
29780,42750,-1,0.00000
29853,17403,-1,0.00000
29853,10755,-1,0.00000
29891,12658,-1,0.00000
29891,23066,-1,0.00000
29891,42750,-1,0.89459
29954,17403,-1,0.69159
29954,10755,-1,0.98668
29993,12658,-1,0.80531
29993,23066,-1,0.00000
29993,42750,-1,0.00000
30063,17403,-1,0.78147
30063,10755,-1,0.75331
30100,12658,-1,0.00000
30100,23066,-1,0.13449
30100,42750,-1,0.76864
30163,17403,-1,0.69516
30163,10755,-1,0.99177
30201,12658,-1,0.00000
30201,23066,-1,0.00000
30201,42750,-1,0.00000
30273,17403,-1,0.14030
30273,10755,-1,0.74837
30311,12658,-1,0.89973
30311,23066,-1,0.00000
30311,42750,-1,0.64890
30373,17403,-1,0.62183
30373,10755,-1,0.00000
30421,12658,-1,0.90640
30421,23066,-1,0.59797
30421,42750,-1,0.00000
30483,17403,-1,0.72908
30483,10755,-1,0.00000
30531,12658,-1,0.00000
30531,23066,-1,0.00000
30531,42750,-1,0.00000
30593,17403,-1,0.63346
30593,10755,-1,0.90374
30640,12658,-1,0.00000
30640,23066,-1,0.60186
30640,42750,-1,0.91229
30693,17403,-1,0.00000
30693,10755,-1,0.00000
30752,12658,-1,0.88929
30752,23066,-1,0.58668
30752,42750,-1,0.00000
30803,17403,-1,0.77480
30803,10755,-1,0.67218
30862,12658,-1,0.00000
30862,23066,-1,0.00000
30862,42750,-1,0.00000
30904,17403,-1,0.61691
30904,10755,-1,0.98107
30970,12658,-1,0.65996
30970,23066,-1,0.00000
30970,42750,-1,0.91507
31013,17403,-1,0.14154
31013,10755,-1,0.00000
31073,12658,-1,0.00000
31073,23066,-1,0.00000
31073,42750,-1,0.00000
31113,17403,-1,0.69664
31113,10755,-1,0.81966
31180,12658,-1,0.00000
31180,23066,-1,0.69648
31180,42750,-1,0.00000
31214,17403,-1,0.69165
31214,10755,-1,0.98677
31281,12658,-1,0.90540
31281,23066,-1,0.00000
31281,42750,-1,0.00000
31323,17403,-1,0.14019
31323,10755,-1,0.00000
31392,12658,-1,0.00000
31392,23066,-1,0.59085
31392,42750,-1,0.00000
31434,17403,-1,0.62995
31434,10755,-1,0.74120
31492,12658,-1,0.17393
31492,23066,-1,0.00000
31492,42750,-1,0.73645
31543,17403,-1,0.63610
31543,10755,-1,0.81359
31601,12658,-1,0.75386
31601,23066,-1,0.00000
31601,42750,-1,0.00000
31653,17403,-1,0.63428
31653,10755,-1,0.90491
31711,12658,-1,0.00000
31711,23066,-1,0.66192
31711,42750,-1,0.74608
31754,17403,-1,0.00000
31754,10755,-1,0.00000
31811,12658,-1,0.17385
31811,23066,-1,0.00000
31811,42750,-1,0.81794
31863,17403,-1,0.77661
31863,10755,-1,0.74863
31921,12658,-1,0.00000
31921,23066,-1,0.59749
31921,42750,-1,0.00000
31973,17403,-1,0.63375
31973,10755,-1,0.90416
32030,12658,-1,0.90852
32030,23066,-1,0.59937
32030,42750,-1,0.00000
32073,17403,-1,0.15361
32073,10755,-1,0.81940
32131,12658,-1,0.00000
32131,23066,-1,0.00000
32131,42750,-1,0.98717
32174,17403,-1,0.61713
32174,10755,-1,0.00000
32231,12658,-1,0.81719
32231,23066,-1,0.00000
32231,42750,-1,0.00000
32283,17403,-1,0.78363
32283,10755,-1,0.75540
32334,12658,-1,0.00000
32334,23066,-1,0.63572
32334,42750,-1,0.69497
32383,17403,-1,0.00000
32383,10755,-1,0.17397
32442,12658,-1,0.00000
32442,23066,-1,0.00000
32442,42750,-1,0.00000
32493,17403,-1,0.00000
32493,10755,-1,0.74500
32550,12658,-1,0.92023
32550,23066,-1,0.00000
32550,42750,-1,0.75892
32593,17403,-1,0.85037
32593,10755,-1,0.81973
32651,12658,-1,0.00000
32651,23066,-1,0.79520
32651,42750,-1,0.00000
32693,17403,-1,0.69550
32693,10755,-1,0.17394
32760,12658,-1,0.74676
32760,23066,-1,0.00000
32760,42750,-1,0.00000
32803,17403,-1,0.00000
32803,10755,-1,0.65126
32872,12658,-1,0.00000
32872,23066,-1,0.58705
32872,42750,-1,0.88985
32904,17403,-1,0.64345
32904,10755,-1,0.73540
32981,12658,-1,0.00000
32981,23066,-1,0.00000
32981,42750,-1,0.00000
33014,17403,-1,0.13958
33014,10755,-1,0.74454
33091,12658,-1,0.90133
33091,23066,-1,0.00000
33091,42750,-1,0.65004
33123,17403,-1,0.63537
33123,10755,-1,0.00000
33200,12658,-1,0.00000
33200,23066,-1,0.00000
33200,42750,-1,0.00000
33235,17403,-1,0.62284
33235,10755,-1,0.88859
33301,12658,-1,0.81306
33301,23066,-1,0.79267
33301,42750,-1,0.00000
33343,17403,-1,0.72399
33343,10755,-1,0.76215
33411,12658,-1,0.00000
33411,23066,-1,0.00000
33411,42750,-1,0.00000
33453,17403,-1,0.00000
33453,10755,-1,0.00000
33521,12658,-1,0.00000
33521,23066,-1,0.59619
33521,42750,-1,0.90370
33563,17403,-1,0.77358
33563,10755,-1,0.74571
33621,12658,-1,0.00000
33621,23066,-1,0.00000
33621,42750,-1,0.00000
33673,17403,-1,0.63380
33673,10755,-1,0.90424
33721,12658,-1,0.98982
33721,23066,-1,0.00000
33721,42750,-1,0.81632
33775,17403,-1,0.15071
33775,10755,-1,0.00000
33830,12658,-1,0.00000
33830,23066,-1,0.00000
33830,42750,-1,0.00000
33876,17403,-1,0.68708
33876,10755,-1,0.80842
33935,12658,-1,0.68512
33935,23066,-1,0.76379
33935,42750,-1,0.00000
33983,17403,-1,0.65142
33983,10755,-1,0.83318
34041,12658,-1,0.00000
34041,23066,-1,0.00000
34041,42750,-1,0.16379
34093,17403,-1,0.00000
34093,10755,-1,0.15836
34150,12658,-1,0.00000
34150,23066,-1,0.55279
34150,42750,-1,0.67458
34195,17403,-1,0.68758
34195,10755,-1,0.80901
34250,12658,-1,0.00000
34250,23066,-1,0.00000
34250,42750,-1,0.00000
34303,17403,-1,0.78395
34303,10755,-1,0.75571
34351,12658,-1,0.90321
34351,23066,-1,0.00000
34351,42750,-1,0.81186
34404,17403,-1,0.69318
34404,10755,-1,0.17335
34461,12658,-1,0.00000
34461,23066,-1,0.13090
34461,42750,-1,0.00000
34514,17403,-1,0.00000
34514,10755,-1,0.74070
34570,12658,-1,0.74963
34570,23066,-1,0.00000
34570,42750,-1,0.00000
34623,17403,-1,0.71709
34623,10755,-1,0.75488
34671,12658,-1,0.00000
34671,23066,-1,0.00000
34671,42750,-1,0.17369
34723,17403,-1,0.15304
34723,10755,-1,0.81636
34780,12658,-1,0.00000
34780,23066,-1,0.53184
34780,42750,-1,0.74674
34824,17403,-1,0.69507
34824,10755,-1,0.00000
34892,12658,-1,0.88852
34892,23066,-1,0.58618
34892,42750,-1,0.00000
34933,17403,-1,0.63594
34933,10755,-1,0.90729
35001,12658,-1,0.00000
35001,23066,-1,0.00000
35001,42750,-1,0.00000
35034,17403,-1,0.00000
35034,10755,-1,0.00000
35110,12658,-1,0.75045
35110,23066,-1,0.00000
35110,42750,-1,0.90996
35144,17403,-1,0.77221
35144,10755,-1,0.74438
35211,12658,-1,0.00000
35211,23066,-1,0.79199
35211,42750,-1,0.00000
35244,17403,-1,0.69658
35244,10755,-1,0.89094
35323,12658,-1,0.00000
35323,23066,-1,0.00000
35323,42750,-1,0.73075
35353,17403,-1,0.59381
35353,10755,-1,0.00000
35430,12658,-1,0.93221
35430,23066,-1,0.54755
35430,42750,-1,0.00000
35453,17403,-1,0.00000
35453,10755,-1,0.73610
35530,12658,-1,0.00000
35530,23066,-1,0.00000
35530,42750,-1,0.00000
35553,17403,-1,0.84732
35553,10755,-1,0.81679
35631,12658,-1,0.81542
35631,23066,-1,0.00000
35631,42750,-1,0.98874
35653,17403,-1,0.69630
35653,10755,-1,0.17413
35740,12658,-1,0.00000
35740,23066,-1,0.00000
35740,42750,-1,0.00000
35763,17403,-1,0.00000
35763,10755,-1,0.74649
35850,12658,-1,0.00000
35850,23066,-1,0.72381
35850,42750,-1,0.74244
35866,17403,-1,0.75533
35866,10755,-1,0.79514
35950,12658,-1,0.17422
35950,23066,-1,0.00000
35950,42750,-1,0.00000
35973,17403,-1,0.79767
35973,10755,-1,0.76893
36051,12658,-1,0.81501
36051,23066,-1,0.65196
36051,42750,-1,0.00000
36073,17403,-1,0.00000
36073,10755,-1,0.00000
36160,12658,-1,0.00000
36160,23066,-1,0.00000
36160,42750,-1,0.15995
36183,17403,-1,0.63479
36183,10755,-1,0.90565
36260,12658,-1,0.71385
36260,23066,-1,0.00000
36260,42750,-1,0.81629
36294,17403,-1,0.76905
36294,10755,-1,0.74134
36361,12658,-1,0.00000
36361,23066,-1,0.14325
36361,42750,-1,0.00000
36403,17403,-1,0.00000
36403,10755,-1,0.15917
36470,12658,-1,0.00000
36470,23066,-1,0.59975
36470,42750,-1,0.74975
36504,17403,-1,0.00000
36504,10755,-1,0.71219
36573,12658,-1,0.16966
36573,23066,-1,0.00000
36573,42750,-1,0.00000
36613,17403,-1,0.63795
36613,10755,-1,0.91015
36682,12658,-1,0.74637
36682,23066,-1,0.59705
36682,42750,-1,0.00000
36713,17403,-1,0.00000
36713,10755,-1,0.17388
36791,12658,-1,0.00000
36791,23066,-1,0.00000
36791,42750,-1,0.91983
36824,17403,-1,0.62912
36824,10755,-1,0.74022
36900,12658,-1,0.74607
36900,23066,-1,0.00000
36900,42750,-1,0.00000
36933,17403,-1,0.77996
36933,10755,-1,0.75186
37001,12658,-1,0.00000
37001,23066,-1,0.79621
37001,42750,-1,0.00000
37033,17403,-1,0.00000
37033,10755,-1,0.00000
37110,12658,-1,0.00000
37110,23066,-1,0.00000
37110,42750,-1,0.65464
37134,17403,-1,0.77041
37134,10755,-1,0.81102
37211,12658,-1,0.90396
37211,23066,-1,0.59923
37211,42750,-1,0.00000
37244,17403,-1,0.77622
37244,10755,-1,0.74825
37320,12658,-1,0.00000
37320,23066,-1,0.00000
37320,42750,-1,0.00000
37353,17403,-1,0.00000
37353,10755,-1,0.15958
37420,12658,-1,0.81833
37420,23066,-1,0.00000
37420,42750,-1,0.73647
37463,17403,-1,0.63359
37463,10755,-1,0.74548
37530,12658,-1,0.00000
37530,23066,-1,0.00000
37530,42750,-1,0.00000
37563,17403,-1,0.84824
37563,10755,-1,0.81767
37631,12658,-1,0.00000
37631,23066,-1,0.79576
37631,42750,-1,0.81623
37673,17403,-1,0.63462
37673,10755,-1,0.81170
37740,12658,-1,0.74808
37740,23066,-1,0.00000
37740,42750,-1,0.15900
37774,17403,-1,0.00000
37774,10755,-1,0.00000
37841,12658,-1,0.00000
37841,23066,-1,0.57696
37841,42750,-1,0.00000
37884,17403,-1,0.58732
37884,10755,-1,0.67124
37951,12658,-1,0.74987
37951,23066,-1,0.00000
37951,42750,-1,0.90926
37993,17403,-1,0.77775
37993,10755,-1,0.74973
38051,12658,-1,0.00000
38051,23066,-1,0.00000
38051,42750,-1,0.00000
38094,17403,-1,0.00000
38094,10755,-1,0.17311
38160,12658,-1,0.75053
38160,23066,-1,0.00000
38160,42750,-1,0.00000
38204,17403,-1,0.63316
38204,10755,-1,0.74498
38262,12658,-1,0.00000
38262,23066,-1,0.00000
38262,42750,-1,0.17143
38304,17403,-1,0.77842
38304,10755,-1,0.81945
38371,12658,-1,0.00000
38371,23066,-1,0.60046
38371,42750,-1,0.75063
38413,17403,-1,0.14097
38413,10755,-1,0.00000
38472,12658,-1,0.00000
38472,23066,-1,0.79272
38472,42750,-1,0.00000
38523,17403,-1,0.63142
38523,10755,-1,0.74293
38580,12658,-1,0.66049
38580,23066,-1,0.00000
38580,42750,-1,0.00000
38633,17403,-1,0.63515
38633,10755,-1,0.90617
38681,12658,-1,0.00000
38681,23066,-1,0.00000
38681,42750,-1,0.98992
38734,17403,-1,0.83584
38734,10755,-1,0.00000
38790,12658,-1,0.74799
38790,23066,-1,0.00000
38790,42750,-1,0.00000
38844,17403,-1,0.63504
38844,10755,-1,0.00000
38902,12658,-1,0.00000
38902,23066,-1,0.58462
38902,42750,-1,0.88617
38954,17403,-1,0.00000
38954,10755,-1,1.55209
39011,12658,-1,0.16060
39011,23066,-1,0.00000
39011,42750,-1,0.00000
39063,17403,-1,0.77234
39063,10755,-1,0.75907
39121,12658,-1,0.74602
39121,23066,-1,0.59677
39121,42750,-1,0.00000
39163,17403,-1,0.00000
39163,10755,-1,0.17408
39221,12658,-1,0.00000
39221,23066,-1,0.00000
39221,42750,-1,0.99291
39264,17403,-1,0.69121
39264,10755,-1,0.81328
39322,12658,-1,0.70867
39322,23066,-1,0.00000
39322,42750,-1,0.00000
39364,17403,-1,0.84527
39364,10755,-1,0.81481
39430,12658,-1,0.00000
39430,23066,-1,0.74056
39430,42750,-1,0.75961
39473,17403,-1,0.00000
39473,10755,-1,0.16025
39530,12658,-1,0.00000
39530,23066,-1,0.00000
39530,42750,-1,0.00000
39574,17403,-1,0.69368
39574,10755,-1,0.71375
39631,12658,-1,0.98906
39631,23066,-1,0.65250
39631,42750,-1,0.00000
39674,17403,-1,0.69436
39674,10755,-1,0.99063
39740,12658,-1,0.00000
39740,23066,-1,0.00000
39740,42750,-1,0.00000
39774,17403,-1,0.00000
39774,10755,-1,0.00000
39851,12658,-1,0.74083
39851,23066,-1,0.00000
39851,42750,-1,0.89830
39883,17403,-1,0.78429
39883,10755,-1,0.75603
39952,12658,-1,0.00000
39952,23066,-1,0.00000
39952,42750,-1,0.00000
39983,17403,-1,0.69672
39983,10755,-1,0.99400
40060,12658,-1,0.00000
40060,23066,-1,0.73906
40060,42750,-1,0.66293
40083,17403,-1,0.15351
40083,10755,-1,0.81888
40160,12658,-1,0.17336
40160,23066,-1,0.00000
40160,42750,-1,0.00000
40183,17403,-1,0.62457
40183,10755,-1,0.00000
40271,12658,-1,0.66943
40271,23066,-1,0.54856
40271,42750,-1,0.00000
40293,17403,-1,0.72440
40293,10755,-1,0.00000
40381,12658,-1,0.00000
40381,23066,-1,0.00000
40381,42750,-1,0.00000
40404,17403,-1,0.00000
40404,10755,-1,0.15817
40490,12658,-1,0.75186
40490,23066,-1,0.00000
40490,42750,-1,0.67665
40504,17403,-1,0.69547
40504,10755,-1,0.81829
40591,12658,-1,0.00000
40591,23066,-1,0.00000
40591,42750,-1,0.00000
40614,17403,-1,0.76836
40614,10755,-1,0.66658
40702,12658,-1,0.00000
40702,23066,-1,0.72006
40702,42750,-1,0.73858
40723,17403,-1,0.57544
40723,10755,-1,0.91513
40811,12658,-1,0.00000
40811,23066,-1,0.00000
40811,42750,-1,0.15916
40823,17403,-1,0.00000
40823,10755,-1,0.00000
40920,12658,-1,0.75392
40920,23066,-1,0.53695
40920,42750,-1,0.00000
40934,17403,-1,0.77059
40934,10755,-1,0.74283
41021,12658,-1,0.17254
41021,23066,-1,0.00000
41021,42750,-1,0.81174
41043,17403,-1,0.63429
41043,10755,-1,0.90494
41130,12658,-1,0.75208
41130,23066,-1,0.00000
41130,42750,-1,0.00000
41153,17403,-1,0.14024
41153,10755,-1,0.00000
41230,12658,-1,0.00000
41230,23066,-1,0.79468
41230,42750,-1,0.00000
41253,17403,-1,0.69452
41253,10755,-1,0.81717
41332,12658,-1,0.00000
41332,23066,-1,0.00000
41332,42750,-1,0.80612
41363,17403,-1,0.63342
41363,10755,-1,0.81015
41441,12658,-1,0.91227
41441,23066,-1,0.60184
41441,42750,-1,0.00000
41473,17403,-1,0.63487
41473,10755,-1,0.15877
41541,12658,-1,0.00000
41541,23066,-1,0.00000
41541,42750,-1,0.00000
41583,17403,-1,0.00000
41583,10755,-1,0.74538
41650,12658,-1,0.66094
41650,23066,-1,0.00000
41650,42750,-1,0.91643
41683,17403,-1,0.85001
41683,10755,-1,0.81938
41750,12658,-1,0.00000
41750,23066,-1,0.79632
41750,42750,-1,0.00000
41794,17403,-1,0.63104
41794,10755,-1,0.15781
41851,12658,-1,0.00000
41851,23066,-1,0.00000
41851,42750,-1,0.81507
41894,17403,-1,0.00000
41894,10755,-1,0.81606
41960,12658,-1,0.91051
41960,23066,-1,0.60068
41960,42750,-1,0.00000
42003,17403,-1,0.71240
42003,10755,-1,0.74995
42061,12658,-1,0.00000
42061,23066,-1,0.00000
42061,42750,-1,0.17289
42113,17403,-1,0.77517
42113,10755,-1,0.74724
42170,12658,-1,0.74822
42170,23066,-1,0.00000
42170,42750,-1,0.74822
42213,17403,-1,0.00000
42213,10755,-1,0.17406
42276,12658,-1,0.00000
