Time_ms,UE_ID,RB_ID,Throughput_Mbps
42301,12658,-1,0.91175
42301,23066,-1,0.00000
42301,42750,-1,0.00000
42315,17403,-1,0.00000
42315,10755,-1,0.00000
42401,12658,-1,0.00000
42401,23066,-1,0.65574
42401,42750,-1,0.00000
42423,17403,-1,0.73563
42423,10755,-1,0.00000
42503,12658,-1,0.00000
42503,23066,-1,0.00000
42503,42750,-1,0.98126
42533,17403,-1,0.63288
42533,10755,-1,0.90292
42612,12658,-1,0.75092
42612,23066,-1,0.00000
42612,42750,-1,0.00000
42634,17403,-1,0.00000
42634,10755,-1,0.73449
42722,12658,-1,0.00000
42722,23066,-1,0.72805
42722,42750,-1,0.65306
42743,17403,-1,0.63565
42743,10755,-1,0.00000
42831,12658,-1,0.90524
42831,23066,-1,0.59720
42831,42750,-1,0.00000
42844,17403,-1,0.62079
42844,10755,-1,0.98725
42941,12658,-1,0.00000
42941,23066,-1,0.00000
42941,42750,-1,0.00000
42953,17403,-1,0.77895
42953,10755,-1,0.75089
43052,12658,-1,0.74373
43052,23066,-1,0.00000
43052,42750,-1,0.90181
43054,17403,-1,0.00000
43054,10755,-1,0.17331
43153,12658,-1,0.00000
43153,23066,-1,0.64500
43153,42750,-1,0.00000
43163,17403,-1,0.63604
43163,10755,-1,0.74836
43262,12658,-1,0.00000
43262,23066,-1,0.00000
43262,42750,-1,0.75603
43264,17403,-1,0.84593
43264,10755,-1,0.81545
43371,12658,-1,0.90754
43371,23066,-1,0.53306
43371,42750,-1,0.00000
43374,17403,-1,0.63139
43374,10755,-1,0.15790
43472,12658,-1,0.00000
43472,23066,-1,0.14201
43472,42750,-1,0.81157
43483,17403,-1,0.00000
43483,10755,-1,0.65586
43581,12658,-1,0.75489
43581,23066,-1,0.00000
43581,42750,-1,0.00000
43584,17403,-1,0.69283
43584,10755,-1,0.98845
43681,12658,-1,0.00000
43681,23066,-1,0.79522
43681,42750,-1,0.81568
43693,17403,-1,0.14046
43693,10755,-1,0.74926
43792,12658,-1,0.89626
43792,23066,-1,0.00000
43792,42750,-1,0.00000
43804,17403,-1,0.00000
43804,10755,-1,0.15820
43901,12658,-1,0.00000
43901,23066,-1,0.00000
43901,42750,-1,0.75203
43904,17403,-1,0.69552
43904,10755,-1,0.81834
44011,12658,-1,0.65332
44011,23066,-1,0.72835
44011,42750,-1,0.00000
44014,17403,-1,0.63337
44014,10755,-1,0.81009
44111,12658,-1,0.00000
44111,23066,-1,0.00000
44111,42750,-1,0.17353
44117,17403,-1,0.14818
44117,10755,-1,0.00000
44221,12658,-1,0.00000
44221,23066,-1,0.55310
44221,42750,-1,0.67497
44224,17403,-1,0.65465
44224,10755,-1,0.77026
44321,12658,-1,0.90735
44321,23066,-1,0.00000
44321,42750,-1,0.00000
44333,17403,-1,0.77622
44333,10755,-1,0.74825
44424,12658,-1,0.00000
44424,23066,-1,0.00000
44424,42750,-1,0.80187
44434,17403,-1,0.00000
44434,10755,-1,0.17338
44531,12658,-1,0.76175
44531,23066,-1,0.74264
44531,42750,-1,0.00000
44544,17403,-1,0.63063
44544,10755,-1,0.74200
44632,12658,-1,0.00000
44632,23066,-1,0.00000
44632,42750,-1,0.00000
44654,17403,-1,0.70840
44654,10755,-1,0.74574
44741,12658,-1,0.00000
44741,23066,-1,0.00000
44741,42750,-1,0.90527
44764,17403,-1,0.58995
44764,10755,-1,0.67425
44841,12658,-1,0.99341
44841,23066,-1,0.00000
44841,42750,-1,0.00000
44873,17403,-1,0.14009
44873,10755,-1,0.74729
44943,12658,-1,0.00000
44943,23066,-1,0.64659
44943,42750,-1,0.00000
44974,17403,-1,0.69002
44974,10755,-1,0.00000
45052,12658,-1,0.00000
45052,23066,-1,0.53732
45052,42750,-1,0.91481
45076,17403,-1,0.00000
45076,10755,-1,0.17165
45162,12658,-1,0.89943
45162,23066,-1,0.00000
45162,42750,-1,0.00000
45176,17403,-1,0.69297
45176,10755,-1,0.81535
45271,12658,-1,0.00000
45271,23066,-1,0.00000
45271,42750,-1,0.75203
45283,17403,-1,0.72931
45283,10755,-1,0.76775
45371,12658,-1,0.71417
45371,23066,-1,0.72087
45371,42750,-1,0.09189
45384,17403,-1,0.84539
45384,10755,-1,0.81493
45483,12658,-1,0.00000
45483,23066,-1,0.00000
45483,42750,-1,0.15647
45493,17403,-1,0.00000
45493,10755,-1,0.15912
45592,12658,-1,0.00000
45592,23066,-1,0.60136
45592,42750,-1,0.75175
45604,17403,-1,0.63173
45604,10755,-1,0.74330
45702,12658,-1,0.90459
45702,23066,-1,0.00000
45702,42750,-1,0.74602
45704,17403,-1,0.15333
45704,10755,-1,0.81788
45812,12658,-1,0.00000
45812,23066,-1,0.00000
45812,42750,-1,0.00000
45813,17403,-1,0.63740
45813,10755,-1,0.81525
45922,12658,-1,0.74384
45922,23066,-1,0.72518
45922,42750,-1,0.00000
45924,17403,-1,0.63112
45924,10755,-1,0.15783
46031,12658,-1,0.00000
46031,23066,-1,0.53410
46031,42750,-1,0.90932
46033,17403,-1,0.00000
46033,10755,-1,0.74628
46132,12658,-1,0.00000
46132,23066,-1,0.00000
46132,42750,-1,0.00000
46134,17403,-1,0.84651
46134,10755,-1,0.81601
46232,12658,-1,0.99337
46232,23066,-1,0.65535
46232,42750,-1,0.00000
46244,17403,-1,0.63250
46244,10755,-1,0.15818
46341,12658,-1,0.00000
46341,23066,-1,0.00000
46341,42750,-1,0.91024
46355,17403,-1,0.00000
46355,10755,-1,0.74097
46441,12658,-1,0.81620
46441,23066,-1,0.00000
46441,42750,-1,0.00000
46464,17403,-1,0.71489
46464,10755,-1,0.75256
46552,12658,-1,0.00000
46552,23066,-1,0.72493
46552,42750,-1,0.74358
46564,17403,-1,0.85018
46564,10755,-1,0.81955
46652,12658,-1,0.17399
46652,23066,-1,0.00000
46652,42750,-1,0.00000
46664,17403,-1,0.00000
46664,10755,-1,0.00000
46753,12658,-1,0.80883
46753,23066,-1,0.57606
46753,42750,-1,0.00000
46773,17403,-1,0.63837
46773,10755,-1,0.91075
46861,12658,-1,0.68479
46861,23066,-1,0.00000
46861,42750,-1,0.84652
46874,17403,-1,0.84444
46874,10755,-1,0.81401
46962,12658,-1,0.00000
46962,23066,-1,0.14144
46962,42750,-1,0.00000
46983,17403,-1,0.00000
46983,10755,-1,0.15889
47072,12658,-1,0.00000
47072,23066,-1,0.55236
47072,42750,-1,0.74898
47084,17403,-1,0.69509
47084,10755,-1,0.71520
47182,12658,-1,0.89950
47182,23066,-1,0.59342
47182,42750,-1,0.00000
47194,17403,-1,0.58535
47194,10755,-1,0.82699
47291,12658,-1,0.00000
47291,23066,-1,0.00000
47291,42750,-1,0.16022
47303,17403,-1,0.14070
47303,10755,-1,0.75050
47391,12658,-1,0.71520
47391,23066,-1,0.00000
47391,42750,-1,0.81784
47404,17403,-1,0.69344
47404,10755,-1,0.00000
47492,12658,-1,0.00000
47492,23066,-1,0.00000
47492,42750,-1,0.00000
47506,17403,-1,0.67790
47506,10755,-1,0.96715
47601,12658,-1,0.00000
47601,23066,-1,0.73175
47601,42750,-1,0.75058
47614,17403,-1,0.14303
47614,10755,-1,0.00000
47702,12658,-1,0.98719
47702,23066,-1,0.00000
47702,42750,-1,0.00000
47724,17403,-1,0.56949
47724,10755,-1,0.74691
47811,12658,-1,0.00000
47811,23066,-1,0.59988
47811,42750,-1,0.00000
47824,17403,-1,0.84702
47824,10755,-1,0.81650
47912,12658,-1,0.81122
47912,23066,-1,0.00000
47912,42750,-1,0.98364
47934,17403,-1,0.63072
47934,10755,-1,0.15773
48022,12658,-1,0.00000
48022,23066,-1,0.00000
48022,42750,-1,0.00000
48043,17403,-1,0.00000
48043,10755,-1,0.75314
48132,12658,-1,0.00000
48132,23066,-1,0.72731
48132,42750,-1,0.65240
48143,17403,-1,0.85023
48143,10755,-1,0.81960
48241,12658,-1,0.91056
48241,23066,-1,0.00000
48241,42750,-1,0.00000
48244,17403,-1,0.69532
48244,10755,-1,0.88932
48341,12658,-1,0.00000
48341,23066,-1,0.65329
48341,42750,-1,0.00000
48353,17403,-1,0.00000
48353,10755,-1,0.00000
48442,12658,-1,0.81902
48442,23066,-1,0.00000
48442,42750,-1,0.99311
48454,17403,-1,0.69357
48454,10755,-1,0.98951
48551,12658,-1,0.00000
48551,23066,-1,0.00000
48551,42750,-1,0.00000
48564,17403,-1,0.77334
48564,10755,-1,0.74547
48651,12658,-1,0.00000
48651,23066,-1,0.79529
48651,42750,-1,0.81575
48674,17403,-1,0.00000
48674,10755,-1,0.00000
48752,12658,-1,0.17347
48752,23066,-1,0.00000
48752,42750,-1,0.00000
48774,17403,-1,0.69631
48774,10755,-1,0.99341
48852,12658,-1,0.81960
48852,23066,-1,0.58373
48852,42750,-1,0.00000
48874,17403,-1,0.77870
48874,10755,-1,0.81974
48961,12658,-1,0.75039
48961,23066,-1,0.00000
48961,42750,-1,0.90988
48974,17403,-1,0.15338
48974,10755,-1,0.00000
49071,12658,-1,0.00000
49071,23066,-1,0.00000
49071,42750,-1,0.00000
49083,17403,-1,0.63598
49083,10755,-1,0.74830
49171,12658,-1,0.00000
49171,23066,-1,0.79851
49171,42750,-1,0.81905
49183,17403,-1,0.69662
49183,10755,-1,0.99386
49271,12658,-1,0.17393
49271,23066,-1,0.00000
49271,42750,-1,0.00000
49293,17403,-1,0.13965
49293,10755,-1,0.74493
49381,12658,-1,0.74650
49381,23066,-1,0.59716
49381,42750,-1,0.00000
49405,17403,-1,0.62256
49405,10755,-1,0.15569
49481,12658,-1,0.71673
49481,23066,-1,0.00000
49481,42750,-1,0.99379
49513,17403,-1,0.64463
49513,10755,-1,0.66329
49581,12658,-1,0.00000
49581,23066,-1,0.00000
49581,42750,-1,0.00000
49614,17403,-1,0.64387
49614,10755,-1,0.73587
49691,12658,-1,0.00000
49691,23066,-1,0.68079
49691,42750,-1,0.00000
49724,17403,-1,0.13922
49724,10755,-1,0.00000
49801,12658,-1,0.83033
49801,23066,-1,0.00000
49801,42750,-1,0.00000
49833,17403,-1,0.63840
49833,10755,-1,0.75114
49905,12658,-1,0.00000
49905,23066,-1,0.63442
49905,42750,-1,0.00000
49934,17403,-1,0.68862
49934,10755,-1,0.98245
50012,12658,-1,0.92733
50012,23066,-1,0.00000
50012,42750,-1,0.68827
50044,17403,-1,0.14083
50044,10755,-1,0.75120
50121,12658,-1,0.00000
50121,23066,-1,0.13070
50121,42750,-1,0.00000
50154,17403,-1,0.56636
50154,10755,-1,0.00000
50231,12658,-1,0.00000
50231,23066,-1,0.59618
50231,42750,-1,0.65175
50264,17403,-1,0.00000
50264,10755,-1,0.00000
50332,12658,-1,0.99055
50332,23066,-1,0.65349
50332,42750,-1,0.00000
50364,17403,-1,0.15360
50364,10755,-1,0.81931
50443,12658,-1,0.00000
50443,23066,-1,0.00000
50443,42750,-1,0.00000
50464,17403,-1,0.69338
50464,10755,-1,0.00000
50551,12658,-1,0.00000
50551,23066,-1,0.60335
50551,42750,-1,0.91455
50573,17403,-1,0.00000
50573,10755,-1,0.90983
50653,12658,-1,0.17052
50653,23066,-1,0.00000
50653,42750,-1,0.00000
50675,17403,-1,0.15179
50675,10755,-1,0.80970
50762,12658,-1,0.75582
50762,23066,-1,0.00000
50762,42750,-1,0.75582
50783,17403,-1,0.64102
50783,10755,-1,0.00000
50871,12658,-1,0.65691
50871,23066,-1,0.73234
50871,42750,-1,0.00000
50884,17403,-1,0.69429
50884,10755,-1,0.88801
50972,12658,-1,0.00000
50972,23066,-1,0.00000
50972,42750,-1,0.17305
50993,17403,-1,0.63459
50993,10755,-1,0.15870
51081,12658,-1,0.74764
51081,23066,-1,0.00000
51081,42750,-1,0.74764
51098,17403,-1,0.00000
51098,10755,-1,0.78428
51182,12658,-1,0.00000
51182,23066,-1,0.79484
51182,42750,-1,0.00000
51204,17403,-1,0.80303
51204,10755,-1,0.77410
51283,12658,-1,0.00000
51283,23066,-1,0.00000
51283,42750,-1,0.81485
51314,17403,-1,0.63357
51314,10755,-1,0.15845
51392,12658,-1,0.91158
51392,23066,-1,0.60139
51392,42750,-1,0.00000
51423,17403,-1,0.00000
51423,10755,-1,0.74861
51502,12658,-1,0.00000
51502,23066,-1,0.00000
51502,42750,-1,0.90305
51525,17403,-1,0.76963
51525,10755,-1,0.81019
51604,12658,-1,0.00000
51604,23066,-1,0.57215
51604,42750,-1,0.00000
51633,17403,-1,0.14109
51633,10755,-1,0.00000
51712,12658,-1,0.91687
51712,23066,-1,0.00000
51712,42750,-1,0.75615
51734,17403,-1,0.69595
51734,10755,-1,0.81886
51822,12658,-1,0.00000
51822,23066,-1,0.00000
51822,42750,-1,0.00000
51834,17403,-1,0.69640
51834,10755,-1,0.99354
51931,12658,-1,0.74777
51931,23066,-1,0.72901
51931,42750,-1,0.00000
51934,17403,-1,0.00000
51934,10755,-1,0.00000
52042,12658,-1,0.00000
52042,23066,-1,0.59142
52042,42750,-1,0.89647
52044,17403,-1,0.77324
52044,10755,-1,0.74538
52153,12658,-1,0.00000
52153,23066,-1,0.00000
52153,42750,-1,0.00000
52154,17403,-1,0.63244
52154,10755,-1,0.80890
52255,17403,-1,0.00000
52255,10755,-1,0.00000
52261,12658,-1,0.91951
52261,23066,-1,0.00000
52261,42750,-1,0.66316
52361,12658,-1,0.00000
52361,23066,-1,0.14266
52361,42750,-1,0.00000
52364,17403,-1,0.59373
52364,10755,-1,0.67857
52467,17403,-1,0.14879
52467,10755,-1,0.00000
52472,12658,-1,0.66802
52472,23066,-1,0.54742
52472,42750,-1,0.00000
52573,17403,-1,0.65440
52573,10755,-1,0.76997
52582,12658,-1,0.00000
52582,23066,-1,0.59717
52582,42750,-1,0.67184
52674,17403,-1,0.69484
52674,10755,-1,0.99131
52691,12658,-1,0.90664
52691,23066,-1,0.00000
52691,42750,-1,0.00000
52783,17403,-1,0.14029
52783,10755,-1,0.00000
52795,12658,-1,0.00000
52795,23066,-1,0.00000
52795,42750,-1,0.78832
52884,17403,-1,0.62205
52884,10755,-1,0.81584
52901,12658,-1,0.67770
52901,23066,-1,0.61992
52901,42750,-1,0.16472
52993,17403,-1,0.77579
52993,10755,-1,0.74784
53002,12658,-1,0.00000
53002,23066,-1,0.00000
53002,42750,-1,0.17332
53094,17403,-1,0.00000
53094,10755,-1,0.00000
53102,12658,-1,0.00000
53102,23066,-1,0.65565
53102,42750,-1,0.81962
53194,17403,-1,0.69405
53194,10755,-1,0.99020
53212,12658,-1,0.90429
53212,23066,-1,0.59658
53212,42750,-1,0.00000
53304,17403,-1,0.13978
53304,10755,-1,0.74559
53321,12658,-1,0.00000
53321,23066,-1,0.00000
53321,42750,-1,0.15871
53414,17403,-1,0.63396
53414,10755,-1,0.00000
53422,12658,-1,0.81487
53422,23066,-1,0.00000
53422,42750,-1,0.81487
53514,17403,-1,0.69371
53514,10755,-1,0.88727
53532,12658,-1,0.00000
53532,23066,-1,0.13095
53532,42750,-1,0.65446
53625,17403,-1,0.62898
53625,10755,-1,0.15730
53632,12658,-1,0.00000
53632,23066,-1,0.00000
53632,42750,-1,0.00000
53734,17403,-1,0.00000
53734,10755,-1,0.75391
53742,12658,-1,0.90347
53742,23066,-1,0.00000
53742,42750,-1,0.74510
53834,17403,-1,0.84873
53834,10755,-1,0.81815
53842,12658,-1,0.00000
53842,23066,-1,0.00000
53842,42750,-1,0.00000
53942,12658,-1,0.99189
53942,23066,-1,0.65437
53942,42750,-1,0.00000
53944,17403,-1,0.63338
53944,10755,-1,0.15840
54042,12658,-1,0.00000
54042,23066,-1,0.00000
54042,42750,-1,0.00000
54044,17403,-1,0.00000
54044,10755,-1,0.81776
54151,12658,-1,0.00000
54151,23066,-1,0.73208
54151,42750,-1,0.75091
54154,17403,-1,0.71236
54154,10755,-1,0.74990
54251,12658,-1,0.17387
54251,23066,-1,0.00000
54251,42750,-1,0.81801
54259,17403,-1,0.14534
54259,10755,-1,0.00000
54352,12658,-1,0.71302
54352,23066,-1,0.00000
54352,42750,-1,0.00000
54363,17403,-1,0.66962
54363,10755,-1,0.78787
54452,12658,-1,0.81557
54452,23066,-1,0.79511
54452,42750,-1,0.00000
54466,17403,-1,0.67644
54466,10755,-1,0.96507
54553,12658,-1,0.00000
54553,23066,-1,0.00000
54553,42750,-1,0.00000
54574,17403,-1,0.00000
54574,10755,-1,0.00000
54661,12658,-1,0.00000
54661,23066,-1,0.60309
54661,42750,-1,0.91417
54674,17403,-1,0.16120
54674,10755,-1,0.00000
54772,12658,-1,0.15780
54772,23066,-1,0.00000
54772,42750,-1,0.00000
54783,17403,-1,0.60047
54783,10755,-1,0.91019
54881,12658,-1,0.75083
54881,23066,-1,0.00000
54881,42750,-1,0.75083
54887,17403,-1,0.00000
54887,10755,-1,0.00000
54982,12658,-1,0.71352
54982,23066,-1,0.79545
54982,42750,-1,0.00000
54994,17403,-1,0.00000
54994,10755,-1,0.68877
55083,12658,-1,0.00000
55083,23066,-1,0.00000
55083,42750,-1,0.00000
55106,17403,-1,1.34973
55106,10755,-1,0.15515
55183,12658,-1,0.00000
55183,23066,-1,0.60234
55183,42750,-1,0.90866
55213,17403,-1,0.00000
55213,10755,-1,0.00000
55293,12658,-1,0.15872
55293,23066,-1,0.00000
55293,42750,-1,0.00000
55314,17403,-1,0.00000
55314,10755,-1,0.90931
55401,12658,-1,0.67983
55401,23066,-1,0.00000
55401,42750,-1,0.75539
55425,17403,-1,0.14540
55425,10755,-1,0.73870
55501,12658,-1,0.00000
55501,23066,-1,0.79901
55501,42750,-1,0.00000
55534,17403,-1,0.60064
55534,10755,-1,0.00000
55602,12658,-1,0.81571
55602,23066,-1,0.00000
55602,42750,-1,0.00000
55644,17403,-1,0.69017
55644,10755,-1,0.90515
55704,12658,-1,0.00000
55704,23066,-1,0.57097
55704,42750,-1,0.97209
55754,17403,-1,0.83278
55754,10755,-1,0.74262
55811,12658,-1,0.00000
55811,23066,-1,0.00000
55811,42750,-1,0.00000
55863,17403,-1,0.00000
55863,10755,-1,0.00000
55921,12658,-1,0.90394
55921,23066,-1,0.59635
55921,42750,-1,0.00000
55965,17403,-1,0.90653
55965,10755,-1,0.80839
56021,12658,-1,0.00000
56021,23066,-1,0.00000
56021,42750,-1,0.17395
56073,17403,-1,0.69802
56073,10755,-1,0.82070
56121,12658,-1,0.81845
56121,23066,-1,0.00000
56121,42750,-1,0.81845
56174,17403,-1,0.00000
56174,10755,-1,0.00000
56222,12658,-1,0.00000
56222,23066,-1,0.00000
56222,42750,-1,0.00000
56283,17403,-1,0.69353
56283,10755,-1,0.90955
56331,12658,-1,0.00000
56331,23066,-1,0.13078
56331,42750,-1,0.74738
56384,17403,-1,0.91093
56384,10755,-1,0.81231
56432,12658,-1,0.98780
56432,23066,-1,0.00000
56432,42750,-1,0.00000
56494,17403,-1,0.00000
56494,10755,-1,0.00000
56542,12658,-1,0.00000
56542,23066,-1,0.52943
56542,42750,-1,0.00000
56594,17403,-1,0.00000
56594,10755,-1,0.98765
56652,12658,-1,0.00000
56652,23066,-1,0.59821
56652,42750,-1,0.90677
56705,17403,-1,0.14593
56705,10755,-1,0.74136
56761,12658,-1,0.00000
56761,23066,-1,0.00000
56761,42750,-1,0.00000
56806,17403,-1,0.65030
56806,10755,-1,0.00000
56862,12658,-1,0.98988
56862,23066,-1,0.00000
56862,42750,-1,0.81636
56913,17403,-1,0.70253
56913,10755,-1,0.92136
56974,12658,-1,0.73231
56974,23066,-1,0.71395
56974,42750,-1,0.00000
57014,17403,-1,0.16062
57014,10755,-1,0.81600
57074,12658,-1,0.00000
57074,23066,-1,0.00000
57074,42750,-1,0.17408
57123,17403,-1,0.69221
57123,10755,-1,0.00000
57181,12658,-1,0.00000
57181,23066,-1,0.54290
57181,42750,-1,0.76228
57223,17403,-1,0.00000
57223,10755,-1,0.99326
57293,12658,-1,0.89391
57293,23066,-1,0.00000
57293,42750,-1,0.73721
57335,17403,-1,0.14422
57335,10755,-1,0.00000
57402,12658,-1,0.00000
57402,23066,-1,0.13149
57402,42750,-1,0.00000
57443,17403,-1,0.60783
57443,10755,-1,0.75985
57512,12658,-1,0.74570
57512,23066,-1,0.00000
57512,42750,-1,0.00000
57543,17403,-1,0.00000
57543,10755,-1,0.73607
57612,12658,-1,0.00000
57612,23066,-1,0.00000
57612,42750,-1,0.98822
57644,17403,-1,0.00000
57644,10755,-1,0.00000
57722,12658,-1,0.00000
57722,23066,-1,0.59696
57722,42750,-1,0.00000
57744,17403,-1,0.75284
57744,10755,-1,0.17307
57831,12658,-1,0.81529
57831,23066,-1,0.59996
57831,42750,-1,0.00000
57854,17403,-1,0.00000
57854,10755,-1,0.15855
57932,12658,-1,0.00000
57932,23066,-1,0.00000
57932,42750,-1,0.00000
57964,17403,-1,0.69374
57964,10755,-1,0.67529
58042,12658,-1,0.66844
58042,23066,-1,0.00000
58042,42750,-1,0.82630
58074,17403,-1,0.68918
58074,10755,-1,0.81030
58151,12658,-1,0.00000
58151,23066,-1,0.55266
58151,42750,-1,0.00000
58174,17403,-1,0.00000
58174,10755,-1,0.00000
58252,12658,-1,0.00000
58252,23066,-1,0.00000
58252,42750,-1,0.81660
58274,17403,-1,0.16095
58274,10755,-1,0.81766
58362,12658,-1,0.89947
58362,23066,-1,0.00000
58362,42750,-1,0.00000
58374,17403,-1,0.75571
58374,10755,-1,0.17373
58472,12658,-1,0.00000
58472,23066,-1,0.00000
58472,42750,-1,0.00000
58484,17403,-1,0.00000
58484,10755,-1,0.74973
58581,12658,-1,0.65833
58581,23066,-1,0.00000
58581,42750,-1,0.91282
58584,17403,-1,0.75414
58584,10755,-1,0.98904
58681,12658,-1,0.00000
58681,23066,-1,0.00000
58681,42750,-1,0.17373
58695,17403,-1,0.82788
58695,10755,-1,0.00000
58782,12658,-1,0.81733
58782,23066,-1,0.65382
58782,42750,-1,0.00000
58804,17403,-1,0.00000
58804,10755,-1,0.65954
58882,12658,-1,0.00000
58882,23066,-1,0.00000
58882,42750,-1,0.98905
58904,17403,-1,0.16030
58904,10755,-1,0.81437
58991,12658,-1,0.00000
58991,23066,-1,0.60200
58991,42750,-1,0.00000
59014,17403,-1,0.00000
59014,10755,-1,0.90476
59092,12658,-1,0.98862
59092,23066,-1,0.00000
59092,42750,-1,0.81532
59116,17403,-1,0.74532
59116,10755,-1,0.00000
59201,12658,-1,0.00000
59201,23066,-1,0.72905
59201,42750,-1,0.00000
59224,17403,-1,0.70397
59224,10755,-1,0.92324
59303,12658,-1,0.70560
59303,23066,-1,0.00000
59303,42750,-1,0.00000
59324,17403,-1,0.16069
59324,10755,-1,0.00000
59412,12658,-1,0.00000
59412,23066,-1,0.60137
59412,42750,-1,0.91156
59434,17403,-1,0.59809
59434,10755,-1,0.74767
59521,12658,-1,0.90805
59521,23066,-1,0.00000
59521,42750,-1,0.74888
59534,17403,-1,0.91807
59534,10755,-1,0.81868
59622,12658,-1,0.00000
59622,23066,-1,0.00000
59622,42750,-1,0.00000
59644,17403,-1,0.00000
59644,10755,-1,0.15836
59731,12658,-1,0.75027
59731,23066,-1,0.73145
59731,42750,-1,0.00000
59755,17403,-1,0.67888
59755,10755,-1,0.73427
59832,12658,-1,0.00000
59832,23066,-1,0.00000
59832,42750,-1,0.98844
59864,17403,-1,0.70119
59864,10755,-1,0.16120
59942,12658,-1,0.00000
59942,23066,-1,0.52832
59942,42750,-1,0.00000
59964,17403,-1,0.00000
59964,10755,-1,0.81913
60052,12658,-1,0.90391
60052,23066,-1,0.00000
60052,42750,-1,0.00000
60064,17403,-1,1.57484
60064,10755,-1,0.00000
60161,12658,-1,0.00000
60161,23066,-1,0.00000
60161,42750,-1,0.91081
60164,17403,-1,0.00000
60164,10755,-1,0.00000
60262,12658,-1,0.81762
60262,23066,-1,0.00000
60262,42750,-1,0.00000
60264,17403,-1,0.00000
60264,10755,-1,0.73651
60371,12658,-1,0.00000
60371,23066,-1,0.59683
60371,42750,-1,0.90468
60373,17403,-1,0.84068
60373,10755,-1,0.74967
60474,17403,-1,0.00000
60474,10755,-1,0.90592
60484,12658,-1,0.15506
60484,23066,-1,0.00000
60484,42750,-1,0.00000
60583,17403,-1,0.69375
60583,10755,-1,0.00000
60591,12658,-1,0.66647
60591,23066,-1,0.00000
60591,42750,-1,0.00000
60684,17403,-1,0.75477
60684,10755,-1,0.88741
60691,12658,-1,0.73761
60691,23066,-1,0.00000
60691,42750,-1,0.91181
60784,17403,-1,0.16042
60784,10755,-1,0.00000
60792,12658,-1,0.00000
60792,23066,-1,0.00000
60792,42750,-1,0.00000
60892,12658,-1,0.73735
60892,23066,-1,0.65540
60892,42750,-1,0.00000
60894,17403,-1,0.69264
60894,10755,-1,0.74915
60994,17403,-1,0.00000
60994,10755,-1,0.99144
61002,12658,-1,0.00000
61002,23066,-1,0.59504
61002,42750,-1,0.15811
61102,12658,-1,0.00000
61102,23066,-1,0.00000
61102,42750,-1,0.81951
61104,17403,-1,0.00000
61104,10755,-1,0.15888
61212,12658,-1,0.74600
61212,23066,-1,0.53131
61212,42750,-1,0.15856
61214,17403,-1,0.00000
61214,10755,-1,0.74434
61314,17403,-1,0.75750
61314,10755,-1,0.89063
61322,12658,-1,0.00000
61322,23066,-1,0.00000
61322,42750,-1,0.90555
61414,17403,-1,0.00000
61414,10755,-1,0.00000
61431,12658,-1,0.74617
61431,23066,-1,0.00000
61431,42750,-1,0.00000
61524,17403,-1,0.68767
61524,10755,-1,0.90187
61532,12658,-1,0.00000
61532,23066,-1,0.79669
61532,42750,-1,0.00000
61632,12658,-1,0.00000
61632,23066,-1,0.00000
61632,42750,-1,0.81865
61634,17403,-1,0.83998
61634,10755,-1,0.74904
61732,12658,-1,0.99064
61732,23066,-1,0.65354
61732,42750,-1,0.00000
61744,17403,-1,0.00000
61744,10755,-1,0.00000
61843,12658,-1,0.00000
61843,23066,-1,0.00000
61843,42750,-1,0.00000
61855,17403,-1,0.14635
61855,10755,-1,0.74352
61952,12658,-1,0.65644
61952,23066,-1,0.00000
61952,42750,-1,0.91020
61964,17403,-1,0.69622
61964,10755,-1,0.81858
62052,12658,-1,0.00000
62052,23066,-1,0.00000
62052,42750,-1,0.00000
62064,17403,-1,0.00000
62064,10755,-1,0.00000
62162,12658,-1,0.00000
62162,23066,-1,0.72924
62162,42750,-1,0.74800
62164,17403,-1,0.75791
62164,10755,-1,0.99399
62262,12658,-1,0.98752
62262,23066,-1,0.00000
62262,42750,-1,0.00000
62264,17403,-1,0.00000
62264,10755,-1,0.00000
62372,12658,-1,0.00000
62372,23066,-1,0.00000
62372,42750,-1,0.00000
62374,17403,-1,0.14686
62374,10755,-1,0.74610
62473,12658,-1,0.80842
62473,23066,-1,0.00000
62473,42750,-1,0.98025
62476,17403,-1,0.74669
62476,10755,-1,0.97927
62581,12658,-1,0.00000
62581,23066,-1,0.00000
62581,42750,-1,0.16124
62584,17403,-1,0.00000
62584,10755,-1,0.00000
62681,12658,-1,0.71623
62681,23066,-1,0.65516
62681,42750,-1,0.00000
62694,17403,-1,0.68472
62694,10755,-1,0.80505
62782,12658,-1,0.00000
62782,23066,-1,0.65406
62782,42750,-1,0.99142
62804,17403,-1,0.76676
62804,10755,-1,0.67569
62883,12658,-1,0.00000
62883,23066,-1,0.00000
62883,42750,-1,0.00000
62904,17403,-1,0.00000
62904,10755,-1,0.00000
62991,12658,-1,0.91242
62991,23066,-1,0.60194
62991,42750,-1,0.00000
63004,17403,-1,0.91828
63004,10755,-1,0.81887
63092,12658,-1,0.81246
63092,23066,-1,0.00000
63092,42750,-1,0.98515
63104,17403,-1,0.00000
63104,10755,-1,0.17394
63193,12658,-1,0.00000
63193,23066,-1,0.00000
63193,42750,-1,0.00000
63214,17403,-1,0.00000
63214,10755,-1,0.74593
63302,12658,-1,0.00000
63302,23066,-1,0.73567
63302,42750,-1,0.65990
