Time_ms,UE_ID,RB_ID,Throughput_Mbps
42210,42750,-1,0.00000
42234,17403,-1,0.75823
42234,10755,-1,0.00000
42320,12658,-1,0.74033
42320,23066,-1,0.67552
42320,42750,-1,0.00000
42343,17403,-1,0.69321
42343,10755,-1,0.15936
42430,12658,-1,0.00000
42430,23066,-1,0.00000
42430,42750,-1,0.00000
42443,17403,-1,0.00000
42443,10755,-1,0.81722
42530,12658,-1,0.00000
42530,23066,-1,0.79784
42530,42750,-1,0.73651
42553,17403,-1,0.14651
42553,10755,-1,0.66986
42641,12658,-1,0.15754
42641,23066,-1,0.00000
42641,42750,-1,0.00000
42663,17403,-1,0.00000
42663,10755,-1,0.15835
42741,12658,-1,0.71334
42741,23066,-1,0.00000
42741,42750,-1,0.81571
42763,17403,-1,0.65508
42763,10755,-1,0.81891
42850,12658,-1,0.00000
42850,23066,-1,0.00000
42850,42750,-1,0.00000
42863,17403,-1,0.75787
42863,10755,-1,0.17423
42950,12658,-1,0.81882
42950,23066,-1,0.14328
42950,42750,-1,0.81882
42964,17403,-1,0.00000
42964,10755,-1,0.81879
43060,12658,-1,0.00000
43060,23066,-1,0.72954
43060,42750,-1,0.00000
43074,17403,-1,0.14671
43074,10755,-1,0.74532
43161,12658,-1,0.00000
43161,23066,-1,0.00000
43161,42750,-1,0.81396
43183,17403,-1,0.00000
43183,10755,-1,0.00000
43262,12658,-1,0.98334
43262,23066,-1,0.64873
43262,42750,-1,0.00000
43293,17403,-1,0.69148
43293,10755,-1,0.90687
43370,12658,-1,0.00000
43370,23066,-1,0.00000
43370,42750,-1,0.16092
43393,17403,-1,0.00000
43393,10755,-1,0.17422
43470,12658,-1,0.71497
43470,23066,-1,0.00000
43470,42750,-1,0.81758
43503,17403,-1,0.68728
43503,10755,-1,0.65007
43571,12658,-1,0.81506
43571,23066,-1,0.79462
43571,42750,-1,0.00000
43613,17403,-1,0.83620
43613,10755,-1,0.74567
43683,12658,-1,0.00000
43683,23066,-1,0.00000
43683,42750,-1,0.15588
43713,17403,-1,0.00000
43713,10755,-1,0.00000
43790,12658,-1,0.00000
43790,23066,-1,0.61015
43790,42750,-1,0.76274
43814,17403,-1,0.75607
43814,10755,-1,0.99157
43890,12658,-1,0.17344
43890,23066,-1,0.00000
43890,42750,-1,0.00000
43923,17403,-1,0.00000
43923,10755,-1,0.00000
44000,12658,-1,0.74700
44000,23066,-1,0.00000
44000,42750,-1,0.74700
44023,17403,-1,0.91821
44023,10755,-1,0.81881
44110,12658,-1,0.65419
44110,23066,-1,0.72931
44110,42750,-1,0.00000
44123,17403,-1,0.00000
44123,10755,-1,0.17411
44210,12658,-1,0.00000
44210,23066,-1,0.00000
44210,42750,-1,0.17382
44223,17403,-1,0.75687
44223,10755,-1,0.71588
44320,12658,-1,0.00000
44320,23066,-1,0.59840
44320,42750,-1,0.74806
44325,17403,-1,0.15876
44325,10755,-1,0.00000
44420,12658,-1,0.98658
44420,23066,-1,0.00000
44420,42750,-1,0.00000
44433,17403,-1,0.69953
44433,10755,-1,0.75661
44532,12658,-1,0.00000
44532,23066,-1,0.00000
44532,42750,-1,0.73503
44543,17403,-1,0.68901
44543,10755,-1,0.90363
44640,12658,-1,0.75876
44640,23066,-1,0.73973
44640,42750,-1,0.00000
44643,17403,-1,0.00000
44643,10755,-1,0.00000
44740,12658,-1,0.00000
44740,23066,-1,0.00000
44740,42750,-1,0.00000
44753,17403,-1,0.69029
44753,10755,-1,0.90531
44850,12658,-1,0.00000
44850,23066,-1,0.53110
44850,42750,-1,0.90421
44854,17403,-1,0.00000
44854,10755,-1,0.00000
44951,12658,-1,0.00000
44951,23066,-1,0.00000
44951,42750,-1,0.00000
44954,17403,-1,0.65461
44954,10755,-1,0.81833
45060,12658,-1,0.83540
45060,23066,-1,0.55378
45060,42750,-1,0.00000
45064,17403,-1,0.14641
45064,10755,-1,0.00000
45170,12658,-1,0.00000
45170,23066,-1,0.00000
45170,42750,-1,0.00000
45173,17403,-1,0.61908
45173,10755,-1,0.00000
45270,12658,-1,0.81831
45270,23066,-1,0.00000
45270,42750,-1,0.73646
45273,17403,-1,0.91865
45273,10755,-1,0.81919
45371,12658,-1,0.00000
45371,23066,-1,0.79597
45371,42750,-1,0.00000
45383,17403,-1,0.00000
45383,10755,-1,0.00000
45480,12658,-1,0.00000
45480,23066,-1,0.00000
45480,42750,-1,0.75445
45483,17403,-1,0.91910
45483,10755,-1,0.73761
45580,12658,-1,0.81471
45580,23066,-1,0.00000
45580,42750,-1,0.17317
45593,17403,-1,0.00000
45593,10755,-1,0.90625
45681,12658,-1,0.00000
45681,23066,-1,0.57635
45681,42750,-1,0.00000
45693,17403,-1,0.65289
45693,10755,-1,0.00000
45792,12658,-1,0.74337
45792,23066,-1,0.00000
45792,42750,-1,0.90137
45793,17403,-1,0.75743
45793,10755,-1,0.99335
45893,17403,-1,0.00000
45893,10755,-1,0.00000
45900,12658,-1,0.00000
45900,23066,-1,0.00000
45900,42750,-1,0.00000
45993,17403,-1,0.75606
45993,10755,-1,0.99156
46000,12658,-1,0.00000
46000,23066,-1,0.65242
46000,42750,-1,0.81558
46094,17403,-1,0.00000
46094,10755,-1,0.00000
46101,12658,-1,0.17325
46101,23066,-1,0.00000
46101,42750,-1,0.00000
46201,12658,-1,0.81751
46201,23066,-1,0.65396
46201,42750,-1,0.00000
46203,17403,-1,0.00000
46203,10755,-1,0.91234
46304,17403,-1,0.00000
46304,10755,-1,0.00000
46311,12658,-1,0.65208
46311,23066,-1,0.13047
46311,42750,-1,0.74566
46413,17403,-1,0.74564
46413,10755,-1,0.74804
46420,12658,-1,0.00000
46420,23066,-1,0.00000
46420,42750,-1,0.00000
46520,12658,-1,0.00000
46520,23066,-1,0.79753
46520,42750,-1,0.81804
46524,17403,-1,0.68869
46524,10755,-1,0.15833
46621,12658,-1,0.17335
46621,23066,-1,0.00000
46621,42750,-1,0.00000
46624,17403,-1,0.00000
46624,10755,-1,0.81672
46730,12658,-1,0.75040
46730,23066,-1,0.60028
46730,42750,-1,0.00000
46733,17403,-1,0.83890
46733,10755,-1,0.74809
46831,12658,-1,0.00000
46831,23066,-1,0.00000
46831,42750,-1,0.98731
46834,17403,-1,0.00000
46834,10755,-1,0.00000
46940,12658,-1,0.74989
46940,23066,-1,0.00000
46940,42750,-1,0.00000
46943,17403,-1,0.00000
46943,10755,-1,0.90968
47050,12658,-1,0.00000
47050,23066,-1,0.72544
47050,42750,-1,0.65072
47054,17403,-1,0.00000
47054,10755,-1,0.00000
47154,17403,-1,0.81570
47154,10755,-1,0.81834
47160,12658,-1,0.00000
47160,23066,-1,0.00000
47160,42750,-1,0.00000
47263,17403,-1,0.69518
47263,10755,-1,0.15982
47270,12658,-1,0.90732
47270,23066,-1,0.59857
47270,42750,-1,0.00000
47364,17403,-1,0.00000
47364,10755,-1,0.81270
47370,12658,-1,0.00000
47370,23066,-1,0.00000
47370,42750,-1,0.99155
47470,12658,-1,0.81732
47470,23066,-1,0.00000
47470,42750,-1,0.00000
47473,17403,-1,0.84128
47473,10755,-1,0.75020
47574,17403,-1,0.00000
47574,10755,-1,0.00000
47580,12658,-1,0.00000
47580,23066,-1,0.72855
47580,42750,-1,0.74729
47674,17403,-1,0.91909
47674,10755,-1,0.81959
47681,12658,-1,0.00000
47681,23066,-1,0.00000
47681,42750,-1,0.00000
47781,12658,-1,0.99378
47781,23066,-1,0.58371
47781,42750,-1,0.00000
47783,17403,-1,0.00000
47783,10755,-1,0.00000
47883,17403,-1,0.75398
47883,10755,-1,0.88648
47891,12658,-1,0.66600
47891,23066,-1,0.00000
47891,42750,-1,0.82329
47984,17403,-1,0.00000
47984,10755,-1,0.00000
48000,12658,-1,0.00000
48000,23066,-1,0.00000
48000,42750,-1,0.00000
48093,17403,-1,0.61758
48093,10755,-1,0.67416
48100,12658,-1,0.00000
48100,23066,-1,0.74747
48100,42750,-1,0.81918
48193,17403,-1,0.16119
48193,10755,-1,0.81888
48200,12658,-1,0.00000
48200,23066,-1,0.00000
48200,42750,-1,0.00000
48295,17403,-1,0.00000
48295,10755,-1,0.00000
48310,12658,-1,0.90688
48310,23066,-1,0.59828
48310,42750,-1,0.00000
48403,17403,-1,0.70178
48403,10755,-1,0.92038
48410,12658,-1,0.00000
48410,23066,-1,0.00000
48410,42750,-1,0.00000
48503,17403,-1,0.00000
48503,10755,-1,0.00000
48510,12658,-1,0.00000
48510,23066,-1,0.00000
48510,42750,-1,0.99152
48613,17403,-1,0.69034
48613,10755,-1,0.81166
48621,12658,-1,0.65063
48621,23066,-1,0.00000
48621,42750,-1,0.00000
48713,17403,-1,0.00000
48713,10755,-1,0.00000
48730,12658,-1,0.00000
48730,23066,-1,0.73046
48730,42750,-1,0.74926
48813,17403,-1,0.16121
48813,10755,-1,0.81900
48832,12658,-1,0.17147
48832,23066,-1,0.00000
48832,42750,-1,0.00000
48913,17403,-1,0.00000
48913,10755,-1,0.17405
48940,12658,-1,0.75442
48940,23066,-1,0.00000
48940,42750,-1,0.00000
49014,17403,-1,0.75587
49014,10755,-1,0.81754
49051,12658,-1,0.00000
49051,23066,-1,0.00000
49051,42750,-1,0.15784
49124,17403,-1,0.68923
49124,10755,-1,0.90392
49160,12658,-1,0.74929
49160,23066,-1,0.00000
49160,42750,-1,0.74929
49233,17403,-1,0.00000
49233,10755,-1,0.00000
49261,12658,-1,0.00000
49261,23066,-1,0.65190
49261,42750,-1,0.17321
49333,17403,-1,0.91712
49333,10755,-1,0.71519
49370,12658,-1,0.00000
49370,23066,-1,0.00000
49370,42750,-1,0.65669
49434,17403,-1,0.00000
49434,10755,-1,0.00000
49480,12658,-1,0.89848
49480,23066,-1,0.59275
49480,42750,-1,0.00000
49543,17403,-1,0.69097
49543,10755,-1,0.90619
49590,12658,-1,0.00000
49590,23066,-1,0.00000
49590,42750,-1,0.15887
49653,17403,-1,0.00000
49653,10755,-1,0.74550
49690,12658,-1,0.00000
49690,23066,-1,0.00000
49690,42750,-1,0.81826
49754,17403,-1,0.00000
49754,10755,-1,0.00000
49800,12658,-1,0.15881
49800,23066,-1,0.00000
49800,42750,-1,0.00000
49863,17403,-1,0.69301
49863,10755,-1,0.90887
49900,12658,-1,0.81685
49900,23066,-1,0.00000
49900,42750,-1,0.81685
49963,17403,-1,0.00000
49963,10755,-1,0.00000
50010,12658,-1,0.81186
50010,23066,-1,0.59743
50010,42750,-1,0.00000
50064,17403,-1,0.91504
50064,10755,-1,0.71358
50121,12658,-1,0.00000
50121,23066,-1,0.00000
50121,42750,-1,0.00000
50174,17403,-1,0.00000
50174,10755,-1,0.15839
50223,12658,-1,0.79991
50223,23066,-1,0.77236
50223,42750,-1,0.00000
50283,17403,-1,0.69112
50283,10755,-1,0.74751
50330,12658,-1,0.00000
50330,23066,-1,0.00000
50330,42750,-1,0.00000
50383,17403,-1,0.75605
50383,10755,-1,0.17381
50430,12658,-1,0.81846
50430,23066,-1,0.13554
50430,42750,-1,0.00000
50494,17403,-1,0.00000
50494,10755,-1,0.74405
50540,12658,-1,0.74848
50540,23066,-1,0.12396
50540,42750,-1,0.00774
50603,17403,-1,0.84122
50603,10755,-1,0.75015
50640,12658,-1,0.00000
50640,23066,-1,0.65467
50640,42750,-1,0.00000
50703,17403,-1,0.00000
50703,10755,-1,0.00000
50753,12658,-1,0.63133
50753,23066,-1,0.57750
50753,42750,-1,0.00747
50813,17403,-1,0.69011
50813,10755,-1,0.81139
50860,12658,-1,0.00000
50860,23066,-1,0.00000
50860,42750,-1,0.00000
50923,17403,-1,0.61298
50923,10755,-1,0.00000
50960,12658,-1,0.00000
50960,23066,-1,0.00000
50960,42750,-1,0.91082
51033,17403,-1,0.00000
51033,10755,-1,0.67130
51061,12658,-1,0.16693
51061,23066,-1,0.00000
51061,42750,-1,0.72890
51134,17403,-1,0.16071
51134,10755,-1,0.81646
51170,12658,-1,0.00000
51170,23066,-1,0.00000
51170,42750,-1,0.75649
51243,17403,-1,0.00000
51243,10755,-1,0.00000
51270,12658,-1,0.81905
51270,23066,-1,0.14332
51270,42750,-1,0.73712
51343,17403,-1,0.75333
51343,10755,-1,0.98798
51370,12658,-1,0.00000
51370,23066,-1,0.14289
51370,42750,-1,0.00000
51454,17403,-1,0.00000
51454,10755,-1,0.15767
51470,12658,-1,0.00000
51470,23066,-1,0.65527
51470,42750,-1,0.71634
51563,17403,-1,0.69600
51563,10755,-1,0.65831
51580,12658,-1,0.90453
51580,23066,-1,0.00000
51580,42750,-1,0.00000
51663,17403,-1,0.16104
51663,10755,-1,0.81812
51690,12658,-1,0.00000
51690,23066,-1,0.59490
51690,42750,-1,0.00000
51764,17403,-1,0.00000
51764,10755,-1,0.00000
51791,12658,-1,0.00000
51791,23066,-1,0.65522
51791,42750,-1,0.99319
51874,17403,-1,0.00000
51874,10755,-1,0.90912
51891,12658,-1,0.00000
51891,23066,-1,0.00000
51891,42750,-1,0.00000
51976,17403,-1,0.00000
51976,10755,-1,0.00000
52000,12658,-1,0.91104
52000,23066,-1,0.00000
52000,42750,-1,0.75134
52083,17403,-1,0.70305
52083,10755,-1,0.92204
52111,12658,-1,0.00000
52111,23066,-1,0.12976
52111,42750,-1,0.00000
52193,17403,-1,0.00000
52193,10755,-1,0.15866
52220,12658,-1,0.65636
52220,23066,-1,0.00000
52220,42750,-1,0.00000
52293,17403,-1,0.75768
52293,10755,-1,0.71665
52331,12658,-1,0.73836
52331,23066,-1,0.00000
52331,42750,-1,0.89530
52403,17403,-1,0.83812
52403,10755,-1,0.00000
52440,12658,-1,0.00000
52440,23066,-1,0.00000
52440,42750,-1,0.15933
52503,17403,-1,0.00000
52503,10755,-1,0.81951
52550,12658,-1,0.00000
52550,23066,-1,0.59817
52550,42750,-1,0.74777
52604,17403,-1,0.90609
52604,10755,-1,0.80800
52651,12658,-1,0.98870
52651,23066,-1,0.65226
52651,42750,-1,0.00000
52713,17403,-1,0.00000
52713,10755,-1,0.00000
52760,12658,-1,0.00000
52760,23066,-1,0.00000
52760,42750,-1,0.00000
52813,17403,-1,0.75776
52813,10755,-1,0.99379
52870,12658,-1,0.00000
52870,23066,-1,0.53118
52870,42750,-1,0.90435
52914,17403,-1,0.00000
52914,10755,-1,0.00000
52980,12658,-1,0.90636
52980,23066,-1,0.59794
52980,42750,-1,0.00000
53023,17403,-1,0.59951
53023,10755,-1,0.74944
53090,12658,-1,0.00000
53090,23066,-1,0.00000
53090,42750,-1,0.15781
53134,17403,-1,0.68702
53134,10755,-1,0.15794
53201,12658,-1,0.74328
53201,23066,-1,0.00000
53201,42750,-1,0.74328
53244,17403,-1,0.00000
53244,10755,-1,0.74207
53302,12658,-1,0.00000
53302,23066,-1,0.78819
53302,42750,-1,0.80847
53353,17403,-1,0.84151
53353,10755,-1,0.75041
53411,12658,-1,0.00000
53411,23066,-1,0.00000
53411,42750,-1,0.00000
53454,17403,-1,0.00000
53454,10755,-1,0.00000
53511,12658,-1,0.99231
53511,23066,-1,0.58285
53511,42750,-1,0.00000
53563,17403,-1,0.69286
53563,10755,-1,0.90868
53621,12658,-1,0.00000
53621,23066,-1,0.00000
53621,42750,-1,0.15907
53663,17403,-1,0.16132
53663,10755,-1,0.00000
53721,12658,-1,0.73611
53721,23066,-1,0.00000
53721,42750,-1,0.73611
53763,17403,-1,1.41365
53763,10755,-1,0.00000
53830,12658,-1,0.00000
53830,23066,-1,0.68274
53830,42750,-1,0.74824
53863,17403,-1,0.00000
53863,10755,-1,0.00000
53930,12658,-1,0.00000
53930,23066,-1,0.00000
53930,42750,-1,0.00000
53963,17403,-1,0.00000
53963,10755,-1,0.73601
54040,12658,-1,0.90597
54040,23066,-1,0.59768
54040,42750,-1,0.00000
54073,17403,-1,0.14733
54073,10755,-1,0.74849
54150,12658,-1,0.00000
54150,23066,-1,0.00000
54150,42750,-1,0.00000
54173,17403,-1,0.00000
54173,10755,-1,0.00000
54260,12658,-1,0.65239
54260,23066,-1,0.00000
54260,42750,-1,0.90457
54283,17403,-1,0.69078
54283,10755,-1,0.83121
54370,12658,-1,0.00000
54370,23066,-1,0.72565
54370,42750,-1,0.74432
54383,17403,-1,0.75740
54383,10755,-1,0.17412
54480,12658,-1,0.00000
54480,23066,-1,0.00000
54480,42750,-1,0.00000
54484,17403,-1,0.00000
54484,10755,-1,0.71084
54590,12658,-1,0.90791
54590,23066,-1,0.59897
54590,42750,-1,0.00000
54593,17403,-1,0.69221
54593,10755,-1,0.90782
54690,12658,-1,0.81871
54690,23066,-1,0.00000
54690,42750,-1,0.99273
54703,17403,-1,0.00000
54703,10755,-1,0.00000
54790,12658,-1,0.00000
54790,23066,-1,0.00000
54790,42750,-1,0.00000
54814,17403,-1,0.83116
54814,10755,-1,0.74118
54892,12658,-1,0.00000
54892,23066,-1,0.78238
54892,42750,-1,0.70179
54923,17403,-1,0.00000
54923,10755,-1,0.15949
55000,12658,-1,0.00000
55000,23066,-1,0.00000
55000,42750,-1,0.00000
55024,17403,-1,0.00000
55024,10755,-1,0.81595
55101,12658,-1,0.98550
55101,23066,-1,0.65016
55101,42750,-1,0.00000
55134,17403,-1,0.74131
55134,10755,-1,0.74370
55210,12658,-1,0.00000
55210,23066,-1,0.00000
55210,42750,-1,0.91043
55243,17403,-1,0.00000
55243,10755,-1,0.00000
55320,12658,-1,0.74466
55320,23066,-1,0.00000
55320,42750,-1,0.00000
55354,17403,-1,0.68739
55354,10755,-1,0.90150
55430,12658,-1,0.00000
55430,23066,-1,0.72571
55430,42750,-1,0.74438
55464,17403,-1,0.14660
55464,10755,-1,0.74480
55531,12658,-1,0.00000
55531,23066,-1,0.00000
55531,42750,-1,0.00000
55574,17403,-1,0.68890
55574,10755,-1,0.00000
55641,12658,-1,0.90722
55641,23066,-1,0.53287
55641,42750,-1,0.00000
55684,17403,-1,0.68624
55684,10755,-1,0.90000
55742,12658,-1,0.00000
55742,23066,-1,0.00000
55742,42750,-1,0.98057
55793,17403,-1,0.14788
55793,10755,-1,0.00000
55850,12658,-1,0.75900
55850,23066,-1,0.00000
55850,42750,-1,0.00000
55894,17403,-1,0.65353
55894,10755,-1,0.81697
55960,12658,-1,0.00000
55960,23066,-1,0.72727
55960,42750,-1,0.00000
56006,17403,-1,0.81900
56006,10755,-1,0.73034
56060,12658,-1,0.00000
56060,23066,-1,0.00000
56060,42750,-1,0.81850
56113,17403,-1,0.00000
56113,10755,-1,0.00000
56161,12658,-1,0.98793
56161,23066,-1,0.65176
56161,42750,-1,0.00000
56223,17403,-1,0.68868
56223,10755,-1,0.90319
56262,12658,-1,0.00000
56262,23066,-1,0.00000
56262,42750,-1,0.00000
56333,17403,-1,0.68936
56333,10755,-1,0.15848
56370,12658,-1,0.66487
56370,23066,-1,0.00000
56370,42750,-1,0.92188
56434,17403,-1,0.00000
56434,10755,-1,0.81803
56471,12658,-1,0.00000
56471,23066,-1,0.74327
56471,42750,-1,0.00000
56534,17403,-1,0.81563
56534,10755,-1,0.81826
56580,12658,-1,0.00000
56580,23066,-1,0.00000
56580,42750,-1,0.00000
56643,17403,-1,0.00000
56643,10755,-1,0.00000
56680,12658,-1,0.91136
56680,23066,-1,0.00000
56680,42750,-1,0.00000
56744,17403,-1,0.83199
56744,10755,-1,0.00000
56783,12658,-1,0.00000
56783,23066,-1,0.00000
56783,42750,-1,0.00000
56853,17403,-1,0.00000
56853,10755,-1,0.00000
56890,12658,-1,0.16219
56890,23066,-1,0.61040
56890,42750,-1,0.68672
56964,17403,-1,0.68814
56964,10755,-1,0.90248
57001,12658,-1,0.00000
57001,23066,-1,0.00000
57001,42750,-1,0.00000
57074,17403,-1,0.14616
57074,10755,-1,0.00000
57111,12658,-1,0.81127
57111,23066,-1,0.59700
57111,42750,-1,0.00000
57183,17403,-1,0.69565
57183,10755,-1,0.67715
57220,12658,-1,0.00000
57220,23066,-1,0.00000
57220,42750,-1,0.91027
57283,17403,-1,0.65292
57283,10755,-1,0.98969
57320,12658,-1,0.81571
57320,23066,-1,0.00000
57320,42750,-1,0.00000
57394,17403,-1,0.00000
57394,10755,-1,0.00000
57423,12658,-1,0.00000
57423,23066,-1,0.00000
57423,42750,-1,0.97218
57503,17403,-1,0.00000
57503,10755,-1,0.90832
57530,12658,-1,0.00000
57530,23066,-1,0.61055
57530,42750,-1,0.00000
57604,17403,-1,0.15935
57604,10755,-1,0.00000
57631,12658,-1,0.97918
57631,23066,-1,0.00000
57631,42750,-1,0.00000
57715,17403,-1,0.68442
57715,10755,-1,0.74026
57740,12658,-1,0.00000
57740,23066,-1,0.00000
57740,42750,-1,0.75523
57823,17403,-1,0.69933
57823,10755,-1,0.91716
57850,12658,-1,0.65271
57850,23066,-1,0.59706
57850,42750,-1,0.00000
57934,17403,-1,0.00000
57934,10755,-1,0.00000
57950,12658,-1,0.00000
57950,23066,-1,0.00000
57950,42750,-1,0.17311
58043,17403,-1,0.74495
58043,10755,-1,0.74736
58060,12658,-1,0.00000
58060,23066,-1,0.59787
58060,42750,-1,0.74740
58144,17403,-1,0.16100
58144,10755,-1,0.00000
58160,12658,-1,0.81915
58160,23066,-1,0.14333
58160,42750,-1,0.00000
58253,17403,-1,0.69201
58253,10755,-1,0.74847
58270,12658,-1,0.00000
58270,23066,-1,0.00000
58270,42750,-1,0.74568
58354,17403,-1,0.00000
58354,10755,-1,0.98722
58370,12658,-1,0.81876
58370,23066,-1,0.14327
58370,42750,-1,0.00000
58463,17403,-1,0.69258
58463,10755,-1,0.00000
58480,12658,-1,0.00000
58480,23066,-1,0.59871
58480,42750,-1,0.00000
58573,17403,-1,0.68722
58573,10755,-1,0.90128
58580,12658,-1,0.00000
58580,23066,-1,0.00000
58580,42750,-1,0.99275
58680,12658,-1,0.71484
58680,23066,-1,0.00000
58680,42750,-1,0.00000
58686,17403,-1,0.14277
58686,10755,-1,0.00000
58780,12658,-1,0.00000
58780,23066,-1,0.14324
58780,42750,-1,0.00000
58793,17403,-1,0.61315
58793,10755,-1,0.76649
58880,12658,-1,0.81885
58880,23066,-1,0.00000
58880,42750,-1,0.00000
58895,17403,-1,0.15903
58895,10755,-1,0.80792
58990,12658,-1,0.00000
58990,23066,-1,0.59868
58990,42750,-1,0.90747
59004,17403,-1,0.00000
59004,10755,-1,0.00000
59092,12658,-1,0.00000
59092,23066,-1,0.00000
59092,42750,-1,0.00000
59113,17403,-1,0.69137
59113,10755,-1,0.90672
59194,12658,-1,0.17124
59194,23066,-1,0.00000
59194,42750,-1,0.00000
59214,17403,-1,0.00000
59214,10755,-1,0.17328
59300,12658,-1,0.76933
59300,23066,-1,0.61542
59300,42750,-1,0.00000
59323,17403,-1,0.69201
59323,10755,-1,0.74847
59401,12658,-1,0.70825
59401,23066,-1,0.00000
59401,42750,-1,0.98204
59433,17403,-1,0.74356
59433,10755,-1,0.74596
59510,12658,-1,0.00000
59510,23066,-1,0.00000
59510,42750,-1,0.00000
59534,17403,-1,0.00000
59534,10755,-1,0.00000
59611,12658,-1,0.00000
59611,23066,-1,0.73869
59611,42750,-1,0.72858
59643,17403,-1,0.76295
59643,10755,-1,0.00000
59721,12658,-1,0.15891
59721,23066,-1,0.00000
59721,42750,-1,0.00000
59753,17403,-1,0.68867
59753,10755,-1,0.15832
59830,12658,-1,0.67552
59830,23066,-1,0.00000
59830,42750,-1,0.75061
59863,17403,-1,0.00000
59863,10755,-1,0.74833
59931,12658,-1,0.81536
59931,23066,-1,0.79491
59931,42750,-1,0.00000
59965,17403,-1,0.15823
59965,10755,-1,0.72344
60041,12658,-1,0.00000
60041,23066,-1,0.00000
60041,42750,-1,0.15831
60073,17403,-1,0.00000
60073,10755,-1,0.00000
60150,12658,-1,0.00000
60150,23066,-1,0.53294
60150,42750,-1,0.74829
60173,17403,-1,0.65447
60173,10755,-1,0.99205
60251,12658,-1,0.98605
60251,23066,-1,0.00000
60251,42750,-1,0.00000
60283,17403,-1,0.69029
60283,10755,-1,0.15869
60360,12658,-1,0.00000
60360,23066,-1,0.60018
60360,42750,-1,0.00000
60383,17403,-1,0.00000
60383,10755,-1,0.81915
60461,12658,-1,0.81546
60461,23066,-1,0.00000
60461,42750,-1,0.98879
60484,17403,-1,0.91711
60484,10755,-1,0.81782
60562,12658,-1,0.00000
60562,23066,-1,0.00000
60562,42750,-1,0.00000
60593,17403,-1,0.00000
60593,10755,-1,0.00000
60670,12658,-1,0.00000
60670,23066,-1,0.74012
60670,42750,-1,0.75916
60693,17403,-1,0.75474
60693,10755,-1,0.98982
60770,12658,-1,0.17401
60770,23066,-1,0.00000
60770,42750,-1,0.00000
60804,17403,-1,0.14645
60804,10755,-1,0.00000
60870,12658,-1,0.81820
60870,23066,-1,0.58273
60870,42750,-1,0.00000
60914,17403,-1,0.59609
60914,10755,-1,0.74516
60980,12658,-1,0.74812
60980,23066,-1,0.00000
60980,42750,-1,0.90713
61014,17403,-1,0.91772
61014,10755,-1,0.81837
61080,12658,-1,0.00000
61080,23066,-1,0.79692
61080,42750,-1,0.81742
61125,17403,-1,0.00000
61125,10755,-1,0.00000
61183,12658,-1,0.00000
61183,23066,-1,0.00000
61183,42750,-1,0.00000
61233,17403,-1,0.70299
61233,10755,-1,0.92196
61290,12658,-1,0.92968
61290,23066,-1,0.61332
61290,42750,-1,0.00000
61333,17403,-1,0.00000
61333,10755,-1,0.00000
61391,12658,-1,0.00000
61391,23066,-1,0.00000
61391,42750,-1,0.98438
61444,17403,-1,0.83115
61444,10755,-1,0.74117
61500,12658,-1,0.65738
61500,23066,-1,0.00000
61500,42750,-1,0.00000
61553,17403,-1,0.00000
61553,10755,-1,0.81538
61610,12658,-1,0.00000
61610,23066,-1,0.59656
61610,42750,-1,0.74576
61654,17403,-1,0.00000
61654,10755,-1,0.00000
61720,12658,-1,0.15858
61720,23066,-1,0.00000
61720,42750,-1,0.00000
61754,17403,-1,0.75660
61754,10755,-1,0.99226
61832,12658,-1,0.73126
61832,23066,-1,0.58497
61832,42750,-1,0.00000
61864,17403,-1,0.00000
61864,10755,-1,0.00000
61940,12658,-1,0.75987
61940,23066,-1,0.13296
61940,42750,-1,0.75987
61973,17403,-1,0.69391
61973,10755,-1,0.91006
62042,12658,-1,0.00000
62042,23066,-1,0.14026
62042,42750,-1,0.80157
62074,17403,-1,0.91311
62074,10755,-1,0.00000
62150,12658,-1,0.00000
62150,23066,-1,0.54011
62150,42750,-1,0.00000
62174,17403,-1,0.00000
62174,10755,-1,0.81940
62260,12658,-1,0.83238
62260,23066,-1,0.55178
62260,42750,-1,0.00000
62283,17403,-1,0.74442
62283,10755,-1,0.74683
62360,12658,-1,0.00000
62360,23066,-1,0.00000
62360,42750,-1,0.73635
62384,17403,-1,0.00000
62384,10755,-1,0.00000
62470,12658,-1,0.74710
62470,23066,-1,0.00000
62470,42750,-1,0.00000
62494,17403,-1,0.61431
62494,10755,-1,0.67059
62570,12658,-1,0.00000
62570,23066,-1,0.79622
62570,42750,-1,0.81671
62603,17403,-1,0.00000
62603,10755,-1,0.74993
62670,12658,-1,0.00000
62670,23066,-1,0.00000
62670,42750,-1,0.17399
62703,17403,-1,0.00000
62703,10755,-1,0.00000
62771,12658,-1,0.81702
62771,23066,-1,0.58189
62771,42750,-1,0.00000
62804,17403,-1,0.75562
62804,10755,-1,0.99098
62880,12658,-1,0.75113
62880,23066,-1,0.00000
62880,42750,-1,0.91078
62905,17403,-1,0.00000
62905,10755,-1,0.00000
62981,12658,-1,0.00000
62981,23066,-1,0.00000
62981,42750,-1,0.00000
63013,17403,-1,0.85245
63013,10755,-1,0.66476
63090,12658,-1,0.00000
63090,23066,-1,0.73472
63090,42750,-1,0.75362
63113,17403,-1,0.00000
63113,10755,-1,0.17397
63190,12658,-1,0.99222
63190,23066,-1,0.65459
63190,42750,-1,0.00000
63223,17403,-1,0.69013
63223,10755,-1,0.74644
