Time_ms,UE_ID,RB_ID,Throughput_Mbps
42171,42750,-1,0.65598
42206,17403,-1,0.00000
42206,10755,-1,0.15887
42271,12658,-1,0.00000
42271,23066,-1,0.14294
42271,42750,-1,0.00000
42306,17403,-1,0.00000
42306,10755,-1,0.81740
42381,12658,-1,0.00000
42381,23066,-1,0.59991
42381,42750,-1,0.74995
42415,17403,-1,0.71110
42415,10755,-1,0.90741
42491,12658,-1,0.15844
42491,23066,-1,0.00000
42491,42750,-1,0.00000
42525,17403,-1,0.00000
42525,10755,-1,0.00000
42602,12658,-1,0.73649
42602,23066,-1,0.00000
42602,42750,-1,0.00000
42635,17403,-1,0.71026
42635,10755,-1,0.81253
42711,12658,-1,0.75408
42711,23066,-1,0.00000
42711,42750,-1,0.91436
42736,17403,-1,0.93792
42736,10755,-1,0.00000
42821,12658,-1,0.00000
42821,23066,-1,0.00000
42821,42750,-1,0.00000
42847,17403,-1,0.00000
42847,10755,-1,0.73984
42921,12658,-1,0.71637
42921,23066,-1,0.65529
42921,42750,-1,0.17412
42955,17403,-1,0.87495
42955,10755,-1,0.75665
43022,12658,-1,0.00000
43022,23066,-1,0.00000
43022,42750,-1,0.17297
43066,17403,-1,0.85599
43066,10755,-1,0.74026
43131,12658,-1,0.00000
43131,23066,-1,0.60137
43131,42750,-1,0.75176
43175,17403,-1,0.00000
43175,10755,-1,0.00000
43231,12658,-1,0.98888
43231,23066,-1,0.00000
43231,42750,-1,0.00000
43276,17403,-1,0.77522
43276,10755,-1,0.88684
43341,12658,-1,0.00000
43341,23066,-1,0.00000
43341,42750,-1,0.74629
43385,17403,-1,0.71056
43385,10755,-1,0.90672
43441,12658,-1,0.81766
43441,23066,-1,0.79715
43441,42750,-1,0.00000
43486,17403,-1,0.00000
43486,10755,-1,0.00000
43551,12658,-1,0.00000
43551,23066,-1,0.00000
43551,42750,-1,0.00000
43586,17403,-1,0.94354
43586,10755,-1,0.81597
43661,12658,-1,0.00000
43661,23066,-1,0.52967
43661,42750,-1,0.90177
43697,17403,-1,0.00000
43697,10755,-1,0.15738
43761,12658,-1,0.00000
43761,23066,-1,0.00000
43761,42750,-1,0.00000
43805,17403,-1,0.71755
43805,10755,-1,0.75513
43862,12658,-1,0.98895
43862,23066,-1,0.00000
43862,42750,-1,0.81559
43906,17403,-1,0.86461
43906,10755,-1,0.81874
43972,12658,-1,0.00000
43972,23066,-1,0.13033
43972,42750,-1,0.00000
44015,17403,-1,0.15378
44015,10755,-1,0.00000
44081,12658,-1,0.75424
44081,23066,-1,0.60335
44081,42750,-1,0.00000
44125,17403,-1,0.65234
44125,10755,-1,0.00000
44182,12658,-1,0.00000
44182,23066,-1,0.64913
44182,42750,-1,0.98394
44235,17403,-1,0.00000
44235,10755,-1,0.90534
44292,12658,-1,0.00000
44292,23066,-1,0.00000
44292,42750,-1,0.00000
44336,17403,-1,0.16808
44336,10755,-1,0.00000
44402,12658,-1,0.90429
44402,23066,-1,0.53115
44402,42750,-1,0.00000
44445,17403,-1,0.70975
44445,10755,-1,0.67221
44502,12658,-1,0.00000
44502,23066,-1,0.00000
44502,42750,-1,0.17413
44546,17403,-1,0.77716
44546,10755,-1,0.88907
44611,12658,-1,0.67379
44611,23066,-1,0.00000
44611,42750,-1,0.67379
44647,17403,-1,0.00000
44647,10755,-1,0.00000
44723,12658,-1,0.00000
44723,23066,-1,0.53905
44723,42750,-1,0.00000
44756,17403,-1,0.00000
44756,10755,-1,0.91722
44831,12658,-1,0.00000
44831,23066,-1,0.00000
44831,42750,-1,0.76179
44856,17403,-1,0.16793
44856,10755,-1,0.81474
44942,12658,-1,0.89183
44942,23066,-1,0.58836
44942,42750,-1,0.00000
44966,17403,-1,0.00000
44966,10755,-1,0.00000
45051,12658,-1,0.00000
45051,23066,-1,0.00000
45051,42750,-1,0.00000
45076,17403,-1,0.70465
45076,10755,-1,0.89918
45161,12658,-1,0.65252
45161,23066,-1,0.13056
45161,42750,-1,0.74616
45185,17403,-1,0.00000
45185,10755,-1,0.15996
45271,12658,-1,0.00000
45271,23066,-1,0.00000
45271,42750,-1,0.00000
45286,17403,-1,0.77585
45286,10755,-1,0.71402
45371,12658,-1,0.00000
45371,23066,-1,0.65149
45371,42750,-1,0.17310
45395,17403,-1,0.86534
45395,10755,-1,0.74835
45482,12658,-1,0.00000
45482,23066,-1,0.00000
45482,42750,-1,0.74199
45496,17403,-1,0.00000
45496,10755,-1,0.17293
45592,12658,-1,0.89972
45592,23066,-1,0.00000
45592,42750,-1,0.00000
45605,17403,-1,0.71103
45605,10755,-1,0.74828
45701,12658,-1,0.00000
45701,23066,-1,0.60465
45701,42750,-1,0.00000
45716,17403,-1,0.85897
45716,10755,-1,0.74283
45802,12658,-1,0.00000
45802,23066,-1,0.00000
45802,42750,-1,0.17099
45826,17403,-1,0.00000
45826,10755,-1,0.00000
45911,12658,-1,0.75576
45911,23066,-1,0.00000
45911,42750,-1,0.75576
45936,17403,-1,0.00000
45936,10755,-1,0.81073
46011,12658,-1,0.00000
46011,23066,-1,0.79764
46011,42750,-1,0.71548
46046,17403,-1,0.15311
46046,10755,-1,0.74285
46121,12658,-1,0.00000
46121,23066,-1,0.00000
46121,42750,-1,0.00000
46158,17403,-1,0.69379
46158,10755,-1,0.00000
46222,12658,-1,0.98739
46222,23066,-1,0.65140
46222,42750,-1,0.00000
46265,17403,-1,0.72911
46265,10755,-1,0.93039
46330,12658,-1,0.00000
46330,23066,-1,0.00000
46330,42750,-1,0.00000
46366,17403,-1,0.16740
46366,10755,-1,0.00000
46441,12658,-1,0.74411
46441,23066,-1,0.00000
46441,42750,-1,0.90227
46475,17403,-1,0.71346
46475,10755,-1,0.75083
46541,12658,-1,0.00000
46541,23066,-1,0.00000
46541,42750,-1,0.00000
46576,17403,-1,0.77461
46576,10755,-1,0.88614
46651,12658,-1,0.00000
46651,23066,-1,0.72835
46651,42750,-1,0.74709
46685,17403,-1,0.00000
46685,10755,-1,0.00000
46761,12658,-1,0.90571
46761,23066,-1,0.00000
46761,42750,-1,0.00000
46785,17403,-1,0.71604
46785,10755,-1,0.73689
46871,12658,-1,0.00000
46871,23066,-1,0.53085
46871,42750,-1,0.00000
46895,17403,-1,0.86285
46895,10755,-1,0.74619
46973,12658,-1,0.00000
46973,23066,-1,0.63902
46973,42750,-1,0.96863
47007,17403,-1,0.00000
47007,10755,-1,0.00000
47081,12658,-1,0.00000
47081,23066,-1,0.00000
47081,42750,-1,0.00000
47116,17403,-1,0.00000
47116,10755,-1,0.91147
47181,12658,-1,0.98707
47181,23066,-1,0.00000
47181,42750,-1,0.81405
47226,17403,-1,0.79004
47226,10755,-1,0.74813
47291,12658,-1,0.00000
47291,23066,-1,0.00000
47291,42750,-1,0.00000
47337,17403,-1,0.00000
47337,10755,-1,0.00000
47391,12658,-1,0.81926
47391,23066,-1,0.79871
47391,42750,-1,0.00000
47445,17403,-1,0.72146
47445,10755,-1,0.92063
47491,12658,-1,0.00000
47491,23066,-1,0.00000
47491,42750,-1,0.17413
47545,17403,-1,0.94685
47545,10755,-1,0.81883
47602,12658,-1,0.00000
47602,23066,-1,0.52776
47602,42750,-1,0.74102
47656,17403,-1,0.00000
47656,10755,-1,0.15718
47711,12658,-1,0.83300
47711,23066,-1,0.00000
47711,42750,-1,0.00000
47766,17403,-1,0.71086
47766,10755,-1,0.74809
47812,12658,-1,0.00000
47812,23066,-1,0.14265
47812,42750,-1,0.00000
47876,17403,-1,0.78736
47876,10755,-1,0.74560
47921,12658,-1,0.75072
47921,23066,-1,0.55364
47921,42750,-1,0.00000
47980,17403,-1,0.00000
47980,10755,-1,0.00000
48022,12658,-1,0.00000
48022,23066,-1,0.78810
48022,42750,-1,0.72752
48085,17403,-1,0.90117
48085,10755,-1,0.77933
48131,12658,-1,0.00000
48131,23066,-1,0.00000
48131,42750,-1,0.00000
48196,17403,-1,0.70641
48196,10755,-1,0.90142
48231,12658,-1,0.99128
48231,23066,-1,0.00000
48231,42750,-1,0.71492
48296,17403,-1,0.00000
48296,10755,-1,0.00000
48331,12658,-1,0.00000
48331,23066,-1,0.14335
48331,42750,-1,0.81925
48405,17403,-1,0.86411
48405,10755,-1,0.74728
48440,12658,-1,0.00000
48440,23066,-1,0.60039
48440,42750,-1,0.00000
48506,17403,-1,0.00000
48506,10755,-1,0.00000
48541,12658,-1,0.98945
48541,23066,-1,0.00000
48541,42750,-1,0.81601
48615,17403,-1,0.71155
48615,10755,-1,0.81400
48650,12658,-1,0.00000
48650,23066,-1,0.00000
48650,42750,-1,0.00000
48715,17403,-1,0.77894
48715,10755,-1,0.99398
48751,12658,-1,0.81558
48751,23066,-1,0.79512
48751,42750,-1,0.00000
48816,17403,-1,0.16802
48816,10755,-1,0.00000
48851,12658,-1,0.00000
48851,23066,-1,0.00000
48851,42750,-1,0.99141
48925,17403,-1,0.71010
48925,10755,-1,0.74729
48961,12658,-1,0.00000
48961,23066,-1,0.53237
48961,42750,-1,0.00000
49026,17403,-1,0.00000
49026,10755,-1,0.17266
49061,12658,-1,0.98965
49061,23066,-1,0.65289
49061,42750,-1,0.00000
49137,17403,-1,0.15309
49137,10755,-1,0.74279
49171,12658,-1,0.00000
49171,23066,-1,0.00000
49171,42750,-1,0.00000
49246,17403,-1,0.00000
49246,10755,-1,0.75149
49273,12658,-1,0.80306
49273,23066,-1,0.00000
49273,42750,-1,0.97376
49355,17403,-1,0.00000
49355,10755,-1,0.67352
49381,12658,-1,0.00000
49381,23066,-1,0.73955
49381,42750,-1,0.00000
49456,17403,-1,0.00000
49456,10755,-1,0.17322
49481,12658,-1,0.00000
49481,23066,-1,0.00000
49481,42750,-1,0.81681
49566,17403,-1,1.34150
49566,10755,-1,0.00000
49591,12658,-1,0.90746
49591,23066,-1,0.53301
49591,42750,-1,0.00000
49675,17403,-1,0.71302
49675,10755,-1,0.83480
49691,12658,-1,0.00000
49691,23066,-1,0.00000
49691,42750,-1,0.00000
49775,17403,-1,0.07930
49775,10755,-1,0.09218
49801,12658,-1,0.74653
49801,23066,-1,0.00000
49801,42750,-1,0.90520
49875,17403,-1,0.77858
49875,10755,-1,0.71653
49901,12658,-1,0.00000
49901,23066,-1,0.79912
49901,42750,-1,0.00000
49976,17403,-1,0.77525
49976,10755,-1,0.81586
50014,12658,-1,0.00000
50014,23066,-1,0.00000
50014,42750,-1,0.72807
50085,17403,-1,0.00000
50085,10755,-1,0.00000
50121,12658,-1,0.92482
50121,23066,-1,0.61012
50121,42750,-1,0.00000
50196,17403,-1,0.85658
50196,10755,-1,0.74077
50222,12658,-1,0.00000
50222,23066,-1,0.00000
50222,42750,-1,0.00000
50305,17403,-1,0.15436
50305,10755,-1,0.74891
50331,12658,-1,0.66029
50331,23066,-1,0.00000
50331,42750,-1,0.91553
50406,17403,-1,0.00000
50406,10755,-1,0.00000
50431,12658,-1,0.00000
50431,23066,-1,0.74605
50431,42750,-1,0.00000
50515,17403,-1,0.63767
50515,10755,-1,0.90975
50533,12658,-1,0.00000
50533,23066,-1,0.00000
50533,42750,-1,0.00000
50616,17403,-1,0.77561
50616,10755,-1,0.17349
50644,12658,-1,0.81463
50644,23066,-1,0.58575
50644,42750,-1,0.00000
50726,17403,-1,0.00000
50726,10755,-1,0.74078
50751,12658,-1,0.16366
50751,23066,-1,0.00000
50751,42750,-1,0.00000
50835,17403,-1,0.86976
50835,10755,-1,0.75216
50851,12658,-1,0.81805
50851,23066,-1,0.00000
50851,42750,-1,0.73622
50935,17403,-1,0.00000
50935,10755,-1,0.00000
50961,12658,-1,0.00000
50961,23066,-1,0.73078
50961,42750,-1,0.65551
51045,17403,-1,0.86294
51045,10755,-1,0.74627
51062,12658,-1,0.00000
51062,23066,-1,0.00000
51062,42750,-1,0.00000
51146,17403,-1,0.77345
51146,10755,-1,0.88481
51171,12658,-1,0.91158
51171,23066,-1,0.00000
51171,42750,-1,0.75178
51255,17403,-1,0.00000
51255,10755,-1,0.15923
51274,12658,-1,0.00000
51274,23066,-1,0.13896
51274,42750,-1,0.00000
51357,17403,-1,0.76583
51357,10755,-1,0.80595
51381,12658,-1,0.76558
51381,23066,-1,0.00000
51381,42750,-1,0.00000
51466,17403,-1,0.87286
51466,10755,-1,0.75485
51481,12658,-1,0.00000
51481,23066,-1,0.65379
51481,42750,-1,0.99101
51576,17403,-1,0.00000
51576,10755,-1,0.00000
51592,12658,-1,0.00000
51592,23066,-1,0.00000
51592,42750,-1,0.00000
51685,17403,-1,0.71089
51685,10755,-1,0.90713
51692,12658,-1,0.17331
51692,23066,-1,0.65225
51692,42750,-1,0.00000
51786,17403,-1,0.86193
51786,10755,-1,0.81621
51793,12658,-1,0.70919
51793,23066,-1,0.00000
51793,42750,-1,0.00000
51896,17403,-1,0.00000
51896,10755,-1,0.00000
51901,12658,-1,0.76416
51901,23066,-1,0.00000
51901,42750,-1,0.92658
52002,12658,-1,0.00000
52002,23066,-1,0.00000
52002,42750,-1,0.00000
52005,17403,-1,0.81330
52005,10755,-1,0.00000
52105,17403,-1,0.77819
52105,10755,-1,0.17407
52111,12658,-1,0.00000
52111,23066,-1,0.73124
52111,42750,-1,0.75005
52205,17403,-1,0.00000
52205,10755,-1,0.81704
52216,12658,-1,0.16687
52216,23066,-1,0.00000
52216,42750,-1,0.00000
52315,17403,-1,0.86446
52315,10755,-1,0.67280
52321,12658,-1,0.77957
52321,23066,-1,0.62361
52321,42750,-1,0.00000
52415,17403,-1,0.00000
52415,10755,-1,0.99186
52432,12658,-1,0.64627
52432,23066,-1,0.00000
52432,42750,-1,0.89609
52525,17403,-1,0.63377
52525,10755,-1,0.00000
52541,12658,-1,0.00000
52541,23066,-1,0.00000
52541,42750,-1,0.00000
52635,17403,-1,0.86364
52635,10755,-1,0.74687
52651,12658,-1,0.00000
52651,23066,-1,0.72940
52651,42750,-1,0.74816
52735,17403,-1,0.00000
52735,10755,-1,0.17398
52751,12658,-1,0.00000
52751,23066,-1,0.00000
52751,42750,-1,0.00000
52835,17403,-1,0.00000
52835,10755,-1,0.81870
52851,12658,-1,0.99028
52851,23066,-1,0.65330
52851,42750,-1,0.00000
52945,17403,-1,0.15380
52945,10755,-1,0.74621
52961,12658,-1,0.00000
52961,23066,-1,0.00000
52961,42750,-1,0.00000
53045,17403,-1,0.00000
53045,10755,-1,0.17397
53072,12658,-1,0.73969
53072,23066,-1,0.00000
53072,42750,-1,0.89691
53148,17403,-1,0.75836
53148,10755,-1,0.69792
53172,12658,-1,0.00000
53172,23066,-1,0.00000
53172,42750,-1,0.00000
53255,17403,-1,0.72718
53255,10755,-1,0.92792
53281,12658,-1,0.00000
53281,23066,-1,0.73821
53281,42750,-1,0.66217
53355,17403,-1,0.00000
53355,10755,-1,0.00000
53392,12658,-1,0.81767
53392,23066,-1,0.54203
53392,42750,-1,0.00000
53456,17403,-1,0.16844
53456,10755,-1,0.81723
53501,12658,-1,0.00000
53501,23066,-1,0.00000
53501,42750,-1,0.00000
53565,17403,-1,0.71116
53565,10755,-1,0.15907
53601,12658,-1,0.81369
53601,23066,-1,0.00000
53601,42750,-1,0.73230
53675,17403,-1,0.00000
53675,10755,-1,0.74486
53711,12658,-1,0.00000
53711,23066,-1,0.73093
53711,42750,-1,0.00000
53775,17403,-1,0.77754
53775,10755,-1,0.88949
53811,12658,-1,0.00000
53811,23066,-1,0.00000
53811,42750,-1,0.81549
53876,17403,-1,0.00000
53876,10755,-1,0.00000
53912,12658,-1,0.00000
53912,23066,-1,0.00000
53912,42750,-1,0.00000
53976,17403,-1,0.94280
53976,10755,-1,0.81533
54021,12658,-1,0.74835
54021,23066,-1,0.53298
54021,42750,-1,0.15906
54087,17403,-1,0.15233
54087,10755,-1,0.73908
54131,12658,-1,0.00000
54131,23066,-1,0.00000
54131,42750,-1,0.15908
54195,17403,-1,0.00000
54195,10755,-1,0.00000
54231,12658,-1,0.81892
54231,23066,-1,0.00000
54231,42750,-1,0.81892
54296,17403,-1,0.00000
54296,10755,-1,0.99218
54335,12658,-1,0.00000
54335,23066,-1,0.13836
54335,42750,-1,0.00000
54406,17403,-1,0.70840
54406,10755,-1,0.81040
54441,12658,-1,0.00000
54441,23066,-1,0.61769
54441,42750,-1,0.77217
54506,17403,-1,0.00000
54506,10755,-1,0.00000
54542,12658,-1,0.98676
54542,23066,-1,0.00000
54542,42750,-1,0.00000
54616,17403,-1,0.00000
54616,10755,-1,0.67351
54651,12658,-1,0.00000
54651,23066,-1,0.59851
54651,42750,-1,0.00000
54716,17403,-1,0.00000
54716,10755,-1,0.17332
54763,12658,-1,0.64340
54763,23066,-1,0.00000
54763,42750,-1,0.89211
54826,17403,-1,1.41780
54826,10755,-1,0.00000
54871,12658,-1,0.00000
54871,23066,-1,0.00000
54871,42750,-1,0.00000
54936,17403,-1,0.70910
54936,10755,-1,0.83021
54971,12658,-1,0.81782
54971,23066,-1,0.79731
54971,42750,-1,0.00000
55045,17403,-1,0.15416
55045,10755,-1,0.00000
55071,12658,-1,0.00000
55071,23066,-1,0.00000
55071,42750,-1,0.00000
55155,17403,-1,0.70842
55155,10755,-1,0.65196
55181,12658,-1,0.00000
55181,23066,-1,0.60093
55181,42750,-1,0.91089
55265,17403,-1,0.86246
55265,10755,-1,0.74585
55281,12658,-1,0.00000
55281,23066,-1,0.00000
55281,42750,-1,0.00000
55377,17403,-1,0.00000
55377,10755,-1,0.15562
55381,12658,-1,0.99168
55381,23066,-1,0.00000
55381,42750,-1,0.81785
55481,12658,-1,0.00000
55481,23066,-1,0.00000
55481,42750,-1,0.00000
55485,17403,-1,0.72059
55485,10755,-1,0.75833
55585,17403,-1,0.94746
55585,10755,-1,0.81936
55593,12658,-1,0.64017
55593,23066,-1,0.71369
55593,42750,-1,0.00000
55686,17403,-1,0.00000
55686,10755,-1,0.17340
55702,12658,-1,0.00000
55702,23066,-1,0.00000
55702,42750,-1,0.91533
55786,17403,-1,0.77634
55786,10755,-1,0.71447
55812,12658,-1,0.00000
55812,23066,-1,0.59792
55812,42750,-1,0.00000
55899,17403,-1,0.69053
55899,10755,-1,0.88116
55921,12658,-1,0.90757
55921,23066,-1,0.00000
55921,42750,-1,0.74848
56007,17403,-1,0.15667
56007,10755,-1,0.00000
56031,12658,-1,0.00000
56031,23066,-1,0.72521
56031,42750,-1,0.00000
56115,17403,-1,0.71845
56115,10755,-1,0.75608
56143,12658,-1,0.73484
56143,23066,-1,0.00000
56143,42750,-1,0.00000
56216,17403,-1,0.00000
56216,10755,-1,0.17296
56244,12658,-1,0.00000
56244,23066,-1,0.57546
56244,42750,-1,0.97974
56327,17403,-1,0.70458
56327,10755,-1,0.74148
56351,12658,-1,0.00000
56351,23066,-1,0.00000
56351,42750,-1,0.00000
56436,17403,-1,0.79395
56436,10755,-1,0.75183
56461,12658,-1,0.83065
56461,23066,-1,0.00000
56461,42750,-1,0.00000
56537,17403,-1,0.16727
56537,10755,-1,0.00000
56571,12658,-1,0.00000
56571,23066,-1,0.68115
56571,42750,-1,0.00000
56645,17403,-1,0.00000
56645,10755,-1,0.75369
56682,12658,-1,0.73874
56682,23066,-1,0.00000
56682,42750,-1,0.00000
56746,17403,-1,0.77603
56746,10755,-1,0.99027
56791,12658,-1,0.00000
56791,23066,-1,0.73271
56791,42750,-1,0.67638
56847,17403,-1,0.00000
56847,10755,-1,0.17249
56901,12658,-1,0.15808
56901,23066,-1,0.00000
56901,42750,-1,0.00000
56956,17403,-1,0.71159
56956,10755,-1,0.74886
57002,12658,-1,0.71388
57002,23066,-1,0.00000
57002,42750,-1,0.81633
57066,17403,-1,0.15398
57066,10755,-1,0.65331
57111,12658,-1,0.74736
57111,23066,-1,0.72861
57111,42750,-1,0.00000
57176,17403,-1,0.00000
57176,10755,-1,0.00000
57223,12658,-1,0.00000
57223,23066,-1,0.00000
57223,42750,-1,0.00000
57285,17403,-1,0.65716
57285,10755,-1,0.67630
57331,12658,-1,0.00000
57331,23066,-1,0.60480
57331,42750,-1,0.91675
57395,17403,-1,0.70928
57395,10755,-1,0.90508
57443,12658,-1,0.15587
57443,23066,-1,0.00000
57443,42750,-1,0.00000
57495,17403,-1,0.00000
57495,10755,-1,0.17423
57551,12658,-1,0.75533
57551,23066,-1,0.00000
57551,42750,-1,0.75533
57595,17403,-1,0.77797
57595,10755,-1,0.81872
57661,12658,-1,0.65483
57661,23066,-1,0.73003
57661,42750,-1,0.00000
57696,17403,-1,0.16866
57696,10755,-1,0.00000
57771,12658,-1,0.00000
57771,23066,-1,0.00000
57771,42750,-1,0.00000
57796,17403,-1,0.00000
57796,10755,-1,0.71590
57881,12658,-1,0.00000
57881,23066,-1,0.59582
57881,42750,-1,0.90314
57907,17403,-1,0.85240
57907,10755,-1,0.73715
57983,12658,-1,0.97791
57983,23066,-1,0.00000
57983,42750,-1,0.00000
58016,17403,-1,0.71581
58016,10755,-1,0.91342
58091,12658,-1,0.00000
58091,23066,-1,0.00000
58091,42750,-1,0.75864
58116,17403,-1,0.00000
58116,10755,-1,0.00000
58191,12658,-1,0.00000
58191,23066,-1,0.79870
58191,42750,-1,0.00000
58225,17403,-1,0.86670
58225,10755,-1,0.74952
58294,12658,-1,0.79764
58294,23066,-1,0.00000
58294,42750,-1,0.00000
58326,17403,-1,0.77716
58326,10755,-1,0.88907
58400,12658,-1,0.00000
58400,23066,-1,0.54593
58400,42750,-1,0.92945
58427,17403,-1,0.00000
58427,10755,-1,0.00000
58501,12658,-1,0.00000
58501,23066,-1,0.00000
58501,42750,-1,0.00000
58536,17403,-1,0.15427
58536,10755,-1,0.74850
58601,12658,-1,0.99246
58601,23066,-1,0.00000
58601,42750,-1,0.81849
58645,17403,-1,0.71447
58645,10755,-1,0.15981
58711,12658,-1,0.00000
58711,23066,-1,0.13084
58711,42750,-1,0.00000
58745,17403,-1,0.00000
58745,10755,-1,0.81918
58811,12658,-1,0.81954
58811,23066,-1,0.65558
58811,42750,-1,0.00000
58846,17403,-1,0.77518
58846,10755,-1,0.98917
58911,12658,-1,0.00000
58911,23066,-1,0.00000
58911,42750,-1,0.17418
58955,17403,-1,0.15422
58955,10755,-1,0.00000
59028,12658,-1,0.00000
59028,23066,-1,0.00000
59028,42750,-1,0.69984
59056,17403,-1,0.77347
59056,10755,-1,0.71183
59131,12658,-1,0.96633
59131,23066,-1,0.00000
59131,42750,-1,0.69693
59166,17403,-1,0.71175
59166,10755,-1,0.90824
59231,12658,-1,0.00000
59231,23066,-1,0.00000
59231,42750,-1,0.00000
59277,17403,-1,0.00000
59277,10755,-1,0.00000
59341,12658,-1,1.49633
59341,23066,-1,0.00000
59341,42750,-1,0.00000
59385,17403,-1,0.87480
59385,10755,-1,0.75652
59442,12658,-1,0.00000
59442,23066,-1,0.00000
59442,42750,-1,0.73069
59496,17403,-1,0.00000
59496,10755,-1,0.15747
59551,12658,-1,0.00000
59551,23066,-1,0.59965
59551,42750,-1,0.00000
59596,17403,-1,0.77590
59596,10755,-1,0.81654
59661,12658,-1,0.00000
59661,23066,-1,0.72517
59661,42750,-1,0.75882
59706,17403,-1,0.79253
59706,10755,-1,0.75049
59761,12658,-1,0.00000
59761,23066,-1,0.00000
59761,42750,-1,0.17330
59816,17403,-1,0.15363
59816,10755,-1,0.00000
59871,12658,-1,0.65446
59871,23066,-1,0.59867
59871,42750,-1,0.00000
59916,17403,-1,0.71614
59916,10755,-1,0.00000
59972,12658,-1,0.00000
59972,23066,-1,0.64741
59972,42750,-1,0.17202
60025,17403,-1,0.71002
60025,10755,-1,0.90602
60081,12658,-1,0.00000
60081,23066,-1,0.00000
60081,42750,-1,0.75147
60126,17403,-1,0.16784
60126,10755,-1,0.00000
60191,12658,-1,0.90371
60191,23066,-1,0.59619
60191,42750,-1,0.00000
60235,17403,-1,0.71169
60235,10755,-1,0.67405
60293,12658,-1,0.00000
60293,23066,-1,0.00000
60293,42750,-1,0.00000
60336,17403,-1,0.69464
60336,10755,-1,0.99104
60402,12658,-1,0.75027
60402,23066,-1,0.00000
60402,42750,-1,0.90974
60446,17403,-1,0.15377
60446,10755,-1,0.00000
60511,12658,-1,0.00000
60511,23066,-1,0.13212
60511,42750,-1,0.00000
60546,17403,-1,0.77859
60546,10755,-1,0.81937
60621,12658,-1,0.00000
60621,23066,-1,0.59304
60621,42750,-1,0.64831
60655,17403,-1,0.71021
60655,10755,-1,0.90626
60721,12658,-1,0.99332
60721,23066,-1,0.65531
60721,42750,-1,0.00000
60757,17403,-1,0.00000
60757,10755,-1,0.00000
60824,12658,-1,0.00000
60824,23066,-1,0.00000
60824,42750,-1,0.00000
60865,17403,-1,0.87122
60865,10755,-1,0.75343
60931,12658,-1,0.76260
60931,23066,-1,0.00000
60931,42750,-1,0.92469
60975,17403,-1,0.70706
60975,10755,-1,0.80887
61031,12658,-1,0.00000
61031,23066,-1,0.14309
61031,42750,-1,0.00000
61085,17403,-1,0.00000
61085,10755,-1,0.00000
61132,12658,-1,0.00000
61132,23066,-1,0.00000
61132,42750,-1,0.81821
61196,17403,-1,0.70371
61196,10755,-1,0.89798
61242,12658,-1,0.89813
61242,23066,-1,0.00000
61242,42750,-1,0.00000
61296,17403,-1,0.94661
61296,10755,-1,0.81863
61351,12658,-1,0.00000
61351,23066,-1,0.53526
61351,42750,-1,0.00000
61397,17403,-1,0.00000
61397,10755,-1,0.00000
61452,12658,-1,0.00000
61452,23066,-1,0.65480
61452,42750,-1,0.99255
61506,17403,-1,0.00000
61506,10755,-1,0.91619
61561,12658,-1,0.15930
61561,23066,-1,0.00000
61561,42750,-1,0.00000
61606,17403,-1,0.16863
61606,10755,-1,0.81816
61671,12658,-1,0.74714
61671,23066,-1,0.00000
61671,42750,-1,0.74714
61715,17403,-1,0.63623
61715,10755,-1,0.00000
61771,12658,-1,0.00000
61771,23066,-1,0.14304
61771,42750,-1,0.00000
61816,17403,-1,0.77601
61816,10755,-1,0.99024
61871,12658,-1,0.81861
61871,23066,-1,0.65484
61871,42750,-1,0.00000
61926,17403,-1,0.15351
61926,10755,-1,0.00000
61971,12658,-1,0.71677
61971,23066,-1,0.00000
61971,42750,-1,0.99385
62035,17403,-1,0.00000
62035,10755,-1,0.74822
62072,12658,-1,0.00000
62072,23066,-1,0.00000
62072,42750,-1,0.00000
62146,17403,-1,0.85538
62146,10755,-1,0.73974
62181,12658,-1,0.00000
62181,23066,-1,0.68862
62181,42750,-1,0.00000
62256,17403,-1,0.71167
62256,10755,-1,0.81414
62281,12658,-1,0.17422
62281,23066,-1,0.00000
62281,42750,-1,0.00000
62356,17403,-1,0.00000
62356,10755,-1,0.00000
62391,12658,-1,0.66859
62391,23066,-1,0.59428
62391,42750,-1,0.00000
62466,17403,-1,0.65178
62466,10755,-1,0.67076
62502,12658,-1,0.90018
62502,23066,-1,0.00000
62502,42750,-1,0.66813
62566,17403,-1,0.16880
62566,10755,-1,0.81900
62611,12658,-1,0.00000
62611,23066,-1,0.00000
62611,42750,-1,0.00000
62666,17403,-1,0.77675
62666,10755,-1,0.00000
62711,12658,-1,0.00000
62711,23066,-1,0.79803
62711,42750,-1,0.71583
62776,17403,-1,0.00000
62776,10755,-1,0.90501
62821,12658,-1,0.15857
62821,23066,-1,0.00000
62821,42750,-1,0.74602
62886,17403,-1,0.78938
62886,10755,-1,0.74751
62931,12658,-1,0.74587
62931,23066,-1,0.00000
62931,42750,-1,0.00000
62988,17403,-1,0.00000
62988,10755,-1,0.00000
63032,12658,-1,0.00000
63032,23066,-1,0.79134
63032,42750,-1,0.81170
63097,17403,-1,0.71237
63097,10755,-1,0.90903
63133,12658,-1,0.00000
63133,23066,-1,0.00000
63133,42750,-1,0.00000
63206,17403,-1,0.87054
63206,10755,-1,0.75284
63241,12658,-1,0.91958
63241,23066,-1,0.60666
63241,42750,-1,0.00000
63316,17403,-1,0.00000
63316,10755,-1,0.00000
