Time_ms,UE_ID,RB_ID,Throughput_Mbps
42250,42750,-1,0.65495
42304,17403,-1,0.00000
42304,10755,-1,0.81109
42351,12658,-1,0.00000
42351,23066,-1,0.00000
42351,42750,-1,0.00000
42404,17403,-1,0.91675
42404,10755,-1,0.71491
42462,12658,-1,0.66593
42462,23066,-1,0.67517
42462,42750,-1,0.00000
42513,17403,-1,0.00000
42513,10755,-1,0.91253
42570,12658,-1,0.00000
42570,23066,-1,0.00000
42570,42750,-1,0.00000
42613,17403,-1,0.00000
42613,10755,-1,0.00000
42670,12658,-1,0.00000
42670,23066,-1,0.65290
42670,42750,-1,0.73454
42723,17403,-1,0.83325
42723,10755,-1,0.74305
42780,12658,-1,0.00000
42780,23066,-1,0.00000
42780,42750,-1,0.00000
42833,17403,-1,0.68993
42833,10755,-1,0.90484
42880,12658,-1,0.17394
42880,23066,-1,0.00000
42880,42750,-1,0.00000
42934,17403,-1,0.15947
42934,10755,-1,0.81016
42980,12658,-1,0.81723
42980,23066,-1,0.00000
42980,42750,-1,0.81723
43043,17403,-1,0.60601
43043,10755,-1,0.00000
43091,12658,-1,0.00000
43091,23066,-1,0.00000
43091,42750,-1,0.00000
43153,17403,-1,0.68741
43153,10755,-1,0.90153
43200,12658,-1,0.65461
43200,23066,-1,0.59880
43200,42750,-1,0.15910
43263,17403,-1,0.14662
43263,10755,-1,0.74489
43301,12658,-1,0.00000
43301,23066,-1,0.15273
43301,42750,-1,0.00000
43375,17403,-1,0.00000
43375,10755,-1,0.15580
43402,12658,-1,0.00000
43402,23066,-1,0.68984
43402,42750,-1,0.81167
43483,17403,-1,0.00000
43483,10755,-1,0.75617
43510,12658,-1,0.00000
43510,23066,-1,0.00000
43510,42750,-1,0.00000
43594,17403,-1,0.68469
43594,10755,-1,0.80502
43611,12658,-1,0.81901
43611,23066,-1,0.84963
43611,42750,-1,0.00000
43703,17403,-1,0.00000
43703,10755,-1,0.67636
43711,12658,-1,0.00000
43711,23066,-1,0.00000
43711,42750,-1,0.99341
43813,17403,-1,0.00000
43813,10755,-1,0.15859
43821,12658,-1,0.74310
43821,23066,-1,0.00000
43821,42750,-1,0.00000
43913,17403,-1,1.50955
43913,10755,-1,0.00000
43930,12658,-1,0.00000
43930,23066,-1,0.14061
43930,42750,-1,0.65589
44022,17403,-1,0.00000
44022,10755,-1,0.83511
44040,12658,-1,0.00000
44040,23066,-1,0.00000
44040,42750,-1,0.00000
44124,17403,-1,0.15960
44124,10755,-1,0.00000
44140,12658,-1,0.17392
44140,23066,-1,0.00000
44140,42750,-1,0.00000
44234,17403,-1,0.68929
44234,10755,-1,0.65197
44241,12658,-1,0.81658
44241,23066,-1,0.00000
44241,42750,-1,0.00000
44343,17403,-1,0.69132
44343,10755,-1,0.90665
44352,12658,-1,0.00000
44352,23066,-1,0.62655
44352,42750,-1,0.15669
44453,17403,-1,0.14648
44453,10755,-1,0.74419
44460,12658,-1,0.00000
44460,23066,-1,0.00000
44460,42750,-1,0.75607
44560,12658,-1,0.17395
44560,23066,-1,0.00000
44560,42750,-1,0.00000
44563,17403,-1,0.00000
44563,10755,-1,0.15887
44664,17403,-1,0.75407
44664,10755,-1,0.81560
44664,12658,-1,0.79523
44664,23066,-1,0.67587
44664,42750,-1,0.00000
44764,17403,-1,0.75085
44764,10755,-1,0.88281
44771,12658,-1,0.66765
44771,23066,-1,0.00000
44771,42750,-1,0.92574
44873,17403,-1,0.14895
44873,10755,-1,0.00000
44882,12658,-1,0.00000
44882,23066,-1,0.00000
44882,42750,-1,0.00000
44973,17403,-1,0.75553
44973,10755,-1,0.81718
44990,12658,-1,0.00000
44990,23066,-1,0.00000
44990,42750,-1,0.16036
45083,17403,-1,0.00000
45083,10755,-1,0.90467
45091,12658,-1,0.00000
45091,23066,-1,0.69638
45091,42750,-1,0.81936
45184,17403,-1,0.91054
45184,10755,-1,0.81197
45191,12658,-1,0.17380
45191,23066,-1,0.00000
45191,42750,-1,0.00000
45293,17403,-1,0.00000
45293,10755,-1,0.00000
45301,12658,-1,0.74673
45301,23066,-1,0.00000
45301,42750,-1,0.00000
45402,12658,-1,0.00000
45402,23066,-1,0.00000
45402,42750,-1,0.98096
45402,17403,-1,0.69059
45402,10755,-1,0.81195
45502,17403,-1,0.00000
45502,10755,-1,0.17414
45510,12658,-1,0.75518
45510,23066,-1,0.00000
45510,42750,-1,0.00000
45603,17403,-1,0.00000
45603,10755,-1,0.81745
45611,12658,-1,0.70989
45611,23066,-1,0.68992
45611,42750,-1,0.17254
45704,17403,-1,0.91226
45704,10755,-1,0.81350
45721,12658,-1,0.00000
45721,23066,-1,0.00000
45721,42750,-1,0.00000
45807,17403,-1,0.73271
45807,10755,-1,0.16845
45830,12658,-1,0.00000
45830,23066,-1,0.00000
45830,42750,-1,0.83379
45913,17403,-1,0.00000
45913,10755,-1,0.77442
45930,12658,-1,0.91093
45930,23066,-1,0.00000
45930,42750,-1,0.00000
46013,17403,-1,0.81642
46013,10755,-1,0.81906
46040,12658,-1,0.00000
46040,23066,-1,0.00000
46040,42750,-1,0.74619
46114,17403,-1,0.00000
46114,10755,-1,0.00000
46150,12658,-1,0.90503
46150,23066,-1,0.58774
46150,42750,-1,0.00000
46223,17403,-1,0.62051
46223,10755,-1,0.67737
46250,12658,-1,0.00000
46250,23066,-1,0.00000
46250,42750,-1,0.00000
46324,17403,-1,0.16030
46324,10755,-1,0.81436
46351,12658,-1,0.00000
46351,23066,-1,0.62414
46351,42750,-1,0.99256
46433,17403,-1,0.00000
46433,10755,-1,0.91183
46460,12658,-1,0.15869
46460,23066,-1,0.00000
46460,42750,-1,0.00000
46535,17403,-1,0.00000
46535,10755,-1,0.17076
46560,12658,-1,0.81939
46560,23066,-1,0.69641
46560,42750,-1,0.00000
46644,17403,-1,0.69230
46644,10755,-1,0.65481
46670,12658,-1,0.00000
46670,23066,-1,0.00000
46670,42750,-1,0.15915
46753,17403,-1,0.69862
46753,10755,-1,0.91623
46772,12658,-1,0.00000
46772,23066,-1,0.00000
46772,42750,-1,0.80643
46863,17403,-1,0.83165
46863,10755,-1,0.74162
46880,12658,-1,0.91788
46880,23066,-1,0.00000
46880,42750,-1,0.75698
46973,17403,-1,0.00000
46973,10755,-1,0.00000
46980,12658,-1,0.00000
46980,23066,-1,0.00000
46980,42750,-1,0.00000
47081,12658,-1,0.17331
47081,23066,-1,0.69301
47081,42750,-1,0.71306
47083,17403,-1,0.83163
47083,10755,-1,0.74160
47190,12658,-1,0.00000
47190,23066,-1,0.00000
47190,42750,-1,0.00000
47193,17403,-1,0.69210
47193,10755,-1,0.81373
47291,12658,-1,0.99233
47291,23066,-1,0.69555
47291,42750,-1,0.00000
47293,17403,-1,0.00000
47293,10755,-1,0.17373
47391,12658,-1,0.00000
47391,23066,-1,0.00000
47391,42750,-1,0.00000
47403,17403,-1,0.68795
47403,10755,-1,0.74409
47500,12658,-1,0.75238
47500,23066,-1,0.00000
47500,42750,-1,0.91230
47513,17403,-1,0.14684
47513,10755,-1,0.74598
47600,12658,-1,0.00000
47600,23066,-1,0.15368
47600,42750,-1,0.00000
47613,17403,-1,0.75713
47613,10755,-1,0.99296
47711,12658,-1,0.00000
47711,23066,-1,0.62873
47711,42750,-1,0.73977
47722,17403,-1,0.69407
47722,10755,-1,0.15956
47811,12658,-1,0.99010
47811,23066,-1,0.00000
47811,42750,-1,0.00000
47824,17403,-1,0.00000
47824,10755,-1,0.70834
47920,12658,-1,0.00000
47920,23066,-1,0.57532
47920,42750,-1,0.00000
47933,17403,-1,0.83986
47933,10755,-1,0.74894
48022,12658,-1,0.80508
48022,23066,-1,0.00000
48022,42750,-1,0.97620
48033,17403,-1,0.75522
48033,10755,-1,0.99045
48130,12658,-1,0.00000
48130,23066,-1,0.00000
48130,42750,-1,0.00000
48143,17403,-1,0.00000
48143,10755,-1,0.00000
48230,12658,-1,0.00000
48230,23066,-1,0.15338
48230,42750,-1,0.81816
48243,17403,-1,0.91825
48243,10755,-1,0.81884
48331,12658,-1,0.00000
48331,23066,-1,0.00000
48331,42750,-1,0.00000
48352,17403,-1,0.00000
48352,10755,-1,0.81489
48440,12658,-1,0.91108
48440,23066,-1,0.00000
48440,42750,-1,0.00000
48454,17403,-1,0.00000
48454,10755,-1,0.00000
48553,12658,-1,0.00000
48553,23066,-1,0.00000
48553,42750,-1,0.00000
48563,17403,-1,0.61836
48563,10755,-1,0.67502
48654,12658,-1,0.00000
48654,23066,-1,0.00000
48654,42750,-1,0.17170
48673,17403,-1,0.68627
48673,10755,-1,0.90003
48760,12658,-1,0.00000
48760,23066,-1,0.65901
48760,42750,-1,0.67808
48784,17403,-1,0.68444
48784,10755,-1,0.15735
48860,12658,-1,0.91043
48860,23066,-1,0.00000
48860,42750,-1,0.00000
48893,17403,-1,0.00000
48893,10755,-1,0.75416
48961,12658,-1,0.00000
48961,23066,-1,0.00000
48961,42750,-1,0.00000
49004,17403,-1,0.14569
49004,10755,-1,0.64727
49070,12658,-1,0.83646
49070,23066,-1,0.00000
49070,42750,-1,0.00000
49113,17403,-1,0.14732
49113,10755,-1,0.74845
49170,12658,-1,0.00000
49170,23066,-1,0.69559
49170,42750,-1,0.00000
49213,17403,-1,0.00000
49213,10755,-1,0.17393
49271,12658,-1,0.00000
49271,23066,-1,0.15327
49271,42750,-1,0.00000
49323,17403,-1,0.69007
49323,10755,-1,0.74638
49374,12658,-1,0.78970
49374,23066,-1,0.00000
49374,42750,-1,0.71071
49433,17403,-1,0.69099
49433,10755,-1,0.90622
49481,12658,-1,0.00000
49481,23066,-1,0.58613
49481,42750,-1,0.76873
49533,17403,-1,0.16102
49533,10755,-1,0.00000
49591,12658,-1,0.00000
49591,23066,-1,0.00000
49591,42750,-1,0.00000
49634,17403,-1,0.00000
49634,10755,-1,0.71233
49700,12658,-1,0.90975
49700,23066,-1,0.00000
49700,42750,-1,0.75028
49743,17403,-1,0.00000
49743,10755,-1,0.91181
49800,12658,-1,0.00000
49800,23066,-1,0.15338
49800,42750,-1,0.00000
49845,17403,-1,0.74162
49845,10755,-1,0.97262
49900,12658,-1,0.00000
49900,23066,-1,0.00000
49900,42750,-1,0.81798
49953,17403,-1,0.00000
49953,10755,-1,0.16157
50001,12658,-1,0.17326
50001,23066,-1,0.00000
50001,42750,-1,0.00000
50053,17403,-1,0.75613
50053,10755,-1,0.81782
50110,12658,-1,0.75014
50110,23066,-1,0.63755
50110,42750,-1,0.00000
50153,17403,-1,0.91800
50153,10755,-1,0.71588
50212,12658,-1,0.00000
50212,23066,-1,0.68501
50212,42750,-1,0.87614
50263,17403,-1,0.14681
50263,10755,-1,0.00000
50321,12658,-1,0.00000
50321,23066,-1,0.00000
50321,42750,-1,0.00000
50373,17403,-1,0.00000
50373,10755,-1,0.74774
50430,12658,-1,0.91016
50430,23066,-1,0.00000
50430,42750,-1,0.75062
50473,17403,-1,0.75591
50473,10755,-1,0.99136
50531,12658,-1,0.00000
50531,23066,-1,0.15260
50531,42750,-1,0.00000
50574,17403,-1,0.74808
50574,10755,-1,0.17198
50641,12658,-1,0.74841
50641,23066,-1,0.63608
50641,42750,-1,0.00000
50683,17403,-1,0.00000
50683,10755,-1,0.75479
50741,12658,-1,0.81848
50741,23066,-1,0.00000
50741,42750,-1,0.99245
50783,17403,-1,0.91766
50783,10755,-1,0.71561
50850,12658,-1,0.00000
50850,23066,-1,0.00000
50850,42750,-1,0.00000
50883,17403,-1,0.67490
50883,10755,-1,0.73674
50951,12658,-1,0.00000
50951,23066,-1,0.84218
50951,42750,-1,0.70995
50993,17403,-1,0.00000
50993,10755,-1,0.00000
51060,12658,-1,0.00000
51060,23066,-1,0.00000
51060,42750,-1,0.00000
51103,17403,-1,0.83920
51103,10755,-1,0.74835
51170,12658,-1,0.90613
51170,23066,-1,0.00000
51170,42750,-1,0.00000
51213,17403,-1,0.69042
51213,10755,-1,0.90548
51271,12658,-1,0.00000
51271,23066,-1,0.00000
51271,42750,-1,0.00000
51323,17403,-1,0.73859
51323,10755,-1,0.74098
51381,12658,-1,0.00000
51381,23066,-1,0.00000
51381,42750,-1,0.15861
51433,17403,-1,0.14734
51433,10755,-1,0.00000
51481,12658,-1,0.81616
51481,23066,-1,0.00000
51481,42750,-1,0.81616
51544,17403,-1,0.68181
51544,10755,-1,0.73744
51590,12658,-1,0.00000
51590,23066,-1,0.00000
51590,42750,-1,0.15958
51653,17403,-1,0.69653
51653,10755,-1,0.91349
51690,12658,-1,0.00000
51690,23066,-1,0.69554
51690,42750,-1,0.81837
51763,17403,-1,0.68855
51763,10755,-1,0.15829
51800,12658,-1,0.81133
51800,23066,-1,0.63434
51800,42750,-1,0.00000
51873,17403,-1,0.00000
51873,10755,-1,0.74585
51911,12658,-1,0.00000
51911,23066,-1,0.00000
51911,42750,-1,0.00000
51973,17403,-1,0.81445
51973,10755,-1,0.81708
52021,12658,-1,0.67063
52021,23066,-1,0.00000
52021,42750,-1,0.15839
52083,17403,-1,0.00000
52083,10755,-1,0.74734
52130,12658,-1,0.00000
52130,23066,-1,0.00000
52130,42750,-1,0.67350
52193,17403,-1,0.00000
52193,10755,-1,0.15877
52232,12658,-1,0.00000
52232,23066,-1,0.00000
52232,42750,-1,0.00000
52293,17403,-1,0.00000
52293,10755,-1,0.81409
52340,12658,-1,0.92015
52340,23066,-1,0.59756
52340,42750,-1,0.00000
52403,17403,-1,0.84059
52403,10755,-1,0.74959
52441,12658,-1,0.00000
52441,23066,-1,0.00000
52441,42750,-1,0.17327
52513,17403,-1,0.68784
52513,10755,-1,0.80872
52550,12658,-1,0.00000
52550,23066,-1,0.63491
52550,42750,-1,0.65328
52614,17403,-1,0.00000
52614,10755,-1,0.00000
52651,12658,-1,0.17395
52651,23066,-1,0.00000
52651,42750,-1,0.00000
52723,17403,-1,0.00000
52723,10755,-1,0.91103
52751,12658,-1,0.81825
52751,23066,-1,0.00000
52751,42750,-1,0.81825
52823,17403,-1,0.16118
52823,10755,-1,0.81883
52860,12658,-1,0.74743
52860,23066,-1,0.00000
52860,42750,-1,0.90630
52924,17403,-1,0.00000
52924,10755,-1,0.00000
52961,12658,-1,0.00000
52961,23066,-1,0.00000
52961,42750,-1,0.00000
53033,17403,-1,0.69739
53033,10755,-1,0.91462
53070,12658,-1,0.74861
53070,23066,-1,0.14034
53070,42750,-1,0.00000
53133,17403,-1,0.00000
53133,10755,-1,0.00000
53172,12658,-1,0.00000
53172,23066,-1,0.00000
53172,42750,-1,0.97487
53243,17403,-1,0.68926
53243,10755,-1,0.81040
53280,12658,-1,0.00000
53280,23066,-1,0.57953
53280,42750,-1,0.00000
53353,17403,-1,0.76396
53353,10755,-1,0.00000
53393,12658,-1,0.88500
53393,23066,-1,0.62032
53393,42750,-1,0.00000
53463,17403,-1,0.68864
53463,10755,-1,0.90314
53501,12658,-1,0.00000
53501,23066,-1,0.00000
53501,42750,-1,0.16094
53573,17403,-1,0.14706
53573,10755,-1,0.67239
53610,12658,-1,0.74929
53610,23066,-1,0.00000
53610,42750,-1,0.74929
53675,17403,-1,0.00000
53675,10755,-1,0.00000
53711,12658,-1,0.00000
53711,23066,-1,0.15289
53711,42750,-1,0.00000
53783,17403,-1,0.60739
53783,10755,-1,0.92069
53811,12658,-1,0.00000
53811,23066,-1,0.69595
53811,42750,-1,0.81886
53883,17403,-1,0.75792
53883,10755,-1,0.99400
53911,12658,-1,0.99028
53911,23066,-1,0.00000
53911,42750,-1,0.00000
53993,17403,-1,0.00000
53993,10755,-1,0.00000
54021,12658,-1,0.00000
54021,23066,-1,0.00000
54021,42750,-1,0.65418
54103,17403,-1,0.00000
54103,10755,-1,0.74602
54131,12658,-1,0.74308
54131,23066,-1,0.77086
54131,42750,-1,0.00000
54213,17403,-1,0.69003
54213,10755,-1,0.90497
54241,12658,-1,0.00000
54241,23066,-1,0.00000
54241,42750,-1,0.00000
54316,17403,-1,0.15656
54316,10755,-1,0.00000
54351,12658,-1,0.00000
54351,23066,-1,0.63577
54351,42750,-1,0.90704
54423,17403,-1,0.70694
54423,10755,-1,0.66866
54461,12658,-1,0.00000
54461,23066,-1,0.00000
54461,42750,-1,0.00000
54523,17403,-1,0.75692
54523,10755,-1,0.99269
54570,12658,-1,0.90755
54570,23066,-1,0.00000
54570,42750,-1,0.74846
54633,17403,-1,0.68805
54633,10755,-1,0.90237
54671,12658,-1,0.00000
54671,23066,-1,0.15247
54671,42750,-1,0.00000
54743,17403,-1,0.00000
54743,10755,-1,0.00000
54782,12658,-1,0.64587
54782,23066,-1,0.62770
54782,42750,-1,0.00000
54853,17403,-1,0.83730
54853,10755,-1,0.74666
54890,12658,-1,0.00000
54890,23066,-1,0.00000
54890,42750,-1,0.84284
54963,17403,-1,0.69168
54963,10755,-1,0.81324
55001,12658,-1,0.00000
55001,23066,-1,0.58493
55001,42750,-1,0.00000
55064,17403,-1,0.15959
55064,10755,-1,0.00000
55111,12658,-1,0.82905
55111,23066,-1,0.00000
55111,42750,-1,0.74520
55173,17403,-1,0.00000
55173,10755,-1,0.75295
55213,12658,-1,0.00000
55213,23066,-1,0.00000
55213,42750,-1,0.00000
55283,17403,-1,0.68694
55283,10755,-1,0.90091
55321,12658,-1,0.76313
55321,23066,-1,0.79165
55321,42750,-1,0.00000
55394,17403,-1,0.68312
55394,10755,-1,0.89590
55430,12658,-1,0.00000
55430,23066,-1,0.00000
55430,42750,-1,0.90652
55503,17403,-1,0.00000
55503,10755,-1,0.00000
55531,12658,-1,0.00000
55531,23066,-1,0.62327
55531,42750,-1,0.00000
55603,17403,-1,0.81650
55603,10755,-1,0.81914
55633,12658,-1,0.97326
55633,23066,-1,0.00000
55633,42750,-1,0.80266
55703,17403,-1,0.83675
55703,10755,-1,0.00000
55741,12658,-1,0.00000
55741,23066,-1,0.00000
55741,42750,-1,0.00000
55803,17403,-1,0.00000
55803,10755,-1,0.00000
55850,12658,-1,0.74675
55850,23066,-1,0.77466
55850,42750,-1,0.00000
55913,17403,-1,0.69081
55913,10755,-1,0.90599
55951,12658,-1,0.00000
55951,23066,-1,0.00000
55951,42750,-1,0.99241
56023,17403,-1,0.83886
56023,10755,-1,0.67322
56061,12658,-1,0.00000
56061,23066,-1,0.00000
56061,42750,-1,0.00000
56123,17403,-1,0.00000
56123,10755,-1,0.00000
56161,12658,-1,0.99212
56161,23066,-1,0.00000
56161,42750,-1,0.00000
56233,17403,-1,0.59635
56233,10755,-1,0.90394
56270,12658,-1,0.00000
56270,23066,-1,0.00000
56270,42750,-1,0.65641
56343,17403,-1,0.00000
56343,10755,-1,0.15860
56371,12658,-1,0.17353
56371,23066,-1,0.69390
56371,42750,-1,0.00000
56453,17403,-1,0.14657
56453,10755,-1,0.74463
56481,12658,-1,0.00000
56481,23066,-1,0.00000
56481,42750,-1,0.74451
56553,17403,-1,0.75760
56553,10755,-1,0.81942
56590,12658,-1,0.90935
56590,23066,-1,0.00000
56590,42750,-1,0.00000
56653,17403,-1,0.75656
56653,10755,-1,0.99221
56690,12658,-1,0.00000
56690,23066,-1,0.00000
56690,42750,-1,0.00000
56754,17403,-1,0.16003
56754,10755,-1,0.00000
56791,12658,-1,0.00000
56791,23066,-1,0.69515
56791,42750,-1,0.99176
56855,17403,-1,0.64701
56855,10755,-1,0.80882
56891,12658,-1,0.00000
56891,23066,-1,0.00000
56891,42750,-1,0.00000
56964,17403,-1,0.84753
56964,10755,-1,0.75578
57000,12658,-1,0.81417
57000,23066,-1,0.63655
57000,42750,-1,0.00000
57073,17403,-1,0.00000
57073,10755,-1,0.91117
57110,12658,-1,0.74603
57110,23066,-1,0.00000
57110,42750,-1,0.90460
57183,17403,-1,0.69141
57183,10755,-1,0.15895
57211,12658,-1,0.00000
57211,23066,-1,0.00000
57211,42750,-1,0.00000
57283,17403,-1,0.75620
57283,10755,-1,0.81790
57320,12658,-1,0.00000
57320,23066,-1,0.14025
57320,42750,-1,0.74813
57383,17403,-1,0.81377
57383,10755,-1,0.81640
57421,12658,-1,0.17342
57421,23066,-1,0.00000
57421,42750,-1,0.00000
57484,17403,-1,0.00000
57484,10755,-1,0.00000
57530,12658,-1,0.74958
57530,23066,-1,0.00000
57530,42750,-1,0.00000
57584,17403,-1,0.75790
57584,10755,-1,0.81974
57641,12658,-1,0.00000
57641,23066,-1,0.63025
57641,42750,-1,0.15762
57693,17403,-1,0.69498
57693,10755,-1,0.91146
57751,12658,-1,0.00000
57751,23066,-1,0.00000
57751,42750,-1,0.64851
57793,17403,-1,0.16109
57793,10755,-1,0.00000
57860,12658,-1,0.00000
57860,23066,-1,0.00000
57860,42750,-1,0.00000
57903,17403,-1,0.68978
57903,10755,-1,0.74606
57961,12658,-1,0.90877
57961,23066,-1,0.00000
57961,42750,-1,0.00000
58004,17403,-1,0.65295
58004,10755,-1,0.98973
58070,12658,-1,0.83250
58070,23066,-1,0.63599
58070,42750,-1,0.00000
58113,17403,-1,0.14749
58113,10755,-1,0.00000
58180,12658,-1,0.00000
58180,23066,-1,0.00000
58180,42750,-1,0.00000
58215,17403,-1,0.66422
58215,10755,-1,0.00000
58290,12658,-1,0.90655
58290,23066,-1,0.00000
58290,42750,-1,0.67285
58323,17403,-1,0.00000
58323,10755,-1,0.91766
58391,12658,-1,0.00000
58391,23066,-1,0.15269
58391,42750,-1,0.81448
58423,17403,-1,0.16091
58423,10755,-1,0.73569
58491,12658,-1,0.00000
58491,23066,-1,0.62364
58491,42750,-1,0.00000
58534,17403,-1,0.00000
58534,10755,-1,0.00000
58592,12658,-1,0.17250
58592,23066,-1,0.00000
58592,42750,-1,0.00000
58644,17403,-1,0.68883
58644,10755,-1,0.80989
58700,12658,-1,0.75857
58700,23066,-1,0.00000
58700,42750,-1,0.75857
58753,17403,-1,0.69418
58753,10755,-1,0.91041
58800,12658,-1,0.00000
58800,23066,-1,0.15309
58800,42750,-1,0.81663
58853,17403,-1,0.00000
58853,10755,-1,0.17379
58901,12658,-1,0.00000
58901,23066,-1,0.00000
58901,42750,-1,0.00000
58963,17403,-1,0.00000
58963,10755,-1,0.74828
59002,12658,-1,0.99049
59002,23066,-1,0.00000
59002,42750,-1,0.00000
59064,17403,-1,0.91189
59064,10755,-1,0.81317
59102,12658,-1,0.00000
59102,23066,-1,0.69507
59102,42750,-1,0.00000
59173,17403,-1,0.68995
59173,10755,-1,0.15861
59210,12658,-1,0.00000
59210,23066,-1,0.64240
59210,42750,-1,0.82164
59283,17403,-1,0.00000
59283,10755,-1,0.65356
59311,12658,-1,0.00000
59311,23066,-1,0.00000
59311,42750,-1,0.00000
59383,17403,-1,0.75722
59383,10755,-1,0.99308
59411,12658,-1,0.99311
59411,23066,-1,0.00000
59411,42750,-1,0.81902
59493,17403,-1,0.00000
59493,10755,-1,0.00000
59521,12658,-1,0.74212
59521,23066,-1,0.13912
59521,42750,-1,0.00000
59603,17403,-1,0.68791
59603,10755,-1,0.74404
59623,12658,-1,0.00000
59623,23066,-1,0.00000
59623,42750,-1,0.00000
59704,17403,-1,0.00000
59704,10755,-1,0.98822
59732,12658,-1,0.74791
59732,23066,-1,0.00000
59732,42750,-1,0.90688
59813,17403,-1,0.74833
59813,10755,-1,0.75075
59840,12658,-1,0.00000
59840,23066,-1,0.00000
59840,42750,-1,0.00000
59924,17403,-1,0.68477
59924,10755,-1,0.15742
59941,12658,-1,0.71385
59941,23066,-1,0.69377
59941,42750,-1,0.17350
60033,17403,-1,0.00000
60033,10755,-1,0.75071
60041,12658,-1,0.00000
60041,23066,-1,0.00000
60041,42750,-1,0.17367
60143,17403,-1,0.83765
60143,10755,-1,0.74697
60150,12658,-1,0.00000
60150,23066,-1,0.63892
60150,42750,-1,0.75175
60254,17403,-1,0.00000
60254,10755,-1,0.15635
60255,12658,-1,0.16610
60255,23066,-1,0.00000
60255,42750,-1,0.00000
60361,12658,-1,0.77184
60361,23066,-1,0.00000
60361,42750,-1,0.00000
60363,17403,-1,0.14828
60363,10755,-1,0.75329
60461,12658,-1,0.00000
60461,23066,-1,0.69646
60461,42750,-1,0.99363
60473,17403,-1,0.59671
60473,10755,-1,0.74594
60570,12658,-1,0.15939
60570,23066,-1,0.00000
60570,42750,-1,0.00000
60573,17403,-1,0.00000
60573,10755,-1,0.73693
60671,12658,-1,0.71208
60671,23066,-1,0.69206
60671,42750,-1,0.00000
60674,17403,-1,0.00000
60674,10755,-1,0.17350
60772,12658,-1,0.00000
60772,23066,-1,0.00000
60772,42750,-1,0.00000
60783,17403,-1,1.38732
60783,10755,-1,0.00000
60880,12658,-1,0.68022
60880,23066,-1,0.00000
60880,42750,-1,0.84087
60883,17403,-1,0.75529
60883,10755,-1,0.90884
60981,12658,-1,0.00000
60981,23066,-1,0.00000
60981,42750,-1,0.73536
60984,17403,-1,0.15979
60984,10755,-1,0.00000
61081,12658,-1,0.00000
61081,23066,-1,0.00000
61081,42750,-1,0.00000
61093,17403,-1,0.00000
61093,10755,-1,0.65862
61190,12658,-1,0.90592
61190,23066,-1,0.00000
61190,42750,-1,0.74712
61203,17403,-1,0.00000
61203,10755,-1,0.90321
61301,12658,-1,0.00000
61301,23066,-1,0.00000
61301,42750,-1,0.15812
61303,17403,-1,0.75772
61303,10755,-1,0.99373
61410,12658,-1,0.65290
61410,23066,-1,0.63454
61410,42750,-1,0.00000
61413,17403,-1,0.00000
61413,10755,-1,0.15881
61513,17403,-1,0.75560
61513,10755,-1,0.81725
61521,12658,-1,0.00000
61521,23066,-1,0.63179
61521,42750,-1,0.90137
61623,17403,-1,0.14684
61623,10755,-1,0.65236
61630,12658,-1,0.00000
61630,23066,-1,0.00000
61630,42750,-1,0.00000
61723,17403,-1,0.16107
61723,10755,-1,0.81827
61740,12658,-1,0.90444
61740,23066,-1,0.00000
61740,42750,-1,0.00000
61823,17403,-1,0.75763
61823,10755,-1,0.00000
61840,12658,-1,0.00000
61840,23066,-1,0.00000
61840,42750,-1,0.99313
61924,17403,-1,0.75145
61924,10755,-1,0.98551
61941,12658,-1,0.81756
61941,23066,-1,0.00000
61941,42750,-1,0.00000
62033,17403,-1,0.14831
62033,10755,-1,0.00000
62053,12658,-1,0.63649
62053,23066,-1,0.61859
62053,42750,-1,0.15470
62135,17403,-1,0.00000
62135,10755,-1,0.79869
62160,12658,-1,0.00000
62160,23066,-1,0.00000
62160,42750,-1,0.00000
62243,17403,-1,0.70684
62243,10755,-1,0.83107
62260,12658,-1,0.81766
62260,23066,-1,0.00000
62260,42750,-1,0.99145
62343,17403,-1,0.00000
62343,10755,-1,0.00000
62361,12658,-1,0.00000
62361,23066,-1,0.00000
62361,42750,-1,0.17338
62443,17403,-1,0.75712
62443,10755,-1,0.99295
62472,12658,-1,0.00000
62472,23066,-1,0.58755
62472,42750,-1,0.73449
62544,17403,-1,0.91117
62544,10755,-1,0.81253
62581,12658,-1,0.91370
62581,23066,-1,0.60279
62581,42750,-1,0.00000
62653,17403,-1,0.69242
62653,10755,-1,0.15918
62692,12658,-1,0.00000
62692,23066,-1,0.00000
62692,42750,-1,0.15744
62753,17403,-1,0.00000
62753,10755,-1,0.81887
62801,12658,-1,0.65615
62801,23066,-1,0.00000
62801,42750,-1,0.75032
62855,17403,-1,0.80825
62855,10755,-1,0.81086
62903,12658,-1,0.00000
62903,23066,-1,0.78516
62903,42750,-1,0.80536
62963,17403,-1,0.62338
62963,10755,-1,0.16071
63011,12658,-1,0.00000
63011,23066,-1,0.00000
63011,42750,-1,0.00000
63073,17403,-1,0.00000
63073,10755,-1,0.67095
63121,12658,-1,0.89785
63121,23066,-1,0.00000
63121,42750,-1,0.00000
63173,17403,-1,0.91680
63173,10755,-1,0.81754
63230,12658,-1,0.75252
63230,23066,-1,0.00000
63230,42750,-1,0.91246
63283,17403,-1,0.00000
63283,10755,-1,1.65021
63330,12658,-1,0.00000
63330,23066,-1,0.00000
