Time_ms,UE_ID,RB_ID,Throughput_Mbps
42259,42750,-1,0.00000
42284,17403,-1,0.00000
42284,10755,-1,0.96187
42368,12658,-1,0.00000
42368,23066,-1,0.73280
42368,42750,-1,0.75165
42391,17403,-1,0.15068
42391,10755,-1,0.76548
42468,12658,-1,0.17410
42468,23066,-1,0.00000
42468,42750,-1,0.00000
42500,17403,-1,0.59776
42500,10755,-1,0.00000
42568,12658,-1,0.81769
42568,23066,-1,0.58237
42568,42750,-1,0.00000
42601,17403,-1,0.00000
42601,10755,-1,0.73337
42669,12658,-1,0.81350
42669,23066,-1,0.00000
42669,42750,-1,0.98641
42711,17403,-1,0.00000
42711,10755,-1,0.00000
42778,12658,-1,0.00000
42778,23066,-1,0.00000
42778,42750,-1,0.00000
42820,17403,-1,1.38439
42820,10755,-1,0.15913
42880,12658,-1,0.00000
42880,23066,-1,0.78245
42880,42750,-1,0.80258
42931,17403,-1,0.00000
42931,10755,-1,0.15691
42989,12658,-1,0.00000
42989,23066,-1,0.00000
42989,42750,-1,0.00000
43041,17403,-1,0.69391
43041,10755,-1,0.67545
43090,12658,-1,0.97941
43090,23066,-1,0.00000
43090,42750,-1,0.00000
43151,17403,-1,0.14648
43151,10755,-1,0.74415
43199,12658,-1,0.00000
43199,23066,-1,0.00000
43199,42750,-1,0.00000
43261,17403,-1,0.59400
43261,10755,-1,0.00000
43308,12658,-1,0.75261
43308,23066,-1,0.53601
43308,42750,-1,0.00779
43371,17403,-1,0.69196
43371,10755,-1,0.74841
43418,12658,-1,0.00000
43418,23066,-1,0.00000
43418,42750,-1,0.00000
43480,17403,-1,0.00000
43480,10755,-1,0.15888
43518,12658,-1,1.47051
43518,23066,-1,0.00000
43518,42750,-1,0.00000
43580,17403,-1,0.75752
43580,10755,-1,0.81933
43619,12658,-1,0.00000
43619,23066,-1,0.00000
43619,42750,-1,0.00000
43691,17403,-1,0.14660
43691,10755,-1,0.74480
43729,12658,-1,0.15340
43729,23066,-1,0.59539
43729,42750,-1,0.66984
43800,17403,-1,0.69117
43800,10755,-1,0.00000
43839,12658,-1,0.00000
43839,23066,-1,0.00000
43839,42750,-1,0.00000
43900,17403,-1,0.65401
43900,10755,-1,0.99134
43948,12658,-1,0.15525
43948,23066,-1,0.00000
43948,42750,-1,1.51425
44011,17403,-1,0.14588
44011,10755,-1,0.00000
44058,12658,-1,0.00000
44058,23066,-1,0.00000
44058,42750,-1,0.00000
44120,17403,-1,0.00000
44120,10755,-1,0.75267
44161,12658,-1,0.00000
44161,23066,-1,0.77880
44161,42750,-1,0.69858
44220,17403,-1,0.00000
44220,10755,-1,0.17380
44269,12658,-1,0.00000
44269,23066,-1,0.00000
44269,42750,-1,0.00000
44321,17403,-1,0.00000
44321,10755,-1,0.81285
44378,12658,-1,0.74728
44378,23066,-1,0.13076
44378,42750,-1,0.74728
44430,17403,-1,0.69446
44430,10755,-1,0.91077
44488,12658,-1,0.00000
44488,23066,-1,0.72729
44488,42750,-1,0.00000
44530,17403,-1,0.00000
44530,10755,-1,0.00000
44598,12658,-1,0.74362
44598,23066,-1,0.00000
44598,42750,-1,0.00000
44641,17403,-1,0.68566
44641,10755,-1,0.80617
44699,12658,-1,0.00000
44699,23066,-1,0.65304
44699,42750,-1,0.98987
44750,17403,-1,0.84222
44750,10755,-1,0.00000
44800,12658,-1,0.00000
44800,23066,-1,0.00000
44800,42750,-1,0.00000
44850,17403,-1,0.00000
44850,10755,-1,0.81696
44909,12658,-1,0.91310
44909,23066,-1,0.00000
44909,42750,-1,0.65853
44951,17403,-1,0.91639
44951,10755,-1,0.81719
45019,12658,-1,0.00000
45019,23066,-1,0.00000
45019,42750,-1,0.00000
45054,17403,-1,0.00000
45054,10755,-1,0.00000
45128,12658,-1,0.00000
45128,23066,-1,0.73171
45128,42750,-1,0.75053
45160,17403,-1,0.00000
45160,10755,-1,0.93258
45228,12658,-1,0.00000
45228,23066,-1,0.00000
45228,42750,-1,0.00000
45261,17403,-1,0.00000
45261,10755,-1,0.00000
45329,12658,-1,0.99164
45329,23066,-1,0.65420
45329,42750,-1,0.00000
45370,17403,-1,0.74661
45370,10755,-1,0.74902
45438,12658,-1,0.00000
45438,23066,-1,0.00000
45438,42750,-1,0.15873
45470,17403,-1,0.00000
45470,10755,-1,0.00000
45549,12658,-1,0.74432
45549,23066,-1,0.00000
45549,42750,-1,0.74432
45571,17403,-1,0.00000
45571,10755,-1,0.73336
45649,12658,-1,0.00000
45649,23066,-1,0.79510
45649,42750,-1,0.00000
45681,17403,-1,1.38387
45681,10755,-1,0.15907
45758,12658,-1,0.00000
45758,23066,-1,0.00000
45758,42750,-1,0.65791
45781,17403,-1,0.00000
45781,10755,-1,0.00000
45858,12658,-1,0.99350
45858,23066,-1,0.00000
45858,42750,-1,0.00000
45891,17403,-1,0.68809
45891,10755,-1,0.82797
45958,12658,-1,0.00000
45958,23066,-1,0.65417
45958,42750,-1,0.00000
46000,17403,-1,0.14716
46000,10755,-1,0.74761
46059,12658,-1,0.81300
46059,23066,-1,0.00000
46059,42750,-1,0.98581
46101,17403,-1,0.65459
46101,10755,-1,0.00000
46170,12658,-1,0.00000
46170,23066,-1,0.00000
46170,42750,-1,0.00000
46211,17403,-1,0.00000
46211,10755,-1,0.90067
46279,12658,-1,0.00000
46279,23066,-1,0.73390
46279,42750,-1,0.75278
46320,17403,-1,0.00000
46320,10755,-1,0.00000
46388,12658,-1,0.15903
46388,23066,-1,0.00000
46388,42750,-1,0.00000
46420,17403,-1,0.91578
46420,10755,-1,0.81664
46498,12658,-1,0.65306
46498,23066,-1,0.00000
46498,42750,-1,0.00000
46521,17403,-1,0.00000
46521,10755,-1,0.17398
46598,12658,-1,0.00000
46598,23066,-1,0.00000
46598,42750,-1,0.00000
46630,17403,-1,0.69337
46630,10755,-1,0.74994
46698,12658,-1,0.73629
46698,23066,-1,0.00000
46698,42750,-1,0.91019
46732,17403,-1,0.15851
46732,10755,-1,0.80527
46809,12658,-1,0.00000
46809,23066,-1,0.00000
46809,42750,-1,0.00000
46840,17403,-1,0.60389
46840,10755,-1,0.00000
46909,12658,-1,0.73631
46909,23066,-1,0.65447
46909,42750,-1,0.00000
46950,17403,-1,0.83546
46950,10755,-1,0.74501
47019,12658,-1,0.00000
47019,23066,-1,0.00000
47019,42750,-1,0.00000
47050,17403,-1,0.00000
47050,10755,-1,0.17404
47128,12658,-1,0.00000
47128,23066,-1,0.59675
47128,42750,-1,0.90456
47151,17403,-1,0.75647
47151,10755,-1,0.81819
47238,12658,-1,0.00000
47238,23066,-1,0.00000
47238,42750,-1,0.15891
47253,17403,-1,0.00000
47253,10755,-1,0.17043
47338,12658,-1,0.81895
47338,23066,-1,0.58326
47338,42750,-1,0.00000
47360,17403,-1,0.00000
47360,10755,-1,0.76413
47439,12658,-1,0.81214
47439,23066,-1,0.00000
47439,42750,-1,0.98476
47471,17403,-1,0.00000
47471,10755,-1,0.00000
47548,12658,-1,0.00000
47548,23066,-1,0.00000
47548,42750,-1,0.00000
47571,17403,-1,0.81402
47571,10755,-1,0.81665
47649,12658,-1,0.00000
47649,23066,-1,0.79712
47649,42750,-1,0.81763
47681,17403,-1,0.68954
47681,10755,-1,0.90433
47759,12658,-1,0.00000
47759,23066,-1,0.00000
47759,42750,-1,0.00000
47781,17403,-1,0.91919
47781,10755,-1,0.00000
47859,12658,-1,0.99054
47859,23066,-1,0.65348
47859,42750,-1,0.00000
47890,17403,-1,0.00000
47890,10755,-1,0.74916
47968,12658,-1,0.65537
47968,23066,-1,0.00000
47968,42750,-1,0.90871
47990,17403,-1,0.91750
47990,10755,-1,0.81817
48078,12658,-1,0.00000
48078,23066,-1,0.00000
48078,42750,-1,0.00000
48091,17403,-1,0.00000
48091,10755,-1,0.00000
48179,12658,-1,0.00000
48179,23066,-1,0.79376
48179,42750,-1,0.81418
48191,17403,-1,0.75711
48191,10755,-1,0.89017
48280,12658,-1,0.00000
48280,23066,-1,0.00000
48280,42750,-1,0.00000
48301,17403,-1,0.00000
48301,10755,-1,0.00000
48389,12658,-1,0.91233
48389,23066,-1,0.60188
48389,42750,-1,0.00000
48410,17403,-1,0.62068
48410,10755,-1,0.67755
48489,12658,-1,0.00000
48489,23066,-1,0.00000
48489,42750,-1,0.98690
48521,17403,-1,0.14532
48521,10755,-1,0.73827
48598,12658,-1,0.75255
48598,23066,-1,0.00000
48598,42750,-1,0.00000
48631,17403,-1,0.00000
48631,10755,-1,0.00000
48698,12658,-1,0.00000
48698,23066,-1,0.14324
48698,42750,-1,0.71587
48733,17403,-1,0.00000
48733,10755,-1,0.96681
48808,12658,-1,0.00000
48808,23066,-1,0.00000
48808,42750,-1,0.00000
48841,17403,-1,0.00000
48841,10755,-1,0.16166
48908,12658,-1,0.99340
48908,23066,-1,0.00000
48908,42750,-1,0.00000
48950,17403,-1,0.69435
48950,10755,-1,0.65675
49009,12658,-1,0.00000
49009,23066,-1,0.65442
49009,42750,-1,0.00000
49053,17403,-1,0.73780
49053,10755,-1,0.96761
49119,12658,-1,0.00000
49119,23066,-1,0.59483
49119,42750,-1,0.90164
49160,17403,-1,0.00000
49160,10755,-1,0.00000
49228,12658,-1,0.15915
49228,23066,-1,0.00000
49228,42750,-1,0.00000
49261,17403,-1,0.91439
49261,10755,-1,0.81540
49329,12658,-1,0.81531
49329,23066,-1,0.00000
49329,42750,-1,0.81531
49361,17403,-1,0.16133
49361,10755,-1,0.00000
49438,12658,-1,0.75124
49438,23066,-1,0.13145
49438,42750,-1,0.00000
49470,17403,-1,0.69034
49470,10755,-1,0.74666
49539,12658,-1,0.00000
49539,23066,-1,0.57825
49539,42750,-1,0.00000
49571,17403,-1,0.75565
49571,10755,-1,0.17372
49649,12658,-1,0.00000
49649,23066,-1,0.55142
49649,42750,-1,0.83184
49680,17403,-1,0.00000
49680,10755,-1,0.65555
49749,12658,-1,0.00000
49749,23066,-1,0.00000
49749,42750,-1,0.00000
49780,17403,-1,0.00000
49780,10755,-1,0.17399
49858,12658,-1,0.83668
49858,23066,-1,0.00000
49858,42750,-1,0.75206
49881,17403,-1,0.00000
49881,10755,-1,0.81697
49958,12658,-1,0.00000
49958,23066,-1,0.14321
49958,42750,-1,0.00000
49991,17403,-1,0.83478
49991,10755,-1,0.74441
50059,12658,-1,0.81559
50059,23066,-1,0.65243
50059,42750,-1,0.00000
50101,17403,-1,0.00000
50101,10755,-1,0.15800
50168,12658,-1,0.00000
50168,23066,-1,0.53438
50168,42750,-1,0.90979
50211,17403,-1,0.68943
50211,10755,-1,0.74568
50270,12658,-1,0.00000
50270,23066,-1,0.00000
50270,42750,-1,0.00000
50320,17403,-1,0.74646
50320,10755,-1,0.74887
50378,12658,-1,0.91943
50378,23066,-1,0.00000
50378,42750,-1,0.00000
50422,17403,-1,0.00000
50422,10755,-1,0.17174
50479,12658,-1,0.00000
50479,23066,-1,0.00000
50479,42750,-1,0.00000
50530,17403,-1,0.69869
50530,10755,-1,0.75570
50579,12658,-1,0.81831
50579,23066,-1,0.00000
50579,42750,-1,0.99224
50631,17403,-1,0.16050
50631,10755,-1,0.81541
50689,12658,-1,0.00000
50689,23066,-1,0.00000
50689,42750,-1,0.00000
50740,17403,-1,0.00000
50740,10755,-1,0.00000
50798,12658,-1,0.00000
50798,23066,-1,0.59909
50798,42750,-1,0.90810
50841,17403,-1,0.75787
50841,10755,-1,0.99393
50898,12658,-1,0.99334
50898,23066,-1,0.00000
50898,42750,-1,0.00000
50941,17403,-1,0.00000
50941,10755,-1,0.17394
50998,12658,-1,0.00000
50998,23066,-1,0.58366
50998,42750,-1,0.00000
51050,17403,-1,0.69147
51050,10755,-1,0.65403
51109,12658,-1,0.73911
51109,23066,-1,0.00000
51109,42750,-1,0.89621
51151,17403,-1,0.83487
51151,10755,-1,0.00000
51218,12658,-1,0.00000
51218,23066,-1,0.00000
51218,42750,-1,0.00000
51251,17403,-1,0.00000
51251,10755,-1,0.00000
51320,12658,-1,0.00000
51320,23066,-1,0.64432
51320,42750,-1,0.80546
51360,17403,-1,0.69269
51360,10755,-1,0.90845
51428,12658,-1,0.91686
51428,23066,-1,0.60487
51428,42750,-1,0.00000
51461,17403,-1,0.00000
51461,10755,-1,0.00000
51528,12658,-1,0.00000
51528,23066,-1,0.00000
51528,42750,-1,0.00000
51570,17403,-1,0.00000
51570,10755,-1,0.67432
51629,12658,-1,0.71297
51629,23066,-1,0.14266
51629,42750,-1,0.81528
51671,17403,-1,0.00000
51671,10755,-1,0.99126
51730,12658,-1,0.00000
51730,23066,-1,0.14212
51730,42750,-1,0.00000
51771,17403,-1,0.65325
51771,10755,-1,0.00000
51839,12658,-1,0.00000
51839,23066,-1,0.59938
51839,42750,-1,0.74928
51881,17403,-1,0.83307
51881,10755,-1,0.74288
51948,12658,-1,0.91046
51948,23066,-1,0.60064
51948,42750,-1,0.00000
51991,17403,-1,0.00000
51991,10755,-1,0.00000
52059,12658,-1,0.00000
52059,23066,-1,0.00000
52059,42750,-1,0.00000
52100,17403,-1,0.69285
52100,10755,-1,0.90866
52168,12658,-1,0.75061
52168,23066,-1,0.00000
52168,42750,-1,0.91015
52202,17403,-1,0.00000
52202,10755,-1,0.00000
52270,12658,-1,0.00000
52270,23066,-1,0.14095
52270,42750,-1,0.00000
52310,17403,-1,0.14837
52310,10755,-1,0.75377
52371,12658,-1,0.00000
52371,23066,-1,0.65039
52371,42750,-1,0.71101
52411,17403,-1,0.00000
52411,10755,-1,0.17368
52478,12658,-1,0.84747
52478,23066,-1,0.56179
52478,42750,-1,0.00000
52511,17403,-1,0.00000
52511,10755,-1,0.71398
52590,12658,-1,0.00000
52590,23066,-1,0.00000
52590,42750,-1,0.15685
52611,17403,-1,0.75775
52611,10755,-1,0.17420
52698,12658,-1,0.75357
52698,23066,-1,0.00000
52698,42750,-1,0.67819
52720,17403,-1,0.00000
52720,10755,-1,0.75036
52798,12658,-1,0.00000
52798,23066,-1,0.14338
52798,42750,-1,0.81941
52821,17403,-1,0.75383
52821,10755,-1,0.98863
52908,12658,-1,0.00000
52908,23066,-1,0.00000
52908,42750,-1,0.00000
52933,17403,-1,0.00000
52933,10755,-1,0.00000
53010,12658,-1,0.97271
53010,23066,-1,0.57133
53010,42750,-1,0.00000
53040,17403,-1,0.85730
53040,10755,-1,0.76449
53121,12658,-1,0.00000
53121,23066,-1,0.00000
53121,42750,-1,0.15769
53143,17403,-1,0.00000
53143,10755,-1,0.00000
53228,12658,-1,0.00000
53228,23066,-1,0.60953
53228,42750,-1,0.76196
53250,17403,-1,0.75991
53250,10755,-1,0.76237
53329,12658,-1,0.98721
53329,23066,-1,0.00000
53329,42750,-1,0.00000
53350,17403,-1,0.00000
53350,10755,-1,0.17418
53439,12658,-1,0.00000
53439,23066,-1,0.00000
53439,42750,-1,0.74840
53461,17403,-1,0.00000
53461,10755,-1,0.74155
53539,12658,-1,0.81337
53539,23066,-1,0.79297
53539,42750,-1,0.00000
53572,17403,-1,0.83121
53572,10755,-1,0.74122
53649,12658,-1,0.00000
53649,23066,-1,0.00000
53649,42750,-1,0.00000
53681,17403,-1,0.00000
53681,10755,-1,0.00000
53750,12658,-1,0.70703
53750,23066,-1,0.00000
53750,42750,-1,0.98034
53790,17403,-1,0.69374
53790,10755,-1,0.90982
53859,12658,-1,0.00000
53859,23066,-1,0.00000
53859,42750,-1,0.00000
53901,17403,-1,0.74141
53901,10755,-1,0.74380
53961,12658,-1,0.00000
53961,23066,-1,0.77946
53961,42750,-1,0.79951
54001,17403,-1,0.00000
54001,10755,-1,0.00000
54069,12658,-1,0.16196
54069,23066,-1,0.00000
54069,42750,-1,0.00000
54101,17403,-1,0.67304
54101,10755,-1,0.73470
54179,12658,-1,0.74541
54179,23066,-1,0.59628
54179,42750,-1,0.00000
54210,17403,-1,0.00000
54210,10755,-1,0.00000
54288,12658,-1,0.74956
54288,23066,-1,0.00000
54288,42750,-1,0.90888
54311,17403,-1,0.91675
54311,10755,-1,0.81750
54388,12658,-1,0.00000
54388,23066,-1,0.00000
54388,42750,-1,0.00000
54421,17403,-1,0.68914
54421,10755,-1,0.15843
54498,12658,-1,0.00000
54498,23066,-1,0.72807
54498,42750,-1,0.65307
54521,17403,-1,0.00000
54521,10755,-1,0.81354
54599,12658,-1,0.98230
54599,23066,-1,0.00000
54599,42750,-1,0.00000
54632,17403,-1,0.73597
54632,10755,-1,0.73835
54710,12658,-1,0.00000
54710,23066,-1,0.59295
54710,42750,-1,0.00000
54740,17403,-1,0.14926
54740,10755,-1,0.00000
54819,12658,-1,0.75078
54819,23066,-1,0.00000
54819,42750,-1,0.91036
54850,17403,-1,0.68951
54850,10755,-1,0.74577
54931,12658,-1,0.00000
54931,23066,-1,0.71487
54931,42750,-1,0.73326
54960,17403,-1,0.00000
54960,10755,-1,0.90299
55038,12658,-1,0.00000
55038,23066,-1,0.00000
55038,42750,-1,0.00000
55061,17403,-1,0.00000
55061,10755,-1,0.00000
55138,12658,-1,0.99295
55138,23066,-1,0.58322
55138,42750,-1,0.00000
55171,17403,-1,0.68847
55171,10755,-1,0.90291
55239,12658,-1,0.00000
55239,23066,-1,0.00000
55239,42750,-1,0.00000
55271,17403,-1,0.00000
55271,10755,-1,0.17389
55339,12658,-1,0.00000
55339,23066,-1,0.60354
55339,42750,-1,0.91046
55380,17403,-1,0.69344
55380,10755,-1,0.65589
55448,12658,-1,0.83299
55448,23066,-1,0.00000
55448,42750,-1,0.74874
55481,17403,-1,0.91824
55481,10755,-1,0.00000
55558,12658,-1,0.00000
55558,23066,-1,0.00000
55558,42750,-1,0.00000
55581,17403,-1,0.00000
55581,10755,-1,0.81421
55658,12658,-1,0.81970
55658,23066,-1,0.79914
55658,42750,-1,0.00000
55690,17403,-1,0.69445
55690,10755,-1,0.91076
55769,12658,-1,0.00000
55769,23066,-1,0.00000
55769,42750,-1,0.89970
55791,17403,-1,0.00000
55791,10755,-1,0.00000
55879,12658,-1,0.00000
55879,23066,-1,0.52739
55879,42750,-1,0.00000
55901,17403,-1,0.14744
55901,10755,-1,0.74906
55988,12658,-1,0.91323
55988,23066,-1,0.00000
55988,42750,-1,0.75314
56011,17403,-1,0.68814
56011,10755,-1,0.15820
56089,12658,-1,0.00000
56089,23066,-1,0.79235
56089,42750,-1,0.00000
56112,17403,-1,0.00000
56112,10755,-1,0.71150
56198,12658,-1,0.75120
56198,23066,-1,0.00000
56198,42750,-1,0.00000
56221,17403,-1,0.69377
56221,10755,-1,0.90986
56298,12658,-1,0.00000
56298,23066,-1,0.65420
56298,42750,-1,0.99164
56330,17403,-1,0.00000
56330,10755,-1,0.00000
56399,12658,-1,0.98644
56399,23066,-1,0.00000
56399,42750,-1,0.00000
56430,17403,-1,0.91892
56430,10755,-1,0.81944
56509,12658,-1,0.00000
56509,23066,-1,0.00000
56509,42750,-1,0.65555
56533,17403,-1,0.00000
56533,10755,-1,0.17020
56618,12658,-1,0.74749
56618,23066,-1,0.72874
56618,42750,-1,0.00000
56640,17403,-1,0.70435
56640,10755,-1,0.76182
56728,12658,-1,0.00000
56728,23066,-1,0.00000
56728,42750,-1,0.90502
56741,17403,-1,0.16056
56741,10755,-1,0.00000
56828,12658,-1,0.00000
56828,23066,-1,0.65561
56828,42750,-1,0.00000
56841,17403,-1,0.65537
56841,10755,-1,0.81927
56929,12658,-1,0.00000
56929,23066,-1,0.00000
56929,42750,-1,0.00000
56950,17403,-1,0.76469
56950,10755,-1,0.00000
57038,12658,-1,0.91286
57038,23066,-1,0.00000
57038,42750,-1,0.75284
57061,17403,-1,0.00000
57061,10755,-1,0.15724
57139,12658,-1,0.00000
57139,23066,-1,0.00000
57139,42750,-1,0.00000
57171,17403,-1,0.69303
57171,10755,-1,0.74957
57239,12658,-1,0.71534
57239,23066,-1,0.65435
57239,42750,-1,0.00000
57282,17403,-1,0.82573
57282,10755,-1,0.66268
57348,12658,-1,0.00000
57348,23066,-1,0.60014
57348,42750,-1,0.90970
57383,17403,-1,0.00000
57383,10755,-1,0.00000
57458,12658,-1,0.00000
57458,23066,-1,0.13035
57458,42750,-1,0.00000
57490,17403,-1,0.61100
57490,10755,-1,0.92615
57559,12658,-1,0.81417
57559,23066,-1,0.00000
57559,42750,-1,0.81417
57592,17403,-1,0.00000
57592,10755,-1,0.17202
57668,12658,-1,0.75002
57668,23066,-1,0.73121
57668,42750,-1,0.00000
57700,17403,-1,0.00000
57700,10755,-1,0.75371
57769,12658,-1,0.00000
57769,23066,-1,0.00000
57769,42750,-1,0.00000
57802,17403,-1,0.90567
57802,10755,-1,0.80762
57878,12658,-1,0.65630
57878,23066,-1,0.00000
57878,42750,-1,0.91000
57913,17403,-1,0.00000
57913,10755,-1,0.00000
57979,12658,-1,0.00000
57979,23066,-1,0.74572
57979,42750,-1,0.00000
58020,17403,-1,0.70520
58020,10755,-1,0.92486
58088,12658,-1,0.00000
58088,23066,-1,0.00000
58088,42750,-1,0.00000
58121,17403,-1,0.16057
58121,10755,-1,0.00000
58188,12658,-1,0.91033
58188,23066,-1,0.65456
58188,42750,-1,0.00000
58221,17403,-1,0.65535
58221,10755,-1,0.81925
58291,12658,-1,0.00000
58291,23066,-1,0.00000
58291,42750,-1,0.00000
58322,17403,-1,0.15933
58322,10755,-1,0.00000
58399,12658,-1,0.92045
58399,23066,-1,0.00000
58399,42750,-1,0.68317
58431,17403,-1,0.69653
58431,10755,-1,0.75336
58508,12658,-1,0.00000
58508,23066,-1,0.72766
58508,42750,-1,0.00000
58542,17403,-1,0.67905
58542,10755,-1,0.89056
58608,12658,-1,0.00000
58608,23066,-1,0.00000
58608,42750,-1,0.71662
58650,17403,-1,0.00000
58650,10755,-1,0.00000
58709,12658,-1,0.98524
58709,23066,-1,0.64998
58709,42750,-1,0.00000
58760,17403,-1,0.69046
58760,10755,-1,0.90553
58819,12658,-1,0.00000
58819,23066,-1,0.00000
58819,42750,-1,0.00000
58871,17403,-1,0.14563
58871,10755,-1,0.73986
58929,12658,-1,0.74535
58929,23066,-1,0.00000
58929,42750,-1,0.90378
58971,17403,-1,0.65383
58971,10755,-1,0.00000
59039,12658,-1,0.00000
59039,23066,-1,0.00000
59039,42750,-1,0.00000
59080,17403,-1,0.84241
59080,10755,-1,0.75121
59139,12658,-1,0.00000
59139,23066,-1,0.79873
59139,42750,-1,0.81928
59181,17403,-1,0.00000
59181,10755,-1,0.00000
59248,12658,-1,0.15978
59248,23066,-1,0.00000
59248,42750,-1,0.00000
59291,17403,-1,0.00000
59291,10755,-1,0.90318
59348,12658,-1,0.81798
59348,23066,-1,0.58257
59348,42750,-1,0.00000
59401,17403,-1,0.14682
59401,10755,-1,0.74590
59449,12658,-1,0.00000
59449,23066,-1,0.00000
59449,42750,-1,0.00000
59501,17403,-1,0.00000
59501,10755,-1,0.00000
59558,12658,-1,0.00000
59558,23066,-1,0.60008
59558,42750,-1,0.90961
59610,17403,-1,0.69521
59610,10755,-1,0.81738
59659,12658,-1,0.99231
59659,23066,-1,0.00000
59659,42750,-1,0.00000
59711,17403,-1,0.00000
59711,10755,-1,0.00000
59769,12658,-1,0.00000
59769,23066,-1,0.00000
59769,42750,-1,0.74236
59821,17403,-1,0.00000
59821,10755,-1,0.66881
59879,12658,-1,0.74729
59879,23066,-1,0.72855
59879,42750,-1,0.00000
59931,17403,-1,0.00000
59931,10755,-1,0.15857
59981,12658,-1,0.00000
59981,23066,-1,0.00000
59981,42750,-1,0.16996
60043,17403,-1,1.35317
60043,10755,-1,0.00000
60088,12658,-1,0.00000
60088,23066,-1,0.54582
60088,42750,-1,0.76638
60151,17403,-1,0.70308
60151,10755,-1,0.84601
60189,12658,-1,0.98622
60189,23066,-1,0.00000
60189,42750,-1,0.81334
60251,17403,-1,0.00000
60251,10755,-1,0.00000
60298,12658,-1,0.00000
60298,23066,-1,0.00000
60298,42750,-1,0.00000
60360,17403,-1,0.60052
60360,10755,-1,0.75070
60398,12658,-1,0.81705
60398,23066,-1,0.79656
60398,42750,-1,0.00000
60461,17403,-1,0.00000
60461,10755,-1,0.17388
60498,12658,-1,0.00000
60498,23066,-1,0.00000
60498,42750,-1,0.99395
60571,17403,-1,0.00000
60571,10755,-1,0.74204
60599,12658,-1,0.00000
60599,23066,-1,0.65515
60599,42750,-1,0.00000
60681,17403,-1,0.83799
60681,10755,-1,0.74727
60708,12658,-1,0.90370
60708,23066,-1,0.00000
60708,42750,-1,0.65176
60791,17403,-1,0.69073
60791,10755,-1,0.15879
60809,12658,-1,0.00000
60809,23066,-1,0.00000
60809,42750,-1,0.00000
60891,17403,-1,0.00000
60891,10755,-1,0.81645
60918,12658,-1,0.67427
60918,23066,-1,0.68363
60918,42750,-1,0.00000
61001,17403,-1,0.74162
61001,10755,-1,0.74401
61019,12658,-1,0.00000
61019,23066,-1,0.00000
61019,42750,-1,0.00000
61102,17403,-1,0.00000
61102,10755,-1,0.00000
61128,12658,-1,0.00000
61128,23066,-1,0.59976
61128,42750,-1,0.67476
61210,17403,-1,0.69731
61210,10755,-1,0.91451
61238,12658,-1,0.90520
61238,23066,-1,0.00000
61238,42750,-1,0.00000
61311,17403,-1,0.16129
61311,10755,-1,0.81942
61344,12658,-1,0.00000
61344,23066,-1,0.00000
61344,42750,-1,0.77428
61411,17403,-1,0.00000
61411,10755,-1,0.00000
61449,12658,-1,0.00000
61449,23066,-1,0.62504
61449,42750,-1,0.16608
61524,17403,-1,0.67046
61524,10755,-1,0.87930
61558,12658,-1,0.65424
61558,23066,-1,0.00000
61558,42750,-1,0.00000
61631,17403,-1,0.00000
61631,10755,-1,0.16311
61661,12658,-1,0.00000
61661,23066,-1,0.63846
61661,42750,-1,0.96778
61731,17403,-1,0.75297
61731,10755,-1,0.71220
61768,12658,-1,0.00000
61768,23066,-1,0.00000
61768,42750,-1,0.00000
61841,17403,-1,0.14764
61841,10755,-1,0.75006
61869,12658,-1,0.98904
61869,23066,-1,0.65248
61869,42750,-1,0.00000
61944,17403,-1,0.00000
61944,10755,-1,0.00000
61982,12658,-1,0.00000
61982,23066,-1,0.00000
61982,42750,-1,0.00000
62051,17403,-1,0.70326
62051,10755,-1,0.92231
62094,12658,-1,0.73314
62094,23066,-1,0.00000
62094,42750,-1,0.88897
62152,17403,-1,0.00000
62152,10755,-1,0.00000
62198,12658,-1,0.00000
62198,23066,-1,0.00000
62198,42750,-1,0.00000
62261,17403,-1,0.69241
62261,10755,-1,0.90809
62308,12658,-1,0.00000
62308,23066,-1,0.13038
62308,42750,-1,0.65160
62363,17403,-1,0.74034
62363,10755,-1,0.00000
62409,12658,-1,0.00000
62409,23066,-1,0.00000
62409,42750,-1,0.00000
62471,17403,-1,0.00000
62471,10755,-1,0.66468
62520,12658,-1,0.89210
62520,23066,-1,0.58854
62520,42750,-1,0.00000
62572,17403,-1,0.67069
62572,10755,-1,0.73214
62628,12658,-1,0.00000
62628,23066,-1,0.00000
62628,42750,-1,0.16087
62681,17403,-1,0.14752
62681,10755,-1,0.00000
62729,12658,-1,0.00000
62729,23066,-1,0.65388
62729,42750,-1,0.81741
62790,17403,-1,0.69552
62790,10755,-1,0.75227
62839,12658,-1,0.90442
62839,23066,-1,0.00000
62839,42750,-1,0.74588
62901,17403,-1,0.68812
62901,10755,-1,0.90246
62948,12658,-1,0.00000
62948,23066,-1,0.00000
62948,42750,-1,0.00000
63001,17403,-1,0.00000
63001,10755,-1,0.00000
63049,12658,-1,0.81820
63049,23066,-1,0.72589
63049,42750,-1,0.00000
63111,17403,-1,0.74521
63111,10755,-1,0.74762
63158,12658,-1,0.00000
63158,23066,-1,0.00000
63158,42750,-1,0.90392
63226,17403,-1,0.14071
63226,10755,-1,0.71487
63259,12658,-1,0.81688
63259,23066,-1,0.00000
63259,42750,-1,0.00000
63330,17403,-1,0.72477
63330,10755,-1,0.00000
