Time_ms,UE_ID,RB_ID,Throughput_Mbps
42259,23066,-1,0.00000
42259,42750,-1,0.66342
42280,17403,-1,0.14650
42280,10755,-1,0.00000
42368,12658,-1,0.67437
42368,23066,-1,0.68373
42368,42750,-1,0.00000
42381,17403,-1,0.00000
42381,10755,-1,0.81816
42472,12658,-1,0.00000
42472,23066,-1,0.00000
42472,42750,-1,0.00000
42490,17403,-1,0.68992
42490,10755,-1,0.90481
42580,12658,-1,0.00000
42580,23066,-1,0.00000
42580,42750,-1,0.68292
42591,17403,-1,0.00000
42591,10755,-1,0.00000
42688,12658,-1,0.00000
42688,23066,-1,0.00000
42688,42750,-1,0.00000
42701,17403,-1,0.69135
42701,10755,-1,0.90669
42788,12658,-1,0.99325
42788,23066,-1,0.00000
42788,42750,-1,0.81914
42810,17403,-1,0.59689
42810,10755,-1,0.74617
42888,12658,-1,0.00000
42888,23066,-1,0.65562
42888,42750,-1,0.17420
42920,17403,-1,0.76304
42920,10755,-1,0.00000
42988,12658,-1,0.71500
42988,23066,-1,0.00000
42988,42750,-1,0.00000
43022,17403,-1,0.15811
43022,10755,-1,0.00000
43098,12658,-1,0.00000
43098,23066,-1,0.59680
43098,42750,-1,0.90462
43130,17403,-1,0.00000
43130,10755,-1,0.75723
43199,12658,-1,0.98874
43199,23066,-1,0.65229
43199,42750,-1,0.00000
43231,17403,-1,0.91741
43231,10755,-1,0.73626
43308,12658,-1,0.00000
43308,23066,-1,0.00000
43308,42750,-1,0.00000
43340,17403,-1,0.69128
43340,10755,-1,0.15892
43408,12658,-1,0.81821
43408,23066,-1,0.00000
43408,42750,-1,0.99211
43441,17403,-1,0.00000
43441,10755,-1,0.70917
43509,12658,-1,0.00000
43509,23066,-1,0.79583
43509,42750,-1,0.00000
43550,17403,-1,0.69613
43550,10755,-1,0.91297
43609,12658,-1,0.00000
43609,23066,-1,0.00000
43609,42750,-1,0.71348
43651,17403,-1,0.00000
43651,10755,-1,0.99062
43718,12658,-1,0.91131
43718,23066,-1,0.60121
43718,42750,-1,0.00000
43761,17403,-1,0.68888
43761,10755,-1,0.00000
43830,12658,-1,0.00000
43830,23066,-1,0.00000
43830,42750,-1,0.00000
43872,17403,-1,0.00000
43872,10755,-1,1.62282
43939,12658,-1,0.75737
43939,23066,-1,0.00000
43939,42750,-1,0.91835
43980,17403,-1,0.64689
43980,10755,-1,0.82739
44042,12658,-1,0.00000
44042,23066,-1,0.77572
44042,42750,-1,0.79567
44081,17403,-1,0.15208
44081,10755,-1,0.00000
44150,12658,-1,0.00000
44150,23066,-1,0.00000
44150,42750,-1,0.00000
44190,17403,-1,0.63758
44190,10755,-1,0.75017
44260,12658,-1,0.90089
44260,23066,-1,0.52915
44260,42750,-1,0.00000
44291,17403,-1,0.69516
44291,10755,-1,0.99177
44369,12658,-1,0.75671
44369,23066,-1,0.00000
44369,42750,-1,0.91755
44400,17403,-1,0.77408
44400,10755,-1,0.74619
44469,12658,-1,0.00000
44469,23066,-1,0.00000
44469,42750,-1,0.00000
44501,17403,-1,0.00000
44501,10755,-1,0.00000
44579,12658,-1,0.00000
44579,23066,-1,0.13067
44579,42750,-1,0.74680
44610,17403,-1,0.63492
44610,10755,-1,0.81207
44680,12658,-1,0.98106
44680,23066,-1,0.00000
44680,42750,-1,0.00000
44720,17403,-1,0.63563
44720,10755,-1,0.90684
44789,12658,-1,0.00000
44789,23066,-1,0.59898
44789,42750,-1,0.00000
44821,17403,-1,0.15269
44821,10755,-1,0.00000
44898,12658,-1,0.00000
44898,23066,-1,0.60245
44898,42750,-1,0.81868
44931,17403,-1,0.63003
44931,10755,-1,0.74129
44999,12658,-1,0.17272
44999,23066,-1,0.00000
44999,42750,-1,0.00000
45041,17403,-1,0.63534
45041,10755,-1,0.90643
45108,12658,-1,0.67436
45108,23066,-1,0.00000
45108,42750,-1,0.00000
45141,17403,-1,0.15349
45141,10755,-1,0.81873
45209,12658,-1,0.73714
45209,23066,-1,0.79853
45209,42750,-1,0.00000
45250,17403,-1,0.57111
45250,10755,-1,0.00000
45311,12658,-1,0.17064
45311,23066,-1,0.00000
45311,42750,-1,0.00000
45360,17403,-1,0.72774
45360,10755,-1,0.00000
45419,12658,-1,0.00000
45419,23066,-1,0.60707
45419,42750,-1,0.68298
45460,17403,-1,0.69629
45460,10755,-1,0.99338
45529,12658,-1,0.80727
45529,23066,-1,0.00000
45529,42750,-1,0.74262
45561,17403,-1,0.15264
45561,10755,-1,0.00000
45638,12658,-1,0.00000
45638,23066,-1,0.13120
45638,42750,-1,0.00000
45671,17403,-1,0.63522
45671,10755,-1,0.67264
45738,12658,-1,0.81917
45738,23066,-1,0.00000
45738,42750,-1,0.81917
45771,17403,-1,0.62376
45771,10755,-1,0.99196
45839,12658,-1,0.00000
45839,23066,-1,0.14278
45839,42750,-1,0.00000
45871,17403,-1,0.15339
45871,10755,-1,0.81820
45949,12658,-1,0.00000
45949,23066,-1,0.59352
45949,42750,-1,0.74195
45972,17403,-1,0.69033
45972,10755,-1,0.00000
46059,12658,-1,0.91081
46059,23066,-1,0.60088
46059,42750,-1,0.00000
46080,17403,-1,0.64413
46080,10755,-1,0.91897
46161,12658,-1,0.00000
46161,23066,-1,0.00000
46161,42750,-1,0.17025
46181,17403,-1,0.84734
46181,10755,-1,0.81681
46269,12658,-1,0.66377
46269,23066,-1,0.00000
46269,42750,-1,0.75903
46290,17403,-1,0.00000
46290,10755,-1,0.15880
46370,12658,-1,0.81287
46370,23066,-1,0.79248
46370,42750,-1,0.00000
46392,17403,-1,0.68271
46392,10755,-1,0.70247
46478,12658,-1,0.00000
46478,23066,-1,0.00000
46478,42750,-1,0.00000
46500,17403,-1,0.64554
46500,10755,-1,0.92098
46588,12658,-1,0.00000
46588,23066,-1,0.59585
46588,42750,-1,0.90318
46600,17403,-1,0.15340
46600,10755,-1,0.00000
46689,12658,-1,0.98678
46689,23066,-1,0.00000
46689,42750,-1,0.81380
46711,17403,-1,0.63280
46711,10755,-1,0.74455
46800,12658,-1,0.00000
46800,23066,-1,0.00000
46800,42750,-1,0.00000
46820,17403,-1,0.63445
46820,10755,-1,0.90517
46910,12658,-1,0.65003
46910,23066,-1,0.72467
46910,42750,-1,0.00000
46921,17403,-1,0.15338
46921,10755,-1,0.81818
47018,12658,-1,0.00000
47018,23066,-1,0.60536
47018,42750,-1,0.91760
47031,17403,-1,0.56700
47031,10755,-1,0.00000
47129,12658,-1,0.00000
47129,23066,-1,0.00000
47129,42750,-1,0.00000
47140,17403,-1,0.77655
47140,10755,-1,0.74857
47244,12658,-1,0.86427
47244,23066,-1,0.00000
47244,42750,-1,0.71277
47251,17403,-1,0.62987
47251,10755,-1,0.89863
47348,12658,-1,0.78311
47348,23066,-1,0.13703
47348,42750,-1,0.00000
47361,17403,-1,0.00000
47361,10755,-1,0.00000
47449,12658,-1,0.00000
47449,23066,-1,0.00000
47449,42750,-1,0.17250
47470,17403,-1,0.77760
47470,10755,-1,0.74958
47560,12658,-1,0.00000
47560,23066,-1,0.59327
47560,42750,-1,0.64856
47571,17403,-1,0.69451
47571,10755,-1,0.88830
47660,12658,-1,0.90789
47660,23066,-1,0.00000
47660,42750,-1,0.00000
47680,17403,-1,0.58849
47680,10755,-1,0.00000
47769,12658,-1,0.16049
47769,23066,-1,0.00000
47769,42750,-1,0.00000
47780,17403,-1,0.00000
47780,10755,-1,0.73710
47878,12658,-1,0.00000
47878,23066,-1,0.60061
47878,42750,-1,0.67572
47890,17403,-1,0.77437
47890,10755,-1,0.74647
47978,12658,-1,0.17386
47978,23066,-1,0.00000
47978,42750,-1,0.73613
47990,17403,-1,0.00000
47990,10755,-1,0.00000
48079,12658,-1,0.00000
48079,23066,-1,0.00000
48079,42750,-1,0.00000
48091,17403,-1,0.69223
48091,10755,-1,0.98759
48188,12658,-1,0.91014
48188,23066,-1,0.53458
48188,42750,-1,0.00000
48200,17403,-1,0.71238
48200,10755,-1,0.74992
48289,12658,-1,0.17279
48289,23066,-1,0.65031
48289,42750,-1,0.00000
48311,17403,-1,0.77146
48311,10755,-1,0.74366
48398,12658,-1,0.00000
48398,23066,-1,0.00000
48398,42750,-1,0.74839
48420,17403,-1,0.63532
48420,10755,-1,0.15889
48499,12658,-1,0.98678
48499,23066,-1,0.00000
48499,42750,-1,0.81380
48521,17403,-1,0.00000
48521,10755,-1,0.81535
48601,12658,-1,0.00000
48601,23066,-1,0.00000
48601,42750,-1,0.00000
48630,17403,-1,0.77664
48630,10755,-1,0.74866
48708,12658,-1,0.76073
48708,23066,-1,0.74165
48708,42750,-1,0.00000
48740,17403,-1,0.63292
48740,10755,-1,0.80952
48810,12658,-1,0.00000
48810,23066,-1,0.00000
48810,42750,-1,0.97999
48850,17403,-1,0.00000
48850,10755,-1,0.00000
48918,12658,-1,0.66142
48918,23066,-1,0.00000
48918,42750,-1,0.00000
48951,17403,-1,0.68891
48951,10755,-1,0.98286
49018,12658,-1,0.81798
49018,23066,-1,0.79747
49018,42750,-1,0.00000
49061,17403,-1,0.77694
49061,10755,-1,0.74895
49119,12658,-1,0.00000
49119,23066,-1,0.00000
49119,42750,-1,0.17360
49171,17403,-1,0.00000
49171,10755,-1,0.15849
49228,12658,-1,0.00000
49228,23066,-1,0.59834
49228,42750,-1,0.74798
49282,17403,-1,0.62572
49282,10755,-1,0.73622
49340,12658,-1,0.15659
49340,23066,-1,0.00000
49340,42750,-1,0.00000
49391,17403,-1,0.71756
49391,10755,-1,0.75538
49448,12658,-1,0.75398
49448,23066,-1,0.00000
49448,42750,-1,0.75398
49491,17403,-1,0.15251
49491,10755,-1,0.81353
49549,12658,-1,0.71482
49549,23066,-1,0.14303
49549,42750,-1,0.00000
49601,17403,-1,0.63747
49601,10755,-1,0.00000
49660,12658,-1,0.00000
49660,23066,-1,0.00000
49660,42750,-1,0.00000
49710,17403,-1,0.63666
49710,10755,-1,0.90832
49769,12658,-1,0.00000
49769,23066,-1,0.00000
49769,42750,-1,0.91470
49810,17403,-1,0.15324
49810,10755,-1,0.81741
49869,12658,-1,0.00000
49869,23066,-1,0.00000
49869,42750,-1,0.00000
49911,17403,-1,0.69460
49911,10755,-1,0.00000
49970,12658,-1,0.97893
49970,23066,-1,0.64582
49970,42750,-1,0.00000
50020,17403,-1,0.63577
50020,10755,-1,0.81316
50079,12658,-1,0.00000
50079,23066,-1,0.60118
50079,42750,-1,0.15974
50120,17403,-1,0.64551
50120,10755,-1,0.73775
50180,12658,-1,0.00000
50180,23066,-1,0.00000
50180,42750,-1,0.81134
50231,17403,-1,0.00000
50231,10755,-1,0.00000
50288,12658,-1,0.92015
50288,23066,-1,0.00000
50288,42750,-1,0.66362
50342,17403,-1,0.77004
50342,10755,-1,0.74229
50389,12658,-1,0.00000
50389,23066,-1,0.00000
50389,42750,-1,0.00000
50450,17403,-1,0.64162
50450,10755,-1,0.91539
50489,12658,-1,0.17422
50489,23066,-1,0.60451
50489,42750,-1,0.00000
50560,17403,-1,0.13990
50560,10755,-1,0.00000
50592,12658,-1,0.00000
50592,23066,-1,0.00000
50592,42750,-1,0.00000
50660,17403,-1,0.62338
50660,10755,-1,0.81758
50698,12658,-1,0.85400
50698,23066,-1,0.61405
50698,42750,-1,0.00000
50761,17403,-1,0.84602
50761,10755,-1,0.81554
50799,12658,-1,0.00000
50799,23066,-1,0.00000
50799,42750,-1,0.00000
50872,17403,-1,0.62926
50872,10755,-1,0.15737
50909,12658,-1,0.90337
50909,23066,-1,0.00000
50909,42750,-1,0.67050
50980,17403,-1,0.00000
50980,10755,-1,0.75455
51019,12658,-1,0.00000
51019,23066,-1,0.65901
51019,42750,-1,0.74281
51081,17403,-1,0.84222
51081,10755,-1,0.81188
51129,12658,-1,0.00000
51129,23066,-1,0.00000
51129,42750,-1,0.00000
51191,17403,-1,0.63437
51191,10755,-1,0.81137
51239,12658,-1,0.90438
51239,23066,-1,0.00000
51239,42750,-1,0.74585
51291,17403,-1,0.00000
51291,10755,-1,0.00000
51349,12658,-1,0.00000
51349,23066,-1,0.00000
51349,42750,-1,0.00000
51401,17403,-1,0.63492
51401,10755,-1,0.90583
51461,12658,-1,0.73083
51461,23066,-1,0.58462
51461,42750,-1,0.00000
51510,17403,-1,0.77860
51510,10755,-1,0.75055
51569,12658,-1,0.00000
51569,23066,-1,0.60662
51569,42750,-1,0.91952
51610,17403,-1,0.00000
51610,10755,-1,0.00000
51678,12658,-1,0.00000
51678,23066,-1,0.00000
51678,42750,-1,0.00000
51711,17403,-1,0.69449
51711,10755,-1,0.99082
51789,12658,-1,0.74308
51789,23066,-1,0.13002
51789,42750,-1,0.64982
51811,17403,-1,0.15314
51811,10755,-1,0.81688
51889,12658,-1,0.00000
51889,23066,-1,0.14331
51889,42750,-1,0.00000
51921,17403,-1,0.57075
51921,10755,-1,0.00000
51989,12658,-1,0.81933
51989,23066,-1,0.65542
51989,42750,-1,0.00000
52021,17403,-1,0.84920
52021,10755,-1,0.81861
52090,12658,-1,0.00000
52090,23066,-1,0.00000
52090,42750,-1,0.98490
52121,17403,-1,0.69351
52121,10755,-1,0.17344
52199,12658,-1,0.00000
52199,23066,-1,0.59871
52199,42750,-1,0.00000
52231,17403,-1,0.00000
52231,10755,-1,0.74936
52308,12658,-1,0.91046
52308,23066,-1,0.00000
52308,42750,-1,0.75087
52340,17403,-1,0.77581
52340,10755,-1,0.74785
52409,12658,-1,0.00000
52409,23066,-1,0.00000
52409,42750,-1,0.00000
52441,17403,-1,0.69215
52441,10755,-1,0.88528
52509,12658,-1,0.71664
52509,23066,-1,0.14339
52509,42750,-1,0.00000
52551,17403,-1,0.00000
52551,10755,-1,0.00000
52609,12658,-1,0.00000
52609,23066,-1,0.00000
52609,42750,-1,0.17407
52661,17403,-1,0.58734
52661,10755,-1,0.67127
52719,12658,-1,0.00000
52719,23066,-1,0.59657
52719,42750,-1,0.74577
52771,17403,-1,0.77079
52771,10755,-1,0.74302
52819,12658,-1,0.17392
52819,23066,-1,0.65455
52819,42750,-1,0.00000
52881,17403,-1,0.63677
52881,10755,-1,0.15925
52928,12658,-1,0.74804
52928,23066,-1,0.00000
52928,42750,-1,0.00000
52990,17403,-1,0.00000
52990,10755,-1,0.74601
53029,12658,-1,0.00000
53029,23066,-1,0.00000
53029,42750,-1,0.99249
53101,17403,-1,0.70692
53101,10755,-1,0.74417
53138,12658,-1,0.74859
53138,23066,-1,0.00000
53138,42750,-1,0.00000
53210,17403,-1,0.77661
53210,10755,-1,0.74863
53238,12658,-1,0.00000
53238,23066,-1,0.72599
53238,42750,-1,0.81830
53311,17403,-1,0.00000
53311,10755,-1,0.17268
53340,12658,-1,0.17203
53340,23066,-1,0.00000
53340,42750,-1,0.00000
53421,17403,-1,0.63612
53421,10755,-1,0.74845
53449,12658,-1,0.67438
53449,23066,-1,0.00000
53449,42750,-1,0.00000
53530,17403,-1,0.77429
53530,10755,-1,0.74640
53558,12658,-1,0.74889
53558,23066,-1,0.68333
53558,42750,-1,0.00000
53631,17403,-1,0.69453
53631,10755,-1,0.17369
53659,12658,-1,0.00000
53659,23066,-1,0.00000
53659,42750,-1,0.00000
53742,17403,-1,0.00000
53742,10755,-1,0.64552
53772,12658,-1,0.00000
53772,23066,-1,0.71230
53772,42750,-1,0.65754
53850,17403,-1,0.64135
53850,10755,-1,0.91500
53879,12658,-1,0.16247
53879,23066,-1,0.00000
53879,42750,-1,0.00000
53950,17403,-1,0.85019
53950,10755,-1,0.81956
53989,12658,-1,0.74619
53989,23066,-1,0.00000
53989,42750,-1,0.65254
54061,17403,-1,0.00000
54061,10755,-1,0.15766
54099,12658,-1,0.00000
54099,23066,-1,0.72527
54099,42750,-1,0.74392
54161,17403,-1,0.69343
54161,10755,-1,0.81589
54200,12658,-1,0.00000
54200,23066,-1,0.00000
54200,42750,-1,0.00000
54271,17403,-1,0.71292
54271,10755,-1,0.75049
54308,12658,-1,0.91972
54308,23066,-1,0.60676
54308,42750,-1,0.00000
54371,17403,-1,0.15355
54371,10755,-1,0.81905
54411,12658,-1,0.00000
54411,23066,-1,0.00000
54411,42750,-1,0.97002
54471,17403,-1,0.69530
54471,10755,-1,0.00000
54519,12658,-1,0.75771
54519,23066,-1,0.00000
54519,42750,-1,0.00000
54572,17403,-1,0.69046
54572,10755,-1,0.98508
54620,12658,-1,0.00000
54620,23066,-1,0.79333
54620,42750,-1,0.71161
54680,17403,-1,0.14155
54680,10755,-1,0.75507
54721,12658,-1,0.17232
54721,23066,-1,0.00000
54721,42750,-1,0.00000
54781,17403,-1,0.69564
54781,10755,-1,0.00000
54829,12658,-1,0.76010
54829,23066,-1,0.60804
54829,42750,-1,0.00000
54881,17403,-1,0.69352
54881,10755,-1,0.88702
54939,12658,-1,0.74018
54939,23066,-1,0.00000
54939,42750,-1,0.89751
54991,17403,-1,0.00000
54991,10755,-1,0.00000
55048,12658,-1,0.00000
55048,23066,-1,0.73383
55048,42750,-1,0.00000
55091,17403,-1,0.64484
55091,10755,-1,0.73698
55149,12658,-1,0.00000
55149,23066,-1,0.00000
55149,42750,-1,0.81640
55191,17403,-1,0.84822
55191,10755,-1,0.81766
55249,12658,-1,0.99259
55249,23066,-1,0.58301
55249,42750,-1,0.00000
55300,17403,-1,0.63694
55300,10755,-1,0.90871
55359,12658,-1,0.00000
55359,23066,-1,0.00000
55359,42750,-1,0.00000
55401,17403,-1,0.15325
55401,10755,-1,0.00000
55468,12658,-1,0.74789
55468,23066,-1,0.00000
55468,42750,-1,0.90685
55510,17403,-1,0.56923
55510,10755,-1,0.74656
55569,12658,-1,0.00000
55569,23066,-1,0.78997
55569,42750,-1,0.81030
55610,17403,-1,0.84961
55610,10755,-1,0.81900
55678,12658,-1,0.00000
55678,23066,-1,0.00000
55678,42750,-1,0.00000
55711,17403,-1,0.00000
55711,10755,-1,0.00000
55778,12658,-1,0.99259
55778,23066,-1,0.65483
55778,42750,-1,0.00000
55820,17403,-1,0.63507
55820,10755,-1,0.90605
55879,12658,-1,0.00000
55879,23066,-1,0.00000
55879,42750,-1,0.00000
55921,17403,-1,0.69564
55921,10755,-1,0.81849
55979,12658,-1,0.71444
55979,23066,-1,0.00000
55979,42750,-1,0.99062
56024,17403,-1,0.00000
56024,10755,-1,0.16819
56088,12658,-1,0.00000
56088,23066,-1,0.68628
56088,42750,-1,0.00000
56131,17403,-1,0.65400
56131,10755,-1,0.67292
56189,12658,-1,0.00000
56189,23066,-1,0.00000
56189,42750,-1,0.00000
56240,17403,-1,0.77719
56240,10755,-1,0.74919
56298,12658,-1,0.83276
56298,23066,-1,0.59879
56298,42750,-1,0.00000
56342,17403,-1,0.00000
56342,10755,-1,0.97789
56398,12658,-1,0.17414
56398,23066,-1,0.00000
56398,42750,-1,0.00000
56451,17403,-1,0.63893
56451,10755,-1,0.00000
56499,12658,-1,0.81812
56499,23066,-1,0.00000
56499,42750,-1,0.73629
56551,17403,-1,0.69419
56551,10755,-1,0.99039
56599,12658,-1,0.00000
56599,23066,-1,0.79823
56599,42750,-1,0.71601
56660,17403,-1,0.71398
56660,10755,-1,0.75161
56708,12658,-1,0.00000
56708,23066,-1,0.00000
56708,42750,-1,0.00000
56762,17403,-1,0.15094
56762,10755,-1,0.00000
56809,12658,-1,0.99157
56809,23066,-1,0.00000
56809,42750,-1,0.81776
56871,17403,-1,0.63908
56871,10755,-1,0.75194
56919,12658,-1,0.00000
56919,23066,-1,0.72273
56919,42750,-1,0.00000
56980,17403,-1,0.63715
56980,10755,-1,0.90901
57028,12658,-1,0.75199
57028,23066,-1,0.00000
57028,42750,-1,0.00000
57081,17403,-1,0.84213
57081,10755,-1,0.81179
57128,12658,-1,0.00000
57128,23066,-1,0.65535
57128,42750,-1,0.99338
57182,17403,-1,0.00000
57182,10755,-1,0.00000
57228,12658,-1,0.17397
57228,23066,-1,0.00000
57228,42750,-1,0.00000
57290,17403,-1,0.64337
57290,10755,-1,0.82289
57329,12658,-1,0.81430
57329,23066,-1,0.00000
57329,42750,-1,0.71210
57391,17403,-1,0.64344
57391,10755,-1,0.73538
57430,12658,-1,0.00000
57430,23066,-1,0.14232
57430,42750,-1,0.81336
57500,17403,-1,0.14018
57500,10755,-1,0.00000
57539,12658,-1,0.00000
57539,23066,-1,0.00000
57539,42750,-1,0.00000
57601,17403,-1,0.69117
57601,10755,-1,0.81323
57650,12658,-1,0.89546
57650,23066,-1,0.59075
57650,42750,-1,0.00000
57710,17403,-1,0.63802
57710,10755,-1,0.91025
57752,12658,-1,0.00000
57752,23066,-1,0.00000
57752,42750,-1,0.17162
57821,17403,-1,0.70505
57821,10755,-1,0.74221
57859,12658,-1,0.00000
57859,23066,-1,0.61291
57859,42750,-1,0.76620
57931,17403,-1,0.00000
57931,10755,-1,0.00000
57972,12658,-1,0.87930
57972,23066,-1,0.00000
57972,42750,-1,0.63415
58040,17403,-1,0.77741
58040,10755,-1,0.74940
58079,12658,-1,0.00000
58079,23066,-1,0.00000
58079,42750,-1,0.00000
58141,17403,-1,0.68956
58141,10755,-1,0.98379
58182,12658,-1,0.79486
58182,23066,-1,0.77493
58182,42750,-1,0.00000
58250,17403,-1,0.14085
58250,10755,-1,0.75131
58288,12658,-1,0.00000
58288,23066,-1,0.00000
58288,42750,-1,0.93598
58350,17403,-1,0.69659
58350,10755,-1,0.00000
58388,12658,-1,0.00000
58388,23066,-1,0.65460
58388,42750,-1,0.00000
58451,17403,-1,0.69413
58451,10755,-1,0.88781
58498,12658,-1,0.90333
58498,23066,-1,0.00000
58498,42750,-1,0.00000
58561,17403,-1,0.62982
58561,10755,-1,0.15751
58599,12658,-1,0.00000
58599,23066,-1,0.00000
58599,42750,-1,0.81711
58670,17403,-1,0.00000
58670,10755,-1,0.75205
58710,12658,-1,0.64479
58710,23066,-1,0.71883
58710,42750,-1,0.00000
58771,17403,-1,0.84762
58771,10755,-1,0.81708
58819,12658,-1,0.00000
58819,23066,-1,0.00000
58819,42750,-1,0.16031
58871,17403,-1,0.00000
58871,10755,-1,0.17415
58929,12658,-1,0.66966
58929,23066,-1,0.00000
58929,42750,-1,0.66966
58971,17403,-1,0.69529
58971,10755,-1,0.81807
59030,12658,-1,0.00000
59030,23066,-1,0.73761
59030,42750,-1,0.00000
59071,17403,-1,0.15340
59071,10755,-1,0.81827
59138,12658,-1,0.00000
59138,23066,-1,0.00000
59138,42750,-1,0.75763
59180,17403,-1,0.57250
59180,10755,-1,0.00000
59239,12658,-1,0.98809
59239,23066,-1,0.65186
59239,42750,-1,0.00000
59281,17403,-1,0.84565
59281,10755,-1,0.81518
59349,12658,-1,0.00000
59349,23066,-1,0.00000
59349,42750,-1,0.00000
59392,17403,-1,0.62747
59392,10755,-1,0.89521
59459,12658,-1,0.00000
59459,23066,-1,0.00000
59459,42750,-1,0.90318
59501,17403,-1,0.14141
59501,10755,-1,0.75430
59560,12658,-1,0.70824
59560,23066,-1,0.00000
59560,42750,-1,0.00000
59602,17403,-1,0.68413
59602,10755,-1,0.00000
59671,12658,-1,0.00000
59671,23066,-1,0.71982
59671,42750,-1,0.00000
59711,17403,-1,0.64447
59711,10755,-1,0.82429
59779,12658,-1,0.76143
59779,23066,-1,0.00000
59779,42750,-1,0.00000
59811,17403,-1,0.64533
59811,10755,-1,0.17419
59890,12658,-1,0.00000
59890,23066,-1,0.00000
59890,42750,-1,0.89094
59911,17403,-1,0.00000
59911,10755,-1,0.73538
59991,12658,-1,0.00000
59991,23066,-1,0.00000
59991,42750,-1,0.00000
60021,17403,-1,0.77413
60021,10755,-1,0.74624
60098,12658,-1,0.92485
60098,23066,-1,0.00000
60098,42750,-1,0.76273
60133,17403,-1,0.61944
60133,10755,-1,0.88374
60199,12658,-1,0.17370
60199,23066,-1,0.00000
60199,42750,-1,0.00000
60241,17403,-1,0.00000
60241,10755,-1,0.00000
60308,12658,-1,0.00000
60308,23066,-1,0.59875
60308,42750,-1,0.65455
60341,17403,-1,0.77775
60341,10755,-1,0.81874
60410,12658,-1,0.00000
60410,23066,-1,0.14127
60410,42750,-1,0.00000
60442,17403,-1,0.84052
60442,10755,-1,0.81024
60519,12658,-1,0.74988
60519,23066,-1,0.59986
60519,42750,-1,0.00000
60551,17403,-1,0.00000
60551,10755,-1,0.15960
60629,12658,-1,0.74272
60629,23066,-1,0.00000
60629,42750,-1,0.90058
60661,17403,-1,0.63637
60661,10755,-1,0.74875
60731,12658,-1,0.00000
60731,23066,-1,0.00000
60731,42750,-1,0.00000
60763,17403,-1,0.83438
60763,10755,-1,0.80432
60842,12658,-1,0.00000
60842,23066,-1,0.72274
60842,42750,-1,0.00000
60870,17403,-1,0.64625
60870,10755,-1,0.16162
60949,12658,-1,0.00000
60949,23066,-1,0.00000
60949,42750,-1,0.76474
60970,17403,-1,0.00000
60970,10755,-1,0.71631
61059,12658,-1,0.90113
61059,23066,-1,0.52929
61059,42750,-1,0.00000
61071,17403,-1,0.69188
61071,10755,-1,0.98710
61169,12658,-1,0.00000
61169,23066,-1,0.00000
61169,42750,-1,0.15842
61181,17403,-1,0.14014
61181,10755,-1,0.74751
61279,12658,-1,0.00000
61279,23066,-1,0.59819
61279,42750,-1,0.74779
61291,17403,-1,0.63418
61291,10755,-1,0.00000
61380,12658,-1,0.98482
61380,23066,-1,0.00000
61380,42750,-1,0.81219
61401,17403,-1,0.00000
61401,10755,-1,0.90415
61491,12658,-1,0.00000
61491,23066,-1,0.00000
61491,42750,-1,0.00000
61502,17403,-1,0.15194
61502,10755,-1,0.81046
61599,12658,-1,0.76307
61599,23066,-1,0.74393
61599,42750,-1,0.00000
61611,17403,-1,0.57427
61611,10755,-1,0.00000
61710,12658,-1,0.00000
61710,23066,-1,0.00000
61710,42750,-1,0.15623
61721,17403,-1,0.63293
61721,10755,-1,0.90299
61819,12658,-1,0.00000
61819,23066,-1,0.53867
61819,42750,-1,0.75634
61831,17403,-1,0.77332
61831,10755,-1,0.74546
61920,12658,-1,0.90251
61920,23066,-1,0.00000
61920,42750,-1,0.00000
61931,17403,-1,0.15296
61931,10755,-1,0.00000
62029,12658,-1,0.00000
62029,23066,-1,0.55097
62029,42750,-1,0.00000
62042,17403,-1,0.62705
62042,10755,-1,0.73779
62141,12658,-1,0.73546
62141,23066,-1,0.00000
62141,42750,-1,0.66189
62152,17403,-1,0.63464
62152,10755,-1,0.81172
62251,12658,-1,0.00000
62251,23066,-1,0.13035
62251,42750,-1,0.00000
62261,17403,-1,0.00000
62261,10755,-1,0.00000
62359,12658,-1,0.00000
62359,23066,-1,0.60752
62359,42750,-1,0.75946
62363,17403,-1,0.63357
62363,10755,-1,0.72410
62462,12658,-1,0.79563
62462,23066,-1,0.00000
62462,42750,-1,0.16911
62471,17403,-1,0.78673
62471,10755,-1,0.75838
62569,12658,-1,0.00000
62569,23066,-1,0.54676
62569,42750,-1,0.00000
62571,17403,-1,0.69450
62571,10755,-1,0.17368
62671,17403,-1,0.00000
62671,10755,-1,0.81865
62679,12658,-1,0.90139
62679,23066,-1,0.00000
62679,42750,-1,0.74338
62771,17403,-1,0.77815
62771,10755,-1,0.81916
62789,12658,-1,0.00000
62789,23066,-1,0.00000
62789,42750,-1,0.00000
62881,17403,-1,0.14046
62881,10755,-1,0.74926
62898,12658,-1,0.00000
62898,23066,-1,0.72871
62898,42750,-1,0.74745
62990,17403,-1,0.63577
62990,10755,-1,0.00000
62998,12658,-1,0.17417
62998,23066,-1,0.00000
62998,42750,-1,0.00000
63099,12658,-1,0.81793
63099,23066,-1,0.65429
63099,42750,-1,0.00000
63101,17403,-1,0.63266
63101,10755,-1,0.90260
63201,17403,-1,0.84635
63201,10755,-1,0.81586
63209,12658,-1,0.65061
63209,23066,-1,0.00000
63209,42750,-1,0.90212
63301,17403,-1,0.00000
63301,10755,-1,0.00000
63309,12658,-1,0.00000
63309,23066,-1,0.00000
