Time_ms,UE_ID,RB_ID,Throughput_Mbps
42329,12658,-1,0.74423
42329,23066,-1,0.00000
42329,42750,-1,0.90241
42343,17403,-1,0.15013
42343,10755,-1,0.00000
42429,12658,-1,0.00000
42429,23066,-1,0.65424
42429,42750,-1,0.99170
42450,17403,-1,0.58144
42450,10755,-1,0.76257
42539,12658,-1,0.00000
42539,23066,-1,0.00000
42539,42750,-1,0.00000
42561,17403,-1,0.77136
42561,10755,-1,0.74357
42639,12658,-1,0.99281
42639,23066,-1,0.58314
42639,42750,-1,0.00000
42671,17403,-1,0.00000
42671,10755,-1,0.00000
42739,12658,-1,0.81643
42739,23066,-1,0.00000
42739,42750,-1,0.98996
42772,17403,-1,0.69001
42772,10755,-1,0.98442
42849,12658,-1,0.00000
42849,23066,-1,0.00000
42849,42750,-1,0.00000
42880,17403,-1,0.14132
42880,10755,-1,0.00000
42959,12658,-1,0.00000
42959,23066,-1,0.72660
42959,42750,-1,0.74529
42981,17403,-1,0.69493
42981,10755,-1,0.81765
43068,12658,-1,0.90632
43068,23066,-1,0.00000
43068,42750,-1,0.00000
43093,17403,-1,0.62224
43093,10755,-1,0.15561
43169,12658,-1,0.00000
43169,23066,-1,0.00000
43169,42750,-1,0.17255
43202,17403,-1,0.00000
43202,10755,-1,0.65748
43270,12658,-1,0.00000
43270,23066,-1,0.57664
43270,42750,-1,0.80965
43302,17403,-1,0.64099
43302,10755,-1,0.73258
43379,12658,-1,0.84160
43379,23066,-1,0.00000
43379,42750,-1,0.00000
43410,17403,-1,0.14221
43410,10755,-1,0.00000
43489,12658,-1,0.00000
43489,23066,-1,0.00000
43489,42750,-1,0.00000
43511,17403,-1,0.69332
43511,10755,-1,0.81576
43598,12658,-1,0.83099
43598,23066,-1,0.59751
43598,42750,-1,0.00000
43611,17403,-1,0.69494
43611,10755,-1,0.17380
43698,12658,-1,0.00000
43698,23066,-1,0.14327
43698,42750,-1,0.73691
43721,17403,-1,0.00000
43721,10755,-1,0.74865
43799,12658,-1,0.00000
43799,23066,-1,0.65293
43799,42750,-1,0.00000
43821,17403,-1,0.77562
43821,10755,-1,0.81649
43909,12658,-1,0.90650
43909,23066,-1,0.00000
43909,42750,-1,0.65378
43930,17403,-1,0.00000
43930,10755,-1,0.00000
44018,12658,-1,0.00000
44018,23066,-1,0.00000
44018,42750,-1,0.00000
44031,17403,-1,0.84813
44031,10755,-1,0.81757
44118,12658,-1,0.81728
44118,23066,-1,0.14301
44118,42750,-1,0.00000
44131,17403,-1,0.00000
44131,10755,-1,0.17396
44228,12658,-1,0.00000
44228,23066,-1,0.59641
44228,42750,-1,0.90404
44241,17403,-1,0.63539
44241,10755,-1,0.74760
44329,12658,-1,0.00000
44329,23066,-1,0.00000
44329,42750,-1,0.00000
44341,17403,-1,0.84859
44341,10755,-1,0.81802
44430,12658,-1,0.98674
44430,23066,-1,0.65097
44430,42750,-1,0.00000
44441,17403,-1,0.00000
44441,10755,-1,0.00000
44533,12658,-1,0.00000
44533,23066,-1,0.00000
44533,42750,-1,0.00000
44542,17403,-1,0.69134
44542,10755,-1,0.88424
44638,12658,-1,0.68103
44638,23066,-1,0.00000
44638,42750,-1,0.94429
44652,17403,-1,0.00000
44652,10755,-1,0.15732
44743,12658,-1,0.00000
44743,23066,-1,0.62797
44743,42750,-1,0.16685
44753,17403,-1,0.69399
44753,10755,-1,0.81654
44849,12658,-1,0.00000
44849,23066,-1,0.00000
44849,42750,-1,0.76660
44861,17403,-1,0.14173
44861,10755,-1,0.75603
44962,12658,-1,0.88662
44962,23066,-1,0.58492
44962,42750,-1,0.00000
44971,17403,-1,0.63598
44971,10755,-1,0.00000
45069,12658,-1,0.00000
45069,23066,-1,0.00000
45069,42750,-1,0.16249
45071,17403,-1,0.69393
45071,10755,-1,0.99002
45178,12658,-1,0.74787
45178,23066,-1,0.00000
45178,42750,-1,0.74787
45180,17403,-1,0.14052
45180,10755,-1,0.00000
45279,12658,-1,0.00000
45279,23066,-1,0.79532
45279,42750,-1,0.00000
45281,17403,-1,0.62226
45281,10755,-1,0.81612
45389,12658,-1,0.00000
45389,23066,-1,0.00000
45389,42750,-1,0.64926
45395,17403,-1,0.13512
45395,10755,-1,0.72075
45498,12658,-1,0.91276
45498,23066,-1,0.60216
45498,42750,-1,0.00000
45503,17403,-1,0.64485
45503,10755,-1,0.00000
45600,12658,-1,0.00000
45600,23066,-1,0.00000
45600,42750,-1,0.17083
45611,17403,-1,0.64558
45611,10755,-1,0.92104
45702,12658,-1,0.80810
45702,23066,-1,0.00000
45702,42750,-1,0.80810
45721,17403,-1,0.13946
45721,10755,-1,0.74391
45809,12658,-1,0.00000
45809,23066,-1,0.74494
45809,42750,-1,0.00000
45821,17403,-1,0.69641
45821,10755,-1,0.00000
45918,12658,-1,0.00000
45918,23066,-1,0.00000
45918,42750,-1,0.74965
45930,17403,-1,0.63631
45930,10755,-1,0.81385
46028,12658,-1,0.90324
46028,23066,-1,0.53053
46028,42750,-1,0.00000
46031,17403,-1,0.00000
46031,10755,-1,0.00000
46138,12658,-1,0.00000
46138,23066,-1,0.00000
46138,42750,-1,0.00000
46140,17403,-1,0.58862
46140,10755,-1,0.83162
46239,12658,-1,0.73413
46239,23066,-1,0.00000
46239,42750,-1,0.90752
46242,17403,-1,0.15168
46242,10755,-1,0.80911
46339,12658,-1,0.00000
46339,23066,-1,0.00000
46339,42750,-1,0.00000
46342,17403,-1,0.00000
46342,10755,-1,0.00000
46448,12658,-1,0.00000
46448,23066,-1,0.68694
46448,42750,-1,0.75285
46451,17403,-1,0.64287
46451,10755,-1,0.91718
46548,12658,-1,0.99268
46548,23066,-1,0.00000
46548,42750,-1,0.00000
46551,17403,-1,0.00000
46551,10755,-1,0.00000
46650,12658,-1,0.00000
46650,23066,-1,0.64795
46650,42750,-1,0.00000
46651,17403,-1,0.69606
46651,10755,-1,0.89027
46751,17403,-1,0.15358
46751,10755,-1,0.00000
46758,12658,-1,0.66034
46758,23066,-1,0.00000
46758,42750,-1,0.91561
46852,17403,-1,0.00000
46852,10755,-1,0.81094
46858,12658,-1,0.00000
46858,23066,-1,0.00000
46858,42750,-1,0.00000
46964,12658,-1,0.00000
46964,23066,-1,0.13641
46964,42750,-1,0.77960
46964,17403,-1,0.76094
46964,10755,-1,0.73353
47069,12658,-1,0.00000
47069,23066,-1,0.00000
47069,42750,-1,0.00000
47071,17403,-1,0.00000
47071,10755,-1,0.00000
47178,12658,-1,0.90655
47178,23066,-1,0.59806
47178,42750,-1,0.00000
47180,17403,-1,0.63585
47180,10755,-1,0.90716
47281,17403,-1,0.77789
47281,10755,-1,0.81888
47288,12658,-1,0.00000
47288,23066,-1,0.59534
47288,42750,-1,0.15819
47381,17403,-1,0.00000
47381,10755,-1,0.00000
47398,12658,-1,0.00000
47398,23066,-1,0.00000
47398,42750,-1,0.74732
47481,17403,-1,0.69212
47481,10755,-1,0.98744
47509,12658,-1,0.89426
47509,23066,-1,0.00000
47509,42750,-1,0.64495
47591,17403,-1,0.14044
47591,10755,-1,0.00000
47620,12658,-1,0.00000
47620,23066,-1,0.00000
47620,42750,-1,0.00000
47701,17403,-1,0.63054
47701,10755,-1,0.74190
47729,12658,-1,0.75180
47729,23066,-1,0.73295
47729,42750,-1,0.00000
47810,17403,-1,0.63768
47810,10755,-1,0.15947
47838,12658,-1,0.00000
47838,23066,-1,0.00000
47838,42750,-1,0.00000
47911,17403,-1,0.00000
47911,10755,-1,0.81397
47939,12658,-1,0.81302
47939,23066,-1,0.00000
47939,42750,-1,0.98583
48021,17403,-1,0.70975
48021,10755,-1,0.74716
48048,12658,-1,0.00000
48048,23066,-1,0.00000
48048,42750,-1,0.00000
48121,17403,-1,0.15362
48121,10755,-1,0.00000
48148,12658,-1,0.00000
48148,23066,-1,0.79729
48148,42750,-1,0.81781
48222,17403,-1,0.68843
48222,10755,-1,0.81001
48248,12658,-1,0.00000
48248,23066,-1,0.00000
48248,42750,-1,0.00000
48331,17403,-1,0.64057
48331,10755,-1,0.91389
48358,12658,-1,0.90527
48358,23066,-1,0.53173
48358,42750,-1,0.00000
48432,17403,-1,0.00000
48432,10755,-1,0.00000
48460,12658,-1,0.00000
48460,23066,-1,0.00000
48460,42750,-1,0.17097
48541,17403,-1,0.78089
48541,10755,-1,0.75275
48568,12658,-1,0.00000
48568,23066,-1,0.60640
48568,42750,-1,0.75805
48643,17403,-1,0.68354
48643,10755,-1,0.17094
48668,12658,-1,0.99364
48668,23066,-1,0.00000
48668,42750,-1,0.81946
48750,17403,-1,0.00000
48750,10755,-1,0.66465
48771,12658,-1,0.00000
48771,23066,-1,0.00000
48771,42750,-1,0.00000
48861,17403,-1,0.58271
48861,10755,-1,0.66597
48878,12658,-1,0.76182
48878,23066,-1,0.74272
48878,42750,-1,0.00000
48971,17403,-1,0.14041
48971,10755,-1,0.74897
48990,12658,-1,0.00000
48990,23066,-1,0.00000
48990,42750,-1,0.15644
49081,17403,-1,0.63059
49081,10755,-1,0.00000
49098,12658,-1,0.00000
49098,23066,-1,0.53722
49098,42750,-1,0.75429
49191,17403,-1,0.63460
49191,10755,-1,0.90537
49209,12658,-1,0.82317
49209,23066,-1,0.00000
49209,42750,-1,0.00000
49301,17403,-1,0.13995
49301,10755,-1,0.74653
49319,12658,-1,0.00000
49319,23066,-1,0.00000
49319,42750,-1,0.00000
49411,17403,-1,0.56965
49411,10755,-1,0.00000
49419,12658,-1,0.81522
49419,23066,-1,0.74386
49419,42750,-1,0.00000
49519,12658,-1,0.00000
49519,23066,-1,0.00000
49519,42750,-1,0.00000
49521,17403,-1,0.77188
49521,10755,-1,0.74407
49628,12658,-1,0.00000
49628,23066,-1,0.73245
49628,42750,-1,0.67614
49632,17403,-1,0.62339
49632,10755,-1,0.15590
49730,12658,-1,0.00000
49730,23066,-1,0.00000
49730,42750,-1,0.00000
49742,17403,-1,0.00000
49742,10755,-1,0.74920
49838,12658,-1,0.91693
49838,23066,-1,0.00000
49838,42750,-1,0.66130
49851,17403,-1,0.78125
49851,10755,-1,0.75310
49940,12658,-1,0.00000
49940,23066,-1,0.00000
49940,42750,-1,0.00000
49951,17403,-1,0.69541
49951,10755,-1,0.17391
50048,12658,-1,0.00000
50048,23066,-1,0.73509
50048,42750,-1,0.75400
50061,17403,-1,0.00000
50061,10755,-1,0.65147
50151,12658,-1,0.00000
50151,23066,-1,0.00000
50151,42750,-1,0.00000
50161,17403,-1,0.69636
50161,10755,-1,0.99348
50260,12658,-1,0.91399
50260,23066,-1,0.60298
50260,42750,-1,0.00000
50262,17403,-1,0.15158
50262,10755,-1,0.80858
50370,12658,-1,0.00000
50370,23066,-1,0.00000
50370,42750,-1,0.00000
50372,17403,-1,0.63752
50372,10755,-1,0.00000
50478,12658,-1,0.75599
50478,23066,-1,0.00000
50478,42750,-1,0.91667
50480,17403,-1,0.64043
50480,10755,-1,0.91370
50580,12658,-1,0.00000
50580,23066,-1,0.14151
50580,42750,-1,0.00000
50582,17403,-1,0.15152
50582,10755,-1,0.00000
50689,12658,-1,0.00000
50689,23066,-1,0.00000
50689,42750,-1,0.65859
50691,17403,-1,0.57502
50691,10755,-1,0.75416
50789,12658,-1,0.99378
50789,23066,-1,0.00000
50789,42750,-1,0.00000
50792,17403,-1,0.83782
50792,10755,-1,0.80764
50898,12658,-1,0.00000
50898,23066,-1,0.59814
50898,42750,-1,0.00000
50901,17403,-1,0.63708
50901,10755,-1,0.15932
50999,12658,-1,0.00000
50999,23066,-1,0.65300
50999,42750,-1,0.98981
51011,17403,-1,0.00000
51011,10755,-1,0.74574
51100,12658,-1,0.00000
51100,23066,-1,0.00000
51100,42750,-1,0.00000
51121,17403,-1,0.77523
51121,10755,-1,0.74730
51209,12658,-1,0.91260
51209,23066,-1,0.00000
51209,42750,-1,0.75263
51222,17403,-1,0.00000
51222,10755,-1,0.17283
51321,12658,-1,0.88082
51321,23066,-1,0.00000
51321,42750,-1,0.00000
51332,17403,-1,0.63208
51332,10755,-1,0.65037
51428,12658,-1,0.00000
51428,23066,-1,0.54566
51428,42750,-1,0.00000
51440,17403,-1,0.59559
51440,10755,-1,0.84145
51529,12658,-1,0.00000
51529,23066,-1,0.65372
51529,42750,-1,0.99091
51541,17403,-1,0.15339
51541,10755,-1,0.00000
51629,12658,-1,0.00000
51629,23066,-1,0.00000
51629,42750,-1,0.00000
51641,17403,-1,0.69578
51641,10755,-1,0.81865
51732,12658,-1,0.96251
51732,23066,-1,0.00000
51732,42750,-1,0.79379
51744,17403,-1,0.67720
51744,10755,-1,0.96616
51838,12658,-1,0.00000
51838,23066,-1,0.00000
51838,42750,-1,0.00000
51850,17403,-1,0.00000
51850,10755,-1,0.00000
51938,12658,-1,0.81859
51938,23066,-1,0.79806
51938,42750,-1,0.00000
51951,17403,-1,0.62427
51951,10755,-1,0.81874
52039,12658,-1,0.00000
52039,23066,-1,0.00000
52039,42750,-1,0.17412
52053,17403,-1,0.15049
52053,10755,-1,0.80273
52148,12658,-1,0.00000
52148,23066,-1,0.53300
52148,42750,-1,0.74838
52161,17403,-1,0.64579
52161,10755,-1,0.00000
52249,12658,-1,0.17323
52249,23066,-1,0.00000
52249,42750,-1,0.00000
52271,17403,-1,0.77364
52271,10755,-1,0.74577
52349,12658,-1,0.73363
52349,23066,-1,0.00000
52349,42750,-1,0.00000
52371,17403,-1,0.00000
52371,10755,-1,0.98864
52458,12658,-1,0.75322
52458,23066,-1,0.68729
52458,42750,-1,0.00000
52481,17403,-1,0.63446
52481,10755,-1,0.00000
52558,12658,-1,0.00000
52558,23066,-1,0.00000
52558,42750,-1,0.00000
52591,17403,-1,0.63243
52591,10755,-1,0.80889
52660,12658,-1,0.00000
52660,23066,-1,0.78485
52660,42750,-1,0.72452
52701,17403,-1,0.63601
52701,10755,-1,0.90738
52769,12658,-1,0.16068
52769,23066,-1,0.00000
52769,42750,-1,0.00000
52801,17403,-1,0.00000
52801,10755,-1,0.00000
52879,12658,-1,0.74584
52879,23066,-1,0.00000
52879,42750,-1,0.65224
52910,17403,-1,0.77940
52910,10755,-1,0.75132
52988,12658,-1,0.00000
52988,23066,-1,0.72742
52988,42750,-1,0.74613
53022,17403,-1,0.62621
53022,10755,-1,0.15661
53089,12658,-1,0.00000
53089,23066,-1,0.00000
53089,42750,-1,0.00000
53131,17403,-1,0.00000
53131,10755,-1,0.75049
53189,12658,-1,0.99004
53189,23066,-1,0.00000
53189,42750,-1,0.00000
53241,17403,-1,0.71056
53241,10755,-1,0.74800
53298,12658,-1,0.75107
53298,23066,-1,0.00000
53298,42750,-1,0.91071
53351,17403,-1,0.77143
53351,10755,-1,0.74363
53408,12658,-1,0.00000
53408,23066,-1,0.00000
53408,42750,-1,0.00000
53452,17403,-1,0.00000
53452,10755,-1,0.00000
53509,12658,-1,0.71322
53509,23066,-1,0.65241
53509,42750,-1,0.17335
53561,17403,-1,0.64110
53561,10755,-1,0.91465
53610,12658,-1,0.00000
53610,23066,-1,0.00000
53610,42750,-1,0.17153
53664,17403,-1,0.14966
53664,10755,-1,0.79834
53719,12658,-1,0.00000
53719,23066,-1,0.60629
53719,42750,-1,0.75791
53773,17403,-1,0.63926
53773,10755,-1,0.00000
53821,12658,-1,0.97203
53821,23066,-1,0.00000
53821,42750,-1,0.80164
53881,17403,-1,0.64338
53881,10755,-1,0.82289
53929,12658,-1,0.00000
53929,23066,-1,0.00000
53929,42750,-1,0.00000
53981,17403,-1,0.64482
53981,10755,-1,0.73696
54029,12658,-1,0.81910
54029,23066,-1,0.79855
54029,42750,-1,0.00000
54091,17403,-1,0.00000
54091,10755,-1,0.00000
54132,12658,-1,0.00000
54132,23066,-1,0.00000
54132,42750,-1,0.95882
54201,17403,-1,0.77353
54201,10755,-1,0.74566
54238,12658,-1,0.00000
54238,23066,-1,0.55227
54238,42750,-1,0.00000
54301,17403,-1,0.69290
54301,10755,-1,0.17329
54339,12658,-1,0.98873
54339,23066,-1,0.00000
54339,42750,-1,0.81541
54402,17403,-1,0.00000
54402,10755,-1,0.81628
54448,12658,-1,0.00000
54448,23066,-1,0.13081
54448,42750,-1,0.00000
54511,17403,-1,0.71171
54511,10755,-1,0.74921
54548,12658,-1,0.81864
54548,23066,-1,0.65486
54548,42750,-1,0.00000
54621,17403,-1,0.13955
54621,10755,-1,0.00000
54653,12658,-1,0.00000
54653,23066,-1,0.62943
54653,42750,-1,0.95409
54722,17403,-1,0.69280
54722,10755,-1,0.81515
54759,12658,-1,0.00000
54759,23066,-1,0.00000
54759,42750,-1,0.00000
54822,17403,-1,0.69281
54822,10755,-1,0.98843
54859,12658,-1,0.99207
54859,23066,-1,0.00000
54859,42750,-1,0.71548
54931,17403,-1,0.00000
54931,10755,-1,0.00000
54969,12658,-1,0.00000
54969,23066,-1,0.00000
54969,42750,-1,0.00000
55041,17403,-1,0.77421
55041,10755,-1,0.74632
55079,12658,-1,0.66905
55079,23066,-1,0.13008
55079,42750,-1,0.00000
55141,17403,-1,0.69307
55141,10755,-1,0.17333
55188,12658,-1,0.00000
55188,23066,-1,0.60307
55188,42750,-1,0.67848
55243,17403,-1,0.00000
55243,10755,-1,0.70582
55288,12658,-1,0.00000
55288,23066,-1,0.00000
55288,42750,-1,0.00000
55352,17403,-1,0.63538
55352,10755,-1,0.90649
55388,12658,-1,0.99299
55388,23066,-1,0.60394
55388,42750,-1,0.00000
55455,17403,-1,0.00000
55455,10755,-1,0.00000
55489,12658,-1,0.00000
55489,23066,-1,0.00000
55489,42750,-1,0.98256
55561,17403,-1,0.65339
55561,10755,-1,0.76878
55601,12658,-1,0.64320
55601,23066,-1,0.00000
55601,42750,-1,0.00000
55671,17403,-1,0.63486
55671,10755,-1,0.90574
55708,12658,-1,0.00000
55708,23066,-1,0.74343
55708,42750,-1,0.76255
55771,17403,-1,0.15347
55771,10755,-1,0.00000
55819,12658,-1,0.15809
55819,23066,-1,0.00000
55819,42750,-1,0.00000
55871,17403,-1,0.62469
55871,10755,-1,0.81930
55919,12658,-1,0.81826
55919,23066,-1,0.65456
55919,42750,-1,0.00000
55972,17403,-1,0.84635
55972,10755,-1,0.81586
56019,12658,-1,0.00000
56019,23066,-1,0.00000
56019,42750,-1,0.17396
56081,17403,-1,0.00000
56081,10755,-1,0.00000
56130,12658,-1,0.73604
56130,23066,-1,0.00000
56130,42750,-1,0.73604
56181,17403,-1,0.69662
56181,10755,-1,0.99386
56239,12658,-1,0.00000
56239,23066,-1,0.73817
56239,42750,-1,0.66213
56281,17403,-1,0.15269
56281,10755,-1,0.81450
56349,12658,-1,0.00000
56349,23066,-1,0.00000
56349,42750,-1,0.00000
56391,17403,-1,0.63367
56391,10755,-1,0.00000
56458,12658,-1,0.90669
56458,23066,-1,0.00000
56458,42750,-1,0.74775
56500,17403,-1,0.63843
56500,10755,-1,0.81656
56559,12658,-1,0.00000
56559,23066,-1,0.14182
56559,42750,-1,0.00000
56601,17403,-1,0.64436
56601,10755,-1,0.00000
56668,12658,-1,0.75280
56668,23066,-1,0.60219
56668,42750,-1,0.00000
56701,17403,-1,0.00000
56701,10755,-1,0.73392
56768,12658,-1,0.00000
56768,23066,-1,0.00000
56768,42750,-1,0.99204
56811,17403,-1,0.77554
56811,10755,-1,0.74760
56869,12658,-1,0.00000
56869,23066,-1,0.65471
56869,42750,-1,0.00000
56912,17403,-1,0.00000
56912,10755,-1,0.17281
56969,12658,-1,0.98772
56969,23066,-1,0.00000
56969,42750,-1,0.71235
57024,17403,-1,0.62271
57024,10755,-1,0.73267
57069,12658,-1,0.00000
57069,23066,-1,0.00000
57069,42750,-1,0.00000
57131,17403,-1,0.72374
57131,10755,-1,0.76188
57170,12658,-1,0.81286
57170,23066,-1,0.79247
57170,42750,-1,0.00000
57242,17403,-1,0.13918
57242,10755,-1,0.00000
57280,12658,-1,0.00000
57280,23066,-1,0.00000
57280,42750,-1,0.00000
57351,17403,-1,0.63568
57351,10755,-1,0.74794
57388,12658,-1,0.00000
57388,23066,-1,0.00000
57388,42750,-1,0.91494
57451,17403,-1,0.69498
57451,10755,-1,0.99152
57488,12658,-1,0.99204
57488,23066,-1,0.00000
57488,42750,-1,0.00000
57562,17403,-1,0.00000
57562,10755,-1,0.00000
57590,12658,-1,0.00000
57590,23066,-1,0.00000
57590,42750,-1,0.81078
57671,17403,-1,0.77759
57671,10755,-1,0.74958
57698,12658,-1,0.16043
57698,23066,-1,0.60377
57698,42750,-1,0.66005
57771,17403,-1,0.69652
57771,10755,-1,0.89086
57799,12658,-1,0.00000
57799,23066,-1,0.00000
57799,42750,-1,0.00000
57871,17403,-1,0.00000
57871,10755,-1,0.00000
57910,12658,-1,0.66401
57910,23066,-1,0.12910
57910,42750,-1,0.00000
57972,17403,-1,0.69297
57972,10755,-1,0.98865
58020,12658,-1,0.00000
58020,23066,-1,0.00000
58020,42750,-1,0.15799
58081,17403,-1,0.77783
58081,10755,-1,0.74980
58129,12658,-1,0.67997
58129,23066,-1,0.00000
58129,42750,-1,0.75555
58191,17403,-1,0.00000
58191,10755,-1,0.00000
58229,12658,-1,0.17406
58229,23066,-1,0.60395
58229,42750,-1,0.81893
58301,17403,-1,0.63613
58301,10755,-1,0.90756
58331,12658,-1,0.00000
58331,23066,-1,0.00000
58331,42750,-1,0.00000
58402,17403,-1,0.15265
58402,10755,-1,0.00000
58440,12658,-1,0.75007
58440,23066,-1,0.66545
58440,42750,-1,0.00000
58511,17403,-1,0.57068
58511,10755,-1,0.74847
58548,12658,-1,0.00000
58548,23066,-1,0.00000
58548,42750,-1,0.16092
58621,17403,-1,0.77394
58621,10755,-1,0.74605
58650,12658,-1,0.80759
58650,23066,-1,0.64602
58650,42750,-1,0.00000
58732,17403,-1,0.62704
58732,10755,-1,0.15681
58759,12658,-1,0.00000
58759,23066,-1,0.00000
58759,42750,-1,0.16034
58841,17403,-1,0.00000
58841,10755,-1,0.75441
58859,12658,-1,0.81861
58859,23066,-1,0.00000
58859,42750,-1,0.81861
58951,17403,-1,0.77212
58951,10755,-1,0.74430
58969,12658,-1,0.00000
58969,23066,-1,0.72527
58969,42750,-1,0.74393
59052,17403,-1,0.68921
59052,10755,-1,0.17236
59071,12658,-1,0.00000
59071,23066,-1,0.00000
59071,42750,-1,0.00000
59162,17403,-1,0.00000
59162,10755,-1,0.65378
59179,12658,-1,0.92152
59179,23066,-1,0.54127
59179,42750,-1,0.00000
59272,17403,-1,0.58418
59272,10755,-1,0.66765
59289,12658,-1,0.00000
59289,23066,-1,0.00000
59289,42750,-1,0.89727
59381,17403,-1,0.14095
59381,10755,-1,0.75183
59398,12658,-1,0.00000
59398,23066,-1,0.60244
59398,42750,-1,0.00000
59483,17403,-1,0.68479
59483,10755,-1,0.00000
59499,12658,-1,0.98426
59499,23066,-1,0.00000
59499,42750,-1,0.81172
59591,17403,-1,0.64616
59591,10755,-1,0.92187
59609,12658,-1,0.74741
59609,23066,-1,0.13078
59609,42750,-1,0.00000
59693,17403,-1,0.15001
59693,10755,-1,0.00000
59710,12658,-1,0.00000
59710,23066,-1,0.00000
59710,42750,-1,0.00000
59801,17403,-1,0.58063
59801,10755,-1,0.76152
59819,12658,-1,0.00000
59819,23066,-1,0.53801
59819,42750,-1,0.91598
59901,17403,-1,0.84971
59901,10755,-1,0.81910
59919,12658,-1,0.17418
59919,23066,-1,0.00000
59919,42750,-1,0.00000
60011,17403,-1,0.00000
60011,10755,-1,0.15859
60019,12658,-1,0.81251
60019,23066,-1,0.64996
60019,42750,-1,0.00000
60121,17403,-1,0.63120
60121,10755,-1,0.74267
60128,12658,-1,0.75256
60128,23066,-1,0.00000
60128,42750,-1,0.91252
60231,12658,-1,0.00000
60231,23066,-1,0.00000
60231,42750,-1,0.17067
60231,17403,-1,0.77325
60231,10755,-1,0.74539
60338,12658,-1,0.00000
60338,23066,-1,0.00000
60338,42750,-1,0.76069
60343,17403,-1,0.00000
60343,10755,-1,0.00000
60438,12658,-1,0.99318
60438,23066,-1,0.58336
60438,42750,-1,0.00000
60451,17403,-1,0.64759
60451,10755,-1,0.82828
60539,12658,-1,0.00000
60539,23066,-1,0.00000
60539,42750,-1,0.91001
60551,17403,-1,0.69450
60551,10755,-1,0.17368
60649,12658,-1,0.67003
60649,23066,-1,0.00000
60649,42750,-1,0.00000
60651,17403,-1,0.00000
60651,10755,-1,0.81782
60758,12658,-1,0.00000
60758,23066,-1,0.59778
60758,42750,-1,0.67253
60761,17403,-1,0.77383
60761,10755,-1,0.74595
60859,12658,-1,0.00000
60859,23066,-1,0.00000
60859,42750,-1,0.00000
60871,17403,-1,0.63477
60871,10755,-1,0.90561
60970,12658,-1,0.89703
60970,23066,-1,0.59179
60970,42750,-1,0.00000
60971,17403,-1,0.00000
60971,10755,-1,0.00000
61078,12658,-1,0.00000
61078,23066,-1,0.53848
61078,42750,-1,0.91677
61081,17403,-1,0.71368
61081,10755,-1,0.75129
61189,12658,-1,0.15806
61189,23066,-1,0.00000
61189,42750,-1,0.00000
61191,17403,-1,0.77019
61191,10755,-1,0.74244
61291,12658,-1,0.80228
61291,23066,-1,0.00000
61291,42750,-1,0.80228
61301,17403,-1,0.00000
61301,10755,-1,0.00000
61398,12658,-1,0.76314
61398,23066,-1,0.13353
61398,42750,-1,0.00000
61411,17403,-1,0.63746
61411,10755,-1,0.90945
61499,12658,-1,0.00000
61499,23066,-1,0.00000
61499,42750,-1,0.00000
61511,17403,-1,0.15341
61511,10755,-1,0.81830
61611,12658,-1,0.00000
61611,23066,-1,0.58620
61611,42750,-1,0.88856
61611,17403,-1,0.69564
61611,10755,-1,0.00000
61719,12658,-1,0.00000
61719,23066,-1,0.00000
61719,42750,-1,0.00000
61721,17403,-1,0.63357
61721,10755,-1,0.81034
61819,12658,-1,0.89046
61819,23066,-1,0.65528
61819,42750,-1,0.00000
61821,17403,-1,0.64347
61821,10755,-1,0.00000
61919,12658,-1,0.00000
61919,23066,-1,0.00000
61919,42750,-1,0.00000
61931,17403,-1,0.00000
61931,10755,-1,0.67028
62028,12658,-1,0.75176
62028,23066,-1,0.00000
62028,42750,-1,0.91154
62041,17403,-1,0.77763
62041,10755,-1,0.74961
62141,17403,-1,0.00000
62141,10755,-1,0.00000
62143,12658,-1,0.00000
62143,23066,-1,0.69818
62143,42750,-1,0.71614
62249,12658,-1,0.00000
62249,23066,-1,0.00000
62249,42750,-1,0.00000
62252,17403,-1,0.62988
62252,10755,-1,0.89864
62349,12658,-1,0.99313
62349,23066,-1,0.65518
62349,42750,-1,0.00000
62361,17403,-1,0.71554
62361,10755,-1,0.75326
62461,17403,-1,0.15348
62461,10755,-1,0.00000
62461,12658,-1,0.00000
62461,23066,-1,0.00000
62461,42750,-1,0.88168
62569,12658,-1,0.66911
62569,23066,-1,0.00000
62569,42750,-1,0.00000
62571,17403,-1,0.63471
62571,10755,-1,0.74680
62671,17403,-1,0.69640
62671,10755,-1,0.99354
62678,12658,-1,0.00000
62678,23066,-1,0.72848
62678,42750,-1,0.74722
62772,17403,-1,0.00000
62772,10755,-1,0.00000
62779,12658,-1,0.98898
62779,23066,-1,0.00000
62779,42750,-1,0.00000
62880,12658,-1,0.00000
62880,23066,-1,0.64667
62880,42750,-1,0.00000
62881,17403,-1,0.78140
62881,10755,-1,0.75324
62981,17403,-1,0.00000
62981,10755,-1,0.17328
62989,12658,-1,0.75512
62989,23066,-1,0.00000
62989,42750,-1,0.91562
63089,12658,-1,0.00000
63089,23066,-1,0.00000
63089,42750,-1,0.00000
63091,17403,-1,0.00000
63091,10755,-1,0.65570
63199,12658,-1,0.00000
63199,23066,-1,0.72423
63199,42750,-1,0.64963
63201,17403,-1,0.62919
63201,10755,-1,0.89766
63304,17403,-1,0.67688
63304,10755,-1,0.16928
63308,12658,-1,0.83342
63308,23066,-1,0.55247
63308,42750,-1,0.00000
