Time_ms,UE_ID,RB_ID,Throughput_Mbps
21071,42750,-1,0.81879
21153,17403,-1,0.69411
21153,10755,-1,0.99028
21184,12658,-1,0.00000
21184,23066,-1,0.12709
21184,42750,-1,0.00000
21263,17403,-1,0.00000
21263,10755,-1,0.00000
21291,12658,-1,0.76671
21291,23066,-1,0.61332
21291,42750,-1,0.00000
21373,17403,-1,0.14007
21373,10755,-1,0.74716
21401,12658,-1,0.00000
21401,23066,-1,0.00000
21401,42750,-1,0.15844
21483,17403,-1,0.63368
21483,10755,-1,0.90406
21510,12658,-1,0.00000
21510,23066,-1,0.53228
21510,42750,-1,0.74737
21593,17403,-1,0.00000
21593,10755,-1,0.15838
21611,12658,-1,0.90430
21611,23066,-1,0.00000
21611,42750,-1,0.00000
21693,17403,-1,0.69487
21693,10755,-1,0.71498
21722,12658,-1,0.00000
21722,23066,-1,0.00000
21722,42750,-1,0.00000
21803,17403,-1,0.77254
21803,10755,-1,0.74470
21831,12658,-1,0.75301
21831,23066,-1,0.68710
21831,42750,-1,0.00000
21904,17403,-1,0.00000
21904,10755,-1,0.00000
21940,12658,-1,0.00000
21940,23066,-1,0.13115
21940,42750,-1,0.67457
22013,17403,-1,0.77999
22013,10755,-1,0.75189
22041,12658,-1,0.00000
22041,23066,-1,0.00000
22041,42750,-1,0.00000
22124,17403,-1,0.62524
22124,10755,-1,0.89202
22141,12658,-1,0.99272
22141,23066,-1,0.00000
22141,42750,-1,0.71596
22232,17403,-1,0.00000
22232,10755,-1,0.00000
22242,12658,-1,0.00000
22242,23066,-1,0.00000
22242,42750,-1,0.00000
22333,17403,-1,0.77738
22333,10755,-1,0.81835
22350,12658,-1,0.75643
22350,23066,-1,0.60510
22350,42750,-1,0.16078
22433,17403,-1,0.64106
22433,10755,-1,0.00000
22453,12658,-1,0.00000
22453,23066,-1,0.00000
22453,42750,-1,0.17003
22542,17403,-1,0.00000
22542,10755,-1,0.67655
22560,12658,-1,0.00000
22560,23066,-1,0.60884
22560,42750,-1,0.76110
22643,17403,-1,0.84153
22643,10755,-1,0.81121
22661,12658,-1,0.98956
22661,23066,-1,0.00000
22661,42750,-1,0.81610
22753,17403,-1,0.63802
22753,10755,-1,0.15956
22761,12658,-1,0.00000
22761,23066,-1,0.00000
22761,42750,-1,0.00000
22864,17403,-1,0.00000
22864,10755,-1,0.73427
22873,12658,-1,0.63838
22873,23066,-1,0.71168
22873,42750,-1,0.00000
22974,17403,-1,0.71015
22974,10755,-1,0.74758
22981,12658,-1,0.00000
22981,23066,-1,0.60864
22981,42750,-1,0.92258
23082,12658,-1,0.00000
23082,23066,-1,0.00000
23082,42750,-1,0.00000
23083,17403,-1,0.14145
23083,10755,-1,0.00000
23183,17403,-1,0.69500
23183,10755,-1,0.81774
23192,12658,-1,0.90142
23192,23066,-1,0.00000
23192,42750,-1,0.74340
23286,17403,-1,0.67718
23286,10755,-1,0.96613
23300,12658,-1,0.00000
23300,23066,-1,0.13255
23300,42750,-1,0.00000
23393,17403,-1,0.00000
23393,10755,-1,0.00000
23401,12658,-1,0.81452
23401,23066,-1,0.65157
23401,42750,-1,0.00000
23501,12658,-1,0.00000
23501,23066,-1,0.00000
23501,42750,-1,0.17378
23503,17403,-1,0.77645
23503,10755,-1,0.74848
23603,17403,-1,0.00000
23603,10755,-1,0.00000
23611,12658,-1,0.00000
23611,23066,-1,0.53413
23611,42750,-1,0.74996
23703,17403,-1,0.69290
23703,10755,-1,0.88623
23721,12658,-1,0.90372
23721,23066,-1,0.00000
23721,42750,-1,0.74530
23813,17403,-1,0.63729
23813,10755,-1,0.90922
23830,12658,-1,0.00000
23830,23066,-1,0.00000
23830,42750,-1,0.00000
23913,17403,-1,0.15299
23913,10755,-1,0.81608
23934,12658,-1,0.78731
23934,23066,-1,0.76757
23934,42750,-1,0.00000
24024,17403,-1,0.62880
24024,10755,-1,0.00000
24041,12658,-1,0.00000
24041,23066,-1,0.00000
24041,42750,-1,0.00000
24133,17403,-1,0.64113
24133,10755,-1,0.91469
24141,12658,-1,0.00000
24141,23066,-1,0.65487
24141,42750,-1,0.99265
24233,17403,-1,0.15326
24233,10755,-1,0.81754
24241,12658,-1,0.99258
24241,23066,-1,0.00000
24241,42750,-1,0.00000
24343,17403,-1,0.56881
24343,10755,-1,0.00000
24350,12658,-1,0.00000
24350,23066,-1,0.00000
24350,42750,-1,0.65606
24443,17403,-1,0.84737
24443,10755,-1,0.81684
24451,12658,-1,0.73342
24451,23066,-1,0.74360
24451,42750,-1,0.00000
24553,17403,-1,0.00000
24553,10755,-1,0.15796
24560,12658,-1,0.00000
24560,23066,-1,0.00000
24560,42750,-1,0.00000
24661,12658,-1,0.00000
24661,23066,-1,0.65021
24661,42750,-1,0.73152
24663,17403,-1,0.63601
24663,10755,-1,0.74833
24771,12658,-1,0.90887
24771,23066,-1,0.00000
24771,42750,-1,0.00000
24773,17403,-1,0.76996
24773,10755,-1,0.74222
24871,12658,-1,0.00000
24871,23066,-1,0.00000
24871,42750,-1,0.81688
24883,17403,-1,0.00000
24883,10755,-1,0.15926
24981,12658,-1,0.65136
24981,23066,-1,0.59583
24981,42750,-1,0.15832
24983,17403,-1,0.69417
24983,10755,-1,0.71426
25081,12658,-1,0.00000
25081,23066,-1,0.00000
25081,42750,-1,0.00000
25093,17403,-1,0.58960
25093,10755,-1,0.67385
25191,12658,-1,0.00000
25191,23066,-1,0.72600
25191,42750,-1,0.74468
25203,17403,-1,0.13926
25203,10755,-1,0.00000
25301,12658,-1,0.15959
25301,23066,-1,0.00000
25301,42750,-1,0.75083
25303,17403,-1,0.69538
25303,10755,-1,0.81819
25403,17403,-1,0.69600
25403,10755,-1,0.99298
25411,12658,-1,0.00000
25411,23066,-1,0.00000
25411,42750,-1,0.00000
25503,17403,-1,0.00000
25503,10755,-1,0.00000
25522,12658,-1,0.74428
25522,23066,-1,0.72562
25522,42750,-1,0.00000
25613,17403,-1,0.71187
25613,10755,-1,0.74939
25631,12658,-1,0.75087
25631,23066,-1,0.00000
25631,42750,-1,0.15960
25713,17403,-1,0.84626
25713,10755,-1,0.81577
25741,12658,-1,0.00000
25741,23066,-1,0.00000
25741,42750,-1,0.65025
25823,17403,-1,0.00000
25823,10755,-1,0.15907
25850,12658,-1,0.00000
25850,23066,-1,0.72985
25850,42750,-1,0.74863
25923,17403,-1,0.69473
25923,10755,-1,0.81742
25951,12658,-1,0.00000
25951,23066,-1,0.00000
25951,42750,-1,0.00000
26033,17403,-1,0.77708
26033,10755,-1,0.74908
26060,12658,-1,0.75080
26060,23066,-1,0.73197
26060,42750,-1,0.00000
26133,17403,-1,0.00000
26133,10755,-1,0.17373
26161,12658,-1,0.00000
26161,23066,-1,0.00000
26161,42750,-1,0.00000
26233,17403,-1,0.69545
26233,10755,-1,0.71558
26261,12658,-1,0.81951
26261,23066,-1,0.00000
26261,42750,-1,0.99370
26343,17403,-1,0.63540
26343,10755,-1,0.90651
26361,12658,-1,0.00000
26361,23066,-1,0.14329
26361,42750,-1,0.00000
26444,17403,-1,0.15240
26444,10755,-1,0.81295
26471,12658,-1,0.00000
26471,23066,-1,0.59827
26471,42750,-1,0.65403
26554,17403,-1,0.63337
26554,10755,-1,0.00000
26571,12658,-1,0.99060
26571,23066,-1,0.00000
26571,42750,-1,0.00000
26663,17403,-1,0.63605
26663,10755,-1,0.90744
26680,12658,-1,0.00000
26680,23066,-1,0.59902
26680,42750,-1,0.00000
26763,17403,-1,0.15303
26763,10755,-1,0.81629
26783,12658,-1,0.00000
26783,23066,-1,0.63932
26783,42750,-1,0.96908
26873,17403,-1,0.57086
26873,10755,-1,0.00000
26890,12658,-1,0.16197
26890,23066,-1,0.00000
26890,42750,-1,0.00000
26983,17403,-1,0.77337
26983,10755,-1,0.74551
26991,12658,-1,0.81775
26991,23066,-1,0.00000
26991,42750,-1,0.81775
27091,12658,-1,0.71569
27091,23066,-1,0.79788
27091,42750,-1,0.00000
27093,17403,-1,0.63195
27093,10755,-1,0.90160
27200,12658,-1,0.00000
27200,23066,-1,0.00000
27200,42750,-1,0.00000
27203,17403,-1,0.14051
27203,10755,-1,0.00000
27302,12658,-1,0.71976
27302,23066,-1,0.00000
27302,42750,-1,0.88975
27304,17403,-1,0.68412
27304,10755,-1,0.80493
27404,12658,-1,0.00000
27404,23066,-1,0.14192
27404,42750,-1,0.00000
27416,17403,-1,0.62646
27416,10755,-1,0.80125
27511,12658,-1,0.00000
27511,23066,-1,0.00000
27511,42750,-1,0.76253
27523,17403,-1,0.60303
27523,10755,-1,0.85197
27623,12658,-1,0.15635
27623,23066,-1,0.58843
27623,42750,-1,0.00000
27623,17403,-1,0.15245
27623,10755,-1,0.00000
27724,17403,-1,0.69399
27724,10755,-1,0.81655
27731,12658,-1,0.00000
27731,23066,-1,0.00000
27731,42750,-1,0.16118
27831,12658,-1,0.00000
27831,23066,-1,0.60389
27831,42750,-1,0.71609
27833,17403,-1,0.64068
27833,10755,-1,0.91405
27931,12658,-1,0.81957
27931,23066,-1,0.00000
27931,42750,-1,0.17420
27935,17403,-1,0.15044
27935,10755,-1,0.00000
28031,12658,-1,0.00000
28031,23066,-1,0.00000
28031,42750,-1,0.81905
28043,17403,-1,0.57782
28043,10755,-1,0.75782
28131,12658,-1,0.81579
28131,23066,-1,0.79533
28131,42750,-1,0.00000
28153,17403,-1,0.77351
28153,10755,-1,0.74564
28241,12658,-1,0.00000
28241,23066,-1,0.00000
28241,42750,-1,0.00000
28254,17403,-1,0.69047
28254,10755,-1,0.17268
28351,12658,-1,0.74461
28351,23066,-1,0.00000
28351,42750,-1,0.90287
28363,17403,-1,0.00000
28363,10755,-1,0.75300
28460,12658,-1,0.00000
28460,23066,-1,0.73098
28460,42750,-1,0.00000
28464,17403,-1,0.83959
28464,10755,-1,0.80934
28571,12658,-1,0.00000
28571,23066,-1,0.00000
28571,42750,-1,0.64836
28573,17403,-1,0.00000
28573,10755,-1,0.00000
28673,17403,-1,0.69480
28673,10755,-1,0.88866
28681,12658,-1,0.90641
28681,23066,-1,0.59798
28681,42750,-1,0.00000
28783,17403,-1,0.63486
28783,10755,-1,0.90574
28791,12658,-1,0.00000
28791,23066,-1,0.00000
28791,42750,-1,0.15805
28883,17403,-1,0.85016
28883,10755,-1,0.81953
28901,12658,-1,0.74224
28901,23066,-1,0.00000
28901,42750,-1,0.74224
28984,17403,-1,0.00000
28984,10755,-1,0.00000
29005,12658,-1,0.00000
29005,23066,-1,0.77459
29005,42750,-1,0.79452
29094,17403,-1,0.63466
29094,10755,-1,0.90546
29111,12658,-1,0.16425
29111,23066,-1,0.00000
29111,42750,-1,0.00000
29203,17403,-1,0.71431
29203,10755,-1,0.75196
29212,12658,-1,0.81220
29212,23066,-1,0.57845
29212,42750,-1,0.00000
29303,17403,-1,0.15365
29303,10755,-1,0.00000
29322,12658,-1,0.00000
29322,23066,-1,0.59350
29322,42750,-1,0.89963
29403,17403,-1,0.69602
29403,10755,-1,0.81894
29430,12658,-1,0.00000
29430,23066,-1,0.00000
29430,42750,-1,0.00000
29513,17403,-1,0.63334
29513,10755,-1,0.90358
29530,12658,-1,0.99036
29530,23066,-1,0.00000
29530,42750,-1,0.81675
29613,17403,-1,0.15338
29613,10755,-1,0.81818
29631,12658,-1,0.00000
29631,23066,-1,0.14293
29631,42750,-1,0.00000
29724,17403,-1,0.00000
29724,10755,-1,0.00000
29731,12658,-1,0.81570
29731,23066,-1,0.00000
29731,42750,-1,0.00000
29833,17403,-1,0.63714
29833,10755,-1,0.81492
29841,12658,-1,0.00000
29841,23066,-1,0.00000
29841,42750,-1,0.90547
29945,17403,-1,0.00000
29945,10755,-1,0.65983
29950,12658,-1,0.00000
29950,23066,-1,0.53392
29950,42750,-1,0.00000
30050,12658,-1,0.91088
30050,23066,-1,0.00000
30050,42750,-1,0.00000
30053,17403,-1,0.00000
30053,10755,-1,0.16096
30151,12658,-1,0.17319
30151,23066,-1,0.00000
30151,42750,-1,0.00000
30156,17403,-1,1.35861
30156,10755,-1,0.00000
30251,12658,-1,0.73557
30251,23066,-1,0.65381
30251,42750,-1,0.00000
30263,17403,-1,0.64919
30263,10755,-1,0.84978
30352,12658,-1,0.00000
30352,23066,-1,0.14290
30352,42750,-1,0.73500
30375,17403,-1,0.75573
30375,10755,-1,0.63707
30463,12658,-1,0.00000
30463,23066,-1,0.58732
30463,42750,-1,0.00000
30483,17403,-1,0.00000
30483,10755,-1,0.16176
30571,12658,-1,0.92388
30571,23066,-1,0.00000
30571,42750,-1,0.66631
30593,17403,-1,0.63499
30593,10755,-1,0.74713
30683,12658,-1,0.00000
30683,23066,-1,0.00000
30683,42750,-1,0.00000
30694,17403,-1,1.52701
30694,10755,-1,0.00000
30791,12658,-1,0.00000
30791,23066,-1,0.74424
30791,42750,-1,0.76339
30794,17403,-1,0.00000
30794,10755,-1,0.98694
30901,12658,-1,0.90442
30901,23066,-1,0.00000
30901,42750,-1,0.00000
30903,17403,-1,0.00000
30903,10755,-1,0.75596
31011,12658,-1,0.00000
31011,23066,-1,0.59658
31011,42750,-1,0.00000
31013,17403,-1,0.76610
31013,10755,-1,0.65941
31111,12658,-1,0.00000
31111,23066,-1,0.00000
31111,42750,-1,0.99186
31115,17403,-1,0.68362
31115,10755,-1,0.17096
31212,12658,-1,0.80968
31212,23066,-1,0.00000
31212,42750,-1,0.00000
31223,17403,-1,0.00000
31223,10755,-1,0.75952
31320,12658,-1,0.00000
31320,23066,-1,0.73645
31320,42750,-1,0.66059
31323,17403,-1,0.84799
31323,10755,-1,0.81744
31422,12658,-1,0.00000
31422,23066,-1,0.00000
31422,42750,-1,0.00000
31433,17403,-1,0.00000
31433,10755,-1,0.15854
31531,12658,-1,0.91537
31531,23066,-1,0.60389
31531,42750,-1,0.00000
31543,17403,-1,0.77218
31543,10755,-1,0.74436
31631,12658,-1,0.00000
31631,23066,-1,0.00000
31631,42750,-1,0.00000
31653,17403,-1,0.56667
31653,10755,-1,0.74320
31732,12658,-1,0.81221
31732,23066,-1,0.00000
31732,42750,-1,0.98485
31763,17403,-1,0.77584
31763,10755,-1,0.74789
31841,12658,-1,0.00000
31841,23066,-1,0.13157
31841,42750,-1,0.00000
31873,17403,-1,0.63090
31873,10755,-1,0.90010
31951,12658,-1,0.00000
31951,23066,-1,0.59441
31951,42750,-1,0.74306
31983,17403,-1,0.00000
31983,10755,-1,0.00000
32061,12658,-1,0.90578
32061,23066,-1,0.00000
32061,42750,-1,0.00000
32093,17403,-1,0.77462
32093,10755,-1,0.74671
32161,12658,-1,0.00000
32161,23066,-1,0.58166
32161,42750,-1,0.00000
32193,17403,-1,0.69540
32193,10755,-1,0.88943
32271,12658,-1,0.74761
32271,23066,-1,0.00000
32271,42750,-1,0.90651
32303,17403,-1,0.00000
32303,10755,-1,0.00000
32380,12658,-1,0.00000
32380,23066,-1,0.00000
32380,42750,-1,0.00000
32413,17403,-1,0.58817
32413,10755,-1,0.67221
32481,12658,-1,0.00000
32481,23066,-1,0.79635
32481,42750,-1,0.81684
32513,17403,-1,0.84925
32513,10755,-1,0.81865
32581,12658,-1,0.17406
32581,23066,-1,0.00000
32581,42750,-1,0.00000
32615,17403,-1,0.68433
32615,10755,-1,0.17114
32681,12658,-1,0.81796
32681,23066,-1,0.65432
32681,42750,-1,0.00000
32723,17403,-1,0.00000
32723,10755,-1,0.75665
32782,12658,-1,0.00000
32782,23066,-1,0.00000
32782,42750,-1,0.00000
32823,17403,-1,0.77570
32823,10755,-1,0.81658
32891,12658,-1,0.65610
32891,23066,-1,0.00000
32891,42750,-1,0.90973
32933,17403,-1,0.77579
32933,10755,-1,0.74784
32992,12658,-1,0.00000
32992,23066,-1,0.14140
32992,42750,-1,0.00000
33043,17403,-1,0.00000
33043,10755,-1,0.00000
33101,12658,-1,0.00000
33101,23066,-1,0.55501
33101,42750,-1,0.00000
33143,17403,-1,0.69646
33143,10755,-1,0.99362
33211,12658,-1,0.15932
33211,23066,-1,0.00000
33211,42750,-1,0.00000
33253,17403,-1,0.77155
33253,10755,-1,0.74375
33311,12658,-1,0.73652
33311,23066,-1,0.65465
33311,42750,-1,0.00000
33356,17403,-1,0.00000
33356,10755,-1,0.16931
33421,12658,-1,0.00000
33421,23066,-1,0.00000
33421,42750,-1,0.00000
33463,17403,-1,0.65128
33463,10755,-1,0.67013
33531,12658,-1,0.90460
33531,23066,-1,0.00000
33531,42750,-1,0.67141
33573,17403,-1,0.63543
33573,10755,-1,0.90655
33641,12658,-1,0.00000
33641,23066,-1,0.00000
33641,42750,-1,0.00000
33673,17403,-1,0.15332
33673,10755,-1,0.00000
33751,12658,-1,0.00000
33751,23066,-1,0.13026
33751,42750,-1,0.65099
33783,17403,-1,0.63420
33783,10755,-1,0.74620
33861,12658,-1,0.90387
33861,23066,-1,0.59630
33861,42750,-1,0.00000
33884,17403,-1,0.68763
33884,10755,-1,0.98103
33971,12658,-1,0.00000
33971,23066,-1,0.00000
33971,42750,-1,0.00000
33993,17403,-1,0.14081
33993,10755,-1,0.00000
34081,12658,-1,0.00000
34081,23066,-1,0.59444
34081,42750,-1,0.90106
34103,17403,-1,0.56696
34103,10755,-1,0.74358
34191,12658,-1,0.15838
34191,23066,-1,0.00000
34191,42750,-1,0.00000
34213,17403,-1,0.77621
34213,10755,-1,0.74824
34291,12658,-1,0.81758
34291,23066,-1,0.00000
34291,42750,-1,0.81758
34313,17403,-1,0.69376
34313,10755,-1,0.17350
34403,12658,-1,0.00000
34403,23066,-1,0.71768
34403,42750,-1,0.00000
34413,17403,-1,0.00000
34413,10755,-1,0.81907
34510,12658,-1,0.66646
34510,23066,-1,0.00000
34510,42750,-1,0.00000
34524,17403,-1,0.77174
34524,10755,-1,0.74393
34612,12658,-1,0.80953
34612,23066,-1,0.00000
34612,42750,-1,0.98159
34633,17403,-1,0.63820
34633,10755,-1,0.81628
34712,12658,-1,0.00000
34712,23066,-1,0.00000
34712,42750,-1,0.00000
34733,17403,-1,0.64448
34733,10755,-1,0.00000
34812,12658,-1,0.00000
34812,23066,-1,0.79793
34812,42750,-1,0.81846
34844,17403,-1,0.00000
34844,10755,-1,0.66419
34920,12658,-1,0.16061
34920,23066,-1,0.00000
34920,42750,-1,0.00000
34953,17403,-1,0.78037
34953,10755,-1,0.75225
35021,12658,-1,0.81576
35021,23066,-1,0.65256
35021,42750,-1,0.00000
35063,17403,-1,0.63306
35063,10755,-1,0.15832
35121,12658,-1,0.00000
35121,23066,-1,0.00000
35121,42750,-1,0.17419
35165,17403,-1,0.00000
35165,10755,-1,0.80481
35222,12658,-1,0.71170
35222,23066,-1,0.00000
35222,42750,-1,0.81384
35274,17403,-1,0.71301
35274,10755,-1,0.75059
35331,12658,-1,0.00000
35331,23066,-1,0.73140
35331,42750,-1,0.75022
35383,17403,-1,0.78088
35383,10755,-1,0.75274
35441,12658,-1,0.00000
35441,23066,-1,0.00000
35441,42750,-1,0.00000
35484,17403,-1,0.69064
35484,10755,-1,0.17272
35551,12658,-1,0.90466
35551,23066,-1,0.00000
35551,42750,-1,0.00000
35594,17403,-1,0.00000
35594,10755,-1,0.74515
35651,12658,-1,0.00000
35651,23066,-1,0.00000
35651,42750,-1,0.00000
35704,17403,-1,0.77296
35704,10755,-1,0.74511
35761,12658,-1,0.74753
35761,23066,-1,0.00000
35761,42750,-1,0.90641
35813,17403,-1,0.64082
35813,10755,-1,0.81962
35862,12658,-1,0.00000
35862,23066,-1,0.64669
35862,42750,-1,0.17183
35913,17403,-1,0.00000
35913,10755,-1,0.17397
35971,12658,-1,0.00000
35971,23066,-1,0.00000
35971,42750,-1,0.66140
36014,17403,-1,0.69133
36014,10755,-1,0.81342
36083,12658,-1,0.15526
36083,23066,-1,0.53871
36083,42750,-1,0.00000
36123,17403,-1,0.77568
36123,10755,-1,0.74773
36191,12658,-1,0.68561
36191,23066,-1,0.00000
36191,42750,-1,0.00000
36224,17403,-1,0.00000
36224,10755,-1,0.17319
36302,12658,-1,0.00000
36302,23066,-1,0.59081
36302,42750,-1,0.66469
36333,17403,-1,0.63656
36333,10755,-1,0.74898
36411,12658,-1,0.00000
36411,23066,-1,0.00000
36411,42750,-1,0.00000
36443,17403,-1,0.70772
36443,10755,-1,0.74502
36520,12658,-1,0.90509
36520,23066,-1,0.00000
36520,42750,-1,0.74644
36553,17403,-1,0.77322
36553,10755,-1,0.74536
36621,12658,-1,0.00000
36621,23066,-1,0.00000
36621,42750,-1,0.17273
36663,17403,-1,0.00000
36663,10755,-1,0.15876
36731,12658,-1,0.65546
36731,23066,-1,0.59957
36731,42750,-1,0.00000
36773,17403,-1,0.63361
36773,10755,-1,0.74550
36831,12658,-1,0.00000
36831,23066,-1,0.79287
36831,42750,-1,0.81327
36874,17403,-1,0.15276
36874,10755,-1,0.81484
36941,12658,-1,0.00000
36941,23066,-1,0.00000
36941,42750,-1,0.00000
36983,17403,-1,0.63772
36983,10755,-1,0.00000
37050,12658,-1,0.90792
37050,23066,-1,0.00000
37050,42750,-1,0.74877
37093,17403,-1,0.63004
37093,10755,-1,0.80583
37152,12658,-1,0.00000
37152,23066,-1,0.00000
37152,42750,-1,0.00000
37195,17403,-1,0.63807
37195,10755,-1,0.72924
37260,12658,-1,0.00000
37260,23066,-1,0.13228
37260,42750,-1,0.00000
37295,17403,-1,0.00000
37295,10755,-1,0.00000
37371,12658,-1,0.74440
37371,23066,-1,0.59547
37371,42750,-1,0.00000
37404,17403,-1,0.77842
37404,10755,-1,0.75037
37471,12658,-1,0.00000
37471,23066,-1,0.00000
37471,42750,-1,0.17377
37504,17403,-1,0.00000
37504,10755,-1,0.00000
37581,12658,-1,0.00000
37581,23066,-1,0.53133
37581,42750,-1,0.74603
37613,17403,-1,0.00000
37613,10755,-1,0.91697
37681,12658,-1,0.00000
37681,23066,-1,0.00000
37681,42750,-1,0.00000
37713,17403,-1,0.15326
37713,10755,-1,0.81750
37791,12658,-1,0.90858
37791,23066,-1,0.59940
37791,42750,-1,0.00000
37813,17403,-1,0.62433
37813,10755,-1,0.00000
37902,12658,-1,0.00000
37902,23066,-1,0.00000
37902,42750,-1,0.15680
37923,17403,-1,0.63275
37923,10755,-1,0.90274
38011,12658,-1,0.74998
38011,23066,-1,0.00000
38011,42750,-1,0.74998
38023,17403,-1,0.00000
38023,10755,-1,0.00000
38112,12658,-1,0.00000
38112,23066,-1,0.79533
38112,42750,-1,0.00000
38124,17403,-1,0.84422
38124,10755,-1,0.81380
38221,12658,-1,0.00000
38221,23066,-1,0.00000
38221,42750,-1,0.75296
38234,17403,-1,0.14041
38234,10755,-1,0.74897
38331,12658,-1,0.90303
38331,23066,-1,0.53041
38331,42750,-1,0.00000
38343,17403,-1,0.63597
38343,10755,-1,0.00000
38431,12658,-1,0.00000
38431,23066,-1,0.00000
38431,42750,-1,0.00000
38453,17403,-1,0.63456
38453,10755,-1,0.81161
38541,12658,-1,0.74657
38541,23066,-1,0.00000
38541,42750,-1,0.90526
38563,17403,-1,0.00000
38563,10755,-1,0.00000
38651,12658,-1,0.00000
38651,23066,-1,0.13032
38651,42750,-1,0.00000
38663,17403,-1,0.69473
38663,10755,-1,0.99117
38751,12658,-1,0.00000
38751,23066,-1,0.65169
38751,42750,-1,0.81468
38773,17403,-1,0.00000
38773,10755,-1,0.00000
38860,12658,-1,0.91194
38860,23066,-1,0.60163
38860,42750,-1,0.00000
38883,17403,-1,0.76981
38883,10755,-1,0.74207
38961,12658,-1,0.00000
38961,23066,-1,0.00000
38961,42750,-1,0.17364
38983,17403,-1,0.69527
38983,10755,-1,0.99193
39061,12658,-1,0.71664
39061,23066,-1,0.00000
39061,42750,-1,0.81948
39093,17403,-1,0.00000
39093,10755,-1,0.00000
39171,12658,-1,0.00000
39171,23066,-1,0.68074
39171,42750,-1,0.00000
39203,17403,-1,0.71001
39203,10755,-1,0.74743
39271,12658,-1,0.00000
39271,23066,-1,0.00000
39271,42750,-1,0.00000
39303,17403,-1,0.15331
39303,10755,-1,0.81776
39381,12658,-1,0.83269
39381,23066,-1,0.00000
39381,42750,-1,0.00000
39413,17403,-1,0.63476
39413,10755,-1,0.00000
39481,12658,-1,0.17390
39481,23066,-1,0.00000
39481,42750,-1,0.00000
39513,17403,-1,0.69560
39513,10755,-1,0.99240
39591,12658,-1,0.74556
39591,23066,-1,0.00000
39591,42750,-1,0.67098
39613,17403,-1,0.00000
39613,10755,-1,0.00000
39702,12658,-1,0.00000
39702,23066,-1,0.59017
39702,42750,-1,0.80199
39723,17403,-1,0.76836
39723,10755,-1,0.74067
39814,12658,-1,0.00000
39814,23066,-1,0.71566
39814,42750,-1,0.00000
39833,17403,-1,0.63408
39833,10755,-1,0.15857
39921,12658,-1,0.00000
39921,23066,-1,0.00000
39921,42750,-1,0.76363
39943,17403,-1,0.00000
39943,10755,-1,0.65145
40031,12658,-1,0.00000
40031,23066,-1,0.72875
40031,42750,-1,0.74750
40053,17403,-1,0.58799
40053,10755,-1,0.67200
40131,12658,-1,0.00845
40131,23066,-1,0.00000
40131,42750,-1,0.00000
40163,17403,-1,0.00000
40163,10755,-1,0.00000
40241,12658,-1,0.00000
40241,23066,-1,0.59652
40241,42750,-1,0.74570
40273,17403,-1,0.77709
40273,10755,-1,0.74909
40350,12658,-1,0.00000
40350,23066,-1,0.65708
40350,42750,-1,0.74854
40373,17403,-1,0.69597
40373,10755,-1,0.17405
40452,12658,-1,0.80833
40452,23066,-1,0.00000
40452,42750,-1,0.16660
40477,17403,-1,0.00000
40477,10755,-1,0.78841
40561,12658,-1,0.74852
40561,23066,-1,0.00000
40561,42750,-1,0.00000
40583,17403,-1,0.73267
40583,10755,-1,0.77128
40671,12658,-1,1.50761
40671,23066,-1,0.12419
40671,42750,-1,0.00000
40693,17403,-1,0.00000
40693,10755,-1,0.00000
40781,12658,-1,0.90296
40781,23066,-1,0.59570
40781,42750,-1,0.00000
40803,17403,-1,0.77362
40803,10755,-1,0.74574
40882,12658,-1,0.00000
40882,23066,-1,0.00000
40882,42750,-1,0.00000
40903,17403,-1,0.69534
40903,10755,-1,0.17389
40991,12658,-1,0.65638
40991,23066,-1,0.00000
40991,42750,-1,0.91011
41003,17403,-1,0.00000
41003,10755,-1,0.81860
41101,12658,-1,0.00000
41101,23066,-1,0.00000
41101,42750,-1,0.00000
41113,17403,-1,0.14028
41113,10755,-1,0.74830
41201,12658,-1,0.00000
41201,23066,-1,0.79679
41201,42750,-1,0.81728
41215,17403,-1,0.68423
41215,10755,-1,0.00000
41301,12658,-1,0.00000
41301,23066,-1,0.00000
41301,42750,-1,0.00000
41323,17403,-1,0.00000
41323,10755,-1,0.82239
41411,12658,-1,0.90550
41411,23066,-1,0.59737
41411,42750,-1,0.00000
41433,17403,-1,0.00000
41433,10755,-1,0.15837
41521,12658,-1,0.00000
41521,23066,-1,0.00000
41521,42750,-1,0.90458
41543,17403,-1,0.63239
41543,10755,-1,0.74407
41631,12658,-1,0.74244
41631,23066,-1,0.00000
41631,42750,-1,0.00000
41653,17403,-1,0.63568
41653,10755,-1,0.90692
41742,12658,-1,0.00000
41742,23066,-1,0.12922
41742,42750,-1,0.64580
41753,17403,-1,0.00000
41753,10755,-1,0.00000
41851,12658,-1,0.00000
41851,23066,-1,0.00000
41851,42750,-1,0.00000
41855,17403,-1,0.83493
41855,10755,-1,0.80485
41951,12658,-1,0.90874
41951,23066,-1,0.60240
41951,42750,-1,0.00000
41964,17403,-1,0.00000
41964,10755,-1,0.00000
42061,12658,-1,0.00000
42061,23066,-1,0.00000
42061,42750,-1,0.00000
42073,17403,-1,0.71557
42073,10755,-1,0.75328
42172,12658,-1,0.00000
42172,23066,-1,0.59256
42172,42750,-1,0.66666
42183,17403,-1,0.13909
42183,10755,-1,0.74196
42281,12658,-1,0.90521
42281,23066,-1,0.00000
