Time_ms,UE_ID,RB_ID,Throughput_Mbps
42293,17403,-1,0.57677
42293,10755,-1,0.00000
42371,12658,-1,0.74673
42371,23066,-1,0.00000
42371,42750,-1,0.74673
42393,17403,-1,0.85010
42393,10755,-1,0.81947
42481,12658,-1,0.74818
42481,23066,-1,0.72942
42481,42750,-1,0.00000
42493,17403,-1,0.69644
42493,10755,-1,0.99360
42591,12658,-1,0.00000
42591,23066,-1,0.00000
42591,42750,-1,0.15866
42603,17403,-1,0.13932
42603,10755,-1,0.74315
42691,12658,-1,0.00000
42691,23066,-1,0.58300
42691,42750,-1,0.81858
42704,17403,-1,0.69401
42704,10755,-1,0.00000
42791,12658,-1,0.99064
42791,23066,-1,0.00000
42791,42750,-1,0.81699
42813,17403,-1,0.63906
42813,10755,-1,0.81737
42892,12658,-1,0.00000
42892,23066,-1,0.00000
42892,42750,-1,0.00000
42913,17403,-1,0.00000
42913,10755,-1,0.17335
43001,12658,-1,0.75243
43001,23066,-1,0.73355
43001,42750,-1,0.00000
43023,17403,-1,0.63336
43023,10755,-1,0.74521
43101,12658,-1,0.00000
43101,23066,-1,0.00000
43101,42750,-1,0.99351
43132,17403,-1,0.77780
43132,10755,-1,0.74978
43201,12658,-1,0.00000
43201,23066,-1,0.65539
43201,42750,-1,0.00000
43233,17403,-1,0.69411
43233,10755,-1,0.99028
43312,12658,-1,0.89415
43312,23066,-1,0.00000
43312,42750,-1,0.64487
43343,17403,-1,0.00000
43343,10755,-1,0.00000
43421,12658,-1,0.00000
43421,23066,-1,0.68886
43421,42750,-1,0.00000
43443,17403,-1,0.77401
43443,10755,-1,0.81480
43531,12658,-1,0.66906
43531,23066,-1,0.00000
43531,42750,-1,0.00000
43553,17403,-1,0.72731
43553,10755,-1,0.00000
43641,12658,-1,0.00000
43641,23066,-1,0.59551
43641,42750,-1,0.66997
43663,17403,-1,0.63541
43663,10755,-1,0.15891
43752,12658,-1,0.89828
43752,23066,-1,0.00000
43752,42750,-1,0.00000
43763,17403,-1,0.00000
43763,10755,-1,0.81379
43862,12658,-1,0.00000
43862,23066,-1,0.00000
43862,42750,-1,0.74550
43873,17403,-1,0.77868
43873,10755,-1,0.67554
43962,12658,-1,0.71259
43962,23066,-1,0.65184
43962,42750,-1,0.17320
43974,17403,-1,0.61905
43974,10755,-1,0.98447
44072,12658,-1,0.00000
44072,23066,-1,0.00000
44072,42750,-1,0.00000
44083,17403,-1,0.00000
44083,10755,-1,0.00000
44181,12658,-1,0.00000
44181,23066,-1,0.59919
44181,42750,-1,0.90825
44193,17403,-1,0.77302
44193,10755,-1,0.74517
44284,12658,-1,0.96032
44284,23066,-1,0.00000
44284,42750,-1,0.00000
44294,17403,-1,0.68938
44294,10755,-1,0.17241
44393,12658,-1,0.00000
44393,23066,-1,0.60640
44393,42750,-1,0.00000
44395,17403,-1,0.15227
44395,10755,-1,0.81221
44503,12658,-1,0.74289
44503,23066,-1,0.00000
44503,42750,-1,0.90079
44503,17403,-1,0.64089
44503,10755,-1,0.75407
44604,17403,-1,0.69500
44604,10755,-1,0.88892
44604,12658,-1,0.00000
44604,23066,-1,0.79403
44604,42750,-1,0.00000
44711,12658,-1,0.00000
44711,23066,-1,0.00000
44711,42750,-1,0.66994
44713,17403,-1,0.00000
44713,10755,-1,0.15981
44811,12658,-1,0.98905
44811,23066,-1,0.65250
44811,42750,-1,0.00000
44814,17403,-1,0.69045
44814,10755,-1,0.81238
44921,12658,-1,0.00000
44921,23066,-1,0.00000
44921,42750,-1,0.00000
44922,17403,-1,0.78063
44922,10755,-1,0.75251
45022,12658,-1,0.81311
45022,23066,-1,0.00000
45022,42750,-1,0.98594
45023,17403,-1,0.69528
45023,10755,-1,0.99195
45123,12658,-1,0.00000
45123,23066,-1,0.00000
45123,42750,-1,0.00000
45123,17403,-1,0.00000
45123,10755,-1,0.00000
45223,17403,-1,0.77842
45223,10755,-1,0.81944
45234,12658,-1,0.00000
45234,23066,-1,0.72187
45234,42750,-1,0.74044
45332,17403,-1,0.77732
45332,10755,-1,0.74931
45341,12658,-1,0.00000
45341,23066,-1,0.00000
45341,42750,-1,0.00000
45433,17403,-1,0.00000
45433,10755,-1,0.00000
45442,12658,-1,0.98933
45442,23066,-1,0.58110
45442,42750,-1,0.00000
45533,17403,-1,0.69237
45533,10755,-1,0.98779
45555,12658,-1,0.00000
45555,23066,-1,0.00000
45555,42750,-1,0.00000
45644,17403,-1,0.77148
45644,10755,-1,0.74368
45662,12658,-1,0.76471
45662,23066,-1,0.00000
45662,42750,-1,0.92725
45754,17403,-1,0.00000
45754,10755,-1,0.15842
45771,12658,-1,0.00000
45771,23066,-1,0.13156
45771,42750,-1,0.00000
45863,17403,-1,0.63885
45863,10755,-1,0.65733
45883,12658,-1,0.00000
45883,23066,-1,0.58552
45883,42750,-1,0.73195
45964,17403,-1,0.63875
45964,10755,-1,0.73002
45991,12658,-1,0.92090
45991,23066,-1,0.60753
45991,42750,-1,0.00000
46073,17403,-1,0.14093
46073,10755,-1,0.00000
46092,12658,-1,0.00000
46092,23066,-1,0.00000
46092,42750,-1,0.00000
46173,17403,-1,0.69340
46173,10755,-1,0.81585
46202,12658,-1,0.00000
46202,23066,-1,0.00000
46202,42750,-1,0.90840
46283,17403,-1,0.00000
46283,10755,-1,0.15820
46312,12658,-1,0.65181
46312,23066,-1,0.00000
46312,42750,-1,0.00000
46394,17403,-1,0.76974
46394,10755,-1,1.48401
46421,12658,-1,0.00000
46421,23066,-1,0.68248
46421,42750,-1,0.00000
46503,17403,-1,0.57150
46503,10755,-1,0.00000
46532,12658,-1,0.00000
46532,23066,-1,0.00000
46532,42750,-1,0.00000
46613,17403,-1,0.77569
46613,10755,-1,0.74774
46641,12658,-1,0.82933
46641,23066,-1,0.59632
46641,42750,-1,0.00000
46723,17403,-1,0.63397
46723,10755,-1,0.90448
46751,12658,-1,0.15914
46751,23066,-1,0.00000
46751,42750,-1,0.00000
46824,17403,-1,0.00000
46824,10755,-1,0.00000
46862,12658,-1,0.00000
46862,23066,-1,0.58886
46862,42750,-1,0.66249
46933,17403,-1,0.77706
46933,10755,-1,0.74906
46971,12658,-1,0.81735
46971,23066,-1,0.00000
46971,42750,-1,0.75189
47033,17403,-1,0.69520
47033,10755,-1,0.88918
47081,12658,-1,0.00000
47081,23066,-1,0.00000
47081,42750,-1,0.00000
47143,17403,-1,0.63516
47143,10755,-1,0.15884
47191,12658,-1,0.74572
47191,23066,-1,0.13048
47191,42750,-1,0.00000
47253,17403,-1,0.00000
47253,10755,-1,0.74697
47291,12658,-1,0.00000
47291,23066,-1,0.00000
47291,42750,-1,0.00000
47363,17403,-1,0.77318
47363,10755,-1,0.74532
47401,12658,-1,0.74338
47401,23066,-1,0.00000
47401,42750,-1,0.90138
47463,17403,-1,0.69192
47463,10755,-1,0.98715
47511,12658,-1,0.00000
47511,23066,-1,0.00000
47511,42750,-1,0.00000
47573,17403,-1,0.14055
47573,10755,-1,0.00000
47611,12658,-1,0.00000
47611,23066,-1,0.65476
47611,42750,-1,0.99249
47673,17403,-1,0.62414
47673,10755,-1,0.81858
47721,12658,-1,0.15855
47721,23066,-1,0.00000
47721,42750,-1,0.00000
47783,17403,-1,0.77477
47783,10755,-1,0.74685
47832,12658,-1,0.64902
47832,23066,-1,0.59369
47832,42750,-1,0.00000
47883,17403,-1,0.69253
47883,10755,-1,0.17319
47941,12658,-1,0.00000
47941,23066,-1,0.59952
47941,42750,-1,0.90875
47984,17403,-1,0.00000
47984,10755,-1,0.81304
48041,12658,-1,0.17386
48041,23066,-1,0.00000
48041,42750,-1,0.00000
48094,17403,-1,0.77730
48094,10755,-1,0.74929
48151,12658,-1,0.74675
48151,23066,-1,0.00000
48151,42750,-1,0.74675
48203,17403,-1,0.63691
48203,10755,-1,0.81463
48262,12658,-1,0.74081
48262,23066,-1,0.72223
48262,42750,-1,0.00000
48303,17403,-1,0.00000
48303,10755,-1,0.17366
48371,12658,-1,0.00000
48371,23066,-1,0.00000
48371,42750,-1,0.15960
48413,17403,-1,0.58913
48413,10755,-1,0.67332
48471,12658,-1,0.00000
48471,23066,-1,0.58316
48471,42750,-1,0.81880
48513,17403,-1,0.84988
48513,10755,-1,0.81926
48581,12658,-1,0.90434
48581,23066,-1,0.00000
48581,42750,-1,0.74582
48623,17403,-1,0.63470
48623,10755,-1,0.15873
48691,12658,-1,0.00000
48691,23066,-1,0.13061
48691,42750,-1,0.00000
48723,17403,-1,0.00000
48723,10755,-1,0.81517
48791,12658,-1,0.81822
48791,23066,-1,0.65453
48791,42750,-1,0.00000
48824,17403,-1,0.77481
48824,10755,-1,0.81565
48901,12658,-1,0.00000
48901,23066,-1,0.00000
48901,42750,-1,0.15775
48933,17403,-1,0.14098
48933,10755,-1,0.75202
49012,12658,-1,0.00000
49012,23066,-1,0.59148
49012,42750,-1,0.73940
49033,17403,-1,0.69575
49033,10755,-1,0.00000
49121,12658,-1,0.91563
49121,23066,-1,0.00000
49121,42750,-1,0.66036
49143,17403,-1,0.63444
49143,10755,-1,0.90514
49224,12658,-1,0.00000
49224,23066,-1,0.72305
49224,42750,-1,0.00000
49243,17403,-1,0.84765
49243,10755,-1,0.81710
49331,12658,-1,0.69079
49331,23066,-1,0.00000
49331,42750,-1,0.00000
49343,17403,-1,0.00000
49343,10755,-1,0.00000
49431,12658,-1,0.00000
49431,23066,-1,0.00000
49431,42750,-1,0.73759
49453,17403,-1,0.63743
49453,10755,-1,0.81528
49533,12658,-1,0.17018
49533,23066,-1,0.00000
49533,42750,-1,0.00000
49553,17403,-1,0.69392
49553,10755,-1,0.99000
49641,12658,-1,0.76465
49641,23066,-1,0.00000
49641,42750,-1,0.76465
49653,17403,-1,0.00000
49653,10755,-1,0.00000
49741,12658,-1,0.00000
49741,23066,-1,0.00000
49741,42750,-1,0.00000
49763,17403,-1,0.77313
49763,10755,-1,0.74528
49851,12658,-1,0.65151
49851,23066,-1,0.59596
49851,42750,-1,0.15835
49873,17403,-1,0.63588
49873,10755,-1,0.90721
49962,12658,-1,0.00000
49962,23066,-1,0.12954
49962,42750,-1,0.74032
49983,17403,-1,0.13953
49983,10755,-1,0.00000
50062,12658,-1,0.00000
50062,23066,-1,0.65552
50062,42750,-1,0.00000
50084,17403,-1,0.62091
50084,10755,-1,0.81434
50171,12658,-1,0.90754
50171,23066,-1,0.00000
50171,42750,-1,0.00000
50193,17403,-1,0.77948
50193,10755,-1,0.75140
50281,12658,-1,0.00000
50281,23066,-1,0.00000
50281,42750,-1,0.74861
50303,17403,-1,0.63095
50303,10755,-1,0.15779
50384,12658,-1,0.00000
50384,23066,-1,0.13960
50384,42750,-1,0.00000
50413,17403,-1,0.00000
50413,10755,-1,0.74801
50491,12658,-1,0.76129
50491,23066,-1,0.60898
50491,42750,-1,0.00000
50522,17403,-1,0.77574
50522,10755,-1,0.74779
50601,12658,-1,0.00000
50601,23066,-1,0.53383
50601,42750,-1,0.90885
50623,17403,-1,1.46852
50623,10755,-1,0.00000
50701,12658,-1,0.00000
50701,23066,-1,0.00000
50701,42750,-1,0.00000
50723,17403,-1,0.00000
50723,10755,-1,0.00000
50801,12658,-1,0.99007
50801,23066,-1,0.65317
50801,42750,-1,0.00000
50833,17403,-1,0.00000
50833,10755,-1,0.67245
50911,12658,-1,0.74579
50911,23066,-1,0.00000
50911,42750,-1,0.90431
50933,17403,-1,0.69330
50933,10755,-1,0.98912
51012,12658,-1,0.00000
51012,23066,-1,0.00000
51012,42750,-1,0.00000
51043,17403,-1,0.00000
51043,10755,-1,0.15808
51122,12658,-1,0.00000
51122,23066,-1,0.72884
51122,42750,-1,0.74759
51154,17403,-1,0.63323
51154,10755,-1,0.67053
51223,12658,-1,0.17253
51223,23066,-1,0.00000
51223,42750,-1,0.00000
51262,17403,-1,0.71485
51262,10755,-1,0.75253
51331,12658,-1,0.75563
51331,23066,-1,0.53817
51331,42750,-1,0.00000
51364,17403,-1,0.15101
51364,10755,-1,0.80553
51431,12658,-1,0.81804
51431,23066,-1,0.00000
51431,42750,-1,0.99192
51473,17403,-1,0.64246
51473,10755,-1,0.00000
51541,12658,-1,0.00000
51541,23066,-1,0.72674
51541,42750,-1,0.00000
51573,17403,-1,0.69577
51573,10755,-1,0.99265
51651,12658,-1,0.00000
51651,23066,-1,0.00000
51651,42750,-1,0.74964
51673,17403,-1,0.84614
51673,10755,-1,0.81566
51751,12658,-1,0.99226
51751,23066,-1,0.65461
51751,42750,-1,0.00000
51773,17403,-1,0.00000
51773,10755,-1,0.00000
51852,12658,-1,0.00000
51852,23066,-1,0.00000
51852,42750,-1,0.00000
51883,17403,-1,0.63342
51883,10755,-1,0.81015
51961,12658,-1,0.65729
51961,23066,-1,0.00000
51961,42750,-1,0.91137
51993,17403,-1,0.63577
51993,10755,-1,0.90705
52061,12658,-1,0.00000
52061,23066,-1,0.14305
52061,42750,-1,0.00000
52093,17403,-1,0.15323
52093,10755,-1,0.00000
52171,12658,-1,0.00000
52171,23066,-1,0.00000
52171,42750,-1,0.00000
52193,17403,-1,0.69645
52193,10755,-1,0.81944
52272,12658,-1,0.90846
52272,23066,-1,0.65321
52272,42750,-1,0.00000
52293,17403,-1,0.69659
52293,10755,-1,0.99382
52383,12658,-1,0.15674
52383,23066,-1,0.00000
52383,42750,-1,0.00000
52403,17403,-1,0.00000
52403,10755,-1,0.00000
52492,12658,-1,0.00000
52492,23066,-1,0.55571
52492,42750,-1,0.67815
52503,17403,-1,0.77535
52503,10755,-1,0.81622
52601,12658,-1,0.91158
52601,23066,-1,0.00000
52601,42750,-1,0.65744
52613,17403,-1,0.77363
52613,10755,-1,0.74576
52706,12658,-1,0.00000
52706,23066,-1,0.75939
52706,42750,-1,0.00000
52714,17403,-1,0.00000
52714,10755,-1,0.00000
52812,12658,-1,0.00000
52812,23066,-1,0.00000
52812,42750,-1,0.77591
52823,17403,-1,0.63686
52823,10755,-1,0.90860
52921,12658,-1,0.90994
52921,23066,-1,0.60030
52921,42750,-1,0.00000
52933,17403,-1,0.77306
52933,10755,-1,0.74521
53021,12658,-1,0.00000
53021,23066,-1,0.00000
53021,42750,-1,0.00000
53033,17403,-1,0.00000
53033,10755,-1,0.00000
53131,12658,-1,0.74619
53131,23066,-1,0.00000
53131,42750,-1,0.90480
53133,17403,-1,0.69582
53133,10755,-1,0.88996
53231,12658,-1,0.00000
53231,23066,-1,0.00000
53231,42750,-1,0.00000
53243,17403,-1,0.59004
53243,10755,-1,0.67436
53341,12658,-1,0.00000
53341,23066,-1,0.59888
53341,42750,-1,0.65470
53343,17403,-1,0.15263
53343,10755,-1,0.00000
53441,12658,-1,0.99274
53441,23066,-1,0.00000
53441,42750,-1,0.81872
53453,17403,-1,0.00000
53453,10755,-1,0.74663
53541,12658,-1,0.00000
53541,23066,-1,0.00000
53541,42750,-1,0.00000
53554,17403,-1,0.00000
53554,10755,-1,0.98158
53641,12658,-1,0.81930
53641,23066,-1,0.79875
53641,42750,-1,0.00000
53664,17403,-1,0.00000
53664,10755,-1,0.15955
53751,12658,-1,0.00000
53751,23066,-1,0.00000
53751,42750,-1,0.00000
53773,17403,-1,0.63457
53773,10755,-1,0.65293
53851,12658,-1,0.00000
53851,23066,-1,0.65562
53851,42750,-1,0.99378
53883,17403,-1,0.63546
53883,10755,-1,0.90660
53951,12658,-1,0.00000
53951,23066,-1,0.00000
53951,42750,-1,0.00000
53983,17403,-1,0.85039
53983,10755,-1,0.00000
54051,12658,-1,0.99119
54051,23066,-1,0.58219
54051,42750,-1,0.00000
54093,17403,-1,0.00000
54093,10755,-1,0.74459
54161,12658,-1,0.74936
54161,23066,-1,0.00000
54161,42750,-1,0.90864
54203,17403,-1,0.77352
54203,10755,-1,0.74565
54261,12658,-1,0.00000
54261,23066,-1,0.00000
54261,42750,-1,0.00000
54303,17403,-1,0.15328
54303,10755,-1,0.81760
54361,12658,-1,0.00000
54361,23066,-1,0.79873
54361,42750,-1,0.81928
54413,17403,-1,0.57164
54413,10755,-1,0.00000
54462,12658,-1,0.98596
54462,23066,-1,0.65046
54462,42750,-1,0.00000
54513,17403,-1,0.00000
54513,10755,-1,0.00000
54571,12658,-1,0.00000
54571,23066,-1,0.00000
54571,42750,-1,0.00000
54613,17403,-1,0.69636
54613,10755,-1,0.99349
54672,12658,-1,0.70795
54672,23066,-1,0.00000
54672,42750,-1,0.98162
54723,17403,-1,0.77140
54723,10755,-1,0.74361
54781,12658,-1,0.00000
54781,23066,-1,0.69033
54781,42750,-1,0.00000
54833,17403,-1,0.63709
54833,10755,-1,0.90893
54881,12658,-1,0.00000
54881,23066,-1,0.00000
54881,42750,-1,0.00000
54933,17403,-1,0.15351
54933,10755,-1,0.81885
54991,12658,-1,0.82863
54991,23066,-1,0.59582
54991,42750,-1,0.00000
55033,17403,-1,0.62337
55033,10755,-1,0.00000
55101,12658,-1,0.00000
55101,23066,-1,0.00000
55101,42750,-1,0.00000
55135,17403,-1,0.83633
55135,10755,-1,0.80620
55202,12658,-1,0.99146
55202,23066,-1,0.00000
55202,42750,-1,0.73588
55242,17403,-1,0.64696
55242,10755,-1,0.16179
55311,12658,-1,0.00000
55311,23066,-1,0.66670
55311,42750,-1,0.75147
55354,17403,-1,0.00000
55354,10755,-1,0.73578
55412,12658,-1,0.00000
55412,23066,-1,0.00000
55412,42750,-1,0.00000
55463,17403,-1,0.78049
55463,10755,-1,0.75237
55513,12658,-1,0.98068
55513,23066,-1,0.64697
55513,42750,-1,0.00000
55573,17403,-1,0.63299
55573,10755,-1,0.80961
55623,12658,-1,0.00000
55623,23066,-1,0.00000
55623,42750,-1,0.00000
55673,17403,-1,0.00000
55673,10755,-1,0.00000
55731,12658,-1,0.75642
55731,23066,-1,0.00000
55731,42750,-1,0.91719
55783,17403,-1,0.58858
55783,10755,-1,0.67268
55841,12658,-1,0.00000
55841,23066,-1,0.00000
55841,42750,-1,0.00000
55883,17403,-1,0.84974
55883,10755,-1,0.81912
55954,12658,-1,0.00000
55954,23066,-1,0.12746
55954,42750,-1,0.72844
55993,17403,-1,0.00000
55993,10755,-1,0.15845
56063,12658,-1,0.15943
56063,23066,-1,0.00000
56063,42750,-1,0.00000
56105,17403,-1,0.62312
56105,10755,-1,0.73316
56171,12658,-1,0.76092
56171,23066,-1,0.54193
56171,42750,-1,0.00000
56213,17403,-1,0.72379
56213,10755,-1,0.76194
56271,12658,-1,0.00000
56271,23066,-1,0.65393
56271,42750,-1,0.17375
56313,17403,-1,0.15243
56313,10755,-1,0.00000
56381,12658,-1,0.00000
56381,23066,-1,0.00000
56381,42750,-1,0.74639
56424,17403,-1,0.62855
56424,10755,-1,0.73955
56491,12658,-1,0.89961
56491,23066,-1,0.00000
56491,42750,-1,0.74192
56536,17403,-1,0.62360
56536,10755,-1,0.88968
56592,12658,-1,0.00000
56592,23066,-1,0.14291
56592,42750,-1,0.00000
56643,17403,-1,0.79735
56643,10755,-1,0.76862
56701,12658,-1,0.75127
56701,23066,-1,0.00000
56701,42750,-1,0.00000
56743,17403,-1,0.69526
56743,10755,-1,0.17387
56801,12658,-1,0.00000
56801,23066,-1,0.00000
56801,42750,-1,0.17354
56844,17403,-1,0.00000
56844,10755,-1,0.70852
56911,12658,-1,0.00000
56911,23066,-1,0.53226
56911,42750,-1,0.74734
56953,17403,-1,0.64046
56953,10755,-1,0.91374
57011,12658,-1,0.99315
57011,23066,-1,0.65520
57011,42750,-1,0.00000
57053,17403,-1,0.15308
57053,10755,-1,0.00000
57111,12658,-1,0.00000
57111,23066,-1,0.00000
57111,42750,-1,0.00000
57164,17403,-1,0.62673
57164,10755,-1,0.73741
57212,12658,-1,0.81804
57212,23066,-1,0.00000
57212,42750,-1,0.99192
57273,17403,-1,0.64148
57273,10755,-1,0.91519
57321,12658,-1,0.00000
57321,23066,-1,0.00000
57321,42750,-1,0.15845
57373,17403,-1,0.15313
57373,10755,-1,0.81681
57432,12658,-1,0.00000
57432,23066,-1,0.59500
57432,42750,-1,0.74381
57483,17403,-1,0.56975
57483,10755,-1,0.00000
57542,12658,-1,0.90084
57542,23066,-1,0.52912
57542,42750,-1,0.00000
57583,17403,-1,0.15305
57583,10755,-1,0.81639
57651,12658,-1,0.00000
57651,23066,-1,0.00000
57651,42750,-1,0.83823
57693,17403,-1,0.63762
57693,10755,-1,0.00000
57762,12658,-1,0.66148
57762,23066,-1,0.00000
57762,42750,-1,0.00000
57793,17403,-1,0.69410
57793,10755,-1,0.99027
57864,12658,-1,0.00000
57864,23066,-1,0.73334
57864,42750,-1,0.80369
57903,17403,-1,0.77557
57903,10755,-1,0.74763
57971,12658,-1,0.00000
57971,23066,-1,0.00000
57971,42750,-1,0.00000
58013,17403,-1,0.63347
58013,10755,-1,0.81023
58081,12658,-1,0.90465
58081,23066,-1,0.59681
58081,42750,-1,0.00000
58113,17403,-1,0.00000
58113,10755,-1,0.00000
58181,12658,-1,0.71535
58181,23066,-1,0.00000
58181,42750,-1,0.99188
58213,17403,-1,0.64247
58213,10755,-1,0.73427
58292,12658,-1,0.00000
58292,23066,-1,0.00000
58292,42750,-1,0.00000
58323,17403,-1,0.77663
58323,10755,-1,0.74865
58394,12658,-1,0.00000
58394,23066,-1,0.78327
58394,42750,-1,0.80342
58423,17403,-1,0.00000
58423,10755,-1,0.17389
58501,12658,-1,0.00000
58501,23066,-1,0.00000
58501,42750,-1,0.00000
58524,17403,-1,0.69303
58524,10755,-1,0.81541
58601,12658,-1,0.99338
58601,23066,-1,0.65535
58601,42750,-1,0.00000
58633,17403,-1,0.71307
58633,10755,-1,0.75065
58714,12658,-1,0.00000
58714,23066,-1,0.00000
58714,42750,-1,0.88143
58733,17403,-1,0.00000
58733,10755,-1,0.00000
58822,12658,-1,0.75457
58822,23066,-1,0.00000
58822,42750,-1,0.00000
58844,17403,-1,0.76734
58844,10755,-1,0.73969
58931,12658,-1,0.00000
58931,23066,-1,0.73580
58931,42750,-1,0.66001
58953,17403,-1,0.63891
58953,10755,-1,0.91153
59041,12658,-1,0.15874
59041,23066,-1,0.00000
59041,42750,-1,0.00000
59053,17403,-1,0.84920
59053,10755,-1,0.81861
59143,12658,-1,0.79853
59143,23066,-1,0.63878
59143,42750,-1,0.00000
59154,17403,-1,0.00000
59154,10755,-1,0.00000
59251,12658,-1,0.76129
59251,23066,-1,0.00000
59251,42750,-1,0.92310
59264,17403,-1,0.63117
59264,10755,-1,0.80728
59352,12658,-1,0.00000
59352,23066,-1,0.14277
59352,42750,-1,0.00000
59373,17403,-1,0.64084
59373,10755,-1,0.91428
59461,12658,-1,0.00000
59461,23066,-1,0.59862
59461,42750,-1,0.74833
59474,17403,-1,0.15257
59474,10755,-1,0.81384
59571,12658,-1,0.90628
59571,23066,-1,0.53232
59571,42750,-1,0.00000
59583,17403,-1,0.63801
59583,10755,-1,0.00000
59671,12658,-1,0.00000
59671,23066,-1,0.00000
59671,42750,-1,0.00000
59694,17403,-1,0.62704
59694,10755,-1,0.89459
59781,12658,-1,0.00000
59781,23066,-1,0.59768
59781,42750,-1,0.90597
59803,17403,-1,0.71052
59803,10755,-1,0.74796
59881,12658,-1,0.98810
59881,23066,-1,0.00000
59881,42750,-1,0.00000
59914,17403,-1,0.00000
59914,10755,-1,0.00000
59991,12658,-1,0.00000
59991,23066,-1,0.00000
59991,42750,-1,0.74675
60023,17403,-1,0.77504
60023,10755,-1,0.74712
60101,12658,-1,0.74506
60101,23066,-1,0.72637
60101,42750,-1,0.00000
60133,17403,-1,0.63529
60133,10755,-1,0.90636
60203,12658,-1,0.00000
60203,23066,-1,0.00000
60203,42750,-1,0.97342
60233,17403,-1,0.15322
60233,10755,-1,0.81729
60303,12658,-1,0.00000
60303,23066,-1,0.58289
60303,42750,-1,0.00000
60336,17403,-1,0.67961
60336,10755,-1,0.00000
60412,12658,-1,0.83991
60412,23066,-1,0.00000
60412,42750,-1,0.00000
60443,17403,-1,0.64953
60443,10755,-1,0.83076
60512,12658,-1,0.00000
60512,23066,-1,0.00000
60512,42750,-1,0.00000
60543,17403,-1,0.64319
60543,10755,-1,0.00000
60622,12658,-1,0.74829
60622,23066,-1,0.68279
60622,42750,-1,0.00000
60653,17403,-1,0.00000
60653,10755,-1,0.67349
60732,12658,-1,0.00000
60732,23066,-1,0.00000
60732,42750,-1,0.00000
60754,17403,-1,0.84401
60754,10755,-1,0.81360
60841,12658,-1,0.00000
60841,23066,-1,0.72893
60841,42750,-1,0.67289
60854,17403,-1,0.69628
60854,10755,-1,0.99337
60954,12658,-1,0.15401
60954,23066,-1,0.00000
60954,42750,-1,0.00000
60963,17403,-1,0.00000
60963,10755,-1,0.00000
61062,12658,-1,0.76330
61062,23066,-1,0.00000
61062,42750,-1,0.66750
61063,17403,-1,0.77717
61063,10755,-1,0.81812
61162,12658,-1,0.00000
61162,23066,-1,0.79706
61162,42750,-1,0.81756
61163,17403,-1,0.84923
61163,10755,-1,0.81863
61263,17403,-1,0.00000
61263,10755,-1,0.17381
61272,12658,-1,0.15903
61272,23066,-1,0.00000
61272,42750,-1,0.00000
61363,17403,-1,0.69600
61363,10755,-1,0.81892
61382,12658,-1,0.74188
61382,23066,-1,0.59346
61382,42750,-1,0.00000
61464,17403,-1,0.84621
61464,10755,-1,0.81572
61491,12658,-1,0.75020
61491,23066,-1,0.00000
61491,42750,-1,0.90966
61574,17403,-1,0.00000
61574,10755,-1,0.00000
61603,12658,-1,0.00000
61603,23066,-1,0.00000
61603,42750,-1,0.00000
61683,17403,-1,0.63585
61683,10755,-1,0.81327
61714,12658,-1,0.00000
61714,23066,-1,0.72181
61714,42750,-1,0.64746
61793,17403,-1,0.63353
61793,10755,-1,0.90384
61821,12658,-1,0.16253
61821,23066,-1,0.00000
61821,42750,-1,0.00000
61903,17403,-1,0.13969
61903,10755,-1,0.74513
61931,12658,-1,0.74606
61931,23066,-1,0.59680
61931,42750,-1,0.00000
62013,17403,-1,0.63244
62013,10755,-1,0.00000
62032,12658,-1,0.00000
62032,23066,-1,0.00000
62032,42750,-1,0.98312
62123,17403,-1,0.63417
62123,10755,-1,0.90476
62134,12658,-1,0.80672
62134,23066,-1,0.00000
62134,42750,-1,0.00000
62223,17403,-1,0.77604
62223,10755,-1,0.81694
62242,12658,-1,0.00000
62242,23066,-1,0.73731
62242,42750,-1,0.75628
62334,17403,-1,0.00000
62334,10755,-1,0.00000
62351,12658,-1,0.91142
62351,23066,-1,0.00000
62351,42750,-1,0.00000
62443,17403,-1,0.78044
62443,10755,-1,0.75232
62452,12658,-1,0.00000
62452,23066,-1,0.58051
62452,42750,-1,0.00000
62552,12658,-1,0.81875
62552,23066,-1,0.00000
62552,42750,-1,0.99278
62553,17403,-1,0.63404
62553,10755,-1,0.90458
62654,17403,-1,0.15219
62654,10755,-1,0.00000
62661,12658,-1,0.00000
62661,23066,-1,0.00000
62661,42750,-1,0.00000
62763,17403,-1,0.63953
62763,10755,-1,0.75247
62772,12658,-1,0.00000
62772,23066,-1,0.59406
62772,42750,-1,0.74262
62863,17403,-1,0.69652
62863,10755,-1,0.89087
62882,12658,-1,0.90259
62882,23066,-1,0.00000
62882,42750,-1,0.00000
62963,17403,-1,0.00000
62963,10755,-1,0.00000
62991,12658,-1,0.00000
62991,23066,-1,0.59862
62991,42750,-1,0.00000
63074,17403,-1,0.58160
63074,10755,-1,0.66470
63102,12658,-1,0.65024
63102,23066,-1,0.13011
63102,42750,-1,0.74356
63183,17403,-1,0.77715
63183,10755,-1,0.74915
63211,12658,-1,0.00000
63211,23066,-1,0.00000
63211,42750,-1,0.00000
63284,17403,-1,0.00000
63284,10755,-1,0.00000
63321,12658,-1,0.00000
63321,23066,-1,0.68110
63321,42750,-1,0.67177
63393,17403,-1,0.64351
63393,10755,-1,0.91809
63422,12658,-1,0.90407
63422,23066,-1,0.00000
