Time_ms,UE_ID,RB_ID,Throughput_Mbps
42199,42750,-1,0.00000
42221,17403,-1,0.00000
42221,10755,-1,0.00000
42308,12658,-1,0.91115
42308,23066,-1,0.60110
42308,42750,-1,0.00000
42331,17403,-1,0.77226
42331,10755,-1,0.74443
42409,12658,-1,0.00000
42409,23066,-1,0.00000
42409,42750,-1,0.17384
42441,17403,-1,0.63579
42441,10755,-1,0.90708
42518,12658,-1,0.00000
42518,23066,-1,0.59962
42518,42750,-1,0.74958
42541,17403,-1,0.00000
42541,10755,-1,0.00000
42619,12658,-1,0.17319
42619,23066,-1,0.00000
42619,42750,-1,0.00000
42651,17403,-1,0.70862
42651,10755,-1,0.74596
42730,12658,-1,0.73775
42730,23066,-1,0.00000
42730,42750,-1,0.73775
42761,17403,-1,0.77683
42761,10755,-1,0.74884
42839,12658,-1,0.65872
42839,23066,-1,0.73436
42839,42750,-1,0.00000
42861,17403,-1,0.00000
42861,10755,-1,0.00000
42950,12658,-1,0.00000
42950,23066,-1,0.00000
42950,42750,-1,0.00000
42971,17403,-1,0.63436
42971,10755,-1,0.90503
43059,12658,-1,0.00000
43059,23066,-1,0.60329
43059,42750,-1,0.91447
43071,17403,-1,0.15341
43071,10755,-1,0.00000
43159,12658,-1,0.17296
43159,23066,-1,0.00000
43159,42750,-1,0.00000
43181,17403,-1,0.63406
43181,10755,-1,0.74604
43268,12658,-1,0.75377
43268,23066,-1,0.00000
43268,42750,-1,0.75377
43291,17403,-1,0.63438
43291,10755,-1,0.81139
43379,12658,-1,0.74246
43379,23066,-1,0.72384
43379,42750,-1,0.00000
43401,17403,-1,0.63062
43401,10755,-1,0.15771
43488,12658,-1,0.00000
43488,23066,-1,0.00000
43488,42750,-1,0.15866
43511,17403,-1,0.00000
43511,10755,-1,0.74550
43598,12658,-1,0.00000
43598,23066,-1,0.53071
43598,42750,-1,0.74516
43621,17403,-1,0.77188
43621,10755,-1,0.74407
43699,12658,-1,0.17288
43699,23066,-1,0.00000
43699,42750,-1,0.00000
43731,17403,-1,0.63484
43731,10755,-1,0.90571
43808,12658,-1,0.67689
43808,23066,-1,0.00000
43808,42750,-1,0.00000
43831,17403,-1,0.00000
43831,10755,-1,0.00000
43909,12658,-1,0.81409
43909,23066,-1,0.74282
43909,42750,-1,0.00000
43941,17403,-1,0.70608
43941,10755,-1,0.74329
44019,12658,-1,0.00000
44019,23066,-1,0.00000
44019,42750,-1,0.00000
44051,17403,-1,0.14055
44051,10755,-1,0.74971
44128,12658,-1,0.00000
44128,23066,-1,0.73054
44128,42750,-1,0.67438
44151,17403,-1,0.69338
44151,10755,-1,0.00000
44229,12658,-1,0.17285
44229,23066,-1,0.00000
44229,42750,-1,0.81321
44261,17403,-1,0.63500
44261,10755,-1,0.90595
44339,12658,-1,0.65514
44339,23066,-1,0.00000
44339,42750,-1,0.00000
44361,17403,-1,0.00000
44361,10755,-1,0.00000
44449,12658,-1,0.74377
44449,23066,-1,0.72512
44449,42750,-1,0.00000
44471,17403,-1,0.77454
44471,10755,-1,0.74663
44559,12658,-1,0.00000
44559,23066,-1,0.59780
44559,42750,-1,0.90614
44580,17403,-1,0.63674
44580,10755,-1,0.81440
44668,12658,-1,0.00000
44668,23066,-1,0.00000
44668,42750,-1,0.00000
44684,17403,-1,0.00000
44684,10755,-1,0.00000
44768,12658,-1,0.99359
44768,23066,-1,0.00000
44768,42750,-1,0.81942
44785,17403,-1,0.63645
44785,10755,-1,0.72739
44869,12658,-1,0.71348
44869,23066,-1,0.14276
44869,42750,-1,0.00000
44891,17403,-1,0.80533
44891,10755,-1,0.77631
44978,12658,-1,0.00000
44978,23066,-1,0.00000
44978,42750,-1,0.00000
44991,17403,-1,0.00000
44991,10755,-1,0.00000
45079,12658,-1,0.00000
45079,23066,-1,0.65222
45079,42750,-1,0.98864
45101,17403,-1,0.63471
45101,10755,-1,0.90553
45180,12658,-1,0.00000
45180,23066,-1,0.00000
45180,42750,-1,0.00000
45201,17403,-1,0.77469
45201,10755,-1,0.81552
45289,12658,-1,0.90871
45289,23066,-1,0.59949
45289,42750,-1,0.00000
45310,17403,-1,0.00000
45310,10755,-1,0.00000
45398,12658,-1,0.00000
45398,23066,-1,0.00000
45398,42750,-1,0.90878
45411,17403,-1,0.84849
45411,10755,-1,0.81792
45509,12658,-1,0.74238
45509,23066,-1,0.00000
45509,42750,-1,0.00000
45521,17403,-1,0.63153
45521,10755,-1,0.15794
45609,12658,-1,0.00000
45609,23066,-1,0.65551
45609,42750,-1,0.89078
45632,17403,-1,0.00000
45632,10755,-1,0.73724
45719,12658,-1,0.00000
45719,23066,-1,0.00000
45719,42750,-1,0.00000
45741,17403,-1,0.78438
45741,10755,-1,0.75612
45820,12658,-1,0.98113
45820,23066,-1,0.00000
45820,42750,-1,0.80914
45851,17403,-1,0.63231
45851,10755,-1,0.80873
45929,12658,-1,0.00000
45929,23066,-1,0.13168
45929,42750,-1,0.00000
45951,17403,-1,0.00000
45951,10755,-1,0.00000
46038,12658,-1,0.74913
46038,23066,-1,0.59926
46038,42750,-1,0.00000
46061,17403,-1,0.63301
46061,10755,-1,0.90310
46138,12658,-1,0.00000
46138,23066,-1,0.65558
46138,42750,-1,0.99372
46170,17403,-1,0.14047
46170,10755,-1,0.74930
46239,12658,-1,0.00000
46239,23066,-1,0.00000
46239,42750,-1,0.00000
46271,17403,-1,0.69272
46271,10755,-1,0.00000
46351,12658,-1,0.88425
46351,23066,-1,0.00000
46351,42750,-1,0.63773
46381,17403,-1,0.63563
46381,10755,-1,0.90684
46459,12658,-1,0.00000
46459,23066,-1,0.00000
46459,42750,-1,0.00000
46491,17403,-1,0.13974
46491,10755,-1,0.74538
46559,12658,-1,0.73766
46559,23066,-1,0.74790
46559,42750,-1,0.00000
46591,17403,-1,0.62028
46591,10755,-1,0.00000
46659,12658,-1,0.00000
46659,23066,-1,0.00000
46659,42750,-1,0.73721
46702,17403,-1,0.77082
46702,10755,-1,0.74305
46770,12658,-1,0.00000
46770,23066,-1,0.59284
46770,42750,-1,0.00000
46810,17403,-1,0.64068
46810,10755,-1,0.16023
46878,12658,-1,0.91456
46878,23066,-1,0.00000
46878,42750,-1,0.75425
46911,17403,-1,0.00000
46911,10755,-1,0.81545
46979,12658,-1,0.00000
46979,23066,-1,0.00000
46979,42750,-1,0.00000
47021,17403,-1,0.77514
47021,10755,-1,0.74721
47089,12658,-1,0.65015
47089,23066,-1,0.59472
47089,42750,-1,0.15802
47121,17403,-1,0.00000
47121,10755,-1,0.17410
47199,12658,-1,0.00000
47199,23066,-1,0.00000
47199,42750,-1,0.00000
47222,17403,-1,0.68783
47222,10755,-1,0.70773
47308,12658,-1,0.00000
47308,23066,-1,0.72869
47308,42750,-1,0.74743
47331,17403,-1,0.59288
47331,10755,-1,0.67760
47408,12658,-1,0.99386
47408,23066,-1,0.00000
47408,42750,-1,0.81965
47441,17403,-1,0.14002
47441,10755,-1,0.00000
47508,12658,-1,0.00000
47508,23066,-1,0.00000
47508,42750,-1,0.00000
47551,17403,-1,0.63306
47551,10755,-1,0.74486
47619,12658,-1,0.74057
47619,23066,-1,0.72200
47619,42750,-1,0.00000
47652,17403,-1,0.69103
47652,10755,-1,0.98588
47729,12658,-1,0.00000
47729,23066,-1,0.00000
47729,42750,-1,0.00000
47761,17403,-1,0.00000
47761,10755,-1,0.00000
47829,12658,-1,0.00000
47829,23066,-1,0.58310
47829,42750,-1,0.99274
47862,17403,-1,0.77339
47862,10755,-1,0.81415
47938,12658,-1,0.15966
47938,23066,-1,0.00000
47938,42750,-1,0.00000
47971,17403,-1,0.14035
47971,10755,-1,0.74867
48048,12658,-1,0.74772
48048,23066,-1,0.59814
48048,42750,-1,0.00000
48071,17403,-1,0.69579
48071,10755,-1,0.00000
48149,12658,-1,0.80843
48149,23066,-1,0.00000
48149,42750,-1,0.98026
48181,17403,-1,0.63634
48181,10755,-1,0.90785
48259,12658,-1,0.00000
48259,23066,-1,0.00000
48259,42750,-1,0.00000
48281,17403,-1,0.15331
48281,10755,-1,0.00000
48368,12658,-1,0.00000
48368,23066,-1,0.73294
48368,42750,-1,0.75179
48391,17403,-1,0.63080
48391,10755,-1,0.74219
48471,12658,-1,0.16893
48471,23066,-1,0.00000
48471,42750,-1,0.00000
48501,17403,-1,0.63622
48501,10755,-1,0.81374
48578,12658,-1,0.76651
48578,23066,-1,0.54592
48578,42750,-1,0.00000
48602,17403,-1,0.00000
48602,10755,-1,0.00000
48679,12658,-1,0.80890
48679,23066,-1,0.00000
48679,42750,-1,0.98084
48711,17403,-1,0.63693
48711,10755,-1,0.90869
48789,12658,-1,0.00000
48789,23066,-1,0.00000
48789,42750,-1,0.00000
48821,17403,-1,0.77344
48821,10755,-1,0.74558
48889,12658,-1,0.00000
48889,23066,-1,0.79640
48889,42750,-1,0.81688
48931,17403,-1,0.00000
48931,10755,-1,0.00000
48998,12658,-1,0.90927
48998,23066,-1,0.59986
48998,42750,-1,0.00000
49041,17403,-1,0.63372
49041,10755,-1,0.90412
49099,12658,-1,0.00000
49099,23066,-1,0.00000
49099,42750,-1,0.00000
49141,17403,-1,0.15299
49141,10755,-1,0.00000
49208,12658,-1,0.65405
49208,23066,-1,0.00000
49208,42750,-1,0.90688
49244,17403,-1,0.61062
49244,10755,-1,0.80084
49308,12658,-1,0.00000
49308,23066,-1,0.74763
49308,42750,-1,0.00000
49351,17403,-1,0.79184
49351,10755,-1,0.76331
49410,12658,-1,0.00000
49410,23066,-1,0.00000
49410,42750,-1,0.00000
49452,17403,-1,0.69407
49452,10755,-1,0.17358
49519,12658,-1,0.83983
49519,23066,-1,0.60387
49519,42750,-1,0.00000
49561,17403,-1,0.00000
49561,10755,-1,0.75114
49629,12658,-1,0.15725
49629,23066,-1,0.00000
49629,42750,-1,0.00000
49661,17403,-1,0.84530
49661,10755,-1,0.81485
49741,12658,-1,0.00000
49741,23066,-1,0.58784
49741,42750,-1,0.66134
49771,17403,-1,0.00000
49771,10755,-1,0.15825
49849,12658,-1,0.82627
49849,23066,-1,0.00000
49849,42750,-1,0.76010
49881,17403,-1,0.63317
49881,10755,-1,0.65150
49950,12658,-1,0.00000
49950,23066,-1,0.00000
49950,42750,-1,0.00000
49991,17403,-1,0.59044
49991,10755,-1,0.67481
50058,12658,-1,0.75683
50058,23066,-1,0.73785
50058,42750,-1,0.00000
50091,17403,-1,0.00000
50091,10755,-1,0.00000
50158,12658,-1,0.00000
50158,23066,-1,0.00000
50158,42750,-1,0.00000
50200,17403,-1,0.77527
50200,10755,-1,0.74734
50259,12658,-1,0.81462
50259,23066,-1,0.00000
50259,42750,-1,0.98777
50301,17403,-1,0.69611
50301,10755,-1,0.99314
50369,12658,-1,0.00000
50369,23066,-1,0.72796
50369,42750,-1,0.74669
50401,17403,-1,0.00000
50401,10755,-1,0.00000
50480,12658,-1,0.00000
50480,23066,-1,0.00000
50480,42750,-1,0.00000
50501,17403,-1,0.77655
50501,10755,-1,0.81747
50582,12658,-1,0.97435
50582,23066,-1,0.57230
50582,42750,-1,0.00000
50611,17403,-1,0.13933
50611,10755,-1,0.74323
50689,12658,-1,0.00000
50689,23066,-1,0.00000
50689,42750,-1,0.00000
50720,17403,-1,0.63768
50720,10755,-1,0.00000
50789,12658,-1,0.00000
50789,23066,-1,0.65420
50789,42750,-1,0.99164
50821,17403,-1,0.69072
50821,10755,-1,0.98544
50898,12658,-1,0.91016
50898,23066,-1,0.00000
50898,42750,-1,0.75061
50932,17403,-1,0.00000
50932,10755,-1,0.73973
50999,12658,-1,0.00000
50999,23066,-1,0.00000
50999,42750,-1,0.00000
51041,17403,-1,0.63960
51041,10755,-1,0.00000
51109,12658,-1,0.74597
51109,23066,-1,0.13053
51109,42750,-1,0.00000
51151,17403,-1,0.63429
51151,10755,-1,0.81127
51210,12658,-1,0.00000
51210,23066,-1,0.57701
51210,42750,-1,0.98237
51261,17403,-1,0.13911
51261,10755,-1,0.74204
51319,12658,-1,0.15975
51319,23066,-1,0.00000
51319,42750,-1,0.00000
51371,17403,-1,0.63569
51371,10755,-1,0.00000
51428,12658,-1,0.75340
51428,23066,-1,0.60268
51428,42750,-1,0.00000
51481,17403,-1,0.63557
51481,10755,-1,0.90676
51528,12658,-1,0.81798
51528,23066,-1,0.00000
51528,42750,-1,0.99184
51581,17403,-1,0.69610
51581,10755,-1,0.99312
51629,12658,-1,0.00000
51629,23066,-1,0.00000
51629,42750,-1,0.00000
51681,17403,-1,0.00000
51681,10755,-1,0.00000
51738,12658,-1,0.00000
51738,23066,-1,0.60160
51738,42750,-1,0.91190
51791,17403,-1,0.71129
51791,10755,-1,0.74878
51838,12658,-1,0.17381
51838,23066,-1,0.00000
51838,42750,-1,0.00000
51901,17403,-1,1.40134
51901,10755,-1,0.00000
51938,12658,-1,0.81947
51938,23066,-1,0.58364
51938,42750,-1,0.00000
52012,17403,-1,0.00000
52012,10755,-1,0.00000
52049,12658,-1,0.66856
52049,23066,-1,0.00000
52049,42750,-1,0.82645
52121,17403,-1,0.00000
52121,10755,-1,1.65990
52149,12658,-1,0.00000
52149,23066,-1,0.00000
52149,42750,-1,0.00000
52222,17403,-1,0.15177
52222,10755,-1,0.00000
52249,12658,-1,0.00000
52249,23066,-1,0.74721
52249,42750,-1,0.81889
52332,17403,-1,0.63649
52332,10755,-1,0.74889
52359,12658,-1,0.15861
52359,23066,-1,0.00000
52359,42750,-1,0.00000
52442,17403,-1,0.63346
52442,10755,-1,0.81020
52468,12658,-1,0.75085
52468,23066,-1,0.60064
52468,42750,-1,0.00000
52551,17403,-1,0.14018
52551,10755,-1,0.00000
52579,12658,-1,0.00000
52579,23066,-1,0.00000
52579,42750,-1,0.15827
52661,17403,-1,0.58763
52661,10755,-1,0.00000
52690,12658,-1,0.64065
52690,23066,-1,0.00000
52690,42750,-1,0.73260
52771,17403,-1,0.63441
52771,10755,-1,0.90511
52799,12658,-1,0.00000
52799,23066,-1,0.73863
52799,42750,-1,0.75763
52871,17403,-1,0.00000
52871,10755,-1,0.00000
52899,12658,-1,0.00000
52899,23066,-1,0.00000
52899,42750,-1,0.00000
52981,17403,-1,0.77460
52981,10755,-1,0.67200
53010,12658,-1,0.89925
53010,23066,-1,0.59325
53010,42750,-1,0.00000
53081,17403,-1,0.00000
53081,10755,-1,0.99384
53119,12658,-1,0.00000
53119,23066,-1,0.00000
53119,42750,-1,0.15933
53191,17403,-1,0.56844
53191,10755,-1,0.00000
53229,12658,-1,0.74555
53229,23066,-1,0.00000
53229,42750,-1,0.74555
53291,17403,-1,0.84721
53291,10755,-1,0.81669
53339,12658,-1,0.00000
53339,23066,-1,0.73041
53339,42750,-1,0.65518
53392,17403,-1,0.00000
53392,10755,-1,0.17266
53439,12658,-1,0.00000
53439,23066,-1,0.00000
53439,42750,-1,0.00000
53502,17403,-1,0.63380
53502,10755,-1,0.74572
53539,12658,-1,0.98970
53539,23066,-1,0.65293
53539,42750,-1,0.00000
53611,17403,-1,0.78155
53611,10755,-1,0.75339
53649,12658,-1,0.00000
53649,23066,-1,0.00000
53649,42750,-1,0.15850
53711,17403,-1,0.00000
53711,10755,-1,0.17373
53759,12658,-1,0.74486
53759,23066,-1,0.00000
53759,42750,-1,0.74486
53812,17403,-1,0.69388
53812,10755,-1,0.71396
53869,12658,-1,0.00000
53869,23066,-1,0.72809
53869,42750,-1,0.74682
53921,17403,-1,0.63807
53921,10755,-1,0.91033
53979,12658,-1,0.00000
53979,23066,-1,0.00000
53979,42750,-1,0.00000
54024,17403,-1,0.00000
54024,10755,-1,0.00000
54089,12658,-1,0.90390
54089,23066,-1,0.53092
54089,42750,-1,0.00000
54126,17403,-1,0.83473
54126,10755,-1,0.80466
54190,12658,-1,0.00000
54190,23066,-1,0.00000
54190,42750,-1,0.17262
54231,17403,-1,0.66256
54231,10755,-1,0.16570
54299,12658,-1,0.00000
54299,23066,-1,0.59916
54299,42750,-1,0.74901
54331,17403,-1,0.00000
54331,10755,-1,0.81676
54399,12658,-1,0.99290
54399,23066,-1,0.00000
54399,42750,-1,0.81885
54441,17403,-1,0.70826
54441,10755,-1,0.74558
54500,12658,-1,0.00000
54500,23066,-1,0.00000
54500,42750,-1,0.00000
54552,17403,-1,0.13886
54552,10755,-1,0.00000
54609,12658,-1,0.75169
54609,23066,-1,0.73283
54609,42750,-1,0.00000
54661,17403,-1,0.64025
54661,10755,-1,0.75332
54719,12658,-1,0.00000
54719,23066,-1,0.00000
54719,42750,-1,0.15811
54761,17403,-1,0.69506
54761,10755,-1,0.99163
54820,12658,-1,0.00000
54820,23066,-1,0.58025
54820,42750,-1,0.81472
54861,17403,-1,0.15307
54861,10755,-1,0.00000
54929,12658,-1,0.83488
54929,23066,-1,0.00000
54929,42750,-1,0.00000
54971,17403,-1,0.63514
54971,10755,-1,0.74730
55039,12658,-1,0.00000
55039,23066,-1,0.00000
55039,42750,-1,0.00000
55071,17403,-1,0.69363
55071,10755,-1,0.88716
55139,12658,-1,0.81674
55139,23066,-1,0.74524
55139,42750,-1,0.00000
55172,17403,-1,0.00000
55172,10755,-1,0.00000
55239,12658,-1,0.00000
55239,23066,-1,0.14333
55239,42750,-1,0.00000
55282,17403,-1,0.58694
55282,10755,-1,0.67081
55340,12658,-1,0.00000
55340,23066,-1,0.00000
55340,42750,-1,0.72957
55391,17403,-1,0.77863
55391,10755,-1,0.75058
55450,12658,-1,0.90809
55450,23066,-1,0.00000
55450,42750,-1,0.65492
55491,17403,-1,0.00000
55491,10755,-1,0.00000
55558,12658,-1,0.00000
55558,23066,-1,0.00000
55558,42750,-1,0.00000
55591,17403,-1,0.69391
55591,10755,-1,0.98999
55668,12658,-1,0.74654
55668,23066,-1,0.59719
55668,42750,-1,0.15868
55701,17403,-1,0.71003
55701,10755,-1,0.74745
55770,12658,-1,0.00000
55770,23066,-1,0.00000
55770,42750,-1,0.97647
55811,17403,-1,0.00000
55811,10755,-1,0.00000
55879,12658,-1,0.00000
55879,23066,-1,0.60409
55879,42750,-1,0.00000
55921,17403,-1,0.77019
55921,10755,-1,0.74244
55979,12658,-1,0.99335
55979,23066,-1,0.00000
55979,42750,-1,0.81923
56031,17403,-1,0.63614
56031,10755,-1,0.90757
56088,12658,-1,0.00000
56088,23066,-1,0.00000
56088,42750,-1,0.00000
56141,17403,-1,0.00000
56141,10755,-1,0.00000
56190,12658,-1,0.00000
56190,23066,-1,0.14119
56190,42750,-1,0.00000
56241,17403,-1,0.84676
56241,10755,-1,0.81625
56298,12658,-1,0.66068
56298,23066,-1,0.60435
56298,42750,-1,0.00000
56341,17403,-1,0.69552
56341,10755,-1,0.17394
56408,12658,-1,0.00000
56408,23066,-1,0.59602
56408,42750,-1,0.90344
56451,17403,-1,0.00000
56451,10755,-1,0.65487
56509,12658,-1,0.98504
56509,23066,-1,0.00000
56509,42750,-1,0.81237
56561,17403,-1,0.63094
56561,10755,-1,0.90016
56619,12658,-1,0.00000
56619,23066,-1,0.00000
56619,42750,-1,0.00000
56661,17403,-1,0.15337
56661,10755,-1,0.00000
56720,12658,-1,0.81548
56720,23066,-1,0.14269
56720,42750,-1,0.00000
56771,17403,-1,0.63656
56771,10755,-1,0.74898
56821,12658,-1,0.00000
56821,23066,-1,0.00000
56821,42750,-1,0.00000
56871,17403,-1,0.69217
56871,10755,-1,0.98751
56928,12658,-1,0.00000
56928,23066,-1,0.54372
56928,42750,-1,0.92569
56981,17403,-1,0.14076
56981,10755,-1,0.00000
57029,12658,-1,0.00000
57029,23066,-1,0.00000
57029,42750,-1,0.00000
57081,17403,-1,0.62354
57081,10755,-1,0.81779
57139,12658,-1,0.90444
57139,23066,-1,0.59668
57139,42750,-1,0.00000
57181,17403,-1,0.84873
57181,10755,-1,0.81815
57239,12658,-1,0.00000
57239,23066,-1,0.00000
57239,42750,-1,0.17421
57291,17403,-1,0.00000
57291,10755,-1,0.00000
57348,12658,-1,0.75043
57348,23066,-1,0.00000
57348,42750,-1,0.75043
57401,17403,-1,0.63104
57401,10755,-1,0.90030
57451,12658,-1,0.00000
57451,23066,-1,0.78042
57451,42750,-1,0.80049
57511,17403,-1,0.77403
57511,10755,-1,0.74614
57559,12658,-1,0.00000
57559,23066,-1,0.00000
57559,42750,-1,0.00000
57611,17403,-1,0.00000
57611,10755,-1,0.00000
57669,12658,-1,0.90595
57669,23066,-1,0.53212
57669,42750,-1,0.00000
57721,17403,-1,0.63585
57721,10755,-1,0.81327
57770,12658,-1,0.00000
57770,23066,-1,0.00000
57770,42750,-1,0.17140
57822,17403,-1,0.64191
57822,10755,-1,0.00000
57879,12658,-1,0.68117
57879,23066,-1,0.00000
57879,42750,-1,0.68117
57931,17403,-1,0.00000
57931,10755,-1,0.67575
57979,12658,-1,0.00000
57979,23066,-1,0.74602
57979,42750,-1,0.00000
58031,17403,-1,0.84768
58031,10755,-1,0.81714
58088,12658,-1,0.00000
58088,23066,-1,0.00000
58088,42750,-1,0.74955
58141,17403,-1,0.63119
58141,10755,-1,0.15785
58189,12658,-1,0.99132
58189,23066,-1,0.00000
58189,42750,-1,0.00000
58251,17403,-1,0.00000
58251,10755,-1,0.74619
58291,12658,-1,0.00000
58291,23066,-1,0.00000
58291,42750,-1,0.00000
58361,17403,-1,0.70752
58361,10755,-1,0.74480
58399,12658,-1,0.66582
58399,23066,-1,0.00000
58399,42750,-1,0.92321
58474,17403,-1,0.13656
58474,10755,-1,0.72845
58508,12658,-1,0.00000
58508,23066,-1,0.00000
58508,42750,-1,0.15924
58581,17403,-1,0.65157
58581,10755,-1,0.00000
58609,12658,-1,0.00000
58609,23066,-1,0.65248
58609,42750,-1,0.81566
58681,17403,-1,0.69543
58681,10755,-1,0.99215
58709,12658,-1,0.99100
58709,23066,-1,0.00000
58709,42750,-1,0.00000
58781,17403,-1,0.00000
58781,10755,-1,0.00000
58820,12658,-1,0.00000
58820,23066,-1,0.59224
58820,42750,-1,0.00000
58881,17403,-1,0.85029
58881,10755,-1,0.81965
58929,12658,-1,0.75228
58929,23066,-1,0.00000
58929,42750,-1,0.91218
58991,17403,-1,0.63626
58991,10755,-1,0.81379
59039,12658,-1,0.00000
59039,23066,-1,0.00000
59039,42750,-1,0.00000
59091,17403,-1,0.00000
59091,10755,-1,0.00000
59149,12658,-1,0.00000
59149,23066,-1,0.00000
59149,42750,-1,0.65341
59201,17403,-1,0.63615
59201,10755,-1,0.90759
59259,12658,-1,0.90505
59259,23066,-1,0.00000
59259,42750,-1,0.00000
59303,17403,-1,0.15047
59303,10755,-1,0.80266
59369,12658,-1,0.00000
59369,23066,-1,0.59411
59369,42750,-1,0.00000
59411,17403,-1,0.64546
59411,10755,-1,0.00000
59478,12658,-1,0.00000
59478,23066,-1,0.73303
59478,42750,-1,0.75189
59511,17403,-1,0.69560
59511,10755,-1,0.99240
59579,12658,-1,0.00000
59579,23066,-1,0.00000
59579,42750,-1,0.00000
59611,17403,-1,0.15321
59611,10755,-1,0.81723
59679,12658,-1,0.99363
59679,23066,-1,0.00000
59679,42750,-1,0.81946
59721,17403,-1,0.56960
59721,10755,-1,0.00000
59779,12658,-1,0.00000
59779,23066,-1,0.14323
59779,42750,-1,0.00000
59831,17403,-1,0.77597
59831,10755,-1,0.74801
59889,12658,-1,0.74326
59889,23066,-1,0.52936
59889,42750,-1,0.00000
59931,17403,-1,0.69509
59931,10755,-1,0.17383
59998,12658,-1,0.00000
59998,23066,-1,0.00000
59998,42750,-1,0.91087
60031,17403,-1,0.00000
60031,10755,-1,0.81967
60099,12658,-1,0.81675
60099,23066,-1,0.00000
60099,42750,-1,0.00000
60141,17403,-1,0.77492
60141,10755,-1,0.74700
60199,12658,-1,0.00000
60199,23066,-1,0.14314
60199,42750,-1,0.81802
60251,17403,-1,0.63303
60251,10755,-1,0.15831
60309,12658,-1,0.15863
60309,23066,-1,0.00000
60309,42750,-1,0.00000
60361,17403,-1,0.00000
60361,10755,-1,0.65112
60421,12658,-1,0.72910
60421,23066,-1,0.00000
60421,42750,-1,0.00000
60462,17403,-1,0.64047
60462,10755,-1,0.73198
60528,12658,-1,0.00000
60528,23066,-1,0.61131
60528,42750,-1,0.83072
60571,17403,-1,0.14009
60571,10755,-1,0.00000
60629,12658,-1,0.00000
60629,23066,-1,0.00000
60629,42750,-1,0.00000
60681,17403,-1,0.63471
60681,10755,-1,0.74680
60739,12658,-1,0.83330
60739,23066,-1,0.00000
60739,42750,-1,0.00000
60791,17403,-1,0.63263
60791,10755,-1,0.90257
60839,12658,-1,0.00000
60839,23066,-1,0.00000
60839,42750,-1,0.00000
60901,17403,-1,0.14017
60901,10755,-1,0.74771
60949,12658,-1,0.83098
60949,23066,-1,0.59750
60949,42750,-1,0.00000
61001,17403,-1,0.62308
61001,10755,-1,0.00000
61059,12658,-1,0.00000
61059,23066,-1,0.13037
61059,42750,-1,0.67051
61111,17403,-1,0.77356
61111,10755,-1,0.74568
61170,12658,-1,0.00000
61170,23066,-1,0.58730
61170,42750,-1,0.00000
61221,17403,-1,0.63409
61221,10755,-1,0.15858
61279,12658,-1,0.82312
61279,23066,-1,0.00000
61279,42750,-1,0.75721
61331,17403,-1,0.00000
61331,10755,-1,0.74657
61379,12658,-1,0.00000
61379,23066,-1,0.14271
61379,42750,-1,0.00000
61431,17403,-1,0.84739
61431,10755,-1,0.81686
61488,12658,-1,0.75121
61488,23066,-1,0.00000
61488,42750,-1,0.75121
61531,17403,-1,0.00000
61531,10755,-1,0.17392
61598,12658,-1,0.00000
61598,23066,-1,0.13059
61598,42750,-1,0.00000
61632,17403,-1,0.69452
61632,10755,-1,0.71461
61699,12658,-1,0.00000
61699,23066,-1,0.65299
61699,42750,-1,0.81630
61733,17403,-1,0.68730
61733,10755,-1,0.98057
61799,12658,-1,0.99361
61799,23066,-1,0.65550
61799,42750,-1,0.00000
61841,17403,-1,0.00000
61841,10755,-1,0.00000
61909,12658,-1,0.00000
61909,23066,-1,0.00000
61909,42750,-1,0.00000
61951,17403,-1,0.77586
61951,10755,-1,0.74790
62009,12658,-1,0.00000
62009,23066,-1,0.58273
62009,42750,-1,0.99211
62052,17403,-1,0.69066
62052,10755,-1,0.98535
62109,12658,-1,0.00000
62109,23066,-1,0.00000
62109,42750,-1,0.00000
62161,17403,-1,0.00000
62161,10755,-1,0.00000
62219,12658,-1,0.89965
62219,23066,-1,0.59352
62219,42750,-1,0.00000
62271,17403,-1,0.71120
62271,10755,-1,0.74868
62329,12658,-1,0.00000
62329,23066,-1,0.00000
62329,42750,-1,0.15942
62372,17403,-1,0.15213
62372,10755,-1,0.81147
62429,12658,-1,0.81534
62429,23066,-1,0.00000
62429,42750,-1,0.81534
62481,17403,-1,0.63668
62481,10755,-1,0.00000
62540,12658,-1,0.00000
62540,23066,-1,0.72256
62540,42750,-1,0.74115
62581,17403,-1,0.69634
62581,10755,-1,0.99345
62649,12658,-1,0.00000
62649,23066,-1,0.00000
62649,42750,-1,0.00000
62685,17403,-1,0.14843
62685,10755,-1,0.00000
62759,12658,-1,0.90677
62759,23066,-1,0.53260
62759,42750,-1,0.00000
62793,17403,-1,0.64597
62793,10755,-1,0.76005
62869,12658,-1,0.74095
62869,23066,-1,0.00000
62869,42750,-1,0.89844
62901,17403,-1,0.64153
62901,10755,-1,0.82053
62979,12658,-1,0.00000
62979,23066,-1,0.00000
62979,42750,-1,0.00000
63011,17403,-1,0.00000
63011,10755,-1,0.00000
63079,12658,-1,0.00000
63079,23066,-1,0.79866
63079,42750,-1,0.81921
63121,17403,-1,0.58660
63121,10755,-1,0.67042
63179,12658,-1,0.00000
63179,23066,-1,0.00000
63179,42750,-1,0.00000
63221,17403,-1,0.84694
63221,10755,-1,0.81642
63289,12658,-1,0.90298
63289,23066,-1,0.00000
63289,42750,-1,0.00000
63331,17403,-1,0.00000
63331,10755,-1,0.15903
