Time_ms,UE_ID,RB_ID,Throughput_Mbps
42221,17403,-1,0.85036
42221,10755,-1,0.81972
42309,12658,-1,0.00000
42309,23066,-1,0.49585
42309,42750,-1,0.90775
42321,17403,-1,0.69543
42321,10755,-1,0.99216
42419,12658,-1,0.00000
42419,23066,-1,0.00000
42419,42750,-1,0.00000
42431,17403,-1,0.00000
42431,10755,-1,0.00000
42519,12658,-1,0.98761
42519,23066,-1,0.00000
42519,42750,-1,0.81449
42540,17403,-1,0.77526
42540,10755,-1,0.74733
42628,12658,-1,0.75147
42628,23066,-1,0.68569
42628,42750,-1,0.00000
42650,17403,-1,0.63384
42650,10755,-1,0.81070
42739,12658,-1,0.00000
42739,23066,-1,0.00000
42739,42750,-1,0.00000
42751,17403,-1,0.00000
42751,10755,-1,0.00000
42839,12658,-1,0.00000
42839,23066,-1,0.61413
42839,42750,-1,0.99292
42861,17403,-1,0.63383
42861,10755,-1,0.90428
42940,12658,-1,0.17123
42940,23066,-1,0.00000
42940,42750,-1,0.00000
42972,17403,-1,0.76605
42972,10755,-1,0.73845
43049,12658,-1,0.75777
43049,23066,-1,0.00000
43049,42750,-1,0.66267
43081,17403,-1,0.00000
43081,10755,-1,0.15978
43162,12658,-1,0.72040
43162,23066,-1,0.65734
43162,42750,-1,0.00000
43182,17403,-1,0.68460
43182,10755,-1,0.80549
43269,12658,-1,0.00000
43269,23066,-1,0.00000
43269,42750,-1,0.00000
43291,17403,-1,0.14165
43291,10755,-1,0.75559
43378,12658,-1,0.00000
43378,23066,-1,0.56055
43378,42750,-1,0.90629
43392,17403,-1,0.62078
43392,10755,-1,0.00000
43479,12658,-1,0.98910
43479,23066,-1,0.00000
43479,42750,-1,0.00000
43501,17403,-1,0.77518
43501,10755,-1,0.74725
43581,12658,-1,0.00000
43581,23066,-1,0.00000
43581,42750,-1,0.80407
43602,17403,-1,0.69020
43602,10755,-1,0.98470
43688,12658,-1,0.66543
43688,23066,-1,0.12364
43688,42750,-1,0.00000
43711,17403,-1,0.14191
43711,10755,-1,0.75697
43789,12658,-1,0.00000
43789,23066,-1,0.00000
43789,42750,-1,0.00000
43821,17403,-1,0.63267
43821,10755,-1,0.00000
43890,12658,-1,0.00000
43890,23066,-1,0.55672
43890,42750,-1,0.90074
43931,17403,-1,0.63209
43931,10755,-1,0.80846
43999,12658,-1,0.83351
43999,23066,-1,0.00000
43999,42750,-1,0.00000
44040,17403,-1,0.58986
44040,10755,-1,0.00000
44109,12658,-1,0.00000
44109,23066,-1,0.56222
44109,42750,-1,0.00000
44141,17403,-1,0.00000
44141,10755,-1,0.73646
44218,12658,-1,0.74730
44218,23066,-1,0.00000
44218,42750,-1,0.90614
44242,17403,-1,0.83773
44242,10755,-1,0.80754
44319,12658,-1,0.00000
44319,23066,-1,0.13276
44319,42750,-1,0.81706
44351,17403,-1,0.63798
44351,10755,-1,0.91019
44429,12658,-1,0.00000
44429,23066,-1,0.49211
44429,42750,-1,0.00000
44461,17403,-1,0.14051
44461,10755,-1,0.74953
44529,12658,-1,0.99345
44529,23066,-1,0.00000
44529,42750,-1,0.81931
44561,17403,-1,0.62249
44561,10755,-1,0.00000
44638,12658,-1,0.00000
44638,23066,-1,0.12184
44638,42750,-1,0.00000
44670,17403,-1,0.77820
44670,10755,-1,0.75016
44748,12658,-1,0.74426
44748,23066,-1,0.55817
44748,42750,-1,0.00000
44771,17403,-1,0.69068
44771,10755,-1,0.98538
44859,12658,-1,0.00000
44859,23066,-1,0.00000
44859,42750,-1,0.90167
44882,17403,-1,0.00000
44882,10755,-1,0.00000
44969,12658,-1,0.00000
44969,23066,-1,0.55710
44969,42750,-1,0.00000
44991,17403,-1,0.77958
44991,10755,-1,0.75149
45080,12658,-1,0.89839
45080,23066,-1,0.00000
45080,42750,-1,0.64793
45102,17403,-1,0.62782
45102,10755,-1,0.80299
45189,12658,-1,0.00000
45189,23066,-1,0.12159
45189,42750,-1,0.00000
45211,17403,-1,0.63680
45211,10755,-1,0.15926
45290,12658,-1,0.81071
45290,23066,-1,0.60801
45290,42750,-1,0.00000
45321,17403,-1,0.00000
45321,10755,-1,0.74566
45398,12658,-1,0.00000
45398,23066,-1,0.56992
45398,42750,-1,0.92144
45433,17403,-1,0.75671
45433,10755,-1,0.72945
45499,12658,-1,0.00000
45499,23066,-1,0.00000
45499,42750,-1,0.00000
45540,17403,-1,0.65104
45540,10755,-1,0.92882
45601,12658,-1,0.97087
45601,23066,-1,0.00000
45601,42750,-1,0.80069
45651,17403,-1,0.13923
45651,10755,-1,0.00000
45710,12658,-1,0.00000
45710,23066,-1,0.12216
45710,42750,-1,0.00000
45762,17403,-1,0.56422
45762,10755,-1,0.73999
45818,12658,-1,0.66350
45818,23066,-1,0.56902
45818,42750,-1,0.00000
45871,17403,-1,0.77920
45871,10755,-1,0.75112
45918,12658,-1,0.00000
45918,23066,-1,0.61403
45918,42750,-1,0.99275
45981,17403,-1,0.63408
45981,10755,-1,0.15857
46018,12658,-1,0.00000
46018,23066,-1,0.00000
46018,42750,-1,0.00000
46081,17403,-1,0.00000
46081,10755,-1,0.81965
46119,12658,-1,0.98719
46119,23066,-1,0.00000
46119,42750,-1,0.81414
46191,17403,-1,0.76932
46191,10755,-1,0.74160
46220,12658,-1,0.00000
46220,23066,-1,0.00000
46220,42750,-1,0.00000
46292,17403,-1,0.69045
46292,10755,-1,0.88310
46328,12658,-1,0.75275
46328,23066,-1,0.68686
46328,42750,-1,0.00000
46401,17403,-1,0.00000
46401,10755,-1,0.00000
46429,12658,-1,0.00000
46429,23066,-1,0.00000
46429,42750,-1,0.98776
46510,17403,-1,0.58720
46510,10755,-1,0.67111
46539,12658,-1,0.00000
46539,23066,-1,0.49399
46539,42750,-1,0.00000
46611,17403,-1,0.69563
46611,10755,-1,0.81847
46640,12658,-1,0.90219
46640,23066,-1,0.00000
46640,42750,-1,0.00000
46711,17403,-1,0.69453
46711,10755,-1,0.17369
46749,12658,-1,0.00000
46749,23066,-1,0.12250
46749,42750,-1,0.00000
46811,17403,-1,0.00000
46811,10755,-1,0.81919
46858,12658,-1,0.74836
46858,23066,-1,0.51458
46858,42750,-1,0.00000
46921,17403,-1,0.70899
46921,10755,-1,0.74636
46958,12658,-1,0.00000
46958,23066,-1,0.13311
46958,42750,-1,0.73729
47023,17403,-1,0.15103
47023,10755,-1,0.00000
47059,12658,-1,0.00000
47059,23066,-1,0.61395
47059,42750,-1,0.00000
47133,17403,-1,0.63285
47133,10755,-1,0.74461
47170,12658,-1,0.89573
47170,23066,-1,0.00000
47170,42750,-1,0.64601
47240,17403,-1,0.64639
47240,10755,-1,0.92219
47279,12658,-1,0.00000
47279,23066,-1,0.00000
47279,42750,-1,0.00000
47351,17403,-1,0.77039
47351,10755,-1,0.74264
47390,12658,-1,0.00000
47390,23066,-1,0.67117
47390,42750,-1,0.73555
47461,17403,-1,0.63380
47461,10755,-1,0.15851
47491,12658,-1,0.17316
47491,23066,-1,0.00000
47491,42750,-1,0.00000
47571,17403,-1,0.00000
47571,10755,-1,0.65307
47599,12658,-1,0.75986
47599,23066,-1,0.00000
47599,42750,-1,0.75986
47671,17403,-1,0.69477
47671,10755,-1,0.99121
47699,12658,-1,0.81723
47699,23066,-1,0.74569
47699,42750,-1,0.00000
47771,17403,-1,0.15355
47771,10755,-1,0.81908
47809,12658,-1,0.00000
47809,23066,-1,0.00000
47809,42750,-1,0.00000
47882,17403,-1,0.62505
47882,10755,-1,0.00000
47909,12658,-1,0.00000
47909,23066,-1,0.54008
47909,42750,-1,0.98873
47991,17403,-1,0.64239
47991,10755,-1,0.91649
48009,12658,-1,0.17346
48009,23066,-1,0.00000
48009,42750,-1,0.00000
48092,17403,-1,0.15205
48092,10755,-1,0.00000
48119,12658,-1,0.75048
48119,23066,-1,0.56284
48119,42750,-1,0.00000
48201,17403,-1,0.57372
48201,10755,-1,0.75245
48219,12658,-1,0.00000
48219,23066,-1,0.00000
48219,42750,-1,0.98871
48301,17403,-1,0.84941
48301,10755,-1,0.81881
48331,12658,-1,0.73562
48331,23066,-1,0.00000
48331,42750,-1,0.00000
48402,17403,-1,0.69182
48402,10755,-1,0.98701
48439,12658,-1,0.00000
48439,23066,-1,0.69084
48439,42750,-1,0.75712
48510,17403,-1,0.00000
48510,10755,-1,0.00000
48550,12658,-1,0.00000
48550,23066,-1,0.00000
48550,42750,-1,0.00000
48611,17403,-1,0.84915
48611,10755,-1,0.81856
48651,12658,-1,0.97761
48651,23066,-1,0.53400
48651,42750,-1,0.00000
48721,17403,-1,0.63360
48721,10755,-1,0.81039
48759,12658,-1,0.00000
48759,23066,-1,0.00000
48759,42750,-1,0.00000
48830,17403,-1,0.58843
48830,10755,-1,0.00000
48869,12658,-1,0.74383
48869,23066,-1,0.00000
48869,42750,-1,0.90193
48931,17403,-1,0.00000
48931,10755,-1,0.73506
48969,12658,-1,0.00000
48969,23066,-1,0.74541
48969,42750,-1,0.81693
49031,17403,-1,0.84624
49031,10755,-1,0.81575
49072,12658,-1,0.00000
49072,23066,-1,0.00000
49072,42750,-1,0.00000
49133,17403,-1,0.00000
49133,10755,-1,0.17139
49179,12658,-1,0.93238
49179,23066,-1,0.57669
49179,42750,-1,0.00000
49240,17403,-1,0.64708
49240,10755,-1,0.76135
49279,12658,-1,0.00000
49279,23066,-1,0.00000
49279,42750,-1,0.99353
49342,17403,-1,0.76994
49342,10755,-1,0.81051
49379,12658,-1,0.71519
49379,23066,-1,0.00000
49379,42750,-1,0.00000
49442,17403,-1,0.15253
49442,10755,-1,0.81364
49479,12658,-1,0.00000
49479,23066,-1,0.69272
49479,42750,-1,0.00000
49551,17403,-1,0.64233
49551,10755,-1,0.00000
49588,12658,-1,0.15985
49588,23066,-1,0.00000
49588,42750,-1,0.00000
49661,17403,-1,0.63420
49661,10755,-1,0.90480
49689,12658,-1,0.73343
49689,23066,-1,0.61119
49689,42750,-1,0.00000
49771,17403,-1,0.77416
49771,10755,-1,0.74627
49791,12658,-1,0.97828
49791,23066,-1,0.00000
49791,42750,-1,0.72609
49872,17403,-1,0.00000
49872,10755,-1,0.17162
49899,12658,-1,0.00000
49899,23066,-1,0.00000
49899,42750,-1,0.00000
49982,17403,-1,0.63358
49982,10755,-1,0.65192
50011,12658,-1,0.00000
50011,23066,-1,0.60262
50011,42750,-1,0.73060
50090,17403,-1,0.64271
50090,10755,-1,0.91695
50120,12658,-1,0.00000
50120,23066,-1,0.00000
50120,42750,-1,0.00000
50191,17403,-1,0.15237
50191,10755,-1,0.00000
50228,12658,-1,0.91385
50228,23066,-1,0.00000
50228,42750,-1,0.75366
50302,17403,-1,0.63066
50302,10755,-1,0.74203
50329,12658,-1,0.00000
50329,23066,-1,0.13199
50329,42750,-1,0.00000
50411,17403,-1,0.64036
50411,10755,-1,0.91359
50429,12658,-1,0.81806
50429,23066,-1,0.61352
50429,42750,-1,0.00000
50511,17403,-1,0.77810
50511,10755,-1,0.81910
50539,12658,-1,0.00000
50539,23066,-1,0.56351
50539,42750,-1,0.91107
50623,17403,-1,0.00000
50623,10755,-1,0.00000
50640,12658,-1,0.00000
50640,23066,-1,0.00000
50640,42750,-1,0.00000
50731,17403,-1,0.79316
50731,10755,-1,0.76458
50749,12658,-1,0.91454
50749,23066,-1,0.00000
50749,42750,-1,0.65957
50831,17403,-1,0.69484
50831,10755,-1,0.99131
50849,12658,-1,0.00000
50849,23066,-1,0.00000
50849,42750,-1,0.00000
50933,17403,-1,0.00000
50933,10755,-1,0.00000
50949,12658,-1,0.81841
50949,23066,-1,0.74677
50949,42750,-1,0.00000
51034,17403,-1,0.84129
51034,10755,-1,0.81098
51049,12658,-1,0.00000
51049,23066,-1,0.61148
51049,42750,-1,0.98863
51140,17403,-1,0.65281
51140,10755,-1,0.83496
51150,12658,-1,0.00000
51150,23066,-1,0.00000
51150,42750,-1,0.00000
51241,17403,-1,0.64092
51241,10755,-1,0.00000
51259,12658,-1,0.90504
51259,23066,-1,0.00000
51259,42750,-1,0.74639
51351,17403,-1,0.00000
51351,10755,-1,0.67443
51369,12658,-1,0.00000
51369,23066,-1,0.00000
51369,42750,-1,0.00000
51451,17403,-1,0.84918
51451,10755,-1,0.81858
51479,12658,-1,0.65276
51479,23066,-1,0.68110
51479,42750,-1,0.00000
51551,17403,-1,0.00000
51551,10755,-1,0.17376
51589,12658,-1,0.00000
51589,23066,-1,0.00000
51589,42750,-1,0.90537
51652,17403,-1,0.69155
51652,10755,-1,0.81367
51698,12658,-1,0.00000
51698,23066,-1,0.56182
51698,42750,-1,0.00000
51761,17403,-1,0.71328
51761,10755,-1,0.75087
51799,12658,-1,0.98934
51799,23066,-1,0.00000
51799,42750,-1,0.81592
51871,17403,-1,0.77605
51871,10755,-1,0.74809
51908,12658,-1,0.00000
51908,23066,-1,0.12178
51908,42750,-1,0.00000
51971,17403,-1,0.00000
51971,10755,-1,0.00000
52010,12658,-1,0.80650
52010,23066,-1,0.60486
52010,42750,-1,0.00000
52081,17403,-1,0.63524
52081,10755,-1,0.90628
52119,12658,-1,0.00000
52119,23066,-1,0.49702
52119,42750,-1,0.90991
52181,17403,-1,0.15242
52181,10755,-1,0.81302
52221,12658,-1,0.00000
52221,23066,-1,0.00000
52221,42750,-1,0.00000
52291,17403,-1,0.63662
52291,10755,-1,0.00000
52328,12658,-1,0.84830
52328,23066,-1,0.00000
52328,42750,-1,0.00000
52401,17403,-1,0.63480
52401,10755,-1,0.81192
52428,12658,-1,0.00000
52428,23066,-1,0.69643
52428,42750,-1,0.00000
52510,17403,-1,0.63429
52510,10755,-1,0.90494
52529,12658,-1,0.81902
52529,23066,-1,0.00000
52529,42750,-1,0.00000
52611,17403,-1,0.15306
52611,10755,-1,0.00000
52639,12658,-1,0.00000
52639,23066,-1,0.67990
52639,42750,-1,0.67059
52721,17403,-1,0.63313
52721,10755,-1,0.74495
52748,12658,-1,0.15872
52748,23066,-1,0.00000
52748,42750,-1,0.00000
52830,17403,-1,0.63622
52830,10755,-1,0.90769
52848,12658,-1,0.71675
52848,23066,-1,0.00000
52848,42750,-1,0.81961
52933,17403,-1,0.83092
52933,10755,-1,0.00000
52959,12658,-1,0.74328
52959,23066,-1,0.12077
52959,42750,-1,0.00000
53041,17403,-1,0.57923
53041,10755,-1,0.00000
53068,12658,-1,0.00000
53068,23066,-1,0.00000
53068,42750,-1,0.00000
53141,17403,-1,0.00000
53141,10755,-1,1.79976
53169,12658,-1,0.00000
53169,23066,-1,0.00000
53169,42750,-1,0.98445
53250,17403,-1,0.78032
53250,10755,-1,0.75220
53278,12658,-1,0.00000
53278,23066,-1,0.00000
53278,42750,-1,0.00000
53353,17403,-1,0.00000
53353,10755,-1,0.00000
53379,12658,-1,0.99308
53379,23066,-1,0.61423
53379,42750,-1,0.00000
53461,17403,-1,0.78361
53461,10755,-1,0.75537
53480,12658,-1,0.00000
53480,23066,-1,0.00000
53480,42750,-1,0.00000
53561,17403,-1,0.69618
53561,10755,-1,0.89043
53589,12658,-1,0.00000
53589,23066,-1,0.56701
53589,42750,-1,0.82185
53662,17403,-1,0.15286
53662,10755,-1,0.00000
53690,12658,-1,0.98587
53690,23066,-1,0.00000
53690,42750,-1,0.81305
53772,17403,-1,0.58728
53772,10755,-1,0.00000
53791,12658,-1,0.00000
53791,23066,-1,0.00000
53791,42750,-1,0.00000
53881,17403,-1,0.63819
53881,10755,-1,0.91049
53899,12658,-1,0.76068
53899,23066,-1,0.00000
53899,42750,-1,0.92236
53991,17403,-1,0.13957
53991,10755,-1,0.67003
54009,12658,-1,0.00000
54009,23066,-1,0.00000
54009,42750,-1,0.00000
54101,17403,-1,0.63462
54101,10755,-1,0.00000
54118,12658,-1,0.74598
54118,23066,-1,0.68067
54118,42750,-1,0.00000
54201,17403,-1,0.62500
54201,10755,-1,0.99393
54229,12658,-1,0.00000
54229,23066,-1,0.00000
54229,42750,-1,0.90020
54311,17403,-1,0.77334
54311,10755,-1,0.74547
54330,12658,-1,0.00000
54330,23066,-1,0.53845
54330,42750,-1,0.00000
54423,17403,-1,0.00000
54423,10755,-1,0.00000
54438,12658,-1,0.91715
54438,23066,-1,0.00000
54438,42750,-1,0.75638
54531,17403,-1,0.64818
54531,10755,-1,0.92475
54539,12658,-1,0.00000
54539,23066,-1,0.00000
54539,42750,-1,0.00000
54631,17403,-1,0.84854
54631,10755,-1,0.81797
54649,12658,-1,0.74771
54649,23066,-1,0.68226
54649,42750,-1,0.00000
54741,17403,-1,0.63543
54741,10755,-1,0.15891
54749,12658,-1,0.00000
54749,23066,-1,0.60981
54749,42750,-1,0.98593
54841,17403,-1,0.00000
54841,10755,-1,0.71165
54859,12658,-1,0.00000
54859,23066,-1,0.00000
54859,42750,-1,0.00000
54951,17403,-1,0.63777
54951,10755,-1,0.90989
54969,12658,-1,0.90419
54969,23066,-1,0.00000
54969,42750,-1,0.65211
55051,17403,-1,0.85039
55051,10755,-1,0.81975
55080,12658,-1,0.00000
55080,23066,-1,0.62934
55080,42750,-1,0.00000
55151,17403,-1,0.00000
55151,10755,-1,0.00000
55189,12658,-1,0.67429
55189,23066,-1,0.00000
55189,42750,-1,0.00000
55261,17403,-1,0.63611
55261,10755,-1,0.90753
55299,12658,-1,0.00000
55299,23066,-1,0.55839
55299,42750,-1,0.67006
55361,17403,-1,0.77867
55361,10755,-1,0.81971
55401,12658,-1,0.17033
55401,23066,-1,0.00000
55401,42750,-1,0.00000
55470,17403,-1,0.00000
55470,10755,-1,0.00000
55509,12658,-1,0.76480
55509,23066,-1,0.00000
55509,42750,-1,0.76480
55571,17403,-1,0.84566
55571,10755,-1,0.81519
55610,12658,-1,0.00000
55610,23066,-1,0.00000
55610,42750,-1,0.17149
55681,17403,-1,0.63410
55681,10755,-1,0.90466
55719,12658,-1,0.65839
55719,23066,-1,0.00000
55719,42750,-1,0.00000
55781,17403,-1,0.15327
55781,10755,-1,0.00000
55829,12658,-1,0.00000
55829,23066,-1,0.56143
55829,42750,-1,0.90770
55881,17403,-1,0.69502
55881,10755,-1,0.81776
55930,12658,-1,0.17235
55930,23066,-1,0.60812
55930,42750,-1,0.00000
55991,17403,-1,0.63563
55991,10755,-1,0.81298
56038,12658,-1,0.75418
56038,23066,-1,0.00000
56038,42750,-1,0.00000
56101,17403,-1,0.58585
56101,10755,-1,0.00000
56139,12658,-1,0.81658
56139,23066,-1,0.00000
56139,42750,-1,0.99015
56201,17403,-1,0.00000
56201,10755,-1,0.73712
56241,12658,-1,0.00000
56241,23066,-1,0.73502
56241,42750,-1,0.00000
56310,17403,-1,1.41610
56310,10755,-1,0.00000
56349,12658,-1,0.00000
56349,23066,-1,0.00000
56349,42750,-1,0.66029
56413,17403,-1,0.00000
56413,10755,-1,0.97178
56458,12658,-1,0.90848
56458,23066,-1,0.56191
56458,42750,-1,0.00000
56521,17403,-1,0.00000
56521,10755,-1,0.75601
56569,12658,-1,0.00000
56569,23066,-1,0.00000
56569,42750,-1,0.89597
56621,17403,-1,0.77760
56621,10755,-1,0.81858
56671,12658,-1,0.80683
56671,23066,-1,0.00000
56671,42750,-1,0.00000
56721,17403,-1,0.15340
56721,10755,-1,0.00000
56779,12658,-1,0.00000
56779,23066,-1,0.68963
56779,42750,-1,0.75579
56832,17403,-1,0.63021
56832,10755,-1,0.89911
56889,12658,-1,0.15927
56889,23066,-1,0.00000
56889,42750,-1,0.00000
56941,17403,-1,0.64152
56941,10755,-1,0.75481
56998,12658,-1,0.74830
56998,23066,-1,0.49563
56998,42750,-1,0.00000
57041,17403,-1,0.85035
57041,10755,-1,0.81971
57099,12658,-1,0.00000
57099,23066,-1,0.00000
57099,42750,-1,0.00000
57150,17403,-1,0.63494
57150,10755,-1,0.15879
57199,12658,-1,0.81645
57199,23066,-1,0.00000
57199,42750,-1,0.98999
57251,17403,-1,0.00000
57251,10755,-1,0.71130
57311,12658,-1,0.00000
57311,23066,-1,0.67029
57311,42750,-1,0.73459
57361,17403,-1,0.63695
57361,10755,-1,0.90873
57420,12658,-1,0.00000
57420,23066,-1,0.00000
57420,42750,-1,0.00000
57461,17403,-1,0.84771
57461,10755,-1,0.81717
57529,12658,-1,0.91036
57529,23066,-1,0.56307
57529,42750,-1,0.00000
57571,17403,-1,0.13970
57571,10755,-1,0.00000
57639,12658,-1,0.65224
57639,23066,-1,0.00000
57639,42750,-1,0.90437
57681,17403,-1,0.63413
57681,10755,-1,0.74611
57750,12658,-1,0.00000
57750,23066,-1,0.00000
57750,42750,-1,0.00000
57791,17403,-1,0.63216
57791,10755,-1,0.80855
57850,12658,-1,0.00000
57850,23066,-1,0.69332
57850,42750,-1,0.00000
57901,17403,-1,0.63101
57901,10755,-1,0.15781
57959,12658,-1,0.84009
57959,23066,-1,0.56632
57959,42750,-1,0.00000
58010,17403,-1,0.00000
58010,10755,-1,0.75126
58069,12658,-1,0.00000
58069,23066,-1,0.00000
58069,42750,-1,0.00000
58111,17403,-1,0.84834
58111,10755,-1,0.81777
58179,12658,-1,0.90663
58179,23066,-1,0.00000
58179,42750,-1,0.67291
58211,17403,-1,0.69254
58211,10755,-1,0.98804
58289,12658,-1,0.00000
58289,23066,-1,0.12120
58289,42750,-1,0.74591
58313,17403,-1,0.00000
58313,10755,-1,0.00000
58389,12658,-1,0.00000
58389,23066,-1,0.54214
58389,42750,-1,0.00000
58421,17403,-1,0.71855
58421,10755,-1,0.75642
58499,12658,-1,0.15776
58499,23066,-1,0.55666
58499,42750,-1,0.74224
58531,17403,-1,0.72324
58531,10755,-1,0.00000
58609,12658,-1,0.15931
58609,23066,-1,0.00000
58609,42750,-1,0.00000
58641,17403,-1,0.63299
58641,10755,-1,0.90308
58719,12658,-1,0.74570
58719,23066,-1,0.00000
58719,42750,-1,0.74570
58752,17403,-1,0.13936
58752,10755,-1,0.66903
58819,12658,-1,0.00000
58819,23066,-1,0.74491
58819,42750,-1,0.00000
58861,17403,-1,0.63922
58861,10755,-1,0.00000
58921,12658,-1,0.80591
58921,23066,-1,0.00000
58921,42750,-1,0.00000
58961,17403,-1,0.62431
58961,10755,-1,0.99284
59029,12658,-1,0.00000
59029,23066,-1,0.50356
59029,42750,-1,0.92186
59071,17403,-1,0.77329
59071,10755,-1,0.74543
59129,12658,-1,0.17415
59129,23066,-1,0.00000
59129,42750,-1,0.00000
59181,17403,-1,0.00000
59181,10755,-1,0.15815
59239,12658,-1,0.74387
59239,23066,-1,0.55788
59239,42750,-1,0.00000
59291,17403,-1,0.63586
59291,10755,-1,0.74815
59340,12658,-1,0.81145
59340,23066,-1,0.00000
59340,42750,-1,0.98392
59391,17403,-1,0.84636
59391,10755,-1,0.81587
59451,12658,-1,0.00000
59451,23066,-1,0.00000
59451,42750,-1,0.00000
59491,17403,-1,0.00000
59491,10755,-1,0.17349
59559,12658,-1,0.00000
59559,23066,-1,0.69372
59559,42750,-1,0.76027
59601,17403,-1,0.63902
59601,10755,-1,0.65751
59659,12658,-1,0.17336
59659,23066,-1,0.00000
59659,42750,-1,0.00000
59701,17403,-1,0.69179
59701,10755,-1,0.98696
59759,12658,-1,0.81659
59759,23066,-1,0.54086
59759,42750,-1,0.00000
59811,17403,-1,0.14052
59811,10755,-1,0.74954
59869,12658,-1,0.00000
59869,23066,-1,0.00000
59869,42750,-1,0.91061
59911,17403,-1,0.69361
59911,10755,-1,0.00000
59973,12658,-1,0.78578
59973,23066,-1,0.00000
59973,42750,-1,0.00000
60021,17403,-1,0.63590
60021,10755,-1,0.90722
60079,12658,-1,0.00000
60079,23066,-1,0.70784
60079,42750,-1,0.77575
60130,17403,-1,0.70891
60130,10755,-1,0.74627
60179,12658,-1,0.17312
60179,23066,-1,0.00000
60179,42750,-1,0.00000
60230,17403,-1,0.00000
60230,10755,-1,0.00000
60291,12658,-1,0.73460
60291,23066,-1,0.55094
60291,42750,-1,0.00000
60331,17403,-1,0.84982
60331,10755,-1,0.81920
60399,12658,-1,0.66456
60399,23066,-1,0.00000
60399,42750,-1,0.92145
60431,17403,-1,0.69130
60431,10755,-1,0.17288
60499,12658,-1,0.00000
60499,23066,-1,0.00000
60499,42750,-1,0.00000
60531,17403,-1,0.00000
60531,10755,-1,0.81949
60601,12658,-1,0.00000
60601,23066,-1,0.68557
60601,42750,-1,0.00000
60640,17403,-1,0.77954
60640,10755,-1,0.75145
60710,12658,-1,0.15953
60710,23066,-1,0.00000
60710,42750,-1,0.00000
60741,17403,-1,0.00000
60741,10755,-1,0.17401
60819,12658,-1,0.67650
60819,23066,-1,0.56375
60819,42750,-1,0.00000
60841,17403,-1,0.69496
60841,10755,-1,0.71507
60929,12658,-1,0.89851
60929,23066,-1,0.00000
60929,42750,-1,0.66688
60951,17403,-1,0.58843
60951,10755,-1,0.67251
61032,12658,-1,0.00000
61032,23066,-1,0.13028
61032,42750,-1,0.00000
61051,17403,-1,0.84863
61051,10755,-1,0.81806
61139,12658,-1,0.00000
61139,23066,-1,0.50653
61139,42750,-1,0.76475
61162,17403,-1,0.00000
61162,10755,-1,0.00000
61249,12658,-1,0.90566
61249,23066,-1,0.00000
61249,42750,-1,0.74691
61271,17403,-1,0.64288
61271,10755,-1,0.91719
61360,12658,-1,0.00000
61360,23066,-1,0.11978
61360,42750,-1,0.00000
61371,17403,-1,0.77451
61371,10755,-1,0.81532
61469,12658,-1,0.75151
61469,23066,-1,0.56361
61469,42750,-1,0.00000
61482,17403,-1,0.13887
61482,10755,-1,0.00000
61579,12658,-1,0.00000
61579,23066,-1,0.00000
61579,42750,-1,0.90391
61591,17403,-1,0.64065
61591,10755,-1,0.75379
61679,12658,-1,0.00000
61679,23066,-1,0.61417
61679,42750,-1,0.00000
61701,17403,-1,0.63342
61701,10755,-1,0.90369
61782,12658,-1,0.96113
61782,23066,-1,0.00000
61782,42750,-1,0.69317
61802,17403,-1,0.84262
61802,10755,-1,0.81226
61890,12658,-1,0.00000
61890,23066,-1,0.12349
61890,42750,-1,0.00000
61911,17403,-1,0.00000
61911,10755,-1,0.00000
61999,12658,-1,0.75685
61999,23066,-1,0.56762
61999,42750,-1,0.00000
62021,17403,-1,0.63562
62021,10755,-1,0.81298
62099,12658,-1,0.00000
62099,23066,-1,0.61220
62099,42750,-1,0.98979
62122,17403,-1,0.68775
62122,10755,-1,0.98121
62209,12658,-1,0.00000
62209,23066,-1,0.00000
62209,42750,-1,0.00000
62231,17403,-1,0.14149
62231,10755,-1,0.00000
62319,12658,-1,0.90183
62319,23066,-1,0.00000
62319,42750,-1,0.74375
62331,17403,-1,0.69157
62331,10755,-1,0.81371
62429,12658,-1,0.00000
62429,23066,-1,0.55837
62429,42750,-1,0.00000
62441,17403,-1,0.63573
62441,10755,-1,0.90699
62540,12658,-1,0.64576
62540,23066,-1,0.00000
62540,42750,-1,0.00000
62541,17403,-1,0.15358
62541,10755,-1,0.81923
62641,17403,-1,0.62366
62641,10755,-1,0.00000
62648,12658,-1,0.00000
62648,23066,-1,0.56817
62648,42750,-1,0.91860
62749,12658,-1,0.00000
62749,23066,-1,0.00000
62749,42750,-1,0.00000
62751,17403,-1,0.77787
62751,10755,-1,0.74984
62851,17403,-1,0.69590
62851,10755,-1,0.99283
62859,12658,-1,0.74377
62859,23066,-1,0.12085
62859,42750,-1,0.74377
62951,17403,-1,0.00000
62951,10755,-1,0.00000
62971,12658,-1,0.73243
62971,23066,-1,0.11901
62971,42750,-1,0.00000
63061,17403,-1,0.77021
63061,10755,-1,0.74246
63079,12658,-1,0.00000
63079,23066,-1,0.57115
63079,42750,-1,0.00000
63171,17403,-1,0.63561
63171,10755,-1,0.81296
63179,12658,-1,0.71578
63179,23066,-1,0.00000
63179,42750,-1,0.99247
63271,17403,-1,0.00000
63271,10755,-1,0.00000
63280,12658,-1,0.00000
63280,23066,-1,0.00000
63280,42750,-1,0.00000
63381,17403,-1,0.58635
