Time_ms,UE_ID,RB_ID,Throughput_Mbps
42180,42750,-1,0.00000
42224,17403,-1,0.70343
42224,10755,-1,0.74050
42281,12658,-1,0.00000
42281,23066,-1,0.58275
42281,42750,-1,0.99214
42324,17403,-1,0.15330
42324,10755,-1,0.00000
42391,12658,-1,0.15785
42391,23066,-1,0.00000
42391,42750,-1,0.00000
42433,17403,-1,0.63919
42433,10755,-1,0.75207
42500,12658,-1,0.75494
42500,23066,-1,0.00000
42500,42750,-1,0.75494
42543,17403,-1,0.63414
42543,10755,-1,0.90472
42600,12658,-1,0.00000
42600,23066,-1,0.79782
42600,42750,-1,0.00000
42652,17403,-1,0.00000
42652,10755,-1,0.74704
42711,12658,-1,0.73823
42711,23066,-1,0.00000
42711,42750,-1,0.00000
42763,17403,-1,0.63044
42763,10755,-1,0.00000
42820,12658,-1,0.00000
42820,23066,-1,0.00000
42820,42750,-1,0.91309
42873,17403,-1,0.63465
42873,10755,-1,0.81173
42920,12658,-1,0.00000
42920,23066,-1,0.65072
42920,42750,-1,0.00000
42973,17403,-1,0.15306
42973,10755,-1,0.00000
43030,12658,-1,0.00775
43030,23066,-1,0.59925
43030,42750,-1,0.00000
43082,17403,-1,0.59024
43082,10755,-1,0.00000
43140,12658,-1,0.00000
43140,23066,-1,0.00000
43140,42750,-1,0.65177
43184,17403,-1,0.68795
43184,10755,-1,0.98149
43249,12658,-1,0.00000
43249,23066,-1,0.12402
43249,42750,-1,0.74886
43293,17403,-1,0.77775
43293,10755,-1,0.67473
43349,12658,-1,0.00000
43349,23066,-1,0.65570
43349,42750,-1,0.00000
43402,17403,-1,0.00000
43402,10755,-1,0.15936
43460,12658,-1,1.48363
43460,23066,-1,0.00000
43460,42750,-1,0.15290
43503,17403,-1,0.62118
43503,10755,-1,0.81470
43570,12658,-1,0.00000
43570,23066,-1,0.00000
43570,42750,-1,0.00000
43613,17403,-1,0.63310
43613,10755,-1,0.90323
43679,12658,-1,0.75783
43679,23066,-1,0.12422
43679,42750,-1,0.75007
43713,17403,-1,0.15335
43713,10755,-1,0.00000
43780,12658,-1,0.00000
43780,23066,-1,0.00000
43780,42750,-1,0.00000
43822,17403,-1,0.63838
43822,10755,-1,0.75112
43890,12658,-1,0.65181
43890,23066,-1,0.72666
43890,42750,-1,0.00000
43932,17403,-1,0.63380
43932,10755,-1,0.90423
43990,12658,-1,0.00000
43990,23066,-1,0.00000
43990,42750,-1,0.17351
44033,17403,-1,0.15350
44033,10755,-1,0.81882
44100,12658,-1,0.74804
44100,23066,-1,0.00000
44100,42750,-1,0.74804
44143,17403,-1,0.56648
44143,10755,-1,0.00000
44210,12658,-1,0.00000
44210,23066,-1,0.72680
44210,42750,-1,0.00000
44243,17403,-1,0.84812
44243,10755,-1,0.81756
44310,12658,-1,0.00000
44310,23066,-1,0.00000
44310,42750,-1,0.81821
44343,17403,-1,0.00000
44343,10755,-1,0.17372
44419,12658,-1,0.90718
44419,23066,-1,0.59848
44419,42750,-1,0.00000
44454,17403,-1,0.62964
44454,10755,-1,0.74083
44532,12658,-1,0.00000
44532,23066,-1,0.00000
44532,42750,-1,0.15506
44563,17403,-1,0.78215
44563,10755,-1,0.75397
44639,12658,-1,0.66516
44639,23066,-1,0.00000
44639,42750,-1,0.76061
44664,17403,-1,0.69079
44664,10755,-1,0.88354
44740,12658,-1,0.00000
44740,23066,-1,0.14330
44740,42750,-1,0.00000
44773,17403,-1,0.00000
44773,10755,-1,0.15996
44840,12658,-1,0.73685
44840,23066,-1,0.60382
44840,42750,-1,0.00000
44873,17403,-1,0.69618
44873,10755,-1,0.81913
44950,12658,-1,0.00000
44950,23066,-1,0.54668
44950,42750,-1,0.00000
44983,17403,-1,0.77005
44983,10755,-1,0.74231
45060,12658,-1,0.00000
45060,23066,-1,0.00000
45060,42750,-1,0.74945
45092,17403,-1,0.63701
45092,10755,-1,0.15931
45169,12658,-1,0.90690
45169,23066,-1,0.59830
45169,42750,-1,0.00000
45193,17403,-1,0.00000
45193,10755,-1,0.81444
45279,12658,-1,0.00000
45279,23066,-1,0.00000
45279,42750,-1,0.00000
45303,17403,-1,0.70890
45303,10755,-1,0.74626
45389,12658,-1,0.65454
45389,23066,-1,0.00000
45389,42750,-1,0.90756
45412,17403,-1,0.73084
45412,10755,-1,0.00000
45491,12658,-1,0.00000
45491,23066,-1,0.78421
45491,42750,-1,0.00000
45514,17403,-1,0.00000
45514,10755,-1,0.00000
45599,12658,-1,0.00000
45599,23066,-1,0.00000
45599,42750,-1,0.75726
45623,17403,-1,0.64205
45623,10755,-1,0.91600
45699,12658,-1,0.99330
45699,23066,-1,0.65530
45699,42750,-1,0.00000
45723,17403,-1,0.84541
45723,10755,-1,0.73343
45800,12658,-1,0.00000
45800,23066,-1,0.00000
45800,42750,-1,0.17361
45833,17403,-1,0.00000
45833,10755,-1,0.15942
45909,12658,-1,0.74653
45909,23066,-1,0.00000
45909,42750,-1,0.74653
45933,17403,-1,0.62414
45933,10755,-1,0.81857
46020,12658,-1,0.00000
46020,23066,-1,0.72575
46020,42750,-1,0.65100
46033,17403,-1,0.84759
46033,10755,-1,0.81706
46120,12658,-1,0.00000
46120,23066,-1,0.00000
46120,42750,-1,0.00000
46142,17403,-1,0.63646
46142,10755,-1,0.15917
46229,12658,-1,0.90792
46229,23066,-1,0.59897
46229,42750,-1,0.00000
46242,17403,-1,0.00000
46242,10755,-1,0.81968
46339,12658,-1,0.00000
46339,23066,-1,0.00000
46339,42750,-1,0.00000
46343,17403,-1,0.84902
46343,10755,-1,0.81843
46439,12658,-1,0.81896
46439,23066,-1,0.00000
46439,42750,-1,0.99303
46443,17403,-1,0.00000
46443,10755,-1,0.17379
46541,12658,-1,0.00000
46541,23066,-1,0.00000
46541,42750,-1,0.00000
46553,17403,-1,0.63231
46553,10755,-1,0.65061
46650,12658,-1,0.00000
46650,23066,-1,0.73714
46650,42750,-1,0.75610
46663,17403,-1,0.63630
46663,10755,-1,0.90780
46761,12658,-1,0.15714
46761,23066,-1,0.00000
46761,42750,-1,0.00000
46763,17403,-1,0.84846
46763,10755,-1,0.81789
46869,12658,-1,0.75459
46869,23066,-1,0.53742
46869,42750,-1,0.00000
46873,17403,-1,0.00000
46873,10755,-1,0.00000
46973,17403,-1,0.69537
46973,10755,-1,0.99208
46982,12658,-1,0.00000
46982,23066,-1,0.58034
46982,42750,-1,0.87968
47084,17403,-1,0.70161
47084,10755,-1,0.73859
47089,12658,-1,0.00000
47089,23066,-1,0.00000
47089,42750,-1,0.00000
47185,17403,-1,0.00000
47185,10755,-1,0.00000
47190,12658,-1,0.98905
47190,23066,-1,0.00000
47190,42750,-1,0.81568
47293,17403,-1,0.79022
47293,10755,-1,0.76175
47299,12658,-1,0.00000
47299,23066,-1,0.13074
47299,42750,-1,0.00000
47393,17403,-1,0.69664
47393,10755,-1,0.99389
47400,12658,-1,0.81677
47400,23066,-1,0.00000
47400,42750,-1,0.00000
47493,17403,-1,0.15337
47493,10755,-1,0.81811
47502,12658,-1,0.00000
47502,23066,-1,0.00000
47502,42750,-1,0.97497
47593,17403,-1,0.69639
47593,10755,-1,0.00000
47609,12658,-1,0.00000
47609,23066,-1,0.54361
47609,42750,-1,0.00000
47703,17403,-1,0.63409
47703,10755,-1,0.81101
47709,12658,-1,0.90844
47709,23066,-1,0.00000
47709,42750,-1,0.00000
47803,17403,-1,0.64410
47803,10755,-1,0.17386
47810,12658,-1,0.00000
47810,23066,-1,0.00000
47810,42750,-1,0.00000
47910,12658,-1,0.91137
47910,23066,-1,0.65531
47910,42750,-1,0.00000
47912,17403,-1,0.00000
47912,10755,-1,0.67365
48013,17403,-1,0.84499
48013,10755,-1,0.81455
48020,12658,-1,0.00000
48020,23066,-1,0.12975
48020,42750,-1,0.00000
48114,17403,-1,0.00000
48114,10755,-1,0.17342
48131,12658,-1,0.00000
48131,23066,-1,0.59416
48131,42750,-1,0.66846
48225,17403,-1,0.62730
48225,10755,-1,0.73808
48231,12658,-1,0.17383
48231,23066,-1,0.00000
48231,42750,-1,0.00000
48333,17403,-1,0.71865
48333,10755,-1,0.75653
48339,12658,-1,0.66010
48339,23066,-1,0.00000
48339,42750,-1,0.75484
48433,17403,-1,0.85012
48433,10755,-1,0.81949
48452,12658,-1,0.00000
48452,23066,-1,0.70978
48452,42750,-1,0.00000
48543,17403,-1,0.00000
48543,10755,-1,0.15864
48559,12658,-1,0.00000
48559,23066,-1,0.00000
48559,42750,-1,0.76306
48653,17403,-1,0.63454
48653,10755,-1,0.74659
48669,12658,-1,0.90697
48669,23066,-1,0.59834
48669,42750,-1,0.00000
48753,17403,-1,0.84905
48753,10755,-1,0.81846
48770,12658,-1,0.00000
48770,23066,-1,0.00000
48770,42750,-1,0.00000
48863,17403,-1,0.63067
48863,10755,-1,0.15772
48880,12658,-1,0.74479
48880,23066,-1,0.00000
48880,42750,-1,0.90309
48973,17403,-1,0.00000
48973,10755,-1,0.65508
48989,12658,-1,0.00000
48989,23066,-1,0.13106
48989,42750,-1,0.00000
49073,17403,-1,0.69543
49073,10755,-1,0.99215
49089,12658,-1,0.00000
49089,23066,-1,0.65552
49089,42750,-1,0.71662
49174,17403,-1,0.00000
49174,10755,-1,0.00000
49190,12658,-1,0.98950
49190,23066,-1,0.65279
49190,42750,-1,0.00000
49283,17403,-1,0.78491
49283,10755,-1,0.75663
49292,12658,-1,0.00000
49292,23066,-1,0.00000
49292,42750,-1,0.00000
49383,17403,-1,0.69596
49383,10755,-1,0.99292
49392,12658,-1,0.00000
49392,23066,-1,0.00000
49392,42750,-1,0.17328
49485,17403,-1,0.76169
49485,10755,-1,0.80183
49499,12658,-1,0.76510
49499,23066,-1,0.00000
49499,42750,-1,0.76510
49593,17403,-1,0.14255
49593,10755,-1,0.00000
49600,12658,-1,0.00000
49600,23066,-1,0.79753
49600,42750,-1,0.00000
49693,17403,-1,0.69612
49693,10755,-1,0.81906
49700,12658,-1,0.00000
49700,23066,-1,0.00000
49700,42750,-1,0.81883
49793,17403,-1,0.69580
49793,10755,-1,0.99269
49800,12658,-1,0.99230
49800,23066,-1,0.58284
49800,42750,-1,0.00000
49900,12658,-1,0.00000
49900,23066,-1,0.00000
49900,42750,-1,0.00000
49903,17403,-1,0.14002
49903,10755,-1,0.74692
50002,12658,-1,0.80666
50002,23066,-1,0.00000
50002,42750,-1,0.97812
50012,17403,-1,0.63619
50012,10755,-1,0.00000
50109,12658,-1,0.00000
50109,23066,-1,0.74544
50109,42750,-1,0.76462
50112,17403,-1,0.69479
50112,10755,-1,0.88865
50221,12658,-1,0.00000
50221,23066,-1,0.00000
50221,42750,-1,0.00000
50223,17403,-1,0.58607
50223,10755,-1,0.66981
50330,12658,-1,0.90799
50330,23066,-1,0.59902
50330,42750,-1,0.00000
50333,17403,-1,0.00000
50333,10755,-1,0.00000
50432,12658,-1,0.00000
50432,23066,-1,0.00000
50432,42750,-1,0.17062
50433,17403,-1,0.84543
50433,10755,-1,0.81497
50540,12658,-1,0.66863
50540,23066,-1,0.00000
50540,42750,-1,0.76458
50543,17403,-1,0.63689
50543,10755,-1,0.90864
50643,17403,-1,0.15257
50643,10755,-1,0.00000
50649,12658,-1,0.00000
50649,23066,-1,0.13110
50649,42750,-1,0.00000
50749,12658,-1,0.00000
50749,23066,-1,0.60312
50749,42750,-1,0.00000
50753,17403,-1,0.57196
50753,10755,-1,0.75015
50860,12658,-1,0.82694
50860,23066,-1,0.00000
50860,42750,-1,0.00000
50864,17403,-1,0.76524
50864,10755,-1,0.73767
50961,12658,-1,0.00000
50961,23066,-1,0.64859
50961,42750,-1,0.00000
50973,17403,-1,0.63993
50973,10755,-1,0.91298
51071,12658,-1,0.90282
51071,23066,-1,0.00000
51071,42750,-1,0.67008
51083,17403,-1,0.13940
51083,10755,-1,0.00000
51180,12658,-1,0.00000
51180,23066,-1,0.00000
51180,42750,-1,0.00000
51193,17403,-1,0.63517
51193,10755,-1,0.74734
51290,12658,-1,0.00000
51290,23066,-1,0.72994
51290,42750,-1,0.65475
51303,17403,-1,0.63197
51303,10755,-1,0.80830
51400,12658,-1,0.90264
51400,23066,-1,0.00000
51400,42750,-1,0.00000
51413,17403,-1,0.63306
51413,10755,-1,0.90318
51500,12658,-1,0.00000
51500,23066,-1,0.00000
51500,42750,-1,0.81796
51522,17403,-1,0.14041
51522,10755,-1,0.00000
51610,12658,-1,0.00000
51610,23066,-1,0.72374
51610,42750,-1,0.00000
51623,17403,-1,0.69518
51623,10755,-1,0.81794
51719,12658,-1,0.75163
51719,23066,-1,0.00000
51719,42750,-1,0.00000
51733,17403,-1,0.63347
51733,10755,-1,0.90376
51833,17403,-1,0.77249
51833,10755,-1,0.81320
51842,12658,-1,0.00000
51842,23066,-1,0.00000
51842,42750,-1,0.81181
51943,17403,-1,0.14082
51943,10755,-1,0.00000
51950,12658,-1,0.00000
51950,23066,-1,0.60910
51950,42750,-1,0.00000
52043,17403,-1,0.69120
52043,10755,-1,0.81327
52050,12658,-1,0.98433
52050,23066,-1,0.57816
52050,42750,-1,0.00000
52153,17403,-1,0.63602
52153,10755,-1,0.90740
52159,12658,-1,0.00000
52159,23066,-1,0.00000
52159,42750,-1,0.00000
52260,12658,-1,0.00000
52260,23066,-1,0.64902
52260,42750,-1,0.98378
52263,17403,-1,0.14004
52263,10755,-1,0.74700
52370,12658,-1,0.15978
52370,23066,-1,0.00000
52370,42750,-1,0.00000
52373,17403,-1,0.63126
52373,10755,-1,0.00000
52480,12658,-1,0.74055
52480,23066,-1,0.00000
52480,42750,-1,0.74055
52483,17403,-1,0.63591
52483,10755,-1,0.81334
52583,12658,-1,0.79721
52583,23066,-1,0.77722
52583,42750,-1,0.00000
52583,17403,-1,0.64222
52583,10755,-1,0.00000
52685,17403,-1,0.00000
52685,10755,-1,0.72602
52690,12658,-1,0.00000
52690,23066,-1,0.00000
52690,42750,-1,0.16305
52793,17403,-1,0.00000
52793,10755,-1,1.67902
52800,12658,-1,0.00000
52800,23066,-1,0.53159
52800,42750,-1,0.74640
52893,17403,-1,1.39216
52893,10755,-1,0.17408
52900,12658,-1,0.17401
52900,23066,-1,0.00000
52900,42750,-1,0.00000
53003,17403,-1,0.00000
53003,10755,-1,0.00000
53009,12658,-1,0.75009
53009,23066,-1,0.00000
53009,42750,-1,0.75009
53103,17403,-1,0.85012
53103,10755,-1,0.71664
53111,12658,-1,0.80549
53111,23066,-1,0.78528
53111,42750,-1,0.00000
53203,17403,-1,0.00000
53203,10755,-1,0.00000
53220,12658,-1,0.00000
53220,23066,-1,0.00000
53220,42750,-1,0.00000
53303,17403,-1,0.84562
53303,10755,-1,0.81515
53331,12658,-1,0.00000
53331,23066,-1,0.00000
53331,42750,-1,0.90106
53404,17403,-1,0.69153
53404,10755,-1,0.17294
53432,12658,-1,0.17121
53432,23066,-1,0.00000
53432,42750,-1,0.00000
53514,17403,-1,0.00000
53514,10755,-1,0.74198
53540,12658,-1,0.76380
53540,23066,-1,0.00000
53540,42750,-1,0.66794
53623,17403,-1,0.78412
53623,10755,-1,0.75587
53649,12658,-1,0.15893
53649,23066,-1,0.00000
53649,42750,-1,0.67292
53724,17403,-1,0.69167
53724,10755,-1,0.88466
53750,12658,-1,0.73225
53750,23066,-1,0.00000
53750,42750,-1,0.00000
53834,17403,-1,0.13968
53834,10755,-1,0.00000
53860,12658,-1,0.00000
53860,23066,-1,0.00000
53860,42750,-1,0.00000
53943,17403,-1,0.63833
53943,10755,-1,0.75105
53970,12658,-1,0.67101
53970,23066,-1,0.59643
53970,42750,-1,0.00000
54053,17403,-1,0.63364
54053,10755,-1,0.90400
54081,12658,-1,0.00000
54081,23066,-1,0.00000
54081,42750,-1,0.00000
54153,17403,-1,0.84849
54153,10755,-1,0.81792
54190,12658,-1,0.00000
54190,23066,-1,0.73540
54190,42750,-1,0.75432
54253,17403,-1,0.00000
54253,10755,-1,0.00000
54290,12658,-1,0.00000
54290,23066,-1,0.65456
54290,42750,-1,0.17392
54364,17403,-1,0.62870
54364,10755,-1,0.80411
54390,12658,-1,0.71630
54390,23066,-1,0.00000
54390,42750,-1,0.00000
54473,17403,-1,0.64003
54473,10755,-1,0.91312
54501,12658,-1,0.00000
54501,23066,-1,0.58908
54501,42750,-1,0.89292
54573,17403,-1,0.00000
54573,10755,-1,0.00000
54609,12658,-1,0.00000
54609,23066,-1,0.00000
54609,42750,-1,0.00000
54673,17403,-1,0.84876
54673,10755,-1,0.81818
54720,12658,-1,0.90277
54720,23066,-1,0.00000
54720,42750,-1,0.74453
54774,17403,-1,0.00000
54774,10755,-1,0.17204
54830,12658,-1,0.00000
54830,23066,-1,0.00000
54830,42750,-1,0.00000
54884,17403,-1,0.77675
54884,10755,-1,0.74876
54940,12658,-1,0.74596
54940,23066,-1,0.59672
54940,42750,-1,0.00000
54993,17403,-1,0.57350
54993,10755,-1,0.75216
55049,12658,-1,0.00000
55049,23066,-1,0.53179
55049,42750,-1,0.90539
55103,17403,-1,0.72712
55103,10755,-1,0.00000
55150,12658,-1,0.00000
55150,23066,-1,0.00000
55150,42750,-1,0.00000
55203,17403,-1,0.69396
55203,10755,-1,0.17355
55260,12658,-1,0.74516
55260,23066,-1,0.13039
55260,42750,-1,0.74516
55314,17403,-1,0.00000
55314,10755,-1,0.74130
55361,12658,-1,0.00000
55361,23066,-1,0.14181
55361,42750,-1,0.00000
55424,17403,-1,0.76889
55424,10755,-1,0.66705
55470,12658,-1,0.75296
55470,23066,-1,0.60233
55470,42750,-1,0.00000
55533,17403,-1,0.57574
55533,10755,-1,0.91560
55581,12658,-1,0.00000
55581,23066,-1,0.00000
55581,42750,-1,0.89486
55643,17403,-1,0.77132
55643,10755,-1,0.74353
55689,12658,-1,0.75767
55689,23066,-1,0.00000
55689,42750,-1,0.00000
55743,17403,-1,0.00000
55743,10755,-1,0.00000
55790,12658,-1,0.00000
55790,23066,-1,0.00000
55790,42750,-1,0.00000
55853,17403,-1,0.63470
55853,10755,-1,0.90551
55902,12658,-1,0.00000
55902,23066,-1,0.71189
55902,42750,-1,0.63857
55963,17403,-1,0.14652
55963,10755,-1,0.00000
56010,12658,-1,0.91946
56010,23066,-1,0.60658
56010,42750,-1,0.00000
56073,17403,-1,0.00000
56073,10755,-1,0.90649
56121,12658,-1,0.00000
56121,23066,-1,0.00000
56121,42750,-1,0.00000
56177,17403,-1,0.63122
56177,10755,-1,0.00000
56230,12658,-1,0.75348
56230,23066,-1,0.00000
56230,42750,-1,0.91363
56283,17403,-1,1.42282
56283,10755,-1,0.16355
56331,12658,-1,0.00000
56331,23066,-1,0.14105
56331,42750,-1,0.00000
56393,17403,-1,0.00000
56393,10755,-1,1.65447
56439,12658,-1,0.00000
56439,23066,-1,0.60888
56439,42750,-1,0.76115
56503,17403,-1,0.00000
56503,10755,-1,0.00000
56539,12658,-1,0.99128
56539,23066,-1,0.00000
56539,42750,-1,0.00000
56613,17403,-1,0.14662
56613,10755,-1,0.74490
56641,12658,-1,0.00000
56641,23066,-1,0.57156
56641,42750,-1,0.00000
56713,17403,-1,0.81657
56713,10755,-1,0.81921
56751,12658,-1,0.00000
56751,23066,-1,0.55343
56751,42750,-1,0.83487
56814,17403,-1,0.00000
56814,10755,-1,0.17298
56860,12658,-1,0.00000
56860,23066,-1,0.00000
56860,42750,-1,0.00000
56923,17403,-1,0.69314
56923,10755,-1,0.74969
56970,12658,-1,0.82781
56970,23066,-1,0.00000
56970,42750,-1,0.74409
57033,17403,-1,0.14676
57033,10755,-1,0.74560
57080,12658,-1,0.00000
57080,23066,-1,0.13005
57080,42750,-1,0.00000
57143,17403,-1,0.83591
57143,10755,-1,0.74541
57189,12658,-1,0.74936
57189,23066,-1,0.59944
57189,42750,-1,0.00000
57254,17403,-1,0.00000
57254,10755,-1,0.15711
57292,12658,-1,0.00000
57292,23066,-1,0.00000
57292,42750,-1,0.96637
57363,17403,-1,0.69170
57363,10755,-1,0.65424
57400,12658,-1,0.00000
57400,23066,-1,0.53925
57400,42750,-1,0.00000
57473,17403,-1,0.61660
57473,10755,-1,0.67309
57502,12658,-1,0.97932
57502,23066,-1,0.00000
57502,42750,-1,0.80765
57583,17403,-1,0.14718
57583,10755,-1,0.74772
57610,12658,-1,0.00000
57610,23066,-1,0.00000
57610,42750,-1,0.00000
57683,17403,-1,0.00000
57683,10755,-1,0.00000
57710,12658,-1,0.81768
57710,23066,-1,0.00000
57710,42750,-1,0.00000
57793,17403,-1,0.69092
57793,10755,-1,0.90613
57820,12658,-1,0.00000
57820,23066,-1,0.00000
57820,42750,-1,0.15796
57893,17403,-1,0.75559
57893,10755,-1,0.88837
57930,12658,-1,0.00000
57930,23066,-1,0.59563
57930,42750,-1,0.74459
57993,17403,-1,0.00000
57993,10755,-1,0.00000
58040,12658,-1,0.65470
58040,23066,-1,0.72988
58040,42750,-1,0.00000
58103,17403,-1,0.69168
58103,10755,-1,0.74811
58140,12658,-1,0.00000
58140,23066,-1,0.00000
58140,42750,-1,0.00000
58203,17403,-1,0.75435
58203,10755,-1,0.98932
58250,12658,-1,0.74572
58250,23066,-1,0.00000
58250,42750,-1,0.90422
58313,17403,-1,0.14696
58313,10755,-1,0.74662
58351,12658,-1,0.00000
58351,23066,-1,0.14245
58351,42750,-1,0.00000
58423,17403,-1,0.68766
58423,10755,-1,0.00000
58461,12658,-1,0.74598
58461,23066,-1,0.00000
58461,42750,-1,0.74598
58533,17403,-1,0.00000
58533,10755,-1,0.81604
58561,12658,-1,0.00000
58561,23066,-1,0.14318
58561,42750,-1,0.00000
58633,17403,-1,0.00000
58633,10755,-1,0.17325
58669,12658,-1,0.75564
58669,23066,-1,0.60447
58669,42750,-1,0.00000
58742,17403,-1,0.00000
58742,10755,-1,0.75078
58770,12658,-1,0.00000
58770,23066,-1,0.00000
58770,42750,-1,0.99035
58843,17403,-1,0.75663
58843,10755,-1,0.99230
58881,12658,-1,0.00000
58881,23066,-1,0.52451
58881,42750,-1,0.00000
58943,17403,-1,0.75492
58943,10755,-1,0.17355
58990,12658,-1,0.91098
58990,23066,-1,0.60099
58990,42750,-1,0.00000
59043,17403,-1,0.00000
59043,10755,-1,0.81680
59100,12658,-1,0.00000
59100,23066,-1,0.00000
59100,42750,-1,0.15922
59154,17403,-1,0.14637
59154,10755,-1,0.65030
59210,12658,-1,0.00000
59210,23066,-1,0.59584
59210,42750,-1,0.74486
59263,17403,-1,0.14711
59263,10755,-1,0.74739
59320,12658,-1,0.89938
59320,23066,-1,0.00000
59320,42750,-1,0.74173
59373,17403,-1,0.00000
59373,10755,-1,0.00000
59430,12658,-1,0.00000
59430,23066,-1,0.00000
59430,42750,-1,0.00000
59473,17403,-1,0.75686
59473,10755,-1,0.99261
59530,12658,-1,0.71262
59530,23066,-1,0.65186
59530,42750,-1,0.00000
59583,17403,-1,0.69173
59583,10755,-1,0.90720
59640,12658,-1,0.00000
59640,23066,-1,0.00000
59640,42750,-1,0.83594
59683,17403,-1,0.00000
59683,10755,-1,0.00000
59750,12658,-1,0.66949
59750,23066,-1,0.00000
59750,42750,-1,0.00000
59783,17403,-1,0.75589
59783,10755,-1,0.71496
59850,12658,-1,0.00000
59850,23066,-1,0.74437
59850,42750,-1,0.81579
59883,17403,-1,0.67546
59883,10755,-1,0.73735
59961,12658,-1,0.00000
59961,23066,-1,0.00000
59961,42750,-1,0.00000
59993,17403,-1,0.14728
59993,10755,-1,0.00000
60070,12658,-1,0.91536
60070,23066,-1,0.60388
60070,42750,-1,0.00000
60104,17403,-1,0.68339
60104,10755,-1,0.73915
60179,12658,-1,0.00000
60179,23066,-1,0.00000
60179,42750,-1,0.91022
60213,17403,-1,0.69613
60213,10755,-1,0.91297
60280,12658,-1,0.71074
60280,23066,-1,0.00000
60280,42750,-1,0.00000
60313,17403,-1,0.16038
60313,10755,-1,0.81479
60390,12658,-1,0.00000
60390,23066,-1,0.72873
60390,42750,-1,0.00000
60423,17403,-1,0.00000
60423,10755,-1,0.00000
60500,12658,-1,0.00000
60500,23066,-1,0.00000
60500,42750,-1,0.74439
60523,17403,-1,0.75713
60523,10755,-1,0.99296
60600,12658,-1,0.99254
60600,23066,-1,0.65480
60600,42750,-1,0.00000
60624,17403,-1,0.64636
60624,10755,-1,0.17174
60712,12658,-1,0.00000
60712,23066,-1,0.00000
60712,42750,-1,0.15545
60733,17403,-1,0.00000
60733,10755,-1,0.75429
60820,12658,-1,0.76203
60820,23066,-1,0.00000
60820,42750,-1,0.76203
60843,17403,-1,0.14710
60843,10755,-1,0.74729
60930,12658,-1,0.00000
60930,23066,-1,0.72131
60930,42750,-1,0.00000
60943,17403,-1,0.07673
60943,10755,-1,0.09216
61032,12658,-1,0.00000
61032,23066,-1,0.00000
61032,42750,-1,0.70750
61053,17403,-1,0.68856
61053,10755,-1,0.65128
61139,12658,-1,0.92584
61139,23066,-1,0.61079
61139,42750,-1,0.00000
61163,17403,-1,0.69037
61163,10755,-1,0.90541
61241,12658,-1,0.00000
61241,23066,-1,0.00000
61241,42750,-1,0.00000
61263,17403,-1,0.75640
61263,10755,-1,0.81812
61351,12658,-1,0.75116
61351,23066,-1,0.00000
61351,42750,-1,0.91082
61363,17403,-1,0.91813
61363,10755,-1,0.81874
61459,12658,-1,0.00000
61459,23066,-1,0.13171
61459,42750,-1,0.00000
61463,17403,-1,0.00000
61463,10755,-1,0.00000
61560,12658,-1,0.00000
61560,23066,-1,0.65363
61560,42750,-1,0.81710
61563,17403,-1,0.81479
61563,10755,-1,0.81742
61669,12658,-1,0.90823
61669,23066,-1,0.53346
61669,42750,-1,0.00000
61674,17403,-1,0.00000
61674,10755,-1,0.00000
61770,12658,-1,0.00000
61770,23066,-1,0.00000
61770,42750,-1,0.00000
61785,17403,-1,0.68190
61785,10755,-1,0.89430
61872,12658,-1,0.00000
61872,23066,-1,0.64161
61872,42750,-1,0.97255
61893,17403,-1,0.85741
61893,10755,-1,0.76459
61972,12658,-1,0.00000
61972,23066,-1,0.00000
61972,42750,-1,0.00000
61993,17403,-1,0.00000
61993,10755,-1,0.99271
62080,12658,-1,0.91577
62080,23066,-1,0.00000
62080,42750,-1,0.75525
62095,17403,-1,0.74409
62095,10755,-1,0.00000
62182,12658,-1,0.00000
62182,23066,-1,0.78498
62182,42750,-1,0.00000
62203,17403,-1,0.69892
62203,10755,-1,0.82176
62290,12658,-1,0.76194
62290,23066,-1,0.00000
62290,42750,-1,0.00000
62303,17403,-1,0.83708
62303,10755,-1,0.00000
62401,12658,-1,0.00000
62401,23066,-1,0.52333
62401,42750,-1,0.89098
62413,17403,-1,0.00000
62413,10755,-1,0.15893
62511,12658,-1,0.00000
62511,23066,-1,0.00000
62511,42750,-1,0.00000
62513,17403,-1,0.75563
62513,10755,-1,0.81728
62620,12658,-1,0.83698
62620,23066,-1,0.00000
62620,42750,-1,0.00000
62623,17403,-1,0.14646
62623,10755,-1,0.66963
62721,12658,-1,0.00000
62721,23066,-1,0.14248
62721,42750,-1,0.00000
62733,17403,-1,0.00000
62733,10755,-1,0.90464
62830,12658,-1,0.75316
62830,23066,-1,0.55544
62830,42750,-1,0.00000
62844,17403,-1,0.59226
62844,10755,-1,0.00000
62940,12658,-1,0.00000
62940,23066,-1,0.72141
62940,42750,-1,0.66595
62953,17403,-1,0.69344
62953,10755,-1,0.90944
63050,12658,-1,0.00000
63050,23066,-1,0.00000
63050,42750,-1,0.00000
63053,17403,-1,0.16091
63053,10755,-1,0.00000
63160,12658,-1,0.80847
63160,23066,-1,0.00000
63160,42750,-1,0.74373
63163,17403,-1,0.69352
63163,10755,-1,0.90954
63263,17403,-1,0.75721
63263,10755,-1,0.81899
63270,12658,-1,0.74725
63270,23066,-1,0.13075
63270,42750,-1,0.00000
63363,17403,-1,0.81664
63363,10755,-1,0.81928
63370,12658,-1,0.00000
