Time_ms,UE_ID,RB_ID,Throughput_Mbps
21134,12658,-1,0.00000
21134,23066,-1,0.00000
21134,42750,-1,0.00000
21215,17403,-1,0.14681
21215,10755,-1,0.00000
21241,12658,-1,0.92407
21241,23066,-1,0.00000
21241,42750,-1,0.76209
21316,17403,-1,0.75217
21316,10755,-1,0.81354
21342,12658,-1,0.00000
21342,23066,-1,0.00000
21342,42750,-1,0.00000
21425,17403,-1,0.69559
21425,10755,-1,0.91226
21450,12658,-1,0.75448
21450,23066,-1,0.73555
21450,42750,-1,0.00000
21525,17403,-1,0.00000
21525,10755,-1,0.17320
21551,12658,-1,0.00000
21551,23066,-1,0.00000
21551,42750,-1,0.99028
21635,17403,-1,0.00000
21635,10755,-1,0.65294
21661,12658,-1,0.00000
21661,23066,-1,0.00000
21661,42750,-1,0.00000
21745,17403,-1,0.83858
21745,10755,-1,0.74780
21761,12658,-1,0.99314
21761,23066,-1,0.00000
21761,42750,-1,0.71626
21845,17403,-1,0.75550
21845,10755,-1,0.17368
21871,12658,-1,0.00000
21871,23066,-1,0.00000
21871,42750,-1,0.00000
21955,17403,-1,0.00000
21955,10755,-1,0.74499
21981,12658,-1,0.83346
21981,23066,-1,0.00000
21981,42750,-1,0.67422
22065,17403,-1,0.69271
22065,10755,-1,0.90848
22091,12658,-1,0.66824
22091,23066,-1,0.00000
22091,42750,-1,0.00000
22165,17403,-1,0.16087
22165,10755,-1,0.81725
22201,12658,-1,0.00000
22201,23066,-1,0.59648
22201,42750,-1,0.00000
22265,17403,-1,0.65515
22265,10755,-1,0.00000
22312,12658,-1,0.00000
22312,23066,-1,0.72166
22312,42750,-1,0.74022
22375,17403,-1,0.83802
22375,10755,-1,0.74729
22412,12658,-1,0.00000
22412,23066,-1,0.00000
22412,42750,-1,0.00000
22476,17403,-1,0.91089
22476,10755,-1,0.00000
22520,12658,-1,0.66334
22520,23066,-1,0.60678
22520,42750,-1,0.16123
22585,17403,-1,0.69333
22585,10755,-1,0.00000
22621,12658,-1,0.00000
22621,23066,-1,0.00000
22621,42750,-1,0.98965
22694,17403,-1,0.00000
22694,10755,-1,1.65465
22730,12658,-1,0.00000
22730,23066,-1,0.59951
22730,42750,-1,0.00000
22804,17403,-1,0.68894
22804,10755,-1,0.81002
22831,12658,-1,0.17239
22831,23066,-1,0.00000
22831,42750,-1,0.00000
22905,17403,-1,0.00000
22905,10755,-1,0.00000
22935,12658,-1,0.79188
22935,23066,-1,0.00000
22935,42750,-1,0.79188
23015,17403,-1,0.69099
23015,10755,-1,0.90622
23041,12658,-1,0.76898
23041,23066,-1,0.74970
23041,42750,-1,0.00000
23124,17403,-1,0.83652
23124,10755,-1,0.74596
23151,12658,-1,0.00000
23151,23066,-1,0.00000
23151,42750,-1,0.00000
23225,17403,-1,0.00000
23225,10755,-1,0.17350
23261,12658,-1,0.00000
23261,23066,-1,0.53099
23261,42750,-1,0.90402
23325,17403,-1,0.75774
23325,10755,-1,0.81956
23371,12658,-1,0.00000
23371,23066,-1,0.00000
23371,42750,-1,0.00000
23425,17403,-1,0.81557
23425,10755,-1,0.81821
23480,12658,-1,0.90971
23480,23066,-1,0.60015
23480,42750,-1,0.00000
23534,17403,-1,0.61783
23534,10755,-1,0.00000
23580,12658,-1,0.00000
23580,23066,-1,0.00000
23580,42750,-1,0.17399
23645,17403,-1,0.00000
23645,10755,-1,0.66909
23681,12658,-1,0.81672
23681,23066,-1,0.00000
23681,42750,-1,0.81672
23745,17403,-1,0.91904
23745,10755,-1,0.81955
23782,12658,-1,0.00000
23782,23066,-1,0.78869
23782,42750,-1,0.00000
23855,17403,-1,0.68799
23855,10755,-1,0.15816
23891,12658,-1,0.00000
23891,23066,-1,0.00000
23891,42750,-1,0.75378
23955,17403,-1,0.00000
23955,10755,-1,0.81873
23992,12658,-1,0.98467
23992,23066,-1,0.57836
23992,42750,-1,0.00000
24065,17403,-1,0.74487
24065,10755,-1,0.74728
24101,12658,-1,0.00000
24101,23066,-1,0.00000
24101,42750,-1,0.00000
24175,17403,-1,0.83548
24175,10755,-1,0.74503
24210,12658,-1,0.74819
24210,23066,-1,0.00000
24210,42750,-1,0.90722
24284,17403,-1,0.00000
24284,10755,-1,0.15891
24311,12658,-1,0.00000
24311,23066,-1,0.00000
24311,42750,-1,0.00000
24386,17403,-1,0.74754
24386,10755,-1,0.80853
24413,12658,-1,0.00000
24413,23066,-1,0.78244
24413,42750,-1,0.80257
24494,17403,-1,0.69829
24494,10755,-1,0.91580
24521,12658,-1,0.00000
24521,23066,-1,0.00000
24521,42750,-1,0.00000
24595,17403,-1,0.16102
24595,10755,-1,0.81803
24622,12658,-1,0.98070
24622,23066,-1,0.00000
24622,42750,-1,0.00000
24695,17403,-1,0.65352
24695,10755,-1,0.00000
24730,12658,-1,0.00000
24730,23066,-1,0.00000
24730,42750,-1,0.00000
24805,17403,-1,0.83493
24805,10755,-1,0.74454
24830,12658,-1,0.71613
24830,23066,-1,0.00000
24830,42750,-1,0.99296
24914,17403,-1,0.69271
24914,10755,-1,0.90848
24931,12658,-1,0.73755
24931,23066,-1,0.00000
24931,42750,-1,0.17419
25014,17403,-1,0.00000
25014,10755,-1,0.00000
25041,12658,-1,0.00000
25041,23066,-1,0.00000
25041,42750,-1,0.00000
25115,17403,-1,0.75647
25115,10755,-1,0.99210
25141,12658,-1,0.17306
25141,23066,-1,0.65132
25141,42750,-1,0.73277
25215,17403,-1,0.81464
25215,10755,-1,0.81728
25250,12658,-1,0.00000
25250,23066,-1,0.00000
25250,42750,-1,0.00000
25325,17403,-1,0.00000
25325,10755,-1,0.00000
25351,12658,-1,0.00000
25351,23066,-1,0.14280
25351,42750,-1,0.73449
25435,17403,-1,0.83574
25435,10755,-1,0.74526
25460,12658,-1,0.00000
25460,23066,-1,0.00000
25460,42750,-1,0.00000
25535,17403,-1,0.75716
25535,10755,-1,0.99301
25561,12658,-1,0.98650
25561,23066,-1,0.57944
25561,42750,-1,0.00000
25635,17403,-1,0.16063
25635,10755,-1,0.81607
25671,12658,-1,0.15821
25671,23066,-1,0.00000
25671,42750,-1,0.00000
25736,17403,-1,0.00000
25736,10755,-1,0.00000
25782,12658,-1,0.74378
25782,23066,-1,0.59498
25782,42750,-1,0.00000
25845,17403,-1,0.00000
25845,10755,-1,0.82317
25891,12658,-1,0.00000
25891,23066,-1,0.60149
25891,42750,-1,0.91173
25957,17403,-1,0.00000
25957,10755,-1,0.65357
25992,12658,-1,0.00000
25992,23066,-1,0.00000
25992,42750,-1,0.00000
26065,17403,-1,0.00000
26065,10755,-1,0.16184
26100,12658,-1,0.91459
26100,23066,-1,0.00000
26100,42750,-1,0.75427
26175,17403,-1,1.38233
26175,10755,-1,0.00000
26203,12658,-1,0.00000
26203,23066,-1,0.13994
26203,42750,-1,0.00000
26276,17403,-1,0.00000
26276,10755,-1,0.89920
26310,12658,-1,0.66675
26310,23066,-1,0.60990
26310,42750,-1,0.00000
26385,17403,-1,0.14870
26385,10755,-1,0.75543
26411,12658,-1,0.00000
26411,23066,-1,0.00000
26411,42750,-1,0.99287
26485,17403,-1,0.65236
26485,10755,-1,0.00000
26521,12658,-1,0.00000
26521,23066,-1,0.59628
26521,42750,-1,0.00000
26595,17403,-1,0.69074
26595,10755,-1,0.90589
26621,12658,-1,0.99375
26621,23066,-1,0.00000
26621,42750,-1,0.81956
26704,17403,-1,0.14734
26704,10755,-1,0.74852
26730,12658,-1,0.00000
26730,23066,-1,0.00000
26730,42750,-1,0.00000
26805,17403,-1,0.00000
26805,10755,-1,0.00000
26830,12658,-1,0.81864
26830,23066,-1,0.79811
26830,42750,-1,0.00000
26914,17403,-1,0.00000
26914,10755,-1,0.90494
26941,12658,-1,0.00000
26941,23066,-1,0.00000
26941,42750,-1,0.00000
27014,17403,-1,0.75700
27014,10755,-1,0.89003
27050,12658,-1,0.00000
27050,23066,-1,0.53507
27050,42750,-1,0.91097
27115,17403,-1,0.00000
27115,10755,-1,0.00000
27151,12658,-1,0.17365
27151,23066,-1,0.00000
27151,42750,-1,0.00000
27225,17403,-1,0.68921
27225,10755,-1,0.90389
27251,12658,-1,0.81504
27251,23066,-1,0.00000
27251,42750,-1,0.81504
27335,17403,-1,0.83724
27335,10755,-1,0.74660
27352,12658,-1,0.00000
27352,23066,-1,0.79811
27352,42750,-1,0.00000
27435,17403,-1,0.16117
27435,10755,-1,0.00000
27460,12658,-1,0.75352
27460,23066,-1,0.00000
27460,42750,-1,0.00000
27535,17403,-1,0.75646
27535,10755,-1,0.81818
27560,12658,-1,0.00000
27560,23066,-1,0.00000
27560,42750,-1,0.99343
27645,17403,-1,0.00000
27645,10755,-1,0.81125
27660,12658,-1,0.00000
27660,23066,-1,0.65564
27660,42750,-1,0.00000
27745,17403,-1,0.00000
27745,10755,-1,0.17355
27762,12658,-1,0.17138
27762,23066,-1,0.00000
27762,42750,-1,0.00000
27854,17403,-1,0.00000
27854,10755,-1,0.75038
27870,12658,-1,0.75779
27870,23066,-1,0.00000
27870,42750,-1,0.66269
27954,17403,-1,0.75734
27954,10755,-1,0.99325
27970,12658,-1,0.00000
27970,23066,-1,0.14310
27970,42750,-1,0.00000
28054,17403,-1,0.75772
28054,10755,-1,0.17419
28071,12658,-1,0.73379
28071,23066,-1,0.60131
28071,42750,-1,0.00000
28155,17403,-1,0.00000
28155,10755,-1,0.81477
28181,12658,-1,0.00000
28181,23066,-1,0.59489
28181,42750,-1,0.66928
28265,17403,-1,0.69216
28265,10755,-1,0.65468
28291,12658,-1,0.00000
28291,23066,-1,0.00000
28291,42750,-1,0.00000
28365,17403,-1,0.16119
28365,10755,-1,0.00000
28391,12658,-1,0.99192
28391,23066,-1,0.00000
28391,42750,-1,0.81804
28475,17403,-1,0.61366
28475,10755,-1,0.00000
28501,12658,-1,0.00000
28501,23066,-1,0.00000
28501,42750,-1,0.15903
28585,17403,-1,0.83567
28585,10755,-1,0.74520
28601,12658,-1,0.71527
28601,23066,-1,0.65429
28601,42750,-1,0.00000
28695,17403,-1,0.14009
28695,10755,-1,0.67254
28701,12658,-1,0.00000
28701,23066,-1,0.65318
28701,42750,-1,0.17355
28795,17403,-1,0.00000
28795,10755,-1,0.99210
28811,12658,-1,0.00000
28811,23066,-1,0.00000
28811,42750,-1,0.74809
28905,17403,-1,0.56882
28905,10755,-1,0.74602
28911,12658,-1,0.98924
28911,23066,-1,0.65262
28911,42750,-1,0.00000
29015,17403,-1,0.63255
29015,10755,-1,0.90245
29020,12658,-1,0.00000
29020,23066,-1,0.00000
29020,42750,-1,0.91082
29120,12658,-1,0.81911
29120,23066,-1,0.00000
29120,42750,-1,0.00000
29125,17403,-1,0.63284
29125,10755,-1,0.15826
29221,12658,-1,0.00000
29221,23066,-1,0.79736
29221,42750,-1,0.71523
29235,17403,-1,0.00000
29235,10755,-1,0.74725
29334,12658,-1,0.15320
29334,23066,-1,0.00000
29334,42750,-1,0.00000
29344,17403,-1,0.77471
29344,10755,-1,0.74680
29443,12658,-1,0.75544
29443,23066,-1,0.60431
29443,42750,-1,0.00000
29445,17403,-1,0.69476
29445,10755,-1,0.88861
29550,12658,-1,0.76309
29550,23066,-1,0.00000
29550,42750,-1,0.92529
29556,17403,-1,0.00000
29556,10755,-1,0.00000
29661,12658,-1,0.00000
29661,23066,-1,0.13025
29661,42750,-1,0.00000
29664,17403,-1,0.78168
29664,10755,-1,0.75351
29761,12658,-1,0.00000
29761,23066,-1,0.65450
29761,42750,-1,0.81819
29765,17403,-1,0.69197
29765,10755,-1,0.17305
29864,12658,-1,0.16897
29864,23066,-1,0.00000
29864,42750,-1,0.00000
29865,17403,-1,0.15354
29865,10755,-1,0.81899
29971,12658,-1,0.76798
29971,23066,-1,0.54696
29971,42750,-1,0.00000
29975,17403,-1,0.63537
29975,10755,-1,0.74757
30071,12658,-1,0.81591
30071,23066,-1,0.00000
30071,42750,-1,0.98933
30085,17403,-1,0.63444
30085,10755,-1,0.81147
30173,12658,-1,0.00000
30173,23066,-1,0.14018
30173,42750,-1,0.00000
30186,17403,-1,0.68770
30186,10755,-1,0.17199
30280,12658,-1,0.00000
30280,23066,-1,0.61322
30280,42750,-1,0.76658
30294,17403,-1,0.00000
30294,10755,-1,0.75707
30391,12658,-1,0.89975
30391,23066,-1,0.59358
30391,42750,-1,0.00000
30395,17403,-1,0.84682
30395,10755,-1,0.81631
30494,12658,-1,0.00000
30494,23066,-1,0.00000
30494,42750,-1,0.96361
30495,17403,-1,0.00000
30495,10755,-1,0.17416
30598,17403,-1,0.67606
30598,10755,-1,0.79545
30601,12658,-1,0.66835
30601,23066,-1,0.00000
30601,42750,-1,0.00000
30704,17403,-1,0.73075
30704,10755,-1,0.76926
30710,12658,-1,0.00000
30710,23066,-1,0.13124
30710,42750,-1,0.00000
30805,17403,-1,0.79439
30805,10755,-1,0.00000
30821,12658,-1,0.00000
30821,23066,-1,0.00000
30821,42750,-1,0.00000
30914,17403,-1,0.00000
30914,10755,-1,0.00000
30921,12658,-1,0.91052
30921,23066,-1,0.65469
30921,42750,-1,0.00000
31015,17403,-1,0.69509
31015,10755,-1,0.99167
31023,12658,-1,0.17034
31023,23066,-1,0.00000
31023,42750,-1,0.00000
31117,17403,-1,0.15079
31117,10755,-1,0.72389
31134,12658,-1,0.00000
31134,23066,-1,0.54323
31134,42750,-1,0.66292
31225,17403,-1,0.64387
31225,10755,-1,0.00000
31241,12658,-1,0.93454
31241,23066,-1,0.00000
31241,42750,-1,0.67399
31325,17403,-1,0.62432
31325,10755,-1,0.99286
31342,12658,-1,0.00000
31342,23066,-1,0.00000
31342,42750,-1,0.00000
31435,17403,-1,0.77400
31435,10755,-1,0.74611
31452,12658,-1,0.00000
31452,23066,-1,0.72980
31452,42750,-1,0.74858
31545,17403,-1,0.63248
31545,10755,-1,0.15817
31563,12658,-1,0.15620
31563,23066,-1,0.00000
31563,42750,-1,0.00000
31655,17403,-1,0.00000
31655,10755,-1,0.74841
31671,12658,-1,0.76338
31671,23066,-1,0.61066
31671,42750,-1,0.00000
31765,17403,-1,0.77163
31765,10755,-1,0.74383
31773,12658,-1,0.80262
31773,23066,-1,0.00000
31773,42750,-1,0.97321
31865,17403,-1,0.69336
31865,10755,-1,0.17340
31881,12658,-1,0.00000
31881,23066,-1,0.00000
31881,42750,-1,0.00000
31974,17403,-1,0.00000
31974,10755,-1,0.65656
31992,12658,-1,0.00000
31992,23066,-1,0.72104
31992,42750,-1,0.64677
32075,17403,-1,0.69252
32075,10755,-1,0.98800
32101,12658,-1,0.91161
32101,23066,-1,0.60141
32101,42750,-1,0.00000
32185,17403,-1,0.77542
32185,10755,-1,0.74748
32211,12658,-1,0.00000
32211,23066,-1,0.00000
32211,42750,-1,0.00000
32295,17403,-1,0.00000
32295,10755,-1,0.00000
32311,12658,-1,0.81588
32311,23066,-1,0.00000
32311,42750,-1,0.98929
32405,17403,-1,0.63516
32405,10755,-1,0.90617
32421,12658,-1,0.00000
32421,23066,-1,0.73060
32421,42750,-1,0.00000
32505,17403,-1,0.77580
32505,10755,-1,0.81668
32531,12658,-1,0.00000
32531,23066,-1,0.00000
32531,42750,-1,0.74709
32615,17403,-1,0.13941
32615,10755,-1,0.00000
32632,12658,-1,0.97954
32632,23066,-1,0.57535
32632,42750,-1,0.00000
32725,17403,-1,0.63259
32725,10755,-1,0.74431
32741,12658,-1,0.00000
32741,23066,-1,0.00000
32741,42750,-1,0.00000
32835,17403,-1,0.63293
32835,10755,-1,0.90300
32850,12658,-1,0.74811
32850,23066,-1,0.00000
32850,42750,-1,0.90712
32945,17403,-1,0.77600
32945,10755,-1,0.74804
32951,12658,-1,0.00000
32951,23066,-1,0.00000
32951,42750,-1,0.00000
33045,17403,-1,0.00000
33045,10755,-1,0.17362
33061,12658,-1,0.00000
33061,23066,-1,0.59690
33061,42750,-1,0.74618
33155,17403,-1,0.63507
33155,10755,-1,0.65345
33162,12658,-1,0.97712
33162,23066,-1,0.64462
33162,42750,-1,0.00000
33265,17403,-1,0.58851
33265,10755,-1,0.67260
33270,12658,-1,0.00000
33270,23066,-1,0.00000
33270,42750,-1,0.00000
33365,17403,-1,0.00000
33365,10755,-1,0.00000
33370,12658,-1,0.71608
33370,23066,-1,0.14328
33370,42750,-1,0.81884
33465,17403,-1,0.69584
33465,10755,-1,0.81872
33471,12658,-1,0.00000
33471,23066,-1,0.74590
33471,42750,-1,0.73569
33574,12658,-1,0.00000
33574,23066,-1,0.00000
33574,42750,-1,0.00000
33575,17403,-1,0.63500
33575,10755,-1,0.90594
33675,17403,-1,0.15336
33675,10755,-1,0.81806
33681,12658,-1,0.85611
33681,23066,-1,0.00000
33681,42750,-1,0.76953
33782,12658,-1,0.00000
33782,23066,-1,0.79336
33782,42750,-1,0.00000
33785,17403,-1,0.57006
33785,10755,-1,0.00000
33885,17403,-1,0.84582
33885,10755,-1,0.81535
33891,12658,-1,0.74871
33891,23066,-1,0.00000
33891,42750,-1,0.00000
33985,17403,-1,0.00000
33985,10755,-1,0.00000
33993,12658,-1,0.00000
33993,23066,-1,0.57060
33993,42750,-1,0.97146
34109,17403,-1,0.56168
34109,10755,-1,0.80134
34111,12658,-1,0.00000
34111,23066,-1,0.00000
34111,42750,-1,0.00000
34213,12658,-1,0.97593
34213,23066,-1,0.00000
34213,42750,-1,0.00000
34215,17403,-1,0.80874
34215,10755,-1,0.77960
34315,17403,-1,0.69595
34315,10755,-1,0.89013
34320,12658,-1,0.00000
34320,23066,-1,0.00000
34320,42750,-1,0.16221
34416,17403,-1,0.00000
34416,10755,-1,0.17182
34421,12658,-1,0.81750
34421,23066,-1,0.00000
34421,42750,-1,0.81750
34525,17403,-1,0.63905
34525,10755,-1,0.75190
34532,12658,-1,0.00000
34532,23066,-1,0.59214
34532,42750,-1,0.89757
34635,17403,-1,0.77529
34635,10755,-1,0.74736
34641,12658,-1,0.00000
34641,23066,-1,0.00000
34641,42750,-1,0.00000
34738,17403,-1,0.00000
34738,10755,-1,0.16925
34751,12658,-1,0.90545
34751,23066,-1,0.53183
34751,42750,-1,0.00000
34845,17403,-1,0.65257
34845,10755,-1,0.76781
34860,12658,-1,0.00000
34860,23066,-1,0.00000
34860,42750,-1,0.00000
34945,17403,-1,0.77569
34945,10755,-1,0.81657
34961,12658,-1,0.81835
34961,23066,-1,0.00000
34961,42750,-1,0.99229
35057,17403,-1,0.13718
35057,10755,-1,0.73177
35073,12658,-1,0.00000
35073,23066,-1,0.00000
35073,42750,-1,0.00000
35165,17403,-1,0.64413
35165,10755,-1,0.00000
35181,12658,-1,0.00000
35181,23066,-1,0.73891
35181,42750,-1,0.75791
35265,17403,-1,0.69659
35265,10755,-1,0.99381
35281,12658,-1,0.17313
35281,23066,-1,0.00000
35281,42750,-1,0.00000
35366,17403,-1,0.84290
35366,10755,-1,0.81253
35393,12658,-1,0.73763
35393,23066,-1,0.59006
35393,42750,-1,0.00000
35477,17403,-1,0.00000
35477,10755,-1,0.15744
35501,12658,-1,0.00000
35501,23066,-1,0.00000
35501,42750,-1,0.16092
35585,17403,-1,0.64310
35585,10755,-1,0.66171
35613,12658,-1,0.00000
35613,23066,-1,0.51876
35613,42750,-1,0.72838
35695,17403,-1,0.58741
35695,10755,-1,0.67134
35721,12658,-1,0.92728
35721,23066,-1,0.00000
35721,42750,-1,0.76474
35804,17403,-1,0.77702
35804,10755,-1,0.74902
35824,12658,-1,0.00000
35824,23066,-1,0.00000
35824,42750,-1,0.00000
35905,17403,-1,0.00000
35905,10755,-1,0.00000
35931,12658,-1,0.76511
35931,23066,-1,0.74592
35931,42750,-1,0.00000
36006,17403,-1,0.69327
36006,10755,-1,0.98907
36031,12658,-1,0.00000
36031,23066,-1,0.00000
36031,42750,-1,0.00000
36111,17403,-1,0.14564
36111,10755,-1,0.77688
36141,12658,-1,0.00000
36141,23066,-1,0.59979
36141,42750,-1,0.90917
36215,17403,-1,0.60436
36215,10755,-1,0.00000
36241,12658,-1,0.17377
36241,23066,-1,0.00000
36241,42750,-1,0.00000
36315,17403,-1,0.84753
36315,10755,-1,0.81699
36350,12658,-1,0.74787
36350,23066,-1,0.53264
36350,42750,-1,0.00000
36425,17403,-1,0.63376
36425,10755,-1,0.90417
36450,12658,-1,0.00000
36450,23066,-1,0.00000
36450,42750,-1,0.00000
36534,17403,-1,0.14037
36534,10755,-1,0.00000
36551,12658,-1,0.00000
36551,23066,-1,0.00000
36551,42750,-1,0.17412
36635,17403,-1,0.69288
36635,10755,-1,0.81524
36651,12658,-1,0.73467
36651,23066,-1,0.00000
36651,42750,-1,0.73467
36735,17403,-1,0.69390
36735,10755,-1,0.88752
36760,12658,-1,0.00000
36760,23066,-1,0.68329
36760,42750,-1,0.74884
36844,17403,-1,0.63792
36844,10755,-1,0.91011
36861,12658,-1,0.00000
36861,23066,-1,0.00000
36861,42750,-1,0.00000
36945,17403,-1,0.00000
36945,10755,-1,0.00000
36963,12658,-1,0.98318
36963,23066,-1,0.64862
36963,42750,-1,0.00000
37055,17403,-1,0.77230
37055,10755,-1,0.74448
37071,12658,-1,0.00000
37071,23066,-1,0.00000
37071,42750,-1,0.00000
37165,17403,-1,0.63280
37165,10755,-1,0.90281
37171,12658,-1,0.71397
37171,23066,-1,0.00000
37171,42750,-1,0.98996
37275,17403,-1,0.14048
37275,10755,-1,0.74934
37281,12658,-1,0.00000
37281,23066,-1,0.00000
37281,42750,-1,0.00000
37375,17403,-1,0.62302
37375,10755,-1,0.00000
37391,12658,-1,0.00000
37391,23066,-1,0.72608
37391,42750,-1,0.74476
37485,17403,-1,0.77341
37485,10755,-1,0.74555
37501,12658,-1,0.15899
37501,23066,-1,0.00000
37501,42750,-1,0.00000
37586,17403,-1,0.69059
37586,10755,-1,0.17271
37611,12658,-1,0.74382
37611,23066,-1,0.59501
37611,42750,-1,0.00000
37695,17403,-1,0.00000
37695,10755,-1,0.75326
37721,12658,-1,0.00000
37721,23066,-1,0.00000
37721,42750,-1,0.90683
37795,17403,-1,0.85027
37795,10755,-1,0.81964
37831,12658,-1,0.74165
37831,23066,-1,0.00000
37831,42750,-1,0.00000
37896,17403,-1,0.68567
37896,10755,-1,0.17148
37941,12658,-1,0.00000
37941,23066,-1,0.73041
37941,42750,-1,0.65518
38006,17403,-1,0.00000
38006,10755,-1,0.65170
38052,12658,-1,0.15699
38052,23066,-1,0.00000
38052,42750,-1,0.00000
38114,17403,-1,0.59743
38114,10755,-1,0.84406
38160,12658,-1,0.75385
38160,23066,-1,0.60304
38160,42750,-1,0.00000
38215,17403,-1,0.84593
38215,10755,-1,0.81545
38261,12658,-1,0.00000
38261,23066,-1,0.00000
38261,42750,-1,0.99009
38315,17403,-1,0.00000
38315,10755,-1,0.00000
38361,12658,-1,0.81844
38361,23066,-1,0.00000
38361,42750,-1,0.00000
38425,17403,-1,0.63684
38425,10755,-1,0.90857
38461,12658,-1,0.00000
38461,23066,-1,0.14287
38461,42750,-1,0.00000
38535,17403,-1,0.70938
38535,10755,-1,0.74677
38571,12658,-1,0.00000
38571,23066,-1,0.59986
38571,42750,-1,0.74989
38636,17403,-1,0.15193
38636,10755,-1,0.00000
38671,12658,-1,0.99224
38671,23066,-1,0.00000
38671,42750,-1,0.00000
38744,17403,-1,0.64239
38744,10755,-1,0.75584
38781,12658,-1,0.00000
38781,23066,-1,0.53166
38781,42750,-1,0.00000
38845,17403,-1,0.69107
38845,10755,-1,0.98594
38881,12658,-1,0.00000
38881,23066,-1,0.00000
38881,42750,-1,0.00000
38955,17403,-1,0.77562
38955,10755,-1,0.74768
38981,12658,-1,0.81893
38981,23066,-1,0.00000
38981,42750,-1,0.99300
39055,17403,-1,0.00000
39055,10755,-1,0.00000
39093,12658,-1,0.00000
39093,23066,-1,0.12826
39093,42750,-1,0.00000
39155,17403,-1,0.69651
39155,10755,-1,0.89085
39202,12658,-1,0.00000
39202,23066,-1,0.59823
39202,42750,-1,0.74784
39265,17403,-1,0.63223
39265,10755,-1,0.15811
39311,12658,-1,0.91925
39311,23066,-1,0.00000
39311,42750,-1,0.00000
39366,17403,-1,0.00000
39366,10755,-1,0.80924
39413,12658,-1,0.00000
39413,23066,-1,0.00000
39413,42750,-1,0.00000
39475,17403,-1,0.78680
39475,10755,-1,0.75845
39521,12658,-1,0.66372
39521,23066,-1,0.00000
39521,42750,-1,0.92029
39575,17403,-1,0.69632
39575,10755,-1,0.99342
39633,12658,-1,0.65976
39633,23066,-1,0.00000
39633,42750,-1,0.15582
39675,17403,-1,0.15331
39675,10755,-1,0.00000
39741,12658,-1,0.00000
39741,23066,-1,0.00000
39741,42750,-1,0.00000
39775,17403,-1,0.62312
39775,10755,-1,0.81724
39851,12658,-1,0.15906
39851,23066,-1,0.00000
39851,42750,-1,0.67350
39885,17403,-1,0.77528
39885,10755,-1,0.74735
39962,12658,-1,0.00000
39962,23066,-1,0.59141
39962,42750,-1,0.00000
39985,17403,-1,0.69598
39985,10755,-1,0.17405
40062,12658,-1,0.00000
40062,23066,-1,0.79683
40062,42750,-1,0.73558
40095,17403,-1,0.00000
40095,10755,-1,0.74657
40171,12658,-1,0.00000
40171,23066,-1,0.00000
40171,42750,-1,0.00000
40195,17403,-1,0.15319
40195,10755,-1,0.81716
40281,12658,-1,0.90875
40281,23066,-1,0.53377
40281,42750,-1,0.00000
40305,17403,-1,1.26921
40305,10755,-1,0.81167
40382,12658,-1,0.17291
40382,23066,-1,0.00000
40382,42750,-1,0.00000
40405,17403,-1,0.00000
40405,10755,-1,0.00000
40491,12658,-1,0.74874
40491,23066,-1,0.59895
40491,42750,-1,0.00000
40515,17403,-1,0.58910
40515,10755,-1,0.67327
40591,12658,-1,0.00000
40591,23066,-1,0.00000
40591,42750,-1,0.00000
40615,17403,-1,0.84721
40615,10755,-1,0.81669
40701,12658,-1,0.00000
40701,23066,-1,0.59651
40701,42750,-1,0.90420
40716,17403,-1,0.00000
40716,10755,-1,0.00000
40813,12658,-1,0.15583
40813,23066,-1,0.00000
40813,42750,-1,0.00000
40825,17403,-1,0.63853
40825,10755,-1,0.91098
40921,12658,-1,0.76112
40921,23066,-1,0.00000
40921,42750,-1,0.76112
40935,17403,-1,0.70851
40935,10755,-1,0.74585
41022,12658,-1,0.00000
41022,23066,-1,0.00000
41022,42750,-1,0.00000
41035,17403,-1,0.15364
41035,10755,-1,0.81952
41130,12658,-1,0.66083
41130,23066,-1,0.00000
41130,42750,-1,0.00000
41146,17403,-1,0.62634
41146,10755,-1,0.00000
41231,12658,-1,0.00000
41231,23066,-1,0.00000
41231,42750,-1,0.98490
41246,17403,-1,0.69650
41246,10755,-1,0.99369
41341,12658,-1,0.00000
41341,23066,-1,0.59986
41341,42750,-1,0.00000
41355,17403,-1,0.78391
41355,10755,-1,0.75566
41451,12658,-1,0.00000
41451,23066,-1,0.72144
41451,42750,-1,0.00000
41456,17403,-1,0.00000
41456,10755,-1,0.17239
41561,12658,-1,0.74958
41561,23066,-1,0.00000
41561,42750,-1,0.00000
41565,17403,-1,0.63787
41565,10755,-1,0.65633
41662,12658,-1,0.00000
41662,23066,-1,0.00000
41662,42750,-1,0.98080
41666,17403,-1,0.69217
41666,10755,-1,0.98750
41770,12658,-1,0.75651
41770,23066,-1,0.00000
41770,42750,-1,0.00000
41776,17403,-1,0.13975
41776,10755,-1,0.00000
41880,12658,-1,0.00000
41880,23066,-1,0.00000
41880,42750,-1,0.90452
41885,17403,-1,0.63928
41885,10755,-1,0.75218
41981,12658,-1,0.71519
41981,23066,-1,0.00000
41981,42750,-1,0.00000
41985,17403,-1,0.69417
41985,10755,-1,0.99037
42081,12658,-1,0.00000
42081,23066,-1,0.79721
42081,42750,-1,0.00000
42095,17403,-1,0.70766
42095,10755,-1,0.74496
42191,12658,-1,0.74719
42191,23066,-1,0.00000
42191,42750,-1,0.00000
