Time_ms,UE_ID,RB_ID,Throughput_Mbps
49176,2,1,0.98305
49203,3,1,1.09245
49203,4,1,1.09245
49203,5,1,1.09245
49286,1,1,1.09153
49286,2,1,1.09153
49303,3,1,1.07776
49303,4,1,0.95801
49303,5,1,1.07776
49396,1,1,1.08871
49396,2,1,1.08871
49414,3,1,1.08614
49414,4,1,1.08614
49414,5,1,0.97752
49497,1,1,1.05988
49497,2,1,1.05988
49523,3,1,0.98831
49523,4,1,1.09812
49523,5,1,1.09812
49605,1,1,0.99891
49605,2,1,1.10990
49623,3,1,1.07595
49623,4,1,1.07595
49623,5,1,1.07595
49706,1,1,1.07183
49706,2,1,1.07183
49723,3,1,1.07710
49723,4,1,1.07710
49723,5,1,1.07710
49816,1,1,1.08867
49816,2,1,0.97981
49833,3,1,1.09235
49833,4,1,1.09235
49833,5,1,1.09235
49925,1,1,1.09674
49925,2,1,1.09674
49933,3,1,1.07467
49933,4,1,1.07467
49933,5,1,1.07467
50026,1,1,1.07605
50026,2,1,1.07605
50044,3,1,1.08790
50044,4,1,0.97911
50044,5,1,1.08790
50126,1,1,1.07731
50126,2,1,1.07731
50154,3,1,1.08515
50154,4,1,1.08515
50154,5,1,1.08515
50236,1,1,1.08939
50236,2,1,1.08939
50263,3,1,0.98870
50263,4,1,1.09855
50263,5,1,0.98870
50336,1,1,0.95840
50336,2,1,1.07820
50363,3,1,1.07554
50363,4,1,1.07554
50363,5,1,1.07554
50436,1,1,1.07532
50436,2,1,1.07532
50473,3,1,1.09262
50473,4,1,1.09262
50473,5,1,1.09262
50545,1,1,1.09633
50545,2,1,1.09633
50573,3,1,1.07826
50573,4,1,1.07826
50573,5,1,1.07826
50655,1,1,1.09102
50655,2,1,0.98192
50673,3,1,1.07754
50673,4,1,1.07754
50673,5,1,1.07754
50755,1,1,1.07815
50755,2,1,1.07815
50773,3,1,1.07795
50773,4,1,1.07795
50773,5,1,1.07795
50856,1,1,1.07422
50856,2,1,1.07422
50883,3,1,1.08961
50883,4,1,0.98065
50883,5,1,1.08961
50966,1,1,1.08877
50966,2,1,1.08877
50986,3,1,1.05069
50986,4,1,1.05069
50986,5,1,0.93394
51076,1,1,0.97614
51076,2,1,1.08460
51094,3,1,1.00140
51094,4,1,1.11267
51094,5,1,1.11267
51186,1,1,1.09086
51186,2,1,1.09086
51203,3,1,1.09286
51203,4,1,1.09286
51203,5,1,1.09286
51288,1,1,1.05617
51288,2,1,1.05617
51303,3,1,1.07659
51303,4,1,1.07659
51303,5,1,1.07659
51396,1,1,1.11398
51396,2,1,1.00258
51403,3,1,1.07785
51403,4,1,1.07785
51403,5,1,1.07785
51496,1,1,1.07562
51496,2,1,1.07562
51504,3,1,1.07197
51504,4,1,1.07197
51504,5,1,1.07197
51605,1,1,1.09514
51605,2,1,1.09514
51613,3,1,1.10010
51613,4,1,0.99009
51613,5,1,1.10010
51706,1,1,1.07148
51706,2,1,1.07148
51715,3,1,1.05605
51715,4,1,1.05605
51715,5,1,1.05605
51816,1,1,0.98586
51816,2,1,1.09540
51824,3,1,0.99483
51824,4,1,1.10537
51824,5,1,0.99483
51916,1,1,1.07634
51916,2,1,1.07634
51933,3,1,1.09575
51933,4,1,1.09575
51933,5,1,1.09575
52017,1,1,1.06941
52017,2,1,1.06941
52034,3,1,1.06853
52034,4,1,1.06853
52034,5,1,1.06853
52126,1,1,1.09802
52126,2,1,0.98822
52143,3,1,1.09622
52143,4,1,1.09622
52143,5,1,1.09622
52236,1,1,1.09002
52236,2,1,1.09002
52244,3,1,1.07464
52244,4,1,1.07464
52244,5,1,1.07464
52336,1,1,1.07518
52336,2,1,1.07518
52355,3,1,1.07644
52355,4,1,0.96880
52355,5,1,1.07644
52436,1,1,1.07847
52436,2,1,1.07847
52463,3,1,1.10361
52463,4,1,1.10361
52463,5,1,0.99325
52546,1,1,1.08842
52546,2,1,1.08842
52573,3,1,0.98316
52573,4,1,1.09240
52573,5,1,1.09240
52646,1,1,0.95815
52646,2,1,1.07791
52673,3,1,1.07627
52673,4,1,1.07627
52673,5,1,1.07627
52756,1,1,1.08902
52756,2,1,1.08902
52784,3,1,1.08610
52784,4,1,1.08610
52784,5,1,1.08610
52866,1,1,1.09313
52866,2,1,0.98382
52894,3,1,1.08270
52894,4,1,1.08270
52894,5,1,1.08270
52976,1,1,1.09096
52976,2,1,1.09096
53004,3,1,1.09631
53004,4,1,0.98668
53004,5,1,1.09631
53076,1,1,1.07705
53076,2,1,1.07705
53105,3,1,1.06122
53105,4,1,1.06122
53105,5,1,1.06122
53186,1,1,1.08845
53186,2,1,1.08845
53213,3,1,1.00024
53213,4,1,1.11138
53213,5,1,1.00024
53286,1,1,1.07320
53286,2,1,1.07320
53313,3,1,1.07700
53313,4,1,1.07700
53313,5,1,1.07700
53396,1,1,0.98664
53396,2,1,1.09627
53423,3,1,1.08873
53423,4,1,1.08873
53423,5,1,1.08873
53497,1,1,1.06393
53497,2,1,1.06393
53524,3,1,1.06810
53524,4,1,1.06810
53524,5,1,1.06810
53606,1,1,1.09782
53606,2,1,0.98804
53634,3,1,1.09775
53634,4,1,1.09775
53634,5,1,1.09775
53716,1,1,1.09379
53716,2,1,1.09379
53743,3,1,1.09317
53743,4,1,0.98385
53743,5,1,1.09317
53816,1,1,1.07727
53816,2,1,1.07727
53844,3,1,1.07319
53844,4,1,1.07319
53844,5,1,1.07319
53916,1,1,1.07782
53916,2,1,1.07782
53954,3,1,0.98170
53954,4,1,1.09078
53954,5,1,0.98170
54026,1,1,1.09356
54026,2,1,1.09356
54063,3,1,1.09329
54063,4,1,1.09329
54063,5,1,1.09329
54126,1,1,0.95745
54126,2,1,1.07713
54164,3,1,1.07396
54164,4,1,1.07396
54164,5,1,1.07396
54226,1,1,1.07754
54226,2,1,1.07754
54273,3,1,1.09118
54273,4,1,1.09118
54273,5,1,1.09118
54326,1,1,1.07839
54326,2,1,1.07839
54384,3,1,1.07857
54384,4,1,0.97071
54384,5,1,1.07857
54427,1,1,1.06301
54427,2,1,1.06301
54493,3,1,1.09960
54493,4,1,1.09960
54493,5,1,0.98964
54536,1,1,1.10414
54536,2,1,0.99373
54594,3,1,0.95685
54594,4,1,1.07646
54594,5,1,1.07646
54646,1,1,1.08956
54646,2,1,1.08956
54694,3,1,1.07650
54694,4,1,1.07650
54694,5,1,1.07650
54757,1,1,1.08242
54757,2,1,1.08242
54803,3,1,1.09326
54803,4,1,1.09326
54803,5,1,1.09326
54867,1,1,0.98030
54867,2,1,1.08922
54904,3,1,1.07743
54904,4,1,1.07743
54904,5,1,1.07743
54976,1,1,1.09593
54976,2,1,1.09593
55015,3,1,1.07556
55015,4,1,1.07556
55015,5,1,1.07556
55086,1,1,1.09141
55086,2,1,0.98227
55124,3,1,1.10184
55124,4,1,0.99165
55124,5,1,1.10184
55186,1,1,1.07120
55186,2,1,1.07120
55234,3,1,0.98134
55234,4,1,1.09038
55234,5,1,0.98134
55296,1,1,1.09472
55296,2,1,1.09472
55344,3,1,1.09056
55344,4,1,1.09056
55344,5,1,1.09056
55396,1,1,1.07618
55396,2,1,1.07618
55444,3,1,1.07693
55444,4,1,1.07693
55444,5,1,1.07693
55506,1,1,0.98217
55506,2,1,1.09130
55554,3,1,1.09083
55554,4,1,1.09083
55554,5,1,1.09083
55607,1,1,1.06662
55607,2,1,1.06662
55666,3,1,1.07021
55666,4,1,1.07021
55666,5,1,1.07021
55716,1,1,1.10435
55716,2,1,1.10435
55774,3,1,1.10717
55774,4,1,0.99645
55774,5,1,1.10717
55816,1,1,1.07447
55816,2,1,0.95508
55883,3,1,1.09286
55883,4,1,1.09286
55883,5,1,0.98358
55926,1,1,1.09088
55926,2,1,1.09088
55984,3,1,0.95612
55984,4,1,1.07563
55984,5,1,1.07563
56036,1,1,1.08984
56036,2,1,1.08984
56084,3,1,1.07842
56084,4,1,1.07842
56084,5,1,1.07842
56147,1,1,1.08091
56147,2,1,1.08091
56184,3,1,1.07647
56184,4,1,1.07647
56184,5,1,1.07647
56256,1,1,0.98382
56256,2,1,1.09313
56294,3,1,1.09212
56294,4,1,1.09212
56294,5,1,1.09212
56366,1,1,1.09219
56366,2,1,0.98297
56404,3,1,1.09041
56404,4,1,1.09041
56404,5,1,1.09041
56476,1,1,1.09045
56476,2,1,1.09045
56514,3,1,1.08605
56514,4,1,0.97744
56514,5,1,1.08605
56576,1,1,1.07453
56576,2,1,1.07453
56623,3,1,1.09496
56623,4,1,1.09496
56623,5,1,0.98546
56688,1,1,1.07408
56688,2,1,1.07408
56724,3,1,0.95347
56724,4,1,1.07265
56724,5,1,1.07265
56796,1,1,0.99867
56796,2,1,1.10963
56833,3,1,1.09422
56833,4,1,1.09422
56833,5,1,1.09422
56896,1,1,1.07228
56896,2,1,1.07228
56943,3,1,1.09066
56943,4,1,1.09066
56943,5,1,1.09066
57006,1,1,1.09288
57006,2,1,1.09288
57043,3,1,1.07770
57043,4,1,1.07770
57043,5,1,1.07770
57116,1,1,1.08700
57116,2,1,0.97830
57144,3,1,1.07278
57144,4,1,1.07278
57144,5,1,1.07278
57226,1,1,1.09259
57226,2,1,1.09259
57254,3,1,1.09018
57254,4,1,0.98116
57254,5,1,1.09018
57336,1,1,1.08814
57336,2,1,1.08814
57364,3,1,0.98296
57364,4,1,1.09218
57364,5,1,0.98296
57447,1,1,0.97351
57447,2,1,1.08168
57473,3,1,1.09240
57473,4,1,1.09240
57473,5,1,1.09240
57556,1,1,1.09969
57556,2,1,1.09969
57584,3,1,1.08540
57584,4,1,1.08540
57584,5,1,1.08540
57666,1,1,1.09066
57666,2,1,0.98160
57693,3,1,1.09317
57693,4,1,1.09317
57693,5,1,1.09317
57776,1,1,1.08764
57776,2,1,1.08764
57794,3,1,1.07597
57794,4,1,1.07597
57794,5,1,1.07597
57876,1,1,1.07406
57876,2,1,1.07406
57894,3,1,1.07764
57894,4,1,0.95791
57894,5,1,1.07764
57986,1,1,1.09383
57986,2,1,1.09383
58005,3,1,1.08079
58005,4,1,1.08079
58005,5,1,0.97271
58086,1,1,1.07299
58086,2,1,1.07299
58113,3,1,0.98980
58113,4,1,1.09978
58113,5,1,1.09978
58197,1,1,0.97650
58197,2,1,1.08500
58214,3,1,1.07663
58214,4,1,1.07663
58214,5,1,1.07663
58298,1,1,1.07091
58298,2,1,1.07091
58314,3,1,1.07788
58314,4,1,1.07788
58314,5,1,1.07788
58406,1,1,1.10210
58406,2,1,0.99189
58424,3,1,1.08693
58424,4,1,1.08693
58424,5,1,1.08693
58516,1,1,1.09422
58516,2,1,1.09422
58534,3,1,1.09017
58534,4,1,1.09017
58534,5,1,1.09017
58616,1,1,1.07438
58616,2,1,1.07438
58644,3,1,1.09155
58644,4,1,0.98239
58644,5,1,1.09155
58717,1,1,1.07451
58717,2,1,1.07451
58744,3,1,1.07772
58744,4,1,1.07772
58744,5,1,0.95797
58826,1,1,1.09560
58826,2,1,1.09560
58854,3,1,0.97989
58854,4,1,1.08876
58854,5,1,1.08876
58926,1,1,0.95865
58926,2,1,1.07848
58965,3,1,1.08082
58965,4,1,1.08082
58965,5,1,1.08082
59036,1,1,1.08695
59036,2,1,1.08695
59074,3,1,1.09943
59074,4,1,1.09943
59074,5,1,1.09943
59146,1,1,1.09051
59146,2,1,0.98145
59184,3,1,1.09105
59184,4,1,0.98195
59184,5,1,1.09105
59258,1,1,1.07539
59258,2,1,1.07539
59284,3,1,1.07741
59284,4,1,1.07741
59284,5,1,1.07741
59366,1,1,1.10627
59366,2,1,1.10627
59394,3,1,1.08765
59394,4,1,1.08765
59394,5,1,0.97889
59466,1,1,1.07516
59466,2,1,1.07516
59495,3,1,0.94749
59495,4,1,1.06593
59495,5,1,1.06593
59568,1,1,0.94325
59568,2,1,1.06116
59604,3,1,1.10408
59604,4,1,1.10408
59604,5,1,1.10408
59677,1,1,1.10083
59677,2,1,1.10083
59704,3,1,1.07673
59704,4,1,1.07673
59704,5,1,1.07673
59786,1,1,1.09667
59786,2,1,0.98701
59804,3,1,1.07805
59804,4,1,1.07805
59804,5,1,1.07805
59886,1,1,1.07753
59886,2,1,1.07753
59914,3,1,1.08899
59914,4,1,1.08899
59914,5,1,1.08899
59986,1,1,1.07855
59986,2,1,1.07855
60024,3,1,1.08875
60024,4,1,0.97988
60024,5,1,1.08875
60086,1,1,1.07844
60086,2,1,1.07844
60134,3,1,0.97709
60134,4,1,1.08565
60134,5,1,0.97709
60196,1,1,1.09361
60196,2,1,1.09361
60245,3,1,1.08385
60245,4,1,1.08385
60245,5,1,1.08385
60296,1,1,1.07450
60296,2,1,1.07450
60354,3,1,1.10105
60354,4,1,1.10105
60354,5,1,1.10105
60396,1,1,1.07772
60396,2,1,1.07772
60454,3,1,1.07627
60454,4,1,1.07627
60454,5,1,1.07627
60506,1,1,0.98170
60506,2,1,1.09077
60564,3,1,1.09085
60564,4,1,1.09085
60564,5,1,1.09085
60606,1,1,1.07798
60606,2,1,1.07798
60675,3,1,1.07761
60675,4,1,0.96985
60675,5,1,0.96985
60707,1,1,1.07306
60707,2,1,1.07306
60784,3,1,0.99201
60784,4,1,1.10223
60784,5,1,1.10223
60816,1,1,1.09140
60816,2,1,0.98226
60884,3,1,1.07777
60884,4,1,1.07777
60884,5,1,1.07777
60926,1,1,1.09222
60926,2,1,1.09222
60984,3,1,1.07745
60984,4,1,1.07745
60984,5,1,1.07745
61037,1,1,1.08344
61037,2,1,1.08344
61094,3,1,1.09231
61094,4,1,1.09231
61094,5,1,1.09231
61137,1,1,0.95433
61137,2,1,1.07362
61204,3,1,1.09009
61204,4,1,1.09009
61204,5,1,1.09009
61246,1,1,1.10241
61246,2,1,1.10241
61304,3,1,1.06887
61304,4,1,1.06887
61304,5,1,1.06887
61346,1,1,1.07777
61346,2,1,1.07777
61414,3,1,1.09609
61414,4,1,0.98648
61414,5,1,1.09609
61446,1,1,1.07538
61446,2,1,0.95589
61514,3,1,1.07837
61514,4,1,1.07837
61514,5,1,0.95855
61556,1,1,1.09295
61556,2,1,1.09295
61614,3,1,0.95870
61614,4,1,1.07854
61614,5,1,1.07854
61657,1,1,1.06851
61657,2,1,1.06851
61714,3,1,1.07177
61714,4,1,1.07177
61714,5,1,1.07177
61767,1,1,1.09284
61767,2,1,1.09284
61824,3,1,1.09475
61824,4,1,1.09475
61824,5,1,1.09475
61876,1,1,0.98513
61876,2,1,1.09459
61924,3,1,1.07510
61924,4,1,1.07510
61924,5,1,1.07510
61986,1,1,1.08824
61986,2,1,1.08824
62034,3,1,1.09532
62034,4,1,1.09532
62034,5,1,1.09532
62086,1,1,1.07558
62086,2,1,1.07558
62134,3,1,1.07543
62134,4,1,1.07543
62134,5,1,1.07543
62197,1,1,1.08510
62197,2,1,0.97659
62244,3,1,1.09173
62244,4,1,0.98255
62244,5,1,1.09173
62306,1,1,1.09685
62306,2,1,1.09685
62344,3,1,1.07584
62344,4,1,1.07584
62344,5,1,0.95630
62407,1,1,1.06968
62407,2,1,1.06968
62444,3,1,0.95371
62444,4,1,1.07293
62444,5,1,1.07293
62517,1,1,1.09428
62517,2,1,1.09428
62554,3,1,1.09691
62554,4,1,1.09691
62554,5,1,1.09691
62617,1,1,0.95787
62617,2,1,1.07760
62654,3,1,1.07051
62654,4,1,1.07051
62654,5,1,1.07051
62726,1,1,1.09162
62726,2,1,1.09162
62764,3,1,1.09538
62764,4,1,1.09538
62764,5,1,1.09538
62836,1,1,1.09220
62836,2,1,0.98298
62864,3,1,1.07853
62864,4,1,1.07853
62864,5,1,1.07853
62937,1,1,1.07317
62937,2,1,1.07317
62974,3,1,1.09039
62974,4,1,0.98135
62974,5,1,1.09039
63046,1,1,1.09167
63046,2,1,1.09167
63074,3,1,1.07768
63074,4,1,1.07768
63074,5,1,1.07768
63147,1,1,1.06879
63147,2,1,1.06879
63174,3,1,1.07649
63174,4,1,1.07649
63174,5,1,0.95688
63256,1,1,1.09811
63256,2,1,1.09811
63274,3,1,1.07626
63274,4,1,1.07626
63274,5,1,1.07626
63366,1,1,0.98003
63366,2,1,1.08892
63384,3,1,0.98234
63384,4,1,1.09149
63384,5,1,1.09149
63477,1,1,1.08478
63477,2,1,1.08478
63494,3,1,1.09082
63494,4,1,1.09082
63494,5,1,1.09082
63586,1,1,1.09441
63586,2,1,0.98497
63604,3,1,1.09057
63604,4,1,1.09057
63604,5,1,1.09057
63687,1,1,1.07516
63687,2,1,1.07516
63714,3,1,1.08790
63714,4,1,0.97911
63714,5,1,1.08790
63789,1,1,1.05758
63789,2,1,1.05758
63824,3,1,1.08844
63824,4,1,1.08844
63824,5,1,0.97959
63896,1,1,1.11283
63896,2,1,1.11283
63934,3,1,0.98359
63934,4,1,1.09287
63934,5,1,1.09287
63997,1,1,1.07712
63997,2,1,1.07712
64036,3,1,1.05345
64036,4,1,1.05345
64036,5,1,1.05345
64106,1,1,0.98324
64106,2,1,1.09248
64144,3,1,1.11311
64144,4,1,1.11311
64144,5,1,1.11311
64207,1,1,1.07462
64207,2,1,1.07462
64244,3,1,1.07495
64244,4,1,1.07495
64244,5,1,1.07495
64317,1,1,1.09023
64317,2,1,0.98120
64355,3,1,1.08562
64355,4,1,0.97705
64355,5,1,1.08562
64417,1,1,1.07500
64417,2,1,1.07500
64464,3,1,1.09453
64464,4,1,1.09453
64464,5,1,0.98508
64527,1,1,1.09220
64527,2,1,1.09220
64564,3,1,1.07838
64564,4,1,1.07838
64564,5,1,1.07838
64637,1,1,1.09034
64637,2,1,1.09034
64664,3,1,0.95763
64664,4,1,1.07733
64664,5,1,1.07733
64747,1,1,0.97780
64747,2,1,1.08644
64764,3,1,1.07555
64764,4,1,1.07555
64764,5,1,1.07555
64856,1,1,1.09366
64856,2,1,1.09366
64874,3,1,1.09400
64874,4,1,1.09400
64874,5,1,1.09400
64957,1,1,1.07483
64957,2,1,0.95540
64974,3,1,1.07486
64974,4,1,1.07486
64974,5,1,1.07486
65067,1,1,1.08339
65067,2,1,1.08339
65084,3,1,1.09081
65084,4,1,1.09081
65084,5,1,1.09081
65168,1,1,1.07669
65168,2,1,1.07669
65194,3,1,1.09090
65194,4,1,0.98181
65194,5,1,1.09090
65276,1,1,1.10055
65276,2,1,1.10055
65304,3,1,1.08900
65304,4,1,1.08900
65304,5,1,0.98010
65377,1,1,1.07589
65377,2,1,1.07589
65414,3,1,0.98435
65414,4,1,1.09372
65414,5,1,1.09372
65487,1,1,0.98114
65487,2,1,1.09016
65514,3,1,1.07714
65514,4,1,1.07714
65514,5,1,1.07714
65596,1,1,1.09412
65596,2,1,1.09412
65614,3,1,1.07607
65614,4,1,1.07607
65614,5,1,1.07607
65696,1,1,1.07834
65696,2,1,0.95853
65715,3,1,1.06784
65715,4,1,1.06784
65715,5,1,1.06784
65797,1,1,1.06895
65797,2,1,1.06895
65824,3,1,1.10237
65824,4,1,1.10237
65824,5,1,1.10237
65906,1,1,1.09853
65906,2,1,1.09853
65924,3,1,1.07373
65924,4,1,0.95443
65924,5,1,1.07373
66006,1,1,1.07525
66006,2,1,1.07525
66034,3,1,1.08960
66034,4,1,1.08960
66034,5,1,1.08960
66107,1,1,1.06829
66107,2,1,1.06829
66144,3,1,0.98289
66144,4,1,1.09210
66144,5,1,0.98289
66220,1,1,0.95681
66220,2,1,1.06313
66254,3,1,1.09009
66254,4,1,1.09009
66254,5,1,1.09009
66327,1,1,1.12231
66327,2,1,1.12231
66354,3,1,1.07722
66354,4,1,1.07722
66354,5,1,1.07722
66437,1,1,1.09068
66437,2,1,0.98162
66455,3,1,1.07142
66455,4,1,1.07142
66455,5,1,1.07142
66546,1,1,1.09513
66546,2,1,1.09513
66564,3,1,1.09194
66564,4,1,1.09194
66564,5,1,1.09194
66648,1,1,1.06238
66648,2,1,1.06238
66674,3,1,1.09597
66674,4,1,0.98637
66674,5,1,1.09597
66757,1,1,1.10187
66757,2,1,1.10187
66774,3,1,1.07586
66774,4,1,1.07586
66774,5,1,1.07586
66866,1,1,0.98433
66866,2,1,1.09370
66884,3,1,0.98298
66884,4,1,1.09220
66884,5,1,0.98298
66967,1,1,1.07186
66967,2,1,1.07186
66984,3,1,1.07724
66984,4,1,1.07724
66984,5,1,1.07724
67067,1,1,1.07856
67067,2,1,1.07856
67084,3,1,1.07514
67084,4,1,1.07514
67084,5,1,1.07514
67178,1,1,1.07890
67178,2,1,0.97101
67194,3,1,1.09106
67194,4,1,1.09106
67194,5,1,1.09106
67286,1,1,1.10353
67286,2,1,1.10353
67304,3,1,1.08893
67304,4,1,1.08893
67304,5,1,1.08893
67387,1,1,1.07476
67387,2,1,1.07476
67414,3,1,1.08926
67414,4,1,0.98033
67414,5,1,1.08926
67496,1,1,1.09343
67496,2,1,1.09343
67514,3,1,1.07432
67514,4,1,1.07432
67514,5,1,0.95495
67597,1,1,1.07500
67597,2,1,1.07500
67624,3,1,0.98379
67624,4,1,1.09310
67624,5,1,1.09310
67707,1,1,0.97996
67707,2,1,1.08884
67734,3,1,1.08665
67734,4,1,1.08665
67734,5,1,1.08665
67807,1,1,1.07673
67807,2,1,1.07673
67844,3,1,1.09181
67844,4,1,1.09181
67844,5,1,1.09181
67917,1,1,1.09259
67917,2,1,0.98333
67955,3,1,1.08493
67955,4,1,0.97643
67955,5,1,1.08493
68027,1,1,1.09002
68027,2,1,1.09002
68065,3,1,1.08899
68065,4,1,1.08899
68065,5,1,1.08899
68127,1,1,1.07704
68127,2,1,1.07704
68174,3,1,0.98180
68174,4,1,1.09089
68174,5,1,0.98180
68237,1,1,1.08910
68237,2,1,1.08910
68284,3,1,1.09510
68284,4,1,1.09510
68284,5,1,1.09510
68346,1,1,0.98295
68346,2,1,1.09217
68384,3,1,1.07287
68384,4,1,1.07287
68384,5,1,1.07287
68447,1,1,1.07626
68447,2,1,1.07626
68494,3,1,1.08906
68494,4,1,1.08906
68494,5,1,1.08906
68547,1,1,1.07657
68547,2,1,1.07657
68595,3,1,1.07747
68595,4,1,1.07747
68595,5,1,1.07747
68647,1,1,1.07838
68647,2,1,1.07838
68704,3,1,1.09544
68704,4,1,0.98590
68704,5,1,1.09544
68757,1,1,1.08907
68757,2,1,0.98016
68804,3,1,1.07716
68804,4,1,1.07716
68804,5,1,0.95748
68857,1,1,1.07261
68857,2,1,1.07261
68904,3,1,1.07830
68904,4,1,1.07830
68904,5,1,1.07830
68966,1,1,1.10061
68966,2,1,1.10061
69004,3,1,0.95843
69004,4,1,1.07824
69004,5,1,1.07824
69067,1,1,1.07452
69067,2,1,1.07452
69104,3,1,1.07855
69104,4,1,1.07855
69104,5,1,1.07855
69167,1,1,1.07729
69167,2,1,1.07729
69206,3,1,1.06220
69206,4,1,1.06220
69206,5,1,1.06220
69277,1,1,0.98293
69277,2,1,1.09215
69315,3,1,1.10130
69315,4,1,1.10130
69315,5,1,1.10130
69387,1,1,1.08941
69387,2,1,0.98047
69424,3,1,1.09715
69424,4,1,1.09715
69424,5,1,1.09715
69487,1,1,1.07387
69487,2,1,1.07387
69525,3,1,1.06369
69525,4,1,1.06369
69525,5,1,1.06369
69597,1,1,1.08557
69597,2,1,1.08557
69634,3,1,1.09902
69634,4,1,0.98911
69634,5,1,1.09902
69707,1,1,1.09789
69707,2,1,1.09789
69744,3,1,0.98179
69744,4,1,1.09087
69744,5,1,0.98179
69807,1,1,1.07552
69807,2,1,1.07552
69845,3,1,1.07303
69845,4,1,1.07303
69845,5,1,1.07303
69907,1,1,1.07647
69907,2,1,1.07647
69945,3,1,1.07553
69945,4,1,1.07553
69945,5,1,1.07553
70007,1,1,0.95421
70007,2,1,1.07348
70054,3,1,1.09642
70054,4,1,1.09642
70054,5,1,1.09642
70117,1,1,1.09620
70117,2,1,1.09620
70154,3,1,1.07616
70154,4,1,1.07616
70154,5,1,1.07616
70217,1,1,1.07673
70217,2,1,1.07673
70264,3,1,1.09273
70264,4,1,0.98346
70264,5,1,1.09273
70327,1,1,1.09139
70327,2,1,0.98225
70364,3,1,1.07843
70364,4,1,1.07843
70364,5,1,1.07843
70437,1,1,1.08609
70437,2,1,1.08609
70464,3,1,1.07819
70464,4,1,1.07819
70464,5,1,1.07819
70546,1,1,1.09646
70546,2,1,1.09646
70574,3,1,0.98255
70574,4,1,1.09173
70574,5,1,0.98255
70647,1,1,0.95538
70647,2,1,1.07480
70674,3,1,1.07544
70674,4,1,1.07544
70674,5,1,1.07544
70747,1,1,1.07708
70747,2,1,1.07708
70775,3,1,1.07275
70775,4,1,1.07275
70775,5,1,1.07275
70857,1,1,1.09047
70857,2,1,1.09047
70884,3,1,1.09740
70884,4,1,1.09740
70884,5,1,1.09740
70958,1,1,1.06839
70958,2,1,0.94968
70984,3,1,1.07761
70984,4,1,1.07761
70984,5,1,1.07761
71067,1,1,1.09750
71067,2,1,1.09750
71084,3,1,1.07325
71084,4,1,1.07325
71084,5,1,1.07325
71167,1,1,1.07841
71167,2,1,1.07841
71194,3,1,1.09438
71194,4,1,0.98494
71194,5,1,1.09438
71267,1,1,1.07795
71267,2,1,1.07795
71295,3,1,1.07061
71295,4,1,1.07061
71295,5,1,1.07061
71368,1,1,1.07228
71368,2,1,1.07228
71404,3,1,0.98608
71404,4,1,1.09564
71404,5,1,0.98608
71477,1,1,1.09699
71477,2,1,1.09699
71504,3,1,1.07541
71504,4,1,1.07541
71504,5,1,1.07541
71577,1,1,0.95723
71577,2,1,1.07688
71614,3,1,1.09307
71614,4,1,1.09307
71614,5,1,1.09307
71687,1,1,1.09024
71687,2,1,1.09024
71715,3,1,1.07131
71715,4,1,1.07131
71715,5,1,1.07131
71787,1,1,1.07403
71787,2,1,1.07403
71824,3,1,1.09289
71824,4,1,1.09289
71824,5,1,1.09289
71888,1,1,1.07592
71888,2,1,0.95638
71934,3,1,1.08880
71934,4,1,0.97992
71934,5,1,1.08880
71997,1,1,1.09758
71997,2,1,1.09758
72044,3,1,1.09223
72044,4,1,1.09223
72044,5,1,0.98301
72097,1,1,1.07714
72097,2,1,1.07714
72154,3,1,0.98079
72154,4,1,1.08977
72154,5,1,1.08977
72207,1,1,1.08878
72207,2,1,1.08878
72264,3,1,1.08736
72264,4,1,1.08736
72264,5,1,1.08736
72316,1,1,0.98509
72316,2,1,1.09454
72375,3,1,1.08664
72375,4,1,1.08664
72375,5,1,1.08664
72417,1,1,1.07426
72417,2,1,1.07426
72475,3,1,1.07243
72475,4,1,1.07243
72475,5,1,1.07243
72527,1,1,1.08615
72527,2,1,0.97753
72584,3,1,1.10039
72584,4,1,0.99035
72584,5,1,1.10039
72637,1,1,1.09452
72637,2,1,1.09452
72685,3,1,1.07277
72685,4,1,1.07277
72685,5,1,0.95357
72747,1,1,1.08958
72747,2,1,1.08958
72794,3,1,0.98313
72794,4,1,1.09236
72794,5,1,1.09236
72847,1,1,1.07387
72847,2,1,1.07387
72895,3,1,1.07669
72895,4,1,1.07669
72895,5,1,1.07669
72957,1,1,0.98129
72957,2,1,1.09033
73004,3,1,1.09243
73004,4,1,1.09243
73004,5,1,1.09243
73057,1,1,1.07779
73057,2,1,1.07779
73105,3,1,1.07398
73105,4,1,1.07398
73105,5,1,1.07398
73170,1,1,1.06375
73170,2,1,1.06375
73214,3,1,1.09171
73214,4,1,1.09171
73214,5,1,1.09171
73277,1,1,1.11972
73277,2,1,1.00775
73324,3,1,1.08910
73324,4,1,0.98019
73324,5,1,1.08910
73379,1,1,1.05889
73379,2,1,1.05889
73435,3,1,0.97941
73435,4,1,1.08823
73435,5,1,0.97941
73487,1,1,1.10958
73487,2,1,1.10958
73544,3,1,1.09151
73544,4,1,1.09151
73544,5,1,1.09151
73587,1,1,1.07546
73587,2,1,1.07546
73645,3,1,1.07570
73645,4,1,1.07570
73645,5,1,1.07570
73697,1,1,0.98243
73697,2,1,1.09159
73745,3,1,1.07610
73745,4,1,1.07610
73745,5,1,1.07610
