Time_ms,UE_ID,RB_ID,Throughput_Mbps
85854,2,1,1.07755
85854,3,1,1.07755
85950,1,1,0.98283
85950,5,1,1.09204
85950,4,1,1.09204
85964,2,1,0.98311
85964,3,1,1.09234
86051,1,1,1.07392
86051,5,1,0.95460
86051,4,1,1.07392
86064,2,1,1.07682
86064,3,1,1.07682
86175,2,1,1.08765
86175,3,1,1.08765
86284,2,1,1.09219
86284,3,1,0.98298
86384,2,1,1.07725
86384,3,1,1.07725
86484,2,1,1.07749
86484,3,1,1.07749
86594,2,1,1.09104
86594,3,1,1.09104
86695,2,1,1.07425
86695,3,1,1.07425
86804,2,1,0.98541
86804,3,1,1.09490
86904,2,1,1.07778
86904,3,1,1.07778
87004,2,1,1.07847
87004,3,1,1.07847
87104,2,1,1.07677
87104,3,1,0.95713
87133,1,1,0.05538
87133,5,1,0.05538
87133,4,1,0.04430
87214,2,1,1.09051
87214,3,1,1.09051
87251,1,1,10.11624
87251,5,1,10.21740
87251,4,1,10.21740
87314,2,1,1.07700
87314,3,1,1.07700
87361,1,1,1.31233
87361,5,1,1.20297
87361,4,1,1.31233
87415,2,1,1.07222
87415,3,1,1.07222
87461,1,1,0.71511
87461,5,1,0.71511
87461,4,1,0.71511
87524,2,1,1.09657
87524,3,1,1.09657
87571,1,1,1.42124
87571,5,1,1.42124
87571,4,1,1.31191
87625,2,1,0.95502
87625,3,1,1.07440
87672,1,1,0.71506
87672,5,1,0.71506
87672,4,1,0.71506
87725,2,1,1.07702
87725,3,1,1.07702
87781,1,1,1.20626
87781,5,1,1.20626
87781,4,1,1.20626
87834,2,1,1.09325
87834,3,1,1.09325
87891,1,1,1.19835
87891,5,1,1.19835
87891,4,1,1.30729
87935,2,1,1.07707
87935,3,1,1.07707
87991,1,1,1.07785
87991,5,1,1.07785
87991,4,1,1.07785
88045,2,1,1.08905
88045,3,1,0.98014
88101,1,1,1.08956
88101,5,1,1.08956
88101,4,1,1.08956
88145,2,1,1.07821
88145,3,1,1.07821
88255,2,1,1.09066
88255,3,1,1.09066
88365,2,1,0.98046
88365,3,1,1.08940
88474,2,1,1.09236
88474,3,1,1.09236
88584,2,1,1.08755
88584,3,1,0.97879
88684,2,1,1.07854
88684,3,1,1.07854
88785,2,1,1.07782
88785,3,1,1.07782
88885,2,1,1.07555
88885,3,1,1.07555
88985,2,1,1.07776
88985,3,1,1.07776
89094,2,1,1.09480
89094,3,1,1.09480
89194,2,1,0.95801
89194,3,1,1.07776
89245,1,1,0.09428
89245,5,1,0.09428
89245,4,1,0.08380
89295,2,1,1.07386
89295,3,1,1.07386
89351,1,1,11.61765
89351,5,1,11.61765
89351,4,1,11.61765
89405,2,1,1.08862
89405,3,1,1.08862
89461,1,1,0.98272
89461,5,1,1.09191
89461,4,1,1.09191
89515,2,1,1.09073
89515,3,1,0.98166
89561,1,1,1.07735
89561,5,1,0.95765
89561,4,1,1.07735
89624,2,1,1.09316
89624,3,1,1.09316
89671,1,1,1.09088
89671,5,1,1.09088
89671,4,1,0.98179
89725,2,1,1.07776
89725,3,1,1.07776
89801,1,1,0.91954
89801,5,1,0.91954
89801,4,1,0.91954
89835,2,1,1.08941
89835,3,1,1.08941
89935,2,1,0.95653
89935,3,1,1.07610
90044,2,1,1.09381
90044,3,1,1.09381
90144,2,1,1.07711
90144,3,1,1.07711
90245,2,1,1.07642
90245,3,1,0.95682
90355,2,1,1.09078
90355,3,1,1.09078
90455,2,1,1.07440
90455,3,1,1.07440
90565,2,1,1.09155
90565,3,1,1.09155
90674,2,1,0.98385
90674,3,1,1.09317
90774,2,1,1.07821
90774,3,1,1.07821
90875,2,1,1.07487
90875,3,1,1.07487
90984,2,1,1.09352
90984,3,1,0.98417
91085,2,1,1.07387
91085,3,1,1.07387
91195,2,1,1.09035
91195,3,1,1.09035
91304,2,1,1.09262
91304,3,1,1.09262
91405,2,1,1.07389
91405,3,1,1.07389
91505,2,1,0.95857
91505,3,1,1.07839
91615,2,1,1.09120
91615,3,1,1.09120
91725,2,1,1.08719
91725,3,1,0.97847
91834,2,1,1.09530
91834,3,1,1.09530
91935,2,1,1.07184
91935,3,1,1.07184
92045,2,1,1.09041
92045,3,1,1.09041
92155,2,1,0.98063
92155,3,1,1.08959
92264,2,1,1.09340
92264,3,1,1.09340
92365,2,1,1.07476
92365,3,1,1.07476
92475,2,1,1.09045
92475,3,1,0.98140
92575,2,1,1.07736
92575,3,1,1.07736
92685,2,1,1.08941
92685,3,1,1.08941
92785,2,1,1.07781
92785,3,1,1.07781
92885,2,1,0.95851
92885,3,1,1.07832
