Time_ms,UE_ID,RB_ID,Throughput_Mbps
24572,13,1,1.07276
24645,6,1,1.07843
24645,7,1,1.07843
24645,8,1,1.07843
24645,11,1,1.07843
24645,2,1,1.07843
24682,5,1,0.98300
24682,1,1,0.98300
24682,3,1,1.09222
24682,12,1,1.09222
24682,13,1,1.09222
24754,6,1,1.09200
24754,7,1,1.09200
24754,8,1,1.09200
24754,11,1,1.09200
24754,2,1,1.09200
24782,5,1,1.07722
24782,1,1,1.07722
24782,3,1,1.07722
24782,12,1,1.07722
24782,13,1,1.07722
24855,6,1,1.07569
24855,7,1,1.07569
24855,8,1,1.07569
24855,11,1,1.07569
24855,2,1,1.07569
24892,5,1,1.09210
24892,1,1,1.09210
24892,3,1,1.09210
24892,12,1,1.09210
24892,13,1,0.98289
24964,6,1,1.09063
24964,7,1,0.98157
24964,8,1,1.09063
24964,11,1,1.09063
24964,2,1,1.09063
24992,5,1,1.07702
24992,1,1,1.07702
24992,3,1,1.07702
24992,12,1,0.95735
24992,13,1,1.07702
25065,6,1,0.95536
25065,7,1,1.07478
25065,8,1,0.95536
25065,11,1,1.07478
25065,2,1,1.07478
25092,5,1,1.07488
25092,1,1,1.07488
25092,3,1,1.07488
25092,12,1,1.07488
25092,13,1,1.07488
25175,6,1,1.08849
25175,7,1,1.08849
25175,8,1,1.08849
25175,11,1,1.08849
25175,2,1,0.97965
25192,5,1,1.07734
25192,1,1,1.07734
25192,3,1,1.07734
25192,12,1,1.07734
25192,13,1,1.07734
25284,6,1,1.09496
25284,7,1,1.09496
25284,8,1,1.09496
25284,11,1,0.98546
25284,2,1,1.09496
25302,5,1,1.09214
25302,1,1,1.09214
25302,3,1,0.98292
25302,12,1,1.09214
25302,13,1,1.09214
25384,6,1,1.07784
25384,7,1,1.07784
25384,8,1,1.07784
25384,11,1,1.07784
25384,2,1,1.07784
25402,5,1,1.07804
25402,1,1,1.07804
25402,3,1,1.07804
25402,12,1,1.07804
25402,13,1,1.07804
25485,6,1,1.07382
25485,7,1,1.07382
25485,8,1,1.07382
25485,11,1,1.07382
25485,2,1,1.07382
25512,5,1,1.08787
25512,1,1,0.97908
25512,3,1,1.08787
25512,12,1,1.08787
25512,13,1,1.08787
25586,6,1,1.06193
25586,7,1,1.06193
25586,8,1,1.06193
25586,11,1,1.06193
25586,2,1,1.06193
25615,5,1,0.93298
25615,1,1,1.04960
25615,3,1,1.04960
25615,12,1,1.04960
25615,13,1,0.93298
25694,6,1,1.11051
25694,7,1,1.11051
25694,8,1,1.11051
25694,11,1,1.11051
25694,2,1,1.11051
25722,5,1,1.12057
25722,1,1,1.12057
25722,3,1,1.12057
25722,12,1,1.12057
25722,13,1,1.12057
25795,6,1,1.07382
25795,7,1,0.95451
25795,8,1,1.07382
25795,11,1,1.07382
25795,2,1,1.07382
25832,5,1,1.08954
25832,1,1,1.08954
25832,3,1,1.08954
25832,12,1,0.98059
25832,13,1,1.08954
25895,6,1,0.95752
25895,7,1,1.07721
25895,8,1,1.07721
25895,11,1,1.07721
25895,2,1,1.07721
25932,5,1,1.07854
25932,1,1,1.07854
25932,3,1,1.07854
25932,12,1,1.07854
25932,13,1,1.07854
26005,6,1,1.09289
26005,7,1,1.09289
26005,8,1,0.98360
26005,11,1,1.09289
26005,2,1,0.98360
26032,5,1,1.07583
26032,1,1,1.07583
26032,3,1,1.07583
26032,12,1,1.07583
26032,13,1,1.07583
26105,6,1,1.07406
26105,7,1,1.07406
26105,8,1,1.07406
26105,11,1,1.07406
26105,2,1,1.07406
26142,5,1,1.09059
26142,1,1,1.09059
26142,3,1,0.98154
26142,12,1,1.09059
26142,13,1,1.09059
26215,6,1,1.09370
26215,7,1,1.09370
26215,8,1,1.09370
26215,11,1,0.98433
26215,2,1,1.09370
26252,5,1,0.98197
26252,1,1,0.98197
26252,3,1,1.09108
26252,12,1,1.09108
26252,13,1,1.09108
26324,6,1,1.09123
26324,7,1,1.09123
26324,8,1,1.09123
26324,11,1,1.09123
26324,2,1,1.09123
26362,5,1,1.09043
26362,1,1,1.09043
26362,3,1,1.09043
26362,12,1,1.09043
26362,13,1,0.98138
26425,6,1,1.07005
26425,7,1,1.07005
26425,8,1,1.07005
26425,11,1,1.07005
26425,2,1,1.07005
26462,5,1,1.07818
26462,1,1,1.07818
26462,3,1,1.07818
26462,12,1,1.07818
26462,13,1,1.07818
26535,6,1,1.09297
26535,7,1,0.98367
26535,8,1,1.09297
26535,11,1,1.09297
26535,2,1,1.09297
26562,5,1,1.07632
26562,1,1,1.07632
26562,3,1,1.07632
26562,12,1,0.95673
26562,13,1,1.07632
26635,6,1,0.95609
26635,7,1,1.07560
26635,8,1,0.95609
26635,11,1,1.07560
26635,2,1,1.07560
26672,5,1,1.09055
26672,1,1,1.09055
26672,3,1,0.98149
26672,12,1,1.09055
26672,13,1,1.09055
26744,6,1,1.09559
26744,7,1,1.09559
26744,8,1,1.09559
26744,11,1,1.09559
26744,2,1,0.98603
26782,5,1,1.09196
26782,1,1,1.09196
26782,3,1,1.09196
26782,12,1,1.09196
26782,13,1,1.09196
26845,6,1,1.07774
26845,7,1,1.07774
26845,8,1,1.07774
26845,11,1,1.07774
26845,2,1,1.07774
26882,5,1,1.07698
26882,1,1,1.07698
26882,3,1,1.07698
26882,12,1,1.07698
26882,13,1,1.07698
26955,6,1,1.08838
26955,7,1,1.08838
26955,8,1,1.08838
26955,11,1,0.97954
26955,2,1,1.08838
26982,5,1,1.07669
26982,1,1,0.95705
26982,3,1,1.07669
26982,12,1,1.07669
26982,13,1,1.07669
27065,6,1,1.09022
27065,7,1,1.09022
27065,8,1,1.09022
27065,11,1,1.09022
27065,2,1,1.09022
27092,5,1,0.97681
27092,1,1,1.08534
27092,3,1,1.08534
27092,12,1,1.08534
27092,13,1,1.08534
27175,6,1,1.08506
27175,7,1,1.08506
27175,8,1,1.08506
27175,11,1,1.08506
27175,2,1,1.08506
27202,5,1,1.09427
27202,1,1,1.09427
27202,3,1,1.09427
27202,12,1,0.98484
27202,13,1,0.98484
27286,6,1,0.97553
27286,7,1,0.97553
27286,8,1,0.97553
27286,11,1,1.08392
27286,2,1,1.08392
27302,5,1,1.07754
27302,1,1,1.07754
27302,3,1,1.07754
27302,12,1,1.07754
27302,13,1,1.07754
27395,6,1,1.09814
27395,7,1,1.09814
27395,8,1,1.09814
27395,11,1,1.09814
27395,2,1,0.98833
27412,5,1,1.08499
27412,1,1,1.08499
27412,3,1,1.08499
27412,12,1,1.08499
27412,13,1,1.08499
27505,6,1,1.08962
27505,7,1,1.08962
27505,8,1,1.08962
27505,11,1,0.98066
27505,2,1,1.08962
27522,5,1,1.08960
27522,1,1,1.08960
27522,3,1,0.98064
27522,12,1,1.08960
27522,13,1,1.08960
27605,6,1,1.07602
27605,7,1,1.07602
27605,8,1,1.07602
27605,11,1,1.07602
27605,2,1,1.07602
27632,5,1,1.09279
27632,1,1,0.98351
27632,3,1,1.09279
27632,12,1,1.09279
27632,13,1,1.09279
27705,6,1,1.07532
27705,7,1,1.07532
27705,8,1,1.07532
27705,11,1,1.07532
27705,2,1,1.07532
27732,5,1,0.95728
27732,1,1,1.07694
27732,3,1,1.07694
27732,12,1,1.07694
27732,13,1,1.07694
27815,6,1,1.09321
27815,7,1,1.09321
27815,8,1,1.09321
27815,11,1,1.09321
27815,2,1,1.09321
27842,5,1,1.09058
27842,1,1,1.09058
27842,3,1,1.09058
27842,12,1,1.09058
27842,13,1,0.98153
27924,6,1,0.98575
27924,7,1,0.98575
27924,8,1,1.09528
27924,11,1,1.09528
27924,2,1,1.09528
27952,5,1,1.09098
27952,1,1,1.09098
27952,3,1,1.09098
27952,12,1,0.98188
27952,13,1,1.09098
28025,6,1,1.07264
28025,7,1,1.07264
28025,8,1,0.95346
28025,11,1,1.07264
28025,2,1,1.07264
28052,5,1,1.07812
28052,1,1,1.07812
28052,3,1,1.07812
28052,12,1,1.07812
28052,13,1,1.07812
28125,6,1,1.07740
28125,7,1,1.07740
28125,8,1,1.07740
28125,11,1,1.07740
28125,2,1,0.95769
28152,5,1,1.07819
28152,1,1,1.07819
28152,3,1,1.07819
28152,12,1,1.07819
28152,13,1,1.07819
28235,6,1,1.08737
28235,7,1,1.08737
28235,8,1,1.08737
28235,11,1,0.97863
28235,2,1,1.08737
28252,5,1,1.07699
28252,1,1,1.07699
28252,3,1,0.95732
28252,12,1,1.07699
28252,13,1,1.07699
28345,6,1,1.08686
28345,7,1,1.08686
28345,8,1,1.08686
28345,11,1,1.08686
28345,2,1,1.08686
28352,5,1,1.07620
28352,1,1,1.07620
28352,3,1,1.07620
28352,12,1,1.07620
28352,13,1,1.07620
28452,5,1,1.07658
28452,1,1,1.07658
28452,3,1,1.07658
28452,12,1,1.07658
28452,13,1,1.07658
28455,6,1,1.09217
28455,7,1,1.09217
28455,8,1,1.09217
28455,11,1,1.09217
28455,2,1,1.09217
28562,5,1,0.98778
28562,1,1,0.98778
28562,3,1,1.09754
28562,12,1,1.09754
28562,13,1,1.09754
28565,6,1,1.09076
28565,7,1,0.98169
28565,8,1,1.09076
28565,11,1,1.09076
28565,2,1,1.09076
28662,5,1,1.07637
28662,1,1,1.07637
28662,3,1,1.07637
28662,12,1,1.07637
28662,13,1,0.95678
28675,6,1,0.98300
28675,7,1,1.09222
28675,8,1,0.98300
28675,11,1,1.09222
28675,2,1,1.09222
28762,5,1,1.07205
28762,1,1,1.07205
28762,3,1,1.07205
28762,12,1,1.07205
28762,13,1,1.07205
28775,6,1,1.07570
28775,7,1,1.07570
28775,8,1,1.07570
28775,11,1,1.07570
28775,2,1,0.95618
28872,5,1,1.09624
28872,1,1,1.09624
28872,3,1,1.09624
28872,12,1,0.98662
28872,13,1,1.09624
28875,6,1,1.07632
28875,7,1,1.07632
28875,8,1,1.07632
28875,11,1,1.07632
28875,2,1,1.07632
28972,5,1,1.07797
28972,1,1,1.07797
28972,3,1,1.07797
28972,12,1,1.07797
28972,13,1,1.07797
28976,6,1,1.06676
28976,7,1,1.06676
28976,8,1,1.06676
28976,11,1,0.94823
28976,2,1,1.06676
29073,5,1,1.07134
29073,1,1,1.07134
29073,3,1,0.95230
29073,12,1,1.07134
29073,13,1,1.07134
29085,6,1,1.10611
29085,7,1,1.10611
29085,8,1,1.10611
29085,11,1,1.10611
29085,2,1,1.10611
29182,5,1,1.09604
29182,1,1,1.09604
29182,3,1,1.09604
29182,12,1,1.09604
29182,13,1,1.09604
29185,6,1,1.07495
29185,7,1,1.07495
29185,8,1,1.07495
29185,11,1,1.07495
29185,2,1,1.07495
29292,5,1,1.09209
29292,1,1,0.98288
29292,3,1,1.09209
29292,12,1,1.09209
29292,13,1,1.09209
29295,6,1,1.09215
29295,7,1,1.09215
29295,8,1,1.09215
29295,11,1,1.09215
29295,2,1,1.09215
29392,5,1,0.95727
29392,1,1,1.07693
29392,3,1,1.07693
29392,12,1,1.07693
29392,13,1,1.07693
29395,6,1,1.07401
29395,7,1,0.95467
29395,8,1,1.07401
29395,11,1,1.07401
29395,2,1,1.07401
29492,5,1,1.07838
29492,1,1,1.07838
29492,3,1,1.07838
29492,12,1,1.07838
29492,13,1,1.07838
29495,6,1,0.95720
29495,7,1,1.07685
29495,8,1,1.07685
29495,11,1,1.07685
29495,2,1,1.07685
29592,5,1,1.07468
29592,1,1,1.07468
29592,3,1,1.07468
29592,12,1,1.07468
29592,13,1,0.95527
29595,6,1,1.07796
29595,7,1,1.07796
29595,8,1,0.95818
29595,11,1,1.07796
29595,2,1,0.95818
29702,5,1,1.09054
29702,1,1,1.09054
29702,3,1,1.09054
29702,12,1,0.98148
29702,13,1,1.09054
29705,6,1,1.09680
29705,7,1,1.09680
29705,8,1,1.09680
29705,11,1,1.09680
29705,2,1,1.09680
29803,5,1,1.07354
29803,1,1,1.07354
29803,3,1,1.07354
29803,12,1,1.07354
29803,13,1,1.07354
29805,6,1,1.07365
29805,7,1,1.07365
29805,8,1,1.07365
29805,11,1,0.95436
29805,2,1,1.07365
29912,5,1,1.09514
29912,1,1,1.09514
29912,3,1,1.09514
29912,12,1,1.09514
29912,13,1,1.09514
29915,6,1,1.09162
29915,7,1,1.09162
29915,8,1,1.09162
29915,11,1,1.09162
29915,2,1,1.09162
30012,5,1,1.07843
30012,1,1,1.07843
30012,3,1,0.95860
30012,12,1,1.07843
30012,13,1,1.07843
30015,6,1,1.07644
30015,7,1,1.07644
30015,8,1,1.07644
30015,11,1,1.07644
30015,2,1,1.07644
30112,5,1,1.07667
30112,1,1,1.07667
30112,3,1,1.07667
30112,12,1,1.07667
30112,13,1,1.07667
30115,6,1,1.07801
30115,7,1,1.07801
30115,8,1,1.07801
30115,11,1,1.07801
30115,2,1,1.07801
30212,5,1,1.07699
30212,1,1,1.07699
30212,3,1,1.07699
30212,12,1,1.07699
30212,13,1,1.07699
30216,6,1,1.06369
30216,7,1,1.06369
30216,8,1,1.06369
30216,11,1,1.06369
30216,2,1,1.06369
30322,5,1,0.98155
30322,1,1,0.98155
30322,3,1,1.09061
30322,12,1,1.09061
30322,13,1,1.09061
30325,6,1,0.99718
30325,7,1,0.99718
30325,8,1,1.10798
30325,11,1,1.10798
30325,2,1,1.10798
30432,5,1,1.09148
30432,1,1,1.09148
30432,3,1,1.09148
30432,12,1,1.09148
30432,13,1,0.98233
30435,6,1,1.08705
30435,7,1,1.08705
30435,8,1,0.97835
30435,11,1,1.08705
30435,2,1,0.97835
30532,5,1,1.07812
30532,1,1,1.07812
30532,3,1,1.07812
30532,12,1,0.95833
30532,13,1,1.07812
30545,6,1,1.08885
30545,7,1,1.08885
30545,8,1,1.08885
30545,11,1,0.97997
30545,2,1,1.08885
30632,5,1,1.07781
30632,1,1,1.07781
30632,3,1,1.07781
30632,12,1,1.07781
30632,13,1,1.07781
30645,6,1,1.07827
30645,7,1,1.07827
30645,8,1,1.07827
30645,11,1,1.07827
30645,2,1,1.07827
30732,5,1,1.07775
30732,1,1,1.07775
30732,3,1,1.07775
30732,12,1,1.07775
30732,13,1,1.07775
30755,6,1,1.09301
30755,7,1,1.09301
30755,8,1,1.09301
30755,11,1,1.09301
30755,2,1,1.09301
30842,5,1,1.09243
30842,1,1,1.09243
30842,3,1,0.98319
30842,12,1,1.09243
30842,13,1,1.09243
30855,6,1,1.07639
30855,7,1,1.07639
30855,8,1,1.07639
30855,11,1,1.07639
30855,2,1,1.07639
30942,5,1,1.07208
30942,1,1,1.07208
30942,3,1,1.07208
30942,12,1,1.07208
30942,13,1,1.07208
30955,6,1,1.07156
30955,7,1,1.07156
30955,8,1,1.07156
30955,11,1,1.07156
30955,2,1,1.07156
31052,5,1,0.98504
31052,1,1,0.98504
31052,3,1,1.09449
31052,12,1,1.09449
31052,13,1,1.09449
31065,6,1,0.98228
31065,7,1,0.98228
31065,8,1,1.09142
31065,11,1,1.09142
31065,2,1,1.09142
31152,5,1,1.07600
31152,1,1,1.07600
31152,3,1,1.07600
31152,12,1,1.07600
31152,13,1,1.07600
31166,6,1,1.06694
31166,7,1,1.06694
31166,8,1,0.94839
31166,11,1,1.06694
31166,2,1,1.06694
31262,5,1,1.09264
31262,1,1,1.09264
31262,3,1,1.09264
31262,12,1,1.09264
31262,13,1,0.98338
31275,6,1,1.10490
31275,7,1,1.10490
31275,8,1,1.10490
31275,11,1,1.10490
31275,2,1,0.99441
31362,5,1,1.07665
31362,1,1,1.07665
31362,3,1,1.07665
31362,12,1,0.95703
31362,13,1,1.07665
31375,6,1,1.07630
31375,7,1,1.07630
31375,8,1,1.07630
31375,11,1,0.95671
31375,2,1,1.07630
31462,5,1,1.07717
31462,1,1,1.07717
31462,3,1,1.07717
31462,12,1,1.07717
31462,13,1,1.07717
31475,6,1,1.07793
31475,7,1,1.07793
31475,8,1,1.07793
31475,11,1,1.07793
31475,2,1,1.07793
31562,5,1,1.07834
31562,1,1,1.07834
31562,3,1,1.07834
31562,12,1,1.07834
31562,13,1,1.07834
31585,6,1,1.08934
31585,7,1,1.08934
31585,8,1,1.08934
31585,11,1,1.08934
31585,2,1,1.08934
31672,5,1,1.08774
31672,1,1,1.08774
31672,3,1,0.97897
31672,12,1,1.08774
31672,13,1,1.08774
31695,6,1,1.09346
31695,7,1,1.09346
31695,8,1,1.09346
31695,11,1,1.09346
31695,2,1,1.09346
31782,5,1,1.09205
31782,1,1,0.98284
31782,3,1,1.09205
31782,12,1,1.09205
31782,13,1,1.09205
31795,6,1,1.07320
31795,7,1,0.95396
31795,8,1,1.07320
31795,11,1,1.07320
31795,2,1,1.07320
31882,5,1,1.07831
31882,1,1,1.07831
31882,3,1,1.07831
31882,12,1,1.07831
31882,13,1,1.07831
31905,6,1,0.98588
31905,7,1,1.09542
31905,8,1,0.98588
31905,11,1,1.09542
31905,2,1,1.09542
31982,5,1,0.95755
31982,1,1,1.07725
31982,3,1,1.07725
31982,12,1,1.07725
31982,13,1,1.07725
32005,6,1,1.07455
32005,7,1,1.07455
32005,8,1,1.07455
32005,11,1,1.07455
32005,2,1,0.95516
32082,5,1,1.07829
32082,1,1,1.07829
32082,3,1,1.07829
32082,12,1,1.07829
32082,13,1,0.95848
32115,6,1,1.09087
32115,7,1,1.09087
32115,8,1,1.09087
32115,11,1,0.98179
32115,2,1,1.09087
32192,5,1,1.09050
32192,1,1,1.09050
32192,3,1,1.09050
32192,12,1,0.98145
32192,13,1,1.09050
32215,6,1,1.07239
32215,7,1,1.07239
32215,8,1,1.07239
32215,11,1,1.07239
32215,2,1,1.07239
32292,5,1,1.07644
32292,1,1,1.07644
32292,3,1,1.07644
32292,12,1,1.07644
32292,13,1,1.07644
32324,6,1,1.09888
32324,7,1,1.09888
32324,8,1,1.09888
32324,11,1,1.09888
32324,2,1,1.09888
32402,5,1,1.09100
32402,1,1,1.09100
32402,3,1,1.09100
32402,12,1,1.09100
32402,13,1,1.09100
32425,6,1,1.07561
32425,7,1,1.07561
32425,8,1,1.07561
32425,11,1,1.07561
32425,2,1,1.07561
32502,5,1,1.07693
32502,1,1,1.07693
32502,3,1,0.95727
32502,12,1,1.07693
32502,13,1,1.07693
32525,6,1,1.07230
32525,7,1,1.07230
32525,8,1,1.07230
32525,11,1,1.07230
32525,2,1,1.07230
32612,5,1,1.08924
32612,1,1,1.08924
32612,3,1,1.08924
32612,12,1,1.08924
32612,13,1,1.08924
32635,6,1,0.98168
32635,7,1,0.98168
32635,8,1,1.09075
32635,11,1,1.09075
32635,2,1,1.09075
32713,5,1,1.07469
32713,1,1,0.95528
32713,3,1,1.07469
32713,12,1,1.07469
32713,13,1,1.07469
32745,6,1,1.09000
32745,7,1,1.09000
32745,8,1,0.98100
32745,11,1,1.09000
32745,2,1,0.98100
32822,5,1,0.98429
32822,1,1,1.09365
32822,3,1,1.09365
32822,12,1,1.09365
32822,13,1,0.98429
32855,6,1,1.08842
32855,7,1,1.08842
32855,8,1,1.08842
32855,11,1,0.97957
32855,2,1,1.08842
32932,5,1,1.08980
32932,1,1,1.08980
32932,3,1,1.08980
32932,12,1,0.98082
32932,13,1,1.08980
32965,6,1,1.09461
32965,7,1,1.09461
32965,8,1,1.09461
32965,11,1,1.09461
32965,2,1,1.09461
33042,5,1,1.09071
33042,1,1,1.09071
33042,3,1,1.09071
33042,12,1,1.09071
33042,13,1,1.09071
33065,6,1,1.07366
33065,7,1,1.07366
33065,8,1,1.07366
33065,11,1,1.07366
33065,2,1,1.07366
33142,5,1,1.07558
33142,1,1,1.07558
33142,3,1,1.07558
33142,12,1,1.07558
33142,13,1,1.07558
33165,6,1,1.07813
33165,7,1,1.07813
33165,8,1,1.07813
33165,11,1,1.07813
33165,2,1,1.07813
33252,5,1,1.09083
33252,1,1,1.09083
33252,3,1,0.98175
33252,12,1,1.09083
33252,13,1,1.09083
33265,6,1,1.07621
33265,7,1,1.07621
33265,8,1,1.07621
33265,11,1,1.07621
33265,2,1,1.07621
33362,5,1,0.97919
33362,1,1,0.97919
33362,3,1,1.08799
33362,12,1,1.08799
33362,13,1,1.08799
33375,6,1,0.98286
33375,7,1,0.98286
33375,8,1,0.98286
33375,11,1,1.09207
33375,2,1,1.09207
33472,5,1,1.09177
33472,1,1,1.09177
33472,3,1,1.09177
33472,12,1,1.09177
33472,13,1,0.98259
33476,6,1,1.07107
33476,7,1,1.07107
33476,8,1,1.07107
33476,11,1,1.07107
33476,2,1,1.07107
33582,5,1,1.08883
33582,1,1,1.08883
33582,3,1,1.08883
33582,12,1,0.97995
33582,13,1,1.08883
33586,6,1,1.09260
33586,7,1,1.09260
33586,8,1,1.09260
33586,11,1,1.09260
33586,2,1,0.98334
33693,5,1,1.08680
33693,1,1,1.08680
33693,3,1,1.08680
33693,12,1,1.08680
33693,13,1,1.08680
33696,6,1,1.08876
33696,7,1,1.08876
33696,8,1,1.08876
33696,11,1,0.97989
33696,2,1,1.08876
33802,5,1,1.09474
33802,1,1,1.09474
33802,3,1,0.98527
33802,12,1,1.09474
33802,13,1,1.09474
33805,6,1,1.09421
33805,7,1,1.09421
33805,8,1,1.09421
33805,11,1,1.09421
33805,2,1,1.09421
33902,5,1,1.07770
33902,1,1,1.07770
33902,3,1,1.07770
33902,12,1,1.07770
33902,13,1,1.07770
33907,6,1,1.05616
33907,7,1,1.05616
33907,8,1,1.05616
33907,11,1,1.05616
33907,2,1,1.05616
34003,5,1,1.06677
34003,1,1,0.94824
34003,3,1,1.06677
34003,12,1,1.06677
34003,13,1,1.06677
34015,6,1,1.11488
34015,7,1,1.00340
34015,8,1,1.11488
34015,11,1,1.11488
34015,2,1,1.11488
34112,5,1,0.98814
34112,1,1,1.09794
34112,3,1,1.09794
34112,12,1,1.09794
34112,13,1,0.98814
34115,6,1,0.95433
34115,7,1,1.07362
34115,8,1,0.95433
34115,11,1,1.07362
34115,2,1,1.07362
34222,5,1,1.09125
34222,1,1,1.09125
34222,3,1,1.09125
34222,12,1,0.98213
34222,13,1,1.09125
34225,6,1,1.09195
34225,7,1,1.09195
34225,8,1,1.09195
34225,11,1,1.09195
34225,2,1,0.98275
34322,5,1,1.07568
34322,1,1,1.07568
34322,3,1,1.07568
34322,12,1,1.07568
34322,13,1,1.07568
34325,6,1,1.07732
34325,7,1,1.07732
34325,8,1,1.07732
34325,11,1,1.07732
34325,2,1,1.07732
34425,6,1,1.07770
34425,7,1,1.07770
34425,8,1,1.07770
34425,11,1,0.95795
34425,2,1,1.07770
34432,5,1,1.09121
34432,1,1,1.09121
34432,3,1,1.09121
34432,12,1,1.09121
34432,13,1,1.09121
34532,5,1,1.07602
34532,1,1,1.07602
34532,3,1,0.95646
34532,12,1,1.07602
34532,13,1,1.07602
34535,6,1,1.08678
34535,7,1,1.08678
34535,8,1,1.08678
34535,11,1,1.08678
34535,2,1,1.08678
34642,5,1,1.09176
34642,1,1,0.98258
34642,3,1,1.09176
34642,12,1,1.09176
34642,13,1,1.09176
34646,6,1,1.08373
34646,7,1,1.08373
34646,8,1,1.08373
34646,11,1,1.08373
34646,2,1,1.08373
34743,5,1,1.07561
34743,1,1,1.07561
34743,3,1,1.07561
34743,12,1,1.07561
34743,13,1,1.07561
34755,6,1,1.09670
34755,7,1,0.98703
34755,8,1,1.09670
34755,11,1,1.09670
34755,2,1,1.09670
34852,5,1,0.98387
34852,1,1,1.09319
34852,3,1,1.09319
34852,12,1,1.09319
34852,13,1,0.98387
34865,6,1,0.98177
34865,7,1,1.09085
34865,8,1,0.98177
34865,11,1,1.09085
34865,2,1,0.98177
34952,5,1,1.07561
34952,1,1,1.07561
34952,3,1,1.07561
34952,12,1,1.07561
34952,13,1,1.07561
34975,6,1,1.08927
34975,7,1,1.08927
34975,8,1,1.08927
34975,11,1,0.98034
34975,2,1,1.08927
35062,5,1,1.09053
35062,1,1,1.09053
35062,3,1,1.09053
35062,12,1,0.98147
35062,13,1,1.09053
35075,6,1,1.07640
35075,7,1,1.07640
35075,8,1,1.07640
35075,11,1,1.07640
35075,2,1,1.07640
35162,5,1,1.07803
35162,1,1,1.07803
35162,3,1,1.07803
35162,12,1,1.07803
35162,13,1,1.07803
35185,6,1,1.09031
35185,7,1,1.09031
35185,8,1,1.09031
35185,11,1,1.09031
35185,2,1,1.09031
35272,5,1,1.08999
35272,1,1,1.08999
35272,3,1,0.98099
35272,12,1,1.08999
35272,13,1,1.08999
35286,6,1,1.07540
35286,7,1,1.07540
35286,8,1,1.07540
35286,11,1,1.07540
35286,2,1,1.07540
35373,5,1,1.07624
35373,1,1,1.07624
35373,3,1,1.07624
35373,12,1,1.07624
35373,13,1,1.07624
35395,6,1,1.09244
35395,7,1,0.98320
35395,8,1,1.09244
35395,11,1,1.09244
35395,2,1,1.09244
35473,5,1,1.07837
35473,1,1,1.07837
35473,3,1,1.07837
35473,12,1,1.07837
35473,13,1,1.07837
35496,6,1,1.07334
35496,7,1,1.07334
35496,8,1,1.07334
35496,11,1,1.07334
35496,2,1,1.07334
35573,5,1,0.95687
35573,1,1,0.95687
35573,3,1,1.07648
35573,12,1,1.07648
35573,13,1,1.07648
35607,6,1,0.96741
35607,7,1,1.07490
35607,8,1,0.96741
35607,11,1,1.07490
35607,2,1,0.96741
35682,5,1,1.09380
35682,1,1,1.09380
35682,3,1,1.09380
35682,12,1,1.09380
35682,13,1,0.98442
35715,6,1,1.11033
35715,7,1,1.11033
35715,8,1,1.11033
35715,11,1,0.99930
35715,2,1,1.11033
35782,5,1,1.07703
35782,1,1,1.07703
35782,3,1,1.07703
35782,12,1,1.07703
35782,13,1,1.07703
35815,6,1,1.07533
35815,7,1,1.07533
35815,8,1,1.07533
35815,11,1,1.07533
35815,2,1,1.07533
35892,5,1,1.09056
35892,1,1,1.09056
35892,3,1,1.09056
35892,12,1,0.98151
35892,13,1,1.09056
35926,6,1,1.08853
35926,7,1,1.08853
35926,8,1,1.08853
35926,11,1,1.08853
35926,2,1,1.08853
35992,5,1,1.07712
35992,1,1,1.07712
35992,3,1,1.07712
35992,12,1,1.07712
35992,13,1,1.07712
36035,6,1,1.09432
36035,7,1,0.98489
36035,8,1,1.09432
36035,11,1,1.09432
36035,2,1,1.09432
36093,5,1,1.07720
36093,1,1,1.07720
36093,3,1,1.07720
36093,12,1,1.07720
36093,13,1,1.07720
36137,6,1,1.06037
36137,7,1,1.06037
36137,8,1,1.06037
36137,11,1,1.06037
36137,2,1,1.06037
36203,5,1,1.09007
36203,1,1,1.09007
36203,3,1,0.98106
36203,12,1,1.09007
36203,13,1,1.09007
36247,6,1,0.98136
36247,7,1,1.09040
36247,8,1,0.98136
36247,11,1,1.09040
36247,2,1,1.09040
36303,5,1,1.07790
36303,1,1,1.07790
36303,3,1,1.07790
36303,12,1,1.07790
36303,13,1,1.07790
36355,6,1,1.10504
36355,7,1,1.10504
36355,8,1,1.10504
36355,11,1,1.10504
36355,2,1,0.99453
36412,5,1,0.98350
36412,1,1,0.98350
36412,3,1,1.09278
36412,12,1,1.09278
36412,13,1,1.09278
36455,6,1,1.07747
36455,7,1,1.07747
36455,8,1,1.07747
36455,11,1,0.95775
36455,2,1,1.07747
36512,5,1,1.07661
36512,1,1,1.07661
36512,3,1,1.07661
36512,12,1,1.07661
36512,13,1,0.95699
36555,6,1,1.07610
36555,7,1,1.07610
36555,8,1,1.07610
36555,11,1,1.07610
36555,2,1,1.07610
36612,5,1,1.07816
36612,1,1,1.07816
36612,3,1,1.07816
36612,12,1,1.07816
36612,13,1,1.07816
36665,6,1,1.09162
36665,7,1,1.09162
36665,8,1,1.09162
36665,11,1,1.09162
36665,2,1,1.09162
36713,5,1,1.07649
36713,1,1,1.07649
36713,3,1,1.07649
36713,12,1,1.07649
36713,13,1,1.07649
36766,6,1,1.07573
36766,7,1,1.07573
36766,8,1,1.07573
36766,11,1,1.07573
36766,2,1,1.07573
36822,5,1,1.09554
36822,1,1,1.09554
36822,3,1,1.09554
