Time_ms,UE_ID,RB_ID,Throughput_Mbps
24561,13,1,1.09086
24625,6,1,1.07454
24625,7,1,1.07454
24625,8,1,1.07454
24625,11,1,0.95515
24625,2,1,1.07454
24661,5,1,1.07715
24661,1,1,1.07715
24661,3,1,1.07715
24661,12,1,1.07715
24661,13,1,1.07715
24725,6,1,1.07298
24725,7,1,1.07298
24725,8,1,1.07298
24725,11,1,1.07298
24725,2,1,1.07298
24771,5,1,0.98150
24771,1,1,1.09056
24771,3,1,0.98150
24771,12,1,1.09056
24771,13,1,1.09056
24835,6,1,1.09093
24835,7,1,1.09093
24835,8,1,1.09093
24835,11,1,1.09093
24835,2,1,1.09093
24872,5,1,1.07512
24872,1,1,1.07512
24872,3,1,1.07512
24872,12,1,1.07512
24872,13,1,1.07512
24944,6,1,1.09935
24944,7,1,1.09935
24944,8,1,1.09935
24944,11,1,1.09935
24944,2,1,1.09935
24981,5,1,1.09323
24981,1,1,1.09323
24981,3,1,1.09323
24981,12,1,1.09323
24981,13,1,0.98391
25045,6,1,1.07437
25045,7,1,1.07437
25045,8,1,1.07437
25045,11,1,1.07437
25045,2,1,1.07437
25081,5,1,1.07703
25081,1,1,1.07703
25081,3,1,1.07703
25081,12,1,1.07703
25081,13,1,1.07703
25154,6,1,0.98181
25154,7,1,0.98181
25154,8,1,1.09090
25154,11,1,1.09090
25154,2,1,1.09090
25193,5,1,1.07831
25193,1,1,1.07831
25193,3,1,1.07831
25193,12,1,1.07831
25193,13,1,1.07831
25264,6,1,1.09104
25264,7,1,1.09104
25264,8,1,0.98194
25264,11,1,1.09104
25264,2,1,0.98194
25293,5,1,1.07539
25293,1,1,0.95590
25293,3,1,1.07539
25293,12,1,0.95590
25293,13,1,1.07539
25364,6,1,1.07765
25364,7,1,1.07765
25364,8,1,1.07765
25364,11,1,1.07765
25364,2,1,1.07765
25401,5,1,1.10555
25401,1,1,1.10555
25401,3,1,1.10555
25401,12,1,1.10555
25401,13,1,1.10555
25464,6,1,1.07820
25464,7,1,1.07820
25464,8,1,1.07820
25464,11,1,0.95840
25464,2,1,1.07820
25511,5,1,0.97986
25511,1,1,1.08873
25511,3,1,0.97986
25511,12,1,1.08873
25511,13,1,1.08873
25564,6,1,1.07830
25564,7,1,1.07830
25564,8,1,1.07830
25564,11,1,1.07830
25564,2,1,1.07830
25621,5,1,1.09091
25621,1,1,1.09091
25621,3,1,1.09091
25621,12,1,1.09091
25621,13,1,0.98182
25665,6,1,1.07504
25665,7,1,1.07504
25665,8,1,1.07504
25665,11,1,1.07504
25665,2,1,1.07504
25721,5,1,1.07793
25721,1,1,1.07793
25721,3,1,1.07793
25721,12,1,1.07793
25721,13,1,1.07793
25774,6,1,1.09155
25774,7,1,1.09155
25774,8,1,1.09155
25774,11,1,1.09155
25774,2,1,1.09155
25821,5,1,1.07700
25821,1,1,1.07700
25821,3,1,1.07700
25821,12,1,1.07700
25821,13,1,1.07700
25875,6,1,1.07675
25875,7,1,1.07675
25875,8,1,1.07675
25875,11,1,1.07675
25875,2,1,1.07675
25931,5,1,1.08884
25931,1,1,1.08884
25931,3,1,1.08884
25931,12,1,1.08884
25931,13,1,1.08884
25985,6,1,0.97882
25985,7,1,0.97882
25985,8,1,1.08758
25985,11,1,1.08758
25985,2,1,1.08758
26032,5,1,1.07431
26032,1,1,0.95494
26032,3,1,1.07431
26032,12,1,0.95494
26032,13,1,1.07431
26094,6,1,1.09302
26094,7,1,1.09302
26094,8,1,0.98372
26094,11,1,1.09302
26094,2,1,0.98372
26142,5,1,1.08748
26142,1,1,1.08748
26142,3,1,1.08748
26142,12,1,1.08748
26142,13,1,1.08748
26195,6,1,1.07422
26195,7,1,1.07422
26195,8,1,1.07422
26195,11,1,0.95486
26195,2,1,1.07422
26251,5,1,0.98914
26251,1,1,1.09905
26251,3,1,0.98914
26251,12,1,1.09905
26251,13,1,1.09905
26304,6,1,1.09490
26304,7,1,1.09490
26304,8,1,1.09490
26304,11,1,1.09490
26304,2,1,1.09490
26352,5,1,1.07010
26352,1,1,1.07010
26352,3,1,1.07010
26352,12,1,1.07010
26352,13,1,1.07010
26414,6,1,1.08799
26414,7,1,1.08799
26414,8,1,1.08799
26414,11,1,1.08799
26414,2,1,1.08799
26461,5,1,1.09546
26461,1,1,1.09546
26461,3,1,1.09546
26461,12,1,1.09546
26461,13,1,0.98591
26515,6,1,1.07215
26515,7,1,1.07215
26515,8,1,1.07215
26515,11,1,1.07215
26515,2,1,1.07215
26571,5,1,1.08702
26571,1,1,1.08702
26571,3,1,1.08702
26571,12,1,1.08702
26571,13,1,1.08702
26624,6,1,0.98726
26624,7,1,0.98726
26624,8,1,1.09695
26624,11,1,1.09695
26624,2,1,1.09695
26681,5,1,1.09074
26681,1,1,0.98167
26681,3,1,1.09074
26681,12,1,0.98167
26681,13,1,1.09074
26724,6,1,1.07748
26724,7,1,1.07748
26724,8,1,1.07748
26724,11,1,1.07748
26724,2,1,1.07748
26781,5,1,1.07845
26781,1,1,1.07845
26781,3,1,1.07845
26781,12,1,1.07845
26781,13,1,1.07845
26825,6,1,1.07103
26825,7,1,1.07103
26825,8,1,1.07103
26825,11,1,1.07103
26825,2,1,0.95203
26891,5,1,0.98284
26891,1,1,1.09205
26891,3,1,0.98284
26891,12,1,1.09205
26891,13,1,1.09205
26934,6,1,1.09806
26934,7,1,1.09806
26934,8,1,0.98825
26934,11,1,1.09806
26934,2,1,1.09806
26992,5,1,1.07334
26992,1,1,1.07334
26992,3,1,1.07334
26992,12,1,1.07334
26992,13,1,1.07334
27035,6,1,1.07596
27035,7,1,1.07596
27035,8,1,1.07596
27035,11,1,0.95641
27035,2,1,1.07596
27101,5,1,1.09490
27101,1,1,1.09490
27101,3,1,1.09490
27101,12,1,1.09490
27101,13,1,0.98541
27144,6,1,1.09232
27144,7,1,1.09232
27144,8,1,1.09232
27144,11,1,1.09232
27144,2,1,1.09232
27201,5,1,1.07672
27201,1,1,1.07672
27201,3,1,1.07672
27201,12,1,1.07672
27201,13,1,1.07672
27244,6,1,1.07686
27244,7,1,1.07686
27244,8,1,1.07686
27244,11,1,1.07686
27244,2,1,1.07686
27311,5,1,1.09017
27311,1,1,1.09017
27311,3,1,1.09017
27311,12,1,1.09017
27311,13,1,1.09017
27345,6,1,1.07517
27345,7,1,1.07517
27345,8,1,1.07517
27345,11,1,1.07517
27345,2,1,1.07517
27422,5,1,1.08540
27422,1,1,0.97686
27422,3,1,1.08540
27422,12,1,0.97686
27422,13,1,1.08540
27455,6,1,1.08258
27455,7,1,1.08258
27455,8,1,1.08258
27455,11,1,1.08258
27455,2,1,1.08258
27532,5,1,0.97990
27532,1,1,1.08878
27532,3,1,0.97990
27532,12,1,1.08878
27532,13,1,1.08878
27564,6,1,0.98921
27564,7,1,0.98921
27564,8,1,1.09912
27564,11,1,1.09912
27564,2,1,0.98921
27641,5,1,1.09667
27641,1,1,1.09667
27641,3,1,1.09667
27641,12,1,1.09667
27641,13,1,1.09667
27675,6,1,1.08756
27675,7,1,1.08756
27675,8,1,0.97880
27675,11,1,0.97880
27675,2,1,1.08756
27741,5,1,1.07714
27741,1,1,1.07714
27741,3,1,1.07714
27741,12,1,1.07714
27741,13,1,0.95746
27785,6,1,1.08937
27785,7,1,1.08937
27785,8,1,1.08937
27785,11,1,1.08937
27785,2,1,1.08937
27841,5,1,1.07680
27841,1,1,1.07680
27841,3,1,1.07680
27841,12,1,1.07680
27841,13,1,1.07680
27885,6,1,1.07279
27885,7,1,1.07279
27885,8,1,1.07279
27885,11,1,1.07279
27885,2,1,1.07279
27941,5,1,1.07586
27941,1,1,1.07586
27941,3,1,1.07586
27941,12,1,1.07586
27941,13,1,1.07586
27995,6,1,1.09598
27995,7,1,1.09598
27995,8,1,1.09598
27995,11,1,1.09598
27995,2,1,1.09598
28051,5,1,1.09396
28051,1,1,1.09396
28051,3,1,1.09396
28051,12,1,1.09396
28051,13,1,1.09396
28095,6,1,0.95651
28095,7,1,0.95651
28095,8,1,1.07607
28095,11,1,1.07607
28095,2,1,1.07607
28151,5,1,1.07785
28151,1,1,0.95809
28151,3,1,1.07785
28151,12,1,0.95809
28151,13,1,1.07785
28195,6,1,1.19682
28195,7,1,1.07714
28195,8,1,1.07714
28195,11,1,1.07714
28195,2,1,1.07714
28251,5,1,1.07567
28251,1,1,1.07567
28251,3,1,1.07567
28251,12,1,1.07567
28251,13,1,1.07567
28304,6,1,0.98421
28304,7,1,1.09357
28304,8,1,1.09357
28304,11,1,1.09357
28304,2,1,0.98421
28361,5,1,0.98141
28361,1,1,1.09046
28361,3,1,0.98141
28361,12,1,1.09046
28361,13,1,1.09046
28405,6,1,1.07680
28405,7,1,1.07680
28405,8,1,0.95716
28405,11,1,1.07680
28405,2,1,1.07680
28471,5,1,1.08873
28471,1,1,1.08873
28471,3,1,1.08873
28471,12,1,1.08873
28471,13,1,1.08873
28507,6,1,1.05811
28507,7,1,1.05811
28507,8,1,1.17567
28507,11,1,1.05811
28507,2,1,1.05811
28571,5,1,1.07739
28571,1,1,1.07739
28571,3,1,1.07739
28571,12,1,1.07739
28571,13,1,0.95768
28615,6,1,1.10756
28615,7,1,1.10756
28615,8,1,0.99680
28615,11,1,0.99680
28615,2,1,1.10756
28672,5,1,1.07759
28672,1,1,1.07759
28672,3,1,1.07759
28672,12,1,1.07759
28672,13,1,1.07759
28724,6,1,1.09349
28724,7,1,1.09349
28724,8,1,1.09349
28724,11,1,1.09349
28724,2,1,1.09349
28781,5,1,1.09216
28781,1,1,1.09216
28781,3,1,1.09216
28781,12,1,1.09216
28781,13,1,1.09216
28835,6,1,1.08542
28835,7,1,1.08542
28835,8,1,1.08542
28835,11,1,1.08542
28835,2,1,1.08542
28892,5,1,1.08676
28892,1,1,0.97808
28892,3,1,1.08676
28892,12,1,0.97808
28892,13,1,1.08676
28945,6,1,0.98038
28945,7,1,0.98038
28945,8,1,1.08932
28945,11,1,1.08932
28945,2,1,0.98038
29001,5,1,1.09135
29001,1,1,1.09135
29001,3,1,0.98221
29001,12,1,1.09135
29001,13,1,1.09135
29055,6,1,1.09088
29055,7,1,1.09088
29055,8,1,0.98179
29055,11,1,1.09088
29055,2,1,1.09088
29101,5,1,0.95809
29101,1,1,1.07785
29101,3,1,1.07785
29101,12,1,1.07785
29101,13,1,1.07785
29164,6,1,1.09150
29164,7,1,1.09150
29164,8,1,1.09150
29164,11,1,0.98235
29164,2,1,1.09150
29201,5,1,1.07754
29201,1,1,1.07754
29201,3,1,1.07754
29201,12,1,1.07754
29201,13,1,1.07754
29276,6,1,1.07852
29276,7,1,1.07852
29276,8,1,1.07852
29276,11,1,1.07852
29276,2,1,1.07852
29311,5,1,1.09027
29311,1,1,1.09027
29311,3,1,1.09027
29311,12,1,1.09027
29311,13,1,0.98124
29384,6,1,1.10008
29384,7,1,1.10008
29384,8,1,1.10008
29384,11,1,1.10008
29384,2,1,1.10008
29412,5,1,1.07740
29412,1,1,1.07740
29412,3,1,1.07740
29412,12,1,1.07740
29412,13,1,1.07740
29485,6,1,1.07415
29485,7,1,0.95480
29485,8,1,1.07415
29485,11,1,1.07415
29485,2,1,1.07415
29521,5,1,1.09093
29521,1,1,1.09093
29521,3,1,1.09093
29521,12,1,1.09093
29521,13,1,1.09093
29595,6,1,0.98064
29595,7,1,1.08960
29595,8,1,1.08960
29595,11,1,1.08960
29595,2,1,0.98064
29631,5,1,1.08832
29631,1,1,0.97949
29631,3,1,1.08832
29631,12,1,0.97949
29631,13,1,1.08832
29695,6,1,1.07607
29695,7,1,1.07607
29695,8,1,0.95651
29695,11,1,1.07607
29695,2,1,1.07607
29742,5,1,0.97908
29742,1,1,1.08787
29742,3,1,0.97908
29742,12,1,1.08787
29742,13,1,1.08787
29805,6,1,1.09534
29805,7,1,1.09534
29805,8,1,1.09534
29805,11,1,0.98581
29805,2,1,1.09534
29842,5,1,1.07730
29842,1,1,1.07730
29842,3,1,1.07730
29842,12,1,1.07730
29842,13,1,1.07730
29905,6,1,1.07629
29905,7,1,1.07629
29905,8,1,1.07629
29905,11,1,1.07629
29905,2,1,1.07629
29951,5,1,1.09617
29951,1,1,1.09617
29951,3,1,1.09617
29951,12,1,1.09617
29951,13,1,1.09617
30015,6,1,1.08516
30015,7,1,1.08516
30015,8,1,1.08516
30015,11,1,1.08516
30015,2,1,1.08516
30051,5,1,1.07577
30051,1,1,1.07577
30051,3,1,1.07577
30051,12,1,1.07577
30051,13,1,0.95624
30124,6,1,1.09806
30124,7,1,1.09806
30124,8,1,1.09806
30124,11,1,1.09806
30124,2,1,1.09806
30152,5,1,1.07454
30152,1,1,1.07454
30152,3,1,1.07454
30152,12,1,1.07454
30152,13,1,1.07454
30224,6,1,1.07727
30224,7,1,0.95757
30224,8,1,1.07727
30224,11,1,1.07727
30224,2,1,1.07727
30262,5,1,1.09081
30262,1,1,1.09081
30262,3,1,1.09081
30262,12,1,1.09081
30262,13,1,1.09081
30325,6,1,0.95188
30325,7,1,1.07086
30325,8,1,1.07086
30325,11,1,1.07086
30325,2,1,1.07086
30371,5,1,1.09028
30371,1,1,0.98125
30371,3,1,1.09028
30371,12,1,0.98125
30371,13,1,1.09028
30434,6,1,1.09577
30434,7,1,1.09577
30434,8,1,0.98619
30434,11,1,1.09577
30434,2,1,0.98619
30482,5,1,1.08660
30482,1,1,1.08660
30482,3,1,1.08660
30482,12,1,1.08660
30482,13,1,1.08660
30535,6,1,1.07615
30535,7,1,1.07615
30535,8,1,1.07615
30535,11,1,1.07615
30535,2,1,1.07615
30592,5,1,0.97739
30592,1,1,1.08599
30592,3,1,0.97739
30592,12,1,1.08599
30592,13,1,1.08599
30635,6,1,1.07619
30635,7,1,1.07619
30635,8,1,1.07619
30635,11,1,0.95662
30635,2,1,1.07619
30702,5,1,1.09507
30702,1,1,1.09507
30702,3,1,1.09507
30702,12,1,1.09507
30702,13,1,0.98556
30745,6,1,1.09266
30745,7,1,1.09266
30745,8,1,1.09266
30745,11,1,1.09266
30745,2,1,1.09266
30811,5,1,1.09323
30811,1,1,1.09323
30811,3,1,1.09323
30811,12,1,1.09323
30811,13,1,1.09323
30845,6,1,1.07068
30845,7,1,1.07068
30845,8,1,1.07068
30845,11,1,1.07068
30845,2,1,1.07068
30912,5,1,1.07015
30912,1,1,1.07015
30912,3,1,1.07015
30912,12,1,1.07015
30912,13,1,1.07015
30945,6,1,1.07747
30945,7,1,1.07747
30945,8,1,1.07747
30945,11,1,1.07747
30945,2,1,1.07747
31022,5,1,1.08912
31022,1,1,0.98021
31022,3,1,1.08912
31022,12,1,0.98021
31022,13,1,1.08912
31055,6,1,0.98908
31055,7,1,0.98908
31055,8,1,1.09898
31055,11,1,1.09898
31055,2,1,1.09898
31132,5,1,0.98195
31132,1,1,1.09105
31132,3,1,0.98195
31132,12,1,1.09105
31132,13,1,1.09105
31155,6,1,1.07786
31155,7,1,1.07786
31155,8,1,1.07786
31155,11,1,1.07786
31155,2,1,1.07786
31241,5,1,1.09440
31241,1,1,1.09440
31241,3,1,1.09440
31241,12,1,1.09440
31241,13,1,1.09440
31255,6,1,1.06997
31255,7,1,1.06997
31255,8,1,1.06997
31255,11,1,1.06997
31255,2,1,0.95108
31341,5,1,1.07692
31341,1,1,1.07692
31341,3,1,1.07692
31341,12,1,1.07692
31341,13,1,0.95726
31365,6,1,1.09445
31365,7,1,1.09445
31365,8,1,0.98500
31365,11,1,1.09445
31365,2,1,1.09445
31452,5,1,1.08777
31452,1,1,1.08777
31452,3,1,1.08777
31452,12,1,1.08777
31452,13,1,1.08777
31475,6,1,1.09063
31475,7,1,1.09063
31475,8,1,1.09063
31475,11,1,0.98157
31475,2,1,1.09063
31552,5,1,1.07851
31552,1,1,1.07851
31552,3,1,1.07851
31552,12,1,1.07851
31552,13,1,1.07851
31575,6,1,1.07500
31575,7,1,1.07500
31575,8,1,1.07500
31575,11,1,1.07500
31575,2,1,1.07500
31652,5,1,1.07693
31652,1,1,1.07693
31652,3,1,1.07693
31652,12,1,1.07693
31652,13,1,1.07693
31684,6,1,1.09608
31684,7,1,1.09608
31684,8,1,1.09608
31684,11,1,1.09608
31684,2,1,1.09608
31761,5,1,1.09613
31761,1,1,0.98652
31761,3,1,1.09613
31761,12,1,0.98652
31761,13,1,1.09613
31784,6,1,1.07774
31784,7,1,0.95799
31784,8,1,1.07774
31784,11,1,1.07774
31784,2,1,1.07774
31861,5,1,1.07668
31861,1,1,1.07668
31861,3,1,1.07668
31861,12,1,1.07668
31861,13,1,1.07668
31885,6,1,1.07529
31885,7,1,1.07529
31885,8,1,1.07529
31885,11,1,1.07529
31885,2,1,1.07529
31962,5,1,0.95649
31962,1,1,1.07605
31962,3,1,0.95649
31962,12,1,1.07605
31962,13,1,1.07605
31994,6,1,0.98353
31994,7,1,1.09281
31994,8,1,1.09281
31994,11,1,1.09281
31994,2,1,0.98353
32071,5,1,1.09038
32071,1,1,1.09038
32071,3,1,1.09038
32071,12,1,1.09038
32071,13,1,1.09038
32095,6,1,1.07353
32095,7,1,1.07353
32095,8,1,0.95424
32095,11,1,1.07353
32095,2,1,1.07353
32172,5,1,1.07658
32172,1,1,1.07658
32172,3,1,1.07658
32172,12,1,1.07658
32172,13,1,0.95696
32205,6,1,1.09018
32205,7,1,1.09018
32205,8,1,1.09018
32205,11,1,0.98116
32205,2,1,1.09018
32282,5,1,1.08188
32282,1,1,1.08188
32282,3,1,1.08188
32282,12,1,1.08188
32282,13,1,1.08188
32305,6,1,1.07725
32305,7,1,1.07725
32305,8,1,1.07725
32305,11,1,1.07725
32305,2,1,1.07725
32392,5,1,1.09562
32392,1,1,1.09562
32392,3,1,1.09562
32392,12,1,1.09562
32392,13,1,1.09562
32405,6,1,1.07562
32405,7,1,1.07562
32405,8,1,1.07562
32405,11,1,1.07562
32405,2,1,1.07562
32502,5,1,1.08989
32502,1,1,0.98090
32502,3,1,1.08989
32502,12,1,0.98090
32502,13,1,1.08989
32515,6,1,1.09666
32515,7,1,1.09666
32515,8,1,1.09666
32515,11,1,1.09666
32515,2,1,1.09666
32612,5,1,0.97870
32612,1,1,1.08745
32612,3,1,0.97870
32612,12,1,1.08745
32612,13,1,1.08745
32625,6,1,1.08435
32625,7,1,0.97591
32625,8,1,1.08435
32625,11,1,1.08435
32625,2,1,1.08435
32712,5,1,1.07731
32712,1,1,1.07731
32712,3,1,1.07731
32712,12,1,1.07731
32712,13,1,1.07731
32735,6,1,0.98367
32735,7,1,1.09297
32735,8,1,1.09297
32735,11,1,1.09297
32735,2,1,0.98367
32821,5,1,1.09604
32821,1,1,1.09604
32821,3,1,1.09604
32821,12,1,1.09604
32821,13,1,0.98644
32835,6,1,1.07759
32835,7,1,1.07759
32835,8,1,0.95786
32835,11,1,1.07759
32835,2,1,1.07759
32922,5,1,1.07639
32922,1,1,1.07639
32922,3,1,1.07639
32922,12,1,1.07639
32922,13,1,1.07639
32945,6,1,1.08785
32945,7,1,1.08785
32945,8,1,1.08785
32945,11,1,0.97907
32945,2,1,1.08785
33032,5,1,1.08703
33032,1,1,1.08703
33032,3,1,1.08703
33032,12,1,1.08703
33032,13,1,1.08703
33045,6,1,1.07504
33045,7,1,1.07504
33045,8,1,1.07504
33045,11,1,1.07504
33045,2,1,1.07504
33142,5,1,1.09187
33142,1,1,0.98268
33142,3,1,1.09187
33142,12,1,0.98268
33142,13,1,1.09187
33155,6,1,1.09572
33155,7,1,1.09572
33155,8,1,1.09572
33155,11,1,1.09572
33155,2,1,1.09572
33252,5,1,1.08333
33252,1,1,1.08333
33252,3,1,1.08333
33252,12,1,1.08333
33252,13,1,1.08333
33255,6,1,1.07527
33255,7,1,1.07527
33255,8,1,1.07527
33255,11,1,1.07527
33255,2,1,1.07527
33355,6,1,1.07854
33355,7,1,1.07854
33355,8,1,1.07854
33355,11,1,1.07854
33355,2,1,1.07854
33362,5,1,0.98714
33362,1,1,1.09682
33362,3,1,0.98714
33362,12,1,1.09682
33362,13,1,1.09682
33455,6,1,1.07469
33455,7,1,0.95528
33455,8,1,1.07469
33455,11,1,1.07469
33455,2,1,1.07469
33462,5,1,1.07516
33462,1,1,1.07516
33462,3,1,1.07516
33462,12,1,1.07516
33462,13,1,1.07516
33555,6,1,0.95698
33555,7,1,1.07660
33555,8,1,1.07660
33555,11,1,1.07660
33555,2,1,1.07660
33562,5,1,1.07712
33562,1,1,1.07712
33562,3,1,1.07712
33562,12,1,1.07712
33562,13,1,0.95744
33663,5,1,1.06383
33663,1,1,1.06383
33663,3,1,1.06383
33663,12,1,1.06383
33663,13,1,1.06383
33665,6,1,1.09443
33665,7,1,1.09443
33665,8,1,0.98499
33665,11,1,1.09443
33665,2,1,0.98499
33765,6,1,1.07751
33765,7,1,1.07751
33765,8,1,1.07751
33765,11,1,1.07751
33765,2,1,1.07751
33772,5,1,1.10139
33772,1,1,1.10139
33772,3,1,1.10139
33772,12,1,1.10139
33772,13,1,1.10139
33865,6,1,1.07842
33865,7,1,1.07842
33865,8,1,1.07842
33865,11,1,0.95860
33865,2,1,1.07842
33882,5,1,1.08830
33882,1,1,0.97947
33882,3,1,1.08830
33882,12,1,0.97947
33882,13,1,1.08830
33965,6,1,1.07641
33965,7,1,1.07641
33965,8,1,1.07641
33965,11,1,1.07641
33965,2,1,1.07641
33992,5,1,1.09196
33992,1,1,1.09196
33992,3,1,0.98276
33992,12,1,1.09196
33992,13,1,1.09196
34075,6,1,1.09076
34075,7,1,1.09076
34075,8,1,1.09076
34075,11,1,1.09076
34075,2,1,1.09076
34102,5,1,0.98468
34102,1,1,1.09409
34102,3,1,1.09409
34102,12,1,1.09409
34102,13,1,1.09409
34175,6,1,1.07815
34175,7,1,1.07815
34175,8,1,1.07815
34175,11,1,1.07815
34175,2,1,1.07815
34202,5,1,1.07473
34202,1,1,1.07473
34202,3,1,1.07473
34202,12,1,1.07473
34202,13,1,1.07473
34285,6,1,1.09107
34285,7,1,0.98196
34285,8,1,1.09107
34285,11,1,1.09107
34285,2,1,1.09107
34312,5,1,1.09268
34312,1,1,1.09268
34312,3,1,1.09268
34312,12,1,1.09268
34312,13,1,0.98341
34385,6,1,0.95822
34385,7,1,1.07800
34385,8,1,1.07800
34385,11,1,1.07800
34385,2,1,1.07800
34412,5,1,1.07581
34412,1,1,1.07581
34412,3,1,1.07581
34412,12,1,1.07581
34412,13,1,1.07581
34495,6,1,1.08672
34495,7,1,1.08672
34495,8,1,0.97805
34495,11,1,1.08672
34495,2,1,0.97805
34512,5,1,1.07619
34512,1,1,1.07619
34512,3,1,1.07619
34512,12,1,1.07619
34512,13,1,1.07619
34605,6,1,1.09571
34605,7,1,1.09571
34605,8,1,1.09571
34605,11,1,0.98614
34605,2,1,1.09571
34622,5,1,1.09471
34622,1,1,0.98524
34622,3,1,1.09471
34622,12,1,0.98524
34622,13,1,1.09471
34705,6,1,1.07380
34705,7,1,1.07380
34705,8,1,1.07380
34705,11,1,1.07380
34705,2,1,1.07380
34722,5,1,1.07637
34722,1,1,1.07637
34722,3,1,1.07637
34722,12,1,1.07637
34722,13,1,1.07637
34805,6,1,1.07844
34805,7,1,1.07844
34805,8,1,1.07844
34805,11,1,1.07844
34805,2,1,1.07844
34823,5,1,1.07018
34823,1,1,1.07018
34823,3,1,0.95127
34823,12,1,1.07018
34823,13,1,1.07018
34916,6,1,1.08606
34916,7,1,1.08606
34916,8,1,1.08606
34916,11,1,1.08606
34916,2,1,1.08606
34931,5,1,0.98965
34931,1,1,1.09961
34931,3,1,1.09961
34931,12,1,1.09961
34931,13,1,1.09961
35025,6,1,1.09878
35025,7,1,0.98891
35025,8,1,1.09878
35025,11,1,1.09878
35025,2,1,1.09878
35041,5,1,1.09077
35041,1,1,1.09077
35041,3,1,1.09077
35041,12,1,1.09077
35041,13,1,0.98170
35125,6,1,0.95755
35125,7,1,1.07725
35125,8,1,1.07725
35125,11,1,1.07725
35125,2,1,1.07725
35142,5,1,1.06920
35142,1,1,1.06920
35142,3,1,1.06920
35142,12,1,1.06920
35142,13,1,1.06920
35225,6,1,1.07120
35225,7,1,1.07120
35225,8,1,1.07120
35225,11,1,1.07120
35225,2,1,0.95218
35252,5,1,1.09058
35252,1,1,1.09058
35252,3,1,1.09058
35252,12,1,1.09058
35252,13,1,1.09058
35335,6,1,1.09267
35335,7,1,1.09267
35335,8,1,0.98341
35335,11,1,1.09267
35335,2,1,1.09267
35362,5,1,1.09398
35362,1,1,0.98458
35362,3,1,1.09398
35362,12,1,0.98458
35362,13,1,1.09398
35445,6,1,1.09178
35445,7,1,1.09178
35445,8,1,1.09178
35445,11,1,0.98260
35445,2,1,1.09178
35471,5,1,0.98310
35471,1,1,1.09233
35471,3,1,0.98310
35471,12,1,1.09233
35471,13,1,1.09233
35555,6,1,1.08813
35555,7,1,1.08813
35555,8,1,1.08813
35555,11,1,1.08813
35555,2,1,1.08813
35571,5,1,1.07730
35571,1,1,1.07730
35571,3,1,1.07730
35571,12,1,1.07730
35571,13,1,1.07730
35665,6,1,1.09356
35665,7,1,1.09356
35665,8,1,1.09356
35665,11,1,1.09356
35665,2,1,1.09356
35672,5,1,1.07514
35672,1,1,1.07514
35672,3,1,1.07514
35672,12,1,1.07514
35672,13,1,1.07514
35765,6,1,1.07567
35765,7,1,0.95615
35765,8,1,1.07567
35765,11,1,1.07567
35765,2,1,1.07567
35772,5,1,1.07852
35772,1,1,1.07852
35772,3,1,1.07852
35772,12,1,1.07852
35772,13,1,0.95868
35865,6,1,0.95826
35865,7,1,1.07804
35865,8,1,1.07804
35865,11,1,1.07804
35865,2,1,1.07804
35872,5,1,1.07622
35872,1,1,1.07622
35872,3,1,1.07622
35872,12,1,1.07622
35872,13,1,1.07622
35975,6,1,1.08571
35975,7,1,1.08571
35975,8,1,0.97714
35975,11,1,1.08571
35975,2,1,0.97714
35981,5,1,1.09496
35981,1,1,1.09496
35981,3,1,1.09496
35981,12,1,1.09496
35981,13,1,1.09496
36082,5,1,1.07502
36082,1,1,1.07502
36082,3,1,1.07502
36082,12,1,1.07502
36082,13,1,1.07502
36085,6,1,1.09093
36085,7,1,1.09093
36085,8,1,1.09093
36085,11,1,0.98184
36085,2,1,1.09093
36192,5,1,1.08700
36192,1,1,0.97830
36192,3,1,1.08700
36192,12,1,0.97830
36192,13,1,1.08700
36195,6,1,1.09011
36195,7,1,1.09011
36195,8,1,1.09011
36195,11,1,1.09011
36195,2,1,1.09011
36302,5,1,0.98423
36302,1,1,1.09359
36302,3,1,0.98423
36302,12,1,1.09359
36302,13,1,1.09359
36305,6,1,1.09212
36305,7,1,1.09212
36305,8,1,1.09212
36305,11,1,1.09212
36305,2,1,1.09212
36404,5,1,1.05456
36404,1,1,1.05456
36404,3,1,1.05456
36404,12,1,1.05456
36404,13,1,1.05456
36406,6,1,1.06851
36406,7,1,1.06851
36406,8,1,1.06851
36406,11,1,1.06851
36406,2,1,1.06851
36512,5,1,1.11044
36512,1,1,1.11044
36512,3,1,1.11044
36512,12,1,1.11044
36512,13,1,0.99940
36515,6,1,0.98689
36515,7,1,0.98689
36515,8,1,1.09654
36515,11,1,1.09654
36515,2,1,0.98689
36622,5,1,1.08586
36622,1,1,1.08586
36622,3,1,1.08586
36622,12,1,1.08586
36622,13,1,1.08586
36625,6,1,1.08989
36625,7,1,1.08989
36625,8,1,0.98090
36625,11,1,1.08989
36625,2,1,1.08989
36725,6,1,1.07491
36725,7,1,1.07491
36725,8,1,1.07491
36725,11,1,0.95547
36725,2,1,1.07491
36732,5,1,1.09288
36732,1,1,1.09288
36732,3,1,1.09288
36732,12,1,1.09288
36732,13,1,1.09288
36832,5,1,1.07589
36832,1,1,0.95635
36832,3,1,1.07589
36832,12,1,0.95635
36832,13,1,1.07589
36835,6,1,1.08850
36835,7,1,1.08850
36835,8,1,1.08850
