Time_ms,UE_ID,RB_ID,Throughput_Mbps
24503,2,1,1.09829
24541,5,1,1.08863
24541,1,1,1.08863
24541,3,1,1.08863
24541,12,1,1.08863
24541,13,1,1.08863
24613,6,1,0.98030
24613,7,1,1.08922
24613,8,1,1.08922
24613,11,1,0.98030
24613,2,1,1.08922
24642,5,1,1.07223
24642,1,1,1.07223
24642,3,1,1.07223
24642,12,1,1.07223
24642,13,1,1.07223
24714,6,1,1.07162
24714,7,1,1.07162
24714,8,1,1.07162
24714,11,1,1.07162
24714,2,1,1.07162
24751,5,1,1.09506
24751,1,1,1.09506
24751,3,1,1.09506
24751,12,1,1.09506
24751,13,1,1.09506
24824,6,1,1.09343
24824,7,1,0.98409
24824,8,1,0.98409
24824,11,1,1.09343
24824,2,1,1.09343
24852,5,1,1.07132
24852,1,1,1.07132
24852,3,1,1.07132
24852,12,1,1.07132
24852,13,1,1.07132
24933,6,1,1.09240
24933,7,1,1.09240
24933,8,1,1.09240
24933,11,1,1.09240
24933,2,1,0.98316
24961,5,1,0.98761
24961,1,1,1.09735
24961,3,1,1.09735
24961,12,1,0.98761
24961,13,1,1.09735
25033,6,1,1.07650
25033,7,1,1.07650
25033,8,1,1.07650
25033,11,1,1.07650
25033,2,1,1.07650
25071,5,1,1.08806
25071,1,1,0.97925
25071,3,1,0.97925
25071,12,1,1.08806
25071,13,1,1.08806
25143,6,1,1.08978
25143,7,1,1.08978
25143,8,1,1.08978
25143,11,1,1.08978
25143,2,1,1.08978
25172,5,1,1.06756
25172,1,1,1.06756
25172,3,1,1.06756
25172,12,1,1.06756
25172,13,1,0.94895
25243,6,1,1.07784
25243,7,1,1.07784
25243,8,1,1.07784
25243,11,1,1.07784
25243,2,1,1.07784
25282,5,1,1.09087
25282,1,1,1.09087
25282,3,1,1.09087
25282,12,1,1.09087
25282,13,1,1.09087
25344,6,1,1.07773
25344,7,1,1.07773
25344,8,1,1.07773
25344,11,1,0.95798
25344,2,1,1.07773
25391,5,1,1.09927
25391,1,1,1.09927
25391,3,1,1.09927
25391,12,1,1.09927
25391,13,1,1.09927
25453,6,1,0.98088
25453,7,1,1.08987
25453,8,1,1.08987
25453,11,1,1.08987
25453,2,1,1.08987
25501,5,1,1.08975
25501,1,1,1.08975
25501,3,1,1.08975
25501,12,1,0.98078
25501,13,1,1.08975
25563,6,1,1.09300
25563,7,1,0.98370
25563,8,1,0.98370
25563,11,1,1.09300
25563,2,1,1.09300
25611,5,1,0.97765
25611,1,1,1.08627
25611,3,1,0.97765
25611,12,1,1.08627
25611,13,1,1.08627
25663,6,1,1.07651
25663,7,1,1.07651
25663,8,1,1.07651
25663,11,1,1.07651
25663,2,1,0.95690
25721,5,1,1.08950
25721,1,1,0.98055
25721,3,1,1.08950
25721,12,1,1.08950
25721,13,1,0.98055
25763,6,1,1.07776
25763,7,1,1.07776
25763,8,1,1.07776
25763,11,1,1.07776
25763,2,1,1.07776
25831,5,1,1.09391
25831,1,1,1.09391
25831,3,1,1.09391
25831,12,1,1.09391
25831,13,1,1.09391
25864,6,1,1.07549
25864,7,1,1.07549
25864,8,1,1.07549
25864,11,1,1.07549
25864,2,1,1.07549
25931,5,1,1.07662
25931,1,1,1.07662
25931,3,1,1.07662
25931,12,1,1.07662
25931,13,1,1.07662
25973,6,1,1.09650
25973,7,1,1.09650
25973,8,1,1.09650
25973,11,1,1.09650
25973,2,1,1.09650
26042,5,1,1.08439
26042,1,1,1.08439
26042,3,1,1.08439
26042,12,1,1.08439
26042,13,1,1.08439
26074,6,1,1.07132
26074,7,1,1.07132
26074,8,1,1.07132
26074,11,1,1.07132
26074,2,1,1.07132
26151,5,1,0.98364
26151,1,1,1.09293
26151,3,1,1.09293
26151,12,1,0.98364
26151,13,1,1.09293
26183,6,1,0.98322
26183,7,1,1.09246
26183,8,1,1.09246
26183,11,1,0.98322
26183,2,1,1.09246
26251,5,1,1.07842
26251,1,1,1.07842
26251,3,1,0.95860
26251,12,1,1.07842
26251,13,1,1.07842
26294,6,1,1.08489
26294,7,1,0.97640
26294,8,1,0.97640
26294,11,1,1.08489
26294,2,1,1.08489
26352,5,1,1.07280
26352,1,1,1.07280
26352,3,1,1.07280
26352,12,1,1.07280
26352,13,1,1.07280
26403,6,1,1.09572
26403,7,1,1.09572
26403,8,1,1.09572
26403,11,1,1.09572
26403,2,1,0.98615
26461,5,1,1.09503
26461,1,1,0.98553
26461,3,1,1.09503
26461,12,1,1.09503
26461,13,1,0.98553
26503,6,1,1.07609
26503,7,1,1.07609
26503,8,1,1.07609
26503,11,1,1.07609
26503,2,1,1.07609
26561,5,1,1.07716
26561,1,1,1.07716
26561,3,1,1.07716
26561,12,1,1.07716
26561,13,1,1.07716
26614,6,1,1.08694
26614,7,1,1.08694
26614,8,1,1.08694
26614,11,1,1.08694
26614,2,1,1.08694
26672,5,1,1.08409
26672,1,1,1.08409
26672,3,1,1.08409
26672,12,1,1.08409
26672,13,1,1.08409
26723,6,1,1.09178
26723,7,1,1.09178
26723,8,1,1.09178
26723,11,1,1.09178
26723,2,1,1.09178
26781,5,1,1.09669
26781,1,1,1.09669
26781,3,1,1.09669
26781,12,1,1.09669
26781,13,1,1.09669
26824,6,1,0.95238
26824,7,1,1.07142
26824,8,1,1.07142
26824,11,1,0.95238
26824,2,1,1.07142
26891,5,1,0.98388
26891,1,1,1.09320
26891,3,1,1.09320
26891,12,1,0.98388
26891,13,1,1.09320
26934,6,1,1.09253
26934,7,1,0.98328
26934,8,1,1.09253
26934,11,1,1.09253
26934,2,1,1.09253
26992,5,1,1.06852
26992,1,1,1.06852
26992,3,1,1.06852
26992,12,1,1.06852
26992,13,1,1.06852
27044,6,1,1.09180
27044,7,1,1.09180
27044,8,1,0.98262
27044,11,1,1.09180
27044,2,1,1.09180
27101,5,1,1.09735
27101,1,1,0.98761
27101,3,1,0.98761
27101,12,1,1.09735
27101,13,1,1.09735
27144,6,1,1.07518
27144,7,1,1.07518
27144,8,1,1.07518
27144,11,1,1.07518
27144,2,1,0.95572
27201,5,1,1.07774
27201,1,1,1.07774
27201,3,1,1.07774
27201,12,1,1.07774
27201,13,1,0.95799
27253,6,1,1.09503
27253,7,1,1.09503
27253,8,1,1.09503
27253,11,1,1.09503
27253,2,1,1.09503
27311,5,1,1.08904
27311,1,1,1.08904
27311,3,1,1.08904
27311,12,1,1.08904
27311,13,1,1.08904
27354,6,1,1.07313
27354,7,1,1.07313
27354,8,1,1.07313
27354,11,1,1.07313
27354,2,1,1.07313
27423,5,1,1.06649
27423,1,1,1.06649
27423,3,1,1.06649
27423,12,1,1.06649
27423,13,1,1.06649
27463,6,1,1.09331
27463,7,1,1.09331
27463,8,1,1.09331
27463,11,1,1.09331
27463,2,1,1.09331
27531,5,1,1.11624
27531,1,1,1.11624
27531,3,1,1.11624
27531,12,1,1.11624
27531,13,1,1.11624
27564,6,1,0.95632
27564,7,1,1.07586
27564,8,1,1.07586
27564,11,1,0.95632
27564,2,1,1.07586
27631,5,1,0.95534
27631,1,1,1.07476
27631,3,1,1.07476
27631,12,1,0.95534
27631,13,1,1.07476
27673,6,1,1.09518
27673,7,1,0.98566
27673,8,1,1.09518
27673,11,1,1.09518
27673,2,1,1.09518
27742,5,1,1.08304
27742,1,1,0.97473
27742,3,1,0.97473
27742,12,1,1.08304
27742,13,1,1.08304
27773,6,1,1.07668
27773,7,1,1.07668
27773,8,1,0.95705
27773,11,1,1.07668
27773,2,1,1.07668
27851,5,1,1.09819
27851,1,1,1.09819
27851,3,1,1.09819
27851,12,1,1.09819
27851,13,1,0.98837
27873,6,1,1.07627
27873,7,1,1.07627
27873,8,1,1.07627
27873,11,1,1.07627
27873,2,1,1.07627
27952,5,1,1.06959
27952,1,1,1.06959
27952,3,1,1.06959
27952,12,1,1.06959
27952,13,1,1.06959
27983,6,1,1.08983
27983,7,1,1.08983
27983,8,1,1.08983
27983,11,1,1.08983
27983,2,1,0.98085
28061,5,1,1.09250
28061,1,1,1.09250
28061,3,1,1.09250
28061,12,1,1.09250
28061,13,1,1.09250
28083,6,1,1.07834
28083,7,1,1.07834
28083,8,1,1.07834
28083,11,1,1.07834
28083,2,1,1.07834
28171,5,1,1.09267
28171,1,1,1.09267
28171,3,1,1.09267
28171,12,1,1.09267
28171,13,1,1.09267
28193,6,1,1.09286
28193,7,1,1.09286
28193,8,1,1.09286
28193,11,1,1.09286
28193,2,1,1.09286
28271,5,1,1.07471
28271,1,1,1.07471
28271,3,1,1.07471
28271,12,1,0.95530
28271,13,1,1.07471
28295,6,1,1.06308
28295,7,1,1.06308
28295,8,1,1.06308
28295,11,1,1.06308
28295,2,1,1.06308
28381,5,1,0.98179
28381,1,1,1.09088
28381,3,1,0.98179
28381,12,1,1.09088
28381,13,1,1.09088
28404,6,1,0.98735
28404,7,1,1.09705
28404,8,1,1.09705
28404,11,1,0.98735
28404,2,1,1.09705
28491,5,1,1.09245
28491,1,1,0.98321
28491,3,1,1.09245
28491,12,1,1.09245
28491,13,1,0.98321
28514,6,1,1.08569
28514,7,1,0.97712
28514,8,1,0.97712
28514,11,1,1.08569
28514,2,1,1.08569
28591,5,1,1.07669
28591,1,1,1.07669
28591,3,1,1.07669
28591,12,1,1.07669
28591,13,1,1.07669
28624,6,1,1.09532
28624,7,1,1.09532
28624,8,1,1.09532
28624,11,1,1.09532
28624,2,1,0.98579
28702,5,1,1.08582
28702,1,1,1.08582
28702,3,1,1.08582
28702,12,1,1.08582
28702,13,1,1.08582
28734,6,1,1.08701
28734,7,1,1.08701
28734,8,1,1.08701
28734,11,1,1.08701
28734,2,1,1.08701
28812,5,1,1.08069
28812,1,1,1.08069
28812,3,1,1.08069
28812,12,1,1.08069
28812,13,1,1.08069
28844,6,1,1.09099
28844,7,1,1.09099
28844,8,1,1.09099
28844,11,1,1.09099
28844,2,1,1.09099
28921,5,1,1.10283
28921,1,1,1.10283
28921,3,1,1.10283
28921,12,1,0.99255
28921,13,1,1.10283
28954,6,1,0.97875
28954,7,1,1.08750
28954,8,1,1.08750
28954,11,1,0.97875
28954,2,1,1.08750
29021,5,1,0.95814
29021,1,1,1.07790
29021,3,1,1.07790
29021,12,1,1.07790
29021,13,1,1.07790
29064,6,1,1.09250
29064,7,1,0.98325
29064,8,1,0.98325
29064,11,1,1.09250
29064,2,1,1.09250
29121,5,1,1.07790
29121,1,1,1.07790
29121,3,1,0.95814
29121,12,1,1.07790
29121,13,1,1.07790
29164,6,1,1.07776
29164,7,1,1.07776
29164,8,1,1.07776
29164,11,1,1.07776
29164,2,1,1.07776
29231,5,1,1.09123
29231,1,1,0.98211
29231,3,1,1.09123
29231,12,1,1.09123
29231,13,1,0.98211
29264,6,1,1.07732
29264,7,1,1.07732
29264,8,1,1.07732
29264,11,1,1.07732
29264,2,1,0.95762
29341,5,1,1.08824
29341,1,1,1.08824
29341,3,1,1.08824
29341,12,1,1.08824
29341,13,1,1.08824
29374,6,1,1.08963
29374,7,1,1.08963
29374,8,1,1.08963
29374,11,1,1.08963
29374,2,1,1.08963
29441,5,1,1.07746
29441,1,1,1.07746
29441,3,1,1.07746
29441,12,1,1.07746
29441,13,1,1.07746
29474,6,1,1.07811
29474,7,1,1.07811
29474,8,1,1.07811
29474,11,1,1.07811
29474,2,1,1.07811
29552,5,1,1.08461
29552,1,1,1.08461
29552,3,1,1.08461
29552,12,1,1.08461
29552,13,1,1.08461
29583,6,1,1.09453
29583,7,1,1.09453
29583,8,1,1.09453
29583,11,1,1.09453
29583,2,1,1.09453
29662,5,1,1.08761
29662,1,1,1.08761
29662,3,1,1.08761
29662,12,1,0.97885
29662,13,1,1.08761
29683,6,1,1.07636
29683,7,1,1.07636
29683,8,1,1.07636
29683,11,1,0.95677
29683,2,1,1.07636
29771,5,1,0.98611
29771,1,1,1.09568
29771,3,1,0.98611
29771,12,1,1.09568
29771,13,1,1.09568
29784,6,1,0.95656
29784,7,1,1.07613
29784,8,1,1.07613
29784,11,1,1.07613
29784,2,1,1.07613
29881,5,1,1.09462
29881,1,1,0.98516
29881,3,1,1.09462
29881,12,1,1.09462
29881,13,1,0.98516
29894,6,1,1.08837
29894,7,1,0.97953
29894,8,1,0.97953
29894,11,1,1.08837
29894,2,1,1.08837
29991,5,1,1.08751
29991,1,1,1.08751
29991,3,1,1.08751
29991,12,1,1.08751
29991,13,1,1.08751
30004,6,1,1.08970
30004,7,1,1.08970
30004,8,1,1.08970
30004,11,1,1.08970
30004,2,1,0.98073
30091,5,1,1.07810
30091,1,1,1.07810
30091,3,1,1.07810
30091,12,1,1.07810
30091,13,1,1.07810
30113,6,1,1.09549
30113,7,1,1.09549
30113,8,1,1.09549
30113,11,1,1.09549
30113,2,1,1.09549
30202,5,1,1.07801
30202,1,1,1.07801
30202,3,1,1.07801
30202,12,1,1.07801
30202,13,1,1.07801
30213,6,1,1.07604
30213,7,1,1.07604
30213,8,1,1.07604
30213,11,1,1.07604
30213,2,1,1.07604
30311,5,1,0.98843
30311,1,1,1.09825
30311,3,1,1.09825
30311,12,1,0.98843
30311,13,1,1.09825
30313,6,1,1.07801
30313,7,1,1.07801
30313,8,1,1.07801
30313,11,1,1.07801
30313,2,1,1.07801
30414,6,1,1.07450
30414,7,1,1.07450
30414,8,1,1.07450
30414,11,1,1.07450
30414,2,1,1.07450
30421,5,1,1.09088
30421,1,1,0.98179
30421,3,1,0.98179
30421,12,1,1.09088
30421,13,1,1.09088
30514,6,1,0.95574
30514,7,1,1.07521
30514,8,1,1.07521
30514,11,1,0.95574
30514,2,1,1.07521
30531,5,1,1.08955
30531,1,1,1.08955
30531,3,1,1.08955
30531,12,1,1.08955
30531,13,1,0.98060
30624,6,1,1.09434
30624,7,1,1.09434
30624,8,1,1.09434
30624,11,1,1.09434
30624,2,1,1.09434
30641,5,1,1.08969
30641,1,1,1.08969
30641,3,1,1.08969
30641,12,1,1.08969
30641,13,1,1.08969
30734,6,1,1.08730
30734,7,1,0.97857
30734,8,1,0.97857
30734,11,1,1.08730
30734,2,1,1.08730
30742,5,1,1.06958
30742,1,1,1.06958
30742,3,1,1.06958
30742,12,1,1.06958
30742,13,1,1.06958
30835,6,1,1.06935
30835,7,1,1.06935
30835,8,1,1.06935
30835,11,1,1.06935
30835,2,1,1.06935
30852,5,1,1.09312
30852,1,1,1.09312
30852,3,1,1.09312
30852,12,1,1.09312
30852,13,1,1.09312
30943,6,1,1.10249
30943,7,1,1.10249
30943,8,1,1.10249
30943,11,1,1.10249
30943,2,1,0.99224
30952,5,1,1.07543
30952,1,1,1.07543
30952,3,1,1.07543
30952,12,1,0.95594
30952,13,1,1.07543
31044,6,1,1.07804
31044,7,1,1.07804
31044,8,1,1.07804
31044,11,1,1.07804
31044,2,1,1.07804
31061,5,1,0.98723
31061,1,1,1.09692
31061,3,1,0.98723
31061,12,1,1.09692
31061,13,1,1.09692
31144,6,1,1.07419
31144,7,1,1.07419
31144,8,1,1.07419
31144,11,1,1.07419
31144,2,1,1.07419
31162,5,1,1.07423
31162,1,1,0.95487
31162,3,1,1.07423
31162,12,1,1.07423
31162,13,1,1.07423
31254,6,1,1.08972
31254,7,1,1.08972
31254,8,1,1.08972
31254,11,1,0.98075
31254,2,1,1.08972
31272,5,1,1.08958
31272,1,1,1.08958
31272,3,1,1.08958
31272,12,1,1.08958
31272,13,1,0.98062
31364,6,1,0.98203
31364,7,1,1.09114
31364,8,1,1.09114
31364,11,1,1.09114
31364,2,1,1.09114
31383,5,1,1.07875
31383,1,1,1.07875
31383,3,1,1.07875
31383,12,1,1.07875
31383,13,1,1.07875
31464,6,1,1.07019
31464,7,1,0.95128
31464,8,1,1.07019
31464,11,1,1.07019
31464,2,1,1.07019
31491,5,1,1.10315
31491,1,1,1.10315
31491,3,1,1.10315
31491,12,1,1.10315
31491,13,1,1.10315
31574,6,1,1.09485
31574,7,1,1.09485
31574,8,1,0.98536
31574,11,1,1.09485
31574,2,1,0.98536
31591,5,1,1.07662
31591,1,1,1.07662
31591,3,1,1.07662
31591,12,1,1.07662
31591,13,1,1.07662
31684,6,1,1.09056
31684,7,1,1.09056
31684,8,1,1.09056
31684,11,1,1.09056
31684,2,1,1.09056
31701,5,1,0.98330
31701,1,1,1.09255
31701,3,1,1.09255
31701,12,1,0.98330
31701,13,1,1.09255
31794,6,1,1.09022
31794,7,1,1.09022
31794,8,1,1.09022
31794,11,1,1.09022
31794,2,1,1.09022
31802,5,1,1.07424
31802,1,1,1.07424
31802,3,1,0.95488
31802,12,1,1.07424
31802,13,1,1.07424
31904,6,1,0.97797
31904,7,1,1.08663
31904,8,1,1.08663
31904,11,1,0.97797
31904,2,1,1.08663
31911,5,1,1.09088
31911,1,1,0.98179
31911,3,1,1.09088
31911,12,1,1.09088
31911,13,1,0.98179
32014,6,1,1.09182
32014,7,1,0.98264
32014,8,1,1.09182
32014,11,1,1.09182
32014,2,1,1.09182
32021,5,1,1.09097
32021,1,1,1.09097
32021,3,1,1.09097
32021,12,1,1.09097
32021,13,1,1.09097
32114,6,1,1.07826
32114,7,1,1.07826
32114,8,1,0.95845
32114,11,1,1.07826
32114,2,1,1.07826
32131,5,1,1.08931
32131,1,1,1.08931
32131,3,1,1.08931
32131,12,1,1.08931
32131,13,1,1.08931
32224,6,1,1.09003
32224,7,1,1.09003
32224,8,1,1.09003
32224,11,1,1.09003
32224,2,1,0.98103
32231,5,1,1.07830
32231,1,1,1.07830
32231,3,1,1.07830
32231,12,1,1.07830
32231,13,1,1.07830
32334,6,1,1.08662
32334,7,1,1.08662
32334,8,1,1.08662
32334,11,1,1.08662
32334,2,1,1.08662
32341,5,1,0.97908
32341,1,1,1.08786
32341,3,1,1.08786
32341,12,1,0.97908
32341,13,1,1.08786
32435,6,1,1.07226
32435,7,1,1.07226
32435,8,1,1.07226
32435,11,1,1.07226
32435,2,1,1.07226
32451,5,1,1.09070
32451,1,1,0.98163
32451,3,1,0.98163
32451,12,1,1.09070
32451,13,1,1.09070
32544,6,1,1.09816
32544,7,1,1.09816
32544,8,1,1.09816
32544,11,1,0.98834
32544,2,1,1.09816
32552,5,1,1.07582
32552,1,1,1.07582
32552,3,1,1.07582
32552,12,1,1.07582
32552,13,1,0.95628
32644,6,1,0.95722
32644,7,1,1.07687
32644,8,1,1.07687
32644,11,1,1.07687
32644,2,1,1.07687
32652,5,1,1.07737
32652,1,1,1.07737
32652,3,1,1.07737
32652,12,1,1.07737
32652,13,1,1.07737
32752,5,1,1.07540
32752,1,1,1.07540
32752,3,1,1.07540
32752,12,1,1.07540
32752,13,1,1.07540
32754,6,1,1.09165
32754,7,1,0.98248
32754,8,1,1.09165
32754,11,1,1.09165
32754,2,1,1.09165
32854,6,1,1.07590
32854,7,1,1.07590
32854,8,1,0.95636
32854,11,1,1.07590
32854,2,1,1.07590
32861,5,1,1.09852
32861,1,1,1.09852
32861,3,1,1.09852
32861,12,1,1.09852
32861,13,1,1.09852
32964,6,1,1.09267
32964,7,1,1.09267
32964,8,1,1.09267
32964,11,1,1.09267
32964,2,1,0.98341
32971,5,1,1.08927
32971,1,1,1.08927
32971,3,1,1.08927
32971,12,1,1.08927
32971,13,1,1.08927
33064,6,1,1.07396
33064,7,1,1.07396
33064,8,1,1.07396
33064,11,1,1.07396
33064,2,1,1.07396
33071,5,1,1.07528
33071,1,1,1.07528
33071,3,1,1.07528
33071,12,1,0.95580
33071,13,1,1.07528
33174,6,1,1.08881
33174,7,1,1.08881
33174,8,1,1.08881
33174,11,1,1.08881
33174,2,1,1.08881
33181,5,1,0.98147
33181,1,1,1.09053
33181,3,1,1.09053
33181,12,1,1.09053
33181,13,1,1.09053
33281,5,1,1.07693
33281,1,1,0.95727
33281,3,1,0.95727
33281,12,1,1.07693
33281,13,1,1.07693
33285,6,1,1.08117
33285,7,1,1.08117
33285,8,1,1.08117
33285,11,1,0.97305
33285,2,1,1.08117
33391,5,1,1.09092
33391,1,1,1.09092
33391,3,1,1.09092
33391,12,1,1.09092
33391,13,1,0.98183
33394,6,1,0.98809
33394,7,1,1.09788
33394,8,1,1.09788
33394,11,1,1.09788
33394,2,1,1.09788
33492,5,1,1.07504
33492,1,1,1.07504
33492,3,1,1.07504
33492,12,1,1.07504
33492,13,1,1.07504
33504,6,1,1.09256
33504,7,1,0.98331
33504,8,1,0.98331
33504,11,1,1.09256
33504,2,1,1.09256
33601,5,1,1.09381
33601,1,1,1.09381
33601,3,1,1.09381
33601,12,1,1.09381
33601,13,1,1.09381
33604,6,1,1.07856
33604,7,1,1.07856
33604,8,1,1.07856
33604,11,1,1.07856
33604,2,1,0.95872
33701,5,1,1.07600
33701,1,1,1.07600
33701,3,1,1.07600
33701,12,1,1.07600
33701,13,1,1.07600
33704,6,1,1.07624
33704,7,1,1.07624
33704,8,1,1.07624
33704,11,1,1.07624
33704,2,1,1.07624
33811,5,1,1.09163
33811,1,1,1.09163
33811,3,1,1.09163
33811,12,1,0.98247
33811,13,1,1.09163
33814,6,1,1.09109
33814,7,1,1.09109
33814,8,1,1.09109
33814,11,1,1.09109
33814,2,1,1.09109
33912,5,1,0.95550
33912,1,1,1.07494
33912,3,1,1.07494
33912,12,1,1.07494
33912,13,1,1.07494
33914,6,1,1.07665
33914,7,1,1.07665
33914,8,1,1.07665
33914,11,1,1.07665
33914,2,1,1.07665
34021,5,1,1.09056
34021,1,1,0.98151
34021,3,1,0.98151
34021,12,1,1.09056
34021,13,1,1.09056
34024,6,1,1.08890
34024,7,1,1.08890
34024,8,1,1.08890
34024,11,1,0.98001
34024,2,1,1.08890
34131,5,1,1.08930
34131,1,1,1.08930
34131,3,1,1.08930
34131,12,1,1.08930
34131,13,1,0.98037
34133,6,1,0.98627
34133,7,1,1.09585
34133,8,1,1.09585
34133,11,1,1.09585
34133,2,1,1.09585
34232,5,1,1.07793
34232,1,1,1.07793
34232,3,1,1.07793
34232,12,1,1.07793
34232,13,1,1.07793
34234,6,1,1.06914
34234,7,1,0.95035
34234,8,1,0.95035
34234,11,1,1.06914
34234,2,1,1.06914
34332,5,1,1.07800
34332,1,1,1.07800
34332,3,1,1.07800
34332,12,1,1.07800
34332,13,1,1.07800
34345,6,1,1.08734
34345,7,1,1.08734
34345,8,1,1.08734
34345,11,1,1.08734
34345,2,1,0.97861
34441,5,1,1.09074
34441,1,1,1.09074
34441,3,1,1.09074
34441,12,1,1.09074
34441,13,1,1.09074
34454,6,1,1.09712
34454,7,1,1.09712
34454,8,1,1.09712
34454,11,1,1.09712
34454,2,1,1.09712
34542,5,1,1.07145
34542,1,1,1.07145
34542,3,1,1.07145
34542,12,1,1.07145
34542,13,1,1.07145
34564,6,1,1.09090
34564,7,1,1.09090
34564,8,1,1.09090
34564,11,1,1.09090
34564,2,1,1.09090
34651,5,1,0.98732
34651,1,1,1.09702
34651,3,1,1.09702
34651,12,1,0.98732
34651,13,1,1.09702
34664,6,1,1.07827
34664,7,1,1.07827
34664,8,1,1.07827
34664,11,1,1.07827
34664,2,1,1.07827
34761,5,1,1.08891
34761,1,1,0.98002
34761,3,1,0.98002
34761,12,1,1.08891
34761,13,1,1.08891
34765,6,1,1.06658
34765,7,1,1.06658
34765,8,1,1.06658
34765,11,1,0.94807
34765,2,1,1.06658
34862,5,1,1.07582
34862,1,1,1.07582
34862,3,1,1.07582
34862,12,1,1.07582
34862,13,1,0.95628
34865,6,1,0.95741
34865,7,1,1.07708
34865,8,1,1.07708
34865,11,1,1.07708
34865,2,1,1.07708
34971,5,1,1.09250
34971,1,1,1.09250
34971,3,1,1.09250
34971,12,1,1.09250
34971,13,1,1.09250
34974,6,1,1.09925
34974,7,1,0.98932
34974,8,1,0.98932
34974,11,1,1.09925
34974,2,1,1.09925
35072,5,1,1.07673
35072,1,1,1.07673
35072,3,1,1.07673
35072,12,1,1.07673
35072,13,1,1.07673
35074,6,1,1.07800
35074,7,1,1.07800
35074,8,1,1.07800
35074,11,1,1.07800
35074,2,1,1.07800
35182,5,1,1.08597
35182,1,1,1.08597
35182,3,1,1.08597
35182,12,1,1.08597
35182,13,1,1.08597
35184,6,1,1.08859
35184,7,1,1.08859
35184,8,1,1.08859
35184,11,1,1.08859
35184,2,1,0.97973
35284,6,1,1.07850
35284,7,1,1.07850
35284,8,1,1.07850
35284,11,1,1.07850
35284,2,1,1.07850
35292,5,1,1.08818
35292,1,1,1.08818
35292,3,1,1.08818
35292,12,1,0.97936
35292,13,1,1.08818
35394,6,1,1.09009
35394,7,1,1.09009
35394,8,1,1.09009
35394,11,1,1.09009
35394,2,1,1.09009
35402,5,1,0.98349
35402,1,1,1.09276
35402,3,1,0.98349
35402,12,1,1.09276
35402,13,1,1.09276
35504,6,1,0.98218
35504,7,1,1.09131
35504,8,1,1.09131
35504,11,1,0.98218
35504,2,1,1.09131
35511,5,1,1.09115
35511,1,1,0.98204
35511,3,1,1.09115
35511,12,1,1.09115
35511,13,1,0.98204
35615,6,1,1.07944
35615,7,1,0.97149
35615,8,1,1.07944
35615,11,1,1.07944
35615,2,1,1.07944
35622,5,1,1.08674
35622,1,1,1.08674
35622,3,1,1.08674
35622,12,1,1.08674
35622,13,1,1.08674
35725,6,1,1.09161
35725,7,1,1.09161
35725,8,1,0.98245
35725,11,1,1.09161
35725,2,1,0.98245
35731,5,1,1.09212
35731,1,1,1.09212
35731,3,1,1.09212
35731,12,1,1.09212
35731,13,1,1.09212
35832,5,1,1.07769
35832,1,1,1.07769
35832,3,1,1.07769
35832,12,1,1.07769
35832,13,1,1.07769
35835,6,1,1.08861
35835,7,1,1.08861
35835,8,1,1.08861
35835,11,1,1.08861
35835,2,1,1.08861
35932,5,1,1.07646
35932,1,1,1.07646
35932,3,1,1.07646
35932,12,1,1.07646
35932,13,1,1.07646
35944,6,1,1.10010
35944,7,1,1.10010
35944,8,1,1.10010
35944,11,1,1.10010
35944,2,1,1.10010
36042,5,1,0.98131
36042,1,1,1.09035
36042,3,1,1.09035
36042,12,1,0.98131
36042,13,1,1.09035
36044,6,1,1.07529
36044,7,1,1.07529
36044,8,1,1.07529
36044,11,1,1.07529
36044,2,1,1.07529
36142,5,1,1.07789
36142,1,1,1.07789
36142,3,1,0.95813
36142,12,1,1.07789
36142,13,1,1.07789
36154,6,1,0.98401
36154,7,1,1.09334
36154,8,1,1.09334
36154,11,1,0.98401
36154,2,1,1.09334
36252,5,1,1.08880
36252,1,1,0.97992
36252,3,1,1.08880
36252,12,1,1.08880
36252,13,1,0.97992
36264,6,1,1.08351
36264,7,1,0.97515
36264,8,1,1.08351
36264,11,1,1.08351
36264,2,1,1.08351
36362,5,1,1.09029
36362,1,1,1.09029
36362,3,1,1.09029
36362,12,1,1.09029
36362,13,1,1.09029
36374,6,1,1.09226
36374,7,1,1.09226
36374,8,1,0.98304
36374,11,1,1.09226
36374,2,1,0.98304
36472,5,1,1.09119
36472,1,1,1.09119
36472,3,1,1.09119
36472,12,1,1.09119
36472,13,1,1.09119
36484,6,1,1.08589
36484,7,1,1.08589
36484,8,1,1.08589
36484,11,1,1.08589
36484,2,1,1.08589
36583,5,1,1.07808
36583,1,1,1.07808
36583,3,1,1.07808
36583,12,1,0.97027
36583,13,1,1.07808
36791,5,1,0.00000
36791,1,1,0.05749
36791,3,1,0.05749
36791,12,1,0.05749
36791,13,1,0.05749
36794,6,1,0.38643
36794,7,1,0.38643
36794,8,1,0.38643
36794,11,1,0.38643
36794,2,1,0.38643
36892,5,1,3.20761
36892,1,1,3.08881
36892,3,1,3.08881
36892,12,1,3.20761
36892,13,1,3.20761
36904,6,1,2.94788
36904,7,1,2.94788
36904,8,1,3.05706
36904,11,1,2.94788
36904,2,1,3.05706
37001,5,1,1.09594
37001,1,1,1.09594
37001,3,1,1.09594
37001,12,1,1.09594
37001,13,1,0.98635
37014,6,1,1.09279
37014,7,1,1.09279
37014,8,1,0.98351
