Time_ms,UE_ID,RB_ID,Throughput_Mbps
24544,2,1,1.07487
24630,5,1,1.10024
24630,1,1,0.99021
24630,3,1,1.10024
24630,12,1,1.10024
24630,13,1,1.10024
24654,6,1,1.08527
24654,7,1,1.08527
24654,8,1,0.97674
24654,11,1,1.08527
24654,2,1,1.08527
24731,5,1,1.07208
24731,1,1,1.07208
24731,3,1,1.07208
24731,12,1,1.07208
24731,13,1,1.07208
24763,6,1,1.09563
24763,7,1,1.09563
24763,8,1,1.09563
24763,11,1,1.09563
24763,2,1,1.09563
24831,5,1,1.07739
24831,1,1,1.07739
24831,3,1,1.07739
24831,12,1,1.07739
24831,13,1,1.07739
24864,6,1,0.95754
24864,7,1,1.07724
24864,8,1,1.07724
24864,11,1,1.07724
24864,2,1,1.07724
24941,5,1,0.97771
24941,1,1,1.08634
24941,3,1,1.08634
24941,12,1,0.97771
24941,13,1,1.08634
24964,6,1,1.07478
24964,7,1,1.07478
24964,8,1,1.07478
24964,11,1,1.07478
24964,2,1,1.07478
25052,5,1,1.08924
25052,1,1,1.08924
25052,3,1,0.98031
25052,12,1,1.08924
25052,13,1,0.98031
25076,6,1,1.06646
25076,7,1,1.06646
25076,8,1,1.06646
25076,11,1,1.06646
25076,2,1,0.95981
25161,5,1,1.09251
25161,1,1,1.09251
25161,3,1,1.09251
25161,12,1,1.09251
25161,13,1,1.09251
25185,6,1,1.10247
25185,7,1,0.99223
25185,8,1,1.10247
25185,11,1,0.99223
25185,2,1,1.10247
25261,5,1,1.07844
25261,1,1,1.07844
25261,3,1,1.07844
25261,12,1,1.07844
25261,13,1,1.07844
25285,6,1,1.07814
25285,7,1,1.07814
25285,8,1,1.07814
25285,11,1,1.07814
25285,2,1,1.07814
25372,5,1,1.08637
25372,1,1,0.97774
25372,3,1,1.08637
25372,12,1,1.08637
25372,13,1,1.08637
25394,6,1,1.09851
25394,7,1,1.09851
25394,8,1,0.98866
25394,11,1,1.09851
25394,2,1,1.09851
25481,5,1,1.09458
25481,1,1,1.09458
25481,3,1,1.09458
25481,12,1,1.09458
25481,13,1,1.09458
25494,6,1,1.07710
25494,7,1,1.07710
25494,8,1,1.07710
25494,11,1,1.07710
25494,2,1,1.07710
25581,5,1,1.07662
25581,1,1,1.07662
25581,3,1,1.07662
25581,12,1,0.95700
25581,13,1,1.07662
25604,6,1,0.98436
25604,7,1,1.09373
25604,8,1,1.09373
25604,11,1,1.09373
25604,2,1,1.09373
25691,5,1,0.98455
25691,1,1,1.09395
25691,3,1,1.09395
25691,12,1,1.09395
25691,13,1,0.98455
25704,6,1,1.07444
25704,7,1,1.07444
25704,8,1,1.07444
25704,11,1,1.07444
25704,2,1,1.07444
25791,5,1,1.07426
25791,1,1,1.07426
25791,3,1,0.95490
25791,12,1,1.07426
25791,13,1,1.07426
25814,6,1,1.09238
25814,7,1,1.09238
25814,8,1,1.09238
25814,11,1,1.09238
25814,2,1,0.98315
25901,5,1,1.08992
25901,1,1,1.08992
25901,3,1,1.08992
25901,12,1,1.08992
25901,13,1,1.08992
25923,6,1,1.09477
25923,7,1,0.98529
25923,8,1,1.09477
25923,11,1,0.98529
25923,2,1,1.09477
26011,5,1,1.08809
26011,1,1,1.08809
26011,3,1,1.08809
26011,12,1,1.08809
26011,13,1,1.08809
26024,6,1,1.07328
26024,7,1,1.07328
26024,8,1,1.07328
26024,11,1,1.07328
26024,2,1,1.07328
26121,5,1,1.09119
26121,1,1,0.98207
26121,3,1,1.09119
26121,12,1,1.09119
26121,13,1,1.09119
26134,6,1,1.09145
26134,7,1,1.09145
26134,8,1,0.98230
26134,11,1,1.09145
26134,2,1,1.09145
26222,5,1,1.07359
26222,1,1,1.07359
26222,3,1,1.07359
26222,12,1,1.07359
26222,13,1,1.07359
26234,6,1,1.07397
26234,7,1,1.07397
26234,8,1,1.07397
26234,11,1,1.07397
26234,2,1,1.07397
26331,5,1,0.98611
26331,1,1,1.09568
26331,3,1,1.09568
26331,12,1,0.98611
26331,13,1,1.09568
26343,6,1,0.98668
26343,7,1,1.09631
26343,8,1,1.09631
26343,11,1,1.09631
26343,2,1,1.09631
26431,5,1,1.07278
26431,1,1,1.07278
26431,3,1,1.07278
26431,12,1,1.07278
26431,13,1,0.95358
26444,6,1,1.07606
26444,7,1,1.07606
26444,8,1,1.07606
26444,11,1,1.07606
26444,2,1,1.07606
26541,5,1,1.09135
26541,1,1,1.09135
26541,3,1,0.98221
26541,12,1,1.09135
26541,13,1,1.09135
26544,6,1,1.07555
26544,7,1,1.07555
26544,8,1,1.07555
26544,11,1,1.07555
26544,2,1,1.07555
26651,5,1,1.09101
26651,1,1,1.09101
26651,3,1,1.09101
26651,12,1,1.09101
26651,13,1,1.09101
26654,6,1,1.09286
26654,7,1,0.98358
26654,8,1,1.09286
26654,11,1,0.98358
26654,2,1,0.98358
26761,5,1,1.09389
26761,1,1,0.98450
26761,3,1,1.09389
26761,12,1,1.09389
26761,13,1,1.09389
26764,6,1,1.08763
26764,7,1,1.08763
26764,8,1,1.08763
26764,11,1,1.08763
26764,2,1,1.08763
26862,5,1,1.06840
26862,1,1,1.06840
26862,3,1,1.06840
26862,12,1,1.06840
26862,13,1,1.06840
26874,6,1,1.08989
26874,7,1,1.08989
26874,8,1,0.98090
26874,11,1,1.08989
26874,2,1,1.08989
26971,5,1,0.98437
26971,1,1,1.09374
26971,3,1,1.09374
26971,12,1,0.98437
26971,13,1,1.09374
26974,6,1,1.07524
26974,7,1,1.07524
26974,8,1,1.07524
26974,11,1,1.07524
26974,2,1,1.07524
27071,5,1,1.07855
27071,1,1,1.07855
27071,3,1,1.07855
27071,12,1,1.07855
27071,13,1,1.07855
27074,6,1,1.07510
27074,7,1,1.07510
27074,8,1,1.07510
27074,11,1,1.07510
27074,2,1,1.07510
27171,5,1,1.07840
27171,1,1,1.07840
27171,3,1,1.07840
27171,12,1,1.07840
27171,13,1,0.95858
27184,6,1,0.98509
27184,7,1,1.09454
27184,8,1,1.09454
27184,11,1,1.09454
27184,2,1,1.09454
27281,5,1,1.08919
27281,1,1,1.08919
27281,3,1,0.98027
27281,12,1,1.08919
27281,13,1,1.08919
27294,6,1,1.09001
27294,7,1,0.98101
27294,8,1,1.09001
27294,11,1,1.09001
27294,2,1,0.98101
27381,5,1,1.07850
27381,1,1,1.07850
27381,3,1,1.07850
27381,12,1,1.07850
27381,13,1,1.07850
27394,6,1,1.07644
27394,7,1,1.07644
27394,8,1,1.07644
27394,11,1,0.95684
27394,2,1,1.07644
27482,5,1,1.06694
27482,1,1,1.06694
27482,3,1,1.06694
27482,12,1,1.06694
27482,13,1,1.06694
27504,6,1,1.09080
27504,7,1,1.09080
27504,8,1,1.09080
27504,11,1,1.09080
27504,2,1,1.09080
27591,5,1,1.10066
27591,1,1,0.99060
27591,3,1,1.10066
27591,12,1,1.10066
27591,13,1,1.10066
27614,6,1,1.09223
27614,7,1,1.09223
27614,8,1,0.98301
27614,11,1,1.09223
27614,2,1,1.09223
27701,5,1,1.09082
27701,1,1,1.09082
27701,3,1,1.09082
27701,12,1,1.09082
27701,13,1,1.09082
27714,6,1,1.07697
27714,7,1,1.07697
27714,8,1,1.07697
27714,11,1,1.07697
27714,2,1,1.07697
27802,5,1,1.06697
27802,1,1,1.06697
27802,3,1,1.06697
27802,12,1,0.94842
27802,13,1,1.06697
27814,6,1,1.07577
27814,7,1,1.07577
27814,8,1,1.07577
27814,11,1,1.07577
27814,2,1,1.07577
27911,5,1,0.99223
27911,1,1,1.10247
27911,3,1,0.99223
27911,12,1,1.10247
27911,13,1,0.99223
27914,6,1,0.95815
27914,7,1,1.07791
27914,8,1,1.07791
27914,11,1,1.07791
27914,2,1,1.07791
28011,5,1,1.07464
28011,1,1,1.07464
28011,3,1,1.07464
28011,12,1,1.07464
28011,13,1,1.07464
28024,6,1,1.09179
28024,7,1,1.09179
28024,8,1,1.09179
28024,11,1,1.09179
28024,2,1,0.98261
28124,5,1,1.06359
28124,1,1,0.95723
28124,3,1,1.06359
28124,12,1,1.06359
28124,13,1,1.06359
28124,6,1,1.07703
28124,7,1,0.95736
28124,8,1,1.07703
28124,11,1,1.07703
28124,2,1,1.07703
28234,6,1,1.08859
28234,7,1,1.08859
28234,8,1,1.08859
28234,11,1,0.97973
28234,2,1,1.08859
28234,5,1,1.08434
28234,1,1,1.08434
28234,3,1,1.08434
28234,12,1,1.08434
28234,13,1,1.08434
28342,5,1,1.11834
28342,1,1,1.11834
28342,3,1,1.11834
28342,12,1,1.11834
28342,13,1,1.11834
28344,6,1,1.08940
28344,7,1,1.08940
28344,8,1,1.08940
28344,11,1,1.08940
28344,2,1,1.08940
28443,5,1,1.06766
28443,1,1,1.06766
28443,3,1,1.06766
28443,12,1,1.06766
28443,13,1,1.06766
28444,6,1,1.07774
28444,7,1,1.07774
28444,8,1,0.95799
28444,11,1,1.07774
28444,2,1,1.07774
28551,5,1,0.99358
28551,1,1,1.10398
28551,3,1,0.99358
28551,12,1,0.99358
28551,13,1,0.99358
28554,6,1,1.09261
28554,7,1,1.09261
28554,8,1,1.09261
28554,11,1,1.09261
28554,2,1,1.09261
28654,6,1,0.95738
28654,7,1,1.07705
28654,8,1,1.07705
28654,11,1,1.07705
28654,2,1,1.07705
28662,5,1,1.08297
28662,1,1,1.08297
28662,3,1,1.08297
28662,12,1,1.08297
28662,13,1,1.08297
28764,6,1,1.09279
28764,7,1,1.09279
28764,8,1,1.09279
28764,11,1,1.09279
28764,2,1,0.98351
28771,5,1,1.09636
28771,1,1,1.09636
28771,3,1,1.09636
28771,12,1,1.09636
28771,13,1,1.09636
28864,6,1,1.07596
28864,7,1,0.95641
28864,8,1,1.07596
28864,11,1,1.07596
28864,2,1,1.07596
28872,5,1,1.07065
28872,1,1,0.95169
28872,3,1,1.07065
28872,12,1,1.07065
28872,13,1,1.07065
29711,5,1,0.01429
29711,1,1,0.01429
29711,3,1,0.01429
29711,12,1,0.01429
29711,13,1,0.01429
29713,6,1,0.04234
29713,7,1,0.04234
29713,8,1,0.04234
29713,11,1,0.02823
29713,2,1,0.04234
29812,5,1,9.77968
29812,1,1,9.77968
29812,3,1,9.77968
29812,12,1,9.77968
29812,13,1,9.77968
29814,6,1,9.72785
29814,7,1,9.72785
29814,8,1,9.72785
29814,11,1,9.72785
29814,2,1,9.72785
29914,6,1,1.07507
29914,7,1,1.07507
29914,8,1,0.95561
29914,11,1,1.07507
29914,2,1,1.07507
29921,5,1,1.10147
29921,1,1,1.10147
29921,3,1,1.10147
29921,12,1,0.99132
29921,13,1,1.10147
30021,5,1,0.95848
30021,1,1,1.07829
30021,3,1,1.07829
30021,12,1,1.07829
30021,13,1,1.07829
30024,6,1,1.09164
30024,7,1,1.09164
30024,8,1,1.09164
30024,11,1,1.09164
30024,2,1,1.09164
30122,5,1,1.07017
30122,1,1,1.07017
30122,3,1,1.07017
30122,12,1,1.07017
30122,13,1,1.07017
30124,6,1,1.07753
30124,7,1,1.07753
30124,8,1,1.07753
30124,11,1,1.07753
30124,2,1,1.07753
30225,6,1,0.95297
30225,7,1,1.07210
30225,8,1,1.07210
30225,11,1,1.07210
30225,2,1,1.07210
30232,5,1,1.08606
30232,1,1,1.08606
30232,3,1,0.97745
30232,12,1,1.08606
30232,13,1,0.97745
30334,6,1,1.09735
30334,7,1,1.09735
30334,8,1,1.09735
30334,11,1,1.09735
30334,2,1,0.98761
30341,5,1,1.09985
30341,1,1,1.09985
30341,3,1,1.09985
30341,12,1,1.09985
30341,13,1,1.09985
30434,6,1,1.07682
30434,7,1,0.95717
30434,8,1,1.07682
30434,11,1,1.07682
30434,2,1,1.07682
30442,5,1,1.07358
30442,1,1,1.07358
30442,3,1,1.07358
30442,12,1,1.07358
30442,13,1,1.07358
30544,6,1,1.08992
30544,7,1,1.08992
30544,8,1,1.08992
30544,11,1,0.98093
30544,2,1,1.08992
30551,5,1,1.09110
30551,1,1,0.98199
30551,3,1,1.09110
30551,12,1,1.09110
30551,13,1,1.09110
30654,6,1,1.09299
30654,7,1,1.09299
30654,8,1,1.09299
30654,11,1,1.09299
30654,2,1,1.09299
30661,5,1,1.09293
30661,1,1,1.09293
30661,3,1,1.09293
30661,12,1,0.98364
30661,13,1,1.09293
30754,6,1,1.07565
30754,7,1,1.07565
30754,8,1,0.95613
30754,11,1,1.07565
30754,2,1,1.07565
30771,5,1,0.98278
30771,1,1,1.09198
30771,3,1,1.09198
30771,12,1,1.09198
30771,13,1,0.98278
30854,6,1,1.07532
30854,7,1,1.07532
30854,8,1,1.07532
30854,11,1,1.07532
30854,2,1,1.07532
30871,5,1,1.07493
30871,1,1,1.07493
30871,3,1,0.95549
30871,12,1,1.07493
30871,13,1,1.07493
30964,6,1,0.98582
30964,7,1,1.09536
30964,8,1,1.09536
30964,11,1,1.09536
30964,2,1,1.09536
30982,5,1,1.08360
30982,1,1,1.08360
30982,3,1,1.08360
30982,12,1,1.08360
30982,13,1,1.08360
31064,6,1,1.07702
31064,7,1,1.07702
31064,8,1,1.07702
31064,11,1,1.07702
31064,2,1,1.07702
31082,5,1,1.07837
31082,1,1,1.07837
31082,3,1,1.07837
31082,12,1,1.07837
31082,13,1,1.07837
31164,6,1,1.07610
31164,7,1,1.07610
31164,8,1,1.07610
31164,11,1,1.07610
31164,2,1,0.95653
31192,5,1,1.08988
31192,1,1,0.98089
31192,3,1,1.08988
31192,12,1,1.08988
31192,13,1,1.08988
31264,6,1,1.07726
31264,7,1,0.95756
31264,8,1,1.07726
31264,11,1,1.07726
31264,2,1,1.07726
31301,5,1,1.09443
31301,1,1,1.09443
31301,3,1,1.09443
31301,12,1,1.09443
31301,13,1,1.09443
31374,6,1,1.09252
31374,7,1,1.09252
31374,8,1,1.09252
31374,11,1,0.98327
31374,2,1,1.09252
31401,5,1,1.07802
31401,1,1,1.07802
31401,3,1,1.07802
31401,12,1,0.95824
31401,13,1,1.07802
31484,6,1,1.08771
31484,7,1,1.08771
31484,8,1,1.08771
31484,11,1,1.08771
31484,2,1,1.08771
31501,5,1,0.95812
31501,1,1,1.07788
31501,3,1,1.07788
31501,12,1,1.07788
31501,13,1,1.07788
31584,6,1,1.07647
31584,7,1,1.07647
31584,8,1,0.95686
31584,11,1,1.07647
31584,2,1,1.07647
31602,5,1,1.07532
31602,1,1,1.07532
31602,3,1,1.07532
31602,12,1,1.07532
31602,13,1,0.95584
31694,6,1,1.09257
31694,7,1,1.09257
31694,8,1,1.09257
31694,11,1,1.09257
31694,2,1,1.09257
31702,5,1,1.07677
31702,1,1,1.07677
31702,3,1,0.95713
31702,12,1,1.07677
31702,13,1,1.07677
31794,6,1,0.95709
31794,7,1,1.07673
31794,8,1,1.07673
31794,11,1,1.07673
31794,2,1,1.07673
31811,5,1,1.09657
31811,1,1,1.09657
31811,3,1,1.09657
31811,12,1,1.09657
31811,13,1,1.09657
31904,6,1,1.08768
31904,7,1,1.08768
31904,8,1,1.08768
31904,11,1,1.08768
31904,2,1,0.97892
31911,5,1,1.07716
31911,1,1,1.07716
31911,3,1,1.07716
31911,12,1,1.07716
31911,13,1,1.07716
32012,5,1,1.07401
32012,1,1,1.07401
32012,3,1,1.07401
32012,12,1,1.07401
32012,13,1,1.07401
32015,6,1,1.08649
32015,7,1,0.97784
32015,8,1,1.08649
32015,11,1,0.97784
32015,2,1,1.08649
32121,5,1,1.09218
32121,1,1,0.98296
32121,3,1,1.09218
32121,12,1,1.09218
32121,13,1,1.09218
32124,6,1,1.09563
32124,7,1,1.09563
32124,8,1,1.09563
32124,11,1,1.09563
32124,2,1,1.09563
32231,5,1,1.08987
32231,1,1,1.08987
32231,3,1,1.08987
32231,12,1,0.98088
32231,13,1,1.08987
32234,6,1,1.08850
32234,7,1,1.08850
32234,8,1,0.97965
32234,11,1,1.08850
32234,2,1,1.08850
32332,5,1,0.95731
32332,1,1,1.07698
32332,3,1,1.07698
32332,12,1,1.07698
32332,13,1,1.07698
32344,6,1,1.09072
32344,7,1,1.09072
32344,8,1,1.09072
32344,11,1,1.09072
32344,2,1,1.09072
32444,5,1,1.06651
32444,1,1,1.06651
32444,3,1,0.95985
32444,12,1,1.06651
32444,13,1,0.95985
32444,6,1,0.95513
32444,7,1,1.07452
32444,8,1,1.07452
32444,11,1,1.07452
32444,2,1,1.07452
32552,5,1,1.10822
32552,1,1,1.10822
32552,3,1,1.10822
32552,12,1,1.10822
32552,13,1,1.10822
32554,6,1,1.09196
32554,7,1,0.98276
32554,8,1,1.09196
32554,11,1,1.09196
32554,2,1,0.98276
32661,5,1,1.09602
32661,1,1,1.09602
32661,3,1,1.09602
32661,12,1,1.09602
32661,13,1,1.09602
32664,6,1,1.08906
32664,7,1,1.08906
32664,8,1,1.08906
32664,11,1,0.98015
32664,2,1,1.08906
32771,5,1,1.09132
32771,1,1,0.98219
32771,3,1,1.09132
32771,12,1,1.09132
32771,13,1,1.09132
32774,6,1,1.09371
32774,7,1,1.09371
32774,8,1,1.09371
32774,11,1,1.09371
32774,2,1,1.09371
32871,5,1,1.07557
32871,1,1,1.07557
32871,3,1,1.07557
32871,12,1,0.95606
32871,13,1,1.07557
32874,6,1,1.07562
32874,7,1,1.07562
32874,8,1,0.95611
32874,11,1,1.07562
32874,2,1,1.07562
32974,6,1,1.07816
32974,7,1,1.07816
32974,8,1,1.07816
32974,11,1,1.07816
32974,2,1,1.07816
32982,5,1,0.97660
32982,1,1,1.08511
32982,3,1,1.08511
32982,12,1,1.08511
32982,13,1,0.97660
33084,6,1,0.98101
33084,7,1,1.09001
33084,8,1,1.09001
33084,11,1,1.09001
33084,2,1,1.09001
33091,5,1,1.09762
33091,1,1,1.09762
33091,3,1,0.98786
33091,12,1,1.09762
33091,13,1,1.09762
33191,5,1,1.07809
33191,1,1,1.07809
33191,3,1,1.07809
33191,12,1,1.07809
33191,13,1,1.07809
33194,6,1,1.08854
33194,7,1,1.08854
33194,8,1,1.08854
33194,11,1,1.08854
33194,2,1,0.97969
33291,5,1,1.07685
33291,1,1,1.07685
33291,3,1,1.07685
33291,12,1,1.07685
33291,13,1,1.07685
33294,6,1,1.07852
33294,7,1,0.95868
33294,8,1,1.07852
33294,11,1,1.07852
33294,2,1,1.07852
33392,5,1,1.07510
33392,1,1,1.07510
33392,3,1,1.07510
33392,12,1,1.07510
33392,13,1,1.07510
33395,6,1,1.07148
33395,7,1,1.07148
33395,8,1,1.07148
33395,11,1,0.95242
33395,2,1,1.07148
33504,5,1,1.06722
33504,1,1,0.96050
33504,3,1,1.06722
33504,12,1,1.06722
33504,13,1,1.06722
33504,6,1,1.09472
33504,7,1,1.09472
33504,8,1,1.09472
33504,11,1,1.09472
33504,2,1,1.09472
33612,5,1,1.11050
33612,1,1,1.11050
33612,3,1,1.11050
33612,12,1,1.11050
33612,13,1,1.11050
33614,6,1,1.09105
33614,7,1,1.09105
33614,8,1,0.98195
33614,11,1,1.09105
33614,2,1,1.09105
33721,5,1,0.98445
33721,1,1,1.09383
33721,3,1,1.09383
33721,12,1,0.98445
33721,13,1,0.98445
33724,6,1,1.09115
33724,7,1,1.09115
33724,8,1,1.09115
33724,11,1,1.09115
33724,2,1,1.09115
33824,6,1,0.95759
33824,7,1,1.07729
33824,8,1,1.07729
33824,11,1,1.07729
33824,2,1,1.07729
33831,5,1,1.09349
33831,1,1,1.09349
33831,3,1,0.98414
33831,12,1,1.09349
33831,13,1,1.09349
33931,5,1,1.07577
33931,1,1,1.07577
33931,3,1,1.07577
33931,12,1,1.07577
33931,13,1,1.07577
33934,6,1,1.09144
33934,7,1,1.09144
33934,8,1,1.09144
33934,11,1,1.09144
33934,2,1,0.98230
34031,5,1,1.07633
34031,1,1,1.07633
34031,3,1,1.07633
34031,12,1,1.07633
34031,13,1,1.07633
34034,6,1,1.07511
34034,7,1,0.95565
34034,8,1,1.07511
34034,11,1,1.07511
34034,2,1,1.07511
34132,5,1,1.07633
34132,1,1,1.07633
34132,3,1,1.07633
34132,12,1,1.07633
34132,13,1,1.07633
34144,6,1,1.08945
34144,7,1,1.08945
34144,8,1,1.08945
34144,11,1,0.98051
34144,2,1,1.08945
34242,5,1,1.08688
34242,1,1,0.97819
34242,3,1,1.08688
34242,12,1,1.08688
34242,13,1,1.08688
34244,6,1,1.07340
34244,7,1,1.07340
34244,8,1,1.07340
34244,11,1,1.07340
34244,2,1,1.07340
34352,5,1,1.09011
34352,1,1,1.09011
34352,3,1,1.09011
34352,12,1,0.98110
34352,13,1,1.09011
34354,6,1,1.09568
34354,7,1,1.09568
34354,8,1,0.98611
34354,11,1,1.09568
34354,2,1,1.09568
34461,5,1,0.98692
34461,1,1,1.09658
34461,3,1,1.09658
34461,12,1,1.09658
34461,13,1,0.98692
34464,6,1,1.08691
34464,7,1,1.08691
34464,8,1,1.08691
34464,11,1,1.08691
34464,2,1,1.08691
34561,5,1,1.07469
34561,1,1,1.07469
34561,3,1,0.95528
34561,12,1,1.07469
34561,13,1,1.07469
34574,6,1,0.97768
34574,7,1,1.08631
34574,8,1,1.08631
34574,11,1,1.08631
34574,2,1,1.08631
34671,5,1,1.09172
34671,1,1,1.09172
34671,3,1,1.09172
34671,12,1,1.09172
34671,13,1,1.09172
34684,6,1,1.09264
34684,7,1,0.98338
34684,8,1,1.09264
34684,11,1,0.98338
34684,2,1,0.98338
34772,5,1,1.07477
34772,1,1,1.07477
34772,3,1,1.07477
34772,12,1,1.07477
34772,13,1,1.07477
34794,6,1,1.08954
34794,7,1,1.08954
34794,8,1,1.08954
34794,11,1,1.08954
34794,2,1,1.08954
34882,5,1,1.08904
34882,1,1,0.98013
34882,3,1,1.08904
34882,12,1,1.08904
34882,13,1,1.08904
34904,6,1,1.09100
34904,7,1,1.09100
34904,8,1,0.98190
34904,11,1,1.09100
34904,2,1,1.09100
34992,5,1,1.08853
34992,1,1,1.08853
34992,3,1,1.08853
34992,12,1,1.08853
34992,13,1,1.08853
35014,6,1,1.09188
35014,7,1,1.09188
35014,8,1,1.09188
35014,11,1,1.09188
35014,2,1,1.09188
35092,5,1,1.07577
35092,1,1,1.07577
35092,3,1,1.07577
35092,12,1,1.07577
35092,13,1,1.07577
35114,6,1,1.07298
35114,7,1,1.07298
35114,8,1,1.07298
35114,11,1,1.07298
35114,2,1,1.07298
35201,5,1,0.98524
35201,1,1,1.09471
35201,3,1,1.09471
35201,12,1,0.98524
35201,13,1,0.98524
35224,6,1,0.98324
35224,7,1,1.09248
35224,8,1,1.09248
35224,11,1,1.09248
35224,2,1,0.98324
35302,5,1,1.07328
35302,1,1,1.07328
35302,3,1,0.95403
35302,12,1,1.07328
35302,13,1,1.07328
35324,6,1,1.07728
35324,7,1,1.07728
35324,8,1,1.07728
35324,11,1,1.07728
35324,2,1,1.07728
35412,5,1,1.08927
35412,1,1,1.08927
35412,3,1,1.08927
35412,12,1,1.08927
35412,13,1,1.08927
35424,6,1,1.07614
35424,7,1,0.95657
35424,8,1,1.07614
35424,11,1,0.95657
35424,2,1,1.07614
35522,5,1,1.09285
35522,1,1,1.09285
35522,3,1,1.09285
35522,12,1,1.09285
35522,13,1,1.09285
35534,6,1,1.09067
35534,7,1,1.09067
35534,8,1,1.09067
35534,11,1,1.09067
35534,2,1,1.09067
35622,5,1,1.07741
35622,1,1,0.95770
35622,3,1,1.07741
35622,12,1,1.07741
35622,13,1,1.07741
35644,6,1,1.08947
35644,7,1,1.08947
35644,8,1,0.98053
35644,11,1,1.08947
35644,2,1,1.08947
35722,5,1,1.07549
35722,1,1,1.07549
35722,3,1,1.07549
35722,12,1,1.07549
35722,13,1,1.07549
35754,6,1,1.08785
35754,7,1,1.08785
35754,8,1,1.08785
35754,11,1,1.08785
35754,2,1,1.08785
35832,5,1,1.09390
35832,1,1,1.09390
35832,3,1,1.09390
35832,12,1,0.98451
35832,13,1,1.09390
35864,6,1,0.98013
35864,7,1,1.08904
35864,8,1,1.08904
35864,11,1,1.08904
35864,2,1,1.08904
35943,5,1,0.96844
35943,1,1,1.07604
35943,3,1,1.07604
35943,12,1,1.07604
35943,13,1,0.96844
35974,6,1,1.09148
35974,7,1,0.98233
35974,8,1,1.09148
35974,11,1,1.09148
35974,2,1,0.98233
36052,5,1,1.09968
36052,1,1,1.09968
36052,3,1,0.98971
36052,12,1,1.09968
36052,13,1,1.09968
36074,6,1,1.07737
36074,7,1,1.07737
36074,8,1,1.07737
36074,11,1,0.95767
36074,2,1,1.07737
36161,5,1,1.09478
36161,1,1,1.09478
36161,3,1,1.09478
36161,12,1,1.09478
36161,13,1,1.09478
36185,6,1,1.08484
36185,7,1,1.08484
36185,8,1,1.08484
36185,11,1,1.08484
36185,2,1,1.08484
36262,5,1,1.07485
36262,1,1,0.95542
36262,3,1,1.07485
36262,12,1,1.07485
36262,13,1,1.07485
36294,6,1,1.09445
36294,7,1,1.09445
36294,8,1,0.98500
36294,11,1,1.09445
36294,2,1,1.09445
36362,5,1,1.07639
36362,1,1,1.07639
36362,3,1,1.07639
36362,12,1,1.07639
36362,13,1,1.07639
36394,6,1,1.07816
36394,7,1,1.07816
36394,8,1,1.07816
36394,11,1,1.07816
36394,2,1,1.07816
36463,5,1,1.06647
36463,1,1,1.06647
36463,3,1,1.06647
36463,12,1,1.06647
36463,13,1,1.06647
36494,6,1,1.07764
36494,7,1,1.07764
36494,8,1,1.07764
36494,11,1,1.07764
36494,2,1,1.07764
36572,5,1,1.10496
36572,1,1,1.10496
36572,3,1,1.10496
36572,12,1,0.99447
36572,13,1,1.10496
36594,6,1,0.95774
36594,7,1,1.07746
36594,8,1,1.07746
36594,11,1,1.07746
36594,2,1,1.07746
36672,5,1,0.95586
36672,1,1,1.07534
36672,3,1,1.07534
36672,12,1,1.07534
36672,13,1,1.07534
36704,6,1,1.09274
36704,7,1,1.09274
36704,8,1,1.09274
36704,11,1,1.09274
36704,2,1,0.98347
36782,5,1,1.08904
36782,1,1,1.08904
36782,3,1,0.98013
36782,12,1,1.08904
36782,13,1,0.98013
36804,6,1,1.07799
36804,7,1,0.95821
36804,8,1,1.07799
36804,11,1,1.07799
36804,2,1,1.07799
36891,5,1,1.09349
36891,1,1,1.09349
36891,3,1,1.09349
36891,12,1,1.09349
36891,13,1,1.09349
36914,6,1,1.08906
36914,7,1,1.08906
36914,8,1,1.08906
36914,11,1,0.98015
36914,2,1,1.08906
36991,5,1,1.07842
36991,1,1,1.07842
36991,3,1,1.07842
36991,12,1,1.07842
36991,13,1,1.07842
37015,6,1,1.06552
37015,7,1,1.06552
37015,8,1,1.06552
37015,11,1,1.06552
37015,2,1,1.06552
37092,5,1,1.07657
37092,1,1,1.07657
37092,3,1,1.07657
37092,12,1,1.07657
37092,13,1,1.07657
37124,6,1,1.10261
37124,7,1,1.10261
37124,8,1,0.99235
37124,11,1,1.10261
37124,2,1,1.10261
37192,5,1,1.07785
37192,1,1,0.95809
37192,3,1,1.07785
37192,12,1,1.07785
37192,13,1,1.07785
37224,6,1,1.07782
37224,7,1,1.07782
37224,8,1,1.07782
37224,11,1,1.07782
37224,2,1,1.07782
37303,5,1,1.08150
37303,1,1,1.08150
37303,3,1,1.08150
37303,12,1,0.97335
37303,13,1,1.08150
37335,6,1,0.97517
37335,7,1,1.08352
37335,8,1,1.08352
37335,11,1,1.08352
37335,2,1,1.08352
37412,5,1,0.98906
37412,1,1,1.09896
37412,3,1,1.09896
37412,12,1,1.09896
37412,13,1,1.09896
37435,6,1,1.07754
37435,7,1,1.07754
37435,8,1,1.07754
37435,11,1,1.07754
37435,2,1,1.07754
37512,5,1,1.07639
37512,1,1,1.07639
37512,3,1,1.07639
37512,12,1,1.07639
37512,13,1,0.95679
37544,6,1,1.09670
37544,7,1,0.98703
37544,8,1,1.09670
37544,11,1,1.09670
37544,2,1,0.98703
37612,5,1,1.07557
37612,1,1,1.07557
37612,3,1,0.95606
