Time_ms,UE_ID,RB_ID,Throughput_Mbps
24532,2,1,0.95238
24567,5,1,1.07565
24567,1,1,1.07565
24567,3,1,1.07565
24567,12,1,1.07565
24567,13,1,0.95613
24641,6,1,1.09586
24641,7,1,1.09586
24641,8,1,1.09586
24641,11,1,1.09586
24641,2,1,1.09586
24667,5,1,1.07670
24667,1,1,1.07670
24667,3,1,1.07670
24667,12,1,1.07670
24667,13,1,1.07670
24741,6,1,1.07798
24741,7,1,1.07798
24741,8,1,1.07798
24741,11,1,1.07798
24741,2,1,1.07798
24777,5,1,0.98636
24777,1,1,1.09595
24777,3,1,1.09595
24777,12,1,1.09595
24777,13,1,1.09595
24842,6,1,1.06583
24842,7,1,1.06583
24842,8,1,1.06583
24842,11,1,1.06583
24842,2,1,1.06583
24877,5,1,1.07777
24877,1,1,1.07777
24877,3,1,1.07777
24877,12,1,1.07777
24877,13,1,1.07777
24951,6,1,1.10129
24951,7,1,0.99116
24951,8,1,0.99116
24951,11,1,0.99116
24951,2,1,1.10129
24987,5,1,1.08988
24987,1,1,0.98089
24987,3,1,1.08988
24987,12,1,1.08988
24987,13,1,1.08988
25051,6,1,1.07702
25051,7,1,1.07702
25051,8,1,1.07702
25051,11,1,1.07702
25051,2,1,1.07702
25088,5,1,1.07071
25088,1,1,1.07071
25088,3,1,0.95174
25088,12,1,1.07071
25088,13,1,1.07071
25161,6,1,1.09100
25161,7,1,1.09100
25161,8,1,1.09100
25161,11,1,1.09100
25161,2,1,1.09100
25197,5,1,1.09323
25197,1,1,1.09323
25197,3,1,1.09323
25197,12,1,0.98391
25197,13,1,1.09323
25261,6,1,0.95578
25261,7,1,1.07525
25261,8,1,1.07525
25261,11,1,1.07525
25261,2,1,1.07525
25298,5,1,1.06955
25298,1,1,1.06955
25298,3,1,1.06955
25298,12,1,1.06955
25298,13,1,1.06955
25372,6,1,1.08768
25372,7,1,1.08768
25372,8,1,1.08768
25372,11,1,1.08768
25372,2,1,0.97892
25407,5,1,1.09685
25407,1,1,1.09685
25407,3,1,1.09685
25407,12,1,1.09685
25407,13,1,0.98717
25481,6,1,1.09103
25481,7,1,1.09103
25481,8,1,1.09103
25481,11,1,1.09103
25481,2,1,1.09103
25517,5,1,0.98247
25517,1,1,1.09163
25517,3,1,1.09163
25517,12,1,1.09163
25517,13,1,1.09163
25591,6,1,1.08954
25591,7,1,1.08954
25591,8,1,0.98059
25591,11,1,1.08954
25591,2,1,1.08954
25627,5,1,1.08692
25627,1,1,1.08692
25627,3,1,1.08692
25627,12,1,1.08692
25627,13,1,1.08692
25691,6,1,1.07848
25691,7,1,0.95865
25691,8,1,1.07848
25691,11,1,0.95865
25691,2,1,1.07848
25737,5,1,1.08994
25737,1,1,0.98095
25737,3,1,0.98095
25737,12,1,1.08994
25737,13,1,1.08994
25801,6,1,1.09274
25801,7,1,1.09274
25801,8,1,1.09274
25801,11,1,1.09274
25801,2,1,1.09274
25848,5,1,1.07969
25848,1,1,1.07969
25848,3,1,1.07969
25848,12,1,0.97172
25848,13,1,1.07969
25901,6,1,1.07828
25901,7,1,1.07828
25901,8,1,1.07828
25901,11,1,1.07828
25901,2,1,1.07828
25951,5,1,1.05267
25951,1,1,1.05267
25951,3,1,1.05267
25951,12,1,1.05267
25951,13,1,0.93571
26011,6,1,0.98162
26011,7,1,1.09068
26011,8,1,1.09068
26011,11,1,1.09068
26011,2,1,0.98162
26057,5,1,1.01199
26057,1,1,1.12443
26057,3,1,1.12443
26057,12,1,1.12443
26057,13,1,1.12443
26111,6,1,1.07622
26111,7,1,1.07622
26111,8,1,1.07622
26111,11,1,1.07622
26111,2,1,1.07622
26167,5,1,1.09163
26167,1,1,1.09163
26167,3,1,1.09163
26167,12,1,1.09163
26167,13,1,1.09163
26221,6,1,1.09164
26221,7,1,1.09164
26221,8,1,1.09164
26221,11,1,1.09164
26221,2,1,1.09164
26277,5,1,1.08938
26277,1,1,0.98044
26277,3,1,1.08938
26277,12,1,1.08938
26277,13,1,1.08938
26321,6,1,1.07459
26321,7,1,1.07459
26321,8,1,1.07459
26321,11,1,1.07459
26321,2,1,1.07459
26378,5,1,1.07040
26378,1,1,1.07040
26378,3,1,0.95147
26378,12,1,1.07040
26378,13,1,1.07040
26421,6,1,1.07811
26421,7,1,1.07811
26421,8,1,1.07811
26421,11,1,1.07811
26421,2,1,1.07811
26487,5,1,1.09633
26487,1,1,1.09633
26487,3,1,1.09633
26487,12,1,1.09633
26487,13,1,1.09633
26521,6,1,1.07730
26521,7,1,0.95760
26521,8,1,0.95760
26521,11,1,0.95760
26521,2,1,1.07730
26587,5,1,1.07830
26587,1,1,1.07830
26587,3,1,1.07830
26587,12,1,0.95849
26587,13,1,1.07830
26622,6,1,1.07432
26622,7,1,1.07432
26622,8,1,1.07432
26622,11,1,1.07432
26622,2,1,1.07432
26698,5,1,1.08383
26698,1,1,1.08383
26698,3,1,1.08383
26698,12,1,1.08383
26698,13,1,0.97545
26722,6,1,1.07854
26722,7,1,1.07854
26722,8,1,1.07854
26722,11,1,1.07854
26722,2,1,1.07854
26807,5,1,0.98984
26807,1,1,1.09982
26807,3,1,1.09982
26807,12,1,1.09982
26807,13,1,1.09982
26831,6,1,0.98499
26831,7,1,1.09443
26831,8,1,1.09443
26831,11,1,1.09443
26831,2,1,1.09443
26907,5,1,1.07629
26907,1,1,1.07629
26907,3,1,1.07629
26907,12,1,1.07629
26907,13,1,1.07629
26941,6,1,1.08898
26941,7,1,1.08898
26941,8,1,1.08898
26941,11,1,1.08898
26941,2,1,0.98008
27007,5,1,1.07736
27007,1,1,1.07736
27007,3,1,1.07736
27007,12,1,1.07736
27007,13,1,1.07736
27042,6,1,1.07609
27042,7,1,1.07609
27042,8,1,1.07609
27042,11,1,1.07609
27042,2,1,1.07609
27107,5,1,1.07532
27107,1,1,1.07532
27107,3,1,1.07532
27107,12,1,1.07532
27107,13,1,1.07532
27142,6,1,1.07776
27142,7,1,1.07776
27142,8,1,1.07776
27142,11,1,1.07776
27142,2,1,1.07776
27218,5,1,1.08188
27218,1,1,0.97369
27218,3,1,0.97369
27218,12,1,1.08188
27218,13,1,1.08188
27242,6,1,1.07764
27242,7,1,1.07764
27242,8,1,1.07764
27242,11,1,1.07764
27242,2,1,1.07764
27318,5,1,1.07501
27318,1,1,1.07501
27318,3,1,1.07501
27318,12,1,1.07501
27318,13,1,1.07501
27352,6,1,1.09099
27352,7,1,1.09099
27352,8,1,0.98189
27352,11,1,1.09099
27352,2,1,1.09099
27427,5,1,1.10340
27427,1,1,1.10340
27427,3,1,1.10340
27427,12,1,0.99306
27427,13,1,0.99306
27452,6,1,1.07691
27452,7,1,0.95726
27452,8,1,1.07691
27452,11,1,0.95726
27452,2,1,1.07691
27527,5,1,1.07642
27527,1,1,1.07642
27527,3,1,1.07642
27527,12,1,1.07642
27527,13,1,1.07642
27561,6,1,1.09505
27561,7,1,1.09505
27561,8,1,1.09505
27561,11,1,1.09505
27561,2,1,1.09505
27637,5,1,0.98255
27637,1,1,1.09173
27637,3,1,1.09173
27637,12,1,1.09173
27637,13,1,1.09173
27662,6,1,0.95550
27662,7,1,1.07494
27662,8,1,1.07494
27662,11,1,1.07494
27662,2,1,1.07494
27737,5,1,1.07683
27737,1,1,1.07683
27737,3,1,1.07683
27737,12,1,1.07683
27737,13,1,1.07683
27771,6,1,1.09365
27771,7,1,1.09365
27771,8,1,1.09365
27771,11,1,1.09365
27771,2,1,0.98429
27838,5,1,1.07238
27838,1,1,1.07238
27838,3,1,1.07238
27838,12,1,1.07238
27838,13,1,1.07238
27881,6,1,1.08770
27881,7,1,1.08770
27881,8,1,1.08770
27881,11,1,1.08770
27881,2,1,1.08770
27947,5,1,1.09882
27947,1,1,0.98894
27947,3,1,0.98894
27947,12,1,1.09882
27947,13,1,1.09882
27991,6,1,1.09110
27991,7,1,1.09110
27991,8,1,0.98199
27991,11,1,1.09110
27991,2,1,1.09110
28057,5,1,1.08776
28057,1,1,1.08776
28057,3,1,1.08776
28057,12,1,1.08776
28057,13,1,1.08776
28091,6,1,1.07836
28091,7,1,0.95854
28091,8,1,1.07836
28091,11,1,0.95854
28091,2,1,1.07836
28157,5,1,1.07847
28157,1,1,1.07847
28157,3,1,1.07847
28157,12,1,0.95864
28157,13,1,1.07847
28191,6,1,1.07734
28191,7,1,1.07734
28191,8,1,1.07734
28191,11,1,1.07734
28191,2,1,1.07734
28267,5,1,1.08858
28267,1,1,1.08858
28267,3,1,1.08858
28267,12,1,1.08858
28267,13,1,0.97973
28301,6,1,1.08801
28301,7,1,1.08801
28301,8,1,1.08801
28301,11,1,1.08801
28301,2,1,1.08801
28377,5,1,0.98200
28377,1,1,1.09111
28377,3,1,1.09111
28377,12,1,1.09111
28377,13,1,1.09111
28411,6,1,0.98229
28411,7,1,1.09143
28411,8,1,1.09143
28411,11,1,1.09143
28411,2,1,0.98229
28477,5,1,1.07350
28477,1,1,1.07350
28477,3,1,1.07350
28477,12,1,1.07350
28477,13,1,1.07350
28513,6,1,1.06442
28513,7,1,1.06442
28513,8,1,1.06442
28513,11,1,1.06442
28513,2,1,1.06442
28588,5,1,1.08829
28588,1,1,0.97946
28588,3,1,1.08829
28588,12,1,1.08829
28588,13,1,1.08829
28622,6,1,1.09731
28622,7,1,1.09731
28622,8,1,1.09731
28622,11,1,1.09731
28622,2,1,1.09731
28697,5,1,1.09135
28697,1,1,1.09135
28697,3,1,0.98221
28697,12,1,1.09135
28697,13,1,1.09135
28731,6,1,1.09265
28731,7,1,1.09265
28731,8,1,0.98339
28731,11,1,1.09265
28731,2,1,1.09265
28798,5,1,1.07668
28798,1,1,1.07668
28798,3,1,1.07668
28798,12,1,1.07668
28798,13,1,1.07668
28841,6,1,1.09364
28841,7,1,0.98428
28841,8,1,1.09364
28841,11,1,0.98428
28841,2,1,1.09364
28898,5,1,1.07382
28898,1,1,1.07382
28898,3,1,1.07382
28898,12,1,0.95451
28898,13,1,1.07382
28941,6,1,1.07447
28941,7,1,1.07447
28941,8,1,1.07447
28941,11,1,1.07447
28941,2,1,1.07447
29007,5,1,1.09480
29007,1,1,1.09480
29007,3,1,1.09480
29007,12,1,1.09480
29007,13,1,0.98532
29042,6,1,1.07348
29042,7,1,1.07348
29042,8,1,1.07348
29042,11,1,1.07348
29042,2,1,1.07348
29108,5,1,0.95416
29108,1,1,1.07343
29108,3,1,1.07343
29108,12,1,1.07343
29108,13,1,1.07343
29151,6,1,0.98574
29151,7,1,1.09527
29151,8,1,1.09527
29151,11,1,1.09527
29151,2,1,0.98574
29218,5,1,1.08732
29218,1,1,1.08732
29218,3,1,1.08732
29218,12,1,1.08732
29218,13,1,1.08732
29261,6,1,1.08891
29261,7,1,1.08891
29261,8,1,1.08891
29261,11,1,1.08891
29261,2,1,1.08891
29328,5,1,1.08743
29328,1,1,0.97869
29328,3,1,1.08743
29328,12,1,1.08743
29328,13,1,1.08743
29362,6,1,1.07577
29362,7,1,1.07577
29362,8,1,1.07577
29362,11,1,1.07577
29362,2,1,1.07577
29437,5,1,1.09949
29437,1,1,1.09949
29437,3,1,0.98954
29437,12,1,1.09949
29437,13,1,1.09949
29471,6,1,1.09163
29471,7,1,1.09163
29471,8,1,0.98247
29471,11,1,1.09163
29471,2,1,1.09163
29538,5,1,1.07138
29538,1,1,1.07138
29538,3,1,1.07138
29538,12,1,0.95234
29538,13,1,0.95234
29572,6,1,1.07708
29572,7,1,0.95741
29572,8,1,1.07708
29572,11,1,0.95741
29572,2,1,1.07708
29638,5,1,1.07316
29638,1,1,1.07316
29638,3,1,1.07316
29638,12,1,1.07316
29638,13,1,1.19240
29672,6,1,1.07604
29672,7,1,1.07604
29672,8,1,1.07604
29672,11,1,1.07604
29672,2,1,1.07604
29747,5,1,0.99307
29747,1,1,1.10341
29747,3,1,1.10341
29747,12,1,1.10341
29747,13,1,0.99307
29782,6,1,1.08996
29782,7,1,1.08996
29782,8,1,1.08996
29782,11,1,1.08996
29782,2,1,1.08996
29848,5,1,1.07278
29848,1,1,1.07278
29848,3,1,1.07278
29848,12,1,1.07278
29848,13,1,1.07278
29891,6,1,0.98380
29891,7,1,1.09311
29891,8,1,1.09311
29891,11,1,1.09311
29891,2,1,0.98380
29958,5,1,1.08553
29958,1,1,1.08553
29958,3,1,1.08553
29958,12,1,1.08553
29958,13,1,1.08553
30001,6,1,1.08903
30001,7,1,1.08903
30001,8,1,1.08903
30001,11,1,1.08903
30001,2,1,1.08903
30068,5,1,1.09273
30068,1,1,0.98346
30068,3,1,0.98346
30068,12,1,1.09273
30068,13,1,1.09273
30112,6,1,1.08701
30112,7,1,1.08701
30112,8,1,1.08701
30112,11,1,1.08701
30112,2,1,1.08701
30177,5,1,1.09537
30177,1,1,1.09537
30177,3,1,1.09537
30177,12,1,1.09537
30177,13,1,1.09537
30221,6,1,1.09099
30221,7,1,0.98189
30221,8,1,0.98189
30221,11,1,0.98189
30221,2,1,1.09099
30277,5,1,1.07641
30277,1,1,1.07641
30277,3,1,1.07641
30277,12,1,0.95681
30277,13,1,1.07641
30322,6,1,1.07434
30322,7,1,1.07434
30322,8,1,1.07434
30322,11,1,1.07434
30322,2,1,1.07434
30377,5,1,1.07715
30377,1,1,1.07715
30377,3,1,1.07715
30377,12,1,1.07715
30377,13,1,0.95747
30432,6,1,0.98200
30432,7,1,1.09111
30432,8,1,1.09111
30432,11,1,1.09111
30432,2,1,1.09111
30487,5,1,1.09229
30487,1,1,1.09229
30487,3,1,1.09229
30487,12,1,1.09229
30487,13,1,1.09229
30542,6,1,1.08904
30542,7,1,1.08904
30542,8,1,1.08904
30542,11,1,1.08904
30542,2,1,0.98013
30588,5,1,0.95346
30588,1,1,1.07264
30588,3,1,1.07264
30588,12,1,1.07264
30588,13,1,1.07264
30651,6,1,1.09249
30651,7,1,1.09249
30651,8,1,1.09249
30651,11,1,1.09249
30651,2,1,1.09249
30697,5,1,1.09388
30697,1,1,1.09388
30697,3,1,1.09388
30697,12,1,1.09388
30697,13,1,1.09388
30752,6,1,1.07769
30752,7,1,1.07769
30752,8,1,1.07769
30752,11,1,1.07769
30752,2,1,1.07769
30798,5,1,1.07534
30798,1,1,1.07534
30798,3,1,1.07534
30798,12,1,1.07534
30798,13,1,1.07534
30861,6,1,1.09063
30861,7,1,0.98157
30861,8,1,0.98157
30861,11,1,0.98157
30861,2,1,1.09063
30907,5,1,1.09650
30907,1,1,0.98685
30907,3,1,0.98685
30907,12,1,1.09650
30907,13,1,1.09650
30962,6,1,1.07499
30962,7,1,1.07499
30962,8,1,1.07499
30962,11,1,1.07499
30962,2,1,1.07499
31008,5,1,1.07022
31008,1,1,1.07022
31008,3,1,1.07022
31008,12,1,1.07022
31008,13,1,1.07022
31072,6,1,1.08324
31072,7,1,1.08324
31072,8,1,1.08324
31072,11,1,1.08324
31072,2,1,1.08324
31117,5,1,1.09229
31117,1,1,1.09229
31117,3,1,1.09229
31117,12,1,0.98307
31117,13,1,0.98307
31182,6,1,0.98691
31182,7,1,1.09656
31182,8,1,1.09656
31182,11,1,1.09656
31182,2,1,0.98691
31218,5,1,1.07620
31218,1,1,1.07620
31218,3,1,1.07620
31218,12,1,1.07620
31218,13,1,1.07620
31292,6,1,1.08904
31292,7,1,1.08904
31292,8,1,1.08904
31292,11,1,1.08904
31292,2,1,1.08904
31327,5,1,0.98554
31327,1,1,1.09504
31327,3,1,1.09504
31327,12,1,1.09504
31327,13,1,1.09504
31401,6,1,1.09218
31401,7,1,1.09218
31401,8,1,1.09218
31401,11,1,1.09218
31401,2,1,1.09218
31427,5,1,1.07834
31427,1,1,1.07834
31427,3,1,1.07834
31427,12,1,1.07834
31427,13,1,1.07834
31502,6,1,1.07227
31502,7,1,1.07227
31502,8,1,0.95313
31502,11,1,1.07227
31502,2,1,1.07227
31527,5,1,1.07749
31527,1,1,1.07749
31527,3,1,1.07749
31527,12,1,1.07749
31527,13,1,1.07749
31611,6,1,1.09599
31611,7,1,0.98639
31611,8,1,1.09599
31611,11,1,0.98639
31611,2,1,1.09599
31627,5,1,1.07549
31627,1,1,1.07549
31627,3,1,1.07549
31627,12,1,1.07549
31627,13,1,1.07549
31711,6,1,1.07831
31711,7,1,1.07831
31711,8,1,1.07831
31711,11,1,1.07831
31711,2,1,1.07831
31737,5,1,1.08912
31737,1,1,0.98021
31737,3,1,0.98021
31737,12,1,1.08912
31737,13,1,1.08912
31822,6,1,0.97842
31822,7,1,1.08713
31822,8,1,1.08713
31822,11,1,1.08713
31822,2,1,0.97842
31847,5,1,1.09126
31847,1,1,1.09126
31847,3,1,1.09126
31847,12,1,0.98213
31847,13,1,1.09126
31922,6,1,1.07722
31922,7,1,1.07722
31922,8,1,1.07722
31922,11,1,1.07722
31922,2,1,1.07722
31948,5,1,1.07371
31948,1,1,1.07371
31948,3,1,1.07371
31948,12,1,1.07371
31948,13,1,0.95441
32032,6,1,1.08575
32032,7,1,1.08575
32032,8,1,1.08575
32032,11,1,1.08575
32032,2,1,1.08575
32048,5,1,1.07712
32048,1,1,1.07712
32048,3,1,1.07712
32048,12,1,1.07712
32048,13,1,1.07712
32142,6,1,1.09197
32142,7,1,1.09197
32142,8,1,1.09197
32142,11,1,1.09197
32142,2,1,1.09197
32157,5,1,0.98695
32157,1,1,1.09661
32157,3,1,1.09661
32157,12,1,1.09661
32157,13,1,1.09661
32252,6,1,1.09244
32252,7,1,0.98320
32252,8,1,0.98320
32252,11,1,0.98320
32252,2,1,1.09244
32258,5,1,1.07264
32258,1,1,1.07264
32258,3,1,1.07264
32258,12,1,1.07264
32258,13,1,1.07264
32360,5,1,1.05919
32360,1,1,1.05919
32360,3,1,1.05919
32360,12,1,1.05919
32360,13,1,1.05919
32361,6,1,1.09107
32361,7,1,1.09107
32361,8,1,1.09107
32361,11,1,1.09107
32361,2,1,1.09107
32462,6,1,0.95719
32462,7,1,1.07684
32462,8,1,1.07684
32462,11,1,1.07684
32462,2,1,1.07684
32468,5,1,1.10263
32468,1,1,0.99236
32468,3,1,1.10263
32468,12,1,1.10263
32468,13,1,1.10263
32572,6,1,1.08944
32572,7,1,1.08944
32572,8,1,1.08944
32572,11,1,1.08944
32572,2,1,0.98050
32577,5,1,1.09883
32577,1,1,1.09883
32577,3,1,0.98895
32577,12,1,1.09883
32577,13,1,1.09883
32672,6,1,1.07451
32672,7,1,1.07451
32672,8,1,1.07451
32672,11,1,1.07451
32672,2,1,1.07451
32678,5,1,1.07312
32678,1,1,1.07312
32678,3,1,1.07312
32678,12,1,0.95388
32678,13,1,1.07312
32782,6,1,1.09276
32782,7,1,1.09276
32782,8,1,1.09276
32782,11,1,1.09276
32782,2,1,1.09276
32787,5,1,0.98294
32787,1,1,1.09216
32787,3,1,1.09216
32787,12,1,1.09216
32787,13,1,0.98294
32892,6,1,1.09027
32892,7,1,0.98124
32892,8,1,0.98124
32892,11,1,1.09027
32892,2,1,1.09027
32897,5,1,1.09116
32897,1,1,1.09116
32897,3,1,1.09116
32897,12,1,1.09116
32897,13,1,1.09116
32998,5,1,1.07471
32998,1,1,1.07471
32998,3,1,1.07471
32998,12,1,1.07471
32998,13,1,1.07471
33002,6,1,1.08923
33002,7,1,1.08923
33002,8,1,1.08923
33002,11,1,0.98030
33002,2,1,1.08923
33102,6,1,1.07525
33102,7,1,1.07525
33102,8,1,1.07525
33102,11,1,1.07525
33102,2,1,1.07525
33107,5,1,1.09257
33107,1,1,1.09257
33107,3,1,1.09257
33107,12,1,1.09257
33107,13,1,1.09257
33212,6,1,0.98271
33212,7,1,1.09190
33212,8,1,1.09190
33212,11,1,1.09190
33212,2,1,0.98271
33217,5,1,1.08875
33217,1,1,0.97988
33217,3,1,0.97988
33217,12,1,1.08875
33217,13,1,1.08875
33317,5,1,1.07852
33317,1,1,1.07852
33317,3,1,1.07852
33317,12,1,1.07852
33317,13,1,1.07852
33322,6,1,1.08226
33322,7,1,1.08226
33322,8,1,1.08226
33322,11,1,1.08226
33322,2,1,1.08226
33419,5,1,1.06511
33419,1,1,1.06511
33419,3,1,1.06511
33419,12,1,1.06511
33419,13,1,1.06511
33431,6,1,1.09854
33431,7,1,1.09854
33431,8,1,1.09854
33431,11,1,1.09854
33431,2,1,1.09854
33529,5,1,1.09067
33529,1,1,1.09067
33529,3,1,1.09067
33529,12,1,0.98161
33529,13,1,0.98161
33542,6,1,1.08828
33542,7,1,0.97945
33542,8,1,0.97945
33542,11,1,0.97945
33542,2,1,1.08828
33629,5,1,0.95803
33629,1,1,1.07778
33629,3,1,1.07778
33629,12,1,1.07778
33629,13,1,1.07778
33642,6,1,1.07218
33642,7,1,1.07218
33642,8,1,1.07218
33642,11,1,1.07218
33642,2,1,1.07218
33737,5,1,1.10183
33737,1,1,1.10183
33737,3,1,1.10183
33737,12,1,1.10183
33737,13,1,1.10183
33752,6,1,1.09438
33752,7,1,1.09438
33752,8,1,1.09438
33752,11,1,1.09438
33752,2,1,1.09438
33838,5,1,1.07382
33838,1,1,1.07382
33838,3,1,1.07382
33838,12,1,1.07382
33838,13,1,1.07382
33852,6,1,0.95864
33852,7,1,1.07847
33852,8,1,1.07847
33852,11,1,1.07847
33852,2,1,0.95864
33947,5,1,1.09432
33947,1,1,0.98489
33947,3,1,0.98489
33947,12,1,1.09432
33947,13,1,1.09432
33952,6,1,1.07413
33952,7,1,1.07413
33952,8,1,1.07413
33952,11,1,1.07413
33952,2,1,1.07413
34047,5,1,1.07720
34047,1,1,1.07720
34047,3,1,1.07720
34047,12,1,1.07720
34047,13,1,1.07720
34061,6,1,1.09565
34061,7,1,1.09565
34061,8,1,1.09565
34061,11,1,1.09565
34061,2,1,1.09565
34148,5,1,1.07726
34148,1,1,1.07726
34148,3,1,1.07726
34148,12,1,1.07726
34148,13,1,1.07726
34162,6,1,1.07686
34162,7,1,1.07686
34162,8,1,1.07686
34162,11,1,1.07686
34162,2,1,1.07686
34249,5,1,1.06220
34249,1,1,1.06220
34249,3,1,1.06220
34249,12,1,1.06220
34249,13,1,1.06220
34262,6,1,1.07281
34262,7,1,1.07281
34262,8,1,1.07281
34262,11,1,1.07281
34262,2,1,1.07281
34357,5,1,1.10746
34357,1,1,1.10746
34357,3,1,1.10746
34357,12,1,0.99671
34357,13,1,0.99671
34372,6,1,1.09345
34372,7,1,0.98411
34372,8,1,0.98411
34372,11,1,0.98411
34372,2,1,1.09345
34458,5,1,0.95568
34458,1,1,1.07514
34458,3,1,1.07514
34458,12,1,1.07514
34458,13,1,1.07514
34482,6,1,1.08835
34482,7,1,1.08835
34482,8,1,1.08835
34482,11,1,1.08835
34482,2,1,1.08835
34567,5,1,1.09233
34567,1,1,1.09233
34567,3,1,1.09233
34567,12,1,1.09233
34567,13,1,1.09233
34592,6,1,0.97886
34592,7,1,1.08763
34592,8,1,1.08763
34592,11,1,1.08763
34592,2,1,0.97886
34679,5,1,1.07456
34679,1,1,1.07456
34679,3,1,1.07456
34679,12,1,1.07456
34679,13,1,1.07456
34702,6,1,1.09355
34702,7,1,1.09355
34702,8,1,1.09355
34702,11,1,1.09355
34702,2,1,1.09355
34787,5,1,1.10581
34787,1,1,0.99523
34787,3,1,0.99523
34787,12,1,1.10581
34787,13,1,1.10581
34812,6,1,1.08896
34812,7,1,1.08896
34812,8,1,1.08896
34812,11,1,1.08896
34812,2,1,1.08896
34888,5,1,1.07567
34888,1,1,1.07567
34888,3,1,1.07567
34888,12,1,1.07567
34888,13,1,1.07567
34922,6,1,1.08824
34922,7,1,1.08824
34922,8,1,0.97941
34922,11,1,1.08824
34922,2,1,1.08824
34998,5,1,1.08170
34998,1,1,1.08170
34998,3,1,1.08170
34998,12,1,0.97353
34998,13,1,0.97353
35031,6,1,1.09394
35031,7,1,0.98455
35031,8,1,1.09394
35031,11,1,0.98455
35031,2,1,1.09394
35109,5,1,0.97434
35109,1,1,1.08260
35109,3,1,1.08260
35109,12,1,1.08260
35109,13,1,1.08260
35132,6,1,1.07518
35132,7,1,1.07518
35132,8,1,1.07518
35132,11,1,1.07518
35132,2,1,1.07518
35218,5,1,1.10411
35218,1,1,1.10411
35218,3,1,1.10411
35218,12,1,1.10411
35218,13,1,1.10411
35242,6,1,0.97768
35242,7,1,1.08631
35242,8,1,1.08631
35242,11,1,1.08631
35242,2,1,0.97768
35319,5,1,1.06397
35319,1,1,1.06397
35319,3,1,1.06397
35319,12,1,1.06397
35319,13,1,1.06397
35342,6,1,1.07704
35342,7,1,1.07704
35342,8,1,1.07704
35342,11,1,1.07704
35342,2,1,1.07704
35428,5,1,1.10222
35428,1,1,0.99200
35428,3,1,0.99200
35428,12,1,1.10222
35428,13,1,1.10222
35451,6,1,1.09633
35451,7,1,1.09633
35451,8,1,1.09633
35451,11,1,1.09633
35451,2,1,1.09633
35538,5,1,1.09047
35538,1,1,1.09047
35538,3,1,1.09047
35538,12,1,1.09047
35538,13,1,1.09047
35552,6,1,1.07230
35552,7,1,1.07230
35552,8,1,1.07230
35552,11,1,1.07230
35552,2,1,1.07230
35638,5,1,1.07355
35638,1,1,1.07355
35638,3,1,1.07355
35638,12,1,0.95426
35638,13,1,1.07355
35653,6,1,1.06926
35653,7,1,1.06926
35653,8,1,1.06926
35653,11,1,1.06926
35653,2,1,1.06926
35747,5,1,1.09744
35747,1,1,1.09744
35747,3,1,1.09744
35747,12,1,1.09744
35747,13,1,0.98769
35762,6,1,1.10051
35762,7,1,0.99046
35762,8,1,0.99046
35762,11,1,0.99046
35762,2,1,1.10051
35848,5,1,0.95407
35848,1,1,1.07333
35848,3,1,1.07333
35848,12,1,1.07333
35848,13,1,1.07333
35872,6,1,1.09161
35872,7,1,1.09161
35872,8,1,1.09161
35872,11,1,1.09161
35872,2,1,1.09161
35948,5,1,1.07609
35948,1,1,1.07609
35948,3,1,1.07609
35948,12,1,1.07609
35948,13,1,1.07609
35972,6,1,0.95537
35972,7,1,1.07479
35972,8,1,1.07479
35972,11,1,1.07479
35972,2,1,1.07479
36058,5,1,1.08949
36058,1,1,1.08949
36058,3,1,1.08949
36058,12,1,1.08949
36058,13,1,1.08949
36072,6,1,1.07781
36072,7,1,1.07781
36072,8,1,1.07781
36072,11,1,1.07781
36072,2,1,0.95805
36167,5,1,1.09514
36167,1,1,0.98563
36167,3,1,0.98563
36167,12,1,1.09514
36167,13,1,1.09514
36182,6,1,1.08928
36182,7,1,1.08928
36182,8,1,1.08928
36182,11,1,1.08928
36182,2,1,1.08928
36268,5,1,1.06731
36268,1,1,1.06731
36268,3,1,1.06731
36268,12,1,1.06731
36268,13,1,1.06731
36292,6,1,1.08807
36292,7,1,1.08807
36292,8,1,1.08807
36292,11,1,1.08807
36292,2,1,1.08807
36377,5,1,1.10028
36377,1,1,1.10028
36377,3,1,1.10028
36377,12,1,0.99025
36377,13,1,0.99025
36402,6,1,1.09269
36402,7,1,0.98342
36402,8,1,0.98342
36402,11,1,0.98342
36402,2,1,1.09269
36478,5,1,1.07369
36478,1,1,1.07369
36478,3,1,1.07369
36478,12,1,1.07369
36478,13,1,1.07369
36502,6,1,1.07688
36502,7,1,1.07688
36502,8,1,1.07688
36502,11,1,1.07688
36502,2,1,1.07688
36587,5,1,0.98366
36587,1,1,1.09295
36587,3,1,1.09295
36587,12,1,1.09295
36587,13,1,1.09295
36602,6,1,1.07843
36602,7,1,1.07843
36602,8,1,1.07843
36602,11,1,1.07843
36602,2,1,1.07843
36698,5,1,1.08356
36698,1,1,1.08356
36698,3,1,1.08356
36698,12,1,1.08356
36698,13,1,1.08356
36712,6,1,0.98404
36712,7,1,1.09338
36712,8,1,1.09338
36712,11,1,1.09338
36712,2,1,1.09338
36807,5,1,1.09612
36807,1,1,0.98651
36807,3,1,0.98651
36807,12,1,1.09612
36807,13,1,1.09612
36812,6,1,1.07385
36812,7,1,1.07385
36812,8,1,1.07385
