Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,13,1,1.00198
24603,6,1,0.98199
24603,7,1,1.09110
24603,8,1,1.09110
24603,11,1,0.98199
24603,2,1,1.09110
24671,5,1,0.95462
24671,1,1,1.07394
24671,3,1,1.07394
24671,12,1,1.07394
24671,13,1,1.07394
24703,6,1,1.07824
24703,7,1,1.07824
24703,8,1,1.07824
24703,11,1,1.07824
24703,2,1,1.07824
24772,5,1,1.07292
24772,1,1,1.07292
24772,3,1,1.07292
24772,12,1,1.07292
24772,13,1,1.07292
24803,6,1,1.07834
24803,7,1,1.07834
24803,8,1,1.07834
24803,11,1,1.07834
24803,2,1,1.07834
24882,5,1,1.09098
24882,1,1,1.09098
24882,3,1,0.98188
24882,12,1,1.09098
24882,13,1,1.09098
24904,6,1,1.07113
24904,7,1,1.07113
24904,8,1,1.07113
24904,11,1,1.07113
24904,2,1,1.07113
24991,5,1,1.09339
24991,1,1,0.98405
24991,3,1,1.09339
24991,12,1,1.09339
24991,13,1,1.09339
25013,6,1,1.09625
25013,7,1,1.09625
25013,8,1,1.09625
25013,11,1,1.09625
25013,2,1,0.98663
25092,5,1,1.07529
25092,1,1,1.07529
25092,3,1,1.07529
25092,12,1,1.07529
25092,13,1,1.07529
25113,6,1,1.07680
25113,7,1,1.07680
25113,8,1,1.07680
25113,11,1,1.07680
25113,2,1,1.07680
25201,5,1,1.09384
25201,1,1,1.09384
25201,3,1,1.09384
25201,12,1,1.09384
25201,13,1,1.09384
25223,6,1,1.08825
25223,7,1,0.97942
25223,8,1,0.97942
25223,11,1,1.08825
25223,2,1,1.08825
25302,5,1,1.07499
25302,1,1,1.07499
25302,3,1,1.07499
25302,12,1,1.07499
25302,13,1,1.07499
25333,6,1,0.98134
25333,7,1,1.09038
25333,8,1,1.09038
25333,11,1,0.98134
25333,2,1,1.09038
25412,5,1,0.98022
25412,1,1,1.08913
25412,3,1,1.08913
25412,12,1,0.98022
25412,13,1,0.98022
25444,6,1,1.08644
25444,7,1,1.08644
25444,8,1,1.08644
25444,11,1,1.08644
25444,2,1,1.08644
25521,5,1,1.09086
25521,1,1,1.09086
25521,3,1,1.09086
25521,12,1,1.09086
25521,13,1,1.09086
25553,6,1,1.09308
25553,7,1,1.09308
25553,8,1,1.09308
25553,11,1,1.09308
25553,2,1,1.09308
25622,5,1,1.07430
25622,1,1,1.07430
25622,3,1,0.95493
25622,12,1,1.07430
25622,13,1,1.07430
25654,6,1,1.07220
25654,7,1,1.07220
25654,8,1,1.07220
25654,11,1,1.07220
25654,2,1,1.07220
25722,5,1,1.07782
25722,1,1,1.07782
25722,3,1,1.07782
25722,12,1,1.07782
25722,13,1,1.07782
25764,6,1,1.08649
25764,7,1,1.08649
25764,8,1,1.08649
25764,11,1,1.08649
25764,2,1,0.97784
25832,5,1,1.09256
25832,1,1,0.98331
25832,3,1,1.09256
25832,12,1,1.09256
25832,13,1,1.09256
25873,6,1,1.09926
25873,7,1,0.98933
25873,8,1,0.98933
25873,11,1,1.09926
25873,2,1,1.09926
25941,5,1,1.09152
25941,1,1,1.09152
25941,3,1,1.09152
25941,12,1,1.09152
25941,13,1,1.09152
25984,6,1,0.97213
25984,7,1,1.08015
25984,8,1,1.08015
25984,11,1,0.97213
25984,2,1,1.08015
26052,5,1,0.97412
26052,1,1,1.08236
26052,3,1,1.08236
26052,12,1,0.97412
26052,13,1,0.97412
26093,6,1,1.09811
26093,7,1,1.09811
26093,8,1,1.09811
26093,11,1,1.09811
26093,2,1,1.09811
26161,5,1,1.09810
26161,1,1,1.09810
26161,3,1,1.09810
26161,12,1,1.09810
26161,13,1,1.09810
26194,6,1,1.07361
26194,7,1,1.07361
26194,8,1,1.07361
26194,11,1,1.07361
26194,2,1,1.07361
26261,5,1,1.07616
26261,1,1,1.07616
26261,3,1,0.95659
26261,12,1,1.07616
26261,13,1,1.07616
26303,6,1,1.09660
26303,7,1,1.09660
26303,8,1,1.09660
26303,11,1,1.09660
26303,2,1,0.98694
26372,5,1,1.08826
26372,1,1,1.08826
26372,3,1,1.08826
26372,12,1,1.08826
26372,13,1,1.08826
26403,6,1,1.07375
26403,7,1,1.07375
26403,8,1,1.07375
26403,11,1,1.07375
26403,2,1,1.07375
26472,5,1,1.07609
26472,1,1,0.95652
26472,3,1,1.07609
26472,12,1,1.07609
26472,13,1,1.07609
26513,6,1,1.09188
26513,7,1,0.98269
26513,8,1,1.09188
26513,11,1,1.09188
26513,2,1,1.09188
26581,5,1,1.09283
26581,1,1,1.09283
26581,3,1,1.09283
26581,12,1,1.09283
26581,13,1,1.09283
26623,6,1,1.08941
26623,7,1,1.08941
26623,8,1,0.98047
26623,11,1,0.98047
26623,2,1,1.08941
26681,5,1,1.07850
26681,1,1,1.07850
26681,3,1,1.07850
26681,12,1,1.07850
26681,13,1,1.07850
26733,6,1,0.98103
26733,7,1,1.09003
26733,8,1,1.09003
26733,11,1,1.09003
26733,2,1,1.09003
26792,5,1,0.97949
26792,1,1,1.08833
26792,3,1,1.08833
26792,12,1,0.97949
26792,13,1,0.97949
26834,6,1,1.07088
26834,7,1,1.07088
26834,8,1,1.07088
26834,11,1,1.07088
26834,2,1,1.07088
26892,5,1,1.06977
26892,1,1,1.06977
26892,3,1,1.06977
26892,12,1,1.06977
26892,13,1,1.06977
26943,6,1,1.09516
26943,7,1,1.09516
26943,8,1,1.09516
26943,11,1,1.09516
26943,2,1,1.09516
27001,5,1,1.10041
27001,1,1,1.10041
27001,3,1,0.99037
27001,12,1,1.10041
27001,13,1,1.10041
27043,6,1,1.07622
27043,7,1,1.07622
27043,8,1,1.07622
27043,11,1,1.07622
27043,2,1,0.95664
27102,5,1,1.06590
27102,1,1,1.06590
27102,3,1,1.06590
27102,12,1,1.06590
27102,13,1,1.06590
27144,6,1,1.07030
27144,7,1,1.07030
27144,8,1,1.07030
27144,11,1,1.07030
27144,2,1,1.07030
27211,5,1,1.10063
27211,1,1,0.99057
27211,3,1,1.10063
27211,12,1,1.10063
27211,13,1,1.10063
27253,6,1,1.09860
27253,7,1,0.98874
27253,8,1,1.09860
27253,11,1,1.09860
27253,2,1,1.09860
27312,5,1,1.07155
27312,1,1,1.07155
27312,3,1,1.07155
27312,12,1,1.07155
27312,13,1,1.07155
27364,6,1,1.08041
27364,7,1,1.08041
27364,8,1,0.97237
27364,11,1,0.97237
27364,2,1,1.08041
27422,5,1,1.09207
27422,1,1,1.09207
27422,3,1,1.09207
27422,12,1,1.09207
27422,13,1,1.09207
27474,6,1,0.98308
27474,7,1,1.09231
27474,8,1,1.09231
27474,11,1,1.09231
27474,2,1,1.09231
27531,5,1,0.98296
27531,1,1,1.09218
27531,3,1,1.09218
27531,12,1,0.98296
27531,13,1,0.98296
27583,6,1,1.09552
27583,7,1,1.09552
27583,8,1,1.09552
27583,11,1,1.09552
27583,2,1,1.09552
27641,5,1,1.09245
27641,1,1,1.09245
27641,3,1,1.09245
27641,12,1,1.09245
27641,13,1,1.09245
27693,6,1,1.09174
27693,7,1,1.09174
27693,8,1,1.09174
27693,11,1,1.09174
27693,2,1,0.98256
27741,5,1,1.07540
27741,1,1,1.07540
27741,3,1,0.95591
27741,12,1,1.07540
27741,13,1,1.07540
27793,6,1,1.07804
27793,7,1,1.07804
27793,8,1,1.07804
27793,11,1,1.07804
27793,2,1,1.07804
27852,5,1,1.08373
27852,1,1,0.97536
27852,3,1,1.08373
27852,12,1,1.08373
27852,13,1,1.08373
27893,6,1,1.07773
27893,7,1,1.07773
27893,8,1,1.07773
27893,11,1,1.07773
27893,2,1,1.07773
27961,5,1,1.09510
27961,1,1,1.09510
27961,3,1,1.09510
27961,12,1,1.09510
27961,13,1,1.09510
28003,6,1,1.08939
28003,7,1,0.98045
28003,8,1,0.98045
28003,11,1,0.98045
28003,2,1,1.08939
28062,5,1,1.07745
28062,1,1,1.07745
28062,3,1,1.07745
28062,12,1,1.07745
28062,13,1,1.07745
28104,6,1,0.95249
28104,7,1,1.07155
28104,8,1,1.07155
28104,11,1,1.07155
28104,2,1,1.07155
28162,5,1,1.07526
28162,1,1,1.07526
28162,3,1,1.07526
28162,12,1,1.07526
28162,13,1,1.07526
28213,6,1,1.09814
28213,7,1,1.09814
28213,8,1,1.09814
28213,11,1,1.09814
28213,2,1,1.09814
28263,5,1,1.06549
28263,1,1,1.06549
28263,3,1,1.06549
28263,12,1,1.06549
28263,13,1,1.06549
28313,6,1,1.07501
28313,7,1,1.07501
28313,8,1,1.07501
28313,11,1,1.07501
28313,2,1,1.07501
28372,5,1,0.99513
28372,1,1,1.10570
28372,3,1,1.10570
28372,12,1,0.99513
28372,13,1,0.99513
28413,6,1,1.07745
28413,7,1,1.07745
28413,8,1,1.07745
28413,11,1,1.07745
28413,2,1,1.07745
28472,5,1,1.07840
28472,1,1,1.07840
28472,3,1,1.07840
28472,12,1,1.07840
28472,13,1,1.07840
28514,6,1,1.07386
28514,7,1,1.07386
28514,8,1,1.07386
28514,11,1,1.07386
28514,2,1,1.07386
28581,5,1,1.08992
28581,1,1,1.08992
28581,3,1,0.98093
28581,12,1,1.08992
28581,13,1,1.08992
28623,6,1,1.09607
28623,7,1,1.09607
28623,8,1,1.09607
28623,11,1,1.09607
28623,2,1,0.98646
28691,5,1,1.09159
28691,1,1,0.98243
28691,3,1,1.09159
28691,12,1,1.09159
28691,13,1,1.09159
28723,6,1,1.07683
28723,7,1,1.07683
28723,8,1,1.07683
28723,11,1,1.07683
28723,2,1,1.07683
28793,5,1,1.05619
28793,1,1,1.05619
28793,3,1,1.05619
28793,12,1,1.05619
28793,13,1,1.05619
28833,6,1,1.08858
28833,7,1,0.97973
28833,8,1,0.97973
28833,11,1,1.08858
28833,2,1,1.08858
28902,5,1,1.10831
28902,1,1,1.10831
28902,3,1,1.10831
28902,12,1,1.10831
28902,13,1,1.10831
28943,6,1,0.98132
28943,7,1,1.09036
28943,8,1,1.09036
28943,11,1,0.98132
28943,2,1,1.09036
29002,5,1,0.95780
29002,1,1,1.07753
29002,3,1,1.07753
29002,12,1,0.95780
29002,13,1,0.95780
29044,6,1,1.07684
29044,7,1,1.07684
29044,8,1,1.07684
29044,11,1,1.07684
29044,2,1,1.07684
29112,5,1,1.08672
29112,1,1,1.08672
29112,3,1,1.08672
29112,12,1,1.08672
29112,13,1,1.08672
29144,6,1,1.07788
29144,7,1,1.07788
29144,8,1,1.07788
29144,11,1,1.07788
29144,2,1,1.07788
29221,5,1,1.09772
29221,1,1,1.09772
29221,3,1,0.98795
29221,12,1,1.09772
29221,13,1,1.09772
29253,6,1,1.09219
29253,7,1,1.09219
29253,8,1,1.09219
29253,11,1,1.09219
29253,2,1,1.09219
29322,5,1,1.07266
29322,1,1,1.07266
29322,3,1,1.07266
29322,12,1,1.07266
29322,13,1,1.07266
29353,6,1,1.07706
29353,7,1,1.07706
29353,8,1,1.07706
29353,11,1,1.07706
29353,2,1,0.95739
29431,5,1,1.09129
29431,1,1,0.98216
29431,3,1,1.09129
29431,12,1,1.09129
29431,13,1,1.09129
29454,6,1,1.07767
29454,7,1,1.07767
29454,8,1,1.07767
29454,11,1,1.07767
29454,2,1,1.07767
29541,5,1,1.09213
29541,1,1,1.09213
29541,3,1,1.09213
29541,12,1,1.09213
29541,13,1,1.09213
29563,6,1,1.09236
29563,7,1,0.98313
29563,8,1,1.09236
29563,11,1,1.09236
29563,2,1,1.09236
29642,5,1,1.07166
29642,1,1,1.07166
29642,3,1,1.07166
29642,12,1,1.07166
29642,13,1,1.07166
29674,6,1,0.97246
29674,7,1,1.08051
29674,8,1,0.97246
29674,11,1,0.97246
29674,2,1,1.08051
29752,5,1,0.98238
29752,1,1,1.09153
29752,3,1,1.09153
29752,12,1,0.98238
29752,13,1,0.98238
29783,6,1,1.09921
29783,7,1,1.09921
29783,8,1,1.09921
29783,11,1,1.09921
29783,2,1,1.09921
29861,5,1,1.09231
29861,1,1,1.09231
29861,3,1,1.09231
29861,12,1,1.09231
29861,13,1,1.09231
29883,6,1,1.07592
29883,7,1,1.07592
29883,8,1,1.07592
29883,11,1,1.07592
29883,2,1,1.07592
29961,5,1,1.07718
29961,1,1,1.07718
29961,3,1,0.95749
29961,12,1,1.07718
29961,13,1,1.07718
29993,6,1,1.09108
29993,7,1,1.09108
29993,8,1,1.09108
29993,11,1,1.09108
29993,2,1,1.09108
30062,5,1,1.07620
30062,1,1,1.07620
30062,3,1,1.07620
30062,12,1,1.07620
30062,13,1,1.07620
30093,6,1,1.07670
30093,7,1,1.07670
30093,8,1,1.07670
30093,11,1,1.07670
30093,2,1,0.95706
30162,5,1,1.07185
30162,1,1,0.95276
30162,3,1,1.07185
30162,12,1,1.07185
30162,13,1,1.07185
30204,6,1,1.08855
30204,7,1,1.08855
30204,8,1,1.08855
30204,11,1,1.08855
30204,2,1,1.08855
30272,5,1,1.09675
30272,1,1,1.09675
30272,3,1,1.09675
30272,12,1,1.09675
30272,13,1,1.09675
30304,6,1,1.07691
30304,7,1,0.95726
30304,8,1,0.95726
30304,11,1,1.07691
30304,2,1,1.07691
30372,5,1,1.07634
30372,1,1,1.07634
30372,3,1,1.07634
30372,12,1,1.07634
30372,13,1,1.07634
30413,6,1,0.98442
30413,7,1,1.09380
30413,8,1,1.09380
30413,11,1,0.98442
30413,2,1,1.09380
30472,5,1,1.07521
30472,1,1,1.07521
30472,3,1,1.07521
30472,12,1,1.07521
30472,13,1,1.07521
30513,6,1,1.07685
30513,7,1,1.07685
30513,8,1,1.07685
30513,11,1,1.07685
30513,2,1,1.07685
30581,5,1,0.98598
30581,1,1,1.09553
30581,3,1,1.09553
30581,12,1,0.98598
30581,13,1,0.98598
30623,6,1,1.08920
30623,7,1,1.08920
30623,8,1,1.08920
30623,11,1,1.08920
30623,2,1,1.08920
30681,5,1,1.07812
30681,1,1,1.07812
30681,3,1,1.07812
30681,12,1,1.07812
30681,13,1,1.07812
30734,6,1,1.08541
30734,7,1,1.08541
30734,8,1,1.08541
30734,11,1,1.08541
30734,2,1,0.97687
30782,5,1,1.07748
30782,1,1,1.07748
30782,3,1,0.95776
30782,12,1,1.07748
30782,13,1,1.07748
30844,6,1,1.08947
30844,7,1,1.08947
30844,8,1,1.08947
30844,11,1,1.08947
30844,2,1,1.08947
30891,5,1,1.09324
30891,1,1,1.09324
30891,3,1,1.09324
30891,12,1,1.09324
30891,13,1,1.09324
30953,6,1,1.09587
30953,7,1,0.98628
30953,8,1,0.98628
30953,11,1,1.09587
30953,2,1,1.09587
30992,5,1,1.07112
30992,1,1,0.95210
30992,3,1,1.07112
30992,12,1,1.07112
30992,13,1,1.07112
31064,6,1,0.97358
31064,7,1,1.08175
31064,8,1,1.08175
31064,11,1,0.97358
31064,2,1,1.08175
31102,5,1,1.08903
31102,1,1,1.08903
31102,3,1,1.08903
31102,12,1,1.08903
31102,13,1,1.08903
31173,6,1,1.09784
31173,7,1,1.09784
31173,8,1,1.09784
31173,11,1,1.09784
31173,2,1,1.09784
31212,5,1,1.08760
31212,1,1,1.08760
31212,3,1,1.08760
31212,12,1,1.08760
31212,13,1,1.08760
31273,6,1,1.07795
31273,7,1,1.07795
31273,8,1,1.07795
31273,11,1,1.07795
31273,2,1,1.07795
31322,5,1,0.98586
31322,1,1,1.09540
31322,3,1,1.09540
31322,12,1,0.98586
31322,13,1,0.98586
31373,6,1,1.07618
31373,7,1,1.07618
31373,8,1,1.07618
31373,11,1,1.07618
31373,2,1,1.07618
31432,5,1,1.08085
31432,1,1,1.08085
31432,3,1,0.97276
31432,12,1,1.08085
31432,13,1,1.08085
31483,6,1,1.08957
31483,7,1,1.08957
31483,8,1,1.08957
31483,11,1,1.08957
31483,2,1,0.98062
31542,5,1,1.09526
31542,1,1,1.09526
31542,3,1,1.09526
31542,12,1,1.09526
31542,13,1,1.09526
31593,6,1,1.09095
31593,7,1,0.98186
31593,8,1,1.09095
31593,11,1,1.09095
31593,2,1,1.09095
31642,5,1,1.07799
31642,1,1,0.95821
31642,3,1,1.07799
31642,12,1,1.07799
31642,13,1,1.07799
31694,6,1,1.06933
31694,7,1,1.06933
31694,8,1,0.95052
31694,11,1,1.06933
31694,2,1,1.06933
31742,5,1,1.07770
31742,1,1,1.07770
31742,3,1,1.07770
31742,12,1,1.07770
31742,13,1,1.07770
31803,6,1,0.98668
31803,7,1,1.09631
31803,8,1,1.09631
31803,11,1,0.98668
31803,2,1,1.09631
31851,5,1,1.09500
31851,1,1,1.09500
31851,3,1,1.09500
31851,12,1,1.09500
31851,13,1,1.09500
31904,6,1,1.07565
31904,7,1,1.07565
31904,8,1,1.07565
31904,11,1,1.07565
31904,2,1,1.07565
31961,5,1,0.98011
31961,1,1,1.08901
31961,3,1,1.08901
31961,12,1,0.98011
31961,13,1,0.98011
32004,6,1,1.07323
32004,7,1,1.07323
32004,8,1,1.07323
32004,11,1,1.07323
32004,2,1,1.07323
32062,5,1,1.07701
32062,1,1,1.07701
32062,3,1,1.07701
32062,12,1,1.07701
32062,13,1,1.07701
32104,6,1,1.07821
32104,7,1,1.07821
32104,8,1,1.07821
32104,11,1,1.07821
32104,2,1,1.07821
32162,5,1,1.07757
32162,1,1,1.07757
32162,3,1,1.07757
32162,12,1,1.07757
32162,13,1,1.07757
32213,6,1,1.09866
32213,7,1,1.09866
32213,8,1,1.09866
32213,11,1,1.09866
32213,2,1,0.98880
32262,5,1,1.07102
32262,1,1,1.07102
32262,3,1,0.95202
32262,12,1,1.07102
32262,13,1,1.07102
32323,6,1,1.08796
32323,7,1,1.08796
32323,8,1,1.08796
32323,11,1,1.08796
32323,2,1,1.08796
32372,5,1,1.08918
32372,1,1,1.08918
32372,3,1,1.08918
32372,12,1,1.08918
32372,13,1,1.08918
32424,6,1,1.07788
32424,7,1,0.95812
32424,8,1,1.07788
32424,11,1,1.07788
32424,2,1,1.07788
32482,5,1,1.09744
32482,1,1,0.98769
32482,3,1,1.09744
32482,12,1,1.09744
32482,13,1,1.09744
32534,6,1,1.08889
32534,7,1,1.08889
32534,8,1,0.98000
32534,11,1,0.98000
32534,2,1,1.08889
32582,5,1,1.07413
32582,1,1,1.07413
32582,3,1,1.07413
32582,12,1,1.07413
32582,13,1,1.07413
32644,6,1,0.98028
32644,7,1,1.08920
32644,8,1,1.08920
32644,11,1,1.08920
32644,2,1,1.08920
32692,5,1,1.09035
32692,1,1,1.09035
32692,3,1,1.09035
32692,12,1,1.09035
32692,13,1,1.09035
32754,6,1,1.09021
32754,7,1,1.09021
32754,8,1,1.09021
32754,11,1,1.09021
32754,2,1,1.09021
32802,5,1,0.97907
32802,1,1,1.08785
32802,3,1,1.08785
32802,12,1,0.97907
32802,13,1,0.97907
32854,6,1,1.07707
32854,7,1,1.07707
32854,8,1,1.07707
32854,11,1,1.07707
32854,2,1,1.07707
32912,5,1,1.09357
32912,1,1,1.09357
32912,3,1,0.98421
32912,12,1,1.09357
32912,13,1,1.09357
32964,6,1,1.08486
32964,7,1,1.08486
32964,8,1,1.08486
32964,11,1,1.08486
32964,2,1,0.97637
33012,5,1,1.07632
33012,1,1,1.07632
33012,3,1,1.07632
33012,12,1,1.07632
33012,13,1,1.07632
33074,6,1,1.09344
33074,7,1,0.98410
33074,8,1,1.09344
33074,11,1,1.09344
33074,2,1,1.09344
33122,5,1,1.09009
33122,1,1,0.98108
33122,3,1,1.09009
33122,12,1,1.09009
33122,13,1,1.09009
33184,6,1,0.98025
33184,7,1,1.08917
33184,8,1,0.98025
33184,11,1,0.98025
33184,2,1,1.08917
33222,5,1,1.07724
33222,1,1,1.07724
33222,3,1,1.07724
33222,12,1,1.07724
33222,13,1,1.07724
33293,6,1,1.09246
33293,7,1,1.09246
33293,8,1,1.09246
33293,11,1,1.09246
33293,2,1,1.09246
33322,5,1,1.07749
33322,1,1,1.07749
33322,3,1,1.07749
33322,12,1,1.07749
33322,13,1,1.07749
33394,6,1,1.07112
33394,7,1,1.07112
33394,8,1,1.07112
33394,11,1,1.07112
33394,2,1,1.07112
33422,5,1,1.07674
33422,1,1,1.07674
33422,3,1,1.07674
33422,12,1,1.07674
33422,13,1,1.07674
33504,6,1,1.09022
33504,7,1,1.09022
33504,8,1,1.09022
33504,11,1,1.09022
33504,2,1,0.98120
33532,5,1,0.98357
33532,1,1,1.09285
33532,3,1,1.09285
33532,12,1,0.98357
33532,13,1,0.98357
33614,6,1,1.09056
33614,7,1,1.09056
33614,8,1,1.09056
33614,11,1,1.09056
33614,2,1,1.09056
33632,5,1,1.07449
33632,1,1,1.07449
33632,3,1,1.07449
33632,12,1,1.07449
33632,13,1,1.07449
33723,6,1,1.09454
33723,7,1,0.98509
33723,8,1,0.98509
33723,11,1,1.09454
33723,2,1,1.09454
33742,5,1,1.09351
33742,1,1,1.09351
33742,3,1,0.98416
33742,12,1,1.09351
33742,13,1,1.09351
33823,6,1,1.07809
33823,7,1,1.07809
33823,8,1,1.07809
33823,11,1,0.95830
33823,2,1,1.07809
33852,5,1,1.08960
33852,1,1,1.08960
33852,3,1,1.08960
33852,12,1,1.08960
33852,13,1,1.08960
33933,6,1,0.98058
33933,7,1,1.08953
33933,8,1,1.08953
33933,11,1,1.08953
33933,2,1,1.08953
33962,5,1,1.08900
33962,1,1,0.98010
33962,3,1,1.08900
33962,12,1,1.08900
33962,13,1,1.08900
34034,6,1,1.07735
34034,7,1,1.07735
34034,8,1,1.07735
34034,11,1,1.07735
34034,2,1,1.07735
34073,5,1,1.08211
34073,1,1,1.08211
34073,3,1,1.08211
34073,12,1,1.08211
34073,13,1,1.08211
34144,6,1,1.08798
34144,7,1,1.08798
34144,8,1,1.08798
34144,11,1,1.08798
34144,2,1,1.08798
34173,5,1,1.07392
34173,1,1,1.07392
34173,3,1,1.07392
34173,12,1,0.95460
34173,13,1,1.07392
34244,6,1,1.07403
34244,7,1,1.07403
34244,8,1,1.07403
34244,11,1,1.07403
34244,2,1,0.95469
34282,5,1,0.99040
34282,1,1,1.10044
34282,3,1,1.10044
34282,12,1,1.10044
34282,13,1,0.99040
34354,6,1,1.09568
34354,7,1,1.09568
34354,8,1,1.09568
34354,11,1,1.09568
34354,2,1,1.09568
34382,5,1,1.07556
34382,1,1,1.07556
34382,3,1,1.07556
34382,12,1,1.07556
34382,13,1,1.07556
34463,6,1,1.09257
34463,7,1,0.98332
34463,8,1,0.98332
34463,11,1,1.09257
34463,2,1,1.09257
34493,5,1,1.08368
34493,1,1,1.08368
34493,3,1,0.97531
34493,12,1,1.08368
34493,13,1,1.08368
34565,6,1,1.06360
34565,7,1,1.06360
34565,8,1,1.06360
34565,11,1,0.94542
34565,2,1,1.06360
34593,5,1,1.07781
34593,1,1,1.07781
34593,3,1,1.07781
34593,12,1,1.07781
34593,13,1,1.07781
34673,6,1,0.99298
34673,7,1,1.10332
34673,8,1,1.10332
34673,11,1,1.10332
34673,2,1,1.10332
34702,5,1,1.09689
34702,1,1,0.98720
34702,3,1,1.09689
34702,12,1,1.09689
34702,13,1,1.09689
34774,6,1,1.07561
34774,7,1,1.07561
34774,8,1,1.07561
34774,11,1,1.07561
34774,2,1,1.07561
34813,5,1,1.08544
34813,1,1,1.08544
34813,3,1,1.08544
34813,12,1,1.08544
34813,13,1,1.08544
34884,6,1,1.08073
34884,7,1,1.08073
34884,8,1,1.08073
34884,11,1,1.08073
34884,2,1,1.08073
34922,5,1,0.98889
34922,1,1,1.09876
34922,3,1,1.09876
34922,12,1,0.98889
34922,13,1,0.98889
34994,6,1,1.09785
34994,7,1,1.09785
34994,8,1,1.09785
34994,11,1,1.09785
34994,2,1,0.98806
35022,5,1,1.07575
35022,1,1,1.07575
35022,3,1,1.07575
35022,12,1,1.07575
35022,13,1,1.07575
35104,6,1,1.08981
35104,7,1,0.98083
35104,8,1,1.08981
35104,11,1,1.08981
35104,2,1,1.08981
35122,5,1,1.07540
35122,1,1,1.07540
35122,3,1,0.95591
35122,12,1,1.07540
35122,13,1,1.07540
35204,6,1,1.07450
35204,7,1,1.07450
35204,8,1,0.95511
35204,11,1,1.07450
35204,2,1,1.07450
35232,5,1,1.09097
35232,1,1,1.09097
35232,3,1,1.09097
35232,12,1,1.09097
35232,13,1,1.09097
35313,6,1,0.98619
35313,7,1,1.09577
35313,8,1,1.09577
35313,11,1,0.98619
35313,2,1,1.09577
35342,5,1,1.08834
35342,1,1,0.97950
35342,3,1,1.08834
35342,12,1,1.08834
35342,13,1,1.08834
35415,6,1,1.05695
35415,7,1,1.05695
35415,8,1,1.05695
35415,11,1,1.05695
35415,2,1,1.05695
35452,5,1,1.08871
35452,1,1,1.08871
35452,3,1,1.08871
35452,12,1,1.08871
35452,13,1,1.08871
35524,6,1,1.10764
35524,7,1,1.10764
35524,8,1,1.10764
35524,11,1,1.10764
35524,2,1,1.10764
35553,5,1,1.07387
35553,1,1,1.07387
35553,3,1,1.07387
35553,12,1,1.07387
35553,13,1,1.07387
35625,6,1,1.06692
35625,7,1,1.06692
35625,8,1,1.06692
35625,11,1,1.06692
35625,2,1,1.06692
35662,5,1,0.98823
35662,1,1,1.09803
35662,3,1,1.09803
35662,12,1,0.98823
35662,13,1,0.98823
35733,6,1,1.10098
35733,7,1,1.10098
35733,8,1,1.10098
35733,11,1,1.10098
35733,2,1,0.99089
35771,5,1,1.09341
35771,1,1,1.09341
35771,3,1,0.98407
35771,12,1,1.09341
35771,13,1,1.09341
35843,6,1,1.08957
35843,7,1,0.98062
35843,8,1,0.98062
35843,11,1,1.08957
35843,2,1,1.08957
35872,5,1,1.07056
35872,1,1,1.07056
35872,3,1,1.07056
35872,12,1,1.07056
35872,13,1,1.07056
35943,6,1,1.07798
35943,7,1,1.07798
35943,8,1,1.07798
35943,11,1,1.07798
35943,2,1,1.07798
35982,5,1,1.09071
35982,1,1,0.98164
35982,3,1,1.09071
35982,12,1,1.09071
35982,13,1,1.09071
36054,6,1,0.98035
36054,7,1,1.08928
36054,8,1,1.08928
36054,11,1,0.98035
36054,2,1,1.08928
36092,5,1,1.08541
36092,1,1,1.08541
36092,3,1,1.08541
36092,12,1,1.08541
36092,13,1,1.08541
36154,6,1,1.07095
36154,7,1,1.07095
36154,8,1,1.07095
36154,11,1,1.07095
36154,2,1,1.07095
36202,5,1,1.09228
36202,1,1,1.09228
36202,3,1,1.09228
36202,12,1,0.98306
36202,13,1,0.98306
36264,6,1,1.09225
36264,7,1,1.09225
36264,8,1,1.09225
36264,11,1,1.09225
36264,2,1,1.09225
36312,5,1,0.98095
36312,1,1,1.08995
36312,3,1,1.08995
36312,12,1,1.08995
36312,13,1,1.08995
36374,6,1,1.09341
36374,7,1,1.09341
36374,8,1,1.09341
36374,11,1,1.09341
36374,2,1,0.98407
36422,5,1,1.09037
36422,1,1,1.09037
36422,3,1,0.98133
36422,12,1,1.09037
36422,13,1,1.09037
36484,6,1,1.08923
36484,7,1,1.08923
36484,8,1,1.08923
36484,11,1,1.08923
36484,2,1,1.08923
36523,5,1,1.06825
36523,1,1,1.06825
36523,3,1,1.06825
36523,12,1,1.06825
36523,13,1,1.06825
36584,6,1,1.07376
36584,7,1,0.95445
36584,8,1,0.95445
36584,11,1,1.07376
36584,2,1,1.07376
36633,5,1,1.09140
36633,1,1,0.98226
36633,3,1,1.09140
36633,12,1,1.09140
36633,13,1,1.09140
36694,6,1,0.98470
36694,7,1,1.09411
36694,8,1,1.09411
36694,11,1,0.98470
36694,2,1,1.09411
36742,5,1,1.09859
36742,1,1,1.09859
36742,3,1,1.09859
36742,12,1,1.09859
36742,13,1,1.09859
36794,6,1,1.07698
36794,7,1,1.07698
36794,8,1,1.07698
36794,11,1,1.07698
36794,2,1,1.07698
36842,5,1,1.07680
36842,1,1,1.07680
36842,3,1,1.07680
36842,12,1,1.07680
36842,13,1,1.07680
36904,6,1,1.08937
36904,7,1,1.08937
36904,8,1,1.08937
