Time_ms,UE_ID,RB_ID,Throughput_Mbps
24581,13,1,1.09102
24614,6,1,1.07245
24614,7,1,1.07245
24614,8,1,1.07245
24614,11,1,1.07245
24614,2,1,1.07245
24691,5,1,0.97908
24691,1,1,1.08787
24691,3,1,1.08787
24691,12,1,1.08787
24691,13,1,0.97908
24724,6,1,1.09576
24724,7,1,1.09576
24724,8,1,0.98618
24724,11,1,1.09576
24724,2,1,0.98618
24800,5,1,1.09226
24800,1,1,1.09226
24800,3,1,1.09226
24800,12,1,0.98304
24800,13,1,1.09226
24824,6,1,1.07789
24824,7,1,1.07789
24824,8,1,1.07789
24824,11,1,1.07789
24824,2,1,1.07789
24900,5,1,1.07850
24900,1,1,1.07850
24900,3,1,1.07850
24900,12,1,1.07850
24900,13,1,1.07850
24924,6,1,1.07853
24924,7,1,1.07853
24924,8,1,1.07853
24924,11,1,1.07853
24924,2,1,1.07853
25001,5,1,1.07441
25001,1,1,0.95503
25001,3,1,1.07441
25001,12,1,1.07441
25001,13,1,1.07441
25034,6,1,0.97797
25034,7,1,1.08663
25034,8,1,1.08663
25034,11,1,0.97797
25034,2,1,1.08663
25110,5,1,1.09434
25110,1,1,1.09434
25110,3,1,1.09434
25110,12,1,1.09434
25110,13,1,1.09434
25144,6,1,1.09410
25144,7,1,1.09410
25144,8,1,1.09410
25144,11,1,1.09410
25144,2,1,1.09410
25211,5,1,1.07438
25211,1,1,1.07438
25211,3,1,1.07438
25211,12,1,1.07438
25211,13,1,1.07438
25244,6,1,1.07404
25244,7,1,0.95470
25244,8,1,1.07404
25244,11,1,1.07404
25244,2,1,1.07404
25321,5,1,0.98095
25321,1,1,1.08994
25321,3,1,0.98095
25321,12,1,1.08994
25321,13,1,0.98095
25354,6,1,1.08942
25354,7,1,1.08942
25354,8,1,1.08942
25354,11,1,1.08942
25354,2,1,1.08942
25430,5,1,1.09445
25430,1,1,1.09445
25430,3,1,1.09445
25430,12,1,0.98500
25430,13,1,1.09445
25464,6,1,1.08957
25464,7,1,1.08957
25464,8,1,0.98062
25464,11,1,1.08957
25464,2,1,0.98062
25530,5,1,1.07557
25530,1,1,1.07557
25530,3,1,1.07557
25530,12,1,1.07557
25530,13,1,1.07557
25574,6,1,1.09194
25574,7,1,1.09194
25574,8,1,1.09194
25574,11,1,1.09194
25574,2,1,1.09194
25641,5,1,1.08276
25641,1,1,1.08276
25641,3,1,1.08276
25641,12,1,1.08276
25641,13,1,1.08276
25674,6,1,1.07698
25674,7,1,1.07698
25674,8,1,1.07698
25674,11,1,1.07698
25674,2,1,1.07698
25742,5,1,1.06997
25742,1,1,1.06997
25742,3,1,1.06997
25742,12,1,1.06997
25742,13,1,1.06997
25784,6,1,0.98207
25784,7,1,1.09119
25784,8,1,1.09119
25784,11,1,0.98207
25784,2,1,1.09119
25851,5,1,1.09696
25851,1,1,0.98727
25851,3,1,1.09696
25851,12,1,1.09696
25851,13,1,1.09696
25884,6,1,1.07664
25884,7,1,1.07664
25884,8,1,1.07664
25884,11,1,1.07664
25884,2,1,1.07664
25960,5,1,1.09615
25960,1,1,1.09615
25960,3,1,0.98654
25960,12,1,1.09615
25960,13,1,1.09615
25985,6,1,1.07047
25985,7,1,1.07047
25985,8,1,1.07047
25985,11,1,1.07047
25985,2,1,1.07047
26061,5,1,0.95695
26061,1,1,1.07657
26061,3,1,1.07657
26061,12,1,1.07657
26061,13,1,0.95695
26094,6,1,1.09591
26094,7,1,0.98632
26094,8,1,0.98632
26094,11,1,1.09591
26094,2,1,1.09591
26162,5,1,1.06891
26162,1,1,1.06891
26162,3,1,1.06891
26162,12,1,1.06891
26162,13,1,1.06891
26194,6,1,1.07610
26194,7,1,1.07610
26194,8,1,1.07610
26194,11,1,1.07610
26194,2,1,0.95653
26270,5,1,1.10189
26270,1,1,1.10189
26270,3,1,1.10189
26270,12,1,0.99170
26270,13,1,1.10189
26304,6,1,1.09037
26304,7,1,1.09037
26304,8,1,1.09037
26304,11,1,1.09037
26304,2,1,1.09037
26370,5,1,1.07746
26370,1,1,1.07746
26370,3,1,1.07746
26370,12,1,1.07746
26370,13,1,1.07746
26414,6,1,0.97902
26414,7,1,1.08780
26414,8,1,1.08780
26414,11,1,1.08780
26414,2,1,1.08780
26471,5,1,1.07339
26471,1,1,1.07339
26471,3,1,1.07339
26471,12,1,1.07339
26471,13,1,1.07339
26514,6,1,1.07715
26514,7,1,1.07715
26514,8,1,1.07715
26514,11,1,0.95747
26514,2,1,1.07715
26572,5,1,1.07126
26572,1,1,0.95224
26572,3,1,1.07126
26572,12,1,1.07126
26572,13,1,1.07126
26624,6,1,1.09255
26624,7,1,1.09255
26624,8,1,1.09255
26624,11,1,1.09255
26624,2,1,1.09255
26681,5,1,1.09423
26681,1,1,1.09423
26681,3,1,1.09423
26681,12,1,1.09423
26681,13,1,1.09423
26724,6,1,1.07832
26724,7,1,1.07832
26724,8,1,1.07832
26724,11,1,1.07832
26724,2,1,1.07832
26791,5,1,1.09219
26791,1,1,1.09219
26791,3,1,0.98297
26791,12,1,1.09219
26791,13,1,1.09219
26834,6,1,1.09194
26834,7,1,0.98274
26834,8,1,0.98274
26834,11,1,1.09194
26834,2,1,1.09194
26901,5,1,0.98199
26901,1,1,1.09110
26901,3,1,1.09110
26901,12,1,1.09110
26901,13,1,0.98199
26944,6,1,1.09115
26944,7,1,1.09115
26944,8,1,1.09115
26944,11,1,1.09115
26944,2,1,0.98204
27001,5,1,1.07357
27001,1,1,1.07357
27001,3,1,1.07357
27001,12,1,0.95428
27001,13,1,1.07357
27044,6,1,1.07576
27044,7,1,1.07576
27044,8,1,1.07576
27044,11,1,1.07576
27044,2,1,1.07576
27111,5,1,1.09446
27111,1,1,1.09446
27111,3,1,1.09446
27111,12,1,1.09446
27111,13,1,1.09446
27154,6,1,1.08382
27154,7,1,1.08382
27154,8,1,1.08382
27154,11,1,1.08382
27154,2,1,1.08382
27211,5,1,1.07478
27211,1,1,1.07478
27211,3,1,1.07478
27211,12,1,1.07478
27211,13,1,1.07478
27265,6,1,0.97864
27265,7,1,1.08738
27265,8,1,1.08738
27265,11,1,0.97864
27265,2,1,1.08738
27311,5,1,1.07417
27311,1,1,0.95481
27311,3,1,1.07417
27311,12,1,1.07417
27311,13,1,1.07417
27374,6,1,1.10014
27374,7,1,0.99012
27374,8,1,1.10014
27374,11,1,1.10014
27374,2,1,1.10014
27421,5,1,1.09506
27421,1,1,1.09506
27421,3,1,1.09506
27421,12,1,1.09506
27421,13,1,1.09506
27474,6,1,1.07665
27474,7,1,1.07665
27474,8,1,1.07665
27474,11,1,1.07665
27474,2,1,1.07665
27521,5,1,1.07651
27521,1,1,1.07651
27521,3,1,1.07651
27521,12,1,1.07651
27521,13,1,1.07651
27584,6,1,1.08831
27584,7,1,1.08831
27584,8,1,0.97948
27584,11,1,1.08831
27584,2,1,0.97948
27631,5,1,0.98307
27631,1,1,1.09230
27631,3,1,0.98307
27631,12,1,1.09230
27631,13,1,0.98307
27694,6,1,1.08970
27694,7,1,1.08970
27694,8,1,1.08970
27694,11,1,1.08970
27694,2,1,1.08970
27731,5,1,1.07707
27731,1,1,1.07707
27731,3,1,1.07707
27731,12,1,1.07707
27731,13,1,1.07707
27794,6,1,1.07828
27794,7,1,1.07828
27794,8,1,1.07828
27794,11,1,1.07828
27794,2,1,1.07828
27841,5,1,1.09239
27841,1,1,1.09239
27841,3,1,1.09239
27841,12,1,0.98315
27841,13,1,1.09239
27895,6,1,1.07120
27895,7,1,1.07120
27895,8,1,1.07120
27895,11,1,1.07120
27895,2,1,1.07120
27941,5,1,1.07544
27941,1,1,1.07544
27941,3,1,1.07544
27941,12,1,1.07544
27941,13,1,1.07544
28004,6,1,0.98599
28004,7,1,1.09555
28004,8,1,1.09555
28004,11,1,0.98599
28004,2,1,1.09555
28051,5,1,1.08944
28051,1,1,0.98050
28051,3,1,1.08944
28051,12,1,1.08944
28051,13,1,1.08944
28104,6,1,1.07500
28104,7,1,1.07500
28104,8,1,1.07500
28104,11,1,1.07500
28104,2,1,1.07500
28151,5,1,1.07473
28151,1,1,1.07473
28151,3,1,1.07473
28151,12,1,1.07473
28151,13,1,1.07473
28214,6,1,1.09215
28214,7,1,0.98293
28214,8,1,0.98293
28214,11,1,1.09215
28214,2,1,1.09215
28261,5,1,1.09666
28261,1,1,1.09666
28261,3,1,1.09666
28261,12,1,1.09666
28261,13,1,1.09666
28314,6,1,1.07689
28314,7,1,1.07689
28314,8,1,1.07689
28314,11,1,1.07689
28314,2,1,1.07689
28362,5,1,1.06666
28362,1,1,1.06666
28362,3,1,0.94814
28362,12,1,1.06666
28362,13,1,1.06666
28424,6,1,1.09464
28424,7,1,1.09464
28424,8,1,1.09464
28424,11,1,1.09464
28424,2,1,0.98518
28471,5,1,0.98834
28471,1,1,1.09816
28471,3,1,1.09816
28471,12,1,1.09816
28471,13,1,0.98834
28534,6,1,1.09057
28534,7,1,1.09057
28534,8,1,1.09057
28534,11,1,1.09057
28534,2,1,1.09057
28571,5,1,1.07663
28571,1,1,1.07663
28571,3,1,1.07663
28571,12,1,0.95701
28571,13,1,1.07663
28635,6,1,0.94857
28635,7,1,1.06714
28635,8,1,1.06714
28635,11,1,0.94857
28635,2,1,1.06714
28681,5,1,1.08894
28681,1,1,1.08894
28681,3,1,1.08894
28681,12,1,1.08894
28681,13,1,1.08894
28744,6,1,1.09462
28744,7,1,1.09462
28744,8,1,1.09462
28744,11,1,1.09462
28744,2,1,1.09462
28782,5,1,1.07099
28782,1,1,1.07099
28782,3,1,1.07099
28782,12,1,1.07099
28782,13,1,1.07099
28844,6,1,1.07686
28844,7,1,1.07686
28844,8,1,1.07686
28844,11,1,1.07686
28844,2,1,1.07686
28891,5,1,1.09995
28891,1,1,0.98996
28891,3,1,1.09995
28891,12,1,1.09995
28891,13,1,1.09995
28954,6,1,1.08985
28954,7,1,0.98087
28954,8,1,1.08985
28954,11,1,1.08985
28954,2,1,1.08985
28991,5,1,1.07259
28991,1,1,1.07259
28991,3,1,1.07259
28991,12,1,1.07259
28991,13,1,1.07259
29064,6,1,1.08824
29064,7,1,1.08824
29064,8,1,0.97941
29064,11,1,1.08824
29064,2,1,0.97941
29101,5,1,1.09498
29101,1,1,1.09498
29101,3,1,0.98548
29101,12,1,1.09498
29101,13,1,1.09498
29174,6,1,1.09651
29174,7,1,1.09651
29174,8,1,1.09651
29174,11,1,1.09651
29174,2,1,1.09651
29201,5,1,0.95665
29201,1,1,1.07624
29201,3,1,1.07624
29201,12,1,1.07624
29201,13,1,0.95665
29274,6,1,1.07671
29274,7,1,1.07671
29274,8,1,1.07671
29274,11,1,1.07671
29274,2,1,1.07671
29311,5,1,1.09240
29311,1,1,1.09240
29311,3,1,1.09240
29311,12,1,0.98316
29311,13,1,1.09240
29374,6,1,0.95818
29374,7,1,1.07796
29374,8,1,1.07796
29374,11,1,0.95818
29374,2,1,1.07796
29411,5,1,1.07825
29411,1,1,1.07825
29411,3,1,1.07825
29411,12,1,1.07825
29411,13,1,1.07825
29474,6,1,1.07482
29474,7,1,1.07482
29474,8,1,1.07482
29474,11,1,1.07482
29474,2,1,1.07482
29511,5,1,1.07341
29511,1,1,1.07341
29511,3,1,1.07341
29511,12,1,1.07341
29511,13,1,1.07341
29584,6,1,1.09308
29584,7,1,1.09308
29584,8,1,1.09308
29584,11,1,1.09308
29584,2,1,1.09308
29621,5,1,1.09378
29621,1,1,0.98440
29621,3,1,1.09378
29621,12,1,1.09378
29621,13,1,1.09378
29685,6,1,1.06757
29685,7,1,0.94896
29685,8,1,1.06757
29685,11,1,1.06757
29685,2,1,1.06757
29721,5,1,1.07699
29721,1,1,1.07699
29721,3,1,1.07699
29721,12,1,1.07699
29721,13,1,1.07699
29794,6,1,1.09572
29794,7,1,1.09572
29794,8,1,0.98615
29794,11,1,1.09572
29794,2,1,0.98615
29821,5,1,1.07334
29821,1,1,1.07334
29821,3,1,1.07334
29821,12,1,1.07334
29821,13,1,1.07334
29904,6,1,1.09330
29904,7,1,1.09330
29904,8,1,1.09330
29904,11,1,1.09330
29904,2,1,1.09330
29931,5,1,1.09170
29931,1,1,1.09170
29931,3,1,0.98253
29931,12,1,1.09170
29931,13,1,1.09170
30005,6,1,1.07113
30005,7,1,1.07113
30005,8,1,1.07113
30005,11,1,1.07113
30005,2,1,1.07113
30041,5,1,0.98110
30041,1,1,1.09011
30041,3,1,1.09011
30041,12,1,0.98110
30041,13,1,0.98110
30114,6,1,0.98187
30114,7,1,1.09096
30114,8,1,1.09096
30114,11,1,0.98187
30114,2,1,1.09096
30151,5,1,1.08541
30151,1,1,1.08541
30151,3,1,1.08541
30151,12,1,1.08541
30151,13,1,1.08541
30224,6,1,1.09400
30224,7,1,1.09400
30224,8,1,1.09400
30224,11,1,1.09400
30224,2,1,1.09400
30261,5,1,1.09441
30261,1,1,1.09441
30261,3,1,1.09441
30261,12,1,1.09441
30261,13,1,1.09441
30324,6,1,1.07855
30324,7,1,1.07855
30324,8,1,1.07855
30324,11,1,1.07855
30324,2,1,1.07855
30361,5,1,1.07439
30361,1,1,0.95501
30361,3,1,1.07439
30361,12,1,1.07439
30361,13,1,1.07439
30434,6,1,1.09092
30434,7,1,0.98183
30434,8,1,0.98183
30434,11,1,1.09092
30434,2,1,1.09092
30472,5,1,1.08205
30472,1,1,1.08205
30472,3,1,1.08205
30472,12,1,1.08205
30472,13,1,1.08205
30534,6,1,1.07669
30534,7,1,1.07669
30534,8,1,1.07669
30534,11,1,1.07669
30534,2,1,1.07669
30581,5,1,1.10347
30581,1,1,1.10347
30581,3,1,0.99312
30581,12,1,1.10347
30581,13,1,1.10347
30634,6,1,1.07764
30634,7,1,1.07764
30634,8,1,1.07764
30634,11,1,1.07764
30634,2,1,0.95791
30681,5,1,0.95498
30681,1,1,1.07435
30681,3,1,1.07435
30681,12,1,1.07435
30681,13,1,0.95498
30734,6,1,1.07513
30734,7,1,1.07513
30734,8,1,1.07513
30734,11,1,1.07513
30734,2,1,1.07513
30791,5,1,1.09323
30791,1,1,1.09323
30791,3,1,1.09323
30791,12,1,0.98391
30791,13,1,1.09323
30844,6,1,1.09171
30844,7,1,1.09171
30844,8,1,1.09171
30844,11,1,1.09171
30844,2,1,1.09171
30891,5,1,1.07839
30891,1,1,1.07839
30891,3,1,1.07839
30891,12,1,1.07839
30891,13,1,1.07839
30954,6,1,0.98010
30954,7,1,1.08900
30954,8,1,1.08900
30954,11,1,0.98010
30954,2,1,1.08900
30991,5,1,1.07615
30991,1,1,1.07615
30991,3,1,1.07615
30991,12,1,1.07615
30991,13,1,1.07615
31064,6,1,1.09134
31064,7,1,1.09134
31064,8,1,1.09134
31064,11,1,1.09134
31064,2,1,1.09134
31101,5,1,1.09311
31101,1,1,0.98380
31101,3,1,1.09311
31101,12,1,1.09311
31101,13,1,1.09311
31174,6,1,1.08625
31174,7,1,0.97762
31174,8,1,0.97762
31174,11,1,1.08625
31174,2,1,1.08625
31201,5,1,1.07512
31201,1,1,1.07512
31201,3,1,1.07512
31201,12,1,1.07512
31201,13,1,1.07512
31284,6,1,1.08928
31284,7,1,1.08928
31284,8,1,1.08928
31284,11,1,1.08928
31284,2,1,0.98035
31301,5,1,1.07641
31301,1,1,1.07641
31301,3,1,1.07641
31301,12,1,1.07641
31301,13,1,1.07641
31384,6,1,1.07816
31384,7,1,1.07816
31384,8,1,1.07816
31384,11,1,1.07816
31384,2,1,1.07816
31411,5,1,1.09119
31411,1,1,1.09119
31411,3,1,0.98207
31411,12,1,1.09119
31411,13,1,1.09119
31484,6,1,1.07853
31484,7,1,1.07853
31484,8,1,1.07853
31484,11,1,1.07853
31484,2,1,1.07853
31521,5,1,0.97755
31521,1,1,1.08617
31521,3,1,1.08617
31521,12,1,1.08617
31521,13,1,0.97755
31594,6,1,0.98151
31594,7,1,1.09056
31594,8,1,1.09056
31594,11,1,0.98151
31594,2,1,1.09056
31631,5,1,1.09135
31631,1,1,1.09135
31631,3,1,1.09135
31631,12,1,0.98221
31631,13,1,1.09135
31704,6,1,1.09251
31704,7,1,1.09251
31704,8,1,1.09251
31704,11,1,1.09251
31704,2,1,1.09251
31741,5,1,1.09014
31741,1,1,1.09014
31741,3,1,1.09014
31741,12,1,1.09014
31741,13,1,1.09014
31804,6,1,1.07715
31804,7,1,0.95747
31804,8,1,1.07715
31804,11,1,1.07715
31804,2,1,1.07715
31841,5,1,1.07493
31841,1,1,0.95549
31841,3,1,1.07493
31841,12,1,1.07493
31841,13,1,1.07493
31905,6,1,1.07438
31905,7,1,1.07438
31905,8,1,0.95501
31905,11,1,1.07438
31905,2,1,1.07438
31941,5,1,1.07692
31941,1,1,1.07692
31941,3,1,1.07692
31941,12,1,1.07692
31941,13,1,1.07692
32014,6,1,1.09704
32014,7,1,1.09704
32014,8,1,1.09704
32014,11,1,1.09704
32014,2,1,0.98734
32051,5,1,1.09178
32051,1,1,1.09178
32051,3,1,1.09178
32051,12,1,1.09178
32051,13,1,1.09178
32114,6,1,1.07087
32114,7,1,1.07087
32114,8,1,1.07087
32114,11,1,1.07087
32114,2,1,1.07087
32161,5,1,0.98579
32161,1,1,1.09532
32161,3,1,0.98579
32161,12,1,1.09532
32161,13,1,0.98579
32225,6,1,1.08595
32225,7,1,1.08595
32225,8,1,1.08595
32225,11,1,1.08595
32225,2,1,1.08595
32261,5,1,1.07680
32261,1,1,1.07680
32261,3,1,1.07680
32261,12,1,1.07680
32261,13,1,1.07680
32334,6,1,0.98738
32334,7,1,1.09708
32334,8,1,1.09708
32334,11,1,0.98738
32334,2,1,1.09708
32361,5,1,1.07609
32361,1,1,1.07609
32361,3,1,1.07609
32361,12,1,0.95652
32361,13,1,1.07609
32434,6,1,1.07677
32434,7,1,1.07677
32434,8,1,1.07677
32434,11,1,1.07677
32434,2,1,1.07677
32462,5,1,1.07068
32462,1,1,1.07068
32462,3,1,1.07068
32462,12,1,1.07068
32462,13,1,1.07068
32544,6,1,1.09082
32544,7,1,0.98174
32544,8,1,1.09082
32544,11,1,1.09082
32544,2,1,1.09082
32572,5,1,1.08579
32572,1,1,0.97721
32572,3,1,1.08579
32572,12,1,1.08579
32572,13,1,1.08579
32644,6,1,1.07467
32644,7,1,1.07467
32644,8,1,1.07467
32644,11,1,1.07467
32644,2,1,1.07467
32682,5,1,1.09426
32682,1,1,1.09426
32682,3,1,1.09426
32682,12,1,1.09426
32682,13,1,1.09426
32754,6,1,1.08997
32754,7,1,1.08997
32754,8,1,0.98097
32754,11,1,1.08997
32754,2,1,0.98097
32792,5,1,1.09011
32792,1,1,1.09011
32792,3,1,1.09011
32792,12,1,1.09011
32792,13,1,1.09011
32864,6,1,1.09081
32864,7,1,1.09081
32864,8,1,1.09081
32864,11,1,1.09081
32864,2,1,1.09081
32901,5,1,0.98218
32901,1,1,1.09131
32901,3,1,0.98218
32901,12,1,1.09131
32901,13,1,0.98218
32974,6,1,0.97959
32974,7,1,1.08844
32974,8,1,1.08844
32974,11,1,0.97959
32974,2,1,1.08844
33001,5,1,1.07833
33001,1,1,1.07833
33001,3,1,1.07833
33001,12,1,0.95852
33001,13,1,1.07833
33084,6,1,1.08997
33084,7,1,1.08997
33084,8,1,1.08997
33084,11,1,1.08997
33084,2,1,1.08997
33111,5,1,1.09232
33111,1,1,1.09232
33111,3,1,1.09232
33111,12,1,1.09232
33111,13,1,1.09232
33185,6,1,1.07422
33185,7,1,1.07422
33185,8,1,1.07422
33185,11,1,1.07422
33185,2,1,1.07422
33211,5,1,1.07472
33211,1,1,1.07472
33211,3,1,1.07472
33211,12,1,1.07472
33211,13,1,1.07472
33294,6,1,1.09380
33294,7,1,0.98442
33294,8,1,1.09380
33294,11,1,1.09380
33294,2,1,1.09380
33321,5,1,1.09313
33321,1,1,0.98382
33321,3,1,1.09313
33321,12,1,1.09313
33321,13,1,1.09313
33394,6,1,1.07778
33394,7,1,1.07778
33394,8,1,0.95803
33394,11,1,1.07778
33394,2,1,1.07778
33422,5,1,1.06919
33422,1,1,1.06919
33422,3,1,1.06919
33422,12,1,1.06919
33422,13,1,1.06919
33495,6,1,1.07044
33495,7,1,1.07044
33495,8,1,1.07044
33495,11,1,1.07044
33495,2,1,0.95150
33531,5,1,1.09478
33531,1,1,1.09478
33531,3,1,0.98530
33531,12,1,1.09478
33531,13,1,1.09478
33604,6,1,1.09780
33604,7,1,1.09780
33604,8,1,1.09780
33604,11,1,1.09780
33604,2,1,1.09780
33631,5,1,0.95860
33631,1,1,1.07843
33631,3,1,1.07843
33631,12,1,1.07843
33631,13,1,0.95860
33714,6,1,0.98092
33714,7,1,1.08991
33714,8,1,1.08991
33714,11,1,0.98092
33714,2,1,1.08991
33741,5,1,1.09058
33741,1,1,1.09058
33741,3,1,1.09058
33741,12,1,0.98153
33741,13,1,1.09058
33814,6,1,1.07809
33814,7,1,1.07809
33814,8,1,1.07809
33814,11,1,1.07809
33814,2,1,1.07809
33851,5,1,1.09185
33851,1,1,1.09185
33851,3,1,1.09185
33851,12,1,1.09185
33851,13,1,1.09185
33924,6,1,1.08917
33924,7,1,1.08917
33924,8,1,1.08917
33924,11,1,1.08917
33924,2,1,1.08917
33961,5,1,1.09219
33961,1,1,0.98298
33961,3,1,1.09219
33961,12,1,1.09219
33961,13,1,1.09219
34034,6,1,1.09119
34034,7,1,0.98207
34034,8,1,1.09119
34034,11,1,1.09119
34034,2,1,1.09119
34061,5,1,1.07472
34061,1,1,1.07472
34061,3,1,1.07472
34061,12,1,1.07472
34061,13,1,1.07472
34134,6,1,1.07523
34134,7,1,1.07523
34134,8,1,0.95576
34134,11,1,1.07523
34134,2,1,1.07523
34171,5,1,1.09056
34171,1,1,1.09056
34171,3,1,1.09056
34171,12,1,1.09056
34171,13,1,1.09056
34235,6,1,1.06980
34235,7,1,1.06980
34235,8,1,1.06980
34235,11,1,1.06980
34235,2,1,0.95093
34281,5,1,0.97738
34281,1,1,1.08598
34281,3,1,0.97738
34281,12,1,1.08598
34281,13,1,0.97738
34345,6,1,1.09464
34345,7,1,1.09464
34345,8,1,1.09464
34345,11,1,1.09464
34345,2,1,1.09464
34382,5,1,1.07692
34382,1,1,1.07692
34382,3,1,1.07692
34382,12,1,1.07692
34382,13,1,1.07692
34455,6,1,0.98020
34455,7,1,1.08911
34455,8,1,1.08911
34455,11,1,0.98020
34455,2,1,1.08911
34491,5,1,1.09125
34491,1,1,1.09125
34491,3,1,1.09125
34491,12,1,0.98213
34491,13,1,1.09125
34564,6,1,1.09526
34564,7,1,1.09526
34564,8,1,1.09526
34564,11,1,1.09526
34564,2,1,1.09526
34601,5,1,1.09348
34601,1,1,1.09348
34601,3,1,1.09348
34601,12,1,1.09348
34601,13,1,1.09348
34664,6,1,1.07729
34664,7,1,1.07729
34664,8,1,1.07729
34664,11,1,1.07729
34664,2,1,1.07729
34702,5,1,1.07221
34702,1,1,0.95308
34702,3,1,1.07221
34702,12,1,1.07221
34702,13,1,1.07221
34774,6,1,1.09044
34774,7,1,0.98139
34774,8,1,0.98139
34774,11,1,1.09044
34774,2,1,1.09044
34812,5,1,1.08795
34812,1,1,1.08795
34812,3,1,1.08795
34812,12,1,1.08795
34812,13,1,1.08795
34874,6,1,1.07656
34874,7,1,1.07656
34874,8,1,1.07656
34874,11,1,1.07656
34874,2,1,1.07656
34921,5,1,1.09719
34921,1,1,1.09719
34921,3,1,0.98748
34921,12,1,1.09719
34921,13,1,1.09719
34975,6,1,1.07636
34975,7,1,1.07636
34975,8,1,1.07636
34975,11,1,1.07636
34975,2,1,0.95677
35031,5,1,0.98005
35031,1,1,1.08894
35031,3,1,1.08894
35031,12,1,1.08894
35031,13,1,0.98005
35084,6,1,1.09351
35084,7,1,1.09351
35084,8,1,1.09351
35084,11,1,1.09351
35084,2,1,1.09351
35141,5,1,1.08945
35141,1,1,1.08945
35141,3,1,1.08945
35141,12,1,0.98051
35141,13,1,1.08945
35185,6,1,1.07322
35185,7,1,1.07322
35185,8,1,1.07322
35185,11,1,1.07322
35185,2,1,1.07322
35251,5,1,1.08981
35251,1,1,0.98083
35251,3,1,1.08981
35251,12,1,1.08981
35251,13,1,1.08981
35294,6,1,0.98412
35294,7,1,1.09347
35294,8,1,1.09347
35294,11,1,0.98412
35294,2,1,1.09347
35351,5,1,1.07517
35351,1,1,1.07517
35351,3,1,1.07517
35351,12,1,1.07517
35351,13,1,1.07517
35394,6,1,1.07690
35394,7,1,1.07690
35394,8,1,1.07690
35394,11,1,1.07690
35394,2,1,1.07690
35451,5,1,1.07722
35451,1,1,1.07722
35451,3,1,1.07722
35451,12,1,1.07722
35451,13,1,1.07722
35505,6,1,1.08598
35505,7,1,0.97738
35505,8,1,1.08598
35505,11,1,1.08598
35505,2,1,1.08598
35561,5,1,1.09055
35561,1,1,1.09055
35561,3,1,0.98149
35561,12,1,1.09055
35561,13,1,1.09055
35615,6,1,1.08883
35615,7,1,1.08883
35615,8,1,0.97995
35615,11,1,1.08883
35615,2,1,0.97995
35661,5,1,1.07783
35661,1,1,1.07783
35661,3,1,1.07783
35661,12,1,1.07783
35661,13,1,1.07783
35724,6,1,1.09376
35724,7,1,1.09376
35724,8,1,1.09376
35724,11,1,1.09376
35724,2,1,1.09376
35771,5,1,0.98238
35771,1,1,1.09154
35771,3,1,1.09154
35771,12,1,1.09154
35771,13,1,0.98238
35834,6,1,1.08978
35834,7,1,1.08978
35834,8,1,1.08978
35834,11,1,1.08978
35834,2,1,1.08978
35872,5,1,1.07464
35872,1,1,1.07464
35872,3,1,1.07464
35872,12,1,0.95523
35872,13,1,1.07464
35935,6,1,0.95461
35935,7,1,1.07393
35935,8,1,1.07393
35935,11,1,0.95461
35935,2,1,1.07393
35982,5,1,1.08723
35982,1,1,0.97851
35982,3,1,1.08723
35982,12,1,1.08723
35982,13,1,1.08723
36044,6,1,1.09517
36044,7,1,1.09517
36044,8,1,1.09517
36044,11,1,1.09517
36044,2,1,1.09517
36092,5,1,1.08929
36092,1,1,1.08929
36092,3,1,1.08929
36092,12,1,1.08929
36092,13,1,1.08929
36154,6,1,1.09058
36154,7,1,0.98153
36154,8,1,1.09058
36154,11,1,1.09058
36154,2,1,1.09058
36202,5,1,1.08627
36202,1,1,1.08627
36202,3,1,1.08627
36202,12,1,1.08627
36202,13,1,1.08627
36255,6,1,1.07362
36255,7,1,1.07362
36255,8,1,0.95433
36255,11,1,1.07362
36255,2,1,1.07362
36311,5,1,0.98711
36311,1,1,1.09679
36311,3,1,0.98711
36311,12,1,1.09679
36311,13,1,0.98711
36364,6,1,1.09067
36364,7,1,1.09067
36364,8,1,1.09067
36364,11,1,1.09067
36364,2,1,0.98161
36412,5,1,1.07561
36412,1,1,1.07561
36412,3,1,1.07561
36412,12,1,1.07561
36412,13,1,1.07561
36474,6,1,1.09043
36474,7,1,1.09043
36474,8,1,1.09043
36474,11,1,1.09043
36474,2,1,1.09043
36521,5,1,1.09326
36521,1,1,1.09326
36521,3,1,1.09326
36521,12,1,0.98393
36521,13,1,1.09326
36575,6,1,0.95474
36575,7,1,1.07408
36575,8,1,1.07408
36575,11,1,0.95474
36575,2,1,1.07408
36631,5,1,1.09075
36631,1,1,1.09075
36631,3,1,1.09075
36631,12,1,1.09075
36631,13,1,1.09075
36675,6,1,1.07711
36675,7,1,1.07711
36675,8,1,1.07711
36675,11,1,1.07711
36675,2,1,1.07711
36731,5,1,1.07630
36731,1,1,0.95671
36731,3,1,1.07630
36731,12,1,1.07630
36731,13,1,1.07630
36784,6,1,1.09646
36784,7,1,1.09646
36784,8,1,1.09646
36784,11,1,1.09646
36784,2,1,1.09646
36832,5,1,1.07242
36832,1,1,1.07242
36832,3,1,1.07242
36832,12,1,1.07242
36832,13,1,1.07242
36884,6,1,1.07712
36884,7,1,0.95744
36884,8,1,1.07712
