Time_ms,UE_ID,RB_ID,Throughput_Mbps
24582,13,1,1.08335
24674,6,1,1.09358
24674,7,1,1.09358
24674,8,1,1.09358
24674,11,1,1.09358
24674,2,1,0.98422
24691,5,1,1.10026
24691,1,1,1.10026
24691,3,1,0.99023
24691,12,1,1.10026
24691,13,1,1.10026
24774,6,1,1.07696
24774,7,1,1.07696
24774,8,1,1.07696
24774,11,1,1.07696
24774,2,1,1.07696
24792,5,1,1.07760
24792,1,1,0.95787
24792,3,1,1.07760
24792,12,1,1.07760
24792,13,1,1.07760
24875,6,1,1.07318
24875,7,1,1.07318
24875,8,1,1.07318
24875,11,1,1.07318
24875,2,1,1.07318
24902,5,1,0.97993
24902,1,1,1.08881
24902,3,1,1.08881
24902,12,1,0.97993
24902,13,1,1.08881
24985,6,1,1.08939
24985,7,1,1.08939
24985,8,1,0.98045
24985,11,1,0.98045
24985,2,1,1.08939
25011,5,1,1.09219
25011,1,1,1.09219
25011,3,1,1.09219
25011,12,1,1.09219
25011,13,1,0.98297
25094,6,1,1.09543
25094,7,1,0.98589
25094,8,1,1.09543
25094,11,1,1.09543
25094,2,1,1.09543
25121,5,1,1.08879
25121,1,1,1.08879
25121,3,1,1.08879
25121,12,1,1.08879
25121,13,1,1.08879
25204,6,1,0.98261
25204,7,1,1.09179
25204,8,1,1.09179
25204,11,1,1.09179
25204,2,1,1.09179
25231,5,1,1.08991
25231,1,1,1.08991
25231,3,1,1.08991
25231,12,1,1.08991
25231,13,1,1.08991
25304,6,1,1.07381
25304,7,1,1.07381
25304,8,1,1.07381
25304,11,1,1.07381
25304,2,1,1.07381
25331,5,1,1.07747
25331,1,1,1.07747
25331,3,1,0.95775
25331,12,1,1.07747
25331,13,1,1.07747
25405,6,1,1.07408
25405,7,1,1.07408
25405,8,1,1.07408
25405,11,1,1.07408
25405,2,1,1.07408
25442,5,1,1.08479
25442,1,1,0.97631
25442,3,1,1.08479
25442,12,1,0.97631
25442,13,1,1.08479
25514,6,1,1.09515
25514,7,1,1.09515
25514,8,1,1.09515
25514,11,1,1.09515
25514,2,1,0.98563
25552,5,1,0.98139
25552,1,1,1.09044
25552,3,1,1.09044
25552,12,1,1.09044
25552,13,1,1.09044
25624,6,1,1.08701
25624,7,1,1.08701
25624,8,1,0.97831
25624,11,1,0.97831
25624,2,1,1.08701
25662,5,1,1.09172
25662,1,1,1.09172
25662,3,1,1.09172
25662,12,1,1.09172
25662,13,1,0.98255
25735,6,1,1.08773
25735,7,1,1.08773
25735,8,1,1.08773
25735,11,1,1.08773
25735,2,1,1.08773
25771,5,1,1.09237
25771,1,1,1.09237
25771,3,1,1.09237
25771,12,1,1.09237
25771,13,1,1.09237
25845,6,1,0.98095
25845,7,1,0.98095
25845,8,1,1.08994
25845,11,1,1.08994
25845,2,1,1.08994
25872,5,1,1.07282
25872,1,1,1.07282
25872,3,1,1.07282
25872,12,1,1.07282
25872,13,1,1.07282
25954,6,1,1.09305
25954,7,1,1.09305
25954,8,1,1.09305
25954,11,1,1.09305
25954,2,1,1.09305
25982,5,1,1.09234
25982,1,1,1.09234
25982,3,1,0.98311
25982,12,1,1.09234
25982,13,1,1.09234
26054,6,1,1.07585
26054,7,1,1.07585
26054,8,1,1.07585
26054,11,1,1.07585
26054,2,1,1.07585
26082,5,1,1.07821
26082,1,1,0.95841
26082,3,1,1.07821
26082,12,1,1.07821
26082,13,1,1.07821
26155,6,1,1.07425
26155,7,1,1.07425
26155,8,1,1.07425
26155,11,1,1.07425
26155,2,1,0.95489
26182,5,1,1.07795
26182,1,1,1.07795
26182,3,1,1.07795
26182,12,1,0.95817
26182,13,1,1.07795
26265,6,1,1.09287
26265,7,1,1.09287
26265,8,1,0.98359
26265,11,1,1.09287
26265,2,1,1.09287
26282,5,1,1.07469
26282,1,1,1.07469
26282,3,1,1.07469
26282,12,1,1.07469
26282,13,1,1.07469
26375,6,1,1.08691
26375,7,1,1.08691
26375,8,1,1.08691
26375,11,1,0.97821
26375,2,1,1.08691
26382,5,1,0.95401
26382,1,1,1.07326
26382,3,1,1.07326
26382,12,1,1.07326
26382,13,1,1.07326
26485,6,1,1.08622
26485,7,1,0.97759
26485,8,1,1.08622
26485,11,1,1.08622
26485,2,1,1.08622
26492,5,1,1.09435
26492,1,1,1.09435
26492,3,1,1.09435
26492,12,1,1.09435
26492,13,1,0.98491
26594,6,1,0.98861
26594,7,1,1.09845
26594,8,1,1.09845
26594,11,1,1.09845
26594,2,1,1.09845
26601,5,1,1.09564
26601,1,1,1.09564
26601,3,1,1.09564
26601,12,1,1.09564
26601,13,1,1.09564
26694,6,1,1.07655
26694,7,1,1.07655
26694,8,1,1.07655
26694,11,1,1.07655
26694,2,1,1.07655
26702,5,1,1.07590
26702,1,1,1.07590
26702,3,1,1.07590
26702,12,1,1.07590
26702,13,1,1.07590
26795,6,1,1.07129
26795,7,1,1.07129
26795,8,1,1.07129
26795,11,1,1.07129
26795,2,1,0.95225
26811,5,1,1.09032
26811,1,1,1.09032
26811,3,1,0.98129
26811,12,1,1.09032
26811,13,1,1.09032
26904,6,1,1.09512
26904,7,1,1.09512
26904,8,1,1.09512
26904,11,1,1.09512
26904,2,1,1.09512
26912,5,1,1.07271
26912,1,1,0.95352
26912,3,1,1.07271
26912,12,1,0.95352
26912,13,1,1.07271
27005,6,1,1.07854
27005,7,1,1.07854
27005,8,1,0.95870
27005,11,1,0.95870
27005,2,1,1.07854
27022,5,1,1.09184
27022,1,1,1.09184
27022,3,1,1.09184
27022,12,1,1.09184
27022,13,1,1.09184
27115,6,1,1.08449
27115,7,1,1.08449
27115,8,1,1.08449
27115,11,1,1.08449
27115,2,1,1.08449
27132,5,1,0.98317
27132,1,1,1.09241
27132,3,1,1.09241
27132,12,1,1.09241
27132,13,1,0.98317
27225,6,1,1.09167
27225,7,1,0.98250
27225,8,1,1.09167
27225,11,1,1.09167
27225,2,1,1.09167
27232,5,1,1.07454
27232,1,1,1.07454
27232,3,1,1.07454
27232,12,1,1.07454
27232,13,1,1.07454
27332,5,1,1.07754
27332,1,1,1.07754
27332,3,1,1.07754
27332,12,1,1.07754
27332,13,1,1.07754
27335,6,1,0.98219
27335,7,1,1.09132
27335,8,1,1.09132
27335,11,1,1.09132
27335,2,1,1.09132
27435,6,1,1.07679
27435,7,1,1.07679
27435,8,1,1.07679
27435,11,1,1.07679
27435,2,1,1.07679
27442,5,1,1.09086
27442,1,1,1.09086
27442,3,1,1.09086
27442,12,1,1.09086
27442,13,1,1.09086
27545,6,1,1.09196
27545,7,1,1.09196
27545,8,1,1.09196
27545,11,1,1.09196
27545,2,1,0.98276
27552,5,1,1.09272
27552,1,1,1.09272
27552,3,1,0.98345
27552,12,1,1.09272
27552,13,1,1.09272
27645,6,1,1.07745
27645,7,1,1.07745
27645,8,1,1.07745
27645,11,1,1.07745
27645,2,1,1.07745
27652,5,1,1.07515
27652,1,1,0.95569
27652,3,1,1.07515
27652,12,1,1.07515
27652,13,1,1.07515
27745,6,1,1.07605
27745,7,1,1.07605
27745,8,1,0.95649
27745,11,1,0.95649
27745,2,1,1.07605
27762,5,1,1.09106
27762,1,1,1.09106
27762,3,1,1.09106
27762,12,1,0.98196
27762,13,1,1.09106
27855,6,1,1.09140
27855,7,1,1.09140
27855,8,1,1.09140
27855,11,1,1.09140
27855,2,1,1.09140
27862,5,1,0.95679
27862,1,1,1.07639
27862,3,1,1.07639
27862,12,1,1.07639
27862,13,1,1.07639
27955,6,1,1.07684
27955,7,1,0.95719
27955,8,1,1.07684
27955,11,1,1.07684
27955,2,1,1.07684
27962,5,1,1.07837
27962,1,1,1.07837
27962,3,1,1.07837
27962,12,1,1.07837
27962,13,1,0.95855
28062,5,1,1.07810
28062,1,1,1.07810
28062,3,1,1.07810
28062,12,1,1.07810
28062,13,1,1.07810
28065,6,1,0.98069
28065,7,1,1.08965
28065,8,1,1.08965
28065,11,1,1.08965
28065,2,1,1.08965
28172,5,1,1.09027
28172,1,1,1.09027
28172,3,1,1.09027
28172,12,1,1.09027
28172,13,1,1.09027
28179,6,1,1.05239
28179,7,1,1.05239
28179,8,1,1.05239
28179,11,1,1.05239
28179,2,1,1.05239
28272,5,1,1.07720
28272,1,1,1.07720
28272,3,1,1.07720
28272,12,1,1.07720
28272,13,1,1.07720
28285,6,1,1.13001
28285,7,1,1.13001
28285,8,1,1.13001
28285,11,1,1.13001
28285,2,1,1.01701
28382,5,1,1.09050
28382,1,1,1.09050
28382,3,1,0.98145
28382,12,1,1.09050
28382,13,1,1.09050
28385,6,1,1.07612
28385,7,1,1.07612
28385,8,1,0.95655
28385,11,1,1.07612
28385,2,1,1.07612
28492,5,1,1.09249
28492,1,1,0.98324
28492,3,1,1.09249
28492,12,1,0.98324
28492,13,1,1.09249
28495,6,1,1.08914
28495,7,1,1.08914
28495,8,1,1.08914
28495,11,1,0.98022
28495,2,1,1.08914
28603,5,1,0.97087
28603,1,1,1.07875
28603,3,1,1.07875
28603,12,1,1.07875
28603,13,1,1.07875
28604,6,1,1.09531
28604,7,1,0.98578
28604,8,1,1.09531
28604,11,1,1.09531
28604,2,1,1.09531
28711,5,1,1.10098
28711,1,1,1.10098
28711,3,1,1.10098
28711,12,1,1.10098
28711,13,1,0.99089
28714,6,1,0.98093
28714,7,1,1.08992
28714,8,1,1.08992
28714,11,1,1.08992
28714,2,1,1.08992
28814,6,1,1.07686
28814,7,1,1.07686
28814,8,1,1.07686
28814,11,1,1.07686
28814,2,1,1.07686
28822,5,1,1.08925
28822,1,1,1.08925
28822,3,1,1.08925
28822,12,1,1.08925
28822,13,1,1.08925
28922,5,1,1.07394
28922,1,1,1.07394
28922,3,1,1.07394
28922,12,1,1.07394
28922,13,1,1.07394
28924,6,1,1.09336
28924,7,1,1.09336
28924,8,1,1.09336
28924,11,1,1.09336
28924,2,1,0.98402
29025,6,1,1.07335
29025,7,1,1.07335
29025,8,1,1.07335
29025,11,1,1.07335
29025,2,1,1.07335
29032,5,1,1.08975
29032,1,1,1.08975
29032,3,1,0.98078
29032,12,1,1.08975
29032,13,1,1.08975
29132,5,1,1.07386
29132,1,1,0.95454
29132,3,1,1.07386
29132,12,1,1.07386
29132,13,1,1.07386
29134,6,1,1.09288
29134,7,1,1.09288
29134,8,1,0.98359
29134,11,1,0.98359
29134,2,1,1.09288
29232,5,1,1.07769
29232,1,1,1.07769
29232,3,1,1.07769
29232,12,1,0.95794
29232,13,1,1.07769
29235,6,1,1.07185
29235,7,1,1.07185
29235,8,1,1.07185
29235,11,1,1.07185
29235,2,1,1.07185
29342,5,1,0.98355
29342,1,1,1.09283
29342,3,1,1.09283
29342,12,1,1.09283
29342,13,1,1.09283
29345,6,1,1.08660
29345,7,1,0.97794
29345,8,1,1.08660
29345,11,1,1.08660
29345,2,1,1.08660
29452,5,1,1.09311
29452,1,1,1.09311
29452,3,1,1.09311
29452,12,1,1.09311
29452,13,1,0.98380
29455,6,1,0.98395
29455,7,1,1.09328
29455,8,1,1.09328
29455,11,1,1.09328
29455,2,1,1.09328
29552,5,1,1.07706
29552,1,1,1.07706
29552,3,1,1.07706
29552,12,1,1.07706
29552,13,1,1.07706
29555,6,1,1.07735
29555,7,1,1.07735
29555,8,1,1.07735
29555,11,1,1.07735
29555,2,1,1.07735
29662,5,1,1.08624
29662,1,1,1.08624
29662,3,1,1.08624
29662,12,1,1.08624
29662,13,1,1.08624
29664,6,1,1.09597
29664,7,1,1.09597
29664,8,1,1.09597
29664,11,1,1.09597
29664,2,1,0.98637
29765,6,1,1.07206
29765,7,1,1.07206
29765,8,1,1.07206
29765,11,1,1.07206
29765,2,1,1.07206
29771,5,1,1.09698
29771,1,1,0.98729
29771,3,1,0.98729
29771,12,1,1.09698
29771,13,1,1.09698
29872,5,1,1.07503
29872,1,1,1.07503
29872,3,1,1.07503
29872,12,1,1.07503
29872,13,1,1.07503
29874,6,1,1.09568
29874,7,1,1.09568
29874,8,1,0.98611
29874,11,1,0.98611
29874,2,1,1.09568
29972,5,1,1.07637
29972,1,1,1.07637
29972,3,1,1.07637
29972,12,1,0.95678
29972,13,1,1.07637
29974,6,1,1.07551
29974,7,1,1.07551
29974,8,1,1.07551
29974,11,1,1.07551
29974,2,1,1.07551
30072,5,1,1.07487
30072,1,1,1.07487
30072,3,1,1.07487
30072,12,1,1.07487
30072,13,1,1.07487
30075,6,1,1.07642
30075,7,1,1.07642
30075,8,1,1.07642
30075,11,1,1.07642
30075,2,1,1.07642
30182,5,1,0.98508
30182,1,1,1.09453
30182,3,1,1.09453
30182,12,1,1.09453
30182,13,1,0.98508
30185,6,1,0.98120
30185,7,1,0.98120
30185,8,1,1.09023
30185,11,1,1.09023
30185,2,1,1.09023
30285,6,1,1.07720
30285,7,1,1.07720
30285,8,1,1.07720
30285,11,1,1.07720
30285,2,1,1.07720
30292,5,1,1.08967
30292,1,1,1.08967
30292,3,1,1.08967
30292,12,1,1.08967
30292,13,1,1.08967
30385,6,1,1.07636
30385,7,1,1.07636
30385,8,1,1.07636
30385,11,1,1.07636
30385,2,1,1.07636
30392,5,1,1.07578
30392,1,1,1.07578
30392,3,1,1.07578
30392,12,1,1.07578
30392,13,1,1.07578
30495,6,1,1.09207
30495,7,1,1.09207
30495,8,1,1.09207
30495,11,1,1.09207
30495,2,1,0.98286
30502,5,1,1.09088
30502,1,1,1.09088
30502,3,1,0.98179
30502,12,1,1.09088
30502,13,1,1.09088
30604,6,1,1.09178
30604,7,1,1.09178
30604,8,1,0.98260
30604,11,1,1.09178
30604,2,1,1.09178
30612,5,1,1.09062
30612,1,1,0.98156
30612,3,1,1.09062
30612,12,1,0.98156
30612,13,1,1.09062
30705,6,1,1.07331
30705,7,1,1.07331
30705,8,1,1.07331
30705,11,1,0.95405
30705,2,1,1.07331
30713,5,1,1.06870
30713,1,1,1.06870
30713,3,1,1.06870
30713,12,1,1.06870
30713,13,1,1.06870
30814,6,1,1.09454
30814,7,1,0.98509
30814,8,1,1.09454
30814,11,1,1.09454
30814,2,1,1.09454
30822,5,1,0.98860
30822,1,1,1.09844
30822,3,1,1.09844
30822,12,1,1.09844
30822,13,1,1.09844
30922,5,1,1.07748
30922,1,1,1.07748
30922,3,1,1.07748
30922,12,1,1.07748
30922,13,1,0.95776
30924,6,1,0.98234
30924,7,1,1.09149
30924,8,1,1.09149
30924,11,1,1.09149
30924,2,1,1.09149
31025,6,1,1.07454
31025,7,1,1.07454
31025,8,1,1.07454
31025,11,1,1.07454
31025,2,1,1.07454
31032,5,1,1.09133
31032,1,1,1.09133
31032,3,1,1.09133
31032,12,1,1.09133
31032,13,1,1.09133
31132,5,1,1.07744
31132,1,1,1.07744
31132,3,1,1.07744
31132,12,1,1.07744
31132,13,1,1.07744
31135,6,1,1.08827
31135,7,1,1.08827
31135,8,1,1.08827
31135,11,1,1.08827
31135,2,1,0.97944
31242,5,1,1.08697
31242,1,1,1.08697
31242,3,1,0.97828
31242,12,1,1.08697
31242,13,1,1.08697
31245,6,1,1.08739
31245,7,1,1.08739
31245,8,1,1.08739
31245,11,1,1.08739
31245,2,1,1.08739
31352,5,1,1.09408
31352,1,1,0.98467
31352,3,1,1.09408
31352,12,1,0.98467
31352,13,1,1.09408
31354,6,1,1.09445
31354,7,1,1.09445
31354,8,1,0.98500
31354,11,1,0.98500
31354,2,1,1.09445
31452,5,1,1.07519
31452,1,1,1.07519
31452,3,1,1.07519
31452,12,1,1.07519
31452,13,1,1.07519
31455,6,1,1.07377
31455,7,1,1.07377
31455,8,1,1.07377
31455,11,1,1.07377
31455,2,1,1.07377
31552,5,1,0.95825
31552,1,1,1.07803
31552,3,1,1.07803
31552,12,1,1.07803
31552,13,1,1.07803
31555,6,1,1.07576
31555,7,1,0.95623
31555,8,1,1.07576
31555,11,1,1.07576
31555,2,1,1.07576
31652,5,1,1.07318
31652,1,1,1.07318
31652,3,1,1.07318
31652,12,1,1.07318
31652,13,1,0.95394
31665,6,1,0.98492
31665,7,1,1.09436
31665,8,1,1.09436
31665,11,1,1.09436
31665,2,1,1.09436
31762,5,1,1.09526
31762,1,1,1.09526
31762,3,1,1.09526
31762,12,1,1.09526
31762,13,1,1.09526
31775,6,1,1.08882
31775,7,1,1.08882
31775,8,1,1.08882
31775,11,1,1.08882
31775,2,1,1.08882
31862,5,1,1.07715
31862,1,1,1.07715
31862,3,1,1.07715
31862,12,1,1.07715
31862,13,1,1.07715
31875,6,1,1.07474
31875,7,1,1.07474
31875,8,1,1.07474
31875,11,1,1.07474
31875,2,1,0.95533
31972,5,1,1.09171
31972,1,1,1.09171
31972,3,1,1.09171
31972,12,1,1.09171
31972,13,1,1.09171
31985,6,1,1.09290
31985,7,1,1.09290
31985,8,1,1.09290
31985,11,1,1.09290
31985,2,1,1.09290
32082,5,1,1.08857
32082,1,1,0.97972
32082,3,1,0.97972
32082,12,1,1.08857
32082,13,1,1.08857
32095,6,1,1.09142
32095,7,1,1.09142
32095,8,1,0.98228
32095,11,1,0.98228
32095,2,1,1.09142
32191,5,1,1.09360
32191,1,1,1.09360
32191,3,1,1.09360
32191,12,1,0.98424
32191,13,1,1.09360
32195,6,1,1.07469
32195,7,1,1.07469
32195,8,1,1.07469
32195,11,1,1.07469
32195,2,1,1.07469
32292,5,1,0.95339
32292,1,1,1.07256
32292,3,1,1.07256
32292,12,1,1.07256
32292,13,1,1.07256
32305,6,1,1.08845
32305,7,1,0.97960
32305,8,1,1.08845
32305,11,1,1.08845
32305,2,1,1.08845
32402,5,1,1.08933
32402,1,1,1.08933
32402,3,1,1.08933
32402,12,1,1.08933
32402,13,1,0.98039
32414,6,1,0.98561
32414,7,1,1.09512
32414,8,1,1.09512
32414,11,1,1.09512
32414,2,1,1.09512
32512,5,1,1.09140
32512,1,1,1.09140
32512,3,1,1.09140
32512,12,1,1.09140
32512,13,1,1.09140
32515,6,1,1.07192
32515,7,1,1.07192
32515,8,1,1.07192
32515,11,1,1.07192
32515,2,1,1.07192
32612,5,1,1.07567
32612,1,1,1.07567
32612,3,1,1.07567
32612,12,1,1.07567
32612,13,1,1.07567
32625,6,1,1.08688
32625,7,1,1.08688
32625,8,1,1.08688
32625,11,1,1.08688
32625,2,1,0.97819
32712,5,1,1.07426
32712,1,1,1.07426
32712,3,1,1.07426
32712,12,1,1.07426
32712,13,1,1.07426
32735,6,1,1.09585
32735,7,1,1.09585
32735,8,1,0.98627
32735,11,1,0.98627
32735,2,1,1.09585
32822,5,1,1.09901
32822,1,1,0.98911
32822,3,1,0.98911
32822,12,1,1.09901
32822,13,1,1.09901
32835,6,1,1.07820
32835,7,1,1.07820
32835,8,1,1.07820
32835,11,1,1.07820
32835,2,1,1.07820
32923,5,1,1.06511
32923,1,1,1.06511
32923,3,1,1.06511
32923,12,1,1.06511
32923,13,1,1.06511
32945,6,1,1.08891
32945,7,1,0.98002
32945,8,1,1.08891
32945,11,1,1.08891
32945,2,1,1.08891
33032,5,1,0.98750
33032,1,1,1.09722
33032,3,1,1.09722
33032,12,1,0.98750
33032,13,1,1.09722
33055,6,1,0.97847
33055,7,1,1.08719
33055,8,1,1.08719
33055,11,1,1.08719
33055,2,1,1.08719
33141,5,1,1.09503
33141,1,1,1.09503
33141,3,1,1.09503
33141,12,1,1.09503
33141,13,1,0.98553
33155,6,1,1.07390
33155,7,1,1.07390
33155,8,1,1.07390
33155,11,1,1.07390
33155,2,1,1.07390
33242,5,1,1.07202
33242,1,1,1.07202
33242,3,1,1.07202
33242,12,1,1.07202
33242,13,1,1.07202
33265,6,1,1.09497
33265,7,1,1.09497
33265,8,1,1.09497
33265,11,1,1.09497
33265,2,1,0.98547
33343,5,1,1.06861
33343,1,1,1.06861
33343,3,1,1.06861
33343,12,1,1.06861
33343,13,1,1.06861
33365,6,1,1.07762
33365,7,1,1.07762
33365,8,1,1.07762
33365,11,1,1.07762
33365,2,1,1.07762
33452,5,1,1.09854
33452,1,1,1.09854
33452,3,1,0.98869
33452,12,1,1.09854
33452,13,1,1.09854
33475,6,1,1.09068
33475,7,1,1.09068
33475,8,1,0.98162
33475,11,1,0.98162
33475,2,1,1.09068
33562,5,1,1.09107
33562,1,1,0.98196
33562,3,1,1.09107
33562,12,1,1.09107
33562,13,1,1.09107
33575,6,1,1.07205
33575,7,1,1.07205
33575,8,1,1.07205
33575,11,1,1.07205
33575,2,1,1.07205
33662,5,1,1.07813
33662,1,1,1.07813
33662,3,1,1.07813
33662,12,1,0.95834
33662,13,1,1.07813
33685,6,1,1.09530
33685,7,1,0.98577
33685,8,1,1.09530
33685,11,1,1.09530
33685,2,1,1.09530
33762,5,1,1.07556
33762,1,1,1.07556
33762,3,1,1.07556
33762,12,1,1.07556
33762,13,1,1.07556
33785,6,1,1.07653
33785,7,1,1.07653
33785,8,1,1.07653
33785,11,1,1.07653
33785,2,1,1.07653
33872,5,1,0.98219
33872,1,1,1.09132
33872,3,1,1.09132
33872,12,1,1.09132
33872,13,1,0.98219
33886,6,1,0.95321
33886,7,1,1.07236
33886,8,1,1.07236
33886,11,1,1.07236
33886,2,1,1.07236
33982,5,1,1.09225
33982,1,1,1.09225
33982,3,1,1.09225
33982,12,1,1.09225
33982,13,1,1.09225
33995,6,1,1.09921
33995,7,1,1.09921
33995,8,1,1.09921
33995,11,1,1.09921
33995,2,1,1.09921
34082,5,1,1.07735
34082,1,1,1.07735
34082,3,1,1.07735
34082,12,1,1.07735
34082,13,1,1.07735
34105,6,1,1.08805
34105,7,1,1.08805
34105,8,1,1.08805
34105,11,1,1.08805
34105,2,1,0.97924
34182,5,1,1.07581
34182,1,1,1.07581
34182,3,1,1.07581
34182,12,1,1.07581
34182,13,1,1.07581
34206,6,1,1.06722
34206,7,1,1.06722
34206,8,1,0.94864
34206,11,1,1.06722
34206,2,1,1.06722
34292,5,1,1.09055
34292,1,1,1.09055
34292,3,1,0.98149
34292,12,1,1.09055
34292,13,1,1.09055
34315,6,1,1.09522
34315,7,1,1.09522
34315,8,1,1.09522
34315,11,1,0.98570
34315,2,1,1.09522
34402,5,1,1.09145
34402,1,1,0.98230
34402,3,1,1.09145
34402,12,1,0.98230
34402,13,1,1.09145
34425,6,1,1.09467
34425,7,1,0.98520
34425,8,1,1.09467
34425,11,1,1.09467
34425,2,1,1.09467
34512,5,1,0.98046
34512,1,1,1.08941
34512,3,1,1.08941
34512,12,1,1.08941
34512,13,1,1.08941
34525,6,1,0.95845
34525,7,1,1.07826
34525,8,1,1.07826
34525,11,1,1.07826
34525,2,1,1.07826
34612,5,1,1.07672
34612,1,1,1.07672
34612,3,1,1.07672
34612,12,1,1.07672
34612,13,1,0.95708
34625,6,1,1.07721
34625,7,1,1.07721
34625,8,1,1.07721
34625,11,1,1.07721
34625,2,1,1.07721
34722,5,1,1.09277
34722,1,1,1.09277
34722,3,1,1.09277
34722,12,1,1.09277
34722,13,1,1.09277
34725,6,1,1.07369
34725,7,1,1.07369
34725,8,1,1.07369
34725,11,1,1.07369
34725,2,1,1.07369
34822,5,1,1.07493
34822,1,1,1.07493
34822,3,1,1.07493
34822,12,1,1.07493
34822,13,1,1.07493
34826,6,1,1.07549
34826,7,1,1.07549
34826,8,1,1.07549
34826,11,1,1.07549
34826,2,1,1.07549
34932,5,1,1.09298
34932,1,1,1.09298
34932,3,1,0.98368
34932,12,1,1.09298
34932,13,1,1.09298
34935,6,1,1.10017
34935,7,1,1.10017
34935,8,1,0.99015
34935,11,1,1.10017
34935,2,1,0.99015
35032,5,1,1.07566
35032,1,1,1.07566
35032,3,1,1.07566
35032,12,1,1.07566
35032,13,1,1.07566
35035,6,1,1.07517
35035,7,1,1.07517
35035,8,1,1.07517
35035,11,1,1.07517
35035,2,1,1.07517
35135,6,1,1.07669
35135,7,1,1.07669
35135,8,1,1.07669
35135,11,1,0.95705
35135,2,1,1.07669
35142,5,1,1.08856
35142,1,1,0.97971
35142,3,1,1.08856
35142,12,1,0.97971
35142,13,1,1.08856
35245,6,1,1.09289
35245,7,1,1.09289
35245,8,1,1.09289
35245,11,1,1.09289
35245,2,1,1.09289
35252,5,1,0.98014
35252,1,1,1.08905
35252,3,1,1.08905
35252,12,1,1.08905
35252,13,1,1.08905
35345,6,1,1.07229
35345,7,1,0.95314
35345,8,1,1.07229
35345,11,1,1.07229
35345,2,1,1.07229
35352,5,1,1.07802
35352,1,1,1.07802
35352,3,1,1.07802
35352,12,1,1.07802
35352,13,1,0.95824
35453,5,1,1.07234
35453,1,1,1.07234
35453,3,1,1.07234
35453,12,1,1.07234
35453,13,1,1.07234
35455,6,1,0.98151
35455,7,1,1.09056
35455,8,1,1.09056
35455,11,1,1.09056
35455,2,1,1.09056
35562,5,1,1.09663
35562,1,1,1.09663
35562,3,1,1.09663
35562,12,1,1.09663
35562,13,1,1.09663
35565,6,1,1.08650
35565,7,1,1.08650
35565,8,1,1.08650
35565,11,1,1.08650
35565,2,1,0.97785
35673,5,1,1.08194
35673,1,1,1.08194
35673,3,1,0.97375
35673,12,1,1.08194
35673,13,1,1.08194
35675,6,1,1.09672
35675,7,1,1.09672
35675,8,1,1.09672
35675,11,1,1.09672
35675,2,1,1.09672
35775,6,1,1.07650
35775,7,1,1.07650
35775,8,1,0.95689
35775,11,1,1.07650
35775,2,1,1.07650
35782,5,1,1.09782
35782,1,1,0.98804
35782,3,1,1.09782
35782,12,1,1.09782
35782,13,1,1.09782
35875,6,1,1.07764
35875,7,1,1.07764
35875,8,1,1.07764
35875,11,1,0.95791
35875,2,1,1.07764
35883,5,1,1.07128
35883,1,1,1.07128
35883,3,1,1.07128
35883,12,1,0.95224
35883,13,1,1.07128
35976,6,1,1.07215
35976,7,1,1.07215
35976,8,1,1.07215
35976,11,1,1.07215
35976,2,1,1.07215
35992,5,1,0.98606
35992,1,1,1.09562
35992,3,1,1.09562
35992,12,1,1.09562
35992,13,1,1.09562
36085,6,1,1.09649
36085,7,1,0.98684
36085,8,1,1.09649
36085,11,1,1.09649
36085,2,1,1.09649
36103,5,1,1.08288
36103,1,1,1.08288
36103,3,1,1.08288
36103,12,1,1.08288
36103,13,1,0.97459
36195,6,1,0.98068
36195,7,1,1.08964
36195,8,1,1.08964
36195,11,1,1.08964
36195,2,1,1.08964
36212,5,1,1.09255
36212,1,1,1.09255
36212,3,1,1.09255
36212,12,1,1.09255
36212,13,1,1.09255
36296,6,1,1.07035
36296,7,1,1.07035
36296,8,1,1.07035
36296,11,1,1.07035
36296,2,1,1.07035
36322,5,1,1.08970
36322,1,1,1.08970
36322,3,1,0.98073
36322,12,1,1.08970
36322,13,1,1.08970
36405,6,1,1.09437
36405,7,1,1.09437
36405,8,1,1.09437
36405,11,1,1.09437
36405,2,1,0.98493
36433,5,1,1.08733
36433,1,1,0.97860
36433,3,1,1.08733
36433,12,1,0.97860
36433,13,1,1.08733
36515,6,1,1.08931
36515,7,1,1.08931
36515,8,1,0.98038
36515,11,1,1.08931
36515,2,1,1.08931
36542,5,1,0.98474
36542,1,1,1.09416
36542,3,1,1.09416
36542,12,1,1.09416
36542,13,1,1.09416
36625,6,1,1.09194
36625,7,1,1.09194
36625,8,1,1.09194
36625,11,1,0.98274
36625,2,1,1.09194
36642,5,1,1.07843
36642,1,1,1.07843
36642,3,1,1.07843
36642,12,1,1.07843
36642,13,1,0.95860
36725,6,1,1.07557
36725,7,1,0.95606
36725,8,1,1.07557
36725,11,1,1.07557
36725,2,1,1.07557
36742,5,1,1.07500
36742,1,1,1.07500
36742,3,1,1.07500
36742,12,1,1.07500
36742,13,1,1.07500
36835,6,1,0.98422
36835,7,1,1.09358
36835,8,1,1.09358
36835,11,1,1.09358
36835,2,1,1.09358
36854,5,1,1.07676
36854,1,1,1.07676
36854,3,1,1.07676
36854,12,1,1.07676
36854,13,1,1.07676
36947,6,1,1.06680
36947,7,1,1.06680
36947,8,1,1.06680
