Time_ms,UE_ID,RB_ID,Throughput_Mbps
24594,2,1,1.07790
24661,5,1,1.07700
24661,1,1,1.07700
24661,3,1,1.07700
24661,12,1,1.07700
24661,13,1,1.07700
24694,6,1,1.07578
24694,7,1,1.07578
24694,8,1,1.07578
24694,11,1,1.07578
24694,2,1,1.07578
24771,5,1,1.08713
24771,1,1,1.08713
24771,3,1,1.08713
24771,12,1,0.97842
24771,13,1,1.08713
24794,6,1,1.07847
24794,7,1,0.95864
24794,8,1,0.95864
24794,11,1,1.07847
24794,2,1,1.07847
24881,5,1,1.09319
24881,1,1,1.09319
24881,3,1,0.98387
24881,12,1,1.09319
24881,13,1,1.09319
24894,6,1,1.07624
24894,7,1,1.07624
24894,8,1,1.07624
24894,11,1,1.07624
24894,2,1,1.07624
24991,5,1,1.08981
24991,1,1,1.08981
24991,3,1,1.08981
24991,12,1,1.08981
24991,13,1,0.98083
25004,6,1,1.08933
25004,7,1,1.08933
25004,8,1,1.08933
25004,11,1,1.08933
25004,2,1,1.08933
25091,5,1,1.07705
25091,1,1,1.07705
25091,3,1,1.07705
25091,12,1,1.07705
25091,13,1,1.07705
25114,6,1,1.09144
25114,7,1,1.09144
25114,8,1,1.09144
25114,11,1,0.98230
25114,2,1,1.09144
25192,5,1,0.95171
25192,1,1,0.95171
25192,3,1,1.07067
25192,12,1,1.07067
25192,13,1,1.07067
25224,6,1,1.09021
25224,7,1,1.09021
25224,8,1,1.09021
25224,11,1,1.09021
25224,2,1,0.98119
25301,5,1,1.09590
25301,1,1,1.09590
25301,3,1,1.09590
25301,12,1,1.09590
25301,13,1,1.09590
25324,6,1,0.95669
25324,7,1,1.07628
25324,8,1,1.07628
25324,11,1,1.07628
25324,2,1,1.07628
25401,5,1,1.07735
25401,1,1,1.07735
25401,3,1,1.07735
25401,12,1,1.07735
25401,13,1,1.07735
25434,6,1,1.09237
25434,7,1,1.09237
25434,8,1,1.09237
25434,11,1,1.09237
25434,2,1,1.09237
25511,5,1,1.09449
25511,1,1,1.09449
25511,3,1,1.09449
25511,12,1,0.98504
25511,13,1,1.09449
25544,6,1,1.08860
25544,7,1,0.97974
25544,8,1,0.97974
25544,11,1,1.08860
25544,2,1,1.08860
25611,5,1,1.07553
25611,1,1,1.07553
25611,3,1,1.07553
25611,12,1,1.07553
25611,13,1,1.07553
25644,6,1,1.07758
25644,7,1,1.07758
25644,8,1,1.07758
25644,11,1,1.07758
25644,2,1,1.07758
25721,5,1,1.08844
25721,1,1,1.08844
25721,3,1,0.97959
25721,12,1,1.08844
25721,13,1,0.97959
25754,6,1,1.09160
25754,7,1,1.09160
25754,8,1,1.09160
25754,11,1,1.09160
25754,2,1,1.09160
25831,5,1,1.08888
25831,1,1,1.08888
25831,3,1,1.08888
25831,12,1,1.08888
25831,13,1,1.08888
25854,6,1,1.07618
25854,7,1,1.07618
25854,8,1,1.07618
25854,11,1,0.95661
25854,2,1,1.07618
25931,5,1,0.95769
25931,1,1,0.95769
25931,3,1,1.07740
25931,12,1,1.07740
25931,13,1,1.07740
25964,6,1,1.08995
25964,7,1,1.08995
25964,8,1,1.08995
25964,11,1,1.08995
25964,2,1,0.98095
26041,5,1,1.09481
26041,1,1,1.09481
26041,3,1,1.09481
26041,12,1,1.09481
26041,13,1,1.09481
26074,6,1,0.98069
26074,7,1,1.08965
26074,8,1,1.08965
26074,11,1,1.08965
26074,2,1,1.08965
26141,5,1,1.07366
26141,1,1,1.07366
26141,3,1,1.07366
26141,12,1,1.07366
26141,13,1,1.07366
26174,6,1,1.07328
26174,7,1,1.07328
26174,8,1,1.07328
26174,11,1,1.07328
26174,2,1,1.07328
26241,5,1,1.07702
26241,1,1,1.07702
26241,3,1,1.07702
26241,12,1,0.95735
26241,13,1,1.07702
26284,6,1,1.08778
26284,7,1,0.97900
26284,8,1,0.97900
26284,11,1,1.08778
26284,2,1,1.08778
26351,5,1,1.08755
26351,1,1,1.08755
26351,3,1,1.08755
26351,12,1,1.08755
26351,13,1,1.08755
26393,6,1,1.09915
26393,7,1,1.09915
26393,8,1,1.09915
26393,11,1,1.09915
26393,2,1,1.09915
26461,5,1,1.09486
26461,1,1,1.09486
26461,3,1,0.98537
26461,12,1,1.09486
26461,13,1,0.98537
26494,6,1,1.07487
26494,7,1,1.07487
26494,8,1,1.07487
26494,11,1,1.07487
26494,2,1,1.07487
26571,5,1,1.09150
26571,1,1,0.98235
26571,3,1,1.09150
26571,12,1,1.09150
26571,13,1,1.09150
26604,6,1,1.08803
26604,7,1,1.08803
26604,8,1,1.08803
26604,11,1,0.97923
26604,2,1,0.97923
26681,5,1,0.98095
26681,1,1,1.08995
26681,3,1,1.08995
26681,12,1,1.08995
26681,13,1,1.08995
26704,6,1,0.95827
26704,7,1,1.07805
26704,8,1,1.07805
26704,11,1,1.07805
26704,2,1,1.07805
26781,5,1,1.07547
26781,1,1,1.07547
26781,3,1,1.07547
26781,12,1,1.07547
26781,13,1,1.07547
26804,6,1,1.07821
26804,7,1,1.07821
26804,8,1,1.07821
26804,11,1,1.07821
26804,2,1,1.07821
26891,5,1,1.09186
26891,1,1,1.09186
26891,3,1,1.09186
26891,12,1,0.98267
26891,13,1,1.09186
26913,6,1,1.09485
26913,7,1,0.98536
26913,8,1,0.98536
26913,11,1,1.09485
26913,2,1,1.09485
26991,5,1,1.07335
26991,1,1,1.07335
26991,3,1,1.07335
26991,12,1,1.07335
26991,13,1,1.07335
27014,6,1,1.07434
27014,7,1,1.07434
27014,8,1,1.07434
27014,11,1,1.07434
27014,2,1,1.07434
27101,5,1,1.08909
27101,1,1,1.08909
27101,3,1,0.98018
27101,12,1,1.08909
27101,13,1,0.98018
27124,6,1,1.08863
27124,7,1,1.08863
27124,8,1,1.08863
27124,11,1,1.08863
27124,2,1,1.08863
27211,5,1,1.09094
27211,1,1,1.09094
27211,3,1,1.09094
27211,12,1,1.09094
27211,13,1,1.09094
27234,6,1,1.08939
27234,7,1,1.08939
27234,8,1,1.08939
27234,11,1,0.98045
27234,2,1,1.08939
27321,5,1,0.98187
27321,1,1,0.98187
27321,3,1,1.09096
27321,12,1,1.09096
27321,13,1,1.09096
27334,6,1,1.07391
27334,7,1,1.07391
27334,8,1,1.07391
27334,11,1,1.07391
27334,2,1,1.07391
27421,5,1,1.07691
27421,1,1,1.07691
27421,3,1,1.07691
27421,12,1,1.07691
27421,13,1,1.07691
27444,6,1,1.08994
27444,7,1,1.08994
27444,8,1,1.08994
27444,11,1,1.08994
27444,2,1,0.98095
27521,5,1,1.07420
27521,1,1,1.07420
27521,3,1,1.07420
27521,12,1,1.07420
27521,13,1,1.07420
27554,6,1,0.98279
27554,7,1,1.09199
27554,8,1,1.09199
27554,11,1,1.09199
27554,2,1,1.09199
27631,5,1,1.09593
27631,1,1,1.09593
27631,3,1,1.09593
27631,12,1,0.98634
27631,13,1,1.09593
27664,6,1,1.09161
27664,7,1,0.98245
27664,8,1,0.98245
27664,11,1,1.09161
27664,2,1,1.09161
27731,5,1,1.07499
27731,1,1,1.07499
27731,3,1,1.07499
27731,12,1,1.07499
27731,13,1,1.07499
27764,6,1,1.07513
27764,7,1,1.07513
27764,8,1,1.07513
27764,11,1,1.07513
27764,2,1,1.07513
27831,5,1,1.07848
27831,1,1,1.07848
27831,3,1,0.95865
27831,12,1,1.07848
27831,13,1,1.07848
27865,6,1,1.07523
27865,7,1,1.07523
27865,8,1,1.07523
27865,11,1,1.07523
27865,2,1,1.07523
27932,5,1,1.07395
27932,1,1,1.07395
27932,3,1,1.07395
27932,12,1,1.07395
27932,13,1,1.07395
27974,6,1,1.09570
27974,7,1,1.09570
27974,8,1,1.09570
27974,11,1,1.09570
27974,2,1,1.09570
28041,5,1,1.09056
28041,1,1,1.09056
28041,3,1,1.09056
28041,12,1,1.09056
28041,13,1,0.98150
28083,6,1,1.09472
28083,7,1,1.09472
28083,8,1,1.09472
28083,11,1,0.98525
28083,2,1,0.98525
28151,5,1,0.98538
28151,1,1,0.98538
28151,3,1,1.09487
28151,12,1,1.09487
28151,13,1,1.09487
28184,6,1,0.95203
28184,7,1,1.07103
28184,8,1,1.07103
28184,11,1,1.07103
28184,2,1,1.07103
28252,5,1,1.06986
28252,1,1,1.06986
28252,3,1,1.06986
28252,12,1,1.06986
28252,13,1,1.06986
28294,6,1,1.08879
28294,7,1,1.08879
28294,8,1,1.08879
28294,11,1,1.08879
28294,2,1,1.08879
28361,5,1,1.09896
28361,1,1,1.09896
28361,3,1,1.09896
28361,12,1,1.09896
28361,13,1,1.09896
28404,6,1,1.09264
28404,7,1,0.98338
28404,8,1,0.98338
28404,11,1,1.09264
28404,2,1,1.09264
28461,5,1,1.07365
28461,1,1,1.07365
28461,3,1,1.07365
28461,12,1,0.95436
28461,13,1,1.07365
28504,6,1,1.07726
28504,7,1,1.07726
28504,8,1,1.07726
28504,11,1,1.07726
28504,2,1,1.07726
28571,5,1,1.09200
28571,1,1,1.09200
28571,3,1,0.98280
28571,12,1,1.09200
28571,13,1,1.09200
28614,6,1,1.09080
28614,7,1,1.09080
28614,8,1,1.09080
28614,11,1,1.09080
28614,2,1,1.09080
28681,5,1,1.08812
28681,1,1,1.08812
28681,3,1,1.08812
28681,12,1,1.08812
28681,13,1,0.97931
28714,6,1,1.07715
28714,7,1,1.07715
28714,8,1,1.07715
28714,11,1,1.07715
28714,2,1,1.07715
28791,5,1,0.98342
28791,1,1,0.98342
28791,3,1,1.09269
28791,12,1,1.09269
28791,13,1,1.09269
28814,6,1,1.07668
28814,7,1,1.07668
28814,8,1,1.07668
28814,11,1,0.95705
28814,2,1,0.95705
28891,5,1,1.07821
28891,1,1,1.07821
28891,3,1,1.07821
28891,12,1,1.07821
28891,13,1,1.07821
28924,6,1,0.98040
28924,7,1,1.08934
28924,8,1,1.08934
28924,11,1,1.08934
28924,2,1,1.08934
28991,5,1,1.07768
28991,1,1,1.07768
28991,3,1,1.07768
28991,12,1,1.07768
28991,13,1,1.07768
29034,6,1,1.09434
29034,7,1,1.09434
29034,8,1,1.09434
29034,11,1,1.09434
29034,2,1,1.09434
29091,5,1,1.07826
29091,1,1,1.07826
29091,3,1,1.07826
29091,12,1,1.07826
29091,13,1,1.07826
29134,6,1,1.07504
29134,7,1,0.95560
29134,8,1,0.95560
29134,11,1,1.07504
29134,2,1,1.07504
29191,5,1,1.07745
29191,1,1,1.07745
29191,3,1,1.07745
29191,12,1,1.07745
29191,13,1,1.07745
29234,6,1,1.07687
29234,7,1,1.07687
29234,8,1,1.07687
29234,11,1,1.07687
29234,2,1,1.07687
29291,5,1,1.07389
29291,1,1,1.07389
29291,3,1,1.07389
29291,12,1,0.95457
29291,13,1,1.07389
29335,6,1,1.07378
29335,7,1,1.07378
29335,8,1,1.07378
29335,11,1,1.07378
29335,2,1,1.07378
29401,5,1,1.09186
29401,1,1,1.09186
29401,3,1,0.98267
29401,12,1,1.09186
29401,13,1,1.09186
29444,6,1,1.09610
29444,7,1,1.09610
29444,8,1,1.09610
29444,11,1,1.09610
29444,2,1,1.09610
29511,5,1,1.09037
29511,1,1,1.09037
29511,3,1,1.09037
29511,12,1,1.09037
29511,13,1,0.98133
29545,6,1,1.07115
29545,7,1,1.07115
29545,8,1,1.07115
29545,11,1,1.07115
29545,2,1,1.07115
29611,5,1,1.07632
29611,1,1,1.07632
29611,3,1,1.07632
29611,12,1,1.07632
29611,13,1,1.07632
29654,6,1,1.09304
29654,7,1,1.09304
29654,8,1,1.09304
29654,11,1,0.98374
29654,2,1,0.98374
29712,5,1,0.95582
29712,1,1,0.95582
29712,3,1,1.07530
29712,12,1,1.07530
29712,13,1,1.07530
29754,6,1,0.95826
29754,7,1,1.07804
29754,8,1,1.07804
29754,11,1,1.07804
29754,2,1,1.07804
29821,5,1,1.09741
29821,1,1,1.09741
29821,3,1,1.09741
29821,12,1,1.09741
29821,13,1,1.09741
29864,6,1,1.09011
29864,7,1,1.09011
29864,8,1,0.98110
29864,11,1,1.09011
29864,2,1,1.09011
29922,5,1,1.07119
29922,1,1,1.07119
29922,3,1,1.07119
29922,12,1,1.07119
29922,13,1,1.07119
29974,6,1,1.09135
29974,7,1,0.98221
29974,8,1,1.09135
29974,11,1,1.09135
29974,2,1,1.09135
30031,5,1,1.09343
30031,1,1,1.09343
30031,3,1,1.09343
30031,12,1,0.98409
30031,13,1,1.09343
30074,6,1,1.07511
30074,7,1,1.07511
30074,8,1,1.07511
30074,11,1,1.07511
30074,2,1,1.07511
30141,5,1,1.08760
30141,1,1,1.08760
30141,3,1,0.97884
30141,12,1,1.08760
30141,13,1,1.08760
30184,6,1,1.09109
30184,7,1,1.09109
30184,8,1,1.09109
30184,11,1,1.09109
30184,2,1,1.09109
30243,5,1,1.06446
30243,1,1,1.06446
30243,3,1,1.06446
30243,12,1,1.06446
30243,13,1,0.94618
30423,6,1,0.15039
30423,7,1,0.20052
30423,8,1,0.20052
30423,11,1,0.15039
30423,2,1,0.15039
30524,6,1,3.19700
30524,7,1,3.07859
30524,8,1,3.07859
30524,11,1,3.19700
30524,2,1,3.19700
30634,6,1,1.09203
30634,7,1,1.09203
30634,8,1,1.09203
30634,11,1,1.09203
30634,2,1,1.09203
30734,6,1,1.07845
30734,7,1,1.07845
30734,8,1,1.07845
30734,11,1,1.07845
30734,2,1,1.07845
30834,6,1,1.07593
30834,7,1,1.07593
30834,8,1,1.07593
30834,11,1,1.07593
30834,2,1,1.07593
30935,6,1,1.07007
30935,7,1,1.07007
30935,8,1,1.07007
30935,11,1,0.95118
30935,2,1,1.07007
31044,6,1,0.99004
31044,7,1,1.10004
31044,8,1,1.10004
31044,11,1,1.10004
31044,2,1,0.99004
31076,5,1,0.05753
31076,1,1,0.05753
31076,3,1,0.07192
31076,12,1,0.07192
31076,13,1,0.07192
31154,6,1,1.09260
31154,7,1,1.09260
31154,8,1,1.09260
31154,11,1,1.09260
31154,2,1,1.09260
31181,5,1,9.12510
31181,1,1,9.12510
31181,3,1,9.01104
31181,12,1,9.01104
31181,13,1,9.01104
31254,6,1,1.07647
31254,7,1,0.95686
31254,8,1,0.95686
31254,11,1,1.07647
31254,2,1,1.07647
31282,5,1,0.95278
31282,1,1,0.95278
31282,3,1,1.07188
31282,12,1,1.07188
31282,13,1,1.07188
31364,6,1,1.09017
31364,7,1,1.09017
31364,8,1,1.09017
31364,11,1,1.09017
31364,2,1,1.09017
31391,5,1,1.09277
31391,1,1,1.09277
31391,3,1,1.09277
31391,12,1,1.09277
31391,13,1,1.09277
31465,6,1,1.07014
31465,7,1,1.07014
31465,8,1,1.07014
31465,11,1,1.07014
31465,2,1,1.07014
31501,5,1,1.08653
31501,1,1,1.08653
31501,3,1,1.08653
31501,12,1,1.08653
31501,13,1,1.08653
31574,6,1,1.09609
31574,7,1,1.09609
31574,8,1,1.09609
31574,11,1,1.09609
31574,2,1,1.09609
31612,5,1,1.08835
31612,1,1,1.08835
31612,3,1,1.08835
31612,12,1,0.97951
31612,13,1,1.08835
31675,6,1,1.07288
31675,7,1,1.07288
31675,8,1,1.07288
31675,11,1,0.95368
31675,2,1,1.07288
31721,5,1,1.09097
31721,1,1,1.09097
31721,3,1,0.98187
31721,12,1,1.09097
31721,13,1,0.98187
31784,6,1,0.98494
31784,7,1,1.09438
31784,8,1,1.09438
31784,11,1,1.09438
31784,2,1,0.98494
31822,5,1,1.07730
31822,1,1,1.07730
31822,3,1,1.07730
31822,12,1,1.07730
31822,13,1,1.07730
31884,6,1,1.07669
31884,7,1,1.07669
31884,8,1,1.07669
31884,11,1,1.07669
31884,2,1,1.07669
31922,5,1,1.07341
31922,1,1,1.07341
31922,3,1,1.07341
31922,12,1,1.07341
31922,13,1,1.07341
31984,6,1,1.07724
31984,7,1,1.07724
31984,8,1,1.07724
31984,11,1,1.07724
31984,2,1,1.07724
32032,5,1,0.98365
32032,1,1,0.98365
32032,3,1,1.09294
32032,12,1,1.09294
32032,13,1,1.09294
32095,6,1,1.08684
32095,7,1,0.97815
32095,8,1,0.97815
32095,11,1,1.08684
32095,2,1,1.08684
32141,5,1,1.09388
32141,1,1,1.09388
32141,3,1,1.09388
32141,12,1,1.09388
32141,13,1,1.09388
32204,6,1,1.09405
32204,7,1,1.09405
32204,8,1,1.09405
32204,11,1,1.09405
32204,2,1,1.09405
32251,5,1,1.09074
32251,1,1,1.09074
32251,3,1,1.09074
32251,12,1,0.98167
32251,13,1,1.09074
32314,6,1,1.08891
32314,7,1,1.08891
32314,8,1,1.08891
32314,11,1,1.08891
32314,2,1,1.08891
32351,5,1,1.07770
32351,1,1,1.07770
32351,3,1,1.07770
32351,12,1,1.07770
32351,13,1,1.07770
32424,6,1,1.08882
32424,7,1,1.08882
32424,8,1,1.08882
32424,11,1,0.97994
32424,2,1,0.97994
32451,5,1,1.07725
32451,1,1,1.07725
32451,3,1,0.95755
32451,12,1,1.07725
32451,13,1,1.07725
32538,6,1,0.95057
32538,7,1,1.05619
32538,8,1,1.05619
32538,11,1,1.05619
32538,2,1,1.05619
32552,5,1,1.07604
32552,1,1,1.07604
32552,3,1,1.07604
32552,12,1,1.07604
32552,13,1,0.95648
32644,6,1,1.12705
32644,7,1,1.01434
32644,8,1,1.01434
32644,11,1,1.12705
32644,2,1,1.12705
32661,5,1,1.09329
32661,1,1,1.09329
32661,3,1,1.09329
32661,12,1,1.09329
32661,13,1,1.09329
32745,6,1,1.07210
32745,7,1,1.07210
32745,8,1,1.07210
32745,11,1,1.07210
32745,2,1,1.07210
32771,5,1,0.98013
32771,1,1,0.98013
32771,3,1,1.08904
32771,12,1,1.08904
32771,13,1,1.08904
32854,6,1,1.09582
32854,7,1,1.09582
32854,8,1,1.09582
32854,11,1,1.09582
32854,2,1,1.09582
32872,5,1,1.07529
32872,1,1,1.07529
32872,3,1,1.07529
32872,12,1,1.07529
32872,13,1,1.07529
32954,6,1,1.07665
32954,7,1,1.07665
32954,8,1,1.07665
32954,11,1,1.07665
32954,2,1,1.07665
32981,5,1,1.09225
32981,1,1,1.09225
32981,3,1,1.09225
32981,12,1,1.09225
32981,13,1,1.09225
33064,6,1,1.09101
33064,7,1,1.09101
33064,8,1,1.09101
33064,11,1,0.98191
33064,2,1,0.98191
33091,5,1,1.09303
33091,1,1,1.09303
33091,3,1,1.09303
33091,12,1,0.98373
33091,13,1,1.09303
33164,6,1,1.07806
33164,7,1,1.07806
33164,8,1,1.07806
33164,11,1,1.07806
33164,2,1,1.07806
33191,5,1,1.07663
33191,1,1,1.07663
33191,3,1,0.95701
33191,12,1,1.07663
33191,13,1,1.07663
33265,6,1,0.95520
33265,7,1,1.07459
33265,8,1,1.07459
33265,11,1,1.07459
33265,2,1,1.07459
33301,5,1,1.08542
33301,1,1,1.08542
33301,3,1,1.08542
33301,12,1,1.08542
33301,13,1,0.97688
33374,6,1,1.09209
33374,7,1,1.09209
33374,8,1,1.09209
33374,11,1,1.09209
33374,2,1,1.09209
33411,5,1,0.98304
33411,1,1,0.98304
33411,3,1,1.09226
33411,12,1,1.09226
33411,13,1,1.09226
33484,6,1,1.09079
33484,7,1,0.98171
33484,8,1,0.98171
33484,11,1,1.09079
33484,2,1,1.09079
33512,5,1,1.07492
33512,1,1,1.07492
33512,3,1,1.07492
33512,12,1,1.07492
33512,13,1,1.07492
33584,6,1,1.07748
33584,7,1,1.07748
33584,8,1,1.07748
33584,11,1,1.07748
33584,2,1,1.07748
33621,5,1,1.09137
33621,1,1,1.09137
33621,3,1,1.09137
33621,12,1,1.09137
33621,13,1,1.09137
33685,6,1,1.07363
33685,7,1,1.07363
33685,8,1,1.07363
33685,11,1,1.07363
33685,2,1,1.07363
33721,5,1,1.07795
33721,1,1,1.07795
33721,3,1,1.07795
33721,12,1,0.95817
33721,13,1,1.07795
33794,6,1,1.09283
33794,7,1,1.09283
33794,8,1,1.09283
33794,11,1,0.98355
33794,2,1,1.09283
33821,5,1,1.07784
33821,1,1,1.07784
33821,3,1,1.07784
33821,12,1,1.07784
33821,13,1,1.07784
33894,6,1,1.07737
33894,7,1,1.07737
33894,8,1,1.07737
33894,11,1,1.07737
33894,2,1,0.95767
33931,5,1,1.09612
33931,1,1,1.09612
33931,3,1,0.98651
33931,12,1,1.09612
33931,13,1,1.09612
34004,6,1,0.98216
34004,7,1,1.09129
34004,8,1,1.09129
34004,11,1,1.09129
34004,2,1,1.09129
34031,5,1,1.07361
34031,1,1,1.07361
34031,3,1,1.07361
34031,12,1,1.07361
34031,13,1,0.95432
34104,6,1,1.07635
34104,7,1,1.07635
34104,8,1,1.07635
34104,11,1,1.07635
34104,2,1,1.07635
34132,5,1,1.07462
34132,1,1,1.07462
34132,3,1,1.07462
34132,12,1,1.07462
34132,13,1,1.07462
34214,6,1,1.09134
34214,7,1,0.98221
34214,8,1,0.98221
34214,11,1,1.09134
34214,2,1,1.09134
34241,5,1,0.98413
34241,1,1,0.98413
34241,3,1,1.09348
34241,12,1,1.09348
34241,13,1,1.09348
34324,6,1,1.09180
34324,7,1,1.09180
34324,8,1,1.09180
34324,11,1,1.09180
34324,2,1,1.09180
34341,5,1,1.07797
34341,1,1,1.07797
34341,3,1,1.07797
34341,12,1,1.07797
34341,13,1,1.07797
34425,6,1,1.07258
34425,7,1,1.07258
34425,8,1,1.07258
34425,11,1,1.07258
34425,2,1,1.07258
34452,5,1,1.08693
34452,1,1,1.08693
34452,3,1,1.08693
34452,12,1,1.08693
34452,13,1,1.08693
34535,6,1,1.08941
34535,7,1,1.08941
34535,8,1,1.08941
34535,11,1,0.98046
34535,2,1,1.08941
34552,5,1,1.07559
34552,1,1,1.07559
34552,3,1,1.07559
34552,12,1,0.95608
34552,13,1,1.07559
34644,6,1,1.09059
34644,7,1,1.09059
34644,8,1,1.09059
34644,11,1,1.09059
34644,2,1,0.98154
34661,5,1,1.09455
34661,1,1,1.09455
34661,3,1,1.09455
34661,12,1,1.09455
34661,13,1,1.09455
34745,6,1,0.95726
34745,7,1,1.07691
34745,8,1,1.07691
34745,11,1,1.07691
34745,2,1,1.07691
34762,5,1,1.07424
34762,1,1,1.07424
34762,3,1,0.95488
34762,12,1,1.07424
34762,13,1,1.07424
34854,6,1,1.09458
34854,7,1,0.98512
34854,8,1,0.98512
34854,11,1,1.09458
34854,2,1,1.09458
34862,5,1,1.07746
34862,1,1,1.07746
34862,3,1,1.07746
34862,12,1,1.07746
34862,13,1,0.95774
34955,6,1,1.06912
34955,7,1,1.06912
34955,8,1,1.06912
34955,11,1,1.06912
34955,2,1,1.06912
34971,5,1,0.98393
34971,1,1,0.98393
34971,3,1,1.09326
34971,12,1,1.09326
34971,13,1,1.09326
35065,6,1,1.09373
35065,7,1,1.09373
35065,8,1,1.09373
35065,11,1,1.09373
35065,2,1,1.09373
35072,5,1,1.06980
35072,1,1,1.06980
35072,3,1,1.06980
35072,12,1,1.06980
35072,13,1,1.06980
35175,6,1,1.08554
35175,7,1,1.08554
35175,8,1,1.08554
35175,11,1,1.08554
35175,2,1,1.08554
35182,5,1,1.09553
35182,1,1,1.09553
35182,3,1,1.09553
35182,12,1,1.09553
35182,13,1,1.09553
35282,5,1,1.07316
35282,1,1,1.07316
35282,3,1,1.07316
35282,12,1,1.07316
35282,13,1,1.07316
35284,6,1,1.09718
35284,7,1,1.09718
35284,8,1,1.09718
35284,11,1,0.98747
35284,2,1,0.98747
35384,6,1,0.95693
35384,7,1,1.07655
35384,8,1,1.07655
35384,11,1,1.07655
35384,2,1,1.07655
35391,5,1,1.09588
35391,1,1,1.09588
35391,3,1,1.09588
35391,12,1,0.98629
35391,13,1,1.09588
35484,6,1,1.07805
35484,7,1,1.07805
35484,8,1,1.07805
35484,11,1,1.07805
35484,2,1,1.07805
35492,5,1,1.07707
35492,1,1,1.07707
35492,3,1,1.07707
35492,12,1,1.07707
35492,13,1,1.07707
35592,5,1,1.07770
35592,1,1,1.07770
35592,3,1,0.95795
35592,12,1,1.07770
35592,13,1,1.07770
35594,6,1,1.09296
35594,7,1,0.98367
35594,8,1,0.98367
35594,11,1,1.09296
35594,2,1,1.09296
35694,6,1,1.07603
35694,7,1,1.07603
35694,8,1,1.07603
35694,11,1,1.07603
35694,2,1,1.07603
35702,5,1,1.08517
35702,1,1,1.08517
35702,3,1,1.08517
35702,12,1,1.08517
35702,13,1,0.97666
35804,6,1,1.09171
35804,7,1,1.09171
35804,8,1,1.09171
35804,11,1,1.09171
35804,2,1,1.09171
35811,5,1,0.98837
35811,1,1,0.98837
35811,3,1,1.09819
35811,12,1,1.09819
35811,13,1,1.09819
35904,6,1,1.07692
35904,7,1,1.07692
35904,8,1,1.07692
35904,11,1,1.07692
35904,2,1,1.07692
35911,5,1,1.07658
35911,1,1,1.07658
35911,3,1,1.07658
35911,12,1,1.07658
35911,13,1,1.07658
36004,6,1,1.07848
36004,7,1,1.07848
36004,8,1,1.07848
36004,11,1,1.07848
36004,2,1,1.07848
36021,5,1,1.09223
36021,1,1,1.09223
36021,3,1,1.09223
36021,12,1,1.09223
36021,13,1,1.09223
36105,6,1,1.07343
36105,7,1,1.07343
36105,8,1,1.07343
36105,11,1,0.95416
36105,2,1,0.95416
36122,5,1,1.07327
36122,1,1,1.07327
36122,3,1,1.07327
36122,12,1,0.95402
36122,13,1,1.07327
36214,6,1,0.98308
36214,7,1,1.09231
36214,8,1,1.09231
36214,11,1,1.09231
36214,2,1,1.09231
36232,5,1,1.08923
36232,1,1,1.08923
36232,3,1,1.08923
36232,12,1,1.08923
36232,13,1,1.08923
36325,6,1,1.08627
36325,7,1,1.08627
36325,8,1,1.08627
36325,11,1,1.08627
36325,2,1,1.08627
36342,5,1,1.09067
36342,1,1,1.09067
36342,3,1,0.98161
36342,12,1,1.09067
36342,13,1,0.98161
36434,6,1,1.09591
36434,7,1,0.98632
36434,8,1,0.98632
36434,11,1,1.09591
36434,2,1,1.09591
36452,5,1,0.98053
36452,1,1,0.98053
36452,3,1,1.08947
36452,12,1,1.08947
36452,13,1,1.08947
36534,6,1,1.07838
36534,7,1,1.07838
36534,8,1,1.07838
36534,11,1,1.07838
36534,2,1,1.07838
36564,5,1,1.06927
36564,1,1,1.06927
36564,3,1,1.06927
36564,12,1,1.06927
36564,13,1,1.06927
36644,6,1,1.09043
36644,7,1,1.09043
36644,8,1,1.09043
36644,11,1,1.09043
36644,2,1,1.09043
36671,5,1,1.11321
36671,1,1,1.11321
36671,3,1,1.11321
36671,12,1,1.11321
36671,13,1,1.11321
36744,6,1,1.07739
36744,7,1,1.07739
36744,8,1,1.07739
36744,11,1,1.07739
36744,2,1,1.07739
36772,5,1,1.07455
36772,1,1,1.07455
36772,3,1,1.07455
36772,12,1,0.95516
36772,13,1,1.07455
36844,6,1,1.07631
36844,7,1,1.07631
36844,8,1,1.07631
36844,11,1,0.95672
36844,2,1,1.07631
36882,5,1,1.08662
36882,1,1,1.08662
36882,3,1,0.97796
36882,12,1,1.08662
36882,13,1,1.08662
36955,6,1,0.97719
36955,7,1,1.08576
36955,8,1,1.08576
36955,11,1,1.08576
36955,2,1,0.97719
36992,5,1,1.09172
36992,1,1,1.09172
36992,3,1,1.09172
36992,12,1,1.09172
36992,13,1,0.98255
37064,6,1,1.09304
37064,7,1,1.09304
37064,8,1,1.09304
37064,11,1,1.09304
37064,2,1,1.09304
37092,5,1,1.07768
37092,1,1,1.07768
37092,3,1,1.07768
37092,12,1,1.07768
37092,13,1,1.07768
37165,6,1,1.07620
37165,7,1,0.95662
37165,8,1,0.95662
37165,11,1,1.07620
37165,2,1,1.07620
37202,5,1,0.98001
37202,1,1,0.98001
37202,3,1,1.08890
37202,12,1,1.08890
37202,13,1,1.08890
37274,6,1,1.09082
37274,7,1,1.09082
37274,8,1,1.09082
37274,11,1,1.09082
37274,2,1,1.09082
37311,5,1,1.09309
37311,1,1,1.09309
37311,3,1,1.09309
