Time_ms,UE_ID,RB_ID,Throughput_Mbps
24601,13,1,1.08957
24674,6,1,1.07404
24674,7,1,1.07404
24674,8,1,1.07404
24674,11,1,1.07404
24674,2,1,1.07404
24701,5,1,1.07554
24701,1,1,1.07554
24701,3,1,1.07554
24701,12,1,0.95603
24701,13,1,1.07554
24784,6,1,1.09110
24784,7,1,1.09110
24784,8,1,1.09110
24784,11,1,1.09110
24784,2,1,1.09110
24802,5,1,1.06729
24802,1,1,1.06729
24802,3,1,1.06729
24802,12,1,1.06729
24802,13,1,1.06729
24894,6,1,1.09186
24894,7,1,1.09186
24894,8,1,1.09186
24894,11,1,1.09186
24894,2,1,0.98267
24911,5,1,1.10550
24911,1,1,1.10550
24911,3,1,1.10550
24911,12,1,1.10550
24911,13,1,1.10550
24994,6,1,1.07795
24994,7,1,1.07795
24994,8,1,1.07795
24994,11,1,1.07795
24994,2,1,1.07795
25011,5,1,1.07751
25011,1,1,1.07751
25011,3,1,1.07751
25011,12,1,1.07751
25011,13,1,1.07751
25104,6,1,0.98333
25104,7,1,1.09259
25104,8,1,1.09259
25104,11,1,0.98333
25104,2,1,1.09259
25112,5,1,1.07033
25112,1,1,1.07033
25112,3,1,1.07033
25112,12,1,1.07033
25112,13,1,1.07033
25204,6,1,1.07143
25204,7,1,0.95239
25204,8,1,1.07143
25204,11,1,1.07143
25204,2,1,1.07143
25221,5,1,1.09508
25221,1,1,1.09508
25221,3,1,1.09508
25221,12,1,1.09508
25221,13,1,1.09508
25314,6,1,1.09588
25314,7,1,1.09588
25314,8,1,0.98629
25314,11,1,1.09588
25314,2,1,1.09588
25331,5,1,0.98205
25331,1,1,1.09117
25331,3,1,1.09117
25331,12,1,1.09117
25331,13,1,1.09117
25414,6,1,1.07856
25414,7,1,1.07856
25414,8,1,1.07856
25414,11,1,1.07856
25414,2,1,1.07856
25431,5,1,1.07334
25431,1,1,1.07334
25431,3,1,0.95408
25431,12,1,0.95408
25431,13,1,0.95408
25514,6,1,1.07259
25514,7,1,1.07259
25514,8,1,1.07259
25514,11,1,1.07259
25514,2,1,1.07259
25531,5,1,1.07804
25531,1,1,0.95826
25531,3,1,1.07804
25531,12,1,1.07804
25531,13,1,1.07804
25624,6,1,1.09169
25624,7,1,1.09169
25624,8,1,1.09169
25624,11,1,1.09169
25624,2,1,0.98252
25641,5,1,1.09176
25641,1,1,1.09176
25641,3,1,1.09176
25641,12,1,1.09176
25641,13,1,1.09176
25734,6,1,1.08781
25734,7,1,1.08781
25734,8,1,1.08781
25734,11,1,1.08781
25734,2,1,1.08781
25742,5,1,1.07310
25742,1,1,1.07310
25742,3,1,1.07310
25742,12,1,1.07310
25742,13,1,1.07310
25834,6,1,1.07678
25834,7,1,1.07678
25834,8,1,1.07678
25834,11,1,1.07678
25834,2,1,1.07678
25842,5,1,1.07842
25842,1,1,1.07842
25842,3,1,1.07842
25842,12,1,1.07842
25842,13,1,1.07842
25945,6,1,0.97627
25945,7,1,0.97627
25945,8,1,1.08474
25945,11,1,0.97627
25945,2,1,1.08474
25951,5,1,1.09719
25951,1,1,1.09719
25951,3,1,1.09719
25951,12,1,1.09719
25951,13,1,1.09719
26051,5,1,1.07529
26051,1,1,1.07529
26051,3,1,1.07529
26051,12,1,1.07529
26051,13,1,1.07529
26054,6,1,1.09834
26054,7,1,1.09834
26054,8,1,0.98851
26054,11,1,1.09834
26054,2,1,1.09834
26154,6,1,1.07558
26154,7,1,1.07558
26154,8,1,1.07558
26154,11,1,1.07558
26154,2,1,1.07558
26161,5,1,0.98215
26161,1,1,1.09128
26161,3,1,0.98215
26161,12,1,1.09128
26161,13,1,1.09128
26261,5,1,1.07753
26261,1,1,1.07753
26261,3,1,1.07753
26261,12,1,1.07753
26261,13,1,0.95780
26264,6,1,1.09337
26264,7,1,1.09337
26264,8,1,1.09337
26264,11,1,1.09337
26264,2,1,1.09337
26364,6,1,1.07809
26364,7,1,1.07809
26364,8,1,1.07809
26364,11,1,1.07809
26364,2,1,0.95830
26371,5,1,1.08873
26371,1,1,0.97986
26371,3,1,1.08873
26371,12,1,0.97986
26371,13,1,1.08873
26464,6,1,1.07785
26464,7,1,1.07785
26464,8,1,1.07785
26464,11,1,1.07785
26464,2,1,1.07785
26481,5,1,1.09136
26481,1,1,1.09136
26481,3,1,1.09136
26481,12,1,1.09136
26481,13,1,1.09136
26564,6,1,1.07699
26564,7,1,1.07699
26564,8,1,1.07699
26564,11,1,1.07699
26564,2,1,1.07699
26581,5,1,1.07815
26581,1,1,1.07815
26581,3,1,1.07815
26581,12,1,1.07815
26581,13,1,1.07815
26674,6,1,0.98056
26674,7,1,1.08951
26674,8,1,1.08951
26674,11,1,0.98056
26674,2,1,1.08951
26681,5,1,1.07415
26681,1,1,1.07415
26681,3,1,1.07415
26681,12,1,1.07415
26681,13,1,1.07415
26775,6,1,1.06767
26775,7,1,0.94904
26775,8,1,1.06767
26775,11,1,1.06767
26775,2,1,1.06767
26791,5,1,1.09397
26791,1,1,1.09397
26791,3,1,1.09397
26791,12,1,1.09397
26791,13,1,1.09397
26884,6,1,1.10099
26884,7,1,1.10099
26884,8,1,0.99090
26884,11,1,1.10099
26884,2,1,1.10099
26891,5,1,1.07540
26891,1,1,1.07540
26891,3,1,1.07540
26891,12,1,1.07540
26891,13,1,1.07540
26984,6,1,1.07716
26984,7,1,1.07716
26984,8,1,1.07716
26984,11,1,1.07716
26984,2,1,1.07716
27001,5,1,0.98370
27001,1,1,0.98370
27001,3,1,0.98370
27001,12,1,1.09300
27001,13,1,0.98370
27084,6,1,1.07836
27084,7,1,1.07836
27084,8,1,1.07836
27084,11,1,1.07836
27084,2,1,1.07836
27101,5,1,1.07574
27101,1,1,1.07574
27101,3,1,1.07574
27101,12,1,0.95621
27101,13,1,1.07574
27194,6,1,1.09362
27194,7,1,1.09362
27194,8,1,1.09362
27194,11,1,1.09362
27194,2,1,0.98426
27201,5,1,1.07689
27201,1,1,1.07689
27201,3,1,1.07689
27201,12,1,1.07689
27201,13,1,1.07689
27294,6,1,1.07458
27294,7,1,1.07458
27294,8,1,1.07458
27294,11,1,1.07458
27294,2,1,1.07458
27311,5,1,1.09181
27311,1,1,1.09181
27311,3,1,1.09181
27311,12,1,1.09181
27311,13,1,1.09181
27404,6,1,1.09181
27404,7,1,1.09181
27404,8,1,1.09181
27404,11,1,1.09181
27404,2,1,1.09181
27411,5,1,1.07588
27411,1,1,1.07588
27411,3,1,1.07588
27411,12,1,1.07588
27411,13,1,1.07588
27504,6,1,0.95785
27504,7,1,0.95785
27504,8,1,1.07758
27504,11,1,0.95785
27504,2,1,1.07758
27521,5,1,1.09364
27521,1,1,1.09364
27521,3,1,1.09364
27521,12,1,1.09364
27521,13,1,1.09364
27604,6,1,1.07824
27604,7,1,1.07824
27604,8,1,1.07824
27604,11,1,1.07824
27604,2,1,1.07824
27621,5,1,1.07539
27621,1,1,1.07539
27621,3,1,1.07539
27621,12,1,1.07539
27621,13,1,1.07539
27704,6,1,1.07448
27704,7,1,1.07448
27704,8,1,0.95509
27704,11,1,1.07448
27704,2,1,1.07448
27722,5,1,1.07348
27722,1,1,1.07348
27722,3,1,1.07348
27722,12,1,1.07348
27722,13,1,1.07348
27814,6,1,1.09325
27814,7,1,1.09325
27814,8,1,1.09325
27814,11,1,1.09325
27814,2,1,1.09325
27831,5,1,0.98748
27831,1,1,1.09720
27831,3,1,0.98748
27831,12,1,1.09720
27831,13,1,0.98748
27924,6,1,1.09059
27924,7,1,1.09059
27924,8,1,1.09059
27924,11,1,1.09059
27924,2,1,1.09059
27941,5,1,1.08950
27941,1,1,0.98055
27941,3,1,1.08950
27941,12,1,0.98055
27941,13,1,1.08950
28024,6,1,1.07016
28024,7,1,1.07016
28024,8,1,1.07016
28024,11,1,1.07016
28024,2,1,0.95125
28051,5,1,1.08857
28051,1,1,1.08857
28051,3,1,1.08857
28051,12,1,1.08857
28051,13,1,1.08857
28134,6,1,1.09290
28134,7,1,1.09290
28134,8,1,1.09290
28134,11,1,1.09290
28134,2,1,1.09290
28151,5,1,1.07853
28151,1,1,1.07853
28151,3,1,1.07853
28151,12,1,1.07853
28151,13,1,1.07853
28234,6,1,1.07653
28234,7,1,1.07653
28234,8,1,1.07653
28234,11,1,1.07653
28234,2,1,1.07653
28251,5,1,1.07793
28251,1,1,1.07793
28251,3,1,1.07793
28251,12,1,1.07793
28251,13,1,1.07793
28344,6,1,0.98531
28344,7,1,0.98531
28344,8,1,1.09479
28344,11,1,0.98531
28344,2,1,1.09479
28351,5,1,1.07560
28351,1,1,1.07560
28351,3,1,1.07560
28351,12,1,1.07560
28351,13,1,1.07560
28444,6,1,1.07855
28444,7,1,1.07855
28444,8,1,0.95871
28444,11,1,1.07855
28444,2,1,1.07855
28461,5,1,1.09332
28461,1,1,1.09332
28461,3,1,1.09332
28461,12,1,1.09332
28461,13,1,1.09332
28544,6,1,1.07599
28544,7,1,1.07599
28544,8,1,1.07599
28544,11,1,1.07599
28544,2,1,1.07599
28561,5,1,0.95598
28561,1,1,1.07547
28561,3,1,1.07547
28561,12,1,1.07547
28561,13,1,1.07547
28654,6,1,1.09083
28654,7,1,1.09083
28654,8,1,1.09083
28654,11,1,1.09083
28654,2,1,1.09083
28671,5,1,1.09362
28671,1,1,0.98426
28671,3,1,0.98426
28671,12,1,0.98426
28671,13,1,0.98426
28754,6,1,1.07789
28754,7,1,1.07789
28754,8,1,1.07789
28754,11,1,1.07789
28754,2,1,1.07789
28771,5,1,1.07369
28771,1,1,1.07369
28771,3,1,1.07369
28771,12,1,1.07369
28771,13,1,1.07369
28854,6,1,1.07646
28854,7,1,1.07646
28854,8,1,1.07646
28854,11,1,1.07646
28854,2,1,1.07646
28881,5,1,1.09002
28881,1,1,1.09002
28881,3,1,1.09002
28881,12,1,1.09002
28881,13,1,1.09002
28964,6,1,1.08917
28964,7,1,1.08917
28964,8,1,1.08917
28964,11,1,1.08917
28964,2,1,0.98025
28992,5,1,1.08674
28992,1,1,1.08674
28992,3,1,1.08674
28992,12,1,1.08674
28992,13,1,1.08674
29074,6,1,0.98438
29074,7,1,0.98438
29074,8,1,1.09376
29074,11,1,0.98438
29074,2,1,1.09376
29101,5,1,1.09181
29101,1,1,1.09181
29101,3,1,1.09181
29101,12,1,1.09181
29101,13,1,1.09181
29174,6,1,1.07447
29174,7,1,1.07447
29174,8,1,1.07447
29174,11,1,1.07447
29174,2,1,1.07447
29211,5,1,0.98214
29211,1,1,1.09127
29211,3,1,0.98214
29211,12,1,1.09127
29211,13,1,0.98214
29274,6,1,1.07763
29274,7,1,1.07763
29274,8,1,0.95790
29274,11,1,1.07763
29274,2,1,1.07763
29311,5,1,1.07609
29311,1,1,0.95652
29311,3,1,1.07609
29311,12,1,0.95652
29311,13,1,1.07609
29384,6,1,1.09371
29384,7,1,1.09371
29384,8,1,1.09371
29384,11,1,1.09371
29384,2,1,1.09371
29412,5,1,1.07620
29412,1,1,1.07620
29412,3,1,1.07620
29412,12,1,1.07620
29412,13,1,1.07620
29484,6,1,1.07471
29484,7,1,1.07471
29484,8,1,1.07471
29484,11,1,1.07471
29484,2,1,1.07471
29521,5,1,1.09039
29521,1,1,1.09039
29521,3,1,1.09039
29521,12,1,1.09039
29521,13,1,1.09039
29585,6,1,1.06848
29585,7,1,1.06848
29585,8,1,1.06848
29585,11,1,1.06848
29585,2,1,1.06848
29632,5,1,1.08871
29632,1,1,1.08871
29632,3,1,1.08871
29632,12,1,1.08871
29632,13,1,1.08871
29694,6,1,1.09980
29694,7,1,1.09980
29694,8,1,1.09980
29694,11,1,1.09980
29694,2,1,0.98982
29741,5,1,1.09174
29741,1,1,1.09174
29741,3,1,1.09174
29741,12,1,1.09174
29741,13,1,1.09174
29804,6,1,1.08813
29804,7,1,1.08813
29804,8,1,1.08813
29804,11,1,1.08813
29804,2,1,1.08813
29841,5,1,1.07798
29841,1,1,1.07798
29841,3,1,1.07798
29841,12,1,1.07798
29841,13,1,1.07798
29914,6,1,0.98301
29914,7,1,0.98301
29914,8,1,1.09223
29914,11,1,0.98301
29914,2,1,1.09223
29941,5,1,0.95793
29941,1,1,1.07768
29941,3,1,1.07768
29941,12,1,1.07768
29941,13,1,1.07768
30014,6,1,1.07421
30014,7,1,1.07421
30014,8,1,0.95485
30014,11,1,1.07421
30014,2,1,1.07421
30042,5,1,1.07696
30042,1,1,1.07696
30042,3,1,0.95729
30042,12,1,1.07696
30042,13,1,0.95729
30124,6,1,1.09681
30124,7,1,1.09681
30124,8,1,1.09681
30124,11,1,1.09681
30124,2,1,1.09681
30152,5,1,1.08934
30152,1,1,0.98040
30152,3,1,1.08934
30152,12,1,0.98040
30152,13,1,1.08934
30224,6,1,1.07449
30224,7,1,1.07449
30224,8,1,1.07449
30224,11,1,1.07449
30224,2,1,1.07449
30261,5,1,1.09390
30261,1,1,1.09390
30261,3,1,1.09390
30261,12,1,1.09390
30261,13,1,1.09390
30325,6,1,1.06710
30325,7,1,1.06710
30325,8,1,1.06710
30325,11,1,1.06710
30325,2,1,1.06710
30371,5,1,1.08755
30371,1,1,1.08755
30371,3,1,1.08755
30371,12,1,1.08755
30371,13,1,1.08755
30434,6,1,1.09830
30434,7,1,1.09830
30434,8,1,1.09830
30434,11,1,1.09830
30434,2,1,0.98847
30471,5,1,1.07844
30471,1,1,1.07844
30471,3,1,1.07844
30471,12,1,1.07844
30471,13,1,1.07844
30544,6,1,1.09122
30544,7,1,1.09122
30544,8,1,1.09122
30544,11,1,1.09122
30544,2,1,1.09122
30571,5,1,1.07853
30571,1,1,1.07853
30571,3,1,1.07853
30571,12,1,1.07853
30571,13,1,1.07853
30644,6,1,0.95839
30644,7,1,0.95839
30644,8,1,1.07819
30644,11,1,0.95839
30644,2,1,1.07819
30672,5,1,1.07525
30672,1,1,1.07525
30672,3,1,1.07525
30672,12,1,1.07525
30672,13,1,1.07525
30744,6,1,1.07661
30744,7,1,1.07661
30744,8,1,0.95699
30744,11,1,1.07661
30744,2,1,1.07661
30781,5,1,0.98453
30781,1,1,1.09392
30781,3,1,0.98453
30781,12,1,1.09392
30781,13,1,0.98453
30854,6,1,1.09062
30854,7,1,1.09062
30854,8,1,1.09062
30854,11,1,1.09062
30854,2,1,1.09062
30891,5,1,1.09072
30891,1,1,0.98165
30891,3,1,1.09072
30891,12,1,0.98165
30891,13,1,1.09072
30955,6,1,1.07249
30955,7,1,1.07249
30955,8,1,1.07249
30955,11,1,1.07249
30955,2,1,1.07249
31001,5,1,1.08762
31001,1,1,1.08762
31001,3,1,1.08762
31001,12,1,1.08762
31001,13,1,1.08762
31064,6,1,1.09295
31064,7,1,1.09295
31064,8,1,1.09295
31064,11,1,1.09295
31064,2,1,1.09295
31101,5,1,1.07716
31101,1,1,1.07716
31101,3,1,1.07716
31101,12,1,1.07716
31101,13,1,1.07716
31174,6,1,1.09262
31174,7,1,1.09262
31174,8,1,1.09262
31174,11,1,1.09262
31174,2,1,0.98336
31202,5,1,1.07705
31202,1,1,1.07705
31202,3,1,1.07705
31202,12,1,1.07705
31202,13,1,1.07705
31274,6,1,1.07403
31274,7,1,1.07403
31274,8,1,1.07403
31274,11,1,1.07403
31274,2,1,1.07403
31311,5,1,1.09110
31311,1,1,1.09110
31311,3,1,1.09110
31311,12,1,1.09110
31311,13,1,1.09110
31384,6,1,0.98056
31384,7,1,0.98056
31384,8,1,1.08951
31384,11,1,0.98056
31384,2,1,1.08951
31421,5,1,0.98144
31421,1,1,1.09049
31421,3,1,1.09049
31421,12,1,1.09049
31421,13,1,1.09049
31485,6,1,1.07630
31485,7,1,1.07630
31485,8,1,1.07630
31485,11,1,1.07630
31485,2,1,1.07630
31521,5,1,1.07798
31521,1,1,1.07798
31521,3,1,0.95820
31521,12,1,1.07798
31521,13,1,0.95820
31595,6,1,1.08868
31595,7,1,1.08868
31595,8,1,0.97981
31595,11,1,1.08868
31595,2,1,1.08868
31622,5,1,1.07459
31622,1,1,0.95520
31622,3,1,1.07459
31622,12,1,0.95520
31622,13,1,1.07459
31704,6,1,1.09189
31704,7,1,1.09189
31704,8,1,1.09189
31704,11,1,1.09189
31704,2,1,1.09189
31731,5,1,1.09563
31731,1,1,1.09563
31731,3,1,1.09563
31731,12,1,1.09563
31731,13,1,1.09563
31815,6,1,1.08127
31815,7,1,1.08127
31815,8,1,1.08127
31815,11,1,1.08127
31815,2,1,0.97314
31831,5,1,1.07806
31831,1,1,1.07806
31831,3,1,1.07806
31831,12,1,1.07806
31831,13,1,1.07806
31924,6,1,1.09956
31924,7,1,1.09956
31924,8,1,1.09956
31924,11,1,1.09956
31924,2,1,1.09956
31941,5,1,1.08720
31941,1,1,1.08720
31941,3,1,1.08720
31941,12,1,1.08720
31941,13,1,1.08720
32034,6,1,0.98108
32034,7,1,0.98108
32034,8,1,1.09009
32034,11,1,0.98108
32034,2,1,1.09009
32052,5,1,1.08755
32052,1,1,1.08755
32052,3,1,1.08755
32052,12,1,1.08755
32052,13,1,1.08755
32144,6,1,1.08904
32144,7,1,1.08904
32144,8,1,0.98013
32144,11,1,1.08904
32144,2,1,1.08904
32161,5,1,0.98209
32161,1,1,1.09121
32161,3,1,1.09121
32161,12,1,1.09121
32161,13,1,1.09121
32254,6,1,1.08903
32254,7,1,1.08903
32254,8,1,1.08903
32254,11,1,1.08903
32254,2,1,1.08903
32271,5,1,1.08917
32271,1,1,0.98025
32271,3,1,0.98025
32271,12,1,0.98025
32271,13,1,0.98025
32355,6,1,1.07408
32355,7,1,1.07408
32355,8,1,1.07408
32355,11,1,1.07408
32355,2,1,1.07408
32381,5,1,1.09462
32381,1,1,1.09462
32381,3,1,1.09462
32381,12,1,1.09462
32381,13,1,1.09462
32465,6,1,1.08379
32465,7,1,1.08379
32465,8,1,1.08379
32465,11,1,1.08379
32465,2,1,0.97541
32482,5,1,1.07187
32482,1,1,1.07187
32482,3,1,1.07187
32482,12,1,1.07187
32482,13,1,1.07187
32574,6,1,1.09883
32574,7,1,1.09883
32574,8,1,1.09883
32574,11,1,1.09883
32574,2,1,1.09883
32591,5,1,1.09113
32591,1,1,1.09113
32591,3,1,1.09113
32591,12,1,1.09113
32591,13,1,1.09113
32675,6,1,0.95264
32675,7,1,1.07172
32675,8,1,1.07172
32675,11,1,0.95264
32675,2,1,1.07172
32701,5,1,1.09058
32701,1,1,1.09058
32701,3,1,1.09058
32701,12,1,1.09058
32701,13,1,1.09058
32784,6,1,1.09698
32784,7,1,0.98729
32784,8,1,0.98729
32784,11,1,1.09698
32784,2,1,1.09698
32801,5,1,1.07785
32801,1,1,1.07785
32801,3,1,1.07785
32801,12,1,1.07785
32801,13,1,1.07785
32884,6,1,1.07826
32884,7,1,1.07826
32884,8,1,1.07826
32884,11,1,1.07826
32884,2,1,1.07826
32911,5,1,0.98220
32911,1,1,1.09133
32911,3,1,0.98220
32911,12,1,1.09133
32911,13,1,0.98220
32995,6,1,1.07850
32995,7,1,1.07850
32995,8,1,1.07850
32995,11,1,1.07850
32995,2,1,1.07850
33021,5,1,1.09097
33021,1,1,0.98187
33021,3,1,1.09097
33021,12,1,0.98187
33021,13,1,1.09097
33105,6,1,1.09057
33105,7,1,1.09057
33105,8,1,1.09057
33105,11,1,1.09057
33105,2,1,1.09057
33121,5,1,1.07779
33121,1,1,1.07779
33121,3,1,1.07779
33121,12,1,1.07779
33121,13,1,1.07779
33215,6,1,1.09407
33215,7,1,1.09407
33215,8,1,1.09407
33215,11,1,1.09407
33215,2,1,0.98466
33221,5,1,1.07671
33221,1,1,1.07671
33221,3,1,1.07671
33221,12,1,1.07671
33221,13,1,1.07671
33324,6,1,0.98283
33324,7,1,0.98283
33324,8,1,1.09204
33324,11,1,0.98283
33324,2,1,1.09204
33331,5,1,1.08951
33331,1,1,1.08951
33331,3,1,1.08951
33331,12,1,1.08951
33331,13,1,1.08951
33425,6,1,1.07746
33425,7,1,1.07746
33425,8,1,1.07746
33425,11,1,1.07746
33425,2,1,1.07746
33441,5,1,1.08915
33441,1,1,1.08915
33441,3,1,1.08915
33441,12,1,1.08915
33441,13,1,1.08915
33534,6,1,1.09284
33534,7,1,1.09284
33534,8,1,0.98356
33534,11,1,1.09284
33534,2,1,1.09284
33542,5,1,1.07461
33542,1,1,1.07461
33542,3,1,1.07461
33542,12,1,1.07461
33542,13,1,1.07461
33634,6,1,1.07843
33634,7,1,1.07843
33634,8,1,1.07843
33634,11,1,1.07843
33634,2,1,1.07843
33652,5,1,0.98050
33652,1,1,0.98050
33652,3,1,0.98050
33652,12,1,0.98050
33652,13,1,0.98050
33744,6,1,1.09202
33744,7,1,1.09202
33744,8,1,1.09202
33744,11,1,1.09202
33744,2,1,1.09202
33752,5,1,1.07642
33752,1,1,1.07642
33752,3,1,1.07642
33752,12,1,1.07642
33752,13,1,1.07642
33844,6,1,1.07745
33844,7,1,1.07745
33844,8,1,1.07745
33844,11,1,1.07745
33844,2,1,0.95773
33861,5,1,1.09426
33861,1,1,1.09426
33861,3,1,1.09426
33861,12,1,1.09426
33861,13,1,1.09426
33945,6,1,1.07430
33945,7,1,1.07430
33945,8,1,1.07430
33945,11,1,1.07430
33945,2,1,1.07430
33961,5,1,1.07759
33961,1,1,1.07759
33961,3,1,1.07759
33961,12,1,1.07759
33961,13,1,1.07759
34054,6,1,1.09362
34054,7,1,1.09362
34054,8,1,1.09362
34054,11,1,1.09362
34054,2,1,1.09362
34061,5,1,1.07763
34061,1,1,1.07763
34061,3,1,1.07763
34061,12,1,1.07763
34061,13,1,1.07763
34154,6,1,0.95835
34154,7,1,0.95835
34154,8,1,1.07814
34154,11,1,0.95835
34154,2,1,1.07814
34172,5,1,1.08895
34172,1,1,1.08895
34172,3,1,1.08895
34172,12,1,1.08895
34172,13,1,1.08895
34264,6,1,1.08760
34264,7,1,1.08760
34264,8,1,0.97884
34264,11,1,1.08760
34264,2,1,1.08760
34272,5,1,1.07191
34272,1,1,1.07191
34272,3,1,1.07191
34272,12,1,1.07191
34272,13,1,1.07191
34374,6,1,1.09006
34374,7,1,1.09006
34374,8,1,1.09006
34374,11,1,1.09006
34374,2,1,1.09006
34381,5,1,0.99054
34381,1,1,1.10060
34381,3,1,0.99054
34381,12,1,1.10060
34381,13,1,0.99054
34474,6,1,1.07854
34474,7,1,1.07854
34474,8,1,1.07854
34474,11,1,1.07854
34474,2,1,1.07854
34483,5,1,1.06178
34483,1,1,1.06178
34483,3,1,1.06178
34483,12,1,1.06178
34483,13,1,1.06178
34575,6,1,1.07133
34575,7,1,1.07133
34575,8,1,1.07133
34575,11,1,1.07133
34575,2,1,1.07133
34591,5,1,1.10359
34591,1,1,0.99323
34591,3,1,1.10359
34591,12,1,0.99323
34591,13,1,1.10359
34684,6,1,1.09732
34684,7,1,1.09732
34684,8,1,1.09732
34684,11,1,1.09732
34684,2,1,0.98758
34692,5,1,1.07329
34692,1,1,1.07329
34692,3,1,1.07329
34692,12,1,1.07329
34692,13,1,1.07329
34784,6,1,1.07706
34784,7,1,1.07706
34784,8,1,1.07706
34784,11,1,1.07706
34784,2,1,1.07706
34801,5,1,1.09135
34801,1,1,1.09135
34801,3,1,1.09135
34801,12,1,1.09135
34801,13,1,1.09135
34884,6,1,1.07795
34884,7,1,1.07795
34884,8,1,1.07795
34884,11,1,1.07795
34884,2,1,1.07795
34911,5,1,1.09192
34911,1,1,1.09192
34911,3,1,1.09192
34911,12,1,1.09192
34911,13,1,1.09192
34984,6,1,0.95813
34984,7,1,0.95813
34984,8,1,1.07789
34984,11,1,0.95813
34984,2,1,1.07789
35021,5,1,0.97928
35021,1,1,1.08809
35021,3,1,1.08809
35021,12,1,1.08809
35021,13,1,1.08809
35094,6,1,1.08936
35094,7,1,1.08936
35094,8,1,0.98042
35094,11,1,1.08936
35094,2,1,1.08936
35131,5,1,1.08916
35131,1,1,0.98024
35131,3,1,0.98024
35131,12,1,0.98024
35131,13,1,0.98024
35195,6,1,1.07396
35195,7,1,1.07396
35195,8,1,1.07396
35195,11,1,1.07396
35195,2,1,1.07396
35241,5,1,1.09172
35241,1,1,1.09172
35241,3,1,1.09172
35241,12,1,1.09172
35241,13,1,1.09172
35304,6,1,1.09428
35304,7,1,1.09428
35304,8,1,1.09428
35304,11,1,1.09428
35304,2,1,1.09428
35341,5,1,1.07744
35341,1,1,1.07744
35341,3,1,1.07744
35341,12,1,1.07744
35341,13,1,1.07744
35405,6,1,1.07591
35405,7,1,1.07591
35405,8,1,1.07591
35405,11,1,1.07591
35405,2,1,1.07591
35442,5,1,1.07410
35442,1,1,1.07410
35442,3,1,1.07410
35442,12,1,1.07410
35442,13,1,1.07410
35515,6,1,1.08902
35515,7,1,1.08902
35515,8,1,1.08902
35515,11,1,1.08902
35515,2,1,0.98012
35551,5,1,1.09297
35551,1,1,1.09297
35551,3,1,1.09297
35551,12,1,1.09297
35551,13,1,1.09297
35624,6,1,0.98590
35624,7,1,1.09544
35624,8,1,1.09544
35624,11,1,0.98590
35624,2,1,1.09544
35662,5,1,1.08558
35662,1,1,1.08558
35662,3,1,1.08558
35662,12,1,1.08558
35662,13,1,1.08558
35725,6,1,1.07204
35725,7,1,0.95293
35725,8,1,1.07204
35725,11,1,1.07204
35725,2,1,1.07204
35771,5,1,0.98340
35771,1,1,1.09266
35771,3,1,0.98340
35771,12,1,1.09266
35771,13,1,0.98340
35834,6,1,1.09243
35834,7,1,1.09243
35834,8,1,0.98319
35834,11,1,1.09243
35834,2,1,1.09243
35872,5,1,1.07646
35872,1,1,0.95685
35872,3,1,1.07646
35872,12,1,0.95685
35872,13,1,1.07646
35935,6,1,1.07370
35935,7,1,1.07370
35935,8,1,1.07370
35935,11,1,1.07370
35935,2,1,1.07370
35972,5,1,1.07351
35972,1,1,1.07351
35972,3,1,1.07351
35972,12,1,1.07351
35972,13,1,1.07351
36044,6,1,1.09637
36044,7,1,1.09637
36044,8,1,1.09637
36044,11,1,1.09637
36044,2,1,1.09637
36081,5,1,1.09572
36081,1,1,1.09572
36081,3,1,1.09572
36081,12,1,1.09572
36081,13,1,1.09572
36145,6,1,1.07338
36145,7,1,1.07338
36145,8,1,1.07338
36145,11,1,1.07338
36145,2,1,1.07338
36192,5,1,1.08747
36192,1,1,1.08747
36192,3,1,1.08747
36192,12,1,1.08747
36192,13,1,1.08747
36256,6,1,1.07872
36256,7,1,1.07872
36256,8,1,1.07872
36256,11,1,1.07872
36256,2,1,0.97084
36301,5,1,1.09190
36301,1,1,1.09190
36301,3,1,1.09190
36301,12,1,1.09190
36301,13,1,1.09190
36364,6,1,0.99236
36364,7,1,1.10263
36364,8,1,1.10263
36364,11,1,0.99236
36364,2,1,1.10263
36402,5,1,1.07542
36402,1,1,1.07542
36402,3,1,1.07542
36402,12,1,1.07542
36402,13,1,1.07542
36465,6,1,1.07524
36465,7,1,0.95577
36465,8,1,1.07524
36465,11,1,1.07524
36465,2,1,1.07524
36502,5,1,0.95494
36502,1,1,1.07431
36502,3,1,1.07431
36502,12,1,1.07431
36502,13,1,1.07431
36576,6,1,1.07714
36576,7,1,1.07714
36576,8,1,0.96942
36576,11,1,1.07714
36576,2,1,1.07714
36612,5,1,1.09193
36612,1,1,0.98273
36612,3,1,0.98273
36612,12,1,0.98273
36612,13,1,0.98273
36684,6,1,1.10712
36684,7,1,1.10712
36684,8,1,1.10712
36684,11,1,1.10712
36684,2,1,1.10712
36721,5,1,1.09333
36721,1,1,1.09333
36721,3,1,1.09333
36721,12,1,1.09333
36721,13,1,1.09333
36784,6,1,1.07605
36784,7,1,1.07605
36784,8,1,1.07605
36784,11,1,1.07605
36784,2,1,1.07605
36822,5,1,1.07751
36822,1,1,1.07751
36822,3,1,1.07751
36822,12,1,1.07751
36822,13,1,1.07751
36884,6,1,1.07844
36884,7,1,1.07844
36884,8,1,1.07844
