Time_ms,UE_ID,RB_ID,Throughput_Mbps
24522,2,1,1.07700
24570,5,1,1.07331
24570,1,1,1.07331
24570,3,1,1.07331
24570,12,1,1.07331
24570,13,1,1.07331
24632,6,1,1.08458
24632,7,1,0.97613
24632,8,1,1.08458
24632,11,1,1.08458
24632,2,1,1.08458
24679,5,1,1.09211
24679,1,1,1.09211
24679,3,1,0.98289
24679,12,1,1.09211
24679,13,1,0.98289
24742,6,1,0.98616
24742,7,1,1.09573
24742,8,1,1.09573
24742,11,1,1.09573
24742,2,1,0.98616
24779,5,1,1.07839
24779,1,1,1.07839
24779,3,1,1.07839
24779,12,1,1.07839
24779,13,1,1.07839
24842,6,1,1.07567
24842,7,1,1.07567
24842,8,1,1.07567
24842,11,1,1.07567
24842,2,1,1.07567
24890,5,1,0.97800
24890,1,1,0.97800
24890,3,1,1.08667
24890,12,1,1.08667
24890,13,1,1.08667
24942,6,1,1.07817
24942,7,1,1.07817
24942,8,1,1.07817
24942,11,1,1.07817
24942,2,1,1.07817
24999,5,1,1.09206
24999,1,1,1.09206
24999,3,1,1.09206
24999,12,1,1.09206
24999,13,1,1.09206
25052,6,1,1.09207
25052,7,1,1.09207
25052,8,1,1.09207
25052,11,1,0.98286
25052,2,1,1.09207
25100,5,1,1.07485
25100,1,1,1.07485
25100,3,1,1.07485
25100,12,1,1.07485
25100,13,1,1.07485
25162,6,1,1.08653
25162,7,1,1.08653
25162,8,1,0.97788
25162,11,1,1.08653
25162,2,1,1.08653
25209,5,1,1.09447
25209,1,1,1.09447
25209,3,1,1.09447
25209,12,1,0.98502
25209,13,1,1.09447
25272,6,1,1.09292
25272,7,1,1.09292
25272,8,1,1.09292
25272,11,1,1.09292
25272,2,1,1.09292
25309,5,1,1.07577
25309,1,1,1.07577
25309,3,1,1.07577
25309,12,1,1.07577
25309,13,1,1.07577
25372,6,1,1.07687
25372,7,1,0.95722
25372,8,1,1.07687
25372,11,1,1.07687
25372,2,1,0.95722
25420,5,1,1.08523
25420,1,1,1.08523
25420,3,1,0.97671
25420,12,1,1.08523
25420,13,1,0.97671
25482,6,1,1.08921
25482,7,1,1.08921
25482,8,1,1.08921
25482,11,1,1.08921
25482,2,1,1.08921
25529,5,1,0.98394
25529,1,1,0.98394
25529,3,1,1.09327
25529,12,1,1.09327
25529,13,1,1.09327
25582,6,1,0.95603
25582,7,1,1.07554
25582,8,1,1.07554
25582,11,1,1.07554
25582,2,1,1.07554
25630,5,1,1.07841
25630,1,1,1.07841
25630,3,1,1.07841
25630,12,1,1.07841
25630,13,1,1.07841
25692,6,1,1.09247
25692,7,1,1.09247
25692,8,1,1.09247
25692,11,1,1.09247
25692,2,1,1.09247
25740,5,1,1.08894
25740,1,1,1.08894
25740,3,1,1.08894
25740,12,1,1.08894
25740,13,1,1.08894
25802,6,1,1.08881
25802,7,1,1.08881
25802,8,1,0.97993
25802,11,1,0.97993
25802,2,1,1.08881
25850,5,1,1.08983
25850,1,1,1.08983
25850,3,1,1.08983
25850,12,1,1.08983
25850,13,1,1.08983
25912,6,1,1.09154
25912,7,1,1.09154
25912,8,1,1.09154
25912,11,1,1.09154
25912,2,1,1.09154
25960,5,1,1.08809
25960,1,1,1.08809
25960,3,1,1.08809
25960,12,1,0.97928
25960,13,1,1.08809
26012,6,1,1.07844
26012,7,1,0.95861
26012,8,1,1.07844
26012,11,1,1.07844
26012,2,1,1.07844
26060,5,1,1.07122
26060,1,1,1.07122
26060,3,1,1.07122
26060,12,1,1.07122
26060,13,1,1.07122
26122,6,1,1.08756
26122,7,1,1.08756
26122,8,1,1.08756
26122,11,1,1.08756
26122,2,1,0.97880
26170,5,1,1.09773
26170,1,1,0.98795
26170,3,1,0.98795
26170,12,1,1.09773
26170,13,1,0.98795
26222,6,1,0.95797
26222,7,1,1.07772
26222,8,1,1.07772
26222,11,1,1.07772
26222,2,1,1.07772
26280,5,1,0.97375
26280,1,1,1.08194
26280,3,1,1.08194
26280,12,1,1.08194
26280,13,1,1.08194
26322,6,1,1.07740
26322,7,1,1.07740
26322,8,1,1.07740
26322,11,1,1.07740
26322,2,1,1.07740
26389,5,1,1.10121
26389,1,1,1.10121
26389,3,1,1.10121
26389,12,1,1.10121
26389,13,1,1.10121
26432,6,1,1.09185
26432,7,1,1.09185
26432,8,1,1.09185
26432,11,1,0.98266
26432,2,1,1.09185
26489,5,1,1.07761
26489,1,1,1.07761
26489,3,1,1.07761
26489,12,1,1.07761
26489,13,1,1.07761
26532,6,1,1.07809
26532,7,1,1.07809
26532,8,1,0.95830
26532,11,1,1.07809
26532,2,1,1.07809
26599,5,1,1.08793
26599,1,1,1.08793
26599,3,1,1.08793
26599,12,1,0.97914
26599,13,1,1.08793
26632,6,1,1.07718
26632,7,1,1.07718
26632,8,1,1.07718
26632,11,1,1.07718
26632,2,1,1.07718
26699,5,1,1.07836
26699,1,1,1.07836
26699,3,1,1.07836
26699,12,1,1.07836
26699,13,1,1.07836
26732,6,1,1.07795
26732,7,1,1.07795
26732,8,1,1.07795
26732,11,1,1.07795
26732,2,1,1.07795
26810,5,1,1.08710
26810,1,1,1.08710
26810,3,1,0.97839
26810,12,1,1.08710
26810,13,1,0.97839
26832,6,1,1.07700
26832,7,1,1.07700
26832,8,1,1.07700
26832,11,1,1.07700
26832,2,1,1.07700
26919,5,1,0.98399
26919,1,1,0.98399
26919,3,1,1.09332
26919,12,1,1.09332
26919,13,1,1.09332
26942,6,1,1.09355
26942,7,1,0.98420
26942,8,1,1.09355
26942,11,1,1.09355
26942,2,1,0.98420
27020,5,1,1.07504
27020,1,1,1.07504
27020,3,1,1.07504
27020,12,1,1.07504
27020,13,1,1.07504
27052,6,1,1.09046
27052,7,1,1.09046
27052,8,1,1.09046
27052,11,1,1.09046
27052,2,1,1.09046
27120,5,1,1.07422
27120,1,1,1.07422
27120,3,1,1.07422
27120,12,1,1.07422
27120,13,1,1.07422
27152,6,1,0.95734
27152,7,1,1.07701
27152,8,1,1.07701
27152,11,1,1.07701
27152,2,1,1.07701
27230,5,1,1.08715
27230,1,1,1.08715
27230,3,1,1.08715
27230,12,1,1.08715
27230,13,1,1.08715
27252,6,1,1.07228
27252,7,1,1.07228
27252,8,1,1.07228
27252,11,1,1.07228
27252,2,1,1.07228
27340,5,1,1.09612
27340,1,1,1.09612
27340,3,1,1.09612
27340,12,1,0.98651
27340,13,1,1.09612
27362,6,1,1.09355
27362,7,1,1.09355
27362,8,1,0.98420
27362,11,1,0.98420
27362,2,1,1.09355
27440,5,1,1.07776
27440,1,1,1.07776
27440,3,1,1.07776
27440,12,1,1.07776
27440,13,1,1.07776
27472,6,1,1.08989
27472,7,1,1.08989
27472,8,1,1.08989
27472,11,1,1.08989
27472,2,1,1.08989
27550,5,1,1.08906
27550,1,1,1.08906
27550,3,1,0.98015
27550,12,1,1.08906
27550,13,1,0.98015
27572,6,1,1.07619
27572,7,1,1.07619
27572,8,1,1.07619
27572,11,1,1.07619
27572,2,1,1.07619
27659,5,1,0.98326
27659,1,1,0.98326
27659,3,1,1.09251
27659,12,1,1.09251
27659,13,1,1.09251
27682,6,1,1.08867
27682,7,1,0.97981
27682,8,1,1.08867
27682,11,1,1.08867
27682,2,1,0.97981
27759,5,1,1.07790
27759,1,1,1.07790
27759,3,1,1.07790
27759,12,1,1.07790
27759,13,1,1.07790
27792,6,1,0.98534
27792,7,1,1.09482
27792,8,1,1.09482
27792,11,1,1.09482
27792,2,1,1.09482
27859,5,1,1.07832
27859,1,1,1.07832
27859,3,1,1.07832
27859,12,1,1.07832
27859,13,1,1.07832
27892,6,1,1.07442
27892,7,1,1.07442
27892,8,1,1.07442
27892,11,1,1.07442
27892,2,1,1.07442
27969,5,1,1.09113
27969,1,1,1.09113
27969,3,1,1.09113
27969,12,1,0.98202
27969,13,1,1.09113
28002,6,1,1.08774
28002,7,1,1.08774
28002,8,1,1.08774
28002,11,1,0.97897
28002,2,1,1.08774
28069,5,1,1.07697
28069,1,1,1.07697
28069,3,1,1.07697
28069,12,1,1.19663
28069,13,1,1.07697
28112,6,1,1.09220
28112,7,1,1.09220
28112,8,1,0.98298
28112,11,1,1.09220
28112,2,1,1.09220
28180,5,1,1.08572
28180,1,1,1.08572
28180,3,1,1.08572
28180,12,1,0.97715
28180,13,1,1.08572
28222,6,1,1.08977
28222,7,1,1.08977
28222,8,1,1.08977
28222,11,1,1.08977
28222,2,1,1.08977
28289,5,1,1.09762
28289,1,1,1.09762
28289,3,1,0.98786
28289,12,1,1.09762
28289,13,1,0.98786
28332,6,1,1.08878
28332,7,1,0.97990
28332,8,1,1.08878
28332,11,1,1.08878
28332,2,1,0.97990
28389,5,1,0.95558
28389,1,1,0.95558
28389,3,1,1.07502
28389,12,1,1.07502
28389,13,1,1.07502
28432,6,1,1.07788
28432,7,1,1.07788
28432,8,1,1.07788
28432,11,1,1.07788
28432,2,1,1.07788
28490,5,1,1.07568
28490,1,1,1.07568
28490,3,1,1.07568
28490,12,1,1.07568
28490,13,1,1.07568
28532,6,1,0.95805
28532,7,1,1.07781
28532,8,1,1.07781
28532,11,1,1.07781
28532,2,1,1.07781
28590,5,1,1.07795
28590,1,1,1.07795
28590,3,1,1.07795
28590,12,1,1.07795
28590,13,1,1.07795
28632,6,1,1.07819
28632,7,1,1.07819
28632,8,1,1.07819
28632,11,1,1.07819
28632,2,1,1.07819
28700,5,1,1.08146
28700,1,1,1.08146
28700,3,1,1.08146
28700,12,1,1.08146
28700,13,1,1.08146
28732,6,1,1.07717
28732,7,1,1.07717
28732,8,1,1.07717
28732,11,1,1.07717
28732,2,1,1.07717
28811,5,1,1.08433
28811,1,1,1.08433
28811,3,1,1.08433
28811,12,1,1.08433
28811,13,1,1.08433
28842,6,1,1.09309
28842,7,1,1.09309
28842,8,1,0.98378
28842,11,1,0.98378
28842,2,1,1.09309
28919,5,1,1.10794
28919,1,1,1.10794
28919,3,1,0.99714
28919,12,1,0.99714
28919,13,1,0.99714
28952,6,1,1.08747
28952,7,1,1.08747
28952,8,1,1.08747
28952,11,1,1.08747
28952,2,1,1.08747
29020,5,1,1.06940
29020,1,1,1.06940
29020,3,1,1.06940
29020,12,1,1.06940
29020,13,1,1.06940
29062,6,1,1.08773
29062,7,1,0.97896
29062,8,1,1.08773
29062,11,1,1.08773
29062,2,1,1.08773
29130,5,1,1.09274
29130,1,1,0.98347
29130,3,1,1.09274
29130,12,1,1.09274
29130,13,1,1.09274
29162,6,1,1.07807
29162,7,1,1.07807
29162,8,1,1.07807
29162,11,1,1.07807
29162,2,1,0.95829
29241,5,1,0.97058
29241,1,1,1.07843
29241,3,1,1.07843
29241,12,1,1.07843
29241,13,1,1.07843
29272,6,1,0.98636
29272,7,1,1.09596
29272,8,1,1.09596
29272,11,1,1.09596
29272,2,1,1.09596
29349,5,1,1.10535
29349,1,1,1.10535
29349,3,1,1.10535
29349,12,1,1.10535
29349,13,1,1.10535
29372,6,1,1.07662
29372,7,1,1.07662
29372,8,1,1.07662
29372,11,1,1.07662
29372,2,1,1.07662
29449,5,1,1.07820
29449,1,1,1.07820
29449,3,1,1.07820
29449,12,1,1.07820
29449,13,1,1.07820
29472,6,1,1.07729
29472,7,1,1.07729
29472,8,1,1.07729
29472,11,1,1.07729
29472,2,1,1.07729
29549,5,1,1.07856
29549,1,1,1.07856
29549,3,1,1.07856
29549,12,1,0.95872
29549,13,1,1.07856
29572,6,1,1.07798
29572,7,1,1.07798
29572,8,1,1.07798
29572,11,1,0.95820
29572,2,1,1.07798
29649,5,1,1.07537
29649,1,1,1.07537
29649,3,1,1.07537
29649,12,1,1.07537
29649,13,1,1.07537
29682,6,1,1.09006
29682,7,1,1.09006
29682,8,1,0.98105
29682,11,1,1.09006
29682,2,1,1.09006
29759,5,1,1.09126
29759,1,1,1.09126
29759,3,1,0.98213
29759,12,1,1.09126
29759,13,1,0.98213
29782,6,1,1.07712
29782,7,1,1.07712
29782,8,1,1.07712
29782,11,1,1.07712
29782,2,1,1.07712
29859,5,1,1.07719
29859,1,1,0.95750
29859,3,1,1.07719
29859,12,1,1.07719
29859,13,1,1.07719
29893,6,1,1.08228
29893,7,1,0.97405
29893,8,1,1.08228
29893,11,1,1.08228
29893,2,1,1.08228
29959,5,1,1.07807
29959,1,1,1.07807
29959,3,1,1.07807
29959,12,1,1.07807
29959,13,1,1.07807
30002,6,1,0.98865
30002,7,1,1.09850
30002,8,1,1.09850
30002,11,1,1.09850
30002,2,1,0.98865
30070,5,1,0.97522
30070,1,1,1.08357
30070,3,1,1.08357
30070,12,1,1.08357
30070,13,1,1.08357
30102,6,1,1.07583
30102,7,1,1.07583
30102,8,1,1.07583
30102,11,1,1.07583
30102,2,1,1.07583
30179,5,1,1.09553
30179,1,1,1.09553
30179,3,1,1.09553
30179,12,1,1.09553
30179,13,1,1.09553
30212,6,1,1.09119
30212,7,1,1.09119
30212,8,1,1.09119
30212,11,1,1.09119
30212,2,1,1.09119
30280,5,1,1.07786
30280,1,1,1.07786
30280,3,1,1.07786
30280,12,1,1.07786
30280,13,1,1.07786
30312,6,1,1.07434
30312,7,1,1.07434
30312,8,1,1.07434
30312,11,1,0.95497
30312,2,1,1.07434
30380,5,1,1.07527
30380,1,1,1.07527
30380,3,1,1.07527
30380,12,1,1.07527
30380,13,1,1.07527
30422,6,1,1.09159
30422,7,1,1.09159
30422,8,1,0.98243
30422,11,1,1.09159
30422,2,1,1.09159
30489,5,1,1.09422
30489,1,1,1.09422
30489,3,1,1.09422
30489,12,1,0.98480
30489,13,1,1.09422
30532,6,1,1.09110
30532,7,1,1.09110
30532,8,1,1.09110
30532,11,1,1.09110
30532,2,1,1.09110
30600,5,1,1.08705
30600,1,1,0.97835
30600,3,1,0.97835
30600,12,1,1.08705
30600,13,1,0.97835
30642,6,1,1.09035
30642,7,1,0.98131
30642,8,1,1.09035
30642,11,1,1.09035
30642,2,1,0.98131
30709,5,1,0.98313
30709,1,1,1.09236
30709,3,1,1.09236
30709,12,1,1.09236
30709,13,1,1.09236
30743,6,1,0.95183
30743,7,1,1.07081
30743,8,1,1.07081
30743,11,1,1.07081
30743,2,1,1.07081
30809,5,1,1.07810
30809,1,1,1.07810
30809,3,1,1.07810
30809,12,1,1.07810
30809,13,1,1.07810
30852,6,1,1.09502
30852,7,1,1.09502
30852,8,1,1.09502
30852,11,1,1.09502
30852,2,1,1.09502
30910,5,1,1.07484
30910,1,1,1.07484
30910,3,1,1.07484
30910,12,1,1.07484
30910,13,1,1.07484
30963,6,1,1.08213
30963,7,1,1.08213
30963,8,1,1.08213
30963,11,1,0.97391
30963,2,1,1.08213
31010,5,1,1.07754
31010,1,1,1.07754
31010,3,1,1.07754
31010,12,1,1.07754
31010,13,1,1.07754
31072,6,1,1.09699
31072,7,1,1.09699
31072,8,1,0.98729
31072,11,1,1.09699
31072,2,1,1.09699
31120,5,1,1.09038
31120,1,1,1.09038
31120,3,1,1.09038
31120,12,1,0.98134
31120,13,1,1.09038
31172,6,1,1.07751
31172,7,1,1.07751
31172,8,1,1.07751
31172,11,1,1.07751
31172,2,1,1.07751
31229,5,1,1.09303
31229,1,1,1.09303
31229,3,1,1.09303
31229,12,1,1.09303
31229,13,1,1.09303
31273,6,1,1.07357
31273,7,1,0.95428
31273,8,1,1.07357
31273,11,1,1.07357
31273,2,1,1.07357
31330,5,1,1.07583
31330,1,1,1.07583
31330,3,1,0.95629
31330,12,1,1.07583
31330,13,1,0.95629
31382,6,1,1.09428
31382,7,1,1.09428
31382,8,1,1.09428
31382,11,1,1.09428
31382,2,1,0.98485
31431,5,1,1.06046
31431,1,1,0.94263
31431,3,1,1.06046
31431,12,1,1.06046
31431,13,1,1.06046
31482,6,1,1.07801
31482,7,1,1.07801
31482,8,1,1.07801
31482,11,1,1.07801
31482,2,1,1.07801
31540,5,1,0.99470
31540,1,1,1.10522
31540,3,1,1.10522
31540,12,1,1.10522
31540,13,1,1.10522
31592,6,1,0.98215
31592,7,1,1.09128
31592,8,1,1.09128
31592,11,1,1.09128
31592,2,1,1.09128
31640,5,1,1.07854
31640,1,1,1.07854
31640,3,1,1.07854
31640,12,1,1.07854
31640,13,1,1.07854
31702,6,1,1.08894
31702,7,1,1.08894
31702,8,1,0.98005
31702,11,1,0.98005
31702,2,1,1.08894
31740,5,1,1.07837
31740,1,1,1.07837
31740,3,1,1.07837
31740,12,1,1.07837
31740,13,1,1.07837
31812,6,1,1.08974
31812,7,1,1.08974
31812,8,1,1.08974
31812,11,1,1.08974
31812,2,1,1.08974
31840,5,1,1.07848
31840,1,1,1.07848
31840,3,1,1.07848
31840,12,1,1.07848
31840,13,1,1.07848
31922,6,1,1.09098
31922,7,1,0.98188
31922,8,1,1.09098
31922,11,1,1.09098
31922,2,1,1.09098
31950,5,1,1.09051
31950,1,1,1.09051
31950,3,1,1.09051
31950,12,1,0.98145
31950,13,1,1.09051
32022,6,1,1.07591
32022,7,1,1.07591
32022,8,1,1.07591
32022,11,1,1.07591
32022,2,1,0.95637
32051,5,1,1.06577
32051,1,1,1.06577
32051,3,1,1.06577
32051,12,1,1.06577
32051,13,1,1.06577
32123,6,1,1.07235
32123,7,1,1.07235
32123,8,1,1.07235
32123,11,1,1.07235
32123,2,1,1.07235
32160,5,1,1.09852
32160,1,1,1.09852
32160,3,1,0.98867
32160,12,1,1.09852
32160,13,1,0.98867
32232,6,1,0.98738
32232,7,1,1.09709
32232,8,1,1.09709
32232,11,1,1.09709
32232,2,1,1.09709
32270,5,1,0.98146
32270,1,1,0.98146
32270,3,1,1.09052
32270,12,1,1.09052
32270,13,1,1.09052
32332,6,1,1.07610
32332,7,1,1.07610
32332,8,1,1.07610
32332,11,1,1.07610
32332,2,1,1.07610
32370,5,1,1.07618
32370,1,1,1.07618
32370,3,1,1.07618
32370,12,1,1.07618
32370,13,1,1.07618
32432,6,1,1.07708
32432,7,1,1.07708
32432,8,1,1.07708
32432,11,1,0.95741
32432,2,1,1.07708
32470,5,1,1.07411
32470,1,1,1.07411
32470,3,1,1.07411
32470,12,1,1.07411
32470,13,1,1.07411
32533,6,1,1.07591
32533,7,1,1.07591
32533,8,1,0.95637
32533,11,1,1.07591
32533,2,1,1.07591
32580,5,1,1.09642
32580,1,1,1.09642
32580,3,1,1.09642
32580,12,1,1.09642
32580,13,1,1.09642
32643,6,1,1.08851
32643,7,1,1.08851
32643,8,1,1.08851
32643,11,1,1.08851
32643,2,1,1.08851
32690,5,1,1.08664
32690,1,1,1.08664
32690,3,1,1.08664
32690,12,1,0.97798
32690,13,1,1.08664
32752,6,1,1.09697
32752,7,1,0.98728
32752,8,1,1.09697
32752,11,1,1.09697
32752,2,1,1.09697
32800,5,1,1.09309
32800,1,1,1.09309
32800,3,1,1.09309
32800,12,1,1.09309
32800,13,1,1.09309
32852,6,1,1.07775
32852,7,1,1.07775
32852,8,1,1.07775
32852,11,1,1.07775
32852,2,1,0.95800
32900,5,1,1.07771
32900,1,1,1.07771
32900,3,1,0.95796
32900,12,1,1.07771
32900,13,1,0.95796
32952,6,1,1.07612
32952,7,1,1.07612
32952,8,1,1.07612
32952,11,1,1.07612
32952,2,1,1.07612
33000,5,1,1.07611
33000,1,1,0.95654
33000,3,1,1.07611
33000,12,1,1.07611
33000,13,1,1.07611
33052,6,1,1.07767
33052,7,1,1.07767
33052,8,1,1.07767
33052,11,1,1.07767
33052,2,1,1.07767
33110,5,1,0.98420
33110,1,1,1.09356
33110,3,1,1.09356
33110,12,1,1.09356
33110,13,1,1.09356
33162,6,1,0.98280
33162,7,1,1.09200
33162,8,1,1.09200
33162,11,1,1.09200
33162,2,1,1.09200
33210,5,1,1.07639
33210,1,1,1.07639
33210,3,1,1.07639
33210,12,1,1.07639
33210,13,1,1.07639
33262,6,1,1.07584
33262,7,1,1.07584
33262,8,1,1.07584
33262,11,1,0.95630
33262,2,1,1.07584
33320,5,1,1.09066
33320,1,1,1.09066
33320,3,1,1.09066
33320,12,1,1.09066
33320,13,1,1.09066
33372,6,1,1.09110
33372,7,1,1.09110
33372,8,1,0.98199
33372,11,1,1.09110
33372,2,1,1.09110
33420,5,1,1.07791
33420,1,1,1.07791
33420,3,1,1.07791
33420,12,1,1.07791
33420,13,1,1.07791
33473,6,1,1.07375
33473,7,1,1.07375
33473,8,1,1.07375
33473,11,1,1.07375
33473,2,1,1.07375
33529,5,1,1.09216
33529,1,1,1.09216
33529,3,1,1.09216
33529,12,1,0.98294
33529,13,1,1.09216
33582,6,1,1.09033
33582,7,1,0.98129
33582,8,1,1.09033
33582,11,1,1.09033
33582,2,1,1.09033
33630,5,1,1.07663
33630,1,1,1.07663
33630,3,1,1.07663
33630,12,1,1.07663
33630,13,1,1.07663
33692,6,1,1.09135
33692,7,1,1.09135
33692,8,1,1.09135
33692,11,1,1.09135
33692,2,1,0.98221
33730,5,1,1.07091
33730,1,1,1.07091
33730,3,1,0.95192
33730,12,1,1.07091
33730,13,1,0.95192
33792,6,1,1.07789
33792,7,1,1.07789
33792,8,1,1.07789
33792,11,1,1.07789
33792,2,1,1.07789
33840,5,1,0.98332
33840,1,1,0.98332
33840,3,1,1.09258
33840,12,1,1.09258
33840,13,1,1.09258
33902,6,1,0.98300
33902,7,1,1.09222
33902,8,1,1.09222
33902,11,1,1.09222
33902,2,1,1.09222
33940,5,1,1.07514
33940,1,1,1.07514
33940,3,1,1.07514
33940,12,1,1.07514
33940,13,1,1.07514
34003,6,1,1.06699
34003,7,1,1.06699
34003,8,1,1.06699
34003,11,1,1.06699
34003,2,1,1.06699
34050,5,1,1.09110
34050,1,1,1.09110
34050,3,1,1.09110
34050,12,1,1.09110
34050,13,1,1.09110
34112,6,1,1.09720
34112,7,1,1.09720
34112,8,1,0.98748
34112,11,1,0.98748
34112,2,1,1.09720
34160,5,1,1.09461
34160,1,1,1.09461
34160,3,1,1.09461
34160,12,1,1.09461
34160,13,1,1.09461
34222,6,1,1.09132
34222,7,1,1.09132
34222,8,1,1.09132
34222,11,1,1.09132
34222,2,1,1.09132
34260,5,1,1.07432
34260,1,1,1.07432
34260,3,1,1.07432
34260,12,1,0.95495
34260,13,1,1.07432
34322,6,1,1.07810
34322,7,1,0.95831
34322,8,1,1.07810
34322,11,1,1.07810
34322,2,1,1.07810
34370,5,1,1.09126
34370,1,1,1.09126
34370,3,1,1.09126
34370,12,1,1.09126
34370,13,1,1.09126
34422,6,1,1.07771
34422,7,1,1.07771
34422,8,1,1.07771
34422,11,1,1.07771
34422,2,1,0.95796
34470,5,1,1.07700
34470,1,1,1.07700
34470,3,1,0.95733
34470,12,1,1.07700
34470,13,1,0.95733
34532,6,1,0.97889
34532,7,1,1.08765
34532,8,1,1.08765
34532,11,1,1.08765
34532,2,1,1.08765
34570,5,1,1.07851
34570,1,1,1.07851
34570,3,1,1.07851
34570,12,1,1.07851
34570,13,1,1.07851
34642,6,1,1.08916
34642,7,1,1.08916
34642,8,1,1.08916
34642,11,1,1.08916
34642,2,1,1.08916
34670,5,1,0.95610
34670,1,1,0.95610
34670,3,1,1.07561
34670,12,1,1.07561
34670,13,1,1.07561
34752,6,1,1.09479
34752,7,1,1.09479
34752,8,1,0.98531
34752,11,1,0.98531
34752,2,1,1.09479
34780,5,1,1.09685
34780,1,1,1.09685
34780,3,1,1.09685
34780,12,1,1.09685
34780,13,1,1.09685
34852,6,1,1.07667
34852,7,1,1.07667
34852,8,1,1.07667
34852,11,1,1.07667
34852,2,1,1.07667
34880,5,1,1.07481
34880,1,1,1.07481
34880,3,1,1.07481
34880,12,1,1.07481
34880,13,1,1.07481
34962,6,1,1.09024
34962,7,1,1.09024
34962,8,1,1.09024
34962,11,1,1.09024
34962,2,1,1.09024
34980,5,1,1.07833
34980,1,1,1.07833
34980,3,1,1.07833
34980,12,1,1.07833
34980,13,1,1.07833
35072,6,1,1.08868
35072,7,1,0.97981
35072,8,1,1.08868
35072,11,1,1.08868
35072,2,1,0.97981
35090,5,1,1.08767
35090,1,1,1.08767
35090,3,1,1.08767
35090,12,1,0.97891
35090,13,1,1.08767
35183,6,1,0.97229
35183,7,1,1.08032
35183,8,1,1.08032
35183,11,1,1.08032
35183,2,1,1.08032
35200,5,1,1.09028
35200,1,1,1.09028
35200,3,1,1.09028
35200,12,1,1.09028
35200,13,1,1.09028
35294,6,1,1.07992
35294,7,1,1.07992
35294,8,1,1.07992
35294,11,1,1.07992
35294,2,1,1.07992
35301,5,1,1.06959
35301,1,1,1.06959
35301,3,1,0.95074
35301,12,1,1.06959
35301,13,1,0.95074
35403,6,1,1.10090
35403,7,1,1.10090
35403,8,1,0.99081
35403,11,1,0.99081
35403,2,1,1.10090
35410,5,1,0.98901
35410,1,1,0.98901
35410,3,1,1.09891
35410,12,1,1.09891
35410,13,1,1.09891
35510,5,1,1.07720
35510,1,1,1.07720
35510,3,1,1.07720
35510,12,1,1.07720
35510,13,1,1.07720
35513,6,1,1.09096
35513,7,1,1.09096
35513,8,1,1.09096
35513,11,1,1.09096
35513,2,1,1.09096
35620,5,1,1.09192
35620,1,1,1.09192
35620,3,1,1.09192
35620,12,1,1.09192
35620,13,1,1.09192
35623,6,1,1.09048
35623,7,1,0.98143
35623,8,1,1.09048
35623,11,1,1.09048
35623,2,1,0.98143
35721,5,1,1.06496
35721,1,1,1.06496
35721,3,1,1.06496
35721,12,1,1.06496
35721,13,1,1.06496
35723,6,1,1.07838
35723,7,1,1.07838
35723,8,1,1.07838
35723,11,1,1.07838
35723,2,1,1.07838
35823,6,1,1.07073
35823,7,1,1.07073
35823,8,1,1.07073
35823,11,1,1.07073
35823,2,1,1.07073
35830,5,1,1.10015
35830,1,1,1.10015
35830,3,1,1.10015
35830,12,1,0.99013
35830,13,1,1.10015
35933,6,1,0.98692
35933,7,1,1.09658
35933,8,1,1.09658
35933,11,1,1.09658
35933,2,1,1.09658
35940,5,1,1.09243
35940,1,1,1.09243
35940,3,1,0.98319
35940,12,1,1.09243
35940,13,1,1.09243
36040,5,1,1.07454
36040,1,1,1.07454
36040,3,1,1.07454
36040,12,1,1.07454
36040,13,1,0.95515
36043,6,1,1.09027
36043,7,1,1.09027
36043,8,1,0.98124
36043,11,1,0.98124
36043,2,1,1.09027
36141,5,1,1.06926
36141,1,1,0.95045
36141,3,1,1.06926
36141,12,1,1.06926
36141,13,1,1.06926
36143,6,1,1.07580
36143,7,1,1.07580
36143,8,1,1.07580
36143,11,1,1.07580
36143,2,1,1.07580
36251,5,1,0.98446
36251,1,1,1.09385
36251,3,1,1.09385
36251,12,1,1.09385
36251,13,1,1.09385
36252,6,1,1.09459
36252,7,1,1.09459
36252,8,1,1.09459
36252,11,1,1.09459
36252,2,1,1.09459
36353,6,1,1.07538
36353,7,1,1.07538
36353,8,1,1.07538
36353,11,1,1.07538
36353,2,1,1.07538
36360,5,1,1.09169
36360,1,1,1.09169
36360,3,1,1.09169
36360,12,1,1.09169
36360,13,1,1.09169
36462,6,1,1.09228
36462,7,1,0.98306
36462,8,1,1.09228
36462,11,1,1.09228
36462,2,1,0.98306
36470,5,1,1.09325
36470,1,1,1.09325
36470,3,1,1.09325
36470,12,1,1.09325
36470,13,1,1.09325
36563,6,1,1.07558
36563,7,1,1.07558
36563,8,1,1.07558
36563,11,1,1.07558
36563,2,1,1.07558
36570,5,1,1.07439
36570,1,1,1.07439
36570,3,1,1.07439
36570,12,1,0.95501
36570,13,1,1.07439
36670,5,1,1.07811
36670,1,1,1.07811
36670,3,1,1.07811
36670,12,1,1.07811
36670,13,1,1.07811
36672,6,1,0.98432
36672,7,1,1.09369
36672,8,1,1.09369
36672,11,1,1.09369
36672,2,1,1.09369
36773,6,1,1.07055
36773,7,1,1.07055
36773,8,1,1.07055
36773,11,1,0.95160
36773,2,1,1.07055
36780,5,1,1.09278
36780,1,1,1.09278
36780,3,1,0.98350
