Time_ms,UE_ID,RB_ID,Throughput_Mbps
24531,13,1,1.09313
24573,6,1,1.07746
24573,7,1,0.95774
24573,8,1,1.07746
24573,11,1,1.07746
24573,2,1,1.07746
24641,5,1,1.08953
24641,1,1,1.08953
24641,3,1,1.08953
24641,12,1,1.08953
24641,13,1,0.98058
24673,6,1,1.07509
24673,7,1,1.07509
24673,8,1,1.07509
24673,11,1,0.95563
24673,2,1,1.07509
24751,5,1,1.08980
24751,1,1,1.08980
24751,3,1,0.98082
24751,12,1,0.98082
24751,13,1,1.08980
24783,6,1,1.09227
24783,7,1,1.09227
24783,8,1,1.09227
24783,11,1,1.09227
24783,2,1,0.98305
24851,5,1,1.07335
24851,1,1,1.07335
24851,3,1,1.07335
24851,12,1,1.07335
24851,13,1,1.07335
24883,6,1,1.07725
24883,7,1,1.07725
24883,8,1,1.07725
24883,11,1,1.07725
24883,2,1,1.07725
24963,5,1,0.97087
24963,1,1,1.07875
24963,3,1,1.07875
24963,12,1,1.07875
24963,13,1,1.07875
24994,6,1,1.08629
24994,7,1,1.08629
24994,8,1,1.08629
24994,11,1,1.08629
24994,2,1,1.08629
25071,5,1,1.10010
25071,1,1,0.99009
25071,3,1,1.10010
25071,12,1,1.10010
25071,13,1,1.10010
25103,6,1,0.98500
25103,7,1,1.09445
25103,8,1,0.98500
25103,11,1,1.09445
25103,2,1,1.09445
25181,5,1,1.09301
25181,1,1,1.09301
25181,3,1,1.09301
25181,12,1,1.09301
25181,13,1,1.09301
25203,6,1,1.07649
25203,7,1,1.07649
25203,8,1,1.07649
25203,11,1,1.07649
25203,2,1,1.07649
25291,5,1,1.09422
25291,1,1,1.09422
25291,3,1,1.09422
25291,12,1,1.09422
25291,13,1,0.98480
25313,6,1,1.09075
25313,7,1,0.98168
25313,8,1,1.09075
25313,11,1,1.09075
25313,2,1,1.09075
25401,5,1,1.08801
25401,1,1,1.08801
25401,3,1,0.97921
25401,12,1,0.97921
25401,13,1,1.08801
25423,6,1,1.08909
25423,7,1,1.08909
25423,8,1,1.08909
25423,11,1,0.98018
25423,2,1,1.08909
25502,5,1,0.95184
25502,1,1,1.07082
25502,3,1,1.07082
25502,12,1,1.07082
25502,13,1,1.07082
25523,6,1,1.07778
25523,7,1,1.07778
25523,8,1,1.07778
25523,11,1,1.07778
25523,2,1,0.95803
25602,5,1,1.07283
25602,1,1,1.07283
25602,3,1,1.07283
25602,12,1,1.07283
25602,13,1,1.07283
25633,6,1,1.09260
25633,7,1,1.09260
25633,8,1,1.09260
25633,11,1,1.09260
25633,2,1,1.09260
25710,5,1,1.10524
25710,1,1,0.99472
25710,3,1,1.10524
25710,12,1,1.10524
25710,13,1,1.10524
25733,6,1,1.07769
25733,7,1,1.07769
25733,8,1,1.07769
25733,11,1,1.07769
25733,2,1,1.07769
25812,5,1,1.06532
25812,1,1,1.06532
25812,3,1,1.06532
25812,12,1,1.06532
25812,13,1,1.06532
25833,6,1,0.95767
25833,7,1,1.07737
25833,8,1,0.95767
25833,11,1,1.07737
25833,2,1,1.07737
25921,5,1,1.09941
25921,1,1,1.09941
25921,3,1,1.09941
25921,12,1,1.09941
25921,13,1,1.09941
25944,6,1,1.08440
25944,7,1,1.08440
25944,8,1,1.08440
25944,11,1,1.08440
25944,2,1,1.08440
26021,5,1,1.07364
26021,1,1,1.07364
26021,3,1,1.07364
26021,12,1,1.07364
26021,13,1,0.95435
26054,6,1,1.08994
26054,7,1,0.98095
26054,8,1,1.08994
26054,11,1,1.08994
26054,2,1,1.08994
26121,5,1,1.07585
26121,1,1,1.07585
26121,3,1,1.07585
26121,12,1,1.07585
26121,13,1,1.07585
26163,6,1,1.09259
26163,7,1,1.09259
26163,8,1,1.09259
26163,11,1,0.98333
26163,2,1,1.09259
26221,5,1,1.07779
26221,1,1,1.07779
26221,3,1,1.07779
26221,12,1,1.07779
26221,13,1,1.07779
26273,6,1,1.09264
26273,7,1,1.09264
26273,8,1,1.09264
26273,11,1,1.09264
26273,2,1,0.98338
26321,5,1,1.07852
26321,1,1,1.07852
26321,3,1,0.95868
26321,12,1,0.95868
26321,13,1,1.07852
26373,6,1,1.07585
26373,7,1,1.07585
26373,8,1,1.07585
26373,11,1,1.07585
26373,2,1,1.07585
26431,5,1,0.98643
26431,1,1,1.09603
26431,3,1,1.09603
26431,12,1,1.09603
26431,13,1,1.09603
26473,6,1,1.07763
26473,7,1,1.07763
26473,8,1,1.07763
26473,11,1,1.07763
26473,2,1,1.07763
26541,5,1,1.08955
26541,1,1,0.98060
26541,3,1,1.08955
26541,12,1,1.08955
26541,13,1,1.08955
26583,6,1,0.97900
26583,7,1,1.08777
26583,8,1,0.97900
26583,11,1,1.08777
26583,2,1,1.08777
26645,5,1,1.03899
26645,1,1,1.03899
26645,3,1,1.03899
26645,12,1,1.03899
26645,13,1,1.03899
26693,6,1,1.09438
26693,7,1,1.09438
26693,8,1,1.09438
26693,11,1,1.09438
26693,2,1,1.09438
26751,5,1,1.12535
26751,1,1,1.12535
26751,3,1,1.12535
26751,12,1,1.12535
26751,13,1,1.12535
26793,6,1,1.07625
26793,7,1,0.95666
26793,8,1,1.07625
26793,11,1,1.07625
26793,2,1,1.07625
26861,5,1,1.09094
26861,1,1,1.09094
26861,3,1,0.98185
26861,12,1,1.09094
26861,13,1,0.98185
26894,6,1,1.07450
26894,7,1,1.07450
26894,8,1,1.07450
26894,11,1,0.95511
26894,2,1,1.07450
26972,5,1,1.08019
26972,1,1,1.08019
26972,3,1,1.08019
26972,12,1,0.97217
26972,13,1,1.08019
27003,6,1,1.09434
27003,7,1,1.09434
27003,8,1,1.09434
27003,11,1,1.09434
27003,2,1,0.98491
27081,5,1,0.98500
27081,1,1,1.09445
27081,3,1,1.09445
27081,12,1,1.09445
27081,13,1,1.09445
27103,6,1,1.07767
27103,7,1,1.07767
27103,8,1,1.07767
27103,11,1,1.07767
27103,2,1,1.07767
27193,5,1,1.07096
27193,1,1,0.96386
27193,3,1,1.07096
27193,12,1,1.07096
27193,13,1,1.07096
27203,6,1,1.07478
27203,7,1,1.07478
27203,8,1,1.07478
27203,11,1,1.07478
27203,2,1,1.07478
27301,5,1,1.11226
27301,1,1,1.11226
27301,3,1,1.11226
27301,12,1,1.11226
27301,13,1,1.11226
27314,6,1,0.97932
27314,7,1,1.08813
27314,8,1,0.97932
27314,11,1,1.08813
27314,2,1,1.08813
27401,5,1,1.07801
27401,1,1,1.07801
27401,3,1,1.07801
27401,12,1,1.07801
27401,13,1,1.07801
27423,6,1,1.09218
27423,7,1,1.09218
27423,8,1,1.09218
27423,11,1,1.09218
27423,2,1,1.09218
27501,5,1,1.07817
27501,1,1,1.07817
27501,3,1,1.07817
27501,12,1,1.07817
27501,13,1,0.95837
27533,6,1,1.09261
27533,7,1,0.98335
27533,8,1,1.09261
27533,11,1,1.09261
27533,2,1,1.09261
27611,5,1,1.09455
27611,1,1,1.09455
27611,3,1,0.98509
27611,12,1,0.98509
27611,13,1,1.09455
27643,6,1,1.08972
27643,7,1,1.08972
27643,8,1,1.08972
27643,11,1,0.98075
27643,2,1,0.98075
27711,5,1,1.07582
27711,1,1,1.07582
27711,3,1,1.07582
27711,12,1,1.07582
27711,13,1,1.07582
27743,6,1,1.07676
27743,7,1,1.07676
27743,8,1,1.07676
27743,11,1,1.07676
27743,2,1,1.07676
27811,5,1,0.95848
27811,1,1,1.07829
27811,3,1,1.07829
27811,12,1,1.07829
27811,13,1,1.07829
27853,6,1,1.08704
27853,7,1,1.08704
27853,8,1,1.08704
27853,11,1,1.08704
27853,2,1,1.08704
27911,5,1,1.07855
27911,1,1,1.07855
27911,3,1,1.07855
27911,12,1,1.07855
27911,13,1,1.07855
27963,6,1,0.98142
27963,7,1,1.09047
27963,8,1,0.98142
27963,11,1,1.09047
27963,2,1,1.09047
28011,5,1,1.07796
28011,1,1,0.95818
28011,3,1,1.07796
28011,12,1,1.07796
28011,13,1,1.07796
28063,6,1,1.07798
28063,7,1,1.07798
28063,8,1,1.07798
28063,11,1,1.07798
28063,2,1,1.07798
28121,5,1,1.09180
28121,1,1,1.09180
28121,3,1,1.09180
28121,12,1,1.09180
28121,13,1,1.09180
28173,6,1,1.09321
28173,7,1,1.09321
28173,8,1,1.09321
28173,11,1,1.09321
28173,2,1,1.09321
28221,5,1,1.07684
28221,1,1,1.07684
28221,3,1,1.07684
28221,12,1,1.07684
28221,13,1,1.07684
28274,6,1,1.06989
28274,7,1,0.95102
28274,8,1,1.06989
28274,11,1,1.06989
28274,2,1,1.06989
28321,5,1,1.07583
28321,1,1,1.07583
28321,3,1,1.07583
28321,12,1,1.07583
28321,13,1,1.07583
28384,6,1,1.09082
28384,7,1,1.09082
28384,8,1,1.09082
28384,11,1,0.98174
28384,2,1,0.98174
28431,5,1,1.09164
28431,1,1,1.09164
28431,3,1,1.09164
28431,12,1,1.09164
28431,13,1,0.98247
28493,6,1,1.09183
28493,7,1,1.09183
28493,8,1,1.09183
28493,11,1,1.09183
28493,2,1,1.09183
28531,5,1,1.07739
28531,1,1,1.07739
28531,3,1,0.95768
28531,12,1,1.07739
28531,13,1,1.07739
28604,6,1,0.97951
28604,7,1,1.08835
28604,8,1,0.97951
28604,11,1,1.08835
28604,2,1,1.08835
28631,5,1,1.07537
28631,1,1,1.07537
28631,3,1,1.07537
28631,12,1,0.95588
28631,13,1,1.07537
28713,6,1,1.09473
28713,7,1,1.09473
28713,8,1,1.09473
28713,11,1,1.09473
28713,2,1,1.09473
28741,5,1,0.98129
28741,1,1,1.09033
28741,3,1,1.09033
28741,12,1,1.09033
28741,13,1,1.09033
28813,6,1,1.07454
28813,7,1,1.07454
28813,8,1,1.07454
28813,11,1,1.07454
28813,2,1,1.07454
28841,5,1,1.07728
28841,1,1,0.95758
28841,3,1,1.07728
28841,12,1,1.07728
28841,13,1,1.07728
28914,6,1,1.07531
28914,7,1,0.95583
28914,8,1,1.07531
28914,11,1,1.07531
28914,2,1,1.07531
28951,5,1,1.09202
28951,1,1,1.09202
28951,3,1,1.09202
28951,12,1,1.09202
28951,13,1,1.09202
29023,6,1,1.09266
29023,7,1,1.09266
29023,8,1,1.09266
29023,11,1,0.98340
29023,2,1,1.09266
29061,5,1,1.08925
29061,1,1,1.08925
29061,3,1,1.08925
29061,12,1,1.08925
29061,13,1,1.08925
29124,6,1,1.07552
29124,7,1,1.07552
29124,8,1,1.07552
29124,11,1,1.07552
29124,2,1,0.95601
29162,5,1,1.07313
29162,1,1,1.07313
29162,3,1,1.07313
29162,12,1,1.07313
29162,13,1,1.07313
29233,6,1,1.09336
29233,7,1,1.09336
29233,8,1,1.09336
29233,11,1,1.09336
29233,2,1,1.09336
29271,5,1,1.09911
29271,1,1,1.09911
29271,3,1,0.98920
29271,12,1,1.09911
29271,13,1,0.98920
29333,6,1,1.07649
29333,7,1,1.07649
29333,8,1,1.07649
29333,11,1,1.07649
29333,2,1,1.07649
29372,5,1,0.94987
29372,1,1,1.06860
29372,3,1,1.06860
29372,12,1,0.94987
29372,13,1,1.06860
29434,6,1,0.95677
29434,7,1,1.07636
29434,8,1,0.95677
29434,11,1,1.07636
29434,2,1,1.07636
29481,5,1,1.09720
29481,1,1,1.09720
29481,3,1,1.09720
29481,12,1,1.09720
29481,13,1,1.09720
29544,6,1,1.08780
29544,7,1,1.08780
29544,8,1,1.08780
29544,11,1,1.08780
29544,2,1,1.08780
29583,5,1,1.05407
29583,1,1,0.93695
29583,3,1,1.05407
29583,12,1,1.05407
29583,13,1,1.05407
29644,6,1,1.07566
29644,7,1,1.07566
29644,8,1,1.07566
29644,11,1,1.07566
29644,2,1,1.07566
29692,5,1,1.10561
29692,1,1,1.10561
29692,3,1,1.10561
29692,12,1,1.10561
29692,13,1,1.10561
29753,6,1,1.09686
29753,7,1,0.98718
29753,8,1,1.09686
29753,11,1,0.98718
29753,2,1,1.09686
29801,5,1,1.09378
29801,1,1,1.09378
29801,3,1,1.09378
29801,12,1,1.09378
29801,13,1,1.09378
29863,6,1,1.08919
29863,7,1,1.08919
29863,8,1,1.08919
29863,11,1,1.08919
29863,2,1,0.98027
29911,5,1,1.09046
29911,1,1,1.09046
29911,3,1,0.98141
29911,12,1,1.09046
29911,13,1,0.98141
29964,6,1,1.07420
29964,7,1,1.07420
29964,8,1,1.07420
29964,11,1,1.07420
29964,2,1,1.07420
30021,5,1,0.98162
30021,1,1,1.09069
30021,3,1,1.09069
30021,12,1,0.98162
30021,13,1,1.09069
30073,6,1,1.09360
30073,7,1,1.09360
30073,8,1,1.09360
30073,11,1,1.09360
30073,2,1,1.09360
30121,5,1,1.07425
30121,1,1,1.07425
30121,3,1,1.07425
30121,12,1,1.07425
30121,13,1,1.07425
30183,6,1,0.98257
30183,7,1,1.09175
30183,8,1,0.98257
30183,11,1,1.09175
30183,2,1,1.09175
30231,5,1,1.09249
30231,1,1,0.98324
30231,3,1,1.09249
30231,12,1,1.09249
30231,13,1,1.09249
30293,6,1,1.08916
30293,7,1,1.08916
30293,8,1,1.08916
30293,11,1,1.08916
30293,2,1,1.08916
30331,5,1,1.07526
30331,1,1,1.07526
30331,3,1,1.07526
30331,12,1,1.07526
30331,13,1,1.07526
30394,6,1,1.07050
30394,7,1,0.95155
30394,8,1,1.07050
30394,11,1,1.07050
30394,2,1,1.07050
30433,5,1,1.05535
30433,1,1,1.05535
30433,3,1,1.05535
30433,12,1,1.05535
30433,13,1,1.05535
30504,6,1,1.09004
30504,7,1,1.09004
30504,8,1,1.09004
30504,11,1,0.98104
30504,2,1,1.09004
30542,5,1,1.10921
30542,1,1,1.10921
30542,3,1,1.10921
30542,12,1,1.10921
30542,13,1,1.10921
30613,6,1,1.09456
30613,7,1,1.09456
30613,8,1,1.09456
30613,11,1,1.09456
30613,2,1,0.98510
30651,5,1,1.09106
30651,1,1,1.09106
30651,3,1,0.98196
30651,12,1,1.09106
30651,13,1,0.98196
30723,6,1,0.98177
30723,7,1,1.09085
30723,8,1,0.98177
30723,11,1,1.09085
30723,2,1,1.09085
30761,5,1,0.98182
30761,1,1,1.09091
30761,3,1,1.09091
30761,12,1,0.98182
30761,13,1,1.09091
30823,6,1,1.07677
30823,7,1,1.07677
30823,8,1,1.07677
30823,11,1,1.07677
30823,2,1,1.07677
30862,5,1,1.07052
30862,1,1,1.07052
30862,3,1,1.07052
30862,12,1,1.07052
30862,13,1,1.07052
30924,6,1,1.07702
30924,7,1,1.07702
30924,8,1,1.07702
30924,11,1,1.07702
30924,2,1,1.07702
30971,5,1,1.09418
30971,1,1,0.98476
30971,3,1,1.09418
30971,12,1,1.09418
30971,13,1,1.09418
31033,6,1,1.09069
31033,7,1,1.09069
31033,8,1,1.09069
31033,11,1,1.09069
31033,2,1,1.09069
31072,5,1,1.07644
31072,1,1,1.07644
31072,3,1,1.07644
31072,12,1,1.07644
31072,13,1,1.07644
31143,6,1,1.08986
31143,7,1,0.98087
31143,8,1,1.08986
31143,11,1,0.98087
31143,2,1,1.08986
31181,5,1,1.09373
31181,1,1,1.09373
31181,3,1,1.09373
31181,12,1,1.09373
31181,13,1,1.09373
31244,6,1,1.07563
31244,7,1,1.07563
31244,8,1,1.07563
31244,11,1,1.07563
31244,2,1,0.95612
31291,5,1,1.08948
31291,1,1,1.08948
31291,3,1,1.08948
31291,12,1,1.08948
31291,13,1,0.98054
31344,6,1,1.07761
31344,7,1,1.07761
31344,8,1,1.07761
31344,11,1,1.07761
31344,2,1,1.07761
31391,5,1,1.07741
31391,1,1,1.07741
31391,3,1,0.95770
31391,12,1,1.07741
31391,13,1,1.07741
31453,6,1,1.09414
31453,7,1,1.09414
31453,8,1,1.09414
31453,11,1,1.09414
31453,2,1,1.09414
31501,5,1,0.98283
31501,1,1,1.09204
31501,3,1,1.09204
31501,12,1,0.98283
31501,13,1,1.09204
31554,6,1,0.95571
31554,7,1,1.07517
31554,8,1,0.95571
31554,11,1,1.07517
31554,2,1,1.07517
31611,5,1,1.09302
31611,1,1,0.98372
31611,3,1,1.09302
31611,12,1,1.09302
31611,13,1,1.09302
31664,6,1,1.08965
31664,7,1,1.08965
31664,8,1,1.08965
31664,11,1,1.08965
31664,2,1,1.08965
31711,5,1,1.07524
31711,1,1,1.07524
31711,3,1,1.07524
31711,12,1,1.07524
31711,13,1,1.07524
31774,6,1,1.08898
31774,7,1,1.08898
31774,8,1,1.08898
31774,11,1,1.08898
31774,2,1,1.08898
31815,5,1,1.04022
31815,1,1,1.04022
31815,3,1,1.04022
31815,12,1,1.04022
31815,13,1,1.04022
31883,6,1,1.09156
31883,7,1,0.98240
31883,8,1,1.09156
31883,11,1,0.98240
31883,2,1,1.09156
31921,5,1,1.12610
31921,1,1,1.12610
31921,3,1,1.12610
31921,12,1,1.12610
31921,13,1,1.12610
31983,6,1,1.07756
31983,7,1,1.07756
31983,8,1,1.07756
31983,11,1,1.07756
31983,2,1,0.95783
32021,5,1,1.07842
32021,1,1,1.07842
32021,3,1,1.07842
32021,12,1,1.07842
32021,13,1,1.07842
32084,6,1,1.07688
32084,7,1,1.07688
32084,8,1,1.07688
32084,11,1,1.07688
32084,2,1,1.07688
32123,5,1,1.06194
32123,1,1,1.06194
32123,3,1,1.06194
32123,12,1,1.06194
32123,13,1,0.94395
32193,6,1,1.09114
32193,7,1,1.09114
32193,8,1,1.09114
32193,11,1,1.09114
32193,2,1,1.09114
32232,5,1,1.10146
32232,1,1,1.10146
32232,3,1,0.99131
32232,12,1,0.99131
32232,13,1,1.10146
32294,6,1,0.95656
32294,7,1,1.07613
32294,8,1,0.95656
32294,11,1,1.07613
32294,2,1,1.07613
32332,5,1,0.95611
32332,1,1,1.07562
32332,3,1,1.07562
32332,12,1,1.07562
32332,13,1,1.07562
32394,6,1,1.06990
32394,7,1,1.06990
32394,8,1,1.06990
32394,11,1,1.06990
32394,2,1,1.06990
32441,5,1,1.09835
32441,1,1,0.98852
32441,3,1,1.09835
32441,12,1,1.09835
32441,13,1,1.09835
32504,6,1,1.09806
32504,7,1,1.09806
32504,8,1,1.09806
32504,11,1,1.09806
32504,2,1,1.09806
32541,5,1,1.07602
32541,1,1,1.07602
32541,3,1,1.07602
32541,12,1,1.07602
32541,13,1,1.07602
32613,6,1,1.09115
32613,7,1,0.98204
32613,8,1,1.09115
32613,11,1,0.98204
32613,2,1,1.09115
32641,5,1,1.07548
32641,1,1,1.07548
32641,3,1,1.07548
32641,12,1,1.07548
32641,13,1,1.07548
32714,6,1,1.07739
32714,7,1,1.07739
32714,8,1,1.07739
32714,11,1,1.07739
32714,2,1,1.07739
32751,5,1,1.08920
32751,1,1,1.08920
32751,3,1,1.08920
32751,12,1,1.08920
32751,13,1,1.08920
32814,6,1,1.07841
32814,7,1,1.07841
32814,8,1,1.07841
32814,11,1,1.07841
32814,2,1,0.95859
32862,5,1,1.08893
32862,1,1,1.08893
32862,3,1,1.08893
32862,12,1,1.08893
32862,13,1,0.98004
32924,6,1,1.08667
32924,7,1,1.08667
32924,8,1,1.08667
32924,11,1,1.08667
32924,2,1,1.08667
32962,5,1,1.07824
32962,1,1,1.07824
32962,3,1,0.95843
32962,12,1,1.07824
32962,13,1,1.07824
33025,6,1,1.07097
33025,7,1,1.07097
33025,8,1,1.07097
33025,11,1,1.07097
33025,2,1,1.07097
33071,5,1,0.98408
33071,1,1,1.09342
33071,3,1,1.09342
33071,12,1,0.98408
33071,13,1,1.09342
33134,6,1,0.98720
33134,7,1,1.09689
33134,8,1,0.98720
33134,11,1,1.09689
33134,2,1,1.09689
33171,5,1,1.07716
33171,1,1,1.07716
33171,3,1,1.07716
33171,12,1,1.07716
33171,13,1,1.07716
33234,6,1,1.07163
33234,7,1,1.07163
33234,8,1,1.07163
33234,11,1,1.07163
33234,2,1,1.07163
33271,5,1,1.07839
33271,1,1,1.07839
33271,3,1,1.07839
33271,12,1,1.07839
33271,13,1,1.07839
33343,6,1,1.10098
33343,7,1,1.10098
33343,8,1,1.10098
33343,11,1,1.10098
33343,2,1,1.10098
33381,5,1,1.09097
33381,1,1,0.98187
33381,3,1,1.09097
33381,12,1,1.09097
33381,13,1,1.09097
33443,6,1,1.07798
33443,7,1,0.95820
33443,8,1,1.07798
33443,11,1,1.07798
33443,2,1,1.07798
33491,5,1,1.08922
33491,1,1,1.08922
33491,3,1,1.08922
33491,12,1,1.08922
33491,13,1,1.08922
33544,6,1,1.07641
33544,7,1,1.07641
33544,8,1,1.07641
33544,11,1,0.95681
33544,2,1,1.07641
33591,5,1,1.07578
33591,1,1,1.07578
33591,3,1,1.07578
33591,12,1,1.07578
33591,13,1,1.07578
33654,6,1,1.08705
33654,7,1,1.08705
33654,8,1,1.08705
33654,11,1,1.08705
33654,2,1,0.97835
33692,5,1,1.07577
33692,1,1,1.07577
33692,3,1,1.07577
33692,12,1,1.07577
33692,13,1,0.95624
33763,6,1,1.09263
33763,7,1,1.09263
33763,8,1,1.09263
33763,11,1,1.09263
33763,2,1,1.09263
33801,5,1,1.09687
33801,1,1,1.09687
33801,3,1,0.98719
33801,12,1,0.98719
33801,13,1,1.09687
33864,6,1,0.95031
33864,7,1,1.06910
33864,8,1,0.95031
33864,11,1,1.06910
33864,2,1,1.06910
33901,5,1,0.95822
33901,1,1,1.07800
33901,3,1,1.07800
33901,12,1,1.07800
33901,13,1,1.07800
33974,6,1,1.09468
33974,7,1,1.09468
33974,8,1,1.09468
33974,11,1,1.09468
33974,2,1,1.09468
34002,5,1,1.07156
34002,1,1,1.07156
34002,3,1,1.07156
34002,12,1,1.07156
34002,13,1,1.07156
34084,6,1,1.08341
34084,7,1,0.97507
34084,8,1,1.08341
34084,11,1,1.08341
34084,2,1,1.08341
34102,5,1,1.07655
34102,1,1,1.07655
34102,3,1,1.07655
34102,12,1,1.07655
34102,13,1,1.07655
34194,6,1,1.09808
34194,7,1,1.09808
34194,8,1,1.09808
34194,11,1,0.98827
34194,2,1,1.09808
34211,5,1,1.09742
34211,1,1,0.98767
34211,3,1,1.09742
34211,12,1,1.09742
34211,13,1,1.09742
34294,6,1,1.07297
34294,7,1,1.07297
34294,8,1,1.07297
34294,11,1,1.07297
34294,2,1,0.95375
34321,5,1,1.08925
34321,1,1,1.08925
34321,3,1,1.08925
34321,12,1,1.08925
34321,13,1,1.08925
34403,6,1,1.09720
34403,7,1,1.09720
34403,8,1,1.09720
34403,11,1,1.09720
34403,2,1,1.09720
34421,5,1,1.07384
34421,1,1,1.07384
34421,3,1,1.07384
34421,12,1,1.07384
34421,13,1,1.07384
34504,6,1,1.07522
34504,7,1,1.07522
34504,8,1,1.07522
34504,11,1,1.07522
34504,2,1,1.07522
34531,5,1,1.09285
34531,1,1,1.09285
34531,3,1,0.98357
34531,12,1,1.09285
34531,13,1,0.98357
34604,6,1,0.95770
34604,7,1,1.07742
34604,8,1,0.95770
34604,11,1,1.07742
34604,2,1,1.07742
34631,5,1,1.07843
34631,1,1,1.07843
34631,3,1,1.07843
34631,12,1,0.95860
34631,13,1,1.07843
34714,6,1,1.09061
34714,7,1,1.09061
34714,8,1,1.09061
34714,11,1,1.09061
34714,2,1,1.09061
34732,5,1,1.07361
34732,1,1,1.07361
34732,3,1,1.07361
34732,12,1,1.07361
34732,13,1,1.07361
34814,6,1,1.07629
34814,7,1,1.07629
34814,8,1,1.07629
34814,11,1,1.07629
34814,2,1,1.07629
34843,5,1,0.96990
34843,1,1,1.07767
34843,3,1,1.07767
34843,12,1,1.07767
34843,13,1,1.07767
34924,6,1,1.09233
34924,7,1,0.98310
34924,8,1,1.09233
34924,11,1,0.98310
34924,2,1,1.09233
34953,5,1,1.08528
34953,1,1,0.97675
34953,3,1,1.08528
34953,12,1,1.08528
34953,13,1,1.08528
35034,6,1,1.08790
35034,7,1,1.08790
35034,8,1,1.08790
35034,11,1,1.08790
35034,2,1,0.97911
35062,5,1,1.10627
35062,1,1,1.10627
35062,3,1,1.10627
35062,12,1,1.10627
35062,13,1,1.10627
35143,6,1,1.09250
35143,7,1,1.09250
35143,8,1,1.09250
35143,11,1,1.09250
35143,2,1,1.09250
35171,5,1,1.09679
35171,1,1,1.09679
35171,3,1,0.98711
35171,12,1,1.09679
35171,13,1,0.98711
35244,6,1,1.07690
35244,7,1,1.07690
35244,8,1,1.07690
35244,11,1,1.07690
35244,2,1,1.07690
35272,5,1,1.06982
35272,1,1,1.06982
35272,3,1,1.06982
35272,12,1,1.06982
35272,13,1,1.06982
35344,6,1,0.95809
35344,7,1,1.07785
35344,8,1,0.95809
35344,11,1,1.07785
35344,2,1,1.07785
35372,5,1,1.07854
35372,1,1,1.07854
35372,3,1,1.07854
35372,12,1,0.95870
35372,13,1,1.07854
35453,6,1,1.09103
35453,7,1,1.09103
35453,8,1,1.09103
35453,11,1,1.09103
35453,2,1,1.09103
35481,5,1,0.98608
35481,1,1,1.09565
35481,3,1,1.09565
35481,12,1,1.09565
35481,13,1,1.09565
35554,6,1,1.07651
35554,7,1,1.07651
35554,8,1,1.07651
35554,11,1,1.07651
35554,2,1,1.07651
35582,5,1,1.07336
35582,1,1,0.95410
35582,3,1,1.07336
35582,12,1,1.07336
35582,13,1,1.07336
35654,6,1,1.07806
35654,7,1,0.95828
35654,8,1,1.07806
35654,11,1,1.07806
35654,2,1,1.07806
35682,5,1,1.07165
35682,1,1,1.07165
35682,3,1,1.07165
35682,12,1,1.07165
35682,13,1,1.07165
35763,6,1,1.09159
35763,7,1,1.09159
35763,8,1,1.09159
35763,11,1,0.98243
35763,2,1,1.09159
35791,5,1,1.09972
35791,1,1,1.09972
35791,3,1,1.09972
35791,12,1,1.09972
35791,13,1,1.09972
35873,6,1,1.08943
35873,7,1,1.08943
35873,8,1,1.08943
35873,11,1,1.08943
35873,2,1,0.98049
35892,5,1,1.07390
35892,1,1,1.07390
35892,3,1,1.07390
35892,12,1,1.07390
35892,13,1,1.07390
35974,6,1,1.06842
35974,7,1,1.06842
35974,8,1,1.06842
35974,11,1,1.06842
35974,2,1,1.06842
36002,5,1,1.08757
36002,1,1,1.08757
36002,3,1,1.08757
36002,12,1,1.08757
36002,13,1,0.97881
36084,6,1,0.98844
36084,7,1,1.09827
36084,8,1,0.98844
36084,11,1,1.09827
36084,2,1,1.09827
36111,5,1,1.09594
36111,1,1,1.09594
36111,3,1,0.98635
36111,12,1,0.98635
36111,13,1,1.09594
36184,6,1,1.07631
36184,7,1,1.07631
36184,8,1,1.07631
36184,11,1,1.07631
36184,2,1,1.07631
36212,5,1,0.95404
36212,1,1,1.07329
36212,3,1,1.07329
36212,12,1,1.07329
36212,13,1,1.07329
36294,6,1,1.08920
36294,7,1,1.08920
36294,8,1,1.08920
36294,11,1,1.08920
36294,2,1,1.08920
36321,5,1,1.09248
36321,1,1,0.98324
36321,3,1,1.09248
36321,12,1,1.09248
36321,13,1,1.09248
36404,6,1,1.09095
36404,7,1,0.98186
36404,8,1,1.09095
36404,11,1,0.98186
36404,2,1,1.09095
36422,5,1,1.07413
36422,1,1,1.07413
36422,3,1,1.07413
36422,12,1,1.07413
36422,13,1,1.07413
36506,6,1,1.05642
36506,7,1,1.05642
36506,8,1,1.05642
36506,11,1,1.05642
36506,2,1,1.05642
36522,5,1,1.07458
36522,1,1,1.07458
36522,3,1,1.07458
36522,12,1,1.07458
36522,13,1,1.07458
36614,6,1,1.11001
36614,7,1,1.11001
36614,8,1,1.11001
36614,11,1,1.11001
36614,2,1,0.99901
36631,5,1,1.09705
36631,1,1,1.09705
36631,3,1,1.09705
36631,12,1,1.09705
36631,13,1,1.09705
36714,6,1,1.07639
36714,7,1,1.07639
36714,8,1,1.07639
36714,11,1,1.07639
36714,2,1,1.07639
36742,5,1,1.08546
36742,1,1,1.08546
36742,3,1,1.08546
36742,12,1,1.08546
36742,13,1,0.97691
36814,6,1,1.07784
36814,7,1,1.07784
36814,8,1,1.07784
