Time_ms,UE_ID,RB_ID,Throughput_Mbps
24654,2,1,1.07637
24672,5,1,1.08957
24672,1,1,0.98062
24672,3,1,1.08957
24672,12,1,1.08957
24672,13,1,1.08957
24754,6,1,1.07790
24754,7,1,1.07790
24754,8,1,1.07790
24754,11,1,1.07790
24754,2,1,1.07790
24782,5,1,1.08468
24782,1,1,1.08468
24782,3,1,1.08468
24782,12,1,0.97621
24782,13,1,0.97621
24864,6,1,1.09244
24864,7,1,1.09244
24864,8,1,1.09244
24864,11,1,1.09244
24864,2,1,1.09244
24892,5,1,1.09862
24892,1,1,1.09862
24892,3,1,1.09862
24892,12,1,1.09862
24892,13,1,1.09862
24964,6,1,1.07651
24964,7,1,1.07651
24964,8,1,1.07651
24964,11,1,1.07651
24964,2,1,1.07651
24992,5,1,1.07803
24992,1,1,1.07803
24992,3,1,1.07803
24992,12,1,1.07803
24992,13,1,1.07803
25065,6,1,0.95212
25065,7,1,1.07114
25065,8,1,1.07114
25065,11,1,1.07114
25065,2,1,0.95212
25101,5,1,1.09137
25101,1,1,1.09137
25101,3,1,0.98223
25101,12,1,1.09137
25101,13,1,1.09137
25174,6,1,1.09837
25174,7,1,0.98853
25174,8,1,0.98853
25174,11,1,1.09837
25174,2,1,1.09837
25202,5,1,1.07658
25202,1,1,1.07658
25202,3,1,1.07658
25202,12,1,1.07658
25202,13,1,1.07658
25274,6,1,1.07801
25274,7,1,1.07801
25274,8,1,1.07801
25274,11,1,1.07801
25274,2,1,1.07801
25302,5,1,0.95711
25302,1,1,1.07675
25302,3,1,1.07675
25302,12,1,1.07675
25302,13,1,1.07675
25384,6,1,1.08616
25384,7,1,1.08616
25384,8,1,1.08616
25384,11,1,1.08616
25384,2,1,1.08616
25412,5,1,1.08694
25412,1,1,0.97825
25412,3,1,1.08694
25412,12,1,1.08694
25412,13,1,1.08694
25494,6,1,1.09458
25494,7,1,1.09458
25494,8,1,1.09458
25494,11,1,0.98512
25494,2,1,1.09458
25522,5,1,1.09121
25522,1,1,1.09121
25522,3,1,1.09121
25522,12,1,0.98209
25522,13,1,0.98209
25594,6,1,1.07419
25594,7,1,1.07419
25594,8,1,1.07419
25594,11,1,1.07419
25594,2,1,1.07419
25623,5,1,1.06748
25623,1,1,1.06748
25623,3,1,1.06748
25623,12,1,1.06748
25623,13,1,1.06748
25704,6,1,1.08889
25704,7,1,1.08889
25704,8,1,1.08889
25704,11,1,1.08889
25704,2,1,1.08889
25732,5,1,1.09945
25732,1,1,1.09945
25732,3,1,1.09945
25732,12,1,1.09945
25732,13,1,1.09945
25804,6,1,0.95855
25804,7,1,1.07837
25804,8,1,1.07837
25804,11,1,1.07837
25804,2,1,0.95855
25832,5,1,1.07813
25832,1,1,1.07813
25832,3,1,1.07813
25832,12,1,1.07813
25832,13,1,1.07813
25914,6,1,1.09207
25914,7,1,1.09207
25914,8,1,0.98286
25914,11,1,1.09207
25914,2,1,1.09207
25942,5,1,1.08886
25942,1,1,1.08886
25942,3,1,0.97997
25942,12,1,1.08886
25942,13,1,1.08886
26014,6,1,1.07338
26014,7,1,0.95411
26014,8,1,1.07338
26014,11,1,1.07338
26014,2,1,1.07338
26052,5,1,0.98022
26052,1,1,1.08913
26052,3,1,1.08913
26052,12,1,1.08913
26052,13,1,1.08913
26124,6,1,1.09193
26124,7,1,1.09193
26124,8,1,1.09193
26124,11,1,1.09193
26124,2,1,1.09193
26162,5,1,1.09204
26162,1,1,0.98283
26162,3,1,1.09204
26162,12,1,1.09204
26162,13,1,0.98283
26234,6,1,1.09336
26234,7,1,1.09336
26234,8,1,1.09336
26234,11,1,0.98402
26234,2,1,1.09336
26272,5,1,1.08950
26272,1,1,1.08950
26272,3,1,1.08950
26272,12,1,0.98055
26272,13,1,1.08950
26334,6,1,1.07342
26334,7,1,1.07342
26334,8,1,1.07342
26334,11,1,1.07342
26334,2,1,1.07342
26382,5,1,1.08702
26382,1,1,1.08702
26382,3,1,1.08702
26382,12,1,1.08702
26382,13,1,1.08702
26444,6,1,1.09288
26444,7,1,1.09288
26444,8,1,1.09288
26444,11,1,1.09288
26444,2,1,1.09288
26493,5,1,1.08208
26493,1,1,1.08208
26493,3,1,0.97387
26493,12,1,1.08208
26493,13,1,1.08208
26553,6,1,0.98253
26553,7,1,1.09170
26553,8,1,1.09170
26553,11,1,1.09170
26553,2,1,0.98253
26602,5,1,0.98673
26602,1,1,1.09636
26602,3,1,1.09636
26602,12,1,1.09636
26602,13,1,1.09636
26654,6,1,1.07735
26654,7,1,0.95765
26654,8,1,0.95765
26654,11,1,1.07735
26654,2,1,1.07735
26713,5,1,1.08397
26713,1,1,0.97557
26713,3,1,1.08397
26713,12,1,1.08397
26713,13,1,0.97557
26754,6,1,1.07753
26754,7,1,1.07753
26754,8,1,1.07753
26754,11,1,1.07753
26754,2,1,1.07753
26822,5,1,1.09792
26822,1,1,1.09792
26822,3,1,1.09792
26822,12,1,0.98813
26822,13,1,1.09792
26854,6,1,1.07597
26854,7,1,1.07597
26854,8,1,1.07597
26854,11,1,1.07597
26854,2,1,1.07597
26933,5,1,1.07720
26933,1,1,1.07720
26933,3,1,1.07720
26933,12,1,1.07720
26933,13,1,1.07720
26954,6,1,1.07526
26954,7,1,1.07526
26954,8,1,1.07526
26954,11,1,1.07526
26954,2,1,1.07526
27042,5,1,1.10462
27042,1,1,1.10462
27042,3,1,0.99416
27042,12,1,1.10462
27042,13,1,1.10462
27055,6,1,1.07424
27055,7,1,1.07424
27055,8,1,1.07424
27055,11,1,0.95488
27055,2,1,1.07424
27142,5,1,1.07585
27142,1,1,1.07585
27142,3,1,1.07585
27142,12,1,1.07585
27142,13,1,1.07585
27164,6,1,1.09690
27164,7,1,1.09690
27164,8,1,1.09690
27164,11,1,1.09690
27164,2,1,1.09690
27242,5,1,0.95700
27242,1,1,1.07662
27242,3,1,1.07662
27242,12,1,1.07662
27242,13,1,1.07662
27264,6,1,1.07818
27264,7,1,1.07818
27264,8,1,1.07818
27264,11,1,1.07818
27264,2,1,1.07818
27352,5,1,1.09202
27352,1,1,0.98281
27352,3,1,1.09202
27352,12,1,1.09202
27352,13,1,1.09202
27364,6,1,1.07772
27364,7,1,1.07772
27364,8,1,1.07772
27364,11,1,1.07772
27364,2,1,1.07772
27452,5,1,1.07602
27452,1,1,1.07602
27452,3,1,1.07602
27452,12,1,0.95646
27452,13,1,0.95646
27474,6,1,0.98370
27474,7,1,1.09300
27474,8,1,1.09300
27474,11,1,1.09300
27474,2,1,0.98370
27552,5,1,1.07236
27552,1,1,1.07236
27552,3,1,1.07236
27552,12,1,1.07236
27552,13,1,1.07236
27574,6,1,1.07408
27574,7,1,1.07408
27574,8,1,1.07408
27574,11,1,1.07408
27574,2,1,1.07408
27662,5,1,1.09700
27662,1,1,1.09700
27662,3,1,1.09700
27662,12,1,1.09700
27662,13,1,1.09700
27685,6,1,1.08443
27685,7,1,0.97598
27685,8,1,0.97598
27685,11,1,1.08443
27685,2,1,1.08443
27762,5,1,1.07577
27762,1,1,1.07577
27762,3,1,1.07577
27762,12,1,1.07577
27762,13,1,1.07577
27794,6,1,1.09563
27794,7,1,1.09563
27794,8,1,1.09563
27794,11,1,0.98607
27794,2,1,1.09563
27872,5,1,1.09389
27872,1,1,1.09389
27872,3,1,0.98450
27872,12,1,1.09389
27872,13,1,1.09389
27904,6,1,1.09173
27904,7,1,1.09173
27904,8,1,1.09173
27904,11,1,1.09173
27904,2,1,1.09173
27972,5,1,1.07279
27972,1,1,1.07279
27972,3,1,1.07279
27972,12,1,1.07279
27972,13,1,1.07279
28014,6,1,1.08695
28014,7,1,1.08695
28014,8,1,1.08695
28014,11,1,1.08695
28014,2,1,1.08695
28081,5,1,0.98590
28081,1,1,1.09544
28081,3,1,1.09544
28081,12,1,1.09544
28081,13,1,1.09544
28124,6,1,0.97781
28124,7,1,1.08645
28124,8,1,1.08645
28124,11,1,1.08645
28124,2,1,0.97781
28182,5,1,1.07555
28182,1,1,0.95604
28182,3,1,1.07555
28182,12,1,1.07555
28182,13,1,1.07555
28234,6,1,1.09460
28234,7,1,0.98514
28234,8,1,0.98514
28234,11,1,1.09460
28234,2,1,1.09460
28282,5,1,1.07581
28282,1,1,1.07581
28282,3,1,1.07581
28282,12,1,1.07581
28282,13,1,0.95627
28334,6,1,1.07842
28334,7,1,1.07842
28334,8,1,1.07842
28334,11,1,1.07842
28334,2,1,1.07842
28382,5,1,1.07736
28382,1,1,1.07736
28382,3,1,1.07736
28382,12,1,0.95766
28382,13,1,1.07736
28444,6,1,1.08779
28444,7,1,1.08779
28444,8,1,1.08779
28444,11,1,0.97901
28444,2,1,1.08779
28492,5,1,1.09133
28492,1,1,1.09133
28492,3,1,1.09133
28492,12,1,1.09133
28492,13,1,1.09133
28544,6,1,1.07421
28544,7,1,1.07421
28544,8,1,1.07421
28544,11,1,1.07421
28544,2,1,1.07421
28602,5,1,1.09319
28602,1,1,1.09319
28602,3,1,1.09319
28602,12,1,1.09319
28602,13,1,1.09319
28654,6,1,1.09194
28654,7,1,1.09194
28654,8,1,1.09194
28654,11,1,1.09194
28654,2,1,1.09194
28702,5,1,1.07319
28702,1,1,1.07319
28702,3,1,0.95395
28702,12,1,1.07319
28702,13,1,1.07319
28754,6,1,1.07566
28754,7,1,1.07566
28754,8,1,1.07566
28754,11,1,1.07566
28754,2,1,1.07566
28802,5,1,1.07812
28802,1,1,1.07812
28802,3,1,1.07812
28802,12,1,1.07812
28802,13,1,1.07812
28854,6,1,0.95782
28854,7,1,1.07755
28854,8,1,1.07755
28854,11,1,1.07755
28854,2,1,0.95782
28902,5,1,0.95716
28902,1,1,1.07680
28902,3,1,1.07680
28902,12,1,1.07680
28902,13,1,1.07680
28964,6,1,1.08947
28964,7,1,0.98053
28964,8,1,0.98053
28964,11,1,1.08947
28964,2,1,1.08947
29012,5,1,1.09355
29012,1,1,0.98420
29012,3,1,1.09355
29012,12,1,1.09355
29012,13,1,1.09355
29074,6,1,1.09698
29074,7,1,1.09698
29074,8,1,1.09698
29074,11,1,1.09698
29074,2,1,1.09698
29112,5,1,1.07677
29112,1,1,1.07677
29112,3,1,1.07677
29112,12,1,1.07677
29112,13,1,0.95713
29174,6,1,1.07476
29174,7,1,1.07476
29174,8,1,1.07476
29174,11,1,0.95534
29174,2,1,1.07476
29212,5,1,1.07820
29212,1,1,1.07820
29212,3,1,1.07820
29212,12,1,1.07820
29212,13,1,1.07820
29284,6,1,1.09036
29284,7,1,1.09036
29284,8,1,1.09036
29284,11,1,1.09036
29284,2,1,1.09036
29322,5,1,1.08657
29322,1,1,1.08657
29322,3,1,1.08657
29322,12,1,0.97791
29322,13,1,1.08657
29384,6,1,1.07533
29384,7,1,1.07533
29384,8,1,1.07533
29384,11,1,1.07533
29384,2,1,1.07533
29432,5,1,1.09517
29432,1,1,1.09517
29432,3,1,1.09517
29432,12,1,1.09517
29432,13,1,1.09517
29494,6,1,0.98023
29494,7,1,1.08915
29494,8,1,1.08915
29494,11,1,1.08915
29494,2,1,0.98023
29543,5,1,1.07730
29543,1,1,1.07730
29543,3,1,0.96957
29543,12,1,1.07730
29543,13,1,1.07730
29605,6,1,1.08541
29605,7,1,1.08541
29605,8,1,1.08541
29605,11,1,1.08541
29605,2,1,1.08541
29652,5,1,0.99214
29652,1,1,1.10237
29652,3,1,1.10237
29652,12,1,1.10237
29652,13,1,1.10237
29705,6,1,1.07844
29705,7,1,0.95861
29705,8,1,0.95861
29705,11,1,1.07844
29705,2,1,1.07844
29752,5,1,1.07629
29752,1,1,1.07629
29752,3,1,1.07629
29752,12,1,1.07629
29752,13,1,1.07629
29814,6,1,1.09641
29814,7,1,1.09641
29814,8,1,1.09641
29814,11,1,1.09641
29814,2,1,1.09641
29852,5,1,1.07756
29852,1,1,0.95783
29852,3,1,1.07756
29852,12,1,1.07756
29852,13,1,0.95783
29924,6,1,1.08898
29924,7,1,1.08898
29924,8,1,1.08898
29924,11,1,0.98008
29924,2,1,1.08898
29952,5,1,1.07819
29952,1,1,1.07819
29952,3,1,1.07819
29952,12,1,0.95839
29952,13,1,1.07819
30034,6,1,1.09079
30034,7,1,1.09079
30034,8,1,1.09079
30034,11,1,1.09079
30034,2,1,1.09079
30052,5,1,1.07572
30052,1,1,1.07572
30052,3,1,1.07572
30052,12,1,1.07572
30052,13,1,1.07572
30134,6,1,1.07776
30134,7,1,1.07776
30134,8,1,1.07776
30134,11,1,1.07776
30134,2,1,1.07776
30162,5,1,1.09108
30162,1,1,1.09108
30162,3,1,1.09108
30162,12,1,1.09108
30162,13,1,1.09108
30244,6,1,0.98046
30244,7,1,1.08941
30244,8,1,1.08941
30244,11,1,1.08941
30244,2,1,0.98046
30272,5,1,1.09232
30272,1,1,1.09232
30272,3,1,0.98309
30272,12,1,1.09232
30272,13,1,1.09232
30354,6,1,1.09030
30354,7,1,0.98127
30354,8,1,0.98127
30354,11,1,1.09030
30354,2,1,1.09030
30383,5,1,0.97116
30383,1,1,1.07907
30383,3,1,1.07907
30383,12,1,1.07907
30383,13,1,1.07907
30454,6,1,1.07588
30454,7,1,1.07588
30454,8,1,1.07588
30454,11,1,1.07588
30454,2,1,1.07588
30493,5,1,1.09081
30493,1,1,0.98173
30493,3,1,1.09081
30493,12,1,1.09081
30493,13,1,1.09081
30554,6,1,1.07657
30554,7,1,1.07657
30554,8,1,1.07657
30554,11,1,1.07657
30554,2,1,1.07657
30602,5,1,1.09400
30602,1,1,1.09400
30602,3,1,1.09400
30602,12,1,0.98460
30602,13,1,0.98460
30654,6,1,1.07840
30654,7,1,1.07840
30654,8,1,1.07840
30654,11,1,0.95858
30654,2,1,1.07840
30712,5,1,1.08855
30712,1,1,1.08855
30712,3,1,1.08855
30712,12,1,1.08855
30712,13,1,1.08855
30764,6,1,1.09690
30764,7,1,1.09690
30764,8,1,1.09690
30764,11,1,1.09690
30764,2,1,1.09690
30822,5,1,1.09336
30822,1,1,1.09336
30822,3,1,0.98402
30822,12,1,1.09336
30822,13,1,1.09336
30864,6,1,1.07262
30864,7,1,1.07262
30864,8,1,1.07262
30864,11,1,1.07262
30864,2,1,1.07262
30932,5,1,0.97796
30932,1,1,1.08662
30932,3,1,1.08662
30932,12,1,1.08662
30932,13,1,1.08662
30964,6,1,1.07724
30964,7,1,1.07724
30964,8,1,1.07724
30964,11,1,1.07724
30964,2,1,1.07724
31042,5,1,1.09392
31042,1,1,1.09392
31042,3,1,1.09392
31042,12,1,1.09392
31042,13,1,1.09392
31074,6,1,0.98112
31074,7,1,1.09013
31074,8,1,1.09013
31074,11,1,1.09013
31074,2,1,0.98112
31142,5,1,1.07342
31142,1,1,0.95415
31142,3,1,1.07342
31142,12,1,1.07342
31142,13,1,0.95415
31184,6,1,1.09029
31184,7,1,0.98126
31184,8,1,0.98126
31184,11,1,1.09029
31184,2,1,1.09029
31242,5,1,1.07791
31242,1,1,1.07791
31242,3,1,1.07791
31242,12,1,1.07791
31242,13,1,1.07791
31294,6,1,1.08626
31294,7,1,1.08626
31294,8,1,1.08626
31294,11,1,1.08626
31294,2,1,1.08626
31352,5,1,1.09013
31352,1,1,1.09013
31352,3,1,1.09013
31352,12,1,0.98112
31352,13,1,1.09013
31404,6,1,1.09220
31404,7,1,1.09220
31404,8,1,1.09220
31404,11,1,0.98298
31404,2,1,1.09220
31462,5,1,1.08823
31462,1,1,1.08823
31462,3,1,1.08823
31462,12,1,1.08823
31462,13,1,1.08823
31504,6,1,1.07718
31504,7,1,1.07718
31504,8,1,1.07718
31504,11,1,1.07718
31504,2,1,1.07718
31572,5,1,1.09007
31572,1,1,1.09007
31572,3,1,0.98106
31572,12,1,1.09007
31572,13,1,1.09007
31615,6,1,1.08663
31615,7,1,1.08663
31615,8,1,1.08663
31615,11,1,1.08663
31615,2,1,1.08663
31682,5,1,0.98388
31682,1,1,1.09320
31682,3,1,1.09320
31682,12,1,1.09320
31682,13,1,1.09320
31724,6,1,0.98178
31724,7,1,1.09086
31724,8,1,1.09086
31724,11,1,1.09086
31724,2,1,0.98178
31783,5,1,1.07329
31783,1,1,0.95404
31783,3,1,1.07329
31783,12,1,1.07329
31783,13,1,1.07329
31834,6,1,1.09473
31834,7,1,0.98526
31834,8,1,0.98526
31834,11,1,1.09473
31834,2,1,1.09473
31892,5,1,1.09494
31892,1,1,1.09494
31892,3,1,1.09494
31892,12,1,0.98545
31892,13,1,0.98545
31934,6,1,1.07442
31934,7,1,1.07442
31934,8,1,1.07442
31934,11,1,1.07442
31934,2,1,1.07442
31992,5,1,1.07539
31992,1,1,1.07539
31992,3,1,1.07539
31992,12,1,1.07539
31992,13,1,1.07539
32044,6,1,1.09094
32044,7,1,1.09094
32044,8,1,1.09094
32044,11,1,0.98185
32044,2,1,1.09094
32103,5,1,1.08538
32103,1,1,1.08538
32103,3,1,1.08538
32103,12,1,1.08538
32103,13,1,1.08538
32144,6,1,1.07848
32144,7,1,1.07848
32144,8,1,1.07848
32144,11,1,1.07848
32144,2,1,1.07848
32212,5,1,1.09171
32212,1,1,1.09171
32212,3,1,0.98254
32212,12,1,1.09171
32212,13,1,1.09171
32254,6,1,1.08828
32254,7,1,1.08828
32254,8,1,1.08828
32254,11,1,1.08828
32254,2,1,1.08828
32322,5,1,0.98496
32322,1,1,1.09440
32322,3,1,1.09440
32322,12,1,1.09440
32322,13,1,1.09440
32365,6,1,0.97855
32365,7,1,1.08728
32365,8,1,1.08728
32365,11,1,1.08728
32365,2,1,0.97855
32422,5,1,1.07553
32422,1,1,1.07553
32422,3,1,1.07553
32422,12,1,1.07553
32422,13,1,1.07553
32474,6,1,1.09214
32474,7,1,0.98292
32474,8,1,0.98292
32474,11,1,1.09214
32474,2,1,1.09214
32523,5,1,1.07375
32523,1,1,0.95444
32523,3,1,1.07375
32523,12,1,1.07375
32523,13,1,1.07375
32575,6,1,1.07518
32575,7,1,1.07518
32575,8,1,1.07518
32575,11,1,1.07518
32575,2,1,1.07518
32632,5,1,1.09383
32632,1,1,1.09383
32632,3,1,1.09383
32632,12,1,0.98445
32632,13,1,0.98445
32684,6,1,1.09129
32684,7,1,1.09129
32684,8,1,1.09129
32684,11,1,0.98216
32684,2,1,1.09129
32732,5,1,1.07707
32732,1,1,1.07707
32732,3,1,1.07707
32732,12,1,1.07707
32732,13,1,1.07707
32794,6,1,1.08912
32794,7,1,1.08912
32794,8,1,1.08912
32794,11,1,1.08912
32794,2,1,1.08912
32832,5,1,1.07838
32832,1,1,1.07838
32832,3,1,1.07838
32832,12,1,1.07838
32832,13,1,1.07838
32904,6,1,1.09499
32904,7,1,1.09499
32904,8,1,1.09499
32904,11,1,1.09499
32904,2,1,1.09499
32942,5,1,1.09179
32942,1,1,1.09179
32942,3,1,0.98261
32942,12,1,1.09179
32942,13,1,1.09179
33004,6,1,0.95736
33004,7,1,1.07703
33004,8,1,1.07703
33004,11,1,1.07703
33004,2,1,0.95736
33052,5,1,1.08746
33052,1,1,1.08746
33052,3,1,1.08746
33052,12,1,1.08746
33052,13,1,1.08746
33105,6,1,1.07338
33105,7,1,1.07338
33105,8,1,1.07338
33105,11,1,1.07338
33105,2,1,1.07338
33152,5,1,0.95867
33152,1,1,1.07851
33152,3,1,1.07851
33152,12,1,1.07851
33152,13,1,1.07851
33214,6,1,1.09056
33214,7,1,0.98151
33214,8,1,0.98151
33214,11,1,1.09056
33214,2,1,1.09056
33253,5,1,1.07670
33253,1,1,1.07670
33253,3,1,1.07670
33253,12,1,1.07670
33253,13,1,1.07670
33324,6,1,1.09090
33324,7,1,1.09090
33324,8,1,1.09090
33324,11,1,1.09090
33324,2,1,1.09090
33353,5,1,1.07768
33353,1,1,0.95793
33353,3,1,1.07768
33353,12,1,1.07768
33353,13,1,1.07768
33424,6,1,1.07833
33424,7,1,1.07833
33424,8,1,1.07833
33424,11,1,0.95852
33424,2,1,1.07833
33462,5,1,1.09275
33462,1,1,1.09275
33462,3,1,1.09275
33462,12,1,0.98348
33462,13,1,0.98348
33534,6,1,1.09053
33534,7,1,1.09053
33534,8,1,1.09053
33534,11,1,1.09053
33534,2,1,1.09053
33572,5,1,1.09207
33572,1,1,1.09207
33572,3,1,1.09207
33572,12,1,1.09207
33572,13,1,1.09207
33644,6,1,1.08683
33644,7,1,1.08683
33644,8,1,1.08683
33644,11,1,1.08683
33644,2,1,1.08683
33682,5,1,1.08872
33682,1,1,1.08872
33682,3,1,0.97985
33682,12,1,1.08872
33682,13,1,1.08872
33745,6,1,0.95381
33745,7,1,1.07303
33745,8,1,1.07303
33745,11,1,1.07303
33745,2,1,0.95381
33782,5,1,1.07842
33782,1,1,1.07842
33782,3,1,1.07842
33782,12,1,1.07842
33782,13,1,1.07842
33854,6,1,1.09744
33854,7,1,1.09744
33854,8,1,0.98769
33854,11,1,1.09744
33854,2,1,1.09744
33882,5,1,1.07610
33882,1,1,1.07610
33882,3,1,1.07610
33882,12,1,1.07610
33882,13,1,1.07610
33954,6,1,1.07482
33954,7,1,0.95540
33954,8,1,1.07482
33954,11,1,1.07482
33954,2,1,1.07482
33992,5,1,0.98102
33992,1,1,1.09002
33992,3,1,1.09002
33992,12,1,1.09002
33992,13,1,1.09002
34064,6,1,1.09101
34064,7,1,1.09101
34064,8,1,1.09101
34064,11,1,1.09101
34064,2,1,1.09101
34092,5,1,1.07727
34092,1,1,0.95757
34092,3,1,1.07727
34092,12,1,1.07727
34092,13,1,1.07727
34174,6,1,1.09162
34174,7,1,1.09162
34174,8,1,1.09162
34174,11,1,0.98246
34174,2,1,1.09162
34202,5,1,1.08892
34202,1,1,1.08892
34202,3,1,1.08892
34202,12,1,0.98003
34202,13,1,0.98003
34276,6,1,1.06276
34276,7,1,1.06276
34276,8,1,1.06276
34276,11,1,1.06276
34276,2,1,1.06276
34312,5,1,1.09306
34312,1,1,1.09306
34312,3,1,1.09306
34312,12,1,1.09306
34312,13,1,1.09306
34384,6,1,1.10469
34384,7,1,1.10469
34384,8,1,1.10469
34384,11,1,1.10469
34384,2,1,1.10469
34412,5,1,1.07762
34412,1,1,1.07762
34412,3,1,1.07762
34412,12,1,1.07762
34412,13,1,1.07762
34484,6,1,0.95592
34484,7,1,1.07541
34484,8,1,1.07541
34484,11,1,1.07541
34484,2,1,0.95592
34512,5,1,1.07842
34512,1,1,1.07842
34512,3,1,1.07842
34512,12,1,1.07842
34512,13,1,1.07842
34594,6,1,1.08996
34594,7,1,0.98096
34594,8,1,0.98096
34594,11,1,1.08996
34594,2,1,1.08996
34612,5,1,1.07675
34612,1,1,1.07675
34612,3,1,0.95711
34612,12,1,1.07675
34612,13,1,1.07675
34694,6,1,1.07804
34694,7,1,1.07804
34694,8,1,1.07804
34694,11,1,1.07804
34694,2,1,1.07804
34723,5,1,0.97853
34723,1,1,1.08726
34723,3,1,1.08726
34723,12,1,1.08726
34723,13,1,1.08726
34794,6,1,1.07848
34794,7,1,1.07848
34794,8,1,1.07848
34794,11,1,1.07848
34794,2,1,1.07848
34832,5,1,1.09426
34832,1,1,0.98483
34832,3,1,1.09426
34832,12,1,1.09426
34832,13,1,1.09426
34895,6,1,1.07557
34895,7,1,1.07557
34895,8,1,1.07557
34895,11,1,1.07557
34895,2,1,1.07557
34932,5,1,1.07636
34932,1,1,1.07636
34932,3,1,1.07636
34932,12,1,1.07636
34932,13,1,0.95677
35004,6,1,1.09274
35004,7,1,1.09274
35004,8,1,1.09274
35004,11,1,0.98347
35004,2,1,1.09274
35042,5,1,1.08994
35042,1,1,1.08994
35042,3,1,1.08994
35042,12,1,0.98095
35042,13,1,1.08994
35105,6,1,1.07365
35105,7,1,1.07365
35105,8,1,1.07365
35105,11,1,1.07365
35105,2,1,1.07365
35152,5,1,1.08799
35152,1,1,1.08799
35152,3,1,0.97919
35152,12,1,1.08799
35152,13,1,1.08799
35214,6,1,1.09437
35214,7,1,1.09437
35214,8,1,1.09437
35214,11,1,1.09437
35214,2,1,1.09437
35253,5,1,1.07192
35253,1,1,1.07192
35253,3,1,1.07192
35253,12,1,1.07192
35253,13,1,1.07192
35324,6,1,0.98057
35324,7,1,1.08952
35324,8,1,1.08952
35324,11,1,1.08952
35324,2,1,0.98057
35362,5,1,0.98582
35362,1,1,1.09536
35362,3,1,1.09536
35362,12,1,1.09536
35362,13,1,1.09536
35434,6,1,1.08900
35434,7,1,0.98010
35434,8,1,0.98010
35434,11,1,1.08900
35434,2,1,1.08900
35463,5,1,1.07728
35463,1,1,1.07728
35463,3,1,1.07728
35463,12,1,1.07728
35463,13,1,1.07728
35535,6,1,1.07422
35535,7,1,1.07422
35535,8,1,1.07422
35535,11,1,1.07422
35535,2,1,1.07422
35573,5,1,1.08968
35573,1,1,0.98071
35573,3,1,1.08968
35573,12,1,1.08968
35573,13,1,0.98071
35644,6,1,1.09732
35644,7,1,1.09732
35644,8,1,1.09732
35644,11,1,0.98758
35644,2,1,1.09732
35682,5,1,1.09345
35682,1,1,1.09345
35682,3,1,1.09345
35682,12,1,0.98411
35682,13,1,1.09345
35744,6,1,1.07323
35744,7,1,1.07323
35744,8,1,1.07323
35744,11,1,1.07323
35744,2,1,1.07323
35782,5,1,1.07833
35782,1,1,1.07833
35782,3,1,1.07833
35782,12,1,1.07833
35782,13,1,1.07833
35844,6,1,1.07854
35844,7,1,1.07854
35844,8,1,1.07854
35844,11,1,1.07854
35844,2,1,1.07854
35892,5,1,1.08774
35892,1,1,1.08774
35892,3,1,1.08774
35892,12,1,1.08774
35892,13,1,1.08774
35954,6,1,1.08975
35954,7,1,1.08975
35954,8,1,1.08975
35954,11,1,1.08975
35954,2,1,1.08975
36002,5,1,0.97960
36002,1,1,1.08845
36002,3,1,0.97960
36002,12,1,1.08845
36002,13,1,1.08845
36055,6,1,0.95734
36055,7,1,1.07701
36055,8,1,1.07701
36055,11,1,1.07701
36055,2,1,0.95734
36112,5,1,1.09134
36112,1,1,1.09134
36112,3,1,1.09134
36112,12,1,1.09134
36112,13,1,1.09134
36155,6,1,1.07656
36155,7,1,1.07656
36155,8,1,1.07656
36155,11,1,1.07656
36155,2,1,1.07656
36213,5,1,1.07465
36213,1,1,1.07465
36213,3,1,1.07465
36213,12,1,1.07465
36213,13,1,1.07465
36264,6,1,1.09331
36264,7,1,0.98398
36264,8,1,0.98398
36264,11,1,1.09331
36264,2,1,1.09331
36322,5,1,1.09053
36322,1,1,0.98147
36322,3,1,1.09053
36322,12,1,0.98147
36322,13,1,0.98147
36375,6,1,1.08680
36375,7,1,1.08680
36375,8,1,1.08680
36375,11,1,1.08680
36375,2,1,1.08680
36433,5,1,1.08936
36433,1,1,1.08936
36433,3,1,1.08936
36433,12,1,1.08936
36433,13,1,1.08936
36484,6,1,1.09405
36484,7,1,1.09405
36484,8,1,1.09405
36484,11,1,0.98464
36484,2,1,1.09405
36542,5,1,1.09325
36542,1,1,1.09325
36542,3,1,1.09325
36542,12,1,1.09325
36542,13,1,1.09325
36594,6,1,1.08720
36594,7,1,1.08720
36594,8,1,1.08720
36594,11,1,1.08720
36594,2,1,1.08720
36643,5,1,1.07050
36643,1,1,1.07050
36643,3,1,0.95155
36643,12,1,1.07050
36643,13,1,1.07050
36695,6,1,1.07015
36695,7,1,1.07015
36695,8,1,1.07015
36695,11,1,1.07015
36695,2,1,1.07015
36752,5,1,0.98581
36752,1,1,1.09534
36752,3,1,1.09534
36752,12,1,1.09534
36752,13,1,1.09534
36805,6,1,0.98607
36805,7,1,1.09563
36805,8,1,1.09563
36805,11,1,1.09563
36805,2,1,0.98607
36852,5,1,1.07697
36852,1,1,1.07697
36852,3,1,1.07697
36852,12,1,1.07697
36852,13,1,1.07697
36905,6,1,1.07762
36905,7,1,0.95789
36905,8,1,0.95789
36905,11,1,1.07762
36905,2,1,1.07762
36963,5,1,1.08751
36963,1,1,0.97876
36963,3,1,1.08751
