Time_ms,UE_ID,RB_ID,Throughput_Mbps
24552,2,1,1.07761
24639,5,1,1.09365
24639,1,1,1.09365
24639,3,1,1.09365
24639,12,1,1.09365
24639,13,1,1.09365
24662,6,1,1.09074
24662,7,1,1.09074
24662,8,1,1.09074
24662,11,1,1.09074
24662,2,1,1.09074
24749,5,1,1.09006
24749,1,1,1.09006
24749,3,1,0.98105
24749,12,1,1.09006
24749,13,1,1.09006
24762,6,1,1.07796
24762,7,1,1.07796
24762,8,1,1.07796
24762,11,1,1.07796
24762,2,1,1.07796
24872,6,1,1.08909
24872,7,1,1.08909
24872,8,1,1.08909
24872,11,1,0.98018
24872,2,1,0.98018
24955,5,1,0.05812
24955,1,1,0.05812
24955,3,1,0.05812
24955,12,1,0.05812
24955,13,1,0.00000
24972,6,1,1.07736
24972,7,1,1.07736
24972,8,1,0.95766
24972,11,1,1.07736
24972,2,1,1.07736
25059,5,1,2.99923
25059,1,1,2.99923
25059,3,1,3.11458
25059,12,1,2.99923
25059,13,1,3.11458
25072,6,1,1.07534
25072,7,1,1.07534
25072,8,1,1.07534
25072,11,1,1.07534
25072,2,1,1.07534
25160,5,1,1.07079
25160,1,1,1.07079
25160,3,1,1.07079
25160,12,1,1.07079
25160,13,1,1.07079
25183,6,1,0.97855
25183,7,1,0.97855
25183,8,1,1.08728
25183,11,1,1.08728
25183,2,1,1.08728
25269,5,1,1.09701
25269,1,1,1.09701
25269,3,1,1.09701
25269,12,1,1.09701
25269,13,1,1.09701
25292,6,1,1.09472
25292,7,1,1.09472
25292,8,1,1.09472
25292,11,1,1.09472
25292,2,1,1.09472
25379,5,1,1.09102
25379,1,1,1.09102
25379,3,1,1.09102
25379,12,1,1.09102
25379,13,1,1.09102
25402,6,1,1.09309
25402,7,1,1.09309
25402,8,1,1.09309
25402,11,1,1.09309
25402,2,1,1.09309
25479,5,1,1.07585
25479,1,1,1.07585
25479,3,1,0.95631
25479,12,1,1.07585
25479,13,1,1.07585
25502,6,1,1.07635
25502,7,1,1.07635
25502,8,1,1.07635
25502,11,1,1.07635
25502,2,1,1.07635
25589,5,1,1.08880
25589,1,1,1.08880
25589,3,1,1.08880
25589,12,1,1.08880
25589,13,1,0.97992
25602,6,1,1.07706
25602,7,1,1.07706
25602,8,1,1.07706
25602,11,1,1.07706
25602,2,1,0.95739
25699,5,1,0.98125
25699,1,1,1.09028
25699,3,1,1.09028
25699,12,1,0.98125
25699,13,1,1.09028
25712,6,1,1.08985
25712,7,1,1.08985
25712,8,1,0.98087
25712,11,1,0.98087
25712,2,1,1.08985
25809,5,1,1.08969
25809,1,1,0.98072
25809,3,1,1.08969
25809,12,1,1.08969
25809,13,1,1.08969
25822,6,1,0.98116
25822,7,1,0.98116
25822,8,1,1.09018
25822,11,1,1.09018
25822,2,1,1.09018
25909,5,1,1.07824
25909,1,1,1.07824
25909,3,1,1.07824
25909,12,1,1.07824
25909,13,1,1.07824
25932,6,1,1.09249
25932,7,1,1.09249
25932,8,1,1.09249
25932,11,1,1.09249
25932,2,1,1.09249
26019,5,1,1.09481
26019,1,1,1.09481
26019,3,1,1.09481
26019,12,1,1.09481
26019,13,1,1.09481
26032,6,1,1.07589
26032,7,1,1.07589
26032,8,1,1.07589
26032,11,1,1.07589
26032,2,1,1.07589
26119,5,1,1.07164
26119,1,1,1.07164
26119,3,1,1.07164
26119,12,1,1.07164
26119,13,1,1.07164
26132,6,1,1.07724
26132,7,1,1.07724
26132,8,1,1.07724
26132,11,1,1.07724
26132,2,1,1.07724
26229,5,1,1.08889
26229,1,1,1.08889
26229,3,1,0.98000
26229,12,1,1.08889
26229,13,1,0.98000
26242,6,1,1.08831
26242,7,1,1.08831
26242,8,1,1.08831
26242,11,1,1.08831
26242,2,1,1.08831
26339,5,1,0.98342
26339,1,1,1.09269
26339,3,1,1.09269
26339,12,1,0.98342
26339,13,1,1.09269
26342,6,1,1.07396
26342,7,1,1.07396
26342,8,1,1.07396
26342,11,1,0.95463
26342,2,1,0.95463
26439,5,1,1.07802
26439,1,1,0.95824
26439,3,1,1.07802
26439,12,1,1.07802
26439,13,1,1.07802
26452,6,1,1.09458
26452,7,1,1.09458
26452,8,1,0.98512
26452,11,1,1.09458
26452,2,1,1.09458
26549,5,1,1.09191
26549,1,1,1.09191
26549,3,1,1.09191
26549,12,1,1.09191
26549,13,1,1.09191
26552,6,1,1.07767
26552,7,1,1.07767
26552,8,1,1.07767
26552,11,1,1.07767
26552,2,1,1.07767
26650,5,1,1.06945
26650,1,1,1.06945
26650,3,1,1.06945
26650,12,1,1.06945
26650,13,1,1.06945
26662,6,1,0.98032
26662,7,1,0.98032
26662,8,1,1.08925
26662,11,1,1.08925
26662,2,1,1.08925
26759,5,1,1.09627
26759,1,1,1.09627
26759,3,1,1.09627
26759,12,1,1.09627
26759,13,1,1.09627
26772,6,1,1.09255
26772,7,1,1.09255
26772,8,1,1.09255
26772,11,1,1.09255
26772,2,1,1.09255
26869,5,1,1.09014
26869,1,1,1.09014
26869,3,1,0.98112
26869,12,1,1.09014
26869,13,1,1.09014
26882,6,1,1.08890
26882,7,1,1.08890
26882,8,1,1.08890
26882,11,1,1.08890
26882,2,1,1.08890
26969,5,1,1.07576
26969,1,1,1.07576
26969,3,1,1.07576
26969,12,1,1.07576
26969,13,1,0.95623
26982,6,1,1.07720
26982,7,1,1.07720
26982,8,1,1.07720
26982,11,1,1.07720
26982,2,1,1.07720
27069,5,1,0.95836
27069,1,1,1.07815
27069,3,1,1.07815
27069,12,1,0.95836
27069,13,1,1.07815
27082,6,1,1.07852
27082,7,1,1.07852
27082,8,1,1.07852
27082,11,1,0.95868
27082,2,1,0.95868
27169,5,1,1.07712
27169,1,1,1.07712
27169,3,1,1.07712
27169,12,1,1.07712
27169,13,1,1.07712
27182,6,1,1.07819
27182,7,1,1.07819
27182,8,1,0.95839
27182,11,1,1.07819
27182,2,1,1.07819
27270,5,1,1.07602
27270,1,1,1.07602
27270,3,1,1.07602
27270,12,1,1.07602
27270,13,1,1.07602
27292,6,1,1.08605
27292,7,1,1.08605
27292,8,1,1.08605
27292,11,1,1.08605
27292,2,1,1.08605
27379,5,1,1.09240
27379,1,1,0.98316
27379,3,1,1.09240
27379,12,1,1.09240
27379,13,1,1.09240
27402,6,1,0.98350
27402,7,1,0.98350
27402,8,1,1.09277
27402,11,1,1.09277
27402,2,1,1.09277
27490,5,1,1.08129
27490,1,1,1.08129
27490,3,1,1.08129
27490,12,1,1.08129
27490,13,1,1.08129
27502,6,1,1.07739
27502,7,1,1.07739
27502,8,1,1.07739
27502,11,1,1.07739
27502,2,1,1.07739
27599,5,1,1.10204
27599,1,1,1.10204
27599,3,1,1.10204
27599,12,1,1.10204
27599,13,1,1.10204
27612,6,1,1.08888
27612,7,1,1.08888
27612,8,1,1.08888
27612,11,1,1.08888
27612,2,1,1.08888
27709,5,1,1.08973
27709,1,1,1.08973
27709,3,1,0.98076
27709,12,1,1.08973
27709,13,1,0.98076
27722,6,1,1.08995
27722,7,1,1.08995
27722,8,1,1.08995
27722,11,1,1.08995
27722,2,1,0.98095
27809,5,1,0.95664
27809,1,1,1.07622
27809,3,1,1.07622
27809,12,1,0.95664
27809,13,1,1.07622
27832,6,1,1.08871
27832,7,1,1.08871
27832,8,1,0.97984
27832,11,1,0.97984
27832,2,1,1.08871
27909,5,1,1.07641
27909,1,1,1.07641
27909,3,1,1.07641
27909,12,1,1.07641
27909,13,1,1.07641
27942,6,1,1.08903
27942,7,1,1.08903
27942,8,1,1.08903
27942,11,1,1.08903
27942,2,1,1.08903
28010,5,1,1.07483
28010,1,1,0.95540
28010,3,1,1.07483
28010,12,1,1.07483
28010,13,1,1.07483
28052,6,1,0.98225
28052,7,1,0.98225
28052,8,1,1.09139
28052,11,1,1.09139
28052,2,1,1.09139
28119,5,1,1.09684
28119,1,1,1.09684
28119,3,1,1.09684
28119,12,1,1.09684
28119,13,1,1.09684
28162,6,1,1.09342
28162,7,1,1.09342
28162,8,1,1.09342
28162,11,1,1.09342
28162,2,1,1.09342
28219,5,1,1.07398
28219,1,1,1.07398
28219,3,1,1.07398
28219,12,1,1.07398
28219,13,1,1.07398
28262,6,1,1.07456
28262,7,1,1.07456
28262,8,1,1.07456
28262,11,1,1.07456
28262,2,1,1.07456
28320,5,1,1.07131
28320,1,1,1.07131
28320,3,1,1.07131
28320,12,1,1.07131
28320,13,1,1.07131
28372,6,1,1.09099
28372,7,1,1.09099
28372,8,1,1.09099
28372,11,1,0.98189
28372,2,1,0.98189
28429,5,1,1.09593
28429,1,1,1.09593
28429,3,1,1.09593
28429,12,1,1.09593
28429,13,1,1.09593
28472,6,1,1.07602
28472,7,1,1.07602
28472,8,1,1.07602
28472,11,1,1.07602
28472,2,1,1.07602
28540,5,1,1.08589
28540,1,1,1.08589
28540,3,1,0.97730
28540,12,1,1.08589
28540,13,1,0.97730
28582,6,1,1.09191
28582,7,1,1.09191
28582,8,1,0.98272
28582,11,1,1.09191
28582,2,1,1.09191
28640,5,1,0.95736
28640,1,1,1.07703
28640,3,1,1.07703
28640,12,1,1.07703
28640,13,1,1.07703
28692,6,1,0.97844
28692,7,1,0.97844
28692,8,1,1.08715
28692,11,1,1.08715
28692,2,1,1.08715
28749,5,1,1.09647
28749,1,1,0.98682
28749,3,1,1.09647
28749,12,1,0.98682
28749,13,1,1.09647
28802,6,1,1.09011
28802,7,1,1.09011
28802,8,1,1.09011
28802,11,1,1.09011
28802,2,1,1.09011
28849,5,1,1.07548
28849,1,1,1.07548
28849,3,1,1.07548
28849,12,1,1.07548
28849,13,1,1.07548
28912,6,1,1.09104
28912,7,1,1.09104
28912,8,1,1.09104
28912,11,1,1.09104
28912,2,1,1.09104
28959,5,1,1.09269
28959,1,1,1.09269
28959,3,1,1.09269
28959,12,1,1.09269
28959,13,1,1.09269
29012,6,1,1.07795
29012,7,1,1.07795
29012,8,1,1.07795
29012,11,1,1.07795
29012,2,1,1.07795
29059,5,1,1.07504
29059,1,1,1.07504
29059,3,1,1.07504
29059,12,1,1.07504
29059,13,1,1.07504
29112,6,1,1.07665
29112,7,1,1.07665
29112,8,1,1.07665
29112,11,1,0.95703
29112,2,1,0.95703
29169,5,1,1.08894
29169,1,1,1.08894
29169,3,1,0.98005
29169,12,1,1.08894
29169,13,1,1.08894
29222,6,1,1.08933
29222,7,1,1.08933
29222,8,1,0.98039
29222,11,1,1.08933
29222,2,1,1.08933
29279,5,1,1.08935
29279,1,1,1.08935
29279,3,1,1.08935
29279,12,1,1.08935
29279,13,1,0.98041
29322,6,1,1.07772
29322,7,1,1.07772
29322,8,1,1.07772
29322,11,1,1.07772
29322,2,1,1.07772
29390,5,1,0.97378
29390,1,1,1.08198
29390,3,1,1.08198
29390,12,1,0.97378
29390,13,1,1.08198
29422,6,1,0.95768
29422,7,1,0.95768
29422,8,1,1.07739
29422,11,1,1.07739
29422,2,1,1.07739
29491,5,1,1.07290
29491,1,1,0.95368
29491,3,1,1.07290
29491,12,1,1.07290
29491,13,1,1.07290
29532,6,1,1.09408
29532,7,1,1.09408
29532,8,1,1.09408
29532,11,1,1.09408
29532,2,1,1.09408
29599,5,1,1.10411
29599,1,1,1.10411
29599,3,1,1.10411
29599,12,1,1.10411
29599,13,1,1.10411
29642,6,1,1.08974
29642,7,1,1.08974
29642,8,1,1.08974
29642,11,1,1.08974
29642,2,1,1.08974
29709,5,1,1.09508
29709,1,1,1.09508
29709,3,1,1.09508
29709,12,1,1.09508
29709,13,1,1.09508
29742,6,1,1.07630
29742,7,1,1.07630
29742,8,1,1.07630
29742,11,1,1.07630
29742,2,1,1.07630
29809,5,1,1.07075
29809,1,1,1.07075
29809,3,1,1.07075
29809,12,1,1.07075
29809,13,1,1.07075
29842,6,1,1.07646
29842,7,1,1.07646
29842,8,1,1.07646
29842,11,1,1.07646
29842,2,1,1.07646
29920,5,1,1.08814
29920,1,1,1.08814
29920,3,1,0.97932
29920,12,1,1.08814
29920,13,1,1.08814
29952,6,1,1.09114
29952,7,1,1.09114
29952,8,1,0.98203
29952,11,1,0.98203
29952,2,1,0.98203
30030,5,1,0.98070
30030,1,1,1.08966
30030,3,1,1.08966
30030,12,1,0.98070
30030,13,1,0.98070
30062,6,1,1.08909
30062,7,1,1.08909
30062,8,1,1.08909
30062,11,1,1.08909
30062,2,1,1.08909
30130,5,1,1.07373
30130,1,1,1.07373
30130,3,1,1.07373
30130,12,1,1.07373
30130,13,1,1.07373
30172,6,1,0.98080
30172,7,1,0.98080
30172,8,1,1.08978
30172,11,1,1.08978
30172,2,1,1.08978
30239,5,1,1.09855
30239,1,1,0.98870
30239,3,1,1.09855
30239,12,1,1.09855
30239,13,1,1.09855
30282,6,1,1.08770
30282,7,1,1.08770
30282,8,1,1.08770
30282,11,1,1.08770
30282,2,1,1.08770
30340,5,1,1.07364
30340,1,1,1.07364
30340,3,1,1.07364
30340,12,1,1.07364
30340,13,1,1.07364
30382,6,1,1.07753
30382,7,1,1.07753
30382,8,1,1.07753
30382,11,1,1.07753
30382,2,1,1.07753
30449,5,1,1.09211
30449,1,1,1.09211
30449,3,1,1.09211
30449,12,1,1.09211
30449,13,1,1.09211
30492,6,1,1.09397
30492,7,1,1.09397
30492,8,1,1.09397
30492,11,1,1.09397
30492,2,1,0.98457
30550,5,1,1.07636
30550,1,1,1.07636
30550,3,1,1.07636
30550,12,1,1.07636
30550,13,1,1.07636
30592,6,1,1.07265
30592,7,1,1.07265
30592,8,1,1.07265
30592,11,1,0.95347
30592,2,1,1.07265
30650,5,1,1.07776
30650,1,1,1.07776
30650,3,1,0.95801
30650,12,1,1.07776
30650,13,1,1.07776
30702,6,1,1.09378
30702,7,1,1.09378
30702,8,1,0.98440
30702,11,1,1.09378
30702,2,1,1.09378
30750,5,1,1.07744
30750,1,1,1.07744
30750,3,1,1.07744
30750,12,1,1.07744
30750,13,1,0.95772
30812,6,1,0.98119
30812,7,1,0.98119
30812,8,1,1.09021
30812,11,1,1.09021
30812,2,1,1.09021
30859,5,1,0.98498
30859,1,1,1.09442
30859,3,1,1.09442
30859,12,1,0.98498
30859,13,1,1.09442
30913,6,1,1.06471
30913,7,1,1.06471
30913,8,1,1.06471
30913,11,1,1.06471
30913,2,1,1.06471
30959,5,1,1.07825
30959,1,1,1.07825
30959,3,1,1.07825
30959,12,1,1.07825
30959,13,1,1.07825
31022,6,1,1.10361
31022,7,1,1.10361
31022,8,1,1.10361
31022,11,1,1.10361
31022,2,1,1.10361
31059,5,1,1.07782
31059,1,1,0.95806
31059,3,1,1.07782
31059,12,1,1.07782
31059,13,1,1.07782
31122,6,1,1.07376
31122,7,1,1.07376
31122,8,1,1.07376
31122,11,1,1.07376
31122,2,1,1.07376
31159,5,1,1.07703
31159,1,1,1.07703
31159,3,1,1.07703
31159,12,1,1.07703
31159,13,1,1.07703
31222,6,1,1.07619
31222,7,1,1.07619
31222,8,1,1.07619
31222,11,1,1.07619
31222,2,1,1.07619
31260,5,1,1.07646
31260,1,1,1.07646
31260,3,1,1.07646
31260,12,1,1.07646
31260,13,1,1.07646
31332,6,1,1.09684
31332,7,1,1.09684
31332,8,1,1.09684
31332,11,1,0.98716
31332,2,1,0.98716
31370,5,1,1.08710
31370,1,1,1.08710
31370,3,1,1.08710
31370,12,1,1.08710
31370,13,1,1.08710
31432,6,1,1.07356
31432,7,1,1.07356
31432,8,1,0.95427
31432,11,1,1.07356
31432,2,1,1.07356
31480,5,1,1.08948
31480,1,1,1.08948
31480,3,1,0.98054
31480,12,1,1.08948
31480,13,1,1.08948
31542,6,1,1.09113
31542,7,1,1.09113
31542,8,1,1.09113
31542,11,1,1.09113
31542,2,1,1.09113
31590,5,1,1.09066
31590,1,1,1.09066
31590,3,1,1.09066
31590,12,1,1.09066
31590,13,1,0.98160
31642,6,1,0.95557
31642,7,1,0.95557
31642,8,1,1.07501
31642,11,1,1.07501
31642,2,1,1.07501
31699,5,1,0.98500
31699,1,1,1.09445
31699,3,1,1.09445
31699,12,1,0.98500
31699,13,1,1.09445
31752,6,1,1.08847
31752,7,1,1.08847
31752,8,1,1.08847
31752,11,1,1.08847
31752,2,1,1.08847
31809,5,1,1.09105
31809,1,1,0.98195
31809,3,1,1.09105
31809,12,1,1.09105
31809,13,1,1.09105
31862,6,1,1.09595
31862,7,1,1.09595
31862,8,1,1.09595
31862,11,1,1.09595
31862,2,1,1.09595
31909,5,1,1.07805
31909,1,1,1.07805
31909,3,1,1.07805
31909,12,1,1.07805
31909,13,1,1.07805
31963,6,1,1.06985
31963,7,1,1.06985
31963,8,1,1.06985
31963,11,1,1.06985
31963,2,1,1.06985
32010,5,1,1.07281
32010,1,1,1.07281
32010,3,1,1.07281
32010,12,1,1.07281
32010,13,1,1.07281
32072,6,1,1.09447
32072,7,1,1.09447
32072,8,1,1.09447
32072,11,1,0.98502
32072,2,1,0.98502
32120,5,1,1.08941
32120,1,1,1.08941
32120,3,1,1.08941
32120,12,1,1.08941
32120,13,1,1.08941
32183,6,1,1.08528
32183,7,1,1.08528
32183,8,1,0.97675
32183,11,1,1.08528
32183,2,1,1.08528
32229,5,1,1.09460
32229,1,1,1.09460
32229,3,1,0.98514
32229,12,1,1.09460
32229,13,1,0.98514
32292,6,1,0.98744
32292,7,1,0.98744
32292,8,1,1.09715
32292,11,1,1.09715
32292,2,1,1.09715
32330,5,1,1.06852
32330,1,1,1.06852
32330,3,1,1.06852
32330,12,1,1.06852
32330,13,1,1.06852
32393,6,1,1.06740
32393,7,1,1.06740
32393,8,1,1.06740
32393,11,1,1.06740
32393,2,1,1.06740
32439,5,1,0.98675
32439,1,1,0.98675
32439,3,1,1.09639
32439,12,1,0.98675
32439,13,1,1.09639
32502,6,1,1.09224
32502,7,1,1.09224
32502,8,1,1.09224
32502,11,1,1.09224
32502,2,1,1.09224
32544,5,1,1.02715
32544,1,1,1.02715
32544,3,1,1.02715
32544,12,1,1.02715
32544,13,1,1.02715
32612,6,1,1.09446
32612,7,1,1.09446
32612,8,1,1.09446
32612,11,1,1.09446
32612,2,1,1.09446
32650,5,1,1.13687
32650,1,1,1.13687
32650,3,1,1.13687
32650,12,1,1.13687
32650,13,1,1.13687
32722,6,1,1.08874
32722,7,1,1.08874
32722,8,1,0.97987
32722,11,1,0.97987
32722,2,1,0.97987
32759,5,1,1.09365
32759,1,1,1.09365
32759,3,1,1.09365
32759,12,1,1.09365
32759,13,1,1.09365
32822,6,1,1.07621
32822,7,1,1.07621
32822,8,1,1.07621
32822,11,1,1.07621
32822,2,1,1.07621
32870,5,1,1.08602
32870,1,1,1.08602
32870,3,1,0.97742
32870,12,1,1.08602
32870,13,1,1.08602
32932,6,1,0.98466
32932,7,1,0.98466
32932,8,1,1.09407
32932,11,1,1.09407
32932,2,1,1.09407
32980,5,1,1.08762
32980,1,1,1.08762
32980,3,1,1.08762
32980,12,1,1.08762
32980,13,1,0.97885
33032,6,1,1.07545
33032,7,1,1.07545
33032,8,1,1.07545
33032,11,1,1.07545
33032,2,1,1.07545
33089,5,1,0.98510
33089,1,1,0.98510
33089,3,1,1.09456
33089,12,1,0.98510
33089,13,1,1.09456
33143,6,1,1.08017
33143,7,1,1.08017
33143,8,1,1.08017
33143,11,1,1.08017
33143,2,1,1.08017
33199,5,1,1.09086
33199,1,1,1.09086
33199,3,1,1.09086
33199,12,1,1.09086
33199,13,1,1.09086
33252,6,1,1.09843
33252,7,1,1.09843
33252,8,1,1.09843
33252,11,1,1.09843
33252,2,1,1.09843
33300,5,1,1.07396
33300,1,1,1.07396
33300,3,1,1.07396
33300,12,1,1.07396
33300,13,1,1.07396
33352,6,1,1.07558
33352,7,1,1.07558
33352,8,1,1.07558
33352,11,1,1.07558
33352,2,1,0.95607
33400,5,1,1.07658
33400,1,1,1.07658
33400,3,1,1.07658
33400,12,1,1.07658
33400,13,1,1.07658
33462,6,1,1.09661
33462,7,1,1.09661
33462,8,1,0.98695
33462,11,1,0.98695
33462,2,1,1.09661
33509,5,1,1.09547
33509,1,1,1.09547
33509,3,1,0.98592
33509,12,1,1.09547
33509,13,1,0.98592
33563,6,1,1.06610
33563,7,1,1.06610
33563,8,1,1.06610
33563,11,1,1.06610
33563,2,1,1.06610
33610,5,1,1.07415
33610,1,1,1.07415
33610,3,1,1.07415
33610,12,1,1.07415
33610,13,1,1.19349
33663,6,1,0.95592
33663,7,1,0.95592
33663,8,1,1.07541
33663,11,1,1.07541
33663,2,1,1.07541
33720,5,1,0.97968
33720,1,1,1.08853
33720,3,1,1.08853
33720,12,1,0.97968
33720,13,1,0.97968
33772,6,1,1.09917
33772,7,1,1.09917
33772,8,1,1.09917
33772,11,1,1.09917
33772,2,1,1.09917
33830,5,1,1.08888
33830,1,1,0.97999
33830,3,1,1.08888
33830,12,1,1.08888
33830,13,1,1.08888
33882,6,1,1.09104
33882,7,1,1.09104
33882,8,1,1.09104
33882,11,1,1.09104
33882,2,1,1.09104
33940,5,1,1.09200
33940,1,1,1.09200
33940,3,1,1.09200
33940,12,1,1.09200
33940,13,1,1.09200
33982,6,1,1.07671
33982,7,1,1.07671
33982,8,1,1.07671
33982,11,1,1.07671
33982,2,1,1.07671
34049,5,1,1.09055
34049,1,1,1.09055
34049,3,1,1.09055
34049,12,1,1.09055
34049,13,1,1.09055
34093,6,1,1.08384
34093,7,1,1.08384
34093,8,1,1.08384
34093,11,1,1.08384
34093,2,1,1.08384
34150,5,1,1.07557
34150,1,1,1.07557
34150,3,1,1.07557
34150,12,1,1.07557
34150,13,1,1.07557
34202,6,1,1.09532
34202,7,1,1.09532
34202,8,1,0.98579
34202,11,1,0.98579
34202,2,1,0.98579
34260,5,1,1.09090
34260,1,1,1.09090
34260,3,1,0.98181
34260,12,1,1.09090
34260,13,1,0.98181
34302,6,1,1.07848
34302,7,1,1.07848
34302,8,1,1.07848
34302,11,1,1.07848
34302,2,1,1.07848
34370,5,1,0.97972
34370,1,1,1.08857
34370,3,1,1.08857
34370,12,1,0.97972
34370,13,1,1.08857
34402,6,1,1.07836
34402,7,1,1.07836
34402,8,1,1.07836
34402,11,1,1.07836
34402,2,1,1.07836
34470,5,1,1.07291
34470,1,1,1.07291
34470,3,1,1.07291
34470,12,1,1.07291
34470,13,1,1.07291
34503,6,1,0.95507
34503,7,1,0.95507
34503,8,1,1.07446
34503,11,1,1.07446
34503,2,1,1.07446
34571,5,1,1.07312
34571,1,1,0.95388
34571,3,1,1.07312
34571,12,1,1.07312
34571,13,1,1.07312
34612,6,1,1.09362
34612,7,1,1.09362
34612,8,1,1.09362
34612,11,1,1.09362
34612,2,1,1.09362
34680,5,1,1.09716
34680,1,1,1.09716
34680,3,1,1.09716
34680,12,1,1.09716
34680,13,1,1.09716
34722,6,1,1.08993
34722,7,1,1.08993
34722,8,1,1.08993
34722,11,1,1.08993
34722,2,1,1.08993
34780,5,1,1.07786
34780,1,1,1.07786
34780,3,1,1.07786
34780,12,1,1.07786
34780,13,1,1.07786
34822,6,1,1.07811
34822,7,1,1.07811
34822,8,1,1.07811
34822,11,1,1.07811
34822,2,1,1.07811
34890,5,1,1.09282
34890,1,1,1.09282
34890,3,1,1.09282
34890,12,1,1.09282
34890,13,1,1.09282
34933,6,1,1.08312
34933,7,1,1.08312
34933,8,1,1.08312
34933,11,1,0.97481
34933,2,1,0.97481
34990,5,1,1.07734
34990,1,1,1.07734
34990,3,1,0.95764
34990,12,1,1.07734
34990,13,1,1.07734
35042,6,1,1.09399
35042,7,1,1.09399
35042,8,1,0.98459
35042,11,1,1.09399
35042,2,1,1.09399
35100,5,1,1.08820
35100,1,1,1.08820
35100,3,1,1.08820
35100,12,1,1.08820
35100,13,1,0.97938
35143,6,1,1.07629
35143,7,1,1.07629
35143,8,1,1.07629
35143,11,1,1.07629
35143,2,1,1.07629
35210,5,1,0.97852
35210,1,1,1.08724
35210,3,1,1.08724
35210,12,1,0.97852
35210,13,1,1.08724
35252,6,1,0.98313
35252,7,1,0.98313
35252,8,1,1.09236
35252,11,1,1.09236
35252,2,1,1.09236
35320,5,1,1.09447
35320,1,1,0.98502
35320,3,1,1.09447
35320,12,1,1.09447
35320,13,1,1.09447
35352,6,1,1.07740
35352,7,1,1.07740
35352,8,1,1.07740
35352,11,1,1.07740
35352,2,1,1.07740
35430,5,1,1.08865
35430,1,1,1.08865
35430,3,1,1.08865
35430,12,1,1.08865
35430,13,1,1.08865
35463,6,1,1.08832
35463,7,1,1.08832
35463,8,1,1.08832
35463,11,1,1.08832
35463,2,1,1.08832
35539,5,1,1.09483
35539,1,1,1.09483
35539,3,1,0.98535
35539,12,1,1.09483
35539,13,1,1.09483
35563,6,1,1.07491
35563,7,1,1.07491
35563,8,1,1.07491
35563,11,1,1.07491
35563,2,1,1.07491
35640,5,1,1.06452
35640,1,1,1.06452
35640,3,1,1.06452
35640,12,1,1.06452
35640,13,1,0.94624
35672,6,1,1.09468
35672,7,1,1.09468
35672,8,1,1.09468
35672,11,1,0.98521
35672,2,1,0.98521
35750,5,1,0.98852
35750,1,1,1.09835
35750,3,1,1.09835
35750,12,1,0.98852
35750,13,1,1.09835
35772,6,1,1.07736
35772,7,1,1.07736
35772,8,1,0.95766
35772,11,1,1.07736
35772,2,1,1.07736
35850,5,1,1.07796
35850,1,1,1.07796
35850,3,1,1.07796
35850,12,1,1.07796
35850,13,1,1.07796
35873,6,1,1.07396
35873,7,1,1.07396
35873,8,1,1.07396
35873,11,1,1.07396
35873,2,1,1.07396
35950,5,1,1.07512
35950,1,1,0.95566
35950,3,1,1.07512
35950,12,1,1.07512
35950,13,1,1.07512
35982,6,1,0.98541
35982,7,1,0.98541
35982,8,1,1.09490
35982,11,1,1.09490
35982,2,1,1.09490
36060,5,1,1.09081
36060,1,1,1.09081
36060,3,1,1.09081
36060,12,1,1.09081
36060,13,1,1.09081
36092,6,1,1.08804
36092,7,1,1.08804
36092,8,1,1.08804
36092,11,1,1.08804
36092,2,1,1.08804
36170,5,1,1.08903
36170,1,1,1.08903
36170,3,1,1.08903
36170,12,1,1.08903
36170,13,1,1.08903
36202,6,1,1.09152
36202,7,1,1.09152
36202,8,1,1.09152
36202,11,1,1.09152
36202,2,1,1.09152
36280,5,1,1.08749
36280,1,1,1.08749
36280,3,1,1.08749
36280,12,1,1.08749
36280,13,1,1.08749
36302,6,1,1.07817
36302,7,1,1.07817
36302,8,1,1.07817
36302,11,1,1.07817
36302,2,1,1.07817
36390,5,1,1.09193
36390,1,1,1.09193
36390,3,1,0.98273
36390,12,1,1.09193
36390,13,1,0.98273
36412,6,1,1.08881
36412,7,1,1.08881
36412,8,1,1.08881
36412,11,1,0.97993
36412,2,1,0.97993
36501,5,1,0.97384
36501,1,1,1.08205
36501,3,1,1.08205
36501,12,1,0.97384
36501,13,1,1.08205
36513,6,1,1.07698
36513,7,1,1.07698
36513,8,1,0.95731
36513,11,1,1.07698
36513,2,1,1.07698
36610,5,1,1.09697
36610,1,1,0.98728
36610,3,1,1.09697
36610,12,1,1.09697
36610,13,1,1.09697
36622,6,1,0.98304
36622,7,1,1.09226
36622,8,1,1.09226
36622,11,1,1.09226
36622,2,1,1.09226
36720,5,1,1.08827
36720,1,1,1.08827
36720,3,1,1.08827
36720,12,1,1.08827
36720,13,1,1.08827
36732,6,1,1.09155
36732,7,1,0.98239
36732,8,1,1.09155
36732,11,1,1.09155
36732,2,1,1.09155
36830,5,1,1.09279
36830,1,1,1.09279
36830,3,1,1.09279
36830,12,1,1.09279
36830,13,1,1.09279
36833,6,1,1.07263
36833,7,1,1.07263
36833,8,1,1.07263
36833,11,1,1.07263
36833,2,1,1.07263
36930,5,1,1.07645
36930,1,1,1.07645
36930,3,1,0.95684
36930,12,1,1.07645
36930,13,1,1.07645
36942,6,1,1.09387
36942,7,1,1.09387
36942,8,1,1.09387
