Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,2,1,1.09113
24586,5,1,1.08845
24586,1,1,1.08845
24586,3,1,1.08845
24586,12,1,1.08845
24586,13,1,0.97960
24672,6,1,1.06925
24672,7,1,1.06925
24672,8,1,1.06925
24672,11,1,1.06925
24672,2,1,1.06925
24686,5,1,1.07671
24686,1,1,1.07671
24686,3,1,1.07671
24686,12,1,1.07671
24686,13,1,1.07671
24781,6,1,1.09783
24781,7,1,0.98805
24781,8,1,1.09783
24781,11,1,1.09783
24781,2,1,1.09783
24796,5,1,1.09010
24796,1,1,1.09010
24796,3,1,0.98109
24796,12,1,1.09010
24796,13,1,1.09010
24881,6,1,1.07713
24881,7,1,1.07713
24881,8,1,0.95745
24881,11,1,1.07713
24881,2,1,1.07713
24906,5,1,1.08701
24906,1,1,0.97831
24906,3,1,1.08701
24906,12,1,0.97831
24906,13,1,1.08701
24991,6,1,1.08856
24991,7,1,1.08856
24991,8,1,1.08856
24991,11,1,1.08856
24991,2,1,1.08856
25007,5,1,0.95636
25007,1,1,1.07590
25007,3,1,1.07590
25007,12,1,1.07590
25007,13,1,1.07590
25101,6,1,1.09021
25101,7,1,1.09021
25101,8,1,1.09021
25101,11,1,0.98119
25101,2,1,1.09021
25116,5,1,1.09566
25116,1,1,1.09566
25116,3,1,1.09566
25116,12,1,1.09566
25116,13,1,1.09566
25201,6,1,1.07767
25201,7,1,1.07767
25201,8,1,1.07767
25201,11,1,1.07767
25201,2,1,0.95792
25217,5,1,1.06783
25217,1,1,1.06783
25217,3,1,1.06783
25217,12,1,1.06783
25217,13,1,1.06783
25311,6,1,0.98255
25311,7,1,1.09172
25311,8,1,1.09172
25311,11,1,1.09172
25311,2,1,1.09172
25326,5,1,1.09814
25326,1,1,1.09814
25326,3,1,1.09814
25326,12,1,1.09814
25326,13,1,0.98833
25421,6,1,1.08669
25421,7,1,0.97802
25421,8,1,1.08669
25421,11,1,1.08669
25421,2,1,1.08669
25426,5,1,1.07722
25426,1,1,1.07722
25426,3,1,1.07722
25426,12,1,1.07722
25426,13,1,1.07722
25531,6,1,1.09155
25531,7,1,1.09155
25531,8,1,0.98239
25531,11,1,1.09155
25531,2,1,1.09155
25536,5,1,1.09156
25536,1,1,1.09156
25536,3,1,0.98240
25536,12,1,1.09156
25536,13,1,1.09156
25631,6,1,1.07691
25631,7,1,1.07691
25631,8,1,1.07691
25631,11,1,1.07691
25631,2,1,1.07691
25636,5,1,1.07553
25636,1,1,0.95602
25636,3,1,1.07553
25636,12,1,0.95602
25636,13,1,1.07553
25743,6,1,1.07720
25743,7,1,1.07720
25743,8,1,1.07720
25743,11,1,1.07720
25743,2,1,1.07720
25749,5,1,0.95386
25749,1,1,1.05985
25749,3,1,1.05985
25749,12,1,1.05985
25749,13,1,1.05985
25851,6,1,0.99476
25851,7,1,1.10529
25851,8,1,1.10529
25851,11,1,0.99476
25851,2,1,0.99476
25858,5,1,1.09790
25858,1,1,1.09790
25858,3,1,1.09790
25858,12,1,1.09790
25858,13,1,1.09790
25951,6,1,1.07662
25951,7,1,1.07662
25951,8,1,1.07662
25951,11,1,1.07662
25951,2,1,1.07662
25966,5,1,1.11194
25966,1,1,1.11194
25966,3,1,1.11194
25966,12,1,1.11194
25966,13,1,1.00074
26051,6,1,1.07749
26051,7,1,1.07749
26051,8,1,1.07749
26051,11,1,1.07749
26051,2,1,1.07749
26066,5,1,1.07796
26066,1,1,1.07796
26066,3,1,1.07796
26066,12,1,1.07796
26066,13,1,1.07796
26162,6,1,1.08589
26162,7,1,0.97730
26162,8,1,1.08589
26162,11,1,1.08589
26162,2,1,1.08589
26176,5,1,1.08988
26176,1,1,1.08988
26176,3,1,1.08988
26176,12,1,1.08988
26176,13,1,1.08988
26271,6,1,1.09463
26271,7,1,1.09463
26271,8,1,0.98517
26271,11,1,1.09463
26271,2,1,1.09463
26276,5,1,1.07735
26276,1,1,0.95765
26276,3,1,0.95765
26276,12,1,0.95765
26276,13,1,1.07735
26372,6,1,1.07373
26372,7,1,1.07373
26372,8,1,1.07373
26372,11,1,1.07373
26372,2,1,1.07373
26386,5,1,1.09215
26386,1,1,1.09215
26386,3,1,1.09215
26386,12,1,1.09215
26386,13,1,1.09215
26472,6,1,1.07519
26472,7,1,1.07519
26472,8,1,1.07519
26472,11,1,1.07519
26472,2,1,1.07519
26486,5,1,0.95654
26486,1,1,1.07611
26486,3,1,1.07611
26486,12,1,1.07611
26486,13,1,1.07611
26572,6,1,1.07852
26572,7,1,1.07852
26572,8,1,1.07852
26572,11,1,1.07852
26572,2,1,1.07852
26586,5,1,1.07830
26586,1,1,1.07830
26586,3,1,1.07830
26586,12,1,1.07830
26586,13,1,1.07830
26681,6,1,0.98534
26681,7,1,1.09482
26681,8,1,1.09482
26681,11,1,0.98534
26681,2,1,0.98534
26687,5,1,1.07212
26687,1,1,1.07212
26687,3,1,1.07212
26687,12,1,1.07212
26687,13,1,1.07212
26781,6,1,1.07819
26781,7,1,1.07819
26781,8,1,1.07819
26781,11,1,1.07819
26781,2,1,1.07819
26796,5,1,1.09544
26796,1,1,1.09544
26796,3,1,1.09544
26796,12,1,1.09544
26796,13,1,0.98590
26891,6,1,1.09404
26891,7,1,1.09404
26891,8,1,1.09404
26891,11,1,1.09404
26891,2,1,1.09404
26906,5,1,1.09521
26906,1,1,1.09521
26906,3,1,1.09521
26906,12,1,1.09521
26906,13,1,1.09521
26991,6,1,1.07556
26991,7,1,0.95605
26991,8,1,1.07556
26991,11,1,1.07556
26991,2,1,1.07556
27006,5,1,1.07699
27006,1,1,1.07699
27006,3,1,1.07699
27006,12,1,1.07699
27006,13,1,1.07699
27091,6,1,1.07660
27091,7,1,1.07660
27091,8,1,1.07660
27091,11,1,1.07660
27091,2,1,1.07660
27106,5,1,1.07426
27106,1,1,1.07426
27106,3,1,0.95490
27106,12,1,1.07426
27106,13,1,1.07426
27201,6,1,1.08868
27201,7,1,1.08868
27201,8,1,0.97981
27201,11,1,1.08868
27201,2,1,1.08868
27207,5,1,1.07157
27207,1,1,0.95251
27207,3,1,1.07157
27207,12,1,0.95251
27207,13,1,1.07157
27311,6,1,1.09395
27311,7,1,1.09395
27311,8,1,1.09395
27311,11,1,1.09395
27311,2,1,1.09395
27316,5,1,0.98970
27316,1,1,1.09967
27316,3,1,1.09967
27316,12,1,1.09967
27316,13,1,1.09967
27411,6,1,1.07664
27411,7,1,1.07664
27411,8,1,1.07664
27411,11,1,0.95702
27411,2,1,0.95702
27416,5,1,1.07668
27416,1,1,1.07668
27416,3,1,1.07668
27416,12,1,1.07668
27416,13,1,1.07668
27511,6,1,1.07682
27511,7,1,1.07682
27511,8,1,1.07682
27511,11,1,1.07682
27511,2,1,1.07682
27517,5,1,1.07416
27517,1,1,1.07416
27517,3,1,1.07416
27517,12,1,1.07416
27517,13,1,1.07416
27621,6,1,0.98179
27621,7,1,1.09088
27621,8,1,1.09088
27621,11,1,1.09088
27621,2,1,1.09088
27626,5,1,1.09154
27626,1,1,1.09154
27626,3,1,1.09154
27626,12,1,1.09154
27626,13,1,0.98238
27721,6,1,1.07689
27721,7,1,1.07689
27721,8,1,1.07689
27721,11,1,1.07689
27721,2,1,1.07689
27736,5,1,1.08767
27736,1,1,1.08767
27736,3,1,1.08767
27736,12,1,1.08767
27736,13,1,1.08767
27821,6,1,1.07856
27821,7,1,0.95872
27821,8,1,1.07856
27821,11,1,1.07856
27821,2,1,1.07856
27846,5,1,1.09340
27846,1,1,1.09340
27846,3,1,0.98406
27846,12,1,1.09340
27846,13,1,1.09340
27931,6,1,1.08966
27931,7,1,1.08966
27931,8,1,0.98070
27931,11,1,1.08966
27931,2,1,1.08966
27946,5,1,1.07788
27946,1,1,0.95812
27946,3,1,1.07788
27946,12,1,0.95812
27946,13,1,1.07788
28031,6,1,1.07751
28031,7,1,1.07751
28031,8,1,1.07751
28031,11,1,1.07751
28031,2,1,1.07751
28046,5,1,1.07618
28046,1,1,1.07618
28046,3,1,1.07618
28046,12,1,1.07618
28046,13,1,1.07618
28142,6,1,1.08498
28142,7,1,1.08498
28142,8,1,1.08498
28142,11,1,1.08498
28142,2,1,1.08498
28156,5,1,0.98036
28156,1,1,1.08929
28156,3,1,1.08929
28156,12,1,1.08929
28156,13,1,1.08929
28251,6,1,0.98824
28251,7,1,1.09805
28251,8,1,1.09805
28251,11,1,0.98824
28251,2,1,0.98824
28256,5,1,1.07776
28256,1,1,1.07776
28256,3,1,1.07776
28256,12,1,1.07776
28256,13,1,1.07776
28351,6,1,1.07800
28351,7,1,1.07800
28351,8,1,1.07800
28351,11,1,1.07800
28351,2,1,1.07800
28357,5,1,1.07785
28357,1,1,1.07785
28357,3,1,1.07785
28357,12,1,1.07785
28357,13,1,0.95809
28451,6,1,1.07705
28451,7,1,1.07705
28451,8,1,1.07705
28451,11,1,1.07705
28451,2,1,1.07705
28466,5,1,1.09409
28466,1,1,1.09409
28466,3,1,1.09409
28466,12,1,1.09409
28466,13,1,1.09409
28552,6,1,1.07465
28552,7,1,1.07465
28552,8,1,1.07465
28552,11,1,1.07465
28552,2,1,1.07465
28566,5,1,1.07597
28566,1,1,1.07597
28566,3,1,1.07597
28566,12,1,1.07597
28566,13,1,1.07597
28661,6,1,1.09480
28661,7,1,0.98532
28661,8,1,0.98532
28661,11,1,1.09480
28661,2,1,1.09480
28667,5,1,1.07472
28667,1,1,1.07472
28667,3,1,0.95531
28667,12,1,1.07472
28667,13,1,1.07472
28762,6,1,1.07395
28762,7,1,1.07395
28762,8,1,1.07395
28762,11,1,1.07395
28762,2,1,1.07395
28776,5,1,1.09314
28776,1,1,1.09314
28776,3,1,1.09314
28776,12,1,0.98383
28776,13,1,1.09314
28862,6,1,1.07428
28862,7,1,1.07428
28862,8,1,1.07428
28862,11,1,1.07428
28862,2,1,1.07428
28886,5,1,0.98191
28886,1,1,0.98191
28886,3,1,1.09101
28886,12,1,1.09101
28886,13,1,1.09101
28971,6,1,1.09590
28971,7,1,1.09590
28971,8,1,1.09590
28971,11,1,1.09590
28971,2,1,1.09590
28986,5,1,1.07497
28986,1,1,1.07497
28986,3,1,1.07497
28986,12,1,1.07497
28986,13,1,1.07497
29071,6,1,1.07781
29071,7,1,1.07781
29071,8,1,1.07781
29071,11,1,0.95805
29071,2,1,1.07781
29097,5,1,1.08372
29097,1,1,1.08372
29097,3,1,1.08372
29097,12,1,1.08372
29097,13,1,1.08372
29182,6,1,0.97434
29182,7,1,1.08260
29182,8,1,1.08260
29182,11,1,1.08260
29182,2,1,0.97434
29199,5,1,1.05698
29199,1,1,1.05698
29199,3,1,1.05698
29199,12,1,1.05698
29199,13,1,0.93953
29291,6,1,1.09599
29291,7,1,1.09599
29291,8,1,1.09599
29291,11,1,1.09599
29291,2,1,1.09599
29307,5,1,1.11132
29307,1,1,1.11132
29307,3,1,1.11132
29307,12,1,1.11132
29307,13,1,1.11132
29392,6,1,1.07265
29392,7,1,0.95347
29392,8,1,1.07265
29392,11,1,1.07265
29392,2,1,1.07265
29416,5,1,1.09489
29416,1,1,1.09489
29416,3,1,0.98540
29416,12,1,1.09489
29416,13,1,1.09489
29492,6,1,1.07744
29492,7,1,1.07744
29492,8,1,1.07744
29492,11,1,1.07744
29492,2,1,1.07744
29516,5,1,1.07791
29516,1,1,0.95815
29516,3,1,1.07791
29516,12,1,0.95815
29516,13,1,1.07791
29601,6,1,1.09663
29601,7,1,1.09663
29601,8,1,0.98697
29601,11,1,1.09663
29601,2,1,1.09663
29628,5,1,0.96601
29628,1,1,1.07334
29628,3,1,1.07334
29628,12,1,1.07334
29628,13,1,1.07334
29702,6,1,1.07457
29702,7,1,1.07457
29702,8,1,1.07457
29702,11,1,1.07457
29702,2,1,1.07457
29736,5,1,1.10669
29736,1,1,1.10669
29736,3,1,1.10669
29736,12,1,1.10669
29736,13,1,1.10669
29812,6,1,1.08886
29812,7,1,1.08886
29812,8,1,1.08886
29812,11,1,0.97997
29812,2,1,0.97997
29837,5,1,1.06952
29837,1,1,1.06952
29837,3,1,1.06952
29837,12,1,1.06952
29837,13,1,0.95069
29921,6,1,0.98264
29921,7,1,1.09183
29921,8,1,1.09183
29921,11,1,1.09183
29921,2,1,1.09183
29946,5,1,1.09865
29946,1,1,1.09865
29946,3,1,1.09865
29946,12,1,1.09865
29946,13,1,1.09865
30032,6,1,1.08476
30032,7,1,0.97628
30032,8,1,1.08476
30032,11,1,1.08476
30032,2,1,1.08476
30056,5,1,1.08849
30056,1,1,1.08849
30056,3,1,0.97965
30056,12,1,1.08849
30056,13,1,1.08849
30142,6,1,1.09279
30142,7,1,1.09279
30142,8,1,0.98351
30142,11,1,1.09279
30142,2,1,1.09279
30157,5,1,1.07734
30157,1,1,1.07734
30157,3,1,1.07734
30157,12,1,1.07734
30157,13,1,1.07734
30251,6,1,1.09302
30251,7,1,1.09302
30251,8,1,1.09302
30251,11,1,1.09302
30251,2,1,1.09302
30266,5,1,0.98454
30266,1,1,0.98454
30266,3,1,1.09393
30266,12,1,0.98454
30266,13,1,1.09393
30352,6,1,1.07430
30352,7,1,1.07430
30352,8,1,1.07430
30352,11,1,1.07430
30352,2,1,1.07430
30366,5,1,1.07607
30366,1,1,1.07607
30366,3,1,1.07607
30366,12,1,1.07607
30366,13,1,1.07607
30461,6,1,1.09471
30461,7,1,1.09471
30461,8,1,1.09471
30461,11,1,0.98524
30461,2,1,0.98524
30476,5,1,1.09136
30476,1,1,1.09136
30476,3,1,1.09136
30476,12,1,1.09136
30476,13,1,1.09136
30562,6,1,0.95515
30562,7,1,1.07454
30562,8,1,1.07454
30562,11,1,1.07454
30562,2,1,1.07454
30577,5,1,1.07300
30577,1,1,1.07300
30577,3,1,1.07300
30577,12,1,1.07300
30577,13,1,0.95378
30671,6,1,1.08968
30671,7,1,1.08968
30671,8,1,1.08968
30671,11,1,1.08968
30671,2,1,1.08968
30686,5,1,1.09293
30686,1,1,1.09293
30686,3,1,1.09293
30686,12,1,1.09293
30686,13,1,1.09293
30772,6,1,1.07323
30772,7,1,0.95398
30772,8,1,1.07323
30772,11,1,1.07323
30772,2,1,1.07323
30796,5,1,1.09270
30796,1,1,1.09270
30796,3,1,0.98343
30796,12,1,1.09270
30796,13,1,1.09270
30881,6,1,1.09565
30881,7,1,1.09565
30881,8,1,0.98608
30881,11,1,1.09565
30881,2,1,1.09565
30896,5,1,1.07770
30896,1,1,0.95795
30896,3,1,1.07770
30896,12,1,0.95795
30896,13,1,1.07770
30991,6,1,1.08992
30991,7,1,1.08992
30991,8,1,1.08992
30991,11,1,1.08992
30991,2,1,1.08992
30996,5,1,1.07630
30996,1,1,1.07630
30996,3,1,1.07630
30996,12,1,1.07630
30996,13,1,1.07630
31091,6,1,1.07817
31091,7,1,1.07817
31091,8,1,1.07817
31091,11,1,1.07817
31091,2,1,1.07817
31096,5,1,0.95723
31096,1,1,1.07688
31096,3,1,1.07688
31096,12,1,1.07688
31096,13,1,1.07688
31197,5,1,1.06791
31197,1,1,1.06791
31197,3,1,1.06791
31197,12,1,1.06791
31197,13,1,1.06791
31201,6,1,1.09063
31201,7,1,1.09063
31201,8,1,1.09063
31201,11,1,0.98157
31201,2,1,0.98157
31306,5,1,1.10053
31306,1,1,1.10053
31306,3,1,1.10053
31306,12,1,1.10053
31306,13,1,1.10053
31311,6,1,0.97956
31311,7,1,1.08840
31311,8,1,1.08840
31311,11,1,1.08840
31311,2,1,1.08840
31410,5,1,1.04155
31410,1,1,1.04155
31410,3,1,1.04155
31410,12,1,1.04155
31410,13,1,1.04155
31421,6,1,1.09189
31421,7,1,0.98270
31421,8,1,1.09189
31421,11,1,1.09189
31421,2,1,1.09189
31517,5,1,1.11875
31517,1,1,1.11875
31517,3,1,1.11875
31517,12,1,1.11875
31517,13,1,1.00687
31521,6,1,1.07735
31521,7,1,1.07735
31521,8,1,1.07735
31521,11,1,1.07735
31521,2,1,1.07735
31621,6,1,1.07790
31621,7,1,1.07790
31621,8,1,0.95814
31621,11,1,1.07790
31621,2,1,1.07790
31626,5,1,1.09816
31626,1,1,1.09816
31626,3,1,1.09816
31626,12,1,1.09816
31626,13,1,1.09816
31722,6,1,1.07610
31722,7,1,1.07610
31722,8,1,1.07610
31722,11,1,1.07610
31722,2,1,1.07610
31727,5,1,1.06871
31727,1,1,1.06871
31727,3,1,0.94996
31727,12,1,1.06871
31727,13,1,1.06871
31830,5,1,0.93501
31830,1,1,0.93501
31830,3,1,1.05188
31830,12,1,0.93501
31830,13,1,1.05188
31831,6,1,1.09055
31831,7,1,1.09055
31831,8,1,1.09055
31831,11,1,1.09055
31831,2,1,1.09055
31932,6,1,1.07716
31932,7,1,1.07716
31932,8,1,1.07716
31932,11,1,1.07716
31932,2,1,1.07716
31939,5,1,1.09803
31939,1,1,1.09803
31939,3,1,1.09803
31939,12,1,1.09803
31939,13,1,1.09803
32032,6,1,1.07713
32032,7,1,1.07713
32032,8,1,1.07713
32032,11,1,0.95745
32032,2,1,0.95745
32046,5,1,1.11246
32046,1,1,1.11246
32046,3,1,1.11246
32046,12,1,1.11246
32046,13,1,1.11246
32132,6,1,0.95475
32132,7,1,1.07409
32132,8,1,1.07409
32132,11,1,1.07409
32132,2,1,1.07409
32147,5,1,1.07374
32147,1,1,1.07374
32147,3,1,1.07374
32147,12,1,1.07374
32147,13,1,0.95443
32241,6,1,1.09817
32241,7,1,1.09817
32241,8,1,1.09817
32241,11,1,1.09817
32241,2,1,1.09817
32256,5,1,1.09710
32256,1,1,1.09710
32256,3,1,1.09710
32256,12,1,1.09710
32256,13,1,1.09710
32342,6,1,1.07517
32342,7,1,0.95571
32342,8,1,1.07517
32342,11,1,1.07517
32342,2,1,1.07517
32359,5,1,1.04650
32359,1,1,1.04650
32359,3,1,1.04650
32359,12,1,1.04650
32359,13,1,1.04650
32451,6,1,1.09254
32451,7,1,1.09254
32451,8,1,0.98329
32451,11,1,1.09254
32451,2,1,1.09254
32466,5,1,1.12017
32466,1,1,1.12017
32466,3,1,1.00815
32466,12,1,1.12017
32466,13,1,1.12017
32552,6,1,1.06555
32552,7,1,1.06555
32552,8,1,1.06555
32552,11,1,1.06555
32552,2,1,1.06555
32569,5,1,1.04901
32569,1,1,0.93245
32569,3,1,1.04901
32569,12,1,0.93245
32569,13,1,1.04901
32661,6,1,1.10158
32661,7,1,1.10158
32661,8,1,1.10158
32661,11,1,1.10158
32661,2,1,1.10158
32669,5,1,0.95569
32669,1,1,1.07515
32669,3,1,1.07515
32669,12,1,1.07515
32669,13,1,1.07515
32762,6,1,1.07326
32762,7,1,1.07326
32762,8,1,1.07326
32762,11,1,1.07326
32762,2,1,1.07326
32777,5,1,1.11596
32777,1,1,1.11596
32777,3,1,1.11596
32777,12,1,1.11596
32777,13,1,1.11596
32862,6,1,1.07674
32862,7,1,1.07674
32862,8,1,1.07674
32862,11,1,0.95710
32862,2,1,0.95710
32887,5,1,1.09050
32887,1,1,1.09050
32887,3,1,1.09050
32887,12,1,1.09050
32887,13,1,0.98145
32971,6,1,0.98698
32971,7,1,1.09664
32971,8,1,1.09664
32971,11,1,1.09664
32971,2,1,1.09664
32989,5,1,1.05249
32989,1,1,1.05249
32989,3,1,1.05249
32989,12,1,1.05249
32989,13,1,1.05249
33071,6,1,1.07818
33071,7,1,1.07818
33071,8,1,1.07818
33071,11,1,1.07818
33071,2,1,1.07818
33099,5,1,1.09234
33099,1,1,1.09234
33099,3,1,1.09234
33099,12,1,1.09234
33099,13,1,1.09234
33171,6,1,1.07692
33171,7,1,0.95726
33171,8,1,1.07692
33171,11,1,1.07692
33171,2,1,1.07692
33208,5,1,1.09851
33208,1,1,1.09851
33208,3,1,0.98866
33208,12,1,0.98866
33208,13,1,1.09851
33272,6,1,1.07664
33272,7,1,1.07664
33272,8,1,1.07664
33272,11,1,1.07664
33272,2,1,1.07664
33316,5,1,0.99497
33316,1,1,0.99497
33316,3,1,1.10552
33316,12,1,1.10552
33316,13,1,1.10552
33372,6,1,1.07769
33372,7,1,1.07769
33372,8,1,0.95794
33372,11,1,1.07769
33372,2,1,1.07769
33417,5,1,1.07544
33417,1,1,1.07544
33417,3,1,1.07544
33417,12,1,1.07544
33417,13,1,1.07544
33472,6,1,1.06975
33472,7,1,1.06975
33472,8,1,1.06975
33472,11,1,1.06975
33472,2,1,1.06975
33527,5,1,1.08905
33527,1,1,1.08905
33527,3,1,1.08905
33527,12,1,1.08905
33527,13,1,1.08905
33582,6,1,1.09755
33582,7,1,1.09755
33582,8,1,1.09755
33582,11,1,1.09755
33582,2,1,1.09755
33636,5,1,1.09251
33636,1,1,1.09251
33636,3,1,1.09251
33636,12,1,1.09251
33636,13,1,0.98326
33682,6,1,1.07823
33682,7,1,1.07823
33682,8,1,1.07823
33682,11,1,1.07823
33682,2,1,1.07823
33737,5,1,1.06865
33737,1,1,1.06865
33737,3,1,1.06865
33737,12,1,1.06865
33737,13,1,1.06865
33792,6,1,0.97803
33792,7,1,1.08670
33792,8,1,1.08670
33792,11,1,0.97803
33792,2,1,0.97803
33838,5,1,1.07008
33838,1,1,1.07008
33838,3,1,1.07008
33838,12,1,1.07008
33838,13,1,1.07008
33893,6,1,1.18615
33893,7,1,1.06753
33893,8,1,1.06753
33893,11,1,1.06753
33893,2,1,1.06753
33946,5,1,1.10590
33946,1,1,1.10590
33946,3,1,0.99531
33946,12,1,0.99531
33946,13,1,1.10590
34001,6,1,0.99388
34001,7,1,1.10431
34001,8,1,1.10431
34001,11,1,1.10431
34001,2,1,1.10431
34049,5,1,1.05058
34049,1,1,0.93385
34049,3,1,1.05058
34049,12,1,1.05058
34049,13,1,1.05058
34102,6,1,1.07696
34102,7,1,0.95729
34102,8,1,1.07696
34102,11,1,1.07696
34102,2,1,1.07696
34157,5,1,0.99887
34157,1,1,1.10986
34157,3,1,1.10986
34157,12,1,1.10986
34157,13,1,1.10986
34212,6,1,1.08622
34212,7,1,1.08622
34212,8,1,0.97759
34212,11,1,1.08622
34212,2,1,1.08622
34258,5,1,1.06404
34258,1,1,1.06404
34258,3,1,1.06404
34258,12,1,1.06404
34258,13,1,1.06404
34312,6,1,1.07701
34312,7,1,1.07701
34312,8,1,1.07701
34312,11,1,1.07701
34312,2,1,1.07701
34367,5,1,1.10554
34367,1,1,1.10554
34367,3,1,1.10554
34367,12,1,1.10554
34367,13,1,0.99498
34422,6,1,1.09216
34422,7,1,1.09216
34422,8,1,1.09216
34422,11,1,1.09216
34422,2,1,1.09216
34477,5,1,1.09044
34477,1,1,1.09044
34477,3,1,1.09044
34477,12,1,1.09044
34477,13,1,1.09044
34531,6,1,0.98437
34531,7,1,1.09374
34531,8,1,1.09374
34531,11,1,0.98437
34531,2,1,0.98437
34587,5,1,1.08992
34587,1,1,1.08992
34587,3,1,0.98093
34587,12,1,1.08992
34587,13,1,1.08992
34633,6,1,1.06235
34633,7,1,1.06235
34633,8,1,1.06235
34633,11,1,1.06235
34633,2,1,1.06235
34697,5,1,0.97871
34697,1,1,0.97871
34697,3,1,1.08746
34697,12,1,0.97871
34697,13,1,1.08746
34742,6,1,1.09802
34742,7,1,1.09802
34742,8,1,1.09802
34742,11,1,1.09802
34742,2,1,1.09802
34807,5,1,1.08991
34807,1,1,1.08991
34807,3,1,1.08991
34807,12,1,1.08991
34807,13,1,1.08991
34851,6,1,1.09544
34851,7,1,0.98590
34851,8,1,0.98590
34851,11,1,1.09544
34851,2,1,1.09544
34907,5,1,1.07434
34907,1,1,1.07434
34907,3,1,1.07434
34907,12,1,1.07434
34907,13,1,1.07434
34952,6,1,1.07747
34952,7,1,1.07747
34952,8,1,1.07747
34952,11,1,1.07747
34952,2,1,1.07747
35017,5,1,1.09315
35017,1,1,1.09315
35017,3,1,1.09315
35017,12,1,1.09315
35017,13,1,0.98384
35052,6,1,1.07416
35052,7,1,1.07416
35052,8,1,1.07416
35052,11,1,1.07416
35052,2,1,1.07416
35127,5,1,1.09087
35127,1,1,1.09087
35127,3,1,1.09087
35127,12,1,1.09087
35127,13,1,1.09087
35162,6,1,1.09354
35162,7,1,1.09354
35162,8,1,1.09354
35162,11,1,1.09354
35162,2,1,1.09354
35237,5,1,1.08902
35237,1,1,1.08902
35237,3,1,0.98012
35237,12,1,1.08902
35237,13,1,1.08902
35271,6,1,0.98344
35271,7,1,1.09271
35271,8,1,1.09271
35271,11,1,0.98344
35271,2,1,0.98344
35337,5,1,1.07785
35337,1,1,0.95809
35337,3,1,1.07785
35337,12,1,0.95809
35337,13,1,1.07785
35372,6,1,1.07484
35372,7,1,1.07484
35372,8,1,1.07484
35372,11,1,1.07484
35372,2,1,1.07484
35447,5,1,0.98078
35447,1,1,1.08975
35447,3,1,1.08975
35447,12,1,1.08975
35447,13,1,1.08975
35472,6,1,1.07151
35472,7,1,1.07151
35472,8,1,1.07151
35472,11,1,1.07151
35472,2,1,1.07151
35547,5,1,1.07654
35547,1,1,1.07654
35547,3,1,1.07654
35547,12,1,1.07654
35547,13,1,1.07654
35582,6,1,1.09588
35582,7,1,0.98629
35582,8,1,0.98629
35582,11,1,1.09588
35582,2,1,1.09588
35648,5,1,1.06760
35648,1,1,1.06760
35648,3,1,1.06760
35648,12,1,1.06760
35648,13,1,1.06760
35682,6,1,1.07764
35682,7,1,1.07764
35682,8,1,1.07764
35682,11,1,1.07764
35682,2,1,1.07764
35756,5,1,1.10692
35756,1,1,1.10692
35756,3,1,1.10692
35756,12,1,1.10692
35756,13,1,0.99623
35782,6,1,1.07286
35782,7,1,1.07286
35782,8,1,1.07286
35782,11,1,1.07286
35782,2,1,1.07286
35857,5,1,1.07500
35857,1,1,1.07500
35857,3,1,1.07500
35857,12,1,1.07500
35857,13,1,1.07500
35892,6,1,1.09557
35892,7,1,1.09557
35892,8,1,1.09557
35892,11,1,1.09557
35892,2,1,1.09557
35957,5,1,1.07744
35957,1,1,1.07744
35957,3,1,1.07744
35957,12,1,1.07744
35957,13,1,1.07744
35992,6,1,1.07696
35992,7,1,1.07696
35992,8,1,1.07696
35992,11,1,0.95729
35992,2,1,0.95729
36067,5,1,1.08754
36067,1,1,1.08754
36067,3,1,0.97878
36067,12,1,0.97878
36067,13,1,1.08754
36092,6,1,1.07602
36092,7,1,1.07602
36092,8,1,1.07602
36092,11,1,1.07602
36092,2,1,1.07602
36177,5,1,0.97955
36177,1,1,0.97955
36177,3,1,1.08839
36177,12,1,1.08839
36177,13,1,1.08839
36193,6,1,0.95091
36193,7,1,1.06978
36193,8,1,1.06978
36193,11,1,1.06978
36193,2,1,1.06978
36287,5,1,1.09232
36287,1,1,1.09232
36287,3,1,1.09232
36287,12,1,1.09232
36287,13,1,1.09232
36302,6,1,1.09849
36302,7,1,1.09849
36302,8,1,1.09849
36302,11,1,1.09849
36302,2,1,1.09849
36397,5,1,1.08420
36397,1,1,1.08420
36397,3,1,1.08420
36397,12,1,1.08420
36397,13,1,0.97578
36411,6,1,1.09351
36411,7,1,0.98416
36411,8,1,1.09351
36411,11,1,1.09351
36411,2,1,1.09351
36507,5,1,1.09025
36507,1,1,1.09025
36507,3,1,1.09025
36507,12,1,1.09025
36507,13,1,1.09025
36512,6,1,1.07453
36512,7,1,1.07453
36512,8,1,0.95514
36512,11,1,1.07453
36512,2,1,1.07453
36617,5,1,1.09506
36617,1,1,1.09506
36617,3,1,0.98555
36617,12,1,1.09506
36617,13,1,1.09506
36622,6,1,1.08964
36622,7,1,1.08964
36622,8,1,1.08964
36622,11,1,1.08964
36622,2,1,1.08964
36722,6,1,1.07733
36722,7,1,1.07733
36722,8,1,1.07733
36722,11,1,1.07733
36722,2,1,1.07733
36726,5,1,1.09236
36726,1,1,0.98313
36726,3,1,1.09236
36726,12,1,0.98313
36726,13,1,1.09236
36826,5,1,0.95706
36826,1,1,1.07670
36826,3,1,1.07670
