Time_ms,UE_ID,RB_ID,Throughput_Mbps
24591,2,1,1.07837
24607,5,1,1.09214
24607,1,1,1.09214
24607,3,1,1.09214
24607,12,1,1.09214
24607,13,1,0.98292
24691,6,1,1.07525
24691,7,1,1.07525
24691,8,1,1.07525
24691,11,1,1.07525
24691,2,1,1.07525
24707,5,1,1.07569
24707,1,1,1.07569
24707,3,1,1.07569
24707,12,1,1.07569
24707,13,1,1.07569
24791,6,1,1.07826
24791,7,1,1.07826
24791,8,1,1.07826
24791,11,1,1.07826
24791,2,1,1.07826
24817,5,1,0.98390
24817,1,1,0.98390
24817,3,1,1.09322
24817,12,1,1.09322
24817,13,1,1.09322
24901,6,1,1.09428
24901,7,1,1.09428
24901,8,1,1.09428
24901,11,1,0.98485
24901,2,1,1.09428
24917,5,1,1.07627
24917,1,1,1.07627
24917,3,1,1.07627
24917,12,1,1.07627
24917,13,1,1.07627
25001,6,1,1.07307
25001,7,1,1.07307
25001,8,1,1.07307
25001,11,1,1.07307
25001,2,1,0.95384
25027,5,1,1.09454
25027,1,1,1.09454
25027,3,1,1.09454
25027,12,1,1.09454
25027,13,1,1.09454
25112,6,1,0.97596
25112,7,1,0.97596
25112,8,1,1.08440
25112,11,1,1.08440
25112,2,1,1.08440
25127,5,1,1.07220
25127,1,1,1.07220
25127,3,1,1.07220
25127,12,1,1.07220
25127,13,1,1.07220
25221,6,1,1.09604
25221,7,1,1.09604
25221,8,1,0.98644
25221,11,1,1.09604
25221,2,1,1.09604
25227,5,1,1.07788
25227,1,1,1.07788
25227,3,1,0.95812
25227,12,1,0.95812
25227,13,1,1.07788
25322,6,1,1.07119
25322,7,1,1.07119
25322,8,1,1.07119
25322,11,1,1.07119
25322,2,1,1.07119
25337,5,1,1.09220
25337,1,1,1.09220
25337,3,1,1.09220
25337,12,1,1.09220
25337,13,1,1.09220
25431,6,1,1.09505
25431,7,1,1.09505
25431,8,1,1.09505
25431,11,1,1.09505
25431,2,1,1.09505
25442,5,1,1.03342
25442,1,1,1.03342
25442,3,1,1.03342
25442,12,1,1.03342
25442,13,1,0.91860
25541,6,1,1.09168
25541,7,1,1.09168
25541,8,1,1.09168
25541,11,1,1.09168
25541,2,1,1.09168
25547,5,1,1.01868
25547,1,1,1.01868
25547,3,1,1.13187
25547,12,1,1.13187
25547,13,1,1.13187
25641,6,1,1.07323
25641,7,1,1.07323
25641,8,1,1.07323
25641,11,1,0.95398
25641,2,1,1.07323
25657,5,1,1.09023
25657,1,1,1.09023
25657,3,1,1.09023
25657,12,1,1.09023
25657,13,1,1.09023
25751,6,1,1.09095
25751,7,1,0.98186
25751,8,1,1.09095
25751,11,1,1.09095
25751,2,1,0.98186
25758,5,1,1.07678
25758,1,1,1.07678
25758,3,1,1.07678
25758,12,1,1.07678
25758,13,1,1.07678
25861,6,1,0.98125
25861,7,1,1.09028
25861,8,1,0.98125
25861,11,1,1.09028
25861,2,1,1.09028
25867,5,1,1.09056
25867,1,1,1.09056
25867,3,1,1.09056
25867,12,1,1.09056
25867,13,1,1.09056
25961,6,1,1.07826
25961,7,1,1.07826
25961,8,1,1.07826
25961,11,1,1.07826
25961,2,1,1.07826
25978,5,1,1.08626
25978,1,1,1.08626
25978,3,1,0.97763
25978,12,1,0.97763
25978,13,1,1.08626
26061,6,1,1.07668
26061,7,1,1.07668
26061,8,1,1.07668
26061,11,1,1.07668
26061,2,1,1.07668
26078,5,1,1.07531
26078,1,1,1.07531
26078,3,1,1.07531
26078,12,1,1.07531
26078,13,1,1.07531
26161,6,1,1.07798
26161,7,1,1.07798
26161,8,1,1.07798
26161,11,1,1.07798
26161,2,1,1.07798
26188,5,1,1.09406
26188,1,1,0.98465
26188,3,1,1.09406
26188,12,1,1.09406
26188,13,1,0.98465
26271,6,1,1.08861
26271,7,1,1.08861
26271,8,1,1.08861
26271,11,1,1.08861
26271,2,1,1.08861
26288,5,1,0.95277
26288,1,1,1.07186
26288,3,1,1.07186
26288,12,1,1.07186
26288,13,1,1.07186
26381,6,1,1.09161
26381,7,1,1.09161
26381,8,1,1.09161
26381,11,1,0.98245
26381,2,1,1.09161
26397,5,1,1.09760
26397,1,1,1.09760
26397,3,1,1.09760
26397,12,1,1.09760
26397,13,1,1.09760
26481,6,1,1.07647
26481,7,1,1.07647
26481,8,1,1.07647
26481,11,1,1.07647
26481,2,1,0.95686
26507,5,1,1.09063
26507,1,1,1.09063
26507,3,1,1.09063
26507,12,1,1.09063
26507,13,1,1.09063
26591,6,1,0.98220
26591,7,1,0.98220
26591,8,1,1.09133
26591,11,1,1.09133
26591,2,1,1.09133
26607,5,1,1.07743
26607,1,1,1.07743
26607,3,1,0.95771
26607,12,1,1.07743
26607,13,1,1.07743
26691,6,1,1.07725
26691,7,1,1.07725
26691,8,1,1.07725
26691,11,1,1.07725
26691,2,1,1.07725
26718,5,1,1.08730
26718,1,1,1.08730
26718,3,1,1.08730
26718,12,1,0.97857
26718,13,1,1.08730
26801,6,1,1.09345
26801,7,1,1.09345
26801,8,1,0.98411
26801,11,1,1.09345
26801,2,1,1.09345
26827,5,1,1.09137
26827,1,1,1.09137
26827,3,1,1.09137
26827,12,1,1.09137
26827,13,1,0.98223
26911,6,1,1.08598
26911,7,1,1.08598
26911,8,1,1.08598
26911,11,1,1.08598
26911,2,1,1.08598
26927,5,1,1.07756
26927,1,1,0.95783
26927,3,1,1.07756
26927,12,1,1.07756
26927,13,1,1.07756
27021,6,1,1.09090
27021,7,1,1.09090
27021,8,1,1.09090
27021,11,1,1.09090
27021,2,1,1.09090
27037,5,1,0.98152
27037,1,1,1.09057
27037,3,1,1.09057
27037,12,1,1.09057
27037,13,1,1.09057
27131,6,1,1.09174
27131,7,1,1.09174
27131,8,1,1.09174
27131,11,1,0.98256
27131,2,1,0.98256
27138,5,1,1.07570
27138,1,1,1.07570
27138,3,1,1.07570
27138,12,1,1.07570
27138,13,1,1.07570
27231,6,1,0.95659
27231,7,1,0.95659
27231,8,1,1.07616
27231,11,1,1.07616
27231,2,1,1.07616
27247,5,1,1.09413
27247,1,1,1.09413
27247,3,1,1.09413
27247,12,1,1.09413
27247,13,1,1.09413
27341,6,1,1.09303
27341,7,1,1.09303
27341,8,1,0.98373
27341,11,1,1.09303
27341,2,1,1.09303
27347,5,1,1.07747
27347,1,1,1.07747
27347,3,1,0.95775
27347,12,1,1.07747
27347,13,1,1.07747
27441,6,1,1.07222
27441,7,1,1.07222
27441,8,1,1.07222
27441,11,1,1.07222
27441,2,1,1.07222
27448,5,1,1.07577
27448,1,1,1.07577
27448,3,1,1.07577
27448,12,1,0.95624
27448,13,1,1.07577
27548,5,1,1.07832
27548,1,1,1.07832
27548,3,1,1.07832
27548,12,1,1.07832
27548,13,1,1.07832
27551,6,1,1.09153
27551,7,1,1.09153
27551,8,1,1.09153
27551,11,1,1.09153
27551,2,1,1.09153
27651,6,1,1.07751
27651,7,1,1.07751
27651,8,1,1.07751
27651,11,1,1.07751
27651,2,1,1.07751
27657,5,1,1.09042
27657,1,1,1.09042
27657,3,1,1.09042
27657,12,1,1.09042
27657,13,1,0.98137
27758,5,1,1.06884
27758,1,1,1.06884
27758,3,1,1.06884
27758,12,1,1.06884
27758,13,1,1.06884
27761,6,1,1.09219
27761,7,1,1.09219
27761,8,1,1.09219
27761,11,1,1.09219
27761,2,1,1.09219
27867,5,1,0.99155
27867,1,1,0.99155
27867,3,1,1.10172
27867,12,1,1.10172
27867,13,1,1.10172
27871,6,1,1.08821
27871,7,1,1.08821
27871,8,1,1.08821
27871,11,1,0.97939
27871,2,1,0.97939
27968,5,1,1.07114
27968,1,1,1.07114
27968,3,1,1.07114
27968,12,1,1.07114
27968,13,1,1.07114
27972,6,1,0.95437
27972,7,1,0.95437
27972,8,1,1.07366
27972,11,1,1.07366
27972,2,1,1.07366
28068,5,1,1.07676
28068,1,1,1.07676
28068,3,1,1.07676
28068,12,1,1.07676
28068,13,1,1.07676
28081,6,1,1.09453
28081,7,1,1.09453
28081,8,1,0.98508
28081,11,1,1.09453
28081,2,1,1.09453
28177,5,1,1.09500
28177,1,1,1.09500
28177,3,1,0.98550
28177,12,1,1.09500
28177,13,1,1.09500
28182,6,1,1.07336
28182,7,1,1.07336
28182,8,1,1.07336
28182,11,1,1.07336
28182,2,1,1.07336
28278,5,1,1.07446
28278,1,1,1.07446
28278,3,1,1.07446
28278,12,1,1.07446
28278,13,1,1.07446
28291,6,1,1.09251
28291,7,1,1.09251
28291,8,1,1.09251
28291,11,1,1.09251
28291,2,1,1.09251
28388,5,1,1.09063
28388,1,1,1.09063
28388,3,1,1.09063
28388,12,1,0.98157
28388,13,1,1.09063
28401,6,1,1.08959
28401,7,1,1.08959
28401,8,1,1.08959
28401,11,1,1.08959
28401,2,1,1.08959
28488,5,1,1.07811
28488,1,1,1.07811
28488,3,1,1.07811
28488,12,1,1.07811
28488,13,1,0.95832
28501,6,1,1.07707
28501,7,1,1.07707
28501,8,1,1.07707
28501,11,1,1.07707
28501,2,1,1.07707
28597,5,1,0.98495
28597,1,1,0.98495
28597,3,1,1.09439
28597,12,1,1.09439
28597,13,1,1.09439
28611,6,1,1.08804
28611,7,1,1.08804
28611,8,1,1.08804
28611,11,1,0.97924
28611,2,1,0.97924
28697,5,1,1.07735
28697,1,1,1.07735
28697,3,1,1.07735
28697,12,1,1.07735
28697,13,1,1.07735
28721,6,1,0.98091
28721,7,1,0.98091
28721,8,1,1.08990
28721,11,1,1.08990
28721,2,1,1.08990
28807,5,1,1.08896
28807,1,1,1.08896
28807,3,1,1.08896
28807,12,1,1.08896
28807,13,1,1.08896
28831,6,1,1.09277
28831,7,1,1.09277
28831,8,1,0.98350
28831,11,1,1.09277
28831,2,1,1.09277
28908,5,1,1.07549
28908,1,1,1.07549
28908,3,1,1.07549
28908,12,1,1.07549
28908,13,1,1.07549
28931,6,1,1.07618
28931,7,1,1.07618
28931,8,1,1.07618
28931,11,1,1.07618
28931,2,1,1.07618
29017,5,1,1.09240
29017,1,1,1.09240
29017,3,1,0.98316
29017,12,1,0.98316
29017,13,1,1.09240
29041,6,1,1.09506
29041,7,1,1.09506
29041,8,1,1.09506
29041,11,1,1.09506
29041,2,1,1.09506
29127,5,1,1.09088
29127,1,1,1.09088
29127,3,1,1.09088
29127,12,1,1.09088
29127,13,1,1.09088
29142,6,1,1.07038
29142,7,1,1.07038
29142,8,1,1.07038
29142,11,1,1.07038
29142,2,1,1.07038
29227,5,1,1.07630
29227,1,1,1.07630
29227,3,1,1.07630
29227,12,1,1.07630
29227,13,1,0.95671
29242,6,1,1.07828
29242,7,1,1.07828
29242,8,1,1.07828
29242,11,1,0.95847
29242,2,1,1.07828
29328,5,1,0.95123
29328,1,1,0.95123
29328,3,1,1.07014
29328,12,1,1.07014
29328,13,1,1.07014
29351,6,1,1.09464
29351,7,1,0.98518
29351,8,1,1.09464
29351,11,1,1.09464
29351,2,1,0.98518
29437,5,1,1.09872
29437,1,1,1.09872
29437,3,1,1.09872
29437,12,1,1.09872
29437,13,1,1.09872
29451,6,1,0.95855
29451,7,1,1.07837
29451,8,1,1.07837
29451,11,1,1.07837
29451,2,1,1.07837
29537,5,1,1.07770
29537,1,1,1.07770
29537,3,1,1.07770
29537,12,1,1.07770
29537,13,1,1.07770
29551,6,1,1.07523
29551,7,1,1.07523
29551,8,1,1.07523
29551,11,1,1.07523
29551,2,1,1.07523
29638,5,1,1.07711
29638,1,1,1.07711
29638,3,1,1.07711
29638,12,1,1.07711
29638,13,1,1.07711
29661,6,1,1.09218
29661,7,1,1.09218
29661,8,1,0.98296
29661,11,1,1.09218
29661,2,1,1.09218
29738,5,1,1.07792
29738,1,1,1.07792
29738,3,1,1.07792
29738,12,1,1.07792
29738,13,1,1.07792
29762,6,1,1.07293
29762,7,1,1.07293
29762,8,1,1.07293
29762,11,1,1.07293
29762,2,1,1.07293
29838,5,1,1.07737
29838,1,1,1.07737
29838,3,1,0.95767
29838,12,1,1.07737
29838,13,1,1.07737
29871,6,1,1.09460
29871,7,1,1.09460
29871,8,1,1.09460
29871,11,1,1.09460
29871,2,1,1.09460
29947,5,1,1.09200
29947,1,1,1.09200
29947,3,1,1.09200
29947,12,1,0.98280
29947,13,1,1.09200
29981,6,1,1.09230
29981,7,1,1.09230
29981,8,1,1.09230
29981,11,1,0.98307
29981,2,1,1.09230
30048,5,1,1.07674
30048,1,1,1.07674
30048,3,1,1.07674
30048,12,1,1.07674
30048,13,1,1.07674
30081,6,1,1.07301
30081,7,1,1.07301
30081,8,1,1.07301
30081,11,1,1.07301
30081,2,1,0.95379
30158,5,1,1.09060
30158,1,1,0.98154
30158,3,1,1.09060
30158,12,1,1.09060
30158,13,1,0.98154
30182,6,1,1.07533
30182,7,1,1.07533
30182,8,1,1.07533
30182,11,1,1.07533
30182,2,1,1.07533
30258,5,1,0.95760
30258,1,1,1.07730
30258,3,1,1.07730
30258,12,1,1.07730
30258,13,1,1.07730
30292,6,1,0.98152
30292,7,1,0.98152
30292,8,1,1.09057
30292,11,1,1.09057
30292,2,1,1.09057
30368,5,1,1.09001
30368,1,1,1.09001
30368,3,1,1.09001
30368,12,1,1.09001
30368,13,1,1.09001
30401,6,1,1.09019
30401,7,1,1.09019
30401,8,1,0.98117
30401,11,1,1.09019
30401,2,1,1.09019
30468,5,1,1.07092
30468,1,1,1.07092
30468,3,1,1.07092
30468,12,1,1.07092
30468,13,1,1.07092
30501,6,1,1.07840
30501,7,1,1.07840
30501,8,1,1.07840
30501,11,1,1.07840
30501,2,1,1.07840
30578,5,1,1.09372
30578,1,1,1.09372
30578,3,1,0.98435
30578,12,1,1.09372
30578,13,1,1.09372
30602,6,1,1.07677
30602,7,1,1.07677
30602,8,1,1.07677
30602,11,1,1.07677
30602,2,1,1.07677
30688,5,1,1.09222
30688,1,1,1.09222
30688,3,1,1.09222
30688,12,1,0.98300
30688,13,1,1.09222
30711,6,1,1.09307
30711,7,1,1.09307
30711,8,1,1.09307
30711,11,1,1.09307
30711,2,1,1.09307
30788,5,1,1.07706
30788,1,1,1.07706
30788,3,1,1.07706
30788,12,1,1.07706
30788,13,1,1.07706
30821,6,1,1.08990
30821,7,1,1.08990
30821,8,1,1.08990
30821,11,1,0.98091
30821,2,1,0.98091
30897,5,1,1.09233
30897,1,1,0.98310
30897,3,1,1.09233
30897,12,1,1.09233
30897,13,1,0.98310
30931,6,1,0.98164
30931,7,1,0.98164
30931,8,1,1.09071
30931,11,1,1.09071
30931,2,1,1.09071
30998,5,1,0.95735
30998,1,1,1.07702
30998,3,1,1.07702
30998,12,1,1.07702
30998,13,1,1.07702
31041,6,1,1.09259
31041,7,1,1.09259
31041,8,1,0.98333
31041,11,1,1.09259
31041,2,1,1.09259
31098,5,1,1.07774
31098,1,1,1.07774
31098,3,1,1.07774
31098,12,1,1.07774
31098,13,1,1.07774
31141,6,1,1.07262
31141,7,1,1.07262
31141,8,1,1.07262
31141,11,1,1.07262
31141,2,1,1.07262
31198,5,1,1.07403
31198,1,1,1.07403
31198,3,1,1.07403
31198,12,1,1.07403
31198,13,1,1.07403
31241,6,1,1.07796
31241,7,1,1.07796
31241,8,1,1.07796
31241,11,1,1.07796
31241,2,1,1.07796
31307,5,1,1.09519
31307,1,1,1.09519
31307,3,1,1.09519
31307,12,1,1.09519
31307,13,1,1.09519
31351,6,1,1.09345
31351,7,1,1.09345
31351,8,1,1.09345
31351,11,1,1.09345
31351,2,1,1.09345
31417,5,1,1.09056
31417,1,1,1.09056
31417,3,1,0.98151
31417,12,1,0.98151
31417,13,1,1.09056
31451,6,1,1.07485
31451,7,1,1.07485
31451,8,1,1.07485
31451,11,1,1.07485
31451,2,1,1.07485
31518,5,1,1.07672
31518,1,1,1.07672
31518,3,1,1.07672
31518,12,1,1.07672
31518,13,1,1.07672
31551,6,1,1.07830
31551,7,1,1.07830
31551,8,1,1.07830
31551,11,1,0.95849
31551,2,1,1.07830
31618,5,1,1.07792
31618,1,1,1.07792
31618,3,1,1.07792
31618,12,1,1.07792
31618,13,1,1.07792
31661,6,1,0.97981
31661,7,1,0.97981
31661,8,1,1.08867
31661,11,1,1.08867
31661,2,1,0.97981
31718,5,1,1.07615
31718,1,1,1.07615
31718,3,1,1.07615
31718,12,1,1.07615
31718,13,1,0.95658
31771,6,1,1.09063
31771,7,1,1.09063
31771,8,1,1.09063
31771,11,1,1.09063
31771,2,1,1.09063
31818,5,1,1.07282
31818,1,1,1.07282
31818,3,1,1.07282
31818,12,1,1.07282
31818,13,1,1.07282
31872,6,1,1.07417
31872,7,1,1.07417
31872,8,1,0.95481
31872,11,1,1.07417
31872,2,1,1.07417
31928,5,1,0.98377
31928,1,1,0.98377
31928,3,1,1.09308
31928,12,1,1.09308
31928,13,1,1.09308
31982,6,1,1.09055
31982,7,1,1.09055
31982,8,1,1.09055
31982,11,1,1.09055
31982,2,1,1.09055
32028,5,1,1.07781
32028,1,1,1.07781
32028,3,1,1.07781
32028,12,1,1.07781
32028,13,1,1.07781
32083,6,1,1.06366
32083,7,1,1.06366
32083,8,1,1.06366
32083,11,1,1.06366
32083,2,1,1.06366
32139,5,1,1.08320
32139,1,1,1.08320
32139,3,1,1.08320
32139,12,1,1.08320
32139,13,1,1.08320
32191,6,1,1.10611
32191,7,1,1.10611
32191,8,1,1.10611
32191,11,1,1.10611
32191,2,1,1.10611
32248,5,1,1.09951
32248,1,1,1.09951
32248,3,1,0.98956
32248,12,1,1.09951
32248,13,1,1.09951
32292,6,1,1.06975
32292,7,1,1.06975
32292,8,1,1.06975
32292,11,1,0.95088
32292,2,1,1.06975
32358,5,1,1.08979
32358,1,1,1.08979
32358,3,1,1.08979
32358,12,1,0.98081
32358,13,1,1.08979
32402,6,1,0.98446
32402,7,1,0.98446
32402,8,1,1.09384
32402,11,1,1.09384
32402,2,1,0.98446
32458,5,1,1.07619
32458,1,1,1.07619
32458,3,1,1.07619
32458,12,1,1.07619
32458,13,1,0.95662
32512,6,1,1.09008
32512,7,1,1.09008
32512,8,1,0.98107
32512,11,1,1.09008
32512,2,1,1.09008
32567,5,1,0.98536
32567,1,1,0.98536
32567,3,1,1.09484
32567,12,1,1.09484
32567,13,1,1.09484
32621,6,1,1.09342
32621,7,1,1.09342
32621,8,1,1.09342
32621,11,1,1.09342
32621,2,1,1.09342
32668,5,1,1.07509
32668,1,1,1.07509
32668,3,1,1.07509
32668,12,1,1.07509
32668,13,1,1.07509
32732,6,1,1.08243
32732,7,1,1.08243
32732,8,1,1.08243
32732,11,1,1.08243
32732,2,1,1.08243
32768,5,1,1.07405
32768,1,1,1.07405
32768,3,1,1.07405
32768,12,1,1.07405
32768,13,1,1.07405
32842,6,1,1.08806
32842,7,1,1.08806
32842,8,1,1.08806
32842,11,1,0.97925
32842,2,1,1.08806
32878,5,1,1.09171
32878,1,1,1.09171
32878,3,1,1.09171
32878,12,1,1.09171
32878,13,1,1.09171
32951,6,1,1.09621
32951,7,1,0.98659
32951,8,1,1.09621
32951,11,1,1.09621
32951,2,1,0.98659
32978,5,1,1.07170
32978,1,1,1.07170
32978,3,1,0.95262
32978,12,1,1.07170
32978,13,1,1.07170
33052,6,1,0.95628
33052,7,1,1.07582
33052,8,1,1.07582
33052,11,1,1.07582
33052,2,1,1.07582
33088,5,1,1.09400
33088,1,1,1.09400
33088,3,1,1.09400
33088,12,1,0.98460
33088,13,1,1.09400
33152,6,1,1.07824
33152,7,1,1.07824
33152,8,1,1.07824
33152,11,1,1.07824
33152,2,1,1.07824
33188,5,1,1.07832
33188,1,1,1.07832
33188,3,1,1.07832
33188,12,1,1.07832
33188,13,1,1.07832
33262,6,1,1.08950
33262,7,1,1.08950
33262,8,1,0.98055
33262,11,1,1.08950
33262,2,1,1.08950
33298,5,1,1.08788
33298,1,1,0.97909
33298,3,1,1.08788
33298,12,1,1.08788
33298,13,1,0.97909
33371,6,1,1.09261
33371,7,1,1.09261
33371,8,1,1.09261
33371,11,1,1.09261
33371,2,1,1.09261
33408,5,1,0.98295
33408,1,1,1.09217
33408,3,1,1.09217
33408,12,1,1.09217
33408,13,1,1.09217
33472,6,1,1.07700
33472,7,1,1.07700
33472,8,1,1.07700
33472,11,1,1.07700
33472,2,1,1.07700
33508,5,1,1.07626
33508,1,1,1.07626
33508,3,1,1.07626
33508,12,1,1.07626
33508,13,1,1.07626
33581,6,1,1.08991
33581,7,1,1.08991
33581,8,1,1.08991
33581,11,1,1.08991
33581,2,1,1.08991
33620,5,1,1.06936
33620,1,1,1.06936
33620,3,1,1.06936
33620,12,1,1.06936
33620,13,1,1.06936
33682,6,1,1.07657
33682,7,1,1.07657
33682,8,1,1.07657
33682,11,1,0.95695
33682,2,1,0.95695
33728,5,1,1.11333
33728,1,1,1.11333
33728,3,1,1.00200
33728,12,1,1.00200
33728,13,1,1.11333
33791,6,1,0.98341
33791,7,1,0.98341
33791,8,1,1.09268
33791,11,1,1.09268
33791,2,1,1.09268
33838,5,1,1.09031
33838,1,1,1.09031
33838,3,1,1.09031
33838,12,1,1.09031
33838,13,1,0.98128
33892,6,1,1.07584
33892,7,1,1.07584
33892,8,1,1.07584
33892,11,1,1.07584
33892,2,1,1.07584
33938,5,1,1.07784
33938,1,1,1.07784
33938,3,1,1.07784
33938,12,1,1.07784
33938,13,1,1.07784
34002,6,1,1.08952
34002,7,1,1.08952
34002,8,1,0.98057
34002,11,1,1.08952
34002,2,1,1.08952
34048,5,1,0.98136
34048,1,1,0.98136
34048,3,1,1.09040
34048,12,1,1.09040
34048,13,1,1.09040
34112,6,1,1.08110
34112,7,1,1.08110
34112,8,1,1.08110
34112,11,1,1.08110
34112,2,1,1.08110
34148,5,1,1.07831
34148,1,1,1.07831
34148,3,1,1.07831
34148,12,1,1.07831
34148,13,1,1.07831
34221,6,1,1.09956
34221,7,1,1.09956
34221,8,1,1.09956
34221,11,1,1.09956
34221,2,1,1.09956
34248,5,1,1.07504
34248,1,1,1.07504
34248,3,1,1.07504
34248,12,1,1.07504
34248,13,1,1.07504
34332,6,1,1.08865
34332,7,1,1.08865
34332,8,1,1.08865
34332,11,1,0.97979
34332,2,1,0.97979
34358,5,1,1.09380
34358,1,1,1.09380
34358,3,1,1.09380
34358,12,1,1.09380
34358,13,1,1.09380
34432,6,1,0.95815
34432,7,1,0.95815
34432,8,1,1.07792
34432,11,1,1.07792
34432,2,1,1.07792
34468,5,1,1.08595
34468,1,1,1.08595
34468,3,1,0.97735
34468,12,1,0.97735
34468,13,1,1.08595
34532,6,1,1.07711
34532,7,1,1.07711
34532,8,1,1.07711
34532,11,1,1.07711
34532,2,1,1.07711
34568,5,1,1.07736
34568,1,1,1.07736
34568,3,1,1.07736
34568,12,1,1.07736
34568,13,1,1.07736
34632,6,1,1.07793
34632,7,1,1.07793
34632,8,1,1.07793
34632,11,1,1.07793
34632,2,1,1.07793
34678,5,1,1.09351
34678,1,1,1.09351
34678,3,1,1.09351
34678,12,1,1.09351
34678,13,1,0.98416
34741,6,1,1.09262
34741,7,1,1.09262
34741,8,1,0.98336
34741,11,1,1.09262
34741,2,1,1.09262
34778,5,1,0.95860
34778,1,1,0.95860
34778,3,1,1.07843
34778,12,1,1.07843
34778,13,1,1.07843
34841,6,1,1.07819
34841,7,1,1.07819
34841,8,1,1.07819
34841,11,1,1.07819
34841,2,1,1.07819
34878,5,1,1.07659
34878,1,1,1.07659
34878,3,1,1.07659
34878,12,1,1.07659
34878,13,1,1.07659
34942,6,1,1.07680
34942,7,1,1.07680
34942,8,1,1.07680
34942,11,1,1.07680
34942,2,1,1.07680
34988,5,1,1.09085
34988,1,1,1.09085
34988,3,1,1.09085
34988,12,1,1.09085
34988,13,1,1.09085
35052,6,1,1.09010
35052,7,1,1.09010
35052,8,1,1.09010
35052,11,1,1.09010
35052,2,1,1.09010
35098,5,1,1.09010
35098,1,1,1.09010
35098,3,1,1.09010
35098,12,1,1.09010
35098,13,1,1.09010
35152,6,1,1.07053
35152,7,1,1.07053
35152,8,1,1.07053
35152,11,1,0.95158
35152,2,1,1.07053
35198,5,1,1.07524
35198,1,1,1.07524
35198,3,1,0.95577
35198,12,1,1.07524
35198,13,1,1.07524
35262,6,1,1.09444
35262,7,1,0.98500
35262,8,1,1.09444
35262,11,1,1.09444
35262,2,1,0.98500
35298,5,1,1.07850
35298,1,1,1.07850
35298,3,1,1.07850
35298,12,1,0.95866
35298,13,1,1.07850
35372,6,1,0.98139
35372,7,1,1.09044
35372,8,1,1.09044
35372,11,1,1.09044
35372,2,1,1.09044
35408,5,1,1.09149
35408,1,1,1.09149
35408,3,1,1.09149
35408,12,1,1.09149
35408,13,1,0.98234
35482,6,1,1.09093
35482,7,1,1.09093
35482,8,1,0.98184
35482,11,1,1.09093
35482,2,1,1.09093
35518,5,1,1.08917
35518,1,1,0.98025
35518,3,1,1.08917
35518,12,1,1.08917
35518,13,1,1.08917
35591,6,1,1.09320
35591,7,1,1.09320
35591,8,1,1.09320
35591,11,1,1.09320
35591,2,1,1.09320
35628,5,1,0.98252
35628,1,1,1.09169
35628,3,1,1.09169
35628,12,1,1.09169
35628,13,1,1.09169
35695,6,1,1.04062
35695,7,1,1.04062
35695,8,1,1.04062
35695,11,1,1.04062
35695,2,1,1.04062
35728,5,1,1.07843
35728,1,1,1.07843
35728,3,1,1.07843
35728,12,1,1.07843
35728,13,1,1.07843
35802,6,1,1.12359
35802,7,1,1.12359
35802,8,1,1.12359
35802,11,1,1.01123
35802,2,1,1.12359
35838,5,1,1.08891
35838,1,1,1.08891
35838,3,1,1.08891
35838,12,1,1.08891
35838,13,1,1.08891
35902,6,1,1.07773
35902,7,1,1.07773
35902,8,1,1.07773
35902,11,1,1.07773
35902,2,1,0.95798
35938,5,1,1.07813
35938,1,1,1.07813
35938,3,1,0.95834
35938,12,1,1.07813
35938,13,1,1.07813
36002,6,1,1.07712
36002,7,1,0.95744
36002,8,1,1.07712
36002,11,1,1.07712
36002,2,1,1.07712
36038,5,1,1.07592
36038,1,1,1.07592
36038,3,1,1.07592
36038,12,1,0.95638
36038,13,1,1.07592
36102,6,1,0.95694
36102,7,1,1.07656
36102,8,1,1.07656
36102,11,1,1.07656
36102,2,1,1.07656
36138,5,1,1.07739
36138,1,1,1.07739
36138,3,1,1.07739
36138,12,1,1.07739
36138,13,1,1.07739
36212,6,1,1.08645
36212,7,1,1.08645
36212,8,1,0.97781
36212,11,1,1.08645
36212,2,1,1.08645
36249,5,1,1.08267
36249,1,1,1.08267
36249,3,1,1.08267
36249,12,1,1.08267
36249,13,1,0.97441
36322,6,1,1.09506
36322,7,1,1.09506
36322,8,1,1.09506
36322,11,1,1.09506
36322,2,1,1.09506
36358,5,1,0.98646
36358,1,1,0.98646
36358,3,1,1.09607
36358,12,1,1.09607
36358,13,1,1.09607
36422,6,1,1.07789
36422,7,1,1.07789
36422,8,1,1.07789
36422,11,1,1.07789
36422,2,1,1.07789
36468,5,1,1.09315
36468,1,1,1.09315
36468,3,1,1.09315
36468,12,1,1.09315
36468,13,1,1.09315
36532,6,1,1.09061
36532,7,1,1.09061
36532,8,1,1.09061
36532,11,1,1.09061
36532,2,1,1.09061
36568,5,1,1.07502
36568,1,1,1.07502
36568,3,1,1.07502
36568,12,1,1.07502
36568,13,1,1.07502
36632,6,1,1.07746
36632,7,1,1.07746
36632,8,1,1.07746
36632,11,1,0.95774
36632,2,1,1.07746
36668,5,1,1.07726
36668,1,1,1.07726
36668,3,1,1.07726
36668,12,1,1.07726
36668,13,1,1.07726
36742,6,1,0.97989
36742,7,1,0.97989
36742,8,1,1.08876
36742,11,1,1.08876
36742,2,1,0.97989
36778,5,1,1.09610
36778,1,1,1.09610
36778,3,1,0.98649
36778,12,1,0.98649
36778,13,1,1.09610
36851,6,1,1.09396
36851,7,1,1.09396
36851,8,1,0.98456
