Time_ms,UE_ID,RB_ID,Throughput_Mbps
24535,2,1,1.06968
24593,5,1,1.06436
24593,1,1,1.06436
24593,3,1,0.94610
24593,12,1,1.06436
24593,13,1,0.94610
24645,6,1,0.98890
24645,7,1,0.98890
24645,8,1,1.09877
24645,11,1,0.98890
24645,2,1,1.09877
24702,5,1,1.10513
24702,1,1,1.10513
24702,3,1,1.10513
24702,12,1,1.10513
24702,13,1,1.10513
24745,6,1,1.07617
24745,7,1,1.07617
24745,8,1,1.07617
24745,11,1,1.07617
24745,2,1,1.07617
24802,5,1,1.07328
24802,1,1,1.07328
24802,3,1,1.07328
24802,12,1,1.07328
24802,13,1,1.07328
24845,6,1,1.07802
24845,7,1,1.07802
24845,8,1,1.07802
24845,11,1,1.07802
24845,2,1,1.07802
24912,5,1,1.08828
24912,1,1,0.97945
24912,3,1,1.08828
24912,12,1,1.08828
24912,13,1,1.08828
24955,6,1,1.08715
24955,7,1,1.08715
24955,8,1,0.97844
24955,11,1,1.08715
24955,2,1,1.08715
25022,5,1,1.09332
25022,1,1,1.09332
25022,3,1,1.09332
25022,12,1,1.09332
25022,13,1,1.09332
25065,6,1,1.09475
25065,7,1,1.09475
25065,8,1,1.09475
25065,11,1,1.09475
25065,2,1,1.09475
25122,5,1,1.07345
25122,1,1,1.07345
25122,3,1,1.07345
25122,12,1,1.07345
25122,13,1,1.07345
25165,6,1,1.07673
25165,7,1,1.07673
25165,8,1,1.07673
25165,11,1,1.07673
25165,2,1,1.07673
25235,5,1,0.96008
25235,1,1,1.06675
25235,3,1,1.06675
25235,12,1,0.96008
25235,13,1,1.06675
25265,6,1,1.07220
25265,7,1,1.07220
25265,8,1,1.07220
25265,11,1,1.07220
25265,2,1,0.95307
25343,5,1,1.11106
25343,1,1,1.11106
25343,3,1,0.99995
25343,12,1,1.11106
25343,13,1,0.99995
25375,6,1,0.98383
25375,7,1,0.98383
25375,8,1,1.09314
25375,11,1,1.09314
25375,2,1,1.09314
25452,5,1,1.09786
25452,1,1,1.09786
25452,3,1,1.09786
25452,12,1,1.09786
25452,13,1,1.09786
25485,6,1,1.09050
25485,7,1,1.09050
25485,8,1,1.09050
25485,11,1,0.98145
25485,2,1,1.09050
25552,5,1,1.07378
25552,1,1,1.07378
25552,3,1,1.07378
25552,12,1,1.07378
25552,13,1,1.07378
25585,6,1,1.07670
25585,7,1,1.07670
25585,8,1,0.95706
25585,11,1,1.07670
25585,2,1,1.07670
25662,5,1,1.08986
25662,1,1,0.98087
25662,3,1,1.08986
25662,12,1,1.08986
25662,13,1,1.08986
25695,6,1,1.08776
25695,7,1,1.08776
25695,8,1,1.08776
25695,11,1,1.08776
25695,2,1,1.08776
25772,5,1,0.98425
25772,1,1,1.09361
25772,3,1,1.09361
25772,12,1,1.09361
25772,13,1,1.09361
25805,6,1,1.09274
25805,7,1,1.09274
25805,8,1,1.09274
25805,11,1,1.09274
25805,2,1,1.09274
25872,5,1,1.07803
25872,1,1,1.07803
25872,3,1,1.07803
25872,12,1,1.07803
25872,13,1,1.07803
25915,6,1,1.08877
25915,7,1,1.08877
25915,8,1,1.08877
25915,11,1,1.08877
25915,2,1,0.97989
25972,5,1,1.07701
25972,1,1,1.07701
25972,3,1,1.07701
25972,12,1,0.95734
25972,13,1,1.07701
26015,6,1,1.07698
26015,7,1,0.95731
26015,8,1,1.07698
26015,11,1,1.07698
26015,2,1,1.07698
26082,5,1,1.08992
26082,1,1,1.08992
26082,3,1,0.98093
26082,12,1,1.08992
26082,13,1,0.98093
26125,6,1,0.98302
26125,7,1,1.09224
26125,8,1,1.09224
26125,11,1,0.98302
26125,2,1,1.09224
26182,5,1,1.07392
26182,1,1,1.07392
26182,3,1,1.07392
26182,12,1,1.07392
26182,13,1,1.07392
26234,6,1,1.09302
26234,7,1,1.09302
26234,8,1,0.98372
26234,11,1,1.09302
26234,2,1,1.09302
26292,5,1,1.09342
26292,1,1,0.98408
26292,3,1,1.09342
26292,12,1,1.09342
26292,13,1,1.09342
26335,6,1,1.07380
26335,7,1,1.07380
26335,8,1,1.07380
26335,11,1,1.07380
26335,2,1,1.07380
26402,5,1,1.08789
26402,1,1,1.08789
26402,3,1,1.08789
26402,12,1,1.08789
26402,13,1,1.08789
26435,6,1,1.07804
26435,7,1,1.07804
26435,8,1,1.07804
26435,11,1,1.07804
26435,2,1,1.07804
26502,5,1,1.07788
26502,1,1,1.07788
26502,3,1,1.07788
26502,12,1,1.07788
26502,13,1,1.07788
26535,6,1,1.07626
26535,7,1,1.07626
26535,8,1,1.07626
26535,11,1,1.07626
26535,2,1,1.07626
26612,5,1,0.98172
26612,1,1,1.09080
26612,3,1,1.09080
26612,12,1,0.98172
26612,13,1,1.09080
26635,6,1,1.07668
26635,7,1,1.07668
26635,8,1,1.07668
26635,11,1,1.07668
26635,2,1,1.07668
26722,5,1,1.09236
26722,1,1,1.09236
26722,3,1,0.98313
26722,12,1,1.09236
26722,13,1,0.98313
26745,6,1,1.09472
26745,7,1,1.09472
26745,8,1,1.09472
26745,11,1,1.09472
26745,2,1,0.98525
26826,5,1,1.03117
26826,1,1,1.03117
26826,3,1,1.03117
26826,12,1,1.03117
26826,13,1,1.03117
26855,6,1,0.97818
26855,7,1,0.97818
26855,8,1,1.08687
26855,11,1,0.97818
26855,2,1,1.08687
26932,5,1,1.13781
26932,1,1,1.13781
26932,3,1,1.13781
26932,12,1,1.13781
26932,13,1,1.13781
26964,6,1,1.09517
26964,7,1,1.09517
26964,8,1,1.09517
26964,11,1,1.09517
26964,2,1,1.09517
27032,5,1,1.06937
27032,1,1,0.95055
27032,3,1,1.06937
27032,12,1,1.06937
27032,13,1,1.06937
27065,6,1,1.07597
27065,7,1,1.07597
27065,8,1,0.95642
27065,11,1,1.07597
27065,2,1,1.07597
27142,5,1,1.09253
27142,1,1,1.09253
27142,3,1,1.09253
27142,12,1,1.09253
27142,13,1,1.09253
27165,6,1,1.07575
27165,7,1,1.07575
27165,8,1,1.07575
27165,11,1,1.07575
27165,2,1,1.07575
27242,5,1,1.07671
27242,1,1,1.07671
27242,3,1,1.07671
27242,12,1,1.07671
27242,13,1,1.07671
27275,6,1,1.08913
27275,7,1,1.08913
27275,8,1,1.08913
27275,11,1,1.08913
27275,2,1,1.08913
27352,5,1,0.98295
27352,1,1,1.09217
27352,3,1,1.09217
27352,12,1,0.98295
27352,13,1,1.09217
27375,6,1,1.07612
27375,7,1,1.07612
27375,8,1,1.07612
27375,11,1,1.07612
27375,2,1,1.07612
27452,5,1,1.07538
27452,1,1,1.07538
27452,3,1,0.95589
27452,12,1,1.07538
27452,13,1,1.07538
27485,6,1,1.08937
27485,7,1,1.08937
27485,8,1,1.08937
27485,11,1,1.08937
27485,2,1,0.98043
27553,5,1,1.07403
27553,1,1,1.07403
27553,3,1,1.07403
27553,12,1,1.07403
27553,13,1,0.95469
27596,6,1,0.97774
27596,7,1,0.97774
27596,8,1,1.08637
27596,11,1,0.97774
27596,2,1,1.08637
27653,5,1,1.07489
27653,1,1,1.07489
27653,3,1,1.07489
27653,12,1,1.07489
27653,13,1,1.07489
27705,6,1,1.09302
27705,7,1,1.09302
27705,8,1,1.09302
27705,11,1,1.09302
27705,2,1,1.09302
27762,5,1,1.09922
27762,1,1,1.09922
27762,3,1,1.09922
27762,12,1,1.09922
27762,13,1,1.09922
27815,6,1,1.08764
27815,7,1,1.08764
27815,8,1,0.97887
27815,11,1,1.08764
27815,2,1,1.08764
27862,5,1,1.07734
27862,1,1,0.95764
27862,3,1,1.07734
27862,12,1,1.07734
27862,13,1,1.07734
27925,6,1,1.09620
27925,7,1,1.09620
27925,8,1,1.09620
27925,11,1,1.09620
27925,2,1,1.09620
27972,5,1,1.09318
27972,1,1,1.09318
27972,3,1,1.09318
27972,12,1,1.09318
27972,13,1,1.09318
28025,6,1,1.07589
28025,7,1,1.07589
28025,8,1,1.07589
28025,11,1,1.07589
28025,2,1,1.07589
28072,5,1,1.07807
28072,1,1,1.07807
28072,3,1,1.07807
28072,12,1,1.07807
28072,13,1,1.07807
28135,6,1,1.08877
28135,7,1,1.08877
28135,8,1,1.08877
28135,11,1,1.08877
28135,2,1,0.97989
28173,5,1,1.07055
28173,1,1,1.07055
28173,3,1,1.07055
28173,12,1,1.07055
28173,13,1,1.07055
28245,6,1,0.98023
28245,7,1,0.98023
28245,8,1,1.08915
28245,11,1,0.98023
28245,2,1,1.08915
28282,5,1,0.98788
28282,1,1,1.09765
28282,3,1,1.09765
28282,12,1,0.98788
28282,13,1,1.09765
28355,6,1,1.09168
28355,7,1,1.09168
28355,8,1,0.98251
28355,11,1,1.09168
28355,2,1,1.09168
28382,5,1,1.07577
28382,1,1,1.07577
28382,3,1,0.95624
28382,12,1,1.07577
28382,13,1,0.95624
28455,6,1,1.07617
28455,7,1,1.07617
28455,8,1,1.07617
28455,11,1,1.07617
28455,2,1,1.07617
28492,5,1,1.08717
28492,1,1,1.08717
28492,3,1,1.08717
28492,12,1,1.08717
28492,13,1,1.08717
28565,6,1,1.09162
28565,7,1,1.09162
28565,8,1,1.09162
28565,11,1,1.09162
28565,2,1,1.09162
28602,5,1,1.09061
28602,1,1,0.98155
28602,3,1,1.09061
28602,12,1,1.09061
28602,13,1,1.09061
28665,6,1,1.07605
28665,7,1,1.07605
28665,8,1,1.07605
28665,11,1,1.07605
28665,2,1,1.07605
28702,5,1,1.07848
28702,1,1,1.07848
28702,3,1,1.07848
28702,12,1,1.07848
28702,13,1,1.07848
28765,6,1,1.07760
28765,7,1,1.07760
28765,8,1,1.07760
28765,11,1,1.07760
28765,2,1,1.07760
28812,5,1,1.09081
28812,1,1,1.09081
28812,3,1,1.09081
28812,12,1,1.09081
28812,13,1,1.09081
28875,6,1,1.08980
28875,7,1,0.98082
28875,8,1,1.08980
28875,11,1,1.08980
28875,2,1,0.98082
28912,5,1,1.07768
28912,1,1,1.07768
28912,3,1,1.07768
28912,12,1,1.07768
28912,13,1,1.07768
28975,6,1,0.95813
28975,7,1,1.07789
28975,8,1,1.07789
28975,11,1,1.07789
28975,2,1,1.07789
29022,5,1,0.97799
29022,1,1,1.08666
29022,3,1,0.97799
29022,12,1,0.97799
29022,13,1,1.08666
29085,6,1,1.09014
29085,7,1,1.09014
29085,8,1,1.09014
29085,11,1,0.98112
29085,2,1,1.09014
29132,5,1,1.09471
29132,1,1,1.09471
29132,3,1,1.09471
29132,12,1,1.09471
29132,13,1,0.98524
29195,6,1,1.09151
29195,7,1,1.09151
29195,8,1,0.98236
29195,11,1,1.09151
29195,2,1,1.09151
29232,5,1,1.07467
29232,1,1,1.07467
29232,3,1,1.07467
29232,12,1,1.07467
29232,13,1,1.07467
29295,6,1,1.07545
29295,7,1,1.07545
29295,8,1,1.07545
29295,11,1,1.07545
29295,2,1,1.07545
29342,5,1,1.09025
29342,1,1,0.98122
29342,3,1,1.09025
29342,12,1,1.09025
29342,13,1,1.09025
29405,6,1,1.09366
29405,7,1,1.09366
29405,8,1,1.09366
29405,11,1,1.09366
29405,2,1,1.09366
29452,5,1,1.08922
29452,1,1,1.08922
29452,3,1,1.08922
29452,12,1,1.08922
29452,13,1,1.08922
29505,6,1,1.07691
29505,7,1,1.07691
29505,8,1,1.07691
29505,11,1,1.07691
29505,2,1,1.07691
29562,5,1,0.98320
29562,1,1,1.09244
29562,3,1,1.09244
29562,12,1,1.09244
29562,13,1,1.09244
29605,6,1,1.07633
29605,7,1,1.07633
29605,8,1,1.07633
29605,11,1,1.07633
29605,2,1,0.95674
29662,5,1,1.07456
29662,1,1,1.07456
29662,3,1,1.07456
29662,12,1,0.95517
29662,13,1,1.07456
29706,6,1,1.06945
29706,7,1,0.95062
29706,8,1,1.06945
29706,11,1,1.06945
29706,2,1,1.06945
29772,5,1,1.08985
29772,1,1,1.08985
29772,3,1,0.98087
29772,12,1,1.08985
29772,13,1,0.98087
29815,6,1,0.98660
29815,7,1,1.09622
29815,8,1,1.09622
29815,11,1,0.98660
29815,2,1,1.09622
29872,5,1,1.07736
29872,1,1,1.07736
29872,3,1,1.07736
29872,12,1,1.07736
29872,13,1,1.07736
29915,6,1,1.07717
29915,7,1,1.07717
29915,8,1,1.07717
29915,11,1,1.07717
29915,2,1,1.07717
29983,5,1,1.08717
29983,1,1,1.08717
29983,3,1,1.08717
29983,12,1,1.08717
29983,13,1,1.08717
30025,6,1,1.09010
30025,7,1,1.09010
30025,8,1,0.98109
30025,11,1,1.09010
30025,2,1,1.09010
30092,5,1,1.09152
30092,1,1,0.98237
30092,3,1,1.09152
30092,12,1,1.09152
30092,13,1,1.09152
30126,6,1,1.07654
30126,7,1,1.07654
30126,8,1,1.07654
30126,11,1,1.07654
30126,2,1,1.07654
30202,5,1,1.09138
30202,1,1,1.09138
30202,3,1,1.09138
30202,12,1,1.09138
30202,13,1,1.09138
30235,6,1,1.09333
30235,7,1,1.09333
30235,8,1,1.09333
30235,11,1,1.09333
30235,2,1,1.09333
30302,5,1,0.95739
30302,1,1,1.07706
30302,3,1,1.07706
30302,12,1,1.07706
30302,13,1,1.07706
30336,6,1,1.07143
30336,7,1,1.07143
30336,8,1,1.07143
30336,11,1,1.07143
30336,2,1,0.95239
30412,5,1,1.09322
30412,1,1,1.09322
30412,3,1,0.98390
30412,12,1,0.98390
30412,13,1,0.98390
30445,6,1,1.09284
30445,7,1,1.09284
30445,8,1,1.09284
30445,11,1,1.09284
30445,2,1,1.09284
30522,5,1,1.08906
30522,1,1,1.08906
30522,3,1,1.08906
30522,12,1,1.08906
30522,13,1,1.08906
30555,6,1,0.98414
30555,7,1,0.98414
30555,8,1,1.09349
30555,11,1,0.98414
30555,2,1,1.09349
30623,5,1,1.07231
30623,1,1,1.07231
30623,3,1,1.07231
30623,12,1,1.07231
30623,13,1,1.07231
30665,6,1,1.08864
30665,7,1,1.08864
30665,8,1,0.97978
30665,11,1,1.08864
30665,2,1,1.08864
30732,5,1,1.09732
30732,1,1,0.98758
30732,3,1,1.09732
30732,12,1,1.09732
30732,13,1,1.09732
30766,6,1,1.07442
30766,7,1,1.07442
30766,8,1,1.07442
30766,11,1,1.07442
30766,2,1,1.07442
30832,5,1,1.07598
30832,1,1,1.07598
30832,3,1,1.07598
30832,12,1,1.07598
30832,13,1,1.07598
30876,6,1,1.08246
30876,7,1,1.08246
30876,8,1,1.08246
30876,11,1,1.08246
30876,2,1,1.08246
30932,5,1,1.07671
30932,1,1,1.07671
30932,3,1,1.07671
30932,12,1,1.07671
30932,13,1,1.07671
30985,6,1,1.09795
30985,7,1,1.09795
30985,8,1,1.09795
30985,11,1,1.09795
30985,2,1,0.98815
31032,5,1,1.07807
31032,1,1,1.07807
31032,3,1,1.07807
31032,12,1,1.07807
31032,13,1,1.07807
31085,6,1,1.07814
31085,7,1,1.07814
31085,8,1,1.07814
31085,11,1,1.07814
31085,2,1,1.07814
31142,5,1,0.98159
31142,1,1,1.09065
31142,3,1,1.09065
31142,12,1,0.98159
31142,13,1,1.09065
31195,6,1,0.98408
31195,7,1,0.98408
31195,8,1,1.09342
31195,11,1,1.09342
31195,2,1,1.09342
31243,5,1,1.06631
31243,1,1,1.06631
31243,3,1,0.94783
31243,12,1,1.06631
31243,13,1,0.94783
31295,6,1,1.07765
31295,7,1,1.07765
31295,8,1,1.07765
31295,11,1,0.95792
31295,2,1,1.07765
31352,5,1,1.10073
31352,1,1,1.10073
31352,3,1,1.10073
31352,12,1,1.10073
31352,13,1,1.10073
31405,6,1,1.08605
31405,7,1,1.08605
31405,8,1,0.97744
31405,11,1,1.08605
31405,2,1,1.08605
31452,5,1,1.07790
31452,1,1,1.07790
31452,3,1,1.07790
31452,12,1,1.07790
31452,13,1,1.07790
31515,6,1,1.09232
31515,7,1,1.09232
31515,8,1,1.09232
31515,11,1,1.09232
31515,2,1,1.09232
31562,5,1,1.08859
31562,1,1,0.97973
31562,3,1,1.08859
31562,12,1,1.08859
31562,13,1,1.08859
31615,6,1,1.07777
31615,7,1,1.07777
31615,8,1,1.07777
31615,11,1,1.07777
31615,2,1,1.07777
31662,5,1,1.07717
31662,1,1,1.07717
31662,3,1,1.07717
31662,12,1,1.07717
31662,13,1,1.07717
31715,6,1,1.07589
31715,7,1,1.07589
31715,8,1,1.07589
31715,11,1,1.07589
31715,2,1,1.07589
31772,5,1,1.09399
31772,1,1,1.09399
31772,3,1,1.09399
31772,12,1,1.09399
31772,13,1,1.09399
31825,6,1,1.09130
31825,7,1,1.09130
31825,8,1,1.09130
31825,11,1,1.09130
31825,2,1,0.98217
31872,5,1,0.95650
31872,1,1,1.07606
31872,3,1,1.07606
31872,12,1,1.07606
31872,13,1,1.07606
31935,6,1,0.98024
31935,7,1,0.98024
31935,8,1,1.08916
31935,11,1,0.98024
31935,2,1,1.08916
31973,5,1,1.06878
31973,1,1,1.06878
31973,3,1,0.95003
31973,12,1,0.95003
31973,13,1,0.95003
32045,6,1,1.09265
32045,7,1,1.09265
32045,8,1,1.09265
32045,11,1,1.09265
32045,2,1,1.09265
32082,5,1,1.09643
32082,1,1,1.09643
32082,3,1,1.09643
32082,12,1,1.09643
32082,13,1,1.09643
32146,6,1,1.06926
32146,7,1,1.06926
32146,8,1,0.95045
32146,11,1,1.06926
32146,2,1,1.06926
32183,5,1,1.07536
32183,1,1,1.07536
32183,3,1,1.07536
32183,12,1,1.07536
32183,13,1,1.07536
32255,6,1,1.09619
32255,7,1,1.09619
32255,8,1,1.09619
32255,11,1,1.09619
32255,2,1,1.09619
32292,5,1,1.09265
32292,1,1,1.09265
32292,3,1,1.09265
32292,12,1,1.09265
32292,13,1,1.09265
32365,6,1,1.08857
32365,7,1,1.08857
32365,8,1,1.08857
32365,11,1,1.08857
32365,2,1,0.97972
32393,5,1,1.07236
32393,1,1,0.95321
32393,3,1,1.07236
32393,12,1,1.07236
32393,13,1,1.07236
32475,6,1,1.09190
32475,7,1,1.09190
32475,8,1,1.09190
32475,11,1,1.09190
32475,2,1,1.09190
32502,5,1,1.09668
32502,1,1,1.09668
32502,3,1,1.09668
32502,12,1,1.09668
32502,13,1,1.09668
32575,6,1,1.07489
32575,7,1,0.95546
32575,8,1,1.07489
32575,11,1,1.07489
32575,2,1,1.07489
32602,5,1,1.07840
32602,1,1,1.07840
32602,3,1,1.07840
32602,12,1,1.07840
32602,13,1,1.07840
32685,6,1,0.98209
32685,7,1,1.09121
32685,8,1,1.09121
32685,11,1,0.98209
32685,2,1,1.09121
32702,5,1,0.95836
32702,1,1,1.07815
32702,3,1,1.07815
32702,12,1,1.07815
32702,13,1,1.07815
32786,6,1,1.07283
32786,7,1,1.07283
32786,8,1,0.95363
32786,11,1,1.07283
32786,2,1,1.07283
32812,5,1,1.09042
32812,1,1,1.09042
32812,3,1,0.98137
32812,12,1,0.98137
32812,13,1,0.98137
32895,6,1,1.09599
32895,7,1,1.09599
32895,8,1,1.09599
32895,11,1,1.09599
32895,2,1,1.09599
32912,5,1,1.07553
32912,1,1,1.07553
32912,3,1,1.07553
32912,12,1,1.07553
32912,13,1,1.07553
32995,6,1,1.07829
32995,7,1,1.07829
32995,8,1,1.07829
32995,11,1,1.07829
32995,2,1,1.07829
33022,5,1,1.09322
33022,1,1,1.09322
33022,3,1,1.09322
33022,12,1,1.09322
33022,13,1,1.09322
33095,6,1,1.07688
33095,7,1,1.07688
33095,8,1,1.07688
33095,11,1,1.07688
33095,2,1,1.07688
33122,5,1,1.07799
33122,1,1,1.07799
33122,3,1,1.07799
33122,12,1,1.07799
33122,13,1,1.07799
33205,6,1,1.08886
33205,7,1,1.08886
33205,8,1,1.08886
33205,11,1,1.08886
33205,2,1,0.97997
33222,5,1,1.07662
33222,1,1,0.95700
33222,3,1,1.07662
33222,12,1,1.07662
33222,13,1,1.07662
33315,6,1,1.09000
33315,7,1,0.98100
33315,8,1,1.09000
33315,11,1,1.09000
33315,2,1,1.09000
33333,5,1,1.08673
33333,1,1,1.08673
33333,3,1,1.08673
33333,12,1,1.08673
33333,13,1,1.08673
33415,6,1,0.95737
33415,7,1,1.07704
33415,8,1,1.07704
33415,11,1,0.95737
33415,2,1,1.07704
33442,5,1,0.98269
33442,1,1,1.09188
33442,3,1,1.09188
33442,12,1,1.09188
33442,13,1,1.09188
33526,6,1,1.08798
33526,7,1,1.08798
33526,8,1,1.08798
33526,11,1,1.08798
33526,2,1,1.08798
33542,5,1,1.07833
33542,1,1,1.07833
33542,3,1,1.07833
33542,12,1,0.95852
33542,13,1,1.07833
33635,6,1,1.09103
33635,7,1,1.09103
33635,8,1,0.98193
33635,11,1,1.09103
33635,2,1,1.09103
33642,5,1,1.07753
33642,1,1,1.07753
33642,3,1,0.95780
33642,12,1,1.07753
33642,13,1,0.95780
33746,6,1,1.08813
33746,7,1,1.08813
33746,8,1,1.08813
33746,11,1,1.08813
33746,2,1,1.08813
33752,5,1,1.09089
33752,1,1,1.09089
33752,3,1,1.09089
33752,12,1,1.09089
33752,13,1,1.09089
33846,6,1,1.07179
33846,7,1,1.07179
33846,8,1,1.07179
33846,11,1,1.07179
33846,2,1,0.95270
33852,5,1,1.07812
33852,1,1,1.07812
33852,3,1,1.07812
33852,12,1,1.07812
33852,13,1,1.07812
33952,5,1,1.07725
33952,1,1,1.07725
33952,3,1,1.07725
33952,12,1,1.07725
33952,13,1,1.07725
33955,6,1,1.09792
33955,7,1,0.98813
33955,8,1,1.09792
33955,11,1,1.09792
33955,2,1,1.09792
34055,6,1,0.95770
34055,7,1,1.07742
34055,8,1,1.07742
34055,11,1,1.07742
34055,2,1,1.07742
34062,5,1,1.09014
34062,1,1,0.98112
34062,3,1,1.09014
34062,12,1,1.09014
34062,13,1,1.09014
34156,6,1,1.07453
34156,7,1,1.07453
34156,8,1,1.07453
34156,11,1,0.95514
34156,2,1,1.07453
34163,5,1,1.07392
34163,1,1,1.07392
34163,3,1,1.07392
34163,12,1,1.07392
34163,13,1,1.07392
34266,6,1,1.09229
34266,7,1,1.09229
34266,8,1,1.09229
34266,11,1,1.09229
34266,2,1,1.09229
34272,5,1,0.98521
34272,1,1,1.09468
34272,3,1,1.09468
34272,12,1,1.09468
34272,13,1,1.09468
34373,5,1,1.07604
34373,1,1,1.07604
34373,3,1,1.07604
34373,12,1,0.95648
34373,13,1,1.07604
34375,6,1,1.09470
34375,7,1,1.09470
34375,8,1,0.98523
34375,11,1,1.09470
34375,2,1,1.09470
34473,5,1,1.07532
34473,1,1,1.07532
34473,3,1,0.95584
34473,12,1,1.07532
34473,13,1,0.95584
34475,6,1,1.07502
34475,7,1,1.07502
34475,8,1,1.07502
34475,11,1,1.07502
34475,2,1,1.07502
34576,6,1,1.07335
34576,7,1,1.07335
34576,8,1,1.07335
34576,11,1,1.07335
34576,2,1,1.07335
34583,5,1,1.09221
34583,1,1,1.09221
34583,3,1,1.09221
34583,12,1,1.09221
34583,13,1,1.09221
34683,5,1,1.07803
34683,1,1,1.07803
34683,3,1,1.07803
34683,12,1,1.07803
34683,13,1,1.07803
34686,6,1,1.09096
34686,7,1,1.09096
34686,8,1,1.09096
34686,11,1,1.09096
34686,2,1,0.98187
34792,5,1,1.09156
34792,1,1,0.98240
34792,3,1,1.09156
34792,12,1,1.09156
34792,13,1,1.09156
34796,6,1,0.97963
34796,7,1,0.97963
34796,8,1,1.08847
34796,11,1,1.08847
34796,2,1,1.08847
34892,5,1,1.07745
34892,1,1,1.07745
34892,3,1,1.07745
34892,12,1,1.07745
34892,13,1,1.07745
34906,6,1,1.08371
34906,7,1,1.08371
34906,8,1,1.08371
34906,11,1,0.97534
34906,2,1,1.08371
35002,5,1,1.08983
35002,1,1,1.08983
35002,3,1,1.08983
35002,12,1,1.08983
35002,13,1,1.08983
35016,6,1,1.09345
35016,7,1,1.09345
35016,8,1,0.98411
35016,11,1,1.09345
35016,2,1,1.09345
35102,5,1,0.95858
35102,1,1,1.07840
35102,3,1,1.07840
35102,12,1,1.07840
35102,13,1,1.07840
35116,6,1,1.07701
35116,7,1,1.07701
35116,8,1,1.07701
35116,11,1,1.07701
35116,2,1,1.07701
35203,5,1,1.07814
35203,1,1,1.07814
35203,3,1,1.07814
35203,12,1,0.95835
35203,13,1,1.07814
35225,6,1,1.09573
35225,7,1,1.09573
35225,8,1,1.09573
35225,11,1,1.09573
35225,2,1,1.09573
35303,5,1,1.07680
35303,1,1,1.07680
35303,3,1,0.95716
35303,12,1,1.07680
35303,13,1,0.95716
35325,6,1,1.07837
35325,7,1,1.07837
35325,8,1,1.07837
35325,11,1,1.07837
35325,2,1,0.95855
35413,5,1,1.09074
35413,1,1,1.09074
35413,3,1,1.09074
35413,12,1,1.09074
35413,13,1,1.09074
35435,6,1,1.08987
35435,7,1,0.98088
35435,8,1,1.08987
35435,11,1,1.08987
35435,2,1,1.08987
35522,5,1,1.09094
35522,1,1,1.09094
35522,3,1,1.09094
35522,12,1,1.09094
35522,13,1,1.09094
35545,6,1,0.97977
35545,7,1,1.08863
35545,8,1,1.08863
35545,11,1,0.97977
35545,2,1,1.08863
35623,5,1,1.07616
35623,1,1,0.95659
35623,3,1,1.07616
35623,12,1,1.07616
35623,13,1,1.07616
35646,6,1,1.07763
35646,7,1,1.07763
35646,8,1,1.07763
35646,11,1,1.07763
35646,2,1,1.07763
35732,5,1,1.09226
35732,1,1,1.09226
35732,3,1,1.09226
35732,12,1,1.09226
35732,13,1,1.09226
35756,6,1,1.08277
35756,7,1,1.08277
35756,8,1,0.97449
35756,11,1,1.08277
35756,2,1,1.08277
35842,5,1,0.98367
35842,1,1,1.09296
35842,3,1,1.09296
35842,12,1,1.09296
35842,13,1,1.09296
35865,6,1,1.10223
35865,7,1,1.10223
35865,8,1,1.10223
35865,11,1,1.10223
35865,2,1,1.10223
35943,5,1,1.07261
35943,1,1,1.07261
35943,3,1,0.95343
35943,12,1,0.95343
35943,13,1,0.95343
35965,6,1,1.07328
35965,7,1,1.07328
35965,8,1,1.07328
35965,11,1,1.07328
35965,2,1,1.07328
36053,5,1,1.08793
36053,1,1,1.08793
36053,3,1,1.08793
36053,12,1,1.08793
36053,13,1,1.08793
36065,6,1,1.07845
36065,7,1,1.07845
36065,8,1,1.07845
36065,11,1,1.07845
36065,2,1,0.95862
36153,5,1,1.07798
36153,1,1,1.07798
36153,3,1,1.07798
36153,12,1,1.07798
36153,13,1,1.07798
36176,6,1,1.08652
36176,7,1,0.97787
36176,8,1,1.08652
36176,11,1,1.08652
36176,2,1,1.08652
36262,5,1,1.09391
36262,1,1,1.09391
36262,3,1,1.09391
36262,12,1,1.09391
36262,13,1,1.09391
36285,6,1,0.98451
36285,7,1,1.09390
36285,8,1,1.09390
36285,11,1,0.98451
36285,2,1,1.09390
36362,5,1,1.07651
36362,1,1,0.95690
36362,3,1,1.07651
36362,12,1,1.07651
36362,13,1,1.07651
36386,6,1,1.07394
36386,7,1,1.07394
36386,8,1,1.07394
36386,11,1,1.07394
36386,2,1,1.07394
36473,5,1,1.08775
36473,1,1,1.08775
36473,3,1,1.08775
36473,12,1,1.08775
36473,13,1,1.08775
36495,6,1,1.09294
36495,7,1,1.09294
36495,8,1,0.98365
36495,11,1,1.09294
36495,2,1,1.09294
36582,5,1,0.98299
36582,1,1,1.09221
36582,3,1,1.09221
36582,12,1,0.98299
36582,13,1,1.09221
36605,6,1,1.09105
36605,7,1,1.09105
36605,8,1,1.09105
36605,11,1,1.09105
36605,2,1,1.09105
36693,5,1,1.08606
36693,1,1,1.08606
36693,3,1,0.97745
36693,12,1,1.08606
36693,13,1,0.97745
36716,6,1,1.08662
36716,7,1,1.08662
36716,8,1,1.08662
36716,11,1,1.08662
36716,2,1,0.97796
36803,5,1,1.09118
36803,1,1,1.09118
36803,3,1,1.09118
36803,12,1,1.09118
36803,13,1,1.09118
36825,6,1,0.98155
36825,7,1,0.98155
36825,8,1,1.09061
