Time_ms,UE_ID,RB_ID,Throughput_Mbps
49233,4,1,1.09511
49233,5,1,1.09511
49256,1,1,1.07386
49256,2,1,1.07386
49335,3,1,1.05313
49335,4,1,1.05313
49335,5,1,1.05313
49366,1,1,1.08897
49366,2,1,0.98007
49443,3,1,0.99866
49443,4,1,1.10962
49443,5,1,0.99866
49475,1,1,0.98572
49475,2,1,1.09525
49543,3,1,1.07605
49543,4,1,1.07605
49543,5,1,1.07605
49575,1,1,1.07746
49575,2,1,1.07746
49653,3,1,1.08998
49653,4,1,0.98098
49653,5,1,1.08998
49686,1,1,1.08553
49686,2,1,1.08553
49763,3,1,1.09166
49763,4,1,1.09166
49763,5,1,1.09166
49795,1,1,1.09622
49795,2,1,1.09622
49873,3,1,1.09080
49873,4,1,1.09080
49873,5,1,1.09080
49905,1,1,1.08910
49905,2,1,1.08910
49973,3,1,1.07813
49973,4,1,1.07813
49973,5,1,1.07813
50015,1,1,1.09169
50015,2,1,0.98252
50083,3,1,1.09027
50083,4,1,1.09027
50083,5,1,1.09027
50115,1,1,1.07715
50115,2,1,1.07715
50183,3,1,0.95831
50183,4,1,1.07810
50183,5,1,0.95831
50225,1,1,0.98007
50225,2,1,1.08897
50283,3,1,1.07541
50283,4,1,1.07541
50283,5,1,1.07541
50335,1,1,1.09250
50335,2,1,1.09250
50393,3,1,1.09073
50393,4,1,0.98166
50393,5,1,1.09073
50435,1,1,1.07588
50435,2,1,1.07588
50494,3,1,1.07323
50494,4,1,1.07323
50494,5,1,1.07323
50535,1,1,1.07621
50535,2,1,1.07621
50604,3,1,1.08890
50604,4,1,1.08890
50604,5,1,1.08890
50645,1,1,1.09486
50645,2,1,1.09486
50713,3,1,1.09525
50713,4,1,1.09525
50713,5,1,1.09525
50745,1,1,1.07407
50745,2,1,0.95473
50824,3,1,1.08501
50824,4,1,1.08501
50824,5,1,1.08501
50845,1,1,1.07813
50845,2,1,1.07813
50924,3,1,0.95770
50924,4,1,1.07742
50924,5,1,0.95770
50955,1,1,0.98325
50955,2,1,1.09250
51033,3,1,1.09210
51033,4,1,0.98289
51033,5,1,1.09210
51055,1,1,1.07466
51055,2,1,1.07466
51144,3,1,1.08674
51144,4,1,1.08674
51144,5,1,1.08674
51165,1,1,1.08883
51165,2,1,1.08883
51254,3,1,1.08921
51254,4,1,1.08921
51254,5,1,1.08921
51265,1,1,1.07715
51265,2,1,1.07715
51363,3,1,1.09447
51363,4,1,1.09447
51363,5,1,1.09447
51366,1,1,1.07599
51366,2,1,1.07599
51464,3,1,1.06805
51464,4,1,1.06805
51464,5,1,1.06805
51475,1,1,1.09675
51475,2,1,1.09675
51573,3,1,0.99008
51573,4,1,1.10009
51573,5,1,0.99008
51585,1,1,1.08729
51585,2,1,0.97856
51683,3,1,1.08750
51683,4,1,0.97875
51683,5,1,1.08750
51695,1,1,0.98042
51695,2,1,1.08936
51793,3,1,1.08936
51793,4,1,1.08936
51793,5,1,1.08936
51805,1,1,1.09242
51805,2,1,1.09242
51903,3,1,1.09205
51903,4,1,1.09205
51903,5,1,1.09205
51906,1,1,1.07156
51906,2,1,1.07156
52013,3,1,1.09119
52013,4,1,1.09119
52013,5,1,1.09119
52015,1,1,1.09546
52015,2,1,1.09546
52115,1,1,1.07715
52115,2,1,1.07715
52123,3,1,0.98204
52123,4,1,1.09116
52123,5,1,0.98204
52215,1,1,1.07827
52215,2,1,1.07827
52223,3,1,1.07078
52223,4,1,1.07078
52223,5,1,1.07078
52315,1,1,1.07788
52315,2,1,0.95812
52335,3,1,1.07438
52335,4,1,0.96695
52335,5,1,1.07438
52416,1,1,1.07449
52416,2,1,1.07449
52443,3,1,1.10880
52443,4,1,1.10880
52443,5,1,1.10880
52516,1,1,1.07328
52516,2,1,1.07328
52543,3,1,1.07803
52543,4,1,1.07803
52543,5,1,1.07803
52616,1,1,0.95507
52616,2,1,1.07446
52644,3,1,1.07252
52644,4,1,1.07252
52644,5,1,1.07252
52725,1,1,1.09916
52725,2,1,1.09916
52744,3,1,1.07824
52744,4,1,1.07824
52744,5,1,1.07824
52835,1,1,1.09196
52835,2,1,1.09196
52853,3,1,1.09654
52853,4,1,1.09654
52853,5,1,1.09654
52936,1,1,1.06856
52936,2,1,1.06856
52953,3,1,0.95493
52953,4,1,1.07430
52953,5,1,0.95493
53045,1,1,1.09836
53045,2,1,1.09836
53063,3,1,1.09543
53063,4,1,0.98589
53063,5,1,1.09543
53145,1,1,1.07591
53145,2,1,1.07591
53163,3,1,1.07388
53163,4,1,1.07388
53163,5,1,1.07388
53255,1,1,1.09054
53255,2,1,0.98148
53263,3,1,1.07813
53263,4,1,1.07813
53263,5,1,1.07813
53366,1,1,0.97447
53366,2,1,1.08274
53373,3,1,1.09139
53373,4,1,1.09139
53373,5,1,1.09139
53475,1,1,1.09846
53475,2,1,1.09846
53483,3,1,1.08809
53483,4,1,1.08809
53483,5,1,1.08809
53577,1,1,1.06046
53577,2,1,1.06046
53594,3,1,0.97768
53594,4,1,1.08631
53594,5,1,1.08631
53678,1,1,1.06989
53678,2,1,1.06989
53704,3,1,1.08804
53704,4,1,1.08804
53704,5,1,0.97924
53786,1,1,1.10750
53786,2,1,1.10750
53813,3,1,1.09773
53813,4,1,0.98795
53813,5,1,1.09773
53886,1,1,1.07802
53886,2,1,1.07802
53913,3,1,1.07479
53913,4,1,1.07479
53913,5,1,1.07479
53995,1,1,1.10010
53995,2,1,0.99009
54013,3,1,1.07751
54013,4,1,1.07751
54013,5,1,1.07751
54095,1,1,0.95261
54095,2,1,1.07169
54123,3,1,1.08957
54123,4,1,1.08957
54123,5,1,1.08957
54205,1,1,1.09637
54205,2,1,1.09637
54234,3,1,1.08505
54234,4,1,1.08505
54234,5,1,1.08505
54306,1,1,1.06989
54306,2,1,1.06989
54343,3,1,0.98430
54343,4,1,1.09367
54343,5,1,0.98430
54406,1,1,1.07480
54406,2,1,1.07480
54453,3,1,1.09274
54453,4,1,0.98347
54453,5,1,1.09274
54515,1,1,1.09537
54515,2,1,1.09537
54553,3,1,1.07640
54553,4,1,1.07640
54553,5,1,1.07640
54616,1,1,1.07217
54616,2,1,1.07217
54663,3,1,1.08919
54663,4,1,1.08919
54663,5,1,1.08919
54725,1,1,1.09709
54725,2,1,0.98738
54763,3,1,1.07831
54763,4,1,1.07831
54763,5,1,1.07831
54826,1,1,1.07117
54826,2,1,1.07117
54873,3,1,1.09285
54873,4,1,1.09285
54873,5,1,1.09285
54935,1,1,0.98728
54935,2,1,1.09697
54973,3,1,1.07707
54973,4,1,1.07707
54973,5,1,1.07707
55036,1,1,1.07339
55036,2,1,1.07339
55074,3,1,0.95015
55074,4,1,1.06892
55074,5,1,1.06892
55146,1,1,1.08334
55146,2,1,1.08334
55184,3,1,1.08840
55184,4,1,1.08840
55184,5,1,0.97956
55255,1,1,1.10045
55255,2,1,1.10045
55284,3,1,1.07708
55284,4,1,0.95741
55284,5,1,1.07708
55356,1,1,1.07111
55356,2,1,1.07111
55394,3,1,1.09056
55394,4,1,1.09056
55394,5,1,1.09056
55466,1,1,1.09270
55466,2,1,0.98343
55503,3,1,1.09663
55503,4,1,1.09663
55503,5,1,1.09663
55575,1,1,0.98319
55575,2,1,1.09243
55613,3,1,1.09188
55613,4,1,1.09188
55613,5,1,1.09188
55676,1,1,1.07465
55676,2,1,1.07465
55724,3,1,0.97573
55724,4,1,1.08414
55724,5,1,0.97573
55785,1,1,1.09315
55785,2,1,1.09315
55833,3,1,1.09548
55833,4,1,0.98593
55833,5,1,1.09548
55897,1,1,1.07559
55897,2,1,1.07559
55944,3,1,1.08432
55944,4,1,1.08432
55944,5,1,1.08432
56006,1,1,1.10034
56006,2,1,1.10034
56055,3,1,1.07787
56055,4,1,1.07787
56055,5,1,1.07787
56115,1,1,1.09520
56115,2,1,0.98568
56163,3,1,1.10349
56163,4,1,1.10349
56163,5,1,1.10349
56215,1,1,0.95412
56215,2,1,1.07339
56263,3,1,1.07803
56263,4,1,1.07803
56263,5,1,1.07803
56325,1,1,1.09178
56325,2,1,1.09178
56373,3,1,0.97965
56373,4,1,1.08850
56373,5,1,0.97965
56435,1,1,1.09209
56435,2,1,1.09209
56484,3,1,1.08767
56484,4,1,0.97891
56484,5,1,1.08767
56535,1,1,1.07493
56535,2,1,1.07493
56594,3,1,1.08470
56594,4,1,1.08470
56594,5,1,1.08470
56645,1,1,1.08815
56645,2,1,1.08815
56704,3,1,1.09594
56704,4,1,1.09594
56704,5,1,1.09594
56755,1,1,1.09085
56755,2,1,0.98177
56804,3,1,1.07606
56804,4,1,1.07606
56804,5,1,1.07606
56857,1,1,1.06419
56857,2,1,1.06419
56914,3,1,1.08803
56914,4,1,1.08803
56914,5,1,1.08803
56965,1,1,0.99190
56965,2,1,1.10211
57023,3,1,0.98809
57023,4,1,1.09788
57023,5,1,0.98809
57075,1,1,1.09055
57075,2,1,1.09055
57123,3,1,1.07600
57123,4,1,0.95644
57123,5,1,1.07600
57175,1,1,1.07706
57175,2,1,1.07706
57234,3,1,1.08387
57234,4,1,1.08387
57234,5,1,1.08387
57285,1,1,1.08947
57285,2,1,1.08947
57343,3,1,1.09533
57343,4,1,1.09533
57343,5,1,1.09533
57395,1,1,1.09037
57395,2,1,0.98133
57443,3,1,1.07602
57443,4,1,1.07602
57443,5,1,1.07602
57495,1,1,1.07812
57495,2,1,1.07812
57553,3,1,1.09141
57553,4,1,1.09141
57553,5,1,1.09141
57596,1,1,1.07249
57596,2,1,1.07249
57654,3,1,1.07569
57654,4,1,1.07569
57654,5,1,1.07569
57706,1,1,0.98032
57706,2,1,1.08925
57763,3,1,0.98525
57763,4,1,1.09472
57763,5,1,0.98525
57815,1,1,1.09455
57815,2,1,1.09455
57863,3,1,1.07527
57863,4,1,0.95580
57863,5,1,1.07527
57916,1,1,1.07558
57916,2,1,1.07558
57973,3,1,1.09030
57973,4,1,1.09030
57973,5,1,1.09030
58016,1,1,1.07755
58016,2,1,1.07755
58076,3,1,1.04957
58076,4,1,1.04957
58076,5,1,1.04957
58128,1,1,1.07123
58128,2,1,1.07123
58185,3,1,1.10186
58185,4,1,1.10186
58185,5,1,1.10186
58236,1,1,1.10903
58236,2,1,0.99813
58293,3,1,1.10397
58293,4,1,1.10397
58293,5,1,1.10397
58346,1,1,0.98156
58346,2,1,1.09062
58393,3,1,1.07793
58393,4,1,1.07793
58393,5,1,1.07793
58448,1,1,1.05746
58448,2,1,1.05746
58493,3,1,0.95860
58493,4,1,1.07842
58493,5,1,0.95860
58555,1,1,1.11174
58555,2,1,1.11174
58604,3,1,1.08735
58604,4,1,0.97861
58604,5,1,1.08735
58665,1,1,1.09148
58665,2,1,1.09148
58704,3,1,1.07741
58704,4,1,1.07741
58704,5,1,1.07741
58766,1,1,1.07418
58766,2,1,1.07418
58805,3,1,1.06632
58805,4,1,1.06632
58805,5,1,1.06632
58866,1,1,1.07596
58866,2,1,1.07596
58914,3,1,1.09775
58914,4,1,1.09775
58914,5,1,1.09775
58975,1,1,1.09457
58975,2,1,0.98511
59024,3,1,1.09186
59024,4,1,1.09186
59024,5,1,1.09186
59076,1,1,1.07601
59076,2,1,1.07601
59134,3,1,1.08698
59134,4,1,1.08698
59134,5,1,1.08698
59176,1,1,0.95719
59176,2,1,1.07684
59244,3,1,0.98499
59244,4,1,1.09443
59244,5,1,0.98499
59286,1,1,1.08428
59286,2,1,1.08428
59354,3,1,1.08707
59354,4,1,0.97837
59354,5,1,1.08707
59396,1,1,1.09657
59396,2,1,1.09657
59464,3,1,1.09150
59464,4,1,1.09150
59464,5,1,1.09150
59506,1,1,1.08752
59506,2,1,1.08752
59565,3,1,1.05853
59565,4,1,1.05853
59565,5,1,1.05853
59606,1,1,1.07737
59606,2,1,1.07737
59674,3,1,1.10660
59674,4,1,1.10660
59674,5,1,1.10660
59706,1,1,1.07824
59706,2,1,0.95843
59774,3,1,1.07757
59774,4,1,1.07757
59774,5,1,1.07757
59816,1,1,0.98297
59816,2,1,1.09219
59883,3,1,0.98562
59883,4,1,1.09513
59883,5,1,0.98562
59916,1,1,1.07853
59916,2,1,1.07853
59984,3,1,1.07035
59984,4,1,0.95142
59984,5,1,1.07035
60016,1,1,1.07619
60016,2,1,1.07619
60093,3,1,1.09903
60093,4,1,1.09903
60093,5,1,1.09903
60127,1,1,1.08089
60127,2,1,1.08089
60193,3,1,1.07655
60193,4,1,1.07655
60193,5,1,1.07655
60236,1,1,1.09718
60236,2,1,1.09718
60293,3,1,1.07761
60293,4,1,1.07761
60293,5,1,1.07761
60336,1,1,1.07760
60336,2,1,1.07760
60394,3,1,1.07185
60394,4,1,1.07185
60394,5,1,1.07185
60446,1,1,1.09373
60446,2,1,0.98436
60505,3,1,1.07931
60505,4,1,1.07931
60505,5,1,1.07931
60546,1,1,1.07648
60546,2,1,1.07648
60613,3,1,0.99549
60613,4,1,1.10610
60613,5,1,0.99549
60646,1,1,0.95602
60646,2,1,1.07553
60714,3,1,1.07716
60714,4,1,1.07716
60714,5,1,1.07716
60757,1,1,1.07757
60757,2,1,1.07757
60814,3,1,1.07637
60814,4,1,1.07637
60814,5,1,1.07637
60866,1,1,1.10577
60866,2,1,1.10577
60924,3,1,1.08370
60924,4,1,0.97533
60924,5,1,1.08370
60975,1,1,1.09248
60975,2,1,1.09248
61035,3,1,1.07980
61035,4,1,1.07980
61035,5,1,1.07980
61076,1,1,1.07021
61076,2,1,1.07021
61144,3,1,1.10572
61144,4,1,1.10572
61144,5,1,1.10572
61186,1,1,1.09362
61186,2,1,0.98426
61254,3,1,1.08927
61254,4,1,1.08927
61254,5,1,1.08927
61286,1,1,1.07553
61286,2,1,1.07553
61364,3,1,0.97972
61364,4,1,1.08857
61364,5,1,0.97972
61395,1,1,0.98513
61395,2,1,1.09459
61474,3,1,1.09065
61474,4,1,0.98159
61474,5,1,1.09065
61496,1,1,1.07017
61496,2,1,1.07017
61574,3,1,1.07672
61574,4,1,1.07672
61574,5,1,1.07672
61605,1,1,1.09829
61605,2,1,1.09829
61684,3,1,1.08672
61684,4,1,1.08672
61684,5,1,1.08672
61706,1,1,1.07416
61706,2,1,1.07416
61794,3,1,1.08804
61794,4,1,1.08804
61794,5,1,1.08804
61816,1,1,1.08957
61816,2,1,1.08957
61904,3,1,1.09511
61904,4,1,1.09511
61904,5,1,1.09511
61928,1,1,1.06599
61928,2,1,0.95939
62014,3,1,0.98089
62014,4,1,1.08988
62014,5,1,0.98089
62036,1,1,0.99846
62036,2,1,1.10940
62114,3,1,1.07133
62114,4,1,0.95229
62114,5,1,1.07133
62147,1,1,1.08328
62147,2,1,1.08328
62224,3,1,1.09500
62224,4,1,1.09500
62224,5,1,1.09500
62256,1,1,1.09970
62256,2,1,1.09970
62334,3,1,1.08663
62334,4,1,1.08663
62334,5,1,1.08663
62356,1,1,1.07684
62356,2,1,1.07684
62444,3,1,1.09116
62444,4,1,1.09116
62444,5,1,1.09116
62466,1,1,1.09058
62466,2,1,1.09058
62544,3,1,1.07840
62544,4,1,1.07840
62544,5,1,1.07840
62566,1,1,1.07774
62566,2,1,0.95799
62654,3,1,0.97847
62654,4,1,1.08719
62654,5,1,0.97847
62666,1,1,1.07626
62666,2,1,1.07626
62764,3,1,1.09407
62764,4,1,0.98466
62764,5,1,1.09407
62776,1,1,0.98526
62776,2,1,1.09473
62864,3,1,1.07523
62864,4,1,1.07523
62864,5,1,1.07523
62876,1,1,1.07677
62876,2,1,1.07677
62974,3,1,1.09052
62974,4,1,1.09052
62974,5,1,1.09052
62976,1,1,1.07690
62976,2,1,1.07690
63074,3,1,1.07799
63074,4,1,1.07799
63074,5,1,1.07799
63085,1,1,1.09372
63085,2,1,1.09372
63174,3,1,1.07426
63174,4,1,1.07426
63174,5,1,1.07426
63186,1,1,1.07261
63186,2,1,1.07261
63284,3,1,1.09399
63284,4,1,1.09399
63284,5,1,1.09399
63287,1,1,1.07318
63287,2,1,1.07318
63394,3,1,0.98221
63394,4,1,1.09135
63394,5,1,0.98221
63396,1,1,1.09723
63396,2,1,0.98751
63496,1,1,1.07688
63496,2,1,1.07688
63504,3,1,1.08821
63504,4,1,0.97939
63504,5,1,1.08821
63604,3,1,1.07482
63604,4,1,1.07482
63604,5,1,1.07482
63606,1,1,0.98170
63606,2,1,1.09077
63706,1,1,1.07410
63706,2,1,1.07410
63714,3,1,1.09028
63714,4,1,1.09028
63714,5,1,1.09028
63816,1,1,1.09248
63816,2,1,1.09248
63824,3,1,1.09203
63824,4,1,1.09203
63824,5,1,1.09203
63926,1,1,1.09241
63926,2,1,1.09241
63934,3,1,1.09199
63934,4,1,1.09199
63934,5,1,1.09199
64026,1,1,1.07096
64026,2,1,1.07096
64034,3,1,0.95700
64034,4,1,1.07662
64034,5,1,0.95700
64136,1,1,1.09357
64136,2,1,0.98421
64145,3,1,1.08034
64145,4,1,0.97231
64145,5,1,1.08034
64237,1,1,1.07079
64237,2,1,1.07079
64254,3,1,1.09946
64254,4,1,1.09946
64254,5,1,1.09946
64346,1,1,0.98736
64346,2,1,1.09706
64364,3,1,1.08643
64364,4,1,1.08643
64364,5,1,1.08643
64446,1,1,1.07366
64446,2,1,1.07366
64474,3,1,1.08865
64474,4,1,1.08865
64474,5,1,1.08865
64556,1,1,1.09524
64556,2,1,1.09524
64574,3,1,1.07820
64574,4,1,1.07820
64574,5,1,1.07820
64656,1,1,1.07664
64656,2,1,1.07664
64684,3,1,0.97820
64684,4,1,1.08689
64684,5,1,0.97820
64766,1,1,1.09039
64766,2,1,1.09039
64794,3,1,1.09632
64794,4,1,0.98669
64794,5,1,1.09632
64876,1,1,1.09136
64876,2,1,0.98222
64894,3,1,1.07856
64894,4,1,1.07856
64894,5,1,1.07856
64976,1,1,1.07501
64976,2,1,1.07501
65004,3,1,1.08916
65004,4,1,1.08916
65004,5,1,1.08916
65087,1,1,0.97232
65087,2,1,1.08036
65104,3,1,1.07366
65104,4,1,1.07366
65104,5,1,1.07366
65195,1,1,1.10373
65195,2,1,1.10373
65214,3,1,1.09308
65214,4,1,1.09308
65214,5,1,1.09308
65296,1,1,1.06881
65296,2,1,1.06881
65324,3,1,0.97833
65324,4,1,0.97833
65324,5,1,0.97833
65406,1,1,1.09476
65406,2,1,1.09476
65424,3,1,1.07796
65424,4,1,1.19773
65424,5,1,1.07796
65507,1,1,1.06490
65507,2,1,1.06490
65535,3,1,1.08372
65535,4,1,0.97535
65535,5,1,1.08372
65616,1,1,1.09621
65616,2,1,0.98659
65644,3,1,1.09709
65644,4,1,1.09709
65644,5,1,1.09709
65726,1,1,0.98230
65726,2,1,1.09144
65744,3,1,1.07729
65744,4,1,1.07729
65744,5,1,1.07729
65836,1,1,1.08839
65836,2,1,1.08839
65845,3,1,1.07195
65845,4,1,1.07195
65845,5,1,1.07195
65946,1,1,1.08997
65946,2,1,1.08997
65954,3,1,1.09618
65954,4,1,1.09618
65954,5,1,1.09618
66054,3,1,1.07763
66054,4,1,1.07763
66054,5,1,1.07763
66056,1,1,1.09269
66056,2,1,1.09269
66154,3,1,0.95866
66154,4,1,1.07850
66154,5,1,1.07850
66156,1,1,1.07745
66156,2,1,1.07745
66263,3,1,1.09495
66263,4,1,0.98545
66263,5,1,0.98545
66265,1,1,1.09565
66265,2,1,0.98608
66364,3,1,1.07640
66364,4,1,1.07640
66364,5,1,1.07640
66366,1,1,1.07130
66366,2,1,1.07130
66474,3,1,1.08974
66474,4,1,1.08974
66474,5,1,1.08974
66476,1,1,0.98074
66476,2,1,1.08971
66574,3,1,1.07748
66574,4,1,1.07748
66574,5,1,1.07748
66576,1,1,1.07691
66576,2,1,1.07691
66684,3,1,1.08584
66684,4,1,1.08584
66684,5,1,1.08584
66686,1,1,1.09210
66686,2,1,1.09210
66786,1,1,1.07770
66786,2,1,1.07770
66794,3,1,1.09223
66794,4,1,1.09223
66794,5,1,1.09223
66894,3,1,0.95722
66894,4,1,1.07687
66894,5,1,0.95722
66896,1,1,1.09317
66896,2,1,1.09317
66996,1,1,1.07485
66996,2,1,0.95542
67004,3,1,1.08572
67004,4,1,0.97715
67004,5,1,1.08572
67097,1,1,1.07272
67097,2,1,1.07272
67115,3,1,1.08487
67115,4,1,1.08487
67115,5,1,1.08487
67206,1,1,0.98802
67206,2,1,1.09780
67224,3,1,1.09886
67224,4,1,1.09886
67224,5,1,1.09886
67307,1,1,1.06670
67307,2,1,1.06670
67324,3,1,1.07782
67324,4,1,1.07782
67324,5,1,1.07782
67416,1,1,1.09442
67416,2,1,1.09442
67434,3,1,1.08974
67434,4,1,1.08974
67434,5,1,1.08974
67526,1,1,1.09363
67526,2,1,1.09363
67544,3,1,0.97941
67544,4,1,1.08824
67544,5,1,0.97941
67626,1,1,1.07800
67626,2,1,1.07800
67654,3,1,1.08955
67654,4,1,0.98060
67654,5,1,1.08955
67727,1,1,1.07266
67727,2,1,1.07266
67755,3,1,1.06496
67755,4,1,1.06496
67755,5,1,1.06496
67836,1,1,1.09229
67836,2,1,0.98307
67865,3,1,1.09668
67865,4,1,1.09668
67865,5,1,1.09668
67946,1,1,0.98301
67946,2,1,1.09223
67974,3,1,1.09822
67974,4,1,1.09822
67974,5,1,1.09822
68046,1,1,1.07778
68046,2,1,1.07778
68074,3,1,1.07496
68074,4,1,1.07496
68074,5,1,1.07496
68156,1,1,1.08951
68156,2,1,1.08951
68176,3,1,1.05503
68176,4,1,1.05503
68176,5,1,1.05503
68256,1,1,1.07821
68256,2,1,1.07821
68284,3,1,0.99978
68284,4,1,1.11086
68284,5,1,0.99978
68357,1,1,1.07085
68357,2,1,1.07085
68394,3,1,1.08887
68394,4,1,0.97998
68394,5,1,1.08887
68466,1,1,1.09544
68466,2,1,1.09544
68504,3,1,1.09175
68504,4,1,1.09175
68504,5,1,1.09175
68576,1,1,1.09131
68576,2,1,0.98218
68605,3,1,1.07101
68605,4,1,1.07101
68605,5,1,1.07101
68686,1,1,0.98107
68686,2,1,1.09008
68714,3,1,1.09616
68714,4,1,1.09616
68714,5,1,1.09616
68786,1,1,1.07683
68786,2,1,1.07683
68815,3,1,1.07277
68815,4,1,1.07277
68815,5,1,1.07277
68896,1,1,1.08863
68896,2,1,1.08863
68924,3,1,0.98639
68924,4,1,1.09599
68924,5,1,1.09599
68996,1,1,1.07848
68996,2,1,1.07848
69024,3,1,1.07700
69024,4,1,1.07700
69024,5,1,0.95733
69096,1,1,1.07603
69096,2,1,1.07603
69124,3,1,1.07708
69124,4,1,1.07708
69124,5,1,1.07708
69206,1,1,1.09122
69206,2,1,1.09122
69234,3,1,1.09448
69234,4,1,0.98503
69234,5,1,1.09448
69306,1,1,1.07755
69306,2,1,0.95782
69334,3,1,1.07291
69334,4,1,1.07291
69334,5,1,1.07291
69416,1,1,1.09388
69416,2,1,1.09388
69444,3,1,1.09129
69444,4,1,1.09129
69444,5,1,1.09129
69516,1,1,0.95770
69516,2,1,1.07741
69545,3,1,1.06493
69545,4,1,1.06493
69545,5,1,1.06493
69626,1,1,1.09098
69626,2,1,1.09098
69654,3,1,1.10091
69654,4,1,1.10091
69654,5,1,1.10091
69737,1,1,1.08078
69737,2,1,1.08078
69764,3,1,0.97892
69764,4,1,1.08768
69764,5,1,0.97892
69846,1,1,1.09786
69846,2,1,1.09786
69864,3,1,1.07798
69864,4,1,0.95820
69864,5,1,1.07798
69946,1,1,1.07711
69946,2,1,1.07711
69975,3,1,1.08653
69975,4,1,1.08653
69975,5,1,1.08653
70046,1,1,1.07772
70046,2,1,0.95797
70084,3,1,1.09552
70084,4,1,1.09552
70084,5,1,1.09552
70156,1,1,1.09161
70156,2,1,1.09161
70184,3,1,1.07556
70184,4,1,1.07556
70184,5,1,1.07556
70256,1,1,0.95575
70256,2,1,1.07522
70295,3,1,1.08489
70295,4,1,1.08489
70295,5,1,1.08489
70366,1,1,1.09065
70366,2,1,1.09065
70404,3,1,0.98996
70404,4,1,1.09995
70404,5,1,0.98996
70466,1,1,1.07760
70466,2,1,1.07760
70504,3,1,1.07649
70504,4,1,1.07649
70504,5,1,1.07649
70566,1,1,1.07689
70566,2,1,1.07689
70604,3,1,1.07585
70604,4,1,0.95631
70604,5,1,1.07585
70676,1,1,1.09388
70676,2,1,1.09388
70715,3,1,1.08262
70715,4,1,1.08262
70715,5,1,1.08262
70777,1,1,1.06969
70777,2,1,1.06969
70824,3,1,1.09610
70824,4,1,1.09610
70824,5,1,1.09610
70886,1,1,1.09775
70886,2,1,0.98797
70934,3,1,1.09155
70934,4,1,1.09155
70934,5,1,1.09155
70987,1,1,1.06421
70987,2,1,1.06421
71044,3,1,1.08899
71044,4,1,1.08899
71044,5,1,1.08899
71097,1,1,0.98353
71097,2,1,1.09281
71144,3,1,0.95771
71144,4,1,1.07743
71144,5,1,0.95771
71208,1,1,1.08145
71208,2,1,1.08145
71245,3,1,1.07376
71245,4,1,1.07376
71245,5,1,1.07376
71316,1,1,1.10329
71316,2,1,1.10329
71354,3,1,1.09396
71354,4,1,0.98456
71354,5,1,1.09396
71417,1,1,1.07411
71417,2,1,1.07411
71464,3,1,1.08688
71464,4,1,1.08688
71464,5,1,1.08688
71526,1,1,1.09499
71526,2,1,0.98549
71574,3,1,1.09040
71574,4,1,1.09040
71574,5,1,1.09040
71636,1,1,0.98052
71636,2,1,1.08946
71684,3,1,1.09078
71684,4,1,1.09078
71684,5,1,1.09078
71736,1,1,1.07634
71736,2,1,1.07634
71794,3,1,0.98359
71794,4,1,1.09287
71794,5,1,0.98359
71846,1,1,1.09375
71846,2,1,1.09375
71895,3,1,1.06958
71895,4,1,1.06958
71895,5,1,1.06958
71946,1,1,1.07454
71946,2,1,1.07454
72004,3,1,1.09570
72004,4,1,0.98613
72004,5,1,1.09570
72047,1,1,1.07459
72047,2,1,1.07459
72106,3,1,1.05625
72106,4,1,1.05625
72106,5,1,1.05625
72156,1,1,1.09255
72156,2,1,1.09255
72215,3,1,1.10399
72215,4,1,1.10399
72215,5,1,1.10399
72266,1,1,1.09204
72266,2,1,0.98283
72324,3,1,1.09721
72324,4,1,1.09721
72324,5,1,1.09721
72376,1,1,0.98094
72376,2,1,1.08993
72434,3,1,0.98137
72434,4,1,1.09042
72434,5,1,1.09042
72477,1,1,1.07270
72477,2,1,1.07270
72534,3,1,1.07719
72534,4,1,1.07719
72534,5,1,0.95750
72586,1,1,1.09264
72586,2,1,1.09264
72634,3,1,1.07769
72634,4,1,1.07769
72634,5,1,1.07769
72687,1,1,1.06862
72687,2,1,1.06862
72734,3,1,1.07448
72734,4,1,0.95509
72734,5,1,1.07448
72796,1,1,1.09848
72796,2,1,1.09848
72836,3,1,1.05835
72836,4,1,1.05835
72836,5,1,1.05835
72896,1,1,1.07773
72896,2,1,1.07773
72944,3,1,1.11399
72944,4,1,1.11399
72944,5,1,1.11399
72996,1,1,1.07758
72996,2,1,1.07758
73044,3,1,1.07387
73044,4,1,1.07387
73044,5,1,1.07387
73106,1,1,1.09032
73106,2,1,0.98129
73154,3,1,1.09304
73154,4,1,1.09304
73154,5,1,1.09304
73217,1,1,0.97696
73217,2,1,1.08551
73254,3,1,1.07601
73254,4,1,1.07601
73254,5,1,1.07601
73326,1,1,1.09585
73326,2,1,1.09585
73364,3,1,0.98314
73364,4,1,1.09237
73364,5,1,0.98314
73436,1,1,1.09149
73436,2,1,1.09149
73464,3,1,1.07503
73464,4,1,0.95559
73464,5,1,1.07503
73536,1,1,1.07798
73536,2,1,1.07798
73565,3,1,1.07486
73565,4,1,1.07486
73565,5,1,1.07486
73636,1,1,1.07773
73636,2,1,1.07773
73667,3,1,1.05463
73667,4,1,1.05463
73667,5,1,1.05463
73736,1,1,1.07671
73736,2,1,0.95707
73774,3,1,1.11460
73774,4,1,1.11460
73774,5,1,1.11460
73846,1,1,1.09170
73846,2,1,1.09170
73884,3,1,1.08969
