Time_ms,UE_ID,RB_ID,Throughput_Mbps
78354,2,1,1.07815
78354,3,1,1.07815
78441,1,1,1.32241
78441,5,1,1.32241
78441,4,1,1.32241
78464,2,1,1.08986
78464,3,1,1.08986
78541,1,1,1.07727
78541,5,1,1.07727
78541,4,1,1.07727
78564,2,1,0.95814
78564,3,1,1.07790
78652,1,1,0.75765
78652,5,1,0.86589
78652,4,1,0.75765
78674,2,1,1.08919
78674,3,1,0.98027
78784,2,1,1.09036
78784,3,1,1.09036
78812,1,1,1.04652
78812,5,1,0.97177
78812,4,1,1.04652
78894,2,1,1.08953
78894,3,1,1.08953
78921,1,1,1.42651
78921,5,1,1.42651
78921,4,1,1.42651
78994,2,1,1.07815
78994,3,1,1.07815
79042,1,1,0.79377
79042,5,1,0.79377
79042,4,1,0.79377
79094,2,1,1.07744
79094,3,1,1.07744
79151,1,1,1.42450
79151,5,1,1.42450
79151,4,1,1.42450
79204,2,1,1.08918
79204,3,1,1.08918
79271,1,1,0.79725
79271,5,1,0.79725
79271,4,1,0.79725
79314,2,1,0.98414
79314,3,1,1.09349
79411,1,1,1.11234
79411,5,1,1.11234
79411,4,1,1.11234
79414,2,1,1.07342
79414,3,1,0.95415
79521,1,1,1.31268
79521,5,1,1.31268
79521,4,1,1.31268
79524,2,1,1.08549
79524,3,1,1.08549
79634,2,1,1.09308
79634,3,1,1.09308
79641,1,1,0.79666
79641,5,1,0.79666
79641,4,1,0.79666
79741,1,1,0.95805
79741,5,1,0.95805
79741,4,1,0.95805
79744,2,1,1.09179
79744,3,1,1.09179
79845,2,1,1.07129
79845,3,1,1.07129
79954,2,1,0.98576
79954,3,1,1.09529
80054,2,1,1.07346
80054,3,1,1.07346
80164,2,1,1.09316
80164,3,1,0.98385
80264,2,1,1.07846
80264,3,1,1.07846
80364,2,1,1.07502
80364,3,1,1.07502
80465,2,1,1.07598
80465,3,1,1.07598
80574,2,1,1.09815
80574,3,1,1.09815
80674,2,1,1.07457
80674,3,1,1.07457
80765,1,1,0.02342
80765,5,1,0.03514
80765,4,1,0.02342
80778,2,1,1.03976
80778,3,1,1.03976
80871,1,1,11.50984
80871,5,1,11.39700
80871,4,1,11.50984
80884,2,1,1.01443
80884,3,1,1.12714
80971,1,1,1.07767
80971,5,1,1.07767
80971,4,1,1.07767
80994,2,1,1.09270
80994,3,1,0.98343
81104,2,1,1.09024
81104,3,1,1.09024
81121,1,1,0.79774
81121,5,1,0.79774
81121,4,1,0.79774
81204,2,1,1.07727
81204,3,1,1.07727
81231,1,1,1.41473
81231,5,1,1.41473
81231,4,1,1.41473
81314,2,1,1.08887
81314,3,1,1.08887
81382,1,1,0.71728
81382,5,1,0.71728
81382,4,1,0.71728
81414,2,1,1.07767
81414,3,1,1.07767
81514,2,1,0.95774
81514,3,1,1.07746
81614,2,1,1.07682
81614,3,1,1.07682
81724,2,1,1.09294
81724,3,1,0.98365
81824,2,1,1.07598
81824,3,1,1.07598
81934,2,1,1.09165
81934,3,1,1.09165
82034,2,1,1.07711
82034,3,1,1.07711
82144,2,1,1.08883
82144,3,1,1.08883
82244,2,1,1.07831
82244,3,1,1.07831
82354,2,1,0.98321
82354,3,1,1.09245
82454,2,1,1.07595
82454,3,1,1.07595
82494,1,1,0.15077
82494,5,1,0.15077
82494,4,1,0.15077
82564,2,1,1.08863
82564,3,1,0.97977
82601,1,1,11.10544
82601,5,1,11.10544
82601,4,1,11.10544
82674,2,1,1.08978
82674,3,1,1.08978
82742,1,1,0.85280
82742,5,1,0.85280
82742,4,1,0.85280
82785,2,1,1.08610
82785,3,1,1.08610
82842,1,1,1.43409
82842,5,1,1.43409
82842,4,1,1.43409
82894,2,1,1.09274
82894,3,1,1.09274
82942,1,1,0.71802
82942,5,1,0.71802
82942,4,1,0.71802
83005,2,1,0.97705
83005,3,1,1.08562
83062,1,1,1.10190
83062,5,1,1.10190
83062,4,1,1.10190
83114,2,1,1.09738
83114,3,1,0.98764
83171,1,1,1.31735
83171,5,1,1.31735
83171,4,1,1.31735
83215,2,1,1.07019
83215,3,1,1.07019
83282,1,1,0.86652
83282,5,1,0.86652
83282,4,1,0.86652
83315,2,1,1.07844
83315,3,1,1.07844
83425,2,1,1.08875
83425,3,1,1.08875
83525,2,1,1.07776
83525,3,1,1.07776
83634,2,1,1.09416
83634,3,1,1.09416
83734,2,1,0.95644
83734,3,1,1.07600
83845,2,1,1.08886
83845,3,1,0.97997
83954,2,1,1.09262
83954,3,1,1.09262
84054,2,1,1.07757
84054,3,1,1.07757
84164,2,1,1.08803
84164,3,1,1.08803
84265,2,1,1.07755
84265,3,1,1.07755
84374,2,1,1.09346
84374,3,1,1.09346
84413,1,1,0.10591
84413,5,1,0.10591
84413,4,1,0.10591
84484,2,1,0.98060
84484,3,1,1.08955
84521,1,1,11.42548
84521,5,1,11.42548
84521,4,1,11.42548
84585,2,1,1.07331
84585,3,1,0.95405
84631,1,1,0.97972
84631,5,1,0.97972
84631,4,1,0.97972
84694,2,1,1.09117
84694,3,1,1.09117
84742,1,1,1.08689
84742,5,1,1.08689
84742,4,1,1.08689
84804,2,1,1.09188
84804,3,1,1.09188
84862,1,1,0.79804
84862,5,1,0.79804
84862,4,1,0.79804
84914,2,1,1.09026
84914,3,1,1.09026
85002,1,1,1.11333
85002,5,1,1.11333
85002,4,1,1.11333
85024,2,1,0.98071
85024,3,1,1.08968
85124,2,1,1.07525
85124,3,1,1.07525
85142,1,1,1.02595
85142,5,1,1.02595
85142,4,1,1.02595
85234,2,1,1.09018
85234,3,1,0.98116
85251,1,1,1.42418
85251,5,1,1.42418
85251,4,1,1.42418
85344,2,1,1.09139
85344,3,1,1.09139
85361,1,1,0.98402
85361,5,1,1.09335
85361,4,1,0.98402
85454,2,1,1.09076
85454,3,1,1.09076
85482,1,1,0.79297
85482,5,1,0.79297
85482,4,1,0.79297
85554,2,1,1.07728
85554,3,1,1.07728
85654,2,1,1.07791
85654,3,1,1.07791
85754,2,1,1.07567
85754,3,1,1.07567
85864,2,1,0.98087
85864,3,1,1.08986
85965,2,1,1.07532
85965,3,1,1.07532
86074,2,1,1.09348
86074,3,1,0.98413
86174,2,1,1.07743
86174,3,1,1.07743
86284,2,1,1.09109
86284,3,1,1.09109
86385,2,1,1.07576
86385,3,1,1.07576
86485,2,1,1.07836
86485,3,1,1.07836
86585,2,1,1.07526
86585,3,1,1.07526
86695,2,1,0.98053
86695,3,1,1.08947
86804,2,1,1.09350
86804,3,1,0.98415
86905,2,1,1.07461
86905,3,1,1.07461
87015,2,1,1.09008
87015,3,1,1.09008
87125,2,1,1.09174
87125,3,1,1.09174
87235,2,1,1.08748
87235,3,1,1.08748
87344,2,1,0.98396
87344,3,1,1.09329
87445,2,1,1.07570
87445,3,1,0.95618
87555,2,1,1.08612
87555,3,1,1.08612
87667,2,1,1.07006
87667,3,1,1.07006
87775,2,1,1.11336
87775,3,1,1.11336
87885,2,1,0.98059
87885,3,1,1.08954
87985,2,1,1.07622
87985,3,1,1.07622
88095,2,1,1.09124
88095,3,1,0.98212
88204,2,1,1.09041
88204,3,1,1.09041
88315,2,1,1.08821
88315,3,1,1.08821
88424,2,1,1.09129
88424,3,1,1.09129
88525,2,1,1.07719
88525,3,1,1.07719
88625,2,1,0.95806
88625,3,1,1.07782
88638,1,1,0.04177
88638,5,1,0.03797
88638,4,1,0.04177
88725,2,1,1.07726
88725,3,1,1.07726
88742,1,1,32.13363
88742,5,1,32.13363
88742,4,1,32.13363
88835,2,1,1.08912
88835,3,1,0.98021
88862,1,1,1.29856
88862,5,1,1.29856
88862,4,1,1.29856
88935,2,1,1.07856
88935,3,1,1.07856
88962,1,1,0.83862
88962,5,1,0.83862
88962,4,1,0.83862
89044,2,1,1.09416
89044,3,1,1.09416
89112,1,1,0.95806
89112,5,1,0.95806
89112,4,1,0.95806
89144,2,1,1.07771
89144,3,1,1.07771
89222,1,1,1.31061
89222,5,1,1.31061
89222,4,1,1.31061
89244,2,1,1.07812
89244,3,1,1.07812
89332,1,1,1.31045
89332,5,1,1.41966
89332,4,1,1.31045
89345,2,1,1.07716
89345,3,1,1.07716
89445,2,1,1.07759
89445,3,1,1.07759
89555,2,1,0.98063
89555,3,1,1.08959
89665,2,1,1.08821
89665,3,1,0.97939
89775,2,1,1.09175
89775,3,1,1.09175
89875,2,1,1.07444
89875,3,1,1.07444
89985,2,1,1.09117
89985,3,1,1.09117
90085,2,1,1.07760
90085,3,1,1.07760
90195,2,1,0.98176
90195,3,1,1.09084
90295,2,1,1.07731
90295,3,1,1.07731
90405,2,1,1.09166
90405,3,1,0.98249
90429,1,1,0.08738
90429,5,1,0.07646
90429,4,1,0.08738
